DesiredFlux,1.131,HitTime,1714992827.3320761,DesiredPos,0.54664796590805054 0.32688218355178833 0.21871310472488403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992827.0167735,-0.43308130565418507    1.106671324574128  0.14303693735641984  -1.3990369173997772  -1.9385603589639466  -1.7479444428735424 -0.92551382613866229,  0.21848317158016259 -0.083866989837179495    1.0197921791934288    -0.891914695536008   0.31969387838056457    1.0966309372845342  -0.21858656145290439,  -13.001583343505859    64.640936542510985   -11.387649440765381   -13.057720642089844    -1.707046947479248    1.5903267478942871 -0.070087852478027346,  34.486143688224963 0.059399940828576303   13.210207660855261   -5.725289242008496   2.6111564113068426   1.2619848717237034  -1.5356485018605379, 0.55505692958831787 0.029174363240599632  0.21187129616737366, -0.69095957279205322 -0.010200450196862221  0.012839718721807003   0.72270739078521729,-0.026115242391824722   0.59788727760314941 -0.013950268737971783,-0.0090468470007181168     1.6482099294662476  0.0069170999340713024,   0.24625281989574432   0.014560392126441002   0.068560093641281128   0.014560392126441002    0.23921827971935272 -0.0078752702102065086   0.068560093641281128 -0.0078752702102065086    0.18358811736106873,  -0.50893938237894787   -0.11746746620566739   -0.44516645389425236    0.37558157252259861    0.42263069445791501   0.099003088498861302 2.8090934023339287e-05,0.41054707765579224
IIWA_7,1714992827.0217757,-0.43166644806015425   1.1062565505680499  0.14844415969256525  -1.4040847928053988  -1.9359933381248913  -1.7418825822233928 -0.92793302166978076,  0.23138084102536272 -0.083684552112864949    1.0321226368005594  -0.91544677265366925   0.35843593626666592    1.1197791758336149   -0.2716370704070622,-12.051198787689209  62.797970169067383 -10.748497257232666 -9.5459051322937007 -1.3839493560791016   1.360371841430664 0.20792729568481444, 34.287523799098771 0.10174081585503919  12.712898112031976 -5.6647856502060252  2.4364734440034015  1.3786879215893522 -1.4616233596110253, 0.55497604608535767 0.032569121569395065  0.21184417605400085,  -0.68998259305953979 -0.0099005745723843575   0.012368166819214821    0.72365254163742065, -0.02780640684068203   0.61448401212692261 -0.010421500541269779,-0.0087504936382174492     1.6486574411392212  0.0070745097473263741,   0.24645107984542847    0.01380767859518528   0.068574279546737671    0.01380767859518528    0.23940068483352661 -0.0071737542748451233   0.068574279546737671 -0.0071737542748451233    0.18334932625293732,  -0.48190381127533044   -0.10673307787101294    -0.4132754579142528    0.36154795181708721    0.41631515215545534   0.099523647870469745 2.8266213369931847e-05,0.42181777954101562
IIWA_7,1714992827.0267797,-0.43016212827024164   1.1057901844111171  0.15392472556353487  -1.4090414083260088  -1.9332315015403332  -1.7356250192222971 -0.93068855447414645,  0.24527746441679465 -0.085602287967606022    1.0449207442792323  -0.93062203894733531   0.39722221239565619    1.1461258607107201  -0.32753096850027741,-11.717824855804443  61.124379261016848 -10.026589832305907 -9.6850043678283697 -1.1532911300659179  2.2514888229370116 0.12148561096191406, 34.287523799098771 0.10174081585503919  12.712898112031976 -5.6647856502060252  2.4364734440034015  1.3786879215893522 -1.4616233596110253, 0.55497604608535767 0.032569121569395065  0.21184417605400085,  -0.68998259305953979 -0.0099005745723843575   0.012368166819214821    0.72365254163742065, -0.02780640684068203   0.61448401212692261 -0.010421500541269779,-0.0086924880743026733     1.6490765810012817  0.0070590204559266567,   0.24645107984542847    0.01380767859518528   0.068574279546737671    0.01380767859518528    0.23940068483352661 -0.0071737542748451233   0.068574279546737671 -0.0071737542748451233    0.18334932625293732,  -0.48190381127533044   -0.10673307787101294    -0.4132754579142528    0.36154795181708721    0.41631515215545534   0.099523647870469745 2.8266213369931847e-05,0.42181777954101562
IIWA_7,1714992827.0317788,-0.42857254063788897   1.1052778588262404  0.15950571920682735  -1.4140711875034473   -1.930263536335127  -1.7290895419902523 -0.93374117624203889,  0.25980547682754268 -0.088974853769152137    1.0591763411550852  -0.94568879825540908   0.43649637812477082    1.1783197778503651  -0.38412964551591994, -11.799824089050293   62.925673892974856  -11.204531459808349  -12.095470867156981  -1.8206153106689453    1.008931324005127 -0.20058475875854492, 33.982574427469565 0.29320375145589228  11.758711699938594 -5.7280520425776267  2.0217247770720039  1.5124255158050985 -1.2174111337845481, 0.55489605665206909 0.039532586932182312  0.21182379126548767,  -0.68803238868713379 -0.0094573087990283966   0.010899776592850685     0.7255365252494812, -0.027458366006612778    0.64476513862609863 -0.0038669747300446033,-0.0086356364190578461     1.6494721174240112    0.00702623650431633,   0.24687638878822327   0.012252253480255604   0.068583078682422638   0.012252253480255604    0.23971325159072876 -0.0057281013578176498   0.068583078682422638 -0.0057281013578176498     0.1828901469707489,  -0.42652464722969796  -0.084925992923423621   -0.34787946007774906    0.33292897109316044      0.402889507147286   0.099675555585321263 2.8440393151640819e-05,0.44231569766998291
IIWA_7,1714992827.0367782,-0.42691877757618973   1.1048006469751692  0.16511223916309486  -1.4193135068776241  -1.9271837822677316  -1.7224188227942123  -0.9371056275879881,  0.27399490393000342 -0.090268357058169352    1.0716018711747688  -0.96624381357140132    0.4723872651956354    1.2094845901218925  -0.44188177025070413,-12.031035041809082  63.335670059204105 -11.730995655059814 -12.733742675781249 -1.0811003875732421  1.2896164855957031 -0.2359624366760254, 33.982574427469565 0.29320375145589228  11.758711699938594 -5.7280520425776267  2.0217247770720039  1.5124255158050985 -1.2174111337845481, 0.55489605665206909 0.039532586932182312  0.21182379126548767,  -0.68803238868713379 -0.0094573087990283966   0.010899776592850685     0.7255365252494812, -0.027458366006612778    0.64476513862609863 -0.0038669747300446033,-0.0085135754197835922     1.6498317718505859   0.007021924015134573,   0.24687638878822327   0.012252253480255604   0.068583078682422638   0.012252253480255604    0.23971325159072876 -0.0057281013578176498   0.068583078682422638 -0.0057281013578176498     0.1828901469707489,  -0.42652464722969796  -0.084925992923423621   -0.34787946007774906    0.33292897109316044      0.402889507147286   0.099675555585321263 2.8440393151640819e-05,0.44231569766998291
IIWA_7,1714992827.0417795,-0.42519898140032131   1.1043409321589326  0.17074596334824707  -1.4246611676713836  -1.9239444942856627  -1.7154830725150969  -0.9407638721704209, 0.28798777017873978 -0.09060327829600083   1.0826304643459033 -0.98690148260750021  0.50748133143926233   1.2450176832621307 -0.49983519949787536,-11.681530113220214  62.045190322875975 -10.663981266021729 -8.8266388320922857 -1.4913550949096679  1.7228261642456055 0.12448937606811523, 33.851791972677347 0.49080478850100523  11.257369818708101 -5.8739562392534284  1.7722574398151121  1.5362664788514486 -1.0508840371125114, 0.55492538213729858 0.043141353875398636  0.21186478435993195, -0.68708246946334839  -0.00933107640594244 0.0098956078290939331   0.72645211219787598,  -0.02499319426715374    0.66040545701980591 0.00039389156154356897,-0.0084074381738901138     1.6501500606536865  0.0070376391522586346,   0.24708777666091919   0.011444488540291786   0.068584524095058441   0.011444488540291786    0.23984332382678986 -0.0049747317098081112   0.068584524095058441 -0.0049747317098081112    0.18268556892871857,  -0.39798507189381382  -0.073717646104753953   -0.31402634435906407    0.31823926402108071    0.39575619524523376   0.099276679663695688 2.8429804288521154e-05,0.45287355780601501
IIWA_7,1714992827.0467761,-0.42339913057140544   1.1038335200031495  0.17646950937619008  -1.4299114565461744  -1.9205610119131828  -1.7082629964289422 -0.94468019706218309,  0.30238424929962671 -0.092779108868124405    1.0950462125944429  -0.99953274107762946    0.5413243600506048    1.2848171900558931  -0.55652115526878787,-10.607474582672118  60.300354179382325 -10.630527019500732  -9.449944267272949 -1.1532911300659179  1.4514860496520996 0.29770649719238279,  33.710828677575712  0.56115151236875782   10.816693206623551  -5.9098544881498816   1.5959471967683605   1.5642306150834338 -0.90073130656749978, 0.55489498376846313 0.046828679740428925  0.21186432242393494,  -0.68611699342727661 -0.0092025836929678917  0.0088541917502880096    0.72737908363342285,-0.025640051811933517   0.67600548267364502  0.002157553331926465,-0.0083902003243565559     1.6501504182815552   0.007008011918514967,   0.24733240902423859   0.010622898116707802    0.06856372207403183   0.010622898116707802    0.23995983600616455 -0.0042055551894009113    0.06856372207403183 -0.0042055551894009113    0.18246056139469147,   -0.3690692435398546   -0.06237921276053271   -0.27957195003036617    0.30322924350922875     0.3885089749084969   0.098873743186622676 2.8404709695450947e-05,0.46350416541099548
IIWA_7,1714992827.0517745,-0.42150244723934283   1.1032807477218549  0.18225345579539068  -1.4352866811066445  -1.9170652615856345  -1.7008455401850147 -0.94881972807590886,   0.3177747327222058 -0.096334178346282648    1.1073948268435785   -1.0146351752809086   0.57288950114241755     1.324552001801816  -0.61079816476406124, -11.752775348663331   62.464596237182619   -11.55227954864502  -12.054973621368408  -1.5855552101135253   1.1858197135925292 -0.11914934921264649, 33.491573450418265 0.72057970284959649  10.018745496427247 -6.1004424010169993  1.2374480759586222  1.4852996908138714 -0.5604245984048476, 0.55490630865097046 0.054398797452449799  0.21183104813098907,  -0.68430536985397339 -0.0090010324493050575  0.0063524562865495682    0.72911232709884644,-0.024244716390967369   0.70562022924423218 0.0036479656118899584,-0.0083916326984763145     1.6504322290420532  0.0070092086680233479,   0.24785053730010986   0.008925318717956543   0.068493567407131195   0.008925318717956543    0.24013583362102509 -0.0026140292175114155   0.068493567407131195 -0.0026140292175114155    0.18203248083591461,  -0.30966695004774891  -0.039246234394774149   -0.20850447399656247    0.27247499220806048    0.37320346077063249   0.096968717853584963 2.8127558060475621e-05,0.48363956809043884
IIWA_7,1714992827.0567791,-0.41955866587016588   1.1027746538350727  0.18803955944154677  -1.4408546118331504  -1.9134836080721651  -1.6931540047439204 -0.95317934936255122,  0.33197104094484242 -0.097311098148315886    1.1173600073211063   -1.0344253692849654   0.60157774145270992    1.3673030190852227  -0.66302338327694321, -11.326648185729981   62.632627452850343  -11.521466426849365  -11.208933334350586 -0.98601989746093743   1.8276241912841797 -0.22194486618041992,  33.366832816284962  0.84032881261258918   9.6116259784479521  -6.2182943342210901   1.0711990310397774   1.4392929337692628 -0.37735704569038608, 0.55492699146270752 0.058308441191911697   0.2118399441242218,  -0.68344873189926147 -0.0089624915271997452  0.0049511520192027092     0.7299267053604126,-0.023640925064682961   0.72091567516326904 0.0050971824675798416,-0.0084194894880056381     1.6506844758987427  0.0069658649154007435,   0.24811512231826782  0.0080554652959108353   0.068445809185504913  0.0080554652959108353    0.24019664525985718 -0.0017887470312416553   0.068445809185504913 -0.0017887470312416553    0.18183606863021851, -0.27936416868090674 -0.027415289047816316  -0.17187939837004507   0.25672903639151201   0.36532591753957178  0.095735142855879474 2.792331521561664e-05,0.49406355619430542
IIWA_7,1714992827.0617762,-0.41754297911746829   1.1022825815962516  0.19386772770433747  -1.4464340475519193  -1.9097806744215013  -1.6852010333798435 -0.95772700325982485,  0.34620430286377746 -0.097531768071496078    1.1270147363685132    -1.050717724178726   0.62937953918871847    1.4119612698312547  -0.71232486251249971,  -11.133076225280762     60.73723534011841   -10.262530307769776   -7.6786299514770509  -0.90326465606689454    1.2779351768493652 0.0080100402832031254, 33.261958990301579 0.80815631143349409   9.312344417610861 -6.2368835089295889 0.97867728140032906  1.3495802318658088 -0.2243776964238281, 0.55489939451217651 0.062277458608150482  0.21176926791667938,  -0.68263763189315796 -0.0088527658954262733  0.0035234757233411074    0.73069494962692261,-0.025335485115647316   0.73546648025512695   0.00305004115216434,-0.0083699356764554977     1.6510660648345947  0.0069508603774011135,    0.24841511249542236    0.007169162854552269    0.068372420966625214    0.007169162854552269     0.24023967981338501 -0.00094644021010026336    0.068372420966625214 -0.00094644021010026336     0.18162067234516144,  -0.24855945471013996  -0.015453457029579454   -0.13451475899195486     0.2406336306002288    0.35722806912197314   0.094208369300297079 2.7657390155866324e-05,0.50402694940567017
IIWA_7,1714992827.0667722,-0.41546221809085937   1.1017474260139279  0.19978607723866179  -1.4519482291187809  -1.9059627879757808  -1.6770522397825176 -0.96242290193310442, 0.36019388335537894 -0.09943163775014259   1.1383457704677835  -1.0611414420174434  0.65621908917979732   1.4555207597580397 -0.75769583694118281,-11.764873596191407  60.706317596435547 -11.767971401214599 -9.7642381095886233  -1.226362247467041  2.0662566413879393  0.1178143424987793, 33.261958990301579 0.80815631143349409   9.312344417610861 -6.2368835089295889 0.97867728140032906  1.3495802318658088 -0.2243776964238281, 0.55489939451217651 0.062277458608150482  0.21176926791667938,  -0.68263763189315796 -0.0088527658954262733  0.0035234757233411074    0.73069494962692261,-0.025335485115647316   0.73546648025512695   0.00305004115216434,-0.0084088323637843132     1.6511973142623901  0.0070074661634862423,    0.24841511249542236    0.007169162854552269    0.068372420966625214    0.007169162854552269     0.24023967981338501 -0.00094644021010026336    0.068372420966625214 -0.00094644021010026336     0.18162067234516144,  -0.24855945471013996  -0.015453457029579454   -0.13451475899195486     0.2406336306002288    0.35722806912197314   0.094208369300297079 2.7657390155866324e-05,0.50402694940567017
IIWA_7,1714992827.071774,-0.41333555741383377   1.1012273705839606    0.205693760847761  -1.4576516415738883  -1.9020858432533638  -1.6686097129444013 -0.96722611937492597, 0.37322153376532735 -0.10034752739880842   1.1469839607381953  -1.0770496518182515  0.68005306024051604   1.5021176813310839 -0.79828536722580834,-11.582055633544922  62.245483531951905 -12.045289497375489 -11.186923961639405 -1.1576930046081544  1.1604545860290527 0.16453957748413087,    33.18482158043502   0.77679531349055164    9.0478352788123573   -6.2807650666415302    0.8899882541473878    1.2275085986736629 -0.068898370189983016, 0.55488783121109009 0.066306240856647491  0.21167810261249542,  -0.68187791109085083 -0.0087362760677933693  0.0020068509038537741    0.73141109943389893, -0.026268532499670982    0.74943673610687256 0.00056384195340797305,-0.0084395026788115501     1.6512902975082397   0.007006386760622263,   0.24872471392154694  0.0062685953453183174   0.068286962807178497  0.0062685953453183174     0.2402617484331131 -8.676310972077772e-05   0.068286962807178497 -8.676310972077772e-05     0.1814131885766983,  -0.21732068046276254 -0.0033572309003915279  -0.096426723245279788    0.22433372049679434    0.34891928377334125    0.09235622980341418 2.7328625584743804e-05,0.51359260082244873
IIWA_7,1714992827.0767725,-0.41115598642603551   1.1007436872701892  0.21162073907174103  -1.4634997635315186   -1.898119831761224  -1.6600354794157723 -0.97212161531954355,  0.38576006652419198 -0.099625354469900937    1.1546662975497575   -1.0955645997598129   0.70268290787800569    1.5446634862100257   -0.8344481315653498, -10.887078525543213   61.580079917907717  -10.817166500091552  -7.9216134262084958  -1.2712613677978515   1.6387207412719726 -0.06574908065795898, 33.065587734690759 0.77141504021018004  8.5507937768416831 -6.4160659000144298 0.72816090264926103 0.95039917326152379 0.23790875168922931,0.55488783121109009 0.07453145831823349 0.21150390803813934,  -0.68050462007522583 -0.0084956828504800797 -0.0012219767086207867    0.73269349336624146, -0.027592601254582405    0.77562218904495239 -0.0031218118965625763,-0.0084329070523381233     1.6512898206710815   0.007096556480973959,  0.24935862421989441  0.004434510599821806  0.068083301186561584  0.004434510599821806   0.24024310708045959 0.0016820492455735803  0.068083301186561584 0.0016820492455735803   0.18103460967540741,  -0.15381674240710907    0.02119031387248782  -0.018236426209128354    0.19118764033176916    0.33184805301633702   0.087898176782452708 2.6527900764961032e-05,0.53156459331512451
IIWA_7,1714992827.0817747,-0.40890115455014664   1.1002456827663236  0.21765425699291824  -1.4692333164047278   -1.894076354353833  -1.6511658346213602 -0.97708590068955159,  0.39880132825490855 -0.099620463730545242    1.1650737548868944   -1.1057937947362184   0.72388542259804345    1.5905165807445047  -0.86612992005260137,  -10.74996505355835   59.983111244201659  -11.459840183258056  -7.5104783439636229 -0.15494598388671874   1.8603318557739257 -0.21827359771728516, 32.987555246715132 0.62365430659115162  8.3814204270005028 -6.3400975612972701   0.727750286365346 0.81102741327485317 0.34178283192472581, 0.55480420589447021 0.078727155923843384  0.21134193241596222,  -0.67986601591110229 -0.0082624303176999092 -0.0027911465149372816    0.73328453302383423, -0.031658325344324112    0.78802931308746338 -0.0073179523460566998,-0.008433150127530098    1.6513376235961914 0.0070967613719403744,  0.24971918761730194  0.003505336120724678  0.067944124341011047  0.003505336120724678   0.24020417034626007 0.0025895233266055584  0.067944124341011047 0.0025895233266055584   0.18082599341869354,  -0.12166751677167298   0.033615312251988883   0.021811037222541074    0.17423055291487799    0.32316151383060543   0.085466820027413348 2.6083308846125419e-05,0.54020810127258301
IIWA_7,1714992827.0868065,-0.40658622171604991   1.0997195154114818  0.22371048502923932  -1.4750373364010709   -1.889942851292828  -1.6421502221602005 -0.98207768983057719, 0.41163837596779596 -0.10074306517810776   1.1743081253623588  -1.1167958356427015  0.74444846051863545   1.6330377630419952 -0.89257550168310529, -10.86960327911377   61.47253993988037 -11.844564018249512 -11.112972469329835 -1.9253799247741699  1.1758071632385254  -0.129829402923584, 32.987555246715132 0.62365430659115162  8.3814204270005028 -6.3400975612972701   0.727750286365346 0.81102741327485317 0.34178283192472581, 0.55480420589447021 0.078727155923843384  0.21134193241596222,  -0.67986601591110229 -0.0082624303176999092 -0.0027911465149372816    0.73328453302383423, -0.031658325344324112    0.78802931308746338 -0.0073179523460566998,-0.0084658069536089897     1.6512966156005859   0.007227905560284853,  0.24971918761730194  0.003505336120724678  0.067944124341011047  0.003505336120724678   0.24020417034626007 0.0025895233266055584  0.067944124341011047 0.0025895233266055584   0.18082599341869354,  -0.12166751677167298   0.033615312251988883   0.021811037222541074    0.17423055291487799    0.32316151383060543   0.085466820027413348 2.6083308846125419e-05,0.54020810127258301
IIWA_7,1714992827.0917971,-0.40420501622134419   1.0992324165974474  0.22978456963822064  -1.4810927255885202  -1.8858013907521642  -1.6329993676259624 -0.98708547796852353, 0.42455892056246552  -0.1000784047038628   1.1824098846491398  -1.1356522360121333  0.76121719004145949   1.6724643918031175 -0.91437192686433766, -9.0199156570434571   61.503457683563234  -11.541715049743653  -9.6973296165466305 -0.54759319305419918   2.2621688766479493  0.11080555725097656, 32.872493046877004 0.49729187823783783  8.0155378199831162 -6.3528546477397203  0.6860654452980306 0.48112038745751917 0.56446558908314137, 0.55471068620681763 0.087297141551971436  0.21105062961578369,  -0.67877417802810669 -0.0077932374551892281 -0.0060792029835283756    0.73428052663803101,-0.035591404885053635   0.81233227252960205 -0.012281468138098717,-0.0085671097040176392     1.6512106657028198  0.0074955085292458534,  0.25043129920959473 0.0016173785552382469  0.067641995847225189 0.0016173785552382469   0.24005700647830963 0.0044586551375687122  0.067641995847225189 0.0044586551375687122   0.18047259747982025, -0.056311538394915317    0.05886938106680617    0.10422874578974728    0.13989122084634431    0.30541319773025322   0.079826577712438507 2.5079862631116612e-05,0.55710029602050781
IIWA_7,1714992827.0967968,-0.40169827584761025    1.098745317783413  0.23592678448355048  -1.4870976611252023  -1.8815761366050463  -1.6236594618633082 -0.99209602252677409,  0.43991675139933006 -0.099546676324466829    1.1916165015325055   -1.1487192102769876   0.77798391791788524    1.7115677439486621  -0.93191932382149267,  -9.3949613304138175    59.556984081268311   -10.799559001922606   -6.2172076034545896  -0.42522108078002929    1.2358824653625489 -0.072757865905761721, 32.872493046877004 0.49729187823783783  8.0155378199831162 -6.3528546477397203  0.6860654452980306 0.48112038745751917 0.56446558908314137, 0.55471068620681763 0.087297141551971436  0.21105062961578369,  -0.67877417802810669 -0.0077932374551892281 -0.0060792029835283756    0.73428052663803101,-0.035591404885053635   0.81233227252960205 -0.012281468138098717,-0.0085201505571603775      1.651209831237793  0.0077000544406473637,  0.25043129920959473 0.0016173785552382469  0.067641995847225189 0.0016173785552382469   0.24005700647830963 0.0044586551375687122  0.067641995847225189 0.0044586551375687122   0.18047259747982025, -0.056311538394915317    0.05886938106680617    0.10422874578974728    0.13989122084634431    0.30541319773025322   0.079826577712438507 2.5079862631116612e-05,0.55710029602050781
IIWA_7,1714992827.1017742,-0.39910554877395066   1.0982068065874364  0.24215043213753834  -1.4930345263121456  -1.8772439831356389  -1.6142171509793717   -0.997068217510786,  0.4556424840658479 -0.10117778889863698    1.202239107385519  -1.1564499756993247  0.79567327311060454   1.7469466305163914 -0.94442325841767072,  -10.11413493347168   61.039691528320311  -12.158857860565185  -9.5714360046386719  -1.3698633575439454   2.3796494674682616 -0.22628363800048829,  32.74219081557149 0.27730209862334754  7.8811133634297201 -6.1572111691478053 0.77165085796294663 0.35168729792072417 0.61387033513424893, 0.55453395843505859 0.091684632003307343  0.21083973348140717,  -0.67826950550079346 -0.0074444171041250229 -0.0075712632387876511    0.73473650217056274,-0.042559333145618439   0.82483607530593872  -0.01671919971704483,-0.008518504910171032    1.6508910655975342 0.0076985680498182774,   0.25083240866661072 0.00067047507036477327   0.067448839545249939 0.00067047507036477327    0.23995275795459747   0.005419247318059206   0.067448839545249939   0.005419247318059206    0.18027441203594208, -0.023478360987816416    0.07167615364433999    0.14643978826622828    0.12235070540267401    0.29660469062964268   0.077072088335405908 2.4588686642346147e-05,0.56601381301879883
IIWA_7,1714992827.1067793,-0.39645793382239281   1.0977293550808425  0.24835166932759828  -1.4991824936536069  -1.8728922713321008  -1.6046403770937017  -1.0020073959922549, 0.47041858531499248 -0.10004029138266762   1.2098407735108128  -1.1710786742179109  0.81060709063000791   1.7806282598399141 -0.95310574599289077,  -9.7122042655944831    62.164828548431394   -12.511888198852539   -10.501992282867432  -0.54935394287109374    1.1220731430053712 -0.064080322265625003,  32.429731625640756 0.038723316707540145   7.4993755042327583  -5.8997271161175346  0.88018300293027929  0.12000009767956499  0.72537325833441613,0.55419862270355225 0.10069224238395691 0.21049539744853973,  -0.67737746238708496 -0.0067613585852086544  -0.010532389394938946    0.73552918434143066,-0.052643623203039169   0.85123175382614136 -0.020196875557303429,-0.008534393273293972    1.6508891582489014 0.0081107337027788162,   0.25162920355796814 -0.0012330468744039536   0.067033417522907257 -0.0012330468744039536    0.23966951668262482  0.0073934681713581085   0.067033417522907257  0.0073934681713581085    0.17994104325771332,  0.042724484417888675   0.097625701734216364    0.23311836435979671   0.087047821581975882    0.27901024010024145    0.07139087406304867 2.3597816145581874e-05,0.58472681045532227
IIWA_7,1714992827.1117272,-0.39374152955452763    1.097279227576353  0.25457621582615092  -1.5054290311916516  -1.8684439189025506  -1.5950520384382416  -1.0068921061293443,  0.48499103896660123 -0.098037333285713013     1.216854478750756   -1.1867244408961173   0.82641976968601505    1.8080361540903334  -0.95787300227789129,  -10.11413493347168   59.741146293640135  -11.423744812011719  -6.6010510635375974  -1.0265171432495117   2.5538678436279296 0.055402778625488279,  32.429731625640756 0.038723316707540145   7.4993755042327583  -5.8997271161175346  0.88018300293027929  0.12000009767956499  0.72537325833441613,0.55419862270355225 0.10069224238395691 0.21049539744853973,  -0.67737746238708496 -0.0067613585852086544  -0.010532389394938946    0.73552918434143066,-0.052643623203039169   0.85123175382614136 -0.020196875557303429,-0.0085332253947854042     1.6506632566452026  0.0081096235662698746,   0.25162920355796814 -0.0012330468744039536   0.067033417522907257 -0.0012330468744039536    0.23966951668262482  0.0073934681713581085   0.067033417522907257  0.0073934681713581085    0.17994104325771332,  0.042724484417888675   0.097625701734216364    0.23311836435979671   0.087047821581975882    0.27901024010024145    0.07139087406304867 2.3597816145581874e-05,0.58472681045532227
IIWA_7,1714992827.1168015,-0.39097179533328769   1.0967639059156491  0.26086050363600233  -1.5115349938030882  -1.8639007470980624  -1.5853254617429589  -1.0117342123430604,  0.49878220002287854 -0.099042733056726159    1.2248550953946613   -1.1936180571743575   0.84286268792833829    1.8354919910835772  -0.95998265037095543, -10.809112041473389   60.551728878021237  -12.435295581817627  -7.7446580696105958 -0.75624204635620118   1.4184446334838867   0.1598670539855957,  32.247794195172389 -0.19775251438548502   7.3702376303923449  -5.6333742731719623   1.0034619737140797 0.015659457392248832  0.73059758070767966,0.55392664670944214  0.1052778884768486 0.21027190983295441,  -0.67698192596435547 -0.0063031879253685474  -0.011863746680319309    0.73587703704833984,-0.06083972379565239  0.86360704898834229 -0.02368919737637043,-0.0083607565611600876     1.6500495672225952  0.0083473753184080124,   0.25206446647644043 -0.0021820669062435627   0.066787183284759521 -0.0021820669062435627    0.23949271440505981  0.0084026027470827103   0.066787183284759521  0.0084026027470827103    0.17976410686969757, 0.075869670589590044   0.11071100794790567   0.27739898096168503  0.069178143112580415   0.27028648701588054  0.068544808618398179 2.311075331107304e-05,0.59375739097595215
IIWA_7,1714992827.1217792,-0.38817287964328678    1.096268837601001  0.26713652240310709  -1.5177783554963928  -1.8592908471674805  -1.5755950501229774  -1.0164919496679843,  0.51098238761833903 -0.099036919031303849    1.2309248269999196   -1.2046289134716717   0.85868614756594741    1.8576100576661199  -0.95829561329372059, -9.2497823600769049   62.627250453948974  -12.535658321380614  -10.742334632873535 -0.83107391357421878   2.1897447624206543 -0.21727234268188478,   32.033188885818397  -0.45963970464761961    7.2269871254395373   -5.3003376398802216    1.1401602254128775 -0.047401947047953641   0.70948578769237658,0.55358254909515381 0.10991831868886948 0.21004551649093628,  -0.67657625675201416 -0.0057783918455243111  -0.013084138743579388    0.73623365163803101,-0.070555597543716431   0.87558478116989136 -0.026641672477126122,-0.0080186743289232254     1.6500492095947266  0.0087270718067884445,   0.25252264738082886 -0.0031244459096342325   0.066516153514385223 -0.0031244459096342325    0.23929092288017273  0.0094235790893435478   0.066516153514385223  0.0094235790893435478    0.17958256602287292,   0.10890328711887776    0.12382918284981059    0.32219410311729035   0.051244739992739596    0.26166393194859694   0.065859215106378599 2.2643505737107716e-05,0.6026618480682373
IIWA_7,1714992827.1267731,-0.38528306360610037   1.0958351884044781  0.27344064413457819  -1.5241673255367849  -1.8545939898721093  -1.5657869807324267  -1.0211773021892587,  0.52437855158212765 -0.096575503085958664    1.2369047308587797   -1.2192619323930203   0.87482320986760476    1.8784108217549231  -0.95405059148595428,  -8.2053003234863287    60.242551441192624   -11.139383716583252   -6.9039000320434569   -1.2879884910583497    1.4715111503601075 -0.058072792053222654,  31.693117234874002 -0.78269071237992927   6.9149764801756826  -4.7927340237480136   1.3288699853342885 -0.16226334752833171  0.68099398090852192,0.55288094282150269 0.11927266418933868 0.20969705283641815,  -0.67587435245513916 -0.0046592769213020802  -0.015478650107979774    0.73683959245681763,-0.085931800305843353   0.89531248807907104 -0.027382507920265198,-0.0080168135464191437     1.6496663093566895  0.0087250461801886559,   0.25343623757362366 -0.0049965940415859222   0.065941721200942993 -0.0049965940415859222    0.23881030082702637   0.011488522402942181   0.065941721200942993   0.011488522402942181    0.17928045988082886,  0.17497649628861467   0.15001961205118874   0.41321264618421338  0.015476708333572731    0.2444171696911468  0.060131631197890556 2.168208457220544e-05,0.61746400594711304
IIWA_7,1714992827.1317711,-0.3822750231105409  1.0953293941689117  0.2798356662132348 -1.5304290231137956 -1.8498119004699145 -1.5560120476176391 -1.0258144781690239,  0.53982446108808102 -0.097492171891423077    1.2453246678332883   -1.2258774489948432   0.89114214398187674    1.8937259819954431   -0.9487275123793717,  -8.1259895896911623     59.30426513290405   -12.176465358734131   -8.0166939163208006 -0.017607498168945312    2.5325077362060546   0.23829869842529297,  31.466571875553939  -1.0804222746154741     6.79222193858201  -4.3746615480221873   1.4863788657361239 -0.19616967834649834   0.6087557611049097,0.55239105224609375 0.12403793632984161 0.20947512984275818,  -0.67553043365478516 -0.0039533106610178947  -0.016459066420793533    0.73713779449462891,-0.097184687852859497   0.90560704469680786 -0.029584938660264015,-0.0073157125152647495     1.6492302417755127  0.0091439643874764442,   0.25393924117088318 -0.0059215212240815163   0.065608508884906769 -0.0059215212240815163    0.23853084444999695   0.012542323209345341   0.065608508884906769   0.012542323209345341    0.17911219596862793,   0.20788828846640683    0.16320967575111922    0.45971786569598549 -0.0025793973383869684    0.23594428455808725   0.057451068178338005 2.1231923774678307e-05,0.62554609775543213
