RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990874.4997039,0.51378917694091797 0.67383354902267456 0.31778866052627563, 0.51630103588104248 -0.48412549495697021 -0.47726613283157349  0.52083855867385864,0.51378917694091797 0.67383354902267456 0.31778866052627563, 0.51630103588104248 -0.48412549495697021 -0.47726613283157349  0.52083855867385864
1714990874.504734, 0.5137372612953186 0.67409265041351318 0.31780925393104553, 0.51628971099853516 -0.48406040668487549 -0.47727099061012268  0.52090579271316528, 0.5137372612953186 0.67409265041351318 0.31780925393104553, 0.51628971099853516 -0.48406040668487549 -0.47727099061012268  0.52090579271316528
1714990874.509732,0.51368123292922974 0.67432546615600586 0.31780114769935608, 0.51644396781921387 -0.48390361666679382 -0.47721239924430847  0.52095222473144531,0.51368123292922974 0.67432546615600586 0.31780114769935608, 0.51644396781921387 -0.48390361666679382 -0.47721239924430847  0.52095222473144531
1714990874.5147102,0.51368051767349243 0.67438602447509766 0.31781738996505737, 0.51645475625991821 -0.48387357592582703 -0.47720813751220703   0.5209733247756958,0.51368051767349243 0.67438602447509766 0.31781738996505737, 0.51645475625991821 -0.48387357592582703 -0.47720813751220703   0.5209733247756958
1714990874.5197043,0.51365602016448975 0.67456632852554321 0.31774172186851501, 0.51670825481414795  -0.4838244616985321 -0.47708883881568909  0.52087688446044922,0.51365602016448975 0.67456632852554321 0.31774172186851501, 0.51670825481414795  -0.4838244616985321 -0.47708883881568909  0.52087688446044922
1714990874.5247056,0.51362377405166626 0.67467331886291504 0.31771740317344666, 0.51676362752914429  -0.4837748110294342 -0.47701239585876465  0.52093803882598877,0.51362377405166626 0.67467331886291504 0.31771740317344666, 0.51676362752914429  -0.4837748110294342 -0.47701239585876465  0.52093803882598877
1714990874.5297048,0.51361066102981567 0.67476135492324829 0.31764525175094604, 0.51679176092147827 -0.48400071263313293  -0.4767010509967804  0.52098530530929565,0.51361066102981567 0.67476135492324829 0.31764525175094604, 0.51679176092147827 -0.48400071263313293  -0.4767010509967804  0.52098530530929565
1714990874.5347044,0.51376986503601074 0.67469257116317749 0.31734010577201843, 0.51665633916854858 -0.48398613929748535 -0.47675266861915588  0.52108591794967651,0.51376986503601074 0.67469257116317749 0.31734010577201843, 0.51665633916854858 -0.48398613929748535 -0.47675266861915588  0.52108591794967651
1714990874.5397425,0.51376503705978394 0.67466050386428833  0.3173488974571228, 0.51668721437454224 -0.48397508263587952 -0.47676765918731689  0.52105182409286499,0.51376503705978394 0.67466050386428833  0.3173488974571228, 0.51668721437454224 -0.48397508263587952 -0.47676765918731689  0.52105182409286499
1714990874.5447061,0.51379543542861938  0.6745762825012207 0.31731283664703369, 0.51670247316360474 -0.48362478613853455 -0.47710892558097839   0.5210496187210083,0.51379543542861938  0.6745762825012207 0.31731283664703369, 0.51670247316360474 -0.48362478613853455 -0.47710892558097839   0.5210496187210083
1714990874.5497034,0.51378762722015381 0.67448204755783081   0.317352294921875,  0.5165870189666748 -0.48356440663337708 -0.47723028063774109  0.52110898494720459,0.51378762722015381 0.67448204755783081   0.317352294921875,  0.5165870189666748 -0.48356440663337708 -0.47723028063774109  0.52110898494720459
1714990874.5547028,0.51379728317260742 0.67434513568878174 0.31737673282623291, 0.51669210195541382 -0.48347899317741394 -0.47730734944343567  0.52101343870162964,0.51379728317260742 0.67434513568878174 0.31737673282623291, 0.51669210195541382 -0.48347899317741394 -0.47730734944343567  0.52101343870162964
1714990874.5597272,0.51378816366195679 0.67427533864974976 0.31734734773635864, 0.51674622297286987 -0.48338803648948669 -0.47739630937576294  0.52096265554428101,0.51378816366195679 0.67427533864974976 0.31734734773635864, 0.51674622297286987 -0.48338803648948669 -0.47739630937576294  0.52096265554428101
1714990874.5647035,0.51377719640731812 0.67422401905059814 0.31737044453620911, 0.51686525344848633 -0.48338508605957031 -0.47735211253166199  0.52088779211044312,0.51377719640731812 0.67422401905059814 0.31737044453620911, 0.51686525344848633 -0.48338508605957031 -0.47735211253166199  0.52088779211044312
1714990874.5697041,0.51377880573272705 0.67418676614761353 0.31734058260917664, 0.51690322160720825 -0.48334509134292603 -0.47738891839981079  0.52085351943969727,0.51377880573272705 0.67418676614761353 0.31734058260917664, 0.51690322160720825 -0.48334509134292603 -0.47738891839981079  0.52085351943969727
1714990874.5747035,0.51376456022262573 0.67418485879898071 0.31733983755111694, 0.51689368486404419 -0.48336535692214966 -0.47739067673683167  0.52084255218505859,0.51376456022262573 0.67418485879898071 0.31733983755111694, 0.51689368486404419 -0.48336535692214966 -0.47739067673683167  0.52084255218505859
1714990874.5797029,0.51374953985214233 0.67419975996017456 0.31736499071121216,  0.5168454647064209 -0.48338377475738525 -0.47740104794502258  0.52086383104324341,0.51374953985214233 0.67419975996017456 0.31736499071121216,  0.5168454647064209 -0.48338377475738525 -0.47740104794502258  0.52086383104324341
1714990874.5847039,0.51377815008163452 0.67421513795852661  0.3173065185546875,0.51685482263565063 -0.4834231436252594 -0.4773508608341217 0.52086400985717773,0.51377815008163452 0.67421513795852661  0.3173065185546875,0.51685482263565063 -0.4834231436252594 -0.4773508608341217 0.52086400985717773
1714990874.5897028,0.51377737522125244 0.67425620555877686  0.3173166811466217, 0.51680368185043335 -0.48344236612319946 -0.47732660174369812  0.52091914415359497,0.51377737522125244 0.67425620555877686  0.3173166811466217, 0.51680368185043335 -0.48344236612319946 -0.47732660174369812  0.52091914415359497
1714990874.5946641,0.51374262571334839 0.67433732748031616 0.31730955839157104, 0.51670724153518677 -0.48346653580665588 -0.47730123996734619  0.52101558446884155,0.51374262571334839 0.67433732748031616 0.31730955839157104, 0.51670724153518677 -0.48346653580665588 -0.47730123996734619  0.52101558446884155
1714990874.5997055,0.51375597715377808  0.6743503212928772 0.31729415059089661, 0.51673531532287598 -0.48348557949066162  -0.4772430956363678  0.52102333307266235,0.51375597715377808  0.6743503212928772 0.31729415059089661, 0.51673531532287598 -0.48348557949066162  -0.4772430956363678  0.52102333307266235
1714990874.6047294,0.51376610994338989 0.67436134815216064 0.31729692220687866,  0.5167086124420166 -0.48348131775856018 -0.47724482417106628  0.52105218172073364,0.51376610994338989 0.67436134815216064 0.31729692220687866,  0.5167086124420166 -0.48348131775856018 -0.47724482417106628  0.52105218172073364
1714990874.6097035,0.51378154754638672 0.67435270547866821 0.31728145480155945, 0.51669883728027344 -0.48348522186279297 -0.47725167870521545  0.52105200290679932,0.51378154754638672 0.67435270547866821 0.31728145480155945, 0.51669883728027344 -0.48348522186279297 -0.47725167870521545  0.52105200290679932
1714990874.6146672,0.51376086473464966 0.67435085773468018  0.3172992467880249,  0.5166923999786377 -0.48346689343452454 -0.47726398706436157  0.52106410264968872,0.51376086473464966 0.67435085773468018  0.3172992467880249,  0.5166923999786377 -0.48346689343452454 -0.47726398706436157  0.52106410264968872
1714990874.619705,0.51379412412643433 0.67425990104675293 0.31729692220687866, 0.51675498485565186 -0.48344191908836365  -0.4773198664188385  0.52097404003143311,0.51379412412643433 0.67425990104675293 0.31729692220687866, 0.51675498485565186 -0.48344191908836365  -0.4773198664188385  0.52097404003143311
1714990874.624732,0.51375299692153931 0.67426139116287231  0.3173125684261322, 0.51677656173706055 -0.48342987895011902 -0.47734043002128601  0.52094495296478271,0.51375299692153931 0.67426139116287231  0.3173125684261322, 0.51677656173706055 -0.48342987895011902 -0.47734043002128601  0.52094495296478271
1714990874.6297066,0.51373475790023804 0.67422235012054443 0.31733062863349915, 0.51682907342910767 -0.48337259888648987 -0.47737637162208557  0.52091306447982788,0.51373475790023804 0.67422235012054443 0.31733062863349915, 0.51682907342910767 -0.48337259888648987 -0.47737637162208557  0.52091306447982788
1714990874.634706,0.51370435953140259 0.67420846223831177 0.31732910871505737, 0.51687699556350708 -0.48333266377449036 -0.47736811637878418  0.52091014385223389,0.51370435953140259 0.67420846223831177 0.31732910871505737, 0.51687699556350708 -0.48333266377449036 -0.47736811637878418  0.52091014385223389
1714990874.6397047,0.51370948553085327 0.67419862747192383  0.3173350989818573, 0.51687127351760864 -0.48338446021080017 -0.47736197710037231  0.52087336778640747,0.51370948553085327 0.67419862747192383  0.3173350989818573, 0.51687127351760864 -0.48338446021080017 -0.47736197710037231  0.52087336778640747
1714990874.6447046,0.51370269060134888 0.67421221733093262 0.31729358434677124, 0.51686811447143555 -0.48338878154754639    -0.47735595703125  0.52087801694869995,0.51370269060134888 0.67421221733093262 0.31729358434677124, 0.51686811447143555 -0.48338878154754639    -0.47735595703125  0.52087801694869995
1714990874.6497059,0.51373845338821411 0.67420446872711182 0.31731578707695007, 0.51688224077224731 -0.48337727785110474 -0.47733116149902344  0.52089744806289673,0.51373845338821411 0.67420446872711182 0.31731578707695007, 0.51688224077224731 -0.48337727785110474 -0.47733116149902344  0.52089744806289673
1714990874.6547079,0.51371556520462036 0.67420613765716553 0.31733337044715881,0.51686263084411621 -0.4833640456199646 -0.4773661196231842 0.52089709043502808,0.51371556520462036 0.67420613765716553 0.31733337044715881,0.51686263084411621 -0.4833640456199646 -0.4773661196231842 0.52089709043502808
1714990874.6597281,0.51374244689941406 0.67422974109649658 0.31731775403022766, 0.51682561635971069 -0.48343357443809509 -0.47733837366104126  0.52089476585388184,0.51374244689941406 0.67422974109649658 0.31731775403022766, 0.51682561635971069 -0.48343357443809509 -0.47733837366104126  0.52089476585388184
1714990874.664706,0.51374894380569458 0.67427623271942139 0.31731566786766052, 0.51680982112884521 -0.48342755436897278 -0.47729229927062988  0.52095818519592285,0.51374894380569458 0.67427623271942139 0.31731566786766052, 0.51680982112884521 -0.48342755436897278 -0.47729229927062988  0.52095818519592285
1714990874.6697288,0.51377665996551514  0.6742979884147644 0.31730145215988159, 0.51676517724990845 -0.48343384265899658 -0.47729882597923279  0.52099066972732544,0.51377665996551514  0.6742979884147644 0.31730145215988159, 0.51676517724990845 -0.48343384265899658 -0.47729882597923279  0.52099066972732544
1714990874.6747227,0.51376605033874512 0.67431986331939697 0.31732213497161865, 0.51671749353408813 -0.48347455263137817 -0.47727599740028381  0.52102112770080566,0.51376605033874512 0.67431986331939697 0.31732213497161865, 0.51671749353408813 -0.48347455263137817 -0.47727599740028381  0.52102112770080566
1714990874.6797037,0.51376587152481079 0.67434245347976685  0.3172660768032074, 0.51668006181716919 -0.48349201679229736 -0.47724291682243347  0.52107232809066772,0.51376587152481079 0.67434245347976685  0.3172660768032074, 0.51668006181716919 -0.48349201679229736 -0.47724291682243347  0.52107232809066772
1714990874.6847053,0.51375800371170044 0.67432707548141479 0.31731483340263367, 0.51671004295349121  -0.4834844172000885 -0.47724446654319763  0.52104824781417847,0.51375800371170044 0.67432707548141479 0.31731483340263367, 0.51671004295349121  -0.4834844172000885 -0.47724446654319763  0.52104824781417847
1714990874.6897056,0.51375365257263184 0.67433112859725952 0.31731656193733215, 0.51666253805160522 -0.48351031541824341 -0.47726297378540039  0.52105432748794556,0.51375365257263184 0.67433112859725952 0.31731656193733215, 0.51666253805160522 -0.48351031541824341 -0.47726297378540039  0.52105432748794556
1714990874.694705,   0.51373291015625 0.67432910203933716 0.31733483076095581, 0.51668792963027954 -0.48349618911743164 -0.47727355360984802  0.52103263139724731,   0.51373291015625 0.67432910203933716 0.31733483076095581, 0.51668792963027954 -0.48349618911743164 -0.47727355360984802  0.52103263139724731
1714990874.6997035,0.51374280452728271 0.67431116104125977 0.31731772422790527, 0.51669055223464966 -0.48348605632781982 -0.47729364037513733  0.52102100849151611,0.51374280452728271 0.67431116104125977 0.31731772422790527, 0.51669055223464966 -0.48348605632781982 -0.47729364037513733  0.52102100849151611
1714990874.7047036,0.51373487710952759  0.6743050217628479 0.31731134653091431,  0.5167388916015625 -0.48347932100296021 -0.47727757692337036  0.52099400758743286,0.51373487710952759  0.6743050217628479 0.31731134653091431,  0.5167388916015625 -0.48347932100296021 -0.47727757692337036  0.52099400758743286
1714990874.7097044,0.51375174522399902 0.67427784204483032 0.31732356548309326, 0.51675695180892944 -0.48346063494682312 -0.47727659344673157  0.52099436521530151,0.51375174522399902 0.67427784204483032 0.31732356548309326, 0.51675695180892944 -0.48346063494682312 -0.47727659344673157  0.52099436521530151
1714990874.7147052,0.51371872425079346 0.67429548501968384  0.3173581063747406, 0.51672923564910889 -0.48346284031867981 -0.47730210423469543  0.52099645137786865,0.51371872425079346 0.67429548501968384  0.3173581063747406, 0.51672923564910889 -0.48346284031867981 -0.47730210423469543  0.52099645137786865
1714990874.7197294,0.51373285055160522 0.67430895566940308 0.31732353568077087, 0.51672214269638062 -0.48347654938697815 -0.47729602456092834   0.5209963321685791,0.51373285055160522 0.67430895566940308 0.31732353568077087, 0.51672214269638062 -0.48347654938697815 -0.47729602456092834   0.5209963321685791
1714990874.7247081,0.51375019550323486  0.6742817759513855 0.31734365224838257, 0.51673686504364014 -0.48349118232727051 -0.47728434205055237  0.52097880840301514,0.51375019550323486  0.6742817759513855 0.31734365224838257, 0.51673686504364014 -0.48349118232727051 -0.47728434205055237  0.52097880840301514
1714990874.7297039,0.51374626159667969 0.67430895566940308  0.3173215389251709, 0.51669669151306152 -0.48349800705909729 -0.47728267312049866  0.52101385593414307,0.51374626159667969 0.67430895566940308  0.3173215389251709, 0.51669669151306152 -0.48349800705909729 -0.47728267312049866  0.52101385593414307
1714990874.7347276,0.51373302936553955 0.67430055141448975 0.31734204292297363, 0.51679414510726929 -0.48348113894462585 -0.47724831104278564  0.52096438407897949,0.51373302936553955 0.67430055141448975 0.31734204292297363, 0.51679414510726929 -0.48348113894462585 -0.47724831104278564  0.52096438407897949
1714990874.7397041,0.51376742124557495 0.67428803443908691 0.31729239225387573, 0.51675182580947876 -0.48349037766456604 -0.47726824879646301  0.52097946405410767,0.51376742124557495 0.67428803443908691 0.31729239225387573, 0.51675182580947876 -0.48349037766456604 -0.47726824879646301  0.52097946405410767
1714990874.7447488,0.51372826099395752 0.67430728673934937 0.31732094287872314, 0.51675516366958618 -0.48349598050117493 -0.47724288702011108  0.52099418640136719,0.51372826099395752 0.67430728673934937 0.31732094287872314, 0.51675516366958618 -0.48349598050117493 -0.47724288702011108  0.52099418640136719
1714990874.7497029,0.51372724771499634 0.67427480220794678 0.31737157702445984, 0.51678347587585449 -0.48340356349945068 -0.47730386257171631  0.52099597454071045,0.51372724771499634 0.67427480220794678 0.31737157702445984, 0.51678347587585449 -0.48340356349945068 -0.47730386257171631  0.52099597454071045
1714990874.7547274,0.51366287469863892  0.6743425726890564  0.3171958327293396, 0.51676952838897705  -0.4835437536239624 -0.47713911533355713  0.52103066444396973,0.51366287469863892  0.6743425726890564  0.3171958327293396, 0.51676952838897705  -0.4835437536239624 -0.47713911533355713  0.52103066444396973
1714990874.7597272,0.51368916034698486 0.67432248592376709 0.31714847683906555, 0.51672130823135376 -0.48361209034919739 -0.47716757655143738  0.52098900079727173,0.51368916034698486 0.67432248592376709 0.31714847683906555, 0.51672130823135376 -0.48361209034919739 -0.47716757655143738  0.52098900079727173
1714990874.764704,0.51368200778961182       0.67431640625 0.31717011332511902, 0.5167815089225769 -0.4835650622844696 -0.4771539568901062 0.52098542451858521,0.51368200778961182       0.67431640625 0.31717011332511902, 0.5167815089225769 -0.4835650622844696 -0.4771539568901062 0.52098542451858521
1714990874.7697055,0.51369225978851318  0.6742967963218689 0.31715404987335205, 0.51677250862121582 -0.48358836770057678 -0.47718137502670288  0.52094757556915283,0.51369225978851318  0.6742967963218689 0.31715404987335205, 0.51677250862121582 -0.48358836770057678 -0.47718137502670288  0.52094757556915283
1714990874.7747066,0.51367807388305664 0.67429113388061523 0.31717804074287415, 0.51680648326873779  -0.4835008978843689 -0.47721430659294128  0.52096492052078247,0.51367807388305664 0.67429113388061523 0.31717804074287415, 0.51680648326873779  -0.4835008978843689 -0.47721430659294128  0.52096492052078247
1714990874.779705,0.51368570327758789  0.6742745041847229  0.3171742856502533, 0.51674938201904297 -0.48351404070854187 -0.47722956538200378   0.5209953784942627,0.51368570327758789  0.6742745041847229  0.3171742856502533, 0.51674938201904297 -0.48351404070854187 -0.47722956538200378   0.5209953784942627
1714990874.7847028,0.51368200778961182 0.67429256439208984 0.31715935468673706,  0.5167769193649292 -0.48356887698173523 -0.47718936204910278  0.52095401287078857,0.51368200778961182 0.67429256439208984 0.31715935468673706,  0.5167769193649292 -0.48356887698173523 -0.47718936204910278  0.52095401287078857
1714990874.7897029, 0.5136980414390564 0.67428034543991089 0.31715530157089233, 0.51676857471466064 -0.48358863592147827   -0.477171391248703  0.52096039056777954, 0.5136980414390564 0.67428034543991089 0.31715530157089233, 0.51676857471466064 -0.48358863592147827   -0.477171391248703  0.52096039056777954
1714990874.7947271,0.51367539167404175 0.67432588338851929 0.31713441014289856, 0.51677894592285156 -0.48357415199279785 -0.47713842988014221  0.52099376916885376,0.51367539167404175 0.67432588338851929 0.31713441014289856, 0.51677894592285156 -0.48357415199279785 -0.47713842988014221  0.52099376916885376
1714990874.7997034,0.51368063688278198 0.67431104183197021 0.31714177131652832, 0.51676690578460693 -0.48355674743652344 -0.47718173265457153  0.52098214626312256,0.51368063688278198 0.67431104183197021 0.31714177131652832, 0.51676690578460693 -0.48355674743652344 -0.47718173265457153  0.52098214626312256
1714990874.8047061,0.51370513439178467 0.67430895566940308  0.3171316385269165, 0.51672738790512085 -0.48363995552062988 -0.47716185450553894  0.52096235752105713,0.51370513439178467 0.67430895566940308  0.3171316385269165, 0.51672738790512085 -0.48363995552062988 -0.47716185450553894  0.52096235752105713
1714990874.8097043,0.51367837190628052 0.67434859275817871 0.31714636087417603, 0.51676046848297119 -0.48363849520683289 -0.47708615660667419   0.5210002064704895,0.51367837190628052 0.67434859275817871 0.31714636087417603, 0.51676046848297119 -0.48363849520683289 -0.47708615660667419   0.5210002064704895
1714990874.8147032,0.51368963718414307 0.67433059215545654 0.31716066598892212, 0.51666539907455444 -0.48358604311943054 -0.47719690203666687  0.52104175090789795,0.51368963718414307 0.67433059215545654 0.31716066598892212, 0.51666539907455444 -0.48358604311943054 -0.47719690203666687  0.52104175090789795
1714990874.8197026, 0.5137249231338501  0.6743471622467041 0.31709516048431396, 0.51672118902206421 -0.48362994194030762 -0.47712057828903198  0.52101558446884155, 0.5137249231338501  0.6743471622467041 0.31709516048431396, 0.51672118902206421 -0.48362994194030762 -0.47712057828903198  0.52101558446884155
1714990874.8247032,0.51371335983276367 0.67434310913085938 0.31713029742240906, 0.51673781871795654 -0.48363795876502991  -0.4771122932434082   0.5209992527961731,0.51371335983276367 0.67434310913085938 0.31713029742240906, 0.51673781871795654 -0.48363795876502991  -0.4771122932434082   0.5209992527961731
1714990874.8297029,  0.513710618019104 0.67435407638549805  0.3171200156211853, 0.51672273874282837 -0.48365288972854614 -0.47709688544273376  0.52101445198059082,  0.513710618019104 0.67435407638549805  0.3171200156211853, 0.51672273874282837 -0.48365288972854614 -0.47709688544273376  0.52101445198059082
1714990874.8347051,0.51372981071472168 0.67433208227157593 0.31713417172431946, 0.51670223474502563 -0.48365214467048645 -0.47710469365119934  0.52102828025817871,0.51372981071472168 0.67433208227157593 0.31713417172431946, 0.51670223474502563 -0.48365214467048645 -0.47710469365119934  0.52102828025817871
1714990874.8397036,0.51371270418167114 0.67434859275817871 0.31712695956230164, 0.51670616865158081 -0.48365649580955505 -0.47709178924560547  0.52103215456008911,0.51371270418167114 0.67434859275817871 0.31712695956230164, 0.51670616865158081 -0.48365649580955505 -0.47709178924560547  0.52103215456008911
1714990874.8447027,0.51372796297073364  0.6743585467338562 0.31709346175193787,  0.5166851282119751 -0.48365312814712524 -0.47709539532661438  0.52105289697647095,0.51372796297073364  0.6743585467338562 0.31709346175193787,  0.5166851282119751 -0.48365312814712524 -0.47709539532661438  0.52105289697647095
1714990874.8497026,0.51370865106582642 0.67435652017593384 0.31713566184043884, 0.51671034097671509 -0.48365217447280884 -0.47707337141036987    0.521048903465271,0.51370865106582642 0.67435652017593384 0.31713566184043884, 0.51671034097671509 -0.48365217447280884 -0.47707337141036987    0.521048903465271
1714990874.8546793,0.51371890306472778 0.67434787750244141  0.3171294629573822, 0.51668393611907959 -0.48365190625190735 -0.47709512710571289  0.52105545997619629,0.51371890306472778 0.67434787750244141  0.3171294629573822, 0.51668393611907959 -0.48365190625190735 -0.47709512710571289  0.52105545997619629
1714990874.8597021,0.51370584964752197 0.67437410354614258   0.317109614610672, 0.51662993431091309 -0.48366618156433105 -0.47710072994232178  0.52109062671661377,0.51370584964752197 0.67437410354614258   0.317109614610672, 0.51662993431091309 -0.48366618156433105 -0.47710072994232178  0.52109062671661377
1714990874.864707,0.51369190216064453 0.67437827587127686 0.31712302565574646, 0.51664549112319946 -0.48368912935256958 -0.47709143161773682  0.52106243371963501,0.51369190216064453 0.67437827587127686 0.31712302565574646, 0.51664549112319946 -0.48368912935256958 -0.47709143161773682  0.52106243371963501
1714990874.8697238,0.51369655132293701 0.67436099052429199 0.31713783740997314, 0.51669573783874512  -0.4836554229259491 -0.47708255052566528  0.52105200290679932,0.51369655132293701 0.67436099052429199 0.31713783740997314, 0.51669573783874512  -0.4836554229259491 -0.47708255052566528  0.52105200290679932
1714990874.8747001,0.51373165845870972 0.67432403564453125 0.31714075803756714, 0.51669573783874512 -0.48367422819137573 -0.47708606719970703  0.52103137969970703,0.51373165845870972 0.67432403564453125 0.31714075803756714, 0.51669573783874512 -0.48367422819137573 -0.47708606719970703  0.52103137969970703
1714990874.8797035,0.51370036602020264 0.67434191703796387 0.31714296340942383, 0.51664561033248901 -0.48370081186294556 -0.47711837291717529  0.52102679014205933,0.51370036602020264 0.67434191703796387 0.31714296340942383, 0.51664561033248901 -0.48370081186294556 -0.47711837291717529  0.52102679014205933
1714990874.8847296,0.51370078325271606 0.67432099580764771 0.31713002920150757, 0.51673001050949097 -0.48370915651321411 -0.47708851099014282  0.52096265554428101,0.51370078325271606 0.67432099580764771 0.31713002920150757, 0.51673001050949097 -0.48370915651321411 -0.47708851099014282  0.52096265554428101
1714990874.8896892,0.51372408866882324 0.67431241273880005 0.31711938977241516, 0.51671594381332397 -0.48366662859916687 -0.47708609700202942  0.52101832628250122,0.51372408866882324 0.67431241273880005 0.31711938977241516, 0.51671594381332397 -0.48366662859916687 -0.47708609700202942  0.52101832628250122
1714990874.8947036,0.51369339227676392 0.67433834075927734 0.31712043285369873,0.51674425601959229 -0.4836735725402832 -0.4770759642124176 0.52099305391311646,0.51369339227676392 0.67433834075927734 0.31712043285369873,0.51674425601959229 -0.4836735725402832 -0.4770759642124176 0.52099305391311646
1714990874.8996611,0.51369267702102661 0.67431813478469849 0.31711524724960327, 0.51675599813461304 -0.48361653089523315 -0.47713196277618408  0.52098304033279419,0.51369267702102661 0.67431813478469849 0.31711524724960327, 0.51675599813461304 -0.48361653089523315 -0.47713196277618408  0.52098304033279419
1714990874.9047036,0.51369559764862061 0.67431312799453735  0.3171246349811554, 0.51675379276275635 -0.48366823792457581 -0.47711402177810669   0.5209537148475647,0.51369559764862061 0.67431312799453735  0.3171246349811554, 0.51675379276275635 -0.48366823792457581 -0.47711402177810669   0.5209537148475647
1714990874.9097035,0.51370000839233398 0.67431437969207764 0.31710782647132874, 0.51679635047912598 -0.48357760906219482 -0.47712048888206482  0.52098971605300903,0.51370000839233398 0.67431437969207764 0.31710782647132874, 0.51679635047912598 -0.48357760906219482 -0.47712048888206482  0.52098971605300903
1714990874.9147265,0.51370716094970703 0.67427968978881836 0.31714826822280884, 0.51679164171218872 -0.48359009623527527 -0.47715467214584351  0.52095144987106323,0.51370716094970703 0.67427968978881836 0.31714826822280884, 0.51679164171218872 -0.48359009623527527 -0.47715467214584351  0.52095144987106323
1714990874.9196723,0.51369047164916992 0.67430692911148071 0.31712642312049866, 0.51676863431930542 -0.48367610573768616 -0.47710761427879333  0.52093762159347534,0.51369047164916992 0.67430692911148071 0.31712642312049866, 0.51676863431930542 -0.48367610573768616 -0.47710761427879333  0.52093762159347534
1714990874.924659,0.51367044448852539 0.67431050539016724 0.31715959310531616, 0.51672995090484619 -0.48372143507003784 -0.47708567976951599  0.52095389366149902,0.51367044448852539 0.67431050539016724 0.31715959310531616, 0.51672995090484619 -0.48372143507003784 -0.47708567976951599  0.52095389366149902
1714990874.9297032,0.51367974281311035  0.6743168830871582 0.31713595986366272, 0.51672309637069702 -0.48371955752372742 -0.47707352042198181   0.5209735631942749,0.51367974281311035  0.6743168830871582 0.31713595986366272, 0.51672309637069702 -0.48371955752372742 -0.47707352042198181   0.5209735631942749
1714990874.9346702,0.51367354393005371 0.67432171106338501 0.31714558601379395, 0.51669228076934814 -0.48374572396278381 -0.47707927227020264  0.52097457647323608,0.51367354393005371 0.67432171106338501 0.31714558601379395, 0.51669228076934814 -0.48374572396278381 -0.47707927227020264  0.52097457647323608
1714990874.9397283,0.51368451118469238  0.6743156909942627 0.31713858246803284, 0.51668888330459595 -0.48374933004379272 -0.47707611322402954  0.52097749710083008,0.51368451118469238  0.6743156909942627 0.31713858246803284, 0.51668888330459595 -0.48374933004379272 -0.47707611322402954  0.52097749710083008
1714990874.9447031,0.51367300748825073 0.67431390285491943 0.31715524196624756, 0.51671421527862549 -0.48371663689613342 -0.47709131240844727  0.52096879482269287,0.51367300748825073 0.67431390285491943 0.31715524196624756, 0.51671421527862549 -0.48371663689613342 -0.47709131240844727  0.52096879482269287
1714990874.9497037,0.51367872953414917  0.6743398904800415 0.31712886691093445, 0.51670008897781372 -0.48374810814857483 -0.47707515954971313  0.52096837759017944,0.51367872953414917  0.6743398904800415 0.31712886691093445, 0.51670008897781372 -0.48374810814857483 -0.47707515954971313  0.52096837759017944
1714990874.9547036,  0.513694167137146 0.67433488368988037  0.3171578049659729, 0.51671838760375977 -0.48371294140815735 -0.47706297039985657  0.52099406719207764,  0.513694167137146 0.67433488368988037  0.3171578049659729, 0.51671838760375977 -0.48371294140815735 -0.47706297039985657  0.52099406719207764
1714990874.9597039,0.51368069648742676 0.67432218790054321 0.31719368696212769, 0.51672178506851196 -0.48375093936920166 -0.47707492113113403  0.52094441652297974,0.51368069648742676 0.67432218790054321 0.31719368696212769, 0.51672178506851196 -0.48375093936920166 -0.47707492113113403  0.52094441652297974
1714990874.9647028,0.51371270418167114 0.67433738708496094 0.31715705990791321, 0.51665270328521729 -0.48373505473136902 -0.47708812355995178  0.52101564407348633,0.51371270418167114 0.67433738708496094 0.31715705990791321, 0.51665270328521729 -0.48373505473136902 -0.47708812355995178  0.52101564407348633
1714990874.9697049,0.51368856430053711 0.67435169219970703 0.31714296340942383,  0.5167006254196167 -0.48371627926826477 -0.47706231474876404  0.52100914716720581,0.51368856430053711 0.67435169219970703 0.31714296340942383,  0.5167006254196167 -0.48371627926826477 -0.47706231474876404  0.52100914716720581
1714990874.9747066,0.51367336511611938 0.67435091733932495  0.3171960711479187, 0.51671099662780762 -0.48370721936225891  -0.4770645797252655  0.52100521326065063,0.51367336511611938 0.67435091733932495  0.3171960711479187, 0.51671099662780762 -0.48370721936225891  -0.4770645797252655  0.52100521326065063
1714990874.9797029,0.51366698741912842 0.67436879873275757 0.31718140840530396, 0.51665133237838745 -0.48373278975486755 -0.47706958651542664  0.52103608846664429,0.51366698741912842 0.67436879873275757 0.31718140840530396, 0.51665133237838745 -0.48373278975486755 -0.47706958651542664  0.52103608846664429
1714990874.9847026,0.51368808746337891 0.67436176538467407 0.31715607643127441, 0.51669377088546753 -0.48370489478111267 -0.47707730531692505  0.52101284265518188,0.51368808746337891 0.67436176538467407 0.31715607643127441, 0.51669377088546753 -0.48370489478111267 -0.47707730531692505  0.52101284265518188
1714990874.989706,0.51368385553359985 0.67435115575790405 0.31717711687088013, 0.51669895648956299 -0.48371729254722595 -0.47706863284111023  0.52100414037704468,0.51368385553359985 0.67435115575790405 0.31717711687088013, 0.51669895648956299 -0.48371729254722595 -0.47706863284111023  0.52100414037704468
