DesiredFlux,1.137,HitTime,1714992858.7371001,DesiredPos, 0.53318214416503906 -0.26767569780349731  0.19783401489257812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992858.3890946, 0.60340176918451915   1.0861216745168989 -0.21821032500125603  -1.5458498443768742   -1.063529205429286   1.6709581415920869 -0.55473934459243579, -0.094225876237251788 0.00026341895087327499   -0.99920450738564726   -0.84615501258805959   -0.00137339162804011    -1.9657249890075748    0.65721177471515357,  10.226266418457032   64.624036727905278   11.703038108825684  -8.5695919990539551  0.63386993408203129  -1.8856969833374024 -0.16186956405639649,-45.568664259054657  6.3239406683160215 -26.064774742031869 -15.509120292155206 -1.2881666385594528  1.5666159842175733 0.59816578756207495, 0.51449733972549438 0.019970506429672241  0.22011958062648773, 0.50013309717178345 -0.48949781060218811  0.50454741716384888  0.50565862655639648,0.031995639204978943 -0.54878228902816772  -0.2002718597650528,0.084514394402503967  -1.6521391868591309 -0.11291009932756424,  0.25223013758659363 -0.009818296879529953  0.064559042453765869 -0.009818296879529953   0.23993085324764252  0.018653158098459244  0.064559042453765869  0.018653158098459244   0.17364870011806488,    0.34092361349280509    -0.37102192820093194     0.63346354931059778     0.33137605022837135   -0.019462960956673214   -0.016728878073024589 -2.6645352591003757e-12,0.40087184309959412
IIWA_14,1714992858.3941233, 0.60272711728906536    1.086128385744205 -0.22369580441040232  -1.5504288369698642  -1.0635199057914324    1.658762694786263 -0.55041831242647199,   -0.10236677680795314  0.00047918425294305822     -1.0187827822743694    -0.86008371379004744 -0.00072672778828945165     -2.0603978634390137     0.69861070641067491,  10.732950141906739   66.349847785949706   12.497489696502685  -11.658677867889404   1.0256367683410645  -2.3746431922912596 0.062745315551757816,-45.467691850983933  6.2338016943847681 -26.361340320150418 -15.948195607941107 -1.3994488702503212  2.4945374225074839 0.37396999770042705, 0.51493191719055176 0.016869977116584778   0.2186543196439743, 0.50109320878982544 -0.49070420861244202  0.50480049848556519   0.5032806396484375,0.039337307214736938 -0.56280165910720825 -0.21688446402549744,0.078313924372196198  -1.6538454294204712 -0.10126282274723053, 0.25228604674339294 -0.00914003886282444 0.064644202589988708 -0.00914003886282444  0.24020826816558838 0.017527798190712929 0.064644202589988708 0.017527798190712929  0.17336927354335785,    0.3166269533068089   -0.34758762740416671    0.59301383530474538    0.30779800179736583  -0.018830386231627472 -0.0090146237061716761 1.7763568394002505e-12,0.41399142146110535
IIWA_14,1714992858.3990951, 0.60201627293724536   1.0861497175946553 -0.22922047213357599  -1.5551889111815735  -1.0635347662228156   1.6466275284893941  -0.5460000882195355,  -0.11032719551916276  0.0012366214203656098    -1.0360129347464424   -0.87846993950041075 -0.0011757994859600556    -2.1337249426259692    0.73561753340599967,  10.259702400207519   67.424943199157724   13.376629016876221  -9.8977107276916509   1.2545342445373535   -2.686701011657715 -0.11748059082031249,-45.348138821692622  6.1624743100896184 -26.622071512925345 -16.332159418313786 -1.5315084288638303  3.3236244318929713 0.15995284429438472, 0.51532483100891113 0.013711124658584595  0.21719399094581604, 0.50200533866882324 -0.49196028709411621  0.50502800941467285  0.50091159343719482, 0.04335511103272438 -0.57625460624694824  -0.2299187183380127, 0.072242885828018188     -1.65540611743927 -0.089823313057422638,   0.25234723091125488 -0.0084578217938542366   0.064723469316959381 -0.0084578217938542366     0.2404763251543045   0.016382923349738121   0.064723469316959381   0.016382923349738121    0.17308987677097321,   0.29232721633221104   -0.32392056824992466     0.5522217301638932    0.28405501705996983  -0.018360708574860496 -0.0014417736817762261                      0,0.42583814263343811
IIWA_14,1714992858.4040933, 0.60126546130913627   1.0861558895152226 -0.23477971439289932  -1.5599672013946857  -1.0635337115203487   1.6347157483015677 -0.54150594404454944,   -0.11829422153969352   0.0012361739589840208     -1.0511800381700873    -0.89390756012481498 -0.00089845149009131246     -2.1834511616138297     0.76825979372424213,  10.141390464782715   65.665696159362795   12.842961875915528  -7.4874709701538089  0.51678007125854486  -2.9700561866760253 -0.18289591979980468,  -45.190196486256347    6.0798657509251823   -26.835516654762351   -16.618766535179546   -1.6794347715941864    4.0320839961883124 -0.030523951545372463,0.51563280820846558 0.01048626471310854 0.21574795246124268, 0.50285005569458008 -0.49320042133331299  0.50523775815963745  0.49862813949584961,0.042944081127643585 -0.58960318565368652 -0.23971223831176758, 0.066185131669044495    -1.656819224357605 -0.078939713537693024,   0.25242793560028076 -0.0077702179551124573   0.064787991344928741 -0.0077702179551124573    0.24073478579521179   0.015224003233015537   0.064787991344928741   0.015224003233015537    0.17279617488384247,     0.2679700811132335    -0.30013151152896711     0.51119120493225978     0.26021215077687287   -0.017963207537441406   0.0057381729332561804 -8.8817841970012523e-13,0.43662828207015991
IIWA_14,1714992858.4090941, 0.60046090030321653   1.0861575073263561 -0.24038461653803334  -1.5646930606080711  -1.0635655416135161    1.623101056968185 -0.53700077429742943,  -0.12681781746854465  0.0010536516125273371    -1.0651401163414302    -0.9041604166352688 -0.0019919649187701977    -2.2113485826263748    0.79481462486419407,  10.44231430053711  66.967127449035644  13.013681591033935 -7.6783544311523437  1.3258446121215821 -3.1355970191955564 0.11647933578491211, -45.024524756548693   6.0552937891658818  -26.988103978120495  -16.877121928462458  -1.8264272012030609   4.6139632043026308 -0.22374181491301859,   0.5158843994140625 0.0072292899712920189   0.21437013149261475, 0.50356423854827881 -0.49447700381278992  0.50544893741607666   0.4964241087436676,0.040222719311714172 -0.60153824090957642 -0.24477210640907288, 0.060401998460292816   -1.6580722332000732 -0.068908073008060455,   0.25250914692878723 -0.0070910635404288769   0.064847595989704132 -0.0070910635404288769    0.24097947776317596   0.014063264243304729   0.064847595989704132   0.014063264243304729    0.17251043021678925,  0.24403567705011397  -0.27646842658501924   0.47045700502046373   0.23659007111742625 -0.017751641397723006  0.012420573648697086                     0,0.44521862268447876
IIWA_14,1714992858.414098, 0.59962134544579437   1.0861720681719733 -0.24603212260654084  -1.5694328814737248  -1.0635683219230145   1.6119257672183738 -0.53252886070837535,  -0.13503644827172184  0.0014253551147114575    -1.0780123358134444   -0.91292116793436395 -0.0017047843149524346    -2.2160904560935473    0.81472824345351835,  8.6753512649536138   67.486671165466319   12.660143913269042  -10.299641395568848  0.77472991943359371  -3.4146134223937987 0.023696369171142578, -44.848916618465317   6.0960572005458715  -27.063274496933253  -17.115649428477685  -1.9567948781458788   5.0708828211665917 -0.42000632518906267,  0.51610362529754639 0.0039420053362846375   0.21308565139770508,   0.504131019115448 -0.49577140808105469  0.50567972660064697  0.49431836605072021,0.036661222577095032 -0.61229753494262695 -0.24504052102565765, 0.055215101689100266   -1.6591676473617554 -0.059861361980438232,     0.252584308385849 -0.0064219995401799679   0.064905881881713867 -0.0064219995401799679     0.2412092536687851   0.012905273586511612   0.064905881881713867   0.012905273586511612    0.17224010825157166,  0.22057199380309811   -0.2530130097557759   0.43014800723994995   0.21328575403867234 -0.017677229828372276  0.018517125801587042                     0,0.45182353258132935
IIWA_14,1714992858.4191203, 0.59871288128067868    1.086191602442377 -0.25173709298617175   -1.574311719450546  -1.0635713900373067   1.6012841950086651 -0.52813574349906101,  -0.14436772522200536  0.0019216549079166523    -1.0906086838359921   -0.92549045342033942 -0.0014865520236492192     -2.198535253263183    0.82750728313538857,  8.6367712860107435   69.153326255798348   12.525718940734864  -9.6019757881164551   1.6806357002258301   -3.126585723876953 -0.10045925521850586, -44.632650117571323   6.1603120958017676  -27.046823039174296  -17.272751757854756  -2.0995840272460873    5.379166747271257 -0.60084245234102074,   0.51623624563217163 0.00061898073181509972    0.21190175414085388, 0.50451928377151489 -0.49705091118812561  0.50590455532073975   0.4924035370349884,0.030252417549490929  -0.6223757266998291 -0.24117155373096466, 0.050802204757928848   -1.6601113080978394 -0.051857665181159973,   0.25266271829605103 -0.0057663293555378914   0.064956851303577423 -0.0057663293555378914    0.24142402410507202   0.011753368191421032   0.064956851303577423   0.011753368191421032    0.17197588086128235,   0.1976812416977225    -0.229831365162525   0.39037693930410455   0.19036725374999008 -0.017813514718412193  0.023744417522841843                     0,0.45691186189651489
IIWA_14,1714992858.424094, 0.59775126704018444   1.0862132939397362 -0.25747939432225669  -1.5792211769383488  -1.0636004396464427     1.59131931192998 -0.52383730167502118,   -0.1539587497973737   0.002404983820701311    -1.1021790005121914   -0.93677066224838379 -0.0023512259843580597    -2.1574235257579524    0.83394349946990376, 9.3903668746948252   67.28862727355957  13.927771404266357  -7.927040630340576 0.99306289672851566 -4.1578784103393556 -0.1071342887878418, -44.296327040013011    6.206040130403224  -26.891445654969822  -17.276239498829316  -2.2648004889081697   5.5119480874176894 -0.74919682817348554,   0.51623541116714478 -0.0027881895657628775    0.21083775162696838, 0.50470244884490967 -0.49826407432556152  0.50610864162445068  0.49077734351158142,0.019613416865468025 -0.63387984037399292 -0.23320087790489197,  0.04705679789185524    -1.660922646522522 -0.044984865933656693,   0.25275510549545288 -0.0051220809109508991   0.064994208514690399 -0.0051220809109508991    0.24162441492080688   0.010604508221149445   0.064994208514690399   0.010604508221149445    0.17170621454715729,  0.17528340278083476    -0.206845843357506   0.35102319674162885   0.16774682986842038 -0.018172265487947925  0.027804028760236577                     0,0.46195077896118164
IIWA_14,1714992858.4291122, 0.59674812748979444   1.0862177880534769 -0.26322618966299938   -1.584103490302043  -1.0636037952164625   1.5819038457371022 -0.51965115193522682,  -0.16329258185349887  0.0021037516061892516    -1.1116150140394605   -0.94470906434647339 -0.0020152035882803404    -2.1025574683214741    0.83460078916769764, 9.9099105911254881  67.232043304443366  13.640101963043213 -7.8786476402282712  1.1242387580871582 -3.3915845565795899 0.10312926864624024, -43.898768814666333   6.2734107782040525  -26.612517309086591  -17.186121096434569  -2.4258739396477362   5.4732772318908705 -0.88169683991099124,  0.51612430810928345 -0.006243743933737278   0.20993109047412872, 0.50464504957199097 -0.49941092729568481  0.50633001327514648  0.48944050073623657,0.0066003063693642616  -0.64510220289230347  -0.22046199440956116, 0.043848462402820587   -1.6616262197494507 -0.039158008992671967,   0.25285229086875916 -0.0044963676482439041   0.065022245049476624 -0.0044963676482439041    0.24180702865123749  0.0094718886539340019   0.065022245049476624  0.0094718886539340019    0.17144343256950378,    0.15361585931028543    -0.18431862900492035     0.31251452455105522     0.14569731731484126   -0.018712690736499837     0.03061208446997199 -8.8817841970012523e-13,0.4659857451915741
IIWA_14,1714992858.4340985, 0.59570370228503156   1.0862277349030502 -0.26899587488779886  -1.5889838262076947  -1.0636449251220164   1.5732854503605762 -0.51562535115705033,  -0.17241107367331465  0.0020808752678849623    -1.1200794202235476   -0.95098068770324806 -0.0032573590927773618    -2.0267817897182185    0.82871266246121777,   8.7602272186279304    67.301487266540533     13.54734873199463   -9.5683695449829109    1.4702260971069336   -4.1912535781860347 -0.012348812103271484,-43.493563256020288  6.3708690581899079 -26.281441797196067 -17.058175305294256    -2.5878611524683  5.3303064074540831 -1.0056003756336334,   0.51592779159545898 -0.0097172213718295097    0.20915539562702179, 0.50440424680709839 -0.50053125619888306  0.50654423236846924  0.48832142353057861,-0.0072715035639703274   -0.65483921766281128   -0.20499297976493835, 0.041367638856172562   -1.6622328758239746 -0.034341596066951752,   0.25294923782348633 -0.0038912510499358177   0.065043769776821136 -0.0038912510499358177    0.24197003245353699   0.008355763740837574   0.065043769776821136   0.008355763740837574    0.17119514942169189,  0.13273841527716712   -0.1622531556595419   0.27486834328982468   0.12423339546430157 -0.019488618542062852  0.032504026523660912                     0,0.46892622113227844
IIWA_14,1714992858.4390779,  0.5945958806131838   1.0862467298667151 -0.27480468864909879  -1.5939736379997609  -1.0636378305331398   1.5653253483447573 -0.51179177745202986,  -0.18224172581256184  0.0024244987609025508    -1.1284160866308355   -0.96037702184524432 -0.0023221037191579127    -1.9398295124073297    0.81631307816979293,  7.4485079345703129   69.047874313354498   13.875345664978028  -8.9392606735229485   1.2501323699951172  -3.3064778785705564 -0.17989215469360351, -43.04249977337242  6.4771177046095012 -25.837556017124339 -16.841293257091078 -2.7408490780561503  5.0269945960162445 -1.1104217898841571,  0.51561921834945679 -0.013223147019743919   0.20856080949306488, 0.50390893220901489 -0.50155478715896606  0.50678545236587524   0.4875316321849823,-0.022888083010911942  -0.66398930549621582  -0.18531651794910431, 0.039775095880031586   -1.6627440452575684 -0.030520625412464142,   0.25304973125457764 -0.0033086538314819336   0.065056011080741882 -0.0033086538314819336    0.24211323261260986  0.0072647053748369217   0.065056011080741882  0.0072647053748369217    0.17095732688903809,  0.11270351520042965  -0.14080338455091379   0.23830666082513829   0.10349461138137173 -0.020420205920856915  0.033020650998416556                     0,0.47125080227851868
IIWA_14,1714992858.4440944,0.59342861706308714  1.0862712975575985 -0.2806356132231107 -1.5989777109862282 -1.0636772346571293  1.5581608192164598  -0.508185304680282,-0.19248392265391606 0.002922306644059517  -1.1359698522651449 -0.96846453693488843 -0.00343384793490657  -1.8384447750577666  0.79730937340574881,   9.7555906753540036    66.756223564147959    13.861903167724609   -7.5735029525756836    1.3513754844665526   -4.1992636184692387 -0.012682563781738281,-42.488105797219163  6.5382246593470681 -25.291473986302726 -16.482655516172031 -2.9282804059163023  4.5968993795719246 -1.1786821590255443,  0.51515841484069824 -0.016800953075289726   0.20810380578041077, 0.50320202112197876 -0.50248885154724121   0.5069844126701355  0.48709288239479065,-0.041588731110095978  -0.67420101165771484  -0.16399063169956207, 0.038965772837400436   -1.6631687879562378 -0.027633743360638618,   0.25316458940505981 -0.0027447978500276804    0.06505294144153595 -0.0027447978500276804    0.24223749339580536  0.0061841551214456558    0.06505294144153595  0.0061841551214456558    0.17071865499019623,  0.093368806907356827   -0.11967468122175973    0.20238520695414763   0.083211991786846795  -0.021655211371651717   0.032244608322073987 8.8817841970012523e-13,0.47483518719673157
IIWA_14,1714992858.4491274, 0.59221773097183217   1.0862765706336011  -0.2864866713699582  -1.6039490671213683   -1.063706380259374   1.5515757272916024 -0.50479784367705605,  -0.20242258177333167  0.0025487683553480109    -1.1428182076860161   -0.97362587495351494 -0.0039129024377157467    -1.7341594970405072    0.77334593885363734,  8.0632155990600598      66.622479637146   14.124031864166259  -7.4538647270202638  0.73687379837036127  -3.4953813285827637 0.064747825622558597,-41.884399762969636  6.5913428966673724 -24.648049737167586 -16.036179947410591 -3.1074507773026827  4.0330188946275216 -1.2229199661991836,  0.51458060741424561 -0.020423045381903648   0.20782837271690369,0.50225734710693359 -0.5033029317855835 0.50719356536865234 0.48700961470603943,-0.061284326016902924  -0.68413162231445312  -0.13960294425487518,  0.03875979408621788   -1.6635205745697021 -0.025432096794247627,   0.25328510999679565 -0.0022031008265912533   0.065039180219173431 -0.0022031008265912533    0.24234108626842499  0.0051274700090289116   0.065039180219173431  0.0051274700090289116    0.17048954963684082,  0.074840695072353469  -0.099118684918408917    0.16747081502455075   0.063616641537755925  -0.023057738998133459   0.030078021429069679 1.7763568394002505e-12,0.4787394106388092
IIWA_14,1714992858.4540961, 0.59095189722515207   1.0862852592098666 -0.29236469398108444   -1.608915210067116  -1.0637285270913186   1.5456890161042105 -0.50164892860367261,  -0.21257141528586937  0.0023865577349011981    -1.1493754705938626   -0.97754641779272033 -0.0040161952279553752    -1.6227960451280827    0.74463335401824748,   7.9757676467895511     66.18009587860108    13.304039531707764   -9.5818120422363275    1.6621478271484376   -3.3098153953552245 -0.071756610870361323,-41.280989070643116  6.6478846435787595 -23.975649790951646 -15.564192175530893  -3.286925916937216  3.4125644397765815 -1.2550229320403044,  0.51391971111297607 -0.024067388847470284   0.20769882202148438, 0.50114244222640991 -0.50405216217041016  0.50738924741744995   0.4871794581413269,-0.08038802444934845 -0.69290286302566528 -0.11421559751033783,  0.03931918740272522   -1.6637991666793823 -0.024014726281166077,   0.25340422987937927 -0.0016818770673125982   0.065019436180591583 -0.0016818770673125982    0.24242404103279114  0.0040888492949306965   0.065019436180591583  0.0040888492949306965    0.17027789354324341,  0.05705039245196275 -0.079018990844836878   0.13336760624582666  0.044603923246455679 -0.024677437792774981  0.026947712852276595                     0,0.48273393511772156
IIWA_14,1714992858.4590931, 0.58962542332260848   1.0862990410932221 -0.29827938835962275  -1.6140008357445441  -1.0637562347167926   1.5404157773496701 -0.49876869998731665,  -0.22311608833043911  0.0024605215221383523    -1.1560881516166224   -0.98546216133130016 -0.0043212612013240545    -1.5091663862840841      0.710915827868836,  8.8116671905517592    67.91362293243408   14.871434711456299  -8.8747366867065427   1.4429344749450683  -3.4820312614440918 -0.18523218154907226,-40.639738093240751  6.6873867263615843 -23.237279308535538 -15.021700632938931 -3.4739113483297293  2.7008777681532061 -1.2669460180741143,   0.5131499171257019 -0.027749007567763329   0.20772981643676758, 0.49981978535652161 -0.50470608472824097   0.5075727105140686  0.48766979575157166,  -0.1000632643699646  -0.70131689310073853 -0.087428070604801178,0.040769509971141815  -1.6640011072158813 -0.02323017455637455,    0.2535267174243927 -0.0011825454421341419   0.064990654587745667 -0.0011825454421341419    0.24248658120632172  0.0030703339725732803   0.064990654587745667  0.0030703339725732803    0.17007854580879211, 0.040035413583439095 -0.059403645725097931   0.10012938419379225  0.026209624199857728 -0.026529808549113909  0.022598530997619548                     0,0.48744368553161621
IIWA_14,1714992858.4640989, 0.58826179823252378    1.086321092019324 -0.30419408273816112  -1.6190902364600614  -1.0637824081978544   1.5356077662519747 -0.49616428826156417,  -0.23303787426773917  0.0028504542617894249    -1.1614582964348326   -0.99194575768573356 -0.0045039482035320322    -1.3996535529350815    0.67290913132516827,   8.7602272186279304    65.591108200073251    14.046065380096435   -6.7400681228637698    0.8971020317077637   -3.4169496841430664 -0.049729000091552733,-39.924526270288908  6.6637473071515467  -22.43687074591994 -14.357815201450325 -3.6842906288511865  1.9085540723573211  -1.239563622886273, 0.51223814487457275 -0.03149719163775444  0.20789863169193268, 0.49832853674888611 -0.50522828102111816  0.50771170854568481  0.48850986361503601,-0.12159083783626556  -0.7105633020401001 -0.06040448322892189, 0.043051835149526596   -1.6641258001327515 -0.023131176829338074,    0.25366488099098206 -0.00069932028418406844    0.064945593476295471 -0.00069932028418406844     0.24252915382385254   0.0020626278128474951    0.064945593476295471   0.0020626278128474951     0.16987855732440948,   0.023588960583076357   -0.040087631798968459    0.067413077382560971   0.0082286272276022032   -0.028601512671144746    0.017046435123013737 -1.7763568394002505e-12,0.49398824572563171
IIWA_14,1714992858.4690983, 0.58685437094145099   1.0863216912126727 -0.31013358446310574  -1.6241080314432741  -1.0638513413729254   1.5311840892001227 -0.49384761773403096,  -0.24272739105710309  0.0023043311433801777    -1.1667467061456507   -0.99426840547709261 -0.0063604855656636651    -1.2966699244221445    0.63099412616146278, 8.0554996032714854  65.382776313781747  13.035189586639405 -7.1487200393676762  1.5679477119445802 -3.0321339988708496 0.16487332916259764,-39.230791615788164  6.6135630377842416 -21.655070336409295 -13.663918531435639 -3.9011252659429263  1.0989539834999658 -1.1879881385973441,  0.51123964786529541 -0.035262096673250198   0.20817312598228455, 0.49673560261726379 -0.50565236806869507  0.50780582427978516  0.48959437012672424, -0.1423192173242569 -0.71845883131027222 -0.03451184555888176, 0.046019025146961212   -1.6641762256622314 -0.023567572236061096,    0.25380983948707581 -0.00023227755445986986    0.064889788627624512 -0.00023227755445986986     0.24255166947841644   0.0010688513284549117    0.064889788627624512   0.0010688513284549117     0.16968776285648346, 0.0077050378006759956  -0.021126254562631175   0.035276803264316925 -0.0092922382384230673  -0.030845737361673287   0.010701777824806413 1.7763568394002505e-12,0.5006750226020813
IIWA_14,1714992858.4740961, 0.58538624338973844   1.0863300202511126 -0.31613085015038977  -1.6291451210413674  -1.0639312043233711   1.5271036404177369 -0.49180568548362347,  -0.25290701491418449  0.0021766264522975827    -1.1732879924078821   -0.99689830830540804 -0.0082829064703592616    -1.2005538908331468    0.58647259094547011,  7.6568398208618165   66.138943901062021   13.742264942169189  -10.136987178802491   1.3249642372131347  -2.7010523338317869 -0.12282061767578124,-38.575466637650457   6.570362559855818 -20.888754983414394 -12.989279246714505 -4.1023507297947841 0.29145687078585603  -1.127499775103308,  0.51020526885986328 -0.039036732167005539   0.20856702327728271, 0.49505779147148132 -0.50599855184555054  0.50787705183029175  0.49086061120033264,  -0.16035187244415283   -0.72499090433120728 -0.0090067442506551743, 0.049883812665939331   -1.6641422510147095 -0.024642307311296463,   0.25394910573959351 0.00022092561994213611   0.064831443130970001 0.00022092561994213611    0.24255456030368805 8.8730863353703171e-05   0.064831443130970001 8.8730863353703171e-05    0.16951878368854523, -0.0077039552515145715  -0.0025071012261790315   0.0036588833269846077   -0.026370531944763798   -0.033203262921333021   0.0037424397580920754 -8.8817841970012523e-13,0.50704747438430786
IIWA_14,1714992858.4790959, 0.58385867417794313   1.0863439220167708 -0.32216047315117502  -1.6343432785676473  -1.0641632189693531   1.5232728829105475 -0.49004316561116162, -0.26342838040315997 0.0022973717881655201   -1.1798153139577154   -1.0054449476955198  -0.01590691101556712   -1.1136734129540944   0.53967886765484985,  7.3919239654541018   66.475875717163092   13.730166694641113  -8.6865417251586923   2.1516362762451173  -2.4083521118164062 -0.17989215469360351, -37.888443947382825   6.4926250630163436  -20.100393975788382  -12.263120932112258  -4.3181285481859311 -0.53049009635608657   -1.045233584409587,  0.50909709930419922 -0.042860064655542374   0.20905907452106476, 0.49329134821891785 -0.50625675916671753  0.50789755582809448   0.4923492968082428,-0.17780816555023193 -0.73196262121200562 0.015374965034425259, 0.054902862757444382   -1.6640064716339111 -0.026383515447378159,    0.25409308075904846    0.000664115184918046    0.064764216542243958    0.000664115184918046     0.24253809452056885 -0.00088862236589193344    0.064764216542243958 -0.00088862236589193344      0.1693606823682785, -0.022775747085646003    0.01598219585208227  -0.027790269108152188  -0.043198203499628107  -0.035740588828048203 -0.0039326904266445695                      0,0.51446014642715454
IIWA_14,1714992858.4840975, 0.58227244215924356   1.0863480565926857 -0.32822053622127811  -1.6395430540141438   -1.064597719035703   1.5195341642506315 -0.48855556378473841, -0.27419198507051046 0.0020032804671312699   -1.1862547739702962   -1.0123469760162769  -0.03010553146645089    -1.040487476759917   0.49124716718080841,  6.7926482925415046   63.965605087280274   13.656232959747314  -6.5491846618652341   1.2800651168823243   -2.678357219696045 0.064414073944091793, -37.166419988080264   6.3474012826747748  -19.307862525630572  -11.447660250313918  -4.5319447100280303   -1.365480224730576 -0.92213931295187601,  0.50789946317672729 -0.046748165041208267   0.20963068306446075, 0.49150291085243225 -0.50634872913360596  0.50787168741226196  0.49406701326370239, -0.1954876184463501 -0.73990821838378906 0.038126491010189056,   0.0608818419277668    -1.663766622543335 -0.028686985373497009,   0.25425812602043152  0.0011064987629652023   0.064678199589252472  0.0011064987629652023    0.24250137805938721 -0.0018676344770938158   0.064678199589252472 -0.0018676344770938158    0.16919726133346558,  -0.037831132882359952    0.034429175081562846   -0.059345665011534265   -0.059955769956765437     -0.0382432144476752   -0.012233270506811778 -4.4408920985006262e-12,0.52325278520584106
IIWA_14,1714992858.4890959, 0.58061754059745663   1.0863458394791203 -0.33433920210259233  -1.6446814102334317  -1.0652958720295176   1.5157291129344133  -0.4873012348121552, -0.28554965052788583 0.0015139398310887809   -1.1937504544288053   -1.0154118295845387 -0.052010544925744459  -0.98459203405666251   0.44317089264797505,  6.1213566589355475   63.921881111145026   13.488201744079589  -7.7012066764831539   1.3504951095581055  -2.0345502319335935 0.036712684631347657,-36.488409698312886  6.1935732247837176  -18.55747552259081 -10.653024543032132 -4.7112476731963806 -2.1596800619201115 -0.7849388578867631,  0.50670045614242554 -0.050666417926549911   0.21027350425720215, 0.48974299430847168 -0.50631755590438843  0.50782918930053711  0.49588695168495178,-0.20976954698562622 -0.74729138612747192 0.059187710285186768,0.067660301923751831  -1.6634161472320557 -0.03160562738776207,   0.25442695617675781  0.0015506830532103777   0.064584530889987946  0.0015506830532103777    0.24244442582130432 -0.0028460209723562002   0.064584530889987946 -0.0028460209723562002    0.16904696822166443, -0.052966033500467802   0.052793561422070923  -0.091011344758307189  -0.076620481437750243  -0.040609084466680656  -0.020751521844886156 4.4408920985006262e-12,0.53161138296127319
IIWA_14,1714992858.4940951, 0.57889498800128392   1.0863499140593422 -0.34050910048785271  -1.6498915520630204  -1.0662760857638849   1.5118200385766962 -0.48625495203165281, -0.29734182426921707 0.0013741350737466692   -1.2017962989534596   -1.0207351368511781 -0.080816985315287443  -0.94403660155401148   0.39638802533847584,   7.3301959991455083    65.068992485046394    13.986918392181396    -10.54160634613037    2.4729731178283689   -2.0752679367065427 -0.085774181365966803, -35.866505991197322   6.0543091080681446  -17.848964545610379  -9.9216782427486372  -4.8403463559713025  -2.8853795244375391 -0.64820819305024679,   0.5055537223815918 -0.054617594927549362   0.21097357571125031, 0.48804575204849243 -0.50618547201156616  0.50779718160629272  0.49772444367408752,-0.21919251978397369  -0.7543824315071106 0.078315384685993195, 0.075549192726612091     -1.66292405128479 -0.035210404545068741,   0.25459256768226624  0.0020035773050040007   0.064488023519515991  0.0020035773050040007    0.24236670136451721 -0.0038292515091598034   0.064488023519515991 -0.0038292515091598034    0.16891807317733765,   -0.06842357391168008    0.071180711847418365    -0.12305500164000449   -0.093321099143395259   -0.042735604744770228    -0.02922628704915553 -4.4408920985006262e-12,0.53921049833297729
IIWA_14,1714992858.4990954, 0.57712785413277823    1.086354587941996 -0.34671339364034981  -1.6552639602074932  -1.0674883139697013   1.5076952480684174 -0.48542959848202177, -0.30855881415560116 0.0012862633651490947   -1.2096087652626517   -1.0314844352598551  -0.11314271648488823  -0.92022090157436331   0.35012456225602212,  6.8929562377929692   64.305108901977547   14.040688381195068  -8.1004488449096677   1.4341307258605958  -1.4771849288940431 -0.10079300689697265, -35.254633096677452   5.8853461203808477  -17.169893103600788   -9.176176244661514  -4.9442146050023084  -3.5660919574719383 -0.49356921744122917,  0.50441420078277588 -0.058625038713216782    0.2117089182138443, 0.48643258213996887 -0.50591802597045898   0.5077553391456604   0.4996146559715271,-0.22658662497997284 -0.76216930150985718  0.09504302591085434, 0.084783293306827545   -1.6622565984725952 -0.039559110999107361,   0.25477108359336853  0.0024687226396054029   0.064378343522548676  0.0024687226396054029    0.24226672947406769 -0.0048239016905426979   0.064378343522548676 -0.0048239016905426979    0.16879500448703766, -0.084334260383123194   0.089717875184192053    -0.1557212285181464   -0.11021330521554518  -0.044601894391149699  -0.037703743449135629 8.8817841970012523e-13,0.54701495170593262
IIWA_14,1714992858.5040488, 0.57530421457524084   1.0863438021344678 -0.35296562367883294  -1.6606180924639529   -1.069027088566177   1.5032550928176818 -0.48477615866379831,  -0.31979263362597665 0.00059757839099031139    -1.2177762137494468    -1.0393528384662698   -0.15206515704693729   -0.91378293128891475    0.30623724253375639,  7.3430559921264651   62.242366027832034   13.090303825378419  -6.5908564033508297   1.5697084617614745  -1.7435187683105469 0.018022590637207032,-34.648345317836629  5.6622801052820133 -16.548040699217619 -8.3808948240895518 -5.0510782031672292  -4.193317670368808 -0.3068000541756144,  0.50324994325637817 -0.062687955796718597   0.21244283020496368, 0.48495781421661377 -0.50551503896713257  0.50765657424926758  0.50155282020568848,-0.23366394639015198 -0.77049052715301514  0.10839501768350601, 0.094865009188652039   -1.6614155769348145 -0.044561821967363358,   0.25497272610664368  0.0029469800647348166   0.064248755574226379  0.0029469800647348166    0.24214315414428711 -0.0058363894931972027   0.064248755574226379 -0.0058363894931972027    0.16866825520992279, -0.10073867042859064   0.10853236286045842  -0.18921005095329235  -0.12742738841176049 -0.046259569782769461 -0.046032062683387664                     0,0.55503445863723755
