RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990501.4871819,0.50108450651168823 0.86463570594787598 0.31723701953887939, 0.54301601648330688 -0.45522722601890564 -0.44835463166236877  0.54486691951751709,0.50108450651168823 0.86463570594787598 0.31723701953887939, 0.54301601648330688 -0.45522722601890564 -0.44835463166236877  0.54486691951751709
1714990501.4922142,0.50099152326583862 0.86428940296173096 0.31721243262290955, 0.54341065883636475 -0.45478463172912598 -0.44788831472396851  0.54522645473480225,0.50099152326583862 0.86428940296173096 0.31721243262290955, 0.54341065883636475 -0.45478463172912598 -0.44788831472396851  0.54522645473480225
1714990501.4972267,0.50093990564346313 0.86394733190536499 0.31724083423614502, 0.54371058940887451 -0.45440185070037842 -0.44754734635353088  0.54552644491195679,0.50093990564346313 0.86394733190536499 0.31724083423614502, 0.54371058940887451 -0.45440185070037842 -0.44754734635353088  0.54552644491195679
1714990501.5022545,0.50091469287872314 0.86365419626235962  0.3172035813331604, 0.54389369487762451 -0.45392608642578125 -0.44737535715103149  0.54588097333908081,0.50091469287872314 0.86365419626235962  0.3172035813331604, 0.54389369487762451 -0.45392608642578125 -0.44737535715103149  0.54588097333908081
1714990501.5072572,0.50084781646728516 0.86341911554336548 0.31722968816757202, 0.54401534795761108 -0.45362874865531921  -0.4470665454864502  0.54625982046127319,0.50084781646728516 0.86341911554336548 0.31722968816757202, 0.54401534795761108 -0.45362874865531921  -0.4470665454864502  0.54625982046127319
1714990501.5122244,0.50074547529220581 0.86322993040084839 0.31730219721794128, 0.54462671279907227 -0.45326903462409973 -0.44662603735923767  0.54630947113037109,0.50074547529220581 0.86322993040084839 0.31730219721794128, 0.54462671279907227 -0.45326903462409973 -0.44662603735923767  0.54630947113037109
1714990501.5172279,0.50074160099029541 0.86310362815856934 0.31732860207557678,  0.5449596643447876 -0.45302087068557739 -0.44646400213241577  0.54631578922271729,0.50074160099029541 0.86310362815856934 0.31732860207557678,  0.5449596643447876 -0.45302087068557739 -0.44646400213241577  0.54631578922271729
1714990501.5222256,0.50068795680999756 0.86296379566192627 0.31729194521903992,  0.5451362133026123 -0.45241349935531616 -0.44644099473953247   0.5466616153717041,0.50068795680999756 0.86296379566192627 0.31729194521903992,  0.5451362133026123 -0.45241349935531616 -0.44644099473953247   0.5466616153717041
1714990501.5272243, 0.5007246732711792 0.86285310983657837 0.31724286079406738, 0.54536014795303345 -0.45246264338493347 -0.44590982794761658  0.54683113098144531, 0.5007246732711792 0.86285310983657837 0.31724286079406738, 0.54536014795303345 -0.45246264338493347 -0.44590982794761658  0.54683113098144531
1714990501.5322254,0.50064140558242798 0.86282449960708618 0.31724110245704651, 0.54549276828765869 -0.45199742913246155 -0.44590899348258972  0.54708421230316162,0.50064140558242798 0.86282449960708618 0.31724110245704651, 0.54549276828765869 -0.45199742913246155 -0.44590899348258972  0.54708421230316162
1714990501.5372245,0.50063616037368774 0.86279737949371338 0.31726408004760742, 0.54548609256744385 -0.45186617970466614 -0.44569247961044312  0.54737567901611328,0.50063616037368774 0.86279737949371338 0.31726408004760742, 0.54548609256744385 -0.45186617970466614 -0.44569247961044312  0.54737567901611328
1714990501.5422244,0.50057858228683472 0.86281669139862061 0.31737023591995239, 0.54573798179626465 -0.45208790898323059 -0.44527804851531982   0.5472787618637085,0.50057858228683472 0.86281669139862061 0.31737023591995239, 0.54573798179626465 -0.45208790898323059 -0.44527804851531982   0.5472787618637085
1714990501.5472238,0.50053465366363525 0.86285233497619629 0.31740254163742065, 0.54576623439788818 -0.45208898186683655 -0.44517967104911804  0.54732972383499146,0.50053465366363525 0.86285233497619629 0.31740254163742065, 0.54576623439788818 -0.45208898186683655 -0.44517967104911804  0.54732972383499146
1714990501.5522254,0.50052452087402344 0.86290109157562256 0.31737646460533142, 0.54571449756622314 -0.45213133096694946 -0.44513097405433655  0.54738593101501465,0.50052452087402344 0.86290109157562256 0.31737646460533142, 0.54571449756622314 -0.45213133096694946 -0.44513097405433655  0.54738593101501465
1714990501.5572264,0.50054985284805298 0.86293607950210571 0.31739142537117004,  0.5456879734992981 -0.45223674178123474 -0.44505622982978821  0.54738610982894897,0.50054985284805298 0.86293607950210571 0.31739142537117004,  0.5456879734992981 -0.45223674178123474 -0.44505622982978821  0.54738610982894897
1714990501.5622258,0.50055497884750366 0.86301743984222412 0.31733450293540955, 0.54558008909225464 -0.45216864347457886 -0.44501563906669617  0.54758286476135254,0.50055497884750366 0.86301743984222412 0.31733450293540955, 0.54558008909225464 -0.45216864347457886 -0.44501563906669617  0.54758286476135254
1714990501.5672259, 0.5005725622177124 0.86302584409713745 0.31736063957214355, 0.54529106616973877 -0.45239731669425964 -0.44496524333953857  0.54772275686264038, 0.5005725622177124 0.86302584409713745 0.31736063957214355, 0.54529106616973877 -0.45239731669425964 -0.44496524333953857  0.54772275686264038
1714990501.5722244,0.50060153007507324 0.86310237646102905 0.31736394762992859, 0.54514271020889282 -0.45239603519439697 -0.44493687152862549  0.54789453744888306,0.50060153007507324 0.86310237646102905 0.31736394762992859, 0.54514271020889282 -0.45239603519439697 -0.44493687152862549  0.54789453744888306
1714990501.577229,0.50067126750946045 0.86312460899353027 0.31730946898460388, 0.54508465528488159 -0.45241305232048035  -0.4449361264705658  0.54793882369995117,0.50067126750946045 0.86312460899353027 0.31730946898460388, 0.54508465528488159 -0.45241305232048035  -0.4449361264705658  0.54793882369995117
1714990501.5822277,0.50068461894989014  0.8631557822227478   0.317281574010849, 0.54505205154418945  -0.4524075984954834 -0.44494491815567017  0.54796868562698364,0.50068461894989014  0.8631557822227478   0.317281574010849, 0.54505205154418945  -0.4524075984954834 -0.44494491815567017  0.54796868562698364
1714990501.5872235,0.50063633918762207 0.86316663026809692  0.3173205554485321, 0.54507911205291748 -0.45241525769233704 -0.44487720727920532  0.54799038171768188,0.50063633918762207 0.86316663026809692  0.3173205554485321, 0.54507911205291748 -0.45241525769233704 -0.44487720727920532  0.54799038171768188
1714990501.5922236, 0.5006643533706665 0.86315816640853882 0.31726664304733276, 0.54504126310348511 -0.45239716768264771 -0.44494083523750305  0.54799133539199829, 0.5006643533706665 0.86315816640853882 0.31726664304733276, 0.54504126310348511 -0.45239716768264771 -0.44494083523750305  0.54799133539199829
1714990501.5972362,0.50063556432723999  0.8631252646446228 0.31734386086463928,  0.5454065203666687 -0.45225688815116882 -0.44497373700141907  0.54771691560745239,0.50063556432723999  0.8631252646446228 0.31734386086463928,  0.5454065203666687 -0.45225688815116882 -0.44497373700141907  0.54771691560745239
1714990501.602227,0.50067436695098877 0.86307632923126221 0.31722176074981689, 0.54538953304290771 -0.45226794481277466  -0.4449886679649353  0.54771256446838379,0.50067436695098877 0.86307632923126221 0.31722176074981689, 0.54538953304290771 -0.45226794481277466  -0.4449886679649353  0.54771256446838379
1714990501.6072249,0.50062137842178345 0.86302119493484497 0.31732839345932007, 0.54548752307891846 -0.45221012830734253 -0.44504275918006897  0.54761874675750732,0.50062137842178345 0.86302119493484497 0.31732839345932007, 0.54548752307891846 -0.45221012830734253 -0.44504275918006897  0.54761874675750732
1714990501.6122241,0.50060135126113892 0.86300349235534668  0.3172956109046936,  0.5455164909362793 -0.45221352577209473 -0.44504156708717346    0.547588050365448,0.50060135126113892 0.86300349235534668  0.3172956109046936,  0.5455164909362793 -0.45221352577209473 -0.44504156708717346    0.547588050365448
1714990501.6172254,0.50063544511795044 0.86296474933624268 0.31726542115211487, 0.54551815986633301   -0.452201247215271 -0.44506499171257019  0.54757755994796753,0.50063544511795044 0.86296474933624268 0.31726542115211487, 0.54551815986633301   -0.452201247215271 -0.44506499171257019  0.54757755994796753
1714990501.6222236,0.50065207481384277 0.86293739080429077 0.31727966666221619, 0.54550951719284058 -0.45219022035598755 -0.44510462880134583  0.54756301641464233,0.50065207481384277 0.86293739080429077 0.31727966666221619, 0.54550951719284058 -0.45219022035598755 -0.44510462880134583  0.54756301641464233
1714990501.6272581,0.50064027309417725 0.86294907331466675 0.31726998090744019, 0.54551118612289429 -0.45218688249588013  -0.4450991153717041  0.54756855964660645,0.50064027309417725 0.86294907331466675 0.31726998090744019, 0.54551118612289429 -0.45218688249588013  -0.4450991153717041  0.54756855964660645
1714990501.6322265,0.50063049793243408 0.86296188831329346 0.31723421812057495, 0.54553747177124023 -0.45222011208534241 -0.44510236382484436  0.54751229286193848,0.50063049793243408 0.86296188831329346 0.31723421812057495, 0.54553747177124023 -0.45222011208534241 -0.44510236382484436  0.54751229286193848
1714990501.6372094,0.50065219402313232 0.86298209428787231 0.31725463271141052, 0.54543566703796387  -0.4521629810333252 -0.44512930512428284  0.54763895273208618,0.50065219402313232 0.86298209428787231 0.31725463271141052, 0.54543566703796387  -0.4521629810333252 -0.44512930512428284  0.54763895273208618
1714990501.6422045,0.50063222646713257  0.8630174994468689 0.31729400157928467, 0.54542297124862671 -0.45222070813179016 -0.44506055116653442  0.54765981435775757,0.50063222646713257  0.8630174994468689 0.31729400157928467, 0.54542297124862671 -0.45222070813179016 -0.44506055116653442  0.54765981435775757
1714990501.6472261, 0.5006178617477417 0.86305356025695801 0.31730103492736816, 0.54538798332214355 -0.45226144790649414 -0.44501212239265442  0.54770040512084961, 0.5006178617477417 0.86305356025695801 0.31730103492736816, 0.54538798332214355 -0.45226144790649414 -0.44501212239265442  0.54770040512084961
1714990501.6522253,0.50063943862915039 0.86306095123291016 0.31729361414909363,  0.5453650951385498 -0.45235639810562134 -0.44492563605308533  0.54771500825881958,0.50063943862915039 0.86306095123291016 0.31729361414909363,  0.5453650951385498 -0.45235639810562134 -0.44492563605308533  0.54771500825881958
1714990501.6572235,0.50061088800430298 0.86308199167251587 0.31733056902885437, 0.54535162448883057 -0.45234072208404541 -0.44500428438186646  0.54767751693725586,0.50061088800430298 0.86308199167251587 0.31733056902885437, 0.54535162448883057 -0.45234072208404541 -0.44500428438186646  0.54767751693725586
1714990501.6622262, 0.5006108283996582 0.86308062076568604 0.31736043095588684, 0.54536312818527222 -0.45236852765083313 -0.44499847292900085  0.54764783382415771, 0.5006108283996582 0.86308062076568604 0.31736043095588684, 0.54536312818527222 -0.45236852765083313 -0.44499847292900085  0.54764783382415771
1714990501.6672249,0.50061017274856567 0.86306113004684448 0.31732648611068726, 0.54510372877120972 -0.45248705148696899 -0.44498512148857117  0.54781895875930786,0.50061017274856567 0.86306113004684448 0.31732648611068726, 0.54510372877120972 -0.45248705148696899 -0.44498512148857117  0.54781895875930786
1714990501.6722238,0.50062620639801025 0.86304813623428345 0.31730043888092041, 0.54512244462966919 -0.45247736573219299 -0.44499558210372925  0.54779982566833496,0.50062620639801025 0.86304813623428345 0.31730043888092041, 0.54512244462966919 -0.45247736573219299 -0.44499558210372925  0.54779982566833496
1714990501.6772275,0.50059568881988525 0.86303263902664185 0.31735774874687195, 0.54523342847824097 -0.45242908596992493 -0.44505202770233154  0.54768341779708862,0.50059568881988525 0.86303263902664185 0.31735774874687195, 0.54523342847824097 -0.45242908596992493 -0.44505202770233154  0.54768341779708862
1714990501.6822278,0.50059205293655396 0.86300235986709595 0.31733003258705139, 0.54516273736953735 -0.45238691568374634 -0.44506698846817017  0.54777640104293823,0.50059205293655396 0.86300235986709595 0.31733003258705139, 0.54516273736953735 -0.45238691568374634 -0.44506698846817017  0.54777640104293823
1714990501.6871934,0.50060850381851196 0.86298555135726929 0.31734931468963623, 0.54511427879333496 -0.45237171649932861 -0.44509690999984741  0.54781293869018555,0.50060850381851196 0.86298555135726929 0.31734931468963623, 0.54511427879333496 -0.45237171649932861 -0.44509690999984741  0.54781293869018555
1714990501.6922255,0.50059032440185547 0.86297470331192017  0.3173946738243103, 0.54520106315612793 -0.45240196585655212 -0.44509384036064148  0.54770404100418091,0.50059032440185547 0.86297470331192017  0.3173946738243103, 0.54520106315612793 -0.45240196585655212 -0.44509384036064148  0.54770404100418091
1714990501.6972258,0.50057822465896606 0.86299705505371094  0.3173995316028595, 0.54514801502227783 -0.45236292481422424 -0.44509905576705933  0.54778486490249634,0.50057822465896606 0.86299705505371094  0.3173995316028595, 0.54514801502227783 -0.45236292481422424 -0.44509905576705933  0.54778486490249634
1714990501.7022097,0.50059551000595093 0.86300307512283325 0.31738615036010742, 0.54508709907531738 -0.45232716202735901 -0.44512328505516052  0.54785531759262085,0.50059551000595093 0.86300307512283325 0.31738615036010742, 0.54508709907531738 -0.45232716202735901 -0.44512328505516052  0.54785531759262085
1714990501.7072279,0.50056874752044678 0.86301618814468384 0.31738141179084778,  0.5451168417930603 -0.45235079526901245 -0.44512477517127991  0.54780501127243042,0.50056874752044678 0.86301618814468384 0.31738141179084778,  0.5451168417930603 -0.45235079526901245 -0.44512477517127991  0.54780501127243042
1714990501.7122276,0.50051051378250122 0.86305391788482666  0.3174440860748291, 0.54550153017044067 -0.45228183269500732  -0.4451221227645874  0.54748106002807617,0.50051051378250122 0.86305391788482666  0.3174440860748291, 0.54550153017044067 -0.45228183269500732  -0.4451221227645874  0.54748106002807617
1714990501.7172291,0.50056874752044678 0.86303353309631348  0.3173869252204895, 0.54511332511901855 -0.45236995816230774  -0.4451027512550354  0.54781055450439453,0.50056874752044678 0.86303353309631348  0.3173869252204895, 0.54511332511901855 -0.45236995816230774  -0.4451027512550354  0.54781055450439453
1714990501.7221766,0.50056266784667969 0.86303609609603882 0.31738263368606567, 0.54509556293487549 -0.45240679383277893 -0.44508311152458191  0.54781383275985718,0.50056266784667969 0.86303609609603882 0.31738263368606567, 0.54509556293487549 -0.45240679383277893 -0.44508311152458191  0.54781383275985718
1714990501.7272279,0.50060611963272095 0.86304616928100586 0.31729856133460999, 0.54494482278823853 -0.45245182514190674 -0.44508889317512512  0.54792189598083496,0.50060611963272095 0.86304616928100586 0.31729856133460999, 0.54494482278823853 -0.45245182514190674 -0.44508889317512512  0.54792189598083496
1714990501.7322304,0.50057470798492432  0.8630523681640625 0.31740200519561768, 0.54535454511642456 -0.45237356424331665 -0.44508406519889832  0.54758262634277344,0.50057470798492432  0.8630523681640625 0.31740200519561768, 0.54535454511642456 -0.45237356424331665 -0.44508406519889832  0.54758262634277344
1714990501.7372234,0.50063276290893555 0.86301976442337036 0.31733095645904541, 0.54492974281311035 -0.45239654183387756 -0.44511690735816956  0.54795974493026733,0.50063276290893555 0.86301976442337036 0.31733095645904541, 0.54492974281311035 -0.45239654183387756 -0.44511690735816956  0.54795974493026733
1714990501.7422242,0.50061482191085815 0.86304867267608643 0.31738081574440002, 0.54528498649597168 -0.45227372646331787 -0.44513353705406189  0.54769420623779297,0.50061482191085815 0.86304867267608643 0.31738081574440002, 0.54528498649597168 -0.45227372646331787 -0.44513353705406189  0.54769420623779297
1714990501.7472534,0.50061970949172974 0.86303991079330444 0.31736275553703308, 0.54526376724243164 -0.45226183533668518 -0.44515269994735718  0.54770952463150024,0.50061970949172974 0.86303991079330444 0.31736275553703308, 0.54526376724243164 -0.45226183533668518 -0.44515269994735718  0.54770952463150024
1714990501.7522275,0.50061959028244019 0.86299246549606323 0.31739261746406555, 0.54525375366210938 -0.45240139961242676 -0.44513359665870667  0.54761976003646851,0.50061959028244019 0.86299246549606323 0.31739261746406555, 0.54525375366210938 -0.45240139961242676 -0.44513359665870667  0.54761976003646851
1714990501.7572262,0.50063753128051758 0.86298823356628418 0.31737446784973145, 0.54520416259765625 -0.45195472240447998 -0.44546815752983093  0.54776585102081299,0.50063753128051758 0.86298823356628418 0.31737446784973145, 0.54520416259765625 -0.45195472240447998 -0.44546815752983093  0.54776585102081299
1714990501.7622237,0.50063633918762207 0.86300903558731079 0.31734657287597656, 0.54518246650695801 -0.45175269246101379  -0.4456138014793396  0.54783570766448975,0.50063633918762207 0.86300903558731079 0.31734657287597656, 0.54518246650695801 -0.45175269246101379  -0.4456138014793396  0.54783570766448975
1714990501.7672298,0.50062519311904907 0.86302876472473145  0.3173164427280426, 0.54515713453292847 -0.45171594619750977 -0.44564399123191833  0.54786664247512817,0.50062519311904907 0.86302876472473145  0.3173164427280426, 0.54515713453292847 -0.45171594619750977 -0.44564399123191833  0.54786664247512817
1714990501.7722251,0.50055748224258423 0.86303359270095825 0.31738466024398804, 0.54521137475967407  -0.4516846239566803 -0.44561159610748291  0.54786485433578491,0.50055748224258423 0.86303359270095825 0.31738466024398804, 0.54521137475967407  -0.4516846239566803 -0.44561159610748291  0.54786485433578491
1714990501.7772026,0.50058764219284058 0.86301898956298828 0.31738516688346863, 0.54520243406295776 -0.45169562101364136 -0.44560211896896362  0.54787242412567139,0.50058764219284058 0.86301898956298828 0.31738516688346863, 0.54520243406295776 -0.45169562101364136 -0.44560211896896362  0.54787242412567139
1714990501.7822254,0.50057566165924072 0.86304306983947754 0.31737720966339111, 0.54524695873260498 -0.45192930102348328 -0.44537714123725891  0.54781830310821533,0.50057566165924072 0.86304306983947754 0.31737720966339111, 0.54524695873260498 -0.45192930102348328 -0.44537714123725891  0.54781830310821533
1714990501.7872255,0.50057220458984375 0.86304497718811035 0.31732150912284851, 0.54525512456893921 -0.45177137851715088 -0.44562289118766785  0.54774057865142822,0.50057220458984375 0.86304497718811035 0.31732150912284851, 0.54525512456893921 -0.45177137851715088 -0.44562289118766785  0.54774057865142822
1714990501.7922237, 0.5006098747253418 0.86304062604904175 0.31731581687927246, 0.54528242349624634 -0.45178809762001038 -0.44561713933944702  0.54770427942276001, 0.5006098747253418 0.86304062604904175 0.31731581687927246, 0.54528242349624634 -0.45178809762001038 -0.44561713933944702  0.54770427942276001
1714990501.7972229,0.50061756372451782  0.8630378246307373 0.31740647554397583, 0.54520374536514282  -0.4517151415348053 -0.44559776782989502  0.54785847663879395,0.50061756372451782  0.8630378246307373 0.31740647554397583, 0.54520374536514282  -0.4517151415348053 -0.44559776782989502  0.54785847663879395
1714990501.8022296,0.50064712762832642 0.86303073167800903 0.31727966666221619, 0.54482060670852661 -0.45181497931480408 -0.44560006260871887  0.54815536737442017,0.50064712762832642 0.86303073167800903 0.31727966666221619, 0.54482060670852661 -0.45181497931480408 -0.44560006260871887  0.54815536737442017
1714990501.8072293,0.50058424472808838 0.86305844783782959 0.31732264161109924, 0.54487532377243042  -0.4517853856086731 -0.44559243321418762  0.54813158512115479,0.50058424472808838 0.86305844783782959 0.31732264161109924, 0.54487532377243042  -0.4517853856086731 -0.44559243321418762  0.54813158512115479
1714990501.8121791,0.50059908628463745 0.86304813623428345 0.31731241941452026, 0.54495388269424438 -0.45180857181549072 -0.44561812281608582  0.54801350831985474,0.50059908628463745 0.86304813623428345 0.31731241941452026, 0.54495388269424438 -0.45180857181549072 -0.44561812281608582  0.54801350831985474
1714990501.8172245,0.50057685375213623 0.86305201053619385 0.31731504201889038, 0.54495298862457275 -0.45179566740989685 -0.44562059640884399  0.54802298545837402,0.50057685375213623 0.86305201053619385 0.31731504201889038, 0.54495298862457275 -0.45179566740989685 -0.44562059640884399  0.54802298545837402
1714990501.8222234,0.50057965517044067 0.86304658651351929 0.31733575463294983, 0.54488176107406616 -0.45177289843559265 -0.44558873772621155  0.54813849925994873,0.50057965517044067 0.86304658651351929 0.31733575463294983, 0.54488176107406616 -0.45177289843559265 -0.44558873772621155  0.54813849925994873
1714990501.8272274, 0.5005607008934021 0.86306673288345337 0.31731265783309937, 0.54488223791122437 -0.45177048444747925  -0.4455801248550415  0.54814702272415161, 0.5005607008934021 0.86306673288345337 0.31731265783309937, 0.54488223791122437 -0.45177048444747925  -0.4455801248550415  0.54814702272415161
1714990501.8322284,0.50054466724395752  0.8630489706993103 0.31738904118537903, 0.54491651058197021 -0.45178350806236267 -0.44557192921638489  0.54810881614685059,0.50054466724395752  0.8630489706993103 0.31738904118537903, 0.54491651058197021 -0.45178350806236267 -0.44557192921638489  0.54810881614685059
1714990501.8372281,0.50058639049530029 0.86303383111953735 0.31734973192214966, 0.54486221075057983 -0.45175984501838684 -0.44560405611991882  0.54815620183944702,0.50058639049530029 0.86303383111953735 0.31734973192214966, 0.54486221075057983 -0.45175984501838684 -0.44560405611991882  0.54815620183944702
1714990501.8422251,0.50061494112014771 0.86303085088729858 0.31736105680465698, 0.54485547542572021 -0.45176655054092407 -0.44559407234191895  0.54816550016403198,0.50061494112014771 0.86303085088729858 0.31736105680465698, 0.54485547542572021 -0.45176655054092407 -0.44559407234191895  0.54816550016403198
1714990501.8472238,0.50061315298080444 0.86304908990859985 0.31734046339988708, 0.54487913846969604 -0.45177856087684631  -0.4456075131893158  0.54812115430831909,0.50061315298080444 0.86304908990859985 0.31734046339988708, 0.54487913846969604 -0.45177856087684631  -0.4456075131893158  0.54812115430831909
1714990501.8522251, 0.5005989670753479 0.86305922269821167 0.31732267141342163, 0.54490357637405396 -0.45181667804718018 -0.44561594724655151  0.54805862903594971, 0.5005989670753479 0.86305922269821167 0.31732267141342163, 0.54490357637405396 -0.45181667804718018 -0.44561594724655151  0.54805862903594971
1714990501.8572345,0.50063210725784302 0.86306005716323853 0.31733277440071106, 0.54481768608093262 -0.45174399018287659 -0.44563072919845581  0.54819184541702271,0.50063210725784302 0.86306005716323853 0.31733277440071106, 0.54481768608093262 -0.45174399018287659 -0.44563072919845581  0.54819184541702271
1714990501.8622501,0.50063091516494751  0.8630673885345459 0.31734481453895569, 0.54479920864105225 -0.45176255702972412 -0.44561690092086792   0.5482061505317688,0.50063091516494751  0.8630673885345459 0.31734481453895569, 0.54479920864105225 -0.45176255702972412 -0.44561690092086792   0.5482061505317688
1714990501.8672235,0.50057631731033325 0.86309486627578735  0.3173249363899231, 0.54479855298995972 -0.45176973938941956   -0.445588618516922  0.54822391271591187,0.50057631731033325 0.86309486627578735  0.3173249363899231, 0.54479855298995972 -0.45176973938941956   -0.445588618516922  0.54822391271591187
1714990501.8722248,0.50057440996170044 0.86306381225585938 0.31732207536697388, 0.54491186141967773 -0.45176732540130615 -0.44565245509147644  0.54806137084960938,0.50057440996170044 0.86306381225585938 0.31732207536697388, 0.54491186141967773 -0.45176732540130615 -0.44565245509147644  0.54806137084960938
1714990501.8772259, 0.5005495548248291 0.86307007074356079 0.31739124655723572, 0.54519832134246826 -0.45165169239044189 -0.44557520747184753  0.54793453216552734, 0.5005495548248291 0.86307007074356079 0.31739124655723572, 0.54519832134246826 -0.45165169239044189 -0.44557520747184753  0.54793453216552734
1714990501.8822255,0.50053983926773071 0.86307322978973389 0.31735682487487793, 0.54527026414871216 -0.45160028338432312 -0.44557759165763855  0.54790341854095459,0.50053983926773071 0.86307322978973389 0.31735682487487793, 0.54527026414871216 -0.45160028338432312 -0.44557759165763855  0.54790341854095459
1714990501.8872252, 0.5005609393119812 0.86307233572006226 0.31733128428459167, 0.54542148113250732 -0.45174300670623779 -0.44533109664916992   0.5478355884552002, 0.5005609393119812 0.86307233572006226 0.31733128428459167, 0.54542148113250732 -0.45174300670623779 -0.44533109664916992   0.5478355884552002
1714990501.8922255,0.50050163269042969 0.86306649446487427 0.31737273931503296, 0.54552030563354492 -0.45154166221618652 -0.44557765126228333  0.54770272970199585,0.50050163269042969 0.86306649446487427 0.31737273931503296, 0.54552030563354492 -0.45154166221618652 -0.44557765126228333  0.54770272970199585
1714990501.8972509, 0.5005297064781189 0.86305880546569824 0.31743264198303223, 0.54554557800292969 -0.45145136117935181 -0.44559317827224731  0.54773932695388794, 0.5005297064781189 0.86305880546569824 0.31743264198303223, 0.54554557800292969 -0.45145136117935181 -0.44559317827224731  0.54773932695388794
1714990501.9022286,0.50058913230895996 0.86305952072143555 0.31737568974494934, 0.54557245969772339 -0.45143896341323853  -0.4456411600112915  0.54768377542495728,0.50058913230895996 0.86305952072143555 0.31737568974494934, 0.54557245969772339 -0.45143896341323853  -0.4456411600112915  0.54768377542495728
1714990501.9072266,0.50059175491333008 0.86307531595230103 0.31736212968826294, 0.54554098844528198 -0.45150309801101685 -0.44562578201293945  0.54767477512359619,0.50059175491333008 0.86307531595230103 0.31736212968826294, 0.54554098844528198 -0.45150309801101685 -0.44562578201293945  0.54767477512359619
1714990501.9122267,0.50058740377426147 0.86309874057769775 0.31738141179084778,  0.5455973744392395 -0.45171484351158142 -0.44543120265007019  0.54760229587554932,0.50058740377426147 0.86309874057769775 0.31738141179084778,  0.5455973744392395 -0.45171484351158142 -0.44543120265007019  0.54760229587554932
1714990501.9172313,0.50061339139938354 0.86307543516159058 0.31733113527297974,  0.5454409122467041 -0.45165419578552246 -0.44568541646003723  0.54760134220123291,0.50061339139938354 0.86307543516159058 0.31733113527297974,  0.5454409122467041 -0.45165419578552246 -0.44568541646003723  0.54760134220123291
1714990501.9222283,0.50059682130813599 0.86308056116104126 0.31735512614250183, 0.54540830850601196 -0.45167875289916992 -0.44567477703094482  0.54762214422225952,0.50059682130813599 0.86308056116104126 0.31735512614250183, 0.54540830850601196 -0.45167875289916992 -0.44567477703094482  0.54762214422225952
1714990501.9272282,0.50060194730758667 0.86307597160339355 0.31736510992050171, 0.54534822702407837 -0.45172819495201111 -0.44564932584762573  0.54766196012496948,0.50060194730758667 0.86307597160339355 0.31736510992050171, 0.54534822702407837 -0.45172819495201111 -0.44564932584762573  0.54766196012496948
1714990501.9322288,0.50055694580078125 0.86307066679000854  0.3174176812171936, 0.54529881477355957 -0.45177376270294189 -0.44562175869941711  0.54769599437713623,0.50055694580078125 0.86307066679000854  0.3174176812171936, 0.54529881477355957 -0.45177376270294189 -0.44562175869941711  0.54769599437713623
1714990501.9372282,0.50055176019668579 0.86303424835205078 0.31729713082313538, 0.54503631591796875 -0.45175331830978394 -0.44588661193847656  0.54775863885879517,0.50055176019668579 0.86303424835205078 0.31729713082313538, 0.54503631591796875 -0.45175331830978394 -0.44588661193847656  0.54775863885879517
1714990501.9421763,0.50063014030456543 0.86303502321243286  0.3173200786113739, 0.54501765966415405 -0.45185279846191406  -0.4456389844417572  0.54789656400680542,0.50063014030456543 0.86303502321243286  0.3173200786113739, 0.54501765966415405 -0.45185279846191406  -0.4456389844417572  0.54789656400680542
1714990501.9472251,0.50059521198272705 0.86305201053619385  0.3173421323299408, 0.54508227109909058 -0.45185825228691101 -0.44562432169914246  0.54783982038497925,0.50059521198272705 0.86305201053619385  0.3173421323299408, 0.54508227109909058 -0.45185825228691101 -0.44562432169914246  0.54783982038497925
1714990501.9522276,0.50058025121688843 0.86305797100067139 0.31735190749168396, 0.54518908262252808 -0.45189517736434937 -0.44563141465187073  0.54769724607467651,0.50058025121688843 0.86305797100067139 0.31735190749168396, 0.54518908262252808 -0.45189517736434937 -0.44563141465187073  0.54769724607467651
1714990501.9571788,0.50060778856277466 0.86305201053619385 0.31732639670372009, 0.54513496160507202 -0.45192819833755493 -0.44561520218849182   0.5477370023727417,0.50060778856277466 0.86305201053619385 0.31732639670372009, 0.54513496160507202 -0.45192819833755493 -0.44561520218849182   0.5477370023727417
1714990501.9622054, 0.5006067156791687 0.86306524276733398 0.31739631295204163, 0.54511380195617676  -0.4518602192401886 -0.44558551907539368  0.54783833026885986, 0.5006067156791687 0.86306524276733398 0.31739631295204163, 0.54511380195617676  -0.4518602192401886 -0.44558551907539368  0.54783833026885986
1714990501.9672279,0.50059819221496582 0.86308175325393677 0.31741243600845337, 0.54528558254241943 -0.45183271169662476 -0.44557729363441467  0.54769676923751831,0.50059819221496582 0.86308175325393677 0.31741243600845337, 0.54528558254241943 -0.45183271169662476 -0.44557729363441467  0.54769676923751831
1714990501.9721782,0.50057852268218994 0.86309719085693359 0.31739938259124756, 0.54524129629135132 -0.45191514492034912 -0.44553130865097046  0.54771023988723755,0.50057852268218994 0.86309719085693359 0.31739938259124756, 0.54524129629135132 -0.45191514492034912 -0.44553130865097046  0.54771023988723755
