RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992743.6768234,0.53674405813217163 0.72155016660690308 0.31775969266891479,-0.34018597006797791   0.6216738224029541  0.61633974313735962 -0.34339550137519836,0.53674405813217163 0.72155016660690308 0.31775969266891479,-0.34018597006797791   0.6216738224029541  0.61633974313735962 -0.34339550137519836
1714992743.6818225,0.53663814067840576 0.72180503606796265 0.31778731942176819,-0.33956295251846313  0.62197482585906982  0.61677712202072144 -0.34268102049827576,0.53663814067840576 0.72180503606796265 0.31778731942176819,-0.33956295251846313  0.62197482585906982  0.61677712202072144 -0.34268102049827576
1714992743.6868258,0.53656524419784546 0.72202372550964355 0.31781283020973206,-0.33896797895431519   0.6222909688949585  0.61711990833282471 -0.34207850694656372,0.53656524419784546 0.72202372550964355 0.31781283020973206,-0.33896797895431519   0.6222909688949585  0.61711990833282471 -0.34207850694656372
1714992743.6918247,0.53652232885360718 0.72211700677871704 0.31783142685890198,-0.33864721655845642  0.62249946594238281  0.61726468801498413 -0.34175541996955872,0.53652232885360718 0.72211700677871704 0.31783142685890198,-0.33864721655845642  0.62249946594238281  0.61726468801498413 -0.34175541996955872
1714992743.6968231,0.53671890497207642 0.72229236364364624 0.31715655326843262, -0.3378889262676239  0.62292879819869995  0.61743998527526855 -0.34140685200691223,0.53671890497207642 0.72229236364364624 0.31715655326843262, -0.3378889262676239  0.62292879819869995  0.61743998527526855 -0.34140685200691223
1714992743.7018199,0.53665310144424438 0.72243273258209229 0.31718036532402039,-0.33744129538536072  0.62315487861633301  0.61772412061691284 -0.34092274308204651,0.53665310144424438 0.72243273258209229 0.31718036532402039,-0.33744129538536072  0.62315487861633301  0.61772412061691284 -0.34092274308204651
1714992743.7068224,0.53663492202758789 0.72251009941101074 0.31720244884490967,-0.33704304695129395  0.62334215641021729  0.61801242828369141  -0.3404514491558075,0.53663492202758789 0.72251009941101074 0.31720244884490967,-0.33704304695129395  0.62334215641021729  0.61801242828369141  -0.3404514491558075
1714992743.7118237,0.53660225868225098 0.72257816791534424 0.31720355153083801,-0.33669477701187134  0.62350231409072876   0.6182483434677124 -0.34007421135902405,0.53660225868225098 0.72257816791534424 0.31720355153083801,-0.33669477701187134  0.62350231409072876   0.6182483434677124 -0.34007421135902405
1714992743.7168257,0.53658556938171387 0.72261875867843628 0.31718090176582336,-0.3365471363067627 0.62359529733657837 0.61831271648406982 -0.3399328887462616,0.53658556938171387 0.72261875867843628 0.31718090176582336,-0.3365471363067627 0.62359529733657837 0.61831271648406982 -0.3399328887462616
1714992743.7218235,0.53655058145523071 0.72264152765274048 0.31726065278053284,  -0.336112380027771  0.62385743856430054  0.61834561824798584 -0.33982208371162415,0.53655058145523071 0.72264152765274048 0.31726065278053284,  -0.336112380027771  0.62385743856430054  0.61834561824798584 -0.33982208371162415
1714992743.7268233,0.53655624389648438  0.7226632833480835 0.31722590327262878,-0.33593457937240601  0.62394911050796509    0.618430495262146 -0.33967515826225281,0.53655624389648438  0.7226632833480835 0.31722590327262878,-0.33593457937240601  0.62394911050796509    0.618430495262146 -0.33967515826225281
1714992743.7318239,0.53651440143585205 0.72266912460327148 0.31725296378135681,-0.33590018749237061  0.62396639585494995  0.61846959590911865 -0.33960619568824768,0.53651440143585205 0.72266912460327148 0.31725296378135681,-0.33590018749237061  0.62396639585494995  0.61846959590911865 -0.33960619568824768
1714992743.7368233,0.53653544187545776 0.72263443470001221 0.31727388501167297,-0.33592253923416138  0.62392282485961914  0.61849921941757202 -0.33961012959480286,0.53653544187545776 0.72263443470001221 0.31727388501167297,-0.33592253923416138  0.62392282485961914  0.61849921941757202 -0.33961012959480286
1714992743.7418265,0.53654056787490845 0.72260671854019165 0.31718799471855164,-0.33589217066764832  0.62373173236846924  0.61875152587890625  -0.3395315408706665,0.53654056787490845 0.72260671854019165 0.31718799471855164,-0.33589217066764832  0.62373173236846924  0.61875152587890625  -0.3395315408706665
1714992743.746825,0.53655153512954712 0.72252804040908813 0.31719046831130981,-0.33604255318641663  0.62381327152252197  0.61871945858001709 -0.33929145336151123,0.53655153512954712 0.72252804040908813 0.31719046831130981,-0.33604255318641663  0.62381327152252197  0.61871945858001709 -0.33929145336151123
1714992743.7518218,  0.536548912525177 0.72246891260147095 0.31722533702850342,-0.33604136109352112  0.62365937232971191  0.61884564161300659 -0.33934536576271057,  0.536548912525177 0.72246891260147095 0.31722533702850342,-0.33604136109352112  0.62365937232971191  0.61884564161300659 -0.33934536576271057
1714992743.7568223, 0.5365714430809021 0.72244459390640259 0.31721210479736328,-0.33601415157318115  0.62388050556182861  0.61868518590927124  -0.3392583429813385, 0.5365714430809021 0.72244459390640259 0.31721210479736328,-0.33601415157318115  0.62388050556182861  0.61868518590927124  -0.3392583429813385
1714992743.7618227,0.53656452894210815 0.72242403030395508 0.31717780232429504,-0.33608344197273254  0.62361162900924683  0.61887568235397339 -0.33933663368225098,0.53656452894210815 0.72242403030395508 0.31717780232429504,-0.33608344197273254  0.62361162900924683  0.61887568235397339 -0.33933663368225098
1714992743.7668233,0.53654146194458008 0.72240930795669556 0.31722721457481384,-0.33606225252151489   0.6237940788269043  0.61872273683547974 -0.33930119872093201,0.53654146194458008 0.72240930795669556 0.31722721457481384,-0.33606225252151489   0.6237940788269043  0.61872273683547974 -0.33930119872093201
1714992743.7718239,0.53656715154647827 0.72240334749221802 0.31718459725379944,-0.33605223894119263  0.62383097410202026  0.61871147155761719 -0.33926376700401306,0.53656715154647827 0.72240334749221802 0.31718459725379944,-0.33605223894119263  0.62383097410202026  0.61871147155761719 -0.33926376700401306
1714992743.7768254,0.53647458553314209 0.72252678871154785 0.31697022914886475,-0.33607035875320435  0.62402814626693726  0.61849492788314819 -0.33927804231643677,0.53647458553314209 0.72252678871154785 0.31697022914886475,-0.33607035875320435  0.62402814626693726  0.61849492788314819 -0.33927804231643677
1714992743.7818253,0.53651928901672363 0.72247105836868286 0.31715640425682068,-0.33613672852516174  0.62370544672012329  0.61877906322479248 -0.33928763866424561,0.53651928901672363 0.72247105836868286 0.31715640425682068,-0.33613672852516174  0.62370544672012329  0.61877906322479248 -0.33928763866424561
1714992743.786823,0.53652018308639526  0.7225002646446228 0.31716778874397278,-0.33615085482597351  0.62371367216110229  0.61874032020568848 -0.33932915329933167,0.53652018308639526  0.7225002646446228 0.31716778874397278,-0.33615085482597351  0.62371367216110229  0.61874032020568848 -0.33932915329933167
1714992743.7918222,0.53652328252792358 0.72251266241073608 0.31722071766853333,-0.33594566583633423  0.62367051839828491  0.61883878707885742 -0.33943212032318115,0.53652328252792358 0.72251266241073608 0.31722071766853333,-0.33594566583633423  0.62367051839828491  0.61883878707885742 -0.33943212032318115
1714992743.7968223,0.53656542301177979 0.72254574298858643 0.31720086932182312,-0.33598610758781433  0.62382704019546509  0.61857712268829346 -0.33958131074905396,0.53656542301177979 0.72254574298858643 0.31720086932182312,-0.33598610758781433  0.62382704019546509  0.61857712268829346 -0.33958131074905396
1714992743.8018239,0.53653174638748169 0.72263103723526001 0.31697079539299011,-0.33596527576446533  0.62396532297134399  0.61843520402908325 -0.33960646390914917,0.53653174638748169 0.72263103723526001 0.31697079539299011,-0.33596527576446533  0.62396532297134399  0.61843520402908325 -0.33960646390914917
1714992743.8068476,0.53653609752655029  0.7226327657699585 0.31698548793792725,-0.33592090010643005  0.62396711111068726  0.61844485998153687 -0.33962944149971008,0.53653609752655029  0.7226327657699585 0.31698548793792725,-0.33592090010643005  0.62396711111068726  0.61844485998153687 -0.33962944149971008
1714992743.8118222,0.53652924299240112 0.72262990474700928 0.31699308753013611,-0.33592128753662109  0.62392216920852661  0.61849063634872437 -0.33962821960449219,0.53652924299240112 0.72262990474700928 0.31699308753013611,-0.33592128753662109  0.62392216920852661  0.61849063634872437 -0.33962821960449219
1714992743.8168223,0.53652083873748779 0.72263193130493164 0.31695705652236938,-0.33592498302459717  0.62383168935775757  0.61854100227355957 -0.33969902992248535,0.53652083873748779 0.72263193130493164 0.31695705652236938,-0.33592498302459717  0.62383168935775757  0.61854100227355957 -0.33969902992248535
1714992743.8218217,0.53655272722244263 0.72260677814483643 0.31695634126663208,-0.33590680360794067  0.62384712696075439  0.61855620145797729 -0.33966109156608582,0.53655272722244263 0.72260677814483643 0.31695634126663208,-0.33590680360794067  0.62384712696075439  0.61855620145797729 -0.33966109156608582
1714992743.8268237,0.53652185201644897 0.72261190414428711 0.31698095798492432, -0.3359617292881012  0.62378501892089844  0.61857932806015015 -0.33967870473861694,0.53652185201644897 0.72261190414428711 0.31698095798492432, -0.3359617292881012  0.62378501892089844  0.61857932806015015 -0.33967870473861694
1714992743.8318245,0.53649187088012695 0.72260117530822754 0.31693652272224426,-0.33593285083770752  0.62356084585189819  0.61884671449661255 -0.33963170647621155,0.53649187088012695 0.72260117530822754 0.31693652272224426,-0.33593285083770752  0.62356084585189819  0.61884671449661255 -0.33963170647621155
1714992743.836802,0.53651392459869385 0.72262310981750488 0.31695511937141418,-0.33593195676803589  0.62366163730621338  0.61869072914123535  -0.3397318422794342,0.53651392459869385 0.72262310981750488 0.31695511937141418,-0.33593195676803589  0.62366163730621338  0.61869072914123535  -0.3397318422794342
1714992743.8418224,0.53650361299514771  0.7226061224937439 0.31691890954971313,-0.33591243624687195  0.62351632118225098  0.61890798807144165 -0.33962202072143555,0.53650361299514771  0.7226061224937439 0.31691890954971313,-0.33591243624687195  0.62351632118225098  0.61890798807144165 -0.33962202072143555
1714992743.8468244,0.53692144155502319 0.72222429513931274 0.31697943806648254,-0.33572602272033691  0.62331432104110718  0.61922788619995117 -0.33959412574768066,0.53692144155502319 0.72222429513931274 0.31697943806648254,-0.33572602272033691  0.62331432104110718  0.61922788619995117 -0.33959412574768066
1714992743.8518481,0.53644979000091553 0.72267782688140869 0.31698089838027954,-0.33602654933929443  0.62394434213638306  0.61842113733291626 -0.33960986137390137,0.53644979000091553 0.72267782688140869 0.31698089838027954,-0.33602654933929443  0.62394434213638306  0.61842113733291626 -0.33960986137390137
1714992743.8568466,0.53646165132522583 0.72271692752838135 0.31698223948478699,-0.33604365587234497  0.62392830848693848  0.61842578649520874 -0.33961400389671326,0.53646165132522583 0.72271692752838135 0.31698223948478699,-0.33604365587234497  0.62392830848693848  0.61842578649520874 -0.33961400389671326
1714992743.8618493,0.53649932146072388 0.72273266315460205 0.31692475080490112,-0.33596727252006531  0.62391161918640137  0.61844843626022339 -0.33967900276184082,0.53649932146072388 0.72273266315460205 0.31692475080490112,-0.33596727252006531  0.62391161918640137  0.61844843626022339 -0.33967900276184082
1714992743.866823, 0.5364757776260376 0.72272235155105591 0.31696325540542603,-0.33600488305091858  0.62394464015960693  0.61841171979904175 -0.33964800834655762, 0.5364757776260376 0.72272235155105591 0.31696325540542603,-0.33600488305091858  0.62394464015960693  0.61841171979904175 -0.33964800834655762
1714992743.8718224,0.53650939464569092 0.72272473573684692 0.31695222854614258,-0.33596530556678772   0.6239246129989624  0.61844444274902344 -0.33966439962387085,0.53650939464569092 0.72272473573684692 0.31695222854614258,-0.33596530556678772   0.6239246129989624  0.61844444274902344 -0.33966439962387085
1714992743.8768232,0.53654038906097412 0.72270619869232178 0.31693276762962341,-0.33595561981201172   0.6239280104637146  0.61846250295639038 -0.33963483572006226,0.53654038906097412 0.72270619869232178 0.31693276762962341,-0.33595561981201172   0.6239280104637146  0.61846250295639038 -0.33963483572006226
1714992743.8817954,0.53692185878753662 0.72233712673187256  0.3169095516204834,-0.33593729138374329   0.6239587664604187  0.61859017610549927 -0.33936372399330139,0.53692185878753662 0.72233712673187256  0.3169095516204834,-0.33593729138374329   0.6239587664604187  0.61859017610549927 -0.33936372399330139
1714992743.8868225,0.53646743297576904 0.72268015146255493 0.31699091196060181,-0.33618625998497009  0.62380427122116089  0.61860537528991699 -0.33937358856201172,0.53646743297576904 0.72268015146255493 0.31699091196060181,-0.33618625998497009  0.62380427122116089  0.61860537528991699 -0.33937358856201172
1714992743.8918228,0.53645128011703491 0.72270029783248901 0.31695964932441711,-0.33617451786994934  0.62387090921401978  0.61855077743530273 -0.33936223387718201,0.53645128011703491 0.72270029783248901 0.31695964932441711,-0.33617451786994934  0.62387090921401978  0.61855077743530273 -0.33936223387718201
1714992743.8968506,0.53682166337966919 0.72233080863952637 0.31694701313972473,-0.33599993586540222  0.62383055686950684  0.61875557899475098 -0.33923596143722534,0.53682166337966919 0.72233080863952637 0.31694701313972473,-0.33599993586540222  0.62383055686950684  0.61875557899475098 -0.33923596143722534
1714992743.9018223,0.53683775663375854 0.72228574752807617 0.31694087386131287,-0.33599770069122314  0.62379759550094604  0.61880820989608765 -0.33920270204544067,0.53683775663375854 0.72228574752807617 0.31694087386131287,-0.33599770069122314  0.62379759550094604  0.61880820989608765 -0.33920270204544067
1714992743.9068222,0.53642100095748901 0.72262263298034668 0.31700211763381958,-0.33626550436019897  0.62381857633590698  0.61858916282653809  -0.3392983078956604,0.53642100095748901 0.72262263298034668 0.31700211763381958,-0.33626550436019897  0.62381857633590698  0.61858916282653809  -0.3392983078956604
1714992743.9118242,0.53639495372772217 0.72264337539672852 0.31697449088096619,-0.33627212047576904  0.62384718656539917  0.61855143308639526 -0.33930793404579163,0.53639495372772217 0.72264337539672852 0.31697449088096619,-0.33627212047576904  0.62384718656539917  0.61855143308639526 -0.33930793404579163
1714992743.9167767,0.53638535737991333 0.72266358137130737 0.31699380278587341,-0.33626013994216919  0.62383657693862915   0.6185644268989563 -0.33931571245193481,0.53638535737991333 0.72266358137130737 0.31699380278587341,-0.33626013994216919  0.62383657693862915   0.6185644268989563 -0.33931571245193481
1714992743.9218502,0.53642517328262329 0.72267299890518188 0.31695413589477539,-0.33622896671295166  0.62385892868041992  0.61855274438858032 -0.33932667970657349,0.53642517328262329 0.72267299890518188 0.31695413589477539,-0.33622896671295166  0.62385892868041992  0.61855274438858032 -0.33932667970657349
1714992743.926825,0.53643763065338135 0.72267693281173706 0.31699481606483459,-0.33604753017425537  0.62375915050506592  0.61865609884262085 -0.33950141072273254,0.53643763065338135 0.72267693281173706 0.31699481606483459,-0.33604753017425537  0.62375915050506592  0.61865609884262085 -0.33950141072273254
1714992743.9318471,0.53646767139434814 0.72269749641418457 0.31699913740158081,-0.33607730269432068  0.62396854162216187  0.61838644742965698 -0.33957847952842712,0.53646767139434814 0.72269749641418457 0.31699913740158081,-0.33607730269432068  0.62396854162216187  0.61838644742965698 -0.33957847952842712
1714992743.9368455,    0.5364990234375 0.72270125150680542 0.31701201200485229,-0.33608824014663696  0.62398678064346313   0.6183893084526062 -0.33952876925468445,    0.5364990234375 0.72270125150680542 0.31701201200485229,-0.33608824014663696  0.62398678064346313   0.6183893084526062 -0.33952876925468445
1714992743.9418263,0.53652232885360718 0.72268694639205933  0.3169865608215332,-0.33607462048530579  0.62402009963989258  0.61837875843048096 -0.33950033783912659,0.53652232885360718 0.72268694639205933  0.3169865608215332,-0.33607462048530579  0.62402009963989258  0.61837875843048096 -0.33950033783912659
1714992743.9468241, 0.5365024209022522 0.72269755601882935 0.31696152687072754,-0.33607369661331177  0.62404215335845947  0.61836880445480347 -0.33947882056236267, 0.5365024209022522 0.72269755601882935 0.31696152687072754,-0.33607369661331177  0.62404215335845947  0.61836880445480347 -0.33947882056236267
1714992743.951828,0.53646880388259888 0.72272592782974243 0.31697401404380798,-0.33608680963516235  0.62402427196502686  0.61835938692092896 -0.33951592445373535,0.53646880388259888 0.72272592782974243 0.31697401404380798,-0.33608680963516235  0.62402427196502686  0.61835938692092896 -0.33951592445373535
1714992743.9568245,0.53648912906646729 0.72271919250488281 0.31696954369544983,-0.33604952692985535  0.62402200698852539  0.61836075782775879 -0.33955451846122742,0.53648912906646729 0.72271919250488281 0.31696954369544983,-0.33604952692985535  0.62402200698852539  0.61836075782775879 -0.33955451846122742
1714992743.9618046,0.53643840551376343 0.72276502847671509 0.31696736812591553,-0.33603799343109131  0.62400704622268677  0.61835348606109619 -0.33960661292076111,0.53643840551376343 0.72276502847671509 0.31696736812591553,-0.33603799343109131  0.62400704622268677  0.61835348606109619 -0.33960661292076111
1714992743.9668241, 0.5364338755607605 0.72274643182754517 0.31694817543029785, -0.3361031711101532  0.62400734424591064  0.61833852529525757 -0.33956876397132874, 0.5364338755607605 0.72274643182754517 0.31694817543029785, -0.3361031711101532  0.62400734424591064  0.61833852529525757 -0.33956876397132874
1714992743.9718475,0.53646397590637207 0.72272616624832153  0.3169713020324707,-0.33606302738189697  0.62402075529098511  0.61835873126983643 -0.33954706788063049,0.53646397590637207 0.72272616624832153  0.3169713020324707,-0.33606302738189697  0.62402075529098511  0.61835873126983643 -0.33954706788063049
1714992743.9768243,0.53646975755691528  0.7227168083190918 0.31697362661361694, -0.3361021876335144  0.62401473522186279  0.61836457252502441 -0.33950865268707275,0.53646975755691528  0.7227168083190918 0.31697362661361694, -0.3361021876335144  0.62401473522186279  0.61836457252502441 -0.33950865268707275
1714992743.981828,0.53687155246734619 0.72237515449523926 0.31693285703659058,-0.33586391806602478   0.6239662766456604  0.61858582496643066 -0.33943051099777222,0.53687155246734619 0.72237515449523926 0.31693285703659058,-0.33586391806602478   0.6239662766456604  0.61858582496643066 -0.33943051099777222
1714992743.9867754,0.53642731904983521 0.72275060415267944 0.31698480248451233,-0.33610817790031433  0.62399232387542725  0.61836576461791992 -0.33954179286956787,0.53642731904983521 0.72275060415267944 0.31698480248451233,-0.33610817790031433  0.62399232387542725  0.61836576461791992 -0.33954179286956787
1714992743.9917769,0.53648525476455688  0.7227175235748291 0.31696048378944397,-0.33604317903518677  0.62399929761886597  0.61837345361709595 -0.33957934379577637,0.53648525476455688  0.7227175235748291 0.31696048378944397,-0.33604317903518677  0.62399929761886597  0.61837345361709595 -0.33957934379577637
1714992743.9968252,0.53648102283477783  0.7227555513381958 0.31692016124725342,-0.33599859476089478  0.62400561571121216  0.61837488412857056 -0.33960926532745361,0.53648102283477783  0.7227555513381958 0.31692016124725342,-0.33599859476089478  0.62400561571121216  0.61837488412857056 -0.33960926532745361
1714992744.0017822,0.53686517477035522 0.72237056493759155 0.31697571277618408,-0.33580881357192993   0.6239311695098877  0.61861968040466309 -0.33948791027069092,0.53686517477035522 0.72237056493759155 0.31697571277618408,-0.33580881357192993   0.6239311695098877  0.61861968040466309 -0.33948791027069092
1714992744.0068233,0.53643876314163208 0.72272795438766479 0.31695535778999329,-0.33603993058204651  0.62384051084518433  0.61857646703720093 -0.33950453996658325,0.53643876314163208 0.72272795438766479 0.31695535778999329,-0.33603993058204651  0.62384051084518433  0.61857646703720093 -0.33950453996658325
1714992744.0118244,0.53643953800201416 0.72273522615432739 0.31695210933685303,-0.33619144558906555  0.62407839298248291  0.61827540397644043 -0.33946576714515686,0.53643953800201416 0.72273522615432739 0.31695210933685303,-0.33619144558906555  0.62407839298248291  0.61827540397644043 -0.33946576714515686
1714992744.0168223,0.53643393516540527 0.72270780801773071 0.31698352098464966,-0.33616971969604492  0.62386995553970337  0.61855053901672363 -0.33936920762062073,0.53643393516540527 0.72270780801773071 0.31698352098464966,-0.33616971969604492  0.62386995553970337  0.61855053901672363 -0.33936920762062073
1714992744.0218227,0.53644454479217529 0.72271066904067993 0.31699740886688232,-0.33620312809944153  0.62400871515274048   0.6183510422706604 -0.33944448828697205,0.53644454479217529 0.72271066904067993 0.31699740886688232,-0.33620312809944153  0.62400871515274048   0.6183510422706604 -0.33944448828697205
1714992744.0268269, 0.5364568829536438 0.72266453504562378 0.31700024008750916,-0.33615154027938843  0.62384814023971558  0.61861580610275269 -0.33930835127830505, 0.5364568829536438 0.72266453504562378 0.31700024008750916,-0.33615154027938843  0.62384814023971558  0.61861580610275269 -0.33930835127830505
1714992744.0317798,0.53639143705368042   0.722694993019104 0.31699299812316895,-0.33599120378494263  0.62382334470748901  0.61862021684646606 -0.33950456976890564,0.53639143705368042   0.722694993019104 0.31699299812316895,-0.33599120378494263  0.62382334470748901  0.61862021684646606 -0.33950456976890564
1714992744.0368223,0.53643691539764404 0.72270762920379639 0.31700983643531799,-0.33598759770393372  0.62403124570846558  0.61840707063674927 -0.33951437473297119,0.53643691539764404 0.72270762920379639 0.31700983643531799,-0.33598759770393372  0.62403124570846558  0.61840707063674927 -0.33951437473297119
1714992744.0418215, 0.5364108681678772 0.72269642353057861 0.31697994470596313,-0.33610674738883972  0.62391185760498047  0.61857318878173828 -0.33931317925453186, 0.5364108681678772 0.72269642353057861 0.31697994470596313,-0.33610674738883972  0.62391185760498047  0.61857318878173828 -0.33931317925453186
1714992744.0468218, 0.5363805890083313 0.72271281480789185 0.31698152422904968,-0.33608439564704895  0.62405228614807129  0.61843574047088623  -0.3393276035785675, 0.5363805890083313 0.72271281480789185 0.31698152422904968,-0.33608439564704895  0.62405228614807129  0.61843574047088623  -0.3393276035785675
1714992744.0518239,0.53642451763153076 0.72265475988388062 0.31706345081329346,-0.33612394332885742  0.62406063079833984   0.6183093786239624 -0.33950328826904297,0.53642451763153076 0.72265475988388062 0.31706345081329346,-0.33612394332885742  0.62406063079833984   0.6183093786239624 -0.33950328826904297
1714992744.0568228,0.53641259670257568  0.7226906418800354 0.31700816750526428,-0.33591732382774353  0.62389415502548218   0.6185491681098938 -0.33957704901695251,0.53641259670257568  0.7226906418800354 0.31700816750526428,-0.33591732382774353  0.62389415502548218   0.6185491681098938 -0.33957704901695251
1714992744.061826,  0.536415696144104 0.72268193960189819 0.31698542833328247, -0.3361055850982666    0.623984694480896  0.61844468116760254 -0.33941459655761719,  0.536415696144104 0.72268193960189819 0.31698542833328247, -0.3361055850982666    0.623984694480896  0.61844468116760254 -0.33941459655761719
1714992744.0668242,0.53643953800201416 0.72266387939453125 0.31696599721908569,-0.33608955144882202  0.62403661012649536  0.61842155456542969 -0.33937725424766541,0.53643953800201416 0.72266387939453125 0.31696599721908569,-0.33608955144882202  0.62403661012649536  0.61842155456542969 -0.33937725424766541
1714992744.0718226,0.53643864393234253 0.72268599271774292 0.31699565052986145,-0.33584854006767273  0.62426304817199707  0.61825847625732422 -0.33949649333953857,0.53643864393234253 0.72268599271774292 0.31699565052986145,-0.33584854006767273  0.62426304817199707  0.61825847625732422 -0.33949649333953857
1714992744.0768225,0.53676730394363403 0.72237086296081543 0.31695622205734253,-0.33563423156738281   0.6241227388381958  0.61856824159622192 -0.33940204977989197,0.53676730394363403 0.72237086296081543 0.31695622205734253,-0.33563423156738281   0.6241227388381958  0.61856824159622192 -0.33940204977989197
1714992744.0818224,0.53638577461242676 0.72269445657730103 0.31703895330429077,-0.33594450354576111  0.62464559078216553  0.61789608001708984  -0.3393576443195343,0.53638577461242676 0.72269445657730103 0.31703895330429077,-0.33594450354576111  0.62464559078216553  0.61789608001708984  -0.3393576443195343
1714992744.086822,0.53635382652282715 0.72266274690628052 0.31713145971298218,-0.33570438623428345  0.62491893768310547  0.61769485473632812 -0.33945822715759277,0.53635382652282715 0.72266274690628052 0.31713145971298218,-0.33570438623428345  0.62491893768310547  0.61769485473632812 -0.33945822715759277
1714992744.0918229, 0.5363469123840332 0.72267597913742065 0.31711125373840332,-0.33570009469985962  0.62490570545196533   0.6176915168762207 -0.33949291706085205, 0.5363469123840332 0.72267597913742065 0.31711125373840332,-0.33570009469985962  0.62490570545196533   0.6176915168762207 -0.33949291706085205
1714992744.0968244,0.53637522459030151  0.7226831316947937 0.31710025668144226,-0.33576196432113647   0.6246945858001709   0.6178545355796814 -0.33952367305755615,0.53637522459030151  0.7226831316947937 0.31710025668144226,-0.33576196432113647   0.6246945858001709   0.6178545355796814 -0.33952367305755615
1714992744.1018224,0.53640288114547729 0.72269302606582642 0.31705585122108459,-0.33575156331062317  0.62474215030670166  0.61782097816467285 -0.33950749039649963,0.53640288114547729 0.72269302606582642 0.31705585122108459,-0.33575156331062317  0.62474215030670166  0.61782097816467285 -0.33950749039649963
1714992744.1068218,0.53641641139984131 0.72266942262649536 0.31710156798362732,-0.33576107025146484  0.62471461296081543    0.617850661277771 -0.33949479460716248,0.53641641139984131 0.72266942262649536 0.31710156798362732,-0.33576107025146484  0.62471461296081543    0.617850661277771 -0.33949479460716248
1714992744.1118271,0.53640276193618774 0.72267913818359375 0.31708279252052307,-0.33577844500541687  0.62469291687011719  0.61784881353378296  -0.3395209014415741,0.53640276193618774 0.72267913818359375 0.31708279252052307,-0.33577844500541687  0.62469291687011719  0.61784881353378296  -0.3395209014415741
1714992744.1168079,0.53642982244491577 0.72268104553222656 0.31708905100822449,-0.33574765920639038    0.624714195728302  0.61785709857940674 -0.33949705958366394,0.53642982244491577 0.72268104553222656 0.31708905100822449,-0.33574765920639038    0.624714195728302  0.61785709857940674 -0.33949705958366394
1714992744.121825,0.53644245862960815 0.72267633676528931  0.3170534074306488,-0.33572855591773987  0.62473249435424805  0.61785238981246948 -0.33949095010757446,0.53644245862960815 0.72267633676528931  0.3170534074306488,-0.33572855591773987  0.62473249435424805  0.61785238981246948 -0.33949095010757446
1714992744.1268251,0.53643298149108887 0.72264379262924194 0.31709599494934082,-0.33571344614028931  0.62478351593017578  0.61783844232559204   -0.339437335729599,0.53643298149108887 0.72264379262924194 0.31709599494934082,-0.33571344614028931  0.62478351593017578  0.61783844232559204   -0.339437335729599
1714992744.1318252,0.53637927770614624 0.72263532876968384 0.31710657477378845,-0.33571591973304749  0.62479716539382935  0.61781448125839233 -0.33945336937904358,0.53637927770614624 0.72263532876968384 0.31710657477378845,-0.33571591973304749  0.62479716539382935  0.61781448125839233 -0.33945336937904358
1714992744.1368258,0.53636676073074341 0.72263032197952271 0.31709355115890503,-0.33564499020576477  0.62467259168624878  0.61806386709213257 -0.33929875493049622,0.53636676073074341 0.72263032197952271 0.31709355115890503,-0.33564499020576477  0.62467259168624878  0.61806386709213257 -0.33929875493049622
1714992744.1418502,0.53633081912994385 0.72264289855957031 0.31709840893745422,-0.33560901880264282  0.62492799758911133  0.61775773763656616 -0.33942148089408875,0.53633081912994385 0.72264289855957031 0.31709840893745422,-0.33560901880264282  0.62492799758911133  0.61775773763656616 -0.33942148089408875
1714992744.1468256,0.53634035587310791 0.72262930870056152 0.31714802980422974,-0.33557713031768799  0.62499904632568359  0.61774015426635742 -0.33935421705245972,0.53634035587310791 0.72262930870056152 0.31714802980422974,-0.33557713031768799  0.62499904632568359  0.61774015426635742 -0.33935421705245972
1714992744.1518257,0.53634923696517944 0.72260600328445435 0.31718435883522034,-0.33552360534667969  0.62497711181640625  0.61776864528656006 -0.33939570188522339,0.53634923696517944 0.72260600328445435 0.31718435883522034,-0.33552360534667969  0.62497711181640625  0.61776864528656006 -0.33939570188522339
1714992744.1568258,0.53635901212692261 0.72266966104507446 0.31708550453186035,-0.33568808436393738  0.62432557344436646  0.61836540699005127 -0.33934536576271057,0.53635901212692261 0.72266966104507446 0.31708550453186035,-0.33568808436393738  0.62432557344436646  0.61836540699005127 -0.33934536576271057
1714992744.1618247, 0.5363810658454895 0.72266733646392822 0.31708917021751404,-0.33589673042297363   0.6246567964553833  0.61793673038482666 -0.33931034803390503, 0.5363810658454895 0.72266733646392822 0.31708917021751404,-0.33589673042297363   0.6246567964553833  0.61793673038482666 -0.33931034803390503
1714992744.1668265,0.53634023666381836 0.72267246246337891 0.31706681847572327,-0.33592179417610168  0.62433332204818726  0.61830967664718628 -0.33920136094093323,0.53634023666381836 0.72267246246337891 0.31706681847572327,-0.33592179417610168  0.62433332204818726  0.61830967664718628 -0.33920136094093323
1714992744.1718254,0.53637361526489258 0.72264987230300903 0.31707972288131714,-0.33571010828018188  0.62428998947143555  0.61840671300888062 -0.33931386470794678,0.53637361526489258 0.72264987230300903 0.31707972288131714,-0.33571010828018188  0.62428998947143555  0.61840671300888062 -0.33931386470794678
