RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992483.9348035,0.54727226495742798 0.42859548330307007 0.31952548027038574,  0.4970681369304657 -0.50436598062515259 -0.49820682406425476  0.50032806396484375,0.54727226495742798 0.42859548330307007 0.31952548027038574,  0.4970681369304657 -0.50436598062515259 -0.49820682406425476  0.50032806396484375
1714992483.9397738,0.54679989814758301 0.42921483516693115 0.31903526186943054,-0.49481883645057678  0.50694626569747925  0.50198662281036377 -0.49615445733070374,0.54679989814758301 0.42921483516693115 0.31903526186943054,-0.49481883645057678  0.50694626569747925  0.50198662281036377 -0.49615445733070374
1714992483.9448016,0.54698395729064941 0.43134653568267822 0.31891629099845886,-0.49046719074249268   0.5117982029914856  0.50774115324020386  -0.4895952045917511,0.54698395729064941 0.43134653568267822 0.31891629099845886,-0.49046719074249268   0.5117982029914856  0.50774115324020386  -0.4895952045917511
1714992483.9498374,0.54708266258239746 0.43357551097869873 0.31916746497154236,-0.48828127980232239  0.51430898904800415  0.51002347469329834 -0.48676863312721252,0.54708266258239746 0.43357551097869873 0.31916746497154236,-0.48828127980232239  0.51430898904800415  0.51002347469329834 -0.48676863312721252
1714992483.9547606,0.54816091060638428 0.43821880221366882 0.31952199339866638,-0.48527708649635315  0.51748394966125488  0.51454168558120728 -0.48162579536437988,0.54816091060638428 0.43821880221366882 0.31952199339866638,-0.48527708649635315  0.51748394966125488  0.51454168558120728 -0.48162579536437988
1714992483.9598012,0.54944354295730591 0.44345405697822571 0.31964600086212158,-0.48166602849960327  0.52012044191360474  0.51875823736190796  -0.4778728187084198,0.54944354295730591 0.44345405697822571 0.31964600086212158,-0.48166602849960327  0.52012044191360474  0.51875823736190796  -0.4778728187084198
1714992483.9647772,0.55072063207626343 0.44954437017440796 0.31967231631278992, -0.4773838222026825  0.52292150259017944  0.52247375249862671 -0.47505679726600647,0.55072063207626343 0.44954437017440796 0.31967231631278992, -0.4773838222026825  0.52292150259017944  0.52247375249862671 -0.47505679726600647
1714992483.9698029,0.55214333534240723 0.45560997724533081 0.31947210431098938,-0.47289171814918518  0.52580732107162476  0.52599132061004639 -0.47247567772865295,0.55214333534240723 0.45560997724533081 0.31947210431098938,-0.47289171814918518  0.52580732107162476  0.52599132061004639 -0.47247567772865295
1714992483.9748023,0.55249905586242676  0.4589332640171051 0.31939247250556946,-0.47061935067176819  0.52739173173904419  0.52778297662734985 -0.47097820043563843,0.55249905586242676  0.4589332640171051 0.31939247250556946,-0.47061935067176819  0.52739173173904419  0.52778297662734985 -0.47097820043563843
1714992483.9798057,0.55401521921157837 0.46430519223213196 0.31899693608283997,-0.46529465913772583  0.53154700994491577  0.53112137317657471 -0.46783405542373657,0.55401521921157837 0.46430519223213196 0.31899693608283997,-0.46529465913772583  0.53154700994491577  0.53112137317657471 -0.46783405542373657
1714992483.9847922,0.55489301681518555  0.4704793393611908 0.31878012418746948,-0.45991292595863342  0.53611057996749878   0.5341295599937439 -0.46451172232627869,0.55489301681518555  0.4704793393611908 0.31878012418746948,-0.45991292595863342  0.53611057996749878   0.5341295599937439 -0.46451172232627869
1714992483.9897721,0.55620557069778442 0.47590413689613342 0.31844255328178406,-0.45439481735229492  0.54090702533721924   0.5373874306678772 -0.46060791611671448,0.55620557069778442 0.47590413689613342 0.31844255328178406,-0.45439481735229492  0.54090702533721924   0.5373874306678772 -0.46060791611671448
1714992483.9947405,0.55673545598983765 0.48206567764282227  0.3182634711265564, -0.4493003785610199  0.54615527391433716  0.53962188959121704 -0.45678418874740601,0.55673545598983765 0.48206567764282227  0.3182634711265564, -0.4493003785610199  0.54615527391433716  0.53962188959121704 -0.45678418874740601
1714992483.9997895,0.55709797143936157 0.48493731021881104 0.31824445724487305,-0.44705396890640259  0.54854047298431396  0.54123568534851074 -0.45421361923217773,0.55709797143936157 0.48493731021881104 0.31824445724487305,-0.44705396890640259  0.54854047298431396  0.54123568534851074 -0.45421361923217773
1714992484.0047901,0.55785000324249268 0.49045968055725098 0.31826621294021606,-0.44225412607192993  0.55323773622512817  0.54427063465118408 -0.44956511259078979,0.55785000324249268 0.49045968055725098 0.31826621294021606,-0.44225412607192993  0.55323773622512817  0.54427063465118408 -0.44956511259078979
1714992484.0097911,0.55874449014663696 0.49567967653274536 0.31846117973327637,-0.43752339482307434  0.55729448795318604  0.54795742034912109 -0.44467830657958984,0.55874449014663696 0.49567967653274536 0.31846117973327637,-0.43752339482307434  0.55729448795318604  0.54795742034912109 -0.44467830657958984
1714992484.0147943,0.55984389781951904 0.50049716234207153 0.31880563497543335,-0.43305486440658569  0.56100088357925415  0.55192703008651733 -0.43945193290710449,0.55984389781951904 0.50049716234207153 0.31880563497543335,-0.43305486440658569  0.56100088357925415  0.55192703008651733 -0.43945193290710449
1714992484.0197923,0.56101566553115845 0.50531303882598877 0.31877562403678894,-0.42806127667427063  0.56448745727539062  0.55624771118164062 -0.43440297245979309,0.56101566553115845 0.50531303882598877 0.31877562403678894,-0.42806127667427063  0.56448745727539062  0.55624771118164062 -0.43440297245979309
1714992484.0248201,0.56163400411605835 0.50760829448699951 0.31885853409767151, -0.4257647693157196  0.56586486101150513  0.55855584144592285 -0.43189892172813416,0.56163400411605835 0.50760829448699951 0.31885853409767151, -0.4257647693157196  0.56586486101150513  0.55855584144592285 -0.43189892172813416
1714992484.0298183,0.56291443109512329 0.51205873489379883 0.31856641173362732,-0.42084968090057373  0.56907129287719727  0.56278532743453979 -0.42698487639427185,0.56291443109512329 0.51205873489379883 0.31856641173362732,-0.42084968090057373  0.56907129287719727  0.56278532743453979 -0.42698487639427185
1714992484.0347903,0.56335103511810303 0.51740735769271851 0.31844577193260193, -0.4165937602519989  0.57247167825698853  0.56614655256271362 -0.42214202880859375,0.56335103511810303 0.51740735769271851 0.31844577193260193, -0.4165937602519989  0.57247167825698853  0.56614655256271362 -0.42214202880859375
1714992484.0397897,0.56385660171508789 0.52227556705474854 0.31864267587661743,-0.41210505366325378  0.57538169622421265  0.57024770975112915 -0.41704067587852478,0.56385660171508789 0.52227556705474854 0.31864267587661743,-0.41210505366325378  0.57538169622421265  0.57024770975112915 -0.41704067587852478
1714992484.0447891,0.56449389457702637  0.5272068977355957 0.31852799654006958, -0.4075177013874054  0.57883238792419434  0.57380890846252441 -0.41185644268989563,0.56449389457702637  0.5272068977355957 0.31852799654006958, -0.4075177013874054  0.57883238792419434  0.57380890846252441 -0.41185644268989563
1714992484.0497897,0.56479990482330322 0.52965378761291504  0.3185882568359375,-0.40520089864730835  0.58075344562530518  0.57536357641220093 -0.40926077961921692,0.56479990482330322 0.52965378761291504  0.3185882568359375,-0.40520089864730835  0.58075344562530518  0.57536357641220093 -0.40926077961921692
1714992484.0547884,0.56545370817184448 0.53454416990280151 0.31868281960487366,-0.40046784281730652  0.58438581228256226  0.57869833707809448 -0.40401360392570496,0.56545370817184448 0.53454416990280151 0.31868281960487366,-0.40046784281730652  0.58438581228256226  0.57869833707809448 -0.40401360392570496
1714992484.0598185,0.56646764278411865 0.53924912214279175 0.31860587000846863,-0.39530348777770996  0.58817672729492188   0.5817531943321228 -0.39918228983879089,0.56646764278411865 0.53924912214279175 0.31860587000846863,-0.39530348777770996  0.58817672729492188   0.5817531943321228 -0.39918228983879089
1714992484.0647914,0.56711703538894653 0.54423391819000244 0.31879842281341553,-0.39052438735961914  0.59147405624389648  0.58504641056060791 -0.39416971802711487,0.56711703538894653 0.54423391819000244 0.31879842281341553,-0.39052438735961914  0.59147405624389648  0.58504641056060791 -0.39416971802711487
1714992484.0697978, 0.5680612325668335 0.54890650510787964 0.31880050897598267,-0.38534748554229736  0.59473341703414917   0.5883142352104187 -0.38946869969367981, 0.5680612325668335 0.54890650510787964 0.31880050897598267,-0.38534748554229736  0.59473341703414917   0.5883142352104187 -0.38946869969367981
1714992484.0747907,0.56848746538162231 0.55126214027404785  0.3187859058380127,-0.38272532820701599  0.59618908166885376  0.59013420343399048 -0.38706782460212708,0.56848746538162231 0.55126214027404785  0.3187859058380127,-0.38272532820701599  0.59618908166885376  0.59013420343399048 -0.38706782460212708
1714992484.0797896, 0.5693202018737793 0.55587881803512573  0.3187391459941864,-0.37763524055480957  0.59929454326629639  0.59324735403060913 -0.38248562812805176, 0.5693202018737793 0.55587881803512573  0.3187391459941864,-0.37763524055480957  0.59929454326629639  0.59324735403060913 -0.38248562812805176
1714992484.0847931,0.57006311416625977 0.56051081418991089 0.31861004233360291,-0.37250703573226929  0.60226058959960938  0.59654325246810913 -0.37769940495491028,0.57006311416625977 0.56051081418991089 0.31861004233360291,-0.37250703573226929  0.60226058959960938  0.59654325246810913 -0.37769940495491028
1714992484.0897908,0.57066190242767334 0.56504589319229126 0.31852239370346069,-0.36768293380737305   0.6051514744758606  0.59992611408233643 -0.37241056561470032,0.57066190242767334 0.56504589319229126 0.31852239370346069,-0.36768293380737305   0.6051514744758606  0.59992611408233643 -0.37241056561470032
1714992484.0947914,0.57117933034896851 0.56951373815536499 0.31851601600646973,-0.36294713616371155  0.60831916332244873  0.60274207592010498 -0.36731350421905518,0.57117933034896851 0.56951373815536499 0.31851601600646973,-0.36294713616371155  0.60831916332244873  0.60274207592010498 -0.36731350421905518
1714992484.0997906,0.57145434617996216  0.5717318058013916 0.31852999329566956,-0.36068665981292725  0.60987681150436401  0.60415971279144287 -0.36461812257766724,0.57145434617996216  0.5717318058013916 0.31852999329566956,-0.36068665981292725  0.60987681150436401  0.60415971279144287 -0.36461812257766724
1714992484.1047916,0.57197588682174683  0.5760161280632019 0.31858006119728088,  -0.355796217918396  0.61289244890213013   0.6070600152015686 -0.35951364040374756,0.57197588682174683  0.5760161280632019 0.31858006119728088,  -0.355796217918396  0.61289244890213013   0.6070600152015686 -0.35951364040374756
1714992484.1097908, 0.5725700855255127 0.58020943403244019 0.31860622763633728,-0.35086509585380554   0.6157611608505249  0.60999548435211182 -0.35445362329483032, 0.5725700855255127 0.58020943403244019 0.31860622763633728,-0.35086509585380554   0.6157611608505249  0.60999548435211182 -0.35445362329483032
1714992484.1148193,0.57311582565307617  0.5843055248260498 0.31865167617797852,-0.34591835737228394  0.61872190237045288  0.61275720596313477 -0.34935984015464783,0.57311582565307617  0.5843055248260498 0.31865167617797852,-0.34591835737228394  0.61872190237045288  0.61275720596313477 -0.34935984015464783
1714992484.119818,0.57378464937210083 0.58836472034454346 0.31857752799987793,-0.34101513028144836  0.62115466594696045   0.6158643364906311  -0.3443642258644104,0.57378464937210083 0.58836472034454346 0.31857752799987793,-0.34101513028144836  0.62115466594696045   0.6158643364906311  -0.3443642258644104
1714992484.1248136,0.57408076524734497 0.59034484624862671 0.31856325268745422,-0.33850166201591492  0.62249475717544556  0.61726397275924683 -0.34190943837165833,0.57408076524734497 0.59034484624862671 0.31856325268745422,-0.33850166201591492  0.62249475717544556  0.61726397275924683 -0.34190943837165833
1714992484.1297948,0.57470279932022095 0.59438693523406982  0.3185093104839325,-0.33353874087333679  0.62517815828323364  0.61997425556182861 -0.33695113658905029,0.57470279932022095 0.59438693523406982  0.3185093104839325,-0.33353874087333679  0.62517815828323364  0.61997425556182861 -0.33695113658905029
1714992484.1347907, 0.5752224326133728 0.59828644990921021 0.31845131516456604,-0.32819640636444092  0.62775272130966187  0.62270992994308472 -0.33233416080474854, 0.5752224326133728 0.59828644990921021 0.31845131516456604,-0.32819640636444092  0.62775272130966187  0.62270992994308472 -0.33233416080474854
1714992484.1397886,0.57574182748794556 0.60221242904663086 0.31838542222976685,-0.32316157221794128  0.63030153512954712  0.62532544136047363 -0.32749754190444946,0.57574182748794556 0.60221242904663086 0.31838542222976685,-0.32316157221794128  0.63030153512954712  0.62532544136047363 -0.32749754190444946
1714992484.1447902,0.57626533508300781 0.60601669549942017 0.31836888194084167,-0.31840482354164124  0.63303744792938232  0.62765872478485107 -0.32237637042999268,0.57626533508300781 0.60601669549942017 0.31836888194084167,-0.31840482354164124  0.63303744792938232  0.62765872478485107 -0.32237637042999268
1714992484.149821,0.57684236764907837 0.60747772455215454 0.31832236051559448,-0.31560388207435608  0.63424479961395264  0.62916076183319092 -0.31981942057609558,0.57684236764907837 0.60747772455215454 0.31832236051559448,-0.31560388207435608  0.63424479961395264  0.62916076183319092 -0.31981942057609558
1714992484.1547933,0.57701539993286133  0.6114991307258606 0.31846916675567627,-0.31098100543022156  0.63665968179702759  0.63150304555892944 -0.31489554047584534,0.57701539993286133  0.6114991307258606 0.31846916675567627,-0.31098100543022156  0.63665968179702759  0.63150304555892944 -0.31489554047584534
1714992484.1597891,0.57753986120223999 0.61506277322769165 0.31848925352096558,-0.30610361695289612  0.63903629779815674  0.63398224115371704 -0.30983817577362061,0.57753986120223999 0.61506277322769165 0.31848925352096558,-0.30610361695289612  0.63903629779815674  0.63398224115371704 -0.30983817577362061
1714992484.1647456,0.57799673080444336  0.6185564398765564   0.318471759557724,-0.30146446824073792  0.64132088422775269  0.63637751340866089 -0.30471351742744446,0.57799673080444336  0.6185564398765564   0.318471759557724,-0.30146446824073792  0.64132088422775269  0.63637751340866089 -0.30471351742744446
1714992484.1697962,0.57842600345611572 0.62199443578720093 0.31833305954933167,-0.29634067416191101  0.64366042613983154  0.63874596357345581 -0.29981169104576111,0.57842600345611572 0.62199443578720093 0.31833305954933167,-0.29634067416191101  0.64366042613983154  0.63874596357345581 -0.29981169104576111
1714992484.1747906,0.57860273122787476 0.62369823455810547 0.31838271021842957,-0.29390338063240051  0.64461678266525269  0.64005672931671143 -0.29735073447227478,0.57860273122787476 0.62369823455810547 0.31838271021842957,-0.29390338063240051  0.64461678266525269  0.64005672931671143 -0.29735073447227478
1714992484.2022223,0.58098429441452026 0.64311504364013672 0.31829285621643066,-0.26471728086471558  0.65728157758712769  0.65263950824737549 -0.26826733350753784,0.58098429441452026 0.64311504364013672 0.31829285621643066,-0.26471728086471558  0.65728157758712769  0.65263950824737549 -0.26826733350753784
1714992484.2072794,0.58098429441452026 0.64311504364013672 0.31829285621643066,-0.26471728086471558  0.65728157758712769  0.65263950824737549 -0.26826733350753784,0.58098429441452026 0.64311504364013672 0.31829285621643066,-0.26471728086471558  0.65728157758712769  0.65263950824737549 -0.26826733350753784
1714992484.212286,0.58133792877197266 0.64615374803543091 0.31827381253242493,-0.25974395871162415  0.65888434648513794  0.65501099824905396 -0.26337248086929321,0.58133792877197266 0.64615374803543091 0.31827381253242493,-0.25974395871162415  0.65888434648513794  0.65501099824905396 -0.26337248086929321
1714992484.217293,0.58162963390350342 0.64913606643676758 0.31828188896179199, -0.2552238404750824  0.66081440448760986  0.65688037872314453 -0.25825044512748718,0.58162963390350342 0.64913606643676758 0.31828188896179199, -0.2552238404750824  0.66081440448760986  0.65688037872314453 -0.25825044512748718
1714992484.2222776,0.58192837238311768  0.6520959734916687 0.31822273135185242,-0.25074166059494019  0.66292625665664673  0.65842419862747192 -0.25324887037277222,0.58192837238311768  0.6520959734916687 0.31822273135185242,-0.25074166059494019  0.66292625665664673  0.65842419862747192 -0.25324887037277222
1714992484.2272787,0.58205091953277588 0.65355020761489868 0.31818097829818726,-0.24840845167636871  0.66382592916488647  0.65923351049423218 -0.25107681751251221,0.58205091953277588 0.65355020761489868 0.31818097829818726,-0.24840845167636871  0.66382592916488647  0.65923351049423218 -0.25107681751251221
1714992484.2322814,0.58228975534439087 0.65639662742614746 0.31818604469299316,-0.24330852925777435  0.66527670621871948  0.66143739223480225 -0.24639080464839935,0.58228975534439087 0.65639662742614746 0.31818604469299316,-0.24330852925777435  0.66527670621871948  0.66143739223480225 -0.24639080464839935
1714992484.2372816,0.58257406949996948 0.65915697813034058 0.31814783811569214,-0.23875096440315247  0.66713368892669678  0.66298305988311768 -0.24162785708904266,0.58257406949996948 0.65915697813034058 0.31814783811569214,-0.23875096440315247  0.66713368892669678  0.66298305988311768 -0.24162785708904266
1714992484.2422779,0.58323341608047485 0.66142785549163818  0.3181377649307251,-0.23390288650989532  0.66874337196350098   0.6648329496383667 -0.23678864538669586,0.58323341608047485 0.66142785549163818  0.3181377649307251,-0.23390288650989532  0.66874337196350098   0.6648329496383667 -0.23678864538669586
1714992484.2472787,0.58315414190292358 0.66445255279541016 0.31821718811988831,-0.22955998778343201   0.6703791618347168  0.66623365879058838   -0.232436403632164,0.58315414190292358 0.66445255279541016 0.31821718811988831,-0.22955998778343201   0.6703791618347168  0.66623365879058838   -0.232436403632164
1714992484.2522824,0.58331221342086792 0.66579979658126831  0.3182673454284668, -0.2271159291267395  0.67113566398620605  0.66711223125457764 -0.23012290894985199,0.58331221342086792 0.66579979658126831  0.3182673454284668, -0.2271159291267395  0.67113566398620605  0.66711223125457764 -0.23012290894985199
1714992484.2572844,0.58356773853302002 0.66832506656646729 0.31814086437225342,-0.22256341576576233  0.67277222871780396  0.66861903667449951 -0.22536985576152802,0.58356773853302002 0.66832506656646729 0.31814086437225342,-0.22256341576576233  0.67277222871780396  0.66861903667449951 -0.22536985576152802
1714992484.2622805,0.58378273248672485 0.67079007625579834 0.31816700100898743,-0.21834050118923187  0.67428189516067505  0.67006522417068481 -0.22064436972141266,0.58378273248672485 0.67079007625579834 0.31816700100898743,-0.21834050118923187  0.67428189516067505  0.67006522417068481 -0.22064436972141266
1714992484.2672484,0.58398890495300293 0.67323422431945801 0.31811502575874329,-0.21381698548793793  0.67582517862319946  0.67146915197372437  -0.2160365879535675,0.58398890495300293 0.67323422431945801 0.31811502575874329,-0.21381698548793793  0.67582517862319946  0.67146915197372437  -0.2160365879535675
1714992484.2722793, 0.5841403603553772 0.67561179399490356 0.31807330250740051,-0.20905429124832153  0.67713570594787598  0.67303198575973511 -0.21168725192546844, 0.5841403603553772 0.67561179399490356 0.31807330250740051,-0.20905429124832153  0.67713570594787598  0.67303198575973511 -0.21168725192546844
1714992484.2772336,0.58425354957580566 0.67790794372558594 0.31811213493347168,-0.20475451648235321  0.67861020565032959  0.67430919408798218 -0.20705290138721466,0.58425354957580566 0.67790794372558594 0.31811213493347168,-0.20475451648235321  0.67861020565032959  0.67430919408798218 -0.20705290138721466
1714992484.282279,0.58438718318939209 0.67900359630584717  0.3180956244468689, -0.2025730162858963  0.67919063568115234  0.67506098747253418 -0.20483383536338806,0.58438718318939209 0.67900359630584717  0.3180956244468689, -0.2025730162858963  0.67919063568115234  0.67506098747253418 -0.20483383536338806
1714992484.2872787,0.58454513549804688 0.68120646476745605 0.31806400418281555,-0.19817861914634705  0.68039661645889282  0.67646872997283936 -0.20043881237506866,0.58454513549804688 0.68120646476745605 0.31806400418281555,-0.19817861914634705  0.68039661645889282  0.67646872997283936 -0.20043881237506866
1714992484.2922802,0.58468729257583618 0.68336254358291626 0.31810665130615234, -0.1936802864074707  0.68160635232925415  0.67783689498901367 -0.19605565071105957,0.58468729257583618 0.68336254358291626 0.31810665130615234, -0.1936802864074707  0.68160635232925415  0.67783689498901367 -0.19605565071105957
1714992484.2972798,0.58486032485961914 0.68546497821807861 0.31808197498321533,-0.18924996256828308  0.68269741535186768  0.67920124530792236 -0.19181874394416809,0.58486032485961914 0.68546497821807861 0.31808197498321533,-0.18924996256828308  0.68269741535186768  0.67920124530792236 -0.19181874394416809
1714992484.302279,0.58488023281097412 0.68642258644104004 0.31812366843223572,-0.18725243210792542   0.6835741400718689  0.67955303192138672 -0.18939527869224548,0.58488023281097412 0.68642258644104004 0.31812366843223572,-0.18725243210792542   0.6835741400718689  0.67955303192138672 -0.18939527869224548
1714992484.3072805,0.58500212430953979 0.68846458196640015 0.31810584664344788,-0.18268696963787079  0.68461686372756958  0.68088269233703613 -0.18526719510555267,0.58500212430953979 0.68846458196640015 0.31810584664344788,-0.18268696963787079  0.68461686372756958  0.68088269233703613 -0.18526719510555267
1714992484.3122797,0.58510518074035645 0.69039976596832275 0.31802517175674438,-0.17880842089653015  0.68589991331100464  0.68178975582122803 -0.18091878294944763,0.58510518074035645 0.69039976596832275 0.31802517175674438,-0.17880842089653015  0.68589991331100464  0.68178975582122803 -0.18091878294944763
1714992484.3172786,0.58519303798675537  0.6922796368598938 0.31802791357040405,-0.17468561232089996   0.6869579553604126  0.68288487195968628 -0.17675395309925079,0.58519303798675537  0.6922796368598938 0.31802791357040405,-0.17468561232089996   0.6869579553604126  0.68288487195968628 -0.17675395309925079
1714992484.3222785,0.58527874946594238 0.69416230916976929 0.31806111335754395,-0.17059147357940674  0.68795710802078247  0.68399548530578613 -0.17252181470394135,0.58527874946594238 0.69416230916976929 0.31806111335754395,-0.17059147357940674  0.68795710802078247  0.68399548530578613 -0.17252181470394135
1714992484.3272777,0.58534687757492065 0.69505059719085693  0.3180544376373291, -0.1683366447687149  0.68836021423339844  0.68465101718902588 -0.17051677405834198,0.58534687757492065 0.69505059719085693  0.3180544376373291, -0.1683366447687149  0.68836021423339844  0.68465101718902588 -0.17051677405834198
1714992484.3323095, 0.5854308009147644 0.69679975509643555 0.31804817914962769,-0.16429752111434937  0.68940812349319458  0.68559360504150391  -0.1663854569196701, 0.5854308009147644 0.69679975509643555 0.31804817914962769,-0.16429752111434937  0.68940812349319458  0.68559360504150391  -0.1663854569196701
1714992484.3372791,0.58550524711608887 0.69853562116622925 0.31813940405845642,-0.16039681434631348  0.69055712223052979  0.68634086847305298 -0.16229599714279175,0.58550524711608887 0.69853562116622925 0.31813940405845642,-0.16039681434631348  0.69055712223052979  0.68634086847305298 -0.16229599714279175
1714992484.3422806,0.58555698394775391 0.70022380352020264 0.31809261441230774,-0.15649986267089844  0.69145643711090088  0.68728995323181152 -0.15820318460464478,0.58555698394775391 0.70022380352020264 0.31809261441230774,-0.15649986267089844  0.69145643711090088  0.68728995323181152 -0.15820318460464478
1714992484.3472786,0.58562123775482178 0.70182275772094727 0.31816494464874268,-0.15228073298931122  0.69215255975723267  0.68838131427764893 -0.15448805689811707,0.58562123775482178 0.70182275772094727 0.31816494464874268,-0.15228073298931122  0.69215255975723267  0.68838131427764893 -0.15448805689811707
1714992484.3522778,0.58558875322341919 0.70264691114425659 0.31798902153968811,-0.15057265758514404  0.69284653663635254  0.68851774930953979 -0.15242967009544373,0.58558875322341919 0.70264691114425659 0.31798902153968811,-0.15057265758514404  0.69284653663635254  0.68851774930953979 -0.15242967009544373
1714992484.3572793,0.58562356233596802 0.70423763990402222 0.31799343228340149,-0.14674530923366547  0.69355475902557373  0.68948829174041748 -0.14850433170795441,0.58562356233596802 0.70423763990402222 0.31799343228340149,-0.14674530923366547  0.69355475902557373  0.68948829174041748 -0.14850433170795441
1714992484.3622985,0.58565717935562134 0.70571225881576538 0.31803238391876221,-0.14296524226665497  0.69447016716003418  0.69018203020095825 -0.14464050531387329,0.58565717935562134 0.70571225881576538 0.31803238391876221,-0.14296524226665497  0.69447016716003418  0.69018203020095825 -0.14464050531387329
1714992484.3672857,0.58567243814468384 0.70716023445129395  0.3180411159992218,-0.13932999968528748  0.69516164064407349  0.69100797176361084 -0.14087378978729248,0.58567243814468384 0.70716023445129395  0.3180411159992218,-0.13932999968528748  0.69516164064407349  0.69100797176361084 -0.14087378978729248
1714992484.3722777,0.58566176891326904  0.7085692286491394 0.31808149814605713,  -0.13557168841362 0.69593465328216553 0.69171673059463501 -0.1371978223323822,0.58566176891326904  0.7085692286491394 0.31808149814605713,  -0.13557168841362 0.69593465328216553 0.69171673059463501 -0.1371978223323822
1714992484.3772812,0.58567440509796143 0.70928394794464111 0.31800547242164612,-0.13368801772594452  0.69622588157653809   0.6921345591545105  -0.1354500949382782,0.58567440509796143 0.70928394794464111 0.31800547242164612,-0.13368801772594452  0.69622588157653809   0.6921345591545105  -0.1354500949382782
1714992484.3822813,0.58566635847091675  0.7106509804725647 0.31801900267601013,-0.13006334006786346  0.69675523042678833  0.69297003746032715 -0.13194021582603455,0.58566635847091675  0.7106509804725647 0.31801900267601013,-0.13006334006786346  0.69675523042678833  0.69297003746032715 -0.13194021582603455
1714992484.3872778, 0.5856473445892334 0.71194767951965332 0.31806087493896484,-0.12693940103054047  0.69765686988830566  0.69335567951202393 -0.12813727557659149, 0.5856473445892334 0.71194767951965332 0.31806087493896484,-0.12693940103054047  0.69765686988830566  0.69335567951202393 -0.12813727557659149
1714992484.3922768,0.58561718463897705 0.71315354108810425 0.31799390912055969,-0.12347254902124405   0.6982845664024353   0.6939968466758728 -0.12458555400371552,0.58561718463897705 0.71315354108810425 0.31799390912055969,-0.12347254902124405   0.6982845664024353   0.6939968466758728 -0.12458555400371552
1714992484.3972783,0.58555090427398682 0.71434992551803589 0.31796488165855408,-0.11984164267778397  0.69885730743408203  0.69464462995529175  -0.1212652176618576,0.58555090427398682 0.71434992551803589 0.31796488165855408,-0.11984164267778397  0.69885730743408203  0.69464462995529175  -0.1212652176618576
1714992484.4022784,0.58554166555404663 0.71549373865127563 0.31795111298561096,-0.11644720286130905  0.69941765069961548  0.69523710012435913 -0.11789967119693756,0.58554166555404663 0.71549373865127563 0.31795111298561096,-0.11644720286130905  0.69941765069961548  0.69523710012435913 -0.11789967119693756
1714992484.4072776,0.58553916215896606 0.71604210138320923 0.31797158718109131,-0.11482756584882736  0.69969266653060913  0.69550853967666626  -0.1162443533539772,0.58553916215896606 0.71604210138320923 0.31797158718109131,-0.11482756584882736  0.69969266653060913  0.69550853967666626  -0.1162443533539772
1714992484.4122796,0.58549630641937256 0.71706587076187134  0.3180311918258667,-0.11135260760784149  0.69999986886978149  0.69633585214614868 -0.11277052015066147,0.58549630641937256 0.71706587076187134  0.3180311918258667,-0.11135260760784149  0.69999986886978149  0.69633585214614868 -0.11277052015066147
1714992484.417253,0.58544754981994629 0.71806079149246216 0.31798523664474487,-0.10851484537124634  0.70040154457092285  0.69690364599227905 -0.10948783159255981,0.58544754981994629 0.71806079149246216 0.31798523664474487,-0.10851484537124634  0.70040154457092285  0.69690364599227905 -0.10948783159255981
1714992484.4222329,0.58537757396697998 0.71902906894683838 0.31801807880401611,-0.10539045929908752  0.70094603300094604  0.69728684425354004 -0.10657677799463272,0.58537757396697998 0.71902906894683838 0.31801807880401611,-0.10539045929908752  0.70094603300094604  0.69728684425354004 -0.10657677799463272
1714992484.4272802,0.58532512187957764 0.71996098756790161 0.31800884008407593,-0.10243728756904602  0.70151782035827637   0.6976589560508728 -0.10320521891117096,0.58532512187957764 0.71996098756790161 0.31800884008407593,-0.10243728756904602  0.70151782035827637   0.6976589560508728 -0.10320521891117096
1714992484.4322834,0.58528727293014526  0.7203754186630249 0.31797358393669128, -0.1006767675280571  0.70153915882110596  0.69810783863067627 -0.10174707323312759,0.58528727293014526  0.7203754186630249 0.31797358393669128, -0.1006767675280571  0.70153915882110596  0.69810783863067627 -0.10174707323312759
1714992484.4372783, 0.5851479172706604 0.72128254175186157 0.31799131631851196,-0.097720883786678314   0.70195519924163818   0.69854170083999634  -0.09873693436384201, 0.5851479172706604 0.72128254175186157 0.31799131631851196,-0.097720883786678314   0.70195519924163818   0.69854170083999634  -0.09873693436384201
1714992484.4422781,0.58509063720703125 0.72204983234405518 0.31801295280456543,-0.094868659973144531    0.7023729681968689   0.69891750812530518 -0.095846012234687805,0.58509063720703125 0.72204983234405518 0.31801295280456543,-0.094868659973144531    0.7023729681968689   0.69891750812530518 -0.095846012234687805
1714992484.4472811,0.58499395847320557 0.72287446260452271 0.31796711683273315,-0.092164300382137299   0.70273029804229736   0.69930553436279297 -0.092992924153804779,0.58499395847320557 0.72287446260452271 0.31796711683273315,-0.092164300382137299   0.70273029804229736   0.69930553436279297 -0.092992924153804779
1714992484.4522781,0.58517253398895264 0.72321444749832153 0.31737217307090759,-0.090594440698623657   0.70306116342544556   0.69936102628707886 -0.091607101261615753,0.58517253398895264 0.72321444749832153 0.31737217307090759,-0.090594440698623657   0.70306116342544556   0.69936102628707886 -0.091607101261615753
