RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992974.8116777,0.49700444936752319 0.78072327375411987 0.31828939914703369, 0.60422194004058838 -0.36808791756629944  -0.3627108633518219  0.60652118921279907,0.49700444936752319 0.78072327375411987 0.31828939914703369, 0.60422194004058838 -0.36808791756629944  -0.3627108633518219  0.60652118921279907
1714992974.8166778,0.49694457650184631 0.78038924932479858 0.31825163960456848, 0.60452026128768921 -0.36756539344787598  -0.3622443675994873  0.60681957006454468,0.49694457650184631 0.78038924932479858 0.31825163960456848, 0.60452026128768921 -0.36756539344787598  -0.3622443675994873  0.60681957006454468
1714992974.821682, 0.4968399703502655 0.77973783016204834 0.31827437877655029, 0.60491764545440674 -0.36642619967460632 -0.36161231994628906  0.60748910903930664, 0.4968399703502655 0.77973783016204834 0.31827437877655029, 0.60491764545440674 -0.36642619967460632 -0.36161231994628906  0.60748910903930664
1714992974.8267033,0.49668413400650024  0.7791447639465332  0.3182644248008728, 0.60548794269561768 -0.36546742916107178 -0.36070117354393005   0.6080399751663208,0.49668413400650024  0.7791447639465332  0.3182644248008728, 0.60548794269561768 -0.36546742916107178 -0.36070117354393005   0.6080399751663208
1714992974.8316784,0.49653133749961853 0.77874970436096191 0.31782740354537964, 0.60601931810379028 -0.36476245522499084 -0.35933688282966614  0.60874128341674805,0.49653133749961853 0.77874970436096191 0.31782740354537964, 0.60601931810379028 -0.36476245522499084 -0.35933688282966614  0.60874128341674805
1714992974.8366804,0.49646696448326111 0.77819985151290894 0.31802442669868469, 0.60651707649230957  -0.3639257550239563 -0.35851764678955078  0.60922914743423462,0.49646696448326111 0.77819985151290894 0.31802442669868469, 0.60651707649230957  -0.3639257550239563 -0.35851764678955078  0.60922914743423462
1714992974.8416829,0.49644851684570312 0.77794688940048218 0.31804123520851135, 0.60676115751266479 -0.36354142427444458 -0.35812735557556152  0.60944509506225586,0.49644851684570312 0.77794688940048218 0.31804123520851135, 0.60676115751266479 -0.36354142427444458 -0.35812735557556152  0.60944509506225586
1714992974.8466806,0.49638137221336365  0.7775123119354248 0.31806188821792603, 0.60730636119842529 -0.36264884471893311 -0.35727003216743469  0.60993683338165283,0.49638137221336365  0.7775123119354248 0.31806188821792603, 0.60730636119842529 -0.36264884471893311 -0.35727003216743469  0.60993683338165283
1714992974.8516822,0.49669206142425537  0.7768436074256897 0.31778955459594727,0.60759282112121582 -0.3618716299533844 -0.3567253053188324  0.6104317307472229,0.49669206142425537  0.7768436074256897 0.31778955459594727,0.60759282112121582 -0.3618716299533844 -0.3567253053188324  0.6104317307472229
1714992974.8566778,0.49620446562767029 0.77676242589950562 0.31804743409156799, 0.60822528600692749 -0.36117866635322571 -0.35555022954940796  0.61089766025543213,0.49620446562767029 0.77676242589950562 0.31804743409156799, 0.60822528600692749 -0.36117866635322571 -0.35555022954940796  0.61089766025543213
1714992974.8616781, 0.4961097240447998 0.77644878625869751 0.31802111864089966,  0.6085779070854187 -0.36033076047897339 -0.35502076148986816  0.61135506629943848, 0.4961097240447998 0.77644878625869751 0.31802111864089966,  0.6085779070854187 -0.36033076047897339 -0.35502076148986816  0.61135506629943848
1714992974.866679,0.49606111645698547 0.77637815475463867  0.3177817165851593, 0.60870569944381714  -0.3600916862487793 -0.35453692078590393  0.61164933443069458,0.49606111645698547 0.77637815475463867  0.3177817165851593, 0.60870569944381714  -0.3600916862487793 -0.35453692078590393  0.61164933443069458
1714992974.8716798, 0.4960138201713562  0.7760586142539978 0.31803074479103088, 0.60922455787658691 -0.35926809906959534 -0.35389029979705811  0.61199146509170532, 0.4960138201713562  0.7760586142539978 0.31803074479103088, 0.60922455787658691 -0.35926809906959534 -0.35389029979705811  0.61199146509170532
1714992974.8766816, 0.4959409236907959 0.77586722373962402 0.31798914074897766, 0.60958266258239746 -0.35862573981285095 -0.35326585173606873  0.61237227916717529, 0.4959409236907959 0.77586722373962402 0.31798914074897766, 0.60958266258239746 -0.35862573981285095 -0.35326585173606873  0.61237227916717529
1714992974.881712,0.49580886960029602 0.77575415372848511 0.31780561804771423, 0.60980165004730225 -0.35795262455940247 -0.35282498598098755  0.61280208826065063,0.49580886960029602 0.77575415372848511 0.31780561804771423, 0.60980165004730225 -0.35795262455940247 -0.35282498598098755  0.61280208826065063
1714992974.8867106,0.49581065773963928 0.77552366256713867 0.31802693009376526, 0.61023646593093872 -0.35745394229888916 -0.35219299793243408  0.61302381753921509,0.49581065773963928 0.77552366256713867 0.31802693009376526, 0.61023646593093872 -0.35745394229888916 -0.35219299793243408  0.61302381753921509
1714992974.8916793,0.49579480290412903 0.77547717094421387 0.31799295544624329, 0.61032283306121826 -0.35727286338806152 -0.35193836688995361  0.61318963766098022,0.49579480290412903 0.77547717094421387 0.31799295544624329, 0.61032283306121826 -0.35727286338806152 -0.35193836688995361  0.61318963766098022
1714992974.8966787,0.49574095010757446 0.77537351846694946 0.31799989938735962, 0.61059337854385376 -0.35684213042259216 -0.35150939226150513  0.61341714859008789,0.49574095010757446 0.77537351846694946 0.31799989938735962, 0.61059337854385376 -0.35684213042259216 -0.35150939226150513  0.61341714859008789
1714992974.9016786,0.49573710560798645 0.77525770664215088 0.31803548336029053, 0.61077910661697388 -0.35646671056747437 -0.35117855668067932   0.6136399507522583,0.49573710560798645 0.77525770664215088 0.31803548336029053, 0.61077910661697388 -0.35646671056747437 -0.35117855668067932   0.6136399507522583
1714992974.9066794,0.49573031067848206 0.77519452571868896 0.31803065538406372, 0.61094123125076294 -0.35618668794631958 -0.35086765885353088   0.6138189435005188,0.49573031067848206 0.77519452571868896 0.31803065538406372, 0.61094123125076294 -0.35618668794631958 -0.35086765885353088   0.6138189435005188
1714992974.9116805,0.49619591236114502 0.77479273080825806 0.31798303127288818, 0.61101841926574707 -0.35593992471694946 -0.35097596049308777  0.61382335424423218,0.49619591236114502 0.77479273080825806 0.31798303127288818, 0.61101841926574707 -0.35593992471694946 -0.35097596049308777  0.61382335424423218
1714992974.9166787,0.49568343162536621 0.77516138553619385 0.31795525550842285, 0.61104542016983032 -0.35579535365104675 -0.35064789652824402  0.61406779289245605,0.49568343162536621 0.77516138553619385 0.31795525550842285, 0.61104542016983032 -0.35579535365104675 -0.35064789652824402  0.61406779289245605
1714992974.9216812,0.49570643901824951 0.77512621879577637 0.31798586249351501, 0.61112195253372192 -0.35573577880859375 -0.35050517320632935  0.61410760879516602,0.49570643901824951 0.77512621879577637 0.31798586249351501, 0.61112195253372192 -0.35573577880859375 -0.35050517320632935  0.61410760879516602
1714992974.9266832,0.49573135375976562 0.77515560388565063 0.31799063086509705, 0.61112946271896362 -0.35585010051727295  -0.3503575325012207  0.61411809921264648,0.49573135375976562 0.77515560388565063 0.31799063086509705, 0.61112946271896362 -0.35585010051727295  -0.3503575325012207  0.61411809921264648
1714992974.9316826, 0.4957488477230072 0.77516794204711914 0.31805256009101868, 0.61114907264709473 -0.35580518841743469 -0.35037708282470703  0.61411350965499878, 0.4957488477230072 0.77516794204711914 0.31805256009101868, 0.61114907264709473 -0.35580518841743469 -0.35037708282470703  0.61411350965499878
1714992974.9367063,0.49573808908462524 0.77523750066757202 0.31794062256813049, 0.61093521118164062 -0.35570138692855835 -0.35051938891410828  0.61430519819259644,0.49573808908462524 0.77523750066757202 0.31794062256813049, 0.61093521118164062 -0.35570138692855835 -0.35051938891410828  0.61430519819259644
1714992974.941679,0.49572232365608215 0.77525663375854492 0.31802669167518616,  0.6108812689781189 -0.35569718480110168 -0.35056453943252563  0.61433547735214233,0.49572232365608215 0.77525663375854492 0.31802669167518616,  0.6108812689781189 -0.35569718480110168 -0.35056453943252563  0.61433547735214233
1714992974.9467051,0.49572202563285828 0.77532768249511719 0.31798925995826721, 0.61082524061203003 -0.35561859607696533 -0.35061252117156982  0.61440932750701904,0.49572202563285828 0.77532768249511719 0.31798925995826721, 0.61082524061203003 -0.35561859607696533 -0.35061252117156982  0.61440932750701904
1714992974.9516389,0.49570432305335999 0.77537804841995239 0.31796920299530029, 0.61077028512954712 -0.35570210218429565 -0.35051599144935608  0.61447066068649292,0.49570432305335999 0.77537804841995239 0.31796920299530029, 0.61077028512954712 -0.35570210218429565 -0.35051599144935608  0.61447066068649292
1714992974.9566822,0.49564939737319946  0.7754245400428772 0.31792774796485901, 0.61074739694595337 -0.35579180717468262 -0.35041746497154236  0.61449766159057617,0.49564939737319946  0.7754245400428772 0.31792774796485901, 0.61074739694595337 -0.35579180717468262 -0.35041746497154236  0.61449766159057617
1714992974.9617021,0.49565646052360535 0.77542495727539062 0.31793671846389771, 0.61074960231781006 -0.35580003261566162 -0.35042735934257507  0.61448508501052856,0.49565646052360535 0.77542495727539062 0.31793671846389771, 0.61074960231781006 -0.35580003261566162 -0.35042735934257507  0.61448508501052856
1714992974.9666843,0.49565136432647705 0.77540218830108643 0.31799975037574768, 0.61078739166259766 -0.35582554340362549 -0.35042116045951843  0.61443632841110229,0.49565136432647705 0.77540218830108643 0.31799975037574768, 0.61078739166259766 -0.35582554340362549 -0.35042116045951843  0.61443632841110229
1714992974.9716837,0.49565064907073975 0.77538490295410156 0.31794652342796326, 0.61080831289291382 -0.35592606663703918 -0.35032296180725098  0.61441326141357422,0.49565064907073975 0.77538490295410156 0.31794652342796326, 0.61080831289291382 -0.35592606663703918 -0.35032296180725098  0.61441326141357422
1714992974.9766819,0.49566793441772461 0.77535301446914673 0.31795045733451843, 0.61082571744918823 -0.35586339235305786 -0.35037979483604431  0.61439985036849976,0.49566793441772461 0.77535301446914673 0.31795045733451843, 0.61082571744918823 -0.35586339235305786 -0.35037979483604431  0.61439985036849976
1714992974.981679,0.49566179513931274 0.77534133195877075 0.31794387102127075, 0.61092597246170044 -0.35582557320594788 -0.35036584734916687  0.61433005332946777,0.49566179513931274 0.77534133195877075 0.31794387102127075, 0.61092597246170044 -0.35582557320594788 -0.35036584734916687  0.61433005332946777
1714992974.986681,0.49565377831459045 0.77532279491424561 0.31798624992370605, 0.61089915037155151 -0.35587182641029358 -0.35034427046775818  0.61434221267700195,0.49565377831459045 0.77532279491424561 0.31798624992370605, 0.61089915037155151 -0.35587182641029358 -0.35034427046775818  0.61434221267700195
1714992974.9916806,0.49565356969833374 0.77534806728363037 0.31795176863670349,0.61095511913299561 -0.3559296727180481 -0.3502160906791687  0.6143261194229126,0.49565356969833374 0.77534806728363037 0.31795176863670349,0.61095511913299561 -0.3559296727180481 -0.3502160906791687  0.6143261194229126
1714992974.9966795,0.49569255113601685 0.77530580759048462 0.31795305013656616, 0.61088389158248901 -0.35573405027389526  -0.3504699170589447  0.61436551809310913,0.49569255113601685 0.77530580759048462 0.31795305013656616, 0.61088389158248901 -0.35573405027389526  -0.3504699170589447  0.61436551809310913
1714992975.0016799,0.49572855234146118  0.7752571702003479 0.31801900267601013, 0.61092144250869751 -0.35575994849205017 -0.35049253702163696  0.61430031061172485,0.49572855234146118  0.7752571702003479 0.31801900267601013, 0.61092144250869751 -0.35575994849205017 -0.35049253702163696  0.61430031061172485
1714992975.0066788, 0.4957273006439209 0.77527201175689697 0.31795898079872131, 0.61093467473983765  -0.3557085394859314 -0.35048973560333252  0.61431849002838135, 0.4957273006439209 0.77527201175689697 0.31795898079872131, 0.61093467473983765  -0.3557085394859314 -0.35048973560333252  0.61431849002838135
1714992975.0116792,0.49573785066604614 0.77526116371154785 0.31801226735115051, 0.61092817783355713 -0.35568755865097046 -0.35053470730781555  0.61431139707565308,0.49573785066604614 0.77526116371154785 0.31801226735115051, 0.61092817783355713 -0.35568755865097046 -0.35053470730781555  0.61431139707565308
1714992975.0166783,0.49572724103927612 0.77527385950088501  0.3179609477519989, 0.61097663640975952 -0.35569071769714355 -0.35047879815101624  0.61429333686828613,0.49572724103927612 0.77527385950088501  0.3179609477519989, 0.61097663640975952 -0.35569071769714355 -0.35047879815101624  0.61429333686828613
1714992975.0217175,0.49575009942054749 0.77525174617767334 0.31800329685211182, 0.61093753576278687  -0.3557421863079071 -0.35044607520103455  0.61432105302810669,0.49575009942054749 0.77525174617767334 0.31800329685211182, 0.61093753576278687  -0.3557421863079071 -0.35044607520103455  0.61432105302810669
1714992975.0267019,0.49571999907493591 0.77528488636016846 0.31800717115402222, 0.61091732978820801    -0.35578653216362 -0.35043075680732727  0.61432421207427979,0.49571999907493591 0.77528488636016846 0.31800717115402222, 0.61091732978820801    -0.35578653216362 -0.35043075680732727  0.61432421207427979
1714992975.0316784,0.49569693207740784 0.77531075477600098 0.31805065274238586, 0.61099642515182495 -0.35591712594032288 -0.35023137927055359  0.61428362131118774,0.49569693207740784 0.77531075477600098 0.31805065274238586, 0.61099642515182495 -0.35591712594032288 -0.35023137927055359  0.61428362131118774
1714992975.0366843,0.49565383791923523 0.77532690763473511 0.31798827648162842,0.61089855432510376 -0.3558008074760437 -0.3503953218460083 0.61435484886169434,0.49565383791923523 0.77532690763473511 0.31798827648162842,0.61089855432510376 -0.3558008074760437 -0.3503953218460083 0.61435484886169434
1714992975.0416811,0.49567654728889465 0.77532464265823364 0.31799137592315674,  0.6108747124671936 -0.35576102137565613 -0.35043352842330933  0.61437982320785522,0.49567654728889465 0.77532464265823364 0.31799137592315674,  0.6108747124671936 -0.35576102137565613 -0.35043352842330933  0.61437982320785522
1714992975.0466404,0.49569547176361084 0.77531939744949341 0.31800317764282227, 0.61086940765380859 -0.35576015710830688 -0.35044175386428833  0.61438089609146118,0.49569547176361084 0.77531939744949341 0.31800317764282227, 0.61086940765380859 -0.35576015710830688 -0.35044175386428833  0.61438089609146118
1714992975.0516787,      0.49560546875 0.77543407678604126   0.317766934633255,   0.610770583152771 -0.35591074824333191 -0.35030049085617065  0.61447244882583618,      0.49560546875 0.77543407678604126   0.317766934633255,   0.610770583152771 -0.35591074824333191 -0.35030049085617065  0.61447244882583618
1714992975.0566797,0.49563419818878174  0.7753373384475708 0.31793001294136047, 0.61083924770355225 -0.35577937960624695 -0.35023587942123413  0.61451715230941772,0.49563419818878174  0.7753373384475708 0.31793001294136047, 0.61083924770355225 -0.35577937960624695 -0.35023587942123413  0.61451715230941772
1714992975.0616789,0.49567946791648865 0.77535539865493774 0.31796896457672119, 0.61086452007293701 -0.35579833388328552 -0.35041823983192444  0.61437702178955078,0.49567946791648865 0.77535539865493774 0.31796896457672119, 0.61086452007293701 -0.35579833388328552 -0.35041823983192444  0.61437702178955078
1714992975.0667081,0.49617376923561096 0.77496957778930664 0.31801050901412964, 0.61080789566040039 -0.35566821694374084 -0.35085797309875488  0.61425769329071045,0.49617376923561096 0.77496957778930664 0.31801050901412964, 0.61080789566040039 -0.35566821694374084 -0.35085797309875488  0.61425769329071045
1714992975.0716825,0.49568462371826172 0.77531033754348755  0.3179587721824646, 0.61077964305877686 -0.35571709275245667 -0.35034114122390747  0.61455237865447998,0.49568462371826172 0.77531033754348755  0.3179587721824646, 0.61077964305877686 -0.35571709275245667 -0.35034114122390747  0.61455237865447998
1714992975.0766804,0.49569645524024963 0.77533042430877686 0.31799140572547913, 0.61087596416473389 -0.35576868057250977 -0.35043865442276001  0.61437118053436279,0.49569645524024963 0.77533042430877686 0.31799140572547913, 0.61087596416473389 -0.35576868057250977 -0.35043865442276001  0.61437118053436279
1714992975.0816786,0.49569988250732422 0.77535349130630493 0.31793415546417236, 0.61084902286529541 -0.35572883486747742 -0.35046908259391785  0.61440372467041016,0.49569988250732422 0.77535349130630493 0.31793415546417236, 0.61084902286529541 -0.35572883486747742 -0.35046908259391785  0.61440372467041016
1714992975.0866799,0.49566775560379028 0.77531284093856812 0.31796398758888245, 0.61074572801589966 -0.35569056868553162 -0.35037246346473694  0.61458361148834229,0.49566775560379028 0.77531284093856812 0.31796398758888245, 0.61074572801589966 -0.35569056868553162 -0.35037246346473694  0.61458361148834229
1714992975.0916779,0.49565815925598145 0.77531546354293823 0.31799304485321045, 0.61078733205795288 -0.35576912760734558 -0.35027545690536499   0.6145520806312561,0.49565815925598145 0.77531546354293823 0.31799304485321045, 0.61078733205795288 -0.35576912760734558 -0.35027545690536499   0.6145520806312561
1714992975.0966802,0.49566259980201721 0.77535653114318848 0.31791746616363525, 0.61073285341262817 -0.35569781064987183 -0.35034245252609253  0.61460930109024048,0.49566259980201721 0.77535653114318848 0.31791746616363525, 0.61073285341262817 -0.35569781064987183 -0.35034245252609253  0.61460930109024048
1714992975.101681,0.49565902352333069 0.77534264326095581 0.31794643402099609, 0.61073857545852661 -0.35576367378234863 -0.35028782486915588   0.6145966649055481,0.49565902352333069 0.77534264326095581 0.31794643402099609, 0.61073857545852661 -0.35576367378234863 -0.35028782486915588   0.6145966649055481
1714992975.1066802,0.49568554759025574 0.77533262968063354 0.31796392798423767, 0.61075615882873535 -0.35573476552963257 -0.35034272074699402  0.61456465721130371,0.49568554759025574 0.77533262968063354 0.31796392798423767, 0.61075615882873535 -0.35573476552963257 -0.35034272074699402  0.61456465721130371
1714992975.1117032,0.49570164084434509 0.77531403303146362 0.31798487901687622, 0.61074638366699219 -0.35569667816162109 -0.35039272904396057  0.61456787586212158,0.49570164084434509 0.77531403303146362 0.31798487901687622, 0.61074638366699219 -0.35569667816162109 -0.35039272904396057  0.61456787586212158
1714992975.1166813,0.49568110704421997 0.77535092830657959 0.31794595718383789, 0.61076903343200684  -0.3557485044002533 -0.35030001401901245  0.61456817388534546,0.49568110704421997 0.77535092830657959 0.31794595718383789, 0.61076903343200684  -0.3557485044002533 -0.35030001401901245  0.61456817388534546
1714992975.1216846,0.49567842483520508 0.77534526586532593 0.31793448328971863,  0.6107448935508728 -0.35574078559875488 -0.35034719109535217  0.61456978321075439,0.49567842483520508 0.77534526586532593 0.31793448328971863,  0.6107448935508728 -0.35574078559875488 -0.35034719109535217  0.61456978321075439
1714992975.1266804,0.49561405181884766 0.77541524171829224 0.31775692105293274, 0.61070281267166138 -0.35584008693695068 -0.35021346807479858  0.61463028192520142,0.49561405181884766 0.77541524171829224 0.31775692105293274, 0.61070281267166138 -0.35584008693695068 -0.35021346807479858  0.61463028192520142
1714992975.1317015, 0.4956757128238678 0.77533543109893799  0.3179565966129303, 0.61076831817626953 -0.35569503903388977 -0.35034176707267761  0.61457604169845581, 0.4956757128238678 0.77533543109893799  0.3179565966129303, 0.61076831817626953 -0.35569503903388977 -0.35034176707267761  0.61457604169845581
1714992975.1367099,0.49569004774093628 0.77533292770385742 0.31790083646774292,  0.6107403039932251 -0.35568243265151978 -0.35034072399139404  0.61461180448532104,0.49569004774093628 0.77533292770385742 0.31790083646774292,  0.6107403039932251 -0.35568243265151978 -0.35034072399139404  0.61461180448532104
1714992975.1417036,0.49567711353302002 0.77531790733337402 0.31796237826347351, 0.61075884103775024 -0.35571819543838501 -0.35033515095710754  0.61457586288452148,0.49567711353302002 0.77531790733337402 0.31796237826347351, 0.61075884103775024 -0.35571819543838501 -0.35033515095710754  0.61457586288452148
1714992975.1466813, 0.4956805408000946 0.77530884742736816 0.31795835494995117,   0.610787034034729 -0.35575979948043823 -0.35026681423187256  0.61456269025802612, 0.4956805408000946 0.77530884742736816 0.31795835494995117,   0.610787034034729 -0.35575979948043823 -0.35026681423187256  0.61456269025802612
1714992975.1516798,0.49564668536186218 0.77530747652053833 0.31799229979515076, 0.61082947254180908 -0.35577502846717834 -0.35023081302642822   0.6145322322845459,0.49564668536186218 0.77530747652053833 0.31799229979515076, 0.61082947254180908 -0.35577502846717834 -0.35023081302642822   0.6145322322845459
1714992975.1566801,0.49566939473152161 0.77532202005386353 0.31791508197784424, 0.61075115203857422 -0.35575225949287415 -0.35028257966041565  0.61459380388259888,0.49566939473152161 0.77532202005386353 0.31791508197784424, 0.61075115203857422 -0.35575225949287415 -0.35028257966041565  0.61459380388259888
1714992975.161679,0.49568942189216614  0.7753179669380188 0.31793677806854248, 0.61085140705108643 -0.35583695769309998 -0.35015526413917542  0.61451762914657593,0.49568942189216614  0.7753179669380188 0.31793677806854248, 0.61085140705108643 -0.35583695769309998 -0.35015526413917542  0.61451762914657593
1714992975.1666548, 0.4956037700176239  0.7753947377204895 0.31772646307945251, 0.61069780588150024 -0.35585567355155945 -0.35015079379081726  0.61466193199157715, 0.4956037700176239  0.7753947377204895 0.31772646307945251, 0.61069780588150024 -0.35585567355155945 -0.35015079379081726  0.61466193199157715
1714992975.1716831,0.49566531181335449 0.77532666921615601 0.31788429617881775, 0.61073213815689087 -0.35581168532371521 -0.35023596882820129  0.61460477113723755,0.49566531181335449 0.77532666921615601 0.31788429617881775, 0.61073213815689087 -0.35581168532371521 -0.35023596882820129  0.61460477113723755
1714992975.1766829,0.49564513564109802 0.77534371614456177 0.31794679164886475, 0.61086630821228027 -0.35599702596664429 -0.34997379779815674  0.61451351642608643,0.49564513564109802 0.77534371614456177 0.31794679164886475, 0.61086630821228027 -0.35599702596664429 -0.34997379779815674  0.61451351642608643
1714992975.1816828,0.49565872550010681 0.77536702156066895 0.31790938973426819, 0.61087512969970703 -0.35596820712089539  -0.3499724268913269  0.61452221870422363,0.49565872550010681 0.77536702156066895 0.31790938973426819, 0.61087512969970703 -0.35596820712089539  -0.3499724268913269  0.61452221870422363
1714992975.1866848,0.49567285180091858 0.77535772323608398  0.3179219663143158, 0.61070513725280762 -0.35576382279396057 -0.35025879740715027    0.614646315574646,0.49567285180091858 0.77535772323608398  0.3179219663143158, 0.61070513725280762 -0.35576382279396057 -0.35025879740715027    0.614646315574646
1714992975.191684,0.49568048119544983  0.7753867506980896 0.31790637969970703, 0.61078250408172607 -0.35605347156524658 -0.34995931386947632  0.61457228660583496,0.49568048119544983  0.7753867506980896 0.31790637969970703, 0.61078250408172607 -0.35605347156524658 -0.34995931386947632  0.61457228660583496
1714992975.1966794, 0.4956575334072113 0.77537912130355835 0.31795030832290649, 0.61071068048477173 -0.35583633184432983 -0.35019540786743164  0.61463499069213867, 0.4956575334072113 0.77537912130355835 0.31795030832290649, 0.61071068048477173 -0.35583633184432983 -0.35019540786743164  0.61463499069213867
1714992975.2016792,0.49567481875419617   0.775379478931427 0.31791743636131287,   0.610725998878479  -0.3558889627456665 -0.35014474391937256  0.61461812257766724,0.49567481875419617   0.775379478931427 0.31791743636131287,   0.610725998878479  -0.3558889627456665 -0.35014474391937256  0.61461812257766724
1714992975.2066805,0.49567437171936035 0.77533799409866333 0.31798207759857178, 0.61077070236206055 -0.35591280460357666 -0.35010638833045959  0.61458176374435425,0.49567437171936035 0.77533799409866333 0.31798207759857178, 0.61077070236206055 -0.35591280460357666 -0.35010638833045959  0.61458176374435425
1714992975.2116797,0.49564766883850098 0.77535682916641235 0.31796181201934814, 0.61081182956695557 -0.35601183772087097 -0.34998530149459839  0.61455249786376953,0.49564766883850098 0.77535682916641235 0.31796181201934814, 0.61081182956695557 -0.35601183772087097 -0.34998530149459839  0.61455249786376953
1714992975.216682,0.49567034840583801 0.77534830570220947  0.3179936408996582, 0.61089485883712769 -0.35608899593353271 -0.34985294938087463  0.61450064182281494,0.49567034840583801 0.77534830570220947  0.3179936408996582, 0.61089485883712769 -0.35608899593353271 -0.34985294938087463  0.61450064182281494
1714992975.221689,0.49563741683959961 0.77534633874893188 0.31800568103790283, 0.61081671714782715  -0.3559364378452301 -0.35006842017173767  0.61454403400421143,0.49563741683959961 0.77534633874893188 0.31800568103790283, 0.61081671714782715  -0.3559364378452301 -0.35006842017173767  0.61454403400421143
1714992975.2266788,0.49566876888275146 0.77532321214675903 0.31801414489746094, 0.61070924997329712 -0.35580393671989441 -0.35029038786888123  0.61460107564926147,0.49566876888275146 0.77532321214675903 0.31801414489746094, 0.61070924997329712 -0.35580393671989441 -0.35029038786888123  0.61460107564926147
1714992975.231678,0.49567747116088867  0.7753480076789856 0.31799173355102539, 0.61067825555801392 -0.35581624507904053  -0.3502764105796814  0.61463266611099243,0.49567747116088867  0.7753480076789856 0.31799173355102539, 0.61067825555801392 -0.35581624507904053  -0.3502764105796814  0.61463266611099243
1714992975.236681,0.49566254019737244 0.77535206079483032 0.31797090172767639, 0.61068576574325562 -0.35589548945426941  -0.3502056896686554  0.61461961269378662,0.49566254019737244 0.77535206079483032 0.31797090172767639, 0.61068576574325562 -0.35589548945426941  -0.3502056896686554  0.61461961269378662
1714992975.2416849,0.49568313360214233 0.77532583475112915 0.31800135970115662, 0.61070442199707031 -0.35584276914596558 -0.35025498270988464  0.61460351943969727,0.49568313360214233 0.77532583475112915 0.31800135970115662, 0.61070442199707031 -0.35584276914596558 -0.35025498270988464  0.61460351943969727
1714992975.2466834,0.49565544724464417 0.77534663677215576 0.31799978017807007, 0.61071115732192993 -0.35579398274421692 -0.35029134154319763  0.61460429430007935,0.49565544724464417 0.77534663677215576 0.31799978017807007, 0.61071115732192993 -0.35579398274421692 -0.35029134154319763  0.61460429430007935
1714992975.2517033,0.49564579129219055 0.77534687519073486 0.31802600622177124, 0.61083269119262695  -0.3557981550693512 -0.35025805234909058  0.61450010538101196,0.49564579129219055 0.77534687519073486 0.31802600622177124, 0.61083269119262695  -0.3557981550693512 -0.35025805234909058  0.61450010538101196
1714992975.2566793, 0.4956364631652832 0.77535539865493774 0.31795176863670349, 0.61093729734420776 -0.35581713914871216 -0.35018947720527649  0.61442422866821289, 0.4956364631652832 0.77535539865493774 0.31795176863670349, 0.61093729734420776 -0.35581713914871216 -0.35018947720527649  0.61442422866821289
1714992975.2616794,0.49563479423522949 0.77535712718963623 0.31802156567573547, 0.61095923185348511 -0.35579004883766174 -0.35025709867477417  0.61437952518463135,0.49563479423522949 0.77535712718963623 0.31802156567573547, 0.61095923185348511 -0.35579004883766174 -0.35025709867477417  0.61437952518463135
1714992975.2666814,0.49566906690597534 0.77533257007598877    0.31804159283638, 0.61095082759857178 -0.35574805736541748 -0.35030204057693481  0.61438655853271484,0.49566906690597534 0.77533257007598877    0.31804159283638, 0.61095082759857178 -0.35574805736541748 -0.35030204057693481  0.61438655853271484
1714992975.2716813,0.49566605687141418  0.7753373384475708 0.31799215078353882, 0.61094731092453003 -0.35582360625267029 -0.35023695230484009  0.61438345909118652,0.49566605687141418  0.7753373384475708 0.31799215078353882, 0.61094731092453003 -0.35582360625267029 -0.35023695230484009  0.61438345909118652
1714992975.2766781,0.49564790725708008 0.77534312009811401 0.31796556711196899, 0.61098939180374146 -0.35582724213600159 -0.35017648339271545  0.61437398195266724,0.49564790725708008 0.77534312009811401 0.31796556711196899, 0.61098939180374146 -0.35582724213600159 -0.35017648339271545  0.61437398195266724
1714992975.2816801,0.49567314982414246 0.77532821893692017 0.31795889139175415, 0.61096227169036865 -0.35580629110336304 -0.35024246573448181  0.61437547206878662,0.49567314982414246 0.77532821893692017 0.31795889139175415, 0.61096227169036865 -0.35580629110336304 -0.35024246573448181  0.61437547206878662
1714992975.2866795,0.49615150690078735 0.77495574951171875 0.31804975867271423, 0.61098915338516235 -0.35587209463119507 -0.35046756267547607   0.6141822338104248,0.49615150690078735 0.77495574951171875 0.31804975867271423, 0.61098915338516235 -0.35587209463119507 -0.35046756267547607   0.6141822338104248
1714992975.2916837,0.49563524127006531 0.77534306049346924 0.31797057390213013, 0.61100590229034424 -0.35579824447631836 -0.35017842054367065  0.61437320709228516,0.49563524127006531 0.77534306049346924 0.31797057390213013, 0.61100590229034424 -0.35579824447631836 -0.35017842054367065  0.61437320709228516
1714992975.2966828,0.49566963315010071 0.77532666921615601 0.31799384951591492, 0.61098182201385498 -0.35576024651527405 -0.35025662183761597  0.61437457799911499,0.49566963315010071 0.77532666921615601 0.31799384951591492, 0.61098182201385498 -0.35576024651527405 -0.35025662183761597  0.61437457799911499
1714992975.3016801,0.49566850066184998 0.77532839775085449 0.31801238656044006, 0.61095130443572998 -0.35578405857086182 -0.35025113821029663  0.61439424753189087,0.49566850066184998 0.77532839775085449 0.31801238656044006, 0.61095130443572998 -0.35578405857086182 -0.35025113821029663  0.61439424753189087
