RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992059.1322753,0.55437159538269043 0.42757642269134521 0.31957548856735229, 0.49960184097290039 -0.50260782241821289 -0.49685990810394287  0.50091272592544556,0.55437159538269043 0.42757642269134521 0.31957548856735229, 0.49960184097290039 -0.50260782241821289 -0.49685990810394287  0.50091272592544556
1714992059.1372874,0.55440181493759155  0.4299200177192688 0.31934824585914612,-0.49561083316802979   0.5069471001625061   0.5027506947517395  -0.4945870041847229,0.55440181493759155  0.4299200177192688 0.31934824585914612,-0.49561083316802979   0.5069471001625061   0.5027506947517395  -0.4945870041847229
1714992059.1422806,0.55513912439346313 0.43382340669631958 0.31963437795639038,-0.49159425497055054  0.51167082786560059  0.50742888450622559 -0.48892125487327576,0.55513912439346313 0.43382340669631958 0.31963437795639038,-0.49159425497055054  0.51167082786560059  0.50742888450622559 -0.48892125487327576
1714992059.1472719,0.55658829212188721 0.43829658627510071  0.3197600245475769,-0.48859402537345886  0.51429557800292969  0.51219332218170166 -0.48418378829956055,0.55658829212188721 0.43829658627510071  0.3197600245475769,-0.48859402537345886  0.51429557800292969  0.51219332218170166 -0.48418378829956055
1714992059.1522753,0.55779308080673218   0.443767249584198 0.32003152370452881,-0.48538228869438171  0.51695263385772705  0.51541393995285034 -0.48115751147270203,0.55779308080673218   0.443767249584198 0.32003152370452881,-0.48538228869438171  0.51695263385772705  0.51541393995285034 -0.48115751147270203
1714992059.1572697,0.55805706977844238 0.44704416394233704 0.32011812925338745,-0.48340094089508057  0.51827430725097656  0.51689565181732178 -0.48013973236083984,0.55805706977844238 0.44704416394233704 0.32011812925338745,-0.48340094089508057  0.51827430725097656  0.51689565181732178 -0.48013973236083984
1714992059.1622698,0.55926001071929932 0.45279538631439209 0.31995546817779541,-0.47938910126686096  0.52103036642074585  0.52065503597259521 -0.47710767388343811,0.55926001071929932 0.45279538631439209 0.31995546817779541,-0.47938910126686096  0.52103036642074585  0.52065503597259521 -0.47710767388343811
1714992059.1672695,0.56071442365646362 0.45800933241844177 0.31956440210342407,-0.47477874159812927  0.52422422170639038  0.52430647611618042 -0.47421175241470337,0.56071442365646362 0.45800933241844177 0.31956440210342407,-0.47477874159812927  0.52422422170639038  0.52430647611618042 -0.47421175241470337
1714992059.1722755,0.56185483932495117 0.46340024471282959 0.31920680403709412, -0.4696279764175415  0.52822548151016235  0.52765631675720215 -0.47117531299591064,0.56185483932495117 0.46340024471282959 0.31920680403709412, -0.4696279764175415  0.52822548151016235  0.52765631675720215 -0.47117531299591064
1714992059.1772776,0.56282180547714233 0.46892437338829041 0.31888368725776672,-0.46454274654388428  0.53255343437194824  0.53059804439544678 -0.46803051233291626,0.56282180547714233 0.46892437338829041 0.31888368725776672,-0.46454274654388428  0.53255343437194824  0.53059804439544678 -0.46803051233291626
1714992059.1822612, 0.5630117654800415 0.47204369306564331 0.31885090470314026,-0.46208727359771729   0.5347180962562561  0.53199577331542969 -0.46640372276306152, 0.5630117654800415 0.47204369306564331 0.31885090470314026,-0.46208727359771729   0.5347180962562561  0.53199577331542969 -0.46640372276306152
1714992059.1872625,0.56379657983779907  0.4776674211025238 0.31856074929237366,-0.45722773671150208   0.5399518609046936  0.53424572944641113   -0.462575763463974,0.56379657983779907  0.4776674211025238 0.31856074929237366,-0.45722773671150208   0.5399518609046936  0.53424572944641113   -0.462575763463974
1714992059.1922605, 0.5644339919090271 0.48320955038070679 0.31836122274398804,-0.45251917839050293  0.54467278718948364  0.53711891174316406 -0.45832440257072449, 0.5644339919090271 0.48320955038070679 0.31836122274398804,-0.45251917839050293  0.54467278718948364  0.53711891174316406 -0.45832440257072449
1714992059.197262,0.56510680913925171 0.48855528235435486  0.3184724748134613,-0.44811782240867615  0.54898941516876221  0.54010850191116333 -0.45396465063095093,0.56510680913925171 0.48855528235435486  0.3184724748134613,-0.44811782240867615  0.54898941516876221  0.54010850191116333 -0.45396465063095093
1714992059.2022891,0.56600320339202881  0.4935290515422821 0.31871128082275391,-0.44355064630508423  0.55280852317810059   0.5434335470199585 -0.44982835650444031,0.56600320339202881  0.4935290515422821 0.31871128082275391,-0.44355064630508423  0.55280852317810059   0.5434335470199585 -0.44982835650444031
1714992059.2072854,0.56655675172805786 0.49593910574913025 0.31879439949989319,-0.44145750999450684  0.55445379018783569  0.54528838396072388 -0.44761237502098083,0.56655675172805786 0.49593910574913025 0.31879439949989319,-0.44145750999450684  0.55445379018783569  0.54528838396072388 -0.44761237502098083
1714992059.2122617,0.56767654418945312 0.50045859813690186 0.31899496912956238,-0.43732979893684387  0.55723166465759277   0.5493958592414856 -0.44317007064819336,0.56767654418945312 0.50045859813690186 0.31899496912956238,-0.43732979893684387  0.55723166465759277   0.5493958592414856 -0.44317007064819336
1714992059.2173183,0.56875234842300415 0.50513172149658203 0.31890392303466797, -0.4332042932510376  0.55996352434158325  0.55330842733383179 -0.43889030814170837,0.56875234842300415 0.50513172149658203 0.31890392303466797, -0.4332042932510376  0.55996352434158325  0.55330842733383179 -0.43889030814170837
1714992059.2222657,0.56953120231628418  0.5098767876625061 0.31901401281356812,-0.42915803194046021  0.56300246715545654  0.55665791034698486 -0.43472236394882202,0.56953120231628418  0.5098767876625061 0.31901401281356812,-0.42915803194046021  0.56300246715545654  0.55665791034698486 -0.43472236394882202
1714992059.2272635,0.57021719217300415 0.51463454961776733 0.31891188025474548, -0.4254220724105835  0.56589174270629883  0.56013673543930054 -0.43015047907829285,0.57021719217300415 0.51463454961776733 0.31891188025474548, -0.4254220724105835  0.56589174270629883  0.56013673543930054 -0.43015047907829285
1714992059.2322614,0.57047826051712036 0.51702636480331421 0.31882748007774353,-0.42339545488357544   0.5671733021736145  0.56209880113601685 -0.42789679765701294,0.57047826051712036 0.51702636480331421 0.31882748007774353,-0.42339545488357544   0.5671733021736145  0.56209880113601685 -0.42789679765701294
1714992059.237262,0.57105529308319092  0.5218513011932373 0.31877616047859192,-0.41966280341148376  0.57048654556274414  0.56508255004882812 -0.42321377992630005,0.57105529308319092  0.5218513011932373 0.31877616047859192,-0.41966280341148376  0.57048654556274414  0.56508255004882812 -0.42321377992630005
1714992059.2422628,0.57165277004241943 0.52665799856185913 0.31888628005981445,-0.41554915904998779  0.57426267862319946  0.56757795810699463 -0.41880372166633606,0.57165277004241943 0.52665799856185913 0.31888628005981445,-0.41554915904998779  0.57426267862319946  0.56757795810699463 -0.41880372166633606
1714992059.2472615,0.57239258289337158 0.53137558698654175 0.31881877779960632,-0.41096261143684387  0.57726538181304932  0.57086712121963501 -0.41471090912818909,0.57239258289337158 0.53137558698654175 0.31881877779960632,-0.41096261143684387  0.57726538181304932  0.57086712121963501 -0.41471090912818909
1714992059.2522609, 0.5734291672706604 0.53583317995071411 0.31880024075508118,-0.40665477514266968  0.58047580718994141  0.57382577657699585 -0.41037014126777649, 0.5734291672706604 0.53583317995071411 0.31880024075508118,-0.40665477514266968  0.58047580718994141  0.57382577657699585 -0.41037014126777649
1714992059.2572632,0.57360225915908813 0.53836333751678467 0.31891557574272156,-0.40425422787666321  0.58246695995330811  0.57486826181411743 -0.40845713019371033,0.57360225915908813 0.53836333751678467 0.31891557574272156,-0.40425422787666321  0.58246695995330811  0.57486826181411743 -0.40845713019371033
1714992059.2622628,0.57448625564575195 0.54291015863418579 0.31890776753425598,-0.39981925487518311   0.5851447582244873  0.57810068130493164 -0.40441292524337769,0.57448625564575195 0.54291015863418579 0.31890776753425598,-0.39981925487518311   0.5851447582244873  0.57810068130493164 -0.40441292524337769
1714992059.267262,0.57531905174255371 0.54736363887786865 0.31887015700340271,-0.39561983942985535  0.58764374256134033  0.58154559135437012  -0.3999556303024292,0.57531905174255371 0.54736363887786865 0.31887015700340271,-0.39561983942985535  0.58764374256134033  0.58154559135437012  -0.3999556303024292
1714992059.2722611, 0.5760226845741272 0.55183398723602295 0.31878519058227539,-0.39114171266555786  0.59043776988983154  0.58454424142837524 -0.39585280418395996, 0.5760226845741272 0.55183398723602295 0.31878519058227539,-0.39114171266555786  0.59043776988983154  0.58454424142837524 -0.39585280418395996
1714992059.2772608,0.57665938138961792 0.55623406171798706 0.31869322061538696,-0.38703972101211548  0.59311628341674805  0.58749830722808838  -0.3914831280708313,0.57665938138961792 0.55623406171798706 0.31869322061538696,-0.38703972101211548  0.59311628341674805  0.58749830722808838  -0.3914831280708313
1714992059.2822609,0.57695454359054565  0.5584566593170166 0.31865856051445007,-0.38491937518119812  0.59480065107345581  0.58863949775695801 -0.38929784297943115,0.57695454359054565  0.5584566593170166 0.31865856051445007,-0.38491937518119812  0.59480065107345581  0.58863949775695801 -0.38929784297943115
1714992059.2872624, 0.5774533748626709 0.56280279159545898 0.31863868236541748,-0.38072201609611511  0.59765124320983887  0.59143489599227905 -0.38479673862457275, 0.5774533748626709 0.56280279159545898 0.31863868236541748,-0.38072201609611511  0.59765124320983887  0.59143489599227905 -0.38479673862457275
1714992059.2922623,0.57790267467498779 0.56705659627914429 0.31869378685951233,-0.37661725282669067  0.60024958848953247  0.59442108869552612 -0.38016235828399658,0.57790267467498779 0.56705659627914429 0.31869378685951233,-0.37661725282669067  0.60024958848953247  0.59442108869552612 -0.38016235828399658
1714992059.2972603,0.57848131656646729 0.57117438316345215 0.31871503591537476,-0.37236881256103516  0.60305547714233398  0.59708726406097412 -0.37570241093635559,0.57848131656646729 0.57117438316345215 0.31871503591537476,-0.37236881256103516  0.60305547714233398  0.59708726406097412 -0.37570241093635559
1714992059.3022459,0.57905060052871704  0.5752098560333252 0.31875377893447876, -0.3679528534412384  0.60565078258514404  0.59984546899795532 -0.37146091461181641,0.57905060052871704  0.5752098560333252 0.31875377893447876, -0.3679528534412384  0.60565078258514404  0.59984546899795532 -0.37146091461181641
1714992059.3072605,0.57937484979629517 0.57719874382019043 0.31876319646835327,-0.36580425500869751  0.60723179578781128  0.60092794895172119  -0.3692457377910614,0.57937484979629517 0.57719874382019043 0.31876319646835327,-0.36580425500869751  0.60723179578781128  0.60092794895172119  -0.3692457377910614
1714992059.3122442,0.57997488975524902 0.58112376928329468  0.3186860978603363,-0.36159521341323853  0.60959142446517944  0.60365211963653564 -0.36503598093986511,0.57997488975524902 0.58112376928329468  0.3186860978603363,-0.36159521341323853  0.60959142446517944  0.60365211963653564 -0.36503598093986511
1714992059.3172607,      0.58056640625 0.58496415615081787 0.31860524415969849,-0.35714235901832581  0.61211055517196655   0.6062551736831665 -0.36086657643318176,      0.58056640625 0.58496415615081787 0.31860524415969849,-0.35714235901832581  0.61211055517196655   0.6062551736831665 -0.36086657643318176
1714992059.3222623,0.58108341693878174 0.58879935741424561 0.31855031847953796,-0.35273537039756775  0.61443537473678589   0.6090816855430603 -0.35646370053291321,0.58108341693878174 0.58879935741424561 0.31855031847953796,-0.35273537039756775  0.61443537473678589   0.6090816855430603 -0.35646370053291321
1714992059.3272943,0.58157050609588623 0.59253257513046265  0.3185143768787384,-0.34847643971443176  0.61707502603530884  0.61135703325271606  -0.3521721363067627,0.58157050609588623 0.59253257513046265  0.3185143768787384,-0.34847643971443176  0.61707502603530884  0.61135703325271606  -0.3521721363067627
1714992059.3322649,0.58187651634216309 0.59440094232559204 0.31858053803443909,-0.34645476937294006  0.61840897798538208  0.61257725954055786 -0.34969779849052429,0.58187651634216309 0.59440094232559204 0.31858053803443909,-0.34645476937294006  0.61840897798538208  0.61257725954055786 -0.34969779849052429
1714992059.3372626,0.58229970932006836 0.59803885221481323 0.31856420636177063,-0.34220969676971436  0.62069123983383179  0.61505705118179321 -0.34545594453811646,0.58229970932006836 0.59803885221481323 0.31856420636177063,-0.34220969676971436  0.62069123983383179  0.61505705118179321 -0.34545594453811646
1714992059.3422623,0.58279156684875488 0.60160577297210693 0.31858924031257629,-0.33797752857208252   0.6230965256690979  0.61739665269851685 -0.34109130501747131,0.58279156684875488 0.60160577297210693 0.31858924031257629,-0.33797752857208252   0.6230965256690979  0.61739665269851685 -0.34109130501747131
1714992059.347265,0.58321088552474976 0.60505777597427368 0.31864118576049805,-0.33378329873085022  0.62532132863998413  0.61983782052993774 -0.33669427037239075,0.58321088552474976 0.60505777597427368 0.31864118576049805,-0.33378329873085022  0.62532132863998413  0.61983782052993774 -0.33669427037239075
1714992059.3522637,   0.58343505859375 0.60675245523452759 0.31857368350028992,-0.33145236968994141  0.62655025720596313  0.62094485759735107 -0.33466637134552002,   0.58343505859375 0.60675245523452759 0.31857368350028992,-0.33145236968994141  0.62655025720596313  0.62094485759735107 -0.33466637134552002
1714992059.3572655,0.58386927843093872 0.61011701822280884 0.31858843564987183, -0.3271491527557373  0.62895596027374268  0.62303680181503296 -0.33047381043434143,0.58386927843093872 0.61011701822280884 0.31858843564987183, -0.3271491527557373  0.62895596027374268  0.62303680181503296 -0.33047381043434143
1714992059.3622992,0.58429723978042603 0.61339932680130005 0.31849879026412964,-0.32271268963813782  0.63111180067062378  0.62544643878936768 -0.32614591717720032,0.58429723978042603 0.61339932680130005 0.31849879026412964,-0.32271268963813782  0.63111180067062378  0.62544643878936768 -0.32614591717720032
1714992059.3672657,0.58455771207809448 0.61504906415939331 0.31846213340759277,-0.32075616717338562  0.63199245929718018  0.62667661905288696 -0.32400223612785339,0.58455771207809448 0.61504906415939331 0.31846213340759277,-0.32075616717338562  0.63199245929718018  0.62667661905288696 -0.32400223612785339
1714992059.3722649,0.58455771207809448 0.61504906415939331 0.31846213340759277,-0.32075616717338562  0.63199245929718018  0.62667661905288696 -0.32400223612785339,0.58455771207809448 0.61504906415939331 0.31846213340759277,-0.32075616717338562  0.63199245929718018  0.62667661905288696 -0.32400223612785339
1714992059.3964632,0.58689206838607788 0.63518303632736206 0.31845831871032715,-0.29331961274147034  0.64548021554946899  0.63991618156433105 -0.29635477066040039,0.58689206838607788 0.63518303632736206 0.31845831871032715,-0.29331961274147034  0.64548021554946899  0.63991618156433105 -0.29635477066040039
1714992059.4015212,0.58689206838607788 0.63518303632736206 0.31845831871032715,-0.29331961274147034  0.64548021554946899  0.63991618156433105 -0.29635477066040039,0.58689206838607788 0.63518303632736206 0.31845831871032715,-0.29331961274147034  0.64548021554946899  0.63991618156433105 -0.29635477066040039
1714992059.4065471,0.58725488185882568 0.63803815841674805 0.31841680407524109,-0.28893867135047913  0.64744710922241211  0.64179831743240356 -0.29226973652839661,0.58725488185882568 0.63803815841674805 0.31841680407524109,-0.28893867135047913  0.64744710922241211  0.64179831743240356 -0.29226973652839661
1714992059.4114969,0.58750635385513306 0.64088720083236694 0.31841832399368286,-0.28504529595375061  0.64897042512893677  0.64391881227493286 -0.28801921010017395,0.58750635385513306 0.64088720083236694 0.31841832399368286,-0.28504529595375061  0.64897042512893677  0.64391881227493286 -0.28801921010017395
1714992059.4165208,0.58762568235397339 0.64227175712585449 0.31837096810340881,-0.28289896249771118  0.65017485618591309  0.64455664157867432 -0.28598517179489136,0.58762568235397339 0.64227175712585449 0.31837096810340881,-0.28289896249771118  0.65017485618591309  0.64455664157867432 -0.28598517179489136
1714992059.4215205,0.58788508176803589 0.64504706859588623 0.31844115257263184,-0.27898886799812317   0.6520044207572937  0.64640146493911743 -0.28146147727966309,0.58788508176803589 0.64504706859588623 0.31844115257263184,-0.27898886799812317   0.6520044207572937  0.64640146493911743 -0.28146147727966309
1714992059.426522,0.58818668127059937 0.64770489931106567 0.31835225224494934, -0.2746528685092926  0.65354388952255249  0.64834153652191162 -0.27766779065132141,0.58818668127059937 0.64770489931106567 0.31835225224494934, -0.2746528685092926  0.65354388952255249  0.64834153652191162 -0.27766779065132141
1714992059.4315197,0.58842772245407104  0.6503259539604187 0.31832754611968994,-0.27053356170654297  0.65526688098907471  0.65005576610565186 -0.27361351251602173,0.58842772245407104  0.6503259539604187 0.31832754611968994,-0.27053356170654297  0.65526688098907471  0.65005576610565186 -0.27361351251602173
1714992059.4365206,0.58867084980010986  0.6528012752532959 0.31831362843513489,-0.26662832498550415  0.65697771310806274  0.65171903371810913 -0.26935461163520813,0.58867084980010986  0.6528012752532959 0.31831362843513489,-0.26662832498550415  0.65697771310806274  0.65171903371810913 -0.26935461163520813
1714992059.4415438,0.58880001306533813  0.6540873646736145 0.31834203004837036,-0.26457089185714722  0.65762788057327271  0.65266090631484985 -0.26750978827476501,0.58880001306533813  0.6540873646736145 0.31834203004837036,-0.26457089185714722  0.65762788057327271  0.65266090631484985 -0.26750978827476501
1714992059.4465227, 0.5890766978263855 0.65648460388183594 0.31834694743156433,-0.26079240441322327  0.65939581394195557  0.65420526266098022 -0.26305890083312988, 0.5890766978263855 0.65648460388183594 0.31834694743156433,-0.26079240441322327  0.65939581394195557  0.65420526266098022 -0.26305890083312988
1714992059.4515498,0.58925378322601318 0.65882092714309692 0.31836995482444763,-0.25637525320053101  0.66103821992874146  0.65575462579727173 -0.25939568877220154,0.58925378322601318 0.65882092714309692 0.31836995482444763,-0.25637525320053101  0.66103821992874146  0.65575462579727173 -0.25939568877220154
1714992059.4565213,0.58949911594390869 0.66111820936203003 0.31827417016029358,-0.25250077247619629  0.66234219074249268  0.65755337476730347 -0.25528353452682495,0.58949911594390869 0.66111820936203003 0.31827417016029358,-0.25250077247619629  0.66234219074249268  0.65755337476730347 -0.25528353452682495
1714992059.4615226,0.58966588973999023 0.66342419385910034 0.31826755404472351,-0.24857261776924133  0.66386193037033081  0.65903341770172119   -0.251344233751297,0.58966588973999023 0.66342419385910034 0.31826755404472351,-0.24857261776924133  0.66386193037033081  0.65903341770172119   -0.251344233751297
1714992059.4665411,0.58974653482437134 0.66447895765304565 0.31830757856369019,-0.24667899310588837  0.66457563638687134  0.65984088182449341 -0.24919623136520386,0.58974653482437134 0.66447895765304565 0.31830757856369019,-0.24667899310588837  0.66457563638687134  0.65984088182449341 -0.24919623136520386
1714992059.4715204, 0.5899503231048584 0.66665470600128174 0.31821954250335693,  -0.242719367146492  0.66598403453826904  0.66137164831161499 -0.24523495137691498, 0.5899503231048584 0.66665470600128174 0.31821954250335693,  -0.242719367146492  0.66598403453826904  0.66137164831161499 -0.24523495137691498
1714992059.4765434,0.59007692337036133 0.66869860887527466  0.3182922899723053,-0.23870348930358887  0.66757267713546753  0.66262465715408325 -0.24144551157951355,0.59007692337036133 0.66869860887527466  0.3182922899723053,-0.23870348930358887  0.66757267713546753  0.66262465715408325 -0.24144551157951355
1714992059.4815202,0.59021276235580444 0.67076998949050903 0.31826525926589966,-0.23500168323516846  0.66864299774169922  0.66428971290588379 -0.23750782012939453,0.59021276235580444 0.67076998949050903 0.31826525926589966,-0.23500168323516846  0.66864299774169922  0.66428971290588379 -0.23750782012939453
1714992059.486521,0.59033769369125366 0.67270928621292114 0.31829997897148132,-0.23151089251041412  0.66997778415679932  0.66559553146362305 -0.23348458111286163,0.59033769369125366 0.67270928621292114 0.31829997897148132,-0.23151089251041412  0.66997778415679932  0.66559553146362305 -0.23348458111286163
1714992059.4915266,0.59041428565979004 0.67370378971099854 0.31828582286834717,-0.22939287126064301  0.67058330774307251  0.66628891229629517 -0.23185352981090546,0.59041428565979004 0.67370378971099854 0.31828582286834717,-0.22939287126064301  0.67058330774307251  0.66628891229629517 -0.23185352981090546
1714992059.4965246,0.59048402309417725 0.67558383941650391 0.31820216774940491,-0.22587339580059052  0.67184579372406006  0.66757881641387939 -0.22790995240211487,0.59048402309417725 0.67558383941650391 0.31820216774940491,-0.22587339580059052  0.67184579372406006  0.66757881641387939 -0.22790995240211487
1714992059.5015106,0.59061986207962036 0.67741143703460693 0.31819203495979309,-0.22216583788394928  0.67316913604736328   0.6687542200088501 -0.22417281568050385,0.59061986207962036 0.67741143703460693 0.31819203495979309,-0.22216583788394928  0.67316913604736328   0.6687542200088501 -0.22417281568050385
1714992059.5065196,0.59076732397079468 0.67919796705245972 0.31823796033859253,-0.21843259036540985  0.67445707321166992  0.66996043920516968  -0.2203359454870224,0.59076732397079468 0.67919796705245972 0.31823796033859253,-0.21843259036540985  0.67445707321166992  0.66996043920516968  -0.2203359454870224
1714992059.5115216,0.59078055620193481 0.68096637725830078 0.31820690631866455,-0.21472291648387909  0.67567461729049683  0.67116701602935791 -0.21654726564884186,0.59078055620193481 0.68096637725830078 0.31820690631866455,-0.21472291648387909  0.67567461729049683  0.67116701602935791 -0.21654726564884186
1714992059.5165167,0.59082514047622681 0.68179738521575928  0.3181689977645874,-0.21313227713108063  0.67611193656921387  0.67189913988113403  -0.2144734263420105,0.59082514047622681 0.68179738521575928  0.3181689977645874,-0.21313227713108063  0.67611193656921387  0.67189913988113403  -0.2144734263420105
1714992059.5215442,0.59094178676605225 0.68345022201538086 0.31820645928382874,-0.20960533618927002  0.67724168300628662  0.67301183938980103 -0.21086570620536804,0.59094178676605225 0.68345022201538086 0.31820645928382874,-0.20960533618927002  0.67724168300628662  0.67301183938980103 -0.21086570620536804
1714992059.5265195,0.59105420112609863 0.68508332967758179 0.31825241446495056,-0.20593494176864624  0.67833065986633301  0.67409300804138184 -0.20750159025192261,0.59105420112609863 0.68508332967758179 0.31825241446495056,-0.20593494176864624  0.67833065986633301  0.67409300804138184 -0.20750159025192261
1714992059.5315692,0.59107106924057007 0.68666636943817139 0.31815293431282043,-0.20221945643424988  0.67925286293029785  0.67535382509231567 -0.20400983095169067,0.59107106924057007 0.68666636943817139 0.31815293431282043,-0.20221945643424988  0.67925286293029785  0.67535382509231567 -0.20400983095169067
1714992059.536546,0.59116512537002563  0.6881909966468811 0.31814873218536377,-0.19871792197227478   0.6802789568901062  0.67642545700073242  -0.2004503607749939,0.59116512537002563  0.6881909966468811 0.31814873218536377,-0.19871792197227478   0.6802789568901062  0.67642545700073242  -0.2004503607749939
1714992059.5414743,0.59116184711456299  0.6889336109161377 0.31816855072975159,-0.19701783359050751  0.68077480792999268  0.67692369222640991 -0.19875600934028625,0.59116184711456299  0.6889336109161377 0.31816855072975159,-0.19701783359050751  0.68077480792999268  0.67692369222640991 -0.19875600934028625
1714992059.5465491,0.59119981527328491 0.69039344787597656 0.31814298033714294,-0.19360600411891937  0.68176740407943726  0.67791306972503662 -0.19530439376831055,0.59119981527328491 0.69039344787597656 0.31814298033714294,-0.19360600411891937  0.68176740407943726  0.67791306972503662 -0.19530439376831055
1714992059.5516319,0.59120392799377441 0.69179028272628784 0.31814587116241455,-0.19002605974674225  0.68273061513900757  0.67886245250701904 -0.19213220477104187,0.59120392799377441 0.69179028272628784 0.31814587116241455,-0.19002605974674225  0.68273061513900757  0.67886245250701904 -0.19213220477104187
1714992059.556541,0.59127515554428101 0.69314771890640259 0.31819278001785278,-0.18687513470649719  0.68362849950790405  0.67975634336471558 -0.18884128332138062,0.59127515554428101 0.69314771890640259 0.31819278001785278,-0.18687513470649719  0.68362849950790405  0.67975634336471558 -0.18884128332138062
1714992059.5615196,0.59117674827575684 0.69450187683105469 0.31820857524871826,-0.18395265936851501  0.68446201086044312  0.68070697784423828 -0.18523262441158295,0.59117674827575684 0.69450187683105469 0.31820857524871826,-0.18395265936851501  0.68446201086044312  0.68070697784423828 -0.18523262441158295
1714992059.5665426, 0.5911867618560791 0.69509923458099365 0.31816494464874268,-0.18232013285160065  0.68494004011154175  0.68110674619674683 -0.18360318243503571, 0.5911867618560791 0.69509923458099365 0.31816494464874268,-0.18232013285160065  0.68494004011154175  0.68110674619674683 -0.18360318243503571
1714992059.5715227,0.59117788076400757 0.69634735584259033 0.31814894080162048,-0.17904858291149139  0.68580186367034912  0.68195515871047974 -0.18042902648448944,0.59117788076400757 0.69634735584259033 0.31814894080162048,-0.17904858291149139  0.68580186367034912  0.68195515871047974 -0.18042902648448944
1714992059.5764709,0.59112918376922607 0.69752657413482666 0.31822812557220459,-0.17589233815670013  0.68643480539321899  0.68292015790939331 -0.17745195329189301,0.59112918376922607 0.69752657413482666 0.31822812557220459,-0.17589233815670013  0.68643480539321899  0.68292015790939331 -0.17745195329189301
1714992059.5815184,0.59112441539764404 0.69871383905410767 0.31815767288208008,-0.17285995185375214  0.68732661008834839  0.68363475799560547  -0.1741984635591507,0.59112441539764404 0.69871383905410767 0.31815767288208008,-0.17285995185375214  0.68732661008834839  0.68363475799560547  -0.1741984635591507
1714992059.5865197,0.59136509895324707 0.69977343082427979 0.31755831837654114,-0.16982416808605194  0.68828606605529785   0.6841389536857605 -0.17139400541782379,0.59136509895324707 0.69977343082427979 0.31755831837654114,-0.16982416808605194  0.68828606605529785   0.6841389536857605 -0.17139400541782379
1714992059.5915186,0.59133827686309814 0.70030105113983154 0.31762433052062988,-0.16804428398609161  0.68853700160980225  0.68467044830322266 -0.17001286149024963,0.59133827686309814 0.70030105113983154 0.31762433052062988,-0.16804428398609161  0.68853700160980225  0.68467044830322266 -0.17001286149024963
1714992059.5965424,0.59133172035217285 0.70124655961990356 0.31757014989852905, -0.1652371734380722  0.68940973281860352   0.6852230429649353 -0.16697385907173157,0.59133172035217285 0.70124655961990356 0.31757014989852905, -0.1652371734380722  0.68940973281860352   0.6852230429649353 -0.16697385907173157
1714992059.6015213,0.59131515026092529 0.70217949151992798 0.31761327385902405,-0.16225849092006683  0.69002038240432739  0.68599027395248413 -0.16419945657253265,0.59131515026092529 0.70217949151992798 0.31761327385902405,-0.16225849092006683  0.69002038240432739  0.68599027395248413 -0.16419945657253265
1714992059.6065192, 0.5912395715713501  0.7031823992729187 0.31735235452651978,-0.15943773090839386  0.69078534841537476  0.68657135963439941 -0.16129171848297119, 0.5912395715713501  0.7031823992729187 0.31735235452651978,-0.15943773090839386  0.69078534841537476  0.68657135963439941 -0.16129171848297119
1714992059.6115241,0.59126478433609009  0.7038920521736145 0.31757459044456482,-0.15666131675243378  0.69145816564559937  0.68717241287231445 -0.15854634344577789,0.59126478433609009  0.7038920521736145 0.31757459044456482,-0.15666131675243378  0.69145816564559937  0.68717241287231445 -0.15854634344577789
1714992059.6165192,0.59124565124511719  0.7042771577835083 0.31759920716285706, -0.1552048921585083  0.69160556793212891  0.68769413232803345 -0.15706674754619598,0.59124565124511719  0.7042771577835083 0.31759920716285706, -0.1552048921585083  0.69160556793212891  0.68769413232803345 -0.15706674754619598
1714992059.6215193,0.59120076894760132 0.70508873462677002 0.31756630539894104,-0.15244533121585846  0.69221419095993042  0.68830043077468872 -0.15440993010997772,0.59120076894760132 0.70508873462677002 0.31756630539894104,-0.15244533121585846  0.69221419095993042  0.68830043077468872 -0.15440993010997772
1714992059.6265001,0.59113079309463501  0.7058444619178772 0.31754598021507263, -0.1500190943479538  0.69293069839477539  0.68867760896682739 -0.15187002718448639,0.59113079309463501  0.7058444619178772 0.31754598021507263, -0.1500190943479538  0.69293069839477539  0.68867760896682739 -0.15187002718448639
1714992059.6314964,0.59107357263565063 0.70651876926422119 0.31749051809310913,-0.1474824845790863 0.69340252876281738 0.68931710720062256 -0.1492774486541748,0.59107357263565063 0.70651876926422119 0.31749051809310913,-0.1474824845790863 0.69340252876281738 0.68931710720062256 -0.1492774486541748
1714992059.6365194,0.59100794792175293   0.707175612449646 0.31754159927368164,-0.14505885541439056  0.69380348920822144  0.68995726108551025 -0.14681151509284973,0.59100794792175293   0.707175612449646 0.31754159927368164,-0.14505885541439056  0.69380348920822144  0.68995726108551025 -0.14681151509284973
1714992059.6415198,0.59096336364746094  0.7074897289276123 0.31754478812217712,-0.14389178156852722   0.6941034197807312  0.69014358520507812 -0.14566215872764587,0.59096336364746094  0.7074897289276123 0.31754478812217712,-0.14389178156852722   0.6941034197807312  0.69014358520507812 -0.14566215872764587
1714992059.6465495,0.59089243412017822 0.70811176300048828 0.31756466627120972,-0.14151099324226379  0.69459712505340576  0.69063043594360352 -0.14331452548503876,0.59089243412017822 0.70811176300048828 0.31756466627120972,-0.14151099324226379  0.69459712505340576  0.69063043594360352 -0.14331452548503876
