DesiredFlux,0.503,HitTime,1714993174.8644307,DesiredPos, 0.55032086372375488 -0.28195059299468994  0.19790735840797424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993174.4336686, 0.56734081705054495    1.089364366130992 -0.23179606181931026  -1.5181205051523814  -1.0759437119783692   1.6632437162669358 -0.58330961693904448,   -0.16294019650133995 -0.00049708499643248358    -0.81696089878521583    -0.60846541195102022 -0.00071507022319419961     -1.2617503647083863   0.0046404986076160649, 9.1768909912109375  65.675984153747564  10.358788383483887 -9.5347633018493649  1.0714162635803222 -1.5185701370239257 0.20158601379394531,-12.771772068759242 0.55141250110547779 -5.4565587045130419 -2.3955204193598836 -1.8641850303621159 -0.5456476886904511   1.294557572161807,  0.52790200710296631 0.0037299392279237509   0.22476373612880707, 0.49387353658676147 -0.49636414647102356  0.49999713897705078  0.50962185859680176,-0.0027657987084239721   -0.46755015850067139  -0.073387451469898224,0.050387229770421982 -0.72977596521377563 -0.06338481605052948,  0.24813216924667358 -0.010081364773213863  0.067096896469593048 -0.010081364773213863   0.24049313366413116  0.016392648220062256  0.067096896469593048  0.016392648220062256    0.1770593672990799,    0.34851020629300677    -0.30837789676496641     0.58755958145084719     0.29499215607309281   -0.048554773400155682   -0.036617475788425224 -1.7763568394002505e-12,0.32404541969299316
IIWA_14,1714993174.4386718,  0.5662760785040335   1.0893631676352113 -0.23612704083484737  -1.5212491068840164  -1.0759660506219986   1.6553018902482128 -0.58326653359554204,  -0.17294169906153023 -0.0004456078283707394   -0.82680787964965718   -0.61191639882621551 -0.0014656019237284453    -1.3270733325156272  0.0054357326261907733, 10.483466278076172  66.738219573974618  11.801168338775636 -10.990585754394532  1.0089096450805664 -1.9517798156738282 0.20625853729248048,  -12.547664088791858     0.328699567944226   -5.5760211352650195   -2.3774034014793872   -1.9735174507380466 -0.087515593583576079     1.359658116998544,  0.52808922529220581 0.0011187717318534851   0.22401684522628784,0.49468347430229187 -0.4964788556098938 0.49950340390205383  0.5092085599899292, 0.002977415919303894  -0.47864541411399841 -0.087347984313964844, 0.048974543809890747  -0.73030108213424683 -0.060752145946025848,   0.24816453456878662 -0.0095873810350894928   0.067160934209823608 -0.0095873810350894928    0.24068973958492279   0.015579322353005409   0.067160934209823608   0.015579322353005409    0.17687378823757172,   0.33088705787509554   -0.29221181154781561    0.55812880927597064    0.27888309326495886  -0.048746393268572774  -0.033820931649941599 2.6645352591003757e-12,0.33304977416992188
IIWA_14,1714993174.4436698, 0.56519090695163665   1.0893637669376433 -0.24046844622916971  -1.5244373900403401  -1.0759614487123599   1.6472238635343199 -0.58321068709555213,   -0.18176022134509803  -0.0003325141654204767     -0.8351025194926196    -0.61706444531392002 -0.00098840515343512955      -1.384779734568218   0.0065824461005489733, 10.110526481628419  66.697067596435545  13.313449279785157 -12.275688491821288    1.46494384765625 -2.2851977424621581 0.14651698684692382,-12.349442214326091 0.15488047191896132 -5.6915286117624175 -2.3962034476786065 -2.0745899945897364 0.35404552225106189  1.4080254164918524,    0.5283159613609314 -0.0015258179046213627    0.22325393557548523, 0.49552994966506958 -0.49665972590446472  0.49899041652679443  0.50871187448501587,0.0090763764455914497  -0.48881414532661438 -0.099147163331508636, 0.047443795949220657   -0.7308310866355896 -0.057889487594366074,   0.24818764626979828 -0.0090885162353515625   0.067227780818939209 -0.0090885162353515625    0.24087773263454437   0.014748508110642433   0.067227780818939209   0.014748508110642433     0.1767045259475708,  0.31317525505869526   -0.2758152969475347   0.52828746779276514    0.2626193566968027 -0.049044143431764553  -0.03072825948624569                     0,0.34137895703315735
IIWA_14,1714993174.448668,   0.564075415321308   1.0893632875175143 -0.24479900582027095  -1.5277104616189749  -1.0759677764035629   1.6391784938942273 -0.58308677024582367,   -0.19002784228922429 -0.00028518813749355416    -0.84130439923814515    -0.62457441939653124  -0.0010438317708685802      -1.429638573258279    0.010222630869577417, 9.4855308227539066  66.823095527648931   12.09018202972412 -12.372474472045898  1.4306092262268066 -1.7361762313842772 0.14418072509765625,-12.157783213776028 0.01082894556036984 -5.7740052408904319 -2.4114554168779714 -2.1666881071472632 0.74418206526036035  1.4500450021733944,   0.52854931354522705 -0.0042107459157705307    0.22250057756900787, 0.49636763334274292 -0.49685978889465332  0.49847793579101562  0.50820201635360718,0.014136276207864285 -0.49852555990219116 -0.10818183422088623, 0.045840464532375336  -0.73135334253311157 -0.054913986474275589,  0.24820859730243683 -0.008584294468164444  0.067293807864189148 -0.008584294468164444   0.24105823040008545  0.013904849998652935  0.067293807864189148  0.013904849998652935   0.17654313147068024,   0.29535231725397182   -0.25928142734876758    0.49813141254073656    0.24626276299599681  -0.049376770302700379  -0.027632699897139901 8.8817841970012523e-13,0.3491482138633728
IIWA_14,1714993174.4536717,  0.5629215142301307   1.0893627482107753  -0.2491795395329276  -1.5310442333491665  -1.0759721865015168   1.6312137181048376 -0.58283558093271348,   -0.19817831747847148 -0.00024972277955663037    -0.84826486789678213    -0.63301040472488745  -0.0010114693348521838     -1.4623018901822114    0.018225677220069514, 8.2561154937744146  67.070007392883298  11.583399883270264  -11.05779824066162  1.4746279716491699 -2.8055166091918946 0.10980430221557617, -11.987744513994285 -0.13488239443918348  -5.8738640248025096  -2.4063683041359876  -2.2705563597579106   1.1065701060206079   1.4978979919950577,   0.52875989675521851 -0.0069217798300087452    0.22172060608863831, 0.49724027514457703 -0.49707633256912231   0.4979284405708313  0.50767558813095093,0.017186153680086136 -0.50729578733444214 -0.11646163463592529, 0.044151533395051956  -0.73186248540878296 -0.051852855831384659,   0.24823866784572601 -0.0080751189962029457   0.067352615296840668 -0.0080751189962029457    0.24123010039329529   0.013048647902905941   0.067352615296840668   0.013048647902905941    0.17638003826141357,    0.27743179087913461    -0.24262561176691122     0.46766915065887815     0.22980198574984456   -0.049791209118410507   -0.024411821840431003 -8.8817841970012523e-13,0.35621875524520874
IIWA_14,1714993174.4586706, 0.56171188652126647   1.0893643061352989 -0.25363143943144906  -1.5343765669280542  -1.0759757338832214   1.6232618253542386 -0.58246137350535654,   -0.20692776233734664 -0.00013746124270091632    -0.85668789025828418    -0.63970166693541941 -0.00095107073606594717     -1.4879172221697308    0.029548838870333327,  6.8466602630615236   67.373503227233897   11.197600212097168  -9.4527640686035159    1.213156623840332  -1.8503193054199218 0.055402778625488279, -11.819208313876038 -0.27427138261561601  -5.9611576807423159  -2.3694607723985093  -2.3768910860864354   1.4065852313573457   1.5447000205799224,   0.52892369031906128 -0.0096604693681001663    0.22094486653804779, 0.49808508157730103 -0.49729412794113159  0.49737077951431274  0.50718057155609131,0.017661523073911667  -0.5153840184211731  -0.1229085698723793, 0.042363669723272324  -0.73235273361206055 -0.048797033727169037,     0.248281329870224 -0.0075650508515536785     0.0674019455909729 -0.0075650508515536785    0.24139305949211121   0.012187893502414227     0.0674019455909729   0.012187893502414227    0.17621143162250519,  0.25955025116530805  -0.22599154271141231   0.43716706077567835   0.21337344978356043 -0.050262848857229869 -0.021336191972309848                     0,0.36254051327705383
IIWA_14,1714993174.4636199, 0.56043790350505962   1.0893625684418624 -0.25815506494457818  -1.5376588063940007    -1.07599557967308    1.615563578685838 -0.58191519245998213,   -0.21650153051815124 -0.00017947673161979554    -0.86629533273179238    -0.64305091218619204  -0.0015546881831961881     -1.4982636444718078    0.045486312911242874,  9.277198936462403  66.877107498168954  12.588898677825927 -9.3882400817871101  1.3469736099243164 -3.0267939720153807 0.12549063110351563, -11.616744899872003 -0.38765425547390397  -5.9847566493504845  -2.3100352514063052  -2.4846860187864275   1.6373523345190364   1.5760458648653444,  0.52904307842254639 -0.012447734363377094   0.22019882500171661, 0.49884083867073059 -0.49754047393798828  0.49683156609535217  0.50672447681427002,0.016165310516953468 -0.52377665042877197 -0.12685298919677734,  0.04062236100435257  -0.73280549049377441 -0.045887164771556854,  0.24832974374294281 -0.007054497953504324  0.067445658147335052 -0.007054497953504324   0.24154819548130035  0.011319302953779697  0.067445658147335052  0.011319302953779697   0.17604273557662964,    0.24171563622665815    -0.20931303582205629     0.40653797232703681     0.19694829737382236   -0.050831633778614105   -0.018565514172230735 -2.6645352591003757e-12,0.36864098906517029
IIWA_14,1714993174.4686699, 0.55914786160532204   1.0893641863620791 -0.26269468934554496  -1.5409285224680656  -1.0760092897579534   1.6078813909009682 -0.58112069829502178,   -0.22480290040402429 -7.8864576628238887e-05    -0.87462124222410509    -0.64522937271154956  -0.0017921539414923989       -1.50589842697224    0.068168816927408615,  8.8528191680908215   67.713007041931149   13.153483562469482  -9.9891197090148918   1.3892316055297851   -2.499466320037842 0.059407798767089841,-11.381810257090397 -0.4630615382363143 -5.9489623263509568 -2.2541153411439079 -2.5896809510361058  1.8255245334018908  1.5856459587486473,  0.52914786338806152 -0.015288988128304482   0.21948058903217316, 0.49951541423797607 -0.49784108996391296  0.49631515145301819  0.50627058744430542,0.014292111620306969 -0.53263139724731445 -0.12886595726013184, 0.038967616856098175  -0.73322576284408569 -0.043038215488195419,   0.24837619066238403 -0.0065424707718193531   0.067487828433513641 -0.0065424707718193531    0.24169492721557617   0.010439187288284302   0.067487828433513641   0.010439187288284302    0.17588216066360474,    0.22389176576087522    -0.19251923338270416      0.3756684419888856       0.180484313539786   -0.051514263740060073   -0.015987559205399293 -1.7763568394002505e-12,0.37473881244659424
IIWA_14,1714993174.4736702, 0.55782594159404608   1.0893635871687302 -0.26725738329039844   -1.544225322779629  -1.0760131245953857   1.6005210395394214 -0.58008981520900815,   -0.23271912077425772 -8.7059395260110606e-05    -0.88220475157342326    -0.64805551063177691  -0.0015871166504847405     -1.4991327960396632    0.095770376982471817,   8.266403488159181   67.149739349365234   13.064763080596924  -11.719169105529785    1.611086082458496  -2.5451902999877931 -0.10146051025390625,   -11.1068701106856 -0.47653775066510962  -5.8174831606105952  -2.2032520896801384  -2.6829866433948872   1.9255882758773684   1.5604397762595856,  0.52922797203063965 -0.018179057165980339   0.21884675323963165, 0.50000870227813721 -0.49820178747177124  0.49586424231529236  0.50587046146392822,0.011736011132597923 -0.54166990518569946 -0.12706670165061951, 0.037505876272916794  -0.73360282182693481 -0.040381129831075668,   0.24841450154781342 -0.0060369968414306641   0.067530982196331024 -0.0060369968414306641    0.24183237552642822  0.0095588574185967445   0.067530982196331024  0.0095588574185967445    0.17573583126068115,  0.20635102111654646  -0.17581759634310856    0.3449709946758972    0.1642160399963899 -0.052326617044684554 -0.013962224938879331                     0,0.38035303354263306
IIWA_14,1714993174.4786706, 0.55645997972625905   1.0893632875175143 -0.27185860657840355  -1.5476113457406344  -1.0760176306864486   1.5933828756820536 -0.57884573284629726,    -0.2408137713308876 -8.1633564841705007e-05    -0.88981273277894291    -0.65388532694563872     -0.0014499369629058     -1.4848327911264412     0.12637959609441332,   8.2689754867553713     67.59469510650635    11.751431098937989   -12.110345775604248    1.4244466018676758    -3.036806522369385 0.0063412818908691404, -10.868688799579211 -0.45205812052113314   -5.694236980244618  -2.1875654762954158   -2.775319632530941   2.0143942360412188   1.5034563370687752,  0.52929222583770752 -0.021080914884805679   0.21822731196880341, 0.50042086839675903 -0.49863961338996887  0.49546810984611511  0.50541949272155762,0.0090051852166652679  -0.54935342073440552   -0.1250358372926712, 0.036250803619623184  -0.73393595218658447 -0.037977803498506546,   0.24845468997955322 -0.0055325357243418694   0.067569732666015625 -0.0055325357243418694    0.24195876717567444  0.0086748683825135231   0.067569732666015625  0.0086748683825135231    0.17559657990932465,    0.18890177097752314    -0.15916169981444739     0.31425537650520141     0.14803936544804941   -0.053205673993694802   -0.012001447091236628 -1.7763568394002505e-12,0.38505807518959045
IIWA_14,1714993174.4836683, 0.55505818493993175   1.0893650252109508 -0.27652742101418448  -1.5510599862064629  -1.0760378600996767   1.5864773255985669 -0.57738179986619265,  -0.24872280851780182 4.2008855856984629e-06   -0.89860276365439162   -0.66105388018965061 -0.0019691260994486853    -1.4640882362406209    0.15966099607971507,  7.3121920089721684   67.512391151428233   13.044599334716796  -10.891111274719238    1.776596565246582  -2.2494863128662108 -0.15486077880859375, -10.603813498757669 -0.39452417553321428  -5.5054182169161585  -2.1482151639464866  -2.8723841934859209     2.01434958385836   1.4231112892729865,  0.52928847074508667 -0.024011973291635513   0.21768179535865784, 0.50064367055892944 -0.49912568926811218  0.49513530731201172  0.50504499673843384,0.0040407814085483551  -0.55666977167129517  -0.12043061107397079,  0.03510507196187973  -0.73423540592193604 -0.035768654197454453,   0.24849908053874969 -0.0050372583791613579    0.06760232150554657 -0.0050372583791613579    0.24207469820976257  0.0077967005781829357    0.06760232150554657  0.0077967005781829357    0.17546071112155914,    0.17181700807800127    -0.14271552559730338     0.28388641345600263     0.13214153684693031   -0.054214844379174565   -0.010661240707143804 -1.7763568394002505e-12,0.389158695936203
IIWA_14,1714993174.4886951, 0.55361953861727931   1.0893627482107753   -0.281215949380199   -1.554517075483951  -1.0760423661907395   1.5799072738303725 -0.57571065965196211,    -0.2565240997203394 -8.7719298552290737e-05    -0.90642334556409421    -0.66712667525124503   -0.001755544522068074     -1.4340726597202713     0.19457440543299356,  7.9757676467895511   67.219183311462402   12.872535369873047  -9.5831562919616697    1.203472499847412  -3.0254589653015138 -0.17722214126586913,  -10.28795464668532 -0.33529172073917568   -5.257542467998487  -2.0665469117625292  -2.9805489079572709   1.9528565620077531   1.3331076108970237,  0.52920925617218018 -0.026996135711669922    0.2171892523765564, 0.50071221590042114 -0.49964478611946106  0.49484506249427795  0.50474816560745239,-0.0030534481629729271   -0.56464046239852905   -0.11459546536207199, 0.034155204892158508  -0.73449045419692993 -0.033906649798154831,  0.24855391681194305 -0.004545627161860466  0.067625798285007477 -0.004545627161860466   0.24218049645423889 0.0069163115695118904  0.067625798285007477 0.0069163115695118904   0.17532211542129517,    0.15490195378475846    -0.12632776371024335     0.25356171145762829      0.1163581830088134   -0.055342935402435955  -0.0098604508798061374 -8.8817841970012523e-13,0.39361220598220825
IIWA_14,1714993174.4936244, 0.55214547890960541    1.089364366130992 -0.28593713471093063  -1.5579089108276978  -1.0760917412062125   1.5735061398268417  -0.5738537638272756,   -0.26418166808322718 -5.4586301742350475e-06     -0.9139860896805404    -0.66937475395086654  -0.0033794362365778766     -1.4033034879174497     0.22993535733385528,   7.286472023010254   66.715071586608886   12.906141613006591  -7.9418273773193357     1.10751163482666    -3.09254305267334 -0.10079300689697265, -9.9293330743755401 -0.25849143575825578  -4.9397672632628922  -1.9601921948589467  -3.0912080858602038   1.8332472490031682   1.2283681307803451,  0.52906602621078491 -0.030034437775611877   0.21676364541053772,0.50061070919036865 -0.5001986026763916 0.49461698532104492 0.50452381372451782,-0.011384814046323299  -0.57317543029785156  -0.10720895230770111, 0.033287979662418365  -0.73472046852111816 -0.032166142016649246,   0.24861493706703186 -0.0040568364784121513   0.067642368376255035 -0.0040568364784121513    0.24227568507194519  0.0060334582813084126   0.067642368376255035  0.0060334582813084126    0.17518541216850281,   0.13812511068334032   -0.10999525536536936    0.22325255192878757    0.10069167456983052  -0.056559143197354445  -0.009627805623857455 2.6645352591003757e-12,0.39839035272598267
IIWA_14,1714993174.4986694, 0.55063229077451425   1.0893626284375555  -0.2906927149179821  -1.5612229684094896  -1.0761190652083172   1.5673271333317966 -0.57182267738008929,   -0.27187285987022813 -7.3874641598450507e-05    -0.92141208002649111    -0.66806210643236597  -0.0037965090734503231     -1.3698030501357639     0.26519174375453636,   6.764356307983399   66.848815513610845    12.23939374923706  -9.4662065658569343   1.6322150802612305  -2.4046808433532716 -0.10846929550170899,-9.5580944956485858 -0.1563679198028492 -4.5818132152321205 -1.8469842821828988 -3.2057775013271685   1.653901258415998  1.1057193318475704, 0.52885651588439941 -0.03309972956776619  0.21641647815704346, 0.50032079219818115 -0.50080090761184692  0.49444550275802612  0.50438195466995239, -0.02076437696814537   -0.5810706615447998 -0.098135940730571747, 0.032705388963222504  -0.73490941524505615 -0.030749266967177391,  0.24867868423461914 -0.003578979754820466  0.067653074860572815 -0.003578979754820466   0.24235890805721283  0.005157658364623785  0.067653074860572815  0.005157658364623785   0.17505508661270142,   0.12175875750752851  -0.093889262416269048    0.19332243398295645   0.085336460110774226  -0.057926431700217051  -0.010016177475868915 1.7763568394002505e-12,0.40274444222450256
IIWA_14,1714993174.5036683, 0.54908392890992441   1.0893658041732126 -0.29548712390123505  -1.5645805287592196  -1.0761451428708029   1.5614518671409747 -0.56964730096389893,  -0.27943276247977622  6.792971300574801e-05   -0.92890602335131101   -0.66875209913509293 -0.0040803137581856639    -1.3308530877414873    0.29916845165124373, 7.4022119598388674  67.628131088256836   12.63594741821289 -11.868380825042724  1.4570204734802246 -2.6843647499084473 -0.2139348258972168,  -9.2107398333867501 -0.015064205755181026   -4.2126436995913723   -1.7738668132875288   -3.3037627519653814    1.4639250552461505   0.96074980973098845,  0.52863889932632446 -0.036182861775159836   0.21613019704818726, 0.49990114569664001 -0.50145435333251953   0.4943501353263855  0.50424230098724365,-0.028628451749682426  -0.58808344602584839  -0.08842216432094574, 0.032395124435424805  -0.73506277799606323 -0.029587483033537865,  0.24873796105384827 -0.003105605486780405  0.067662164568901062 -0.003105605486780405   0.24242952466011047 0.0042851176112890244  0.067662164568901062 0.0042851176112890244   0.17493942379951477,  0.10557832504964892 -0.077939635509949312   0.16356144625007119  0.070202624555371074 -0.059326055413144729 -0.010710046127293538                     0,0.40661188960075378
IIWA_14,1714993174.508673,  0.5475159130017111   1.0893673022111261 -0.30029603384349507  -1.5680438499529681  -1.0761600033021861   1.5557595999221383 -0.56734261463059144,  -0.28626684631235366 0.00011426528694437214   -0.93548121637144965   -0.67353452705801364 -0.0038586682618770257    -1.2923731589466467    0.33152221465329468,  7.1012881240844727   67.530395141601559   13.195155303955078  -12.295852237701416   1.7871610641479492  -2.6593333740234373 -0.24263747024536134,-8.8693280500197673 0.16090019046967935 -3.8232804744962157 -1.7250140226585831 -3.4034925433884267  1.2519631057812128 0.79459648758184476,  0.52839881181716919 -0.039283245801925659   0.21591182053089142, 0.49932816624641418 -0.50218069553375244  0.49431145191192627  0.50412511825561523,-0.035844098776578903  -0.59436362981796265 -0.077918030321598053,0.032336097210645676 -0.73518133163452148 -0.02868705615401268,   0.24879023432731628 -0.0026412589941173792   0.067670673131942749 -0.0026412589941173792    0.24248766899108887  0.0034169650170952082   0.067670673131942749  0.0034169650170952082    0.17484074831008911,  0.089733031371608263  -0.062163424674466228    0.13405967889479342   0.055343632468840553  -0.060872630411878959    -0.0117950583682358 8.8817841970012523e-13,0.41008925437927246
IIWA_14,1714993174.513695, 0.54592314952461829   1.0893664034756445 -0.30510781997927933  -1.5715680509581031  -1.0761809037945116   1.5502396659682283 -0.56493150837330675,  -0.29272401613359522 5.5462810291838813e-05   -0.94085641852853008    -0.6797956618518135  -0.003922954302521783    -1.2546958853137189    0.36166202201402337, 5.8204328231811528  67.201179321289061  12.447752456665039 -10.532196598052979  1.5089625930786132 -2.3656318969726562   -0.04272021484375,-8.4912841746301861 0.32838651874135388 -3.3883762476334347 -1.6326291934033181 -3.5149672594192589 0.98778394571898376 0.63019024164923754, 0.52808582782745361 -0.04242318868637085  0.21576596796512604, 0.49858939647674561 -0.50292342901229858  0.49431401491165161  0.50411337614059448,-0.044602468609809875  -0.60093921422958374 -0.066582284867763519, 0.032544843852519989  -0.73526424169540405 -0.028064047917723656,    0.2488492876291275 -0.0021842839196324348   0.067671231925487518 -0.0021842839196324348    0.24253363907337189  0.0025523318909108639   0.067671231925487518  0.0025523318909108639    0.17474502325057983,   0.074160787410626483   -0.046542011075345613     0.10475809865351238    0.040712521960806214   -0.062538959906710545   -0.013505631555332798 -2.6645352591003757e-12,0.41398388147354126
IIWA_14,1714993174.5186684,  0.5442827488127554   1.0893661038244284  -0.3099408181922938  -1.5750589358094791  -1.0762180068764151   1.5449217260590518 -0.56243819045418519,  -0.29979524138139169 3.2384199590972751e-05   -0.94600506334340295   -0.68347192353648845 -0.0046224867181583178    -1.2164743046180353    0.38906233437608079,  4.7864893875122076   66.072071937561034   11.116945228576661  -8.3397252960205073   1.4262073516845704  -2.4961288032531739 -0.06541532897949219,-8.0971213311341774 0.46698628278252086 -2.9526154265888218 -1.4947261268001639  -3.645650650831235 0.70334167177685847 0.47724578101074866, 0.52768999338150024 -0.04559655487537384  0.21565832197666168, 0.49774637818336487 -0.50367289781570435  0.49432966113090515  0.50418281555175781,-0.055006895214319229  -0.60748791694641113 -0.055959135293960571, 0.032845314592123032  -0.73532438278198242 -0.027605194598436356,   0.24892318248748779 -0.0017318014288321137   0.067659623920917511 -0.0017318014288321137    0.24256694316864014  0.0016871707048267126   0.067659623920917511  0.0016871707048267126    0.17464502155780792,  0.058758817396586949  -0.031002263908064265   0.075497007617997269   0.026210546212546149  -0.064313269218629898  -0.015636565266596847 8.8817841970012523e-13,0.41825070977210999
IIWA_14,1714993174.52367,  0.5425942314459935   1.0893632875175143 -0.31482115409794553  -1.5784511305819688   -1.076288090747062   1.5396745530333082 -0.55987158888684951,   -0.30737688777558936 -8.6744916892094782e-05     -0.9520174869007918    -0.68246532972878093  -0.0065013442004021142     -1.1830663647241688     0.41391393019429185,  3.8991498718261721   66.059211944580085   11.282287944793701  -8.4539865226745601  0.92703477859497074  -2.5181564140319823 -0.24063496017456054,-7.7054376157203368 0.59129913141619594  -2.526447490705245 -1.3398115027768125 -3.7829852504490642 0.40946424820185046 0.33075845918982572,  0.52723085880279541 -0.048793181777000427   0.21559050679206848, 0.49681085348129272 -0.50443041324615479  0.49436265230178833  0.50431591272354126,  -0.0659288689494133  -0.61360448598861694 -0.045848935842514038, 0.033284444361925125  -0.73535901308059692 -0.027336336672306061,   0.24900783598423004 -0.0012846620520576835   0.067637927830219269 -0.0012846620520576835    0.24258714914321899 0.00082379102241247892   0.067637927830219269 0.00082379102241247892    0.17454522848129272,   0.043551282320919427   -0.015582171359440622    0.046338991112726546    0.011878640607143609   -0.066174738767799113   -0.018120255800724294 -8.8817841970012523e-13,0.42254287004470825
IIWA_14,1714993174.5286705, 0.54084992757493466   1.0893650252109508 -0.31971814808047677  -1.5818160013523539   -1.076396715676383   1.5344763955070284 -0.55729528012546337,  -0.31567366506282502  1.118039453866347e-07   -0.95749374882188309    -0.6805670945984269 -0.0095460725331598974    -1.1543793928305286    0.43418349461087941,  3.8528538970947266    65.87917204284669   11.928872062683105  -10.658556072235108   1.9746809196472168  -2.4460660514831543 -0.16787709426879882,-7.3123037425787292 0.72888619082501493 -2.0874165115266505 -1.1951292232706716 -3.9152776448812339  0.1026838661095788 0.17917271062251083,  0.52674007415771484 -0.052014146000146866   0.21558241546154022, 0.49576076865196228 -0.50521254539489746  0.49442815780639648   0.5045020580291748,-0.075982056558132172  -0.61942112445831299 -0.035356368869543076, 0.034010998904705048   -0.7353585958480835 -0.027316760271787643,    0.24909213185310364 -0.00084443466039374471    0.067612014710903168 -0.00084443466039374471     0.24259418249130249 -3.5901201044907793e-05    0.067612014710903168 -3.5901201044907793e-05     0.17445676028728485,   0.028586687404796862 -0.00031227230223862534    0.017347094990682876   -0.002221650905021022   -0.068135646179356968   -0.020983249134687298                       0,0.42679122090339661
IIWA_14,1714993174.5336704, 0.53906595586063655   1.0893655046310797 -0.32461550160083391  -1.5852570917420044  -1.0766468505051923   1.5293055020962432 -0.55472885843612374,  -0.32389780062218465 1.9266248313482103e-05   -0.96188913987179214   -0.68209729126475993  -0.017642251178900396    -1.1303392506958327    0.45000366326228858,   3.3667461624145512    65.668268157958991    11.700349609374999   -12.317360233306884    1.8003666877746582   -1.7031348152160644 -0.015018825531005859, -6.9372803549570516   0.8965662729823245  -1.6472080800369864  -1.0964313584472933  -4.0340467068950527 -0.18565204158088355 0.013810757091834325,  0.52626222372055054 -0.055256817489862442   0.21562530100345612, 0.49462983012199402 -0.50603955984115601  0.49453780055046082  0.50467574596405029,-0.083539016544818878  -0.62490272521972656  -0.02491287887096405, 0.035028800368309021  -0.73532450199127197 -0.027475522831082344,    0.24916750192642212 -0.00040658970829099417    0.067586801946163177 -0.00040658970829099417     0.24258780479431152 -0.00089623482199385762    0.067586801946163177 -0.00089623482199385762     0.17438881099224091,   0.013706333067631249    0.014885136138786947   -0.011672955193553491   -0.016169364806195574   -0.070152236748555197   -0.023996613470522732 -2.6645352591003757e-12,0.4308159351348877
IIWA_14,1714993174.5386729, 0.53723770241613844   1.0893646656731248 -0.32951195627662627  -1.5887971119751472  -1.0770758857711211   1.5242243105368627 -0.55219551313593707,   -0.33224837827767201 -1.8145319544617874e-05    -0.96536949892912816    -0.68727864233752056   -0.031275211580274576      -1.107519062931885     0.46133674261729785,   3.7139659729003909     65.28504036712647    10.826587287902832   -12.914207111358643    2.3655673789978029   -2.1997573127746581 -0.091114208221435553, -6.5645310828830556   1.0524005861966581  -1.2238044077525712 -0.99651936002153541  -4.1519558527531615 -0.45882583803743526 -0.14307749278738036,  0.52577197551727295 -0.058527827262878418   0.21569730341434479,  0.4934578537940979 -0.50687515735626221  0.49465382099151611  0.50487077236175537,-0.090134762227535248  -0.63037532567977905 -0.015386427752673626, 0.036298342049121857  -0.73525744676589966 -0.027798566967248917,   0.24924468994140625  2.973981827381067e-05   0.067556463181972504  2.973981827381067e-05    0.24256780743598938 -0.0017587088514119387   0.067556463181972504 -0.0017587088514119387    0.17433096468448639, -0.0011243614750355846    0.030037112405345567   -0.040785356322459165    -0.03000961756072229   -0.072224812006638217   -0.027147034981744866 -8.8817841970012523e-13,0.43493685126304626
IIWA_14,1714993174.5436695, 0.53537044031744274   1.0893656843999926 -0.33441865745320781  -1.5924126327519035  -1.0777304161801444    1.519084695935184 -0.54973005841657596,  -0.34048918656996557 2.6232819074383746e-05   -0.96856364620656421   -0.69444374494026884  -0.051201385625151731    -1.0915998344126545    0.46768758286828249,  3.0349583435058594   65.457364273071292   11.217763957977295  -10.338624637603759   1.5494598388671874  -1.8309617080688476 -0.14084320831298827, -6.1978742060291179   1.1745103260103225 -0.82316008526045215  -0.8696464837982425   -4.255086978038884 -0.72421839773131635 -0.27655773361909441,  0.52525424957275391 -0.061831522732973099   0.21579505503177643, 0.49228352308273315 -0.50765162706375122  0.49478495121002197   0.5051085352897644, -0.096592634916305542   -0.63600915670394897 -0.0067291650921106339, 0.037761040031909943  -0.73515844345092773 -0.028303908184170723,   0.24933594465255737 0.00046980733168311417   0.067514762282371521 0.00046980733168311417    0.24253340065479279 -0.0026231280062347651   0.067514762282371521 -0.0026231280062347651    0.17427171766757965,  -0.016089315304945728    0.045142257506292083   -0.070079370334319435   -0.043819021167124106   -0.074184684569544856    -0.03042364277039411 -1.7763568394002505e-12,0.43930265307426453
