RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993117.4510796,0.55256307125091553 0.45294317603111267 0.32025861740112305,-0.46667549014091492  0.53046077489852905  0.53148967027664185  -0.4672730565071106,0.55256307125091553 0.45294317603111267 0.32025861740112305,-0.46667549014091492  0.53046077489852905  0.53148967027664185  -0.4672730565071106
1714993117.4561312,0.55385470390319824 0.45905834436416626 0.31993424892425537,-0.46230730414390564  0.53331547975540161  0.53473860025405884 -0.46465164422988892,0.55385470390319824 0.45905834436416626 0.31993424892425537,-0.46230730414390564  0.53331547975540161  0.53473860025405884 -0.46465164422988892
1714993117.4610839,0.55514097213745117 0.46483069658279419 0.31947687268257141,-0.45746177434921265  0.53682762384414673  0.53775370121002197 -0.46191531419754028,0.55514097213745117 0.46483069658279419 0.31947687268257141,-0.45746177434921265  0.53682762384414673  0.53775370121002197 -0.46191531419754028
1714993117.466079,0.55628973245620728 0.47058260440826416 0.31901851296424866,-0.45226231217384338  0.54092597961425781  0.54071605205535889 -0.45878541469573975,0.55628973245620728 0.47058260440826416 0.31901851296424866,-0.45226231217384338  0.54092597961425781  0.54071605205535889 -0.45878541469573975
1714993117.4710715,0.55709654092788696 0.47310861945152283 0.31880006194114685,-0.44975510239601135  0.54317498207092285  0.54200851917266846 -0.45706459879875183,0.55709654092788696 0.47310861945152283 0.31880006194114685,-0.44975510239601135  0.54317498207092285  0.54200851917266846 -0.45706459879875183
1714993117.4760339,0.55788391828536987  0.4789142906665802 0.31847086548805237,-0.44507789611816406  0.54766547679901123  0.54449480772018433 -0.45331394672393799,0.55788391828536987  0.4789142906665802 0.31847086548805237,-0.44507789611816406  0.54766547679901123  0.54449480772018433 -0.45331394672393799
1714993117.4810789,0.55840766429901123 0.48467686772346497 0.31824815273284912,  -0.440651535987854  0.55270892381668091  0.54647994041442871 -0.44910889863967896,0.55840766429901123 0.48467686772346497 0.31824815273284912,  -0.440651535987854  0.55270892381668091  0.54647994041442871 -0.44910889863967896
1714993117.4860792,0.55859005451202393 0.49068155884742737 0.31821528077125549,-0.43681728839874268  0.55758339166641235  0.54845631122589111 -0.44439521431922913,0.55859005451202393 0.49068155884742737 0.31821528077125549,-0.43681728839874268  0.55758339166641235  0.54845631122589111 -0.44439521431922913
1714993117.4910698,0.55917751789093018 0.49583497643470764 0.31840553879737854,-0.43268895149230957  0.56210952997207642  0.55106353759765625 -0.43947935104370117,0.55917751789093018 0.49583497643470764 0.31840553879737854,-0.43268895149230957  0.56210952997207642  0.55106353759765625 -0.43947935104370117
1714993117.4960427,0.55989009141921997   0.497905433177948 0.31845569610595703,-0.43067878484725952  0.56364196538925171  0.55346578359603882 -0.43646210432052612,0.55989009141921997   0.497905433177948 0.31845569610595703,-0.43067878484725952  0.56364196538925171  0.55346578359603882 -0.43646210432052612
1714993117.5010235,0.56090140342712402 0.50265413522720337 0.31864836812019348,-0.42624467611312866  0.56713944673538208    0.556915283203125 -0.43187233805656433,0.56090140342712402 0.50265413522720337 0.31864836812019348,-0.42624467611312866  0.56713944673538208    0.556915283203125 -0.43187233805656433
1714993117.5060716,0.56191062927246094 0.50737643241882324 0.31869837641716003,-0.42176753282546997  0.56968587636947632  0.56107592582702637 -0.42750898003578186,0.56191062927246094 0.50737643241882324 0.31869837641716003,-0.42176753282546997  0.56968587636947632  0.56107592582702637 -0.42750898003578186
1714993117.5110703,0.56247812509536743 0.51262277364730835 0.31875193119049072,-0.41785106062889099  0.57247906923294067    0.564433753490448 -0.42318162322044373,0.56247812509536743 0.51262277364730835 0.31875193119049072,-0.41785106062889099  0.57247906923294067    0.564433753490448 -0.42318162322044373
1714993117.5160508,0.56316441297531128 0.51745134592056274 0.31893441081047058,-0.41367563605308533  0.57483536005020142  0.56844478845596313 -0.41869714856147766,0.56316441297531128 0.51745134592056274 0.31893441081047058,-0.41367563605308533  0.57483536005020142  0.56844478845596313 -0.41869714856147766
1714993117.52107,0.56357103586196899 0.51987290382385254 0.31871753931045532,-0.41152828931808472  0.57608705759048462  0.57030612230300903 -0.41655620932579041,0.56357103586196899 0.51987290382385254 0.31871753931045532,-0.41152828931808472  0.57608705759048462  0.57030612230300903 -0.41655620932579041
1714993117.5260708,0.56436640024185181 0.52472978830337524 0.31850498914718628,-0.40728384256362915  0.57856631278991699  0.57409423589706421 -0.41206389665603638,0.56436640024185181 0.52472978830337524 0.31850498914718628,-0.40728384256362915  0.57856631278991699  0.57409423589706421 -0.41206389665603638
1714993117.5310948,0.56508123874664307 0.52962177991867065 0.31848382949829102,-0.40300798416137695  0.58181315660476685  0.57706677913665771 -0.40751931071281433,0.56508123874664307 0.52962177991867065 0.31848382949829102,-0.40300798416137695  0.58181315660476685  0.57706677913665771 -0.40751931071281433
1714993117.5360601,0.56600135564804077 0.53442221879959106 0.31841740012168884,-0.39829227328300476  0.58520656824111938  0.58001327514648438 -0.40308955311775208,0.56600135564804077 0.53442221879959106 0.31841740012168884,-0.39829227328300476  0.58520656824111938  0.58001327514648438 -0.40308955311775208
1714993117.5410213,0.56671977043151855 0.53940385580062866 0.31853669881820679,-0.39386171102523804    0.588390052318573   0.5830458402633667 -0.39840635657310486,0.56671977043151855 0.53940385580062866 0.31853669881820679,-0.39386171102523804    0.588390052318573   0.5830458402633667 -0.39840635657310486
1714993117.5460701,0.56691157817840576 0.54203629493713379 0.31857216358184814,-0.39149513840675354  0.59014743566513062  0.58441895246505737 -0.39612129330635071,0.56691157817840576 0.54203629493713379 0.31857216358184814,-0.39149513840675354  0.59014743566513062  0.58441895246505737 -0.39612129330635071
1714993117.5510688,0.56769019365310669 0.54686063528060913 0.31863969564437866,-0.38676995038986206  0.59337502717971802  0.58730173110961914 -0.39165255427360535,0.56769019365310669 0.54686063528060913 0.31863969564437866,-0.38676995038986206  0.59337502717971802  0.58730173110961914 -0.39165255427360535
1714993117.5560358, 0.5684238076210022  0.5515751838684082 0.31872239708900452,-0.38238534331321716  0.59642636775970459  0.59017109870910645  -0.3869820237159729, 0.5684238076210022  0.5515751838684082 0.31872239708900452,-0.38238534331321716  0.59642636775970459  0.59017109870910645  -0.3869820237159729
1714993117.5610752,0.56921172142028809 0.55619317293167114 0.31878194212913513,-0.37799361348152161  0.59919238090515137  0.59301984310150146 -0.38264447450637817,0.56921172142028809 0.55619317293167114 0.31878194212913513,-0.37799361348152161  0.59919238090515137  0.59301984310150146 -0.38264447450637817
1714993117.5660715,0.56988793611526489 0.56083238124847412 0.31854569911956787, -0.3732340931892395  0.60147744417190552  0.59644538164138794 -0.37838351726531982,0.56988793611526489 0.56083238124847412 0.31854569911956787, -0.3732340931892395  0.60147744417190552  0.59644538164138794 -0.37838351726531982
1714993117.571022,0.57015138864517212 0.56310123205184937 0.31856516003608704,-0.37096497416496277  0.60316991806030273  0.59763598442077637 -0.37603497505187988,0.57015138864517212 0.56310123205184937 0.31856516003608704,-0.37096497416496277  0.60316991806030273  0.59763598442077637 -0.37603497505187988
1714993117.5760374,0.57072675228118896 0.56765264272689819 0.31840136647224426,-0.36679181456565857  0.60532045364379883  0.60087049007415771 -0.37149107456207275,0.57072675228118896 0.56765264272689819 0.31840136647224426,-0.36679181456565857  0.60532045364379883  0.60087049007415771 -0.37149107456207275
1714993117.5810726,0.57123351097106934 0.57202804088592529 0.31840378046035767,-0.36218604445457458   0.6080474853515625    0.603748619556427 -0.36686119437217712,0.57123351097106934 0.57202804088592529 0.31840378046035767,-0.36218604445457458   0.6080474853515625    0.603748619556427 -0.36686119437217712
1714993117.5860715,0.57205581665039062 0.57602101564407349 0.31838971376419067,-0.35789129137992859  0.61112266778945923  0.60621404647827148 -0.36186662316322327,0.57205581665039062 0.57602101564407349 0.31838971376419067,-0.35789129137992859  0.61112266778945923  0.60621404647827148 -0.36186662316322327
1714993117.5910714,0.57221329212188721 0.58064985275268555 0.31851953268051147,-0.3536507785320282 0.61384588479995728 0.60863602161407471 -0.3573324978351593,0.57221329212188721 0.58064985275268555 0.31851953268051147,-0.3536507785320282 0.61384588479995728 0.60863602161407471 -0.3573324978351593
1714993117.5960386, 0.5725063681602478 0.58271592855453491 0.31857311725616455,-0.35122093558311462  0.61514788866043091  0.61006289720535278 -0.35504955053329468, 0.5725063681602478 0.58271592855453491 0.31857311725616455,-0.35122093558311462  0.61514788866043091  0.61006289720535278 -0.35504955053329468
1714993117.6010718, 0.5730472207069397 0.58685088157653809 0.31851667165756226,-0.34669041633605957  0.61771255731582642   0.6126900315284729 -0.35049661993980408, 0.5730472207069397 0.58685088157653809 0.31851667165756226,-0.34669041633605957  0.61771255731582642   0.6126900315284729 -0.35049661993980408
1714993117.606071,0.57391834259033203 0.59054648876190186 0.31835746765136719,-0.34187331795692444  0.62015837430953979  0.61552846431732178 -0.34590598940849304,0.57391834259033203 0.59054648876190186 0.31835746765136719,-0.34187331795692444  0.62015837430953979  0.61552846431732178 -0.34590598940849304
1714993117.6110728,0.57419711351394653 0.59491091966629028 0.31843492388725281,-0.33771896362304688  0.62267911434173584  0.61764132976531982 -0.34166619181632996,0.57419711351394653 0.59491091966629028 0.31843492388725281,-0.33771896362304688  0.62267911434173584  0.61764132976531982 -0.34166619181632996
1714993117.6160374, 0.5747150182723999 0.59888023138046265 0.31841221451759338,-0.33333420753479004  0.62512218952178955   0.6199987530708313 -0.33721217513084412, 0.5747150182723999 0.59888023138046265 0.31841221451759338,-0.33333420753479004  0.62512218952178955   0.6199987530708313 -0.33721217513084412
1714993117.6210239,0.57498431205749512 0.60080111026763916 0.31836903095245361,-0.33113238215446472  0.62612193822860718  0.62142306566238403 -0.33489710092544556,0.57498431205749512 0.60080111026763916 0.31836903095245361,-0.33113238215446472  0.62612193822860718  0.62142306566238403 -0.33489710092544556
1714993117.6260488,0.57547599077224731 0.60466831922531128 0.31826677918434143, -0.3264903724193573  0.62855756282806396  0.62374132871627808 -0.33055433630943298,0.57547599077224731 0.60466831922531128 0.31826677918434143, -0.3264903724193573  0.62855756282806396  0.62374132871627808 -0.33055433630943298
1714993117.6310735,0.57587534189224243 0.60841083526611328 0.31833839416503906,-0.32202547788619995  0.63096171617507935  0.62604552507400513 -0.32596608996391296,0.57587534189224243 0.60841083526611328 0.31833839416503906,-0.32202547788619995  0.63096171617507935  0.62604552507400513 -0.32596608996391296
1714993117.6360371,0.57636344432830811 0.61204129457473755 0.31837785243988037,-0.31762668490409851  0.63331276178359985  0.62824618816375732 -0.32145756483078003,0.57636344432830811 0.61204129457473755 0.31837785243988037,-0.31762668490409851  0.63331276178359985  0.62824618816375732 -0.32145756483078003
1714993117.6410713, 0.5765608549118042 0.61385315656661987 0.31840783357620239,-0.31536933779716492  0.63465094566345215  0.62921357154846191 -0.31914043426513672, 0.5765608549118042 0.61385315656661987 0.31840783357620239,-0.31536933779716492  0.63465094566345215  0.62921357154846191 -0.31914043426513672
1714993117.6460726,0.57700490951538086 0.61735498905181885 0.31842845678329468,-0.31086838245391846  0.63680309057235718  0.63155454397201538 -0.31461325287818909,0.57700490951538086 0.61735498905181885 0.31842845678329468,-0.31086838245391846  0.63680309057235718  0.63155454397201538 -0.31461325287818909
1714993117.6510746,0.57749134302139282 0.62085705995559692 0.31829813122749329,-0.30645975470542908  0.63900458812713623  0.63363999128341675 -0.31025141477584839,0.57749134302139282 0.62085705995559692 0.31829813122749329,-0.30645975470542908  0.63900458812713623  0.63363999128341675 -0.31025141477584839
1714993117.6560388, 0.5778239369392395 0.62424707412719727 0.31834077835083008,-0.30205908417701721  0.64095592498779297  0.63595128059387207 -0.30578064918518066, 0.5778239369392395 0.62424707412719727 0.31834077835083008,-0.30205908417701721  0.64095592498779297  0.63595128059387207 -0.30578064918518066
1714993117.6610742,0.57821089029312134 0.62759673595428467 0.31827780604362488,-0.29760274291038513  0.64290690422058105  0.63815903663635254 -0.30142384767532349,0.57821089029312134 0.62759673595428467 0.31827780604362488,-0.29760274291038513  0.64290690422058105  0.63815903663635254 -0.30142384767532349
1714993117.6803851,0.57957810163497925 0.64055150747299194 0.31820118427276611,-0.28038820624351501  0.65075129270553589  0.64606285095214844 -0.28373932838439941,0.57957810163497925 0.64055150747299194 0.31820118427276611,-0.28038820624351501  0.65075129270553589  0.64606285095214844 -0.28373932838439941
1714993117.6854405,0.57957810163497925 0.64055150747299194 0.31820118427276611,-0.28038820624351501  0.65075129270553589  0.64606285095214844 -0.28373932838439941,0.57957810163497925 0.64055150747299194 0.31820118427276611,-0.28038820624351501  0.65075129270553589  0.64606285095214844 -0.28373932838439941
1714993117.6904433,0.57994788885116577 0.64362102746963501 0.31824907660484314,-0.27618628740310669  0.65257680416107178  0.64796113967895508 -0.27930459380149841,0.57994788885116577 0.64362102746963501 0.31824907660484314,-0.27618628740310669  0.65257680416107178  0.64796113967895508 -0.27930459380149841
1714993117.6954446,0.58029395341873169 0.64657044410705566 0.31821668148040771,-0.27156779170036316  0.65429246425628662   0.6499561071395874 -0.27515330910682678,0.58029395341873169 0.64657044410705566 0.31821668148040771,-0.27156779170036316  0.65429246425628662   0.6499561071395874 -0.27515330910682678
1714993117.7004433,0.58057129383087158 0.64955407381057739 0.31822401285171509,-0.26723286509513855  0.65586227178573608  0.65195167064666748 -0.27090644836425781,0.58057129383087158 0.64955407381057739 0.31822401285171509,-0.26723286509513855  0.65586227178573608  0.65195167064666748 -0.27090644836425781
1714993117.7054448,0.58082962036132812 0.65247005224227905 0.31808489561080933,-0.26308977603912354  0.65755957365036011  0.65381264686584473 -0.26632341742515564,0.58082962036132812 0.65247005224227905 0.31808489561080933,-0.26308977603912354  0.65755957365036011  0.65381264686584473 -0.26632341742515564
1714993117.7104421,0.58095753192901611 0.65391033887863159 0.31808269023895264,-0.26096859574317932  0.65847080945968628  0.65459740161895752 -0.26422300934791565,0.58095753192901611 0.65391033887863159 0.31808269023895264,-0.26096859574317932  0.65847080945968628  0.65459740161895752 -0.26422300934791565
1714993117.7154431,0.58117115497589111 0.65674316883087158 0.31808316707611084,-0.25678476691246033  0.66018646955490112  0.65628343820571899 -0.25982195138931274,0.58117115497589111 0.65674316883087158 0.31808316707611084,-0.25678476691246033  0.66018646955490112  0.65628343820571899 -0.25982195138931274
1714993117.7204604,0.58144944906234741 0.65954810380935669 0.31800517439842224, -0.2526722252368927  0.66197997331619263  0.65769743919372559 -0.25568205118179321,0.58144944906234741 0.65954810380935669 0.31800517439842224, -0.2526722252368927  0.66197997331619263  0.65769743919372559 -0.25568205118179321
1714993117.725472,0.58163607120513916 0.66220033168792725 0.31804892420768738,-0.24844959378242493  0.66357821226119995  0.65927159786224365 -0.25159034132957458,0.58163607120513916 0.66220033168792725 0.31804892420768738,-0.24844959378242493  0.66357821226119995  0.65927159786224365 -0.25159034132957458
1714993117.7304749,0.58190220594406128  0.6647607684135437 0.31809118390083313, -0.2440493255853653  0.66529101133346558  0.66073298454284668 -0.24750705063343048,0.58190220594406128  0.6647607684135437 0.31809118390083313, -0.2440493255853653  0.66529101133346558  0.66073298454284668 -0.24750705063343048
1714993117.7354431,0.58195430040359497 0.66615742444992065 0.31789016723632812,-0.24210451543331146  0.66584312915802002  0.66165602207183838 -0.24545799195766449,0.58195430040359497 0.66615742444992065 0.31789016723632812,-0.24210451543331146  0.66584312915802002  0.66165602207183838 -0.24545799195766449
1714993117.7403953,0.58253270387649536 0.66824084520339966 0.31805145740509033,-0.23757494986057281  0.66696834564208984  0.66364657878875732 -0.24142198264598846,0.58253270387649536 0.66824084520339966 0.31805145740509033,-0.23757494986057281  0.66696834564208984  0.66364657878875732 -0.24142198264598846
1714993117.7454433,0.58241868019104004 0.67096072435379028 0.31807821989059448,-0.23382112383842468  0.66895657777786255  0.66455292701721191 -0.23705315589904785,0.58241868019104004 0.67096072435379028 0.31807821989059448,-0.23382112383842468  0.66895657777786255  0.66455292701721191 -0.23705315589904785
1714993117.7504928,0.58256047964096069 0.67334181070327759 0.31802675127983093,-0.22953581809997559   0.6698957085609436  0.66642779111862183 -0.23329608142375946,0.58256047964096069 0.67334181070327759 0.31802675127983093,-0.22953581809997559   0.6698957085609436  0.66642779111862183 -0.23329608142375946
1714993117.7554653,0.58267271518707275  0.6756555438041687 0.31801819801330566,-0.22576567530632019  0.67130255699157715  0.66782134771347046 -0.22890472412109375,0.58267271518707275  0.6756555438041687 0.31801819801330566,-0.22576567530632019  0.67130255699157715  0.66782134771347046 -0.22890472412109375
1714993117.7604675,0.58275991678237915 0.67678886651992798 0.31803727149963379,-0.22365745902061462  0.67202723026275635  0.66845065355300903 -0.22700317203998566,0.58275991678237915 0.67678886651992798 0.31803727149963379,-0.22365745902061462  0.67202723026275635  0.66845065355300903 -0.22700317203998566
1714993117.7654419,0.58284258842468262 0.67901784181594849 0.31799528002738953,-0.21983861923217773  0.67341411113739014  0.66975307464599609  -0.2227446585893631,0.58284258842468262 0.67901784181594849 0.31799528002738953,-0.21983861923217773  0.67341411113739014  0.66975307464599609  -0.2227446585893631
1714993117.770443,0.58296769857406616 0.68114316463470459 0.31800004839897156,-0.21603593230247498  0.67463481426239014   0.6711043119430542 -0.21866729855537415,0.58296769857406616 0.68114316463470459 0.31800004839897156,-0.21603593230247498  0.67463481426239014   0.6711043119430542 -0.21866729855537415
1714993117.7754409,0.58309364318847656 0.68323546648025513 0.31808304786682129,-0.21169587969779968  0.67585134506225586  0.67244672775268555 -0.21500061452388763,0.58309364318847656 0.68323546648025513 0.31808304786682129,-0.21169587969779968  0.67585134506225586  0.67244672775268555 -0.21500061452388763
1714993117.7804685,0.58314990997314453 0.68524444103240967 0.31802874803543091,-0.20816171169281006  0.67708569765090942  0.67361265420913696 -0.21087844669818878,0.58314990997314453 0.68524444103240967 0.31802874803543091,-0.20816171169281006  0.67708569765090942  0.67361265420913696 -0.21087844669818878
1714993117.7854431,0.58324438333511353 0.68619531393051147 0.31797650456428528,-0.20616151392459869   0.6777845025062561  0.67409336566925049 -0.20905452966690063,0.58324438333511353 0.68619531393051147 0.31797650456428528,-0.20616151392459869   0.6777845025062561  0.67409336566925049 -0.20905452966690063
1714993117.7904418,0.58332318067550659 0.68815535306930542 0.31800076365470886,-0.20232166349887848  0.67877626419067383  0.67541652917861938 -0.20528315007686615,0.58332318067550659 0.68815535306930542 0.31800076365470886,-0.20232166349887848  0.67877626419067383  0.67541652917861938 -0.20528315007686615
1714993117.7954416,0.58337587118148804 0.69005489349365234 0.31795281171798706,-0.19876034557819366  0.67993050813674927  0.67651098966598511 -0.20130014419555664,0.58337587118148804 0.69005489349365234 0.31795281171798706,-0.19876034557819366  0.67993050813674927  0.67651098966598511 -0.20130014419555664
1714993117.800482,0.58348828554153442 0.69192487001419067 0.31797569990158081,-0.19479748606681824  0.68116182088851929  0.67749875783920288  -0.1976560652256012,0.58348828554153442 0.69192487001419067 0.31797569990158081,-0.19479748606681824  0.68116182088851929  0.67749875783920288  -0.1976560652256012
1714993117.8054414,0.58356994390487671  0.6937071681022644 0.31797292828559875,-0.19112487137317657  0.68208324909210205  0.67871606349945068 -0.19385099411010742,0.58356994390487671  0.6937071681022644 0.31797292828559875,-0.19112487137317657  0.68208324909210205  0.67871606349945068 -0.19385099411010742
1714993117.8104415,0.58359658718109131 0.69456690549850464 0.31791013479232788,-0.18944735825061798  0.68255853652954102   0.6792336106300354 -0.19200330972671509,0.58359658718109131 0.69456690549850464 0.31791013479232788,-0.18944735825061798  0.68255853652954102   0.6792336106300354 -0.19200330972671509
1714993117.8154421,0.58364629745483398 0.69629257917404175 0.31792956590652466,-0.18574227392673492  0.68356138467788696  0.68025338649749756 -0.18841175734996796,0.58364629745483398 0.69629257917404175 0.31792956590652466,-0.18574227392673492  0.68356138467788696  0.68025338649749756 -0.18841175734996796
1714993117.8203933,0.58370232582092285 0.69796574115753174 0.31797748804092407,-0.18219350278377533  0.68456763029098511  0.68113791942596436  -0.1849968433380127,0.58370232582092285 0.69796574115753174 0.31797748804092407,-0.18219350278377533  0.68456763029098511  0.68113791942596436  -0.1849968433380127
1714993117.8254704, 0.5837060809135437 0.69955319166183472 0.31797671318054199,-0.17884431779384613  0.68554502725601196  0.68203657865524292 -0.18129768967628479, 0.5837060809135437 0.69955319166183472 0.31797671318054199,-0.17884431779384613  0.68554502725601196  0.68203657865524292 -0.18129768967628479
1714993117.8304715,0.58368390798568726 0.70112591981887817  0.3179735541343689,-0.17550155520439148  0.68637782335281372  0.68300104141235352 -0.17774792015552521,0.58368390798568726 0.70112591981887817  0.3179735541343689,-0.17550155520439148  0.68637782335281372  0.68300104141235352 -0.17774792015552521
1714993117.8354409, 0.5836682915687561 0.70191818475723267 0.31794467568397522,-0.17368839681148529  0.68682396411895752   0.6834220290184021 -0.17618022859096527, 0.5836682915687561 0.70191818475723267 0.31794467568397522,-0.17368839681148529  0.68682396411895752   0.6834220290184021 -0.17618022859096527
1714993117.8404427,0.58368486166000366 0.70343655347824097 0.31798651814460754,-0.16998054087162018  0.68792915344238281  0.68414843082427979 -0.17262966930866241,0.58368486166000366 0.70343655347824097 0.31798651814460754,-0.16998054087162018  0.68792915344238281  0.68414843082427979 -0.17262966930866241
1714993117.8454425,0.58367574214935303 0.70489823818206787 0.31797868013381958,-0.16661998629570007  0.68865007162094116  0.68504321575164795 -0.16945400834083557,0.58367574214935303 0.70489823818206787 0.31797868013381958,-0.16661998629570007  0.68865007162094116  0.68504321575164795 -0.16945400834083557
1714993117.8503952,0.58367210626602173 0.70628619194030762 0.31796267628669739, -0.163556769490242 0.68958604335784912 0.68568563461303711 -0.1659984290599823,0.58367210626602173 0.70628619194030762 0.31796267628669739, -0.163556769490242 0.68958604335784912 0.68568563461303711 -0.1659984290599823
1714993117.8554428,0.58368539810180664 0.70760184526443481 0.31796383857727051,-0.16014835238456726  0.69018638134002686  0.68665003776550293 -0.16280966997146606,0.58368539810180664 0.70760184526443481 0.31796383857727051,-0.16014835238456726  0.69018638134002686  0.68665003776550293 -0.16280966997146606
1714993117.8604417,0.58365696668624878 0.70825344324111938 0.31802716851234436,-0.15892329812049866  0.69071650505065918  0.68686652183532715 -0.16083668172359467,0.58365696668624878 0.70825344324111938 0.31802716851234436,-0.15892329812049866  0.69071650505065918  0.68686652183532715 -0.16083668172359467
1714993117.8654416,0.58368247747421265  0.7094796895980835 0.31801718473434448,-0.15563629567623138   0.6914069652557373  0.68763548135757446 -0.15776926279067993,0.58368247747421265  0.7094796895980835 0.31801718473434448,-0.15563629567623138   0.6914069652557373  0.68763548135757446 -0.15776926279067993
1714993117.8704283,0.58360415697097778 0.71065443754196167 0.31797423958778381, -0.1524820476770401  0.69196546077728271  0.68848556280136108 -0.15466313064098358,0.58360415697097778 0.71065443754196167 0.31797423958778381, -0.1524820476770401  0.69196546077728271  0.68848556280136108 -0.15466313064098358
1714993117.8754351,0.58353954553604126 0.71181970834732056 0.31799426674842834,-0.14939901232719421  0.69269663095474243  0.68910634517669678 -0.15160410106182098,0.58353954553604126 0.71181970834732056 0.31799426674842834,-0.14939901232719421  0.69269663095474243  0.68910634517669678 -0.15160410106182098
1714993117.8804457,0.58347427845001221 0.71289277076721191 0.31796997785568237,-0.14644008874893188  0.69333076477050781  0.68976342678070068 -0.14857387542724609,0.58347427845001221 0.71289277076721191 0.31796997785568237,-0.14644008874893188  0.69333076477050781  0.68976342678070068 -0.14857387542724609
1714993117.885442,0.58345210552215576 0.71340608596801758 0.31796842813491821,-0.14500567317008972  0.69363033771514893  0.69008231163024902 -0.14709416031837463,0.58345210552215576 0.71340608596801758 0.31796842813491821,-0.14500567317008972  0.69363033771514893  0.69008231163024902 -0.14709416031837463
1714993117.8904421,0.58340787887573242 0.71436089277267456 0.31797137856483459,-0.14207550883293152   0.6940881609916687  0.69087296724319458 -0.14405125379562378,0.58340787887573242 0.71436089277267456 0.31797137856483459,-0.14207550883293152   0.6940881609916687  0.69087296724319458 -0.14405125379562378
1714993117.8954422, 0.5833631157875061 0.71530997753143311  0.3179294764995575,-0.13911780714988708  0.69476377964019775  0.69140529632568359 -0.14109659194946289, 0.5833631157875061 0.71530997753143311  0.3179294764995575,-0.13911780714988708  0.69476377964019775  0.69140529632568359 -0.14109659194946289
1714993117.9004543,0.58330678939819336 0.71621906757354736 0.31791910529136658,-0.13633288443088531  0.69513487815856934  0.69213396310806274 -0.13838854432106018,0.58330678939819336 0.71621906757354736 0.31791910529136658,-0.13633288443088531  0.69513487815856934  0.69213396310806274 -0.13838854432106018
1714993117.9054439,0.58325874805450439 0.71703636646270752 0.31795197725296021,-0.13362033665180206  0.69582074880599976  0.69253170490264893 -0.13556875288486481,0.58325874805450439 0.71703636646270752 0.31795197725296021,-0.13362033665180206  0.69582074880599976  0.69253170490264893 -0.13556875288486481
1714993117.9104435,0.58321672677993774 0.71743094921112061 0.31797698140144348,-0.13223220407962799  0.69595497846603394  0.69290339946746826  -0.1343359500169754,0.58321672677993774 0.71743094921112061 0.31797698140144348,-0.13223220407962799  0.69595497846603394  0.69290339946746826  -0.1343359500169754
1714993117.9154429,0.58314323425292969 0.71821129322052002 0.31794202327728271,-0.12980043888092041  0.69652026891708374  0.69331759214401245 -0.13161337375640869,0.58314323425292969 0.71821129322052002 0.31794202327728271,-0.12980043888092041  0.69652026891708374  0.69331759214401245 -0.13161337375640869
1714993117.9204431, 0.5830644965171814 0.71896135807037354 0.31792205572128296,-0.12713231146335602  0.69686591625213623   0.6939513087272644 -0.12902259826660156, 0.5830644965171814 0.71896135807037354 0.31792205572128296,-0.12713231146335602  0.69686591625213623   0.6939513087272644 -0.12902259826660156
1714993117.9254429, 0.5829816460609436 0.71968448162078857  0.3178868293762207,-0.12463535368442535  0.69733196496963501  0.69439774751663208 -0.12651465833187103, 0.5829816460609436 0.71968448162078857  0.3178868293762207,-0.12463535368442535  0.69733196496963501  0.69439774751663208 -0.12651465833187103
1714993117.930443,0.58293646574020386 0.71998351812362671  0.3180009126663208,-0.12331903725862503  0.69758701324462891  0.69459974765777588 -0.12528364360332489,0.58293646574020386 0.71998351812362671  0.3180009126663208,-0.12331903725862503  0.69758701324462891  0.69459974765777588 -0.12528364360332489
1714993117.9354403, 0.5827937126159668 0.72067433595657349 0.31795352697372437,-0.12118247896432877    0.697898268699646  0.69508618116378784 -0.12291458994150162, 0.5827937126159668 0.72067433595657349 0.31795352697372437,-0.12118247896432877    0.697898268699646  0.69508618116378784 -0.12291458994150162
1714993117.9404404,0.58273231983184814 0.72128802537918091 0.31796136498451233, -0.1188918799161911  0.69828993082046509  0.69548231363296509 -0.12066581100225449,0.58273231983184814 0.72128802537918091 0.31796136498451233, -0.1188918799161911  0.69828993082046509  0.69548231363296509 -0.12066581100225449
1714993117.9454439,0.58261853456497192 0.72191339731216431 0.31800734996795654, -0.1166006401181221  0.69863152503967285  0.69590598344802856 -0.11846180260181427,0.58261853456497192 0.72191339731216431 0.31800734996795654, -0.1166006401181221  0.69863152503967285  0.69590598344802856 -0.11846180260181427
1714993117.9504428,0.58253633975982666 0.72245973348617554 0.31808951497077942,-0.11452110856771469  0.69913053512573242  0.69613742828369141 -0.11616410315036774,0.58253633975982666 0.72245973348617554 0.31808951497077942,-0.11452110856771469  0.69913053512573242  0.69613742828369141 -0.11616410315036774
1714993117.9553928,0.58242958784103394 0.72295504808425903 0.31806600093841553,-0.11236879229545593  0.69932281970977783  0.69662779569625854  -0.1141514852643013,0.58242958784103394 0.72295504808425903 0.31806600093841553,-0.11236879229545593  0.69932281970977783  0.69662779569625854  -0.1141514852643013
1714993117.9604437,0.58242034912109375 0.72322720289230347 0.31806734204292297,-0.11146590113639832  0.69958299398422241  0.69665569067001343 -0.11326903104782104,0.58242034912109375 0.72322720289230347 0.31806734204292297,-0.11146590113639832  0.69958299398422241  0.69665569067001343 -0.11326903104782104
