RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992603.0675657,0.56669986248016357 0.71974176168441772 0.31807282567024231, -0.1684708297252655  0.68839055299758911  0.68459165096282959 -0.17050018906593323,0.56669986248016357 0.71974176168441772 0.31807282567024231, -0.1684708297252655  0.68839055299758911  0.68459165096282959 -0.17050018906593323
1714992603.0725613,0.56682395935058594 0.72010821104049683 0.31738394498825073,-0.16662164032459259  0.68879306316375732  0.68502849340438843 -0.16892987489700317,0.56682395935058594 0.72010821104049683 0.31738394498825073,-0.16662164032459259  0.68879306316375732  0.68502849340438843 -0.16892987489700317
1714992603.077558,0.56675493717193604  0.7204628586769104 0.31740713119506836,-0.16547355055809021  0.68935108184814453  0.68515944480895996 -0.16724258661270142,0.56675493717193604  0.7204628586769104 0.31740713119506836,-0.16547355055809021  0.68935108184814453  0.68515944480895996 -0.16724258661270142
1714992603.0825906, 0.5666804313659668 0.72073656320571899  0.3174062967300415,-0.16391316056251526  0.68954026699066162  0.68563348054885864 -0.16605235636234283, 0.5666804313659668 0.72073656320571899  0.3174062967300415,-0.16391316056251526  0.68954026699066162  0.68563348054885864 -0.16605235636234283
1714992603.0875583,0.56663036346435547 0.72106850147247314 0.31739017367362976,-0.16249114274978638  0.68980646133422852  0.68600714206695557 -0.16479653120040894,0.56663036346435547 0.72106850147247314 0.31739017367362976,-0.16249114274978638  0.68980646133422852  0.68600714206695557 -0.16479653120040894
1714992603.0925584,0.56661242246627808 0.72119742631912231 0.31742298603057861,-0.16172836720943451  0.68984502553939819  0.68628513813018799 -0.16422683000564575,0.56661242246627808 0.72119742631912231 0.31742298603057861,-0.16172836720943451  0.68984502553939819  0.68628513813018799 -0.16422683000564575
1714992603.0975587,0.56653136014938354  0.7214587926864624 0.31737226247787476,-0.16086490452289581  0.69028288125991821  0.68635845184326172 -0.16292347013950348,0.56653136014938354  0.7214587926864624 0.31737226247787476,-0.16086490452289581  0.69028288125991821  0.68635845184326172 -0.16292347013950348
1714992603.1025629, 0.5664324164390564 0.72167938947677612 0.31737998127937317,-0.15991702675819397  0.69057714939117432  0.68655049800872803 -0.16179665923118591, 0.5664324164390564 0.72167938947677612 0.31737998127937317,-0.15991702675819397  0.69057714939117432  0.68655049800872803 -0.16179665923118591
1714992603.1075225,0.56638669967651367 0.72185665369033813 0.31739282608032227, -0.1588657945394516  0.69085747003555298  0.68670850992202759 -0.16096283495426178,0.56638669967651367 0.72185665369033813 0.31739282608032227, -0.1588657945394516  0.69085747003555298  0.68670850992202759 -0.16096283495426178
1714992603.1125598,0.56630498170852661 0.72206437587738037 0.31738880276679993,-0.15788397192955017  0.69106805324554443  0.68691897392272949 -0.16012471914291382,0.56630498170852661 0.72206437587738037 0.31738880276679993,-0.15788397192955017  0.69106805324554443  0.68691897392272949 -0.16012471914291382
1714992603.1175582,0.56620502471923828 0.72225660085678101 0.31719577312469482,-0.15716014802455902  0.69137412309646606  0.68696111440658569 -0.15933269262313843,0.56620502471923828 0.72225660085678101 0.31719577312469482,-0.15716014802455902  0.69137412309646606  0.68696111440658569 -0.15933269262313843
1714992603.1225581,0.56621134281158447 0.72221273183822632 0.31744226813316345,-0.15675467252731323  0.69128453731536865  0.68722313642501831 -0.15899075567722321,0.56621134281158447 0.72221273183822632 0.31744226813316345,-0.15675467252731323  0.69128453731536865  0.68722313642501831 -0.15899075567722321
1714992603.1275587,0.56614649295806885  0.7223057746887207 0.31743046641349792,-0.15624250471591949  0.69148099422454834  0.68730711936950684  -0.1582757830619812,0.56614649295806885  0.7223057746887207 0.31743046641349792,-0.15624250471591949  0.69148099422454834  0.68730711936950684  -0.1582757830619812
1714992603.1325579,0.56611549854278564 0.72233575582504272 0.31741389632225037,  -0.155565544962883  0.69141173362731934  0.68768894672393799 -0.15758517384529114,0.56611549854278564 0.72233575582504272 0.31741389632225037,  -0.155565544962883  0.69141173362731934  0.68768894672393799 -0.15758517384529114
1714992603.1375608,0.56595534086227417 0.72251588106155396 0.31720837950706482,-0.15519325435161591  0.69163429737091064  0.68766242265701294 -0.15709051489830017,0.56595534086227417 0.72251588106155396 0.31720837950706482,-0.15519325435161591  0.69163429737091064  0.68766242265701294 -0.15709051489830017
1714992603.1425133,0.56601220369338989 0.72243154048919678 0.31740382313728333,-0.15495479106903076  0.69159168004989624  0.68781286478042603 -0.15685455501079559,0.56601220369338989 0.72243154048919678 0.31740382313728333,-0.15495479106903076  0.69159168004989624  0.68781286478042603 -0.15685455501079559
1714992603.1475592,0.56592071056365967 0.72245168685913086 0.31739526987075806,  -0.154481440782547  0.69158881902694702  0.68805032968521118 -0.15629167854785919,0.56592071056365967 0.72245168685913086 0.31739526987075806,  -0.154481440782547  0.69158881902694702  0.68805032968521118 -0.15629167854785919
1714992603.1525595,0.56585162878036499 0.72251099348068237 0.31723320484161377,-0.15440475940704346  0.69167548418045044  0.68799483776092529  -0.1562284529209137,0.56585162878036499 0.72251099348068237 0.31723320484161377,-0.15440475940704346  0.69167548418045044  0.68799483776092529  -0.1562284529209137
1714992603.1575587,0.56630563735961914 0.72206020355224609 0.31734800338745117,-0.15399833023548126  0.69151800870895386  0.68828064203262329 -0.15606753528118134,0.56630563735961914 0.72206020355224609 0.31734800338745117,-0.15399833023548126  0.69151800870895386  0.68828064203262329 -0.15606753528118134
1714992603.1625581, 0.5658990740776062 0.72243314981460571 0.31742134690284729,-0.15452194213867188  0.69168722629547119  0.68802440166473389  -0.1559300422668457, 0.5658990740776062 0.72243314981460571 0.31742134690284729,-0.15452194213867188  0.69168722629547119  0.68802440166473389  -0.1559300422668457
1714992603.1675608,0.56591260433197021 0.72237050533294678 0.31742283701896667,-0.15427125990390778  0.69149917364120483  0.68822610378265381 -0.15612195432186127,0.56591260433197021 0.72237050533294678 0.31742283701896667,-0.15427125990390778  0.69149917364120483  0.68822610378265381 -0.15612195432186127
1714992603.1725423,0.56594234704971313  0.7223663330078125 0.31743761897087097,-0.15450027585029602  0.69160842895507812  0.68810480833053589 -0.15594619512557983,0.56594234704971313  0.7223663330078125 0.31743761897087097,-0.15450027585029602  0.69160842895507812  0.68810480833053589 -0.15594619512557983
1714992603.1775579,0.56597191095352173 0.72235989570617676 0.31740996241569519,-0.15448510646820068  0.69161397218704224    0.688099205493927 -0.15596140921115875,0.56597191095352173 0.72235989570617676 0.31740996241569519,-0.15448510646820068  0.69161397218704224    0.688099205493927 -0.15596140921115875
1714992603.1825583,0.56597441434860229 0.72234231233596802  0.3173808753490448,-0.1542491614818573 0.69141858816146851 0.68832087516784668 -0.1560828685760498,0.56597441434860229 0.72234231233596802  0.3173808753490448,-0.1542491614818573 0.69141858816146851 0.68832087516784668 -0.1560828685760498
1714992603.1875579,0.56601101160049438 0.72234177589416504 0.31735354661941528,-0.15422816574573517  0.69141149520874023  0.68832558393478394 -0.15611445903778076,0.56601101160049438 0.72234177589416504 0.31735354661941528,-0.15422816574573517  0.69141149520874023  0.68832558393478394 -0.15611445903778076
1714992603.1925581,0.56603658199310303 0.72235125303268433 0.31736397743225098,-0.15422435104846954  0.69144153594970703  0.68829727172851562  -0.1561100035905838,0.56603658199310303 0.72235125303268433 0.31736397743225098,-0.15422435104846954  0.69144153594970703  0.68829727172851562  -0.1561100035905838
1714992603.1975582, 0.5659642219543457 0.72246980667114258 0.31713506579399109,-0.15423624217510223  0.69158792495727539  0.68814212083816528 -0.15613365173339844, 0.5659642219543457 0.72246980667114258 0.31713506579399109,-0.15423624217510223  0.69158792495727539  0.68814212083816528 -0.15613365173339844
1714992603.2025595,0.56592530012130737 0.72250455617904663 0.31711769104003906,-0.15426430106163025  0.69160556793212891  0.68812108039855957 -0.15612070262432098,0.56592530012130737 0.72250455617904663 0.31711769104003906,-0.15426430106163025  0.69160556793212891  0.68812108039855957 -0.15612070262432098
1714992603.2075572,0.56592613458633423 0.72250962257385254  0.3171108067035675,-0.15418572723865509  0.69165670871734619  0.68806147575378418 -0.15623418986797333,0.56592613458633423 0.72250962257385254  0.3171108067035675,-0.15418572723865509  0.69165670871734619  0.68806147575378418 -0.15623418986797333
1714992603.2125576,0.56602448225021362 0.72235232591629028 0.31724855303764343,-0.15420803427696228   0.6916433572769165  0.68809503316879272 -0.15612362325191498,0.56602448225021362 0.72235232591629028 0.31724855303764343,-0.15420803427696228   0.6916433572769165  0.68809503316879272 -0.15612362325191498
1714992603.2175887, 0.5659480094909668 0.72239899635314941 0.31728911399841309, -0.1543152779340744  0.69151365756988525  0.68820726871490479 -0.15609720349311829, 0.5659480094909668 0.72239899635314941 0.31728911399841309, -0.1543152779340744  0.69151365756988525  0.68820726871490479 -0.15609720349311829
1714992603.2225606,0.56586349010467529 0.72244662046432495 0.31734985113143921,-0.15452148020267487  0.69164413213729858  0.68805289268493652 -0.15599595010280609,0.56586349010467529 0.72244662046432495 0.31734985113143921,-0.15452148020267487  0.69164413213729858  0.68805289268493652 -0.15599595010280609
1714992603.2275608,0.56583958864212036 0.72240442037582397 0.31741556525230408,-0.15436473488807678  0.69139313697814941  0.68831217288970947 -0.15611976385116577,0.56583958864212036 0.72240442037582397 0.31741556525230408,-0.15436473488807678  0.69139313697814941  0.68831217288970947 -0.15611976385116577
1714992603.232563,0.56586939096450806 0.72238254547119141 0.31746155023574829,-0.15450263023376465   0.6913638710975647   0.6883280873298645 -0.15604288876056671,0.56586939096450806 0.72238254547119141 0.31746155023574829,-0.15450263023376465   0.6913638710975647   0.6883280873298645 -0.15604288876056671
1714992603.2375207,0.56588757038116455 0.72235620021820068 0.31741428375244141,-0.15427352488040924  0.69120889902114868  0.68848305940628052 -0.15627206861972809,0.56588757038116455 0.72235620021820068 0.31741428375244141,-0.15427352488040924  0.69120889902114868  0.68848305940628052 -0.15627206861972809
1714992603.242559,0.56589716672897339 0.72237485647201538 0.31739920377731323,-0.15442566573619843  0.69140410423278809  0.68827414512634277 -0.15617869794368744,0.56589716672897339 0.72237485647201538 0.31739920377731323,-0.15442566573619843  0.69140410423278809  0.68827414512634277 -0.15617869794368744
1714992603.2475593,0.56583881378173828 0.72240608930587769 0.31740954518318176,-0.15440644323825836  0.69149625301361084  0.68821746110916138 -0.15603923797607422,0.56583881378173828 0.72240608930587769 0.31740954518318176,-0.15440644323825836  0.69149625301361084  0.68821746110916138 -0.15603923797607422
1714992603.2525606,0.56587475538253784 0.72239863872528076 0.31746977567672729,-0.15458989143371582  0.69157278537750244   0.6881372332572937 -0.15587234497070312,0.56587475538253784 0.72239863872528076 0.31746977567672729,-0.15458989143371582  0.69157278537750244   0.6881372332572937 -0.15587234497070312
1714992603.2575614,0.56587207317352295 0.72241377830505371 0.31739312410354614,-0.15433081984519958  0.69159585237503052  0.68812346458435059 -0.15608754754066467,0.56587207317352295 0.72241377830505371 0.31739312410354614,-0.15433081984519958  0.69159585237503052  0.68812346458435059 -0.15608754754066467
1714992603.2625587,0.56587779521942139 0.72242552042007446 0.31736534833908081,-0.15430569648742676  0.69159364700317383  0.68812787532806396 -0.15610255300998688,0.56587779521942139 0.72242552042007446 0.31736534833908081,-0.15430569648742676  0.69159364700317383  0.68812787532806396 -0.15610255300998688
1714992603.2676492,0.56585079431533813 0.72241926193237305 0.31737199425697327, -0.1542854905128479  0.69157654047012329  0.68813925981521606 -0.15614804625511169,0.56585079431533813 0.72241926193237305 0.31737199425697327, -0.1542854905128479  0.69157654047012329  0.68813925981521606 -0.15614804625511169
1714992603.2725587,0.56587159633636475 0.72241038084030151 0.31745928525924683,-0.15457385778427124  0.69160217046737671   0.6881101131439209 -0.15587745606899261,0.56587159633636475 0.72241038084030151 0.31745928525924683,-0.15457385778427124  0.69160217046737671   0.6881101131439209 -0.15587745606899261
1714992603.2775595,0.56584864854812622 0.72241681814193726 0.31741839647293091,-0.15458588302135468  0.69171589612960815  0.68799906969070435 -0.15585125982761383,0.56584864854812622 0.72241681814193726 0.31741839647293091,-0.15458588302135468  0.69171589612960815  0.68799906969070435 -0.15585125982761383
1714992603.2825592,0.56624007225036621 0.72204399108886719 0.31735688447952271, -0.1543123722076416  0.69164401292800903  0.68814831972122192 -0.15578222274780273,0.56624007225036621 0.72204399108886719 0.31735688447952271, -0.1543123722076416  0.69164401292800903  0.68814831972122192 -0.15578222274780273
1714992603.28756,0.56582272052764893  0.7224087119102478  0.3174293041229248,-0.15461139380931854  0.69161182641983032  0.68808925151824951 -0.15588968992233276,0.56582272052764893  0.7224087119102478  0.3174293041229248,-0.15461139380931854  0.69161182641983032  0.68808925151824951 -0.15588968992233276
1714992603.2925916,0.56579071283340454 0.72244155406951904 0.31735721230506897,-0.15447098016738892  0.69152373075485229  0.68818378448486328 -0.15600226819515228,0.56579071283340454 0.72244155406951904 0.31735721230506897,-0.15447098016738892  0.69152373075485229  0.68818378448486328 -0.15600226819515228
1714992603.297559,0.56581681966781616 0.72241693735122681 0.31737160682678223,-0.15439043939113617  0.69153881072998047  0.68817496299743652 -0.15605422854423523,0.56581681966781616 0.72241693735122681 0.31737160682678223,-0.15439043939113617  0.69153881072998047  0.68817496299743652 -0.15605422854423523
1714992603.302561,0.56583225727081299 0.72240602970123291 0.31737720966339111,-0.15442411601543427  0.69154870510101318  0.68816804885864258   -0.156007319688797,0.56583225727081299 0.72240602970123291 0.31737720966339111,-0.15442411601543427  0.69154870510101318  0.68816804885864258   -0.156007319688797
1714992603.30756,0.56582337617874146 0.72242999076843262 0.31736239790916443,-0.15438161790370941  0.69153362512588501  0.68817615509033203 -0.15608061850070953,0.56582337617874146 0.72242999076843262 0.31736239790916443,-0.15438161790370941  0.69153362512588501  0.68817615509033203 -0.15608061850070953
1714992603.3125384,0.56585115194320679 0.72243058681488037 0.31736570596694946,-0.15435603260993958  0.69156497716903687  0.68815368413925171 -0.15606604516506195,0.56585115194320679 0.72243058681488037 0.31736570596694946,-0.15435603260993958  0.69156497716903687  0.68815368413925171 -0.15606604516506195
1714992603.317559,0.56584757566452026  0.7224612832069397 0.31732639670372009,-0.15430735051631927  0.69167762994766235  0.68803441524505615  -0.1561407744884491,0.56584757566452026  0.7224612832069397 0.31732639670372009,-0.15430735051631927  0.69167762994766235  0.68803441524505615  -0.1561407744884491
1714992603.3225596,0.56584876775741577  0.7224963903427124 0.31730231642723083,-0.15434294939041138  0.69159919023513794  0.68810975551605225 -0.15612085163593292,0.56584876775741577  0.7224963903427124 0.31730231642723083,-0.15434294939041138  0.69159919023513794  0.68810975551605225 -0.15612085163593292
1714992603.3275576,0.56586623191833496 0.72245007753372192 0.31736931204795837, -0.1543259471654892  0.69155383110046387  0.68815845251083374 -0.15612402558326721,0.56586623191833496 0.72245007753372192 0.31736931204795837, -0.1543259471654892  0.69155383110046387  0.68815845251083374 -0.15612402558326721
1714992603.3325589,0.56587040424346924 0.72246778011322021 0.31729522347450256,-0.15429770946502686  0.69165414571762085   0.6880495548248291 -0.15618743002414703,0.56587040424346924 0.72246778011322021 0.31729522347450256,-0.15429770946502686  0.69165414571762085   0.6880495548248291 -0.15618743002414703
1714992603.3375847,0.56587308645248413 0.72244346141815186 0.31735789775848389,-0.15438532829284668  0.69155681133270264   0.6881556510925293 -0.15606458485126495,0.56587308645248413 0.72244346141815186 0.31735789775848389,-0.15438532829284668  0.69155681133270264   0.6881556510925293 -0.15606458485126495
1714992603.3425596,0.56585043668746948 0.72243589162826538 0.31738939881324768,-0.15438522398471832  0.69154137372970581  0.68816930055618286 -0.15607301890850067,0.56585043668746948 0.72243589162826538 0.31738939881324768,-0.15438522398471832  0.69154137372970581  0.68816930055618286 -0.15607301890850067
1714992603.3475623,0.56585997343063354 0.72241580486297607 0.31737560033798218,-0.15434613823890686  0.69162476062774658  0.68808829784393311 -0.15609912574291229,0.56585997343063354 0.72241580486297607 0.31737560033798218,-0.15434613823890686  0.69162476062774658  0.68808829784393311 -0.15609912574291229
1714992603.3525603,0.56582719087600708 0.72242027521133423 0.31738936901092529,-0.15442715585231781  0.69153785705566406  0.68817973136901855 -0.15600113570690155,0.56582719087600708 0.72242027521133423 0.31738936901092529,-0.15442715585231781  0.69153785705566406  0.68817973136901855 -0.15600113570690155
1714992603.3575172,0.56580257415771484 0.72243696451187134 0.31736719608306885,-0.15448404848575592  0.69157016277313232   0.6881479024887085 -0.15594199299812317,0.56580257415771484 0.72243696451187134 0.31736719608306885,-0.15448404848575592  0.69157016277313232   0.6881479024887085 -0.15594199299812317
1714992603.3625546,0.56581312417984009 0.72242468595504761 0.31740790605545044, -0.1543993204832077  0.69132190942764282  0.68836170434951782 -0.15618252754211426,0.56581312417984009 0.72242468595504761 0.31740790605545044, -0.1543993204832077  0.69132190942764282  0.68836170434951782 -0.15618252754211426
1714992603.3675616,0.56581318378448486 0.72245329618453979 0.31741464138031006,-0.15421532094478607  0.69131350517272949  0.68838793039321899 -0.15628600120544434,0.56581318378448486 0.72245329618453979 0.31741464138031006,-0.15421532094478607  0.69131350517272949  0.68838793039321899 -0.15628600120544434
1714992603.3725612,0.56580948829650879 0.72241169214248657 0.31745952367782593, -0.154383584856987 0.69130074977874756 0.68838822841644287 -0.1561751663684845,0.56580948829650879 0.72241169214248657 0.31745952367782593, -0.154383584856987 0.69130074977874756 0.68838822841644287 -0.1561751663684845
1714992603.3775883,0.56582373380661011  0.7224123477935791 0.31745016574859619,-0.15438166260719299  0.69131356477737427  0.68837755918502808 -0.15616719424724579,0.56582373380661011  0.7224123477935791 0.31745016574859619,-0.15438166260719299  0.69131356477737427  0.68837755918502808 -0.15616719424724579
1714992603.3825581,0.56615179777145386 0.72210097312927246 0.31742572784423828,-0.15413051843643188  0.69117701053619385  0.68856894969940186  -0.1561758816242218,0.56615179777145386 0.72210097312927246 0.31742572784423828,-0.15413051843643188  0.69117701053619385  0.68856894969940186  -0.1561758816242218
1714992603.3875923,0.56583982706069946  0.7224041223526001 0.31746944785118103,-0.15441785752773285  0.69132894277572632  0.68836265802383423 -0.15612895786762238,0.56583982706069946  0.7224041223526001 0.31746944785118103,-0.15441785752773285  0.69132894277572632  0.68836265802383423 -0.15612895786762238
1714992603.3925185,0.56619662046432495 0.72209000587463379 0.31739941239356995,-0.15414467453956604  0.69124048948287964  0.68851840496063232 -0.15610368549823761,0.56619662046432495 0.72209000587463379 0.31739941239356995,-0.15414467453956604  0.69124048948287964  0.68851840496063232 -0.15610368549823761
1714992603.3975585,0.56586569547653198 0.72239935398101807 0.31744039058685303,-0.15437224507331848  0.69134312868118286  0.68835556507110596 -0.15614262223243713,0.56586569547653198 0.72239935398101807 0.31744039058685303,-0.15437224507331848  0.69134312868118286  0.68835556507110596 -0.15614262223243713
1714992603.4025595,0.56584620475769043 0.72242927551269531 0.31737738847732544,-0.15439482033252716   0.6914103627204895  0.68829250335693359 -0.15610060095787048,0.56584620475769043 0.72242927551269531 0.31737738847732544,-0.15439482033252716   0.6914103627204895  0.68829250335693359 -0.15610060095787048
1714992603.4075596,0.56583690643310547 0.72243517637252808 0.31735521554946899,-0.15438884496688843  0.69143080711364746  0.68827217817306519 -0.15610532462596893,0.56583690643310547 0.72243517637252808 0.31735521554946899,-0.15438884496688843  0.69143080711364746  0.68827217817306519 -0.15610532462596893
1714992603.4125597,0.56584304571151733 0.72242730855941772  0.3173583447933197,  -0.154369056224823    0.691436767578125  0.68826901912689209 -0.15611252188682556,0.56584304571151733 0.72242730855941772  0.3173583447933197,  -0.154369056224823    0.691436767578125  0.68826901912689209 -0.15611252188682556
1714992603.4175603,0.56585806608200073 0.72242873907089233 0.31732386350631714,-0.15440118312835693  0.69151860475540161  0.68819868564605713 -0.15602818131446838,0.56585806608200073 0.72242873907089233 0.31732386350631714,-0.15440118312835693  0.69151860475540161  0.68819868564605713 -0.15602818131446838
1714992603.4225605,  0.565837562084198 0.72242528200149536 0.31739625334739685,-0.15442110598087311  0.69148373603820801  0.68822842836380005 -0.15603204071521759,  0.565837562084198 0.72242528200149536 0.31739625334739685,-0.15442110598087311  0.69148373603820801  0.68822842836380005 -0.15603204071521759
1714992603.4275596,0.56585484743118286 0.72240990400314331 0.31734007596969604,-0.15442785620689392  0.69152915477752686  0.68819379806518555 -0.15597686171531677,0.56585484743118286 0.72240990400314331 0.31734007596969604,-0.15442785620689392  0.69152915477752686  0.68819379806518555 -0.15597686171531677
1714992603.4325595,0.56582897901535034 0.72241753339767456 0.31736999750137329,-0.15446282923221588  0.69154840707778931  0.68817764520645142 -0.15592828392982483,0.56582897901535034 0.72241753339767456 0.31736999750137329,-0.15446282923221588  0.69154840707778931  0.68817764520645142 -0.15592828392982483
1714992603.4375863,0.56582403182983398 0.72242599725723267 0.31735053658485413,-0.15448802709579468  0.69157552719116211  0.68815052509307861 -0.15590269863605499,0.56582403182983398 0.72242599725723267 0.31735053658485413,-0.15448802709579468  0.69157552719116211  0.68815052509307861 -0.15590269863605499
1714992603.4425592,0.56580710411071777 0.72242558002471924 0.31738647818565369,-0.15449914336204529  0.69158089160919189  0.68814796209335327 -0.15587911009788513,0.56580710411071777 0.72242558002471924 0.31738647818565369,-0.15449914336204529  0.69158089160919189  0.68814796209335327 -0.15587911009788513
1714992603.4475586,0.56579399108886719 0.72242385149002075 0.31739228963851929,-0.15444113314151764  0.69166088104248047  0.68807327747344971 -0.15591125190258026,0.56579399108886719 0.72242385149002075 0.31739228963851929,-0.15444113314151764  0.69166088104248047  0.68807327747344971 -0.15591125190258026
1714992603.4525616,0.56582218408584595 0.72241687774658203 0.31739440560340881,-0.15445408225059509  0.69159424304962158  0.68814873695373535 -0.15586093068122864,0.56582218408584595 0.72241687774658203 0.31739440560340881,-0.15445408225059509  0.69159424304962158  0.68814873695373535 -0.15586093068122864
1714992603.4575613,0.56583422422409058 0.72247934341430664 0.31719285249710083,-0.15440046787261963  0.69182467460632324  0.68792176246643066 -0.15589340031147003,0.56583422422409058 0.72247934341430664 0.31719285249710083,-0.15440046787261963  0.69182467460632324  0.68792176246643066 -0.15589340031147003
1714992603.4625587,0.56573861837387085 0.72258889675140381 0.31720641255378723,-0.15455979108810425  0.69183254241943359  0.68790245056152344 -0.15578581392765045,0.56573861837387085 0.72258889675140381 0.31720641255378723,-0.15455979108810425  0.69183254241943359  0.68790245056152344 -0.15578581392765045
1714992603.4675584,0.56573647260665894 0.72261637449264526 0.31719225645065308,-0.15435326099395752    0.691925048828125  0.68784040212631226 -0.15585383772850037,0.56573647260665894 0.72261637449264526 0.31719225645065308,-0.15435326099395752    0.691925048828125  0.68784040212631226 -0.15585383772850037
1714992603.4725616,0.56565344333648682 0.72272217273712158 0.31723198294639587, -0.1545989066362381   0.6920580267906189   0.6876787543296814 -0.15573300421237946,0.56565344333648682 0.72272217273712158 0.31723198294639587, -0.1545989066362381   0.6920580267906189   0.6876787543296814 -0.15573300421237946
1714992603.477562,0.56556868553161621 0.72277969121932983 0.31724932789802551,-0.15475358068943024  0.69216787815093994  0.68755865097045898 -0.15562163293361664,0.56556868553161621 0.72277969121932983 0.31724932789802551,-0.15475358068943024  0.69216787815093994  0.68755865097045898 -0.15562163293361664
1714992603.4825206,0.56550741195678711 0.72277408838272095 0.31726953387260437,-0.15480470657348633  0.69219940900802612  0.68752610683441162 -0.15557405352592468,0.56550741195678711 0.72277408838272095 0.31726953387260437,-0.15480470657348633  0.69219940900802612  0.68752610683441162 -0.15557405352592468
1714992603.4875586,0.56553143262863159 0.72272568941116333 0.31722289323806763,-0.15478919446468353   0.6921314001083374  0.68760579824447632 -0.15553994476795197,0.56553143262863159 0.72272568941116333 0.31722289323806763,-0.15478919446468353   0.6921314001083374  0.68760579824447632 -0.15553994476795197
1714992603.4925594,0.56552445888519287 0.72263562679290771 0.31724771857261658,-0.15462423861026764  0.69203287363052368  0.68774569034576416 -0.15552403032779694,0.56552445888519287 0.72263562679290771 0.31724771857261658,-0.15462423861026764  0.69203287363052368  0.68774569034576416 -0.15552403032779694
1714992603.4975591,0.56560009717941284 0.72252100706100464   0.317219078540802,-0.15456004440784454  0.69183820486068726  0.68792933225631714 -0.15564143657684326,0.56560009717941284 0.72252100706100464   0.317219078540802,-0.15456004440784454  0.69183820486068726  0.68792933225631714 -0.15564143657684326
1714992603.5025604,0.56560301780700684  0.7225337028503418 0.31717216968536377,-0.15454240143299103  0.69182384014129639  0.68794673681259155 -0.15564590692520142,0.56560301780700684  0.7225337028503418 0.31717216968536377,-0.15454240143299103  0.69182384014129639  0.68794673681259155 -0.15564590692520142
1714992603.5075603,0.56565845012664795 0.72244775295257568 0.31716781854629517,-0.15465207397937775  0.69170403480529785  0.68803822994232178 -0.15566509962081909,0.56565845012664795 0.72244775295257568 0.31716781854629517,-0.15465207397937775  0.69170403480529785  0.68803822994232178 -0.15566509962081909
1714992603.5125821,0.56570756435394287 0.72247040271759033  0.3171941339969635,-0.15443652868270874  0.69165462255477905   0.6881253719329834 -0.15571345388889313,0.56570756435394287 0.72247040271759033  0.3171941339969635,-0.15443652868270874  0.69165462255477905   0.6881253719329834 -0.15571345388889313
1714992603.5175593, 0.5658029317855835 0.72248649597167969 0.31716263294219971,-0.15450270473957062  0.69175660610198975  0.68798470497131348 -0.15581636130809784, 0.5658029317855835 0.72248649597167969 0.31716263294219971,-0.15450270473957062  0.69175660610198975  0.68798470497131348 -0.15581636130809784
1714992603.5225592,0.56587749719619751 0.72246170043945312 0.31720143556594849,-0.15455053746700287  0.69174808263778687  0.68797290325164795 -0.15585882961750031,0.56587749719619751 0.72246170043945312 0.31720143556594849,-0.15455053746700287  0.69174808263778687  0.68797290325164795 -0.15585882961750031
1714992603.5275598,0.56585007905960083 0.72247707843780518 0.31715646386146545,-0.15431848168373108  0.69166368246078491  0.68806183338165283 -0.15607079863548279,0.56585007905960083 0.72247707843780518 0.31715646386146545,-0.15431848168373108  0.69166368246078491  0.68806183338165283 -0.15607079863548279
1714992603.532558,0.56589365005493164 0.72247308492660522 0.31716477870941162,-0.15422576665878296  0.69167834520339966  0.68805390596389771  -0.1561325341463089,0.56589365005493164 0.72247308492660522 0.31716477870941162,-0.15422576665878296  0.69167834520339966  0.68805390596389771  -0.1561325341463089
1714992603.5375826,0.56588119268417358 0.72248482704162598 0.31718185544013977, -0.1541920006275177  0.69174540042877197        0.68798828125 -0.15615764260292053,0.56588119268417358 0.72248482704162598 0.31718185544013977, -0.1541920006275177  0.69174540042877197        0.68798828125 -0.15615764260292053
1714992603.5425596,0.56589221954345703 0.72246628999710083 0.31715786457061768,-0.15419822931289673  0.69178831577301025  0.68794679641723633 -0.15614427626132965,0.56589221954345703 0.72246628999710083 0.31715786457061768,-0.15419822931289673  0.69178831577301025  0.68794679641723633 -0.15614427626132965
1714992603.5475583,0.56582826375961304 0.72249734401702881  0.3172837495803833,-0.15440529584884644  0.69196510314941406  0.68779182434082031 -0.15583865344524384,0.56582826375961304 0.72249734401702881  0.3172837495803833,-0.15440529584884644  0.69196510314941406  0.68779182434082031 -0.15583865344524384
1714992603.5525639,0.56581795215606689 0.72248983383178711 0.31721630692481995,-0.15412779152393341  0.69189357757568359  0.68788200616836548 -0.15603262186050415,0.56581795215606689 0.72248983383178711 0.31721630692481995,-0.15412779152393341  0.69189357757568359  0.68788200616836548 -0.15603262186050415
1714992603.5575862,0.56577068567276001 0.72246783971786499 0.31727132201194763,-0.15411107242107391  0.69196933507919312  0.68783015012741089 -0.15594202280044556,0.56577068567276001 0.72246783971786499 0.31727132201194763,-0.15411107242107391  0.69196933507919312  0.68783015012741089 -0.15594202280044556
1714992603.562562,0.56572431325912476  0.7224697470664978 0.31729590892791748, -0.1541232168674469  0.69203406572341919  0.68776410818099976 -0.15593399107456207,0.56572431325912476  0.7224697470664978 0.31729590892791748, -0.1541232168674469  0.69203406572341919  0.68776410818099976 -0.15593399107456207
