DesiredFlux,0.981,HitTime,1714992217.1421266,DesiredPos, 0.5519791841506958 0.31649631261825562 0.21909412741661072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992216.8000152,-0.44531492237441761   1.1204031490503157  0.13026840492755293  -1.3679114884824028  -1.9507482198488928  -1.7726536376350299 -0.91423277565391559,  0.19979120403870299 -0.066841947498919918    1.0086556919361516  -0.73015620649042379 0.0072649270829167091    1.0129923105747027 -0.038870243556118435, -12.213853004455567   63.509078273773191  -10.858544120788574  -10.444767913818358  -1.0670143890380859   1.6947910232543946 -0.07309161758422851,  28.834483136562028 -0.89121644746971218   10.020690784909743  -4.2428740823693376   3.7229023802611549  0.84031210203233542   -1.780831987328102,0.55714094638824463 0.01416466198861599 0.20973555743694305, -0.69187921285629272 -0.010476147755980492  0.013643501326441765   0.72180831432342529,-0.024491911754012108   0.55895686149597168 -0.030598659068346024,-0.0048044873401522636     1.4274989366531372  0.0075398329645395279,  0.24546420574188232  0.016993589699268341  0.068674415349960327  0.016993589699268341   0.23826061189174652 -0.010423284024000168  0.068674415349960327 -0.010423284024000168   0.18450567126274109,   -0.5987429460905247   -0.15987060756383897   -0.55260008832558327    0.44155136725976263    0.44215733829577886   0.097231693092503235 2.7581187111991312e-05,0.38477042317390442
IIWA_7,1714992216.8050423,-0.44394434640150376   1.1199931088135016  0.13568497491992276  -1.3718800046092858  -1.9505818788010705  -1.7671834981428456 -0.91502319512957098,  0.21465600214751623 -0.069875167471700916    1.0235873532437147  -0.74286561026765829  0.012465583579226006    1.0291994281471357  -0.06271297387111037,   -11.58071138381958    65.381618141174314   -10.253726558685303   -12.539179821014404   -1.6286935806274414    1.7521963119506836 -0.030371402740478514,  28.490518258287203 -0.93422469704475952   9.5630419706712466  -4.0657267731930302   3.8443231751308962   0.9389131029291593  -1.8123343434479628, 0.55700093507766724 0.017356676980853081  0.20960289239883423,-0.69135689735412598 -0.01051713153719902 0.014105558395385742  0.72229915857315063,-0.028356321156024933   0.57547199726104736 -0.027954520657658577,-0.0047552818432450294     1.4280407428741455   0.007799763698130846,   0.24547982215881348   0.016359657049179077   0.068738572299480438   0.016359657049179077    0.23852896690368652 -0.0097390534356236458   0.068738572299480438 -0.0097390534356236458     0.1843557208776474,  -0.57511449068403664   -0.14877893783182827   -0.52256045138943108    0.42815318351596687    0.43847677065844692   0.099924293299302747 2.8111050376367075e-05,0.395973801612854
IIWA_7,1714992216.8100147,-0.44248382892166227   1.1196259121555836  0.14117369006041922  -1.3759965859614278  -1.9502476627355463  -1.7615993286548128 -0.91615378691225557,  0.23014550091167277 -0.070588000294078995      1.03841848821483  -0.75895574229980622  0.023341109484348622    1.0467263220390186 -0.095394050404272207, -12.895387615203857   65.202832927703852  -11.025815353393554  -14.335144634246825   -1.879600429534912   1.4594960899353027 0.070087852478027346,  28.159490863424995 -0.94355764814630949   9.0969264182405052  -3.9207273840057142   3.9421648375993881   1.0441489917627482   -1.812138602957551, 0.55685210227966309 0.020618902519345284  0.20948846638202667, -0.69081348180770874 -0.010645635426044464  0.014484686776995659    0.7228095531463623,-0.031961895525455475   0.59147465229034424 -0.025065738707780838,-0.0046444558538496494      1.428570032119751  0.0080167986452579498,   0.24550324678421021   0.015716405585408211   0.068797208368778229   0.015716405585408211    0.23878572881221771 -0.0090410886332392693   0.068797208368778229 -0.0090410886332392693    0.18420840799808502,  -0.55131751757819814   -0.13757843234873945   -0.49215244737332853    0.41464016237213741    0.43478949119979404    0.10267003987962653 2.8666031326451957e-05,0.40683317184448242
IIWA_7,1714992216.8150141,-0.44097837063166195   1.1192771712636749  0.14667846397536324  -1.3802753736327611  -1.9497439418638649  -1.7558842315476126 -0.91763743393167685,  0.24433473232935088 -0.070420035911612305    1.0509257471696252  -0.77831610069317592  0.038821722454734059    1.0659849419192229  -0.13566112110026876,  -12.623849170684814    64.938015731811518   -11.318980197906495   -12.982888774871826   -1.4394129753112792    1.7098098487854003 0.0030037651062011718,  27.814652673118623 -0.98388243112794949   8.6202796495766343  -3.7608810235773209   4.0290284159571357   1.1491254573162157   -1.789572443957147, 0.55667966604232788 0.023984804749488831  0.20936109125614166, -0.69022142887115479 -0.010830073617398739  0.014774304814636707   0.72336632013320923,-0.036001071333885193   0.60840576887130737  -0.02320651151239872,-0.0045187394134700298     1.4290734529495239  0.0081927329301834106,   0.24555137753486633   0.015053904615342617   0.068844534456729889   0.015053904615342617    0.23903165757656097 -0.0083246249705553055   0.068844534456729889 -0.0083246249705553055    0.18404851853847504,  -0.52699603322192701   -0.12619613173114885   -0.46106365878006983    0.40084718502608752    0.43097196754615652    0.10544605186701972 2.9243120813760015e-05,0.41839373111724854
IIWA_7,1714992216.8200121,-0.43941934284184708   1.1189301080695098  0.15222092827550407  -1.3845410386097807  -1.9490005363222704  -1.7499733722028563 -0.91948030821748505,  0.25782889745607551 -0.070218556495894216    1.0624391697413333  -0.79327947963532619  0.060793599627565899    1.0892223273256314  -0.18224386831254319, -11.768906345367432    63.41094804382324  -10.428040790557862  -10.286300430297851   -1.611086082458496   1.5829842109680177 0.059741550445556638, 27.506122489795192 -1.0475041377164498  8.1785303962125191 -3.6027568168467017  4.1033022320525108  1.2388985057656972 -1.7466302499528572, 0.55648183822631836 0.027410518378019333  0.20921525359153748, -0.68960452079772949 -0.011041492223739624  0.014947370626032352   0.72394770383834839,-0.040428783744573593    0.6243211030960083 -0.022414455190300941,-0.0044211908243596554     1.4295552968978882  0.0083561614155769348,   0.24562832713127136   0.014374759048223495   0.068877764046192169   0.014374759048223495    0.23926292359828949 -0.0075966971926391125   0.068877764046192169 -0.0075966971926391125    0.18387585878372192,  -0.50225400282233323   -0.11475775957592305   -0.42954342739331963    0.38684716579417966    0.42695905118161903     0.1080570884255394 2.9802380119292593e-05,0.42932045459747314
IIWA_7,1714992216.8250425,-0.43776108555732396   1.1185232436774355  0.15786274184357313  -1.3887040588099953  -1.9480013396888267  -1.7439010852830046 -0.92168151070694948,  0.27259340934578535 -0.072449420879686116    1.0756238785158292  -0.80114439171684215  0.088602745039801589    1.1142693386545743  -0.23384319422861163,-11.641202621459961  63.104459106445312 -10.558336277008056 -11.502978553771973 -1.4402933502197266  1.5005475463867188 0.00534002685546875, 27.263190140122269 -1.0216551317158662   7.740858281930028 -3.5653529234714543  4.1039144972834354  1.2866057709753278 -1.6557932319376323, 0.55633527040481567 0.030883409082889557  0.20908793807029724, -0.68898826837539673 -0.011315879411995411  0.014900586567819118   0.72453093528747559,-0.042053647339344025   0.63891798257827759 -0.021015437319874763,-0.0043066451326012611     1.4300168752670288  0.0084894048050045967,   0.24571307003498077   0.013677170500159264    0.06890878826379776   0.013677170500159264     0.2394736260175705 -0.0068567409180104733    0.06890878826379776 -0.0068567409180104733    0.18371486663818359,-0.47704576321638825 -0.10325825069479322 -0.39756370561150334  0.37276326277435601  0.42263576651091483  0.11025009389609153 3.02969844767631e-05,0.43922170996665955
IIWA_7,1714992216.8300135,-0.43603361953205766   1.1181020580952674  0.16355147367984352  -1.3929437779405212  -1.9467661015857509  -1.7376579032495298  -0.9242440375849803,  0.28717336848728026 -0.074806959990472183    1.0880483762634789  -0.81050427859450969   0.12029172015487317    1.1411427522626489  -0.28957563050412227,-12.247459247589111  65.009260967254633 -11.920276260375976 -13.277814369201661 -1.9570734214782715  1.7248286743164063 0.03637893295288086,  27.044547904147947 -0.80339801345173323   7.2242038058268259  -3.6957774067099476   4.0046593420756906    1.330897932626979  -1.4990338275732751, 0.55627298355102539 0.034433729946613312   0.2090456634759903,-0.68836301565170288 -0.01173357293009758 0.014603584073483944  0.72512441873550415, -0.04012095183134079   0.65366870164871216 -0.016474813222885132,-0.0041720857843756676     1.4304509162902832  0.0086389137431979179,   0.24578326940536499   0.012963774614036083   0.068947844207286835   0.012963774614036083    0.23966352641582489 -0.0060999765992164612   0.068947844207286835 -0.0060999765992164612     0.1835862398147583,  -0.45145323651674119  -0.091619011985955012    -0.3650371516865647    0.35863233459565436    0.41808909697760299    0.11217197646473664 3.0753716018239174e-05,0.44902390241622925
IIWA_7,1714992216.8350127,-0.43425875581846107   1.1177279105545204  0.16921126359379268  -1.3973484000330154  -1.9452941512830109  -1.7311282384002267 -0.92715842131305004,  0.30073324333368767 -0.074811469622259735    1.0968302975687498  -0.82458830657537818   0.15511138823350074     1.174100795782246  -0.34823585352608727,-12.156050266265868  65.497223617553715 -11.470404682159424 -14.487449493408203   -2.13138765335083  1.4284571838378906 0.18723469161987305,  26.847497326631711 -0.57004183031040878   6.7116700245497336   -3.852250658013411   3.8823018335591986   1.3651078238677967  -1.3180545341164789, 0.55623006820678711 0.038054395467042923  0.20902305841445923, -0.68771934509277344 -0.012204171158373356  0.014128858223557472   0.72573655843734741,-0.037966787815093994   0.66825544834136963 -0.012031808495521545,-0.0040178629569709301     1.4308459758758545  0.0088152363896369934,   0.24586872756481171   0.012231641449034214   0.068979740142822266   0.012231641449034214    0.23983453214168549 -0.0053293979726731777   0.068979740142822266 -0.0053293979726731777    0.18346133828163147,  -0.42535721769088042  -0.079892251124924485   -0.33196195908224979    0.34432004408291306    0.41327594507567511     0.1138280574792816 3.1166580427566259e-05,0.45874664187431335
IIWA_7,1714992216.8400588,-0.43242504952904737    1.117388756974359  0.17491719270459838  -1.4018817327401949  -1.9435845295476502  -1.7245080327415641 -0.93040560693180085,  0.31393484624349838 -0.073415318904261562    1.1057014024872278  -0.84100395354748192   0.19247398000122906    1.2040888629723014  -0.40847610757090241, -10.947569763183594   63.865304450988766  -10.277496681213378  -11.984543628692627  -1.6084449577331543    1.676100929260254 0.024030120849609374,  26.699527673222402 -0.45712555504639696   6.3046031507527962  -3.9683365422028429   3.7817290950365026   1.3342969155970521   -1.141018434414105, 0.55618494749069214 0.041724115610122681  0.20893777906894684, -0.68709278106689453 -0.012623002752661705  0.013498943299055099   0.72633457183837891,-0.03650321438908577  0.68185687065124512 -0.01097788754850626,-0.0039112246595323086     1.4312020540237427  0.0089843161404132843,    0.2459932267665863   0.011474922299385071   0.068993113934993744   0.011474922299385071    0.23998531699180603 -0.0045476495288312435   0.068993113934993744 -0.0045476495288312435    0.18331989645957947,  -0.39854948761597342  -0.068121856433123185   -0.29829040174522703    0.32972439955969435    0.40803984989601361    0.11494045426374555 3.1479248541188554e-05,0.46789169311523438
IIWA_7,1714992216.8450654,-0.43050128185040304   1.1170211408920052  0.18071114596906529  -1.4063265019869742  -1.9416058860775127  -1.7176395738499253 -0.93396426259078258,  0.32809858414057186 -0.073436898417561472    1.1163192525684589  -0.85059393270915673   0.23312492280648051    1.2380094460433926  -0.46912711241599092,  -12.137230770111085    62.072075317382811   -11.186043586730957   -9.1057176780700679   -1.4596615982055663    1.9771449432373047 -0.061744060516357419,   26.54847439985452  -0.3607313596022933   5.8863054696389918  -4.0577507462334115   3.6778574909804442    1.327234645640623 -0.95849495737838919, 0.55612379312515259 0.045466452836990356  0.20885556936264038, -0.68641132116317749 -0.013063201680779457  0.012752924114465714   0.72698432207107544, -0.036153897643089294    0.69559639692306519 -0.0099816760048270226,-0.0038618776015937328     1.4315230846405029  0.0090376697480678558,   0.24614506959915161   0.010702107101678848   0.068992294371128082   0.010702107101678848    0.24011743068695068 -0.0037531943526118994   0.068992294371128082 -0.0037531943526118994    0.18316933512687683,  -0.37130876629909437  -0.056283741180607194   -0.26409383030134848    0.31494157115563581    0.40259451534918611      0.115971375437951 3.1772264819096563e-05,0.47718518972396851
IIWA_7,1714992216.8500352,-0.42854222055995717   1.1165900683468737  0.18651516607449156  -1.4107057175397133  -1.9393723142317754  -1.7104856507602428 -0.93780161144297514,  0.34084131893029246 -0.075992420539310296    1.1252162062718181  -0.85564376827689037   0.27584281207467876    1.2765644804220115  -0.52879564402049506, -12.08883777999878  62.729413433074953 -11.770612525939942 -11.242387580871583     -1.352255859375   1.279937686920166 0.13783944320678712,  26.430597806811914 -0.13048689160864457   5.4250416356572426   -4.284956142598209    3.502090040032924   1.2921855169177827 -0.73307496448103626, 0.55614840984344482 0.049281403422355652  0.20882457494735718, -0.68574154376983643 -0.013578800484538078  0.011768966913223267   0.72762328386306763, -0.032593555748462677    0.70945703983306885 -0.0071282335557043552,-0.0038256475236266851     1.4318060874938965  0.0090636098757386208,   0.24629104137420654  0.0099082775413990021   0.068994306027889252  0.0099082775413990021    0.24022555351257324 -0.0029418147169053555   0.068994306027889252 -0.0029418147169053555    0.18304625153541565,  -0.34346819844088827  -0.044316642785702243   -0.22919037983726298    0.30004538941685865    0.39680680118348022    0.11656414685834449 3.1982223092086315e-05,0.48645588755607605
IIWA_7,1714992216.8550129,-0.4265412745308727  1.1161653473821396 0.19232649649148981 -1.4152135837114446 -1.9369003042302766 -1.7032004404044836 -0.9418720533800945, 0.35271089630761238 -0.07778277502081285   1.1326261816973844 -0.86482966149076301  0.31955464971969383    1.312659998567979 -0.58585419270117056,   -10.694850814819336      64.50113457107544    -11.341869945526122    -13.530481967926026    -1.9790827941894531      1.567297882080078 -0.0066750335693359373,  26.404483500755557  0.19235901408244516   5.0013990350616604  -4.6346683961098591   3.2710344470628119   1.2059263556280646 -0.47635705672799677, 0.55625808238983154 0.053112898021936417  0.20883011817932129,  -0.6851237416267395 -0.014114939607679844  0.010533331893384457   0.72821372747421265, -0.026437278836965561    0.72117191553115845 -0.0034171477891504765,-0.0038099642843008041     1.4320535659790039  0.0092005468904972076,   0.24643535912036896  0.0090962750837206841   0.068996258080005646  0.0090962750837206841    0.24030773341655731 -0.0021230771671980619   0.068996258080005646 -0.0021230771671980619    0.18294908106327057,  -0.31511651910776095  -0.032365394747380094   -0.19387745926024991    0.28509294248202366    0.39058756874865708    0.11645731273013382 3.2059136678697087e-05,0.49422663450241089
IIWA_7,1714992216.8600159,-0.42444133866260292   1.1157907205303468  0.19818744160130064  -1.4199121789184184  -1.9342195769357831  -1.6956783019300155 -0.94615305827407625, 0.36616615177688139 -0.07721129408836197   1.1405387497503408 -0.87980753747156237  0.36287281155549644    1.351013537833109 -0.63992354992020672, -10.061709194183349   63.643503246307375  -11.036379852294921  -12.797129669189452  -1.6014019584655761   1.4765174255371094 0.088110443115234374,  26.388844174162006  0.45283681130296394   4.6116293295072373  -4.9241705149451445   3.0594100315020203   1.1316679456147085 -0.23455485946931276, 0.55635750293731689 0.056991986930370331  0.20883548259735107, -0.68448150157928467 -0.014614765532314777 0.0091988639906048775   0.72882568836212158,  -0.022073438391089439     0.73239022493362427 -0.00046662351815029979,-0.003775780089199543    1.4322559833526611 0.0093274284154176712,   0.24660688638687134  0.0082697253674268723   0.068982437252998352  0.0082697253674268723    0.24036887288093567 -0.0012958996230736375   0.068982437252998352 -0.0012958996230736375    0.18284519016742706,  -0.28635068689197851  -0.020410494911082822   -0.15813117673157961    0.26996656942124275    0.38409661021887587    0.11610714174015158 3.2076441947026524e-05,0.50175970792770386
IIWA_7,1714992216.8649666,-0.42223923732857377   1.1154198087209499  0.20406875983038691  -1.4246229978660578  -1.9313175729589975  -1.6879541095242039 -0.95062143648056419,   0.3810169747826711 -0.076605507646563847    1.1476837289637236  -0.89227878788282888   0.40637840831581828      1.38977852649895  -0.69067396819568272,  -10.224363410949707    61.465818691253659   -11.293449325561523   -8.6901807212829585   -1.1612145042419433    1.5956667747497559 -0.063079067230224606,   26.321596797764279   0.58286584281408083    4.2474965840121692   -5.1003340034351119    2.9050151869765637    1.0491716335730046 -0.022687419126216746, 0.55642658472061157 0.060977671295404434  0.20879758894443512, -0.68382644653320312 -0.015054008923470974 0.0078228125348687172   0.72944742441177368, -0.020042672753334045    0.74556618928909302 0.00017212261445820332,-0.0038135659415274858     1.4324098825454712  0.0093934992328286171,    0.24681480228900909   0.0074206972494721413    0.068947240710258484   0.0074206972494721413     0.24041062593460083 -0.00044793906272388995    0.068947240710258484 -0.00044793906272388995     0.18272492289543152,  -0.25687843833654966 -0.0082737938873478356   -0.12145262444818172    0.25445591323158823    0.37733879283585736    0.11557730735312077 3.2046255427076176e-05,0.51071113348007202
IIWA_7,1714992216.8700125,-0.41995833972388785   1.1149899945582089   0.2099519357442958  -1.4292082222662255   -1.928162845481056  -1.6800434424322848 -0.95523338558040438,  0.39604948401357354 -0.078476972626891711    1.1534740197273343  -0.89723200631296796    0.4512918257703164    1.4282495048759249  -0.73701713855015405,  -9.8573832359313958    60.893168308258055   -10.542489528656006   -9.7078941154479974   -1.3769063568115234    1.4775186805725098 -0.057739040374755857, 26.258293324535639 0.72639559660052289   3.893672296267356 -5.2966242067413614  2.7422925151210387 0.95567732433548214  0.1920163100097434, 0.55652278661727905 0.065032780170440674  0.20876534283161163,  -0.6831853985786438 -0.015484603121876717 0.0063378773629665375   0.73005330562591553, -0.017522953450679779    0.75882059335708618 0.00088546588085591793,-0.0039290012791752815     1.4325243234634399  0.0094246938824653625,   0.24703554809093475  0.0065569831058382988   0.068901918828487396  0.0065569831058382988    0.24042922258377075 0.00041343906195834279   0.068901918828487396 0.00041343906195834279    0.18261286616325378,  -0.22696259918042472  0.0039345083777675427  -0.084159405291828193    0.23879630525858175    0.37033580184964165    0.11474897838148479 3.1949872969505577e-05,0.51972883939743042
IIWA_7,1714992216.8750477,-0.41757258022883137   1.1145478365543333  0.21586597093379228   -1.433881470820054  -1.9248280672194849  -1.6719207744503659 -0.95992544932898494,  0.41226996701311819 -0.080467898256537065    1.1593406233617269  -0.90471554720351666   0.49442459107909859    1.4675063231774941  -0.77729626078334546,-9.1866026229858395  63.026492622375486 -10.693914012908936 -11.161393089294434  -1.604043083190918  1.5899929962158204 0.03537767791748047, 26.258979413631149 0.99542751784068706  3.5417574522247648 -5.6180960768465402  2.5150606817894809 0.84735860650212969 0.43166863569319736, 0.55670201778411865 0.069114349782466888  0.20879086852073669, -0.68257981538772583 -0.015930131077766418 0.0046743224374949932   0.73062247037887573,-0.012294856831431389   0.77042293548583984 0.0037095246370881796,-0.0040344721637666225     1.4326021671295166  0.0094529930502176285,   0.2472480833530426 0.0056829759851098061  0.068857349455356598 0.0056829759851098061   0.24042166769504547 0.0012800233671441674  0.068857349455356598 0.0012800233671441674   0.18253141641616821,   -0.1967426438502784   0.016095967107609965  -0.046536858649304236    0.22317449797082389    0.36303431299788969    0.11343859835211134 3.1755432949864826e-05,0.52761304378509521
IIWA_7,1714992216.8800454,-0.41509208535280739    1.114164281470752  0.22177251604280382  -1.4387210603780718  -1.9213214829351375  -1.6636681975761471 -0.96466083607659092,   0.4290357686514536 -0.079716521948483415     1.163734303049843  -0.91735602008352446   0.53580304423717329    1.5041081335107458  -0.81125247853091587,   -10.87766877746582    62.896100399017335   -11.245909080505371    -12.05761474609375   -1.6366169548034668    1.2248686599731444 -0.071089107513427729, 26.228577063507711  1.2056813924233292  3.2073014390806884 -5.8747818166347185  2.3244704570150905 0.73981533549883371 0.64657975945239587,  0.5568767786026001 0.073279716074466705  0.20881335437297821, -0.68199193477630615 -0.016323376446962357  0.002981347031891346   0.73117142915725708,-0.0085108727216720581    0.78298717737197876  0.0058121639303863049,-0.0041243829764425755     1.4326362609863281  0.0095486948266625404,  0.24747894704341888 0.0047945822589099407  0.068797856569290161 0.0047945822589099407   0.24039244651794434 0.0021625666413456202  0.068797856569290161 0.0021625666413456202   0.18245185911655426,  -0.16605132371605436   0.028358135029549203 -0.0081802718705503707    0.20732321301508705    0.35553668911703085    0.11191773209162648 3.1510382747512722e-05,0.53620994091033936
IIWA_7,1714992216.885051, -0.4125756377850231   1.1138037959310574  0.22762255546278359  -1.4436638340196335  -1.9176433804328079  -1.6552878687093346 -0.96941695548129814,  0.44388651763253478 -0.078192639146570264    1.1649890192390655  -0.93159576172928782     0.575766535482922    1.5384996614810968  -0.83924675901302137, -10.344001636505126   61.315262722015383   -11.02757610321045  -8.1478697776794426 -0.74215604782104494   1.9908287620544434 -0.11814809417724609,  26.15833793884342   1.264763968925493  2.9258567089926926 -5.9856804292180543  2.2029220046972378 0.64337521893267979 0.81318367729940078, 0.55699813365936279 0.077522456645965576  0.20879119634628296, -0.68139278888702393 -0.016610404476523399 0.0013413651613518596     0.731728196144104,-0.0078625353053212166    0.79604607820510864  0.0056695383973419666,-0.0042428723536431789     1.4326208829879761  0.0096451463177800179,  0.24774752557277679 0.0038963949773460627   0.06871284544467926 0.0038963949773460627   0.24034221470355988  0.003058604197576642   0.06871284544467926  0.003058604197576642   0.18235394358634949, -0.13503021390537384   0.04068176980975835   0.03080790927434407   0.19124279967819291   0.34790839398191054    0.1103430992452914 3.123686376227397e-05,0.54518210887908936
IIWA_7,1714992216.8900144, -0.4099911797541102   1.1134201209651731  0.23346282780210301   -1.448475320613285  -1.9137605874611334  -1.6466828357917282 -0.97416582446104338,  0.45848753534254366 -0.077901109952628916    1.1656021089640289  -0.93773607312949003   0.61592494725331703    1.5750010458891333  -0.86135216640022705,-10.079184440612792  59.638983314514164 -9.8549167251586915 -7.9577087974548339 -1.1480088806152344  1.3543643112182617 0.11848184585571289, 26.127096129683792  1.2461461382349124  2.7265350552705891 -6.0369905429812079   2.109135634289141 0.53695990363556723 0.94718824028245718, 0.55709290504455566 0.081781081855297089  0.20873740315437317,  -0.68081200122833252  -0.016778338700532913 -0.0002928071771748364    0.73226594924926758,-0.0085696391761302948    0.80703741312026978  0.0042131566442549229,-0.004432575311511755    1.4325652122497559 0.0096700368449091911,  0.24804544448852539 0.0029933264013379812  0.068606436252593994 0.0029933264013379812   0.24026957154273987 0.0039582690224051476  0.068606436252593994 0.0039582690224051476   0.18224658071994781, -0.10383388294865625    0.0529331582965753  0.070089808273721133   0.17507077862966014    0.3400776312947329   0.10848528701590254 3.089749789353391e-05,0.55276006460189819
IIWA_7,1714992216.8950157,-0.40733367783958901   1.1129917448446527  0.23931604306682294  -1.4533313284835763  -1.9097155760838629  -1.6380774432272127  -0.9788442860951817, 0.47309010485488245 -0.07945593278291832   1.1666102977600206 -0.94442917331524323  0.65454041289347509   1.6042165392919281 -0.87622019848571453, -9.3116178474426263   60.961725044250485  -10.959787235260009  -9.9147822189331052   -1.425326976776123   2.2404750175476074 -0.10646678543090821, 26.166811173446764  1.3120901057121757  2.5525191943668482 -6.1992795778894978  1.9642276066949069  0.3900900881932774   1.089951977768268,0.55726110935211182 0.08605591207742691 0.20870621502399445,  -0.68029183149337769  -0.016890920698642731 -0.0020306725054979324    0.73274391889572144,-0.0063025378622114658    0.81640565395355225  0.0038693430833518505,-0.0046212794259190559     1.4324702024459839  0.0097007462754845619,  0.24833939969539642 0.0020807571709156036  0.068496622145175934 0.0020807571709156036   0.24017129838466644 0.0048627969808876514  0.068496622145175934 0.0048627969808876514   0.18216492235660553, -0.072285788717429966   0.065129435456334761    0.10979388875487217     0.1589209470962416    0.33194135939051961    0.10609375671144505 3.0459960775885975e-05,0.55923247337341309
IIWA_7,1714992216.9000142,-0.40457970295974693   1.1126051337986342   0.2451084384067663  -1.4583633846611899  -1.9055425730802926  -1.6292300292368984 -0.98342501638160829,  0.48863107907758918 -0.079029188067072584    1.1649840518057508  -0.95682558575673848   0.69055245045759062    1.6372697910461147  -0.88420537024563495,  -8.2294968185424811    62.144664802551269   -10.811884250640869   -10.811884250640869  -0.81522716522216798     1.124075653076172 -0.082436664581298821, 26.179145657827846  1.4045428556955746   2.341164825762327 -6.3197894585196375  1.8231225778767972 0.30745524741516128  1.2107744828798357, 0.55740755796432495 0.090376943349838257  0.20872408151626587,  -0.67975091934204102  -0.016950821503996849 -0.0037254311610013247      0.733237624168396,-0.0055247251875698566    0.82566243410110474   0.005488373339176178,-0.0047700703144073486     1.4323326349258423   0.009792029857635498,  0.24864280223846436 0.0011696700239554048  0.068373933434486389 0.0011696700239554048   0.24005140364170074 0.0057727373205125332  0.068373933434486389 0.0057727373205125332   0.18209125101566315, -0.040744818016413831   0.077273473056749253    0.14978870659998478    0.14277182831357038    0.32379080116839987    0.10376058029848423 3.0014315477444597e-05,0.56566423177719116
IIWA_7,1714992216.9050131,-0.40170342904130985   1.1122582503733818  0.25088501462778495  -1.4635009620272992  -1.9012057217081375  -1.6204273164012202 -0.98790430016884434,  0.50595581999955486 -0.077098687463756643    1.1630502902853468  -0.97096356324976341   0.72591601525227711    1.6619243462640214  -0.88653564768595017, -7.1258677940368651   59.634950565338137  -10.161287193298339  -7.9031255531311038  -1.2941511154174805   1.9354259834289551 -0.23329242324829103, 26.160194490495137  1.3040937467869962  2.2392282920003179  -6.289245719463616  1.7648374148483588 0.18201793360688168  1.2724106191582141, 0.55740755796432495 0.090376943349838257  0.20872408151626587,  -0.67975091934204102  -0.016950821503996849 -0.0037254311610013247      0.733237624168396,-0.0055247251875698566    0.82566243410110474   0.005488373339176178,-0.0049034641124308109      1.432146430015564  0.0099308956414461136,  0.24864280223846436 0.0011696700239554048  0.068373933434486389 0.0011696700239554048   0.24005140364170074 0.0057727373205125332  0.068373933434486389 0.0057727373205125332   0.18209125101566315, -0.040744818016413831   0.077273473056749253    0.14978870659998478    0.14277182831357038    0.32379080116839987    0.10376058029848423 3.0014315477444597e-05,0.56566423177719116
IIWA_7,1714992216.9100342,-0.39867717265343039   1.1118414390226514  0.25668418108164448  -1.4685597430136688  -1.8967150888519906  -1.6114088876331463 -0.99227296956957822,  0.52581491151482207 -0.078351404000219338    1.1624068903826585  -0.97912209005459405   0.76035812644769873    1.6902766277341734  -0.88397529417811549,  -7.3664884948730469    58.923842460632322   -10.571541900634765   -7.3203173637390133  -0.63563068389892574    1.8169441375732422 -0.091447959899902342, 26.069055410157979  1.1456252913811089  2.1132194568565739 -6.1465813589585085  1.7383869102853766 0.12071909413634163  1.2963622405518394, 0.55752420425415039 0.099211558699607849  0.20859561860561371,  -0.67874282598495483  -0.016618233174085617 -0.0067760753445327282    0.73415672779083252,-0.011684795841574669   0.84592616558074951 0.0016423257766291499,-0.0051161283627152443     1.4319195747375488   0.010061841458082199,    0.24935664236545563 -0.00066263676853850484    0.068047009408473969 -0.00066263676853850484     0.23974721133708954   0.0076277083717286587    0.068047009408473969   0.0076277083717286587     0.18189337849617004,  0.022889696106531687    0.10163253327544197    0.23155328895896332    0.10994900916028172    0.30722431838370312   0.098757622946976653 2.9043929039573868e-05,0.57980901002883911
IIWA_7,1714992216.915061,-0.39553988234552984   1.1113999402078176  0.26243241457369082  -1.4736507616494026  -1.8920842884290832  -1.6024347404861894 -0.99647871346638617,  0.54614354152787981 -0.080341075793527325    1.1598548519879803  -0.98693841747302735   0.79351851807445595     1.711187188065614  -0.87540999121481022,  -8.7819834556579597    60.175338954925536   -11.577810420989991   -10.195621814727783   -1.4218054771423341    1.6373857345581055 -0.049395248413085936,  25.970327059236009   1.0777803015235312   1.9599013800902503  -6.0819108777174913   1.6796483846119812 0.043235923252076702   1.3265534900117772,0.55758661031723022 0.10374192148447037 0.20856936275959015,  -0.67828154563903809  -0.016366101801395416 -0.0082378853112459183     0.7345736026763916,-0.013900121673941612   0.85735905170440674 0.0016655722865834832,-0.0052836821414530277     1.4316534996032715   0.010093634948134422,  0.24972178041934967 -0.001581994816660881  0.067866042256355286 -0.001581994816660881    0.2395595908164978 0.0085726724937558174  0.067866042256355286 0.0085726724937558174   0.18181557953357697,  0.054956143006101854    0.11382248655955607     0.2733508809820151   0.093501321607014631    0.29887121924243587   0.096117276934037932 2.8533404083930236e-05,0.5878111720085144
