RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990404.8547959,0.53350740671157837 0.60234636068344116 0.31831005215644836, 0.50719887018203735 -0.49371829628944397 -0.48744213581085205  0.51126480102539062,0.53350740671157837 0.60234636068344116 0.31831005215644836, 0.50719887018203735 -0.49371829628944397 -0.48744213581085205  0.51126480102539062
1714990404.8597984,0.53341150283813477 0.60285669565200806 0.31833919882774353, 0.50711625814437866 -0.49375426769256592 -0.48732373118400574  0.51142489910125732,0.53341150283813477 0.60285669565200806 0.31833919882774353, 0.50711625814437866 -0.49375426769256592 -0.48732373118400574  0.51142489910125732
1714990404.8647971,0.53333002328872681 0.60334503650665283 0.31837886571884155, 0.50706887245178223 -0.49377778172492981 -0.48737403750419617  0.51140123605728149,0.53333002328872681 0.60334503650665283 0.31837886571884155, 0.50706887245178223 -0.49377778172492981 -0.48737403750419617  0.51140123605728149
1714990404.8697984,0.53331112861633301 0.60376036167144775  0.3183610737323761, 0.50723403692245483 -0.49376246333122253 -0.48742511868476868  0.51120352745056152,0.53331112861633301 0.60376036167144775  0.3183610737323761, 0.50723403692245483 -0.49376246333122253 -0.48742511868476868  0.51120352745056152
1714990404.8747985, 0.5333065390586853 0.60394179821014404 0.31835564970970154, 0.50724971294403076 -0.49374502897262573 -0.48739650845527649  0.51123207807540894, 0.5333065390586853 0.60394179821014404 0.31835564970970154, 0.50724971294403076 -0.49374502897262573 -0.48739650845527649  0.51123207807540894
1714990404.8797982,0.53328037261962891  0.6042746901512146 0.31830686330795288, 0.50721269845962524 -0.49367499351501465 -0.48749208450317383  0.51124531030654907,0.53328037261962891  0.6042746901512146 0.31830686330795288, 0.50721269845962524 -0.49367499351501465 -0.48749208450317383  0.51124531030654907
1714990404.8847969,0.53328526020050049 0.60458600521087646 0.31829282641410828, 0.50703722238540649 -0.49373739957809448 -0.48751965165138245  0.51133275032043457,0.53328526020050049 0.60458600521087646 0.31829282641410828, 0.50703722238540649 -0.49373739957809448 -0.48751965165138245  0.51133275032043457
1714990404.8897967,0.53325164318084717 0.60489916801452637 0.31810066103935242, 0.50713014602661133 -0.49380767345428467 -0.48741447925567627  0.51127302646636963,0.53325164318084717 0.60489916801452637 0.31810066103935242, 0.50713014602661133 -0.49380767345428467 -0.48741447925567627  0.51127302646636963
1714990404.8947966,0.53324824571609497 0.60508644580841064 0.31810563802719116, 0.50706863403320312 -0.49372279644012451 -0.48753687739372253  0.51129931211471558,0.53324824571609497 0.60508644580841064 0.31810563802719116, 0.50706863403320312 -0.49372279644012451 -0.48753687739372253  0.51129931211471558
1714990404.8997924,0.53319787979125977  0.6052202582359314 0.31795704364776611, 0.50705039501190186 -0.49383029341697693 -0.48742339015007019   0.5113217830657959,0.53319787979125977  0.6052202582359314 0.31795704364776611, 0.50705039501190186 -0.49383029341697693 -0.48742339015007019   0.5113217830657959
1714990404.9048226, 0.5332295298576355 0.60529470443725586 0.31798744201660156, 0.50704383850097656 -0.49374574422836304 -0.48753935098648071  0.51129943132400513, 0.5332295298576355 0.60529470443725586 0.31798744201660156, 0.50704383850097656 -0.49374574422836304 -0.48753935098648071  0.51129943132400513
1714990404.9098251,0.53322893381118774  0.6053730845451355 0.31789782643318176, 0.50699508190155029 -0.49376183748245239 -0.48752152919769287  0.51134920120239258,0.53322893381118774  0.6053730845451355 0.31789782643318176, 0.50699508190155029 -0.49376183748245239 -0.48752152919769287  0.51134920120239258
1714990404.914782,0.53324508666992188 0.60539048910140991  0.3178095817565918, 0.50695890188217163 -0.49376103281974792 -0.48752015829086304   0.5113871693611145,0.53324508666992188 0.60539048910140991  0.3178095817565918, 0.50695890188217163 -0.49376103281974792 -0.48752015829086304   0.5113871693611145
1714990404.9197733,0.53326892852783203 0.60532480478286743 0.31776005029678345, 0.50699359178543091 -0.49371376633644104  -0.4875660240650177  0.51135468482971191,0.53326892852783203 0.60532480478286743 0.31776005029678345, 0.50699359178543091 -0.49371376633644104  -0.4875660240650177  0.51135468482971191
1714990404.9248216,0.53325122594833374 0.60518741607666016 0.31793949007987976, 0.50709700584411621 -0.49365955591201782 -0.48762521147727966  0.51124799251556396,0.53325122594833374 0.60518741607666016 0.31793949007987976, 0.50709700584411621 -0.49365955591201782 -0.48762521147727966  0.51124799251556396
1714990404.9297547,0.53327637910842896 0.60507702827453613 0.31789955496788025, 0.50715327262878418 -0.49355378746986389 -0.48774543404579163  0.51117962598800659,0.53327637910842896 0.60507702827453613 0.31789955496788025, 0.50715327262878418 -0.49355378746986389 -0.48774543404579163  0.51117962598800659
1714990404.9348207,0.53331166505813599 0.60492426156997681 0.31793129444122314, 0.50718814134597778 -0.49344024062156677 -0.48796519637107849  0.51104485988616943,0.53331166505813599 0.60492426156997681 0.31793129444122314, 0.50718814134597778 -0.49344024062156677 -0.48796519637107849  0.51104485988616943
1714990404.9398198,0.53327465057373047 0.60483980178833008 0.31795820593833923, 0.50734871625900269 -0.49335896968841553 -0.48798996210098267   0.5109403133392334,0.53327465057373047 0.60483980178833008 0.31795820593833923, 0.50734871625900269 -0.49335896968841553 -0.48798996210098267   0.5109403133392334
1714990404.9448221, 0.5332876443862915 0.60475635528564453 0.31792721152305603, 0.50742727518081665 -0.49330341815948486 -0.48804092407226562  0.51086729764938354, 0.5332876443862915 0.60475635528564453 0.31792721152305603, 0.50742727518081665 -0.49330341815948486 -0.48804092407226562  0.51086729764938354
1714990404.9497983,0.53326523303985596 0.60476535558700562  0.3179248571395874, 0.50734370946884155 -0.49332284927368164 -0.48806431889533997  0.51090914011001587,0.53326523303985596 0.60476535558700562  0.3179248571395874, 0.50734370946884155 -0.49332284927368164 -0.48806431889533997  0.51090914011001587
1714990404.9547973,0.53326529264450073 0.60472124814987183  0.3179745078086853, 0.50728708505630493 -0.49331647157669067  -0.4881017804145813  0.51093572378158569,0.53326529264450073 0.60472124814987183  0.3179745078086853, 0.50728708505630493 -0.49331647157669067  -0.4881017804145813  0.51093572378158569
1714990404.9598229,0.53325551748275757 0.60475409030914307 0.31796130537986755,   0.507301926612854 -0.49336102604866028 -0.48808354139328003  0.51089543104171753,0.53325551748275757 0.60475409030914307 0.31796130537986755,   0.507301926612854 -0.49336102604866028 -0.48808354139328003  0.51089543104171753
1714990404.9647555,0.53325831890106201 0.60480517148971558 0.31796625256538391, 0.50721520185470581 -0.49342578649520874 -0.48800724744796753  0.51099181175231934,0.53325831890106201 0.60480517148971558 0.31796625256538391, 0.50721520185470581 -0.49342578649520874 -0.48800724744796753  0.51099181175231934
1714990404.9698257,0.53325957059860229 0.60487693548202515 0.31793782114982605, 0.50717312097549438 -0.49346739053726196 -0.48796278238296509  0.51103585958480835,0.53325957059860229 0.60487693548202515 0.31793782114982605, 0.50717312097549438 -0.49346739053726196 -0.48796278238296509  0.51103585958480835
1714990404.9747975, 0.5332372784614563 0.60497701168060303 0.31790813803672791, 0.50712883472442627 -0.49349501729011536 -0.48787522315979004  0.51113677024841309, 0.5332372784614563 0.60497701168060303 0.31790813803672791, 0.50712883472442627 -0.49349501729011536 -0.48787522315979004  0.51113677024841309
1714990404.979821,0.53322583436965942 0.60503673553466797 0.31793269515037537, 0.50707453489303589 -0.49353718757629395  -0.4878154993057251  0.51120692491531372,0.53322583436965942 0.60503673553466797 0.31793269515037537, 0.50707453489303589 -0.49353718757629395  -0.4878154993057251  0.51120692491531372
1714990404.9847965, 0.5332496166229248 0.60504895448684692 0.31796005368232727, 0.50704741477966309 -0.49356353282928467  -0.4877934455871582  0.51122939586639404, 0.5332496166229248 0.60504895448684692 0.31796005368232727, 0.50704741477966309 -0.49356353282928467  -0.4877934455871582  0.51122939586639404
1714990404.9897969,0.53326636552810669 0.60506141185760498 0.31794983148574829, 0.50702530145645142 -0.49353793263435364 -0.48780149221420288  0.51126837730407715,0.53326636552810669 0.60506141185760498 0.31794983148574829, 0.50702530145645142 -0.49353793263435364 -0.48780149221420288  0.51126837730407715
1714990404.9947989,0.53327471017837524 0.60504758358001709 0.31796163320541382, 0.50702947378158569   -0.493520587682724 -0.48782861232757568  0.51125508546829224,0.53327471017837524 0.60504758358001709 0.31796163320541382, 0.50702947378158569   -0.493520587682724 -0.48782861232757568  0.51125508546829224
1714990404.9997962,0.53326123952865601 0.60503411293029785 0.31797754764556885, 0.50704020261764526 -0.49349948763847351 -0.48783573508262634  0.51125806570053101,0.53326123952865601 0.60503411293029785 0.31797754764556885, 0.50704020261764526 -0.49349948763847351 -0.48783573508262634  0.51125806570053101
1714990405.0048258,0.53327667713165283 0.60500925779342651 0.31798064708709717, 0.50708299875259399 -0.49349328875541687 -0.48785847425460815  0.51119989156723022,0.53327667713165283 0.60500925779342651 0.31798064708709717, 0.50708299875259399 -0.49349328875541687 -0.48785847425460815  0.51119989156723022
1714990405.0098214,0.53324383497238159 0.60499376058578491 0.31797072291374207, 0.50711321830749512 -0.49348160624504089 -0.48789525032043457  0.51114606857299805,0.53324383497238159 0.60499376058578491 0.31797072291374207, 0.50711321830749512 -0.49348160624504089 -0.48789525032043457  0.51114606857299805
1714990405.0147967,0.53326356410980225 0.60495901107788086  0.3179265558719635, 0.50710797309875488 -0.49346825480461121 -0.48791924118995667  0.51114124059677124,0.53326356410980225 0.60495901107788086  0.3179265558719635, 0.50710797309875488 -0.49346825480461121 -0.48791924118995667  0.51114124059677124
1714990405.0197971,0.53323841094970703 0.60491514205932617 0.31795060634613037, 0.50716012716293335  -0.4934685230255127 -0.48789402842521667  0.51111334562301636,0.53323841094970703 0.60491514205932617 0.31795060634613037, 0.50716012716293335  -0.4934685230255127 -0.48789402842521667  0.51111334562301636
1714990405.0247962,0.53323537111282349  0.6049237847328186 0.31795105338096619, 0.50719225406646729   -0.493478924036026 -0.48788276314735413  0.51108217239379883,0.53323537111282349  0.6049237847328186 0.31795105338096619, 0.50719225406646729   -0.493478924036026 -0.48788276314735413  0.51108217239379883
1714990405.029798,0.53322935104370117 0.60493671894073486 0.31795266270637512, 0.50717025995254517 -0.49348574876785278  -0.4879201352596283  0.51106172800064087,0.53322935104370117 0.60493671894073486 0.31795266270637512, 0.50717025995254517 -0.49348574876785278  -0.4879201352596283  0.51106172800064087
1714990405.0347872,0.53324294090270996 0.60494989156723022 0.31792193651199341,  0.5071030855178833 -0.49347615242004395 -0.48795390129089355  0.51110541820526123,0.53324294090270996 0.60494989156723022 0.31792193651199341,  0.5071030855178833 -0.49347615242004395 -0.48795390129089355  0.51110541820526123
1714990405.0397971,0.53324979543685913 0.60492140054702759 0.31795510649681091, 0.50712877511978149 -0.49348458647727966 -0.48793274164199829  0.51109200716018677,0.53324979543685913 0.60492140054702759 0.31795510649681091, 0.50712877511978149 -0.49348458647727966 -0.48793274164199829  0.51109200716018677
1714990405.0448217, 0.5332639217376709 0.60495609045028687 0.31794866919517517, 0.50708693265914917  -0.4934861958026886 -0.48791757225990295   0.5111464262008667, 0.5332639217376709 0.60495609045028687 0.31794866919517517, 0.50708693265914917  -0.4934861958026886 -0.48791757225990295   0.5111464262008667
1714990405.0498204, 0.5332372784614563 0.60497522354125977 0.31795993447303772, 0.50707823038101196 -0.49347981810569763 -0.48794519901275635   0.5111348032951355, 0.5332372784614563 0.60497522354125977 0.31795993447303772, 0.50707823038101196 -0.49347981810569763 -0.48794519901275635   0.5111348032951355
1714990405.0548196,0.53326874971389771 0.60495913028717041 0.31792595982551575, 0.50705605745315552 -0.49346277117729187 -0.48796388506889343  0.51115548610687256,0.53326874971389771 0.60495913028717041 0.31792595982551575, 0.50705605745315552 -0.49346277117729187 -0.48796388506889343  0.51115548610687256
1714990405.0597963,0.53323620557785034 0.60493075847625732 0.31797003746032715, 0.50712281465530396 -0.49345442652702332 -0.48790857195854187    0.511150062084198,0.53323620557785034 0.60493075847625732 0.31797003746032715, 0.50712281465530396 -0.49345442652702332 -0.48790857195854187    0.511150062084198
1714990405.0647957,0.53323477506637573  0.6049271821975708 0.31794077157974243,  0.5071672797203064 -0.49344679713249207 -0.48790857195854187  0.51111334562301636,0.53323477506637573  0.6049271821975708 0.31794077157974243,  0.5071672797203064 -0.49344679713249207 -0.48790857195854187  0.51111334562301636
1714990405.0697968,0.53326553106307983 0.60489159822463989 0.31798112392425537, 0.50723689794540405 -0.49342802166938782 -0.48791342973709106  0.51105773448944092,0.53326553106307983 0.60489159822463989 0.31798112392425537, 0.50723689794540405 -0.49342802166938782 -0.48791342973709106  0.51105773448944092
1714990405.0748262, 0.5332721471786499 0.60488063097000122 0.31795459985733032, 0.50714045763015747 -0.49341374635696411 -0.48801025748252869  0.51107478141784668, 0.5332721471786499 0.60488063097000122 0.31795459985733032, 0.50714045763015747 -0.49341374635696411 -0.48801025748252869  0.51107478141784668
1714990405.0797975,0.53329479694366455 0.60483956336975098 0.31799274682998657, 0.50715136528015137 -0.49341970682144165 -0.48802798986434937  0.51104122400283813,0.53329479694366455 0.60483956336975098 0.31799274682998657, 0.50715136528015137 -0.49341970682144165 -0.48802798986434937  0.51104122400283813
1714990405.0847952,0.53321117162704468 0.60494339466094971 0.31784918904304504, 0.50722610950469971 -0.49353626370429993 -0.48780354857444763  0.51106882095336914,0.53321117162704468 0.60494339466094971 0.31784918904304504, 0.50722610950469971 -0.49353626370429993 -0.48780354857444763  0.51106882095336914
1714990405.0898006,0.53318852186203003  0.6049543023109436 0.31784641742706299, 0.50715458393096924  -0.4935576319694519 -0.48781114816665649  0.51111191511154175,0.53318852186203003  0.6049543023109436 0.31784641742706299, 0.50715458393096924  -0.4935576319694519 -0.48781114816665649  0.51111191511154175
1714990405.0947983,0.53320193290710449 0.60497915744781494 0.31783166527748108, 0.50711435079574585 -0.49355855584144592 -0.48784247040748596  0.51112109422683716,0.53320193290710449 0.60497915744781494 0.31783166527748108, 0.50711435079574585 -0.49355855584144592 -0.48784247040748596  0.51112109422683716
1714990405.099798,0.53320074081420898 0.60496830940246582 0.31783434748649597, 0.50713413953781128 -0.49355801939964294 -0.48782446980476379  0.51111912727355957,0.53320074081420898 0.60496830940246582 0.31783434748649597, 0.50713413953781128 -0.49355801939964294 -0.48782446980476379  0.51111912727355957
1714990405.1048, 0.5332220196723938 0.60499167442321777 0.31784045696258545, 0.50708705186843872 -0.49356475472450256 -0.48783597350120544  0.51114833354949951, 0.5332220196723938 0.60499167442321777 0.31784045696258545, 0.50708705186843872 -0.49356475472450256 -0.48783597350120544  0.51114833354949951
1714990405.1098013,0.53320121765136719 0.60502523183822632 0.31785964965820312, 0.50708675384521484 -0.49356505274772644 -0.48780784010887146  0.51117515563964844,0.53320121765136719 0.60502523183822632 0.31785964965820312, 0.50708675384521484 -0.49356505274772644 -0.48780784010887146  0.51117515563964844
1714990405.1148005,0.53320711851119995 0.60503482818603516 0.31786882877349854, 0.50709229707717896 -0.49357089400291443 -0.48776325583457947  0.51120656728744507,0.53320711851119995 0.60503482818603516 0.31786882877349854, 0.50709229707717896 -0.49357089400291443 -0.48776325583457947  0.51120656728744507
1714990405.1198022,0.53319281339645386 0.60506325960159302 0.31782740354537964, 0.50709587335586548 -0.49355882406234741 -0.48774734139442444  0.51122987270355225,0.53319281339645386 0.60506325960159302 0.31782740354537964, 0.50709587335586548 -0.49355882406234741 -0.48774734139442444  0.51122987270355225
1714990405.1248,0.53321295976638794 0.60504400730133057 0.31782770156860352,  0.5070762038230896 -0.49358975887298584 -0.48775053024291992  0.51121652126312256,0.53321295976638794 0.60504400730133057 0.31782770156860352,  0.5070762038230896 -0.49358975887298584 -0.48775053024291992  0.51121652126312256
1714990405.1297996, 0.5331953763961792 0.60507559776306152 0.31778883934020996, 0.50707119703292847 -0.49359244108200073 -0.48772957921028137  0.51123881340026855, 0.5331953763961792 0.60507559776306152 0.31778883934020996, 0.50707119703292847 -0.49359244108200073 -0.48772957921028137  0.51123881340026855
1714990405.1347997,0.53316104412078857 0.60507714748382568  0.3178381621837616, 0.50711005926132202 -0.49360355734825134 -0.48771420121192932  0.51120418310165405,0.53316104412078857 0.60507714748382568  0.3178381621837616, 0.50711005926132202 -0.49360355734825134 -0.48771420121192932  0.51120418310165405
1714990405.1398258,0.53318077325820923 0.60504871606826782  0.3178195059299469, 0.50709992647171021 -0.49360805749893188 -0.48773044347763062  0.51119440793991089,0.53318077325820923 0.60504871606826782  0.3178195059299469, 0.50709992647171021 -0.49360805749893188 -0.48773044347763062  0.51119440793991089
1714990405.1447976,0.53318649530410767 0.60506600141525269 0.31782585382461548,  0.5070837140083313 -0.49360355734825134 -0.48777753114700317   0.5111699104309082,0.53318649530410767 0.60506600141525269 0.31782585382461548,  0.5070837140083313 -0.49360355734825134 -0.48777753114700317   0.5111699104309082
1714990405.1497965,0.53320509195327759 0.60504043102264404 0.31783404946327209, 0.50709289312362671 -0.49359619617462158 -0.48778456449508667  0.51116126775741577,0.53320509195327759 0.60504043102264404 0.31783404946327209, 0.50709289312362671 -0.49359619617462158 -0.48778456449508667  0.51116126775741577
1714990405.1547976,0.53322166204452515 0.60501646995544434 0.31784984469413757, 0.50709903240203857 -0.49357956647872925 -0.48781388998031616  0.51114320755004883,0.53322166204452515 0.60501646995544434 0.31784984469413757, 0.50709903240203857 -0.49357956647872925 -0.48781388998031616  0.51114320755004883
1714990405.1597996,0.53320479393005371  0.6050335168838501 0.31781932711601257, 0.50708103179931641 -0.49357709288597107 -0.48781141638755798  0.51116585731506348,0.53320479393005371  0.6050335168838501 0.31781932711601257, 0.50708103179931641 -0.49357709288597107 -0.48781141638755798  0.51116585731506348
1714990405.1647995,0.53320509195327759 0.60502296686172485 0.31781339645385742, 0.50709700584411621 -0.49355512857437134  -0.4878251850605011   0.5111580491065979,0.53320509195327759 0.60502296686172485 0.31781339645385742, 0.50709700584411621 -0.49355512857437134  -0.4878251850605011   0.5111580491065979
1714990405.1697967,0.53321003913879395 0.60502099990844727  0.3178367018699646, 0.50709700584411621 -0.49359139800071716 -0.48779147863388062  0.51115518808364868,0.53321003913879395 0.60502099990844727  0.3178367018699646, 0.50709700584411621 -0.49359139800071716 -0.48779147863388062  0.51115518808364868
1714990405.1747999,0.53319716453552246 0.60501760244369507  0.3178410530090332, 0.50704991817474365 -0.49356886744499207  -0.4878489077091217  0.51116889715194702,0.53319716453552246 0.60501760244369507  0.3178410530090332, 0.50704991817474365 -0.49356886744499207  -0.4878489077091217  0.51116889715194702
1714990405.1797996, 0.5332026481628418 0.60501432418823242 0.31782501935958862, 0.50704115629196167   -0.493573397397995 -0.48786076903343201  0.51116180419921875, 0.5332026481628418 0.60501432418823242 0.31782501935958862, 0.50704115629196167   -0.493573397397995 -0.48786076903343201  0.51116180419921875
1714990405.1848009,0.53320944309234619 0.60500228404998779 0.31786483526229858, 0.50708335638046265 -0.49358543753623962 -0.48780262470245361  0.51116383075714111,0.53320944309234619 0.60500228404998779 0.31786483526229858, 0.50708335638046265 -0.49358543753623962 -0.48780262470245361  0.51116383075714111
1714990405.1897993, 0.5331953763961792 0.60500252246856689 0.31784731149673462, 0.50707924365997314  -0.4935975968837738 -0.48779886960983276  0.51115977764129639, 0.5331953763961792 0.60500252246856689 0.31784731149673462, 0.50707924365997314  -0.4935975968837738 -0.48779886960983276  0.51115977764129639
1714990405.1947863,0.53316056728363037 0.60500884056091309 0.31788548827171326, 0.50712764263153076 -0.49361950159072876 -0.48776838183403015  0.51111972332000732,0.53316056728363037 0.60500884056091309 0.31788548827171326, 0.50712764263153076 -0.49361950159072876 -0.48776838183403015  0.51111972332000732
1714990405.1997495,0.53318327665328979 0.60496664047241211 0.31784924864768982, 0.50714260339736938 -0.49357050657272339 -0.48779267072677612  0.51112896203994751,0.53318327665328979 0.60496664047241211 0.31784924864768982, 0.50714260339736938 -0.49357050657272339 -0.48779267072677612  0.51112896203994751
1714990405.2047975,0.53320813179016113 0.60495787858963013 0.31784471869468689, 0.50714385509490967 -0.49360883235931396 -0.48777264356613159  0.51110988855361938,0.53320813179016113 0.60495787858963013 0.31784471869468689, 0.50714385509490967 -0.49360883235931396 -0.48777264356613159  0.51110988855361938
1714990405.2097967,0.53319883346557617 0.60499948263168335 0.31780621409416199, 0.50716704130172729  -0.4936506450176239 -0.48770701885223389   0.5111091136932373,0.53319883346557617 0.60499948263168335 0.31780621409416199, 0.50716704130172729  -0.4936506450176239 -0.48770701885223389   0.5111091136932373
1714990405.2147968,0.53321081399917603 0.60499662160873413 0.31780210137367249, 0.50716131925582886 -0.49363511800765991 -0.48768365383148193  0.51115202903747559,0.53321081399917603 0.60499662160873413 0.31780210137367249, 0.50716131925582886 -0.49363511800765991 -0.48768365383148193  0.51115202903747559
1714990405.2198241,0.53321069478988647 0.60500186681747437 0.31779569387435913, 0.50713664293289185 -0.49363824725151062 -0.48771411180496216  0.51114445924758911,0.53321069478988647 0.60500186681747437 0.31779569387435913, 0.50713664293289185 -0.49363824725151062 -0.48771411180496216  0.51114445924758911
1714990405.2248526,0.53319954872131348 0.60501432418823242 0.31782931089401245, 0.50714105367660522 -0.49366152286529541 -0.48768112063407898  0.51114910840988159,0.53319954872131348 0.60501432418823242 0.31782931089401245, 0.50714105367660522 -0.49366152286529541 -0.48768112063407898  0.51114910840988159
1714990405.2298238,0.53319531679153442 0.60501629114151001 0.31781542301177979, 0.50716245174407959 -0.49370720982551575 -0.48760509490966797  0.51115626096725464,0.53319531679153442 0.60501629114151001 0.31781542301177979, 0.50716245174407959 -0.49370720982551575 -0.48760509490966797  0.51115626096725464
1714990405.2347996, 0.5331612229347229 0.60504287481307983 0.31785455346107483,  0.5071377158164978 -0.49366316199302673  -0.4876762330532074  0.51115542650222778, 0.5331612229347229 0.60504287481307983 0.31785455346107483,  0.5071377158164978 -0.49366316199302673  -0.4876762330532074  0.51115542650222778
1714990405.2398226,0.53318262100219727 0.60504412651062012 0.31780657172203064, 0.50715005397796631 -0.49366927146911621 -0.48761504888534546  0.51119571924209595,0.53318262100219727 0.60504412651062012 0.31780657172203064, 0.50715005397796631 -0.49366927146911621 -0.48761504888534546  0.51119571924209595
1714990405.2447963, 0.5331805944442749   0.605033278465271 0.31783628463745117, 0.50711703300476074 -0.49367555975914001 -0.48769849538803101   0.5111427903175354, 0.5331805944442749   0.605033278465271 0.31783628463745117, 0.50711703300476074 -0.49367555975914001 -0.48769849538803101   0.5111427903175354
1714990405.2497964, 0.5331764817237854 0.60502618551254272 0.31785175204277039, 0.50716525316238403 -0.49370163679122925 -0.48759299516677856  0.51117038726806641, 0.5331764817237854 0.60502618551254272 0.31785175204277039, 0.50716525316238403 -0.49370163679122925 -0.48759299516677856  0.51117038726806641
1714990405.2548203,0.53317117691040039 0.60504931211471558 0.31787267327308655, 0.50715529918670654 -0.49367567896842957 -0.48763024806976318  0.51116985082626343,0.53317117691040039 0.60504931211471558 0.31787267327308655, 0.50715529918670654 -0.49367567896842957 -0.48763024806976318  0.51116985082626343
1714990405.2597983,0.53317910432815552 0.60505533218383789 0.31787419319152832, 0.50713574886322021  -0.4936930239200592 -0.48763611912727356  0.51116687059402466,0.53317910432815552 0.60505533218383789 0.31787419319152832, 0.50713574886322021  -0.4936930239200592 -0.48763611912727356  0.51116687059402466
1714990405.2648218, 0.5331682562828064 0.60504233837127686  0.3179003894329071, 0.50737035274505615 -0.49369552731513977 -0.48756122589111328  0.51100301742553711, 0.5331682562828064 0.60504233837127686  0.3179003894329071, 0.50737035274505615 -0.49369552731513977 -0.48756122589111328  0.51100301742553711
1714990405.2697957,0.53315979242324829 0.60504984855651855 0.31793481111526489, 0.50732976198196411 -0.49369731545448303  -0.4875565767288208  0.51104605197906494,0.53315979242324829 0.60504984855651855 0.31793481111526489, 0.50732976198196411 -0.49369731545448303  -0.4875565767288208  0.51104605197906494
1714990405.2747955,0.53315377235412598 0.60506230592727661 0.31796476244926453, 0.50734418630599976 -0.49368304014205933  -0.4875832200050354  0.51102012395858765,0.53315377235412598 0.60506230592727661 0.31796476244926453, 0.50734418630599976 -0.49368304014205933  -0.4875832200050354  0.51102012395858765
1714990405.2798245,0.53312522172927856 0.60506951808929443 0.31798037886619568, 0.50736147165298462 -0.49368789792060852 -0.48755306005477905  0.51102703809738159,0.53312522172927856 0.60506951808929443 0.31798037886619568, 0.50736147165298462 -0.49368789792060852 -0.48755306005477905  0.51102703809738159
1714990405.2847974,0.53311175107955933 0.60506421327590942 0.31801518797874451, 0.50734573602676392 -0.49368804693222046 -0.48758226633071899  0.51101458072662354,0.53311175107955933 0.60506421327590942 0.31801518797874451, 0.50734573602676392 -0.49368804693222046 -0.48758226633071899  0.51101458072662354
1714990405.2897992, 0.5330808162689209 0.60505861043930054  0.3181242048740387, 0.50741285085678101 -0.49368450045585632    -0.48753622174263  0.51099532842636108, 0.5330808162689209 0.60505861043930054  0.3181242048740387, 0.50741285085678101 -0.49368450045585632    -0.48753622174263  0.51099532842636108
1714990405.2947981,0.53305971622467041 0.60506552457809448 0.31817388534545898, 0.50744682550430298 -0.49367934465408325 -0.48753273487091064  0.51096993684768677,0.53305971622467041 0.60506552457809448 0.31817388534545898, 0.50744682550430298 -0.49367934465408325 -0.48753273487091064  0.51096993684768677
1714990405.2998281,0.53306567668914795 0.60504800081253052 0.31822538375854492, 0.50744736194610596 -0.49366363883018494  -0.4875805675983429  0.51093894243240356,0.53306567668914795 0.60504800081253052 0.31822538375854492, 0.50744736194610596 -0.49366363883018494  -0.4875805675983429  0.51093894243240356
1714990405.3048196,0.53302848339080811 0.60502481460571289 0.31834310293197632, 0.50749719142913818 -0.49364376068115234 -0.48757052421569824  0.51091820001602173,0.53302848339080811 0.60502481460571289 0.31834310293197632, 0.50749719142913818 -0.49364376068115234 -0.48757052421569824  0.51091820001602173
1714990405.3098116,0.53297728300094604 0.60503929853439331 0.31845656037330627, 0.50754165649414062 -0.49364796280860901 -0.48757964372634888  0.51086127758026123,0.53297728300094604 0.60503929853439331 0.31845656037330627, 0.50754165649414062 -0.49364796280860901 -0.48757964372634888  0.51086127758026123
1714990405.3148224,0.53293311595916748 0.60502845048904419 0.31855681538581848, 0.50760811567306519 -0.49362248182296753 -0.48756146430969238  0.51083725690841675,0.53293311595916748 0.60502845048904419 0.31855681538581848, 0.50760811567306519 -0.49362248182296753 -0.48756146430969238  0.51083725690841675
1714990405.3198264,0.53290784358978271  0.6050492525100708 0.31858229637145996, 0.50759345293045044 -0.49359497427940369  -0.4876350462436676  0.51080816984176636,0.53290784358978271  0.6050492525100708 0.31858229637145996, 0.50759345293045044 -0.49359497427940369  -0.4876350462436676  0.51080816984176636
1714990405.324827,0.53290575742721558 0.60501301288604736 0.31865552067756653,  0.5076519250869751 -0.49361974000930786 -0.48756268620491028  0.51079517602920532,0.53290575742721558 0.60501301288604736 0.31865552067756653,  0.5076519250869751 -0.49361974000930786 -0.48756268620491028  0.51079517602920532
1714990405.3298254,0.53283983469009399 0.60505551099777222  0.3187451958656311, 0.50770372152328491 -0.49359774589538574 -0.48757997155189514  0.51074844598770142,0.53283983469009399 0.60505551099777222  0.3187451958656311, 0.50770372152328491 -0.49359774589538574 -0.48757997155189514  0.51074844598770142
1714990405.3348262,0.53283065557479858 0.60506749153137207 0.31875726580619812, 0.50771540403366089 -0.49356073141098022 -0.48757472634315491  0.51077759265899658,0.53283065557479858 0.60506749153137207 0.31875726580619812, 0.50771540403366089 -0.49356073141098022 -0.48757472634315491  0.51077759265899658
1714990405.3398259,  0.532825767993927 0.60504168272018433 0.31879141926765442, 0.50770664215087891 -0.49352851510047913 -0.48764517903327942   0.5107501745223999,  0.532825767993927 0.60504168272018433 0.31879141926765442, 0.50770664215087891 -0.49352851510047913 -0.48764517903327942   0.5107501745223999
