RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992263.2494304,0.58301270008087158 0.72714394330978394 0.31714802980422974,-0.083161257207393646    0.7042161226272583   0.70002597570419312 -0.084424525499343872,0.58301270008087158 0.72714394330978394 0.31714802980422974,-0.083161257207393646    0.7042161226272583   0.70002597570419312 -0.084424525499343872
1714992263.2544289,0.58286798000335693 0.72776389122009277 0.31720039248466492,-0.080452434718608856   0.70456922054290771   0.70026683807373047 -0.082072682678699493,0.58286798000335693 0.72776389122009277 0.31720039248466492,-0.080452434718608856   0.70456922054290771   0.70026683807373047 -0.082072682678699493
1714992263.2594318,0.58284878730773926   0.728290855884552 0.31717851758003235,-0.078252702951431274   0.70463180541992188   0.70073479413986206 -0.079632051289081573,0.58284878730773926   0.728290855884552 0.31717851758003235,-0.078252702951431274   0.70463180541992188   0.70073479413986206 -0.079632051289081573
1714992263.2643793,0.58274048566818237 0.72886502742767334 0.31718346476554871,-0.076075367629528046   0.70492655038833618   0.70093154907226562 -0.077369861304759979,0.58274048566818237 0.72886502742767334 0.31718346476554871,-0.076075367629528046   0.70492655038833618   0.70093154907226562 -0.077369861304759979
1714992263.2694285,0.58268910646438599 0.72937279939651489 0.31719529628753662,-0.073829464614391327    0.7052883505821228   0.70103341341018677 -0.075297601521015167,0.58268910646438599 0.72937279939651489 0.31719529628753662,-0.073829464614391327    0.7052883505821228   0.70103341341018677 -0.075297601521015167
1714992263.2744281,0.58267563581466675 0.72960013151168823 0.31726861000061035,-0.072930999100208282    0.7051544189453125   0.70139199495315552 -0.074078507721424103,0.58267563581466675 0.72960013151168823 0.31726861000061035,-0.072930999100208282    0.7051544189453125   0.70139199495315552 -0.074078507721424103
1714992263.2794294,0.58254408836364746  0.7300763726234436 0.31720441579818726, -0.07063545286655426   0.70533531904220581    0.7016640305519104 -0.071974143385887146,0.58254408836364746  0.7300763726234436 0.31720441579818726, -0.07063545286655426   0.70533531904220581    0.7016640305519104 -0.071974143385887146
1714992263.2844298,0.58245795965194702   0.730491042137146 0.31720888614654541,-0.068788893520832062   0.70554590225219727   0.70183557271957397 -0.069999128580093384,0.58245795965194702   0.730491042137146 0.31720888614654541,-0.068788893520832062   0.70554590225219727   0.70183557271957397 -0.069999128580093384
1714992263.2894289, 0.5823976993560791 0.73093235492706299  0.3172493577003479,-0.066780216991901398   0.70572531223297119   0.70200669765472412 -0.068401411175727844, 0.5823976993560791 0.73093235492706299  0.3172493577003479,-0.066780216991901398   0.70572531223297119   0.70200669765472412 -0.068401411175727844
1714992263.2944322,0.58236074447631836 0.73132294416427612 0.31719246506690979,-0.065047554671764374   0.70595121383666992   0.70213091373443604 -0.066437229514122009,0.58236074447631836 0.73132294416427612 0.31719246506690979,-0.065047554671764374   0.70595121383666992   0.70213091373443604 -0.066437229514122009
1714992263.2993813,0.58229905366897583 0.73164886236190796 0.31722226738929749,-0.063438400626182556   0.70612907409667969   0.70225965976715088 -0.064719662070274353,0.58229905366897583 0.73164886236190796 0.31722226738929749,-0.063438400626182556   0.70612907409667969   0.70225965976715088 -0.064719662070274353
1714992263.3044038,0.58226883411407471 0.73181331157684326 0.31724867224693298,-0.062592692673206329   0.70618337392807007   0.70235580205917358 -0.063902720808982849,0.58226883411407471 0.73181331157684326 0.31724867224693298,-0.062592692673206329   0.70618337392807007   0.70235580205917358 -0.063902720808982849
1714992263.3094261,0.58218562602996826 0.73211431503295898 0.31723681092262268,-0.060874477028846741   0.70623522996902466   0.70258384943008423 -0.062465690076351166,0.58218562602996826 0.73211431503295898 0.31723681092262268,-0.060874477028846741   0.70623522996902466   0.70258384943008423 -0.062465690076351166
1714992263.3144259,0.58213216066360474  0.7324252724647522 0.31723231077194214,-0.059631709009408951   0.70658385753631592   0.70248675346374512 -0.060791905969381332,0.58213216066360474  0.7324252724647522 0.31723231077194214,-0.059631709009408951   0.70658385753631592   0.70248675346374512 -0.060791905969381332
1714992263.3194275, 0.5820576548576355 0.73258697986602783 0.31719258427619934,-0.058110591024160385   0.70655858516693115   0.70275771617889404 -0.059410922229290009, 0.5820576548576355 0.73258697986602783 0.31719258427619934,-0.058110591024160385   0.70655858516693115   0.70275771617889404 -0.059410922229290009
1714992263.3244259,0.58196413516998291 0.73267120122909546 0.31724131107330322,-0.057670462876558304   0.70668476819992065   0.70272141695022583  -0.05876477062702179,0.58196413516998291 0.73267120122909546 0.31724131107330322,-0.057670462876558304   0.70668476819992065   0.70272141695022583  -0.05876477062702179
1714992263.329427,0.58188223838806152  0.7328498363494873 0.31721445918083191,-0.056342292577028275   0.70670753717422485   0.70290309190750122 -0.057595808058977127,0.58188223838806152  0.7328498363494873 0.31721445918083191,-0.056342292577028275   0.70670753717422485   0.70290309190750122 -0.057595808058977127
1714992263.3344257,0.58178138732910156  0.7330135703086853 0.31720882654190063,-0.055166453123092651   0.70671755075454712   0.70310318470001221 -0.056150253862142563,0.58178138732910156  0.7330135703086853 0.31720882654190063,-0.055166453123092651   0.70671755075454712   0.70310318470001221 -0.056150253862142563
1714992263.3394275,0.58165472745895386 0.73320794105529785 0.31719064712524414,-0.054242562502622604   0.70686566829681396   0.70310580730438232 -0.055143959820270538,0.58165472745895386 0.73320794105529785 0.31719064712524414,-0.054242562502622604   0.70686566829681396   0.70310580730438232 -0.055143959820270538
1714992263.3444288,0.58161211013793945 0.73329645395278931 0.31721308827400208, -0.05326678603887558   0.70695006847381592   0.70317232608795166 -0.054156936705112457,0.58161211013793945 0.73329645395278931 0.31721308827400208, -0.05326678603887558   0.70695006847381592   0.70317232608795166 -0.054156936705112457
1714992263.3494289,0.58157515525817871 0.73335665464401245 0.31715300679206848,-0.052831396460533142   0.70700877904891968   0.70317572355270386 -0.053770866245031357,0.58157515525817871 0.73335665464401245 0.31715300679206848,-0.052831396460533142   0.70700877904891968   0.70317572355270386 -0.053770866245031357
1714992263.3543882,0.58153277635574341 0.73339760303497314 0.31723672151565552,-0.052138496190309525   0.70706886053085327   0.70322495698928833 -0.053008142858743668,0.58153277635574341 0.73339760303497314 0.31723672151565552,-0.052138496190309525   0.70706886053085327   0.70322495698928833 -0.053008142858743668
1714992263.3594289,0.58149158954620361 0.73348265886306763 0.31719556450843811,-0.051439642906188965   0.70707029104232788   0.70332127809524536 -0.052390359342098236,0.58149158954620361 0.73348265886306763 0.31719556450843811,-0.051439642906188965   0.70707029104232788   0.70332127809524536 -0.052390359342098236
1714992263.36445,0.58149433135986328 0.73345267772674561 0.31733161211013794,-0.050717908889055252   0.70696985721588135     0.703513503074646 -0.051865197718143463,0.58149433135986328 0.73345267772674561 0.31733161211013794,-0.050717908889055252   0.70696985721588135     0.703513503074646 -0.051865197718143463
1714992263.3694541,0.58135813474655151 0.73363679647445679 0.31715726852416992,-0.050574246793985367    0.7071804404258728   0.70335680246353149  -0.05125708132982254,0.58135813474655151 0.73363679647445679 0.31715726852416992,-0.050574246793985367    0.7071804404258728   0.70335680246353149  -0.05125708132982254
1714992263.3744564,0.58129042387008667 0.73366808891296387 0.31719925999641418,-0.050361581146717072   0.70719856023788452    0.7033657431602478 -0.051093928515911102,0.58129042387008667 0.73366808891296387 0.31719925999641418,-0.050361581146717072   0.70719856023788452    0.7033657431602478 -0.051093928515911102
1714992263.3794298,0.58121567964553833 0.73371285200119019 0.31720390915870667,-0.050024129450321198   0.70719558000564575   0.70341974496841431  -0.05072098970413208,0.58121567964553833 0.73371285200119019 0.31720390915870667,-0.050024129450321198   0.70719558000564575   0.70341974496841431  -0.05072098970413208
1714992263.3844283,0.58117210865020752 0.73373532295227051 0.31715980172157288,-0.049781486392021179   0.70724397897720337   0.70340138673782349 -0.050539493560791016,0.58117210865020752 0.73373532295227051 0.31715980172157288,-0.049781486392021179   0.70724397897720337   0.70340138673782349 -0.050539493560791016
1714992263.38938,0.58115273714065552 0.73371613025665283  0.3171994686126709,-0.049651011824607849   0.70721703767776489   0.70344656705856323 -0.050416018813848495,0.58115273714065552 0.73371613025665283  0.3171994686126709,-0.049651011824607849   0.70721703767776489   0.70344656705856323 -0.050416018813848495
1714992263.3944557,0.58113706111907959 0.73370057344436646 0.31720969080924988,-0.049681834876537323    0.7071952223777771   0.70346760749816895 -0.050398342311382294,0.58113706111907959 0.73370057344436646 0.31720969080924988,-0.049681834876537323    0.7071952223777771   0.70346760749816895 -0.050398342311382294
1714992263.3994274,0.58111006021499634 0.73366200923919678 0.31715589761734009,-0.049385253340005875   0.70710557699203491   0.70357924699783325 -0.050388485193252563,0.58111006021499634 0.73366200923919678 0.31715589761734009,-0.049385253340005875   0.70710557699203491   0.70357924699783325 -0.050388485193252563
1714992263.4044263,0.58115655183792114 0.73364615440368652 0.31722593307495117,-0.049609929323196411   0.70710939168930054   0.70356029272079468 -0.050380036234855652,0.58115655183792114 0.73364615440368652 0.31722593307495117,-0.049609929323196411   0.70710939168930054   0.70356029272079468 -0.050380036234855652
1714992263.4094276,0.58116054534912109 0.73363274335861206  0.3172285258769989, -0.04958304762840271   0.70703518390655518   0.70363187789916992 -0.050447620451450348,0.58116054534912109 0.73363274335861206  0.3172285258769989, -0.04958304762840271   0.70703518390655518   0.70363187789916992 -0.050447620451450348
1714992263.4144561,0.58116608858108521 0.73359465599060059 0.31719833612442017,-0.049274574965238571    0.7068784236907959   0.70380252599716187 -0.050565842539072037,0.58116608858108521 0.73359465599060059 0.31719833612442017,-0.049274574965238571    0.7068784236907959   0.70380252599716187 -0.050565842539072037
1714992263.4194264,0.58119159936904907   0.733603835105896 0.31716504693031311,-0.049222461879253387   0.70685470104217529   0.70382231473922729 -0.050672966986894608,0.58119159936904907   0.733603835105896 0.31716504693031311,-0.049222461879253387   0.70685470104217529   0.70382231473922729 -0.050672966986894608
1714992263.4244266,0.58124071359634399 0.73360347747802734 0.31722936034202576,-0.049448400735855103   0.70690125226974487   0.70376074314117432 -0.050658103078603745,0.58124071359634399 0.73360347747802734 0.31722936034202576,-0.049448400735855103   0.70690125226974487   0.70376074314117432 -0.050658103078603745
1714992263.4294269,0.58128100633621216 0.73361736536026001 0.31716266274452209,-0.049393594264984131    0.7068943977355957   0.70376765727996826 -0.050711214542388916,0.58128100633621216 0.73361736536026001 0.31716266274452209,-0.049393594264984131    0.7068943977355957   0.70376765727996826 -0.050711214542388916
1714992263.4344265,0.58127689361572266 0.73362112045288086 0.31718510389328003,-0.049405872821807861    0.7069123387336731   0.70374858379364014 -0.050713885575532913,0.58127689361572266 0.73362112045288086 0.31718510389328003,-0.049405872821807861    0.7069123387336731   0.70374858379364014 -0.050713885575532913
1714992263.4394507,0.58123296499252319 0.73361068964004517 0.31718245148658752,-0.049169052392244339    0.7068372368812561   0.70383703708648682 -0.050763603299856186,0.58123296499252319 0.73361068964004517 0.31718245148658752,-0.049169052392244339    0.7068372368812561   0.70383703708648682 -0.050763603299856186
1714992263.4444525,0.58119887113571167 0.73365956544876099  0.3172130286693573,-0.049549393355846405   0.70713609457015991   0.70353096723556519 -0.050473209470510483,0.58119887113571167 0.73365956544876099  0.3172130286693573,-0.049549393355846405   0.70713609457015991   0.70353096723556519 -0.050473209470510483
1714992263.449451, 0.5812193751335144 0.73364031314849854 0.31722667813301086,-0.049482814967632294    0.7069130539894104   0.70374518632888794 -0.050676416605710983, 0.5812193751335144 0.73364031314849854 0.31722667813301086,-0.049482814967632294    0.7069130539894104   0.70374518632888794 -0.050676416605710983
1714992263.4544265,0.58149510622024536 0.73330247402191162 0.31716817617416382,-0.048995967954397202      0.70672607421875   0.70396608114242554 -0.050689306110143661,0.58149510622024536 0.73330247402191162 0.31716817617416382,-0.048995967954397202      0.70672607421875   0.70396608114242554 -0.050689306110143661
1714992263.459429,0.58116030693054199 0.73363429307937622 0.31724098324775696,-0.049534432590007782   0.70693641901016235   0.70371973514556885 -0.050653677433729172,0.58116030693054199 0.73363429307937622 0.31724098324775696,-0.049534432590007782   0.70693641901016235   0.70371973514556885 -0.050653677433729172
1714992263.4643826,0.58144110441207886 0.73331177234649658 0.31716305017471313,-0.049085792154073715   0.70673364400863647    0.7039567232131958 -0.050626404583454132,0.58144110441207886 0.73331177234649658 0.31716305017471313,-0.049085792154073715   0.70673364400863647    0.7039567232131958 -0.050626404583454132
1714992263.4693804,0.58109909296035767  0.7336198091506958 0.31723079085350037,-0.049347572028636932   0.70683765411376953   0.70383346080780029 -0.050633974373340607,0.58109909296035767  0.7336198091506958 0.31723079085350037,-0.049347572028636932   0.70683765411376953   0.70383346080780029 -0.050633974373340607
1714992263.4743824,0.58110547065734863  0.7336081862449646 0.31720232963562012,-0.049366049468517303   0.70687472820281982   0.70379734039306641 -0.050600439310073853,0.58110547065734863  0.7336081862449646 0.31720232963562012,-0.049366049468517303   0.70687472820281982   0.70379734039306641 -0.050600439310073853
1714992263.4794288, 0.5811123251914978 0.73362737894058228 0.31717714667320251,-0.049336373805999756   0.70689833164215088   0.70377445220947266 -0.050618179142475128, 0.5811123251914978 0.73362737894058228 0.31717714667320251,-0.049336373805999756   0.70689833164215088   0.70377445220947266 -0.050618179142475128
1714992263.4844282,0.58115416765213013 0.73363369703292847 0.31713300943374634,-0.049306321889162064   0.70690721273422241   0.70376735925674438 -0.050621740520000458,0.58115416765213013 0.73363369703292847 0.31713300943374634,-0.049306321889162064   0.70690721273422241   0.70376735925674438 -0.050621740520000458
1714992263.4894283,0.58116912841796875 0.73361831903457642 0.31718382239341736,-0.04930751770734787  0.70691251754760742  0.70376425981521606 -0.05058920755982399,0.58116912841796875 0.73361831903457642 0.31718382239341736,-0.04930751770734787  0.70691251754760742  0.70376425981521606 -0.05058920755982399
1714992263.494431,0.58122754096984863 0.73364764451980591 0.31717979907989502,-0.049518201500177383   0.70702260732650757   0.70363950729370117 -0.050580419600009918,0.58122754096984863 0.73364764451980591 0.31717979907989502,-0.049518201500177383   0.70702260732650757   0.70363950729370117 -0.050580419600009918
1714992263.4994309, 0.5812143087387085 0.73366010189056396 0.31719127297401428,-0.049521997570991516   0.70703190565109253   0.70363026857376099 -0.050575818866491318, 0.5812143087387085 0.73366010189056396 0.31719127297401428,-0.049521997570991516   0.70703190565109253   0.70363026857376099 -0.050575818866491318
1714992263.5043814,0.58122330904006958 0.73366719484329224 0.31714954972267151,-0.049517687410116196   0.70704329013824463   0.70361906290054321 -0.050576549023389816,0.58122330904006958 0.73366719484329224 0.31714954972267151,-0.049517687410116196   0.70704329013824463   0.70361906290054321 -0.050576549023389816
1714992263.5093794,0.58121538162231445 0.73366004228591919 0.31716072559356689,-0.049525178968906403   0.70705020427703857   0.70361453294754028 -0.050536394119262695,0.58121538162231445 0.73366004228591919 0.31716072559356689,-0.049525178968906403   0.70705020427703857   0.70361453294754028 -0.050536394119262695
1714992263.514431,0.58118176460266113 0.73366522789001465 0.31717738509178162,-0.049563512206077576   0.70706009864807129   0.70360368490219116 -0.050510875880718231,0.58118176460266113 0.73366522789001465 0.31717738509178162,-0.049563512206077576   0.70706009864807129   0.70360368490219116 -0.050510875880718231
1714992263.5194299,0.58117532730102539 0.73365461826324463 0.31716272234916687,-0.049567814916372299    0.7070733904838562   0.70359218120574951 -0.050480857491493225,0.58117532730102539 0.73365461826324463 0.31716272234916687,-0.049567814916372299    0.7070733904838562   0.70359218120574951 -0.050480857491493225
1714992263.5244298,0.58116060495376587 0.73363995552062988 0.31720989942550659, -0.04958672821521759    0.7070460319519043    0.7036207914352417 -0.050446633249521255,0.58116060495376587 0.73363995552062988 0.31720989942550659, -0.04958672821521759    0.7070460319519043    0.7036207914352417 -0.050446633249521255
1714992263.5294316,0.58116269111633301 0.73364824056625366 0.31719282269477844,-0.049596726894378662   0.70706158876419067   0.70360404253005981 -0.050451871007680893,0.58116269111633301 0.73364824056625366 0.31719282269477844,-0.049596726894378662   0.70706158876419067   0.70360404253005981 -0.050451871007680893
1714992263.5344307,0.58116441965103149 0.73361235857009888 0.31713694334030151,-0.049333445727825165   0.70698434114456177   0.70370101928710938 -0.050440210849046707,0.58116441965103149 0.73361235857009888 0.31713694334030151,-0.049333445727825165   0.70698434114456177   0.70370101928710938 -0.050440210849046707
1714992263.5394294,0.58117502927780151 0.73363924026489258 0.31720817089080811, -0.04958556592464447   0.70708060264587402   0.70358753204345703 -0.050427038222551346,0.58117502927780151 0.73363924026489258 0.31720817089080811, -0.04958556592464447   0.70708060264587402   0.70358753204345703 -0.050427038222551346
1714992263.5444283,0.58114606142044067 0.73366129398345947 0.31721881031990051,-0.049584262073040009   0.70706838369369507   0.70359861850738525 -0.050444550812244415,0.58114606142044067 0.73366129398345947 0.31721881031990051,-0.049584262073040009   0.70706838369369507   0.70359861850738525 -0.050444550812244415
1714992263.5494304,0.58114510774612427 0.73363131284713745 0.31716650724411011, -0.04934702068567276   0.70697957277297974    0.7037041187286377 -0.050449922680854797,0.58114510774612427 0.73363131284713745 0.31716650724411011, -0.04934702068567276   0.70697957277297974    0.7037041187286377 -0.050449922680854797
1714992263.5544271, 0.5811799168586731 0.73368078470230103 0.31713047623634338,-0.049564637243747711   0.70710694789886475   0.70355933904647827 -0.050470877438783646, 0.5811799168586731 0.73368078470230103 0.31713047623634338,-0.049564637243747711   0.70710694789886475   0.70355933904647827 -0.050470877438783646
1714992263.5594273,0.58118730783462524 0.73366773128509521 0.31714734435081482,-0.049549464136362076   0.70709735155105591   0.70356976985931396 -0.050474856048822403,0.58118730783462524 0.73366773128509521 0.31714734435081482,-0.049549464136362076   0.70709735155105591   0.70356976985931396 -0.050474856048822403
1714992263.564429,0.58114355802536011 0.73362761735916138 0.31718304753303528,-0.049349475651979446   0.70700132846832275   0.70368176698684692 -0.050455529242753983,0.58114355802536011 0.73362761735916138 0.31718304753303528,-0.049349475651979446   0.70700132846832275   0.70368176698684692 -0.050455529242753983
1714992263.5694261, 0.5811726450920105 0.73363387584686279 0.31723463535308838,-0.049596138298511505   0.70706033706665039    0.7036060094833374 -0.050443120300769806, 0.5811726450920105 0.73363387584686279 0.31723463535308838,-0.049596138298511505   0.70706033706665039    0.7036060094833374 -0.050443120300769806
1714992263.5744262,0.58114224672317505 0.73361831903457642 0.31717383861541748,-0.049332238733768463   0.70698732137680054   0.70369601249694824 -0.050469756126403809,0.58114224672317505 0.73361831903457642 0.31717383861541748,-0.049332238733768463   0.70698732137680054   0.70369601249694824 -0.050469756126403809
1714992263.5794284,0.58115339279174805 0.73358005285263062 0.31718438863754272,-0.049360115081071854   0.70697230100631714   0.70371043682098389  -0.05045183002948761,0.58115339279174805 0.73358005285263062 0.31718438863754272,-0.049360115081071854   0.70697230100631714   0.70371043682098389  -0.05045183002948761
1714992263.5844262,0.58117598295211792 0.73361456394195557 0.31720441579818726,-0.049596734344959259   0.70707392692565918   0.70359379053115845 -0.050422672182321548,0.58117598295211792 0.73361456394195557 0.31720441579818726,-0.049596734344959259   0.70707392692565918   0.70359379053115845 -0.050422672182321548
1714992263.5894284,0.58118599653244019 0.73359721899032593 0.31723132729530334,-0.049575172364711761   0.70706164836883545   0.70360881090164185 -0.050406422466039658,0.58118599653244019 0.73359721899032593 0.31723132729530334,-0.049575172364711761   0.70706164836883545   0.70360881090164185 -0.050406422466039658
1714992263.5944514,0.58114385604858398 0.73359882831573486 0.31719201803207397, -0.04938255250453949   0.70701515674591064   0.70366978645324707 -0.050395790487527847,0.58114385604858398 0.73359882831573486 0.31719201803207397, -0.04938255250453949   0.70701515674591064   0.70366978645324707 -0.050395790487527847
1714992263.5994272,0.58113789558410645 0.73361164331436157 0.31715965270996094,-0.049371469765901566    0.7070356011390686   0.70364993810653687 -0.050397001206874847,0.58113789558410645 0.73361164331436157 0.31715965270996094,-0.049371469765901566    0.7070356011390686   0.70364993810653687 -0.050397001206874847
1714992263.6044254,0.58115208148956299 0.73365664482116699 0.31719443202018738, -0.04961959645152092   0.70713621377944946   0.70353132486343384 -0.050397675484418869,0.58115208148956299 0.73365664482116699 0.31719443202018738, -0.04961959645152092   0.70713621377944946   0.70353132486343384 -0.050397675484418869
1714992263.6094284,0.58115595579147339 0.73360258340835571 0.31718215346336365, -0.04937395453453064    0.7070465087890625   0.70364153385162354 -0.050358697772026062,0.58115595579147339 0.73360258340835571 0.31718215346336365, -0.04937395453453064    0.7070465087890625   0.70364153385162354 -0.050358697772026062
1714992263.6144273,0.58114176988601685 0.73360830545425415 0.31719872355461121,-0.049380362033843994   0.70704519748687744   0.70364278554916382 -0.050353515893220901,0.58114176988601685 0.73360830545425415 0.31719872355461121,-0.049380362033843994   0.70704519748687744   0.70364278554916382 -0.050353515893220901
1714992263.6193807,0.58115577697753906 0.73358392715454102 0.31719204783439636,-0.049360137432813644   0.70702791213989258   0.70366257429122925 -0.050339438021183014,0.58115577697753906 0.73358392715454102 0.31719204783439636,-0.049360137432813644   0.70702791213989258   0.70366257429122925 -0.050339438021183014
1714992263.6244099,0.58114421367645264 0.73358744382858276 0.31720787286758423,-0.049380823969841003   0.70702254772186279   0.70366513729095459  -0.05035838857293129,0.58114421367645264 0.73358744382858276 0.31720787286758423,-0.049380823969841003   0.70702254772186279   0.70366513729095459  -0.05035838857293129
1714992263.6294272,0.58116674423217773 0.73363357782363892 0.31718394160270691,-0.049619778990745544   0.70712721347808838   0.70354276895523071 -0.050364408642053604,0.58116674423217773 0.73363357782363892 0.31718394160270691,-0.049619778990745544   0.70712721347808838   0.70354276895523071 -0.050364408642053604
1714992263.6344271,0.58113479614257812 0.73360449075698853 0.31719091534614563,-0.049392912536859512   0.70705884695053101   0.70362895727157593 -0.050342358648777008,0.58113479614257812 0.73360449075698853 0.31719091534614563,-0.049392912536859512   0.70705884695053101   0.70362895727157593 -0.050342358648777008
1714992263.6394255,0.58114969730377197 0.73364907503128052 0.31721189618110657,-0.049627579748630524   0.70714586973190308   0.70352393388748169 -0.050357870757579803,0.58114969730377197 0.73364907503128052 0.31721189618110657,-0.049627579748630524   0.70714586973190308   0.70352393388748169 -0.050357870757579803
1714992263.6444256,0.58115732669830322 0.73365145921707153 0.31719487905502319,-0.049628879874944687   0.70714843273162842   0.70352166891098022  -0.05035226047039032,0.58115732669830322 0.73365145921707153 0.31719487905502319,-0.049628879874944687   0.70714843273162842   0.70352166891098022  -0.05035226047039032
1714992263.6494284,0.58117485046386719 0.73365497589111328 0.31717517971992493,-0.049618605524301529   0.70715749263763428   0.70351308584213257 -0.050355527549982071,0.58117485046386719 0.73365497589111328 0.31717517971992493,-0.049618605524301529   0.70715749263763428   0.70351308584213257 -0.050355527549982071
1714992263.6544287,0.58117228746414185 0.73365384340286255 0.31716647744178772,-0.049609791487455368   0.70717638731002808   0.70349442958831787  -0.05035850778222084,0.58117228746414185 0.73365384340286255 0.31716647744178772,-0.049609791487455368   0.70717638731002808   0.70349442958831787  -0.05035850778222084
1714992263.6594281,0.58116352558135986 0.73365086317062378 0.31721121072769165,  -0.0496353879570961   0.70716512203216553   0.70350521802902222 -0.050341375172138214,0.58116352558135986 0.73365086317062378 0.31721121072769165,  -0.0496353879570961   0.70716512203216553   0.70350521802902222 -0.050341375172138214
1714992263.6644287,0.58116579055786133 0.73365980386734009 0.31719407439231873,-0.049628894776105881   0.70715981721878052   0.70351022481918335 -0.050352048128843307,0.58116579055786133 0.73365980386734009 0.31719407439231873,-0.049628894776105881   0.70715981721878052   0.70351022481918335 -0.050352048128843307
1714992263.6694,0.58116340637207031 0.73365038633346558 0.31722378730773926,-0.049636702984571457   0.70714634656906128   0.70352423191070557 -0.050337493419647217,0.58116340637207031 0.73365038633346558 0.31722378730773926,-0.049636702984571457   0.70714634656906128   0.70352423191070557 -0.050337493419647217
1714992263.6743789,0.58117091655731201 0.73364615440368652 0.31719577312469482,-0.049616631120443344   0.70716208219528198    0.7035103440284729 -0.050329908728599548,0.58117091655731201 0.73364615440368652 0.31719577312469482,-0.049616631120443344   0.70716208219528198    0.7035103440284729 -0.050329908728599548
1714992263.6794279,0.58117467164993286      0.733642578125  0.3172033429145813,-0.049643032252788544   0.70716279745101929   0.70350897312164307 -0.050313558429479599,0.58117467164993286      0.733642578125  0.3172033429145813,-0.049643032252788544   0.70716279745101929   0.70350897312164307 -0.050313558429479599
1714992263.6844263,0.58113855123519897 0.73361450433731079  0.3171989917755127,-0.049400817602872849    0.7070692777633667   0.70361912250518799 -0.050326202064752579,0.58113855123519897 0.73361450433731079  0.3171989917755127,-0.049400817602872849    0.7070692777633667   0.70361912250518799 -0.050326202064752579
1714992263.689456,0.58114409446716309 0.73364996910095215 0.31721955537796021,-0.049653805792331696   0.70716011524200439     0.703510582447052 -0.050318170338869095,0.58114409446716309 0.73364996910095215 0.31721955537796021,-0.049653805792331696   0.70716011524200439     0.703510582447052 -0.050318170338869095
1714992263.6944318,0.58115744590759277 0.73359262943267822 0.31717950105667114,-0.049383305013179779   0.70704835653305054   0.70364022254943848 -0.050341702997684479,0.58115744590759277 0.73359262943267822 0.31717950105667114,-0.049383305013179779   0.70704835653305054   0.70364022254943848 -0.050341702997684479
1714992263.6994276,0.58116376399993896 0.73362326622009277 0.31722569465637207,-0.049632370471954346   0.70715099573135376   0.70352089405059814 -0.050323169678449631,0.58116376399993896 0.73362326622009277 0.31722569465637207,-0.049632370471954346   0.70715099573135376   0.70352089405059814 -0.050323169678449631
1714992263.7044284,0.58113056421279907 0.73359858989715576 0.31722378730773926,-0.049405898898839951   0.70705127716064453   0.70363539457321167 -0.050346028059720993,0.58113056421279907 0.73359858989715576 0.31722378730773926,-0.049405898898839951   0.70705127716064453   0.70363539457321167 -0.050346028059720993
1714992263.7093923,0.58113837242126465 0.73361724615097046 0.31715419888496399, -0.04937170073390007   0.70705711841583252   0.70362943410873413 -0.050381384789943695,0.58113837242126465 0.73361724615097046 0.31715419888496399, -0.04937170073390007   0.70705711841583252   0.70362943410873413 -0.050381384789943695
1714992263.7144263,0.58113938570022583 0.73360425233840942 0.31720185279846191,-0.049400601536035538    0.7070503830909729   0.70363718271255493 -0.050339184701442719,0.58113938570022583 0.73360425233840942 0.31720185279846191,-0.049400601536035538    0.7070503830909729   0.70363718271255493 -0.050339184701442719
1714992263.7194264,0.58115893602371216 0.73359912633895874 0.31717368960380554,-0.049372017383575439   0.70706284046173096   0.70362579822540283  -0.05035104975104332,0.58115893602371216 0.73359912633895874 0.31717368960380554,-0.049372017383575439   0.70706284046173096   0.70362579822540283  -0.05035104975104332
1714992263.7244272,0.58162069320678711 0.73321890830993652 0.31718102097511292,-0.049286916851997375   0.70704489946365356   0.70365488529205322 -0.050280783325433731,0.58162069320678711 0.73321890830993652 0.31718102097511292,-0.049286916851997375   0.70704489946365356   0.70365488529205322 -0.050280783325433731
1714992263.7294269,0.58115857839584351 0.73358333110809326 0.31722176074981689, -0.04936995729804039   0.70701229572296143   0.70367544889450073 -0.050369355827569962,0.58115857839584351 0.73358333110809326 0.31722176074981689, -0.04936995729804039   0.70701229572296143   0.70367544889450073 -0.050369355827569962
1714992263.734427,0.58115756511688232 0.73358440399169922 0.31721621751785278,-0.049375731498003006    0.7070317268371582   0.70365631580352783 -0.050358347594738007,0.58115756511688232 0.73358440399169922 0.31721621751785278,-0.049375731498003006    0.7070317268371582   0.70365631580352783 -0.050358347594738007
1714992263.7394252,0.58116608858108521   0.733589768409729 0.31717416644096375,-0.049380023032426834   0.70703506469726562   0.70365315675735474 -0.050350714474916458,0.58116608858108521   0.733589768409729 0.31717416644096375,-0.049380023032426834   0.70703506469726562   0.70365315675735474 -0.050350714474916458
1714992263.7444303,0.58114981651306152 0.73358839750289917 0.31719622015953064,-0.049392316490411758   0.70703691244125366   0.70364958047866821 -0.050363503396511078,0.58114981651306152 0.73358839750289917 0.31719622015953064,-0.049392316490411758   0.70703691244125366   0.70364958047866821 -0.050363503396511078
