RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992041.3178039, 0.5055849552154541 0.79572224617004395 0.31786829233169556, 0.54131174087524414 -0.45596572756767273 -0.45141607522964478  0.54341548681259155, 0.5055849552154541 0.79572224617004395 0.31786829233169556, 0.54131174087524414 -0.45596572756767273 -0.45141607522964478  0.54341548681259155
1714992041.3228006,0.50559329986572266 0.79514580965042114 0.31785184144973755,  0.5414392352104187 -0.45565670728683472 -0.45121127367019653  0.54371762275695801,0.50559329986572266 0.79514580965042114 0.31785184144973755,  0.5414392352104187 -0.45565670728683472 -0.45121127367019653  0.54371762275695801
1714992041.3277786,0.50557875633239746 0.79461556673049927 0.31793060898780823, 0.54131102561950684 -0.45550951361656189 -0.45099958777427673   0.5441441535949707,0.50557875633239746 0.79461556673049927 0.31793060898780823, 0.54131102561950684 -0.45550951361656189 -0.45099958777427673   0.5441441535949707
1714992041.3327765,0.50555133819580078 0.79413658380508423 0.31795984506607056, 0.54163646697998047 -0.45547932386398315 -0.45054996013641357  0.54421806335449219,0.50555133819580078 0.79413658380508423 0.31795984506607056, 0.54163646697998047 -0.45547932386398315 -0.45054996013641357  0.54421806335449219
1714992041.3377771,0.50552374124526978 0.79365736246109009 0.31802895665168762, 0.54243510961532593 -0.45507761836051941 -0.45030167698860168  0.54396408796310425,0.50552374124526978 0.79365736246109009 0.31802895665168762, 0.54243510961532593 -0.45507761836051941 -0.45030167698860168  0.54396408796310425
1714992041.3427784,0.50548285245895386 0.79347401857376099  0.3179452121257782, 0.54239851236343384 -0.45478713512420654 -0.45045199990272522  0.54411900043487549,0.50548285245895386 0.79347401857376099  0.3179452121257782, 0.54239851236343384 -0.45478713512420654 -0.45045199990272522  0.54411900043487549
1714992041.3477776,0.50546389818191528 0.79309004545211792 0.31796550750732422, 0.54263395071029663 -0.45464316010475159 -0.45023080706596375  0.54418766498565674,0.50546389818191528 0.79309004545211792 0.31796550750732422, 0.54263395071029663 -0.45464316010475159 -0.45023080706596375  0.54418766498565674
1714992041.3527784,0.50543910264968872 0.79278808832168579 0.31789064407348633, 0.54240173101425171 -0.45455759763717651 -0.45005512237548828   0.5446358323097229,0.50543910264968872 0.79278808832168579 0.31789064407348633, 0.54240173101425171 -0.45455759763717651 -0.45005512237548828   0.5446358323097229
1714992041.3577781,0.50541800260543823 0.79254609346389771 0.31792250275611877, 0.54257833957672119 -0.45441508293151855 -0.44984599947929382  0.54475152492523193,0.50541800260543823 0.79254609346389771 0.31792250275611877, 0.54257833957672119 -0.45441508293151855 -0.44984599947929382  0.54475152492523193
1714992041.3627779,0.50538128614425659 0.79237824678421021 0.31792184710502625, 0.54253000020980835 -0.45421439409255981 -0.44965845346450806  0.54512178897857666,0.50538128614425659 0.79237824678421021 0.31792184710502625, 0.54253000020980835 -0.45421439409255981 -0.44965845346450806  0.54512178897857666
1714992041.3677788,0.50543314218521118 0.79226499795913696 0.31792789697647095, 0.54258036613464355 -0.45413851737976074 -0.44959679245948792  0.54518574476242065,0.50543314218521118 0.79226499795913696 0.31792789697647095, 0.54258036613464355 -0.45413851737976074 -0.44959679245948792  0.54518574476242065
1714992041.3727794,0.50536268949508667 0.79219198226928711 0.31772181391716003, 0.54267996549606323 -0.45406833291053772 -0.44928592443466187  0.54540121555328369,0.50536268949508667 0.79219198226928711 0.31772181391716003, 0.54267996549606323 -0.45406833291053772 -0.44928592443466187  0.54540121555328369
1714992041.3777354,0.50536751747131348 0.79199713468551636 0.31793937087059021, 0.54291224479675293 -0.45371943712234497 -0.44921424984931946  0.54551947116851807,0.50536751747131348 0.79199713468551636 0.31793937087059021, 0.54291224479675293 -0.45371943712234497 -0.44921424984931946  0.54551947116851807
1714992041.3827777,0.50529074668884277 0.79199153184890747 0.31773224472999573, 0.54302972555160522 -0.45362523198127747 -0.44897559285163879  0.54567736387252808,0.50529074668884277 0.79199153184890747 0.31773224472999573, 0.54302972555160522 -0.45362523198127747 -0.44897559285163879  0.54567736387252808
1714992041.3878024,0.50530225038528442 0.79188185930252075 0.31795841455459595, 0.54317998886108398 -0.45340308547019958 -0.44898638129234314  0.54570358991622925,0.50530225038528442 0.79188185930252075 0.31795841455459595, 0.54317998886108398 -0.45340308547019958 -0.44898638129234314  0.54570358991622925
1714992041.3927791,0.50525301694869995 0.79193353652954102 0.31778424978256226, 0.54319137334823608 -0.45349696278572083 -0.44881388545036316  0.54575610160827637,0.50525301694869995 0.79193353652954102 0.31778424978256226, 0.54319137334823608 -0.45349696278572083 -0.44881388545036316  0.54575610160827637
1714992041.3977773, 0.5052037239074707 0.79199486970901489 0.31775060296058655, 0.54319286346435547 -0.45351102948188782 -0.44875362515449524  0.54579246044158936, 0.5052037239074707 0.79199486970901489 0.31775060296058655, 0.54319286346435547 -0.45351102948188782 -0.44875362515449524  0.54579246044158936
1714992041.4028013,0.50517553091049194 0.79204082489013672 0.31778061389923096, 0.54312682151794434 -0.45353043079376221 -0.44871783256530762   0.5458715558052063,0.50517553091049194 0.79204082489013672 0.31778061389923096, 0.54312682151794434 -0.45353043079376221 -0.44871783256530762   0.5458715558052063
1714992041.4077787,0.50527191162109375 0.79204785823822021 0.31790274381637573, 0.54298174381256104 -0.45352545380592346 -0.44880139827728271    0.545951247215271,0.50527191162109375 0.79204785823822021 0.31790274381637573, 0.54298174381256104 -0.45352545380592346 -0.44880139827728271    0.545951247215271
1714992041.412781,0.50526940822601318  0.7921288013458252 0.31793031096458435, 0.54289859533309937 -0.45360305905342102 -0.44874808192253113  0.54601329565048218,0.50526940822601318  0.7921288013458252 0.31793031096458435, 0.54289859533309937 -0.45360305905342102 -0.44874808192253113  0.54601329565048218
1714992041.4177773,0.50524306297302246 0.79223763942718506   0.317697674036026, 0.54281836748123169 -0.45372796058654785  -0.4486030638217926  0.54610848426818848,0.50524306297302246 0.79223763942718506   0.317697674036026, 0.54281836748123169 -0.45372796058654785  -0.4486030638217926  0.54610848426818848
1714992041.4227803,0.50532358884811401 0.79224109649658203 0.31790828704833984, 0.54277002811431885 -0.45368731021881104 -0.44870433211326599  0.54610705375671387,0.50532358884811401 0.79224109649658203 0.31790828704833984, 0.54277002811431885 -0.45368731021881104 -0.44870433211326599  0.54610705375671387
1714992041.4278033,0.50534158945083618  0.7922896146774292  0.3178972601890564, 0.54271167516708374 -0.45372849702835083 -0.44866934418678284  0.54615962505340576,0.50534158945083618  0.7922896146774292  0.3178972601890564, 0.54271167516708374 -0.45372849702835083 -0.44866934418678284  0.54615962505340576
1714992041.4328015,0.50534921884536743 0.79231065511703491 0.31791874766349792, 0.54270172119140625  -0.4537685215473175 -0.44863945245742798  0.54616081714630127,0.50534921884536743 0.79231065511703491 0.31791874766349792, 0.54270172119140625  -0.4537685215473175 -0.44863945245742798  0.54616081714630127
1714992041.4378943,0.50534474849700928 0.79232573509216309 0.31790798902511597, 0.54268878698348999 -0.45376101136207581 -0.44863054156303406  0.54618722200393677,0.50534474849700928 0.79232573509216309 0.31790798902511597, 0.54268878698348999 -0.45376101136207581 -0.44863054156303406  0.54618722200393677
1714992041.44278, 0.5053478479385376 0.79232805967330933 0.31787925958633423, 0.54267585277557373 -0.45375967025756836 -0.44864118099212646  0.54619240760803223, 0.5053478479385376 0.79232805967330933 0.31787925958633423, 0.54267585277557373 -0.45375967025756836 -0.44864118099212646  0.54619240760803223
1714992041.447777,0.50532323122024536 0.79232639074325562 0.31787437200546265, 0.54269576072692871 -0.45375466346740723   -0.448626309633255   0.5461890697479248,0.50532323122024536 0.79232639074325562 0.31787437200546265, 0.54269576072692871 -0.45375466346740723   -0.448626309633255   0.5461890697479248
1714992041.4527769,0.50532597303390503 0.79229247570037842 0.31791195273399353, 0.54276108741760254 -0.45375725626945496 -0.44863122701644897  0.54611796140670776,0.50532597303390503 0.79229247570037842 0.31791195273399353, 0.54276108741760254 -0.45375725626945496 -0.44863122701644897  0.54611796140670776
1714992041.4577806, 0.5053216814994812 0.79225003719329834 0.31792944669723511, 0.54278624057769775  -0.4537300169467926 -0.44866743683815002  0.54608577489852905, 0.5053216814994812 0.79225003719329834 0.31792944669723511, 0.54278624057769775  -0.4537300169467926 -0.44866743683815002  0.54608577489852905
1714992041.4627869,0.50529110431671143 0.79222548007965088 0.31794902682304382, 0.54280996322631836 -0.45369696617126465 -0.44868549704551697  0.54607486724853516,0.50529110431671143 0.79222548007965088 0.31794902682304382, 0.54280996322631836 -0.45369696617126465 -0.44868549704551697  0.54607486724853516
1714992041.4677322,0.50531136989593506 0.79221612215042114 0.31788662075996399, 0.54280292987823486 -0.45368435978889465 -0.44870340824127197  0.54607760906219482,0.50531136989593506 0.79221612215042114 0.31788662075996399, 0.54280292987823486 -0.45368435978889465 -0.44870340824127197  0.54607760906219482
1714992041.4727569,0.50533390045166016 0.79221218824386597  0.3178708553314209, 0.54281044006347656 -0.45369338989257812  -0.4487018883228302  0.54606389999389648,0.50533390045166016 0.79221218824386597  0.3178708553314209, 0.54281044006347656 -0.45369338989257812  -0.4487018883228302  0.54606389999389648
1714992041.4778047,0.50529211759567261  0.7922096848487854 0.31790909171104431, 0.54283183813095093 -0.45367357134819031 -0.44867882132530212  0.54607802629470825,0.50529211759567261  0.7922096848487854 0.31790909171104431, 0.54283183813095093 -0.45367357134819031 -0.44867882132530212  0.54607802629470825
1714992041.4827838,0.50532793998718262 0.79220002889633179 0.31794396042823792, 0.54282158613204956 -0.45368382334709167 -0.44869470596313477  0.54606664180755615,0.50532793998718262 0.79220002889633179 0.31794396042823792, 0.54282158613204956 -0.45368382334709167 -0.44869470596313477  0.54606664180755615
1714992041.4878023, 0.5053248405456543 0.79219704866409302 0.31793832778930664, 0.54293477535247803 -0.45367377996444702 -0.44869261980056763  0.54596412181854248, 0.5053248405456543 0.79219704866409302 0.31793832778930664, 0.54293477535247803 -0.45367377996444702 -0.44869261980056763  0.54596412181854248
1714992041.4928064,0.50528943538665771 0.79223501682281494 0.31797739863395691, 0.54292505979537964 -0.45369580388069153  -0.4486268162727356   0.5460096001625061,0.50528943538665771 0.79223501682281494 0.31797739863395691, 0.54292505979537964 -0.45369580388069153  -0.4486268162727356   0.5460096001625061
1714992041.4977791,0.50528734922409058 0.79224479198455811 0.31797423958778381, 0.54291027784347534 -0.45369505882263184 -0.44860494136810303  0.54604285955429077,0.50528734922409058 0.79224479198455811 0.31797423958778381, 0.54291027784347534 -0.45369505882263184 -0.44860494136810303  0.54604285955429077
1714992041.5027792,0.50527405738830566 0.79228568077087402 0.31793913245201111, 0.54278349876403809 -0.45371010899543762 -0.44862887263298035  0.54613673686981201,0.50527405738830566 0.79228568077087402 0.31793913245201111, 0.54278349876403809 -0.45371010899543762 -0.44862887263298035  0.54613673686981201
1714992041.5077806,0.50530898571014404 0.79223734140396118 0.31794211268424988, 0.54286277294158936 -0.45370000600814819 -0.44861268997192383  0.54607963562011719,0.50530898571014404 0.79223734140396118 0.31794211268424988, 0.54286277294158936 -0.45370000600814819 -0.44861268997192383  0.54607963562011719
1714992041.5128043,0.50527298450469971 0.79224342107772827 0.31794515252113342, 0.54289352893829346 -0.45368805527687073 -0.44860860705375671  0.54606235027313232,0.50527298450469971 0.79224342107772827 0.31794515252113342, 0.54289352893829346 -0.45368805527687073 -0.44860860705375671  0.54606235027313232
1714992041.5177822,0.50527000427246094  0.7922283411026001 0.31799313426017761, 0.54289752244949341 -0.45369783043861389 -0.44859117269515991  0.54606455564498901,0.50527000427246094  0.7922283411026001 0.31799313426017761, 0.54289752244949341 -0.45369783043861389 -0.44859117269515991  0.54606455564498901
1714992041.5228233, 0.5052611231803894 0.79221147298812866 0.31794214248657227, 0.54288369417190552 -0.45367485284805298 -0.44860836863517761  0.54608321189880371, 0.5052611231803894 0.79221147298812866 0.31794214248657227, 0.54288369417190552 -0.45367485284805298 -0.44860836863517761  0.54608321189880371
1714992041.5277777,0.50578767061233521 0.79179757833480835 0.31790801882743835, 0.54274368286132812 -0.45356571674346924 -0.44901168346405029  0.54598164558410645,0.50578767061233521 0.79179757833480835 0.31790801882743835, 0.54274368286132812 -0.45356571674346924 -0.44901168346405029  0.54598164558410645
1714992041.5327768,0.50527632236480713 0.79216635227203369 0.31793051958084106,  0.5428844690322876 -0.45365431904792786 -0.44863992929458618  0.54607361555099487,0.50527632236480713 0.79216635227203369 0.31793051958084106,  0.5428844690322876 -0.45365431904792786 -0.44863992929458618  0.54607361555099487
1714992041.5377786,0.50528115034103394   0.792164146900177 0.31791731715202332, 0.54286849498748779 -0.45367094874382019  -0.4486326277256012  0.54608172178268433,0.50528115034103394   0.792164146900177 0.31791731715202332, 0.54286849498748779 -0.45367094874382019  -0.4486326277256012  0.54608172178268433
1714992041.5428009,0.50527024269104004 0.79217392206192017 0.31790897250175476, 0.54287236928939819 -0.45365732908248901 -0.44862258434295654  0.54609745740890503,0.50527024269104004 0.79217392206192017 0.31790897250175476, 0.54287236928939819 -0.45365732908248901 -0.44862258434295654  0.54609745740890503
1714992041.5477777,0.50527775287628174 0.79217684268951416 0.31791132688522339, 0.54284149408340454 -0.45367720723152161 -0.44863462448120117  0.54610168933868408,0.50527775287628174 0.79217684268951416 0.31791132688522339, 0.54284149408340454 -0.45367720723152161 -0.44863462448120117  0.54610168933868408
1714992041.5527785,0.50527310371398926 0.79219138622283936 0.31792336702346802, 0.54282099008560181 -0.45369148254394531 -0.44863614439964294  0.54610896110534668,0.50527310371398926 0.79219138622283936 0.31792336702346802, 0.54282099008560181 -0.45369148254394531 -0.44863614439964294  0.54610896110534668
1714992041.5577798,0.50530779361724854  0.7921983003616333 0.31790441274642944, 0.54279208183288574 -0.45370149612426758 -0.44864597916603088  0.54612135887145996,0.50530779361724854  0.7921983003616333 0.31790441274642944, 0.54279208183288574 -0.45370149612426758 -0.44864597916603088  0.54612135887145996
1714992041.5627785,0.50529515743255615 0.79222172498703003 0.31787875294685364, 0.54277139902114868 -0.45372092723846436 -0.44861292839050293  0.54615283012390137,0.50529515743255615 0.79222172498703003 0.31787875294685364, 0.54277139902114868 -0.45372092723846436 -0.44861292839050293  0.54615283012390137
1714992041.5678005,0.50527346134185791 0.79223352670669556 0.31791460514068604, 0.54277598857879639 -0.45372319221496582 -0.44860896468162537  0.54614967107772827,0.50527346134185791 0.79223352670669556 0.31791460514068604, 0.54277598857879639 -0.45372319221496582 -0.44860896468162537  0.54614967107772827
1714992041.5727799,0.50527983903884888 0.79226678609848022  0.3178907036781311, 0.54273909330368042 -0.45374783873558044 -0.44857683777809143   0.5461922287940979,0.50527983903884888 0.79226678609848022  0.3178907036781311, 0.54273909330368042 -0.45374783873558044 -0.44857683777809143   0.5461922287940979
1714992041.5777783,0.50526648759841919 0.79226559400558472  0.3179614245891571, 0.54273998737335205 -0.45374423265457153 -0.44857165217399597  0.54619860649108887,0.50526648759841919 0.79226559400558472  0.3179614245891571, 0.54273998737335205 -0.45374423265457153 -0.44857165217399597  0.54619860649108887
1714992041.5827763,0.50525903701782227 0.79227674007415771 0.31789770722389221, 0.54270893335342407 -0.45373710989952087 -0.44856604933738708  0.54623997211456299,0.50525903701782227 0.79227674007415771 0.31789770722389221, 0.54270893335342407 -0.45373710989952087 -0.44856604933738708  0.54623997211456299
1714992041.5877755,0.50525844097137451 0.79229182004928589 0.31791591644287109, 0.54272764921188354 -0.45378470420837402 -0.44852656126022339  0.54621428251266479,0.50525844097137451 0.79229182004928589 0.31791591644287109, 0.54272764921188354 -0.45378470420837402 -0.44852656126022339  0.54621428251266479
1714992041.5928078,0.50525099039077759 0.79226773977279663 0.31795257329940796, 0.54273408651351929 -0.45377972722053528 -0.44852462410926819  0.54621362686157227,0.50525099039077759 0.79226773977279663 0.31795257329940796, 0.54273408651351929 -0.45377972722053528 -0.44852462410926819  0.54621362686157227
1714992041.5977793,0.50525557994842529 0.79226243495941162 0.31792920827865601, 0.54274094104766846 -0.45371526479721069 -0.44855624437332153   0.5462343692779541,0.50525557994842529 0.79226243495941162 0.31792920827865601, 0.54274094104766846 -0.45371526479721069 -0.44855624437332153   0.5462343692779541
1714992041.6027772,0.50527679920196533 0.79224324226379395  0.3179345428943634,  0.5427355170249939 -0.45368948578834534 -0.44856441020965576  0.54625451564788818,0.50527679920196533 0.79224324226379395  0.3179345428943634,  0.5427355170249939 -0.45368948578834534 -0.44856441020965576  0.54625451564788818
1714992041.6077795,0.50529354810714722 0.79224109649658203 0.31788697838783264, 0.54294037818908691 -0.45371910929679871 -0.44849559664726257  0.54608279466629028,0.50529354810714722 0.79224109649658203 0.31788697838783264, 0.54294037818908691 -0.45371910929679871 -0.44849559664726257  0.54608279466629028
1714992041.6127732, 0.5052647590637207 0.79225873947143555 0.31790256500244141, 0.54273593425750732 -0.45373949408531189 -0.44852444529533386  0.54624539613723755, 0.5052647590637207 0.79225873947143555 0.31790256500244141, 0.54273593425750732 -0.45373949408531189 -0.44852444529533386  0.54624539613723755
1714992041.6177783,0.50526601076126099 0.79225534200668335 0.31794643402099609, 0.54273134469985962 -0.45374920964241028 -0.44852623343467712  0.54624038934707642,0.50526601076126099 0.79225534200668335 0.31794643402099609, 0.54273134469985962 -0.45374920964241028 -0.44852623343467712  0.54624038934707642
1714992041.6227777,0.50525349378585815 0.79227036237716675 0.31790894269943237, 0.54271018505096436 -0.45375153422355652 -0.44852373003959656   0.5462614893913269,0.50525349378585815 0.79227036237716675 0.31790894269943237, 0.54271018505096436 -0.45375153422355652 -0.44852373003959656   0.5462614893913269
1714992041.6277773,0.50526559352874756  0.7922590970993042 0.31794512271881104, 0.54274296760559082 -0.45373165607452393 -0.44852447509765625  0.54624485969543457,0.50526559352874756  0.7922590970993042 0.31794512271881104, 0.54274296760559082 -0.45373165607452393 -0.44852447509765625  0.54624485969543457
1714992041.6327758,0.50526583194732666 0.79223072528839111 0.31795781850814819, 0.54275256395339966 -0.45378664135932922  -0.4485047459602356  0.54620581865310669,0.50526583194732666 0.79223072528839111 0.31795781850814819, 0.54275256395339966 -0.45378664135932922  -0.4485047459602356  0.54620581865310669
1714992041.6377776,0.50524389743804932 0.79223990440368652 0.31793728470802307, 0.54274362325668335 -0.45378288626670837 -0.44849199056625366  0.54622834920883179,0.50524389743804932 0.79223990440368652 0.31793728470802307, 0.54274362325668335 -0.45378288626670837 -0.44849199056625366  0.54622834920883179
1714992041.6428065,0.50528091192245483 0.79223489761352539 0.31790968775749207, 0.54275655746459961 -0.45376530289649963 -0.44851350784301758  0.54621237516403198,0.50528091192245483 0.79223489761352539 0.31790968775749207, 0.54275655746459961 -0.45376530289649963 -0.44851350784301758  0.54621237516403198
1714992041.6478753,0.50527667999267578 0.79223227500915527 0.31790107488632202, 0.54273474216461182 -0.45377299189567566 -0.44851520657539368  0.54622626304626465,0.50527667999267578 0.79223227500915527 0.31790107488632202, 0.54273474216461182 -0.45377299189567566 -0.44851520657539368  0.54622626304626465
1714992041.6527801,0.50531142950057983 0.79221850633621216 0.31787359714508057, 0.54269266128540039 -0.45379871129989624 -0.44852110743522644   0.5462418794631958,0.50531142950057983 0.79221850633621216 0.31787359714508057, 0.54269266128540039 -0.45379871129989624 -0.44852110743522644   0.5462418794631958
1714992041.6577773,0.50527626276016235 0.79222863912582397 0.31791871786117554, 0.54271590709686279 -0.45378091931343079 -0.44850015640258789  0.54625082015991211,0.50527626276016235 0.79222863912582397 0.31791871786117554, 0.54271590709686279 -0.45378091931343079 -0.44850015640258789  0.54625082015991211
1714992041.6627338,0.50526052713394165 0.79222840070724487 0.31790238618850708,  0.5427166223526001 -0.45378187298774719 -0.44849476218223572  0.54625368118286133,0.50526052713394165 0.79222840070724487 0.31790238618850708,  0.5427166223526001 -0.45378187298774719 -0.44849476218223572  0.54625368118286133
1714992041.667779,0.50526994466781616 0.79221314191818237  0.3179050087928772, 0.54272407293319702 -0.45375874638557434 -0.44851720333099365  0.54624712467193604,0.50526994466781616 0.79221314191818237  0.3179050087928772, 0.54272407293319702 -0.45375874638557434 -0.44851720333099365  0.54624712467193604
1714992041.6727803,0.50529623031616211 0.79221516847610474  0.3178744912147522, 0.54269516468048096 -0.45379588007926941 -0.44851240515708923   0.5462489128112793,0.50529623031616211 0.79221516847610474  0.3178744912147522, 0.54269516468048096 -0.45379588007926941 -0.44851240515708923   0.5462489128112793
1714992041.677779,0.50529509782791138 0.79220527410507202 0.31791552901268005, 0.54273241758346558 -0.45374837517738342 -0.44853127002716064  0.54623591899871826,0.50529509782791138 0.79220527410507202 0.31791552901268005, 0.54273241758346558 -0.45374837517738342 -0.44853127002716064  0.54623591899871826
1714992041.6827769,0.50522607564926147 0.79227882623672485 0.31767222285270691, 0.54268890619277954 -0.45385187864303589 -0.44839024543762207  0.54630887508392334,0.50522607564926147 0.79227882623672485 0.31767222285270691, 0.54268890619277954 -0.45385187864303589 -0.44839024543762207  0.54630887508392334
1714992041.6878004, 0.5052865743637085 0.79222005605697632 0.31789997220039368, 0.54272425174713135 -0.45374426245689392 -0.44852843880653381  0.54624974727630615, 0.5052865743637085 0.79222005605697632 0.31789997220039368, 0.54272425174713135 -0.45374426245689392 -0.44852843880653381  0.54624974727630615
1714992041.6927783,0.50528746843338013 0.79221183061599731 0.31792786717414856, 0.54271912574768066 -0.45376455783843994 -0.44852152466773987  0.54624366760253906,0.50528746843338013 0.79221183061599731 0.31792786717414856, 0.54271912574768066 -0.45376455783843994 -0.44852152466773987  0.54624366760253906
1714992041.6977596,0.50530004501342773  0.7922319769859314 0.31790068745613098, 0.54267644882202148 -0.45378288626670837 -0.44850894808769226  0.54628109931945801,0.50530004501342773  0.7922319769859314 0.31790068745613098, 0.54267644882202148 -0.45378288626670837 -0.44850894808769226  0.54628109931945801
1714992041.7027769,0.50527465343475342 0.79224085807800293 0.31792750954627991, 0.54267036914825439 -0.45376133918762207 -0.44848796725273132   0.5463222861289978,0.50527465343475342 0.79224085807800293 0.31792750954627991, 0.54267036914825439 -0.45376133918762207 -0.44848796725273132   0.5463222861289978
1714992041.7077775,0.50525563955307007 0.79224282503128052 0.31793448328971863, 0.54267573356628418 -0.45377272367477417 -0.44848582148551941  0.54630929231643677,0.50525563955307007 0.79224282503128052 0.31793448328971863, 0.54267573356628418 -0.45377272367477417 -0.44848582148551941  0.54630929231643677
1714992041.7127843,0.50527799129486084 0.79224860668182373 0.31789985299110413, 0.54265540838241577 -0.45378729701042175 -0.44847637414932251  0.54632508754730225,0.50527799129486084 0.79224860668182373 0.31789985299110413, 0.54265540838241577 -0.45378729701042175 -0.44847637414932251  0.54632508754730225
1714992041.7178078,0.50527799129486084 0.79224932193756104 0.31791618466377258, 0.54265755414962769 -0.45379450917243958 -0.44846698641777039  0.54632472991943359,0.50527799129486084 0.79224932193756104 0.31791618466377258, 0.54265755414962769 -0.45379450917243958 -0.44846698641777039  0.54632472991943359
1714992041.7227755,0.50527167320251465 0.79226303100585938 0.31790006160736084, 0.54265314340591431 -0.45378991961479187 -0.44847920536994934  0.54632288217544556,0.50527167320251465 0.79226303100585938 0.31790006160736084, 0.54265314340591431 -0.45378991961479187 -0.44847920536994934  0.54632288217544556
1714992041.7277942,0.50529837608337402 0.79225718975067139 0.31790116429328918, 0.54262441396713257 -0.45381233096122742 -0.44847241044044495  0.54633837938308716,0.50529837608337402 0.79225718975067139 0.31790116429328918, 0.54262441396713257 -0.45381233096122742 -0.44847241044044495  0.54633837938308716
1714992041.7327902,0.50529927015304565 0.79224312305450439 0.31792646646499634, 0.54262769222259521 -0.45380976796150208 -0.44847854971885681  0.54633218050003052,0.50529927015304565 0.79224312305450439 0.31792646646499634, 0.54262769222259521 -0.45380976796150208 -0.44847854971885681  0.54633218050003052
1714992041.7378161,0.50530380010604858 0.79227906465530396 0.31785428524017334, 0.54259204864501953 -0.45386084914207458 -0.44844263792037964  0.54635459184646606,0.50530380010604858 0.79227906465530396 0.31785428524017334, 0.54259204864501953 -0.45386084914207458 -0.44844263792037964  0.54635459184646606
1714992041.7427776,0.50528329610824585 0.79225260019302368  0.3178747296333313, 0.54280436038970947 -0.45385065674781799 -0.44838511943817139  0.54619938135147095,0.50528329610824585 0.79225260019302368  0.3178747296333313, 0.54280436038970947 -0.45385065674781799 -0.44838511943817139  0.54619938135147095
1714992041.7477281,0.50529211759567261 0.79226803779602051 0.31786602735519409, 0.54259371757507324 -0.45390740036964417 -0.44839373230934143  0.54635447263717651,0.50529211759567261 0.79226803779602051 0.31786602735519409, 0.54259371757507324 -0.45390740036964417 -0.44839373230934143  0.54635447263717651
1714992041.7527802, 0.5053027868270874 0.79223787784576416 0.31788149476051331, 0.54259133338928223 -0.45391368865966797 -0.44843903183937073  0.54631441831588745, 0.5053027868270874 0.79223787784576416 0.31788149476051331, 0.54259133338928223 -0.45391368865966797 -0.44843903183937073  0.54631441831588745
1714992041.7577806,0.50531059503555298  0.7922099232673645 0.31792795658111572, 0.54258489608764648 -0.45396143198013306 -0.44843176007270813  0.54628711938858032,0.50531059503555298  0.7922099232673645 0.31792795658111572, 0.54258489608764648 -0.45396143198013306 -0.44843176007270813  0.54628711938858032
1714992041.7627292,0.50533634424209595 0.79220914840698242 0.31789210438728333, 0.54257529973983765 -0.45394256711006165 -0.44846239686012268   0.5462871789932251,0.50533634424209595 0.79220914840698242 0.31789210438728333, 0.54257529973983765 -0.45394256711006165 -0.44846239686012268   0.5462871789932251
1714992041.7677307,0.50531941652297974  0.7922203540802002 0.31786540150642395, 0.54256629943847656 -0.45392525196075439 -0.44844454526901245  0.54632514715194702,0.50531941652297974  0.7922203540802002 0.31786540150642395, 0.54256629943847656 -0.45392525196075439 -0.44844454526901245  0.54632514715194702
1714992041.7727821,0.50531923770904541 0.79222017526626587  0.3179050087928772, 0.54255717992782593 -0.45393607020378113 -0.44845941662788391  0.54631298780441284,0.50531923770904541 0.79222017526626587  0.3179050087928772, 0.54255717992782593 -0.45393607020378113 -0.44845941662788391  0.54631298780441284
1714992041.7777791,0.50531923770904541  0.7922254204750061 0.31789791584014893,  0.5425344705581665 -0.45395725965499878 -0.44845500588417053   0.5463215708732605,0.50531923770904541  0.7922254204750061 0.31789791584014893,  0.5425344705581665 -0.45395725965499878 -0.44845500588417053   0.5463215708732605
1714992041.7827797,0.50528836250305176 0.79222947359085083 0.31792923808097839, 0.54256576299667358 -0.45393294095993042 -0.44843319058418274  0.54632860422134399,0.50528836250305176 0.79222947359085083 0.31792923808097839, 0.54256576299667358 -0.45393294095993042 -0.44843319058418274  0.54632860422134399
1714992041.7878072,0.50528490543365479 0.79223030805587769 0.31788986921310425, 0.54254436492919922 -0.45393994450569153 -0.44843366742134094  0.54634368419647217,0.50528490543365479 0.79223030805587769 0.31788986921310425, 0.54254436492919922 -0.45393994450569153 -0.44843366742134094  0.54634368419647217
1714992041.792778,0.50530856847763062 0.79222822189331055 0.31789293885231018, 0.54255348443984985 -0.45392262935638428 -0.44845619797706604  0.54633051156997681,0.50530856847763062 0.79222822189331055 0.31789293885231018, 0.54255348443984985 -0.45392262935638428 -0.44845619797706604  0.54633051156997681
1714992041.7978013,0.50530004501342773 0.79221326112747192 0.31791561841964722, 0.54257112741470337 -0.45391210913658142 -0.44846931099891663  0.54631096124649048,0.50530004501342773 0.79221326112747192 0.31791561841964722, 0.54257112741470337 -0.45391210913658142 -0.44846931099891663  0.54631096124649048
1714992041.8027775, 0.5053105354309082  0.7922021746635437 0.31789538264274597, 0.54256284236907959 -0.45388904213905334  -0.4484713077545166  0.54633671045303345, 0.5053105354309082  0.7922021746635437 0.31789538264274597, 0.54256284236907959 -0.45388904213905334  -0.4484713077545166  0.54633671045303345
