RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993030.9882095,0.48064705729484558 0.77056819200515747 0.31782194972038269,-0.48585683107376099  0.51463538408279419  0.51065337657928467 -0.48818716406822205,0.48064705729484558 0.77056819200515747 0.31782194972038269,-0.48585683107376099  0.51463538408279419  0.51065337657928467 -0.48818716406822205
1714993030.9932086,0.48009917140007019 0.77053433656692505  0.3178020715713501,  -0.485984206199646  0.51486444473266602  0.51039701700210571 -0.48808696866035461,0.48009917140007019 0.77053433656692505  0.3178020715713501,  -0.485984206199646  0.51486444473266602  0.51039701700210571 -0.48808696866035461
1714993030.998214,0.48001489043235779 0.76969021558761597 0.31784504652023315,-0.48539167642593384  0.51528161764144897   0.5106431245803833 -0.48797887563705444,0.48001489043235779 0.76969021558761597 0.31784504652023315,-0.48539167642593384  0.51528161764144897   0.5106431245803833 -0.48797887563705444
1714993031.0032132,0.47995063662528992 0.76896220445632935 0.31785380840301514,-0.48505252599716187  0.51550877094268799  0.51098740100860596 -0.48771572113037109,0.47995063662528992 0.76896220445632935 0.31785380840301514,-0.48505252599716187  0.51550877094268799  0.51098740100860596 -0.48771572113037109
1714993031.0082364,0.47986406087875366 0.76823234558105469 0.31781876087188721,-0.48505410552024841  0.51564651727676392  0.51127272844314575 -0.48726928234100342,0.47986406087875366 0.76823234558105469 0.31781876087188721,-0.48505410552024841  0.51564651727676392  0.51127272844314575 -0.48726928234100342
1714993031.0132115,0.47973868250846863 0.76768040657043457 0.31765595078468323,-0.48469853401184082  0.51598215103149414  0.51141059398651123 -0.48712319135665894,0.47973868250846863 0.76768040657043457 0.31765595078468323,-0.48469853401184082  0.51598215103149414  0.51141059398651123 -0.48712319135665894
1714993031.0182133,0.47972172498703003   0.767303466796875 0.31790220737457275, -0.4846554696559906  0.51610320806503296  0.51151847839355469 -0.48692440986633301,0.47972172498703003   0.767303466796875 0.31790220737457275, -0.4846554696559906  0.51610320806503296  0.51151847839355469 -0.48692440986633301
1714993031.0232337,0.47975033521652222 0.76673072576522827 0.31791138648986816,-0.48438373208045959  0.51641941070556641  0.51162689924240112 -0.48674559593200684,0.47975033521652222 0.76673072576522827 0.31791138648986816,-0.48438373208045959  0.51641941070556641  0.51162689924240112 -0.48674559593200684
1714993031.0282094,0.47973674535751343 0.76621502637863159 0.31786578893661499, -0.4839208722114563  0.51644957065582275  0.51217365264892578 -0.48659899830818176,0.47973674535751343 0.76621502637863159 0.31786578893661499, -0.4839208722114563  0.51644957065582275  0.51217365264892578 -0.48659899830818176
1714993031.0332093,0.47969114780426025 0.76577490568161011 0.31788730621337891,-0.48363509774208069  0.51672732830047607  0.51238459348678589  -0.4863661527633667,0.47969114780426025 0.76577490568161011 0.31788730621337891,-0.48363509774208069  0.51672732830047607  0.51238459348678589  -0.4863661527633667
1714993031.0382411,0.47960770130157471 0.76535940170288086 0.31790456175804138,-0.48346841335296631  0.51695984601974487  0.51248717308044434 -0.48617660999298096,0.47960770130157471 0.76535940170288086 0.31790456175804138,-0.48346841335296631  0.51695984601974487  0.51248717308044434 -0.48617660999298096
1714993031.0432358,0.47955819964408875 0.76522928476333618 0.31772071123123169, -0.4833187460899353  0.51714044809341431  0.51251828670501709 -0.48610058426856995,0.47955819964408875 0.76522928476333618 0.31772071123123169, -0.4833187460899353  0.51714044809341431  0.51251828670501709 -0.48610058426856995
1714993031.0482118, 0.4795074462890625 0.76493662595748901 0.31770661473274231,-0.48319250345230103  0.51751601696014404  0.51250302791595459 -0.48584234714508057, 0.4795074462890625 0.76493662595748901 0.31770661473274231,-0.48319250345230103  0.51751601696014404  0.51250302791595459 -0.48584234714508057
1714993031.0532095,0.47957104444503784 0.76455795764923096 0.31790608167648315,-0.48310145735740662  0.51763218641281128  0.51281702518463135 -0.48547768592834473,0.47957104444503784 0.76455795764923096 0.31790608167648315,-0.48310145735740662  0.51763218641281128  0.51281702518463135 -0.48547768592834473
1714993031.0582085,0.47949269413948059 0.76439577341079712  0.3176911473274231,-0.48289808630943298  0.51794910430908203  0.51290255784988403 -0.48525163531303406,0.47949269413948059 0.76439577341079712  0.3176911473274231,-0.48289808630943298  0.51794910430908203  0.51290255784988403 -0.48525163531303406
1714993031.0632105,0.47953173518180847 0.76412171125411987 0.31789043545722961, -0.4827275276184082  0.51778686046600342  0.51341640949249268 -0.48505103588104248,0.47953173518180847 0.76412171125411987 0.31789043545722961, -0.4827275276184082  0.51778686046600342  0.51341640949249268 -0.48505103588104248
1714993031.0682383,0.47950127720832825 0.76409292221069336 0.31770521402359009,-0.48260852694511414   0.5179935097694397  0.51339906454086304 -0.48496720194816589,0.47950127720832825 0.76409292221069336 0.31770521402359009,-0.48260852694511414   0.5179935097694397  0.51339906454086304 -0.48496720194816589
1714993031.0732391,0.47953805327415466 0.76391834020614624  0.3178735077381134,-0.4823855459690094 0.51804739236831665 0.51368707418441772 -0.4848264753818512,0.47953805327415466 0.76391834020614624  0.3178735077381134,-0.4823855459690094 0.51804739236831665 0.51368707418441772 -0.4848264753818512
1714993031.0782125,  0.479511559009552 0.76388663053512573 0.31769272685050964,-0.48222243785858154  0.51832026243209839  0.51377475261688232 -0.48460409045219421,  0.479511559009552 0.76388663053512573 0.31769272685050964,-0.48222243785858154  0.51832026243209839  0.51377475261688232 -0.48460409045219421
1714993031.0831618,0.47957152128219604 0.76377224922180176 0.31787770986557007,-0.48213335871696472  0.51832377910614014  0.51401835680007935 -0.48443058133125305,0.47957152128219604 0.76377224922180176 0.31787770986557007,-0.48213335871696472  0.51832377910614014  0.51401835680007935 -0.48443058133125305
1714993031.0881884,0.47960579395294189  0.7637479305267334 0.31794017553329468, -0.4819660484790802  0.51842206716537476  0.51408606767654419 -0.48442009091377258,0.47960579395294189  0.7637479305267334 0.31794017553329468, -0.4819660484790802  0.51842206716537476  0.51408606767654419 -0.48442009091377258
1714993031.0932138, 0.4796200692653656 0.76376348733901978 0.31786823272705078,-0.48187828063964844  0.51845431327819824   0.5141022801399231 -0.48445567488670349, 0.4796200692653656 0.76376348733901978 0.31786823272705078,-0.48187828063964844  0.51845431327819824   0.5141022801399231 -0.48445567488670349
1714993031.0982132,0.47955334186553955 0.76391667127609253 0.31763455271720886,-0.48180305957794189  0.51861435174942017  0.51392871141433716 -0.48454335331916809,0.47955334186553955 0.76391667127609253 0.31763455271720886,-0.48180305957794189  0.51861435174942017  0.51392871141433716 -0.48454335331916809
1714993031.1032128,0.47963303327560425 0.76392185688018799 0.31785261631011963,-0.48177433013916016  0.51857411861419678  0.51393866539001465 -0.48460438847541809,0.47963303327560425 0.76392185688018799 0.31785261631011963,-0.48177433013916016  0.51857411861419678  0.51393866539001465 -0.48460438847541809
1714993031.1082115,0.47958987951278687 0.76409399509429932 0.31764104962348938,-0.48160547018051147  0.51881116628646851  0.51376622915267944 -0.48470136523246765,0.47958987951278687 0.76409399509429932 0.31764104962348938,-0.48160547018051147  0.51881116628646851  0.51376622915267944 -0.48470136523246765
1714993031.1132123,0.47956153750419617 0.76417303085327148 0.31763944029808044,-0.48152482509613037   0.5189400315284729  0.51364994049072266 -0.48476672172546387,0.47956153750419617 0.76417303085327148 0.31763944029808044,-0.48152482509613037   0.5189400315284729  0.51364994049072266 -0.48476672172546387
1714993031.1182139,0.47961211204528809 0.76415365934371948 0.31783783435821533,-0.48148101568222046  0.51883631944656372  0.51378339529037476 -0.48477983474731445,0.47961211204528809 0.76415365934371948 0.31783783435821533,-0.48148101568222046  0.51883631944656372  0.51378339529037476 -0.48477983474731445
1714993031.1232138,0.47963035106658936 0.76421236991882324 0.31782054901123047,-0.48146665096282959  0.51887530088424683  0.51370620727539062   -0.484834223985672,0.47963035106658936 0.76421236991882324 0.31782054901123047,-0.48146665096282959  0.51887530088424683  0.51370620727539062   -0.484834223985672
1714993031.1282129,0.47962221503257751 0.76425039768218994 0.31785348057746887,-0.48136192560195923  0.51892358064651489  0.51370608806610107 -0.48488670587539673,0.47962221503257751 0.76425039768218994 0.31785348057746887,-0.48136192560195923  0.51892358064651489  0.51370608806610107 -0.48488670587539673
1714993031.1332154,0.47963768243789673 0.76426410675048828 0.31785979866981506,-0.48142945766448975  0.51891463994979858  0.51365649700164795  -0.4848816990852356,0.47963768243789673 0.76426410675048828 0.31785979866981506,-0.48142945766448975  0.51891463994979858  0.51365649700164795  -0.4848816990852356
1714993031.1382141,0.47965887188911438 0.76422595977783203 0.31783798336982727,-0.48135095834732056  0.51890087127685547     0.51373291015625 -0.48489347100257874,0.47965887188911438 0.76422595977783203 0.31783798336982727,-0.48135095834732056  0.51890087127685547     0.51373291015625 -0.48489347100257874
1714993031.1432111,0.47965466976165771 0.76422452926635742 0.31785488128662109, -0.4814373254776001  0.51888108253479004  0.51371926069259644 -0.48484331369400024,0.47965466976165771 0.76422452926635742 0.31785488128662109, -0.4814373254776001  0.51888108253479004  0.51371926069259644 -0.48484331369400024
1714993031.1482093,0.47967749834060669 0.76416099071502686 0.31785476207733154, -0.4814542829990387  0.51884061098098755  0.51375901699066162 -0.48482769727706909,0.47967749834060669 0.76416099071502686 0.31785476207733154, -0.4814542829990387  0.51884061098098755  0.51375901699066162 -0.48482769727706909
1714993031.1532104,0.47965803742408752 0.76414084434509277 0.31782135367393494,-0.48149493336677551  0.51879584789276123  0.51378607749938965 -0.48480647802352905,0.47965803742408752 0.76414084434509277 0.31782135367393494,-0.48149493336677551  0.51879584789276123  0.51378607749938965 -0.48480647802352905
1714993031.1582131,0.47962313890457153 0.76411080360412598 0.31786903738975525,-0.48155838251113892  0.51879578828811646  0.51379162073135376 -0.48473772406578064,0.47962313890457153 0.76411080360412598 0.31786903738975525,-0.48155838251113892  0.51879578828811646  0.51379162073135376 -0.48473772406578064
1714993031.1632333,0.47964185476303101 0.76408624649047852  0.3178601861000061,-0.48158571124076843  0.51878136396408081  0.51380586624145508 -0.48471087217330933,0.47964185476303101 0.76408624649047852  0.3178601861000061,-0.48158571124076843  0.51878136396408081  0.51380586624145508 -0.48471087217330933
1714993031.1682129,0.47963923215866089 0.76406681537628174 0.31788474321365356,-0.48160770535469055  0.51875090599060059  0.51382297277450562 -0.48470348119735718,0.47963923215866089 0.76406681537628174 0.31788474321365356,-0.48160770535469055  0.51875090599060059  0.51382297277450562 -0.48470348119735718
1714993031.1732135, 0.4796319305896759 0.76406216621398926 0.31787511706352234,-0.48160237073898315   0.5187678337097168  0.51383113861083984 -0.48468205332756042, 0.4796319305896759 0.76406216621398926 0.31787511706352234,-0.48160237073898315   0.5187678337097168  0.51383113861083984 -0.48468205332756042
1714993031.1782126,0.47961166501045227 0.76409322023391724 0.31789669394493103, -0.4815991222858429  0.51878654956817627  0.51380473375320435 -0.48469316959381104,0.47961166501045227 0.76409322023391724 0.31789669394493103, -0.4815991222858429  0.51878654956817627  0.51380473375320435 -0.48469316959381104
1714993031.1832108,0.47961828112602234  0.7641252875328064 0.31787139177322388,-0.48157918453216553  0.51882171630859375  0.51376539468765259 -0.48471710085868835,0.47961828112602234  0.7641252875328064 0.31787139177322388,-0.48157918453216553  0.51882171630859375  0.51376539468765259 -0.48471710085868835
1714993031.188175,0.48005416989326477 0.76386308670043945 0.31763434410095215,-0.48133334517478943  0.51889008283615112  0.51394838094711304 -0.48469409346580505,0.48005416989326477 0.76386308670043945 0.31763434410095215,-0.48133334517478943  0.51889008283615112  0.51394838094711304 -0.48469409346580505
1714993031.1932113,0.47962450981140137 0.76415026187896729 0.31788980960845947,-0.48154318332672119  0.51883882284164429  0.51373809576034546 -0.48476344347000122,0.47962450981140137 0.76415026187896729 0.31788980960845947,-0.48154318332672119  0.51883882284164429  0.51373809576034546 -0.48476344347000122
1714993031.1982145,0.47957026958465576 0.76426506042480469 0.31762504577636719, -0.4814910888671875  0.51898491382598877  0.51356858015060425 -0.48483845591545105,0.47957026958465576 0.76426506042480469 0.31762504577636719, -0.4814910888671875  0.51898491382598877  0.51356858015060425 -0.48483845591545105
1714993031.203213,0.47958958148956299 0.76426798105239868 0.31760761141777039,-0.48147410154342651  0.51899051666259766  0.51358574628829956 -0.48483109474182129,0.47958958148956299 0.76426798105239868 0.31760761141777039,-0.48147410154342651  0.51899051666259766  0.51358574628829956 -0.48483109474182129
1714993031.2081618, 0.4795982837677002 0.76424634456634521 0.31765204668045044,-0.48148950934410095  0.51894360780715942  0.51362144947052002 -0.48482823371887207, 0.4795982837677002 0.76424634456634521 0.31765204668045044,-0.48148950934410095  0.51894360780715942  0.51362144947052002 -0.48482823371887207
1714993031.2132392,0.47962298989295959 0.76420861482620239 0.31764006614685059,-0.48148971796035767  0.51890790462493896  0.51365703344345093 -0.48482853174209595,0.47962298989295959 0.76420861482620239 0.31764006614685059,-0.48148971796035767  0.51890790462493896  0.51365703344345093 -0.48482853174209595
1714993031.2182333,0.47966673970222473 0.76412588357925415 0.31785845756530762,-0.48152539134025574  0.51880425214767456  0.51379513740539551 -0.48475763201713562,0.47966673970222473 0.76412588357925415 0.31785845756530762,-0.48152539134025574  0.51880425214767456  0.51379513740539551 -0.48475763201713562
1714993031.2232094,0.47966745495796204 0.76412361860275269 0.31780675053596497,-0.48151594400405884  0.51879942417144775  0.51379972696304321  -0.4847673773765564,0.47966745495796204 0.76412361860275269 0.31780675053596497,-0.48151594400405884  0.51879942417144775  0.51379972696304321  -0.4847673773765564
1714993031.22821, 0.4796040952205658 0.76417315006256104 0.31763958930969238,-0.48154756426811218   0.5188872218132019  0.51371002197265625 -0.48473700881004333, 0.4796040952205658 0.76417315006256104 0.31763958930969238,-0.48154756426811218   0.5188872218132019  0.51371002197265625 -0.48473700881004333
1714993031.2332129,0.47963297367095947 0.76411408185958862  0.3178068995475769,-0.48159271478652954  0.51880514621734619   0.5137941837310791 -0.48469084501266479,0.47963297367095947 0.76411408185958862  0.3178068995475769,-0.48159271478652954  0.51880514621734619   0.5137941837310791 -0.48469084501266479
1714993031.2382128,0.47962337732315063 0.76410669088363647 0.31784138083457947,-0.48160889744758606  0.51877409219741821  0.51381570100784302 -0.48468518257141113,0.47962337732315063 0.76410669088363647 0.31784138083457947,-0.48160889744758606  0.51877409219741821  0.51381570100784302 -0.48468518257141113
1714993031.2432117,0.47957253456115723 0.76420807838439941 0.31764084100723267,-0.48158389329910278  0.51888018846511841  0.51368814706802368 -0.48473167419433594,0.47957253456115723 0.76420807838439941 0.31764084100723267,-0.48158389329910278  0.51888018846511841  0.51368814706802368 -0.48473167419433594
1714993031.2482152,0.47957158088684082 0.76419162750244141 0.31768342852592468,-0.48157715797424316  0.51887238025665283  0.51367765665054321 -0.48475784063339233,0.47957158088684082 0.76419162750244141 0.31768342852592468,-0.48157715797424316  0.51887238025665283  0.51367765665054321 -0.48475784063339233
1714993031.2532096, 0.4796338677406311 0.76413923501968384 0.31786096096038818,-0.48155269026756287  0.51878279447555542  0.51379317045211792 -0.48475563526153564, 0.4796338677406311 0.76413923501968384 0.31786096096038818,-0.48155269026756287  0.51878279447555542  0.51379317045211792 -0.48475563526153564
1714993031.2582114,0.47964313626289368 0.76416069269180298 0.31785228848457336,-0.48150923848152161  0.51876407861709595  0.51379430294036865 -0.48481756448745728,0.47964313626289368 0.76416069269180298 0.31785228848457336,-0.48150923848152161  0.51876407861709595  0.51379430294036865 -0.48481756448745728
1714993031.263227,0.47965386509895325 0.76417499780654907 0.31785014271736145,-0.48147773742675781  0.51881331205368042  0.51377123594284058 -0.48482063412666321,0.47965386509895325 0.76417499780654907 0.31785014271736145,-0.48147773742675781  0.51881331205368042  0.51377123594284058 -0.48482063412666321
1714993031.2682095, 0.4796527624130249 0.76417213678359985 0.31786856055259705,-0.48147931694984436  0.51879841089248657  0.51376736164093018 -0.48483917117118835, 0.4796527624130249 0.76417213678359985 0.31786856055259705,-0.48147931694984436  0.51879841089248657  0.51376736164093018 -0.48483917117118835
1714993031.2732325,0.47964906692504883 0.76418399810791016 0.31784746050834656, -0.4814433753490448  0.51880156993865967  0.51376736164093018 -0.48487138748168945,0.47964906692504883 0.76418399810791016 0.31784746050834656, -0.4814433753490448  0.51880156993865967  0.51376736164093018 -0.48487138748168945
1714993031.2782097,0.47963178157806396 0.76418530941009521 0.31787347793579102, -0.4814704954624176  0.51880055665969849  0.51377755403518677 -0.48483479022979736,0.47963178157806396 0.76418530941009521 0.31787347793579102, -0.4814704954624176  0.51880055665969849  0.51377755403518677 -0.48483479022979736
1714993031.2831681,0.47963070869445801 0.76418936252593994 0.31784728169441223,-0.48145034909248352  0.51880753040313721  0.51377469301223755 -0.48485037684440613,0.47963070869445801 0.76418936252593994 0.31784728169441223,-0.48145034909248352  0.51880753040313721  0.51377469301223755 -0.48485037684440613
1714993031.2881725,0.47965976595878601 0.76416891813278198  0.3178066611289978,-0.48141995072364807  0.51881551742553711  0.51378816366195679 -0.48485776782035828,0.47965976595878601 0.76416891813278198  0.3178066611289978,-0.48141995072364807  0.51881551742553711  0.51378816366195679 -0.48485776782035828
1714993031.2932119, 0.4796520471572876 0.76413774490356445 0.31786760687828064,-0.48145103454589844  0.51879763603210449  0.51378780603408813 -0.48484635353088379, 0.4796520471572876 0.76413774490356445 0.31786760687828064,-0.48145103454589844  0.51879763603210449  0.51378780603408813 -0.48484635353088379
1714993031.2982397,0.47963151335716248 0.76414722204208374 0.31783410906791687,-0.48145458102226257  0.51880699396133423  0.51378720998764038 -0.48483350872993469,0.47963151335716248 0.76414722204208374 0.31783410906791687,-0.48145458102226257  0.51880699396133423  0.51378720998764038 -0.48483350872993469
1714993031.3032098,0.47965264320373535 0.76413446664810181 0.31782516837120056,-0.48144513368606567   0.5188065767288208   0.5138019323348999 -0.48482769727706909,0.47965264320373535 0.76413446664810181 0.31782516837120056,-0.48144513368606567   0.5188065767288208   0.5138019323348999 -0.48482769727706909
1714993031.3082089, 0.4796355664730072 0.76412957906723022 0.31786066293716431,-0.48146453499794006  0.51879560947418213  0.51379621028900146 -0.48482623696327209, 0.4796355664730072 0.76412957906723022 0.31786066293716431,-0.48146453499794006  0.51879560947418213  0.51379621028900146 -0.48482623696327209
1714993031.313235,0.47958865761756897 0.76419782638549805 0.31762096285820007,-0.48142826557159424  0.51894170045852661  0.51365053653717041 -0.48486027121543884,0.47958865761756897 0.76419782638549805 0.31762096285820007,-0.48142826557159424  0.51894170045852661  0.51365053653717041 -0.48486027121543884
1714993031.3182385,0.47965824604034424 0.76413547992706299 0.31782010197639465,-0.48143813014030457  0.51878023147583008  0.51381587982177734 -0.48484805226325989,0.47965824604034424 0.76413547992706299 0.31782010197639465,-0.48143813014030457  0.51878023147583008  0.51381587982177734 -0.48484805226325989
1714993031.323209,0.47961330413818359 0.76422613859176636 0.31758204102516174,-0.48140659928321838   0.5189669132232666  0.51361984014511108 -0.48488733172416687,0.47961330413818359 0.76422613859176636 0.31758204102516174,-0.48140659928321838   0.5189669132232666  0.51361984014511108 -0.48488733172416687
1714993031.3282106,0.47958850860595703 0.76424509286880493 0.31759732961654663,-0.48141863942146301  0.51895362138748169  0.51361441612243652   -0.484895259141922,0.47958850860595703 0.76424509286880493 0.31759732961654663,-0.48141863942146301  0.51895362138748169  0.51361441612243652   -0.484895259141922
1714993031.3331652,0.47967487573623657  0.7641448974609375 0.31779959797859192, -0.4814378023147583  0.51882511377334595   0.5137525200843811 -0.48486748337745667,0.47967487573623657  0.7641448974609375 0.31779959797859192, -0.4814378023147583  0.51882511377334595   0.5137525200843811 -0.48486748337745667
1714993031.338239,0.47968092560768127 0.76413631439208984 0.31784144043922424,-0.48143437504768372  0.51881247758865356   0.5137748122215271 -0.48486080765724182,0.47968092560768127 0.76413631439208984 0.31784144043922424,-0.48143437504768372  0.51881247758865356   0.5137748122215271 -0.48486080765724182
1714993031.3431957,0.47968065738677979 0.76415783166885376 0.31782758235931396,-0.48141002655029297  0.51880908012390137  0.51377373933792114 -0.48488971590995789,0.47968065738677979 0.76415783166885376 0.31782758235931396,-0.48141002655029297  0.51880908012390137  0.51377373933792114 -0.48488971590995789
1714993031.3482125,0.47959750890731812 0.76425349712371826 0.31761026382446289,-0.48140606284141541  0.51892960071563721  0.51361536979675293 -0.48493245244026184,0.47959750890731812 0.76425349712371826 0.31761026382446289,-0.48140606284141541  0.51892960071563721  0.51361536979675293 -0.48493245244026184
1714993031.3532293,0.47963470220565796 0.76415663957595825 0.31784966588020325,-0.48144882917404175  0.51881879568099976  0.51373052597045898 -0.48488664627075195,0.47963470220565796 0.76415663957595825 0.31784966588020325,-0.48144882917404175  0.51881879568099976  0.51373052597045898 -0.48488664627075195
1714993031.3582404,0.47963720560073853 0.76414567232131958 0.31783947348594666,-0.48145383596420288  0.51883780956268311  0.51373666524887085 -0.48485484719276428,0.47963720560073853 0.76414567232131958 0.31783947348594666,-0.48145383596420288  0.51883780956268311  0.51373666524887085 -0.48485484719276428
1714993031.3632121,0.47965100407600403 0.76411831378936768 0.31789112091064453,-0.48147442936897278  0.51880913972854614   0.5137743353843689 -0.48482513427734375,0.47965100407600403 0.76411831378936768 0.31789112091064453,-0.48147442936897278  0.51880913972854614   0.5137743353843689 -0.48482513427734375
1714993031.3682103,0.47966450452804565 0.76412385702133179 0.31781390309333801,-0.48144817352294922  0.51879006624221802   0.5137670636177063  -0.4848792552947998,0.47966450452804565 0.76412385702133179 0.31781390309333801,-0.48144817352294922  0.51879006624221802   0.5137670636177063  -0.4848792552947998
1714993031.3732109,0.47963634133338928 0.76413118839263916 0.31782680749893188,-0.48146393895149231  0.51882171630859375  0.51376187801361084 -0.48483526706695557,0.47963634133338928 0.76413118839263916 0.31782680749893188,-0.48146393895149231  0.51882171630859375  0.51376187801361084 -0.48483526706695557
1714993031.3782284,0.47965341806411743  0.7641109824180603 0.31786823272705078,-0.48148170113563538  0.51883625984191895  0.51374328136444092 -0.48482179641723633,0.47965341806411743  0.7641109824180603 0.31786823272705078,-0.48148170113563538  0.51883625984191895  0.51374328136444092 -0.48482179641723633
1714993031.3832252,0.47963687777519226 0.76412612199783325 0.31789210438728333,-0.48147979378700256  0.51881700754165649  0.51376235485076904 -0.48482406139373779,0.47963687777519226 0.76412612199783325 0.31789210438728333,-0.48147979378700256  0.51881700754165649  0.51376235485076904 -0.48482406139373779
1714993031.3882108,0.47965338826179504 0.76415705680847168 0.31779855489730835,-0.48143306374549866  0.51881575584411621  0.51376312971115112 -0.48487094044685364,0.47965338826179504 0.76415705680847168 0.31779855489730835,-0.48143306374549866  0.51881575584411621  0.51376312971115112 -0.48487094044685364
1714993031.3932126, 0.4796566367149353 0.76415038108825684  0.3178127110004425, -0.4814399778842926  0.51882725954055786  0.51374238729476929 -0.48487380146980286, 0.4796566367149353 0.76415038108825684  0.3178127110004425, -0.4814399778842926  0.51882725954055786  0.51374238729476929 -0.48487380146980286
1714993031.3982329,0.47968751192092896 0.76413971185684204 0.31782317161560059,-0.48141604661941528  0.51882964372634888  0.51376217603683472 -0.48487406969070435,0.47968751192092896 0.76413971185684204 0.31782317161560059,-0.48141604661941528  0.51882964372634888  0.51376217603683472 -0.48487406969070435
1714993031.4032099,0.47965660691261292 0.76415973901748657 0.31784310936927795,-0.48143884539604187  0.51882034540176392  0.51374578475952148 -0.48487862944602966,0.47965660691261292 0.76415973901748657 0.31784310936927795,-0.48143884539604187  0.51882034540176392  0.51374578475952148 -0.48487862944602966
1714993031.4082093,0.47965016961097717 0.76416492462158203 0.31786751747131348,-0.48144301772117615  0.51882326602935791  0.51375293731689453 -0.48486390709877014,0.47965016961097717 0.76416492462158203 0.31786751747131348,-0.48144301772117615  0.51882326602935791  0.51375293731689453 -0.48486390709877014
1714993031.4132113,0.47967663407325745  0.7641676664352417 0.31782376766204834,-0.48141542077064514  0.51883363723754883  0.51375085115432739 -0.48488235473632812,0.47967663407325745  0.7641676664352417 0.31782376766204834,-0.48141542077064514  0.51883363723754883  0.51375085115432739 -0.48488235473632812
1714993031.4182105, 0.4796631932258606 0.76416420936584473 0.31782472133636475,-0.48142451047897339   0.5188448429107666  0.51374047994613647 -0.48487231135368347, 0.4796631932258606 0.76416420936584473 0.31782472133636475,-0.48142451047897339   0.5188448429107666  0.51374047994613647 -0.48487231135368347
1714993031.4232097, 0.4796697199344635 0.76417005062103271 0.31782299280166626,-0.48140987753868103  0.51883310079574585  0.51374036073684692 -0.48489955067634583, 0.4796697199344635 0.76417005062103271 0.31782299280166626,-0.48140987753868103  0.51883310079574585  0.51374036073684692 -0.48489955067634583
1714993031.4282248,0.47965693473815918 0.76416689157485962 0.31784075498580933,-0.48141852021217346  0.51885128021240234  0.51372343301773071  -0.4848894476890564,0.47965693473815918 0.76416689157485962 0.31784075498580933,-0.48141852021217346  0.51885128021240234  0.51372343301773071  -0.4848894476890564
1714993031.4332418,0.47964563965797424   0.764179527759552 0.31781953573226929,-0.48139801621437073  0.51886790990829468  0.51372349262237549 -0.48489195108413696,0.47964563965797424   0.764179527759552 0.31781953573226929,-0.48139801621437073  0.51886790990829468  0.51372349262237549 -0.48489195108413696
1714993031.4382381,0.47966980934143066 0.76413905620574951  0.3178449273109436,-0.48142850399017334  0.51883214712142944  0.51375657320022583 -0.48486492037773132,0.47966980934143066 0.76413905620574951  0.3178449273109436,-0.48142850399017334  0.51883214712142944  0.51375657320022583 -0.48486492037773132
1714993031.4432099,0.47965717315673828 0.76415431499481201 0.31781762838363647,-0.48141318559646606  0.51882743835449219  0.51376628875732422 -0.48487487435340881,0.47965717315673828 0.76415431499481201 0.31781762838363647,-0.48141318559646606  0.51882743835449219  0.51376628875732422 -0.48487487435340881
1714993031.4482112,0.47959917783737183 0.76423609256744385 0.31759801506996155,-0.48139187693595886  0.51897364854812622  0.51360487937927246 -0.48491054773330688,0.47959917783737183 0.76423609256744385 0.31759801506996155,-0.48139187693595886  0.51897364854812622  0.51360487937927246 -0.48491054773330688
1714993031.4531631,0.47964069247245789 0.76414459943771362 0.31783470511436462,-0.48142546415328979   0.5188446044921875   0.5137474536895752 -0.48486423492431641,0.47964069247245789 0.76414459943771362 0.31783470511436462,-0.48142546415328979   0.5188446044921875   0.5137474536895752 -0.48486423492431641
1714993031.4582121,0.47963941097259521 0.76414668560028076 0.31782349944114685,-0.48137721419334412  0.51886922121047974  0.51376712322235107 -0.48486495018005371,0.47963941097259521 0.76414668560028076 0.31782349944114685,-0.48137721419334412  0.51886922121047974  0.51376712322235107 -0.48486495018005371
1714993031.4632173, 0.4796639084815979 0.76412904262542725 0.31783616542816162,-0.48144388198852539  0.51882922649383545  0.51375621557235718  -0.4848531186580658, 0.4796639084815979 0.76412904262542725 0.31783616542816162,-0.48144388198852539  0.51882922649383545  0.51375621557235718  -0.4848531186580658
1714993031.4682107,0.47964766621589661 0.76415461301803589 0.31783047318458557,-0.48144081234931946  0.51880550384521484   0.5137600302696228 -0.48487752676010132,0.47964766621589661 0.76415461301803589 0.31783047318458557,-0.48144081234931946  0.51880550384521484   0.5137600302696228 -0.48487752676010132
1714993031.4732101,0.47963327169418335  0.7641521692276001 0.31784388422966003,-0.48145368695259094  0.51882350444793701  0.51373672485351562 -0.48487019538879395,0.47963327169418335  0.7641521692276001 0.31784388422966003,-0.48145368695259094  0.51882350444793701  0.51373672485351562 -0.48487019538879395
1714993031.4782138,0.47963738441467285 0.76415860652923584 0.31781527400016785,-0.48142260313034058  0.51880234479904175  0.51374351978302002 -0.48491647839546204,0.47963738441467285 0.76415860652923584 0.31781527400016785,-0.48142260313034058  0.51880234479904175  0.51374351978302002 -0.48491647839546204
1714993031.4832394,0.47962412238121033 0.76416349411010742 0.31785222887992859,-0.48140010237693787  0.51879042387008667  0.51374727487564087 -0.48494759202003479,0.47962412238121033 0.76416349411010742 0.31785222887992859,-0.48140010237693787  0.51879042387008667  0.51374727487564087 -0.48494759202003479
