RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991474.0471919,0.54109781980514526 0.44210433959960938  0.3188568651676178, 0.51094436645507812  -0.4897160530090332 -0.48320561647415161  0.51538950204849243,0.54109781980514526 0.44210433959960938  0.3188568651676178, 0.51094436645507812  -0.4897160530090332 -0.48320561647415161  0.51538950204849243
1714991474.052166,0.54111272096633911  0.4421025812625885 0.31883862614631653, 0.51089316606521606 -0.48974120616912842  -0.4832075834274292   0.5154145359992981,0.54111272096633911  0.4421025812625885 0.31883862614631653, 0.51089316606521606 -0.48974120616912842  -0.4832075834274292   0.5154145359992981
1714991474.057173,0.54088705778121948 0.44217538833618164 0.31941160559654236, 0.51124799251556396 -0.48962527513504028 -0.48317289352416992  0.51520532369613647,0.54088705778121948 0.44217538833618164 0.31941160559654236, 0.51124799251556396 -0.48962527513504028 -0.48317289352416992  0.51520532369613647
1714991474.0621789,0.54099524021148682  0.4421055018901825 0.31910666823387146, 0.51099318265914917 -0.48974701762199402 -0.48321861028671265  0.51529955863952637,0.54099524021148682  0.4421055018901825 0.31910666823387146, 0.51099318265914917 -0.48974701762199402 -0.48321861028671265  0.51529955863952637
1714991474.0671709,0.54070240259170532 0.44222563505172729 0.31883218884468079, 0.50980788469314575 -0.49084463715553284 -0.48587915301322937  0.51292192935943604,0.54070240259170532 0.44222563505172729 0.31883218884468079, 0.50980788469314575 -0.49084463715553284 -0.48587915301322937  0.51292192935943604
1714991474.0721679,0.54045861959457397 0.44375801086425781 0.31880566477775574, 0.50731879472732544  -0.4942018985748291 -0.49059763550758362  0.50764757394790649,0.54045861959457397 0.44375801086425781 0.31880566477775574, 0.50731879472732544  -0.4942018985748291 -0.49059763550758362  0.50764757394790649
1714991474.0771711,0.54060935974121094   0.445209801197052 0.31903573870658875, 0.50609505176544189 -0.49620577692985535 -0.49327865242958069  0.50430530309677124,0.54060935974121094   0.445209801197052 0.31903573870658875, 0.50609505176544189 -0.49620577692985535 -0.49327865242958069  0.50430530309677124
1714991474.0821943,0.54119598865509033 0.44913405179977417 0.31948769092559814, 0.50247526168823242 -0.50045484304428101 -0.49782395362854004  0.49923428893089294,0.54119598865509033 0.44913405179977417 0.31948769092559814, 0.50247526168823242 -0.50045484304428101 -0.49782395362854004  0.49923428893089294
1714991474.0871904,0.54222679138183594 0.45355820655822754 0.31964263319969177,-0.49972355365753174  0.50325542688369751  0.50189000368118286 -0.49509263038635254,0.54222679138183594 0.45355820655822754 0.31964263319969177,-0.49972355365753174  0.50325542688369751  0.50189000368118286 -0.49509263038635254
1714991474.0921779,0.54283279180526733 0.45886528491973877 0.32010433077812195,-0.49736475944519043   0.5058443546295166  0.50467443466186523 -0.49198931455612183,0.54283279180526733 0.45886528491973877 0.32010433077812195,-0.49736475944519043   0.5058443546295166  0.50467443466186523 -0.49198931455612183
1714991474.0971739,0.54334384202957153 0.46147847175598145 0.32024776935577393,-0.49608117341995239  0.50715237855911255   0.5063096284866333 -0.49025556445121765,0.54334384202957153 0.46147847175598145 0.32024776935577393,-0.49608117341995239  0.50715237855911255   0.5063096284866333 -0.49025556445121765
1714991474.1021652,0.54528558254241943 0.46918255090713501 0.32003024220466614,-0.49022489786148071  0.51154822111129761  0.51179641485214233 -0.48586249351501465,0.54528558254241943 0.46918255090713501 0.32003024220466614,-0.49022489786148071  0.51154822111129761  0.51179641485214233 -0.48586249351501465
1714991474.1071687,0.54552251100540161 0.47216072678565979 0.31996500492095947,-0.48819121718406677  0.51310330629348755  0.51332134008407593 -0.48466020822525024,0.54552251100540161 0.47216072678565979 0.31996500492095947,-0.48819121718406677  0.51310330629348755  0.51332134008407593 -0.48466020822525024
1714991474.1121674,0.54667079448699951  0.4773600697517395 0.31948786973953247,-0.48327082395553589  0.51694673299789429  0.51634430885314941 -0.48229029774665833,0.54667079448699951  0.4773600697517395 0.31948786973953247,-0.48327082395553589  0.51694673299789429  0.51634430885314941 -0.48229029774665833
1714991474.1171596,0.54791438579559326 0.48262351751327515 0.31872758269309998,-0.47821125388145447  0.52101743221282959  0.51916968822479248 -0.47991421818733215,0.54791438579559326 0.48262351751327515 0.31872758269309998,-0.47821125388145447  0.52101743221282959  0.51916968822479248 -0.47991421818733215
1714991474.1221893,0.54893118143081665  0.4879574179649353 0.31854155659675598,-0.47352558374404907  0.52497434616088867  0.52198272943496704 -0.47718915343284607,0.54893118143081665  0.4879574179649353 0.31854155659675598,-0.47352558374404907  0.52497434616088867  0.52198272943496704 -0.47718915343284607
1714991474.1271605,0.54996019601821899 0.49340307712554932 0.31823360919952393,-0.46875318884849548  0.52959072589874268  0.52430719137191772 -0.47424265742301941,0.54996019601821899 0.49340307712554932 0.31823360919952393,-0.46875318884849548  0.52959072589874268  0.52430719137191772 -0.47424265742301941
1714991474.1321595,0.55040067434310913  0.4961966872215271 0.31810140609741211,-0.46649810671806335  0.53182840347290039  0.52538686990737915 -0.47276496887207031,0.55040067434310913  0.4961966872215271 0.31810140609741211,-0.46649810671806335  0.53182840347290039  0.52538686990737915 -0.47276496887207031
1714991474.137161,0.55131036043167114 0.50164031982421875 0.31800541281700134,-0.46201938390731812  0.53555351495742798  0.52844607830047607 -0.46953725814819336,0.55131036043167114 0.50164031982421875 0.31800541281700134,-0.46201938390731812  0.53555351495742798  0.52844607830047607 -0.46953725814819336
1714991474.1421597,0.55227005481719971 0.50684976577758789 0.31823709607124329,-0.45834237337112427  0.53911131620407104  0.53132641315460205 -0.46580415964126587,0.55227005481719971 0.50684976577758789 0.31823709607124329,-0.45834237337112427  0.53911131620407104  0.53132641315460205 -0.46580415964126587
1714991474.1471586, 0.5532914400100708 0.51174300909042358 0.31839388608932495,-0.45493558049201965  0.54174613952636719  0.53476053476333618 -0.46214273571968079, 0.5532914400100708 0.51174300909042358 0.31839388608932495,-0.45493558049201965  0.54174613952636719  0.53476053476333618 -0.46214273571968079
1714991474.1521127,0.55379986763000488 0.51411706209182739 0.31846222281455994,-0.45346835255622864  0.54312324523925781  0.53637903928756714 -0.46008819341659546,0.55379986763000488 0.51411706209182739 0.31846222281455994,-0.45346835255622864  0.54312324523925781  0.53637903928756714 -0.46008819341659546
1714991474.1571603,0.55488640069961548 0.51862561702728271 0.31841138005256653,-0.44993841648101807  0.54551005363464355  0.53985357284545898 -0.45665335655212402,0.55488640069961548 0.51862561702728271 0.31841138005256653,-0.44993841648101807  0.54551005363464355  0.53985357284545898 -0.45665335655212402
1714991474.1621907,0.55588632822036743 0.52310609817504883 0.31844654679298401,-0.44691020250320435  0.54802203178405762  0.54314309358596802 -0.45270153880119324,0.55588632822036743 0.52310609817504883 0.31844654679298401,-0.44691020250320435  0.54802203178405762  0.54314309358596802 -0.45270153880119324
1714991474.1671844,0.55666399002075195 0.52782773971557617 0.31832286715507507,-0.44383025169372559  0.55090850591659546  0.54588925838470459 -0.44890916347503662,0.55666399002075195 0.52782773971557617 0.31832286715507507,-0.44383025169372559  0.55090850591659546  0.54588925838470459 -0.44890916347503662
1714991474.172158,0.55724555253982544 0.53276479244232178  0.3181917667388916,-0.44069638848304749  0.55389082431793213  0.54849278926849365 -0.44513744115829468,0.55724555253982544 0.53276479244232178  0.3181917667388916,-0.44069638848304749  0.55389082431793213  0.54849278926849365 -0.44513744115829468
1714991474.1771836, 0.5578385591506958 0.53770905733108521 0.31806129217147827, -0.4372430145740509  0.55705142021179199  0.55088204145431519 -0.44163474440574646, 0.5578385591506958 0.53770905733108521 0.31806129217147827, -0.4372430145740509  0.55705142021179199  0.55088204145431519 -0.44163474440574646
1714991474.1821592,0.55817645788192749  0.5401802659034729 0.31807583570480347,-0.43546515703201294  0.55893313884735107  0.55162525177001953 -0.44008341431617737,0.55817645788192749  0.5401802659034729 0.31807583570480347,-0.43546515703201294  0.55893313884735107  0.55162525177001953 -0.44008341431617737
1714991474.1871605,0.55901265144348145 0.54498142004013062 0.31802186369895935,-0.43181812763214111  0.56143015623092651  0.55449163913726807 -0.43688473105430603,0.55901265144348145 0.54498142004013062 0.31802186369895935,-0.43181812763214111  0.56143015623092651  0.55449163913726807 -0.43688473105430603
1714991474.1921599,0.56000149250030518 0.54972410202026367 0.31811648607254028,-0.42787602543830872  0.56429457664489746  0.55710500478744507 -0.43373697996139526,0.56000149250030518 0.54972410202026367 0.31811648607254028,-0.42787602543830872  0.56429457664489746  0.55710500478744507 -0.43373697996139526
1714991474.1971846,0.56099510192871094 0.55428481101989746 0.31819918751716614,-0.42421707510948181  0.56665617227554321  0.55996608734130859 -0.43055617809295654,0.56099510192871094 0.55428481101989746 0.31819918751716614,-0.42421707510948181  0.56665617227554321  0.55996608734130859 -0.43055617809295654
1714991474.2021904,0.56168031692504883 0.55634349584579468 0.31810766458511353,-0.42229717969894409   0.5679328441619873  0.56139880418777466 -0.42889243364334106,0.56168031692504883 0.55634349584579468 0.31810766458511353,-0.42229717969894409   0.5679328441619873  0.56139880418777466 -0.42889243364334106
1714991474.2071595,0.56234806776046753 0.56102854013442993 0.31819307804107666,-0.41888973116874695   0.5704197883605957   0.5641322135925293 -0.42533221840858459,0.56234806776046753 0.56102854013442993 0.31819307804107666,-0.41888973116874695   0.5704197883605957   0.5641322135925293 -0.42533221840858459
1714991474.2121596,0.56314325332641602 0.56550884246826172 0.31823241710662842,-0.41533252596855164  0.57302218675613403  0.56675666570663452  -0.4218190610408783,0.56314325332641602 0.56550884246826172 0.31823241710662842,-0.41533252596855164  0.57302218675613403  0.56675666570663452  -0.4218190610408783
1714991474.217159,0.56382447481155396 0.56994575262069702 0.31814944744110107,   -0.41253662109375  0.57574313879013062  0.56902742385864258 -0.41778126358985901,0.56382447481155396 0.56994575262069702 0.31814944744110107,   -0.41253662109375  0.57574313879013062  0.56902742385864258 -0.41778126358985901
1714991474.2221587, 0.5643194317817688 0.57427418231964111 0.31799730658531189,-0.40888813138008118  0.57807838916778564  0.57189017534255981  -0.4142192006111145, 0.5643194317817688 0.57427418231964111 0.31799730658531189,-0.40888813138008118  0.57807838916778564  0.57189017534255981  -0.4142192006111145
1714991474.2271891,0.56489419937133789 0.57855117321014404 0.31799027323722839,-0.40559080243110657  0.58055102825164795  0.57445478439331055 -0.41043668985366821,0.56489419937133789 0.57855117321014404 0.31799027323722839,-0.40559080243110657  0.58055102825164795  0.57445478439331055 -0.41043668985366821
1714991474.2321582,0.56513357162475586 0.58071041107177734 0.31797099113464355,-0.40381789207458496  0.58198642730712891  0.57546669244766235 -0.40873098373413086,0.56513357162475586 0.58071041107177734 0.31797099113464355,-0.40381789207458496  0.58198642730712891  0.57546669244766235 -0.40873098373413086
1714991474.2371595,0.56578797101974487 0.58489996194839478 0.31802386045455933,-0.40061715245246887  0.58415251970291138  0.57823896408081055 -0.40485981106758118,0.56578797101974487 0.58489996194839478 0.31802386045455933,-0.40061715245246887  0.58415251970291138  0.57823896408081055 -0.40485981106758118
1714991474.2421603,0.56644749641418457 0.58899474143981934 0.31800764799118042,-0.39696550369262695  0.58678770065307617  0.58051222562789917 -0.40137785673141479,0.56644749641418457 0.58899474143981934 0.31800764799118042,-0.39696550369262695  0.58678770065307617  0.58051222562789917 -0.40137785673141479
1714991474.2471883,0.56717222929000854 0.59302520751953125 0.31794124841690063,-0.39359560608863831  0.58895879983901978  0.58309358358383179 -0.39775851368904114,0.56717222929000854 0.59302520751953125 0.31794124841690063,-0.39359560608863831  0.58895879983901978  0.58309358358383179 -0.39775851368904114
1714991474.2521601,0.56791728734970093 0.59700900316238403 0.31790417432785034,  -0.389841228723526  0.59122663736343384  0.58552330732345581 -0.39450889825820923,0.56791728734970093 0.59700900316238403 0.31790417432785034,  -0.389841228723526  0.59122663736343384  0.58552330732345581 -0.39450889825820923
1714991474.257163,0.56825995445251465 0.59903532266616821 0.31782451272010803, -0.3879905641078949  0.59246498346328735  0.58654934167861938 -0.39294835925102234,0.56825995445251465 0.59903532266616821 0.31782451272010803, -0.3879905641078949  0.59246498346328735  0.58654934167861938 -0.39294835925102234
1714991474.2621613, 0.5689430832862854 0.60296040773391724 0.31782013177871704,-0.38432610034942627  0.59490776062011719  0.58864963054656982 -0.38970479369163513, 0.5689430832862854 0.60296040773391724 0.31782013177871704,-0.38432610034942627  0.59490776062011719  0.58864963054656982 -0.38970479369163513
1714991474.2672143,0.56955456733703613 0.60686200857162476 0.31780999898910522,-0.38072332739830017  0.59710973501205444  0.59114199876785278 -0.38608402013778687,0.56955456733703613 0.60686200857162476 0.31780999898910522,-0.38072332739830017  0.59710973501205444  0.59114199876785278 -0.38608402013778687
1714991474.2721596,0.57008999586105347  0.6106419563293457 0.31786924600601196,-0.37744328379631042  0.59952503442764282  0.59319418668746948 -0.38239628076553345,0.57008999586105347  0.6106419563293457 0.31786924600601196,-0.37744328379631042  0.59952503442764282  0.59319418668746948 -0.38239628076553345
1714991474.2771585,0.57063978910446167 0.61433869600296021 0.31780004501342773,-0.37351110577583313  0.60152113437652588   0.5957750678062439 -0.37909606099128723,0.57063978910446167 0.61433869600296021 0.31780004501342773,-0.37351110577583313  0.60152113437652588   0.5957750678062439 -0.37909606099128723
1714991474.2821591,0.57086914777755737 0.61611419916152954 0.31778699159622192,-0.37193459272384644  0.60261470079421997  0.59686839580535889 -0.37718474864959717,0.57086914777755737 0.61611419916152954 0.31778699159622192,-0.37193459272384644  0.60261470079421997  0.59686839580535889 -0.37718474864959717
1714991474.2871914,0.57137191295623779 0.61971986293792725 0.31782692670822144,-0.36870187520980835  0.60505640506744385  0.59877544641494751 -0.37340813875198364,0.57137191295623779 0.61971986293792725 0.31782692670822144,-0.36870187520980835  0.60505640506744385  0.59877544641494751 -0.37340813875198364
1714991474.2921627,0.57180792093276978 0.62312531471252441 0.31778207421302795,-0.36520588397979736  0.60688090324401855  0.60132390260696411  -0.3697698712348938,0.57180792093276978 0.62312531471252441 0.31778207421302795,-0.36520588397979736  0.60688090324401855  0.60132390260696411  -0.3697698712348938
1714991474.2971642,0.57231789827346802 0.62656742334365845 0.31770572066307068, -0.3616676926612854  0.60894954204559326  0.60350942611694336 -0.36626940965652466,0.57231789827346802 0.62656742334365845 0.31770572066307068, -0.3616676926612854  0.60894954204559326  0.60350942611694336 -0.36626940965652466
1714991474.3021593,0.57283097505569458 0.62997978925704956 0.31771406531333923,-0.35817456245422363  0.61110633611679077  0.60555219650268555 -0.36272108554840088,0.57283097505569458 0.62997978925704956 0.31771406531333923,-0.35817456245422363  0.61110633611679077  0.60555219650268555 -0.36272108554840088
1714991474.3071611,0.57304400205612183 0.63168764114379883 0.31772452592849731,-0.35616350173950195  0.61229711771011353  0.60651880502700806 -0.36107432842254639,0.57304400205612183 0.63168764114379883 0.31772452592849731,-0.35616350173950195  0.61229711771011353  0.60651880502700806 -0.36107432842254639
1714991474.3121729,0.57355719804763794 0.63501757383346558 0.31765463948249817, -0.3528035581111908  0.61420530080795288  0.60865533351898193 -0.35751956701278687,0.57355719804763794 0.63501757383346558 0.31765463948249817, -0.3528035581111908  0.61420530080795288  0.60865533351898193 -0.35751956701278687
1714991474.3424497,0.57638633251190186  0.6551324725151062 0.31758168339729309, -0.3302554190158844   0.6268010139465332  0.62146884202957153 -0.33440744876861572,0.57638633251190186  0.6551324725151062 0.31758168339729309, -0.3302554190158844   0.6268010139465332  0.62146884202957153 -0.33440744876861572
1714991474.3476102,0.57638633251190186  0.6551324725151062 0.31758168339729309, -0.3302554190158844   0.6268010139465332  0.62146884202957153 -0.33440744876861572,0.57638633251190186  0.6551324725151062 0.31758168339729309, -0.3302554190158844   0.6268010139465332  0.62146884202957153 -0.33440744876861572
1714991474.3525057,0.57674705982208252 0.65809065103530884 0.31764262914657593,-0.32671061158180237  0.62872403860092163  0.62310457229614258 -0.33122044801712036,0.57674705982208252 0.65809065103530884 0.31764262914657593,-0.32671061158180237  0.62872403860092163  0.62310457229614258 -0.33122044801712036
1714991474.3575108,0.57693696022033691 0.65949803590774536 0.31760203838348389,-0.32512432336807251   0.6296963095664978  0.62391334772109985 -0.32940682768821716,0.57693696022033691 0.65949803590774536 0.31760203838348389,-0.32512432336807251   0.6296963095664978  0.62391334772109985 -0.32940682768821716
1714991474.3625066,0.57724964618682861 0.66237080097198486 0.31760343909263611,-0.32185050845146179  0.63145792484283447  0.62572407722473145 -0.32579514384269714,0.57724964618682861 0.66237080097198486 0.31760343909263611,-0.32185050845146179  0.63145792484283447  0.62572407722473145 -0.32579514384269714
1714991474.3675056,0.57761538028717041 0.66510605812072754 0.31755414605140686,-0.31831467151641846  0.63323074579238892  0.62751919031143188 -0.32235732674598694,0.57761538028717041 0.66510605812072754 0.31755414605140686,-0.31831467151641846  0.63323074579238892  0.62751919031143188 -0.32235732674598694
1714991474.3725088,0.57793772220611572 0.66782242059707642 0.31755402684211731,-0.31478378176689148  0.63495492935180664  0.62928199768066406 -0.31897902488708496,0.57793772220611572 0.66782242059707642 0.31755402684211731,-0.31478378176689148  0.63495492935180664  0.62928199768066406 -0.31897902488708496
1714991474.3775084,0.57827776670455933 0.67045044898986816 0.31752371788024902,-0.31149116158485413  0.63651019334793091  0.63106274604797363 -0.31557530164718628,0.57827776670455933 0.67045044898986816 0.31752371788024902,-0.31149116158485413  0.63651019334793091  0.63106274604797363 -0.31557530164718628
1714991474.3824658, 0.5784224271774292 0.67176234722137451 0.31749582290649414,-0.30977520346641541  0.63734424114227295  0.63193124532699585 -0.31383839249610901, 0.5784224271774292 0.67176234722137451 0.31749582290649414,-0.30977520346641541  0.63734424114227295  0.63193124532699585 -0.31383839249610901
1714991474.3875065,0.57874059677124023 0.67429047822952271 0.31752848625183105,-0.30653285980224609  0.63896167278289795  0.63349753618240356 -0.31055831909179688,0.57874059677124023 0.67429047822952271 0.31752848625183105,-0.30653285980224609  0.63896167278289795  0.63349753618240356 -0.31055831909179688
1714991474.3925083,0.57900428771972656 0.67675298452377319 0.31747922301292419,-0.30326229333877563  0.64061564207077026  0.63512355089187622 -0.30702054500579834,0.57900428771972656 0.67675298452377319 0.31747922301292419,-0.30326229333877563  0.64061564207077026  0.63512355089187622 -0.30702054500579834
1714991474.3975089,0.57930409908294678 0.67912513017654419 0.31750273704528809,-0.29960525035858154  0.64228999614715576  0.63677102327346802 -0.30368220806121826,0.57930409908294678 0.67912513017654419 0.31750273704528809,-0.29960525035858154  0.64228999614715576  0.63677102327346802 -0.30368220806121826
1714991474.4025068,0.57957172393798828 0.68146407604217529 0.31746625900268555,-0.29627895355224609  0.64377683401107788  0.63841748237609863 -0.30032199621200562,0.57957172393798828 0.68146407604217529 0.31746625900268555,-0.29627895355224609  0.64377683401107788  0.63841748237609863 -0.30032199621200562
1714991474.4075091,0.57968437671661377 0.68259531259536743 0.31748893857002258,-0.29475823044776917  0.64443689584732056  0.63921540975570679 -0.29870107769966125,0.57968437671661377 0.68259531259536743 0.31748893857002258,-0.29475823044776917  0.64443689584732056  0.63921540975570679 -0.29870107769966125
1714991474.4125121,0.57992637157440186 0.68485110998153687  0.3174382746219635, -0.2911994457244873  0.64594608545303345  0.64084231853485107 -0.29542794823646545,0.57992637157440186 0.68485110998153687  0.3174382746219635, -0.2911994457244873  0.64594608545303345  0.64084231853485107 -0.29542794823646545
1714991474.4175084,0.58017981052398682 0.68704265356063843  0.3173907995223999,-0.28789329528808594  0.64743280410766602  0.64236992597579956 -0.29207718372344971,0.58017981052398682 0.68704265356063843  0.3173907995223999,-0.28789329528808594  0.64743280410766602  0.64236992597579956 -0.29207718372344971
1714991474.422508,0.58038920164108276 0.68914443254470825 0.31738430261611938,-0.28471273183822632   0.6489109992980957  0.64382541179656982 -0.28869020938873291,0.58038920164108276 0.68914443254470825 0.31738430261611938,-0.28471273183822632   0.6489109992980957  0.64382541179656982 -0.28869020938873291
1714991474.4275081,0.58058726787567139 0.69121402502059937 0.31741395592689514,-0.28156080842018127  0.65041047334671021  0.64515388011932373 -0.28542274236679077,0.58058726787567139 0.69121402502059937 0.31741395592689514,-0.28156080842018127  0.65041047334671021  0.64515388011932373 -0.28542274236679077
1714991474.4325058,0.58068752288818359 0.69222432374954224 0.31743228435516357,-0.27968275547027588  0.65102362632751465  0.64602470397949219 -0.28389769792556763,0.58068752288818359 0.69222432374954224 0.31743228435516357,-0.27968275547027588  0.65102362632751465  0.64602470397949219 -0.28389769792556763
1714991474.437535,0.58087623119354248 0.69420170783996582 0.31735134124755859,-0.27682420611381531  0.65259069204330444  0.64718234539031982 -0.28044387698173523,0.58087623119354248 0.69420170783996582 0.31735134124755859,-0.27682420611381531  0.65259069204330444  0.64718234539031982 -0.28044387698173523
1714991474.4425097,0.58106935024261475 0.69612258672714233 0.31743350625038147,-0.27346897125244141  0.65386414527893066  0.64868485927581787 -0.27728018164634705,0.58106935024261475 0.69612258672714233 0.31743350625038147,-0.27346897125244141  0.65386414527893066  0.64868485927581787 -0.27728018164634705
1714991474.4475071,0.58119219541549683 0.69804632663726807 0.31737834215164185,-0.27037659287452698  0.65531957149505615  0.64989233016967773 -0.27403050661087036,0.58119219541549683 0.69804632663726807 0.31737834215164185,-0.27037659287452698  0.65531957149505615  0.64989233016967773 -0.27403050661087036
1714991474.4525096,0.58137166500091553  0.6997753381729126 0.31733518838882446,-0.26716160774230957  0.65618729591369629    0.651702880859375 -0.27078825235366821,0.58137166500091553  0.6997753381729126 0.31733518838882446,-0.26716160774230957  0.65618729591369629    0.651702880859375 -0.27078825235366821
1714991474.4575112,0.58139896392822266 0.70073032379150391 0.31736257672309875,-0.26566824316978455  0.65696066617965698  0.65222573280334473 -0.26911830902099609,0.58139896392822266 0.70073032379150391 0.31736257672309875,-0.26566824316978455  0.65696066617965698  0.65222573280334473 -0.26911830902099609
1714991474.4625077,0.58155304193496704   0.702464759349823 0.31734934449195862,-0.26254743337631226  0.65819782018661499  0.65352451801300049 -0.26598897576332092,0.58155304193496704   0.702464759349823 0.31734934449195862,-0.26254743337631226  0.65819782018661499  0.65352451801300049 -0.26598897576332092
1714991474.4675057,0.58172404766082764 0.70417153835296631 0.31735804677009583,-0.25959983468055725  0.65953338146209717  0.65456235408782959 -0.26300522685050964,0.58172404766082764 0.70417153835296631 0.31735804677009583,-0.25959983468055725  0.65953338146209717  0.65456235408782959 -0.26300522685050964
1714991474.4725089,0.58181279897689819 0.70583295822143555 0.31731197237968445,-0.25655597448348999  0.66048359870910645  0.65606147050857544 -0.25985342264175415,0.58181279897689819 0.70583295822143555 0.31731197237968445,-0.25655597448348999  0.66048359870910645  0.65606147050857544 -0.25985342264175415
1714991474.4775653,0.58181279897689819 0.70583295822143555 0.31731197237968445,-0.25655597448348999  0.66048359870910645  0.65606147050857544 -0.25985342264175415,0.58181279897689819 0.70583295822143555 0.31731197237968445,-0.25655597448348999  0.66048359870910645  0.65606147050857544 -0.25985342264175415
1714991474.4825077,0.58201658725738525  0.7082095742225647 0.31726425886154175,-0.25196114182472229  0.66231966018676758  0.65783697366714478 -0.25514450669288635,0.58201658725738525  0.7082095742225647 0.31726425886154175,-0.25196114182472229  0.66231966018676758  0.65783697366714478 -0.25514450669288635
1714991474.4875057,0.58213502168655396 0.70973002910614014 0.31726521253585815,-0.24886897206306458  0.66350972652435303  0.65890878438949585 -0.25230592489242554,0.58213502168655396 0.70973002910614014 0.31726521253585815,-0.24886897206306458  0.66350972652435303  0.65890878438949585 -0.25230592489242554
1714991474.4925072,0.58226180076599121 0.71119225025177002 0.31727185845375061,-0.24594749510288239  0.66459107398986816  0.66007643938064575 -0.24925406277179718,0.58226180076599121 0.71119225025177002 0.31727185845375061,-0.24594749510288239  0.66459107398986816  0.66007643938064575 -0.24925406277179718
1714991474.4975078,0.58231765031814575 0.71263283491134644 0.31720644235610962,-0.24312408268451691  0.66583985090255737   0.6609613299369812 -0.24632929265499115,0.58231765031814575 0.71263283491134644 0.31720644235610962,-0.24312408268451691  0.66583985090255737   0.6609613299369812 -0.24632929265499115
1714991474.5025108, 0.5823897123336792 0.71406638622283936 0.31720638275146484,-0.24032323062419891  0.66689819097518921  0.66195130348205566 -0.24354058504104614, 0.5823897123336792 0.71406638622283936 0.31720638275146484,-0.24032323062419891  0.66689819097518921  0.66195130348205566 -0.24354058504104614
1714991474.5075092,0.58244049549102783 0.71473830938339233 0.31725361943244934,-0.23869359493255615  0.66705471277236938  0.66291242837905884 -0.24209608137607574,0.58244049549102783 0.71473830938339233 0.31725361943244934,-0.23869359493255615  0.66705471277236938  0.66291242837905884 -0.24209608137607574
1714991474.512506,0.58241510391235352 0.71605855226516724 0.31721308827400208,-0.23613889515399933  0.66817635297775269  0.66378301382064819 -0.23910427093505859,0.58241510391235352 0.71605855226516724 0.31721308827400208,-0.23613889515399933  0.66817635297775269  0.66378301382064819 -0.23910427093505859
1714991474.5175073,0.58245939016342163 0.71732825040817261 0.31727111339569092,-0.23371616005897522  0.66924190521240234  0.66462486982345581 -0.23614774644374847,0.58245939016342163 0.71732825040817261 0.31727111339569092,-0.23371616005897522  0.66924190521240234  0.66462486982345581 -0.23614774644374847
1714991474.5225053,0.58252036571502686  0.7185177206993103 0.31729862093925476,-0.23078247904777527  0.67013603448867798  0.66567140817642212 -0.23353518545627594,0.58252036571502686  0.7185177206993103 0.31729862093925476,-0.23078247904777527  0.67013603448867798  0.66567140817642212 -0.23353518545627594
1714991474.5275099,0.58257526159286499 0.71969836950302124 0.31725037097930908, -0.2281809002161026   0.6712833046913147  0.66640293598175049 -0.23069305717945099,0.58257526159286499 0.71969836950302124 0.31725037097930908, -0.2281809002161026   0.6712833046913147  0.66640293598175049 -0.23069305717945099
1714991474.5325387,0.58259862661361694 0.72027301788330078 0.31733477115631104,-0.22660841047763824  0.67170822620391846  0.66694217920303345 -0.22944451868534088,0.58259862661361694 0.72027301788330078 0.31733477115631104,-0.22660841047763824  0.67170822620391846  0.66694217920303345 -0.22944451868534088
1714991474.5375092,0.58264201879501343 0.72134095430374146 0.31721681356430054, -0.2241373211145401   0.6725955605506897  0.66776144504547119 -0.22687514126300812,0.58264201879501343 0.72134095430374146 0.31721681356430054, -0.2241373211145401   0.6725955605506897  0.66776144504547119 -0.22687514126300812
1714991474.542505,0.58265572786331177 0.72232687473297119 0.31723931431770325, -0.2215600311756134  0.67337602376937866  0.66868495941162109 -0.22435764968395233,0.58265572786331177 0.72232687473297119 0.31723931431770325, -0.2215600311756134  0.67337602376937866  0.66868495941162109 -0.22435764968395233
1714991474.5475054,0.58267444372177124 0.72335976362228394 0.31725609302520752, -0.2187575101852417  0.67409950494766235  0.66967278718948364 -0.22197610139846802,0.58267444372177124 0.72335976362228394 0.31725609302520752, -0.2187575101852417  0.67409950494766235  0.66967278718948364 -0.22197610139846802
1714991474.5525291,0.58273154497146606 0.72423398494720459 0.31724703311920166,-0.21647225320339203  0.67501956224441528  0.67032897472381592 -0.21942518651485443,0.58273154497146606 0.72423398494720459 0.31724703311920166,-0.21647225320339203  0.67501956224441528  0.67032897472381592 -0.21942518651485443
1714991474.5575087,0.58274722099304199 0.72471326589584351 0.31722471117973328,-0.21503360569477081  0.67535585165023804  0.67084139585494995 -0.21823576092720032,0.58274722099304199 0.72471326589584351 0.31722471117973328,-0.21503360569477081  0.67535585165023804  0.67084139585494995 -0.21823576092720032
1714991474.5625076,0.58272308111190796 0.72552144527435303 0.31722670793533325,-0.21276640892028809  0.67600005865097046  0.67177194356918335  -0.2155848890542984,0.58272308111190796 0.72552144527435303 0.31722670793533325,-0.21276640892028809  0.67600005865097046  0.67177194356918335  -0.2155848890542984
1714991474.5675054,0.58273893594741821 0.72630846500396729 0.31718188524246216,-0.21032178401947021  0.67683744430541992  0.67244750261306763 -0.21323727071285248,0.58273893594741821 0.72630846500396729 0.31718188524246216,-0.21032178401947021  0.67683744430541992  0.67244750261306763 -0.21323727071285248
