RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992497.4578838,0.52198988199234009 0.78547251224517822 0.31804072856903076, 0.52293121814727783 -0.47681909799575806 -0.47230210900306702  0.52546852827072144,0.52198988199234009 0.78547251224517822 0.31804072856903076, 0.52293121814727783 -0.47681909799575806 -0.47230210900306702  0.52546852827072144
1714992497.4628472,0.52200776338577271 0.78493672609329224 0.31804463267326355, 0.52307790517807007 -0.47685781121253967 -0.47233381867408752  0.52525889873504639,0.52200776338577271 0.78493672609329224 0.31804463267326355, 0.52307790517807007 -0.47685781121253967 -0.47233381867408752  0.52525889873504639
1714992497.4678233,0.52199316024780273 0.78448134660720825 0.31804960966110229, 0.52305901050567627 -0.47686409950256348 -0.47242873907089233  0.52518665790557861,0.52199316024780273 0.78448134660720825 0.31804960966110229, 0.52305901050567627 -0.47686409950256348 -0.47242873907089233  0.52518665790557861
1714992497.4728251,0.52190291881561279  0.7841145396232605 0.31806820631027222, 0.52303683757781982 -0.47680315375328064 -0.47248625755310059  0.52521228790283203,0.52190291881561279  0.7841145396232605 0.31806820631027222, 0.52303683757781982 -0.47680315375328064 -0.47248625755310059  0.52521228790283203
1714992497.477824,0.52190089225769043 0.78394216299057007 0.31803017854690552, 0.52293139696121216 -0.47685402631759644 -0.47247537970542908  0.52528089284896851,0.52190089225769043 0.78394216299057007 0.31803017854690552, 0.52293139696121216 -0.47685402631759644 -0.47247537970542908  0.52528089284896851
1714992497.4828098,0.52185559272766113 0.78365319967269897 0.31800529360771179, 0.52287489175796509 -0.47687608003616333 -0.47254031896591187  0.52525866031646729,0.52185559272766113 0.78365319967269897 0.31800529360771179, 0.52287489175796509 -0.47687608003616333 -0.47254031896591187  0.52525866031646729
1714992497.4878259,0.52184027433395386 0.78338176012039185 0.31801280379295349, 0.52285647392272949   -0.476946622133255 -0.47249126434326172  0.52525711059570312,0.52184027433395386 0.78338176012039185 0.31801280379295349, 0.52285647392272949   -0.476946622133255 -0.47249126434326172  0.52525711059570312
1714992497.4928246,0.52180671691894531 0.78316378593444824 0.31810680031776428, 0.52266490459442139 -0.47721350193023682 -0.47238677740097046  0.52529937028884888,0.52180671691894531 0.78316378593444824 0.31810680031776428, 0.52266490459442139 -0.47721350193023682 -0.47238677740097046  0.52529937028884888
1714992497.4978249,0.52185571193695068 0.78296792507171631 0.31809589266777039, 0.52263951301574707 -0.47725266218185425 -0.47245973348617554  0.52522337436676025,0.52185571193695068 0.78296792507171631 0.31809589266777039, 0.52263951301574707 -0.47725266218185425 -0.47245973348617554  0.52522337436676025
1714992497.5028262,0.52182090282440186 0.78291624784469604 0.31810775399208069,0.52261972427368164 -0.4772392213344574 -0.4724830687046051 0.52523434162139893,0.52182090282440186 0.78291624784469604 0.31810775399208069,0.52261972427368164 -0.4772392213344574 -0.4724830687046051 0.52523434162139893
1714992497.5078993,0.52184963226318359 0.78280633687973022 0.31809538602828979, 0.52258509397506714 -0.47705841064453125 -0.47267866134643555  0.52525705099105835,0.52184963226318359 0.78280633687973022 0.31809538602828979, 0.52258509397506714 -0.47705841064453125 -0.47267866134643555  0.52525705099105835
1714992497.5128219,0.52178740501403809 0.78282999992370605 0.31786105036735535, 0.52254444360733032 -0.47725251317024231 -0.47255530953407288  0.52523213624954224,0.52178740501403809 0.78282999992370605 0.31786105036735535, 0.52254444360733032 -0.47725251317024231 -0.47255530953407288  0.52523213624954224
1714992497.5178216,0.52176040410995483 0.78282630443572998 0.31788408756256104, 0.52253401279449463 -0.47730511426925659 -0.47251024842262268  0.52523529529571533,0.52176040410995483 0.78282630443572998 0.31788408756256104, 0.52253401279449463 -0.47730511426925659 -0.47251024842262268  0.52523529529571533
1714992497.5228238,0.52176618576049805  0.7828792929649353 0.31787770986557007,  0.5224919319152832 -0.47731170058250427 -0.47248715162277222  0.52529191970825195,0.52176618576049805  0.7828792929649353 0.31787770986557007,  0.5224919319152832 -0.47731170058250427 -0.47248715162277222  0.52529191970825195
1714992497.5278249,0.52177196741104126 0.78289544582366943 0.31786859035491943, 0.52248531579971313  -0.4773174524307251 -0.47249868512153625  0.52528285980224609,0.52177196741104126 0.78289544582366943 0.31786859035491943, 0.52248531579971313  -0.4773174524307251 -0.47249868512153625  0.52528285980224609
1714992497.5328238,0.52173924446105957  0.7830204963684082 0.31787091493606567, 0.52239084243774414 -0.47758603096008301 -0.47221836447715759  0.52538484334945679,0.52173924446105957  0.7830204963684082 0.31787091493606567, 0.52239084243774414 -0.47758603096008301 -0.47221836447715759  0.52538484334945679
1714992497.5378244,0.52179998159408569 0.78303521871566772 0.31811359524726868, 0.52232575416564941 -0.47747597098350525 -0.47232511639595032  0.52545362710952759,0.52179998159408569 0.78303521871566772 0.31811359524726868, 0.52232575416564941 -0.47747597098350525 -0.47232511639595032  0.52545362710952759
1714992497.542825,0.52180254459381104 0.78313934803009033 0.31808322668075562, 0.52223986387252808 -0.47759684920310974 -0.47219604253768921  0.52554512023925781,0.52180254459381104 0.78313934803009033 0.31808322668075562, 0.52223986387252808 -0.47759684920310974 -0.47219604253768921  0.52554512023925781
1714992497.5478215,0.52183300256729126 0.78320163488388062 0.31807556748390198, 0.52218538522720337 -0.47762683033943176 -0.47216686606407166  0.52559822797775269,0.52183300256729126 0.78320163488388062 0.31807556748390198, 0.52218538522720337 -0.47762683033943176 -0.47216686606407166  0.52559822797775269
1714992497.5528216,0.52175843715667725 0.78329223394393921 0.31790247559547424, 0.52214324474334717 -0.47778132557868958 -0.47198313474655151  0.52566468715667725,0.52175843715667725 0.78329223394393921 0.31790247559547424, 0.52214324474334717 -0.47778132557868958 -0.47198313474655151  0.52566468715667725
1714992497.5578253,0.52178281545639038  0.7833283543586731 0.31783154606819153, 0.52204513549804688 -0.47777596116065979 -0.47196394205093384   0.5257841944694519,0.52178281545639038  0.7833283543586731 0.31783154606819153, 0.52204513549804688 -0.47777596116065979 -0.47196394205093384   0.5257841944694519
1714992497.5628245,0.52191150188446045 0.78320014476776123 0.31804594397544861,  0.5222964882850647 -0.47764426469802856 -0.47211611270904541  0.52551758289337158,0.52191150188446045 0.78320014476776123 0.31804594397544861,  0.5222964882850647 -0.47764426469802856 -0.47211611270904541  0.52551758289337158
1714992497.5678215,0.52189731597900391 0.78320008516311646 0.31801179051399231, 0.52236133813858032 -0.47763663530349731 -0.47213086485862732  0.52544683218002319,0.52189731597900391 0.78320008516311646 0.31801179051399231, 0.52236133813858032 -0.47763663530349731 -0.47213086485862732  0.52544683218002319
1714992497.5728531,0.52185863256454468 0.78317481279373169 0.31803023815155029, 0.52217841148376465 -0.47763419151306152  -0.4721718430519104  0.52559399604797363,0.52185863256454468 0.78317481279373169 0.31803023815155029, 0.52217841148376465 -0.47763419151306152  -0.4721718430519104  0.52559399604797363
1714992497.5777802,0.52188533544540405 0.78314077854156494 0.31802865862846375, 0.52241992950439453 -0.47761484980583191 -0.47216224670410156  0.52538013458251953,0.52188533544540405 0.78314077854156494 0.31802865862846375, 0.52241992950439453 -0.47761484980583191 -0.47216224670410156  0.52538013458251953
1714992497.5828223,0.52185052633285522 0.78313106298446655 0.31798329949378967, 0.52244192361831665 -0.47758010029792786 -0.47220218181610107  0.52535390853881836,0.52185052633285522 0.78313106298446655 0.31798329949378967, 0.52244192361831665 -0.47758010029792786 -0.47220218181610107  0.52535390853881836
1714992497.5878224, 0.5218358039855957 0.78310495615005493 0.31805136799812317, 0.52224850654602051 -0.47755539417266846  -0.4722430408000946  0.52553194761276245, 0.5218358039855957 0.78310495615005493 0.31805136799812317, 0.52224850654602051 -0.47755539417266846  -0.4722430408000946  0.52553194761276245
1714992497.592824,0.52182877063751221 0.78311526775360107 0.31805524230003357, 0.52246552705764771 -0.47756513953208923 -0.47218596935272217  0.52535867691040039,0.52182877063751221 0.78311526775360107 0.31805524230003357, 0.52246552705764771 -0.47756513953208923 -0.47218596935272217  0.52535867691040039
1714992497.5979114,0.52182155847549438  0.7831464409828186 0.31803980469703674,  0.5224299430847168 -0.47759082913398743 -0.47214213013648987  0.52541011571884155,0.52182155847549438  0.7831464409828186 0.31803980469703674,  0.5224299430847168 -0.47759082913398743 -0.47214213013648987  0.52541011571884155
1714992497.6029134,0.52183789014816284 0.78316289186477661  0.3180382251739502, 0.52243435382843018 -0.47735786437988281 -0.47230583429336548  0.52547025680541992,0.52183789014816284 0.78316289186477661  0.3180382251739502, 0.52243435382843018 -0.47735786437988281 -0.47230583429336548  0.52547025680541992
1714992497.6078963, 0.5218346118927002 0.78317153453826904 0.31806066632270813, 0.52239173650741577 -0.47758299112319946 -0.47215709090232849  0.52544176578521729, 0.5218346118927002 0.78317153453826904 0.31806066632270813, 0.52239173650741577 -0.47758299112319946 -0.47215709090232849  0.52544176578521729
1714992497.6128471,0.52181774377822876  0.7832062840461731 0.31810906529426575, 0.52238506078720093 -0.47762474417686462 -0.47211712598800659  0.52544635534286499,0.52181774377822876  0.7832062840461731 0.31810906529426575, 0.52238506078720093 -0.47762474417686462 -0.47211712598800659  0.52544635534286499
1714992497.6178474,0.52185815572738647 0.78324645757675171 0.31802922487258911, 0.52230030298233032 -0.47743108868598938 -0.47222557663917542  0.52560913562774658,0.52185815572738647 0.78324645757675171 0.31802922487258911, 0.52230030298233032 -0.47743108868598938 -0.47222557663917542  0.52560913562774658
1714992497.6228673, 0.5218546986579895  0.7832300066947937 0.31812015175819397, 0.52233988046646118 -0.47762918472290039 -0.47211849689483643   0.5254860520362854, 0.5218546986579895  0.7832300066947937 0.31812015175819397, 0.52233988046646118 -0.47762918472290039 -0.47211849689483643   0.5254860520362854
1714992497.6278083,0.52187609672546387 0.78323870897293091 0.31805405020713806, 0.52230817079544067 -0.47744205594062805 -0.47226285934448242  0.52555787563323975,0.52187609672546387 0.78323870897293091 0.31805405020713806, 0.52230817079544067 -0.47744205594062805 -0.47226285934448242  0.52555787563323975
1714992497.6328001,0.52187448740005493  0.7832065224647522 0.31811097264289856, 0.52233624458312988 -0.47765481472015381 -0.47210270166397095  0.52548050880432129,0.52187448740005493  0.7832065224647522 0.31811097264289856, 0.52233624458312988 -0.47765481472015381 -0.47210270166397095  0.52548050880432129
1714992497.6378469,0.52187258005142212  0.7831733226776123  0.3181597888469696, 0.52218514680862427 -0.47764766216278076 -0.47218829393386841  0.52556025981903076,0.52187258005142212  0.7831733226776123  0.3181597888469696, 0.52218514680862427 -0.47764766216278076 -0.47218829393386841  0.52556025981903076
1714992497.6428256,0.52186644077301025 0.78316199779510498 0.31811040639877319,0.52219903469085693  -0.477609783411026 -0.4721982479095459 0.52557194232940674,0.52186644077301025 0.78316199779510498 0.31811040639877319,0.52219903469085693  -0.477609783411026 -0.4721982479095459 0.52557194232940674
1714992497.6479089,0.52185624837875366 0.78311216831207275 0.31808185577392578,  0.5222284197807312 -0.47759103775024414 -0.47225004434585571  0.52551329135894775,0.52185624837875366 0.78311216831207275 0.31808185577392578,  0.5222284197807312 -0.47759103775024414 -0.47225004434585571  0.52551329135894775
1714992497.652822,0.52184927463531494 0.78310501575469971 0.31814450025558472, 0.52224880456924438 -0.47757872939109802 -0.47222775220870972  0.52552419900894165,0.52184927463531494 0.78310501575469971 0.31814450025558472, 0.52224880456924438 -0.47757872939109802 -0.47222775220870972  0.52552419900894165
1714992497.6578255, 0.5217633843421936 0.78316593170166016 0.31787088513374329, 0.52219253778457642 -0.47768130898475647 -0.47214627265930176  0.52556008100509644, 0.5217633843421936 0.78316593170166016 0.31787088513374329, 0.52219253778457642 -0.47768130898475647 -0.47214627265930176  0.52556008100509644
1714992497.6628237,0.52180171012878418 0.78306633234024048 0.31810292601585388, 0.52226227521896362 -0.47754198312759399 -0.47228497266769409  0.52549278736114502,0.52180171012878418 0.78306633234024048 0.31810292601585388, 0.52226227521896362 -0.47754198312759399 -0.47228497266769409  0.52549278736114502
1714992497.6678226,0.52182686328887939 0.78304398059844971 0.31810519099235535, 0.52227681875228882 -0.47752907872200012 -0.47231066226959229  0.52546697854995728,0.52182686328887939 0.78304398059844971 0.31810519099235535, 0.52227681875228882 -0.47752907872200012 -0.47231066226959229  0.52546697854995728
1714992497.6728239,0.52183800935745239 0.78305411338806152 0.31811991333961487, 0.52227044105529785 -0.47751116752624512 -0.47232058644294739  0.52548062801361084,0.52183800935745239 0.78305411338806152 0.31811991333961487, 0.52227044105529785 -0.47751116752624512 -0.47232058644294739  0.52548062801361084
1714992497.6779072,0.52181470394134521  0.7830767035484314 0.31811824440956116, 0.52224814891815186 -0.47751149535179138  -0.4722922146320343  0.52552801370620728,0.52181470394134521  0.7830767035484314 0.31811824440956116, 0.52224814891815186 -0.47751149535179138  -0.4722922146320343  0.52552801370620728
1714992497.6829081,0.52182865142822266 0.78309154510498047 0.31809011101722717, 0.52225220203399658 -0.47755289077758789 -0.47224396467208862  0.52552980184555054,0.52182865142822266 0.78309154510498047 0.31809011101722717, 0.52225220203399658 -0.47755289077758789 -0.47224396467208862  0.52552980184555054
1714992497.6878498,0.52184957265853882 0.78311187028884888 0.31807979941368103, 0.52218097448348999 -0.47755739092826843 -0.47226274013519287  0.52557957172393799,0.52184957265853882 0.78311187028884888 0.31807979941368103, 0.52218097448348999 -0.47755739092826843 -0.47226274013519287  0.52557957172393799
1714992497.6928246,0.52183854579925537  0.7831425666809082  0.3180854320526123, 0.52217566967010498 -0.47759166359901428 -0.47220310568809509  0.52560728788375854,0.52183854579925537  0.7831425666809082  0.3180854320526123, 0.52217566967010498 -0.47759166359901428 -0.47220310568809509  0.52560728788375854
1714992497.6978292,0.52184140682220459 0.78313624858856201 0.31813755631446838, 0.52222281694412231 -0.47761562466621399 -0.47221586108207703   0.5255272388458252,0.52184140682220459 0.78313624858856201 0.31813755631446838, 0.52222281694412231 -0.47761562466621399 -0.47221586108207703   0.5255272388458252
1714992497.7028244,0.52184420824050903 0.78315544128417969 0.31811609864234924,  0.5221855640411377 -0.47766780853271484 -0.47217687964439392  0.52555179595947266,0.52184420824050903 0.78315544128417969 0.31811609864234924,  0.5221855640411377 -0.47766780853271484 -0.47217687964439392  0.52555179595947266
1714992497.7078261, 0.5218278169631958 0.78317618370056152 0.31810268759727478, 0.52235859632492065 -0.47763946652412415 -0.47213101387023926  0.52544683218002319, 0.5218278169631958 0.78317618370056152 0.31810268759727478, 0.52235859632492065 -0.47763946652412415 -0.47213101387023926  0.52544683218002319
1714992497.7128525,0.52186638116836548 0.78317552804946899 0.31807053089141846,  0.5223885178565979 -0.47766849398612976 -0.47214624285697937  0.52537697553634644,0.52186638116836548 0.78317552804946899 0.31807053089141846,  0.5223885178565979 -0.47766849398612976 -0.47214624285697937  0.52537697553634644
1714992497.7178226, 0.5218619704246521  0.7831575870513916 0.31812348961830139, 0.52239757776260376 -0.47762593626976013 -0.47214025259017944  0.52541208267211914, 0.5218619704246521  0.7831575870513916 0.31812348961830139, 0.52239757776260376 -0.47762593626976013 -0.47214025259017944  0.52541208267211914
1714992497.7228234,0.52185314893722534 0.78318297863006592 0.31806781888008118, 0.52239257097244263 -0.47759550809860229 -0.47213989496231079  0.52544498443603516,0.52185314893722534 0.78318297863006592 0.31806781888008118, 0.52239257097244263 -0.47759550809860229 -0.47213989496231079  0.52544498443603516
1714992497.7278249,0.52186167240142822 0.78316628932952881 0.31806966662406921, 0.52238589525222778 -0.47764530777931213 -0.47215107083320618  0.52539628744125366,0.52186167240142822 0.78316628932952881 0.31806966662406921, 0.52238589525222778 -0.47764530777931213 -0.47215107083320618  0.52539628744125366
1714992497.7328234,0.52185964584350586 0.78318578004837036 0.31802958250045776, 0.52238202095031738 -0.47761118412017822 -0.47213712334632874  0.52544373273849487,0.52185964584350586 0.78318578004837036 0.31802958250045776, 0.52238202095031738 -0.47761118412017822 -0.47213712334632874  0.52544373273849487
1714992497.7378247,0.52186018228530884 0.78316402435302734 0.31811556220054626,  0.5224190354347229 -0.47760859131813049 -0.47215446829795837  0.52539366483688354,0.52186018228530884 0.78316402435302734 0.31811556220054626,  0.5224190354347229 -0.47760859131813049 -0.47215446829795837  0.52539366483688354
1714992497.7428243,0.52188491821289062 0.78320181369781494  0.3180178701877594, 0.52236258983612061 -0.47740086913108826 -0.47229805588722229  0.52550959587097168,0.52188491821289062 0.78320181369781494  0.3180178701877594, 0.52236258983612061 -0.47740086913108826 -0.47229805588722229  0.52550959587097168
1714992497.7478821,0.52187502384185791 0.78319662809371948 0.31804800033569336, 0.52233773469924927 -0.47743383049964905 -0.47229275107383728   0.5255090594291687,0.52187502384185791 0.78319662809371948 0.31804800033569336, 0.52233773469924927 -0.47743383049964905 -0.47229275107383728   0.5255090594291687
1714992497.7528181,0.52185308933258057 0.78320002555847168 0.31806325912475586, 0.52235645055770874 -0.47761541604995728 -0.47215142846107483  0.52545249462127686,0.52187198400497437 0.78319072723388672  0.3180534839630127, 0.52232927083969116 -0.47763499617576599 -0.47214812040328979  0.52546465396881104
1714992497.7579262, 0.5218656063079834 0.78321093320846558 0.31803601980209351, 0.52233725786209106 -0.47765573859214783 -0.47212961316108704  0.52545446157455444, 0.5218656063079834 0.78321093320846558 0.31803601980209351, 0.52233725786209106 -0.47765573859214783 -0.47212961316108704  0.52545446157455444
1714992497.7629137,0.52183401584625244 0.78320521116256714 0.31809672713279724, 0.52235901355743408 -0.47763460874557495 -0.47212293744087219  0.52545803785324097,0.52183401584625244 0.78320521116256714 0.31809672713279724, 0.52235901355743408 -0.47763460874557495 -0.47212293744087219  0.52545803785324097
1714992497.7678936,0.52186024188995361 0.78319066762924194 0.31809195876121521, 0.52237170934677124 -0.47764372825622559 -0.47214618325233459  0.52541625499725342,0.52186024188995361 0.78319066762924194 0.31809195876121521, 0.52237170934677124 -0.47764372825622559 -0.47214618325233459  0.52541625499725342
1714992497.7728236,0.52181625366210938 0.78318911790847778 0.31809133291244507, 0.52244734764099121 -0.47763681411743164 -0.47215130925178528  0.52534276247024536,0.52181625366210938 0.78318911790847778 0.31809133291244507, 0.52244734764099121 -0.47763681411743164 -0.47215130925178528  0.52534276247024536
1714992497.7778234,0.52182459831237793 0.78318792581558228 0.31809395551681519, 0.52240848541259766 -0.47763842344284058 -0.47212609648704529  0.52540254592895508,0.52182459831237793 0.78318792581558228 0.31809395551681519, 0.52240848541259766 -0.47763842344284058 -0.47212609648704529  0.52540254592895508
1714992497.7828214,0.52184385061264038  0.7831537127494812 0.31809884309768677, 0.52220249176025391 -0.47763234376907349 -0.47219172120094299  0.52555388212203979,0.52184385061264038  0.7831537127494812 0.31809884309768677, 0.52220249176025391 -0.47763234376907349 -0.47219172120094299  0.52555388212203979
1714992497.7878222,0.52182149887084961 0.78312587738037109 0.31811752915382385, 0.52223390340805054 -0.47763800621032715 -0.47222551703453064  0.52548712491989136,0.52182149887084961 0.78312587738037109 0.31811752915382385, 0.52223390340805054 -0.47763800621032715 -0.47222551703453064  0.52548712491989136
1714992497.7928214,0.52181625366210938 0.78310954570770264  0.3181634247303009, 0.52226078510284424 -0.47762021422386169 -0.47224432229995728  0.52545970678329468,0.52181625366210938 0.78310954570770264  0.3181634247303009, 0.52226078510284424 -0.47762021422386169 -0.47224432229995728  0.52545970678329468
1714992497.7979071,0.52187639474868774 0.78308230638504028 0.31813272833824158, 0.52222192287445068 -0.47763717174530029 -0.47225931286811829  0.52546942234039307,0.52187639474868774 0.78308230638504028 0.31813272833824158, 0.52222192287445068 -0.47763717174530029 -0.47225931286811829  0.52546942234039307
1714992497.8028517,0.52185696363449097 0.78309077024459839 0.31811928749084473, 0.52224957942962646 -0.47761467099189758 -0.47230356931686401  0.52542263269424438,0.52185696363449097 0.78309077024459839 0.31811928749084473, 0.52224957942962646 -0.47761467099189758 -0.47230356931686401  0.52542263269424438
1714992497.8078806,0.52185863256454468 0.78311282396316528 0.31810694932937622, 0.52219945192337036 -0.47760376334190369 -0.47226044535636902  0.52552109956741333,0.52185863256454468 0.78311282396316528 0.31810694932937622, 0.52219945192337036 -0.47760376334190369 -0.47226044535636902  0.52552109956741333
1714992497.8128235,0.52184879779815674 0.78310352563858032 0.31816947460174561, 0.52220827341079712 -0.47761347889900208 -0.47226086258888245  0.52550315856933594,0.52184879779815674 0.78310352563858032 0.31816947460174561, 0.52220827341079712 -0.47761347889900208 -0.47226086258888245  0.52550315856933594
1714992497.8178246,0.52184712886810303   0.783111572265625 0.31816184520721436, 0.52223163843154907 -0.47762021422386169  -0.4722723662853241   0.5254635214805603,0.52184712886810303   0.783111572265625 0.31816184520721436, 0.52223163843154907 -0.47762021422386169  -0.4722723662853241   0.5254635214805603
1714992497.8228259,0.52185964584350586 0.78311383724212646 0.31816422939300537, 0.52222424745559692 -0.47762003540992737 -0.47226539254188538  0.52547723054885864,0.52185964584350586 0.78311383724212646 0.31816422939300537, 0.52222424745559692 -0.47762003540992737 -0.47226539254188538  0.52547723054885864
1714992497.8278246,0.52184396982192993  0.7831236720085144 0.31813091039657593, 0.52234947681427002 -0.47758844494819641  -0.4722406268119812  0.52540373802185059,0.52184396982192993  0.7831236720085144 0.31813091039657593, 0.52234947681427002 -0.47758844494819641  -0.4722406268119812  0.52540373802185059
1714992497.8328021,0.52184903621673584 0.78313702344894409  0.3180859386920929, 0.52223342657089233  -0.4776262640953064 -0.47225502133369446  0.52547174692153931,0.52184903621673584 0.78313702344894409  0.3180859386920929, 0.52223342657089233  -0.4776262640953064 -0.47225502133369446  0.52547174692153931
1714992497.8378105,0.52235078811645508 0.78273230791091919 0.31810677051544189, 0.52228528261184692 -0.47751760482788086 -0.47260978817939758   0.5252000093460083,0.52235078811645508 0.78273230791091919 0.31810677051544189, 0.52228528261184692 -0.47751760482788086 -0.47260978817939758   0.5252000093460083
1714992497.8428471,0.52187538146972656 0.78313302993774414 0.31810054183006287, 0.52260446548461914 -0.47760871052742004 -0.47219195961952209  0.52517545223236084,0.52187538146972656 0.78313302993774414 0.31810054183006287, 0.52260446548461914 -0.47760871052742004 -0.47219195961952209  0.52517545223236084
1714992497.8479245,0.52188277244567871 0.78313839435577393 0.31810039281845093, 0.52259159088134766 -0.47761720418930054 -0.47218036651611328  0.52519094944000244,0.52188277244567871 0.78313839435577393 0.31810039281845093, 0.52259159088134766 -0.47761720418930054 -0.47218036651611328  0.52519094944000244
1714992497.8528216,0.52189308404922485 0.78314751386642456 0.31808874011039734, 0.52253472805023193 -0.47763743996620178 -0.47215527296066284  0.52525162696838379,0.52189308404922485 0.78314751386642456 0.31808874011039734, 0.52253472805023193 -0.47763743996620178 -0.47215527296066284  0.52525162696838379
1714992497.8578246,0.52186012268066406 0.78316837549209595  0.3181193470954895, 0.52255719900131226 -0.47763976454734802 -0.47213646769523621  0.52524411678314209,0.52186012268066406 0.78316837549209595  0.3181193470954895, 0.52255719900131226 -0.47763976454734802 -0.47213646769523621  0.52524411678314209
1714992497.8628223,0.52184885740280151 0.78319036960601807 0.31807401776313782, 0.52252453565597534 -0.47765657305717468 -0.47211030125617981  0.52528482675552368,0.52184885740280151 0.78319036960601807 0.31807401776313782, 0.52252453565597534 -0.47765657305717468 -0.47211030125617981  0.52528482675552368
1714992497.8678212,0.52182233333587646 0.78322005271911621  0.3180466890335083, 0.52254635095596313 -0.47745373845100403 -0.47224757075309753  0.52532416582107544,0.52182233333587646 0.78322005271911621  0.3180466890335083, 0.52254635095596313 -0.47745373845100403 -0.47224757075309753  0.52532416582107544
1714992497.8728235,0.52181291580200195 0.78321850299835205 0.31803333759307861, 0.52253603935241699 -0.47766152024269104 -0.47210979461669922  0.52526938915252686,0.52181291580200195 0.78321850299835205 0.31803333759307861, 0.52253603935241699 -0.47766152024269104 -0.47210979461669922  0.52526938915252686
1714992497.8778234,0.52183383703231812 0.78322762250900269 0.31802934408187866, 0.52254080772399902 -0.47747352719306946 -0.47223260998725891  0.52532511949539185,0.52183383703231812 0.78322762250900269 0.31802934408187866, 0.52254080772399902 -0.47747352719306946 -0.47223260998725891  0.52532511949539185
1714992497.8828223, 0.5218355655670166 0.78322988748550415 0.31803065538406372, 0.52255088090896606 -0.47743728756904602 -0.47225788235664368  0.52532529830932617, 0.5218355655670166 0.78322988748550415 0.31803065538406372, 0.52255088090896606 -0.47743728756904602 -0.47225788235664368  0.52532529830932617
1714992497.8878231,0.52185040712356567 0.78319412469863892  0.3180563747882843, 0.52254879474639893 -0.47768872976303101 -0.47212138772010803  0.52522146701812744,0.52185040712356567 0.78319412469863892  0.3180563747882843, 0.52254879474639893 -0.47768872976303101 -0.47212138772010803  0.52522146701812744
1714992497.8928268,  0.521872878074646 0.78320026397705078  0.3180215060710907, 0.52253937721252441 -0.47769305109977722 -0.47210940718650818  0.52523767948150635,  0.521872878074646 0.78320026397705078  0.3180215060710907, 0.52253937721252441 -0.47769305109977722 -0.47210940718650818  0.52523767948150635
1714992497.8978086,0.52187997102737427 0.78318089246749878 0.31808930635452271, 0.52255040407180786 -0.47769740223884583 -0.47211083769798279  0.52522152662277222,0.52187997102737427 0.78318089246749878 0.31808930635452271, 0.52255040407180786 -0.47769740223884583 -0.47211083769798279  0.52522152662277222
1714992497.9028234,0.52191269397735596 0.78317785263061523 0.31806251406669617, 0.5225379467010498 -0.4774615466594696 -0.4722808301448822 0.52529549598693848,0.52191269397735596 0.78317785263061523 0.31806251406669617, 0.5225379467010498 -0.4774615466594696 -0.4722808301448822 0.52529549598693848
1714992497.9078252,0.52187991142272949 0.78318136930465698 0.31806963682174683, 0.52253270149230957 -0.47767210006713867 -0.47212600708007812  0.52524852752685547,0.52187991142272949 0.78318136930465698 0.31806963682174683, 0.52253270149230957 -0.47767210006713867 -0.47212600708007812  0.52524852752685547
1714992497.9128599,0.52188587188720703 0.78316247463226318 0.31808176636695862, 0.52255451679229736 -0.47768136858940125 -0.47216176986694336  0.52518624067306519,0.52188587188720703 0.78316247463226318 0.31808176636695862, 0.52255451679229736 -0.47768136858940125 -0.47216176986694336  0.52518624067306519
1714992497.91787, 0.5218435525894165 0.78317439556121826 0.31814223527908325, 0.52236586809158325 -0.47769057750701904 -0.47214972972869873  0.52537631988525391, 0.5218435525894165 0.78317439556121826 0.31814223527908325, 0.52236586809158325 -0.47769057750701904 -0.47214972972869873  0.52537631988525391
1714992497.9228396,0.52185642719268799 0.78316611051559448 0.31808441877365112,  0.5223548412322998 -0.47767192125320435 -0.47217202186584473  0.52538418769836426,0.52185642719268799 0.78316611051559448 0.31808441877365112,  0.5223548412322998 -0.47767192125320435 -0.47217202186584473  0.52538418769836426
1714992497.9278235,0.52183932065963745 0.78316926956176758 0.31806319952011108, 0.52259713411331177 -0.47766157984733582 -0.47214040160179138  0.52518099546432495,0.52183932065963745 0.78316926956176758 0.31806319952011108, 0.52259713411331177 -0.47766157984733582 -0.47214040160179138  0.52518099546432495
1714992497.9329019,0.52186727523803711 0.78312557935714722   0.318137526512146, 0.52244824171066284 -0.47766795754432678 -0.47220590710639954   0.5252644419670105,0.52186727523803711 0.78312557935714722   0.318137526512146, 0.52244824171066284 -0.47766795754432678 -0.47220590710639954   0.5252644419670105
1714992497.937824,0.52185553312301636 0.78311288356781006 0.31813952326774597,   0.522480309009552 -0.47764098644256592 -0.47220993041992188  0.52525347471237183,0.52185553312301636 0.78311288356781006 0.31813952326774597,   0.522480309009552 -0.47764098644256592 -0.47220993041992188  0.52525347471237183
1714992497.9428499,0.52188354730606079 0.78309404850006104 0.31814157962799072, 0.52243220806121826 -0.47766122221946716 -0.47220316529273987  0.52528893947601318,0.52188354730606079 0.78309404850006104 0.31814157962799072, 0.52243220806121826 -0.47766122221946716 -0.47220316529273987  0.52528893947601318
