RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990339.245585,0.51870369911193848 0.61110019683837891 0.31772395968437195, 0.53538316488265991 -0.46320059895515442 -0.45573756098747253  0.53954923152923584,0.51870369911193848 0.61110019683837891 0.31772395968437195, 0.53538316488265991 -0.46320059895515442 -0.45573756098747253  0.53954923152923584
1714990339.2505846,0.51858454942703247 0.61201387643814087 0.31774845719337463,0.53545033931732178 -0.4631112813949585 -0.4551922082901001 0.54001939296722412,0.51858454942703247 0.61201387643814087 0.31774845719337463,0.53545033931732178 -0.4631112813949585 -0.4551922082901001 0.54001939296722412
1714990339.2555523,0.51842564344406128 0.61289119720458984 0.31777903437614441, 0.53559786081314087 -0.46278509497642517 -0.45493412017822266  0.54037010669708252,0.51842564344406128 0.61289119720458984 0.31777903437614441, 0.53559786081314087 -0.46278509497642517 -0.45493412017822266  0.54037010669708252
1714990339.2605882,0.51829284429550171 0.61372095346450806 0.31794494390487671, 0.53628987073898315 -0.46226617693901062 -0.45459392666816711  0.54041421413421631,0.51829284429550171 0.61372095346450806 0.31794494390487671, 0.53628987073898315 -0.46226617693901062 -0.45459392666816711  0.54041421413421631
1714990339.2655849,0.51819866895675659 0.61412179470062256  0.3179745078086853, 0.53646320104598999 -0.46209919452667236 -0.45448207855224609  0.54047906398773193,0.51819866895675659 0.61412179470062256  0.3179745078086853, 0.53646320104598999 -0.46209919452667236 -0.45448207855224609  0.54047906398773193
1714990339.2705851,0.51806163787841797 0.61488509178161621 0.31801000237464905, 0.53631895780563354 -0.46180203557014465 -0.45419391989707947   0.5411180853843689,0.51806163787841797 0.61488509178161621 0.31801000237464905, 0.53631895780563354 -0.46180203557014465 -0.45419391989707947   0.5411180853843689
1714990339.2755907,0.51794886589050293 0.61561453342437744 0.31803044676780701, 0.53677761554718018 -0.46128886938095093 -0.45391088724136353  0.54133838415145874,0.51794886589050293 0.61561453342437744 0.31803044676780701, 0.53677761554718018 -0.46128886938095093 -0.45391088724136353  0.54133838415145874
1714990339.2805865,0.51789122819900513 0.61625909805297852 0.31816297769546509, 0.53721290826797485 -0.46110567450523376  -0.4533970057964325  0.54149329662322998,0.51789122819900513 0.61625909805297852 0.31816297769546509, 0.53721290826797485 -0.46110567450523376  -0.4533970057964325  0.54149329662322998
1714990339.2855873,0.51777136325836182 0.61691343784332275 0.31824657320976257, 0.53779107332229614 -0.46065381169319153 -0.45307022333145142  0.54157745838165283,0.51777136325836182 0.61691343784332275 0.31824657320976257, 0.53779107332229614 -0.46065381169319153 -0.45307022333145142  0.54157745838165283
1714990339.290612,0.51774674654006958 0.61721199750900269 0.31819584965705872,  0.5376584529876709 -0.46058443188667297 -0.45288923382759094  0.54191946983337402,0.51774674654006958 0.61721199750900269 0.31819584965705872,  0.5376584529876709 -0.46058443188667297 -0.45288923382759094  0.54191946983337402
1714990339.2955854,0.51768916845321655 0.61777031421661377 0.31816095113754272, 0.53783965110778809  -0.4601157009601593 -0.45279562473297119  0.54221600294113159,0.51768916845321655 0.61777031421661377 0.31816095113754272, 0.53783965110778809  -0.4601157009601593 -0.45279562473297119  0.54221600294113159
1714990339.3005857,0.51758426427841187 0.61831974983215332 0.31823557615280151, 0.53793638944625854 -0.45981201529502869 -0.45253157615661621  0.54259794950485229,0.51758426427841187 0.61831974983215332 0.31823557615280151, 0.53793638944625854 -0.45981201529502869 -0.45253157615661621  0.54259794950485229
1714990339.3055871,0.51751446723937988 0.61877614259719849 0.31822532415390015, 0.53842222690582275  -0.4595169723033905 -0.45224574208259583  0.54260432720184326,0.51751446723937988 0.61877614259719849 0.31822532415390015, 0.53842222690582275  -0.4595169723033905 -0.45224574208259583  0.54260432720184326
1714990339.3105884,0.51743865013122559 0.61923503875732422 0.31826600432395935, 0.53860890865325928 -0.45932608842849731 -0.45199751853942871  0.54278743267059326,0.51743865013122559 0.61923503875732422 0.31826600432395935, 0.53860890865325928 -0.45932608842849731 -0.45199751853942871  0.54278743267059326
1714990339.3155966,0.51739567518234253 0.61942929029464722 0.31823176145553589, 0.53870958089828491 -0.45920544862747192 -0.45182529091835022  0.54293298721313477,0.51739567518234253 0.61942929029464722 0.31823176145553589, 0.53870958089828491 -0.45920544862747192 -0.45182529091835022  0.54293298721313477
1714990339.3205884,0.51731085777282715 0.61978429555892944 0.31833508610725403, 0.53938686847686768 -0.45873093605041504 -0.45155635476112366    0.542885422706604,0.51731085777282715 0.61978429555892944 0.31833508610725403, 0.53938686847686768 -0.45873093605041504 -0.45155635476112366    0.542885422706604
1714990339.325587,0.51728332042694092 0.62003523111343384 0.31831809878349304, 0.53915524482727051 -0.45862141251564026 -0.45134356617927551  0.54338479042053223,0.51728332042694092 0.62003523111343384 0.31831809878349304, 0.53915524482727051 -0.45862141251564026 -0.45134356617927551  0.54338479042053223
1714990339.3306174,0.51726943254470825 0.62027472257614136 0.31827673316001892, 0.53942579030990601 -0.45826426148414612 -0.45106112957000732  0.54365205764770508,0.51726943254470825 0.62027472257614136 0.31827673316001892, 0.53942579030990601 -0.45826426148414612 -0.45106112957000732  0.54365205764770508
1714990339.3356104,0.51726573705673218 0.62045842409133911 0.31827545166015625, 0.53953182697296143 -0.45805159211158752 -0.45081853866577148  0.54392719268798828,0.51726573705673218 0.62045842409133911 0.31827545166015625, 0.53953182697296143 -0.45805159211158752 -0.45081853866577148  0.54392719268798828
1714990339.3406146,0.51725482940673828 0.62052351236343384 0.31830334663391113, 0.53965723514556885 -0.45794430375099182 -0.45072191953659058  0.54397320747375488,0.51725482940673828 0.62052351236343384 0.31830334663391113, 0.53965723514556885 -0.45794430375099182 -0.45072191953659058  0.54397320747375488
1714990339.3456395,0.51728075742721558 0.62061262130737305 0.31826850771903992, 0.53980088233947754 -0.45777586102485657 -0.45050603151321411  0.54415124654769897,0.51728075742721558 0.62061262130737305 0.31826850771903992, 0.53980088233947754 -0.45777586102485657 -0.45050603151321411  0.54415124654769897
1714990339.3506143,0.51726764440536499 0.62067919969558716 0.31826674938201904, 0.53993457555770874 -0.45763146877288818 -0.45035311579704285  0.54426664113998413,0.51726764440536499 0.62067919969558716 0.31826674938201904, 0.53993457555770874 -0.45763146877288818 -0.45035311579704285  0.54426664113998413
1714990339.3555846,0.51729488372802734 0.62066161632537842 0.31828361749649048, 0.54011338949203491 -0.45770984888076782 -0.45009037852287292  0.54424065351486206,0.51729488372802734 0.62066161632537842 0.31828361749649048, 0.54011338949203491 -0.45770984888076782 -0.45009037852287292  0.54424065351486206
1714990339.3605895,0.51730281114578247 0.62064665555953979 0.31823435425758362,  0.5401533842086792 -0.45763447880744934 -0.45010989904403687  0.54424816370010376,0.51730281114578247 0.62064665555953979 0.31823435425758362,  0.5401533842086792 -0.45763447880744934 -0.45010989904403687  0.54424816370010376
1714990339.3655879,0.51732558012008667 0.62057787179946899 0.31827029585838318, 0.54019296169281006 -0.45756816864013672 -0.45016777515411377  0.54421675205230713,0.51732558012008667 0.62057787179946899 0.31827029585838318, 0.54019296169281006 -0.45756816864013672 -0.45016777515411377  0.54421675205230713
1714990339.3705647,0.51737678050994873 0.62047988176345825 0.31826102733612061, 0.54024195671081543 -0.45750769972801208 -0.45026591420173645  0.54413783550262451,0.51737678050994873 0.62047988176345825 0.31826102733612061, 0.54024195671081543 -0.45750769972801208 -0.45026591420173645  0.54413783550262451
1714990339.3755863,0.51736187934875488 0.62043815851211548 0.31819248199462891, 0.54025208950042725 -0.45722499489784241  -0.4505724310874939  0.54411166906356812,0.51736187934875488 0.62043815851211548 0.31819248199462891, 0.54025208950042725 -0.45722499489784241  -0.4505724310874939  0.54411166906356812
1714990339.3805883,0.51733857393264771 0.62035655975341797 0.31821489334106445, 0.54037535190582275 -0.45719465613365173 -0.45059502124786377  0.54399597644805908,0.51733857393264771 0.62035655975341797 0.31821489334106445, 0.54037535190582275 -0.45719465613365173 -0.45059502124786377  0.54399597644805908
1714990339.3856158,0.51731884479522705 0.62031471729278564 0.31820487976074219, 0.54042744636535645  -0.4571189284324646 -0.45062404870986938   0.5439838171005249,0.51731884479522705 0.62031471729278564 0.31820487976074219, 0.54042744636535645  -0.4571189284324646 -0.45062404870986938   0.5439838171005249
1714990339.3905847,0.51731288433074951 0.62030947208404541 0.31818613409996033, 0.54045248031616211 -0.45718994736671448 -0.45055842399597168  0.54395365715026855,0.51731288433074951 0.62030947208404541 0.31818613409996033, 0.54045248031616211 -0.45718994736671448 -0.45055842399597168  0.54395365715026855
1714990339.3956161,0.51727789640426636 0.62036436796188354  0.3180936872959137, 0.54044133424758911 -0.45716303586959839 -0.45051723718643188  0.54402148723602295,0.51727789640426636 0.62036436796188354  0.3180936872959137, 0.54044133424758911 -0.45716303586959839 -0.45051723718643188  0.54402148723602295
1714990339.4005365,0.51729166507720947 0.62043237686157227 0.31797507405281067, 0.54031383991241455  -0.4572395384311676 -0.45050948858261108  0.54409021139144897,0.51729166507720947 0.62043237686157227 0.31797507405281067, 0.54031383991241455  -0.4572395384311676 -0.45050948858261108  0.54409021139144897
1714990339.4055912,0.51746201515197754  0.6203387975692749 0.31785404682159424, 0.54016584157943726 -0.45729279518127441 -0.45053908228874207  0.54416793584823608,0.51746201515197754  0.6203387975692749 0.31785404682159424, 0.54016584157943726 -0.45729279518127441 -0.45053908228874207  0.54416793584823608
1714990339.4105873,0.51748037338256836 0.62044382095336914 0.31781122088432312, 0.54010021686553955 -0.45734801888465881 -0.45048514008522034  0.54423129558563232,0.51748037338256836 0.62044382095336914 0.31781122088432312, 0.54010021686553955 -0.45734801888465881 -0.45048514008522034  0.54423129558563232
1714990339.4155827,0.51749265193939209 0.62044113874435425 0.31781846284866333, 0.54003918170928955 -0.45732724666595459 -0.45051753520965576  0.54428243637084961,0.51749265193939209 0.62044113874435425 0.31781846284866333, 0.54003918170928955 -0.45732724666595459 -0.45051753520965576  0.54428243637084961
1714990339.42061,0.51751238107681274 0.62045973539352417 0.31784114241600037, 0.53999656438827515 -0.45733144879341125 -0.45052304863929749  0.54431664943695068,0.51751238107681274 0.62045973539352417 0.31784114241600037, 0.53999656438827515 -0.45733144879341125 -0.45052304863929749  0.54431664943695068
1714990339.4255853,0.51750063896179199 0.62049555778503418 0.31780868768692017, 0.53999495506286621 -0.45736503601074219 -0.45044675469398499    0.544353187084198,0.51750063896179199 0.62049555778503418 0.31780868768692017, 0.53999495506286621 -0.45736503601074219 -0.45044675469398499    0.544353187084198
1714990339.4305861,0.51753968000411987 0.62046688795089722  0.3178367018699646, 0.54004240036010742   -0.457325279712677 -0.45046842098236084  0.54432159662246704,0.51753968000411987 0.62046688795089722  0.3178367018699646, 0.54004240036010742   -0.457325279712677 -0.45046842098236084  0.54432159662246704
1714990339.4355397,0.51752644777297974  0.6204262375831604 0.31783980131149292, 0.54005998373031616 -0.45731818675994873 -0.45054548978805542  0.54424625635147095,0.51752644777297974  0.6204262375831604 0.31783980131149292, 0.54005998373031616 -0.45731818675994873 -0.45054548978805542  0.54424625635147095
1714990339.4406147,0.51752322912216187 0.62037640810012817 0.31786227226257324, 0.54009163379669189 -0.45728987455368042 -0.45051497220993042  0.54426395893096924,0.51752322912216187 0.62037640810012817 0.31786227226257324, 0.54009163379669189 -0.45728987455368042 -0.45051497220993042  0.54426395893096924
1714990339.4455402,0.51755017042160034 0.62031465768814087  0.3178749680519104, 0.54016488790512085 -0.45727148652076721 -0.45058581233024597   0.5441480278968811,0.51755017042160034 0.62031465768814087  0.3178749680519104, 0.54016488790512085 -0.45727148652076721 -0.45058581233024597   0.5441480278968811
1714990339.4505858,0.51744538545608521 0.62035930156707764 0.31768119335174561, 0.54026907682418823 -0.45732855796813965 -0.45039710402488708  0.54415291547775269,0.51744538545608521 0.62035930156707764 0.31768119335174561, 0.54026907682418823 -0.45732855796813965 -0.45039710402488708  0.54415291547775269
1714990339.4555867,0.51740676164627075 0.62034708261489868 0.31773361563682556, 0.54056328535079956 -0.45724162459373474 -0.45037069916725159  0.54395556449890137,0.51740676164627075 0.62034708261489868 0.31773361563682556, 0.54056328535079956 -0.45724162459373474 -0.45037069916725159  0.54395556449890137
1714990339.4606142,0.51740157604217529  0.6203608512878418 0.31769227981567383, 0.54069024324417114  -0.4572455883026123 -0.45034554600715637  0.54384684562683105,0.51740157604217529  0.6203608512878418 0.31769227981567383, 0.54069024324417114  -0.4572455883026123 -0.45034554600715637  0.54384684562683105
1714990339.4656141,0.51738822460174561 0.62033849954605103 0.31770160794258118, 0.54062873125076294 -0.45723465085029602 -0.45037442445755005  0.54389327764511108,0.51738822460174561 0.62033849954605103 0.31770160794258118, 0.54062873125076294 -0.45723465085029602 -0.45037442445755005  0.54389327764511108
1714990339.4705849,0.51739764213562012 0.62033450603485107 0.31775519251823425, 0.54065221548080444 -0.45725849270820618 -0.45036280155181885  0.54385954141616821,0.51739764213562012 0.62033450603485107 0.31775519251823425, 0.54065221548080444 -0.45725849270820618 -0.45036280155181885  0.54385954141616821
1714990339.4755907,0.51742780208587646 0.62038809061050415 0.31769239902496338, 0.54050970077514648 -0.45729383826255798 -0.45034143328666687  0.54398912191390991,0.51742780208587646 0.62038809061050415 0.31769239902496338, 0.54050970077514648 -0.45729383826255798 -0.45034143328666687  0.54398912191390991
1714990339.4805877,0.51744681596755981 0.62039989233016968 0.31766274571418762,  0.5404655933380127 -0.45730984210968018 -0.45035606622695923  0.54400742053985596,0.51744681596755981 0.62039989233016968 0.31766274571418762,  0.5404655933380127 -0.45730984210968018 -0.45035606622695923  0.54400742053985596
1714990339.4856119,0.51746642589569092 0.62042337656021118  0.3176826536655426, 0.54045045375823975 -0.45729300379753113 -0.45034289360046387  0.54404753446578979,0.51746642589569092 0.62042337656021118  0.3176826536655426, 0.54045045375823975 -0.45729300379753113 -0.45034289360046387  0.54404753446578979
1714990339.4905879,0.51745951175689697 0.62043505907058716 0.31769588589668274, 0.54045021533966064 -0.45729884505271912 -0.45034250617027283  0.54404318332672119,0.51745951175689697 0.62043505907058716 0.31769588589668274, 0.54045021533966064 -0.45729884505271912 -0.45034250617027283  0.54404318332672119
1714990339.495611,0.51746499538421631 0.62047678232192993  0.3176628053188324, 0.54047644138336182 -0.45728856325149536 -0.45034658908843994   0.5440223217010498,0.51746499538421631 0.62047678232192993  0.3176628053188324, 0.54047644138336182 -0.45728856325149536 -0.45034658908843994   0.5440223217010498
1714990339.5005863,0.51744931936264038 0.62046372890472412 0.31766867637634277, 0.54041612148284912 -0.45733949542045593 -0.45031869411468506  0.54406255483627319,0.51744931936264038 0.62046372890472412 0.31766867637634277, 0.54041612148284912 -0.45733949542045593 -0.45031869411468506  0.54406255483627319
1714990339.5055878,0.51742851734161377 0.62047058343887329 0.31768438220024109, 0.54036408662796021 -0.45735794305801392 -0.45030733942985535  0.54410815238952637,0.51742851734161377 0.62047058343887329 0.31768438220024109, 0.54036408662796021 -0.45735794305801392 -0.45030733942985535  0.54410815238952637
1714990339.5106196,0.51742297410964966 0.62047219276428223 0.31765830516815186, 0.54046088457107544 -0.45749285817146301 -0.45007365942001343  0.54409193992614746,0.51742297410964966 0.62047219276428223 0.31765830516815186, 0.54046088457107544 -0.45749285817146301 -0.45007365942001343  0.54409193992614746
1714990339.5155902,0.51741474866867065 0.62045156955718994 0.31763017177581787, 0.54047739505767822 -0.45748549699783325 -0.45012617111206055  0.54403829574584961,0.51741474866867065 0.62045156955718994 0.31763017177581787, 0.54047739505767822 -0.45748549699783325 -0.45012617111206055  0.54403829574584961
1714990339.5205879,0.51742351055145264 0.62041819095611572 0.31765380501747131, 0.54048514366149902 -0.45747780799865723 -0.45011651515960693  0.54404497146606445,0.51742351055145264 0.62041819095611572 0.31765380501747131, 0.54048514366149902 -0.45747780799865723 -0.45011651515960693  0.54404497146606445
1714990339.5255859,0.51743507385253906 0.62040567398071289 0.31763282418251038, 0.54047399759292603 -0.45747438073158264 -0.45010069012641907  0.54407203197479248,0.51743507385253906 0.62040567398071289 0.31763282418251038, 0.54047399759292603 -0.45747438073158264 -0.45010069012641907  0.54407203197479248
1714990339.5305853,0.51745462417602539 0.62042516469955444 0.31762304902076721, 0.54046112298965454 -0.45747941732406616 -0.45016348361968994  0.54402869939804077,0.51745462417602539 0.62042516469955444 0.31762304902076721, 0.54046112298965454 -0.45747941732406616 -0.45016348361968994  0.54402869939804077
1714990339.5355842,0.51748108863830566  0.6204226016998291 0.31761336326599121, 0.54046487808227539 -0.45749703049659729  -0.4501262903213501  0.54404085874557495,0.51748108863830566  0.6204226016998291 0.31761336326599121, 0.54046487808227539 -0.45749703049659729  -0.4501262903213501  0.54404085874557495
1714990339.5405862,0.51746970415115356 0.62042319774627686 0.31764689087867737, 0.54041481018066406 -0.45744961500167847 -0.45020422339439392  0.54406601190567017,0.51746970415115356 0.62042319774627686 0.31764689087867737, 0.54041481018066406 -0.45744961500167847 -0.45020422339439392  0.54406601190567017
1714990339.5455856, 0.5174751877784729 0.62045353651046753 0.31764981150627136, 0.54039198160171509 -0.45748805999755859 -0.45016300678253174  0.54409044981002808, 0.5174751877784729 0.62045353651046753 0.31764981150627136, 0.54039198160171509 -0.45748805999755859 -0.45016300678253174  0.54409044981002808
1714990339.5505853,0.51743024587631226  0.6204986572265625 0.31767401099205017, 0.54039138555526733 -0.45743376016616821 -0.45019447803497314  0.54411071538925171,0.51743024587631226  0.6204986572265625 0.31767401099205017, 0.54039138555526733 -0.45743376016616821 -0.45019447803497314  0.54411071538925171
1714990339.5555851,0.51742768287658691 0.62049221992492676 0.31770932674407959, 0.54041600227355957 -0.45746216177940369 -0.45013806223869324    0.544109046459198,0.51742768287658691 0.62049221992492676 0.31770932674407959, 0.54041600227355957 -0.45746216177940369 -0.45013806223869324    0.544109046459198
1714990339.5605874,0.51742249727249146 0.62050223350524902 0.31768816709518433, 0.54040104150772095 -0.45748093724250793 -0.45012927055358887  0.54411536455154419,0.51742249727249146 0.62050223350524902 0.31768816709518433, 0.54040104150772095 -0.45748093724250793 -0.45012927055358887  0.54411536455154419
1714990339.5655882,0.51744949817657471 0.62047213315963745  0.3176969587802887, 0.54046088457107544 -0.45744678378105164   -0.450145423412323   0.5440712571144104,0.51744949817657471 0.62047213315963745  0.3176969587802887, 0.54046088457107544 -0.45744678378105164   -0.450145423412323   0.5440712571144104
1714990339.5705853,0.51742368936538696 0.62046384811401367 0.31772971153259277, 0.54044473171234131 -0.45734739303588867  -0.4502597451210022  0.54407626390457153,0.51742368936538696 0.62046384811401367 0.31772971153259277, 0.54044473171234131 -0.45734739303588867  -0.4502597451210022  0.54407626390457153
1714990339.5755861,0.51739221811294556 0.62047010660171509 0.31774100661277771, 0.54053574800491333 -0.45724725723266602 -0.45034235715866089  0.54400163888931274,0.51739221811294556 0.62047010660171509 0.31774100661277771, 0.54053574800491333 -0.45724725723266602 -0.45034235715866089  0.54400163888931274
1714990339.5805852, 0.5174059271812439 0.62045580148696899 0.31771036982536316, 0.54051709175109863 -0.45732581615447998 -0.45031839609146118  0.54397398233413696, 0.5174059271812439 0.62045580148696899 0.31771036982536316, 0.54051709175109863 -0.45732581615447998 -0.45031839609146118  0.54397398233413696
1714990339.5856175,0.51739931106567383 0.62043672800064087 0.31772664189338684, 0.54053419828414917 -0.45728525519371033 -0.45033115148544312  0.54398053884506226,0.51739931106567383 0.62043672800064087 0.31772664189338684, 0.54053419828414917 -0.45728525519371033 -0.45033115148544312  0.54398053884506226
1714990339.5906093,0.51740008592605591 0.62042373418807983 0.31774860620498657, 0.54055279493331909 -0.45725494623184204 -0.45029133558273315  0.54402047395706177,0.51740008592605591 0.62042373418807983 0.31774860620498657, 0.54055279493331909 -0.45725494623184204 -0.45029133558273315  0.54402047395706177
1714990339.5955865,0.51740700006484985 0.62044191360473633 0.31771731376647949, 0.54052478075027466 -0.45726937055587769 -0.45029714703559875  0.54403138160705566,0.51740700006484985 0.62044191360473633 0.31771731376647949, 0.54052478075027466 -0.45726937055587769 -0.45029714703559875  0.54403138160705566
1714990339.6005881,0.51742243766784668 0.62039762735366821  0.3177453875541687,  0.5404859185218811 -0.45726901292800903 -0.45032668113708496  0.54404586553573608,0.51742243766784668 0.62039762735366821  0.3177453875541687,  0.5404859185218811 -0.45726901292800903 -0.45032668113708496  0.54404586553573608
1714990339.6055851,0.51742339134216309 0.62040764093399048 0.31772837042808533,  0.5404888391494751 -0.45727571845054626 -0.45032206177711487  0.54404115676879883,0.51742339134216309 0.62040764093399048 0.31772837042808533,  0.5404888391494751 -0.45727571845054626 -0.45032206177711487  0.54404115676879883
1714990339.6105859,0.51743119955062866 0.62039738893508911 0.31772100925445557, 0.54050576686859131 -0.45725688338279724 -0.45031550526618958  0.54404556751251221,0.51743119955062866 0.62039738893508911 0.31772100925445557, 0.54050576686859131 -0.45725688338279724 -0.45031550526618958  0.54404556751251221
1714990339.6155965,0.51742792129516602 0.62041115760803223 0.31771266460418701, 0.54049038887023926 -0.45728182792663574 -0.45032039284706116  0.54403585195541382,0.51742792129516602 0.62041115760803223 0.31771266460418701, 0.54049038887023926 -0.45728182792663574 -0.45032039284706116  0.54403585195541382
1714990339.6205847,0.51742255687713623  0.6204226016998291 0.31771913170814514, 0.54052329063415527 -0.45726427435874939 -0.45033890008926392  0.54400265216827393,0.51742255687713623  0.6204226016998291 0.31771913170814514, 0.54052329063415527 -0.45726427435874939 -0.45033890008926392  0.54400265216827393
1714990339.6255894,0.51740211248397827  0.6204114556312561 0.31777858734130859, 0.54053330421447754 -0.45726242661476135  -0.4503459632396698  0.54398834705352783,0.51740211248397827  0.6204114556312561 0.31777858734130859, 0.54053330421447754 -0.45726242661476135  -0.4503459632396698  0.54398834705352783
1714990339.6305892,0.51743388175964355 0.62039852142333984 0.31782406568527222, 0.54052835702896118 -0.45723626017570496 -0.45038524270057678  0.54398274421691895,0.51743388175964355 0.62039852142333984 0.31782406568527222, 0.54052835702896118 -0.45723626017570496 -0.45038524270057678  0.54398274421691895
1714990339.635586,0.51739275455474854 0.62041348218917847  0.3178255558013916, 0.54053407907485962 -0.45727378129959106 -0.45034351944923401  0.54398006200790405,0.51739275455474854 0.62041348218917847  0.3178255558013916, 0.54053407907485962 -0.45727378129959106 -0.45034351944923401  0.54398006200790405
1714990339.6405849,0.51737821102142334 0.62042325735092163 0.31788608431816101, 0.54057401418685913 -0.45725834369659424 -0.45035469532012939  0.54394412040710449,0.51737821102142334 0.62042325735092163 0.31788608431816101, 0.54057401418685913 -0.45725834369659424 -0.45035469532012939  0.54394412040710449
1714990339.6455843, 0.5173528790473938 0.62044477462768555 0.31791201233863831, 0.54059880971908569 -0.45726457238197327 -0.45031443238258362  0.54394757747650146, 0.5173528790473938 0.62044477462768555 0.31791201233863831, 0.54059880971908569 -0.45726457238197327 -0.45031443238258362  0.54394757747650146
1714990339.6505773,0.51733601093292236 0.62044882774353027  0.3180101215839386, 0.54063135385513306 -0.45727244019508362 -0.45035585761070251  0.54387426376342773,0.51733601093292236 0.62044882774353027  0.3180101215839386, 0.54063135385513306 -0.45727244019508362 -0.45035585761070251  0.54387426376342773
1714990339.6556101,0.51731252670288086 0.62043529748916626  0.3180842399597168, 0.54066258668899536 -0.45725426077842712 -0.45034077763557434  0.54387104511260986,0.51731252670288086 0.62043529748916626  0.3180842399597168, 0.54066258668899536 -0.45725426077842712 -0.45034077763557434  0.54387104511260986
1714990339.6606092,0.51727229356765747 0.62042081356048584 0.31822246313095093,  0.5407259464263916 -0.45721185207366943 -0.45037287473678589  0.54381716251373291,0.51727229356765747 0.62042081356048584 0.31822246313095093,  0.5407259464263916 -0.45721185207366943 -0.45037287473678589  0.54381716251373291
1714990339.6655843, 0.5172693133354187 0.62043708562850952 0.31828406453132629, 0.54073727130889893 -0.45726510882377625 -0.45035180449485779  0.54377853870391846, 0.5172693133354187 0.62043708562850952 0.31828406453132629, 0.54073727130889893 -0.45726510882377625 -0.45035180449485779  0.54377853870391846
1714990339.6706188,0.51721203327178955 0.62045449018478394  0.3184070885181427, 0.54077816009521484 -0.45723727345466614  -0.4503808319568634  0.54373723268508911,0.51721203327178955 0.62045449018478394  0.3184070885181427, 0.54077816009521484 -0.45723727345466614  -0.4503808319568634  0.54373723268508911
1714990339.6755869,0.51716160774230957 0.62050038576126099 0.31852954626083374, 0.54085195064544678 -0.45724084973335266 -0.45030316710472107  0.54372513294219971,0.51716160774230957 0.62050038576126099 0.31852954626083374, 0.54085195064544678 -0.45724084973335266 -0.45030316710472107  0.54372513294219971
1714990339.6805384,0.51710981130599976 0.62050044536590576 0.31862357258796692, 0.54085266590118408 -0.45719587802886963 -0.45038241147994995  0.54369658231735229,0.51710981130599976 0.62050044536590576 0.31862357258796692, 0.54085266590118408 -0.45719587802886963 -0.45038241147994995  0.54369658231735229
1714990339.6855869, 0.5170438289642334 0.62051516771316528 0.31873035430908203, 0.54091566801071167  -0.4571494460105896 -0.45034751296043396   0.5437018871307373, 0.5170438289642334 0.62051516771316528 0.31873035430908203, 0.54091566801071167  -0.4571494460105896 -0.45034751296043396   0.5437018871307373
1714990339.6905842,0.51704853773117065 0.62052077054977417 0.31879976391792297, 0.54096782207489014 -0.45738622546195984 -0.45014548301696777  0.54361814260482788,0.51704853773117065 0.62052077054977417 0.31879976391792297, 0.54096782207489014 -0.45738622546195984 -0.45014548301696777  0.54361814260482788
1714990339.6956174,0.51734054088592529 0.62048250436782837 0.31799352169036865, 0.54053384065628052 -0.45725837349891663 -0.45039209723472595  0.54395300149917603,0.51734054088592529 0.62048250436782837 0.31799352169036865, 0.54053384065628052 -0.45725837349891663 -0.45039209723472595  0.54395300149917603
1714990339.7005877,0.51733899116516113 0.62045937776565552 0.31802508234977722,  0.5405433177947998 -0.45727124810218811 -0.45039859414100647  0.54392737150192261,0.51733899116516113 0.62045937776565552 0.31802508234977722,  0.5405433177947998 -0.45727124810218811 -0.45039859414100647  0.54392737150192261
1714990339.7055862,0.51735419034957886 0.62040615081787109 0.31802535057067871,  0.5406036376953125 -0.45725947618484497  -0.4503287672996521  0.54393512010574341,0.51735419034957886 0.62040615081787109 0.31802535057067871,  0.5406036376953125 -0.45725947618484497  -0.4503287672996521  0.54393512010574341
1714990339.7106123,0.51736390590667725 0.62041389942169189 0.31803551316261292, 0.54065150022506714 -0.45727673172950745 -0.45033541321754456  0.54386764764785767,0.51736390590667725 0.62041389942169189 0.31803551316261292, 0.54065150022506714 -0.45727673172950745 -0.45033541321754456  0.54386764764785767
1714990339.715611,0.51732635498046875 0.62041360139846802 0.31800532341003418, 0.54064702987670898  -0.4572959840297699 -0.45029506087303162  0.54388922452926636,0.51732635498046875 0.62041360139846802 0.31800532341003418, 0.54064702987670898  -0.4572959840297699 -0.45029506087303162  0.54388922452926636
1714990339.7206166,0.51733070611953735 0.62042880058288574 0.31797096133232117, 0.54066342115402222 -0.45727303624153137  -0.4503042995929718  0.54388463497161865,0.51733070611953735 0.62042880058288574 0.31797096133232117, 0.54066342115402222 -0.45727303624153137  -0.4503042995929718  0.54388463497161865
1714990339.7255864,0.51734828948974609  0.6203874945640564 0.31800955533981323, 0.54065591096878052 -0.45726758241653442 -0.45031148195266724  0.54389071464538574,0.51734828948974609  0.6203874945640564 0.31800955533981323, 0.54065591096878052 -0.45726758241653442 -0.45031148195266724  0.54389071464538574
1714990339.7305853,0.51736283302307129  0.6203688383102417 0.31799754500389099,0.54067981243133545 -0.4572472870349884 -0.4502805769443512 0.54390960931777954,0.51736283302307129  0.6203688383102417 0.31799754500389099,0.54067981243133545 -0.4572472870349884 -0.4502805769443512 0.54390960931777954
1714990339.7356136,0.51734966039657593 0.62038958072662354 0.31797641515731812, 0.54064100980758667 -0.45725086331367493 -0.45030701160430908  0.54392325878143311,0.51734966039657593 0.62038958072662354 0.31797641515731812, 0.54064100980758667 -0.45725086331367493 -0.45030701160430908  0.54392325878143311
