RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992160.898052,0.48934197425842285  1.0588016510009766 0.31658700108528137, 0.50213491916656494 -0.49902871251106262 -0.49293187260627747  0.50581520795822144,0.48934197425842285  1.0588016510009766 0.31658700108528137, 0.50213491916656494 -0.49902871251106262 -0.49293187260627747  0.50581520795822144
1714992160.9030528,0.48930966854095459  1.0588161945343018 0.31654185056686401,  0.5021437406539917 -0.49910262227058411 -0.49282923340797424  0.50583356618881226,0.48930966854095459  1.0588161945343018 0.31654185056686401,  0.5021437406539917 -0.49910262227058411 -0.49282923340797424  0.50583356618881226
1714992160.9080508, 0.4893459677696228  1.0588183403015137 0.31652465462684631, 0.50213950872421265 -0.49902385473251343 -0.49291709065437317  0.50582987070083618, 0.4893459677696228  1.0588183403015137 0.31652465462684631, 0.50213950872421265 -0.49902385473251343 -0.49291709065437317  0.50582987070083618
1714992160.9130414,0.48927146196365356  1.0588785409927368 0.31630542874336243, 0.50215053558349609 -0.49911999702453613 -0.49279609322547913  0.50584197044372559,0.48927146196365356  1.0588785409927368 0.31630542874336243, 0.50215053558349609 -0.49911999702453613 -0.49279609322547913  0.50584197044372559
1714992160.9180741,0.48916265368461609  1.0588358640670776 0.31661286950111389, 0.50257652997970581 -0.49911707639694214  -0.4919702410697937  0.50622546672821045,0.48916265368461609  1.0588358640670776 0.31661286950111389, 0.50257652997970581 -0.49911707639694214  -0.4919702410697937  0.50622546672821045
1714992160.9230464,0.48887857794761658  1.0586665868759155 0.31675416231155396,  0.5029720664024353 -0.49836388230323792 -0.49084147810935974  0.50766837596893311,0.48887857794761658  1.0586665868759155 0.31675416231155396,  0.5029720664024353 -0.49836388230323792 -0.49084147810935974  0.50766837596893311
1714992160.9280441,0.48832046985626221   1.057087779045105 0.31715196371078491, 0.50487840175628662 -0.49553462862968445 -0.48670300841331482  0.51250696182250977,0.48832046985626221   1.057087779045105 0.31715196371078491, 0.50487840175628662 -0.49553462862968445 -0.48670300841331482  0.51250696182250977
1714992160.9330487,0.48832690715789795  1.0538327693939209 0.31745505332946777, 0.50674015283584595 -0.49312534928321838 -0.48265671730041504  0.51680201292037964,0.48832690715789795  1.0538327693939209 0.31745505332946777, 0.50674015283584595 -0.49312534928321838 -0.48265671730041504  0.51680201292037964
1714992160.9380646, 0.4884459376335144  1.0491724014282227 0.31795844435691833, 0.50784218311309814 -0.49137270450592041 -0.47984367609024048  0.51999926567077637, 0.4884459376335144  1.0491724014282227 0.31795844435691833, 0.50784218311309814 -0.49137270450592041 -0.47984367609024048  0.51999926567077637
1714992160.9430161,0.48866143822669983  1.0438498258590698 0.31837087869644165, 0.50880497694015503 -0.48965328931808472 -0.47749456763267517   0.5228346586227417,0.48866143822669983  1.0438498258590698 0.31837087869644165, 0.50880497694015503 -0.48965328931808472 -0.47749456763267517   0.5228346586227417
1714992160.9480493, 0.4888027012348175  1.0412027835845947 0.31846177577972412, 0.50972002744674683 -0.48859420418739319 -0.47661426663398743  0.52373659610748291, 0.4888027012348175  1.0412027835845947 0.31846177577972412, 0.50972002744674683 -0.48859420418739319 -0.47661426663398743  0.52373659610748291
1714992160.9530487,0.48880216479301453  1.0359059572219849 0.31838324666023254, 0.51030647754669189 -0.48668420314788818 -0.47522711753845215  0.52619856595993042,0.48880216479301453  1.0359059572219849 0.31838324666023254, 0.51030647754669189 -0.48668420314788818 -0.47522711753845215  0.52619856595993042
1714992160.9580469,0.48875847458839417  1.0308229923248291 0.31826227903366089, 0.51192682981491089 -0.48473504185676575 -0.47330650687217712  0.52815127372741699,0.48875847458839417  1.0308229923248291 0.31826227903366089, 0.51192682981491089 -0.48473504185676575 -0.47330650687217712  0.52815127372741699
1714992160.9630523, 0.4887828528881073  1.0257189273834229 0.31839844584465027, 0.51334083080291748  -0.4820723831653595 -0.47182467579841614  0.53053641319274902, 0.4887828528881073  1.0257189273834229 0.31839844584465027, 0.51334083080291748  -0.4820723831653595 -0.47182467579841614  0.53053641319274902
1714992160.9680593,0.48862379789352417  1.0205248594284058  0.3182964026927948, 0.51612228155136108 -0.47957086563110352  -0.4700222909450531  0.53170353174209595,0.48862379789352417  1.0205248594284058  0.3182964026927948, 0.51612228155136108 -0.47957086563110352  -0.4700222909450531  0.53170353174209595
1714992160.9730458,0.48833930492401123  1.0151143074035645 0.31793555617332458, 0.51834535598754883 -0.47735977172851562 -0.46867507696151733  0.53271889686584473,0.48833930492401123  1.0151143074035645 0.31793555617332458, 0.51834535598754883 -0.47735977172851562 -0.46867507696151733  0.53271889686584473
1714992160.9780343,0.48809018731117249  1.0124568939208984 0.31754341721534729, 0.51969820261001587 -0.47640904784202576 -0.46778786182403564   0.5330316424369812,0.48809018731117249  1.0124568939208984 0.31754341721534729, 0.51969820261001587 -0.47640904784202576 -0.46778786182403564   0.5330316424369812
1714992160.9830353,  0.487640380859375  1.0067929029464722 0.31739148497581482, 0.52313053607940674 -0.47351902723312378 -0.46678534150123596  0.53312820196151733,  0.487640380859375  1.0067929029464722 0.31739148497581482, 0.52313053607940674 -0.47351902723312378 -0.46678534150123596  0.53312820196151733
1714992160.9880624,0.48693323135375977  1.0010858774185181 0.31681779026985168, 0.52707368135452271 -0.47118663787841797 -0.46499288082122803  0.53287720680236816,0.48693323135375977  1.0010858774185181 0.31681779026985168, 0.52707368135452271 -0.47118663787841797 -0.46499288082122803  0.53287720680236816
1714992160.9930108,0.48618510365486145 0.99534326791763306 0.31656017899513245, 0.53091573715209961 -0.46853083372116089 -0.46323931217193604   0.5329321026802063,0.48618510365486145 0.99534326791763306 0.31656017899513245, 0.53091573715209961 -0.46853083372116089 -0.46323931217193604   0.5329321026802063
1714992160.9980161,0.48586151003837585 0.99258017539978027 0.31684818863868713, 0.53283828496932983 -0.46716958284378052 -0.46223857998847961  0.53307729959487915,0.48586151003837585 0.99258017539978027 0.31684818863868713, 0.53283828496932983 -0.46716958284378052 -0.46223857998847961  0.53307729959487915
1714992161.002985,0.48527565598487854 0.98755818605422974 0.31699675321578979, 0.53591692447662354 -0.46486568450927734 -0.45990321040153503  0.53402435779571533,0.48527565598487854 0.98755818605422974 0.31699675321578979, 0.53591692447662354 -0.46486568450927734 -0.45990321040153503  0.53402435779571533
1714992161.0080371, 0.4849720299243927  0.9827425479888916 0.31741979718208313, 0.53770917654037476 -0.46272680163383484 -0.45796093344688416  0.53574669361114502, 0.4849720299243927  0.9827425479888916 0.31741979718208313, 0.53770917654037476 -0.46272680163383484 -0.45796093344688416  0.53574669361114502
1714992161.0130384,0.48479509353637695 0.97800254821777344 0.31773334741592407, 0.53973859548568726 -0.46011555194854736 -0.45646533370018005  0.53722929954528809,0.48479509353637695 0.97800254821777344 0.31773334741592407, 0.53973859548568726 -0.46011555194854736 -0.45646533370018005  0.53722929954528809
1714992161.0180359,0.48469388484954834 0.97337990999221802 0.31768429279327393, 0.54123383760452271 -0.45772045850753784 -0.45485764741897583  0.53913116455078125,0.48469388484954834 0.97337990999221802 0.31768429279327393, 0.54123383760452271 -0.45772045850753784 -0.45485764741897583  0.53913116455078125
1714992161.0230632,  0.484671950340271 0.97112661600112915 0.31774574518203735, 0.54200917482376099 -0.45638042688369751 -0.45406544208526611  0.54015505313873291,  0.484671950340271 0.97112661600112915 0.31774574518203735, 0.54200917482376099 -0.45638042688369751 -0.45406544208526611  0.54015505313873291
1714992161.0280356,0.48453924059867859 0.96658515930175781  0.3176821768283844, 0.54276889562606812 -0.45443204045295715 -0.45217463374137878  0.54261547327041626,0.48453924059867859 0.96658515930175781  0.3176821768283844, 0.54276889562606812 -0.45443204045295715 -0.45217463374137878  0.54261547327041626
1714992161.0330338,0.48438984155654907 0.96231198310852051 0.31748461723327637,  0.5442969799041748 -0.45249757170677185 -0.45001921057701111  0.54449009895324707,0.48438984155654907 0.96231198310852051 0.31748461723327637,  0.5442969799041748 -0.45249757170677185 -0.45001921057701111  0.54449009895324707
1714992161.038033,0.48407024145126343 0.95812779664993286 0.31739619374275208, 0.54553264379501343 -0.45084720849990845 -0.44749459624290466  0.54669874906539917,0.48407024145126343 0.95812779664993286 0.31739619374275208, 0.54553264379501343 -0.45084720849990845 -0.44749459624290466  0.54669874906539917
1714992161.0430334,0.48366343975067139 0.95398902893066406  0.3170894980430603, 0.54673010110855103 -0.44942602515220642 -0.44459992647171021  0.54902946949005127,0.48366343975067139 0.95398902893066406  0.3170894980430603, 0.54673010110855103 -0.44942602515220642 -0.44459992647171021  0.54902946949005127
1714992161.0480411,0.48344078660011292 0.95200568437576294 0.31693920493125916, 0.54701948165893555 -0.44844886660575867 -0.44343259930610657  0.55048233270645142,0.48344078660011292 0.95200568437576294 0.31693920493125916, 0.54701948165893555 -0.44844886660575867 -0.44343259930610657  0.55048233270645142
1714992161.0530787,0.48283803462982178 0.94788098335266113   0.316814124584198, 0.54893797636032104 -0.44718238711357117 -0.44013205170631409  0.55224883556365967,0.48283803462982178 0.94788098335266113   0.316814124584198, 0.54893797636032104 -0.44718238711357117 -0.44013205170631409  0.55224883556365967
1714992161.0580142,0.48228186368942261 0.94377356767654419 0.31691372394561768, 0.55030691623687744 -0.44548481702804565 -0.43734058737754822  0.55447161197662354,0.48228186368942261 0.94377356767654419 0.31691372394561768, 0.55030691623687744 -0.44548481702804565 -0.43734058737754822  0.55447161197662354
1714992161.063014,0.48187866806983948  0.9394993782043457 0.31710079312324524, 0.55266082286834717 -0.44317254424095154 -0.43493077158927917  0.55587702989578247,0.48187866806983948  0.9394993782043457 0.31710079312324524, 0.55266082286834717 -0.44317254424095154 -0.43493077158927917  0.55587702989578247
1714992161.0680332,0.48161181807518005 0.93510431051254272 0.31741377711296082, 0.55411720275878906 -0.44070872664451599 -0.43330082297325134  0.55765610933303833,0.48161181807518005 0.93510431051254272 0.31741377711296082, 0.55411720275878906 -0.44070872664451599 -0.43330082297325134  0.55765610933303833
1714992161.0730338,0.48145738244056702 0.93299555778503418 0.31721499562263489, 0.55555981397628784 -0.43936410546302795 -0.43225765228271484  0.55809122323989868,0.48145738244056702 0.93299555778503418 0.31721499562263489, 0.55555981397628784 -0.43936410546302795 -0.43225765228271484  0.55809122323989868
1714992161.0780354,0.48125335574150085 0.92858690023422241 0.31718313694000244, 0.55687886476516724 -0.43678128719329834 -0.43068832159042358  0.56001389026641846,0.48125335574150085 0.92858690023422241 0.31718313694000244, 0.55687886476516724 -0.43678128719329834 -0.43068832159042358  0.56001389026641846
1714992161.0830352,0.48111870884895325 0.92428189516067505 0.31708943843841553, 0.55889230966567993 -0.43413963913917542 -0.42903986573219299  0.56132602691650391,0.48111870884895325 0.92428189516067505 0.31708943843841553, 0.55889230966567993 -0.43413963913917542 -0.42903986573219299  0.56132602691650391
1714992161.0880394,0.48091611266136169 0.92011344432830811 0.31714886426925659, 0.56081557273864746 -0.43165957927703857 -0.42719867825508118  0.56272304058074951,0.48091611266136169 0.92011344432830811 0.31714886426925659, 0.56081557273864746 -0.43165957927703857 -0.42719867825508118  0.56272304058074951
1714992161.0930161,0.48070287704467773 0.91602891683578491 0.31739962100982666, 0.56272047758102417 -0.42938625812530518 -0.42531275749206543  0.56398773193359375,0.48070287704467773 0.91602891683578491 0.31739962100982666, 0.56272047758102417 -0.42938625812530518 -0.42531275749206543  0.56398773193359375
1714992161.0980368, 0.4805217981338501 0.91402333974838257 0.31746199727058411,0.56317985057830811 -0.4283125102519989 -0.4241996705532074 0.56518268585205078, 0.4805217981338501 0.91402333974838257 0.31746199727058411,0.56317985057830811 -0.4283125102519989 -0.4241996705532074 0.56518268585205078
1714992161.1029911,0.48018163442611694 0.91021865606307983 0.31755372881889343, 0.56526923179626465 -0.42632615566253662 -0.42173129320144653   0.5664445161819458,0.48018163442611694 0.91021865606307983 0.31755372881889343, 0.56526923179626465 -0.42632615566253662 -0.42173129320144653   0.5664445161819458
1714992161.108037,0.47977301478385925 0.90645080804824829 0.31749707460403442, 0.56678813695907593 -0.42424845695495605 -0.41949793696403503  0.56814247369766235,0.47977301478385925 0.90645080804824829 0.31749707460403442, 0.56678813695907593 -0.42424845695495605 -0.41949793696403503  0.56814247369766235
1714992161.1130593,0.47937867045402527 0.90283417701721191 0.31748124957084656, 0.56786328554153442 -0.42245921492576599 -0.41706064343452454  0.57019293308258057,0.47937867045402527 0.90283417701721191 0.31748124957084656, 0.56786328554153442 -0.42245921492576599 -0.41706064343452454  0.57019293308258057
1714992161.1180351,0.47902405261993408 0.89925187826156616 0.31742113828659058, 0.56924092769622803 -0.42035716772079468 -0.41472914814949036  0.57207024097442627,0.47902405261993408 0.89925187826156616 0.31742113828659058, 0.56924092769622803 -0.42035716772079468 -0.41472914814949036  0.57207024097442627
1714992161.1230333,0.47884127497673035 0.89750230312347412 0.31738817691802979, 0.57034206390380859 -0.41918519139289856 -0.41360130906105042  0.57264971733093262,0.47884127497673035 0.89750230312347412 0.31738817691802979, 0.57034206390380859 -0.41918519139289856 -0.41360130906105042  0.57264971733093262
1714992161.1280401,0.47852712869644165 0.89394611120223999 0.31746315956115723, 0.57165247201919556 -0.41705054044723511 -0.41154226660728455    0.574382483959198,0.47852712869644165 0.89394611120223999 0.31746315956115723, 0.57165247201919556 -0.41705054044723511 -0.41154226660728455    0.574382483959198
1714992161.13304,0.47825339436531067 0.89045506715774536 0.31737515330314636, 0.57297211885452271 -0.41498413681983948 -0.40949353575706482  0.57602620124816895,0.47825339436531067 0.89045506715774536 0.31737515330314636, 0.57297211885452271 -0.41498413681983948 -0.40949353575706482  0.57602620124816895
1714992161.1379955,0.47802257537841797 0.88693457841873169 0.31735539436340332, 0.57424843311309814 -0.41302639245986938 -0.40733796358108521  0.57768827676773071,0.47802257537841797 0.88693457841873169 0.31735539436340332, 0.57424843311309814 -0.41302639245986938 -0.40733796358108521  0.57768827676773071
1714992161.1430342,0.47774836421012878 0.88349813222885132 0.31742766499519348, 0.57626092433929443  -0.4108184278011322 -0.40518075227737427  0.57877469062805176,0.47774836421012878 0.88349813222885132 0.31742766499519348, 0.57626092433929443  -0.4108184278011322 -0.40518075227737427  0.57877469062805176
1714992161.1480715,0.47761592268943787 0.88180679082870483 0.31747785210609436,  0.5769464373588562 -0.40963363647460938 -0.40434244275093079  0.57951730489730835,0.47761592268943787 0.88180679082870483 0.31747785210609436,  0.5769464373588562 -0.40963363647460938 -0.40434244275093079  0.57951730489730835
1714992161.1530621,0.47735920548439026 0.87842899560928345 0.31753411889076233, 0.57899481058120728 -0.40759152173995972 -0.40209120512008667  0.58047986030578613,0.47735920548439026 0.87842899560928345 0.31753411889076233, 0.57899481058120728 -0.40759152173995972 -0.40209120512008667  0.58047986030578613
1714992161.1580603, 0.4769732654094696 0.87526208162307739 0.31731647253036499, 0.58039361238479614 -0.40560421347618103 -0.39998579025268555  0.58192771673202515, 0.4769732654094696 0.87526208162307739 0.31731647253036499, 0.58039361238479614 -0.40560421347618103 -0.39998579025268555  0.58192771673202515
1714992161.1631584,0.47669515013694763 0.87198781967163086 0.31758248805999756,  0.5818294882774353 -0.40316313505172729 -0.39826923608779907  0.58336567878723145,0.47669515013694763 0.87198781967163086 0.31758248805999756,  0.5818294882774353 -0.40316313505172729 -0.39826923608779907  0.58336567878723145
1714992161.1680341,0.47640106081962585 0.86891412734985352 0.31756940484046936, 0.58338499069213867 -0.40100225806236267 -0.39608791470527649  0.58478498458862305,0.47640106081962585 0.86891412734985352 0.31756940484046936, 0.58338499069213867 -0.40100225806236267 -0.39608791470527649  0.58478498458862305
1714992161.1953163,0.47455209493637085  0.8517148494720459 0.31741771101951599,  0.5913470983505249 -0.38903015851974487 -0.38340237736701965  0.59326785802841187,0.47455209493637085  0.8517148494720459 0.31741771101951599,  0.5913470983505249 -0.38903015851974487 -0.38340237736701965  0.59326785802841187
1714992161.2003727,0.47455209493637085  0.8517148494720459 0.31741771101951599,  0.5913470983505249 -0.38903015851974487 -0.38340237736701965  0.59326785802841187,0.47455209493637085  0.8517148494720459 0.31741771101951599,  0.5913470983505249 -0.38903015851974487 -0.38340237736701965  0.59326785802841187
1714992161.2053738,0.47439569234848022 0.85036146640777588 0.31744441390037537, 0.59149420261383057 -0.38799875974655151 -0.38258147239685059  0.59432566165924072,0.47439569234848022 0.85036146640777588 0.31744441390037537, 0.59149420261383057 -0.38799875974655151 -0.38258147239685059  0.59432566165924072
1714992161.2103267, 0.4741605818271637 0.84767341613769531 0.31751149892807007,  0.5932428240776062 -0.38603946566581726 -0.38032490015029907   0.5953061580657959, 0.4741605818271637 0.84767341613769531 0.31751149892807007,  0.5932428240776062 -0.38603946566581726 -0.38032490015029907   0.5953061580657959
1714992161.215328,0.47394287586212158 0.84506291151046753 0.31744235754013062, 0.59471279382705688 -0.38361287117004395 -0.37876972556114197  0.59639865159988403,0.47394287586212158 0.84506291151046753 0.31744235754013062, 0.59471279382705688 -0.38361287117004395 -0.37876972556114197  0.59639865159988403
1714992161.2203712, 0.4737236499786377 0.84243172407150269 0.31745779514312744, 0.59565937519073486 -0.38206061720848083 -0.37645101547241211  0.59791660308837891, 0.4737236499786377 0.84243172407150269 0.31745779514312744, 0.59565937519073486 -0.38206061720848083 -0.37645101547241211  0.59791660308837891
1714992161.2253733,0.47336608171463013 0.83997440338134766 0.31749263405799866, 0.59688013792037964 -0.38006448745727539 -0.37451979517936707  0.59918278455734253,0.47336608171463013 0.83997440338134766 0.31749263405799866, 0.59688013792037964 -0.38006448745727539 -0.37451979517936707  0.59918278455734253
1714992161.2303729,0.47323626279830933 0.83881336450576782 0.31747713685035706, 0.59787613153457642  -0.3789287805557251 -0.37343472242355347  0.59958624839782715,0.47323626279830933 0.83881336450576782 0.31747713685035706, 0.59787613153457642  -0.3789287805557251 -0.37343472242355347  0.59958624839782715
1714992161.2353745, 0.4728451669216156 0.83640372753143311 0.31746670603752136, 0.59897208213806152 -0.37707644701004028 -0.37141323089599609   0.6009143590927124, 0.4728451669216156 0.83640372753143311 0.31746670603752136, 0.59897208213806152 -0.37707644701004028 -0.37141323089599609   0.6009143590927124
1714992161.2403717,0.47258883714675903 0.83396971225738525   0.317646324634552, 0.59993493556976318 -0.37509709596633911  -0.3695349395275116   0.6023489236831665,0.47258883714675903 0.83396971225738525   0.317646324634552, 0.59993493556976318 -0.37509709596633911  -0.3695349395275116   0.6023489236831665
1714992161.2453821,0.47226595878601074 0.83166849613189697 0.31766986846923828, 0.60133212804794312 -0.37332439422607422 -0.36737373471260071   0.6033780574798584,0.47226595878601074 0.83166849613189697 0.31766986846923828, 0.60133212804794312 -0.37332439422607422 -0.36737373471260071   0.6033780574798584
1714992161.2503519,0.47207549214363098 0.82940411567687988  0.3176993727684021, 0.60260385274887085  -0.3711954653263092 -0.36566007137298584  0.60446274280548096,0.47207549214363098 0.82940411567687988  0.3176993727684021, 0.60260385274887085  -0.3711954653263092 -0.36566007137298584  0.60446274280548096
1714992161.2553658,0.47191128134727478 0.82827574014663696 0.31774568557739258, 0.60310471057891846 -0.37041544914245605 -0.36444577574729919  0.60517466068267822,0.47191128134727478 0.82827574014663696 0.31774568557739258, 0.60310471057891846 -0.37041544914245605 -0.36444577574729919  0.60517466068267822
1714992161.2603962,0.47172161936759949 0.82610607147216797 0.31774657964706421, 0.60423201322555542 -0.36833277344703674 -0.36275210976600647  0.60633784532546997,0.47172161936759949 0.82610607147216797 0.31774657964706421, 0.60423201322555542 -0.36833277344703674 -0.36275210976600647  0.60633784532546997
1714992161.2653732,0.47147911787033081 0.82401180267333984 0.31779545545578003, 0.60545074939727783 -0.36615097522735596 -0.36126750707626343  0.60732913017272949,0.47147911787033081 0.82401180267333984 0.31779545545578003, 0.60545074939727783 -0.36615097522735596 -0.36126750707626343  0.60732913017272949
1714992161.2703969,0.47121787071228027 0.82202178239822388  0.3175518810749054, 0.60652828216552734 -0.36448210477828979 -0.35901570320129395  0.60859179496765137,0.47121787071228027 0.82202178239822388  0.3175518810749054, 0.60652828216552734 -0.36448210477828979 -0.35901570320129395  0.60859179496765137
1714992161.2753718,0.47094842791557312 0.82005226612091064 0.31759399175643921, 0.60742831230163574 -0.36251077055931091 -0.35731926560401917  0.60986858606338501,0.47094842791557312 0.82005226612091064 0.31759399175643921, 0.60742831230163574 -0.36251077055931091 -0.35731926560401917  0.60986858606338501
1714992161.2803724,0.47086924314498901 0.81899499893188477 0.31780317425727844, 0.60824698209762573 -0.36139458417892456 -0.35653871297836304  0.61017191410064697,0.47086924314498901 0.81899499893188477 0.31780317425727844, 0.60824698209762573 -0.36139458417892456 -0.35653871297836304  0.61017191410064697
1714992161.285399,0.47057902812957764 0.81720775365829468 0.31760439276695251, 0.60912019014358521 -0.36001771688461304 -0.35433244705200195  0.61139863729476929,0.47057902812957764 0.81720775365829468 0.31760439276695251, 0.60912019014358521 -0.36001771688461304 -0.35433244705200195  0.61139863729476929
1714992161.2903721,0.47023352980613708 0.81538736820220947 0.31761917471885681, 0.61035531759262085 -0.35790234804153442 -0.35261204838752747  0.61240267753601074,0.47023352980613708 0.81538736820220947 0.31761917471885681, 0.61035531759262085 -0.35790234804153442 -0.35261204838752747  0.61240267753601074
1714992161.2953732,0.47005259990692139 0.81353837251663208 0.31778612732887268,  0.6113467812538147 -0.35607126355171204 -0.35092443227767944  0.61344963312149048,0.47005259990692139 0.81353837251663208 0.31778612732887268,  0.6113467812538147 -0.35607126355171204 -0.35092443227767944  0.61344963312149048
1714992161.3004007,0.46977785229682922 0.81183153390884399 0.31784656643867493, 0.61269396543502808 -0.35427531599998474 -0.34885457158088684  0.61432534456253052,0.46977785229682922 0.81183153390884399 0.31784656643867493, 0.61269396543502808 -0.35427531599998474 -0.34885457158088684  0.61432534456253052
1714992161.3053763,0.46967121958732605 0.81101804971694946 0.31780055165290833, 0.61288458108901978  -0.3535614013671875 -0.34795764088630676   0.6150546669960022,0.46967121958732605 0.81101804971694946 0.31780055165290833, 0.61288458108901978  -0.3535614013671875 -0.34795764088630676   0.6150546669960022
1714992161.3103735,0.46933934092521667 0.80942225456237793 0.31759831309318542, 0.61406439542770386 -0.35149252414703369 -0.34636074304580688  0.61596441268920898,0.46933934092521667 0.80942225456237793 0.31759831309318542, 0.61406439542770386 -0.35149252414703369 -0.34636074304580688  0.61596441268920898
1714992161.3153734, 0.4691673219203949 0.80786949396133423 0.31758955121040344, 0.61450201272964478 -0.35008999705314636 -0.34462746977806091   0.6172974705696106, 0.4691673219203949 0.80786949396133423 0.31758955121040344, 0.61450201272964478 -0.35008999705314636 -0.34462746977806091   0.6172974705696106
1714992161.3203714,0.46901237964630127  0.8062407374382019 0.31780344247817993, 0.61603027582168579 -0.34820866584777832 -0.34284320473670959  0.61783164739608765,0.46901237964630127  0.8062407374382019 0.31780344247817993, 0.61603027582168579 -0.34820866584777832 -0.34284320473670959  0.61783164739608765
1714992161.3253739,0.46875718235969543 0.80488288402557373 0.31757828593254089, 0.61666423082351685 -0.34682273864746094 -0.34077706933021545  0.61912047863006592,0.46875718235969543 0.80488288402557373 0.31757828593254089, 0.61666423082351685 -0.34682273864746094 -0.34077706933021545  0.61912047863006592
1714992161.3303735,0.46862223744392395 0.80416685342788696 0.31761801242828369, 0.61735802888870239 -0.34576350450515747  -0.3401435911655426  0.61936980485916138,0.46862223744392395 0.80416685342788696 0.31761801242828369, 0.61735802888870239 -0.34576350450515747  -0.3401435911655426  0.61936980485916138
1714992161.3353746,0.46840152144432068 0.80275905132293701 0.31762132048606873, 0.61755990982055664 -0.34413087368011475 -0.33864432573318481  0.62089753150939941,0.46840152144432068 0.80275905132293701 0.31762132048606873, 0.61755990982055664 -0.34413087368011475 -0.33864432573318481  0.62089753150939941
1714992161.3403978,0.46817833185195923 0.80144065618515015 0.31758633255958557, 0.61906301975250244 -0.34221181273460388 -0.33712461590766907   0.6212882399559021,0.46817833185195923 0.80144065618515015 0.31758633255958557, 0.61906301975250244 -0.34221181273460388 -0.33712461590766907   0.6212882399559021
1714992161.3453751,0.46797209978103638 0.80014407634735107 0.31761425733566284, 0.61958283185958862 -0.34078595042228699 -0.33536648750305176  0.62250411510467529,0.46797209978103638 0.80014407634735107 0.31761425733566284, 0.61958283185958862 -0.34078595042228699 -0.33536648750305176  0.62250411510467529
1714992161.3503983,0.46822574734687805 0.79859459400177002 0.31761226058006287, 0.62066364288330078 -0.33919030427932739 -0.33389326930046082  0.62309056520462036,0.46822574734687805 0.79859459400177002 0.31761226058006287, 0.62066364288330078 -0.33919030427932739 -0.33389326930046082  0.62309056520462036
1714992161.3554249,0.46763402223587036 0.79836732149124146 0.31767988204956055, 0.62117314338684082 -0.33850225806236267 -0.33272847533226013  0.62357991933822632,0.46763402223587036 0.79836732149124146 0.31767988204956055, 0.62117314338684082 -0.33850225806236267 -0.33272847533226013  0.62357991933822632
1714992161.360373,0.46740445494651794 0.79713988304138184 0.31764259934425354, 0.62211030721664429 -0.33692622184753418 -0.33114138245582581  0.62434357404708862,0.46740445494651794 0.79713988304138184 0.31764259934425354, 0.62211030721664429 -0.33692622184753418 -0.33114138245582581  0.62434357404708862
1714992161.3653724,0.46720701456069946 0.79601925611495972 0.31771805882453918, 0.62297624349594116 -0.33526426553726196 -0.32959577441215515  0.62519210577011108,0.46720701456069946 0.79601925611495972 0.31771805882453918, 0.62297624349594116 -0.33526426553726196 -0.32959577441215515  0.62519210577011108
1714992161.3703716,0.46706867218017578 0.79493379592895508  0.3175947368144989, 0.62356257438659668 -0.33362877368927002 -0.32825908064842224  0.62618494033813477,0.46706867218017578 0.79493379592895508  0.3175947368144989, 0.62356257438659668 -0.33362877368927002 -0.32825908064842224  0.62618494033813477
1714992161.3753715, 0.4668489396572113  0.7938418984413147 0.31761375069618225, 0.62424778938293457 -0.33209732174873352 -0.32685732841491699  0.62704896926879883, 0.4668489396572113  0.7938418984413147 0.31761375069618225, 0.62424778938293457 -0.33209732174873352 -0.32685732841491699  0.62704896926879883
1714992161.3803997,0.46676060557365417 0.79336673021316528 0.31756216287612915, 0.62451791763305664 -0.33146300911903381 -0.32609951496124268   0.6275099515914917,0.46676060557365417 0.79336673021316528 0.31756216287612915, 0.62451791763305664 -0.33146300911903381 -0.32609951496124268   0.6275099515914917
1714992161.3853977,0.46658280491828918 0.79241442680358887 0.31760942935943604, 0.62542128562927246 -0.32996994256973267 -0.32464542984962463  0.62815076112747192,0.46658280491828918 0.79241442680358887 0.31760942935943604, 0.62542128562927246 -0.32996994256973267 -0.32464542984962463  0.62815076112747192
1714992161.3903229,0.46642431616783142 0.79149043560028076 0.31767469644546509, 0.62635284662246704 -0.32863360643386841 -0.32297047972679138  0.62878626585006714,0.46642431616783142 0.79149043560028076 0.31767469644546509, 0.62635284662246704 -0.32863360643386841 -0.32297047972679138  0.62878626585006714
1714992161.3953731,0.46623286604881287  0.7906726598739624 0.31766891479492188, 0.62721335887908936 -0.32730913162231445 -0.32142069935798645  0.62941306829452515,0.46623286604881287  0.7906726598739624 0.31766891479492188, 0.62721335887908936 -0.32730913162231445 -0.32142069935798645  0.62941306829452515
1714992161.4003713,0.46612343192100525 0.78979367017745972 0.31785351037979126, 0.62793874740600586 -0.32571151852607727 -0.32031622529029846  0.63008129596710205,0.46612343192100525 0.78979367017745972 0.31785351037979126, 0.62793874740600586 -0.32571151852607727 -0.32031622529029846  0.63008129596710205
1714992161.4053717,0.46605017781257629 0.78940725326538086 0.31785830855369568, 0.62804484367370605  -0.3250364363193512 -0.31971731781959534  0.63062816858291626,0.46605017781257629 0.78940725326538086 0.31785830855369568, 0.62804484367370605  -0.3250364363193512 -0.31971731781959534  0.63062816858291626
