DesiredFlux,0.878,HitTime,1714991753.5962775,DesiredPos, 0.53978854417800903 -0.30086320638656616  0.19786280393600464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991753.2558415, 0.55388810508292075   1.0775259292598238  -0.2516373242938077  -1.5771843979907241   -1.068182056865562   1.6112995315199519 -0.55712720142783789,   -0.10846768076493729 -0.00019326672997605903     -1.0052839429415155    -0.86698486913680051   -0.023635221700743742     -1.6651830836080703     0.63502455329774821,  11.275641845703126   63.669825248718269   12.200410507202148  -7.4941922187805172   1.6392580795288085   -2.362628131866455 -0.10579928207397461,   -29.068301231984318     3.2581462905071858    -17.632967513646864     -7.848225258558994    -4.0506155947828635 -0.0011626044773833666    0.78606533949935986,  0.51546818017959595 -0.022580118849873543   0.21778322756290436,  0.4969480037689209 -0.50106567144393921   0.4898732602596283  0.51185941696166992,-0.053005710244178772   -0.5595518946647644  -0.13119663298130035, 0.079533576965332031   -1.2795282602310181 -0.075336240231990814,   0.25144001841545105 -0.0066274846903979778    0.06581500917673111 -0.0066274846903979778    0.24190625548362732  0.0094584077596664429    0.06581500917673111  0.0094584077596664429    0.17268034815788269,  0.22635783544266985  -0.17241244058396887   0.35343644131824448   0.15575695511671483 -0.076866984626278168 -0.031346792836117743                     0,0.39444094896316528
IIWA_14,1714991753.2608573,  0.5531410084972076   1.0775264685665626 -0.25712184497177926  -1.5818548901242484  -1.0688075374909161   1.6008068632752912 -0.55278915164716858,   -0.11665800804047573 -0.00013304111442794198     -1.0236079814720749    -0.88040758065041358   -0.043927402374757313      -1.751853196672883     0.68154163386497124,  10.632642196655274   64.245952934265134   13.191122554779053  -6.6459706420898437   1.3047156143188476  -1.7328387145996094 -0.30938780593872073,-28.795006680771028  3.2590642615723717 -17.626486784910568 -8.0322118707329864 -4.1430695599601606 0.53882717848458639  0.5688938591883077,  0.51537549495697021 -0.025746388360857964   0.21677620708942413, 0.49723923206329346 -0.50204503536224365  0.49025344848632812  0.51025038957595825,-0.049899838864803314  -0.57408654689788818  -0.14322133362293243, 0.077773675322532654   -1.2801852226257324 -0.070505678653717041,   0.25159597396850586 -0.0059890002012252808    0.06579938530921936 -0.0059890002012252808    0.24204222857952118  0.0083837257698178291    0.06579938530921936  0.0083837257698178291    0.17241048812866211,  0.20430391015402449  -0.15260879136835825    0.3154793795792088   0.13621494524684863 -0.076516063120202205 -0.026990928747139264                     0,0.40572473406791687
IIWA_14,1714991753.2658463, 0.55237353879221895   1.0775277269489534   -0.262653703233305   -1.586532153371689  -1.0696701141138367   1.5903041282987542 -0.54835540786344028,   -0.12402519463192634 -5.6097595912986805e-05     -1.0401607156386898    -0.89141659441795307   -0.069644986816632393     -1.8215919563997856     0.72258305844110882,  10.722662147521973   65.416212295532233   13.372596267700196  -10.545639095306397   1.9861257934570313    -2.52049267578125 -0.10012550354003906,-28.596532976223088  3.3268869810802655  -17.62468680102825 -8.2994311470721538 -4.1630176016468372  1.0735470006167069 0.33184202793964002,   0.5153738260269165 -0.028953246772289276   0.21578581631183624, 0.49755388498306274 -0.50303792953491211  0.49074840545654297  0.50848692655563354,-0.043905768543481827  -0.58724790811538696  -0.15215481817722321, 0.076118245720863342   -1.2807884216308594 -0.065788060426712036,    0.2517457902431488 -0.0053323796018958092   0.065784655511379242 -0.0053323796018958092    0.24216249585151672  0.0072914948686957359   0.065784655511379242  0.0072914948686957359    0.17215940356254578,   0.18170448546683815    -0.1325859010288255    0.27687668988640723    0.11643861903731789   -0.07581683619584112  -0.022276525458941876 1.7763568394002505e-12,0.41552841663360596
IIWA_14,1714991753.2708397, 0.55156388447920957   1.0775430667568322 -0.26822828530050719   -1.591400505083115  -1.0707666228014558   1.5797224770601743 -0.54384987868757739,  -0.13160632822591664 0.00056871423842251047    -1.0551118551990393   -0.90786734399140556  -0.099576336958070888    -1.8805396146630247    0.75828761378740261,  9.7658786697387701   67.368359230041506   14.187211601257324   -11.43149966430664   2.2229466438293457  -2.0575790977478028 -0.13383442306518556, -28.445653040088125   3.4337109318729597  -17.606151781796861  -8.5666078960310639  -4.1431944139479926   1.5335981216398729 0.097851771193216863,  0.51539552211761475 -0.032186981290578842   0.21484492719173431, 0.49783903360366821 -0.50399523973464966  0.49132844805717468  0.50669664144515991,-0.038289003074169159  -0.59878110885620117  -0.15730111300945282, 0.074445396661758423   -1.2813541889190674 -0.060977041721343994,   0.25189799070358276 -0.0046672006137669086   0.065764769911766052 -0.0046672006137669086    0.24226684868335724  0.0061946762725710869   0.065764769911766052  0.0061946762725710869    0.17191796004772186,    0.15887903868261333    -0.11257753229632073     0.23809670152452611    0.096649730073394835   -0.074847913189124426   -0.017625666888676506 -8.8817841970012523e-13,0.42370626330375671
IIWA_14,1714991753.2758799, 0.55069970204429397   1.0775571481823203 -0.27383210883216347   -1.596391095837443  -1.0720810524268143   1.5692678587385365 -0.53929263747855638, -0.13985235997735712 0.0010182284102615415   -1.0682424254254828  -0.92591750536624251  -0.13223825458079422   -1.9226164245959341   0.78891973939076265,  8.5853313140869147   65.915180023193358   13.334957275390625  -7.7697634124755863    1.590837459564209  -2.9944200592041015 -0.16453957748413087, -28.268700309603972   3.5005050063457452  -17.568434677109057  -8.7507912976083428   -4.116443217703301   1.9312870438490364 -0.10411796630397396,  0.51537883281707764 -0.035492062568664551   0.21391685307025909, 0.49813416600227356 -0.50486886501312256  0.49193847179412842  0.50494188070297241,-0.035547394305467606  -0.61078864336013794  -0.16087004542350769, 0.072865664958953857   -1.2818549871444702 -0.056450869888067245,   0.25207367539405823 -0.0039874548092484474   0.065727509558200836 -0.0039874548092484474     0.2423558384180069   0.005082541611045599   0.065727509558200836   0.005082541611045599    0.17166425287723541,  0.13561360166924885 -0.092381720978806925   0.19875393843715727  0.076613619862442306   -0.0736353539103618 -0.013090380228675258                     0,0.43208324909210205
IIWA_14,1714991753.2808781, 0.54977613772682243   1.0775540323332733 -0.27949555390189862  -1.6013207468937745  -1.0736952797012487   1.5588467962261805 -0.53474072923214788,  -0.14882446068074717 0.00068994876632933909    -1.0811317431297924   -0.93792004654625305   -0.17035969464201089    -1.9549356401709863    0.81321212136895005, 9.7195826950073254  65.578248207092287  13.141385314941406 -6.9981640701293948  1.6463010787963868 -2.5094788703918458 -0.2229461212158203, -28.293056478460798   3.4047582252878761  -17.647669929229242    -8.76843536291193  -4.1295870857901775   1.9940271139118051 -0.10411796630397396,  0.51537883281707764 -0.035492062568664551   0.21391685307025909, 0.49813416600227356 -0.50486886501312256  0.49193847179412842  0.50494188070297241,-0.035547394305467606  -0.61078864336013794  -0.16087004542350769,0.070896416902542114  -1.2823277711868286  -0.0520455501973629,   0.25207367539405823 -0.0039874548092484474   0.065727509558200836 -0.0039874548092484474     0.2423558384180069   0.005082541611045599   0.065727509558200836   0.005082541611045599    0.17166425287723541,  0.13561360166924885 -0.092381720978806925   0.19875393843715727  0.076613619862442306   -0.0736353539103618 -0.013090380228675258                     0,0.43208324909210205
IIWA_14,1714991753.2858803, 0.54880457663675497   1.0775564291066686 -0.28521945946766752  -1.6062542927614147  -1.0755583952903407   1.5486644594125798 -0.53026426164274298,  -0.15792201214729629 0.00064782994887578572    -1.0938616171345901   -0.94767787194261355   -0.21081237927728966    -1.9712419846808171    0.82962840067135601,  8.8142391891479495   66.421863746643069   13.680429454803466  -9.7713512535095219   1.5934785842895507  -2.8559131126403807 -0.27768139648437501,  -27.89798138686502   3.6872166950600764   -17.36769773308372  -9.0300096323128596  -3.9786470085874486   2.4888880600960182 -0.47281989314210948,  0.51531404256820679 -0.042256508022546768   0.21226483583450317, 0.49858292937278748 -0.50641083717346191  0.49332678318023682  0.50158929824829102,-0.032960038632154465  -0.63363081216812134  -0.15829233825206757, 0.068984843790531158   -1.2827388048171997 -0.048026397824287415,   0.25244772434234619 -0.0026117949746549129   0.065625891089439392 -0.0026117949746549129    0.24248258769512177  0.0028480957262217999   0.065625891089439392  0.0028480957262217999    0.17117182910442352,  0.088672245050602783  -0.052058587408865264    0.11967686510327979   0.036539186600847984  -0.070574350092833527 -0.0048858003465213073                      0,0.44656878709793091
IIWA_14,1714991753.2908554, 0.54778609727848604   1.0775702109900238 -0.29098039622959143  -1.6113142122478719  -1.0776561138486955   1.5387321136344747 -0.52589709027992271, -0.16707678404859427 0.0010695392933091404   -1.1055267641846283  -0.96053907701237573  -0.25255864575602505   -1.9742874188688573   0.83838957504989597,   8.7370792312622072    67.203751319885257    13.618593967437745   -11.002684001922608    2.5460442352294921   -2.6126081390380858 -0.057071537017822263, -27.722841173140239   3.8193774109079959  -17.193240779907228  -9.1502957177281363  -3.8543640115185127   2.6539291212415232 -0.63812520198421441,  0.51530122756958008 -0.045702323317527771   0.21158254146575928, 0.49872040748596191 -0.50705248117446899  0.49411901831626892  0.50002217292785645,-0.031541742384433746  -0.64415878057479858  -0.15179724991321564,0.067387305200099945  -1.2829570770263672 -0.04432002454996109,   0.25263285636901855 -0.0019189122831448913   0.065568767488002777 -0.0019189122831448913    0.24251881241798401  0.0017331091221421957   0.065568767488002777  0.0017331091221421957    0.17094792425632477,  0.065081087153195938  -0.032056985285855433   0.080138446109323525    0.01663711142363411  -0.068680873983595347 -0.0013432718857231407 8.8817841970012523e-13,0.45243334770202637
IIWA_14,1714991753.2958553, 0.54670829603335414   1.0775781206040276 -0.29677195261157996  -1.6164867834654837  -1.0799728083963227   1.5290391526350839 -0.52159085861509891, -0.17677347704415158 0.0011720159947979079   -1.1160836666272438  -0.97533411031437389    -0.294714698509907   -1.9671483750707166   0.84296092663286881,   9.2026109771728528    67.064863395690921    14.503110286712646   -7.7778289108276368    1.4763887214660645   -3.0608366432189942 -0.087109188079833991, -27.505805591100977   3.9098206819944128  -16.968898753812216  -9.1675463796012799   -3.728684527691823   2.7268084947292284 -0.76226992243056257,  0.51522934436798096 -0.049207225441932678   0.21098428964614868, -0.4988085925579071  0.50755119323730469 -0.49492654204368591 -0.49862760305404663,-0.03293842077255249 -0.65491253137588501  -0.1432211697101593, 0.067398481070995331   -1.2831697463989258 -0.044327374547719955,   0.25283482670783997 -0.0012240522773936391   0.065495945513248444 -0.0012240522773936391    0.24253617227077484 0.00061888742493465543   0.065495945513248444 0.00061888742493465543    0.17072091996669769,  0.041442903113697582  -0.012143441699308255   0.040576796928704084 -0.0032157549467726199  -0.066599065682737546  0.0016143871395257747 4.4408920985006262e-12,0.45832610130310059
IIWA_14,1714991753.3008573, 0.54559178567615774     1.07757698210394 -0.30258040683505399   -1.621605665410061  -1.0825628391326374   1.5196514299778299 -0.51741591421635158,   -0.1860791959231772 0.00089207279233678336    -1.1252051022407565   -0.98502256603459215   -0.33937298826051349    -1.9492276063467362    0.84136651725618816,  9.3080629196166988   65.143580444335939   14.070261875152587  -7.3691769943237304   1.5212878417968749  -3.0274614753723146 -0.28702644348144529, -27.249018990713058   4.0482284402100968  -16.652379131620847  -9.0991006169970703  -3.5949637100371534   2.6755215988024257 -0.86200386507493365,  0.51510149240493774 -0.052771247923374176   0.21047286689281464,-0.49883708357810974  0.50793707370758057  -0.4957537055015564 -0.49738296866416931,-0.036468055099248886  -0.66584104299545288  -0.13287919759750366,  0.06495637446641922   -1.2835531234741211 -0.038223613053560257,    0.25305098295211792  -0.0005293659633025527    0.065408632159233093  -0.0005293659633025527     0.24253380298614502 -0.00049449986545369029    0.065408632159233093 -0.00049449986545369029     0.17049440741539001,   0.017819984573286263   0.0076848639718463119   0.0010074753777900014   -0.023008122653322971   -0.064378732697711882   0.0040271510934886123 -3.5527136788005009e-12,0.46430283784866333
IIWA_14,1714991753.3058555, 0.54442542107970893   1.0775797984108542 -0.30842127836772226  -1.6267304195149066  -1.0854149888265374     1.51058847971495 -0.51344260443359491,  -0.19551794059649416 0.00082631051043429967     -1.133798943099336   -0.99300821702149722   -0.38558437836441156    -1.9219000955925827     0.8320256051152175,  8.2766914825439457   66.038635955810548   14.028590133666992  -9.3868958320617679   2.1349091529846191  -3.1399357910156249 -0.15118951034545899, -27.056122625663736   4.0816608427230889  -16.424042313722893  -9.0681920816871244   -3.434794164952601   2.6560746810798914 -0.95060360194911664,  0.51498287916183472 -0.056348241865634918   0.21007923781871796,-0.49880993366241455  0.50820326805114746 -0.49664053320884705 -0.49625223875045776,-0.038989625871181488  -0.67506968975067139  -0.11991503089666367, 0.063951492309570312   -1.2837016582489014 -0.035830702632665634,   0.25326463580131531 0.00016193049668800086   0.065316684544086456 0.00016193049668800086     0.2425110787153244 -0.0015940106241032481   0.065316684544086456 -0.0015940106241032481    0.17028634250164032,-0.0056895873044027212   0.027201178073532617  -0.038207474321261259  -0.042530977026444816  -0.061904853635219581  0.0059663524520914279                      0,0.46895727515220642
IIWA_14,1714991753.3108857, 0.54319847610492322   1.0775890262938588 -0.31430691105071945   -1.631967405926471  -1.0884219745323636    1.501884756609374 -0.50967782004488182, -0.20549215146862351 0.0010301637285320161   -1.1424644617993565   -1.0038860300797756  -0.42874693092457478   -1.8856690006971057   0.81621185964069731,  7.2684680328369149   66.164663887023934   14.171080604553223  -10.448853115081787   1.2712613677978515  -2.5151526489257812 -0.11948310089111328,-26.848991447899394  4.1698189369177499 -16.105867961424817 -8.9799932244680765 -3.2441444121892911  2.5242002392517424 -1.0089051500637189,  0.51484489440917969 -0.059961192309856415   0.20979976654052734,-0.49873515963554382   0.5083165168762207 -0.49755498766899109 -0.49529442191123962,-0.041873179376125336  -0.68385344743728638  -0.10498698055744171, 0.063432216644287109   -1.2837762832641602 -0.033890552818775177,   0.25348266959190369 0.00085077469702810049   0.065215699374675751 0.00085077469702810049    0.24246767163276672  -0.002683667466044426   0.065215699374675751  -0.002683667466044426    0.17008998990058899,-0.029129690820361986  0.046483439958500128 -0.077207739098916761 -0.061860477298836258 -0.059213915478473211 0.0073111228724442867                     0,0.47334516048431396
IIWA_14,1714991753.3158836, 0.54190783501183692   1.0775906441049923 -0.32022394231604312  -1.6372809117175997   -1.091694914382273   1.4935717192391216 -0.50613108869351586,  -0.21601936489835072 0.00088884342816573339     -1.150652820052432     -1.015649055708967   -0.47391513873603563    -1.8410566953677832    0.79483874176719638,   9.1691749954223631    65.655408164978027    14.340456069946288   -6.6889866333007815    1.8012470626831054   -3.5584603958129883 -0.052732765197753904,-26.572233401287985   4.205128028197846 -15.727694725998278 -8.7757353757895942 -3.0769645161085601  2.3087782396232184  -1.025695891336496,  0.51462084054946899 -0.063639000058174133   0.20962263643741608, -0.4985920786857605  0.50828468799591064 -0.49844175577163696   -0.494579017162323,-0.047777097672224045  -0.69342690706253052 -0.088936768472194672, 0.063370607793331146   -1.2837804555892944 -0.032369490712881088,   0.25371584296226501  0.0015336344949901104   0.065098375082015991  0.0015336344949901104    0.24240286648273468 -0.0037702461704611778   0.065098375082015991 -0.0037702461704611778    0.16989463567733765,   -0.05239253889843809    0.065656499403488056    -0.11613293300083427     -0.0810747932140643   -0.056503159566290151   0.0078821259750228023 -2.6645352591003757e-12,0.47858008742332458
IIWA_14,1714991753.3208857, 0.54058160076481621   1.0775878876846881 -0.32616638012112192  -1.6424953677829333  -1.0951805979997618    1.485462713258255 -0.50279252330745072,  -0.22586486179950935 0.00060081793036344624    -1.1582197682450976    -1.0210974871805156   -0.51855945568838058     -1.797205595528891    0.76941360885636279,  8.3101274642944336   64.829796615600586   14.848582466125489  -6.9457383308410643  0.84339916229248046  -2.5535340919494627 -0.21994235610961915,-26.263579941308816  4.2132541369033651 -15.299512940469578 -8.4992024071744687 -2.8948333826246664  2.0160934053367283 -1.0099047994918509,  0.51434260606765747 -0.067370712757110596   0.20957207679748535,-0.49838808178901672  0.50807589292526245 -0.49934190511703491  -0.4940909743309021,-0.054795864969491959  -0.70317894220352173 -0.071039311587810516, 0.063448458909988403   -1.2837311029434204 -0.031247453764081001,   0.25396022200584412  0.0022120627108961344   0.064967148005962372  0.0022120627108961344    0.24231578409671783 -0.0048470981419086456   0.064967148005962372 -0.0048470981419086456    0.16970528662204742,-0.075543546222966995  0.084607254835944445  -0.15486239497164433  -0.10011195164327802 -0.053614037432758721 0.0076957975538860524                     0,0.48419561982154846
IIWA_14,1714991753.3258796, 0.53920095806002599   1.0775904643360794   -0.332130269768037  -1.6477302569632353  -1.0988660827212287   1.4777728556239871 -0.49970299011662322,  -0.23591759763121603 0.00058372039994522302    -1.1651314004726814    -1.0262735569564931    -0.5622669534093806    -1.7453587817938283    0.73911221471819022,   7.813731735229493    65.52680823516846   13.523152236938477  -10.366853881835938   1.9843650436401368  -2.8912907905578615 -0.14751824188232421, -26.020590405603365   4.2413987194051641  -14.898186253891467  -8.2666942975734816  -2.6858238970209092   1.7265471152558902 -0.98716980088512274,  0.51408898830413818 -0.071107059717178345   0.20961591601371765,-0.49817854166030884  0.50776165723800659 -0.50026267766952515 -0.49369373917579651,-0.059464264661073685  -0.71109992265701294 -0.052975237369537354,0.063802562654018402  -1.2836216688156128 -0.03053317591547966,   0.25419843196868896  0.0028869169764220715   0.064833074808120728  0.0028869169764220715     0.2422076016664505 -0.0059134527109563351   0.064833074808120728 -0.0059134527109563351    0.16953971982002258, -0.09862320059905727   0.10332964341763784   -0.1934105149379306  -0.11895394496708178 -0.050545410698710214  0.007218685711407602                     0,0.48881819844245911
IIWA_14,1714991753.3308597, 0.53775859669497761   1.0775997521056939 -0.33814976615033598  -1.6531229185628467  -1.1027142652902373   1.4703105783431207 -0.49687669042882465,  -0.24642853270690818 0.00083848710453648739    -1.1728849756701045    -1.0367253095496498   -0.60374086548785055    -1.6947781166697167    0.70434175928649512,   7.2350320510864261    66.532459686279296    14.814976222991943   -9.2027336196899423    1.8963275527954102   -2.8418955421447754 -0.097455490112304685,   -25.7562411900916   4.2417239602403818  -14.458597098130209  -7.9722436159077228   -2.473275962504581     1.36969234784504 -0.93446896280502101,  0.51378411054611206 -0.074878506362438202   0.20978079736232758,-0.49790617823600769  0.50728696584701538 -0.50117993354797363 -0.49352613091468811,-0.065325438976287842   -0.7187657356262207 -0.033694345504045486, 0.064775757491588593   -1.2834326028823853 -0.030267046764492989,   0.25444424152374268  0.0035529679153114557   0.064686864614486694  0.0035529679153114557     0.2420773059129715 -0.0069665485061705112   0.064686864614486694 -0.0069665485061705112    0.16938415169715881,  -0.12146614561814317    0.12177982581196289   -0.23164572175371489   -0.13754863613346657  -0.047378612151760535  0.0059853804268428235 1.7763568394002505e-12,0.49366295337677002
IIWA_14,1714991753.3358846, 0.53625188002258661   1.0776036470260857 -0.34418789806755701  -1.6585047942458468  -1.1067077925961666   1.4631253164486386  -0.4942975654696074,  -0.2574114930611664 0.0008265864992998734   -1.1798332572249246   -1.0446552749597275  -0.64273378462745168   -1.6432329691150573   0.66663840579788614,  7.4433639373779297   63.682685241699225   14.386160560607911  -6.6392493934631345  0.93231702804565431  -2.7918327903747557 -0.11280806732177734, -25.419739212065508   4.1671105057836142  -13.985389069924896   -7.560701614745855  -2.2893531135820022  0.97423870263958068 -0.83466602840403614, 0.51338875293731689 -0.07872442901134491  0.21002228558063507,-0.49762871861457825  0.50664937496185303 -0.50203567743301392 -0.49359115958213806,-0.073801741003990173  -0.72776567935943604 -0.015193796716630459, 0.066236451268196106   -1.2831708192825317 -0.030479544773697853,   0.25471103191375732  0.0042162472382187843   0.064519926905632019  0.0042162472382187843    0.24192297458648682 -0.0080241672694683075   0.064519926905632019 -0.0080241672694683075    0.16922621428966522,   -0.14429274403937598     0.14027627706170165    -0.27015188080525832    -0.15619848780268342   -0.044186833792814184   0.0041408646200835619 -1.7763568394002505e-12,0.50001001358032227
IIWA_14,1714991753.3408587, 0.53468859777455391   1.0776014897991304 -0.35026395991641468  -1.6638094315827139  -1.1109520298168938   1.4561093317475629 -0.49197034879006901,  -0.26846048437024128 0.00057498012122827774    -1.1869090797342468    -1.0479097134424635   -0.68395651653104927    -1.5952257633350773    0.62639939181984461,  6.3374045410156254    65.02526850891114   13.235482795715333  -7.2468502693176271   1.8628733062744141  -3.3435243148803711 -0.11447682571411133,-25.084142908684367  4.0817609776440769 -13.510069057797359 -7.1266527829671196 -2.1082389476408645 0.55445046322678926 -0.7179814880399249,  0.51295828819274902 -0.082600966095924377   0.21035629510879517,-0.49732720851898193  0.50589698553085327 -0.50285995006561279  -0.4938277006149292, -0.08207094669342041  -0.73608821630477905 0.0032894304022192955, 0.067709259688854218   -1.2828627824783325 -0.030965304002165794,   0.25498199462890625  0.0048706936649978161   0.064342834055423737  0.0048706936649978161    0.24174618721008301 -0.0090738609433174133   0.064342834055423737 -0.0090738609433174133    0.16908252239227295, -0.16690656597440068   0.15860126899713833  -0.30853258919272264  -0.17467259989789596 -0.040982641476006165 0.0017905406712870331                     0,0.50627827644348145
IIWA_14,1714991753.3458788, 0.53304004779316416   1.0776129946823103 -0.35640473671952394  -1.6691627848769119  -1.1152861966981262   1.4491728025061856 -0.48987406818666829,  -0.28071038675178289 0.00092017942417916643    -1.1951583359117679    -1.0524619025218933   -0.72053188847413741    -1.5536417803231508    0.58497073759190465,  5.9207407684326174     65.6965601425171   14.598552017211913  -10.888422775268555   1.2633379936218261  -2.2564950981140135 -0.24564123535156249, -24.794526088969228   4.0065377108658513  -13.050535207110912  -6.7326974172662748  -1.8902873064022154  0.14503164923342537 -0.59174685948973049, 0.51255297660827637 -0.08649829775094986  0.21078401803970337,-0.49704274535179138  0.50501418113708496 -0.50369244813919067 -0.49416911602020264,-0.087741412222385406  -0.74347496032714844  0.021787397563457489, 0.069665715098381042   -1.2824745178222656 -0.031928230077028275,   0.2552495002746582 0.0055238860659301281  0.064160890877246857 0.0055238860659301281   0.24154706299304962 -0.010115812532603741  0.064160890877246857 -0.010115812532603741   0.16896136105060577,   -0.18957860513779679     0.17676400466015707    -0.34693757066506237     -0.1930416441444649   -0.037571536345204493 -0.00085017326956204897 -5.3290705182007514e-12,0.51208162307739258
IIWA_14,1714991753.3508778, 0.53133055811377805   1.0776140133000949 -0.36257193868017307  -1.6746994967900042  -1.1197460539890398   1.4424513900038551 -0.48800452908779723,  -0.29294789657687081 0.00077688825072593415    -1.2028147471553794    -1.0634379985412044   -0.75481980241585322    -1.5117699243517404    0.54275815402836591, 7.7597197647094731  65.099856468200684  13.710002948760986 -8.0251708602905278  1.6683104515075684 -2.2915390243530274 -0.2032547721862793, -24.448019074625527   3.8853572455499954  -12.577335236473386  -6.2762512803523309  -1.7069262104836413 -0.26181692418419633 -0.44171396826233789,  0.51209604740142822 -0.090463548898696899   0.21125921607017517, 0.49677231907844543 -0.50404500961303711  0.50444817543029785  0.49465939402580261,-0.094492845237255096  -0.75198197364807129  0.038486063480377197, 0.072299383580684662   -1.2819960117340088 -0.033300381153821945,  0.25552812218666077 0.0061735794879496098  0.063963979482650757 0.0061735794879496098   0.24132324755191803 -0.011167161166667938  0.063963979482650757 -0.011167161166667938    0.1688494086265564,   -0.21224895036819902     0.19506385870560194    -0.38581224366573963    -0.21150271147973854   -0.034250467241925264  -0.0038302928055955476 -2.6645352591003757e-12,0.5190168023109436
IIWA_14,1714991753.3558784, 0.52957996243984895   1.0776080811441335 -0.36878246363984751  -1.6801757483161461  -1.1243814563215861   1.4357384863088773 -0.48630912072481619,  -0.30438214421866072 0.00038422436212709845    -1.2106727961112815    -1.0698004598786417   -0.78927193523453598     -1.477932087280504    0.50202285774193456,  7.6053998489379886   62.936805648803713   13.685806453704833  -4.9522159881591801  0.80906454086303714  -3.1215794486999511 -0.10579928207397461, -24.041088001730984   3.6992724212788466  -12.086802237562447  -5.7069179561577892  -1.5565547996007751 -0.70998899691471173 -0.25358450324850912,  0.51152896881103516 -0.094491429626941681    0.2118009477853775,  0.4965025782585144 -0.50293427705764771   0.5051233172416687  0.49537128210067749,-0.10447453707456589 -0.76113945245742798 0.054500650614500046, 0.075346566736698151   -1.2814373970031738 -0.035085078328847885,  0.25583142042160034 0.0068153985776007175  0.063743054866790771 0.0068153985776007175   0.24107368290424347 -0.012221541255712509  0.063743054866790771 -0.012221541255712509   0.16873267292976379,   -0.23478305304180935     0.21340213059239943    -0.42494949988558517    -0.22999535561574191   -0.030981698783349998  -0.0073755356773119729 -8.8817841970012523e-13,0.52694118022918701
IIWA_14,1714991753.3608785,  0.5277783140308866   1.0776092196442213 -0.37505045301972845  -1.6855372508798707  -1.1291337288679058   1.4289069988358667 -0.48476165770479118,  -0.31557165173342272 0.00035291949321210352    -1.2192578120842628    -1.0703004704518968   -0.82150845004041295    -1.4556051687448295      0.463516806994548,  7.4407919387817385   63.381761405944829   14.821697471618652   -7.927040630340576   1.1066312599182129  -1.6727634124755859 -0.19457722854614257,  -23.696435008058707    3.5327120993538745   -11.638739692029604   -5.1934977158928683   -1.3871097733903455   -1.1199753927710816 -0.068865320141302311,  0.51098215579986572 -0.098534286022186279   0.21239581704139709, 0.49627983570098877 -0.50174707174301147   0.5057835578918457  0.49612414836883545,-0.11173783242702484 -0.76895266771316528 0.069398641586303711, 0.078467242419719696   -1.2808125019073486 -0.037226762622594833,  0.25613340735435486 0.0074566546827554703  0.063515529036521912 0.0074566546827554703   0.24080081284046173  -0.01327578816562891  0.063515529036521912  -0.01327578816562891   0.16863727569580078,  -0.25744070357180959    0.23173089427075411   -0.46440239542810957   -0.24851093332767249  -0.027591122947256963  -0.010967199564504426 3.5527136788005009e-12,0.53391534090042114
IIWA_14,1714991753.3658555, 0.52593166481607245   1.0776107176821348 -0.38134205125023496  -1.6910200337553227  -1.1339897368036469   1.4221543075244298 -0.48334518229962686,  -0.32632328997930399 0.00034225711110945654    -1.2270701788876708    -1.0755516913795979   -0.85144707746197623    -1.4345917874533378    0.42747246180221121,  9.2540509490966798   64.539160774230965   14.484290790557861  -10.677375568389893    1.832940559387207  -2.2421437759399412 -0.26333007431030275,-23.408008536922335  3.3881398876961728 -11.241322662376259 -4.7540266113149006 -1.2095099326462198 -1.4645735607648021 0.10508000681840735, 0.51047658920288086 -0.10259363055229187  0.21301427483558655, 0.49612274765968323 -0.50053411722183228  0.50641435384750366   0.4968625009059906,-0.11598531156778336 -0.77577859163284302 0.082222312688827515, 0.082081817090511322   -1.2800906896591187 -0.039707574993371964,  0.25642967224121094 0.0080990083515644073  0.063284330070018768 0.0080990083515644073   0.24050460755825043 -0.014335972256958485  0.063284330070018768 -0.014335972256958485   0.16856850683689117,  -0.28029298411968995    0.25015765962788095   -0.50438622512505304   -0.26712057483457841  -0.024151656107029851  -0.014402874491281636 4.4408920985006262e-12,0.53999507427215576
IIWA_14,1714991753.3708556, 0.52405685264119883   1.0776077216063076  -0.3876560599446694  -1.6966095360968849  -1.1388913805614715   1.4151833835158159 -0.48202955409122122,  -0.33605111897838796 0.00015396265579913597    -1.2342164908875142    -1.0840214467661662   -0.87722341228256695    -1.4265103903072298    0.39460309777799457,  7.3276240005493172   62.144630081176764   14.774648731231689  -5.8125358123779298   1.1048705101013183  -2.3159028968811035 -0.14384697341918945,-23.087463959525785  3.1996019591396072 -10.846820126498789 -4.2430537284382872 -1.0603356021940291 -1.8248646647010578 0.30002307959479035, 0.50989317893981934 -0.10669389367103577  0.21366862952709198, 0.49598923325538635 -0.49923130869865417  0.50697880983352661  0.49773016571998596,-0.12264236807823181 -0.78274142742156982 0.093892320990562439, 0.086648561060428619   -1.2792320251464844 -0.042736660689115524,  0.25674587488174438 0.0087347999215126038  0.063031814992427826 0.0087347999215126038   0.24018250405788422 -0.015401089563965797  0.063031814992427826 -0.015401089563965797    0.1685003787279129, -0.30309575465725658   0.26867876361968968  -0.54478840262461858  -0.28581427603935339 -0.020751560033005489 -0.018128667892192141                     0,0.5464814305305481
