RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992240.3926048,0.52800267934799194   1.058011531829834 0.31655508279800415,  0.5042259693145752 -0.49667051434516907 -0.49119755625724792  0.50773966312408447,0.52800267934799194   1.058011531829834 0.31655508279800415,  0.5042259693145752 -0.49667051434516907 -0.49119755625724792  0.50773966312408447
1714992240.3976038,  0.527904212474823  1.0581109523773193 0.31623357534408569, 0.50422412157058716 -0.49680149555206299 -0.49101877212524414  0.50778627395629883,  0.527904212474823  1.0581109523773193 0.31623357534408569, 0.50422412157058716 -0.49680149555206299 -0.49101877212524414  0.50778627395629883
1714992240.4026048,0.52792131900787354  1.0580862760543823 0.31628844141960144, 0.50425177812576294 -0.49676844477653503 -0.49108082056045532  0.50773108005523682,0.52792131900787354  1.0580862760543823 0.31628844141960144, 0.50425177812576294 -0.49676844477653503 -0.49108082056045532  0.50773108005523682
1714992240.4076085,0.52795404195785522  1.0580979585647583 0.31623858213424683, 0.50423043966293335 -0.49685302376747131 -0.49099773168563843  0.50774991512298584,0.52795404195785522  1.0580979585647583 0.31623858213424683, 0.50423043966293335 -0.49685302376747131 -0.49099773168563843  0.50774991512298584
1714992240.4126067,   0.52789306640625  1.0580883026123047 0.31621822714805603, 0.50425088405609131 -0.49678516387939453 -0.49106904864311218  0.50772702693939209,   0.52789306640625  1.0580883026123047 0.31621822714805603, 0.50425088405609131 -0.49678516387939453 -0.49106904864311218  0.50772702693939209
1714992240.4176035,0.52803462743759155  1.0568268299102783 0.31707301735877991, 0.50604426860809326 -0.49466508626937866 -0.49064534902572632  0.50842183828353882,0.52803462743759155  1.0568268299102783 0.31707301735877991, 0.50604426860809326 -0.49466508626937866 -0.49064534902572632  0.50842183828353882
1714992240.4226048,0.52699315547943115  1.0540255308151245 0.31728574633598328,0.51051723957061768 -0.4911574125289917 -0.4876410961151123  0.5102379322052002,0.52699315547943115  1.0540255308151245 0.31728574633598328,0.51051723957061768 -0.4911574125289917 -0.4876410961151123  0.5102379322052002
1714992240.4276075,0.52755814790725708   1.048810601234436 0.31785735487937927, 0.51423138380050659 -0.48715358972549438 -0.48617500066757202  0.51174342632293701,0.52755814790725708   1.048810601234436 0.31785735487937927, 0.51423138380050659 -0.48715358972549438 -0.48617500066757202  0.51174342632293701
1714992240.4326048,0.52841866016387939  1.0455231666564941 0.31792187690734863,  0.5157056450843811 -0.48520514369010925  -0.4858863353729248  0.51238471269607544,0.52841866016387939  1.0455231666564941 0.31792187690734863,  0.5157056450843811 -0.48520514369010925  -0.4858863353729248  0.51238471269607544
1714992240.4376025,0.52852588891983032  1.0395772457122803  0.3181881308555603, 0.51811158657073975 -0.48192813992500305 -0.48502883315086365  0.51386058330535889,0.52852588891983032  1.0395772457122803  0.3181881308555603, 0.51811158657073975 -0.48192813992500305 -0.48502883315086365  0.51386058330535889
1714992240.4426064,0.52897024154663086  1.0334662199020386  0.3180898129940033, 0.52049952745437622 -0.47906938195228577  -0.4840664267539978  0.51502662897109985,0.52897024154663086  1.0334662199020386  0.3180898129940033, 0.52049952745437622 -0.47906938195228577  -0.4840664267539978  0.51502662897109985
1714992240.4476058,0.52941292524337769   1.027775764465332 0.31830897927284241, 0.52252596616744995 -0.47667554020881653 -0.48318058252334595  0.51602667570114136,0.52941292524337769   1.027775764465332 0.31830897927284241, 0.52252596616744995 -0.47667554020881653 -0.48318058252334595  0.51602667570114136
1714992240.4526041,0.52981996536254883  1.0228044986724854 0.31872504949569702, 0.52387827634811401 -0.47437289357185364 -0.48219844698905945  0.51769345998764038,0.52981996536254883  1.0228044986724854 0.31872504949569702, 0.52387827634811401 -0.47437289357185364 -0.48219844698905945  0.51769345998764038
1714992240.4575963,0.52994376420974731  1.0205589532852173 0.31854882836341858, 0.52461826801300049 -0.47362750768661499 -0.48131451010704041  0.51844865083694458,0.52994376420974731  1.0205589532852173 0.31854882836341858, 0.52461826801300049 -0.47362750768661499 -0.48131451010704041  0.51844865083694458
1714992240.4625947,0.53036373853683472  1.0158845186233521 0.31889444589614868, 0.52568745613098145  -0.4717552661895752 -0.47972133755683899  0.52054500579833984,0.53036373853683472  1.0158845186233521 0.31889444589614868, 0.52568745613098145  -0.4717552661895752 -0.47972133755683899  0.52054500579833984
1714992240.4675932,0.53059709072113037  1.0116221904754639  0.3185710608959198, 0.52664244174957275 -0.47088399529457092 -0.47773170471191406  0.52219575643539429,0.53059709072113037  1.0116221904754639  0.3185710608959198, 0.52664244174957275 -0.47088399529457092 -0.47773170471191406  0.52219575643539429
1714992240.4725926,0.53093355894088745  1.0073579549789429 0.31835070252418518, 0.52773201465606689 -0.46972441673278809 -0.47612598538398743  0.52360475063323975,0.53093355894088745  1.0073579549789429 0.31835070252418518, 0.52773201465606689 -0.46972441673278809 -0.47612598538398743  0.52360475063323975
1714992240.4775951,0.53178811073303223  1.0028377771377563 0.31822514533996582, 0.52833074331283569 -0.46893569827079773 -0.47417604923248291  0.52547407150268555,0.53178811073303223  1.0028377771377563 0.31822514533996582, 0.52833074331283569 -0.46893569827079773 -0.47417604923248291  0.52547407150268555
1714992240.4825943,0.53131717443466187  1.0012263059616089 0.31798249483108521, 0.52872920036315918 -0.46863263845443726 -0.47283831238746643  0.52654802799224854,0.53131717443466187  1.0012263059616089 0.31798249483108521, 0.52872920036315918 -0.46863263845443726 -0.47283831238746643  0.52654802799224854
1714992240.4875941,0.53137218952178955 0.99731755256652832 0.31759798526763916, 0.52953797578811646 -0.46842071413993835 -0.47012689709663391  0.52834856510162354,0.53137218952178955 0.99731755256652832 0.31759798526763916, 0.52953797578811646 -0.46842071413993835 -0.47012689709663391  0.52834856510162354
1714992240.492594, 0.5312609076499939 0.99362510442733765 0.31718930602073669, 0.53015792369842529 -0.46853932738304138 -0.46653640270233154  0.53079867362976074, 0.5312609076499939 0.99362510442733765 0.31718930602073669, 0.53015792369842529 -0.46853932738304138 -0.46653640270233154  0.53079867362976074
1714992240.4975932,0.53112179040908813 0.98995852470397949 0.31676939129829407, 0.53091657161712646 -0.46852830052375793 -0.46326923370361328  0.53290754556655884,0.53112179040908813 0.98995852470397949 0.31676939129829407, 0.53091657161712646 -0.46852830052375793 -0.46326923370361328  0.53290754556655884
1714992240.5025947, 0.5310213565826416 0.98614519834518433 0.31666231155395508,0.53170531988143921 -0.4680669903755188 -0.4599469006061554 0.53539854288101196, 0.5310213565826416 0.98614519834518433 0.31666231155395508,0.53170531988143921 -0.4680669903755188 -0.4599469006061554 0.53539854288101196
1714992240.5075943,0.53103965520858765 0.98416900634765625 0.31671616435050964, 0.53253757953643799  -0.4675011932849884 -0.45868712663650513  0.53614592552185059,0.53103965520858765 0.98416900634765625 0.31671616435050964, 0.53253757953643799  -0.4675011932849884 -0.45868712663650513  0.53614592552185059
1714992240.5125935,0.53119766712188721 0.97998040914535522 0.31704935431480408,   0.533699631690979 -0.46586355566978455 -0.45691549777984619  0.53792572021484375,0.53119766712188721 0.97998040914535522 0.31704935431480408,   0.533699631690979 -0.46586355566978455 -0.45691549777984619  0.53792572021484375
1714992240.5175936,0.53163498640060425 0.97547423839569092 0.31723183393478394,  0.5354723334312439 -0.46347787976264954 -0.45586875081062317  0.53911161422729492,0.53163498640060425 0.97547423839569092 0.31723183393478394,  0.5354723334312439 -0.46347787976264954 -0.45586875081062317  0.53911161422729492
1714992240.5225935,0.53206503391265869 0.97097110748291016 0.31735610961914062, 0.53716427087783813 -0.46135544776916504 -0.45461803674697876  0.54030376672744751,0.53206503391265869 0.97097110748291016 0.31735610961914062, 0.53716427087783813 -0.46135544776916504 -0.45461803674697876  0.54030376672744751
1714992240.5276237,0.53244262933731079 0.96645420789718628 0.31721633672714233, 0.53877937793731689 -0.45892727375030518 -0.45381969213485718  0.54143345355987549,0.53244262933731079 0.96645420789718628 0.31721633672714233, 0.53877937793731689 -0.45892727375030518 -0.45381969213485718  0.54143345355987549
1714992240.5325949,0.53256773948669434 0.96420031785964966 0.31715124845504761, 0.53985804319381714 -0.45783182978630066 -0.45315819978713989   0.5418403148651123,0.53256773948669434 0.96420031785964966 0.31715124845504761, 0.53985804319381714 -0.45783182978630066 -0.45315819978713989   0.5418403148651123
1714992240.5376182,0.53283679485321045 0.95972323417663574 0.31705936789512634, 0.54169225692749023 -0.45562958717346191 -0.45202192664146423  0.54281425476074219,0.53283679485321045 0.95972323417663574 0.31705936789512634, 0.54169225692749023 -0.45562958717346191 -0.45202192664146423  0.54281425476074219
1714992240.5425956,0.53290027379989624 0.95544856786727905 0.31707131862640381, 0.54352974891662598 -0.45376765727996826 -0.45016878843307495  0.54407572746276855,0.53290027379989624 0.95544856786727905 0.31707131862640381, 0.54352974891662598 -0.45376765727996826 -0.45016878843307495  0.54407572746276855
1714992240.5475957,0.53302043676376343  0.9513401985168457 0.31714677810668945, 0.54519248008728027 -0.45206958055496216 -0.44848734140396118  0.54521316289901733,0.53302043676376343  0.9513401985168457 0.31714677810668945, 0.54519248008728027 -0.45206958055496216 -0.44848734140396118  0.54521316289901733
1714992240.5525961,0.53312951326370239 0.94739216566085815 0.31715288758277893, 0.54655379056930542 -0.45029756426811218 -0.44679692387580872  0.54670244455337524,0.53312951326370239 0.94739216566085815 0.31715288758277893, 0.54655379056930542 -0.45029756426811218 -0.44679692387580872  0.54670244455337524
1714992240.5575945,0.53318613767623901 0.94547075033187866 0.31717827916145325,0.54731148481369019 -0.4497692883014679 -0.4455731213092804 0.54737770557403564,0.53318613767623901 0.94547075033187866 0.31717827916145325,0.54731148481369019 -0.4497692883014679 -0.4455731213092804 0.54737770557403564
1714992240.5625949,0.53335475921630859 0.94173526763916016 0.31721079349517822, 0.54867631196975708 -0.44816112518310547 -0.44385132193565369  0.54872751235961914,0.53335475921630859 0.94173526763916016 0.31721079349517822, 0.54867631196975708 -0.44816112518310547 -0.44385132193565369  0.54872751235961914
1714992240.5675948, 0.5336226224899292 0.93800681829452515 0.31723684072494507, 0.54956477880477905 -0.44660961627960205 -0.44205707311630249  0.55054879188537598, 0.5336226224899292 0.93800681829452515 0.31723684072494507, 0.54956477880477905 -0.44660961627960205 -0.44205707311630249  0.55054879188537598
1714992240.5726194,0.53389406204223633 0.93431252241134644 0.31744465231895447, 0.55064690113067627 -0.44499096274375916 -0.44037124514579773  0.55212694406509399,0.53389406204223633 0.93431252241134644 0.31744465231895447, 0.55064690113067627 -0.44499096274375916 -0.44037124514579773  0.55212694406509399
1714992240.5775959,0.53399187326431274 0.93080884218215942 0.31709089875221252, 0.55160272121429443 -0.44356623291969299 -0.43846157193183899  0.55383652448654175,0.53399187326431274 0.93080884218215942 0.31709089875221252, 0.55160272121429443 -0.44356623291969299 -0.43846157193183899  0.55383652448654175
1714992240.5826178,0.53414303064346313 0.92892837524414062 0.31732514500617981,  0.5524667501449585 -0.44258901476860046 -0.43766748905181885  0.55438488721847534,0.53414303064346313 0.92892837524414062 0.31732514500617981,  0.5524667501449585 -0.44258901476860046 -0.43766748905181885  0.55438488721847534
1714992240.5875938,0.53426343202590942 0.92534768581390381 0.31722590327262878, 0.55318498611450195 -0.44126272201538086 -0.43593752384185791  0.55608636140823364,0.53426343202590942 0.92534768581390381 0.31722590327262878, 0.55318498611450195 -0.44126272201538086 -0.43593752384185791  0.55608636140823364
1714992240.5925941,0.53429096937179565 0.92176389694213867 0.31727299094200134, 0.55495810508728027 -0.43945991992950439 -0.43409663438796997   0.5571863055229187,0.53429096937179565 0.92176389694213867 0.31727299094200134, 0.55495810508728027 -0.43945991992950439 -0.43409663438796997   0.5571863055229187
1714992240.5975933,0.53438133001327515 0.91815763711929321 0.31739664077758789, 0.55632108449935913 -0.43762281537055969 -0.43265599012374878  0.55839228630065918,0.53438133001327515 0.91815763711929321 0.31739664077758789, 0.55632108449935913 -0.43762281537055969 -0.43265599012374878  0.55839228630065918
1714992240.6025941,0.53440451622009277 0.91467827558517456 0.31746652722358704, 0.5580676794052124 -0.4356687068939209 -0.4310794472694397 0.55939590930938721,0.53440451622009277 0.91467827558517456 0.31746652722358704, 0.5580676794052124 -0.4356687068939209 -0.4310794472694397 0.55939590930938721
1714992240.6075974,0.53447902202606201 0.91300952434539795 0.31748083233833313, 0.55854701995849609  -0.4348207414150238 -0.43036240339279175  0.56012886762619019,0.53447902202606201 0.91300952434539795 0.31748083233833313, 0.55854701995849609  -0.4348207414150238 -0.43036240339279175  0.56012886762619019
1714992240.6125972,0.53459131717681885 0.90962952375411987 0.31748625636100769,  0.5600394606590271  -0.4329792857170105 -0.42887884378433228  0.56120198965072632,0.53459131717681885 0.90962952375411987 0.31748625636100769,  0.5600394606590271  -0.4329792857170105 -0.42887884378433228  0.56120198965072632
1714992240.617594,0.53470122814178467 0.90635102987289429 0.31753039360046387, 0.56142807006835938 -0.43114727735519409 -0.42734596133232117  0.56239306926727295,0.53470122814178467 0.90635102987289429 0.31753039360046387, 0.56142807006835938 -0.43114727735519409 -0.42734596133232117  0.56239306926727295
1714992240.6225934,0.53487956523895264 0.90318304300308228 0.31752133369445801, 0.56237959861755371  -0.4297945499420166 -0.42557001113891602  0.56382268667221069,0.53487956523895264 0.90318304300308228 0.31752133369445801, 0.56237959861755371  -0.4297945499420166 -0.42557001113891602  0.56382268667221069
1714992240.6275971,0.53499293327331543 0.90009820461273193 0.31748557090759277, 0.56357383728027344  -0.4279792308807373 -0.42405626177787781  0.56515008211135864,0.53499293327331543 0.90009820461273193 0.31748557090759277, 0.56357383728027344  -0.4279792308807373 -0.42405626177787781  0.56515008211135864
1714992240.6325986,0.53503608703613281 0.89864283800125122 0.31750747561454773, 0.56421744823455811 -0.42734009027481079 -0.42307242751121521  0.56572860479354858,0.53503608703613281 0.89864283800125122 0.31750747561454773, 0.56421744823455811 -0.42734009027481079 -0.42307242751121521  0.56572860479354858
1714992240.6375978,0.53512245416641235 0.89571970701217651 0.31746557354927063,  0.5653223991394043 -0.42584529519081116 -0.42122235894203186  0.56713145971298218,0.53512245416641235 0.89571970701217651 0.31746557354927063,  0.5653223991394043 -0.42584529519081116 -0.42122235894203186  0.56713145971298218
1714992240.6425979,0.53521370887756348 0.89288932085037231 0.31742358207702637, 0.56651890277862549 -0.42447802424430847 -0.41924378275871277  0.56842714548110962,0.53521370887756348 0.89288932085037231 0.31742358207702637, 0.56651890277862549 -0.42447802424430847 -0.41924378275871277  0.56842714548110962
1714992240.6475983,0.53524047136306763 0.89005100727081299 0.31749856472015381, 0.56763851642608643 -0.42273575067520142 -0.41784209012985229  0.56963932514190674,0.53524047136306763 0.89005100727081299 0.31749856472015381, 0.56763851642608643 -0.42273575067520142 -0.41784209012985229  0.56963932514190674
1714992240.6777709,0.53530967235565186 0.87417501211166382 0.31743723154067993, 0.57489603757858276 -0.41292944550514221 -0.40823498368263245  0.57647901773452759,0.53530967235565186 0.87417501211166382 0.31743723154067993, 0.57489603757858276 -0.41292944550514221 -0.40823498368263245  0.57647901773452759
1714992240.6828275,0.53530967235565186 0.87417501211166382 0.31743723154067993, 0.57489603757858276 -0.41292944550514221 -0.40823498368263245  0.57647901773452759,0.53530967235565186 0.87417501211166382 0.31743723154067993, 0.57489603757858276 -0.41292944550514221 -0.40823498368263245  0.57647901773452759
1714992240.6878533,0.53537237644195557 0.87175095081329346  0.3174816370010376, 0.57605022192001343 -0.41152584552764893 -0.40651673078536987  0.57754373550415039,0.53537237644195557 0.87175095081329346  0.3174816370010376, 0.57605022192001343 -0.41152584552764893 -0.40651673078536987  0.57754373550415039
1714992240.6927941,0.53538060188293457 0.86939412355422974 0.31743806600570679, 0.57703304290771484 -0.40996113419532776   -0.405162513256073  0.57862603664398193,0.53538060188293457 0.86939412355422974 0.31743806600570679, 0.57703304290771484 -0.40996113419532776   -0.405162513256073  0.57862603664398193
1714992240.6978099,0.53590047359466553 0.86668401956558228 0.31754124164581299, 0.57786917686462402 -0.40820324420928955 -0.40391862392425537  0.57990258932113647,0.53590047359466553 0.86668401956558228 0.31754124164581299, 0.57786917686462402 -0.40820324420928955 -0.40391862392425537  0.57990258932113647
1714992240.7028511,0.53534376621246338 0.86485153436660767 0.31745588779449463, 0.57910662889480591 -0.40678310394287109 -0.40189781785011292  0.58106893301010132,0.53534376621246338 0.86485153436660767 0.31745588779449463, 0.57910662889480591 -0.40678310394287109 -0.40189781785011292  0.58106893301010132
1714992240.7078297,0.53539329767227173 0.86371356248855591 0.31749099493026733, 0.57971644401550293 -0.40606153011322021 -0.40103542804718018  0.58156126737594604,0.53539329767227173 0.86371356248855591 0.31749099493026733, 0.57971644401550293 -0.40606153011322021 -0.40103542804718018  0.58156126737594604
1714992240.7127857,0.53534138202667236 0.86153542995452881 0.31749224662780762,  0.5807608962059021 -0.40452322363853455 -0.39953374862670898  0.58262383937835693,0.53534138202667236 0.86153542995452881 0.31749224662780762,  0.5807608962059021 -0.40452322363853455 -0.39953374862670898  0.58262383937835693
1714992240.7178271,0.53531783819198608 0.85936886072158813 0.31739675998687744, 0.58186465501785278 -0.40292495489120483 -0.39802521467208862  0.58366167545318604,0.53531783819198608 0.85936886072158813 0.31739675998687744, 0.58186465501785278 -0.40292495489120483 -0.39802521467208862  0.58366167545318604
1714992240.7228262,0.53534865379333496  0.8571820855140686 0.31761956214904785, 0.58290129899978638 -0.40116015076637268 -0.39682161808013916  0.58466160297393799,0.53534865379333496  0.8571820855140686 0.31761956214904785, 0.58290129899978638 -0.40116015076637268 -0.39682161808013916  0.58466160297393799
1714992240.7277896,0.53535586595535278 0.85512536764144897 0.31764799356460571, 0.58401221036911011 -0.39969518780708313 -0.39519780874252319   0.5856553316116333,0.53535586595535278 0.85512536764144897 0.31764799356460571, 0.58401221036911011 -0.39969518780708313 -0.39519780874252319   0.5856553316116333
1714992240.7328537, 0.5352628231048584 0.85422712564468384 0.31744828820228577,  0.5845334529876709 -0.39906793832778931 -0.39423844218254089  0.58620941638946533, 0.5352628231048584 0.85422712564468384 0.31744828820228577,  0.5845334529876709 -0.39906793832778931 -0.39423844218254089  0.58620941638946533
1714992240.7378259,0.53533452749252319 0.85222071409225464 0.31763654947280884, 0.58548396825790405 -0.39737096428871155 -0.39292874932289124  0.58729195594787598,0.53533452749252319 0.85222071409225464 0.31763654947280884, 0.58548396825790405 -0.39737096428871155 -0.39292874932289124  0.58729195594787598
1714992240.7428527,0.53530776500701904 0.85034698247909546 0.31772685050964355, 0.58634459972381592 -0.39613056182861328 -0.39139845967292786  0.58829230070114136,0.53530776500701904 0.85034698247909546 0.31772685050964355, 0.58634459972381592 -0.39613056182861328 -0.39139845967292786  0.58829230070114136
1714992240.7478137,0.53535163402557373 0.84846758842468262 0.31764999032020569, 0.58736211061477661 -0.39455491304397583 -0.39004066586494446  0.58923721313476562,0.53535163402557373 0.84846758842468262 0.31764999032020569, 0.58736211061477661 -0.39455491304397583 -0.39004066586494446  0.58923721313476562
1714992240.7528253, 0.5353168249130249  0.8467705249786377 0.31768947839736938, 0.58845895528793335 -0.39317557215690613 -0.38837417960166931  0.59016478061676025, 0.5353168249130249  0.8467705249786377 0.31768947839736938, 0.58845895528793335 -0.39317557215690613 -0.38837417960166931  0.59016478061676025
1714992240.7577879, 0.5352778434753418 0.84590423107147217 0.31773775815963745, 0.58891940116882324 -0.39254429936408997 -0.38751962780952454  0.59068727493286133, 0.5352778434753418 0.84590423107147217 0.31773775815963745, 0.58891940116882324 -0.39254429936408997 -0.38751962780952454  0.59068727493286133
1714992240.7628582,0.53523576259613037 0.84423893690109253 0.31769180297851562, 0.58982628583908081 -0.39102768898010254 -0.38619905710220337  0.59165239334106445,0.53523576259613037 0.84423893690109253 0.31769180297851562, 0.58982628583908081 -0.39102768898010254 -0.38619905710220337  0.59165239334106445
1714992240.7678514,0.53518968820571899 0.84258764982223511 0.31769683957099915, 0.59075075387954712 -0.38949620723724365  -0.3848075270652771  0.59264612197875977,0.53518968820571899 0.84258764982223511 0.31769683957099915, 0.59075075387954712 -0.38949620723724365  -0.3848075270652771  0.59264612197875977
1714992240.7728593,0.53508204221725464 0.84106743335723877 0.31774082779884338, 0.59165060520172119 -0.38816025853157043 -0.38339793682098389  0.59353792667388916,0.53508204221725464 0.84106743335723877 0.31774082779884338, 0.59165060520172119 -0.38816025853157043 -0.38339793682098389  0.59353792667388916
1714992240.7778397, 0.5349920392036438 0.83959746360778809 0.31777918338775635, 0.59245622158050537  -0.3866945207118988 -0.38204836845397949  0.59456032514572144, 0.5349920392036438 0.83959746360778809 0.31777918338775635, 0.59245622158050537  -0.3866945207118988 -0.38204836845397949  0.59456032514572144
1714992240.7827809,0.53494256734848022 0.83889150619506836 0.31779903173446655, 0.59299558401107788 -0.38593021035194397  -0.3812401294708252  0.59503787755966187,0.53494256734848022 0.83889150619506836 0.31779903173446655, 0.59299558401107788 -0.38593021035194397  -0.3812401294708252  0.59503787755966187
1714992240.7878277,0.53485703468322754 0.83747529983520508  0.3177696168422699,  0.5940433144569397  -0.3845238983631134 -0.38001281023025513  0.59568792581558228,0.53485703468322754 0.83747529983520508  0.3177696168422699,  0.5940433144569397  -0.3845238983631134 -0.38001281023025513  0.59568792581558228
1714992240.7928288,0.53482508659362793 0.83616489171981812  0.3177608847618103, 0.59461432695388794 -0.38323026895523071 -0.37855759263038635   0.5968773365020752,0.53482508659362793 0.83616489171981812  0.3177608847618103, 0.59461432695388794 -0.38323026895523071 -0.37855759263038635   0.5968773365020752
1714992240.7978261,0.53471547365188599 0.83487397432327271 0.31769511103630066, 0.59563225507736206 -0.38179796934127808 -0.37725982069969177  0.59760147333145142,0.53471547365188599 0.83487397432327271 0.31769511103630066, 0.59563225507736206 -0.38179796934127808 -0.37725982069969177  0.59760147333145142
1714992240.8028512,0.53472763299942017 0.83363825082778931  0.3177279531955719, 0.59658199548721313 -0.38050395250320435 -0.37590482831001282  0.59833294153213501,0.53472763299942017 0.83363825082778931  0.3177279531955719, 0.59658199548721313 -0.38050395250320435 -0.37590482831001282  0.59833294153213501
1714992240.8078322,0.53467726707458496 0.83250027894973755 0.31772738695144653, 0.59722375869750977 -0.37923675775527954  -0.3746580183506012  0.59927839040756226,0.53467726707458496 0.83250027894973755 0.31772738695144653, 0.59722375869750977 -0.37923675775527954  -0.3746580183506012  0.59927839040756226
1714992240.8128138,0.53459638357162476 0.83196717500686646 0.31753569841384888, 0.59774357080459595 -0.37871038913726807 -0.37382057309150696  0.59961593151092529,0.53459638357162476 0.83196717500686646 0.31753569841384888, 0.59774357080459595 -0.37871038913726807 -0.37382057309150696  0.59961593151092529
1714992240.817827,0.53455048799514771 0.83090633153915405 0.31752866506576538, 0.59857350587844849 -0.37769520282745361 -0.37240594625473022  0.60030817985534668,0.53455048799514771 0.83090633153915405 0.31752866506576538, 0.59857350587844849 -0.37769520282745361 -0.37240594625473022  0.60030817985534668
1714992240.8227925, 0.5344465970993042 0.82985484600067139 0.31757360696792603, 0.59914779663085938 -0.37617281079292297 -0.37136992812156677  0.60133212804794312, 0.5344465970993042 0.82985484600067139 0.31757360696792603, 0.59914779663085938 -0.37617281079292297 -0.37136992812156677  0.60133212804794312
1714992240.827832,0.53489607572555542 0.82842803001403809 0.31761234998703003, 0.59982031583786011 -0.37479990720748901 -0.37047871947288513  0.60206818580627441,0.53489607572555542 0.82842803001403809 0.31761234998703003, 0.59982031583786011 -0.37479990720748901 -0.37047871947288513  0.60206818580627441
1714992240.8328292,0.53433132171630859 0.82833772897720337 0.31761693954467773, 0.60032391548156738 -0.37429466843605042 -0.36946651339530945  0.60250246524810791,0.53433132171630859 0.82833772897720337 0.31761693954467773, 0.60032391548156738 -0.37429466843605042 -0.36946651339530945  0.60250246524810791
1714992240.8378294,0.53420501947402954  0.8274761438369751 0.31752929091453552, 0.60096126794815063 -0.37311747670173645 -0.36822745203971863  0.60335516929626465,0.53420501947402954  0.8274761438369751 0.31752929091453552, 0.60096126794815063 -0.37311747670173645 -0.36822745203971863  0.60335516929626465
1714992240.8428295,0.53469020128250122 0.82612431049346924 0.31761398911476135, 0.60153883695602417 -0.37190994620323181 -0.36743447184562683  0.60400819778442383,0.53469020128250122 0.82612431049346924 0.31761398911476135, 0.60153883695602417 -0.37190994620323181 -0.36743447184562683  0.60400819778442383
1714992240.8478301,0.53407090902328491 0.82566618919372559 0.31759312748908997, 0.60258609056472778 -0.37070667743682861 -0.36582028865814209  0.60468345880508423,0.53407090902328491 0.82566618919372559 0.31759312748908997, 0.60258609056472778 -0.37070667743682861 -0.36582028865814209  0.60468345880508423
1714992240.8528292,0.53400057554244995 0.82490593194961548 0.31756556034088135, 0.60327571630477905 -0.36971825361251831 -0.36452832818031311  0.60538077354431152,0.53400057554244995 0.82490593194961548 0.31756556034088135, 0.60327571630477905 -0.36971825361251831 -0.36452832818031311  0.60538077354431152
1714992240.8578906,0.53455853462219238 0.82407134771347046 0.31778445839881897, 0.60357731580734253 -0.36896073818206787 -0.36454233527183533   0.6055338978767395,0.53455853462219238 0.82407134771347046 0.31778445839881897, 0.60357731580734253 -0.36896073818206787 -0.36454233527183533   0.6055338978767395
1714992240.8628619,0.53444486856460571 0.82330513000488281  0.3178195059299469, 0.60411530733108521 -0.36777293682098389  -0.3634718656539917  0.60636287927627563,0.53444486856460571 0.82330513000488281  0.3178195059299469, 0.60411530733108521 -0.36777293682098389  -0.3634718656539917  0.60636287927627563
1714992240.8678498,0.53379029035568237 0.82305330038070679 0.31757113337516785, 0.60491645336151123 -0.36698490381240845 -0.36182987689971924  0.60702329874038696,0.53379029035568237 0.82305330038070679 0.31757113337516785, 0.60491645336151123 -0.36698490381240845 -0.36182987689971924  0.60702329874038696
1714992240.872854, 0.5337403416633606 0.82239657640457153 0.31752479076385498, 0.60557913780212402 -0.36590421199798584  -0.3607332706451416  0.60766726732254028, 0.5337403416633606 0.82239657640457153 0.31752479076385498, 0.60557913780212402 -0.36590421199798584  -0.3607332706451416  0.60766726732254028
1714992240.877826,0.53375953435897827 0.82174664735794067 0.31777939200401306,  0.6061708927154541 -0.36479213833808899 -0.35988849401473999  0.60824650526046753,0.53375953435897827 0.82174664735794067 0.31777939200401306,  0.6061708927154541 -0.36479213833808899 -0.35988849401473999  0.60824650526046753
1714992240.8828559,0.53371304273605347 0.82122159004211426 0.31776118278503418, 0.60659986734390259  -0.3638654351234436 -0.35903513431549072  0.60887789726257324,0.53371304273605347 0.82122159004211426 0.31776118278503418, 0.60659986734390259  -0.3638654351234436 -0.35903513431549072  0.60887789726257324
1714992240.8878276,0.53357499837875366 0.82074040174484253   0.317757248878479, 0.60725653171539307 -0.36276417970657349 -0.35790830850601196  0.60954350233078003,0.53357499837875366 0.82074040174484253   0.317757248878479, 0.60725653171539307 -0.36276417970657349 -0.35790830850601196  0.60954350233078003
1714992240.8928289,0.53354579210281372 0.82050830125808716 0.31775778532028198,  0.6075434684753418   -0.362312912940979 -0.35742488503456116  0.60980963706970215,0.53354579210281372 0.82050830125808716 0.31775778532028198,  0.6075434684753418   -0.362312912940979 -0.35742488503456116  0.60980963706970215
1714992240.8978276,0.53343331813812256 0.82010376453399658 0.31781318783760071, 0.60814446210861206 -0.36141973733901978 -0.35641884803771973  0.61032915115356445,0.53343331813812256 0.82010376453399658 0.31781318783760071, 0.60814446210861206 -0.36141973733901978 -0.35641884803771973  0.61032915115356445
1714992240.9028511,0.53339052200317383 0.81970870494842529 0.31771662831306458, 0.60862147808074951 -0.36052230000495911 -0.35554215312004089  0.61089551448822021,0.53339052200317383 0.81970870494842529 0.31771662831306458, 0.60862147808074951 -0.36052230000495911 -0.35554215312004089  0.61089551448822021
1714992240.9078293,0.53334498405456543 0.81952863931655884 0.31775829195976257, 0.60885328054428101 -0.36010727286338806 -0.35506388545036316  0.61118745803833008,0.53334498405456543 0.81952863931655884 0.31775829195976257, 0.60885328054428101 -0.36010727286338806 -0.35506388545036316  0.61118745803833008
