RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992781.4754324,0.56993561983108521  0.7325475811958313 0.31770056486129761,-0.20622110366821289  0.67790448665618896  0.67397105693817139 -0.20900100469589233,0.56993561983108521  0.7325475811958313 0.31770056486129761,-0.20622110366821289  0.67790448665618896  0.67397105693817139 -0.20900100469589233
1714992781.4804318,0.56990200281143188 0.73271632194519043 0.31771078705787659,-0.20559988915920258   0.6781197190284729  0.67414611577987671 -0.20834916830062866,0.56990200281143188 0.73271632194519043 0.31771078705787659,-0.20559988915920258   0.6781197190284729  0.67414611577987671 -0.20834916830062866
1714992781.4854329,0.56981885433197021 0.73310989141464233 0.31773841381072998,-0.20415747165679932  0.67835444211959839  0.67471772432327271 -0.20714958012104034,0.56981885433197021 0.73310989141464233 0.31773841381072998,-0.20415747165679932  0.67835444211959839  0.67471772432327271 -0.20714958012104034
1714992781.4904542,0.56978380680084229 0.73346787691116333 0.31768512725830078,-0.20295491814613342  0.67875415086746216  0.67504000663757324 -0.20596866309642792,0.56978380680084229 0.73346787691116333 0.31768512725830078,-0.20295491814613342  0.67875415086746216  0.67504000663757324 -0.20596866309642792
1714992781.4954307, 0.5699383020401001 0.73371326923370361 0.31706833839416504, -0.2018536776304245  0.67929196357727051  0.67516982555389404 -0.20484921336174011, 0.5699383020401001 0.73371326923370361 0.31706833839416504, -0.2018536776304245  0.67929196357727051  0.67516982555389404 -0.20484921336174011
1714992781.5004532,0.56990349292755127 0.73393791913986206 0.31707736849784851,-0.20090161263942719  0.67959016561508179  0.67547065019607544 -0.20380178093910217,0.56990349292755127 0.73393791913986206 0.31707736849784851,-0.20090161263942719  0.67959016561508179  0.67547065019607544 -0.20380178093910217
1714992781.5054531,0.56987053155899048 0.73406100273132324 0.31707173585891724,-0.20040054619312286  0.67972350120544434  0.67563718557357788 -0.20329782366752625,0.56987053155899048 0.73406100273132324 0.31707173585891724,-0.20040054619312286  0.67972350120544434  0.67563718557357788 -0.20329782366752625
1714992781.5103841,0.56983286142349243 0.73424673080444336 0.31716674566268921,-0.19954888522624969  0.68030494451522827  0.67562681436538696 -0.20222210884094238,0.56983286142349243 0.73424673080444336 0.31716674566268921,-0.19954888522624969  0.68030494451522827  0.67562681436538696 -0.20222210884094238
1714992781.5154316,0.56978076696395874 0.73444151878356934 0.31710711121559143,-0.19865161180496216  0.68040424585342407  0.67596042156219482 -0.20165596902370453,0.56978076696395874 0.73444151878356934 0.31710711121559143,-0.19865161180496216  0.68040424585342407  0.67596042156219482 -0.20165596902370453
1714992781.5204122,0.56974053382873535 0.73455733060836792 0.31711062788963318,-0.19795691967010498  0.68056952953338623  0.67622959613800049 -0.20087738335132599,0.56974053382873535 0.73455733060836792 0.31711062788963318,-0.19795691967010498  0.68056952953338623  0.67622959613800049 -0.20087738335132599
1714992781.5254524,0.56966447830200195 0.73465949296951294 0.31716188788414001,-0.19722543656826019  0.68076819181442261  0.67644131183624268 -0.20020981132984161,0.56966447830200195 0.73465949296951294 0.31716188788414001,-0.19722543656826019  0.68076819181442261  0.67644131183624268 -0.20020981132984161
1714992781.5304525,0.56959587335586548 0.73481655120849609 0.31688579916954041,-0.19697459042072296  0.68102502822875977   0.6763339638710022 -0.19994582235813141,0.56959587335586548 0.73481655120849609 0.31688579916954041,-0.19697459042072296  0.68102502822875977   0.6763339638710022 -0.19994582235813141
1714992781.5354629,0.56958127021789551 0.73480421304702759  0.3171449601650238,-0.19648897647857666  0.68099486827850342  0.67665541172027588 -0.19943797588348389,0.56958127021789551 0.73480421304702759  0.3171449601650238,-0.19648897647857666  0.68099486827850342  0.67665541172027588 -0.19943797588348389
1714992781.5404305,0.56954276561737061 0.73486119508743286 0.31714186072349548,-0.19606021046638489  0.68103933334350586  0.67687517404556274 -0.19896180927753448,0.56954276561737061 0.73486119508743286 0.31714186072349548,-0.19606021046638489  0.68103933334350586  0.67687517404556274 -0.19896180927753448
1714992781.5454285,0.56950283050537109 0.73488354682922363  0.3171374499797821,-0.19575311243534088  0.68112766742706299  0.67697560787200928 -0.19861988723278046,0.56950283050537109 0.73488354682922363  0.3171374499797821,-0.19575311243534088  0.68112766742706299  0.67697560787200928 -0.19861988723278046
1714992781.5504277,0.56949049234390259 0.73486894369125366 0.31716150045394897,-0.19552920758724213  0.68117666244506836  0.67706847190856934 -0.19835567474365234,0.56949049234390259 0.73486894369125366 0.31716150045394897,-0.19552920758724213  0.68117666244506836  0.67706847190856934 -0.19835567474365234
1714992781.5554273,0.56947088241577148 0.73488235473632812 0.31715202331542969, -0.1954910010099411  0.68117088079452515   0.6771012544631958 -0.19830136001110077,0.56947088241577148 0.73488235473632812 0.31715202331542969, -0.1954910010099411  0.68117088079452515   0.6771012544631958 -0.19830136001110077
1714992781.5604286,0.56947875022888184 0.73484587669372559 0.31716486811637878,-0.19546160101890564  0.68121868371963501  0.67709636688232422 -0.19818268716335297,0.56947875022888184 0.73484587669372559 0.31716486811637878,-0.19546160101890564  0.68121868371963501  0.67709636688232422 -0.19818268716335297
1714992781.5654285,0.56946182250976562 0.73482376337051392 0.31717211008071899,-0.19543987512588501  0.68119382858276367  0.67713761329650879 -0.19814851880073547,0.56946182250976562 0.73482376337051392 0.31717211008071899,-0.19543987512588501  0.68119382858276367  0.67713761329650879 -0.19814851880073547
1714992781.5704296,0.56982654333114624 0.73450988531112671 0.31689485907554626,-0.19523607194423676  0.68120849132537842  0.67720454931259155 -0.19807034730911255,0.56982654333114624 0.73450988531112671 0.31689485907554626,-0.19523607194423676  0.68120849132537842  0.67720454931259155 -0.19807034730911255
1714992781.5754282,0.56950134038925171 0.73476594686508179 0.31711485981941223,-0.19543184340000153   0.6810760498046875   0.6772347092628479 -0.19822967052459717,0.56950134038925171 0.73476594686508179 0.31711485981941223,-0.19543184340000153   0.6810760498046875   0.6772347092628479 -0.19822967052459717
1714992781.5804582,0.56951344013214111 0.73473906517028809 0.31713703274726868,-0.19538287818431854  0.68113350868225098  0.67721736431121826 -0.19813960790634155,0.56951344013214111 0.73473906517028809 0.31713703274726868,-0.19538287818431854  0.68113350868225098  0.67721736431121826 -0.19813960790634155
1714992781.5854335,0.56950366497039795 0.73477107286453247 0.31710150837898254,-0.19540409743785858  0.68110483884811401  0.67722606658935547 -0.19818764925003052,0.56950366497039795 0.73477107286453247 0.31710150837898254,-0.19540409743785858  0.68110483884811401  0.67722606658935547 -0.19818764925003052
1714992781.5903866,0.56950896978378296 0.73476791381835938 0.31712996959686279,-0.19538135826587677  0.68108433485031128   0.6772429347038269 -0.19822275638580322,0.56950896978378296 0.73476791381835938 0.31712996959686279,-0.19538135826587677  0.68108433485031128   0.6772429347038269 -0.19822275638580322
1714992781.5954335, 0.5695149302482605 0.73478639125823975 0.31711909174919128,-0.19539020955562592  0.68114584684371948  0.67718148231506348 -0.19821262359619141, 0.5695149302482605 0.73478639125823975 0.31711909174919128,-0.19539020955562592  0.68114584684371948  0.67718148231506348 -0.19821262359619141
1714992781.6004333,0.56948286294937134 0.73479235172271729   0.317108154296875,-0.19531214237213135  0.68108463287353516  0.67729878425598145 -0.19809907674789429,0.56948286294937134 0.73479235172271729   0.317108154296875,-0.19531214237213135  0.68108463287353516  0.67729878425598145 -0.19809907674789429
1714992781.6054318,0.56949877738952637 0.73482662439346313 0.31715425848960876,-0.19540537893772125  0.68115359544754028  0.67716497182846069 -0.19822730123996735,0.56949877738952637 0.73482662439346313 0.31715425848960876,-0.19540537893772125  0.68115359544754028  0.67716497182846069 -0.19822730123996735
1714992781.6104567,0.56949645280838013 0.73484611511230469 0.31711384654045105,-0.19539321959018707    0.681174635887146  0.67714148759841919 -0.19824743270874023,0.56949645280838013 0.73484611511230469 0.31711384654045105,-0.19539321959018707    0.681174635887146  0.67714148759841919 -0.19824743270874023
1714992781.6154304,0.56949490308761597 0.73485338687896729 0.31714865565299988,-0.19540390372276306  0.68118482828140259  0.67713791131973267 -0.19821411371231079,0.56949490308761597 0.73485338687896729 0.31714865565299988,-0.19540390372276306  0.68118482828140259  0.67713791131973267 -0.19821411371231079
1714992781.6204302,0.56948721408843994 0.73482269048690796 0.31717699766159058,-0.19544246792793274   0.6811668872833252  0.67714899778366089 -0.19819977879524231,0.56948721408843994 0.73482269048690796 0.31717699766159058,-0.19544246792793274   0.6811668872833252  0.67714899778366089 -0.19819977879524231
1714992781.625457, 0.5694306492805481 0.73488759994506836 0.31692999601364136,-0.19543130695819855  0.68134528398513794  0.67698836326599121 -0.19814632833003998, 0.5694306492805481 0.73488759994506836 0.31692999601364136,-0.19543130695819855  0.68134528398513794  0.67698836326599121 -0.19814632833003998
1714992781.6304538,0.56942731142044067 0.73489397764205933 0.31689542531967163,-0.19540305435657501  0.68128770589828491  0.67703592777252197 -0.19820968806743622,0.56942731142044067 0.73489397764205933 0.31689542531967163,-0.19540305435657501  0.68128770589828491  0.67703592777252197 -0.19820968806743622
1714992781.6354294,0.56939548254013062 0.73486918210983276 0.31694701313972473,-0.19544371962547302  0.68125981092453003  0.67706108093261719 -0.19817954301834106,0.56939548254013062 0.73486918210983276 0.31694701313972473,-0.19544371962547302  0.68125981092453003  0.67706108093261719 -0.19817954301834106
1714992781.6404283,0.56944888830184937 0.73482662439346313 0.31691035628318787,-0.19542194902896881  0.68122315406799316  0.67710417509078979 -0.19817972183227539,0.56944888830184937 0.73482662439346313 0.31691035628318787,-0.19542194902896881  0.68122315406799316  0.67710417509078979 -0.19817972183227539
1714992781.6454291,0.56943809986114502 0.73482686281204224 0.31693741679191589,-0.19541548192501068  0.68120658397674561  0.67711985111236572 -0.19818940758705139,0.56943809986114502 0.73482686281204224 0.31693741679191589,-0.19541548192501068  0.68120658397674561  0.67711985111236572 -0.19818940758705139
1714992781.6504514,0.56941211223602295 0.73483115434646606 0.31698530912399292,-0.19543285667896271  0.68118542432785034  0.67713993787765503 -0.19817657768726349,0.56941211223602295 0.73483115434646606 0.31698530912399292,-0.19543285667896271  0.68118542432785034  0.67713993787765503 -0.19817657768726349
1714992781.6554313,0.56942552328109741 0.73484063148498535 0.31693160533905029,-0.19542388617992401  0.68118631839752197  0.67712545394897461 -0.19823178648948669,0.56942552328109741 0.73484063148498535 0.31693160533905029,-0.19542388617992401  0.68118631839752197  0.67712545394897461 -0.19823178648948669
1714992781.6604295,0.56943237781524658 0.73485445976257324 0.31694623827934265,-0.19538269937038422  0.68118345737457275  0.67713290452957153  -0.1982567310333252,0.56943237781524658 0.73485445976257324 0.31694623827934265,-0.19538269937038422  0.68118345737457275  0.67713290452957153  -0.1982567310333252
1714992781.6654303,0.56944537162780762 0.73484671115875244 0.31696221232414246, -0.1953502744436264  0.68112766742706299  0.67718333005905151 -0.19830811023712158,0.56944537162780762 0.73484671115875244 0.31696221232414246, -0.1953502744436264  0.68112766742706299  0.67718333005905151 -0.19830811023712158
1714992781.6704278,0.56988376379013062 0.73446714878082275 0.31689411401748657,-0.19504095613956451  0.68095064163208008  0.67743927240371704 -0.19834640622138977,0.56988376379013062 0.73446714878082275 0.31689411401748657,-0.19504095613956451  0.68095064163208008  0.67743927240371704 -0.19834640622138977
1714992781.6754589,0.56945604085922241 0.73484373092651367 0.31693333387374878,  -0.195379838347435   0.6810418963432312  0.67722934484481812 -0.19841641187667847,0.56945604085922241 0.73484373092651367 0.31693333387374878,  -0.195379838347435   0.6810418963432312  0.67722934484481812 -0.19841641187667847
1714992781.6804531,0.56945174932479858 0.73482024669647217 0.31696969270706177,-0.19534486532211304  0.68105578422546387  0.67723476886749268 -0.19838467240333557,0.56945174932479858 0.73482024669647217 0.31696969270706177,-0.19534486532211304  0.68105578422546387  0.67723476886749268 -0.19838467240333557
1714992781.685452, 0.5694129467010498 0.73484593629837036 0.31695142388343811,-0.19545489549636841  0.68130362033843994  0.67701077461242676 -0.19818973541259766, 0.5694129467010498 0.73484593629837036 0.31695142388343811,-0.19545489549636841  0.68130362033843994  0.67701077461242676 -0.19818973541259766
1714992781.6904531,0.56942164897918701 0.73484307527542114 0.31693112850189209,-0.19546347856521606  0.68130868673324585  0.67700368165969849 -0.19818797707557678,0.56942164897918701 0.73484307527542114 0.31693112850189209,-0.19546347856521606  0.68130868673324585  0.67700368165969849 -0.19818797707557678
1714992781.6954527,0.56981056928634644 0.73445504903793335 0.31690821051597595,-0.19505408406257629  0.68150103092193604  0.67695337533950806 -0.19810190796852112,0.56981056928634644 0.73445504903793335 0.31690821051597595,-0.19505408406257629  0.68150103092193604  0.67695337533950806 -0.19810190796852112
1714992781.7004304,0.56979411840438843 0.73446720838546753 0.31688809394836426, -0.1952243447303772  0.68129152059555054  0.67711609601974487 -0.19809858500957489,0.56979411840438843 0.73446720838546753 0.31688809394836426, -0.1952243447303772  0.68129152059555054  0.67711609601974487 -0.19809858500957489
1714992781.7054648,0.56937825679779053 0.73486793041229248 0.31689918041229248,-0.19545844197273254  0.68133687973022461  0.67697155475616455 -0.19820600748062134,0.56937825679779053 0.73486793041229248 0.31689918041229248,-0.19545844197273254  0.68133687973022461  0.67697155475616455 -0.19820600748062134
1714992781.7104158,0.56935733556747437 0.73487734794616699  0.3169238269329071,-0.19549046456813812  0.68136835098266602  0.67693793773651123 -0.19818086922168732,0.56935733556747437 0.73487734794616699  0.3169238269329071,-0.19549046456813812  0.68136835098266602  0.67693793773651123 -0.19818086922168732
1714992781.7154288,0.56977605819702148 0.73451989889144897 0.31687363982200623,-0.19524948298931122  0.68137985467910767  0.67702895402908325 -0.19806806743144989,0.56977605819702148 0.73451989889144897 0.31687363982200623,-0.19524948298931122  0.68137985467910767  0.67702895402908325 -0.19806806743144989
1714992781.7204537,0.56938850879669189 0.73486721515655518 0.31691274046897888,-0.19545328617095947  0.68140029907226562  0.67690688371658325 -0.19821381568908691,0.56938850879669189 0.73486721515655518 0.31691274046897888,-0.19545328617095947  0.68140029907226562  0.67690688371658325 -0.19821381568908691
1714992781.7254591,0.56937575340270996 0.73487985134124756 0.31691208481788635,-0.19548074901103973  0.68140733242034912  0.67688864469528198 -0.19822482764720917,0.56937575340270996 0.73487985134124756 0.31691208481788635,-0.19548074901103973  0.68140733242034912  0.67688864469528198 -0.19822482764720917
1714992781.7304282, 0.5693809986114502 0.73488134145736694 0.31693971157073975,-0.19548849761486053  0.68141299486160278  0.67689061164855957 -0.19819094240665436, 0.5693809986114502 0.73488134145736694 0.31693971157073975,-0.19548849761486053  0.68141299486160278  0.67689061164855957 -0.19819094240665436
1714992781.7354574,0.56982827186584473 0.73450726270675659 0.31686860322952271,-0.19516146183013916  0.68134212493896484   0.6770864725112915 -0.19808802008628845,0.56982827186584473 0.73450726270675659 0.31686860322952271,-0.19516146183013916  0.68134212493896484   0.6770864725112915 -0.19808802008628845
1714992781.7404308,0.56942564249038696 0.73486202955245972 0.31692430377006531,-0.19542206823825836  0.68138045072555542  0.67694562673568726 -0.19818054139614105,0.56942564249038696 0.73486202955245972 0.31692430377006531,-0.19542206823825836  0.68138045072555542  0.67694562673568726 -0.19818054139614105
1714992781.7454283,0.56941395998001099 0.73488271236419678 0.31691506505012512,-0.19548429548740387  0.68141478300094604  0.67690134048461914 -0.19815249741077423,0.56941395998001099 0.73488271236419678 0.31691506505012512,-0.19548429548740387  0.68141478300094604  0.67690134048461914 -0.19815249741077423
1714992781.7504315, 0.5694006085395813 0.73491477966308594 0.31687948107719421,-0.19547551870346069  0.68142104148864746  0.67688548564910889 -0.19819352030754089, 0.5694006085395813 0.73491477966308594 0.31687948107719421,-0.19547551870346069  0.68142104148864746  0.67688548564910889 -0.19819352030754089
1714992781.7554553,0.56939291954040527 0.73489940166473389 0.31693962216377258,-0.19547557830810547  0.68138271570205688  0.67692476511001587  -0.1981910765171051,0.56939291954040527 0.73489940166473389 0.31693962216377258,-0.19547557830810547  0.68138271570205688  0.67692476511001587  -0.1981910765171051
1714992781.7604284,0.56941354274749756 0.73489576578140259 0.31692281365394592,-0.19548125565052032  0.68137288093566895  0.67694473266601562 -0.19815120100975037,0.56941354274749756 0.73489576578140259 0.31692281365394592,-0.19548125565052032  0.68137288093566895  0.67694473266601562 -0.19815120100975037
1714992781.7654331,0.56937706470489502 0.73488962650299072  0.3169797956943512,-0.19547358155250549   0.6813693642616272  0.67695391178131104 -0.19813944399356842,0.56937706470489502 0.73488962650299072  0.3169797956943512,-0.19547358155250549   0.6813693642616272  0.67695391178131104 -0.19813944399356842
1714992781.770431,0.56937956809997559 0.73490017652511597 0.31693613529205322,-0.19555287063121796   0.6813398003578186  0.67695438861846924 -0.19816143810749054,0.56937956809997559 0.73490017652511597 0.31693613529205322,-0.19555287063121796   0.6813398003578186  0.67695438861846924 -0.19816143810749054
1714992781.7754538,0.56937569379806519 0.73488533496856689 0.31696262955665588, -0.1955726146697998  0.68133896589279175  0.67695099115371704 -0.19815617799758911,0.56937569379806519 0.73488533496856689 0.31696262955665588, -0.1955726146697998  0.68133896589279175  0.67695099115371704 -0.19815617799758911
1714992781.7804518,0.56937849521636963 0.73489260673522949  0.3169645369052887,-0.19555765390396118  0.68133914470672607  0.67695951461791992 -0.19814129173755646,0.56937849521636963 0.73489260673522949  0.3169645369052887,-0.19555765390396118  0.68133914470672607  0.67695951461791992 -0.19814129173755646
1714992781.7854517,0.56936895847320557  0.7348904013633728 0.31696128845214844,-0.19551722705364227  0.68133813142776489  0.67696833610534668 -0.19815471768379211,0.56936895847320557  0.7348904013633728 0.31696128845214844,-0.19551722705364227  0.68133813142776489  0.67696833610534668 -0.19815471768379211
1714992781.7904551,0.56937569379806519 0.73487013578414917 0.31695267558097839,-0.19550961256027222  0.68133413791656494  0.67697161436080933 -0.19816446304321289,0.56937569379806519 0.73487013578414917 0.31695267558097839,-0.19550961256027222  0.68133413791656494  0.67697161436080933 -0.19816446304321289
1714992781.7954299,0.56977301836013794 0.73449355363845825 0.31692951917648315,-0.19525279104709625  0.68129950761795044   0.6771085262298584 -0.19806921482086182,0.56977301836013794 0.73449355363845825 0.31692951917648315,-0.19525279104709625  0.68129950761795044   0.6771085262298584 -0.19806921482086182
1714992781.8004575,0.56938439607620239  0.7348598837852478 0.31692308187484741,-0.19548961520195007  0.68136966228485107  0.67693781852722168 -0.19817771017551422,0.56938439607620239  0.7348598837852478 0.31692308187484741,-0.19548961520195007  0.68136966228485107  0.67693781852722168 -0.19817771017551422
1714992781.8054726,0.56936758756637573 0.73487555980682373 0.31693395972251892,-0.19545356929302216  0.68136489391326904  0.67695677280426025  -0.1981649249792099,0.56936758756637573 0.73487555980682373 0.31693395972251892,-0.19545356929302216  0.68136489391326904  0.67695677280426025  -0.1981649249792099
1714992781.8104279,0.56938600540161133 0.73485219478607178 0.31694453954696655, -0.1954776793718338  0.68135851621627808    0.676949143409729 -0.19818910956382751,0.56938600540161133 0.73485219478607178 0.31694453954696655, -0.1954776793718338  0.68135851621627808    0.676949143409729 -0.19818910956382751
1714992781.8154323,0.56937402486801147 0.73482877016067505 0.31695887446403503,-0.19549337029457092  0.68136930465698242  0.67693698406219482  -0.1981780081987381,0.56937402486801147 0.73482877016067505 0.31695887446403503,-0.19549337029457092  0.68136930465698242  0.67693698406219482  -0.1981780081987381
1714992781.8204322,0.56970834732055664 0.73452085256576538 0.31696438789367676,-0.19522090256214142  0.68099492788314819  0.67733889818191528 -0.19836010038852692,0.56970834732055664 0.73452085256576538 0.31696438789367676,-0.19522090256214142  0.68099492788314819  0.67733889818191528 -0.19836010038852692
1714992781.825455,0.56936293840408325 0.73482102155685425  0.3169751763343811,-0.19549737870693207  0.68108463287353516  0.67715317010879517 -0.19841387867927551,0.56936293840408325 0.73482102155685425  0.3169751763343811,-0.19549737870693207  0.68108463287353516  0.67715317010879517 -0.19841387867927551
1714992781.8304319,0.56937408447265625 0.73482853174209595 0.31694674491882324,-0.19549164175987244  0.68109273910522461  0.67714500427246094 -0.19841951131820679,0.56937408447265625 0.73482853174209595 0.31694674491882324,-0.19549164175987244  0.68109273910522461  0.67714500427246094 -0.19841951131820679
1714992781.8354313,0.56937527656555176 0.73483395576477051 0.31693077087402344,-0.19550637900829315  0.68108880519866943   0.6771465539932251 -0.19841334223747253,0.56937527656555176 0.73483395576477051 0.31693077087402344,-0.19550637900829315  0.68108880519866943   0.6771465539932251 -0.19841334223747253
1714992781.8404319,0.56938457489013672 0.73482298851013184 0.31693777441978455,-0.19548384845256805  0.68110173940658569  0.67714375257492065  -0.1984005868434906,0.56938457489013672 0.73482298851013184 0.31693777441978455,-0.19548384845256805  0.68110173940658569  0.67714375257492065  -0.1984005868434906
1714992781.8454287,0.56938683986663818 0.73483759164810181 0.31696110963821411,-0.19546972215175629  0.68109643459320068  0.67715287208557129 -0.19840157032012939,0.56938683986663818 0.73483759164810181 0.31696110963821411,-0.19546972215175629  0.68109643459320068  0.67715287208557129 -0.19840157032012939
1714992781.8504317,0.56939882040023804 0.73482602834701538 0.31695356965065002,-0.19549332559108734  0.68106740713119507    0.677173912525177 -0.19840620458126068,0.56939882040023804 0.73482602834701538 0.31695356965065002,-0.19549332559108734  0.68106740713119507    0.677173912525177 -0.19840620458126068
1714992781.8554339,0.56942713260650635 0.73485010862350464 0.31692588329315186, -0.1954246312379837  0.68113219738006592  0.67713809013366699 -0.19837376475334167,0.56942713260650635 0.73485010862350464 0.31692588329315186, -0.1954246312379837  0.68113219738006592  0.67713809013366699 -0.19837376475334167
1714992781.8604345, 0.5694088339805603 0.73487424850463867 0.31692665815353394,-0.19542922079563141  0.68112492561340332  0.67715013027191162 -0.19835305213928223, 0.5694088339805603 0.73487424850463867 0.31692665815353394,-0.19542922079563141  0.68112492561340332  0.67715013027191162 -0.19835305213928223
1714992781.8653848, 0.5694088339805603 0.73487424850463867 0.31692665815353394,-0.19542922079563141  0.68112492561340332  0.67715013027191162 -0.19835305213928223, 0.5694088339805603 0.73487424850463867 0.31692665815353394,-0.19542922079563141  0.68112492561340332  0.67715013027191162 -0.19835305213928223
1714992781.8704333,0.56944125890731812 0.73486882448196411 0.31692838668823242,-0.19544894993305206   0.6811482310295105  0.67711931467056274 -0.19835875928401947,0.56944125890731812 0.73486882448196411 0.31692838668823242,-0.19544894993305206   0.6811482310295105  0.67711931467056274 -0.19835875928401947
1714992781.8753989,0.56942468881607056 0.73488277196884155 0.31692755222320557,-0.19546778500080109  0.68118393421173096  0.67708891630172729 -0.19832134246826172,0.56942468881607056 0.73488277196884155 0.31692755222320557,-0.19546778500080109  0.68118393421173096  0.67708891630172729 -0.19832134246826172
1714992781.8804305,0.56944072246551514 0.73488873243331909 0.31690484285354614,-0.19544944167137146   0.6812024712562561  0.67708587646484375 -0.19828641414642334,0.56944072246551514 0.73488873243331909 0.31690484285354614,-0.19544944167137146   0.6812024712562561  0.67708587646484375 -0.19828641414642334
1714992781.8854308,0.56942570209503174 0.73488867282867432 0.31689617037773132,-0.19545723497867584  0.68126904964447021  0.67703086137771606 -0.19823765754699707,0.56942570209503174 0.73488867282867432 0.31689617037773132,-0.19545723497867584  0.68126904964447021  0.67703086137771606 -0.19823765754699707
1714992781.8904302,0.56937962770462036 0.73490637540817261 0.31690087914466858,-0.19549472630023956  0.68126749992370605  0.67701852321624756 -0.19824811816215515,0.56937962770462036 0.73490637540817261 0.31690087914466858,-0.19549472630023956  0.68126749992370605  0.67701852321624756 -0.19824811816215515
1714992781.895432,0.56936836242675781 0.73491322994232178 0.31691256165504456,-0.19554482400417328  0.68129158020019531  0.67698609828948975  -0.1982266753911972,0.56936836242675781 0.73491322994232178 0.31691256165504456,-0.19554482400417328  0.68129158020019531  0.67698609828948975  -0.1982266753911972
1714992781.9004302,0.56939542293548584 0.73489087820053101  0.3168666660785675,-0.19547605514526367  0.68134063482284546  0.67695993185043335 -0.19821536540985107,0.56939542293548584 0.73489087820053101  0.3168666660785675,-0.19547605514526367  0.68134063482284546  0.67695993185043335 -0.19821536540985107
1714992781.9054327,0.56937938928604126 0.73488980531692505 0.31692364811897278,-0.19553987681865692  0.68130964040756226  0.67697727680206299 -0.19819951057434082,0.56937938928604126 0.73488980531692505 0.31692364811897278,-0.19553987681865692  0.68130964040756226  0.67697727680206299 -0.19819951057434082
1714992781.9104311,0.56938815116882324 0.73488700389862061 0.31690564751625061,-0.19550986588001251  0.68131768703460693  0.67697328329086304 -0.19821515679359436,0.56938815116882324 0.73488700389862061 0.31690564751625061,-0.19550986588001251  0.68131768703460693  0.67697328329086304 -0.19821515679359436
1714992781.9154298,0.56938737630844116 0.73487621545791626 0.31688734889030457,-0.19551829993724823  0.68131893873214722  0.67696297168731689 -0.19823785126209259,0.56938737630844116 0.73487621545791626 0.31688734889030457,-0.19551829993724823  0.68131893873214722  0.67696297168731689 -0.19823785126209259
1714992781.9204321,0.56937986612319946 0.73488235473632812 0.31693604588508606, -0.1954968124628067  0.68135643005371094  0.67694473266601562 -0.19819249212741852,0.56937986612319946 0.73488235473632812 0.31693604588508606, -0.1954968124628067  0.68135643005371094  0.67694473266601562 -0.19819249212741852
1714992781.9254327,0.56940001249313354 0.73487067222595215 0.31689980626106262,-0.19547972083091736  0.68136876821517944  0.67693448066711426 -0.19820186495780945,0.56940001249313354 0.73487067222595215 0.31689980626106262,-0.19547972083091736  0.68136876821517944  0.67693448066711426 -0.19820186495780945
1714992781.9304316,0.56937241554260254 0.73486030101776123 0.31693509221076965,-0.19554799795150757  0.68132662773132324  0.67696201801300049 -0.19818522036075592,0.56937241554260254 0.73486030101776123 0.31693509221076965,-0.19554799795150757  0.68132662773132324  0.67696201801300049 -0.19818522036075592
1714992781.9354291, 0.5693967342376709 0.73484539985656738 0.31691873073577881,-0.19548587501049042  0.68135654926300049  0.67695140838623047 -0.19817987084388733, 0.5693967342376709 0.73484539985656738 0.31691873073577881,-0.19548587501049042  0.68135654926300049  0.67695140838623047 -0.19817987084388733
1714992781.9404294,0.56938624382019043 0.73485362529754639 0.31691864132881165,-0.19547842442989349  0.68135452270507812  0.67695844173431396 -0.19817036390304565,0.56938624382019043 0.73485362529754639 0.31691864132881165,-0.19547842442989349  0.68135452270507812  0.67695844173431396 -0.19817036390304565
1714992781.9454279,0.56938856840133667 0.73482000827789307 0.31695497035980225,-0.19550089538097382  0.68135529756546021  0.67695599794387817 -0.19815385341644287,0.56938856840133667 0.73482000827789307 0.31695497035980225,-0.19550089538097382  0.68135529756546021  0.67695599794387817 -0.19815385341644287
1714992781.9504313,0.56937450170516968 0.73484957218170166 0.31692028045654297,-0.19551295042037964  0.68138402700424194   0.6769217848777771 -0.19816002249717712,0.56937450170516968 0.73484957218170166 0.31692028045654297,-0.19551295042037964  0.68138402700424194   0.6769217848777771 -0.19816002249717712
1714992781.9554088,0.56938976049423218 0.73481523990631104 0.31697514653205872,-0.19552980363368988  0.68137609958648682  0.67694252729415894 -0.19809992611408234,0.56938976049423218 0.73481523990631104 0.31697514653205872,-0.19552980363368988  0.68137609958648682  0.67694252729415894 -0.19809992611408234
1714992781.9604282,0.56939947605133057 0.73479390144348145 0.31695842742919922,-0.19552448391914368  0.68135881423950195  0.67694401741027832 -0.19815944135189056,0.56939947605133057 0.73479390144348145 0.31695842742919922,-0.19552448391914368  0.68135881423950195  0.67694401741027832 -0.19815944135189056
1714992781.9654362,0.56938320398330688  0.7348170280456543 0.31696948409080505,-0.19535109400749207   0.6815950870513916  0.67675095796585083 -0.19817715883255005,0.56938320398330688  0.7348170280456543 0.31696948409080505,-0.19535109400749207   0.6815950870513916  0.67675095796585083 -0.19817715883255005
1714992781.9703822,0.56935584545135498 0.73482280969619751 0.31702136993408203,-0.19557961821556091  0.68131649494171143  0.67697948217391968 -0.19812928140163422,0.56935584545135498 0.73482280969619751 0.31702136993408203,-0.19557961821556091  0.68131649494171143  0.67697948217391968 -0.19812928140163422
