RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990532.7814226,0.50939381122589111 0.65135794878005981 0.31803146004676819, 0.54628145694732666 -0.44954052567481995  -0.4423956573009491  0.55115878582000732,0.50939381122589111 0.65135794878005981 0.31803146004676819, 0.54628145694732666 -0.44954052567481995  -0.4423956573009491  0.55115878582000732
1714990532.7864022, 0.5093192458152771 0.65185147523880005 0.31800949573516846, 0.54648721218109131 -0.44927313923835754 -0.44216838479042053  0.55135518312454224, 0.5093192458152771 0.65185147523880005 0.31800949573516846, 0.54648721218109131 -0.44927313923835754 -0.44216838479042053  0.55135518312454224
1714990532.7914062,0.50921720266342163 0.65233850479125977  0.3180176317691803,  0.5467877984046936 -0.44894334673881531 -0.44180098176002502  0.55162018537521362,0.50921720266342163 0.65233850479125977  0.3180176317691803,  0.5467877984046936 -0.44894334673881531 -0.44180098176002502  0.55162018537521362
1714990532.7963796,0.50916045904159546 0.65271568298339844 0.31802797317504883, 0.54702925682067871 -0.44866788387298584 -0.44155165553092957  0.55180460214614868,0.50916045904159546 0.65271568298339844 0.31802797317504883, 0.54702925682067871 -0.44866788387298584 -0.44155165553092957  0.55180460214614868
1714990532.801378,0.50907135009765625 0.65311664342880249 0.31807056069374084, 0.54712206125259399 -0.44852781295776367 -0.44116148352622986  0.55213838815689087,0.50907135009765625 0.65311664342880249 0.31807056069374084, 0.54712206125259399 -0.44852781295776367 -0.44116148352622986  0.55213838815689087
1714990532.8063788, 0.5090671181678772 0.65325707197189331 0.31805318593978882, 0.54722678661346436 -0.44843283295631409 -0.44101822376251221  0.55222618579864502, 0.5090671181678772 0.65325707197189331 0.31805318593978882, 0.54722678661346436 -0.44843283295631409 -0.44101822376251221  0.55222618579864502
1714990532.8113811,0.50898241996765137 0.65357643365859985 0.31811589002609253, 0.54779255390167236  -0.4480554461479187 -0.44074526429176331  0.55218952894210815,0.50898241996765137 0.65357643365859985 0.31811589002609253, 0.54779255390167236  -0.4480554461479187 -0.44074526429176331  0.55218952894210815
1714990532.8163316,0.50896728038787842 0.65379762649536133 0.31809362769126892,  0.5479544997215271 -0.44784232974052429 -0.44050401449203491  0.55239421129226685,0.50896728038787842 0.65379762649536133 0.31809362769126892,  0.5479544997215271 -0.44784232974052429 -0.44050401449203491  0.55239421129226685
1714990532.8213804,0.50898593664169312 0.65394455194473267  0.3180423378944397, 0.54801923036575317 -0.44753396511077881 -0.44052878022193909  0.55256009101867676,0.50898593664169312 0.65394455194473267  0.3180423378944397, 0.54801923036575317 -0.44753396511077881 -0.44052878022193909  0.55256009101867676
1714990532.8263786, 0.5089983344078064 0.65404057502746582 0.31794065237045288, 0.54802370071411133 -0.44741636514663696  -0.4403039813041687   0.5528300404548645, 0.5089983344078064 0.65404057502746582 0.31794065237045288, 0.54802370071411133 -0.44741636514663696  -0.4403039813041687   0.5528300404548645
1714990532.8313773,0.50898104906082153 0.65407931804656982  0.3179565966129303, 0.54810553789138794 -0.44733986258506775 -0.44018343091011047  0.55290681123733521,0.50898104906082153 0.65407931804656982  0.3179565966129303, 0.54810553789138794 -0.44733986258506775 -0.44018343091011047  0.55290681123733521
1714990532.8363779, 0.5090104341506958 0.65410256385803223  0.3179473876953125,  0.5482252836227417  -0.4471156895160675 -0.44010588526725769  0.55303114652633667, 0.5090104341506958 0.65410256385803223  0.3179473876953125,  0.5482252836227417  -0.4471156895160675 -0.44010588526725769  0.55303114652633667
1714990532.8413832,0.50903594493865967 0.65409564971923828 0.31793719530105591, 0.54833692312240601 -0.44702708721160889 -0.44004097580909729  0.55304372310638428,0.50903594493865967 0.65409564971923828 0.31793719530105591, 0.54833692312240601 -0.44702708721160889 -0.44004097580909729  0.55304372310638428
1714990532.8463337,0.50904375314712524  0.6540762186050415 0.31788089871406555, 0.54812777042388916 -0.44703206419944763 -0.44013923406600952  0.55316883325576782,0.50904375314712524  0.6540762186050415 0.31788089871406555, 0.54812777042388916 -0.44703206419944763 -0.44013923406600952  0.55316883325576782
1714990532.8513811,0.50908875465393066 0.65400838851928711 0.31778919696807861, 0.54835760593414307 -0.44691100716590881 -0.44020938873291016  0.55298298597335815,0.50908875465393066 0.65400838851928711 0.31778919696807861, 0.54835760593414307 -0.44691100716590881 -0.44020938873291016  0.55298298597335815
1714990532.8563786,0.50912535190582275 0.65395468473434448 0.31775623559951782,  0.5482102632522583 -0.44689181447029114 -0.44029814004898071  0.55307388305664062,0.50912535190582275 0.65395468473434448 0.31775623559951782,  0.5482102632522583 -0.44689181447029114 -0.44029814004898071  0.55307388305664062
1714990532.8613992,0.50912314653396606  0.6539197564125061 0.31761264801025391, 0.54824012517929077 -0.44684344530105591 -0.44032880663871765  0.55305898189544678,0.50912314653396606  0.6539197564125061 0.31761264801025391, 0.54824012517929077 -0.44684344530105591 -0.44032880663871765  0.55305898189544678
1714990532.8663809,0.50911980867385864 0.65386408567428589 0.31755897402763367,  0.5483132004737854 -0.44677314162254333 -0.44037693738937378  0.55300498008728027,0.50911980867385864 0.65386408567428589 0.31755897402763367,  0.5483132004737854 -0.44677314162254333 -0.44037693738937378  0.55300498008728027
1714990532.8713806,0.50915044546127319 0.65381264686584473  0.3174995481967926, 0.54830968379974365 -0.44676777720451355 -0.44040372967720032  0.55299150943756104,0.50915044546127319 0.65381264686584473  0.3174995481967926, 0.54830968379974365 -0.44676777720451355 -0.44040372967720032  0.55299150943756104
1714990532.8763807,0.50907933712005615  0.6537550687789917 0.31773757934570312, 0.54875063896179199 -0.44667536020278931 -0.44038397073745728  0.55264437198638916,0.50907933712005615  0.6537550687789917 0.31773757934570312, 0.54875063896179199 -0.44667536020278931 -0.44038397073745728  0.55264437198638916
1714990532.8813488,0.50908929109573364 0.65374356508255005 0.31765681505203247,0.54842603206634521 -0.4467281699180603 -0.4404275119304657 0.55288916826248169,0.50908929109573364 0.65374356508255005 0.31765681505203247,0.54842603206634521 -0.4467281699180603 -0.4404275119304657 0.55288916826248169
1714990532.8863337, 0.5090937614440918 0.65376132726669312 0.31767231225967407, 0.54839032888412476 -0.44677308201789856 -0.44039550423622131  0.55291378498077393, 0.5090937614440918 0.65376132726669312 0.31767231225967407, 0.54839032888412476 -0.44677308201789856 -0.44039550423622131  0.55291378498077393
1714990532.8914044,0.50908440351486206 0.65381515026092529  0.3176785409450531, 0.54835182428359985 -0.44681087136268616 -0.44035205245018005  0.55295610427856445,0.50908440351486206 0.65381515026092529  0.3176785409450531, 0.54835182428359985 -0.44681087136268616 -0.44035205245018005  0.55295610427856445
1714990532.896378,0.50908809900283813 0.65386795997619629 0.31767392158508301, 0.54830294847488403 -0.44685494899749756 -0.44029977917671204  0.55301046371459961,0.50908809900283813 0.65386795997619629 0.31767392158508301, 0.54830294847488403 -0.44685494899749756 -0.44029977917671204  0.55301046371459961
1714990532.9013779, 0.5090826153755188 0.65389937162399292 0.31765580177307129, 0.54826581478118896 -0.44685375690460205 -0.44029617309570312   0.5530511736869812, 0.5090826153755188 0.65389937162399292 0.31765580177307129, 0.54826581478118896 -0.44685375690460205 -0.44029617309570312   0.5530511736869812
1714990532.906378,0.50908708572387695 0.65392875671386719  0.3176887035369873, 0.54823052883148193 -0.44688045978546143  -0.4402717649936676  0.55308401584625244,0.50908708572387695 0.65392875671386719  0.3176887035369873, 0.54823052883148193 -0.44688045978546143  -0.4402717649936676  0.55308401584625244
1714990532.9114022,0.50911349058151245 0.65392112731933594 0.31770709156990051, 0.54821681976318359 -0.44687733054161072 -0.44029808044433594  0.55307918787002563,0.50911349058151245 0.65392112731933594 0.31770709156990051, 0.54821681976318359 -0.44687733054161072 -0.44029808044433594  0.55307918787002563
1714990532.9163783, 0.5091477632522583 0.65391695499420166 0.31765860319137573, 0.54819011688232422 -0.44687014818191528  -0.4403095543384552  0.55310231447219849, 0.5091477632522583 0.65391695499420166 0.31765860319137573, 0.54819011688232422 -0.44687014818191528  -0.4403095543384552  0.55310231447219849
1714990532.9214115,0.50912743806838989 0.65390563011169434 0.31772026419639587, 0.54859983921051025  -0.4467315673828125 -0.44032007455825806   0.5527995228767395,0.50912743806838989 0.65390563011169434 0.31772026419639587, 0.54859983921051025  -0.4467315673828125 -0.44032007455825806   0.5527995228767395
1714990532.9263999,0.50910311937332153 0.65387475490570068 0.31767955422401428,0.54860949516296387 -0.4467119574546814 -0.4403323233127594 0.55279606580734253,0.50910311937332153 0.65387475490570068 0.31767955422401428,0.54860949516296387 -0.4467119574546814 -0.4403323233127594 0.55279606580734253
1714990532.9313765,0.50909608602523804 0.65385681390762329 0.31770655512809753, 0.54863262176513672 -0.44669318199157715 -0.44035062193870544  0.55277371406555176,0.50909608602523804 0.65385681390762329 0.31770655512809753, 0.54863262176513672 -0.44669318199157715 -0.44035062193870544  0.55277371406555176
1714990532.9363766,0.50909030437469482 0.65379989147186279 0.31771558523178101, 0.54868948459625244 -0.44666287302970886 -0.44037869572639465  0.55271941423416138,0.50909030437469482 0.65379989147186279 0.31771558523178101, 0.54868948459625244 -0.44666287302970886 -0.44037869572639465  0.55271941423416138
1714990532.9414101,0.50909233093261719 0.65378057956695557 0.31769672036170959, 0.54870384931564331 -0.44666868448257446 -0.44037628173828125  0.55270236730575562,0.50909233093261719 0.65378057956695557 0.31769672036170959, 0.54870384931564331 -0.44666868448257446 -0.44037628173828125  0.55270236730575562
1714990532.9463773,0.50912177562713623 0.65375959873199463 0.31768748164176941, 0.54870104789733887 -0.44662770628929138 -0.44044274091720581  0.55268532037734985,0.50912177562713623 0.65375959873199463 0.31768748164176941, 0.54870104789733887 -0.44662770628929138 -0.44044274091720581  0.55268532037734985
1714990532.9513772,0.50914007425308228 0.65376728773117065 0.31764048337936401, 0.54865586757659912 -0.44664770364761353 -0.44042247533798218  0.55273014307022095,0.50914007425308228 0.65376728773117065 0.31764048337936401, 0.54865586757659912 -0.44664770364761353 -0.44042247533798218  0.55273014307022095
1714990532.9563808,0.50911498069763184 0.65376734733581543 0.31771430373191833, 0.54871177673339844 -0.44663515686988831 -0.44040191173553467  0.55270117521286011,0.50911498069763184 0.65376734733581543 0.31771430373191833, 0.54871177673339844 -0.44663515686988831 -0.44040191173553467  0.55270117521286011
1714990532.9614091,0.50914376974105835 0.65380221605300903 0.31764468550682068, 0.54862403869628906 -0.44664868712425232 -0.44042640924453735  0.55275779962539673,0.50914376974105835 0.65380221605300903 0.31764468550682068, 0.54862403869628906 -0.44664868712425232 -0.44042640924453735  0.55275779962539673
1714990532.9663773,0.50911486148834229 0.65382838249206543 0.31767335534095764, 0.54861587285995483 -0.44665971398353577 -0.44037821888923645     0.55279541015625,0.50911486148834229 0.65382838249206543 0.31767335534095764, 0.54861587285995483 -0.44665971398353577 -0.44037821888923645     0.55279541015625
1714990532.9714091,0.50909602642059326 0.65385371446609497 0.31769463419914246, 0.54860299825668335 -0.44667485356330872 -0.44035425782203674  0.55281496047973633,0.50909602642059326 0.65385371446609497 0.31769463419914246, 0.54860299825668335 -0.44667485356330872 -0.44035425782203674  0.55281496047973633
1714990532.9763784,0.50909894704818726 0.65385353565216064 0.31772264838218689, 0.54862624406814575 -0.44665980339050293 -0.44036644697189331  0.55279439687728882,0.50909894704818726 0.65385353565216064 0.31772264838218689, 0.54862624406814575 -0.44665980339050293 -0.44036644697189331  0.55279439687728882
1714990532.9814076, 0.5090973973274231 0.65388596057891846 0.31768524646759033, 0.54859894514083862 -0.44669371843338013 -0.44033560156822205   0.5528186559677124, 0.5090973973274231 0.65388596057891846 0.31768524646759033, 0.54859894514083862 -0.44669371843338013 -0.44033560156822205   0.5528186559677124
1714990532.9863794,0.50909250974655151 0.65384644269943237 0.31770265102386475, 0.54830706119537354 -0.44678375124931335 -0.44036301970481873  0.55301362276077271,0.50909250974655151 0.65384644269943237 0.31770265102386475, 0.54830706119537354 -0.44678375124931335 -0.44036301970481873  0.55301362276077271
1714990532.9913778,0.50911158323287964 0.65383464097976685 0.31768810749053955,  0.5483054518699646 -0.44682231545448303 -0.44034379720687866  0.55299931764602661,0.50911158323287964 0.65383464097976685 0.31768810749053955,  0.5483054518699646 -0.44682231545448303 -0.44034379720687866  0.55299931764602661
1714990532.9963789,0.50912213325500488 0.65380549430847168 0.31772035360336304, 0.54834216833114624 -0.44680127501487732 -0.44036892056465149  0.55295991897583008,0.50912213325500488 0.65380549430847168 0.31772035360336304, 0.54834216833114624 -0.44680127501487732 -0.44036892056465149  0.55295991897583008
1714990533.0013785,0.50910347700119019 0.65381777286529541 0.31770694255828857, 0.54834514856338501 -0.44680312275886536 -0.44037067890167236  0.55295407772064209,0.50910347700119019 0.65381777286529541 0.31770694255828857, 0.54834514856338501 -0.44680312275886536 -0.44037067890167236  0.55295407772064209
1714990533.0063803,0.50909978151321411 0.65381962060928345 0.31771394610404968, 0.54833495616912842 -0.44680273532867432 -0.44037246704101562  0.55296307802200317,0.50909978151321411 0.65381962060928345 0.31771394610404968, 0.54833495616912842 -0.44680273532867432 -0.44037246704101562  0.55296307802200317
1714990533.0113788,0.50912028551101685 0.65381038188934326 0.31773293018341064, 0.54834240674972534  -0.4468008279800415 -0.44038814306259155  0.55294477939605713,0.50912028551101685 0.65381038188934326 0.31773293018341064, 0.54834240674972534  -0.4468008279800415 -0.44038814306259155  0.55294477939605713
1714990533.0163326,0.50914913415908813 0.65380507707595825 0.31775900721549988, 0.54830360412597656 -0.44678977131843567 -0.44042289257049561  0.55296450853347778,0.50914913415908813 0.65380507707595825 0.31775900721549988, 0.54830360412597656 -0.44678977131843567 -0.44042289257049561  0.55296450853347778
1714990533.0213797,0.50905466079711914 0.65394371747970581   0.317522794008255, 0.54827737808227539 -0.44691941142082214 -0.44024750590324402  0.55302536487579346,0.50905466079711914 0.65394371747970581   0.317522794008255, 0.54827737808227539 -0.44691941142082214 -0.44024750590324402  0.55302536487579346
1714990533.0263901,0.50907140970230103 0.65397399663925171 0.31750631332397461, 0.54823803901672363 -0.44694221019744873 -0.44023683667182922  0.55305445194244385,0.50907140970230103 0.65397399663925171 0.31750631332397461, 0.54823803901672363 -0.44694221019744873 -0.44023683667182922  0.55305445194244385
1714990533.0314069,0.50907421112060547 0.65397083759307861 0.31751564145088196, 0.54823726415634155 -0.44694668054580688 -0.44022747874259949  0.55305910110473633,0.50907421112060547 0.65397083759307861 0.31751564145088196, 0.54823726415634155 -0.44694668054580688 -0.44022747874259949  0.55305910110473633
1714990533.0364027,0.50906491279602051 0.65400689840316772 0.31750425696372986, 0.54822176694869995 -0.44693857431411743  -0.4402148425579071  0.55309104919433594,0.50906491279602051 0.65400689840316772 0.31750425696372986, 0.54822176694869995 -0.44693857431411743  -0.4402148425579071  0.55309104919433594
1714990533.0413806,0.50909453630447388 0.65401756763458252 0.31749635934829712, 0.54819506406784058 -0.44697374105453491 -0.44023102521896362  0.55307620763778687,0.50909453630447388 0.65401756763458252 0.31749635934829712, 0.54819506406784058 -0.44697374105453491 -0.44023102521896362  0.55307620763778687
1714990533.0463588,0.50906640291213989 0.65406286716461182 0.31746822595596313, 0.54818683862686157 -0.44698315858840942 -0.44019713997840881  0.55310368537902832,0.50906640291213989 0.65406286716461182 0.31746822595596313, 0.54818683862686157 -0.44698315858840942 -0.44019713997840881  0.55310368537902832
1714990533.0513511,0.50908380746841431 0.65405654907226562 0.31746971607208252, 0.54816848039627075 -0.44699469208717346 -0.44020208716392517  0.55310869216918945,0.50908380746841431 0.65405654907226562 0.31746971607208252, 0.54816848039627075 -0.44699469208717346 -0.44020208716392517  0.55310869216918945
1714990533.0563781, 0.5090487003326416 0.65408629179000854 0.31747910380363464, 0.54820346832275391 -0.44696813821792603 -0.44019800424575806  0.55309867858886719, 0.5090487003326416 0.65408629179000854 0.31747910380363464, 0.54820346832275391 -0.44696813821792603 -0.44019800424575806  0.55309867858886719
1714990533.061377,0.50907337665557861 0.65408611297607422 0.31741735339164734, 0.54818308353424072 -0.44696834683418274 -0.44020953774452209  0.55310952663421631,0.50907337665557861 0.65408611297607422 0.31741735339164734, 0.54818308353424072 -0.44696834683418274 -0.44020953774452209  0.55310952663421631
1714990533.0663776, 0.5090758204460144  0.6540687084197998 0.31742590665817261, 0.54818445444107056 -0.44696438312530518 -0.44022336602210999   0.5531003475189209, 0.5090758204460144  0.6540687084197998 0.31742590665817261, 0.54818445444107056 -0.44696438312530518 -0.44022336602210999   0.5531003475189209
1714990533.0713763,0.50906431674957275 0.65404045581817627 0.31745404005050659, 0.54821145534515381 -0.44694149494171143 -0.44022607803344727  0.55308997631072998,0.50906431674957275 0.65404045581817627 0.31745404005050659, 0.54821145534515381 -0.44694149494171143 -0.44022607803344727  0.55308997631072998
1714990533.0763786,0.50902873277664185 0.65405464172363281 0.31754446029663086, 0.54858869314193726 -0.44683179259300232 -0.44020438194274902  0.55282175540924072,0.50902873277664185 0.65405464172363281 0.31754446029663086, 0.54858869314193726 -0.44683179259300232 -0.44020438194274902  0.55282175540924072
1714990533.0814099,0.50905120372772217 0.65402030944824219 0.31746861338615417, 0.54825067520141602  -0.4469178318977356 -0.44024041295051575  0.55305880308151245,0.50905120372772217 0.65402030944824219 0.31746861338615417, 0.54825067520141602  -0.4469178318977356 -0.44024041295051575  0.55305880308151245
1714990533.0864012,0.50902611017227173 0.65404951572418213 0.31750696897506714, 0.54857438802719116 -0.44680649042129517 -0.44020670652389526  0.55285453796386719,0.50902611017227173 0.65404951572418213 0.31750696897506714, 0.54857438802719116 -0.44680649042129517 -0.44020670652389526  0.55285453796386719
1714990533.091378,0.50899744033813477 0.65404677391052246 0.31752416491508484,  0.5485730767250061 -0.44681987166404724  -0.4402083158493042  0.55284374952316284,0.50899744033813477 0.65404677391052246 0.31752416491508484,  0.5485730767250061 -0.44681987166404724  -0.4402083158493042  0.55284374952316284
1714990533.0963871,0.50902652740478516 0.65401959419250488 0.31756347417831421, 0.54860925674438477 -0.44680488109588623  -0.4402281641960144  0.55280411243438721,0.50902652740478516 0.65401959419250488 0.31756347417831421, 0.54860925674438477 -0.44680488109588623  -0.4402281641960144  0.55280411243438721
1714990533.1014013,0.50900149345397949 0.65405106544494629  0.3175525963306427,  0.5486111044883728 -0.44680678844451904 -0.44020000100135803  0.55282324552536011,0.50900149345397949 0.65405106544494629  0.3175525963306427,  0.5486111044883728 -0.44680678844451904 -0.44020000100135803  0.55282324552536011
1714990533.1063766,0.50902849435806274  0.6540302038192749  0.3175409734249115, 0.54858994483947754  -0.4468085765838623 -0.44021433591842651  0.55283135175704956,0.50902849435806274  0.6540302038192749  0.3175409734249115, 0.54858994483947754  -0.4468085765838623 -0.44021433591842651  0.55283135175704956
1714990533.1114016,0.50903034210205078 0.65404975414276123 0.31754934787750244, 0.54860109090805054 -0.44680774211883545 -0.44022822380065918  0.55280989408493042,0.50903034210205078 0.65404975414276123 0.31754934787750244, 0.54860109090805054 -0.44680774211883545 -0.44022822380065918  0.55280989408493042
1714990533.1164017,0.50904840230941772 0.65404659509658813 0.31755492091178894, 0.54860574007034302 -0.44682270288467407 -0.44023102521896362  0.55279099941253662,0.50904840230941772 0.65404659509658813 0.31755492091178894, 0.54860574007034302 -0.44682270288467407 -0.44023102521896362  0.55279099941253662
1714990533.1213775,0.50904756784439087 0.65402913093566895 0.31760081648826599, 0.54858857393264771 -0.44682559370994568 -0.44022536277770996   0.5528101921081543,0.50904756784439087 0.65402913093566895 0.31760081648826599, 0.54858857393264771 -0.44682559370994568 -0.44022536277770996   0.5528101921081543
1714990533.1264052,0.50906336307525635 0.65403282642364502 0.31750684976577759, 0.54824542999267578  -0.4469505250453949 -0.44021868705749512  0.55305486917495728,0.50906336307525635 0.65403282642364502 0.31750684976577759, 0.54824542999267578  -0.4469505250453949 -0.44021868705749512  0.55305486917495728
1714990533.1314085,0.50905197858810425 0.65402317047119141 0.31754335761070251, 0.54825335741043091 -0.44694596529006958 -0.44023150205612183  0.55304050445556641,0.50905197858810425 0.65402317047119141 0.31754335761070251, 0.54825335741043091 -0.44694596529006958 -0.44023150205612183  0.55304050445556641
1714990533.1363494,0.50906306505203247 0.65402203798294067 0.31752628087997437, 0.54823857545852661 -0.44698160886764526 -0.44021522998809814   0.5530393123626709,0.50906306505203247 0.65402203798294067 0.31752628087997437, 0.54823857545852661 -0.44698160886764526 -0.44021522998809814   0.5530393123626709
1714990533.1413825,0.50904488563537598 0.65404337644577026 0.31751066446304321, 0.54822945594787598 -0.44694432616233826 -0.44021397829055786  0.55307942628860474,0.50904488563537598 0.65404337644577026 0.31751066446304321, 0.54822945594787598 -0.44694432616233826 -0.44021397829055786  0.55307942628860474
1714990533.1463783,0.50904697179794312 0.65404695272445679 0.31750649213790894, 0.54821443557739258 -0.44697800278663635 -0.44018220901489258  0.55309242010116577,0.50904697179794312 0.65404695272445679 0.31750649213790894, 0.54821443557739258 -0.44697800278663635 -0.44018220901489258  0.55309242010116577
1714990533.1513283,0.50904661417007446 0.65407037734985352 0.31745791435241699, 0.54817533493041992 -0.44698640704154968 -0.44018647074699402  0.55312097072601318,0.50904661417007446 0.65407037734985352 0.31745791435241699, 0.54817533493041992 -0.44698640704154968 -0.44018647074699402  0.55312097072601318
1714990533.1563778,0.50903546810150146 0.65404790639877319 0.31750854849815369,   0.548225998878479 -0.44697842001914978 -0.44019117951393127   0.5530734658241272,0.50903546810150146 0.65404790639877319 0.31750854849815369,   0.548225998878479 -0.44697842001914978 -0.44019117951393127   0.5530734658241272
1714990533.1613314,0.50905066728591919 0.65406757593154907 0.31744363903999329, 0.54818141460418701 -0.44699287414550781 -0.44016450643539429   0.5531272292137146,0.50905066728591919 0.65406757593154907 0.31744363903999329, 0.54818141460418701 -0.44699287414550781 -0.44016450643539429   0.5531272292137146
1714990533.1663778,0.50903284549713135 0.65407949686050415 0.31746214628219604, 0.54817819595336914 -0.44701024889945984 -0.44015997648239136    0.553119957447052,0.50903284549713135 0.65407949686050415 0.31746214628219604, 0.54817819595336914 -0.44701024889945984 -0.44015997648239136    0.553119957447052
1714990533.1713798,0.50904691219329834  0.6540682315826416 0.31746438145637512, 0.54817026853561401 -0.44701066613197327 -0.44017350673675537  0.55311673879623413,0.50904691219329834  0.6540682315826416 0.31746438145637512, 0.54817026853561401 -0.44701066613197327 -0.44017350673675537  0.55311673879623413
1714990533.176378,0.50906312465667725 0.65405583381652832 0.31747785210609436, 0.54817205667495728  -0.4469967782497406 -0.44019430875778198  0.55310958623886108,0.50906312465667725 0.65405583381652832 0.31747785210609436, 0.54817205667495728  -0.4469967782497406 -0.44019430875778198  0.55310958623886108
1714990533.1814017,0.50905340909957886 0.65408563613891602 0.31745979189872742,  0.5481640100479126 -0.44701004028320312 -0.44016978144645691  0.55312639474868774,0.50905340909957886 0.65408563613891602 0.31745979189872742,  0.5481640100479126 -0.44701004028320312 -0.44016978144645691  0.55312639474868774
1714990533.1863837,0.50904154777526855 0.65407747030258179 0.31749200820922852, 0.54817891120910645 -0.44700214266777039 -0.44016245007514954  0.55312389135360718,0.50904154777526855 0.65407747030258179 0.31749200820922852, 0.54817891120910645 -0.44700214266777039 -0.44016245007514954  0.55312389135360718
1714990533.19138,0.50906997919082642 0.65404319763183594 0.31750249862670898, 0.54817420244216919 -0.44700279831886292 -0.44018897414207458  0.55310690402984619,0.50906997919082642 0.65404319763183594 0.31750249862670898, 0.54817420244216919 -0.44700279831886292 -0.44018897414207458  0.55310690402984619
1714990533.1964028,0.50905871391296387 0.65404647588729858 0.31749534606933594, 0.54819369316101074 -0.44701334834098816 -0.44017297029495239  0.55309176445007324,0.50905871391296387 0.65404647588729858 0.31749534606933594, 0.54819369316101074 -0.44701334834098816 -0.44017297029495239  0.55309176445007324
1714990533.2014041,0.50904124975204468  0.6540336012840271 0.31754353642463684, 0.54822176694869995 -0.44697657227516174 -0.44019368290901184  0.55307716131210327,0.50904124975204468  0.6540336012840271 0.31754353642463684, 0.54822176694869995 -0.44697657227516174 -0.44019368290901184  0.55307716131210327
1714990533.2063801,0.50904172658920288 0.65404266119003296 0.31753355264663696, 0.54823023080825806 -0.44696304202079773  -0.4401991069316864  0.55307537317276001,0.50904172658920288 0.65404266119003296 0.31753355264663696, 0.54823023080825806 -0.44696304202079773  -0.4401991069316864  0.55307537317276001
1714990533.2113781,0.50901901721954346 0.65403562784194946 0.31764444708824158, 0.54860663414001465 -0.44687679409980774 -0.44016653299331665  0.55279773473739624,0.50901901721954346 0.65403562784194946 0.31764444708824158, 0.54860663414001465 -0.44687679409980774 -0.44016653299331665  0.55279773473739624
1714990533.2163341,0.50900793075561523 0.65403240919113159 0.31763774156570435, 0.54859495162963867 -0.44685199856758118 -0.44017547369003296  0.55282223224639893,0.50900793075561523 0.65403240919113159 0.31763774156570435, 0.54859495162963867 -0.44685199856758118 -0.44017547369003296  0.55282223224639893
1714990533.2213793, 0.5089956521987915 0.65402865409851074 0.31766593456268311, 0.54861438274383545 -0.44685009121894836 -0.44018557667732239  0.55279648303985596, 0.5089956521987915 0.65402865409851074 0.31766593456268311, 0.54861438274383545 -0.44685009121894836 -0.44018557667732239  0.55279648303985596
1714990533.2264013,0.50900644063949585  0.6540190577507019    0.31768798828125, 0.54863220453262329 -0.44683080911636353 -0.44021168351173401  0.55277353525161743,0.50900644063949585  0.6540190577507019    0.31768798828125, 0.54863220453262329 -0.44683080911636353 -0.44021168351173401  0.55277353525161743
1714990533.2313774,0.50899976491928101 0.65401536226272583 0.31772026419639587, 0.54867154359817505 -0.44681701064109802 -0.44021743535995483  0.55274111032485962,0.50899976491928101 0.65401536226272583 0.31772026419639587, 0.54867154359817505 -0.44681701064109802 -0.44021743535995483  0.55274111032485962
1714990533.2363765,0.50898855924606323 0.65401721000671387 0.31775236129760742, 0.54864251613616943 -0.44683215022087097 -0.44020116329193115  0.55277067422866821,0.50898855924606323 0.65401721000671387 0.31775236129760742, 0.54864251613616943 -0.44683215022087097 -0.44020116329193115  0.55277067422866821
1714990533.24138,0.50897896289825439 0.65402686595916748 0.31777262687683105, 0.54865092039108276 -0.44681024551391602 -0.44020476937294006  0.55277711153030396,0.50897896289825439 0.65402686595916748 0.31777262687683105, 0.54865092039108276 -0.44681024551391602 -0.44020476937294006  0.55277711153030396
1714990533.246377,0.50898063182830811  0.6540452241897583 0.31776684522628784, 0.54862850904464722 -0.44683191180229187 -0.44018092751502991  0.55280077457427979,0.50898063182830811  0.6540452241897583 0.31776684522628784, 0.54862850904464722 -0.44683191180229187 -0.44018092751502991  0.55280077457427979
1714990533.2514012,0.50893616676330566  0.6540490984916687 0.31785169243812561, 0.54869133234024048 -0.44684362411499023 -0.44016212224960327  0.55274403095245361,0.50893616676330566  0.6540490984916687 0.31785169243812561, 0.54869133234024048 -0.44684362411499023 -0.44016212224960327  0.55274403095245361
1714990533.2563798,0.50893080234527588 0.65403282642364502  0.3179052472114563, 0.54869556427001953 -0.44683387875556946 -0.44015881419181824  0.55275028944015503,0.50893080234527588 0.65403282642364502  0.3179052472114563, 0.54869556427001953 -0.44683387875556946 -0.44015881419181824  0.55275028944015503
1714990533.2614019,0.50892108678817749 0.65405404567718506 0.31791278719902039,  0.5486941933631897 -0.44686126708984375 -0.44012954831123352  0.55275285243988037,0.50892108678817749 0.65405404567718506 0.31791278719902039,  0.5486941933631897 -0.44686126708984375 -0.44012954831123352  0.55275285243988037
1714990533.2663808,0.50889414548873901 0.65402764081954956 0.31796911358833313, 0.54840850830078125 -0.44695433974266052 -0.44015446305274963  0.55294120311737061,0.50889414548873901 0.65402764081954956 0.31796911358833313, 0.54840850830078125 -0.44695433974266052 -0.44015446305274963  0.55294120311737061
