RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991509.520709,0.55194234848022461 0.69583481550216675 0.31797230243682861,-0.34168070554733276  0.62108743190765381  0.61530458927154541 -0.34482592344284058,0.55194234848022461 0.69583481550216675 0.31797230243682861,-0.34168070554733276  0.62108743190765381  0.61530458927154541 -0.34482592344284058
1714991509.5256863,0.55194121599197388  0.6961713433265686 0.31800803542137146,-0.34086257219314575  0.62160134315490723  0.61574089527130127 -0.34392964839935303,0.55194121599197388  0.6961713433265686 0.31800803542137146,-0.34086257219314575  0.62160134315490723  0.61574089527130127 -0.34392964839935303
1714991509.5306816, 0.5519263744354248 0.69631969928741455 0.31797695159912109,-0.34039869904518127  0.62191861867904663  0.61593365669250488  -0.3434700071811676, 0.5519263744354248 0.69631969928741455 0.31797695159912109,-0.34039869904518127  0.62191861867904663  0.61593365669250488  -0.3434700071811676
1714991509.535708,0.55186671018600464 0.69657951593399048 0.31798642873764038,-0.33953836560249329  0.62240439653396606  0.61643016338348389 -0.34254968166351318,0.55186671018600464 0.69657951593399048 0.31798642873764038,-0.33953836560249329  0.62240439653396606  0.61643016338348389 -0.34254968166351318
1714991509.5406842,0.55182284116744995 0.69686174392700195 0.31790688633918762,-0.33877915143966675  0.62281990051269531  0.61685258150100708 -0.34178498387336731,0.55182284116744995 0.69686174392700195 0.31790688633918762,-0.33877915143966675  0.62281990051269531  0.61685258150100708 -0.34178498387336731
1714991509.5457134,0.55176329612731934 0.69708913564682007 0.31788790225982666,-0.33797860145568848  0.62312209606170654  0.61731696128845215 -0.34118771553039551,0.55176329612731934 0.69708913564682007 0.31788790225982666,-0.33797860145568848  0.62312209606170654  0.61731696128845215 -0.34118771553039551
1714991509.550683,0.55187416076660156 0.69721764326095581 0.31752002239227295,-0.33718582987785339  0.62355244159698486  0.61764073371887207 -0.34059944748878479,0.55187416076660156 0.69721764326095581 0.31752002239227295,-0.33718582987785339  0.62355244159698486  0.61764073371887207 -0.34059944748878479
1714991509.5556393,0.55184841156005859 0.69728118181228638  0.3175295889377594,-0.33697500824928284  0.62374657392501831  0.61776274442672729 -0.34023118019104004,0.55184841156005859 0.69728118181228638  0.3175295889377594,-0.33697500824928284  0.62374657392501831  0.61776274442672729 -0.34023118019104004
1714991509.5606825,0.55191695690155029 0.69731253385543823 0.31764844059944153,-0.33635365962982178  0.62415617704391479  0.61809051036834717 -0.33949878811836243,0.55191695690155029 0.69731253385543823 0.31764844059944153,-0.33635365962982178  0.62415617704391479  0.61809051036834717 -0.33949878811836243
1714991509.5656826,0.55184793472290039  0.6974717378616333 0.31767532229423523,-0.33593565225601196  0.62439131736755371  0.61834174394607544 -0.33902251720428467,0.55184793472290039  0.6974717378616333 0.31767532229423523,-0.33593565225601196  0.62439131736755371  0.61834174394607544 -0.33902251720428467
1714991509.5706947, 0.5518079400062561 0.69760453701019287 0.31769266724586487,-0.33556839823722839  0.62454396486282349  0.61861240863800049 -0.33861088752746582, 0.5518079400062561 0.69760453701019287 0.31769266724586487,-0.33556839823722839  0.62454396486282349  0.61861240863800049 -0.33861088752746582
1714991509.5756876,0.55175977945327759 0.69769078493118286 0.31774786114692688,-0.33525493741035461  0.62470191717147827  0.61880952119827271  -0.3382696807384491,0.55175977945327759 0.69769078493118286 0.31774786114692688,-0.33525493741035461  0.62470191717147827  0.61880952119827271  -0.3382696807384491
1714991509.5806851,0.55173039436340332 0.69771659374237061 0.31775498390197754,-0.33512800931930542  0.62476825714111328  0.61888790130615234 -0.33812960982322693,0.55173039436340332 0.69771659374237061 0.31775498390197754,-0.33512800931930542  0.62476825714111328  0.61888790130615234 -0.33812960982322693
1714991509.5856829,0.55168741941452026  0.6977652907371521 0.31775704026222229,-0.33492365479469299  0.62490963935852051   0.6189650297164917 -0.33792963624000549,0.55168741941452026  0.6977652907371521 0.31775704026222229,-0.33492365479469299  0.62490963935852051   0.6189650297164917 -0.33792963624000549
1714991509.5906835,0.55170714855194092 0.69774991273880005 0.31777468323707581,-0.33480691909790039  0.62495619058609009  0.61906498670578003 -0.33777597546577454,0.55170714855194092 0.69774991273880005 0.31777468323707581,-0.33480691909790039  0.62495619058609009  0.61906498670578003 -0.33777597546577454
1714991509.5956836,0.55172646045684814 0.69771957397460938 0.31774422526359558,-0.33475250005722046   0.6249738335609436  0.61910527944564819 -0.33772343397140503,0.55172646045684814 0.69771957397460938 0.31774422526359558,-0.33475250005722046   0.6249738335609436  0.61910527944564819 -0.33772343397140503
1714991509.6006835,0.55170309543609619 0.69768869876861572 0.31778040528297424,-0.33480748534202576  0.62494117021560669  0.61913657188415527 -0.33767199516296387,0.55170309543609619 0.69768869876861572 0.31778040528297424,-0.33480748534202576  0.62494117021560669  0.61913657188415527 -0.33767199516296387
1714991509.6056845,0.55170553922653198 0.69766217470169067 0.31778356432914734,-0.33479595184326172  0.62492263317108154   0.6191527247428894 -0.33768808841705322,0.55170553922653198 0.69766217470169067 0.31778356432914734,-0.33479595184326172  0.62492263317108154   0.6191527247428894 -0.33768808841705322
1714991509.6106834,0.55172550678253174 0.69760268926620483 0.31776294112205505,-0.33483639359474182  0.62482368946075439  0.61924821138381958 -0.33765605092048645,0.55172550678253174 0.69760268926620483 0.31776294112205505,-0.33483639359474182  0.62482368946075439  0.61924821138381958 -0.33765605092048645
1714991509.6156826,0.55171507596969604 0.69753873348236084 0.31778135895729065,-0.33488884568214417  0.62476557493209839  0.61931073665618896 -0.33759692311286926,0.55171507596969604 0.69753873348236084 0.31778135895729065,-0.33488884568214417  0.62476557493209839  0.61931073665618896 -0.33759692311286926
1714991509.6206856,0.55169773101806641  0.6975136399269104 0.31777939200401306,-0.33490577340126038  0.62475383281707764  0.61933064460754395 -0.33756527304649353,0.55169773101806641  0.6975136399269104 0.31777939200401306,-0.33490577340126038  0.62475383281707764  0.61933064460754395 -0.33756527304649353
1714991509.6256375,0.55170315504074097  0.6974908709526062 0.31775987148284912, -0.3349151611328125  0.62476754188537598  0.61933022737503052 -0.33753132820129395,0.55170315504074097  0.6974908709526062 0.31775987148284912, -0.3349151611328125  0.62476754188537598  0.61933022737503052 -0.33753132820129395
1714991509.6306844,0.55168569087982178 0.69748419523239136 0.31778031587600708,-0.33494365215301514  0.62473011016845703  0.61935693025588989 -0.33752331137657166,0.55168569087982178 0.69748419523239136 0.31778031587600708,-0.33494365215301514  0.62473011016845703  0.61935693025588989 -0.33752331137657166
1714991509.6357074,0.55166566371917725 0.69750601053237915 0.31777873635292053,-0.33495232462882996  0.62478029727935791  0.61931467056274414 -0.33749940991401672,0.55166566371917725 0.69750601053237915 0.31777873635292053,-0.33495232462882996  0.62478029727935791  0.61931467056274414 -0.33749940991401672
1714991509.6406846,0.55163639783859253 0.69755470752716064  0.3177761435508728,-0.33497148752212524  0.62475097179412842   0.6193128228187561 -0.33753809332847595,0.55163639783859253 0.69755470752716064  0.3177761435508728,-0.33497148752212524  0.62475097179412842   0.6193128228187561 -0.33753809332847595
1714991509.645715,0.55164813995361328 0.69758838415145874 0.31774619221687317,-0.33490008115768433  0.62488222122192383  0.61920690536499023 -0.33756029605865479,0.55164813995361328 0.69758838415145874 0.31774619221687317,-0.33490008115768433  0.62488222122192383  0.61920690536499023 -0.33756029605865479
1714991509.6506846,0.55164605379104614 0.69763165712356567 0.31773623824119568,-0.33488580584526062  0.62489938735961914  0.61918145418167114 -0.33758935332298279,0.55164605379104614 0.69763165712356567 0.31773623824119568,-0.33488580584526062  0.62489938735961914  0.61918145418167114 -0.33758935332298279
1714991509.6556685,0.55164432525634766 0.69762402772903442 0.31776973605155945, -0.3348982036113739  0.62487328052520752  0.61921066045761108 -0.33757176995277405,0.55164432525634766 0.69762402772903442 0.31776973605155945, -0.3348982036113739  0.62487328052520752  0.61921066045761108 -0.33757176995277405
1714991509.6606822,0.55166637897491455 0.69765198230743408 0.31775745749473572,-0.33489564061164856  0.62487924098968506  0.61917018890380859  -0.3376375138759613,0.55166637897491455 0.69765198230743408 0.31775745749473572,-0.33489564061164856  0.62487924098968506  0.61917018890380859  -0.3376375138759613
1714991509.6656358,0.55170881748199463 0.69764870405197144 0.31771254539489746,-0.33482369780540466  0.62487441301345825  0.61918765306472778 -0.33768582344055176,0.55170881748199463 0.69764870405197144 0.31771254539489746,-0.33482369780540466  0.62487441301345825  0.61918765306472778 -0.33768582344055176
1714991509.6706846,0.55172252655029297 0.69762426614761353 0.31773781776428223,-0.33480536937713623  0.62487870454788208  0.61920720338821411 -0.33766022324562073,0.55172252655029297 0.69762426614761353 0.31773781776428223,-0.33480536937713623  0.62487870454788208  0.61920720338821411 -0.33766022324562073
1714991509.675684, 0.5517311692237854 0.69762217998504639 0.31773737072944641,-0.33476859331130981  0.62484043836593628  0.61924093961715698 -0.33770564198493958, 0.5517311692237854 0.69762217998504639 0.31773737072944641,-0.33476859331130981  0.62484043836593628  0.61924093961715698 -0.33770564198493958
1714991509.6807077,0.55172264575958252 0.69761276245117188 0.31774148344993591,-0.33473712205886841  0.62485849857330322  0.61925023794174194 -0.33768633008003235,0.55172264575958252 0.69761276245117188 0.31774148344993591,-0.33473712205886841  0.62485849857330322  0.61925023794174194 -0.33768633008003235
1714991509.6856868,0.55171757936477661 0.69762647151947021 0.31774505972862244,-0.33478221297264099  0.62481725215911865  0.61925822496414185 -0.33770325779914856,0.55171757936477661 0.69762647151947021 0.31774505972862244,-0.33478221297264099  0.62481725215911865  0.61925822496414185 -0.33770325779914856
1714991509.690685,0.55168980360031128 0.69762206077575684  0.3177376389503479, -0.3347780704498291   0.6248699426651001  0.61923223733901978 -0.33765751123428345,0.55168980360031128 0.69762206077575684  0.3177376389503479, -0.3347780704498291   0.6248699426651001  0.61923223733901978 -0.33765751123428345
1714991509.695683,0.55164498090744019 0.69763308763504028 0.31777986884117126,-0.33481898903846741  0.62486374378204346  0.61923784017562866 -0.33761817216873169,0.55164498090744019 0.69763308763504028 0.31777986884117126,-0.33481898903846741  0.62486374378204346  0.61923784017562866 -0.33761817216873169
1714991509.7006834,0.55161136388778687 0.69764822721481323 0.31779524683952332,-0.33487355709075928  0.62488174438476562  0.61921179294586182 -0.33757853507995605,0.55161136388778687 0.69764822721481323 0.31779524683952332,-0.33487355709075928  0.62488174438476562  0.61921179294586182 -0.33757853507995605
1714991509.7056835,0.55161952972412109 0.69765836000442505 0.31774979829788208,-0.33484441041946411  0.62488162517547607   0.6192089319229126 -0.33761283755302429,0.55161952972412109 0.69765836000442505 0.31774979829788208,-0.33484441041946411  0.62488162517547607   0.6192089319229126 -0.33761283755302429
1714991509.7106829,0.55162894725799561 0.69766867160797119 0.31775087118148804,-0.33484643697738647  0.62490010261535645  0.61919331550598145 -0.33760526776313782,0.55162894725799561 0.69766867160797119 0.31775087118148804,-0.33484643697738647  0.62490010261535645  0.61919331550598145 -0.33760526776313782
1714991509.7156498,0.55163854360580444 0.69766956567764282 0.31777971982955933,-0.33485600352287292  0.62491440773010254  0.61918437480926514 -0.33758574724197388,0.55163854360580444 0.69766956567764282 0.31777971982955933,-0.33485600352287292  0.62491440773010254  0.61918437480926514 -0.33758574724197388
1714991509.7207131,0.55165261030197144 0.69765222072601318 0.31781318783760071,-0.33483117818832397  0.62489670515060425  0.61921507120132446 -0.33758687973022461,0.55165261030197144 0.69765222072601318 0.31781318783760071,-0.33483117818832397  0.62489670515060425  0.61921507120132446 -0.33758687973022461
1714991509.7257094,0.55166959762573242 0.69765818119049072 0.31778615713119507,-0.33479800820350647  0.62488323450088501  0.61921495199203491 -0.33764484524726868,0.55166959762573242 0.69765818119049072 0.31778615713119507,-0.33479800820350647  0.62488323450088501  0.61921495199203491 -0.33764484524726868
1714991509.7306852, 0.5516933798789978 0.69767272472381592 0.31774789094924927,-0.33479359745979309  0.62485569715499878  0.61924219131469727 -0.33765029907226562, 0.5516933798789978 0.69767272472381592 0.31774789094924927,-0.33479359745979309  0.62485569715499878  0.61924219131469727 -0.33765029907226562
1714991509.7357099,0.55171090364456177 0.69765084981918335 0.31774818897247314,-0.33481013774871826  0.62485885620117188  0.61923223733901978 -0.33764630556106567,0.55171090364456177 0.69765084981918335 0.31774818897247314,-0.33481013774871826  0.62485885620117188  0.61923223733901978 -0.33764630556106567
1714991509.7406845,0.55169475078582764  0.6976591944694519 0.31774231791496277,-0.33477604389190674  0.62484586238861084  0.61925435066223145 -0.33766356110572815,0.55169475078582764  0.6976591944694519 0.31774231791496277,-0.33477604389190674  0.62484586238861084  0.61925435066223145 -0.33766356110572815
1714991509.745683,0.55169540643692017 0.69765537977218628 0.31773066520690918,-0.33482351899147034  0.62486475706100464  0.61922866106033325 -0.33762872219085693,0.55169540643692017 0.69765537977218628 0.31773066520690918,-0.33482351899147034  0.62486475706100464  0.61922866106033325 -0.33762872219085693
1714991509.7506831,0.55168330669403076 0.69764292240142822 0.31774792075157166,-0.33480575680732727  0.62487095594406128  0.61923843622207642 -0.33761689066886902,0.55168330669403076 0.69764292240142822 0.31774792075157166,-0.33480575680732727  0.62487095594406128  0.61923843622207642 -0.33761689066886902
1714991509.7556834,0.55166715383529663 0.69763481616973877 0.31776559352874756,-0.33486223220825195  0.62486833333969116  0.61923784017562866 -0.33756682276725769,0.55166715383529663 0.69763481616973877 0.31776559352874756,-0.33486223220825195  0.62486833333969116  0.61923784017562866 -0.33756682276725769
1714991509.7606821,0.55164271593093872 0.69763630628585815 0.31777703762054443,-0.33489492535591125  0.62484288215637207  0.61924177408218384 -0.33757427334785461,0.55164271593093872 0.69763630628585815 0.31777703762054443,-0.33489492535591125  0.62484288215637207  0.61924177408218384 -0.33757427334785461
1714991509.7657108,0.55162721872329712 0.69765883684158325 0.31771174073219299, -0.3348524272441864  0.62491315603256226  0.61918866634368896 -0.33758381009101868,0.55162721872329712 0.69765883684158325 0.31771174073219299, -0.3348524272441864  0.62491315603256226  0.61918866634368896 -0.33758381009101868
1714991509.7706842,0.55162709951400757 0.69764572381973267 0.31774821877479553,-0.33487561345100403  0.62486785650253296  0.61922186613082886 -0.33758366107940674,0.55162709951400757 0.69764572381973267 0.31774821877479553,-0.33487561345100403  0.62486785650253296  0.61922186613082886 -0.33758366107940674
1714991509.7756832,0.55163049697875977 0.69764417409896851 0.31776261329650879,-0.33485662937164307   0.6248663067817688  0.61923784017562866  -0.3375760018825531,0.55163049697875977 0.69764417409896851 0.31776261329650879,-0.33485662937164307   0.6248663067817688  0.61923784017562866  -0.3375760018825531
1714991509.7806833,0.55164200067520142  0.6976161003112793 0.31781107187271118,-0.33488437533378601  0.62487000226974487  0.61924594640731812 -0.33752697706222534,0.55164200067520142  0.6976161003112793 0.31781107187271118,-0.33488437533378601  0.62487000226974487  0.61924594640731812 -0.33752697706222534
1714991509.7856827,0.55165624618530273 0.69762527942657471 0.31779637932777405,-0.33483642339706421  0.62488752603530884  0.61923092603683472 -0.33756959438323975,0.55165624618530273 0.69762527942657471 0.31779637932777405,-0.33483642339706421  0.62488752603530884  0.61923092603683472 -0.33756959438323975
1714991509.7906823,0.55161470174789429 0.69772505760192871 0.31755733489990234,-0.33484044671058655  0.62504279613494873  0.61906152963638306 -0.33758878707885742,0.55161470174789429 0.69772505760192871 0.31755733489990234,-0.33484044671058655  0.62504279613494873  0.61906152963638306 -0.33758878707885742
1714991509.795682,0.55163347721099854 0.69772452116012573 0.31756934523582458,-0.33483895659446716  0.62502825260162354  0.61906641721725464 -0.33760833740234375,0.55163347721099854 0.69772452116012573 0.31756934523582458,-0.33483895659446716  0.62502825260162354  0.61906641721725464 -0.33760833740234375
1714991509.8006833,0.55160719156265259 0.69776427745819092  0.3175826370716095,-0.33483242988586426  0.62505817413330078   0.6190372109413147 -0.33761286735534668,0.55160719156265259 0.69776427745819092  0.3175826370716095,-0.33483242988586426  0.62505817413330078   0.6190372109413147 -0.33761286735534668
1714991509.8057132,0.55162531137466431 0.69775158166885376 0.31757804751396179,-0.33479127287864685  0.62508010864257812  0.61902099847793579  -0.3376428484916687,0.55162531137466431 0.69775158166885376 0.31757804751396179,-0.33479127287864685  0.62508010864257812  0.61902099847793579  -0.3376428484916687
1714991509.810703,0.55162310600280762 0.69777476787567139   0.317557692527771,-0.33478754758834839  0.62509655952453613  0.61899763345718384 -0.33765882253646851,0.55162310600280762 0.69777476787567139   0.317557692527771,-0.33478754758834839  0.62509655952453613  0.61899763345718384 -0.33765882253646851
1714991509.8157082,0.55160200595855713 0.69779413938522339 0.31757503747940063,-0.33483436703681946  0.62508684396743774  0.61897087097167969 -0.33767947554588318,0.55160200595855713 0.69779413938522339 0.31757503747940063,-0.33483436703681946  0.62508684396743774  0.61897087097167969 -0.33767947554588318
1714991509.820714,0.55160808563232422 0.69776809215545654 0.31757956743240356,-0.33481895923614502   0.6251378059387207  0.61896628141403198 -0.33760884404182434,0.55160808563232422 0.69776809215545654 0.31757956743240356,-0.33481895923614502   0.6251378059387207  0.61896628141403198 -0.33760884404182434
1714991509.8256848,0.55160009860992432 0.69775080680847168 0.31760728359222412,-0.33484071493148804  0.62512779235839844  0.61897122859954834 -0.33759668469429016,0.55160009860992432 0.69775080680847168 0.31760728359222412,-0.33484071493148804  0.62512779235839844  0.61897122859954834 -0.33759668469429016
1714991509.8306837,0.55159145593643188 0.69777488708496094 0.31758230924606323,-0.33482995629310608  0.62512403726577759  0.61896532773971558  -0.3376251757144928,0.55159145593643188 0.69777488708496094 0.31758230924606323,-0.33482995629310608  0.62512403726577759  0.61896532773971558  -0.3376251757144928
1714991509.8356838,0.55161237716674805 0.69774830341339111 0.31758064031600952,-0.33484631776809692  0.62510198354721069  0.61899328231811523 -0.33759847283363342,0.55161237716674805 0.69774830341339111 0.31758064031600952,-0.33484631776809692  0.62510198354721069  0.61899328231811523 -0.33759847283363342
1714991509.8406842,0.55159825086593628 0.69775527715682983 0.31756550073623657,-0.33483609557151794  0.62510061264038086  0.61899006366729736 -0.33761703968048096,0.55159825086593628 0.69775527715682983 0.31756550073623657,-0.33483609557151794  0.62510061264038086  0.61899006366729736 -0.33761703968048096
1714991509.8456836, 0.5516238808631897 0.69774550199508667 0.31756418943405151,-0.33485934138298035  0.62509441375732422  0.61898016929626465 -0.33762365579605103, 0.5516238808631897 0.69774550199508667 0.31756418943405151,-0.33485934138298035  0.62509441375732422  0.61898016929626465 -0.33762365579605103
1714991509.850688,0.55163753032684326 0.69773471355438232 0.31756076216697693,-0.33482658863067627  0.62512475252151489  0.61898124217987061 -0.33759799599647522,0.55163753032684326 0.69773471355438232 0.31756076216697693,-0.33482658863067627  0.62512475252151489  0.61898124217987061 -0.33759799599647522
1714991509.8556857,0.55163717269897461 0.69773983955383301 0.31757047772407532, -0.3348143994808197  0.62513518333435059  0.61898243427276611 -0.33758854866027832,0.55163717269897461 0.69773983955383301 0.31757047772407532, -0.3348143994808197  0.62513518333435059  0.61898243427276611 -0.33758854866027832
1714991509.8606839,0.55163365602493286 0.69773858785629272   0.317574143409729,-0.33481955528259277  0.62513959407806396  0.61896657943725586 -0.33760437369346619,0.55163365602493286 0.69773858785629272   0.317574143409729,-0.33481955528259277  0.62513959407806396  0.61896657943725586 -0.33760437369346619
1714991509.865684,0.55163860321044922 0.69774127006530762 0.31754428148269653,-0.33479374647140503  0.62515032291412354  0.61896204948425293 -0.33761844038963318,0.55163860321044922 0.69774127006530762 0.31754428148269653,-0.33479374647140503  0.62515032291412354  0.61896204948425293 -0.33761844038963318
1714991509.8706849,0.55160927772521973 0.69774651527404785 0.31757137179374695,-0.33481857180595398  0.62513911724090576  0.61896300315856934  -0.3376128077507019,0.55160927772521973 0.69774651527404785 0.31757137179374695,-0.33481857180595398  0.62513911724090576  0.61896300315856934  -0.3376128077507019
1714991509.8757086,0.55163174867630005 0.69770622253417969 0.31759777665138245,-0.33480769395828247  0.62511193752288818  0.61900389194488525  -0.3375990092754364,0.55163174867630005 0.69770622253417969 0.31759777665138245,-0.33480769395828247  0.62511193752288818  0.61900389194488525  -0.3375990092754364
1714991509.8807142,0.55165141820907593 0.69768929481506348 0.31756317615509033,-0.33481794595718384  0.62509614229202271  0.61902445554733276  -0.3375803530216217,0.55165141820907593 0.69768929481506348 0.31756317615509033,-0.33481794595718384  0.62509614229202271  0.61902445554733276  -0.3375803530216217
1714991509.8856862,0.55164468288421631 0.69768345355987549 0.31756919622421265,-0.33484071493148804  0.62507641315460205  0.61903113126754761 -0.33758202195167542,0.55164468288421631 0.69768345355987549 0.31756919622421265,-0.33484071493148804  0.62507641315460205  0.61903113126754761 -0.33758202195167542
1714991509.890687,0.55163365602493286 0.69769066572189331  0.3175564706325531,-0.33484837412834167  0.62505257129669189  0.61903738975524902 -0.33760705590248108,0.55163365602493286 0.69769066572189331  0.3175564706325531,-0.33484837412834167  0.62505257129669189  0.61903738975524902 -0.33760705590248108
1714991509.8956864, 0.5516279935836792 0.69769352674484253 0.31755167245864868,-0.33487772941589355  0.62505930662155151  0.61902379989624023 -0.33759042620658875, 0.5516279935836792 0.69769352674484253 0.31755167245864868,-0.33487772941589355  0.62505930662155151  0.61902379989624023 -0.33759042620658875
1714991509.9006841,0.55162501335144043 0.69769197702407837 0.31757873296737671,-0.33488661050796509  0.62507790327072144  0.61902546882629395 -0.33754417300224304,0.55162501335144043 0.69769197702407837 0.31757873296737671,-0.33488661050796509  0.62507790327072144  0.61902546882629395 -0.33754417300224304
1714991509.9056859,0.55162668228149414 0.69768381118774414 0.31756526231765747,-0.33487904071807861  0.62508195638656616  0.61901646852493286 -0.33756068348884583,0.55162668228149414 0.69768381118774414 0.31756526231765747,-0.33487904071807861  0.62508195638656616  0.61901646852493286 -0.33756068348884583
1714991509.910687,0.55161559581756592  0.6976933479309082 0.31758365035057068,-0.33486911654472351  0.62505793571472168  0.61903512477874756 -0.33758077025413513,0.55161559581756592  0.6976933479309082 0.31758365035057068,-0.33486911654472351  0.62505793571472168  0.61903512477874756 -0.33758077025413513
1714991509.9156866,0.55164569616317749 0.69766408205032349 0.31763443350791931,-0.33487021923065186  0.62500429153442383  0.61908566951751709 -0.33758619427680969,0.55164569616317749 0.69766408205032349 0.31763443350791931,-0.33487021923065186  0.62500429153442383  0.61908566951751709 -0.33758619427680969
1714991509.9206872,0.55162608623504639 0.69769412279129028  0.3176175057888031,-0.33489081263542175    0.625030517578125  0.61905264854431152 -0.33757787942886353,0.55162608623504639 0.69769412279129028  0.3176175057888031,-0.33489081263542175    0.625030517578125  0.61905264854431152 -0.33757787942886353
1714991509.9256868,0.55162316560745239  0.6977078914642334 0.31756505370140076, -0.3348698616027832  0.62506294250488281  0.61903369426727295 -0.33757346868515015,0.55162316560745239  0.6977078914642334 0.31756505370140076, -0.3348698616027832  0.62506294250488281  0.61903369426727295 -0.33757346868515015
1714991509.9306848,0.55165612697601318 0.69769138097763062 0.31756499409675598,-0.33487313985824585  0.62505996227264404  0.61903643608093262  -0.3375706672668457,0.55165612697601318 0.69769138097763062 0.31756499409675598,-0.33487313985824585  0.62505996227264404  0.61903643608093262  -0.3375706672668457
1714991509.9356866,0.55163270235061646  0.6977124810218811  0.3175835907459259,-0.33486291766166687  0.62507349252700806  0.61902594566345215 -0.33757498860359192,0.55163270235061646  0.6977124810218811  0.3175835907459259,-0.33486291766166687  0.62507349252700806  0.61902594566345215 -0.33757498860359192
1714991509.9406435,0.55161941051483154 0.69772052764892578 0.31760165095329285, -0.3348330557346344  0.62508147954940796  0.61901819705963135 -0.33760392665863037,0.55161941051483154 0.69772052764892578 0.31760165095329285, -0.3348330557346344  0.62508147954940796  0.61901819705963135 -0.33760392665863037
1714991509.9456842,0.55162477493286133 0.69773024320602417 0.31758734583854675,-0.33490505814552307  0.62506526708602905  0.61899667978286743 -0.33760198950767517,0.55162477493286133 0.69773024320602417 0.31758734583854675,-0.33490505814552307  0.62506526708602905  0.61899667978286743 -0.33760198950767517
1714991509.9506392,0.55160695314407349 0.69772428274154663  0.3176281750202179,-0.33492225408554077  0.62507843971252441   0.6189955472946167 -0.33756262063980103,0.55160695314407349 0.69772428274154663  0.3176281750202179,-0.33492225408554077  0.62507843971252441   0.6189955472946167 -0.33756262063980103
1714991509.9556868,0.55160790681838989 0.69772619009017944 0.31759193539619446,-0.33487340807914734  0.62510865926742554  0.61899036169052124 -0.33756473660469055,0.55160790681838989 0.69772619009017944 0.31759193539619446,-0.33487340807914734  0.62510865926742554  0.61899036169052124 -0.33756473660469055
1714991509.9607129, 0.5516127347946167  0.6977313756942749 0.31757131218910217,-0.33485686779022217  0.62512648105621338  0.61897885799407959 -0.33756908774375916, 0.5516127347946167  0.6977313756942749 0.31757131218910217,-0.33485686779022217  0.62512648105621338  0.61897885799407959 -0.33756908774375916
1714991509.9657149,0.55160051584243774 0.69775593280792236 0.31755298376083374,-0.33485457301139832  0.62509369850158691  0.61898577213287354 -0.33761942386627197,0.55160051584243774 0.69775593280792236 0.31755298376083374,-0.33485457301139832  0.62509369850158691  0.61898577213287354 -0.33761942386627197
1714991509.9706869,0.55160552263259888 0.69775223731994629 0.31757241487503052,-0.33485117554664612  0.62508004903793335  0.61899745464324951 -0.33762678503990173,0.55160552263259888 0.69775223731994629 0.31757241487503052,-0.33485117554664612  0.62508004903793335  0.61899745464324951 -0.33762678503990173
1714991509.975687,0.55161112546920776 0.69773221015930176 0.31761565804481506,-0.33484449982643127  0.62508183717727661  0.61901712417602539 -0.33759400248527527,0.55161112546920776 0.69773221015930176 0.31761565804481506,-0.33484449982643127  0.62508183717727661  0.61901712417602539 -0.33759400248527527
1714991509.9806852,0.55160760879516602 0.69775164127349854 0.31758484244346619,-0.33485129475593567  0.62510448694229126  0.61899429559707642  -0.3375871479511261,0.55160760879516602 0.69775164127349854 0.31758484244346619,-0.33485129475593567  0.62510448694229126  0.61899429559707642  -0.3375871479511261
1714991509.9856853, 0.5515977144241333 0.69776535034179688 0.31758379936218262,-0.33487901091575623  0.62508738040924072  0.61897814273834229 -0.33762088418006897, 0.5515977144241333 0.69776535034179688 0.31758379936218262,-0.33487901091575623  0.62508738040924072  0.61897814273834229 -0.33762088418006897
1714991509.990685,0.55161011219024658 0.69776445627212524 0.31757375597953796,-0.33487245440483093  0.62507671117782593  0.61899173259735107 -0.33762231469154358,0.55161011219024658 0.69776445627212524 0.31757375597953796,-0.33487245440483093  0.62507671117782593  0.61899173259735107 -0.33762231469154358
1714991509.9956851,0.55162763595581055 0.69773286581039429 0.31757712364196777,-0.33483299612998962  0.62507402896881104  0.61901950836181641 -0.33761551976203918,0.55162763595581055 0.69773286581039429 0.31757712364196777,-0.33483299612998962  0.62507402896881104  0.61901950836181641 -0.33761551976203918
1714991510.0006857, 0.5516202449798584 0.69772613048553467 0.31758910417556763,-0.33483034372329712  0.62507128715515137  0.61902493238449097 -0.33761319518089294, 0.5516202449798584 0.69772613048553467 0.31758910417556763,-0.33483034372329712  0.62507128715515137  0.61902493238449097 -0.33761319518089294
1714991510.0056655,0.55163151025772095 0.69773483276367188 0.31754276156425476,-0.33480539917945862  0.62508648633956909  0.61902135610580444 -0.33761638402938843,0.55163151025772095 0.69773483276367188 0.31754276156425476,-0.33480539917945862  0.62508648633956909  0.61902135610580444 -0.33761638402938843
1714991510.0107131,0.55163568258285522 0.69770312309265137 0.31759187579154968,-0.33481264114379883   0.6250796914100647  0.61902624368667603 -0.33761274814605713,0.55163568258285522 0.69770312309265137 0.31759187579154968,-0.33481264114379883   0.6250796914100647  0.61902624368667603 -0.33761274814605713
1714991510.0157068,0.55164188146591187 0.69771766662597656 0.31753987073898315,-0.33483308553695679   0.6250426173210144  0.61904674768447876 -0.33762353658676147,0.55164188146591187 0.69771766662597656 0.31753987073898315,-0.33483308553695679   0.6250426173210144  0.61904674768447876 -0.33762353658676147
