RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991558.3012927,0.49966642260551453  1.0670361518859863 0.31712201237678528, -0.4996410608291626  0.50311022996902466  0.49951297044754028 -0.49772050976753235,0.49966642260551453  1.0670361518859863 0.31712201237678528, -0.4996410608291626  0.50311022996902466  0.49951297044754028 -0.49772050976753235
1714991558.3063371,0.49971663951873779  1.0630606412887573 0.31732016801834106, 0.50550675392150879 -0.49809184670448303 -0.49809223413467407  0.49826857447624207,0.49971663951873779  1.0630606412887573 0.31732016801834106, 0.50550675392150879 -0.49809184670448303 -0.49809223413467407  0.49826857447624207
1714991558.3113041,0.50002366304397583  1.0608983039855957 0.31762239336967468, 0.50720065832138062 -0.49565953016281128 -0.49751919507980347  0.49954354763031006,0.50002366304397583  1.0608983039855957 0.31762239336967468, 0.50720065832138062 -0.49565953016281128 -0.49751919507980347  0.49954354763031006
1714991558.3163707, 0.5007508397102356  1.0558524131774902 0.31828257441520691, 0.50974810123443604 -0.49136242270469666 -0.49628114700317383  0.50241899490356445, 0.5007508397102356  1.0558524131774902 0.31828257441520691, 0.50974810123443604 -0.49136242270469666 -0.49628114700317383  0.50241899490356445
1714991558.3213422,0.50146287679672241  1.0500239133834839 0.31885036826133728,  0.5129849910736084 -0.48707899451255798 -0.49539613723754883  0.50416576862335205,0.50146287679672241  1.0500239133834839 0.31885036826133728,  0.5129849910736084 -0.48707899451255798 -0.49539613723754883  0.50416576862335205
1714991558.3263452,0.50192451477050781  1.0441904067993164 0.31921696662902832, 0.51665204763412476 -0.48351290822029114 -0.49420487880706787  0.50502222776412964,0.50192451477050781  1.0441904067993164 0.31921696662902832, 0.51665204763412476 -0.48351290822029114 -0.49420487880706787  0.50502222776412964
1714991558.3313427,0.50215601921081543  1.0385440587997437 0.31967765092849731, 0.51960855722427368   -0.480366051197052 -0.49287912249565125  0.50628602504730225,0.50215601921081543  1.0385440587997437 0.31967765092849731, 0.51960855722427368   -0.480366051197052 -0.49287912249565125  0.50628602504730225
1714991558.3363388,0.50239408016204834  1.0357472896575928 0.31999623775482178, 0.52083879709243774 -0.47885695099830627  -0.4922444224357605   0.5070684552192688,0.50239408016204834  1.0357472896575928 0.31999623775482178, 0.52083879709243774 -0.47885695099830627  -0.4922444224357605   0.5070684552192688
1714991558.3413498,0.50279730558395386  1.0303642749786377 0.32048261165618896, 0.52308154106140137 -0.47578835487365723 -0.49110886454582214  0.50874674320220947,0.50279730558395386  1.0303642749786377 0.32048261165618896, 0.52308154106140137 -0.47578835487365723 -0.49110886454582214  0.50874674320220947
1714991558.3463542,0.50352370738983154  1.0251140594482422 0.32088029384613037, 0.52533417940139771 -0.47265163064002991 -0.48994186520576477  0.51047170162200928,0.50352370738983154  1.0251140594482422 0.32088029384613037, 0.52533417940139771 -0.47265163064002991 -0.48994186520576477  0.51047170162200928
1714991558.3512862,  0.504233717918396  1.0198423862457275 0.32112622261047363, 0.52794027328491211 -0.46942615509033203 -0.48894989490509033  0.51170903444290161,  0.504233717918396  1.0198423862457275 0.32112622261047363, 0.52794027328491211 -0.46942615509033203 -0.48894989490509033  0.51170903444290161
1714991558.3563335,0.50491702556610107  1.0147994756698608 0.32134175300598145, 0.52939033508300781 -0.46668946743011475 -0.48784613609313965  0.51376354694366455,0.50491702556610107  1.0147994756698608 0.32134175300598145, 0.52939033508300781 -0.46668946743011475 -0.48784613609313965  0.51376354694366455
1714991558.3613281,0.50523364543914795  1.0123685598373413 0.32136496901512146, 0.53020423650741577 -0.46539196372032166 -0.48717865347862244  0.51473361253738403,0.50523364543914795  1.0123685598373413 0.32136496901512146, 0.53020423650741577 -0.46539196372032166 -0.48717865347862244  0.51473361253738403
1714991558.3662856,0.50593394041061401  1.0076439380645752 0.32140472531318665, 0.53193747997283936 -0.46338596940040588 -0.48555865883827209  0.51628363132476807,0.50593394041061401  1.0076439380645752 0.32140472531318665, 0.53193747997283936 -0.46338596940040588 -0.48555865883827209  0.51628363132476807
1714991558.3713322,0.50751179456710815  1.0025955438613892 0.32122424244880676, 0.53267347812652588 -0.46167773008346558 -0.48388522863388062  0.51862102746963501,0.50751179456710815  1.0025955438613892 0.32122424244880676, 0.53267347812652588 -0.46167773008346558 -0.48388522863388062  0.51862102746963501
1714991558.3763275,0.50680297613143921 0.99897772073745728 0.32091397047042847, 0.53434401750564575 -0.46010670065879822 -0.48088851571083069   0.5210801362991333,0.50680297613143921 0.99897772073745728 0.32091397047042847, 0.53434401750564575 -0.46010670065879822 -0.48088851571083069   0.5210801362991333
1714991558.3813274,0.50713455677032471 0.99483346939086914 0.32076138257980347, 0.53546243906021118 -0.45893388986587524 -0.47809797525405884  0.52352839708328247,0.50713455677032471 0.99483346939086914 0.32076138257980347, 0.53546243906021118 -0.45893388986587524 -0.47809797525405884  0.52352839708328247
1714991558.3863268,0.50722891092300415 0.99283134937286377 0.32053133845329285, 0.53611433506011963 -0.45851510763168335 -0.47630330920219421  0.52486234903335571,0.50722891092300415 0.99283134937286377 0.32053133845329285, 0.53611433506011963 -0.45851510763168335 -0.47630330920219421  0.52486234903335571
1714991558.3913279,0.50733530521392822  0.9889107346534729 0.32010522484779358, 0.53703409433364868 -0.45793306827545166 -0.47286462783813477  0.52753269672393799,0.50733530521392822  0.9889107346534729 0.32010522484779358, 0.53703409433364868 -0.45793306827545166 -0.47286462783813477  0.52753269672393799
1714991558.3963647,0.50737142562866211 0.98515748977661133 0.31955844163894653, 0.53799110651016235 -0.45741575956344604  -0.4689982533454895  0.53044980764389038,0.50737142562866211 0.98515748977661133 0.31955844163894653, 0.53799110651016235 -0.45741575956344604  -0.4689982533454895  0.53044980764389038
1714991558.4013274,0.50736677646636963 0.98148918151855469 0.31892240047454834,  0.5390775203704834 -0.45723828673362732 -0.46476864814758301  0.53321540355682373,0.50736677646636963 0.98148918151855469 0.31892240047454834,  0.5390775203704834 -0.45723828673362732 -0.46476864814758301  0.53321540355682373
1714991558.4063323,0.50728327035903931 0.97801315784454346 0.31813782453536987, 0.54000449180603027 -0.45714527368545532 -0.46017947793006897  0.53632843494415283,0.50728327035903931 0.97801315784454346 0.31813782453536987, 0.54000449180603027 -0.45714527368545532 -0.46017947793006897  0.53632843494415283
1714991558.4113286,0.50721001625061035 0.97636121511459351 0.31778040528297424, 0.54002648591995239 -0.45723527669906616 -0.45796319842338562  0.53812360763549805,0.50721001625061035 0.97636121511459351 0.31778040528297424, 0.54002648591995239 -0.45723527669906616 -0.45796319842338562  0.53812360763549805
1714991558.4163277,0.50700271129608154  0.9731597900390625 0.31701698899269104, 0.54051631689071655 -0.45786118507385254  -0.4528273344039917  0.54143571853637695,0.50700271129608154  0.9731597900390625 0.31701698899269104, 0.54051631689071655 -0.45786118507385254  -0.4528273344039917  0.54143571853637695
1714991558.4212842,0.50675034523010254 0.97003930807113647 0.31644952297210693, 0.54096752405166626 -0.45840924978256226 -0.44772076606750488   0.5447579026222229,0.50675034523010254 0.97003930807113647 0.31644952297210693, 0.54096752405166626 -0.45840924978256226 -0.44772076606750488   0.5447579026222229
1714991558.4263272,0.50693321228027344 0.96645826101303101  0.3164859414100647, 0.54156118631362915 -0.45747256278991699 -0.44431746006011963  0.54773378372192383,0.50693321228027344 0.96645826101303101  0.3164859414100647, 0.54156118631362915 -0.45747256278991699 -0.44431746006011963  0.54773378372192383
1714991558.4313502,0.50733119249343872 0.96236699819564819 0.31713265180587769, 0.54250514507293701 -0.45540472865104675 -0.44250431656837463  0.54998606443405151,0.50733119249343872 0.96236699819564819 0.31713265180587769, 0.54250514507293701 -0.45540472865104675 -0.44250431656837463  0.54998606443405151
1714991558.4363251,0.50757038593292236 0.96024078130722046 0.31745937466621399, 0.54369592666625977  -0.4540533721446991 -0.44179263710975647   0.5504993200302124,0.50757038593292236 0.96024078130722046 0.31745937466621399, 0.54369592666625977  -0.4540533721446991 -0.44179263710975647   0.5504993200302124
1714991558.4413023,0.50903087854385376 0.95525515079498291 0.31776657700538635,  0.5448460578918457 -0.45114833116531372 -0.44091475009918213  0.55245101451873779,0.50903087854385376 0.95525515079498291 0.31776657700538635,  0.5448460578918457 -0.45114833116531372 -0.44091475009918213  0.55245101451873779
1714991558.4463308,0.50854641199111938 0.95147883892059326 0.31794920563697815, 0.54715985059738159 -0.44882306456565857 -0.43877449631690979  0.55376064777374268,0.50854641199111938 0.95147883892059326 0.31794920563697815, 0.54715985059738159 -0.44882306456565857 -0.43877449631690979  0.55376064777374268
1714991558.4513276,0.50897985696792603 0.94713401794433594 0.31773290038108826, 0.54859340190887451 -0.44621813297271729 -0.43761798739433289  0.55536037683486938,0.50897985696792603 0.94713401794433594 0.31773290038108826, 0.54859340190887451 -0.44621813297271729 -0.43761798739433289  0.55536037683486938
1714991558.4563282,0.50944626331329346 0.94270408153533936 0.31737709045410156, 0.55085217952728271 -0.44354698061943054 -0.43603193759918213  0.55651068687438965,0.50944626331329346 0.94270408153533936 0.31737709045410156, 0.55085217952728271 -0.44354698061943054 -0.43603193759918213  0.55651068687438965
1714991558.4612958,0.50970959663391113 0.94034945964813232 0.31731504201889038, 0.55179822444915771 -0.44208928942680359 -0.43551257252693176  0.55713963508605957,0.50970959663391113 0.94034945964813232 0.31731504201889038, 0.55179822444915771 -0.44208928942680359 -0.43551257252693176  0.55713963508605957
1714991558.4663372,0.50989210605621338 0.93588507175445557 0.31681329011917114, 0.55382555723190308 -0.43965035676956177 -0.43373566865921021  0.55844265222549438,0.50989210605621338 0.93588507175445557 0.31681329011917114, 0.55382555723190308 -0.43965035676956177 -0.43373566865921021  0.55844265222549438
1714991558.4713299,0.51009845733642578 0.93126678466796875 0.31688979268074036, 0.55677211284637451   -0.437215656042099 -0.43202924728393555   0.5587468147277832,0.51009845733642578 0.93126678466796875 0.31688979268074036, 0.55677211284637451   -0.437215656042099 -0.43202924728393555   0.5587468147277832
1714991558.4763269,0.51014858484268188 0.92689377069473267 0.31710326671600342, 0.55930662155151367 -0.43491080403327942 -0.42990481853485107  0.55965220928192139,0.51014858484268188 0.92689377069473267 0.31710326671600342, 0.55930662155151367 -0.43491080403327942 -0.42990481853485107  0.55965220928192139
1714991558.4813292,0.51027190685272217 0.92284631729125977 0.31748607754707336, 0.56127476692199707 -0.43275654315948486 -0.42802631855010986  0.56079041957855225,0.51027190685272217 0.92284631729125977 0.31748607754707336, 0.56127476692199707 -0.43275654315948486 -0.42802631855010986  0.56079041957855225
1714991558.4863288,0.51035124063491821 0.92085695266723633 0.31766220927238464, 0.56236797571182251 -0.43165722489356995  -0.4268488883972168  0.56143951416015625,0.51035124063491821 0.92085695266723633 0.31766220927238464, 0.56236797571182251 -0.43165722489356995  -0.4268488883972168  0.56143951416015625
1714991558.4913344,0.51059067249298096 0.91704672574996948 0.31787875294685364, 0.56375402212142944  -0.4293367862701416 -0.42518347501754761  0.56309002637863159,0.51059067249298096 0.91704672574996948 0.31787875294685364, 0.56375402212142944  -0.4293367862701416 -0.42518347501754761  0.56309002637863159
1714991558.4963145,0.51080405712127686 0.91323494911193848 0.31788834929466248, 0.56529057025909424 -0.42716124653816223 -0.42322531342506409  0.56467700004577637,0.51080405712127686 0.91323494911193848 0.31788834929466248, 0.56529057025909424 -0.42716124653816223 -0.42322531342506409  0.56467700004577637
1714991558.5013292,0.51111948490142822 0.90961360931396484 0.31773912906646729, 0.56668442487716675 -0.42501187324523926 -0.42138916254043579   0.5662727952003479,0.51111948490142822 0.90961360931396484 0.31773912906646729, 0.56668442487716675 -0.42501187324523926 -0.42138916254043579   0.5662727952003479
1714991558.5063283,0.51144552230834961 0.90609204769134521 0.31756305694580078, 0.56782257556915283 -0.42288896441459656 -0.41934064030647278  0.56823927164077759,0.51144552230834961 0.90609204769134521 0.31756305694580078, 0.56782257556915283 -0.42288896441459656 -0.41934064030647278  0.56823927164077759
1714991558.5113273,0.51155424118041992 0.90439307689666748 0.31753474473953247, 0.56810319423675537 -0.42203140258789062  -0.4182761013507843  0.56937980651855469,0.51155424118041992 0.90439307689666748 0.31753474473953247, 0.56810319423675537 -0.42203140258789062  -0.4182761013507843  0.56937980651855469
1714991558.5163281,0.51179319620132446 0.90101802349090576 0.31736975908279419, 0.56933462619781494 -0.42032214999198914 -0.41604295372962952  0.57104790210723877,0.51179319620132446 0.90101802349090576 0.31736975908279419, 0.56933462619781494 -0.42032214999198914 -0.41604295372962952  0.57104790210723877
1714991558.5213268,0.51195681095123291 0.89776414632797241 0.31731265783309937, 0.57060569524765015 -0.41871491074562073 -0.41336506605148315  0.57290160655975342,0.51195681095123291 0.89776414632797241 0.31731265783309937, 0.57060569524765015 -0.41871491074562073 -0.41336506605148315  0.57290160655975342
1714991558.5263269, 0.5119931697845459 0.89452594518661499 0.31734529137611389, 0.57189106941223145 -0.41711831092834473  -0.4107634425163269   0.5746532678604126, 0.5119931697845459 0.89452594518661499 0.31734529137611389, 0.57189106941223145 -0.41711831092834473  -0.4107634425163269   0.5746532678604126
1714991558.5313265,0.51200699806213379 0.89127457141876221 0.31746277213096619, 0.57329744100570679 -0.41555106639862061 -0.40825814008712769  0.57617062330245972,0.51200699806213379 0.89127457141876221 0.31746277213096619, 0.57329744100570679 -0.41555106639862061 -0.40825814008712769  0.57617062330245972
1714991558.5363269,0.51200997829437256 0.88969767093658447 0.31747782230377197, 0.57401752471923828 -0.41465038061141968 -0.40707126259803772  0.57694190740585327,0.51200997829437256 0.88969767093658447 0.31747782230377197, 0.57401752471923828 -0.41465038061141968 -0.40707126259803772  0.57694190740585327
1714991558.5413318,0.51205199956893921 0.88642537593841553 0.31750696897506714, 0.57566243410110474 -0.41251483559608459 -0.40502423048019409  0.57827299833297729,0.51205199956893921 0.88642537593841553 0.31750696897506714, 0.57566243410110474 -0.41251483559608459 -0.40502423048019409  0.57827299833297729
1714991558.574651,0.51401585340499878 0.86399257183074951 0.31732553243637085, 0.58584582805633545 -0.39733994007110596 -0.39248254895210266   0.5872504711151123,0.51401585340499878 0.86399257183074951 0.31732553243637085, 0.58584582805633545 -0.39733994007110596 -0.39248254895210266   0.5872504711151123
1714991558.5797098,0.51401585340499878 0.86399257183074951 0.31732553243637085, 0.58584582805633545 -0.39733994007110596 -0.39248254895210266   0.5872504711151123,0.51401585340499878 0.86399257183074951 0.31732553243637085, 0.58584582805633545 -0.39733994007110596 -0.39248254895210266   0.5872504711151123
1714991558.5846655,0.51316583156585693 0.86182594299316406  0.3174690306186676, 0.58737128973007202 -0.39539510011672974 -0.38999029994010925  0.58869791030883789,0.51316583156585693 0.86182594299316406  0.3174690306186676, 0.58737128973007202 -0.39539510011672974 -0.38999029994010925  0.58869791030883789
1714991558.5897074,0.51322180032730103 0.86044508218765259 0.31747123599052429, 0.58790624141693115 -0.39443331956863403 -0.38886928558349609  0.58955007791519165,0.51322180032730103 0.86044508218765259 0.31747123599052429, 0.58790624141693115 -0.39443331956863403 -0.38886928558349609  0.58955007791519165
1714991558.5946848,0.51328104734420776 0.85769891738891602 0.31742104887962341, 0.58915591239929199 -0.39262548089027405 -0.38675159215927124  0.59090077877044678,0.51328104734420776 0.85769891738891602 0.31742104887962341, 0.58915591239929199 -0.39262548089027405 -0.38675159215927124  0.59090077877044678
1714991558.5996571,0.51333218812942505 0.85504299402236938 0.31736388802528381, 0.59031438827514648 -0.39065253734588623 -0.38468936085700989  0.59239649772644043,0.51333218812942505 0.85504299402236938 0.31736388802528381, 0.59031438827514648 -0.39065253734588623 -0.38468936085700989  0.59239649772644043
1714991558.6047099,0.51345062255859375 0.85229206085205078 0.31757616996765137, 0.59143131971359253 -0.38867434859275818 -0.38298237323760986   0.5936882495880127,0.51345062255859375 0.85229206085205078 0.31757616996765137, 0.59143131971359253 -0.38867434859275818 -0.38298237323760986   0.5936882495880127
1714991558.6097088,0.51346749067306519 0.84975099563598633 0.31738525629043579,  0.5927966833114624 -0.38673102855682373 -0.38074532151222229  0.59503298997879028,0.51346749067306519 0.84975099563598633 0.31738525629043579,  0.5927966833114624 -0.38673102855682373 -0.38074532151222229  0.59503298997879028
1714991558.6146607,0.51354330778121948 0.84832721948623657 0.31766682863235474, 0.59349018335342407 -0.38556990027427673 -0.37988242506980896  0.59564638137817383,0.51354330778121948 0.84832721948623657 0.31766682863235474, 0.59349018335342407 -0.38556990027427673 -0.37988242506980896  0.59564638137817383
1714991558.6197112, 0.5135807991027832 0.84571319818496704 0.31764933466911316, 0.59491479396820068 -0.38330578804016113 -0.37833976745605469  0.59666752815246582, 0.5135807991027832 0.84571319818496704 0.31764933466911316, 0.59491479396820068 -0.38330578804016113 -0.37833976745605469  0.59666752815246582
1714991558.6247079,0.51367336511611938 0.84316128492355347  0.3176996111869812, 0.59630244970321655 -0.38161143660545349 -0.37595844268798828  0.59787237644195557,0.51367336511611938 0.84316128492355347  0.3176996111869812, 0.59630244970321655 -0.38161143660545349 -0.37595844268798828  0.59787237644195557
1714991558.6297066,0.51374340057373047 0.84069037437438965 0.31765550374984741, 0.59748440980911255 -0.37926101684570312 -0.37464293837547302  0.59901261329650879,0.51374340057373047 0.84069037437438965 0.31765550374984741, 0.59748440980911255 -0.37926101684570312 -0.37464293837547302  0.59901261329650879
1714991558.634706,0.51375526189804077 0.83834379911422729     0.3177490234375, 0.59845376014709473 -0.37736412882804871 -0.37266117334365845  0.60047733783721924,0.51375526189804077 0.83834379911422729     0.3177490234375, 0.59845376014709473 -0.37736412882804871 -0.37266117334365845  0.60047733783721924
1714991558.6397066,0.51384812593460083 0.83606261014938354 0.31765738129615784, 0.59971994161605835 -0.37535351514816284 -0.37086024880409241  0.60158824920654297,0.51384812593460083 0.83606261014938354 0.31765738129615784, 0.59971994161605835 -0.37535351514816284 -0.37086024880409241  0.60158824920654297
1714991558.6447048,0.51388287544250488 0.83491361141204834  0.3176732063293457, 0.60032451152801514  -0.3742668628692627 -0.36982005834579468   0.6023021936416626,0.51388287544250488 0.83491361141204834  0.3176732063293457, 0.60032451152801514  -0.3742668628692627 -0.36982005834579468   0.6023021936416626
1714991558.6496816,0.51389849185943604  0.8328016996383667 0.31773105263710022, 0.60149341821670532 -0.37270453572273254  -0.3677002489566803  0.60340166091918945,0.51389849185943604  0.8328016996383667 0.31773105263710022, 0.60149341821670532 -0.37270453572273254  -0.3677002489566803  0.60340166091918945
1714991558.6547358,0.51386177539825439 0.83074432611465454 0.31771489977836609, 0.60250371694564819 -0.37064337730407715 -0.36578571796417236  0.60482525825500488,0.51386177539825439 0.83074432611465454 0.31771489977836609, 0.60250371694564819 -0.37064337730407715 -0.36578571796417236  0.60482525825500488
1714991558.6597075,0.51386821269989014 0.82868212461471558 0.31768101453781128, 0.60354155302047729  -0.3687196671962738 -0.36393555998802185  0.60608106851577759,0.51386821269989014 0.82868212461471558 0.31768101453781128, 0.60354155302047729  -0.3687196671962738 -0.36393555998802185  0.60608106851577759
1714991558.6647074,0.51383888721466064 0.82666313648223877 0.31772699952125549, 0.60476100444793701 -0.36715573072433472 -0.36190825700759888  0.60702818632125854,0.51383888721466064 0.82666313648223877 0.31772699952125549, 0.60476100444793701 -0.36715573072433472 -0.36190825700759888  0.60702818632125854
1714991558.6697087,0.51385301351547241 0.82468366622924805 0.31767994165420532, 0.60586422681808472 -0.36509478092193604 -0.36018595099449158  0.60819441080093384,0.51385301351547241 0.82468366622924805 0.31767994165420532, 0.60586422681808472 -0.36509478092193604 -0.36018595099449158  0.60819441080093384
1714991558.6747367,0.51380974054336548 0.82367002964019775 0.31773915886878967,  0.6065334677696228 -0.36404678225517273 -0.35928791761398315  0.60868650674819946,0.51380974054336548 0.82367002964019775 0.31773915886878967,  0.6065334677696228 -0.36404678225517273 -0.35928791761398315  0.60868650674819946
1714991558.6797056,0.51384639739990234 0.82182449102401733 0.31775790452957153, 0.60767525434494019  -0.3623509407043457 -0.35737138986587524  0.60968697071075439,0.51384639739990234 0.82182449102401733 0.31775790452957153, 0.60767525434494019  -0.3623509407043457 -0.35737138986587524  0.60968697071075439
1714991558.6847093,0.51383554935455322 0.81997430324554443 0.31779703497886658, 0.60856878757476807 -0.36031442880630493 -0.35582897067070007  0.61090368032455444,0.51383554935455322 0.81997430324554443 0.31779703497886658, 0.60856878757476807 -0.36031442880630493 -0.35582897067070007  0.61090368032455444
1714991558.6897104, 0.5138477087020874 0.81908804178237915 0.31778073310852051,  0.6092032790184021 -0.35936331748962402 -0.35489344596862793  0.61137551069259644, 0.5138477087020874 0.81908804178237915 0.31778073310852051,  0.6092032790184021 -0.35936331748962402 -0.35489344596862793  0.61137551069259644
1714991558.6947067,0.51385068893432617 0.81741476058959961 0.31779071688652039,  0.6102372407913208 -0.35747700929641724 -0.35308477282524109  0.61249637603759766,0.51385068893432617 0.81741476058959961 0.31779071688652039,  0.6102372407913208 -0.35747700929641724 -0.35308477282524109  0.61249637603759766
1714991558.6997075,0.51375275850296021 0.81581848859786987 0.31757867336273193, 0.61129289865493774 -0.35598745942115784  -0.3507220447063446  0.61366760730743408,0.51375275850296021 0.81581848859786987 0.31757867336273193, 0.61129289865493774 -0.35598745942115784  -0.3507220447063446  0.61366760730743408
1714991558.7046633,0.51369470357894897 0.81424111127853394 0.31751599907875061, 0.61218130588531494 -0.35417753458023071 -0.34911644458770752  0.61474388837814331,0.51369470357894897 0.81424111127853394 0.31751599907875061, 0.61218130588531494 -0.35417753458023071 -0.34911644458770752  0.61474388837814331
1714991558.7097397,0.51370322704315186  0.8126060962677002 0.31762868165969849, 0.61333775520324707 -0.35249766707420349 -0.34721562266349792  0.61563259363174438,0.51370322704315186  0.8126060962677002 0.31762868165969849, 0.61333775520324707 -0.35249766707420349 -0.34721562266349792  0.61563259363174438
1714991558.7147071,0.51360100507736206 0.81114411354064941  0.3176141083240509, 0.61411416530609131 -0.35064515471458435 -0.34571236371994019  0.61676150560379028,0.51360100507736206 0.81114411354064941  0.3176141083240509, 0.61411416530609131 -0.35064515471458435 -0.34571236371994019  0.61676150560379028
1714991558.7197065,0.51357555389404297 0.80963444709777832 0.31749361753463745, 0.61519861221313477 -0.34886187314987183 -0.34388872981071472  0.61771076917648315,0.51357555389404297 0.80963444709777832 0.31749361753463745, 0.61519861221313477 -0.34886187314987183 -0.34388872981071472  0.61771076917648315
1714991558.7247066,0.51360034942626953  0.8088645339012146 0.31763553619384766, 0.61573868989944458 -0.34822434186935425 -0.34295859932899475  0.61804944276809692,0.51360034942626953  0.8088645339012146 0.31763553619384766, 0.61573868989944458 -0.34822434186935425 -0.34295859932899475  0.61804944276809692
1714991558.7297304,0.51352077722549438 0.80740636587142944 0.31756249070167542, 0.61682075262069702 -0.34636664390563965 -0.34098216891288757   0.6191069483757019,0.51352077722549438 0.80740636587142944 0.31756249070167542, 0.61682075262069702 -0.34636664390563965 -0.34098216891288757   0.6191069483757019
1714991558.7347064,0.51346850395202637 0.80603432655334473 0.31753599643707275, 0.61766171455383301 -0.34448519349098206 -0.33942148089408875  0.62017500400543213,0.51346850395202637 0.80603432655334473 0.31753599643707275, 0.61766171455383301 -0.34448519349098206 -0.33942148089408875  0.62017500400543213
1714991558.7397115,0.51349753141403198 0.80536651611328125 0.31752616167068481, 0.61804258823394775 -0.34361082315444946 -0.33875837922096252   0.6206430196762085,0.51349753141403198 0.80536651611328125 0.31752616167068481, 0.61804258823394775 -0.34361082315444946 -0.33875837922096252   0.6206430196762085
1714991558.7447155,0.51343429088592529 0.80400121212005615 0.31752461194992065, 0.61894023418426514 -0.34186294674873352 -0.33712092041969299   0.6216045618057251,0.51343429088592529 0.80400121212005615 0.31752461194992065, 0.61894023418426514 -0.34186294674873352 -0.33712092041969299   0.6216045618057251
1714991558.7496946,0.51342302560806274 0.80263024568557739 0.31786587834358215,  0.6199536919593811 -0.34012869000434875 -0.33559870719909668  0.62236917018890381,0.51342302560806274 0.80263024568557739 0.31786587834358215,  0.6199536919593811 -0.34012869000434875 -0.33559870719909668  0.62236917018890381
1714991558.7547078,0.51336878538131714 0.80147707462310791 0.31774914264678955, 0.62081187963485718 -0.33859837055206299 -0.33384060859680176  0.62329298257827759,0.51336878538131714 0.80147707462310791 0.31774914264678955, 0.62081187963485718 -0.33859837055206299 -0.33384060859680176  0.62329298257827759
1714991558.7597098, 0.5133020281791687 0.80028510093688965 0.31784427165985107, 0.62181574106216431 -0.33710187673568726 -0.33204740285873413  0.62406092882156372, 0.5133020281791687 0.80028510093688965 0.31784427165985107, 0.62181574106216431 -0.33710187673568726 -0.33204740285873413  0.62406092882156372
1714991558.7647095, 0.5132412314414978 0.79914557933807373 0.31785684823989868, 0.62274223566055298 -0.33545634150505066 -0.33045545220375061  0.62486827373504639, 0.5132412314414978 0.79914557933807373 0.31785684823989868, 0.62274223566055298 -0.33545634150505066 -0.33045545220375061  0.62486827373504639
1714991558.7697325,0.51322722434997559 0.79862087965011597 0.31786125898361206, 0.62306910753250122 -0.33471602201461792 -0.32967674732208252  0.62535059452056885,0.51322722434997559 0.79862087965011597 0.31786125898361206, 0.62306910753250122 -0.33471602201461792 -0.32967674732208252  0.62535059452056885
1714991558.7747328,0.51316064596176147 0.79754430055618286 0.31784340739250183, 0.62386447191238403 -0.33309891819953918 -0.32821214199066162   0.6261909008026123,0.51316064596176147 0.79754430055618286 0.31784340739250183, 0.62386447191238403 -0.33309891819953918 -0.32821214199066162   0.6261909008026123
1714991558.7797067,0.51305806636810303 0.79660046100616455 0.31785941123962402, 0.62460470199584961 -0.33136236667633057 -0.32672098278999329  0.62715339660644531,0.51305806636810303 0.79660046100616455 0.31785941123962402, 0.62460470199584961 -0.33136236667633057 -0.32672098278999329  0.62715339660644531
1714991558.784708,0.51302361488342285 0.79565846920013428 0.31785637140274048, 0.62543630599975586 -0.32990407943725586 -0.32521528005599976  0.62787556648254395,0.51302361488342285 0.79565846920013428 0.31785637140274048, 0.62543630599975586 -0.32990407943725586 -0.32521528005599976  0.62787556648254395
1714991558.7897077,0.51297348737716675 0.79477256536483765 0.31781768798828125, 0.62622898817062378 -0.32844251394271851 -0.32380929589271545  0.62857800722122192,0.51297348737716675 0.79477256536483765 0.31781768798828125, 0.62622898817062378 -0.32844251394271851 -0.32380929589271545  0.62857800722122192
1714991558.7947059,0.51293641328811646 0.79431378841400146 0.31784003973007202, 0.62664246559143066 -0.32765635848045349 -0.32309335470199585   0.6289445161819458,0.51293641328811646 0.79431378841400146 0.31784003973007202, 0.62664246559143066 -0.32765635848045349 -0.32309335470199585   0.6289445161819458
1714991558.7997053,0.51286131143569946  0.7935175895690918 0.31785544753074646, 0.62731409072875977 -0.32617649435997009 -0.32157319784164429  0.62982267141342163,0.51286131143569946  0.7935175895690918 0.31785544753074646, 0.62731409072875977 -0.32617649435997009 -0.32157319784164429  0.62982267141342163
1714991558.8047068,0.51280814409255981 0.79277622699737549 0.31779941916465759,  0.6279488205909729 -0.32491019368171692  -0.3200492262840271  0.63062047958374023,0.51280814409255981 0.79277622699737549 0.31779941916465759,  0.6279488205909729 -0.32491019368171692  -0.3200492262840271  0.63062047958374023
1714991558.8097775,0.51270586252212524 0.79209715127944946 0.31784367561340332, 0.62875604629516602 -0.32347398996353149  -0.3186875581741333  0.63124370574951172,0.51270586252212524 0.79209715127944946 0.31784367561340332, 0.62875604629516602 -0.32347398996353149  -0.3186875581741333  0.63124370574951172
1714991558.8147109,0.51260954141616821 0.79149806499481201 0.31788918375968933, 0.62937033176422119 -0.32211640477180481 -0.31742042303085327  0.63196384906768799,0.51260954141616821 0.79149806499481201 0.31788918375968933, 0.62937033176422119 -0.32211640477180481 -0.31742042303085327  0.63196384906768799
