RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991523.0832107,0.54614090919494629 0.80717796087265015  0.3179205060005188, 0.58442717790603638 -0.39875584840774536 -0.39407768845558167  0.58663570880889893,0.54614090919494629 0.80717796087265015  0.3179205060005188, 0.58442717790603638 -0.39875584840774536 -0.39407768845558167  0.58663570880889893
1714991523.0882111,0.54615795612335205 0.80695432424545288 0.31797489523887634, 0.58448600769042969 -0.39851346611976624 -0.39362499117851257  0.58704560995101929,0.54615795612335205 0.80695432424545288 0.31797489523887634, 0.58448600769042969 -0.39851346611976624 -0.39362499117851257  0.58704560995101929
1714991523.0932369,0.54611444473266602 0.80659568309783936 0.31796833872795105, 0.58519595861434937 -0.39781802892684937 -0.39291331171989441  0.58728671073913574,0.54611444473266602 0.80659568309783936 0.31796833872795105, 0.58519595861434937 -0.39781802892684937 -0.39291331171989441  0.58728671073913574
1714991523.0982134,0.54607957601547241 0.80626410245895386 0.31795799732208252, 0.58564561605453491 -0.39714938402175903 -0.39225292205810547  0.58773225545883179,0.54607957601547241 0.80626410245895386 0.31795799732208252, 0.58564561605453491 -0.39714938402175903 -0.39225292205810547  0.58773225545883179
1714991523.1032379,0.54600292444229126 0.80600470304489136 0.31797957420349121, 0.58608639240264893 -0.39643013477325439 -0.39168679714202881  0.58815592527389526,0.54600292444229126 0.80600470304489136 0.31797957420349121, 0.58608639240264893 -0.39643013477325439 -0.39168679714202881  0.58815592527389526
1714991523.1082122,0.54595965147018433 0.80575215816497803 0.31801977753639221, 0.58654189109802246  -0.3958873450756073 -0.39105322957038879  0.58848893642425537,0.54595965147018433 0.80575215816497803 0.31801977753639221, 0.58654189109802246  -0.3958873450756073 -0.39105322957038879  0.58848893642425537
1714991523.1132126,0.54597944021224976  0.8056367039680481 0.31798359751701355, 0.58672362565994263 -0.39571502804756165 -0.39065486192703247   0.5886881947517395,0.54597944021224976  0.8056367039680481 0.31798359751701355, 0.58672362565994263 -0.39571502804756165 -0.39065486192703247   0.5886881947517395
1714991523.1182113,0.54592233896255493 0.80544912815093994 0.31793802976608276, 0.58700257539749146 -0.39510831236839294 -0.39023339748382568  0.58909702301025391,0.54592233896255493 0.80544912815093994 0.31793802976608276, 0.58700257539749146 -0.39510831236839294 -0.39023339748382568  0.58909702301025391
1714991523.1232116,0.54592841863632202 0.80530130863189697 0.31789687275886536, 0.58731263875961304 -0.39456275105476379 -0.38970860838890076  0.58950084447860718,0.54592841863632202 0.80530130863189697 0.31789687275886536, 0.58731263875961304 -0.39456275105476379 -0.38970860838890076  0.58950084447860718
1714991523.1282139,0.54589277505874634 0.80517983436584473 0.31795385479927063, 0.58756840229034424 -0.39413663744926453 -0.38923114538192749  0.58984643220901489,0.54589277505874634 0.80517983436584473 0.31795385479927063, 0.58756840229034424 -0.39413663744926453 -0.38923114538192749  0.58984643220901489
1714991523.1332152,0.54587471485137939 0.80509942770004272 0.31797352433204651, 0.58778023719787598 -0.39377936720848083 -0.38883009552955627  0.59013843536376953,0.54587471485137939 0.80509942770004272 0.31797352433204651, 0.58778023719787598 -0.39377936720848083 -0.38883009552955627  0.59013843536376953
1714991523.1382127,0.54585659503936768   0.805045485496521 0.31797468662261963, 0.58788025379180908 -0.39365306496620178 -0.38867378234863281  0.59022599458694458,0.54585659503936768   0.805045485496521 0.31797468662261963, 0.58788025379180908 -0.39365306496620178 -0.38867378234863281  0.59022599458694458
1714991523.1432407,0.54585278034210205 0.80499762296676636 0.31794673204421997, 0.58804315328598022 -0.39332708716392517 -0.38841629028320312  0.59045052528381348,0.54585278034210205 0.80499762296676636 0.31794673204421997, 0.58804315328598022 -0.39332708716392517 -0.38841629028320312  0.59045052528381348
1714991523.1482134,0.54585987329483032 0.80492103099822998 0.31797894835472107,   0.588184654712677 -0.39311450719833374 -0.38817611336708069  0.59060907363891602,0.54585987329483032 0.80492103099822998 0.31797894835472107,   0.588184654712677 -0.39311450719833374 -0.38817611336708069  0.59060907363891602
1714991523.1532359,0.54580658674240112 0.80491775274276733 0.31796035170555115, 0.58828467130661011 -0.39297890663146973 -0.38804182410240173  0.59068799018859863,0.54580658674240112 0.80491775274276733 0.31796035170555115, 0.58828467130661011 -0.39297890663146973 -0.38804182410240173  0.59068799018859863
1714991523.1582117,0.54581063985824585 0.80488359928131104  0.3179735541343689, 0.58832186460494995 -0.39297637343406677 -0.38801801204681396  0.59066826105117798,0.54581063985824585 0.80488359928131104  0.3179735541343689, 0.58832186460494995 -0.39297637343406677 -0.38801801204681396  0.59066826105117798
1714991523.1632471,0.54582810401916504 0.80487358570098877 0.31795838475227356, 0.58831274509429932 -0.39294001460075378 -0.38802754878997803  0.59069526195526123,0.54582810401916504 0.80487358570098877 0.31795838475227356, 0.58831274509429932 -0.39294001460075378 -0.38802754878997803  0.59069526195526123
1714991523.1682117, 0.5458066463470459 0.80491483211517334 0.31792318820953369, 0.58828163146972656 -0.39292827248573303 -0.38801905512809753  0.59073960781097412, 0.5458066463470459 0.80491483211517334 0.31792318820953369, 0.58828163146972656 -0.39292827248573303 -0.38801905512809753  0.59073960781097412
1714991523.1732116,0.54582995176315308 0.80491471290588379 0.31793853640556335, 0.58823692798614502 -0.39301919937133789 -0.38799223303794861  0.59074127674102783,0.54582995176315308 0.80491471290588379 0.31793853640556335, 0.58823692798614502 -0.39301919937133789 -0.38799223303794861  0.59074127674102783
1714991523.1782124,0.54580038785934448 0.80499476194381714 0.31794288754463196, 0.58816999197006226 -0.39299902319908142 -0.38797670602798462  0.59083151817321777,0.54580038785934448 0.80499476194381714 0.31794288754463196, 0.58816999197006226 -0.39299902319908142 -0.38797670602798462  0.59083151817321777
1714991523.1832173,0.54581338167190552 0.80502784252166748 0.31797108054161072, 0.58815145492553711 -0.39299148321151733 -0.38791719079017639  0.59089410305023193,0.54581338167190552 0.80502784252166748 0.31797108054161072, 0.58815145492553711 -0.39299148321151733 -0.38791719079017639  0.59089410305023193
1714991523.1882117,0.54580014944076538 0.80507785081863403  0.3179207444190979, 0.58811229467391968 -0.39301630854606628 -0.38791319727897644   0.5909191370010376,0.54580014944076538 0.80507785081863403  0.3179207444190979, 0.58811229467391968 -0.39301630854606628 -0.38791319727897644   0.5909191370010376
1714991523.1932106,0.54581689834594727 0.80508285760879517 0.31793895363807678, 0.58806759119033813 -0.39308187365531921 -0.38790798187255859   0.5909234881401062,0.54581689834594727 0.80508285760879517 0.31793895363807678, 0.58806759119033813 -0.39308187365531921 -0.38790798187255859   0.5909234881401062
1714991523.1982119,0.54581838846206665  0.8051455020904541 0.31791624426841736, 0.58803415298461914 -0.39314842224121094 -0.38782984018325806  0.59096372127532959,0.54581838846206665  0.8051455020904541 0.31791624426841736, 0.58803415298461914 -0.39314842224121094 -0.38782984018325806  0.59096372127532959
1714991523.2032146,0.54583120346069336 0.80514895915985107 0.31785932183265686, 0.58797889947891235 -0.39318183064460754 -0.38783064484596252  0.59099596738815308,0.54583120346069336 0.80514895915985107 0.31785932183265686, 0.58797889947891235 -0.39318183064460754 -0.38783064484596252  0.59099596738815308
1714991523.2082119,0.54579883813858032 0.80515462160110474 0.31790024042129517,0.58799117803573608 -0.3932131826877594 -0.3878345787525177 0.59096032381057739,0.54579883813858032 0.80515462160110474 0.31790024042129517,0.58799117803573608 -0.3932131826877594 -0.3878345787525177 0.59096032381057739
1714991523.2132125,0.54578232765197754 0.80517059564590454 0.31791967153549194, 0.58802109956741333 -0.39315822720527649 -0.38782298564910889  0.59097474813461304,0.54578232765197754 0.80517059564590454 0.31791967153549194, 0.58802109956741333 -0.39315822720527649 -0.38782298564910889  0.59097474813461304
1714991523.2182128,0.54581695795059204 0.80513894557952881 0.31789702177047729,0.58800917863845825   -0.39320108294487 -0.3878304660320282 0.59095317125320435,0.54581695795059204 0.80513894557952881 0.31789702177047729,0.58800917863845825   -0.39320108294487 -0.3878304660320282 0.59095317125320435
1714991523.2232153,0.54573899507522583 0.80514180660247803 0.31795269250869751, 0.58806347846984863 -0.39317849278450012 -0.38780993223190308   0.5909276008605957,0.54573899507522583 0.80514180660247803 0.31795269250869751, 0.58806347846984863 -0.39317849278450012 -0.38780993223190308   0.5909276008605957
1714991523.2282128,0.54579067230224609  0.8051222562789917 0.31791898608207703,  0.5880623459815979 -0.39312669634819031 -0.38784795999526978   0.5909382700920105,0.54579067230224609  0.8051222562789917 0.31791898608207703,  0.5880623459815979 -0.39312669634819031 -0.38784795999526978   0.5909382700920105
1714991523.2332408, 0.5457911491394043 0.80511486530303955 0.31794267892837524, 0.58806788921356201 -0.39312130212783813 -0.38785889744758606  0.59092915058135986, 0.5457911491394043 0.80511486530303955 0.31794267892837524, 0.58806788921356201 -0.39312130212783813 -0.38785889744758606  0.59092915058135986
1714991523.238241,0.54579073190689087 0.80510282516479492 0.31796294450759888, 0.58829164505004883 -0.39303094148635864 -0.38796144723892212  0.59069919586181641,0.54579073190689087 0.80510282516479492 0.31796294450759888, 0.58829164505004883 -0.39303094148635864 -0.38796144723892212  0.59069919586181641
1714991523.2432117,0.54581773281097412 0.80507636070251465 0.31797653436660767, 0.58828252553939819 -0.39301684498786926 -0.38797560334205627  0.59070837497711182,0.54581773281097412 0.80507636070251465 0.31797653436660767, 0.58828252553939819 -0.39301684498786926 -0.38797560334205627  0.59070837497711182
1714991523.2482131,0.54580485820770264 0.80507200956344604 0.31801220774650574,   0.588295578956604 -0.39299148321151733 -0.38795414566993713  0.59072631597518921,0.54580485820770264 0.80507200956344604 0.31801220774650574,   0.588295578956604 -0.39299148321151733 -0.38795414566993713  0.59072631597518921
1714991523.2531941,0.54666948318481445 0.80442869663238525 0.31777706742286682, 0.58802580833435059 -0.39303290843963623 -0.38847914338111877  0.59062230587005615,0.54666948318481445 0.80442869663238525 0.31777706742286682, 0.58802580833435059 -0.39303290843963623 -0.38847914338111877  0.59062230587005615
1714991523.2582116,0.54582256078720093 0.80507129430770874 0.31796443462371826, 0.58821260929107666 -0.39308595657348633 -0.38795796036720276   0.5907435417175293,0.54582256078720093 0.80507129430770874 0.31796443462371826, 0.58821260929107666 -0.39308595657348633 -0.38795796036720276   0.5907435417175293
1714991523.2632377,0.54580873250961304 0.80507206916809082  0.3179919421672821, 0.58826076984405518 -0.39302489161491394 -0.38794159889221191  0.59074705839157104,0.54580873250961304 0.80507206916809082  0.3179919421672821, 0.58826076984405518 -0.39302489161491394 -0.38794159889221191  0.59074705839157104
1714991523.2682126, 0.5458216667175293 0.80507558584213257 0.31796744465827942, 0.58822578191757202 -0.39304777979850769 -0.38792887330055237  0.59077495336532593, 0.5458216667175293 0.80507558584213257 0.31796744465827942, 0.58822578191757202 -0.39304777979850769 -0.38792887330055237  0.59077495336532593
1714991523.2732115,0.54579544067382812 0.80506843328475952 0.31802007555961609, 0.58822309970855713  -0.3931364119052887 -0.38789767026901245  0.59073913097381592,0.54579544067382812 0.80506843328475952 0.31802007555961609, 0.58822309970855713  -0.3931364119052887 -0.38789767026901245  0.59073913097381592
1714991523.2782087,0.54580527544021606 0.80507677793502808 0.31798025965690613, 0.58819496631622314  -0.3931487500667572 -0.38788968324661255  0.59076422452926636,0.54580527544021606 0.80507677793502808 0.31798025965690613, 0.58819496631622314  -0.3931487500667572 -0.38788968324661255  0.59076422452926636
1714991523.2832346,0.54578441381454468 0.80508911609649658 0.31795430183410645, 0.58818930387496948 -0.39314889907836914 -0.38786345720291138  0.59078693389892578,0.54578441381454468 0.80508911609649658 0.31795430183410645, 0.58818930387496948 -0.39314889907836914 -0.38786345720291138  0.59078693389892578
1714991523.2882106,0.54579460620880127 0.80507904291152954 0.31797191500663757, 0.58818107843399048  -0.3930891752243042 -0.38791540265083313  0.59080076217651367,0.54579460620880127 0.80507904291152954 0.31797191500663757, 0.58818107843399048  -0.3930891752243042 -0.38791540265083313  0.59080076217651367
1714991523.2932119,0.54582029581069946  0.8050500750541687 0.31796300411224365, 0.58818334341049194 -0.39312714338302612 -0.38789674639701843  0.59078550338745117,0.54582029581069946  0.8050500750541687 0.31796300411224365, 0.58818334341049194 -0.39312714338302612 -0.38789674639701843  0.59078550338745117
1714991523.2982159,0.54582321643829346  0.8050571084022522 0.31795069575309753, 0.58815407752990723 -0.39308130741119385 -0.38790693879127502  0.59083849191665649,0.54582321643829346  0.8050571084022522 0.31795069575309753, 0.58815407752990723 -0.39308130741119385 -0.38790693879127502  0.59083849191665649
1714991523.3032138,0.54582393169403076 0.80504852533340454  0.3179602324962616,  0.5881618857383728 -0.39304187893867493  -0.3879619836807251  0.59082072973251343,0.54582393169403076 0.80504852533340454  0.3179602324962616,  0.5881618857383728 -0.39304187893867493  -0.3879619836807251  0.59082072973251343
1714991523.3082068,0.54582440853118896 0.80504751205444336 0.31796914339065552, 0.58815807104110718  -0.3930351734161377 -0.38794678449630737  0.59083902835845947,0.54582440853118896 0.80504751205444336 0.31796914339065552, 0.58815807104110718  -0.3930351734161377 -0.38794678449630737  0.59083902835845947
1714991523.3132117,0.54583883285522461 0.80505430698394775 0.31794649362564087, 0.58815711736679077  -0.3930298388004303 -0.38793098926544189  0.59085386991500854,0.54583883285522461 0.80505430698394775 0.31794649362564087, 0.58815711736679077  -0.3930298388004303 -0.38793098926544189  0.59085386991500854
1714991523.318213,0.54584980010986328 0.80506497621536255 0.31791627407073975, 0.58810722827911377 -0.39307412505149841  -0.3879234790802002  0.59087902307510376,0.54584980010986328 0.80506497621536255 0.31791627407073975, 0.58810722827911377 -0.39307412505149841  -0.3879234790802002  0.59087902307510376
1714991523.3232131, 0.5458255410194397 0.80507707595825195 0.31792673468589783,  0.5881117582321167 -0.39309757947921753 -0.38790225982666016  0.59087282419204712, 0.5458255410194397 0.80507707595825195 0.31792673468589783,  0.5881117582321167 -0.39309757947921753 -0.38790225982666016  0.59087282419204712
1714991523.3282154,0.54577505588531494 0.80510818958282471 0.31794977188110352, 0.58811134099960327 -0.39314559102058411 -0.38786506652832031  0.59086573123931885,0.54577505588531494 0.80510818958282471 0.31794977188110352, 0.58811134099960327 -0.39314559102058411 -0.38786506652832031  0.59086573123931885
1714991523.3331962,0.54576772451400757 0.80512440204620361 0.31793731451034546, 0.58809465169906616  -0.3931586742401123 -0.38786247372627258  0.59087532758712769,0.54576772451400757 0.80512440204620361 0.31793731451034546, 0.58809465169906616  -0.3931586742401123 -0.38786247372627258  0.59087532758712769
1714991523.3382125,0.54577982425689697 0.80513674020767212 0.31793111562728882, 0.58809953927993774 -0.39313361048698425 -0.38785359263420105   0.5908929705619812,0.54577982425689697 0.80513674020767212 0.31793111562728882, 0.58809953927993774 -0.39313361048698425 -0.38785359263420105   0.5908929705619812
1714991523.3432407,0.54577195644378662 0.80513191223144531 0.31796747446060181, 0.58809667825698853  -0.3931402862071991 -0.38783350586891174   0.5909045934677124,0.54577195644378662 0.80513191223144531 0.31796747446060181, 0.58809667825698853  -0.3931402862071991 -0.38783350586891174   0.5909045934677124
1714991523.348212,0.54578101634979248 0.80514925718307495 0.31793832778930664, 0.58807027339935303 -0.39312145113945007 -0.38786265254020691  0.59092420339584351,0.54578101634979248 0.80514925718307495 0.31793832778930664, 0.58807027339935303 -0.39312145113945007 -0.38786265254020691  0.59092420339584351
1714991523.353241,0.54574298858642578  0.8051762580871582 0.31794527173042297, 0.58808052539825439 -0.39315143227577209 -0.38782122731208801  0.59092128276824951,0.54574298858642578  0.8051762580871582 0.31794527173042297, 0.58808052539825439 -0.39315143227577209 -0.38782122731208801  0.59092128276824951
1714991523.3582432,0.54576790332794189 0.80514925718307495   0.317961186170578, 0.58807820081710815 -0.39313322305679321 -0.38783463835716248   0.5909268856048584,0.54576790332794189 0.80514925718307495   0.317961186170578, 0.58807820081710815 -0.39313322305679321 -0.38783463835716248   0.5909268856048584
1714991523.3632364,0.54580777883529663 0.80513721704483032 0.31792572140693665,  0.5880703330039978 -0.39310213923454285 -0.38785269856452942  0.59094357490539551,0.54580777883529663 0.80513721704483032 0.31792572140693665,  0.5880703330039978 -0.39310213923454285 -0.38785269856452942  0.59094357490539551
1714991523.3682122,0.54578208923339844 0.80514329671859741 0.31791293621063232, 0.58807986974716187 -0.39305993914604187 -0.38782370090484619  0.59098118543624878,0.54578208923339844 0.80514329671859741 0.31791293621063232, 0.58807986974716187 -0.39305993914604187 -0.38782370090484619  0.59098118543624878
1714991523.3732123,0.54578936100006104  0.8051304817199707 0.31792753934860229, 0.58808499574661255 -0.39306998252868652 -0.38781794905662537  0.59097319841384888,0.54578936100006104  0.8051304817199707 0.31792753934860229, 0.58808499574661255 -0.39306998252868652 -0.38781794905662537  0.59097319841384888
1714991523.3782372,0.54579347372055054 0.80512338876724243 0.31793680787086487, 0.58808588981628418 -0.39307752251625061 -0.38782235980033875  0.59096437692642212,0.54579347372055054 0.80512338876724243 0.31793680787086487, 0.58808588981628418 -0.39307752251625061 -0.38782235980033875  0.59096437692642212
1714991523.3832157,0.54580777883529663 0.80510175228118896 0.31793230772018433,  0.5880776047706604 -0.39308547973632812 -0.38784509897232056  0.59095239639282227,0.54580777883529663 0.80510175228118896 0.31793230772018433,  0.5880776047706604 -0.39308547973632812 -0.38784509897232056  0.59095239639282227
1714991523.3882124,0.54579967260360718 0.80511295795440674 0.31791675090789795, 0.58807414770126343 -0.39308464527130127  -0.3878287672996521  0.59096705913543701,0.54579967260360718 0.80511295795440674 0.31791675090789795, 0.58807414770126343 -0.39308464527130127  -0.3878287672996521  0.59096705913543701
1714991523.3932109,0.54578197002410889 0.80511659383773804   0.317901611328125, 0.58807295560836792 -0.39313164353370667 -0.38781368732452393  0.59094691276550293,0.54578197002410889 0.80511659383773804   0.317901611328125, 0.58807295560836792 -0.39313164353370667 -0.38781368732452393  0.59094691276550293
1714991523.398212,0.54581081867218018  0.8050655722618103  0.3179699182510376, 0.58809399604797363 -0.39309683442115784 -0.38784721493721008   0.5909271240234375,0.54581081867218018  0.8050655722618103  0.3179699182510376, 0.58809399604797363 -0.39309683442115784 -0.38784721493721008   0.5909271240234375
1714991523.4032111,0.54667520523071289 0.80442816019058228 0.31776601076126099, 0.58784604072570801 -0.39309141039848328 -0.38836079835891724  0.59084010124206543,0.54667520523071289 0.80442816019058228 0.31776601076126099, 0.58784604072570801 -0.39309141039848328 -0.38836079835891724  0.59084010124206543
1714991523.4082108,0.54578489065170288 0.80509406328201294 0.31795978546142578, 0.58808481693267822  -0.3931557834148407 -0.38778209686279297  0.59093976020812988,0.54578489065170288 0.80509406328201294 0.31795978546142578, 0.58808481693267822  -0.3931557834148407 -0.38778209686279297  0.59093976020812988
1714991523.4132123,0.54577851295471191 0.80509859323501587 0.31794449687004089, 0.58808547258377075 -0.39313820004463196 -0.38777333498001099  0.59095656871795654,0.54577851295471191 0.80509859323501587 0.31794449687004089, 0.58808547258377075 -0.39313820004463196 -0.38777333498001099  0.59095656871795654
1714991523.41818,0.54581016302108765 0.80507677793502808 0.31791895627975464, 0.58804577589035034 -0.39314126968383789 -0.38779985904693604  0.59097665548324585,0.54581016302108765 0.80507677793502808 0.31791895627975464, 0.58804577589035034 -0.39314126968383789 -0.38779985904693604  0.59097665548324585
1714991523.4232111, 0.5457499623298645 0.80511671304702759 0.31794717907905579, 0.58805596828460693 -0.39313828945159912 -0.38775569200515747  0.59099745750427246, 0.5457499623298645 0.80511671304702759 0.31794717907905579, 0.58805596828460693 -0.39313828945159912 -0.38775569200515747  0.59099745750427246
1714991523.4282141,0.54577338695526123 0.80507814884185791  0.3179757297039032, 0.58807414770126343 -0.39313298463821411 -0.38777640461921692   0.5909692645072937,0.54577338695526123 0.80507814884185791  0.3179757297039032, 0.58807414770126343 -0.39313298463821411 -0.38777640461921692   0.5909692645072937
1714991523.433212,0.54574763774871826 0.80511444807052612 0.31789746880531311, 0.58807015419006348 -0.39312297105789185 -0.38775157928466797  0.59099620580673218,0.54574763774871826 0.80511444807052612 0.31789746880531311, 0.58807015419006348 -0.39312297105789185 -0.38775157928466797  0.59099620580673218
1714991523.4382107,0.54576432704925537 0.80509167909622192 0.31796303391456604, 0.58807080984115601 -0.39313364028930664 -0.38775280117988586   0.5909876823425293,0.54576432704925537 0.80509167909622192 0.31796303391456604, 0.58807080984115601 -0.39313364028930664 -0.38775280117988586   0.5909876823425293
1714991523.4432106,0.54575318098068237  0.8051067590713501 0.31791883707046509, 0.58809119462966919 -0.39310547709465027 -0.38772225379943848  0.59100615978240967,0.54575318098068237  0.8051067590713501 0.31791883707046509, 0.58809119462966919 -0.39310547709465027 -0.38772225379943848  0.59100615978240967
1714991523.4482138,0.54576480388641357 0.80509299039840698 0.31794387102127075, 0.58811235427856445 -0.39312618970870972 -0.38768595457077026  0.59099513292312622,0.54576480388641357 0.80509299039840698 0.31794387102127075, 0.58811235427856445 -0.39312618970870972 -0.38768595457077026  0.59099513292312622
1714991523.453212,0.54575991630554199  0.8051077127456665 0.31796365976333618, 0.58810830116271973 -0.39317935705184937 -0.38765013217926025  0.59098732471466064,0.54575991630554199  0.8051077127456665 0.31796365976333618, 0.58810830116271973 -0.39317935705184937 -0.38765013217926025  0.59098732471466064
1714991523.4582131,0.54576623439788818 0.80511856079101562 0.31794819235801697, 0.58807641267776489 -0.39318642020225525 -0.38767707347869873  0.59099662303924561,0.54576623439788818 0.80511856079101562 0.31794819235801697, 0.58807641267776489 -0.39318642020225525 -0.38767707347869873  0.59099662303924561
1714991523.4632118, 0.5457758903503418 0.80512291193008423 0.31792166829109192, 0.58807086944580078 -0.39318192005157471 -0.38764655590057373  0.59102517366409302, 0.5457758903503418 0.80512291193008423 0.31792166829109192, 0.58807086944580078 -0.39318192005157471 -0.38764655590057373  0.59102517366409302
1714991523.4682117,0.54575616121292114 0.80515372753143311 0.31791028380393982, 0.58803600072860718 -0.39321625232696533 -0.38762521743774414  0.59105104207992554,0.54575616121292114 0.80515372753143311 0.31791028380393982, 0.58803600072860718 -0.39321625232696533 -0.38762521743774414  0.59105104207992554
1714991523.4732122,0.54578429460525513 0.80513948202133179 0.31794622540473938,  0.5880468487739563 -0.39321747422218323    -0.38762167096138  0.59104180335998535,0.54578429460525513 0.80513948202133179 0.31794622540473938,  0.5880468487739563 -0.39321747422218323    -0.38762167096138  0.59104180335998535
1714991523.4782383,0.54577237367630005 0.80514156818389893 0.31792181730270386, 0.58801615238189697 -0.39329865574836731 -0.38761916756629944  0.59101992845535278,0.54577237367630005 0.80514156818389893 0.31792181730270386, 0.58801615238189697 -0.39329865574836731 -0.38761916756629944  0.59101992845535278
1714991523.4832146,0.54575222730636597 0.80513739585876465 0.31798398494720459, 0.58807098865509033 -0.39326056838035583 -0.38758262991905212  0.59101468324661255,0.54575222730636597 0.80513739585876465 0.31798398494720459, 0.58807098865509033 -0.39326056838035583 -0.38758262991905212  0.59101468324661255
1714991523.488204,0.54574662446975708 0.80515557527542114 0.31794649362564087, 0.58805537223815918 -0.39324817061424255 -0.38759070634841919   0.5910332202911377,0.54574662446975708 0.80515557527542114 0.31794649362564087, 0.58805537223815918 -0.39324817061424255 -0.38759070634841919   0.5910332202911377
1714991523.4932127,0.54576307535171509 0.80515271425247192 0.31791925430297852, 0.58805018663406372 -0.39325648546218872 -0.38758248090744019  0.59103816747665405,0.54576307535171509 0.80515271425247192 0.31791925430297852, 0.58805018663406372 -0.39325648546218872 -0.38758248090744019  0.59103816747665405
1714991523.4982128,0.54572582244873047 0.80516278743743896 0.31795638799667358, 0.58804666996002197 -0.39328652620315552 -0.38757848739624023  0.59102427959442139,0.54572582244873047 0.80516278743743896 0.31795638799667358, 0.58804666996002197 -0.39328652620315552 -0.38757848739624023  0.59102427959442139
1714991523.5032136, 0.5457693338394165 0.80514127016067505 0.31794258952140808, 0.58803963661193848 -0.39326786994934082  -0.3875809907913208  0.59104210138320923, 0.5457693338394165 0.80514127016067505 0.31794258952140808, 0.58803963661193848 -0.39326786994934082  -0.3875809907913208  0.59104210138320923
1714991523.5082128,0.54574507474899292 0.80513077974319458  0.3179488480091095, 0.58803540468215942 -0.39331537485122681 -0.38757842779159546  0.59101635217666626,0.54574507474899292 0.80513077974319458  0.3179488480091095, 0.58803540468215942 -0.39331537485122681 -0.38757842779159546  0.59101635217666626
1714991523.5132127,0.54574167728424072 0.80516666173934937  0.3178844153881073,  0.5880315899848938 -0.39336788654327393 -0.38753551244735718  0.59101337194442749,0.54574167728424072 0.80516666173934937  0.3178844153881073,  0.5880315899848938 -0.39336788654327393 -0.38753551244735718  0.59101337194442749
1714991523.5182405,0.54574483633041382 0.80514353513717651 0.31793096661567688, 0.58803683519363403 -0.39333981275558472 -0.38755914568901062  0.59101134538650513,0.54574483633041382 0.80514353513717651 0.31793096661567688, 0.58803683519363403 -0.39333981275558472 -0.38755914568901062  0.59101134538650513
1714991523.5232129,0.54574865102767944 0.80514681339263916 0.31791427731513977, 0.58803117275238037 -0.39338576793670654 -0.38754856586456299  0.59099334478378296,0.54574865102767944 0.80514681339263916 0.31791427731513977, 0.58803117275238037 -0.39338576793670654 -0.38754856586456299  0.59099334478378296
1714991523.5281684,0.54577165842056274 0.80511373281478882 0.31792119145393372, 0.58804470300674438 -0.39333459734916687 -0.38758194446563721  0.59099197387695312,0.54577165842056274 0.80511373281478882 0.31792119145393372, 0.58804470300674438 -0.39333459734916687 -0.38758194446563721  0.59099197387695312
1714991523.5332165,0.54575532674789429 0.80510938167572021 0.31794416904449463, 0.58805394172668457 -0.39335286617279053 -0.38755655288696289  0.59098732471466064,0.54575532674789429 0.80510938167572021 0.31794416904449463, 0.58805394172668457 -0.39335286617279053 -0.38755655288696289  0.59098732471466064
1714991523.5382118,0.54575979709625244 0.80511409044265747 0.31792876124382019, 0.58804231882095337 -0.39332512021064758 -0.38756296038627625  0.59101313352584839,0.54575979709625244 0.80511409044265747 0.31792876124382019, 0.58804231882095337 -0.39332512021064758 -0.38756296038627625  0.59101313352584839
1714991523.5431628, 0.5457722544670105  0.8050960898399353 0.31792840361595154, 0.58802980184555054 -0.39335227012634277 -0.38758966326713562  0.59099006652832031, 0.5457722544670105  0.8050960898399353 0.31792840361595154, 0.58802980184555054 -0.39335227012634277 -0.38758966326713562  0.59099006652832031
1714991523.5482125,0.54576116800308228 0.80511260032653809 0.31791007518768311,  0.5880361795425415  -0.3933282196521759 -0.38756585121154785   0.5910152792930603,0.54576116800308228 0.80511260032653809 0.31791007518768311,  0.5880361795425415  -0.3933282196521759 -0.38756585121154785   0.5910152792930603
1714991523.5532124,0.54576665163040161 0.80509740114212036 0.31793630123138428,  0.5879744291305542 -0.39321628212928772 -0.38774055242538452  0.59103661775588989,0.54576665163040161 0.80509740114212036 0.31793630123138428,  0.5879744291305542 -0.39321628212928772 -0.38774055242538452  0.59103661775588989
1714991523.5581648,0.54577827453613281 0.80508989095687866 0.31794363260269165, 0.58797019720077515 -0.39322209358215332 -0.38775086402893066  0.59103024005889893,0.54577827453613281 0.80508989095687866 0.31794363260269165, 0.58797019720077515 -0.39322209358215332 -0.38775086402893066  0.59103024005889893
1714991523.5632133,0.54577988386154175 0.80509132146835327 0.31795880198478699, 0.58798611164093018 -0.39317506551742554 -0.38775208592414856   0.5910448431968689,0.54577988386154175 0.80509132146835327 0.31795880198478699, 0.58798611164093018 -0.39317506551742554 -0.38775208592414856   0.5910448431968689
1714991523.5682116,0.54577380418777466 0.80508261919021606 0.31799286603927612, 0.58799272775650024 -0.39319068193435669 -0.38775065541267395  0.59102880954742432,0.54577380418777466 0.80508261919021606 0.31799286603927612, 0.58799272775650024 -0.39319068193435669 -0.38775065541267395  0.59102880954742432
1714991523.5732126,0.54579538106918335 0.80508583784103394 0.31791666150093079, 0.58793890476226807 -0.39323875308036804 -0.38775748014450073  0.59104591608047485,0.54579538106918335 0.80508583784103394 0.31791666150093079, 0.58793890476226807 -0.39323875308036804 -0.38775748014450073  0.59104591608047485
