RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991393.2389557,0.54939079284667969  0.6950116753578186 0.31784611940383911,-0.35418418049812317   0.6139519214630127  0.60803866386413574  -0.3576388955116272,0.54939079284667969  0.6950116753578186 0.31784611940383911,-0.35418418049812317   0.6139519214630127  0.60803866386413574  -0.3576388955116272
1714991393.2439568,0.54934149980545044 0.69523990154266357 0.31786119937896729,-0.35319441556930542  0.61430454254150391  0.60863798856735229 -0.35699215531349182,0.54934149980545044 0.69523990154266357 0.31786119937896729,-0.35319441556930542  0.61430454254150391  0.60863798856735229 -0.35699215531349182
1714991393.2489555,0.54930227994918823 0.69544637203216553 0.31784892082214355,-0.35262596607208252  0.61480039358139038  0.60896831750869751 -0.35613623261451721,0.54930227994918823 0.69544637203216553 0.31784892082214355,-0.35262596607208252  0.61480039358139038  0.60896831750869751 -0.35613623261451721
1714991393.2539117,0.54928964376449585  0.6955409049987793 0.31781122088432312,-0.35230535268783569  0.61495214700698853  0.60916221141815186 -0.35585981607437134,0.54928964376449585  0.6955409049987793 0.31781122088432312,-0.35230535268783569  0.61495214700698853  0.60916221141815186 -0.35585981607437134
1714991393.2589562,0.54921728372573853 0.69569504261016846 0.31780621409416199, -0.3518218994140625  0.61530476808547974  0.60949015617370605 -0.35516634583473206,0.54921728372573853 0.69569504261016846 0.31780621409416199, -0.3518218994140625  0.61530476808547974  0.60949015617370605 -0.35516634583473206
1714991393.2639568,0.54919081926345825  0.6958039402961731 0.31782430410385132,-0.35131469368934631  0.61556756496429443  0.60984194278717041 -0.35460871458053589,0.54919081926345825  0.6958039402961731 0.31782430410385132,-0.35131469368934631  0.61556756496429443  0.60984194278717041 -0.35460871458053589
1714991393.2689579, 0.5491485595703125 0.69593441486358643 0.31782922148704529,-0.35086190700531006  0.61573755741119385  0.61020612716674805 -0.35413515567779541, 0.5491485595703125 0.69593441486358643 0.31782922148704529,-0.35086190700531006  0.61573755741119385  0.61020612716674805 -0.35413515567779541
1714991393.2739546,0.54913783073425293 0.69601845741271973 0.31782391667366028,-0.35048004984855652  0.61596697568893433  0.61041539907455444 -0.35375338792800903,0.54913783073425293 0.69601845741271973 0.31782391667366028,-0.35048004984855652  0.61596697568893433  0.61041539907455444 -0.35375338792800903
1714991393.2789543,0.54910999536514282 0.69611358642578125 0.31783869862556458,-0.35016769170761108  0.61618441343307495  0.61058032512664795 -0.35339927673339844,0.54910999536514282 0.69611358642578125 0.31783869862556458,-0.35016769170761108  0.61618441343307495  0.61058032512664795 -0.35339927673339844
1714991393.2839546,0.54906469583511353 0.69615811109542847 0.31786984205245972,-0.35010761022567749  0.61621862649917603  0.61062932014465332 -0.35331439971923828,0.54906469583511353 0.69615811109542847 0.31786984205245972,-0.35010761022567749  0.61621862649917603  0.61062932014465332 -0.35331439971923828
1714991393.2889543,0.54904377460479736 0.69623750448226929 0.31783968210220337,-0.34990972280502319  0.61630344390869141  0.61077433824539185  -0.3531118631362915,0.54904377460479736 0.69623750448226929 0.31783968210220337,-0.34990972280502319  0.61630344390869141  0.61077433824539185  -0.3531118631362915
1714991393.2939548,0.54905819892883301 0.69626802206039429 0.31781807541847229,-0.34973323345184326  0.61645370721817017  0.61079221963882446  -0.3529934287071228,0.54905819892883301 0.69626802206039429 0.31781807541847229,-0.34973323345184326  0.61645370721817017  0.61079221963882446  -0.3529934287071228
1714991393.2989585,0.54922133684158325 0.69624161720275879 0.31735533475875854,-0.34954088926315308   0.6165282130241394  0.61075824499130249 -0.35311257839202881,0.54922133684158325 0.69624161720275879 0.31735533475875854,-0.34954088926315308   0.6165282130241394  0.61075824499130249 -0.35311257839202881
1714991393.3039105, 0.5492284893989563 0.69620823860168457 0.31738805770874023,-0.34959542751312256  0.61642974615097046  0.61084198951721191 -0.35308569669723511, 0.5492284893989563 0.69620823860168457 0.31738805770874023,-0.34959542751312256  0.61642974615097046  0.61084198951721191 -0.35308569669723511
1714991393.308955,0.54924625158309937 0.69617974758148193 0.31738632917404175,-0.34959584474563599  0.61641103029251099  0.61086905002593994 -0.35307115316390991,0.54924625158309937 0.69617974758148193 0.31738632917404175,-0.34959584474563599  0.61641103029251099  0.61086905002593994 -0.35307115316390991
1714991393.3139551,0.54922366142272949 0.69615072011947632 0.31737563014030457,-0.34966069459915161  0.61633068323135376  0.61091876029968262 -0.35306116938591003,0.54922366142272949 0.69615072011947632 0.31737563014030457,-0.34966069459915161  0.61633068323135376  0.61091876029968262 -0.35306116938591003
1714991393.3189611,0.54922193288803101 0.69609928131103516 0.31742459535598755,-0.34990125894546509  0.61631566286087036  0.61089450120925903 -0.35289087891578674,0.54922193288803101 0.69609928131103516 0.31742459535598755,-0.34990125894546509  0.61631566286087036  0.61089450120925903 -0.35289087891578674
1714991393.3239548,0.54921740293502808 0.69605576992034912  0.3174317479133606,-0.34994140267372131  0.61627036333084106  0.61092901229858398 -0.35287046432495117,0.54921740293502808 0.69605576992034912  0.3174317479133606,-0.34994140267372131  0.61627036333084106  0.61092901229858398 -0.35287046432495117
1714991393.3289559,0.54917788505554199 0.69605636596679688 0.31743812561035156,-0.34995853900909424  0.61627507209777832  0.61092054843902588  -0.3528599739074707,0.54917788505554199 0.69605636596679688 0.31743812561035156,-0.34995853900909424  0.61627507209777832  0.61092054843902588  -0.3528599739074707
1714991393.3339381,0.54920434951782227 0.69593024253845215 0.31758406758308411,-0.35001707077026367  0.61626255512237549  0.61096560955047607 -0.35274571180343628,0.54920434951782227 0.69593024253845215 0.31758406758308411,-0.35001707077026367  0.61626255512237549  0.61096560955047607 -0.35274571180343628
1714991393.3389559,0.54955339431762695 0.69561004638671875 0.31752464175224304,-0.34982964396476746  0.61619102954864502  0.61119425296783447 -0.35266044735908508,0.54955339431762695 0.69561004638671875 0.31752464175224304,-0.34982964396476746  0.61619102954864502  0.61119425296783447 -0.35266044735908508
1714991393.3439832,0.54912739992141724 0.69597935676574707 0.31764829158782959,-0.35007557272911072  0.61624324321746826  0.61097604036331177 -0.35270333290100098,0.54912739992141724 0.69597935676574707 0.31764829158782959,-0.35007557272911072  0.61624324321746826  0.61097604036331177 -0.35270333290100098
1714991393.3489532,0.54907149076461792 0.69603025913238525 0.31768152117729187,-0.35009515285491943  0.61626094579696655    0.610939621925354 -0.35271599888801575,0.54907149076461792 0.69603025913238525 0.31768152117729187,-0.35009515285491943  0.61626094579696655    0.610939621925354 -0.35271599888801575
1714991393.3539839,0.54909360408782959 0.69605439901351929   0.317649245262146,-0.35008677840232849  0.61627453565597534  0.61092549562454224 -0.35272511839866638,0.54909360408782959 0.69605439901351929   0.317649245262146,-0.35008677840232849  0.61627453565597534  0.61092549562454224 -0.35272511839866638
1714991393.3589573,0.54909765720367432 0.69606423377990723 0.31761506199836731,-0.35005369782447815  0.61628717184066772  0.61091482639312744 -0.35275432467460632,0.54909765720367432 0.69606423377990723 0.31761506199836731,-0.35005369782447815  0.61628717184066772  0.61091482639312744 -0.35275432467460632
1714991393.3639565,0.54913324117660522 0.69606441259384155 0.31762403249740601,-0.35002332925796509  0.61629688739776611  0.61091703176498413 -0.35276374220848083,0.54913324117660522 0.69606441259384155 0.31762403249740601,-0.35002332925796509  0.61629688739776611  0.61091703176498413 -0.35276374220848083
1714991393.3689833,0.54915452003479004 0.69606202840805054 0.31761249899864197,-0.34999421238899231  0.61628639698028564  0.61092829704284668 -0.35279130935668945,0.54915452003479004 0.69606202840805054 0.31761249899864197,-0.34999421238899231  0.61628639698028564  0.61092829704284668 -0.35279130935668945
1714991393.3739791,0.54917037487030029 0.69604653120040894 0.31766906380653381,-0.34997981786727905  0.61624634265899658   0.6109653115272522 -0.35281151533126831,0.54917037487030029 0.69604653120040894 0.31766906380653381,-0.34997981786727905  0.61624634265899658   0.6109653115272522 -0.35281151533126831
1714991393.3789566,0.54917788505554199 0.69606631994247437 0.31762263178825378,-0.34997287392616272  0.61626940965652466  0.61094194650650024 -0.35281857848167419,0.54917788505554199 0.69606631994247437 0.31762263178825378,-0.34997287392616272  0.61626940965652466  0.61094194650650024 -0.35281857848167419
1714991393.3839147,0.54918158054351807 0.69605326652526855 0.31764668226242065,-0.34994441270828247  0.61629581451416016  0.61093616485595703 -0.35281071066856384,0.54918158054351807 0.69605326652526855 0.31764668226242065,-0.34994441270828247  0.61629581451416016  0.61093616485595703 -0.35281071066856384
1714991393.3889546,0.54911315441131592 0.69608527421951294 0.31765222549438477, -0.3499985933303833   0.6162535548210144  0.61092835664749146 -0.35284432768821716,0.54911315441131592 0.69608527421951294 0.31765222549438477, -0.3499985933303833   0.6162535548210144  0.61092835664749146 -0.35284432768821716
1714991393.3939526,0.54915571212768555 0.69604527950286865 0.31767350435256958,-0.35000473260879517   0.6162574291229248    0.610939621925354  -0.3528120219707489,0.54915571212768555 0.69604527950286865 0.31767350435256958,-0.35000473260879517   0.6162574291229248    0.610939621925354  -0.3528120219707489
1714991393.3989787,0.54910296201705933  0.6960834264755249 0.31768536567687988,-0.34998488426208496  0.61637181043624878  0.61086356639862061 -0.35276350378990173,0.54910296201705933  0.6960834264755249 0.31768536567687988,-0.34998488426208496  0.61637181043624878  0.61086356639862061 -0.35276350378990173
1714991393.4039578,0.54910039901733398 0.69606822729110718 0.31767681241035461,-0.35001882910728455  0.61631512641906738  0.61089742183685303 -0.35277023911476135,0.54910039901733398 0.69606822729110718 0.31767681241035461,-0.35001882910728455  0.61631512641906738  0.61089742183685303 -0.35277023911476135
1714991393.4089825,0.54909133911132812 0.69605338573455811 0.31772539019584656,-0.35007044672966003  0.61627578735351562  0.61092150211334229 -0.35274606943130493,0.54909133911132812 0.69605338573455811 0.31772539019584656,-0.35007044672966003  0.61627578735351562  0.61092150211334229 -0.35274606943130493
1714991393.4139588,0.54910624027252197 0.69607073068618774 0.31766027212142944,-0.35004031658172607  0.61632567644119263  0.61090302467346191 -0.35272073745727539,0.54910624027252197 0.69607073068618774 0.31766027212142944,-0.35004031658172607  0.61632567644119263  0.61090302467346191 -0.35272073745727539
1714991393.4189529,0.54912567138671875  0.6960567831993103 0.31765204668045044,-0.35002341866493225  0.61631602048873901  0.61092519760131836 -0.35271599888801575,0.54912567138671875  0.6960567831993103 0.31765204668045044,-0.35002341866493225  0.61631602048873901  0.61092519760131836 -0.35271599888801575
1714991393.4239528,0.54912573099136353   0.696064293384552 0.31763580441474915,-0.35002434253692627  0.61630070209503174  0.61092305183410645 -0.35274559259414673,0.54912573099136353   0.696064293384552 0.31763580441474915,-0.35002434253692627  0.61630070209503174  0.61092305183410645 -0.35274559259414673
1714991393.4289529,0.54913026094436646 0.69608241319656372 0.31761518120765686,-0.35001754760742188  0.61629277467727661  0.61092478036880493 -0.35276323556900024,0.54913026094436646 0.69608241319656372 0.31761518120765686,-0.35001754760742188  0.61629277467727661  0.61092478036880493 -0.35276323556900024
1714991393.4339621,0.54912054538726807 0.69610172510147095 0.31762191653251648,-0.35000458359718323  0.61633753776550293  0.61087989807128906 -0.35277551412582397,0.54912054538726807 0.69610172510147095 0.31762191653251648,-0.35000458359718323  0.61633753776550293  0.61087989807128906 -0.35277551412582397
1714991393.438983,0.54910719394683838 0.69609981775283813 0.31765493750572205,-0.35001641511917114  0.61629694700241089  0.61090153455734253 -0.35279718041419983,0.54910719394683838 0.69609981775283813 0.31765493750572205,-0.35001641511917114  0.61629694700241089  0.61090153455734253 -0.35279718041419983
1714991393.4439776,0.54914748668670654 0.69609183073043823  0.3176388144493103,-0.34999418258666992  0.61627572774887085  0.61093419790267944 -0.35279986262321472,0.54914748668670654 0.69609183073043823  0.3176388144493103,-0.34999418258666992  0.61627572774887085  0.61093419790267944 -0.35279986262321472
1714991393.4489815,0.54916197061538696 0.69608962535858154 0.31762862205505371,-0.35000059008598328  0.61629140377044678  0.61091417074203491 -0.35280075669288635,0.54916197061538696 0.69608962535858154 0.31762862205505371,-0.35000059008598328  0.61629140377044678  0.61091417074203491 -0.35280075669288635
1714991393.4539537,0.54915004968643188 0.69611591100692749  0.3175995945930481,-0.34996777772903442  0.61630135774612427  0.61092013120651245 -0.35280558466911316,0.54915004968643188 0.69611591100692749  0.3175995945930481,-0.34996777772903442  0.61630135774612427  0.61092013120651245 -0.35280558466911316
1714991393.4589567,0.54916465282440186 0.69610351324081421 0.31758561730384827,-0.34998562932014465  0.61629831790924072  0.61091458797454834  -0.3528028130531311,0.54916465282440186 0.69610351324081421 0.31758561730384827,-0.34998562932014465  0.61629831790924072  0.61091458797454834  -0.3528028130531311
1714991393.4639552,0.54904371500015259 0.69619888067245483 0.31742087006568909, -0.3500312864780426  0.61644798517227173    0.610737144947052 -0.35280320048332214,0.54904371500015259 0.69619888067245483 0.31742087006568909, -0.3500312864780426  0.61644798517227173    0.610737144947052 -0.35280320048332214
1714991393.4689381,0.54901379346847534 0.69620621204376221 0.31744080781936646,-0.35003986954689026  0.61643344163894653  0.61073935031890869 -0.35281634330749512,0.54901379346847534 0.69620621204376221 0.31744080781936646,-0.35003986954689026  0.61643344163894653  0.61073935031890869 -0.35281634330749512
1714991393.4739556,0.54907602071762085 0.69608926773071289  0.3176419734954834,-0.35004594922065735  0.61628872156143188  0.61090022325515747 -0.35278457403182983,0.54907602071762085 0.69608926773071289  0.3176419734954834,-0.35004594922065735  0.61628872156143188  0.61090022325515747 -0.35278457403182983
1714991393.4789543,0.54906368255615234  0.6960989236831665 0.31762710213661194,-0.35004234313964844  0.61630928516387939  0.61089175939559937 -0.35276693105697632,0.54906368255615234  0.6960989236831665 0.31762710213661194,-0.35004234313964844  0.61630928516387939  0.61089175939559937 -0.35276693105697632
1714991393.4839864,0.54905819892883301 0.69606459140777588 0.31765702366828918,-0.35008704662322998  0.61628049612045288  0.61090946197509766 -0.35274219512939453,0.54905819892883301 0.69606459140777588 0.31765702366828918,-0.35008704662322998  0.61628049612045288  0.61090946197509766 -0.35274219512939453
1714991393.4889779,0.54906201362609863 0.69602799415588379 0.31769916415214539,-0.35007914900779724  0.61626416444778442  0.61093544960021973  -0.3527335524559021,0.54906201362609863 0.69602799415588379 0.31769916415214539,-0.35007914900779724  0.61626416444778442  0.61093544960021973  -0.3527335524559021
1714991393.4939539,0.54907923936843872 0.69604533910751343 0.31767323613166809,-0.35007965564727783  0.61625248193740845   0.6109434962272644 -0.35273945331573486,0.54907923936843872 0.69604533910751343 0.31767323613166809,-0.35007965564727783  0.61625248193740845   0.6109434962272644 -0.35273945331573486
1714991393.4989576,0.54911231994628906 0.69602036476135254 0.31769639253616333,-0.35004937648773193  0.61625301837921143  0.61096280813217163 -0.35273516178131104,0.54911231994628906 0.69602036476135254 0.31769639253616333,-0.35004937648773193  0.61625301837921143  0.61096280813217163 -0.35273516178131104
1714991393.5039523,0.54909735918045044 0.69604986906051636 0.31766283512115479,-0.35005444288253784  0.61625748872756958  0.61094683408737183 -0.35275000333786011,0.54909735918045044 0.69604986906051636 0.31766283512115479,-0.35005444288253784  0.61625748872756958  0.61094683408737183 -0.35275000333786011
1714991393.5089574, 0.5491257905960083 0.69603836536407471 0.31767112016677856,-0.35001692175865173  0.61627757549285889  0.61095112562179565 -0.35274475812911987, 0.5491257905960083 0.69603836536407471 0.31767112016677856,-0.35001692175865173  0.61627757549285889  0.61095112562179565 -0.35274475812911987
1714991393.5139606,0.54910135269165039 0.69609677791595459 0.31764048337936401,-0.35000675916671753   0.6163296103477478  0.61090528964996338 -0.35274329781532288,0.54910135269165039 0.69609677791595459 0.31764048337936401,-0.35000675916671753   0.6163296103477478  0.61090528964996338 -0.35274329781532288
1714991393.5189805,0.54910498857498169 0.69609743356704712 0.31766203045845032,-0.34999960660934448  0.61631524562835693  0.61090826988220215 -0.35277026891708374,0.54910498857498169 0.69609743356704712 0.31766203045845032,-0.34999960660934448  0.61631524562835693  0.61090826988220215 -0.35277026891708374
1714991393.5239565,0.54912447929382324 0.69609969854354858   0.317628413438797,-0.34997251629829407  0.61632782220840454  0.61090445518493652 -0.35278171300888062,0.54912447929382324 0.69609969854354858   0.317628413438797,-0.34997251629829407  0.61632782220840454  0.61090445518493652 -0.35278171300888062
1714991393.5289576,0.54913932085037231 0.69607573747634888 0.31767749786376953,-0.34997764229774475  0.61631238460540771  0.61092883348464966 -0.35276147723197937,0.54913932085037231 0.69607573747634888 0.31767749786376953,-0.34997764229774475  0.61631238460540771  0.61092883348464966 -0.35276147723197937
1714991393.5339644, 0.5491519570350647 0.69607341289520264 0.31767129898071289,-0.34999072551727295  0.61632168292999268   0.6109163761138916 -0.35275381803512573, 0.5491519570350647 0.69607341289520264 0.31767129898071289,-0.34999072551727295  0.61632168292999268   0.6109163761138916 -0.35275381803512573
1714991393.538909,0.54915869235992432 0.69607150554656982 0.31764787435531616,-0.34998229146003723  0.61631143093109131  0.61092507839202881 -0.35276505351066589,0.54915869235992432 0.69607150554656982 0.31764787435531616,-0.34998229146003723  0.61631143093109131  0.61092507839202881 -0.35276505351066589
1714991393.5439541,0.54908192157745361 0.69616520404815674 0.31749659776687622, -0.3499896228313446  0.61644786596298218   0.6107783317565918 -0.35277339816093445,0.54908192157745361 0.69616520404815674 0.31749659776687622, -0.3499896228313446  0.61644786596298218   0.6107783317565918 -0.35277339816093445
1714991393.5489576,0.54907041788101196 0.69618582725524902 0.31741070747375488,-0.34998452663421631    0.616527259349823   0.6107020378112793  -0.3527718186378479,0.54907041788101196 0.69618582725524902 0.31741070747375488,-0.34998452663421631    0.616527259349823   0.6107020378112793  -0.3527718186378479
1714991393.553957,0.54905706644058228 0.69620758295059204 0.31740093231201172,-0.34998300671577454   0.6165195107460022  0.61070036888122559 -0.35278978943824768,0.54905706644058228 0.69620758295059204 0.31740093231201172,-0.34998300671577454   0.6165195107460022  0.61070036888122559 -0.35278978943824768
1714991393.5589128,0.54903632402420044 0.69620221853256226 0.31743273138999939,-0.35001778602600098   0.6165463924407959  0.61067140102386475 -0.35275852680206299,0.54903632402420044 0.69620221853256226 0.31743273138999939,-0.35001778602600098   0.6165463924407959  0.61067140102386475 -0.35275852680206299
1714991393.5639598,0.54902398586273193 0.69621020555496216 0.31744015216827393,-0.35002982616424561  0.61652606725692749  0.61067938804626465 -0.35276821255683899,0.54902398586273193 0.69621020555496216 0.31744015216827393,-0.35002982616424561  0.61652606725692749  0.61067938804626465 -0.35276821255683899
1714991393.5689862,0.54901695251464844 0.69620257616043091 0.31744134426116943,-0.35002392530441284  0.61652892827987671  0.61067557334899902 -0.35277572274208069,0.54901695251464844 0.69620257616043091 0.31744134426116943,-0.35002392530441284  0.61652892827987671  0.61067557334899902 -0.35277572274208069
1714991393.5739565,0.54903507232666016 0.69617336988449097 0.31750258803367615,-0.35001415014266968  0.61649531126022339  0.61072158813476562 -0.35276451706886292,0.54903507232666016 0.69617336988449097 0.31750258803367615,-0.35001415014266968  0.61649531126022339  0.61072158813476562 -0.35276451706886292
1714991393.5789545,0.54906034469604492 0.69618266820907593 0.31743636727333069,-0.34999120235443115  0.61651015281677246  0.61071258783340454 -0.35277685523033142,0.54906034469604492 0.69618266820907593 0.31743636727333069,-0.34999120235443115  0.61651015281677246  0.61071258783340454 -0.35277685523033142
1714991393.5839577,0.54906278848648071 0.69615453481674194 0.31746312975883484,-0.34975400567054749  0.61649394035339355  0.61078792810440063 -0.35290998220443726,0.54906278848648071 0.69615453481674194 0.31746312975883484,-0.34975400567054749  0.61649394035339355  0.61078792810440063 -0.35290998220443726
1714991393.5889544,0.54904264211654663 0.69615620374679565 0.31752437353134155,-0.34997457265853882  0.61647945642471313  0.61074954271316528 -0.35278305411338806,0.54904264211654663 0.69615620374679565 0.31752437353134155,-0.34997457265853882  0.61647945642471313  0.61074954271316528 -0.35278305411338806
1714991393.5939341,0.54904079437255859 0.69616872072219849 0.31749895215034485,-0.34977051615715027  0.61646640300750732  0.61079692840576172 -0.35292616486549377,0.54904079437255859 0.69616872072219849 0.31749895215034485,-0.34977051615715027  0.61646640300750732  0.61079692840576172 -0.35292616486549377
1714991393.5989537, 0.5490652322769165 0.69615477323532104 0.31754663586616516, -0.3499237596988678  0.61651504039764404  0.61074459552764893 -0.35277986526489258, 0.5490652322769165 0.69615477323532104 0.31754663586616516, -0.3499237596988678  0.61651504039764404  0.61074459552764893 -0.35277986526489258
1714991393.6039534,0.54902976751327515  0.6961677074432373 0.31753644347190857, -0.3499501645565033  0.61649554967880249  0.61073219776153564 -0.35280913114547729,0.54902976751327515  0.6961677074432373 0.31753644347190857, -0.3499501645565033  0.61649554967880249  0.61073219776153564 -0.35280913114547729
1714991393.6089602,0.54905045032501221 0.69614899158477783 0.31755605340003967,-0.34992986917495728  0.61649298667907715   0.6107514500617981 -0.35280042886734009,0.54905045032501221 0.69614899158477783 0.31755605340003967,-0.34992986917495728  0.61649298667907715   0.6107514500617981 -0.35280042886734009
1714991393.6139581,0.54905247688293457 0.69614166021347046 0.31753328442573547,-0.34972286224365234  0.61649626493453979  0.61078011989593506  -0.3529503345489502,0.54905247688293457 0.69614166021347046 0.31753328442573547,-0.34972286224365234  0.61649626493453979  0.61078011989593506  -0.3529503345489502
1714991393.6189592,0.54901659488677979 0.69616454839706421 0.31754201650619507,-0.34990096092224121   0.6165238618850708  0.61072242259979248 -0.35282549262046814,0.54901659488677979 0.69616454839706421 0.31754201650619507,-0.34990096092224121   0.6165238618850708  0.61072242259979248 -0.35282549262046814
1714991393.623955,0.54901546239852905 0.69616574048995972 0.31754577159881592, -0.3499222993850708  0.61655038595199585  0.61069107055664062 -0.35281208157539368,0.54901546239852905 0.69616574048995972 0.31754577159881592, -0.3499222993850708  0.61655038595199585  0.61069107055664062 -0.35281208157539368
1714991393.6289563,0.54902267456054688 0.69613873958587646 0.31751120090484619,-0.34968942403793335  0.61652928590774536  0.61076223850250244 -0.35295671224594116,0.54902267456054688 0.69613873958587646 0.31751120090484619,-0.34968942403793335  0.61652928590774536  0.61076223850250244 -0.35295671224594116
1714991393.6339829,0.54902523756027222 0.69616466760635376 0.31749436259269714,-0.34969183802604675  0.61654645204544067  0.61073815822601318 -0.35296601057052612,0.54902523756027222 0.69616466760635376 0.31749436259269714,-0.34969183802604675  0.61654645204544067  0.61073815822601318 -0.35296601057052612
1714991393.6389768,0.54902249574661255 0.69615703821182251 0.31747567653656006,-0.34968096017837524  0.61657243967056274  0.61073166131973267 -0.35294258594512939,0.54902249574661255 0.69615703821182251 0.31747567653656006,-0.34968096017837524  0.61657243967056274  0.61073166131973267 -0.35294258594512939
1714991393.6439774,0.54899638891220093 0.69618093967437744 0.31747514009475708,-0.34967902302742004  0.61659038066864014   0.6107182502746582 -0.35293641686439514,0.54899638891220093 0.69618093967437744 0.31747514009475708,-0.34967902302742004  0.61659038066864014   0.6107182502746582 -0.35293641686439514
1714991393.6489544,0.54903942346572876 0.69617301225662231 0.31744402647018433,-0.34974831342697144  0.61656063795089722  0.61072355508804321 -0.35291057825088501,0.54903942346572876 0.69617301225662231 0.31744402647018433,-0.34974831342697144  0.61656063795089722  0.61072355508804321 -0.35291057825088501
1714991393.6539557,0.54903477430343628 0.69617336988449097 0.31745544075965881,-0.34972575306892395  0.61656463146209717  0.61072587966918945 -0.35292181372642517,0.54903477430343628 0.69617336988449097 0.31745544075965881,-0.34972575306892395  0.61656463146209717  0.61072587966918945 -0.35292181372642517
1714991393.6589887,0.54903852939605713 0.69620019197463989 0.31740868091583252,-0.34973347187042236  0.61656850576400757  0.61070752143859863 -0.35293924808502197,0.54903852939605713 0.69620019197463989 0.31740868091583252,-0.34973347187042236  0.61656850576400757  0.61070752143859863 -0.35293924808502197
1714991393.663954,0.54903966188430786 0.69619852304458618 0.31741520762443542,-0.34972989559173584  0.61655503511428833  0.61071830987930298 -0.35294759273529053,0.54903966188430786 0.69619852304458618 0.31741520762443542,-0.34972989559173584  0.61655503511428833  0.61071830987930298 -0.35294759273529053
1714991393.6689534,0.54905968904495239  0.6961708664894104 0.31742843985557556,-0.34970575571060181  0.61654722690582275  0.61074185371398926 -0.35294440388679504,0.54905968904495239  0.6961708664894104 0.31742843985557556,-0.34970575571060181  0.61654722690582275  0.61074185371398926 -0.35294440388679504
1714991393.6739547,0.54905867576599121 0.69617027044296265  0.3174666166305542,-0.34972652792930603  0.61652672290802002  0.61076152324676514 -0.35292559862136841,0.54905867576599121 0.69617027044296265  0.3174666166305542,-0.34972652792930603  0.61652672290802002  0.61076152324676514 -0.35292559862136841
1714991393.6789546,0.54910123348236084 0.69616514444351196 0.31742671132087708,-0.34965646266937256  0.61659765243530273  0.61072266101837158 -0.35293841361999512,0.54910123348236084 0.69616514444351196 0.31742671132087708,-0.34965646266937256  0.61659765243530273  0.61072266101837158 -0.35293841361999512
1714991393.683954,0.54910361766815186 0.69617354869842529 0.31740659475326538,-0.34965535998344421  0.61654514074325562  0.61076688766479492 -0.35295462608337402,0.54910361766815186 0.69617354869842529 0.31740659475326538,-0.34965535998344421  0.61654514074325562  0.61076688766479492 -0.35295462608337402
1714991393.688982, 0.5490567684173584  0.6961854100227356 0.31745019555091858,-0.34968671202659607  0.61652195453643799  0.61076343059539795 -0.35297015309333801, 0.5490567684173584  0.6961854100227356 0.31745019555091858,-0.34968671202659607  0.61652195453643799  0.61076343059539795 -0.35297015309333801
1714991393.6939526,0.54906702041625977  0.6961977481842041 0.31744307279586792,-0.34968230128288269  0.61650198698043823  0.61077296733856201 -0.35299283266067505,0.54906702041625977  0.6961977481842041 0.31744307279586792,-0.34968230128288269  0.61650198698043823  0.61077296733856201 -0.35299283266067505
1714991393.6989539,0.54905050992965698 0.69620877504348755 0.31748077273368835,-0.34968081116676331   0.6165500283241272  0.61074221134185791 -0.35296362638473511,0.54905050992965698 0.69620877504348755 0.31748077273368835,-0.34968081116676331   0.6165500283241272  0.61074221134185791 -0.35296362638473511
1714991393.7039552,0.54906511306762695 0.69617950916290283 0.31745865941047668,-0.34967571496963501  0.61650979518890381  0.61077225208282471 -0.35298696160316467,0.54906511306762695 0.69617950916290283 0.31745865941047668,-0.34967571496963501  0.61650979518890381  0.61077225208282471 -0.35298696160316467
1714991393.7089574,0.54905837774276733 0.69617545604705811 0.31749683618545532,-0.34969022870063782  0.61650747060775757  0.61076295375823975 -0.35299280285835266,0.54905837774276733 0.69617545604705811 0.31749683618545532,-0.34969022870063782  0.61650747060775757  0.61076295375823975 -0.35299280285835266
1714991393.7139559,0.54902958869934082  0.6961866021156311 0.31752434372901917,-0.34970712661743164  0.61652904748916626  0.61074721813201904 -0.35296562314033508,0.54902958869934082  0.6961866021156311 0.31752434372901917,-0.34970712661743164  0.61652904748916626  0.61074721813201904 -0.35296562314033508
1714991393.7189543,0.54904556274414062 0.69617307186126709 0.31750178337097168,-0.34970706701278687  0.61650657653808594  0.61076056957244873 -0.35298171639442444,0.54904556274414062 0.69617307186126709 0.31750178337097168,-0.34970706701278687  0.61650657653808594  0.61076056957244873 -0.35298171639442444
1714991393.7239532,0.54904568195343018 0.69617241621017456 0.31748610734939575,-0.34971755743026733  0.61650896072387695  0.61075365543365479 -0.35297921299934387,0.54904568195343018 0.69617241621017456 0.31748610734939575,-0.34971755743026733  0.61650896072387695  0.61075365543365479 -0.35297921299934387
1714991393.7289534,0.54904907941818237 0.69617891311645508 0.31745514273643494, -0.3497014045715332  0.61649155616760254  0.61076116561889648 -0.35301265120506287,0.54904907941818237 0.69617891311645508 0.31745514273643494, -0.3497014045715332  0.61649155616760254  0.61076116561889648 -0.35301265120506287
1714991393.7339549,0.54905366897583008 0.69618111848831177 0.31747186183929443,-0.34969276189804077  0.61653810739517212  0.61074501276016235 -0.35296779870986938,0.54905366897583008 0.69618111848831177 0.31747186183929443,-0.34969276189804077  0.61653810739517212  0.61074501276016235 -0.35296779870986938
