RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993034.778595,0.55685555934906006 0.45518150925636292 0.32021251320838928,-0.46315991878509521  0.53526633977890015  0.53397035598754883 -0.46243762969970703,0.55685555934906006 0.45518150925636292 0.32021251320838928,-0.46315991878509521  0.53526633977890015  0.53397035598754883 -0.46243762969970703
1714993034.7835979,0.55745232105255127  0.4617992639541626 0.32019492983818054,-0.46097928285598755  0.53676491975784302  0.53554058074951172 -0.46106165647506714,0.55745232105255127  0.4617992639541626 0.32019492983818054,-0.46097928285598755  0.53676491975784302  0.53554058074951172 -0.46106165647506714
1714993034.7885962,0.55805176496505737 0.46776717901229858 0.31991046667098999,-0.45873713493347168  0.53915548324584961  0.53657376766204834 -0.45930406451225281,0.55805176496505737 0.46776717901229858 0.31991046667098999,-0.45873713493347168  0.53915548324584961  0.53657376766204834 -0.45930406451225281
1714993034.7935946,0.55898773670196533 0.47301512956619263 0.31924542784690857,-0.45551949739456177  0.54084932804107666  0.53874409198760986 -0.45797246694564819,0.55898773670196533 0.47301512956619263 0.31924542784690857,-0.45551949739456177  0.54084932804107666  0.53874409198760986 -0.45797246694564819
1714993034.7985916,0.55949628353118896 0.47856029868125916 0.31860101222991943,-0.45240083336830139   0.5428808331489563   0.5401725172996521 -0.45697653293609619,0.55949628353118896 0.47856029868125916 0.31860101222991943,-0.45240083336830139   0.5428808331489563   0.5401725172996521 -0.45697653293609619
1714993034.803545,0.55941170454025269 0.48170134425163269 0.31845369935035706,-0.45117518305778503  0.54410898685455322  0.54044151306152344 -0.45640915632247925,0.55941170454025269 0.48170134425163269 0.31845369935035706,-0.45117518305778503  0.54410898685455322  0.54044151306152344 -0.45640915632247925
1714993034.8085871,0.55965691804885864 0.48731949925422668 0.31818476319313049, -0.4485430121421814  0.54711246490478516  0.54103606939315796 -0.45470550656318665,0.55965691804885864 0.48731949925422668 0.31818476319313049, -0.4485430121421814  0.54711246490478516  0.54103606939315796 -0.45470550656318665
1714993034.8135881,0.55978447198867798 0.49288222193717957 0.31813237071037292,-0.44627717137336731  0.54966896772384644  0.54199832677841187  -0.4527013897895813,0.55978447198867798 0.49288222193717957 0.31813237071037292,-0.44627717137336731  0.54966896772384644  0.54199832677841187  -0.4527013897895813
1714993034.8185866,0.55995982885360718 0.49812313914299011 0.31830382347106934,-0.44384559988975525  0.55214154720306396  0.54333865642547607 -0.45047071576118469,0.55995982885360718 0.49812313914299011 0.31830382347106934,-0.44384559988975525  0.55214154720306396  0.54333865642547607 -0.45047071576118469
1714993034.823621,0.56030291318893433 0.50313210487365723 0.31849360466003418,-0.44170692563056946  0.55432188510894775  0.54484868049621582 -0.44806492328643799,0.56030291318893433 0.50313210487365723 0.31849360466003418,-0.44170692563056946  0.55432188510894775  0.54484868049621582 -0.44806492328643799
1714993034.8285894,0.56087082624435425 0.50518935918807983 0.31856065988540649,-0.44059601426124573  0.55494183301925659  0.54610747098922729 -0.44685715436935425,0.56087082624435425 0.50518935918807983 0.31856065988540649,-0.44059601426124573  0.55494183301925659  0.54610747098922729 -0.44685715436935425
1714993034.8335969, 0.5613253116607666 0.50978183746337891 0.31905293464660645,-0.43830329179763794  0.55652350187301636  0.54831039905548096 -0.44444063305854797, 0.5613253116607666 0.50978183746337891 0.31905293464660645,-0.43830329179763794  0.55652350187301636  0.54831039905548096 -0.44444063305854797
1714993034.838588,0.56195324659347534 0.51432758569717407 0.31902658939361572,-0.43601834774017334  0.55809640884399414  0.55049431324005127  -0.4420095682144165,0.56195324659347534 0.51432758569717407 0.31902658939361572,-0.43601834774017334  0.55809640884399414  0.55049431324005127  -0.4420095682144165
1714993034.8436131,0.56205052137374878 0.51942425966262817  0.3188873827457428,-0.43393611907958984  0.55934756994247437  0.55272370576858521 -0.43968883156776428,0.56205052137374878 0.51942425966262817  0.3188873827457428,-0.43393611907958984  0.55934756994247437  0.55272370576858521 -0.43968883156776428
1714993034.8485923,0.56228965520858765 0.52428007125854492 0.31867754459381104,-0.43179285526275635  0.56101113557815552  0.55464649200439453 -0.43725135922431946,0.56228965520858765 0.52428007125854492 0.31867754459381104,-0.43179285526275635  0.56101113557815552  0.55464649200439453 -0.43725135922431946
1714993034.853543,0.56236004829406738   0.526652991771698 0.31858491897583008,-0.43074396252632141  0.56149178743362427  0.55598694086074829 -0.43596458435058594,0.56236004829406738   0.526652991771698 0.31858491897583008,-0.43074396252632141  0.56149178743362427  0.55598694086074829 -0.43596458435058594
1714993034.8585908,0.56252008676528931 0.53139418363571167 0.31840431690216064,-0.42891758680343628  0.56314563751220703  0.55789291858673096 -0.43318837881088257,0.56252008676528931 0.53139418363571167 0.31840431690216064,-0.42891758680343628  0.56314563751220703  0.55789291858673096 -0.43318837881088257
1714993034.8635914,0.56263196468353271  0.5361638069152832 0.31851544976234436,-0.42670732736587524  0.56534487009048462  0.55950760841369629 -0.43041518330574036,0.56263196468353271  0.5361638069152832 0.31851544976234436,-0.42670732736587524  0.56534487009048462  0.55950760841369629 -0.43041518330574036
1714993034.868592,0.56290769577026367 0.54090458154678345 0.31857532262802124,-0.42440328001976013  0.56723588705062866  0.56137001514434814 -0.42777219414710999,0.56290769577026367 0.54090458154678345 0.31857532262802124,-0.42440328001976013  0.56723588705062866  0.56137001514434814 -0.42777219414710999
1714993034.8735883,0.56305545568466187 0.54327112436294556 0.31856855750083923,-0.42295628786087036  0.56866884231567383   0.5618133544921875 -0.42671951651573181,0.56305545568466187 0.54327112436294556 0.31856855750083923,-0.42295628786087036  0.56866884231567383   0.5618133544921875 -0.42671951651573181
1714993034.8785875,0.56363493204116821 0.54776877164840698 0.31846490502357483, -0.4203876256942749  0.57016676664352417  0.56400632858276367 -0.42435947060585022,0.56363493204116821 0.54776877164840698 0.31846490502357483, -0.4203876256942749  0.57016676664352417  0.56400632858276367 -0.42435947060585022
1714993034.8835893,0.56386774778366089 0.55259901285171509 0.31851816177368164,-0.41782590746879578  0.57207787036895752  0.56563854217529297 -0.42213913798332214,0.56386774778366089 0.55259901285171509 0.31851816177368164,-0.41782590746879578  0.57207787036895752  0.56563854217529297 -0.42213913798332214
1714993034.8885877,0.56427931785583496 0.55711275339126587 0.31848034262657166,-0.41536495089530945   0.5739210844039917  0.56727880239486694 -0.41985872387886047,0.56427931785583496 0.55711275339126587 0.31848034262657166,-0.41536495089530945   0.5739210844039917  0.56727880239486694 -0.41985872387886047
1714993034.8935874,0.56462055444717407  0.5616757869720459 0.31840389966964722,-0.41275662183761597  0.57533532381057739  0.56943386793136597 -0.41757193207740784,0.56462055444717407  0.5616757869720459 0.31840389966964722,-0.41275662183761597  0.57533532381057739  0.56943386793136597 -0.41757193207740784
1714993034.8985879,0.56481420993804932 0.56612908840179443 0.31840565800666809,-0.41047799587249756   0.5768706202507019  0.57122218608856201 -0.41525089740753174,0.56481420993804932 0.56612908840179443 0.31840565800666809,-0.41047799587249756   0.5768706202507019  0.57122218608856201 -0.41525089740753174
1714993034.9035876,0.56489992141723633 0.56829720735549927 0.31841325759887695,-0.40924006700515747  0.57762378454208374  0.57221966981887817 -0.41405069828033447,0.56489992141723633 0.56829720735549927 0.31841325759887695,-0.40924006700515747  0.57762378454208374  0.57221966981887817 -0.41405069828033447
1714993034.9086149,0.56499481201171875 0.57268273830413818 0.31841129064559937,-0.40708303451538086   0.5794602632522583  0.57385140657424927 -0.41134387254714966,0.56499481201171875 0.57268273830413818 0.31841129064559937,-0.40708303451538086   0.5794602632522583  0.57385140657424927 -0.41134387254714966
1714993034.9135895,0.56506240367889404 0.57691901922225952 0.31844529509544373,-0.40480080246925354  0.58165210485458374  0.57508975267410278 -0.40876513719558716,0.56506240367889404 0.57691901922225952 0.31844529509544373,-0.40480080246925354  0.58165210485458374  0.57508975267410278 -0.40876513719558716
1714993034.918586,0.56522113084793091 0.58110272884368896 0.31841450929641724,-0.40252208709716797  0.58316004276275635  0.57700842618942261 -0.40615463256835938,0.56522113084793091 0.58110272884368896 0.31841450929641724,-0.40252208709716797  0.58316004276275635  0.57700842618942261 -0.40615463256835938
1714993034.9235868,0.56544345617294312 0.58519923686981201 0.31837046146392822, -0.4002012312412262  0.58471232652664185  0.57875591516494751 -0.40372270345687866,0.56544345617294312 0.58519923686981201 0.31837046146392822, -0.4002012312412262  0.58471232652664185  0.57875591516494751 -0.40372270345687866
1714993034.928587,0.56555885076522827 0.58720129728317261 0.31842932105064392,-0.39901614189147949  0.58558750152587891  0.57951897382736206 -0.40253093838691711,0.56555885076522827 0.58720129728317261 0.31842932105064392,-0.39901614189147949  0.58558750152587891  0.57951897382736206 -0.40253093838691711
1714993034.9335642,0.56581354141235352 0.59118133783340454 0.31836044788360596,-0.39637944102287292  0.58740061521530151  0.58115166425704956 -0.40013328194618225,0.56581354141235352 0.59118133783340454 0.31836044788360596,-0.39637944102287292  0.58740061521530151  0.58115166425704956 -0.40013328194618225
1714993034.9385886,0.56642830371856689 0.59475421905517578 0.31832423806190491, -0.3936690092086792  0.58881223201751709  0.58303207159042358 -0.39799302816390991,0.56642830371856689 0.59475421905517578 0.31832423806190491, -0.3936690092086792  0.58881223201751709  0.58303207159042358 -0.39799302816390991
1714993034.9435885, 0.5663076639175415 0.59893572330474854 0.31835541129112244,-0.39156988263130188  0.59029954671859741  0.58451932668685913 -0.39567232131958008, 0.5663076639175415 0.59893572330474854 0.31835541129112244,-0.39156988263130188  0.59029954671859741  0.58451932668685913 -0.39567232131958008
1714993034.9485888,0.56652837991714478 0.60273820161819458 0.31835687160491943,-0.38914930820465088  0.59205061197280884  0.58596020936965942 -0.39330586791038513,0.56652837991714478 0.60273820161819458 0.31835687160491943,-0.38914930820465088  0.59205061197280884  0.58596020936965942 -0.39330586791038513
1714993034.9535439,0.56662529706954956 0.60458743572235107 0.31834957003593445,-0.38760748505592346  0.59301072359085083  0.58668601512908936 -0.39229860901832581,0.56662529706954956 0.60458743572235107 0.31834957003593445,-0.38760748505592346  0.59301072359085083  0.58668601512908936 -0.39229860901832581
1714993034.9585414,0.56708645820617676 0.60786682367324829 0.31823873519897461,-0.38526150584220886  0.59442740678787231   0.5886157751083374 -0.38956522941589355,0.56708645820617676 0.60786682367324829 0.31823873519897461,-0.38526150584220886  0.59442740678787231   0.5886157751083374 -0.38956522941589355
1714993034.9635901, 0.5668100118637085 0.61179864406585693  0.3183218240737915,-0.38300672173500061  0.59569990634918213  0.59023070335388184 -0.38739538192749023, 0.5668100118637085 0.61179864406585693  0.3183218240737915,-0.38300672173500061  0.59569990634918213  0.59023070335388184 -0.38739538192749023
1714993034.9685888,0.56692606210708618 0.61526387929916382 0.31828385591506958,-0.38094457983970642  0.59751385450363159   0.5915067195892334  -0.3846794068813324,0.56692606210708618 0.61526387929916382 0.31828385591506958,-0.38094457983970642  0.59751385450363159   0.5915067195892334  -0.3846794068813324
1714993034.9735873,0.56706684827804565 0.61696279048919678 0.31820711493492126,-0.37976044416427612  0.59826946258544922  0.59216511249542236 -0.38366150856018066,0.56706684827804565 0.61696279048919678 0.31820711493492126,-0.37976044416427612  0.59826946258544922  0.59216511249542236 -0.38366150856018066
1714993034.9786203,0.56718802452087402 0.62028676271438599 0.31817153096199036,-0.37739565968513489  0.59957557916641235  0.59398496150970459 -0.38113445043563843,0.56718802452087402 0.62028676271438599 0.31817153096199036,-0.37739565968513489  0.59957557916641235  0.59398496150970459 -0.38113445043563843
1714993034.9835911,0.56729245185852051 0.62360221147537231  0.3181423544883728,-0.37490800023078918  0.60102558135986328  0.59556835889816284 -0.37882786989212036,0.56729245185852051 0.62360221147537231  0.3181423544883728,-0.37490800023078918  0.60102558135986328  0.59556835889816284 -0.37882786989212036
1714993034.9885902,0.56743878126144409 0.62684357166290283 0.31819716095924377,-0.37272244691848755  0.60272312164306641  0.59687125682830811 -0.37622794508934021,0.56743878126144409 0.62684357166290283 0.31819716095924377,-0.37272244691848755  0.60272312164306641  0.59687125682830811 -0.37622794508934021
1714993035.0167751, 0.5681111216545105  0.6449311375617981 0.31809303164482117,-0.35866871476173401  0.61105954647064209    0.605629563331604 -0.36218205094337463, 0.5681111216545105  0.6449311375617981 0.31809303164482117,-0.35866871476173401  0.61105954647064209    0.605629563331604 -0.36218205094337463
1714993035.0218303, 0.5681111216545105  0.6449311375617981 0.31809303164482117,-0.35866871476173401  0.61105954647064209    0.605629563331604 -0.36218205094337463, 0.5681111216545105  0.6449311375617981 0.31809303164482117,-0.35866871476173401  0.61105954647064209    0.605629563331604 -0.36218205094337463
1714993035.0268323,0.56813699007034302 0.64774984121322632 0.31812646985054016,-0.35626906156539917  0.61245322227478027  0.60699254274368286 -0.35990753769874573,0.56813699007034302 0.64774984121322632 0.31812646985054016,-0.35626906156539917  0.61245322227478027  0.60699254274368286 -0.35990753769874573
1714993035.0318329,0.56821310520172119 0.64907342195510864 0.31806468963623047,-0.35522788763046265  0.61319065093994141  0.60752594470977783 -0.35877934098243713,0.56821310520172119 0.64907342195510864 0.31806468963623047,-0.35522788763046265  0.61319065093994141  0.60752594470977783 -0.35877934098243713
1714993035.0368485,0.56823182106018066 0.65180951356887817 0.31804350018501282,-0.35309994220733643  0.61434531211853027  0.60910284519195557 -0.35622185468673706,0.56823182106018066 0.65180951356887817 0.31804350018501282,-0.35309994220733643  0.61434531211853027  0.60910284519195557 -0.35622185468673706
1714993035.041785,0.56828153133392334 0.65449130535125732 0.31799668073654175,-0.35054057836532593  0.61582821607589722  0.61016255617141724 -0.35437065362930298,0.56828153133392334 0.65449130535125732 0.31799668073654175,-0.35054057836532593  0.61582821607589722  0.61016255617141724 -0.35437065362930298
1714993035.0468602,0.56834489107131958 0.65704959630966187 0.31799229979515076,-0.34820458292961121  0.61692541837692261  0.61171549558639526 -0.35208055377006531,0.56834489107131958 0.65704959630966187 0.31799229979515076,-0.34820458292961121  0.61692541837692261  0.61171549558639526 -0.35208055377006531
1714993035.0518367,0.56842172145843506 0.65961402654647827 0.31803849339485168,-0.34590011835098267  0.61845958232879639  0.61271762847900391 -0.34991142153739929,0.56842172145843506 0.65961402654647827 0.31803849339485168,-0.34590011835098267  0.61845958232879639  0.61271762847900391 -0.34991142153739929
1714993035.0567837,0.56844353675842285 0.66079825162887573 0.31799504160881042,-0.34489420056343079  0.61897271871566772  0.61341398954391479 -0.34877499938011169,0.56844353675842285 0.66079825162887573 0.31799504160881042,-0.34489420056343079  0.61897271871566772  0.61341398954391479 -0.34877499938011169
1714993035.0618329,0.56846106052398682 0.66322720050811768 0.31799572706222534,-0.34252974390983582  0.62019485235214233  0.61486953496932983 -0.34636279940605164,0.56846106052398682 0.66322720050811768 0.31799572706222534,-0.34252974390983582  0.62019485235214233  0.61486953496932983 -0.34636279940605164
1714993035.0668557, 0.5684846043586731 0.66557413339614868 0.31805869936943054,-0.34040474891662598  0.62174087762832642  0.61587738990783691 -0.34388658404350281, 0.5684846043586731 0.66557413339614868 0.31805869936943054,-0.34040474891662598  0.62174087762832642  0.61587738990783691 -0.34388658404350281
1714993035.0718071,0.56851005554199219 0.66784638166427612 0.31799378991127014,-0.33797568082809448   0.6226842999458313   0.6173517107963562 -0.34192627668380737,0.56851005554199219 0.66784638166427612 0.31799378991127014,-0.33797568082809448   0.6226842999458313   0.6173517107963562 -0.34192627668380737
1714993035.0768313,0.56878119707107544 0.66984474658966064 0.31794282793998718, -0.3355235755443573  0.62397092580795288  0.61853611469268799 -0.33984887599945068,0.56878119707107544 0.66984474658966064 0.31794282793998718, -0.3355235755443573  0.62397092580795288  0.61853611469268799 -0.33984887599945068
1714993035.0818334,0.56851029396057129 0.67120265960693359 0.31800371408462524,-0.33477607369422913   0.6246950626373291  0.61897039413452148 -0.33846226334571838,0.56851029396057129 0.67120265960693359 0.31800371408462524,-0.33477607369422913   0.6246950626373291  0.61897039413452148 -0.33846226334571838
1714993035.0867901,0.56849968433380127 0.67328721284866333 0.31802588701248169,-0.33232539892196655  0.62608671188354492  0.61999654769897461 -0.33642163872718811,0.56849968433380127 0.67328721284866333 0.31802588701248169,-0.33232539892196655  0.62608671188354492  0.61999654769897461 -0.33642163872718811
1714993035.09181,  0.568503737449646 0.67532378435134888  0.3179696798324585,-0.33032459020614624   0.6270216703414917  0.62130755186080933 -0.33422517776489258,  0.568503737449646 0.67532378435134888  0.3179696798324585,-0.33032459020614624   0.6270216703414917  0.62130755186080933 -0.33422517776489258
1714993035.0968318,0.56851273775100708 0.67733687162399292 0.31795775890350342,-0.32808569073677063  0.62826454639434814  0.62244153022766113 -0.33197888731956482,0.56851273775100708 0.67733687162399292 0.31795775890350342,-0.32808569073677063  0.62826454639434814  0.62244153022766113 -0.33197888731956482
1714993035.1018314,0.56852155923843384 0.67921918630599976 0.31797286868095398,-0.32609963417053223  0.62901318073272705  0.62383019924163818 -0.32990491390228271,0.56852155923843384 0.67921918630599976 0.31797286868095398,-0.32609963417053223  0.62901318073272705  0.62383019924163818 -0.32990491390228271
1714993035.1068325,0.56849145889282227 0.68016421794891357 0.31794780492782593,-0.32495999336242676   0.6298484206199646  0.62417119741439819 -0.32878908514976501,0.56849145889282227 0.68016421794891357 0.31794780492782593,-0.32495999336242676   0.6298484206199646  0.62417119741439819 -0.32878908514976501
1714993035.1118593,0.56846797466278076 0.68198245763778687 0.31796640157699585,-0.32287538051605225  0.63060778379440308  0.62555325031280518 -0.32675442099571228,0.56846797466278076 0.68198245763778687 0.31796640157699585,-0.32287538051605225  0.63060778379440308  0.62555325031280518 -0.32675442099571228
1714993035.1168318,0.56847560405731201 0.68372893333435059 0.31785783171653748,-0.32074910402297974  0.63150399923324585  0.62690228223800659 -0.32452467083930969,0.56847560405731201 0.68372893333435059 0.31785783171653748,-0.32074910402297974  0.63150399923324585  0.62690228223800659 -0.32452467083930969
1714993035.1218309,0.56846165657043457 0.68542474508285522 0.31787064671516418,-0.31869268417358398  0.63281536102294922  0.62767493724822998 -0.32249632477760315,0.56846165657043457 0.68542474508285522 0.31787064671516418,-0.31869268417358398  0.63281536102294922  0.62767493724822998 -0.32249632477760315
1714993035.1268332,0.56846195459365845 0.68703246116638184 0.31789600849151611,-0.31645125150680542  0.63389146327972412  0.62877577543258667 -0.32043904066085815,0.56846195459365845 0.68703246116638184 0.31789600849151611,-0.31645125150680542  0.63389146327972412  0.62877577543258667 -0.32043904066085815
1714993035.1318717,0.56842702627182007 0.68782812356948853 0.31788685917854309,-0.31536239385604858  0.63460004329681396  0.62910890579223633 -0.31945464015007019,0.56842702627182007 0.68782812356948853 0.31788685917854309,-0.31536239385604858  0.63460004329681396  0.62910890579223633 -0.31945464015007019
1714993035.1368334,0.56840789318084717 0.68940776586532593 0.31784328818321228,-0.31358891725540161  0.63549232482910156  0.63022661209106445 -0.31721580028533936,0.56840789318084717 0.68940776586532593 0.31784328818321228,-0.31358891725540161  0.63549232482910156  0.63022661209106445 -0.31721580028533936
1714993035.1418087,0.56836855411529541 0.69089436531066895 0.31786677241325378,-0.31153962016105652  0.63635176420211792  0.63134288787841797  -0.3152865469455719,0.56836855411529541 0.69089436531066895 0.31786677241325378,-0.31153962016105652  0.63635176420211792  0.63134288787841797  -0.3152865469455719
1714993035.1468232,0.56832671165466309 0.69231551885604858 0.31786200404167175,-0.30943948030471802  0.63762801885604858   0.6320769190788269 -0.31329944729804993,0.56832671165466309 0.69231551885604858 0.31786200404167175,-0.30943948030471802  0.63762801885604858   0.6320769190788269 -0.31329944729804993
1714993035.1518323,0.56825661659240723 0.69365668296813965 0.31786519289016724, -0.3076363205909729  0.63829559087753296  0.63326984643936157 -0.31130042672157288,0.56825661659240723 0.69365668296813965 0.31786519289016724, -0.3076363205909729  0.63829559087753296  0.63326984643936157 -0.31130042672157288
1714993035.1568334,0.56820470094680786 0.69439226388931274 0.31779938936233521,-0.30653369426727295  0.63872069120407104  0.63376063108444214 -0.31051641702651978,0.56820470094680786 0.69439226388931274 0.31779938936233521,-0.30653369426727295  0.63872069120407104  0.63376063108444214 -0.31051641702651978
1714993035.1618574,0.56813675165176392 0.69574421644210815 0.31781300902366638,-0.30455401539802551  0.63979703187942505  0.63456010818481445 -0.30860984325408936,0.56813675165176392 0.69574421644210815 0.31781300902366638,-0.30455401539802551  0.63979703187942505  0.63456010818481445 -0.30860984325408936
1714993035.1668608,0.56809413433074951 0.69697558879852295 0.31785774230957031,-0.30285260081291199  0.64057445526123047  0.63554060459136963 -0.30664768815040588,0.56809413433074951 0.69697558879852295 0.31785774230957031,-0.30285260081291199  0.64057445526123047  0.63554060459136963 -0.30664768815040588
1714993035.1718633,0.56808221340179443 0.69820082187652588 0.31779715418815613,-0.30093598365783691  0.64158821105957031  0.63636970520019531 -0.30468949675559998,0.56808221340179443 0.69820082187652588 0.31779715418815613,-0.30093598365783691  0.64158821105957031  0.63636970520019531 -0.30468949675559998
1714993035.1767895,0.56800305843353271 0.69929325580596924 0.31792184710502625,-0.29897281527519226  0.64257949590682983  0.63717633485794067 -0.30284178256988525,0.56800305843353271 0.69929325580596924 0.31792184710502625,-0.29897281527519226  0.64257949590682983  0.63717633485794067 -0.30284178256988525
1714993035.1818316,0.56799930334091187 0.69987106323242188 0.31787553429603577,-0.29806810617446899  0.64300256967544556  0.63756978511810303 -0.30200642347335815,0.56799930334091187 0.69987106323242188 0.31787553429603577,-0.29806810617446899  0.64300256967544556  0.63756978511810303 -0.30200642347335815
1714993035.1868322,0.56796926259994507 0.70095926523208618 0.31785491108894348,-0.29633155465126038  0.64361512660980225  0.63864666223526001 -0.30012935400009155,0.56796926259994507 0.70095926523208618 0.31785491108894348,-0.29633155465126038  0.64361512660980225  0.63864666223526001 -0.30012935400009155
1714993035.1918325, 0.5678783655166626 0.70195358991622925 0.31784409284591675,-0.29461973905563354  0.64443844556808472  0.63941997289657593 -0.29839637875556946, 0.5678783655166626 0.70195358991622925 0.31784409284591675,-0.29461973905563354  0.64443844556808472  0.63941997289657593 -0.29839637875556946
1714993035.1968589,0.56781518459320068 0.70296120643615723 0.31782746315002441,-0.29290831089019775  0.64522099494934082  0.64027398824691772 -0.29655325412750244,0.56781518459320068 0.70296120643615723 0.31782746315002441,-0.29290831089019775  0.64522099494934082  0.64027398824691772 -0.29655325412750244
1714993035.2017901,0.56773251295089722 0.70383471250534058 0.31786209344863892,-0.29098793864250183  0.64627349376678467  0.64083760976791382 -0.29493007063865662,0.56773251295089722 0.70383471250534058 0.31786209344863892,-0.29098793864250183  0.64627349376678467  0.64083760976791382 -0.29493007063865662
1714993035.2068329, 0.5677376389503479  0.7042803168296814 0.31781014800071716,-0.29025092720985413  0.64671313762664795  0.64117515087127686 -0.29395744204521179, 0.5677376389503479  0.7042803168296814 0.31781014800071716,-0.29025092720985413  0.64671313762664795  0.64117515087127686 -0.29395744204521179
1714993035.2118325,0.56760543584823608 0.70513677597045898 0.31782659888267517,-0.28898122906684875  0.64712423086166382   0.6421130895614624 -0.29225137829780579,0.56760543584823608 0.70513677597045898 0.31782659888267517,-0.28898122906684875  0.64712423086166382   0.6421130895614624 -0.29225137829780579
1714993035.2168329,0.56759029626846313 0.70588099956512451 0.31782487034797668,-0.28719258308410645  0.64792144298553467  0.64279085397720337 -0.29075440764427185,0.56759029626846313 0.70588099956512451 0.31782487034797668,-0.28719258308410645  0.64792144298553467  0.64279085397720337 -0.29075440764427185
1714993035.221833,0.56751567125320435 0.70661294460296631 0.31777468323707581,-0.28560042381286621  0.64858496189117432  0.64353781938552856 -0.28918677568435669,0.56751567125320435 0.70661294460296631 0.31777468323707581,-0.28560042381286621  0.64858496189117432  0.64353781938552856 -0.28918677568435669
1714993035.2268362,0.56744271516799927 0.70725184679031372 0.31781095266342163,-0.28422936797142029  0.64918488264083862  0.64421933889389038 -0.28767004609107971,0.56744271516799927 0.70725184679031372 0.31781095266342163,-0.28422936797142029  0.64918488264083862  0.64421933889389038 -0.28767004609107971
1714993035.2318323,0.56736499071121216  0.7075732946395874  0.3178412914276123, -0.2832622230052948  0.64975976943969727  0.64440524578094482 -0.28690871596336365,0.56736499071121216  0.7075732946395874  0.3178412914276123, -0.2832622230052948  0.64975976943969727  0.64440524578094482 -0.28690871596336365
1714993035.2368577,0.56727778911590576 0.70813882350921631 0.31784576177597046,  -0.281922847032547          0.650390625  0.64499688148498535 -0.28546547889709473,0.56727778911590576 0.70813882350921631 0.31784576177597046,  -0.281922847032547          0.650390625  0.64499688148498535 -0.28546547889709473
1714993035.2418568,0.56721729040145874 0.70869040489196777 0.31787940859794617,-0.28063532710075378  0.65100747346878052  0.64554977416992188 -0.28407502174377441,0.56721729040145874 0.70869040489196777 0.31787940859794617,-0.28063532710075378  0.65100747346878052  0.64554977416992188 -0.28407502174377441
1714993035.246835,0.56720864772796631 0.70921498537063599 0.31778597831726074,-0.27930721640586853  0.65131449699401855  0.64638739824295044 -0.28277233242988586,0.56720864772796631 0.70921498537063599 0.31778597831726074,-0.27930721640586853  0.65131449699401855  0.64638739824295044 -0.28277233242988586
1714993035.2518327,0.56716132164001465 0.70963680744171143 0.31782326102256775,-0.27804341912269592  0.65181243419647217   0.6470038890838623 -0.28145760297775269,0.56716132164001465 0.70963680744171143 0.31782326102256775,-0.27804341912269592  0.65181243419647217   0.6470038890838623 -0.28145760297775269
1714993035.2568316,0.56709772348403931 0.70984745025634766 0.31778264045715332, -0.2774861752986908   0.6521037220954895  0.64722746610641479 -0.28081810474395752,0.56709772348403931 0.70984745025634766 0.31778264045715332, -0.2774861752986908   0.6521037220954895  0.64722746610641479 -0.28081810474395752
1714993035.2618558,0.56704431772232056 0.71022993326187134 0.31778258085250854,-0.27623945474624634  0.65260231494903564  0.64778667688369751 -0.27959689497947693,0.56704431772232056 0.71022993326187134 0.31778258085250854,-0.27623945474624634  0.65260231494903564  0.64778667688369751 -0.27959689497947693
1714993035.2668312,0.56698232889175415 0.71056973934173584 0.31779313087463379,-0.27509573101997375  0.65310490131378174  0.64824503660202026 -0.27848643064498901,0.56698232889175415 0.71056973934173584 0.31779313087463379,-0.27509573101997375  0.65310490131378174  0.64824503660202026 -0.27848643064498901
1714993035.271831,0.56693464517593384 0.71086901426315308 0.31780269742012024,-0.27405977249145508  0.65361613035202026  0.64865309000015259 -0.27735596895217896,0.56693464517593384 0.71086901426315308 0.31780269742012024,-0.27405977249145508  0.65361613035202026  0.64865309000015259 -0.27735596895217896
1714993035.2768309,  0.566875159740448 0.71116626262664795 0.31782519817352295,-0.27292856574058533  0.65383195877075195  0.64932245016098022 -0.27639484405517578,  0.566875159740448 0.71116626262664795 0.31782519817352295,-0.27292856574058533  0.65383195877075195  0.64932245016098022 -0.27639484405517578
1714993035.2818334,0.56685560941696167 0.71132594347000122 0.31777110695838928,-0.27263256907463074  0.65416878461837769  0.64938819408416748 -0.27573478221893311,0.56685560941696167 0.71132594347000122 0.31777110695838928,-0.27263256907463074  0.65416878461837769  0.64938819408416748 -0.27573478221893311
1714993035.2868323,0.56679666042327881 0.71153724193572998 0.31781703233718872,-0.27178826928138733  0.65463125705718994  0.64965903759002686 -0.27483126521110535,0.56679666042327881 0.71153724193572998 0.31781703233718872,-0.27178826928138733  0.65463125705718994  0.64965903759002686 -0.27483126521110535
1714993035.2918305,0.56673473119735718 0.71174538135528564 0.31782785058021545,-0.27098885178565979   0.6549256443977356  0.65004384517669678 -0.27400824427604675,0.56673473119735718 0.71174538135528564 0.31782785058021545,-0.27098885178565979   0.6549256443977356  0.65004384517669678 -0.27400824427604675
1714993035.2968323,0.56665736436843872 0.71195393800735474 0.31778708100318909,-0.27030780911445618  0.65523475408554077  0.65032297372817993 -0.27327853441238403,0.56665736436843872 0.71195393800735474 0.31778708100318909,-0.27030780911445618  0.65523475408554077  0.65032297372817993 -0.27327853441238403
