RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993112.3072486,0.52555680274963379  1.0811443328857422 0.31623995304107666, 0.50757282972335815 -0.49374473094940186 -0.48706752061843872  0.51122522354125977,0.52555680274963379  1.0811443328857422 0.31623995304107666, 0.50757282972335815 -0.49374473094940186 -0.48706752061843872  0.51122522354125977
1714993112.3122509, 0.5255160927772522  1.0812209844589233 0.31588342785835266, 0.50753039121627808 -0.49384522438049316 -0.48693355917930603  0.51129788160324097, 0.5255160927772522  1.0812209844589233 0.31588342785835266, 0.50753039121627808 -0.49384522438049316 -0.48693355917930603  0.51129788160324097
1714993112.3172464,0.52552485466003418  1.0811810493469238 0.31613773107528687, 0.50756466388702393 -0.49372747540473938 -0.48702889680862427  0.51128673553466797,0.52552485466003418  1.0811810493469238 0.31613773107528687, 0.50756466388702393 -0.49372747540473938 -0.48702889680862427  0.51128673553466797
1714993112.3222642,0.52548104524612427  1.0811761617660522 0.31622070074081421, 0.50753998756408691 -0.49371767044067383 -0.48712903261184692  0.51122534275054932,0.52548104524612427  1.0811761617660522 0.31622070074081421, 0.50753998756408691 -0.49371767044067383 -0.48712903261184692  0.51122534275054932
1714993112.3272512,0.52554076910018921   1.081153392791748 0.31618008017539978, 0.50751525163650513 -0.49372193217277527 -0.48713967204093933  0.51123559474945068,0.52554076910018921   1.081153392791748 0.31618008017539978, 0.50751525163650513 -0.49372193217277527 -0.48713967204093933  0.51123559474945068
1714993112.3322787,0.52551823854446411  1.0811625719070435 0.31619167327880859, 0.50756967067718506  -0.4937819242477417 -0.48703441023826599  0.51122391223907471,0.52551823854446411  1.0811625719070435 0.31619167327880859, 0.50756967067718506  -0.4937819242477417 -0.48703441023826599  0.51122391223907471
1714993112.3372488,0.52552175521850586  1.0811638832092285 0.31619071960449219, 0.50759631395339966 -0.49373939633369446 -0.48702991008758545  0.51124286651611328,0.52552175521850586  1.0811638832092285 0.31619071960449219, 0.50759631395339966 -0.49373939633369446 -0.48702991008758545  0.51124286651611328
1714993112.3422575,0.52534794807434082  1.0810760259628296 0.31641003489494324, 0.50775933265686035 -0.49349281191825867 -0.48640987277030945  0.51190894842147827,0.52534794807434082  1.0810760259628296 0.31641003489494324, 0.50775933265686035 -0.49349281191825867 -0.48640987277030945  0.51190894842147827
1714993112.3472471,0.52482593059539795  1.0798900127410889 0.31661385297775269, 0.50962275266647339  -0.4912453293800354 -0.48415115475654602  0.51435428857803345,0.52482593059539795  1.0798900127410889 0.31661385297775269, 0.50962275266647339  -0.4912453293800354 -0.48415115475654602  0.51435428857803345
1714993112.3522806,0.52488750219345093  1.0763816833496094 0.31733798980712891, 0.51183950901031494  -0.4884580671787262 -0.48125046491622925  0.51752007007598877,0.52488750219345093  1.0763816833496094 0.31733798980712891, 0.51183950901031494  -0.4884580671787262 -0.48125046491622925  0.51752007007598877
1714993112.3572614,0.52514910697937012   1.073830246925354 0.31785279512405396, 0.51298165321350098 -0.48727685213088989    -0.48004150390625  0.51862436532974243,0.52514910697937012   1.073830246925354 0.31785279512405396, 0.51298165321350098 -0.48727685213088989    -0.48004150390625  0.51862436532974243
1714993112.3622284,0.52563464641571045  1.0678035020828247 0.31802302598953247, 0.51453322172164917 -0.48526826500892639 -0.47816383838653564  0.52070111036300659,0.52563464641571045  1.0678035020828247 0.31802302598953247, 0.51453322172164917 -0.48526826500892639 -0.47816383838653564  0.52070111036300659
1714993112.3672533,0.52611887454986572  1.0608500242233276 0.31835460662841797, 0.51677405834197998 -0.48251187801361084  -0.4771403968334198  0.52198076248168945,0.52611887454986572  1.0608500242233276 0.31835460662841797, 0.51677405834197998 -0.48251187801361084  -0.4771403968334198  0.52198076248168945
1714993112.3722503,0.52662199735641479  1.0538926124572754 0.31823599338531494, 0.51888656616210938 -0.47988119721412659  -0.4763701856136322  0.52301263809204102,0.52662199735641479  1.0538926124572754 0.31823599338531494, 0.51888656616210938 -0.47988119721412659  -0.4763701856136322  0.52301263809204102
1714993112.3772819,0.52683508396148682  1.0473859310150146 0.31801864504814148,  0.5210273265838623 -0.47716540098190308 -0.47561395168304443  0.52405637502670288,0.52683508396148682  1.0473859310150146 0.31801864504814148,  0.5210273265838623 -0.47716540098190308 -0.47561395168304443  0.52405637502670288
1714993112.382256,0.52706241607666016  1.0442041158676147 0.31774067878723145, 0.52217793464660645 -0.47571220993995667 -0.47542551159858704   0.5244031548500061,0.52706241607666016  1.0442041158676147 0.31774067878723145, 0.52217793464660645 -0.47571220993995667 -0.47542551159858704   0.5244031548500061
1714993112.3872554,0.52742308378219604  1.0380091667175293 0.31729039549827576, 0.52443015575408936 -0.47290846705436707 -0.47461619973182678  0.52542370557785034,0.52742308378219604  1.0380091667175293 0.31729039549827576, 0.52443015575408936 -0.47290846705436707 -0.47461619973182678  0.52542370557785034
1714993112.3922381,0.52757954597473145  1.0322511196136475  0.3169112503528595, 0.52632772922515869 -0.47112542390823364  -0.4730314314365387  0.52655595541000366,0.52757954597473145  1.0322511196136475  0.3169112503528595, 0.52632772922515869 -0.47112542390823364  -0.4730314314365387  0.52655595541000366
1714993112.3972538,0.52745074033737183  1.0268832445144653 0.31682756543159485, 0.52786272764205933 -0.46971309185028076 -0.47065997123718262  0.52840298414230347,0.52745074033737183  1.0268832445144653 0.31682756543159485, 0.52786272764205933 -0.46971309185028076 -0.47065997123718262  0.52840298414230347
1714993112.4022398,0.52722501754760742  1.0216203927993774 0.31712162494659424, 0.52956324815750122 -0.46905919909477234 -0.46764478087425232  0.52995717525482178,0.52722501754760742  1.0216203927993774 0.31712162494659424, 0.52956324815750122 -0.46905919909477234 -0.46764478087425232  0.52995717525482178
1714993112.4072397,0.52697092294692993  1.0191186666488647 0.31688416004180908, 0.53047233819961548 -0.46902349591255188 -0.46576476097106934  0.53073465824127197,0.52697092294692993  1.0191186666488647 0.31688416004180908, 0.53047233819961548 -0.46902349591255188 -0.46576476097106934  0.53073465824127197
1714993112.4122381,0.52672964334487915  1.0140836238861084 0.31679803133010864, 0.53206956386566162 -0.46843937039375305 -0.46269580721855164   0.5323336124420166,0.52672964334487915  1.0140836238861084 0.31679803133010864, 0.53206956386566162 -0.46843937039375305 -0.46269580721855164   0.5323336124420166
1714993112.4172382,0.52653998136520386  1.0090291500091553 0.31663578748703003, 0.53333884477615356 -0.46762955188751221 -0.45966270565986633  0.53439915180206299,0.52653998136520386  1.0090291500091553 0.31663578748703003, 0.53333884477615356 -0.46762955188751221 -0.45966270565986633  0.53439915180206299
1714993112.4222376,0.52666521072387695   1.004016637802124 0.31657102704048157, 0.53409445285797119 -0.46641409397125244  -0.4571692943572998  0.53684008121490479,0.52666521072387695   1.004016637802124 0.31657102704048157, 0.53409445285797119 -0.46641409397125244  -0.4571692943572998  0.53684008121490479
1714993112.4272377,0.52692168951034546  0.9989016056060791 0.31657928228378296, 0.53503268957138062 -0.46450653672218323 -0.45553112030029297   0.5389481782913208,0.52692168951034546  0.9989016056060791 0.31657928228378296, 0.53503268957138062 -0.46450653672218323 -0.45553112030029297   0.5389481782913208
1714993112.4322371,0.52714598178863525 0.99622815847396851 0.31667613983154297,  0.5354001522064209  -0.4634210467338562 -0.45480939745903015  0.54012596607208252,0.52714598178863525 0.99622815847396851 0.31667613983154297,  0.5354001522064209  -0.4634210467338562 -0.45480939745903015  0.54012596607208252
1714993112.4372654,0.52758967876434326  0.9907071590423584 0.31690305471420288, 0.53663700819015503 -0.46099156141281128 -0.45397704839706421  0.54167544841766357,0.52758967876434326  0.9907071590423584 0.31690305471420288, 0.53663700819015503 -0.46099156141281128 -0.45397704839706421  0.54167544841766357
1714993112.4422483,0.52779668569564819 0.98528432846069336 0.31660875678062439, 0.53815305233001709 -0.45879414677619934 -0.45257940888404846  0.54320448637008667,0.52779668569564819 0.98528432846069336 0.31660875678062439, 0.53815305233001709 -0.45879414677619934 -0.45257940888404846  0.54320448637008667
1714993112.4472377, 0.5279737114906311 0.97977763414382935 0.31667158007621765, 0.54019343852996826 -0.45645967125892639 -0.45131286978721619  0.54419881105422974, 0.5279737114906311 0.97977763414382935 0.31667158007621765, 0.54019343852996826 -0.45645967125892639 -0.45131286978721619  0.54419881105422974
1714993112.4522362,0.52798372507095337 0.97430050373077393 0.31676274538040161, 0.54234695434570312 -0.45442792773246765 -0.44964984059333801  0.54513311386108398,0.52798372507095337 0.97430050373077393 0.31676274538040161, 0.54234695434570312 -0.45442792773246765 -0.44964984059333801  0.54513311386108398
1714993112.457262,0.52809125185012817 0.97154480218887329 0.31712990999221802, 0.54335689544677734 -0.45296064019203186 -0.44922882318496704  0.54569536447525024,0.52809125185012817 0.97154480218887329 0.31712990999221802, 0.54335689544677734 -0.45296064019203186 -0.44922882318496704  0.54569536447525024
1714993112.4622395,0.52800595760345459 0.96635240316390991 0.31704115867614746, 0.54544895887374878 -0.45134627819061279 -0.44707617163658142  0.54671281576156616,0.52800595760345459 0.96635240316390991 0.31704115867614746, 0.54544895887374878 -0.45134627819061279 -0.44707617163658142  0.54671281576156616
1714993112.4672387,0.52801460027694702 0.96124070882797241 0.31712603569030762, 0.54739445447921753 -0.44947132468223572 -0.44512036442756653  0.54790753126144409,0.52801460027694702 0.96124070882797241 0.31712603569030762, 0.54739445447921753 -0.44947132468223572 -0.44512036442756653  0.54790753126144409
1714993112.4722359, 0.5281105637550354 0.95633339881896973 0.31706210970878601, 0.54869937896728516 -0.44757896661758423  -0.4433550238609314   0.5495801568031311, 0.5281105637550354 0.95633339881896973 0.31706210970878601, 0.54869937896728516 -0.44757896661758423  -0.4433550238609314   0.5495801568031311
1714993112.4772379,0.52818214893341064 0.95153486728668213 0.31693381071090698, 0.54997050762176514 -0.44582086801528931 -0.44140505790710449  0.55130547285079956,0.52818214893341064 0.95153486728668213 0.31693381071090698, 0.54997050762176514 -0.44582086801528931 -0.44140505790710449  0.55130547285079956
1714993112.4822402,0.52826189994812012 0.94917184114456177    0.31695556640625, 0.55045658349990845 -0.44477972388267517 -0.44064787030220032  0.55226624011993408,0.52826189994812012 0.94917184114456177    0.31695556640625, 0.55045658349990845 -0.44477972388267517 -0.44064787030220032  0.55226624011993408
1714993112.4872398,0.52838659286499023 0.94450122117996216 0.31698787212371826, 0.55168890953063965 -0.44323611259460449 -0.43862545490264893  0.55388516187667847,0.52838659286499023 0.94450122117996216 0.31698787212371826, 0.55168890953063965 -0.44323611259460449 -0.43862545490264893  0.55388516187667847
1714993112.4922383,0.52848625183105469 0.93996107578277588 0.31693309545516968, 0.55259484052658081 -0.44154441356658936  -0.4367574155330658  0.55580610036849976,0.52848625183105469 0.93996107578277588 0.31693309545516968, 0.55259484052658081 -0.44154441356658936  -0.4367574155330658  0.55580610036849976
1714993112.4972377,0.52853512763977051 0.93546998500823975 0.31692653894424438, 0.55376595258712769 -0.44012120366096497 -0.43450075387954712  0.55753540992736816,0.52853512763977051 0.93546998500823975 0.31692653894424438, 0.55376595258712769 -0.44012120366096497 -0.43450075387954712  0.55753540992736816
1714993112.5021915,0.52868616580963135 0.93087983131408691  0.3171217143535614, 0.55512183904647827 -0.43822619318962097 -0.43268060684204102  0.55909305810928345,0.52868616580963135 0.93087983131408691  0.3171217143535614, 0.55512183904647827 -0.43822619318962097 -0.43268060684204102  0.55909305810928345
1714993112.5072396,0.52859407663345337 0.92867422103881836 0.31694039702415466, 0.55588608980178833 -0.43773621320724487 -0.43135866522789001   0.5597386360168457,0.52859407663345337 0.92867422103881836 0.31694039702415466, 0.55588608980178833 -0.43773621320724487 -0.43135866522789001   0.5597386360168457
1714993112.5122414,0.52863740921020508 0.92410504817962646 0.31690916419029236, 0.55732506513595581 -0.43581703305244446 -0.42959663271903992  0.56115859746932983,0.52863740921020508 0.92410504817962646 0.31690916419029236, 0.55732506513595581 -0.43581703305244446 -0.42959663271903992  0.56115859746932983
1714993112.5172365,0.52870744466781616 0.91949689388275146 0.31698504090309143, 0.55917066335678101 -0.43407267332077026 -0.42766779661178589  0.56214708089828491,0.52870744466781616 0.91949689388275146 0.31698504090309143, 0.55917066335678101 -0.43407267332077026 -0.42766779661178589  0.56214708089828491
1714993112.5222371,0.52882319688796997 0.91490322351455688  0.3171786367893219, 0.56063979864120483 -0.43173691630363464 -0.42638429999351501  0.56345599889755249,0.52882319688796997 0.91490322351455688  0.3171786367893219, 0.56063979864120483 -0.43173691630363464 -0.42638429999351501  0.56345599889755249
1714993112.5272381,0.52888298034667969 0.91043317317962646 0.31726443767547607, 0.56219911575317383 -0.42966526746749878 -0.42489773035049438  0.56460767984390259,0.52888298034667969 0.91043317317962646 0.31726443767547607, 0.56219911575317383 -0.42966526746749878 -0.42489773035049438  0.56460767984390259
1714993112.532238,0.52893322706222534 0.90822011232376099 0.31728622317314148, 0.56279218196868896  -0.4287312924861908 -0.42415982484817505  0.56528127193450928,0.52893322706222534 0.90822011232376099 0.31728622317314148, 0.56279218196868896  -0.4287312924861908 -0.42415982484817505  0.56528127193450928
1714993112.5372396,0.52899396419525146 0.90395569801330566 0.31728920340538025, 0.56420242786407471 -0.42662501335144043 -0.42247217893600464  0.56673097610473633,0.52899396419525146 0.90395569801330566 0.31728920340538025, 0.56420242786407471 -0.42662501335144043 -0.42247217893600464  0.56673097610473633
1714993112.5422399,0.52903920412063599 0.89977186918258667 0.31736552715301514, 0.56545412540435791 -0.42503494024276733 -0.42063015699386597  0.56804680824279785,0.52903920412063599 0.89977186918258667 0.31736552715301514, 0.56545412540435791 -0.42503494024276733 -0.42063015699386597  0.56804680824279785
1714993112.5472395,0.52898985147476196 0.89577579498291016 0.31735032796859741, 0.56682980060577393 -0.42321127653121948 -0.41874876618385315  0.56942570209503174,0.52898985147476196 0.89577579498291016 0.31735032796859741, 0.56682980060577393 -0.42321127653121948 -0.41874876618385315  0.56942570209503174
1714993112.5522377,0.52900505065917969 0.89179807901382446 0.31738743185997009, 0.56813067197799683 -0.42161604762077332 -0.41677507758140564    0.570759117603302,0.52900505065917969 0.89179807901382446 0.31738743185997009, 0.56813067197799683 -0.42161604762077332 -0.41677507758140564    0.570759117603302
1714993112.5572379,0.52895015478134155 0.88986730575561523  0.3174138069152832, 0.56874352693557739 -0.42081385850906372 -0.41579046845436096  0.57145851850509644,0.52895015478134155 0.88986730575561523  0.3174138069152832, 0.56874352693557739 -0.42081385850906372 -0.41579046845436096  0.57145851850509644
1714993112.562237,0.52895712852478027 0.88601201772689819 0.31741172075271606, 0.56986039876937866 -0.41917896270751953 -0.41375726461410522  0.57302099466323853,0.52895712852478027 0.88601201772689819 0.31741172075271606, 0.56986039876937866 -0.41917896270751953 -0.41375726461410522  0.57302099466323853
1714993112.5672371, 0.5290064811706543 0.88218402862548828 0.31735420227050781, 0.57111895084381104 -0.41746094822883606   -0.411965012550354  0.57431203126907349, 0.5290064811706543 0.88218402862548828 0.31735420227050781, 0.57111895084381104 -0.41746094822883606   -0.411965012550354  0.57431203126907349
1714993112.572237,0.52908909320831299  0.8783879280090332 0.31737563014030457, 0.57230460643768311 -0.41569700837135315 -0.41034966707229614  0.57556629180908203,0.52908909320831299  0.8783879280090332 0.31737563014030457, 0.57230460643768311 -0.41569700837135315 -0.41034966707229614  0.57556629180908203
1714993112.5772386, 0.5290149450302124 0.87474143505096436 0.31714361906051636, 0.57370263338088989 -0.41395050287246704 -0.40837600827217102  0.57683563232421875, 0.5290149450302124 0.87474143505096436 0.31714361906051636, 0.57370263338088989 -0.41395050287246704 -0.40837600827217102  0.57683563232421875
1714993112.5822375,0.52907693386077881 0.87286889553070068 0.31735995411872864, 0.57436811923980713 -0.41294375061988831 -0.40767446160316467  0.57739090919494629,0.52907693386077881 0.87286889553070068 0.31735995411872864, 0.57436811923980713 -0.41294375061988831 -0.40767446160316467  0.57739090919494629
1714993112.6052854,0.52889323234558105 0.85549426078796387 0.31724709272384644, 0.58082950115203857 -0.40404888987541199 -0.39906114339828491  0.58320820331573486,0.52889323234558105 0.85549426078796387 0.31724709272384644, 0.58082950115203857 -0.40404888987541199 -0.39906114339828491  0.58320820331573486
1714993112.6103427,0.52889323234558105 0.85549426078796387 0.31724709272384644, 0.58082950115203857 -0.40404888987541199 -0.39906114339828491  0.58320820331573486,0.52889323234558105 0.85549426078796387 0.31724709272384644, 0.58082950115203857 -0.40404888987541199 -0.39906114339828491  0.58320820331573486
1714993112.6153424,0.52886021137237549 0.85227525234222412 0.31732365489006042, 0.58193320035934448 -0.40247514843940735  -0.3971078097820282  0.58452790975570679,0.52886021137237549 0.85227525234222412 0.31732365489006042, 0.58193320035934448 -0.40247514843940735  -0.3971078097820282  0.58452790975570679
1714993112.6203434,0.52883321046829224 0.84909653663635254 0.31732618808746338, 0.58285647630691528 -0.40107846260070801 -0.39533507823944092  0.58576834201812744,0.52883321046829224 0.84909653663635254 0.31732618808746338, 0.58285647630691528 -0.40107846260070801 -0.39533507823944092  0.58576834201812744
1714993112.625345,0.52878892421722412 0.84598875045776367 0.31738996505737305, 0.58402025699615479 -0.39929512143135071 -0.39359623193740845  0.58699721097946167,0.52878892421722412 0.84598875045776367 0.31738996505737305, 0.58402025699615479 -0.39929512143135071 -0.39359623193740845  0.58699721097946167
1714993112.6303456,0.52883440256118774 0.84283727407455444   0.317342609167099,  0.5851859450340271 -0.39735120534896851 -0.39210212230682373  0.58815419673919678,0.52883440256118774 0.84283727407455444   0.317342609167099,  0.5851859450340271 -0.39735120534896851 -0.39210212230682373  0.58815419673919678
1714993112.635298,0.52882480621337891 0.84127318859100342 0.31730502843856812, 0.58572429418563843 -0.39653030037879944 -0.39140769839286804  0.58863472938537598,0.52882480621337891 0.84127318859100342 0.31730502843856812, 0.58572429418563843 -0.39653030037879944 -0.39140769839286804  0.58863472938537598
1714993112.6403451,0.52884447574615479 0.83820730447769165 0.31735432147979736, 0.58702290058135986 -0.39492404460906982 -0.38948875665664673  0.58969283103942871,0.52884447574615479 0.83820730447769165 0.31735432147979736, 0.58702290058135986 -0.39492404460906982 -0.38948875665664673  0.58969283103942871
1714993112.6453466,0.52873629331588745 0.83527326583862305 0.31742006540298462, 0.58824771642684937 -0.39306417107582092 -0.38802617788314819  0.59067833423614502,0.52873629331588745 0.83527326583862305 0.31742006540298462, 0.58824771642684937 -0.39306417107582092 -0.38802617788314819  0.59067833423614502
1714993112.6502967,0.52869278192520142 0.83229464292526245 0.31740161776542664, 0.58924674987792969 -0.39134275913238525 -0.38651740550994873  0.59181368350982666,0.52869278192520142 0.83229464292526245 0.31740161776542664, 0.58924674987792969 -0.39134275913238525 -0.38651740550994873  0.59181368350982666
1714993112.6552982,0.52864688634872437 0.82941341400146484 0.31757751107215881, 0.59033304452896118 -0.38951775431632996 -0.38502007722854614   0.5929100513458252,0.52864688634872437 0.82941341400146484 0.31757751107215881, 0.59033304452896118 -0.38951775431632996 -0.38502007722854614   0.5929100513458252
1714993112.660346,0.52854377031326294 0.82809656858444214 0.31741935014724731,   0.590667724609375 -0.38885688781738281  -0.3840789794921875  0.59362047910690308,0.52854377031326294 0.82809656858444214 0.31741935014724731,   0.590667724609375 -0.38885688781738281  -0.3840789794921875  0.59362047910690308
1714993112.665345,0.52847069501876831 0.82535439729690552  0.3174058198928833,   0.591849684715271 -0.38714715838432312 -0.38247710466384888  0.59459424018859863,0.52847069501876831 0.82535439729690552  0.3174058198928833,   0.591849684715271 -0.38714715838432312 -0.38247710466384888  0.59459424018859863
1714993112.6703444,0.52897506952285767 0.82225197553634644 0.31758320331573486, 0.59297871589660645 -0.38529446721076965 -0.38125300407409668  0.59545832872390747,0.52897506952285767 0.82225197553634644 0.31758320331573486, 0.59297871589660645 -0.38529446721076965 -0.38125300407409668  0.59545832872390747
1714993112.6753433,0.52845984697341919 0.81998682022094727  0.3176838755607605, 0.59419649839401245 -0.38416385650634766  -0.3788321316242218  0.59651899337768555,0.52845984697341919 0.81998682022094727  0.3176838755607605, 0.59419649839401245 -0.38416385650634766  -0.3788321316242218  0.59651899337768555
1714993112.6803451,0.52839994430541992 0.81741583347320557 0.31766647100448608, 0.59514069557189941 -0.38226804137229919 -0.37754684686660767  0.59760951995849609,0.52839994430541992 0.81741583347320557 0.31766647100448608, 0.59514069557189941 -0.38226804137229919 -0.37754684686660767  0.59760951995849609
1714993112.6853433,0.52834582328796387 0.81620079278945923 0.31765639781951904, 0.59553170204162598 -0.38149887323379517 -0.37679281830787659  0.59818702936172485,0.52834582328796387 0.81620079278945923 0.31765639781951904, 0.59553170204162598 -0.38149887323379517 -0.37679281830787659  0.59818702936172485
1714993112.6903443,0.52828270196914673  0.8136667013168335 0.31775334477424622, 0.59668183326721191 -0.37974032759666443 -0.37511730194091797  0.59921205043792725,0.52828270196914673  0.8136667013168335 0.31775334477424622, 0.59668183326721191 -0.37974032759666443 -0.37511730194091797  0.59921205043792725
1714993112.6953855,0.52821987867355347  0.8112950325012207 0.31770753860473633, 0.59754478931427002 -0.37822243571281433 -0.37364223599433899  0.60023283958435059,0.52821987867355347  0.8112950325012207 0.31770753860473633, 0.59754478931427002 -0.37822243571281433 -0.37364223599433899  0.60023283958435059
1714993112.7003434,0.52812153100967407 0.80896908044815063 0.31774672865867615, 0.59865671396255493 -0.37664327025413513 -0.37208181619644165  0.60108661651611328,0.52812153100967407 0.80896908044815063 0.31774672865867615, 0.59865671396255493 -0.37664327025413513 -0.37208181619644165  0.60108661651611328
1714993112.7053418,0.52812719345092773 0.80667710304260254 0.31774598360061646, 0.59975713491439819 -0.37501955032348633 -0.37059977650642395  0.60191988945007324,0.52812719345092773 0.80667710304260254 0.31774598360061646, 0.59975713491439819 -0.37501955032348633 -0.37059977650642395  0.60191988945007324
1714993112.710341,0.52804696559906006 0.80556553602218628 0.31772169470787048, 0.60006159543991089 -0.37427720427513123 -0.36987578868865967  0.60252344608306885,0.52804696559906006 0.80556553602218628 0.31772169470787048, 0.60006159543991089 -0.37427720427513123 -0.36987578868865967  0.60252344608306885
1714993112.7153406, 0.5279354453086853 0.80342888832092285 0.31768515706062317, 0.60107731819152832 -0.37275642156600952 -0.36833035945892334  0.60339993238449097, 0.5279354453086853 0.80342888832092285 0.31768515706062317, 0.60107731819152832 -0.37275642156600952 -0.36833035945892334  0.60339993238449097
1714993112.7203407,0.52782511711120605 0.80131256580352783 0.31777608394622803, 0.60195630788803101 -0.37101048231124878 -0.36684432625770569  0.60450398921966553,0.52782511711120605 0.80131256580352783 0.31777608394622803, 0.60195630788803101 -0.37101048231124878 -0.36684432625770569  0.60450398921966553
1714993112.7253432, 0.5276719331741333 0.79938697814941406 0.31753367185592651, 0.60288393497467041 -0.36961257457733154 -0.36530861258506775  0.60536527633666992, 0.5276719331741333 0.79938697814941406 0.31753367185592651, 0.60288393497467041 -0.36961257457733154 -0.36530861258506775  0.60536527633666992
1714993112.7303424,0.52755999565124512 0.79745376110076904 0.31755465269088745, 0.60382801294326782 -0.36798787117004395 -0.36380961537361145  0.60631608963012695,0.52755999565124512 0.79745376110076904 0.31755465269088745, 0.60382801294326782 -0.36798787117004395 -0.36380961537361145  0.60631608963012695
1714993112.7353404, 0.5275413990020752 0.79648184776306152  0.3175818920135498, 0.60417956113815308 -0.36739450693130493 -0.36315321922302246  0.60671913623809814, 0.5275413990020752 0.79648184776306152  0.3175818920135498, 0.60417956113815308 -0.36739450693130493 -0.36315321922302246  0.60671913623809814
1714993112.7403414,0.52751272916793823 0.79456788301467896 0.31754159927368164, 0.60526299476623535 -0.36599114537239075 -0.36151278018951416  0.60746657848358154,0.52751272916793823 0.79456788301467896 0.31754159927368164, 0.60526299476623535 -0.36599114537239075 -0.36151278018951416  0.60746657848358154
1714993112.745343,0.52744418382644653 0.79273432493209839 0.31759127974510193, 0.60595875978469849 -0.36461594700813293 -0.35988762974739075  0.60856389999389648,0.52744418382644653 0.79273432493209839 0.31759127974510193, 0.60595875978469849 -0.36461594700813293 -0.35988762974739075  0.60856389999389648
1714993112.7503414,0.52732503414154053 0.79094797372817993 0.31759566068649292, 0.60689634084701538 -0.36308801174163818 -0.35857784748077393  0.60931587219238281,0.52732503414154053 0.79094797372817993 0.31759566068649292, 0.60689634084701538 -0.36308801174163818 -0.35857784748077393  0.60931587219238281
1714993112.7553635,0.52719306945800781 0.78926849365234375 0.31763666868209839, 0.60783672332763672 -0.36169582605361938 -0.35700428485870361   0.6101299524307251,0.52719306945800781 0.78926849365234375 0.31763666868209839, 0.60783672332763672 -0.36169582605361938 -0.35700428485870361   0.6101299524307251
1714993112.7603414,0.52718603610992432 0.78840738534927368 0.31759241223335266, 0.60821741819381714 -0.36097121238708496 -0.35642111301422119  0.61052054166793823,0.52718603610992432 0.78840738534927368 0.31759241223335266, 0.60821741819381714 -0.36097121238708496 -0.35642111301422119  0.61052054166793823
1714993112.7653425,0.52701824903488159 0.78678387403488159 0.31762170791625977, 0.60907018184661865 -0.35955896973609924 -0.35507264733314514  0.61128902435302734,0.52701824903488159 0.78678387403488159 0.31762170791625977, 0.60907018184661865 -0.35955896973609924 -0.35507264733314514  0.61128902435302734
1714993112.7703421,0.52693665027618408  0.7852097749710083 0.31761270761489868, 0.60982078313827515 -0.35803806781768799 -0.35385262966156006   0.6121402382850647,0.52693665027618408  0.7852097749710083 0.31761270761489868, 0.60982078313827515 -0.35803806781768799 -0.35385262966156006   0.6121402382850647
1714993112.7753432, 0.5272986888885498 0.78328311443328857 0.31762626767158508, 0.61053115129470825 -0.35671678185462952 -0.35263386368751526  0.61290639638900757, 0.5272986888885498 0.78328311443328857 0.31762626767158508, 0.61053115129470825 -0.35671678185462952 -0.35263386368751526  0.61290639638900757
1714993112.7802975,0.52671658992767334 0.78216439485549927 0.31766438484191895, 0.61146610975265503 -0.35538202524185181 -0.35091701149940491  0.61373448371887207,0.52671658992767334 0.78216439485549927 0.31766438484191895, 0.61146610975265503 -0.35538202524185181 -0.35091701149940491  0.61373448371887207
1714993112.7853417,0.52663695812225342 0.78144186735153198 0.31765642762184143, 0.61177021265029907 -0.35470709204673767 -0.35026067495346069  0.61419665813446045,0.52663695812225342 0.78144186735153198 0.31765642762184143, 0.61177021265029907 -0.35470709204673767 -0.35026067495346069  0.61419665813446045
1714993112.7903423, 0.5265612006187439 0.78003120422363281 0.31763267517089844,  0.6125754714012146 -0.35344603657722473 -0.34898403286933899  0.61484742164611816, 0.5265612006187439 0.78003120422363281 0.31763267517089844,  0.6125754714012146 -0.35344603657722473 -0.34898403286933899  0.61484742164611816
1714993112.7953427,0.52644902467727661 0.77870321273803711  0.3176969587802887, 0.61337959766387939 -0.35218623280525208 -0.34753325581550598  0.61558997631072998,0.52644902467727661 0.77870321273803711  0.3176969587802887, 0.61337959766387939 -0.35218623280525208 -0.34753325581550598  0.61558997631072998
1714993112.8003421,0.52635312080383301 0.77738147974014282 0.31764870882034302, 0.61406785249710083 -0.35091105103492737 -0.34612604975700378  0.61642426252365112,0.52635312080383301 0.77738147974014282 0.31764870882034302, 0.61406785249710083 -0.35091105103492737 -0.34612604975700378  0.61642426252365112
1714993112.8053656,0.52626496553421021 0.77612340450286865 0.31761243939399719, 0.61470067501068115 -0.34953206777572632 -0.34505832195281982  0.61717516183853149,0.52626496553421021 0.77612340450286865 0.31761243939399719, 0.61470067501068115 -0.34953206777572632 -0.34505832195281982  0.61717516183853149
1714993112.8103428,0.52621716260910034 0.77551770210266113   0.317676842212677, 0.61506026983261108 -0.34889838099479675   -0.344460129737854  0.61750954389572144,0.52621716260910034 0.77551770210266113   0.317676842212677, 0.61506026983261108 -0.34889838099479675   -0.344460129737854  0.61750954389572144
1714993112.8153422,0.52618491649627686 0.77425181865692139 0.31788802146911621, 0.61573958396911621 -0.34757661819458008 -0.34327739477157593  0.61823612451553345,0.52618491649627686 0.77425181865692139 0.31788802146911621, 0.61573958396911621 -0.34757661819458008 -0.34327739477157593  0.61823612451553345
