RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993131.3806636,0.49018117785453796  1.0708541870117188 0.31619763374328613, 0.53739279508590698 -0.46081772446632385  -0.4543398916721344  0.54076915979385376,0.49018117785453796  1.0708541870117188 0.31619763374328613, 0.53739279508590698 -0.46081772446632385  -0.4543398916721344  0.54076915979385376
1714993131.3856354,0.48958244919776917  1.0711483955383301 0.31637313961982727, 0.53762626647949219  -0.4608171284198761 -0.45405963063240051  0.54077297449111938,0.48958244919776917  1.0711483955383301 0.31637313961982727, 0.53762626647949219  -0.4608171284198761 -0.45405963063240051  0.54077297449111938
1714993131.3906336,0.48946723341941833  1.0710062980651855 0.31654292345046997, 0.53809380531311035 -0.46070429682731628 -0.45414212346076965  0.54033470153808594,0.48946723341941833  1.0710062980651855 0.31654292345046997, 0.53809380531311035 -0.46070429682731628 -0.45414212346076965  0.54033470153808594
1714993131.3956397,0.48854333162307739  1.0700438022613525 0.31688588857650757, 0.53917849063873291 -0.46027415990829468 -0.45414182543754578  0.53961974382400513,0.48854333162307739  1.0700438022613525 0.31688588857650757, 0.53917849063873291 -0.46027415990829468 -0.45414182543754578  0.53961974382400513
1714993131.4006381,0.48729205131530762  1.0676015615463257 0.31711289286613464, 0.54156827926635742 -0.45908573269844055 -0.45357394218444824  0.53871583938598633,0.48729205131530762  1.0676015615463257 0.31711289286613464, 0.54156827926635742 -0.45908573269844055 -0.45357394218444824  0.53871583938598633
1714993131.4056423,0.48684483766555786  1.0658793449401855 0.31726571917533875,  0.5427970290184021 -0.45844846963882446 -0.45331081748008728  0.53824311494827271,0.48684483766555786  1.0658793449401855 0.31726571917533875,  0.5427970290184021 -0.45844846963882446 -0.45331081748008728  0.53824311494827271
1714993131.4105909, 0.4864642322063446  1.0616582632064819 0.31754451990127563, 0.54339450597763062 -0.45715957880020142 -0.45387595891952515  0.53826028108596802, 0.4864642322063446  1.0616582632064819 0.31754451990127563, 0.54339450597763062 -0.45715957880020142 -0.45387595891952515  0.53826028108596802
1714993131.4156194,0.48638030886650085  1.0560745000839233 0.31769692897796631, 0.54353439807891846  -0.4562491774559021 -0.45547547936439514  0.53753989934921265,0.48638030886650085  1.0560745000839233 0.31769692897796631, 0.54353439807891846  -0.4562491774559021 -0.45547547936439514  0.53753989934921265
1714993131.4206376,0.48632729053497314  1.0499112606048584 0.31796464323997498, 0.54358279705047607  -0.4553503692150116 -0.45779609680175781  0.53628021478652954,0.48632729053497314  1.0499112606048584 0.31796464323997498, 0.54358279705047607  -0.4553503692150116 -0.45779609680175781  0.53628021478652954
1714993131.4256654,0.48619762063026428  1.0437878370285034 0.31824350357055664, 0.54334193468093872 -0.45463865995407104 -0.45971977710723877  0.53548204898834229,0.48619762063026428  1.0437878370285034 0.31824350357055664, 0.54334193468093872 -0.45463865995407104 -0.45971977710723877  0.53548204898834229
1714993131.43064,0.48608919978141785  1.0408011674880981 0.31869214773178101, 0.54321950674057007 -0.45417296886444092 -0.46065232157707214  0.53519988059997559,0.48608919978141785  1.0408011674880981 0.31869214773178101, 0.54321950674057007 -0.45417296886444092 -0.46065232157707214  0.53519988059997559
1714993131.4356377,0.48569521307945251  1.0352292060852051 0.31867089867591858, 0.54246580600738525 -0.45423880219459534 -0.46208742260932922  0.53467106819152832,0.48569521307945251  1.0352292060852051 0.31867089867591858, 0.54246580600738525 -0.45423880219459534 -0.46208742260932922  0.53467106819152832
1714993131.4406416,0.48510581254959106  1.0297460556030273 0.31897866725921631,   0.541983962059021 -0.45439371466636658  -0.4634174108505249  0.53387647867202759,0.48510581254959106  1.0297460556030273 0.31897866725921631,   0.541983962059021 -0.45439371466636658  -0.4634174108505249  0.53387647867202759
1714993131.4455793,0.48451632261276245  1.0243464708328247  0.3189665675163269, 0.54123014211654663 -0.45505785942077637 -0.46472609043121338  0.53293710947036743,0.48451632261276245  1.0243464708328247  0.3189665675163269, 0.54123014211654663 -0.45505785942077637 -0.46472609043121338  0.53293710947036743
1714993131.4506094,0.48384839296340942  1.0190646648406982 0.31909185647964478, 0.54035717248916626  -0.4559059739112854 -0.46600934863090515  0.53197664022445679,0.48384839296340942  1.0190646648406982 0.31909185647964478, 0.54035717248916626  -0.4559059739112854 -0.46600934863090515  0.53197664022445679
1714993131.4556282,0.48345881700515747  1.0165219306945801 0.31908246874809265, 0.53975850343704224 -0.45640498399734497 -0.46657410264015198  0.53166145086288452,0.48345881700515747  1.0165219306945801 0.31908246874809265, 0.53975850343704224 -0.45640498399734497 -0.46657410264015198  0.53166145086288452
1714993131.4606309,0.48277926445007324  1.0115906000137329 0.31890392303466797, 0.53850603103637695 -0.45808702707290649 -0.46704325079917908  0.53107261657714844,0.48277926445007324  1.0115906000137329 0.31890392303466797, 0.53850603103637695 -0.45808702707290649 -0.46704325079917908  0.53107261657714844
1714993131.4656286, 0.4820263683795929  1.0067902803421021 0.31859192252159119, 0.53700435161590576 -0.45975369215011597 -0.46748507022857666  0.53076410293579102, 0.4820263683795929  1.0067902803421021 0.31859192252159119, 0.53700435161590576 -0.45975369215011597 -0.46748507022857666  0.53076410293579102
1714993131.4705842,0.48119691014289856  1.0021495819091797 0.31848824024200439, 0.53558844327926636 -0.46162986755371094 -0.46755030751228333  0.53050881624221802,0.48119691014289856  1.0021495819091797 0.31848824024200439, 0.53558844327926636 -0.46162986755371094 -0.46755030751228333  0.53050881624221802
1714993131.4756284,0.48078888654708862 0.99745708703994751  0.3179192841053009,0.53392326831817627 -0.4638407826423645 -0.4672369658946991 0.53053486347198486,0.48078888654708862 0.99745708703994751  0.3179192841053009,0.53392326831817627 -0.4638407826423645 -0.4672369658946991 0.53053486347198486
1714993131.4806297,0.47965580224990845 0.99569147825241089 0.31762135028839111, 0.53305578231811523  -0.4652131199836731 -0.46639099717140198  0.53094983100891113,0.47965580224990845 0.99569147825241089 0.31762135028839111, 0.53305578231811523  -0.4652131199836731 -0.46639099717140198  0.53094983100891113
1714993131.4856272,0.47855320572853088 0.99149876832962036 0.31711196899414062, 0.53170484304428101 -0.46779930591583252 -0.46514493227005005  0.53112518787384033,0.47855320572853088 0.99149876832962036 0.31711196899414062, 0.53170484304428101 -0.46779930591583252 -0.46514493227005005  0.53112518787384033
1714993131.4906287,0.47746285796165466 0.98742508888244629  0.3165459930896759, 0.53007620573043823 -0.47059124708175659 -0.46368777751922607  0.53156071901321411,0.47746285796165466 0.98742508888244629  0.3165459930896759, 0.53007620573043823 -0.47059124708175659 -0.46368777751922607  0.53156071901321411
1714993131.4956295,0.47650298476219177 0.98326903581619263 0.31664487719535828, 0.52815443277359009 -0.47286492586135864  -0.4627000093460083  0.53231602907180786,0.47650298476219177 0.98326903581619263 0.31664487719535828, 0.52815443277359009 -0.47286492586135864  -0.4627000093460083  0.53231602907180786
1714993131.5006299,0.47577083110809326 0.97885364294052124  0.3164614737033844, 0.52683025598526001  -0.4740510880947113 -0.46282464265823364  0.53246480226516724,0.47577083110809326 0.97885364294052124  0.3164614737033844, 0.52683025598526001  -0.4740510880947113 -0.46282464265823364  0.53246480226516724
1714993131.5056286,0.47547611594200134 0.97647291421890259 0.31663015484809875, 0.52632796764373779 -0.47436127066612244 -0.46339204907417297  0.53219175338745117,0.47547611594200134 0.97647291421890259 0.31663015484809875, 0.52632796764373779 -0.47436127066612244 -0.46339204907417297  0.53219175338745117
1714993131.5106292,0.47503215074539185  0.9715690016746521  0.3169456422328949,  0.5254785418510437 -0.47451421618461609 -0.46507373452186584  0.53142726421356201,0.47503215074539185  0.9715690016746521  0.3169456422328949,  0.5254785418510437 -0.47451421618461609 -0.46507373452186584  0.53142726421356201
1714993131.5156379,0.47457611560821533 0.96651780605316162 0.31714695692062378, 0.52498996257781982  -0.4747081995010376 -0.46659213304519653  0.53040492534637451,0.47457611560821533 0.96651780605316162 0.31714695692062378, 0.52498996257781982  -0.4747081995010376 -0.46659213304519653  0.53040492534637451
1714993131.520627,0.47407656908035278 0.96146613359451294 0.31712216138839722, 0.52434217929840088  -0.4748460054397583 -0.46831762790679932  0.52940076589584351,0.47407656908035278 0.96146613359451294 0.31712216138839722, 0.52434217929840088  -0.4748460054397583 -0.46831762790679932  0.52940076589584351
1714993131.5256288,0.47352159023284912 0.95639985799789429 0.31691938638687134, 0.52432399988174438 -0.47527652978897095 -0.46961686015129089  0.52787929773330688,0.47352159023284912 0.95639985799789429 0.31691938638687134, 0.52432399988174438 -0.47527652978897095 -0.46961686015129089  0.52787929773330688
1714993131.5306284,0.47316524386405945 0.95390278100967407 0.31681740283966064, 0.52423262596130371 -0.47555926442146301 -0.47009521722793579  0.52728933095932007,0.47316524386405945 0.95390278100967407 0.31681740283966064, 0.52423262596130371 -0.47555926442146301 -0.47009521722793579  0.52728933095932007
1714993131.5356286,0.47234681248664856 0.94891113042831421 0.31678810715675354, 0.52427101135253906 -0.47606581449508667 -0.47103235125541687  0.52595609426498413,0.47234681248664856 0.94891113042831421 0.31678810715675354, 0.52427101135253906 -0.47606581449508667 -0.47103235125541687  0.52595609426498413
1714993131.5406265,0.47151565551757812 0.94416201114654541 0.31678301095962524, 0.52400624752044678 -0.47649207711219788 -0.47215265035629272  0.52482819557189941,0.47151565551757812 0.94416201114654541 0.31678301095962524, 0.52400624752044678 -0.47649207711219788 -0.47215265035629272  0.52482819557189941
1714993131.5456257, 0.4707164466381073 0.93956351280212402 0.31691160798072815, 0.52385783195495605 -0.47736182808876038 -0.47267982363700867  0.52371025085449219, 0.4707164466381073 0.93956351280212402 0.31691160798072815, 0.52385783195495605 -0.47736182808876038 -0.47267982363700867  0.52371025085449219
1714993131.5506113,0.47058838605880737 0.93483883142471313 0.31705701351165771, 0.52319759130477905 -0.47823765873908997 -0.47355613112449646  0.52277868986129761,0.47058838605880737 0.93483883142471313 0.31705701351165771, 0.52319759130477905 -0.47823765873908997 -0.47355613112449646  0.52277868986129761
1714993131.5556304,0.46974501013755798 0.93299812078475952 0.31725293397903442, 0.52298533916473389 -0.47860050201416016 -0.47374382615089417  0.52248895168304443,0.46974501013755798 0.93299812078475952 0.31725293397903442, 0.52298533916473389 -0.47860050201416016 -0.47374382615089417  0.52248895168304443
1714993131.560627,0.46920087933540344 0.92876362800598145 0.31731155514717102, 0.52195578813552856 -0.47944396734237671 -0.47444945573806763  0.52210474014282227,0.46920087933540344 0.92876362800598145 0.31731155514717102, 0.52195578813552856 -0.47944396734237671 -0.47444945573806763  0.52210474014282227
1714993131.5656271,0.46865078806877136 0.92469602823257446 0.31706580519676208, 0.52093207836151123 -0.48058232665061951 -0.47487202286720276  0.52169620990753174,0.46865078806877136 0.92469602823257446 0.31706580519676208, 0.52093207836151123 -0.48058232665061951 -0.47487202286720276  0.52169620990753174
1714993131.5706272,0.46825873851776123 0.92056953907012939  0.3172781765460968, 0.51964622735977173 -0.48109650611877441 -0.47597780823707581  0.52149701118469238,0.46825873851776123 0.92056953907012939  0.3172781765460968, 0.51964622735977173 -0.48109650611877441 -0.47597780823707581  0.52149701118469238
1714993131.575633,0.46772882342338562 0.91650891304016113 0.31709665060043335, 0.51826339960098267 -0.48213428258895874 -0.47686457633972168  0.52110433578491211,0.46772882342338562 0.91650891304016113 0.31709665060043335, 0.51826339960098267 -0.48213428258895874 -0.47686457633972168  0.52110433578491211
1714993131.5805802,0.46740204095840454 0.91454267501831055  0.3170323371887207, 0.51805180311203003 -0.48222094774246216 -0.47730529308319092  0.52083104848861694,0.46740204095840454 0.91454267501831055  0.3170323371887207, 0.51805180311203003 -0.48222094774246216 -0.47730529308319092  0.52083104848861694
1714993131.5856507,0.46687409281730652 0.91050320863723755 0.31691566109657288, 0.51699775457382202 -0.48331594467163086 -0.47778752446174622  0.52042108774185181,0.46687409281730652 0.91050320863723755 0.31691566109657288, 0.51699775457382202 -0.48331594467163086 -0.47778752446174622  0.52042108774185181
1714993131.590656, 0.4662221372127533 0.90648269653320312 0.31690800189971924, 0.51646614074707031 -0.48424345254898071 -0.47837528586387634   0.5195460319519043, 0.4662221372127533 0.90648269653320312 0.31690800189971924, 0.51646614074707031 -0.48424345254898071 -0.47837528586387634   0.5195460319519043
1714993131.5956259,0.46555548906326294  0.9024510383605957 0.31705912947654724,0.51613086462020874 -0.4849071204662323 -0.4792151153087616 0.51848518848419189,0.46555548906326294  0.9024510383605957 0.31705912947654724,0.51613086462020874 -0.4849071204662323 -0.4792151153087616 0.51848518848419189
1714993131.6006298,0.46494209766387939 0.89850348234176636 0.31728243827819824, 0.51572918891906738 -0.48573067784309387 -0.48003217577934265  0.51735693216323853,0.46494209766387939 0.89850348234176636 0.31728243827819824, 0.51572918891906738 -0.48573067784309387 -0.48003217577934265  0.51735693216323853
1714993131.6056321,0.46469813585281372 0.89652401208877563 0.31729146838188171, 0.51566618680953979 -0.48594897985458374 -0.48043474555015564  0.51684087514877319,0.46469813585281372 0.89652401208877563 0.31729146838188171, 0.51566618680953979 -0.48594897985458374 -0.48043474555015564  0.51684087514877319
1714993131.61063,0.46415442228317261     0.8927001953125 0.31737947463989258, 0.51498204469680786 -0.48668989539146423 -0.48131886124610901  0.51600253582000732,0.46415442228317261     0.8927001953125 0.31737947463989258, 0.51498204469680786 -0.48668989539146423 -0.48131886124610901  0.51600253582000732
1714993131.6156273,0.46371570229530334 0.88894134759902954 0.31736767292022705, 0.51425963640213013 -0.48718035221099854 -0.48241338133811951  0.51523751020431519,0.46371570229530334 0.88894134759902954 0.31736767292022705, 0.51425963640213013 -0.48718035221099854 -0.48241338133811951  0.51523751020431519
1714993131.6206264,0.46328291296958923 0.88535803556442261  0.3173174262046814, 0.51331996917724609 -0.48795866966247559 -0.48327532410621643  0.51462984085083008,0.46328291296958923 0.88535803556442261  0.3173174262046814, 0.51331996917724609 -0.48795866966247559 -0.48327532410621643  0.51462984085083008
1714993131.6256514,0.46283912658691406 0.88184469938278198 0.31724533438682556, 0.51229310035705566 -0.48867997527122498 -0.48421275615692139  0.51408720016479492,0.46283912658691406 0.88184469938278198 0.31724533438682556, 0.51229310035705566 -0.48867997527122498 -0.48421275615692139  0.51408720016479492
1714993131.6306293,0.46258679032325745 0.88013690710067749 0.31720197200775146, 0.51200467348098755 -0.48939868807792664 -0.48420253396034241  0.51370030641555786,0.46258679032325745 0.88013690710067749 0.31720197200775146, 0.51200467348098755 -0.48939868807792664 -0.48420253396034241  0.51370030641555786
1714993131.6356277,0.46214234828948975 0.87684321403503418 0.31717395782470703, 0.51102519035339355 -0.49002930521965027 -0.48512682318687439  0.51320219039916992,0.46214234828948975 0.87684321403503418 0.31717395782470703, 0.51102519035339355 -0.49002930521965027 -0.48512682318687439  0.51320219039916992
1714993131.6691842,0.45894116163253784 0.85470467805862427 0.31707772612571716, 0.50621086359024048 -0.49555796384811401 -0.49030071496963501  0.50771850347518921,0.45894116163253784 0.85470467805862427 0.31707772612571716, 0.50621086359024048 -0.49555796384811401 -0.49030071496963501  0.50771850347518921
1714993131.6742699,0.45894116163253784 0.85470467805862427 0.31707772612571716, 0.50621086359024048 -0.49555796384811401 -0.49030071496963501  0.50771850347518921,0.45894116163253784 0.85470467805862427 0.31707772612571716, 0.50621086359024048 -0.49555796384811401 -0.49030071496963501  0.50771850347518921
1714993131.6792407,0.45854133367538452 0.85174661874771118 0.31714209914207458, 0.50540387630462646 -0.49642422795295715 -0.49098870158195496  0.50701087713241577,0.45854133367538452 0.85174661874771118 0.31714209914207458, 0.50540387630462646 -0.49642422795295715 -0.49098870158195496  0.50701087713241577
1714993131.684242,0.45819118618965149 0.84886389970779419 0.31724214553833008, 0.50455373525619507 -0.49702349305152893 -0.49195882678031921  0.50632959604263306,0.45819118618965149 0.84886389970779419 0.31724214553833008, 0.50455373525619507 -0.49702349305152893 -0.49195882678031921  0.50632959604263306
1714993131.6892409,0.45781365036964417 0.84610629081726074  0.3172571063041687, 0.50370603799819946 -0.49786123633384705  -0.4927065372467041  0.50562310218811035,0.45781365036964417 0.84610629081726074  0.3172571063041687, 0.50370603799819946 -0.49786123633384705  -0.4927065372467041  0.50562310218811035
1714993131.694195, 0.4576413631439209 0.84470260143280029 0.31728449463844299, 0.50342023372650146 -0.49842706322669983 -0.49285879731178284  0.50520163774490356, 0.4576413631439209 0.84470260143280029 0.31728449463844299, 0.50342023372650146 -0.49842706322669983 -0.49285879731178284  0.50520163774490356
1714993131.6992416, 0.4572388231754303 0.84205806255340576  0.3172372579574585, 0.50268489122390747 -0.49931114912033081 -0.49348151683807373   0.5044524073600769, 0.4572388231754303 0.84205806255340576  0.3172372579574585, 0.50268489122390747 -0.49931114912033081 -0.49348151683807373   0.5044524073600769
1714993131.7042408, 0.4569297730922699  0.8393518328666687 0.31746169924736023, 0.50166714191436768  -0.4999835193157196 -0.49432346224784851  0.50397509336471558, 0.4569297730922699  0.8393518328666687 0.31746169924736023, 0.50166714191436768  -0.4999835193157196 -0.49432346224784851  0.50397509336471558
1714993131.7092438,0.45656222105026245 0.83674019575119019 0.31738919019699097, 0.50089633464813232 -0.50076359510421753 -0.49503910541534424  0.50326430797576904,0.45656222105026245 0.83674019575119019 0.31738919019699097, 0.50089633464813232 -0.50076359510421753 -0.49503910541534424  0.50326430797576904
1714993131.7142,0.45628499984741211 0.83418399095535278 0.31744131445884705, 0.50026136636734009 -0.50144863128662109   -0.495982825756073  0.50228363275527954,0.45628499984741211 0.83418399095535278 0.31744131445884705, 0.50026136636734009 -0.50144863128662109   -0.495982825756073  0.50228363275527954
1714993131.7192421,0.45613265037536621 0.83294087648391724 0.31738355755805969, 0.49975216388702393 -0.50166499614715576 -0.49654552340507507  0.50201845169067383,0.45613265037536621 0.83294087648391724 0.31738355755805969, 0.49975216388702393 -0.50166499614715576 -0.49654552340507507  0.50201845169067383
1714993131.7242422,0.45586872100830078 0.83042532205581665 0.31747809052467346, 0.49905663728713989  -0.5023493766784668 -0.49725544452667236  0.50132286548614502,0.45586872100830078 0.83042532205581665 0.31747809052467346, 0.49905663728713989  -0.5023493766784668 -0.49725544452667236  0.50132286548614502
1714993131.7292426,0.45550888776779175 0.82801741361618042 0.31753042340278625, 0.49849829077720642 -0.50300884246826172 -0.49809709191322327  0.50038069486618042,0.45550888776779175 0.82801741361618042 0.31753042340278625, 0.49849829077720642 -0.50300884246826172 -0.49809709191322327  0.50038069486618042
1714993131.734241,0.45531976222991943 0.82561212778091431 0.31755053997039795,-0.49764937162399292  0.50385117530822754  0.49888795614242554 -0.49958974123001099,0.45531976222991943 0.82561212778091431 0.31755053997039795,-0.49764937162399292  0.50385117530822754  0.49888795614242554 -0.49958974123001099
1714993131.7392423, 0.4549553394317627  0.8234291672706604 0.31755033135414124, -0.4969639778137207  0.50451964139938354   0.4996991753578186 -0.49878594279289246, 0.4549553394317627  0.8234291672706604 0.31755033135414124, -0.4969639778137207  0.50451964139938354   0.4996991753578186 -0.49878594279289246
1714993131.7442393,0.45485937595367432 0.82230973243713379 0.31751295924186707,-0.49677246809005737  0.50499451160430908  0.49997049570083618 -0.49822402000427246,0.45485937595367432 0.82230973243713379 0.31751295924186707,-0.49677246809005737  0.50499451160430908  0.49997049570083618 -0.49822402000427246
1714993131.7492294,0.45457357168197632 0.82016146183013916 0.31750947237014771,-0.49568170309066772  0.50573873519897461  0.50076073408126831 -0.49776166677474976,0.45457357168197632 0.82016146183013916 0.31750947237014771,-0.49568170309066772  0.50573873519897461  0.50076073408126831 -0.49776166677474976
1714993131.7542408,0.45432400703430176 0.81808102130889893 0.31749421358108521,-0.49516522884368896  0.50655531883239746  0.50141900777816772 -0.49678173661231995,0.45432400703430176 0.81808102130889893 0.31749421358108521,-0.49516522884368896  0.50655531883239746  0.50141900777816772 -0.49678173661231995
1714993131.7592397,0.45407786965370178 0.81614124774932861 0.31749829649925232,-0.49399590492248535  0.50741291046142578  0.50216001272201538 -0.49632197618484497,0.45407786965370178 0.81614124774932861 0.31749829649925232,-0.49399590492248535  0.50741291046142578  0.50216001272201538 -0.49632197618484497
1714993131.764241,0.45378461480140686 0.81419003009796143   0.317513108253479,-0.49344387650489807  0.50823807716369629  0.50270175933837891 -0.49547764658927917,0.45378461480140686 0.81419003009796143   0.317513108253479,-0.49344387650489807  0.50823807716369629  0.50270175933837891 -0.49547764658927917
1714993131.7692466,0.45358443260192871 0.81234318017959595 0.31746864318847656,-0.49261122941970825  0.50907790660858154  0.50335431098937988 -0.49478107690811157,0.45358443260192871 0.81234318017959595 0.31746864318847656,-0.49261122941970825  0.50907790660858154  0.50335431098937988 -0.49478107690811157
1714993131.7742445,0.45345750451087952 0.81135839223861694 0.31754440069198608,-0.49232327938079834  0.50926560163497925  0.50395846366882324 -0.49425926804542542,0.45345750451087952 0.81135839223861694 0.31754440069198608,-0.49232327938079834  0.50926560163497925  0.50395846366882324 -0.49425926804542542
1714993131.779242,0.45324406027793884  0.8095855712890625 0.31760406494140625,-0.49146902561187744  0.51015335321426392  0.50450766086578369 -0.49363324046134949,0.45324406027793884  0.8095855712890625 0.31760406494140625,-0.49146902561187744  0.51015335321426392  0.50450766086578369 -0.49363324046134949
1714993131.7842422,0.45308205485343933 0.80782002210617065 0.31759470701217651,-0.49082127213478088   0.5107683539390564  0.50536578893661499  -0.4927632212638855,0.45308205485343933 0.80782002210617065 0.31759470701217651,-0.49082127213478088   0.5107683539390564  0.50536578893661499  -0.4927632212638855
1714993131.7892408,0.45287615060806274 0.80610233545303345  0.3175089955329895,-0.48974177241325378   0.5112992525100708  0.50644314289093018 -0.49218028783798218,0.45287615060806274 0.80610233545303345  0.3175089955329895,-0.48974177241325378   0.5112992525100708  0.50644314289093018 -0.49218028783798218
1714993131.7942448,0.45273390412330627 0.80454319715499878 0.31749677658081055,-0.48918545246124268  0.51203203201293945  0.50714015960693359 -0.49125313758850098,0.45273390412330627 0.80454319715499878 0.31749677658081055,-0.48918545246124268  0.51203203201293945  0.50714015960693359 -0.49125313758850098
1714993131.7992432,0.45257464051246643 0.80382287502288818 0.31733623147010803,-0.48879465460777283  0.51248931884765625  0.50737494230270386 -0.49092280864715576,0.45257464051246643 0.80382287502288818 0.31733623147010803,-0.48879465460777283  0.51248931884765625  0.50737494230270386 -0.49092280864715576
1714993131.8042419,0.45240694284439087  0.8022187352180481 0.31752309203147888,-0.48785683512687683  0.51310324668884277  0.50820291042327881 -0.49035757780075073,0.45240694284439087  0.8022187352180481 0.31752309203147888,-0.48785683512687683  0.51310324668884277  0.50820291042327881 -0.49035757780075073
1714993131.8091905,0.45220518112182617 0.80086684226989746 0.31731367111206055,-0.48721247911453247  0.51423686742782593  0.50846147537231445 -0.48954203724861145,0.45220518112182617 0.80086684226989746 0.31731367111206055,-0.48721247911453247  0.51423686742782593  0.50846147537231445 -0.48954203724861145
1714993131.81424,0.45206210017204285 0.79946541786193848 0.31735360622406006,-0.48623085021972656   0.5148475170135498  0.50937587022781372 -0.48892512917518616,0.45206210017204285 0.79946541786193848 0.31735360622406006,-0.48623085021972656   0.5148475170135498  0.50937587022781372 -0.48892512917518616
1714993131.8192737,0.45190486311912537 0.79807490110397339 0.31736129522323608,-0.48567628860473633  0.51573443412780762   0.5099220871925354 -0.48797130584716797,0.45190486311912537 0.79807490110397339 0.31736129522323608,-0.48567628860473633  0.51573443412780762   0.5099220871925354 -0.48797130584716797
1714993131.8242412,0.45237579941749573 0.79706525802612305 0.31734609603881836,-0.48520445823669434  0.51581656932830811   0.5108407735824585 -0.48739263415336609,0.45237579941749573 0.79706525802612305 0.31734609603881836,-0.48520445823669434  0.51581656932830811   0.5108407735824585 -0.48739263415336609
1714993131.8292675, 0.4517894983291626 0.79604792594909668 0.31759309768676758,-0.48431691527366638   0.5166361927986145  0.51121670007705688 -0.48701298236846924, 0.4517894983291626 0.79604792594909668 0.31759309768676758,-0.48431691527366638   0.5166361927986145  0.51121670007705688 -0.48701298236846924
1714993131.8342388, 0.4516620934009552 0.79481250047683716 0.31756353378295898,-0.48365843296051025  0.51705086231231689  0.51203691959381104 -0.48636519908905029, 0.4516620934009552 0.79481250047683716 0.31756353378295898,-0.48365843296051025  0.51705086231231689  0.51203691959381104 -0.48636519908905029
1714993131.8392437,0.45149970054626465 0.79368865489959717 0.31737774610519409, -0.4828658401966095  0.51811522245407104  0.51251077651977539 -0.48552024364471436,0.45149970054626465 0.79368865489959717 0.31737774610519409, -0.4828658401966095  0.51811522245407104  0.51251077651977539 -0.48552024364471436
1714993131.8442423, 0.4514886736869812 0.79304212331771851   0.317567378282547, -0.4824860692024231  0.51829415559768677   0.5130913257598877 -0.48509347438812256, 0.4514886736869812 0.79304212331771851   0.317567378282547, -0.4824860692024231  0.51829415559768677   0.5130913257598877 -0.48509347438812256
1714993131.8492408, 0.4513583779335022 0.79202312231063843 0.31743088364601135,-0.48190587759017944  0.51916211843490601  0.51346892118453979 -0.48434191942214966, 0.4513583779335022 0.79202312231063843 0.31743088364601135,-0.48190587759017944  0.51916211843490601  0.51346892118453979 -0.48434191942214966
1714993131.854265,0.45134890079498291 0.79084873199462891 0.31753739714622498,-0.48125723004341125  0.51967918872833252  0.51437646150588989 -0.48346859216690063,0.45134890079498291 0.79084873199462891 0.31753739714622498,-0.48125723004341125  0.51967918872833252  0.51437646150588989 -0.48346859216690063
1714993131.8592415, 0.4512878954410553 0.78990328311920166 0.31756559014320374,-0.48049300909042358  0.52026110887527466  0.51510369777679443 -0.48282819986343384, 0.4512878954410553 0.78990328311920166 0.31756559014320374,-0.48049300909042358  0.52026110887527466  0.51510369777679443 -0.48282819986343384
1714993131.8642397,0.45118841528892517 0.78895676136016846 0.31759336590766907,-0.47966015338897705  0.52114135026931763  0.51572233438491821 -0.48204591870307922,0.45118841528892517 0.78895676136016846 0.31759336590766907,-0.47966015338897705  0.52114135026931763  0.51572233438491821 -0.48204591870307922
1714993131.8692715,0.45112445950508118 0.78803771734237671 0.31761029362678528,-0.47881621122360229  0.52158325910568237  0.51660376787185669 -0.48146283626556396,0.45112445950508118 0.78803771734237671 0.31761029362678528,-0.47881621122360229  0.52158325910568237  0.51660376787185669 -0.48146283626556396
1714993131.8742719,0.45107445120811462 0.78763622045516968 0.31759369373321533,-0.47848501801490784  0.52211236953735352  0.51672691106796265 -0.48108634352684021,0.45107445120811462 0.78763622045516968 0.31759369373321533,-0.47848501801490784  0.52211236953735352  0.51672691106796265 -0.48108634352684021
1714993131.8792408,0.45103621482849121 0.78687095642089844 0.31763327121734619,-0.47781845927238464  0.52282142639160156  0.51730740070343018 -0.48035433888435364,0.45103621482849121 0.78687095642089844 0.31763327121734619,-0.47781845927238464  0.52282142639160156  0.51730740070343018 -0.48035433888435364
1714993131.8842394,  0.451019287109375 0.78614723682403564 0.31753021478652954,-0.47723165154457092  0.52334016561508179  0.51812845468521118 -0.47948715090751648,  0.451019287109375 0.78614723682403564 0.31753021478652954,-0.47723165154457092  0.52334016561508179  0.51812845468521118 -0.47948715090751648
1714993131.8892453,0.45100507140159607 0.78544265031814575 0.31754443049430847,-0.47656306624412537  0.52413290739059448  0.51862674951553345  -0.4787469208240509,0.45100507140159607 0.78544265031814575 0.31754443049430847,-0.47656306624412537  0.52413290739059448  0.51862674951553345  -0.4787469208240509
1714993131.8942297, 0.4509519636631012 0.78484666347503662 0.31756162643432617,-0.47588798403739929  0.52472329139709473  0.51932787895202637 -0.47801116108894348, 0.4509519636631012 0.78484666347503662 0.31756162643432617,-0.47588798403739929  0.52472329139709473  0.51932787895202637 -0.47801116108894348
1714993131.8991952,0.45093578100204468 0.78455072641372681 0.31756362318992615,-0.47559070587158203  0.52473092079162598  0.51985317468643188  -0.4777275025844574,0.45093578100204468 0.78455072641372681 0.31756362318992615,-0.47559070587158203  0.52473092079162598  0.51985317468643188  -0.4777275025844574
