RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990767.7311218,0.54906356334686279 0.86683273315429688 0.31759509444236755, 0.61828100681304932  -0.3442251980304718 -0.33833041787147522  0.62029838562011719,0.54906356334686279 0.86683273315429688 0.31759509444236755, 0.61828100681304932  -0.3442251980304718 -0.33833041787147522  0.62029838562011719
1714990767.7361224,0.54906368255615234 0.86628818511962891 0.31761306524276733, 0.61905580759048462 -0.34267157316207886 -0.33685919642448425  0.62118595838546753,0.54906368255615234 0.86628818511962891 0.31761306524276733, 0.61905580759048462 -0.34267157316207886 -0.33685919642448425  0.62118595838546753
1714990767.7411258, 0.5490880012512207 0.86577147245407104 0.31760966777801514, 0.61981266736984253 -0.34127989411354065 -0.33548340201377869  0.62194144725799561, 0.5490880012512207 0.86577147245407104 0.31760966777801514, 0.61981266736984253 -0.34127989411354065 -0.33548340201377869  0.62194144725799561
1714990767.7461028,0.54903900623321533  0.8655809760093689 0.31762117147445679, 0.62041211128234863 -0.34047999978065491 -0.33481815457344055  0.62214064598083496,0.54903900623321533  0.8655809760093689 0.31762117147445679, 0.62041211128234863 -0.34047999978065491 -0.33481815457344055  0.62214064598083496
1714990767.7511232,0.54907935857772827 0.86508768796920776  0.3176436722278595, 0.62136334180831909 -0.33905750513076782 -0.33345791697502136  0.62269854545593262,0.54907935857772827 0.86508768796920776  0.3176436722278595, 0.62136334180831909 -0.33905750513076782 -0.33345791697502136  0.62269854545593262
1714990767.7561197,0.54907763004302979 0.86464089155197144 0.31765776872634888,   0.621787428855896 -0.33797594904899597 -0.33190712332725525  0.62369084358215332,0.54907763004302979 0.86464089155197144 0.31765776872634888,   0.621787428855896 -0.33797594904899597 -0.33190712332725525  0.62369084358215332
1714990767.7611189,0.54909831285476685 0.86424362659454346 0.31763648986816406, 0.62227225303649902 -0.33697664737701416  -0.3306216299533844  0.62443041801452637,0.54909831285476685 0.86424362659454346 0.31763648986816406, 0.62227225303649902 -0.33697664737701416  -0.3306216299533844  0.62443041801452637
1714990767.766118,0.54902589321136475 0.86392247676849365 0.31743705272674561, 0.62298667430877686  -0.3357551097869873 -0.32933226227760315  0.62505710124969482,0.54902589321136475 0.86392247676849365 0.31743705272674561, 0.62298667430877686  -0.3357551097869873 -0.32933226227760315  0.62505710124969482
1714990767.7711239,0.54909670352935791 0.86366009712219238 0.31761607527732849, 0.62325161695480347 -0.33514276146888733 -0.32885289192199707  0.62537389993667603,0.54909670352935791 0.86366009712219238 0.31761607527732849, 0.62325161695480347 -0.33514276146888733 -0.32885289192199707  0.62537389993667603
1714990767.7761211,0.54908287525177002 0.86332350969314575 0.31765386462211609,  0.6238933801651001 -0.33405095338821411 -0.32778623700141907   0.6258779764175415,0.54908287525177002 0.86332350969314575 0.31765386462211609,  0.6238933801651001 -0.33405095338821411 -0.32778623700141907   0.6258779764175415
1714990767.7811186,0.54896062612533569 0.86315006017684937 0.31745457649230957, 0.62467014789581299 -0.33306276798248291 -0.32663905620574951  0.62622946500778198,0.54896062612533569 0.86315006017684937 0.31745457649230957, 0.62467014789581299 -0.33306276798248291 -0.32663905620574951  0.62622946500778198
1714990767.7861199,0.54891389608383179 0.86281740665435791 0.31745028495788574, 0.62496852874755859 -0.33205318450927734 -0.32597014307975769  0.62681615352630615,0.54891389608383179 0.86281740665435791 0.31745028495788574, 0.62496852874755859 -0.33205318450927734 -0.32597014307975769  0.62681615352630615
1714990767.7911189,0.54893213510513306 0.86248898506164551 0.31767281889915466,  0.6257554292678833 -0.33091652393341064 -0.32511058449745178  0.62707853317260742,0.54893213510513306 0.86248898506164551 0.31767281889915466,  0.6257554292678833 -0.33091652393341064 -0.32511058449745178  0.62707853317260742
1714990767.7961411,0.54894429445266724 0.86236560344696045 0.31770196557044983, 0.62571144104003906 -0.33061698079109192 -0.32482865452766418  0.62742644548416138,0.54894429445266724 0.86236560344696045 0.31770196557044983, 0.62571144104003906 -0.33061698079109192 -0.32482865452766418  0.62742644548416138
1714990767.8011215,0.54895699024200439 0.86211872100830078 0.31759989261627197, 0.62599295377731323 -0.32998451590538025 -0.32394373416900635  0.62793588638305664,0.54895699024200439 0.86211872100830078 0.31759989261627197, 0.62599295377731323 -0.32998451590538025 -0.32394373416900635  0.62793588638305664
1714990767.8061266,0.54896795749664307 0.86189490556716919 0.31759914755821228, 0.62634962797164917 -0.32941728830337524 -0.32320743799209595   0.6282573938369751,0.54896795749664307 0.86189490556716919 0.31759914755821228, 0.62634962797164917 -0.32941728830337524 -0.32320743799209595   0.6282573938369751
1714990767.81112,0.54899352788925171 0.86171072721481323 0.31761783361434937, 0.62672030925750732 -0.32872778177261353  -0.3226543664932251  0.62853312492370605,0.54899352788925171 0.86171072721481323 0.31761783361434937, 0.62672030925750732 -0.32872778177261353  -0.3226543664932251  0.62853312492370605
1714990767.8161185,0.54898518323898315 0.86158359050750732 0.31759896874427795, 0.62696552276611328 -0.32822859287261963 -0.32205870747566223  0.62885481119155884,0.54898518323898315 0.86158359050750732 0.31759896874427795, 0.62696552276611328 -0.32822859287261963 -0.32205870747566223  0.62885481119155884
1714990767.8211203,0.54893141984939575 0.86154109239578247 0.31765559315681458, 0.62708669900894165 -0.32798677682876587 -0.32181355357170105  0.62898564338684082,0.54893141984939575 0.86154109239578247 0.31765559315681458, 0.62708669900894165 -0.32798677682876587 -0.32181355357170105  0.62898564338684082
1714990767.8261206,0.54893749952316284 0.86146122217178345 0.31761389970779419, 0.62725520133972168 -0.32766279578208923 -0.32139798998832703  0.62919896841049194,0.54893749952316284 0.86146122217178345 0.31761389970779419, 0.62725520133972168 -0.32766279578208923 -0.32139798998832703  0.62919896841049194
1714990767.8311484,0.54893416166305542 0.86138457059860229 0.31763160228729248,  0.6274457573890686 -0.32732921838760376 -0.32107058167457581  0.62934970855712891,0.54893416166305542 0.86138457059860229 0.31763160228729248,  0.6274457573890686 -0.32732921838760376 -0.32107058167457581  0.62934970855712891
1714990767.8361194,0.54891878366470337 0.86134642362594604 0.31763669848442078, 0.62754428386688232 -0.32701236009597778  -0.3208746612071991  0.62951606512069702,0.54891878366470337 0.86134642362594604 0.31763669848442078, 0.62754428386688232 -0.32701236009597778  -0.3208746612071991  0.62951606512069702
1714990767.8411,0.54890257120132446 0.86133098602294922 0.31765121221542358,  0.6276058554649353 -0.32689797878265381 -0.32073581218719482  0.62958484888076782,0.54890257120132446 0.86133098602294922 0.31765121221542358,  0.6276058554649353 -0.32689797878265381 -0.32073581218719482  0.62958484888076782
1714990767.8461242,0.54888373613357544   0.861366868019104 0.31760212779045105, 0.62761104106903076 -0.32685121893882751 -0.32071086764335632  0.62961673736572266,0.54888373613357544   0.861366868019104 0.31760212779045105, 0.62761104106903076 -0.32685121893882751 -0.32071086764335632  0.62961673736572266
1714990767.8511183,0.54888391494750977 0.86137336492538452  0.3176875114440918, 0.62759029865264893 -0.32693317532539368 -0.32068824768066406  0.62960630655288696,0.54888391494750977 0.86137336492538452  0.3176875114440918, 0.62759029865264893 -0.32693317532539368 -0.32068824768066406  0.62960630655288696
1714990767.8561189,0.54889380931854248  0.8614385724067688 0.31765469908714294, 0.62753456830978394 -0.32693353295326233 -0.32066157460212708  0.62967532873153687,0.54889380931854248  0.8614385724067688 0.31765469908714294, 0.62753456830978394 -0.32693353295326233 -0.32066157460212708  0.62967532873153687
1714990767.8611181,0.54890340566635132 0.86148744821548462 0.31761199235916138, 0.62746453285217285 -0.32698100805282593 -0.32062157988548279  0.62974083423614502,0.54890340566635132 0.86148744821548462 0.31761199235916138, 0.62746453285217285 -0.32698100805282593 -0.32062157988548279  0.62974083423614502
1714990767.8661191,0.54892045259475708 0.86150443553924561 0.31766220927238464, 0.62739622592926025 -0.32706186175346375 -0.32059770822525024  0.62977904081344604,0.54892045259475708 0.86150443553924561 0.31766220927238464, 0.62739622592926025 -0.32706186175346375 -0.32059770822525024  0.62977904081344604
1714990767.8711197,0.54891222715377808 0.86152529716491699 0.31763043999671936, 0.62740534543991089 -0.32706689834594727  -0.3205837607383728  0.62977439165115356,0.54891222715377808 0.86152529716491699 0.31763043999671936, 0.62740534543991089 -0.32706689834594727  -0.3205837607383728  0.62977439165115356
1714990767.8761187,0.54886996746063232 0.86154192686080933 0.31768184900283813, 0.62741893529891968 -0.32704752683639526 -0.32055166363716125  0.62978726625442505,0.54886996746063232 0.86154192686080933 0.31768184900283813, 0.62741893529891968 -0.32704752683639526 -0.32055166363716125  0.62978726625442505
1714990767.8811183,0.54891127347946167 0.86152410507202148  0.3176095187664032, 0.62734228372573853  -0.3270687460899353 -0.32057583332061768  0.62984031438827515,0.54891127347946167 0.86152410507202148  0.3176095187664032, 0.62734228372573853  -0.3270687460899353 -0.32057583332061768  0.62984031438827515
1714990767.8861217,0.54887008666992188 0.86150979995727539  0.3176349401473999, 0.62742900848388672 -0.32704773545265198 -0.32057467103004456  0.62976545095443726,0.54887008666992188 0.86150979995727539  0.3176349401473999, 0.62742900848388672 -0.32704773545265198 -0.32057467103004456  0.62976545095443726
1714990767.8911228,0.54886806011199951 0.86148917675018311  0.3175455629825592, 0.62746930122375488  -0.3270953893661499 -0.32054924964904785  0.62971347570419312,0.54886806011199951 0.86148917675018311  0.3175455629825592, 0.62746930122375488  -0.3270953893661499 -0.32054924964904785  0.62971347570419312
1714990767.8961201,0.54886496067047119 0.86146348714828491 0.31758439540863037, 0.62746727466583252 -0.32700809836387634 -0.32061043381690979  0.62972968816757202,0.54886496067047119 0.86146348714828491 0.31758439540863037, 0.62746727466583252 -0.32700809836387634 -0.32061043381690979  0.62972968816757202
1714990767.9011197,0.54879212379455566 0.86150574684143066 0.31740134954452515, 0.62746632099151611 -0.32710659503936768 -0.32049494981765747  0.62973827123641968,0.54879212379455566 0.86150574684143066 0.31740134954452515, 0.62746632099151611 -0.32710659503936768 -0.32049494981765747  0.62973827123641968
1714990767.9061208, 0.5488818883895874 0.86139148473739624 0.31763872504234314, 0.62756431102752686 -0.32702365517616272 -0.32062554359436035  0.62961715459823608, 0.5488818883895874 0.86139148473739624 0.31763872504234314, 0.62756431102752686 -0.32702365517616272 -0.32062554359436035  0.62961715459823608
1714990767.911119,0.54887819290161133 0.86139613389968872 0.31763684749603271, 0.62757676839828491 -0.32699522376060486 -0.32063400745391846  0.62961524724960327,0.54887819290161133 0.86139613389968872 0.31763684749603271, 0.62757676839828491 -0.32699522376060486 -0.32063400745391846  0.62961524724960327
1714990767.9160933, 0.5489203929901123 0.86140280961990356 0.31762215495109558, 0.62754803895950317 -0.32697227597236633 -0.32064571976661682    0.629649817943573, 0.5489203929901123 0.86140280961990356 0.31762215495109558, 0.62754803895950317 -0.32697227597236633 -0.32064571976661682    0.629649817943573
1714990767.9211211, 0.5489342212677002 0.86141598224639893 0.31762069463729858, 0.62752747535705566 -0.32694628834724426 -0.32066965103149414  0.62967163324356079, 0.5489342212677002 0.86141598224639893 0.31762069463729858, 0.62752747535705566 -0.32694628834724426 -0.32066965103149414  0.62967163324356079
1714990767.926121,0.54895120859146118 0.86141252517700195 0.31759917736053467, 0.62753671407699585  -0.3270111083984375 -0.32061365246772766  0.62965726852416992,0.54895120859146118 0.86141252517700195 0.31759917736053467, 0.62753671407699585  -0.3270111083984375 -0.32061365246772766  0.62965726852416992
1714990767.9311213,0.54893386363983154 0.86146354675292969 0.31760331988334656, 0.62750190496444702 -0.32696595788002014  -0.3206501305103302  0.62969684600830078,0.54893386363983154 0.86146354675292969 0.31760331988334656, 0.62750190496444702 -0.32696595788002014  -0.3206501305103302  0.62969684600830078
1714990767.9361198,0.54892861843109131 0.86147886514663696 0.31763747334480286, 0.62746483087539673 -0.32698231935501099  -0.3206353485584259  0.62973278760910034,0.54892861843109131 0.86147886514663696 0.31763747334480286, 0.62746483087539673 -0.32698231935501099  -0.3206353485584259  0.62973278760910034
1714990767.9411218, 0.5489037036895752 0.86150246858596802 0.31764709949493408, 0.62745249271392822 -0.32702347636222839 -0.32059758901596069  0.62974298000335693, 0.5489037036895752 0.86150246858596802 0.31764709949493408, 0.62745249271392822 -0.32702347636222839 -0.32059758901596069  0.62974298000335693
1714990767.9460969,0.54889971017837524 0.86153322458267212 0.31756460666656494, 0.62740969657897949 -0.32708275318145752 -0.32053247094154358  0.62978798151016235,0.54889971017837524 0.86153322458267212 0.31756460666656494, 0.62740969657897949 -0.32708275318145752 -0.32053247094154358  0.62978798151016235
1714990767.9511199,0.54886418581008911 0.86153215169906616 0.31759548187255859, 0.62731462717056274 -0.32699328660964966 -0.32069507241249084  0.62984633445739746,0.54886418581008911 0.86153215169906616 0.31759548187255859, 0.62731462717056274 -0.32699328660964966 -0.32069507241249084  0.62984633445739746
1714990767.9561219, 0.5488278865814209 0.86153781414031982 0.31762734055519104, 0.62733674049377441 -0.32688981294631958 -0.32074117660522461  0.62985455989837646, 0.5488278865814209 0.86153781414031982 0.31762734055519104, 0.62733674049377441 -0.32688981294631958 -0.32074117660522461  0.62985455989837646
1714990767.9611251,0.54887497425079346 0.86149001121520996 0.31762459874153137, 0.62736892700195312 -0.32693943381309509 -0.32076051831245422   0.6297869086265564,0.54887497425079346 0.86149001121520996 0.31762459874153137, 0.62736892700195312 -0.32693943381309509 -0.32076051831245422   0.6297869086265564
1714990767.9661191,0.54887491464614868 0.86150717735290527 0.31762740015983582, 0.62733858823776245 -0.32691147923469543 -0.32077497243881226  0.62982428073883057,0.54887491464614868 0.86150717735290527 0.31762740015983582, 0.62733858823776245 -0.32691147923469543 -0.32077497243881226  0.62982428073883057
1714990767.9710851,0.54887908697128296 0.86150908470153809 0.31761562824249268, 0.62732762098312378 -0.32692500948905945 -0.32074889540672302  0.62984144687652588,0.54887908697128296 0.86150908470153809 0.31761562824249268, 0.62732762098312378 -0.32692500948905945 -0.32074889540672302  0.62984144687652588
1714990767.9761226,0.54887956380844116 0.86150777339935303 0.31764069199562073, 0.62735253572463989  -0.3268948495388031 -0.32075610756874084  0.62982863187789917,0.54887956380844116 0.86150777339935303 0.31764069199562073, 0.62735253572463989  -0.3268948495388031 -0.32075610756874084  0.62982863187789917
1714990767.9811211,0.54889512062072754 0.86151033639907837 0.31763404607772827, 0.62734192609786987 -0.32688823342323303 -0.32073834538459778  0.62985163927078247,0.54889512062072754 0.86151033639907837 0.31763404607772827, 0.62734192609786987 -0.32688823342323303 -0.32073834538459778  0.62985163927078247
1714990767.9861205, 0.5488927960395813 0.86151492595672607 0.31763294339179993, 0.62733525037765503 -0.32690286636352539 -0.32074061036109924  0.62984955310821533, 0.5488927960395813 0.86151492595672607 0.31763294339179993, 0.62733525037765503 -0.32690286636352539 -0.32074061036109924  0.62984955310821533
1714990767.9911447,0.54888731241226196 0.86152392625808716 0.31758430600166321, 0.62731575965881348 -0.32692709565162659 -0.32071900367736816  0.62986743450164795,0.54888731241226196 0.86152392625808716 0.31758430600166321, 0.62731575965881348 -0.32692709565162659 -0.32071900367736816  0.62986743450164795
1714990767.9961188,0.54889583587646484 0.86150276660919189 0.31761658191680908, 0.62733346223831177 -0.32690268754959106 -0.32075545191764832  0.62984389066696167,0.54889583587646484 0.86150276660919189 0.31761658191680908, 0.62733346223831177 -0.32690268754959106 -0.32075545191764832  0.62984389066696167
1714990768.0011446,0.54887968301773071 0.86151224374771118  0.3175932765007019,  0.6273009181022644 -0.32689699530601501 -0.32075038552284241  0.62988185882568359,0.54887968301773071 0.86151224374771118  0.3175932765007019,  0.6273009181022644 -0.32689699530601501 -0.32075038552284241  0.62988185882568359
1714990768.0061224,0.54887533187866211 0.86150628328323364 0.31766238808631897, 0.62746614217758179 -0.32711148262023926  -0.3205505907535553  0.62970757484436035,0.54887533187866211 0.86150628328323364 0.31766238808631897, 0.62746614217758179 -0.32711148262023926  -0.3205505907535553  0.62970757484436035
1714990768.0111198,0.54884296655654907 0.86152493953704834 0.31766191124916077, 0.62742471694946289 -0.32709205150604248 -0.32055807113647461  0.62975513935089111,0.54884296655654907 0.86152493953704834 0.31766191124916077, 0.62742471694946289 -0.32709205150604248 -0.32055807113647461  0.62975513935089111
1714990768.0161219,0.54887104034423828  0.8614884614944458 0.31770381331443787, 0.62748962640762329 -0.32702556252479553 -0.32057458162307739  0.62971663475036621,0.54887104034423828  0.8614884614944458 0.31770381331443787, 0.62748962640762329 -0.32702556252479553 -0.32057458162307739  0.62971663475036621
1714990768.0211194, 0.5489388108253479 0.86144572496414185 0.31765857338905334, 0.62745624780654907 -0.32702577114105225 -0.32063379883766174  0.62971961498260498, 0.5489388108253479 0.86144572496414185 0.31765857338905334, 0.62745624780654907 -0.32702577114105225 -0.32063379883766174  0.62971961498260498
1714990768.0261228,0.54892176389694214 0.86146748065948486 0.31761178374290466, 0.62747836112976074 -0.32702550292015076 -0.32060727477073669  0.62971115112304688,0.54892176389694214 0.86146748065948486 0.31761178374290466, 0.62747836112976074 -0.32702550292015076 -0.32060727477073669  0.62971115112304688
1714990768.0311208,0.54894179105758667 0.86143386363983154 0.31765860319137573,  0.6274915337562561 -0.32700416445732117  -0.3206687867641449  0.62967783212661743,0.54894179105758667 0.86143386363983154 0.31765860319137573,  0.6274915337562561 -0.32700416445732117  -0.3206687867641449  0.62967783212661743
1714990768.0361195,0.54894590377807617  0.8614497184753418 0.31764999032020569, 0.62748640775680542 -0.32701259851455688 -0.32063549757003784  0.62969553470611572,0.54894590377807617  0.8614497184753418 0.31764999032020569, 0.62748640775680542 -0.32701259851455688 -0.32063549757003784  0.62969553470611572
1714990768.0411232,0.54895377159118652 0.86146509647369385 0.31763523817062378, 0.62746429443359375 -0.32698214054107666 -0.32065770030021667  0.62972205877304077,0.54895377159118652 0.86146509647369385 0.31763523817062378, 0.62746429443359375 -0.32698214054107666 -0.32065770030021667  0.62972205877304077
1714990768.0461211,0.54894715547561646 0.86145222187042236 0.31764748692512512, 0.62748491764068604 -0.32698038220405579 -0.32066723704338074  0.62969756126403809,0.54894715547561646 0.86145222187042236 0.31764748692512512, 0.62748491764068604 -0.32698038220405579 -0.32066723704338074  0.62969756126403809
1714990768.0511208,0.54894697666168213 0.86146008968353271 0.31761246919631958, 0.62745940685272217 -0.32698902487754822 -0.32066485285758972  0.62971973419189453,0.54894697666168213 0.86146008968353271 0.31761246919631958, 0.62745940685272217 -0.32698902487754822 -0.32066485285758972  0.62971973419189453
1714990768.0561209,0.54892593622207642 0.86145508289337158 0.31762543320655823, 0.62746012210845947 -0.32700172066688538 -0.32066676020622253  0.62971144914627075,0.54892593622207642 0.86145508289337158 0.31762543320655823, 0.62746012210845947 -0.32700172066688538 -0.32066676020622253  0.62971144914627075
1714990768.0611212,0.54892688989639282 0.86147594451904297 0.31758084893226624, 0.62744051218032837 -0.32701215147972107 -0.32064241170883179   0.6297379732131958,0.54892688989639282 0.86147594451904297 0.31758084893226624, 0.62744051218032837 -0.32701215147972107 -0.32064241170883179   0.6297379732131958
1714990768.0661201,0.54889917373657227 0.86147105693817139 0.31762254238128662, 0.62743949890136719 -0.32702651619911194 -0.32063964009284973  0.62973290681838989,0.54889917373657227 0.86147105693817139 0.31762254238128662, 0.62743949890136719 -0.32702651619911194 -0.32063964009284973  0.62973290681838989
1714990768.0711224,0.54890936613082886 0.86149305105209351 0.31760209798812866, 0.62744051218032837 -0.32704406976699829  -0.3206116259098053  0.62973701953887939,0.54890936613082886 0.86149305105209351 0.31760209798812866, 0.62744051218032837 -0.32704406976699829  -0.3206116259098053  0.62973701953887939
1714990768.0761209,0.54892688989639282 0.86148369312286377 0.31760409474372864, 0.62740612030029297 -0.32703313231468201 -0.32063788175582886  0.62976360321044922,0.54892688989639282 0.86148369312286377 0.31760409474372864, 0.62740612030029297 -0.32703313231468201 -0.32063788175582886  0.62976360321044922
1714990768.0811212,0.54897385835647583 0.86145240068435669 0.31763535737991333, 0.62740874290466309 -0.32709559798240662  -0.3206314742565155  0.62973183393478394,0.54897385835647583 0.86145240068435669 0.31763535737991333, 0.62740874290466309 -0.32709559798240662  -0.3206314742565155  0.62973183393478394
1714990768.0861211,0.54894405603408813 0.86146867275238037 0.31768697500228882, 0.62739813327789307 -0.32710468769073486 -0.32063627243041992  0.62973523139953613,0.54894405603408813 0.86146867275238037 0.31768697500228882, 0.62739813327789307 -0.32710468769073486 -0.32063627243041992  0.62973523139953613
1714990768.0911236,0.54892450571060181 0.86152565479278564 0.31761309504508972, 0.62730509042739868 -0.32716959714889526 -0.32059961557388306  0.62981289625167847,0.54892450571060181 0.86152565479278564 0.31761309504508972, 0.62730509042739868 -0.32716959714889526 -0.32059961557388306  0.62981289625167847
1714990768.096122,0.54893451929092407 0.86149871349334717 0.31766974925994873, 0.62735486030578613 -0.32714381814002991 -0.32058581709861755   0.6297837495803833,0.54893451929092407 0.86149871349334717 0.31766974925994873, 0.62735486030578613 -0.32714381814002991 -0.32058581709861755   0.6297837495803833
1714990768.1011217,0.54895341396331787 0.86151391267776489 0.31760084629058838, 0.62732666730880737 -0.32715973258018494  -0.3205990195274353  0.62979680299758911,0.54895341396331787 0.86151391267776489 0.31760084629058838, 0.62732666730880737 -0.32715973258018494  -0.3205990195274353  0.62979680299758911
1714990768.1061201,0.54894232749938965  0.8615114688873291 0.31762868165969849, 0.62730199098587036 -0.32720011472702026 -0.32058089971542358   0.6298096776008606,0.54894232749938965  0.8615114688873291 0.31762868165969849, 0.62730199098587036 -0.32720011472702026 -0.32058089971542358   0.6298096776008606
1714990768.1111212,0.54892104864120483  0.8615182638168335 0.31761419773101807, 0.62735164165496826 -0.32717713713645935 -0.32054382562637329  0.62979096174240112,0.54892104864120483  0.8615182638168335 0.31761419773101807, 0.62735164165496826 -0.32717713713645935 -0.32054382562637329  0.62979096174240112
1714990768.1161213,0.54890614748001099 0.86151230335235596 0.31766378879547119, 0.62736248970031738 -0.32717451453208923 -0.32055190205574036  0.62977743148803711,0.54890614748001099 0.86151230335235596 0.31766378879547119, 0.62736248970031738 -0.32717451453208923 -0.32055190205574036  0.62977743148803711
1714990768.1211243,0.54892987012863159 0.86149024963378906 0.31765639781951904, 0.62737441062927246 -0.32719507813453674 -0.32053080201148987  0.62976562976837158,0.54892987012863159 0.86149024963378906 0.31765639781951904, 0.62737441062927246 -0.32719507813453674 -0.32053080201148987  0.62976562976837158
1714990768.1260993,0.54892945289611816 0.86151158809661865 0.31760445237159729, 0.62730491161346436 -0.32721677422523499 -0.32054734230041504  0.62981516122817993,0.54892945289611816 0.86151158809661865 0.31760445237159729, 0.62730491161346436 -0.32721677422523499 -0.32054734230041504  0.62981516122817993
1714990768.1311183,0.54891866445541382 0.86151355504989624 0.31760978698730469, 0.62733680009841919 -0.32721278071403503 -0.32050797343254089  0.62980550527572632,0.54891866445541382 0.86151355504989624 0.31760978698730469, 0.62733680009841919 -0.32721278071403503 -0.32050797343254089  0.62980550527572632
1714990768.1360734,0.54895305633544922 0.86150562763214111 0.31760191917419434, 0.62731814384460449 -0.32718122005462646 -0.32053425908088684  0.62982708215713501,0.54895305633544922 0.86150562763214111 0.31760191917419434, 0.62731814384460449 -0.32718122005462646 -0.32053425908088684  0.62982708215713501
1714990768.141149,0.54891151189804077 0.86152815818786621 0.31760981678962708, 0.62730634212493896 -0.32717341184616089 -0.32053381204605103  0.62984317541122437,0.54891151189804077 0.86152815818786621 0.31760981678962708, 0.62730634212493896 -0.32717341184616089 -0.32053381204605103  0.62984317541122437
1714990768.1461308,0.54897242784500122 0.86148887872695923  0.3176228404045105, 0.62730282545089722  -0.3271942138671875 -0.32053858041763306  0.62983345985412598,0.54897242784500122 0.86148887872695923  0.3176228404045105, 0.62730282545089722  -0.3271942138671875 -0.32053858041763306  0.62983345985412598
1714990768.1511493,0.54894369840621948 0.86149376630783081 0.31764847040176392, 0.62732970714569092 -0.32712113857269287 -0.32056939601898193  0.62982892990112305,0.54894369840621948 0.86149376630783081 0.31764847040176392, 0.62732970714569092 -0.32712113857269287 -0.32056939601898193  0.62982892990112305
1714990768.1561189,0.54895538091659546 0.86149585247039795  0.3176148533821106, 0.62729984521865845 -0.32713580131530762 -0.32053938508033752  0.62986630201339722,0.54895538091659546 0.86149585247039795  0.3176148533821106, 0.62729984521865845 -0.32713580131530762 -0.32053938508033752  0.62986630201339722
1714990768.161119,0.54892838001251221 0.86147844791412354 0.31763264536857605, 0.62735259532928467 -0.32709658145904541 -0.32053232192993164   0.6298377513885498,0.54892838001251221 0.86147844791412354 0.31763264536857605, 0.62735259532928467 -0.32709658145904541 -0.32053232192993164   0.6298377513885498
1714990768.1661479,0.54894965887069702 0.86143887042999268 0.31766727566719055, 0.62732988595962524 -0.32714641094207764 -0.32056209444999695  0.62981933355331421,0.54894965887069702 0.86143887042999268 0.31766727566719055, 0.62732988595962524 -0.32714641094207764 -0.32056209444999695  0.62981933355331421
1714990768.1711478,0.54894834756851196 0.86144673824310303 0.31761768460273743, 0.62732934951782227 -0.32714328169822693 -0.32052403688430786  0.62984085083007812,0.54894834756851196 0.86144673824310303 0.31761768460273743, 0.62732934951782227 -0.32714328169822693 -0.32052403688430786  0.62984085083007812
1714990768.1761196,0.54894042015075684  0.8614458441734314    0.31761434674263, 0.62733864784240723 -0.32711619138717651 -0.32051733136177063  0.62984907627105713,0.54894042015075684  0.8614458441734314    0.31761434674263, 0.62733864784240723 -0.32711619138717651 -0.32051733136177063  0.62984907627105713
1714990768.1810756,0.54892057180404663 0.86143863201141357 0.31763783097267151, 0.62732905149459839 -0.32710877060890198 -0.32054635882377625  0.62984776496887207,0.54892057180404663 0.86143863201141357 0.31763783097267151, 0.62732905149459839 -0.32710877060890198 -0.32054635882377625  0.62984776496887207
1714990768.1861227,0.54895287752151489 0.86141204833984375 0.31764751672744751,  0.6273307204246521 -0.32711935043334961  -0.3205437958240509  0.62984186410903931,0.54895287752151489 0.86141204833984375 0.31764751672744751,  0.6273307204246521 -0.32711935043334961  -0.3205437958240509  0.62984186410903931
1714990768.1911211,0.54896056652069092 0.86142289638519287 0.31758755445480347, 0.62730735540390015 -0.32711049914360046 -0.32054522633552551  0.62986898422241211,0.54896056652069092 0.86142289638519287 0.31758755445480347, 0.62730735540390015 -0.32711049914360046 -0.32054522633552551  0.62986898422241211
1714990768.1961198,0.54895490407943726 0.86142909526824951  0.3176436722278595, 0.62732666730880737  -0.3271108865737915 -0.32053035497665405  0.62985712289810181,0.54895490407943726 0.86142909526824951  0.3176436722278595, 0.62732666730880737  -0.3271108865737915 -0.32053035497665405  0.62985712289810181
1714990768.2011468,0.54896277189254761 0.86140936613082886 0.31765598058700562, 0.62732058763504028 -0.32711625099182129 -0.32055732607841492  0.62984669208526611,0.54896277189254761 0.86140936613082886 0.31765598058700562, 0.62732058763504028 -0.32711625099182129 -0.32055732607841492  0.62984669208526611
1714990768.2061222,0.54895466566085815 0.86143338680267334 0.31762263178825378, 0.62729883193969727 -0.32712483406066895 -0.32054468989372253  0.62987035512924194,0.54895466566085815 0.86143338680267334 0.31762263178825378, 0.62729883193969727 -0.32712483406066895 -0.32054468989372253  0.62987035512924194
1714990768.2111213,0.54895132780075073 0.86144918203353882 0.31763303279876709, 0.62730598449707031 -0.32718503475189209 -0.32052475214004517  0.62984210252761841,0.54895132780075073 0.86144918203353882 0.31763303279876709, 0.62730598449707031 -0.32718503475189209 -0.32052475214004517  0.62984210252761841
1714990768.2161183, 0.5489661693572998 0.86144578456878662 0.31762033700942993, 0.62730497121810913 -0.32719153165817261 -0.32050824165344238  0.62984812259674072, 0.5489661693572998 0.86144578456878662 0.31762033700942993, 0.62730497121810913 -0.32719153165817261 -0.32050824165344238  0.62984812259674072
