RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990860.1539159,0.50947344303131104  1.0558576583862305 0.31654074788093567,-0.49121704697608948  0.50986868143081665  0.50408828258514404 -0.49460563063621521,0.50947344303131104  1.0558576583862305 0.31654074788093567,-0.49121704697608948  0.50986868143081665  0.50408828258514404 -0.49460563063621521
1714990860.1589193,0.50949668884277344  1.0558780431747437 0.31652572751045227,-0.49125808477401733  0.50985336303710938  0.50409269332885742 -0.49457612633705139,0.50949668884277344  1.0558780431747437 0.31652572751045227,-0.49125808477401733  0.50985336303710938  0.50409269332885742 -0.49457612633705139
1714990860.1639154,0.50947409868240356  1.0558737516403198 0.31654074788093567,-0.49119916558265686  0.50989854335784912  0.50404959917068481  -0.4946320652961731,0.50947409868240356  1.0558737516403198 0.31654074788093567,-0.49119916558265686  0.50989854335784912  0.50404959917068481  -0.4946320652961731
1714990860.168916,0.50951212644577026  1.0558556318283081 0.31651720404624939,-0.4911801815032959  0.5098879337310791 0.50407761335372925 -0.4946332573890686,0.50951212644577026  1.0558556318283081 0.31651720404624939,-0.4911801815032959  0.5098879337310791 0.50407761335372925 -0.4946332573890686
1714990860.1738732,0.50947988033294678  1.0558332204818726 0.31655722856521606,-0.49119889736175537  0.50990206003189087  0.50407451391220093 -0.49460333585739136,0.50947988033294678  1.0558332204818726 0.31655722856521606,-0.49119889736175537  0.50990206003189087  0.50407451391220093 -0.49460333585739136
1714990860.1789362,0.50946885347366333  1.0558682680130005 0.31659558415412903,-0.49120259284973145  0.50991970300674438  0.50404512882232666 -0.49461132287979126,0.50946885347366333  1.0558682680130005 0.31659558415412903,-0.49120259284973145  0.50991970300674438  0.50404512882232666 -0.49461132287979126
1714990860.1839135,0.50945651531219482  1.0558714866638184 0.31654483079910278,-0.49122574925422668   0.5098801851272583  0.50405126810073853  -0.4946228563785553,0.50945651531219482  1.0558714866638184 0.31654483079910278,-0.49122574925422668   0.5098801851272583  0.50405126810073853  -0.4946228563785553
1714990860.1889198,0.50948023796081543  1.0558476448059082 0.31654691696166992,-0.49118760228157043  0.50990802049636841  0.50405359268188477 -0.49462971091270447,0.50948023796081543  1.0558476448059082 0.31654691696166992,-0.49118760228157043  0.50990802049636841  0.50405359268188477 -0.49462971091270447
1714990860.1939445,0.50943291187286377  1.0558626651763916 0.31654456257820129,-0.49123665690422058  0.50989651679992676  0.50402528047561646 -0.49462166428565979,0.50943291187286377  1.0558626651763916 0.31654456257820129,-0.49123665690422058  0.50989651679992676  0.50402528047561646 -0.49462166428565979
1714990860.1989174, 0.5094376802444458  1.0558383464813232 0.31657633185386658,-0.49124258756637573  0.50986403226852417  0.50409036874771118 -0.49458292126655579, 0.5094376802444458  1.0558383464813232 0.31657633185386658,-0.49124258756637573  0.50986403226852417  0.50409036874771118 -0.49458292126655579
1714990860.2039449,0.50950056314468384  1.0558269023895264 0.31652125716209412,-0.49116495251655579  0.50987339019775391  0.50408995151519775 -0.49465081095695496,0.50950056314468384  1.0558269023895264 0.31652125716209412,-0.49116495251655579  0.50987339019775391  0.50408995151519775 -0.49465081095695496
1714990860.2089238, 0.5094565749168396  1.0558249950408936 0.31654468178749084,-0.49121943116188049  0.50986355543136597  0.50409042835235596 -0.49460640549659729, 0.5094565749168396  1.0558249950408936 0.31654468178749084,-0.49121943116188049  0.50986355543136597  0.50409042835235596 -0.49460640549659729
1714990860.2138855,0.50945478677749634  1.0557903051376343 0.31655982136726379,-0.49130401015281677  0.50981742143630981  0.50403827428817749  -0.4946230947971344,0.50945478677749634  1.0557903051376343 0.31655982136726379,-0.49130401015281677  0.50981742143630981  0.50403827428817749  -0.4946230947971344
1714990860.2188919,0.50897365808486938  1.0555045604705811 0.31654998660087585,-0.49283707141876221  0.50836652517318726  0.50164031982421875 -0.49702325463294983,0.50897365808486938  1.0555045604705811 0.31654998660087585,-0.49283707141876221  0.50836652517318726  0.50164031982421875 -0.49702325463294983
1714990860.2238746,0.50856947898864746  1.0542656183242798 0.31674033403396606,  0.4963822066783905 -0.50469011068344116 -0.49664896726608276  0.50222742557525635,0.50856947898864746  1.0542656183242798 0.31674033403396606,  0.4963822066783905 -0.50469011068344116 -0.49664896726608276  0.50222742557525635
1714990860.2289147,0.50854241847991943  1.0532606840133667 0.31702452898025513, 0.49811074137687683 -0.50294172763824463 -0.49409195780754089  0.50478553771972656,0.50854241847991943  1.0532606840133667 0.31702452898025513, 0.49811074137687683 -0.50294172763824463 -0.49409195780754089  0.50478553771972656
1714990860.233918,0.50870764255523682  1.0506244897842407 0.31736770272254944, 0.50130051374435425 -0.50026494264602661 -0.48944899439811707  0.50879508256912231,0.50870764255523682  1.0506244897842407 0.31736770272254944, 0.50130051374435425 -0.50026494264602661 -0.48944899439811707  0.50879508256912231
1714990860.2389126,0.50895053148269653  1.0475956201553345 0.31764501333236694, 0.50401347875595093 -0.49738907814025879 -0.48563465476036072  0.51257532835006714,0.50895053148269653  1.0475956201553345 0.31764501333236694, 0.50401347875595093 -0.49738907814025879 -0.48563465476036072  0.51257532835006714
1714990860.2439239,0.50947344303131104  1.0441902875900269 0.31771436333656311, 0.50617039203643799 -0.49470198154449463 -0.48200437426567078  0.51646226644515991,0.50947344303131104  1.0441902875900269 0.31771436333656311, 0.50617039203643799 -0.49470198154449463 -0.48200437426567078  0.51646226644515991
1714990860.2489185,0.50995415449142456  1.0403999090194702  0.3176918625831604, 0.50814074277877808 -0.49232214689254761 -0.47866696119308472  0.51989400386810303,0.50995415449142456  1.0403999090194702  0.3176918625831604, 0.50814074277877808 -0.49232214689254761 -0.47866696119308472  0.51989400386810303
1714990860.2538955, 0.5100700855255127  1.0384176969528198 0.31765240430831909, 0.50924855470657349 -0.49094831943511963  -0.4773041307926178  0.52136015892028809, 0.5100700855255127  1.0384176969528198 0.31765240430831909, 0.50924855470657349 -0.49094831943511963  -0.4773041307926178  0.52136015892028809
1714990860.2589352,0.51046299934387207  1.0342777967453003 0.31756177544593811, 0.51177871227264404 -0.48819869756698608 -0.47425314784049988  0.52424097061157227,0.51046299934387207  1.0342777967453003 0.31756177544593811, 0.51177871227264404 -0.48819869756698608 -0.47425314784049988  0.52424097061157227
1714990860.2639177,0.51079660654067993  1.0298808813095093  0.3174932599067688, 0.51466745138168335 -0.48465880751609802 -0.47153663635253906  0.52713990211486816,0.51079660654067993  1.0298808813095093  0.3174932599067688, 0.51466745138168335 -0.48465880751609802 -0.47153663635253906  0.52713990211486816
1714990860.2689183,0.51124399900436401  1.0252865552902222 0.31748855113983154,   0.518657386302948 -0.48075202107429504 -0.46892750263214111  0.52913045883178711,0.51124399900436401  1.0252865552902222 0.31748855113983154,   0.518657386302948 -0.48075202107429504 -0.46892750263214111  0.52913045883178711
1714990860.27391,0.51159191131591797  1.0206136703491211 0.31737861037254333, 0.52229762077331543 -0.47708681225776672 -0.46612158417701721  0.53134173154830933,0.51159191131591797  1.0206136703491211 0.31737861037254333, 0.52229762077331543 -0.47708681225776672 -0.46612158417701721  0.53134173154830933
1714990860.2788658,0.51197290420532227  1.0157667398452759 0.31714767217636108, 0.52635252475738525 -0.47313934564590454 -0.46374887228012085  0.53294384479522705,0.51197290420532227  1.0157667398452759 0.31714767217636108, 0.52635252475738525 -0.47313934564590454 -0.46374887228012085  0.53294384479522705
1714990860.2839041,0.51212096214294434  1.0132737159729004 0.31698575615882874, 0.52845525741577148 -0.47103241086006165 -0.46249866485595703  0.53381502628326416,0.51212096214294434  1.0132737159729004 0.31698575615882874, 0.52845525741577148 -0.47103241086006165 -0.46249866485595703  0.53381502628326416
1714990860.2888622,0.51267337799072266   1.008267879486084 0.31684872508049011, 0.53228360414505005 -0.46675443649291992 -0.46054667234420776  0.53545427322387695,0.51267337799072266   1.008267879486084 0.31684872508049011, 0.53228360414505005 -0.46675443649291992 -0.46054667234420776  0.53545427322387695
1714990860.2938619,0.51307004690170288  1.0034431219100952 0.31677740812301636,  0.5356978178024292 -0.46282783150672913 -0.45845922827720642  0.53724610805511475,0.51307004690170288  1.0034431219100952 0.31677740812301636,  0.5356978178024292 -0.46282783150672913 -0.45845922827720642  0.53724610805511475
1714990860.2989087,0.51352083683013916 0.99888217449188232 0.31701299548149109, 0.53906846046447754 -0.45894062519073486 -0.45625624060630798  0.53908157348632812,0.51352083683013916 0.99888217449188232 0.31701299548149109, 0.53906846046447754 -0.45894062519073486 -0.45625624060630798  0.53908157348632812
1714990860.3039095,0.51379793882369995 0.99668073654174805 0.31720909476280212, 0.54035943746566772 -0.45730546116828918 -0.45480632781982422  0.54040229320526123,0.51379793882369995 0.99668073654174805 0.31720909476280212, 0.54035943746566772 -0.45730546116828918 -0.45480632781982422  0.54040229320526123
1714990860.3088605,0.51421856880187988 0.99257099628448486 0.31745681166648865, 0.54305475950241089  -0.4543093740940094 -0.45223212242126465  0.54238420724868774,0.51421856880187988 0.99257099628448486 0.31745681166648865, 0.54305475950241089  -0.4543093740940094 -0.45223212242126465  0.54238420724868774
1714990860.3139048,0.51462572813034058 0.98861086368560791 0.31766960024833679, 0.54505383968353271 -0.45152604579925537 -0.44973239302635193  0.54477638006210327,0.51462572813034058 0.98861086368560791 0.31766960024833679, 0.54505383968353271 -0.45152604579925537 -0.44973239302635193  0.54477638006210327
1714990860.3188765,0.51504814624786377 0.98478114604949951 0.31764453649520874, 0.54722708463668823 -0.44873061776161194 -0.44689023494720459  0.54724079370498657,0.51504814624786377 0.98478114604949951 0.31764453649520874, 0.54722708463668823 -0.44873061776161194 -0.44689023494720459  0.54724079370498657
1714990860.3239105,0.51538985967636108 0.98103934526443481 0.31755268573760986, 0.54949873685836792 -0.44610580801963806 -0.44390484690666199  0.54953545331954956,0.51538985967636108 0.98103934526443481 0.31755268573760986, 0.54949873685836792 -0.44610580801963806 -0.44390484690666199  0.54953545331954956
1714990860.3289092,0.51563096046447754 0.97921007871627808 0.31743729114532471, 0.55037021636962891 -0.44481763243675232 -0.44234955310821533  0.55095988512039185,0.51563096046447754 0.97921007871627808 0.31743729114532471, 0.55037021636962891 -0.44481763243675232 -0.44234955310821533  0.55095988512039185
1714990860.3339057,0.51584690809249878 0.97571814060211182 0.31697177886962891,   0.552298903465271 -0.44259428977966309 -0.43889707326889038  0.55357527732849121,0.51595777273178101 0.97395086288452148 0.31689831614494324, 0.55320745706558228 -0.44152247905731201 -0.43709346652030945  0.55494928359985352
1714990860.3389037,0.51605820655822754 0.97222816944122314 0.31678900122642517, 0.55436891317367554 -0.44033059477806091 -0.43530839681625366  0.55613905191421509,0.51605820655822754 0.97222816944122314 0.31678900122642517, 0.55436891317367554 -0.44033059477806091 -0.43530839681625366  0.55613905191421509
1714990860.343899,0.51628512144088745  0.9688340425491333 0.31675320863723755, 0.55632734298706055 -0.43812552094459534 -0.43175551295280457  0.55868875980377197,0.51628512144088745  0.9688340425491333 0.31675320863723755, 0.55632734298706055 -0.43812552094459534 -0.43175551295280457  0.55868875980377197
1714990860.3489294,0.51651042699813843 0.96528077125549316 0.31710246205329895, 0.55810219049453735 -0.43547472357749939 -0.42862465977668762  0.56139522790908813,0.51651042699813843 0.96528077125549316 0.31710246205329895, 0.55810219049453735 -0.43547472357749939 -0.42862465977668762  0.56139522790908813
1714990860.3539062,0.51651173830032349 0.96357995271682739 0.31686598062515259,0.55919760465621948 -0.4343036413192749 -0.4268476665019989 0.56256508827209473,0.51651173830032349 0.96357995271682739 0.31686598062515259,0.55919760465621948 -0.4343036413192749 -0.4268476665019989 0.56256508827209473
1714990860.3589063,0.51681727170944214 0.96003198623657227 0.31686067581176758, 0.56152528524398804 -0.43125584721565247 -0.42392072081565857  0.56479990482330322,0.51681727170944214 0.96003198623657227 0.31686067581176758, 0.56152528524398804 -0.43125584721565247 -0.42392072081565857  0.56479990482330322
1714990860.3639314,0.51710730791091919 0.95631462335586548 0.31693342328071594, 0.56388765573501587 -0.42839258909225464 -0.42115849256515503   0.5666886568069458,0.51710730791091919 0.95631462335586548 0.31693342328071594, 0.56388765573501587 -0.42839258909225464 -0.42115849256515503   0.5666886568069458
1714990860.3689353,0.51757347583770752 0.95244544744491577 0.31715965270996094, 0.56621032953262329 -0.42496341466903687 -0.41885307431221008  0.56865990161895752,0.51757347583770752 0.95244544744491577 0.31715965270996094, 0.56621032953262329 -0.42496341466903687 -0.41885307431221008  0.56865990161895752
1714990860.3739052,0.51787984371185303 0.94880062341690063 0.31717249751091003, 0.56856316328048706 -0.42165419459342957 -0.41630002856254578  0.57064700126647949,0.51787984371185303 0.94880062341690063 0.31717249751091003, 0.56856316328048706 -0.42165419459342957 -0.41630002856254578  0.57064700126647949
1714990860.3789043,0.51798206567764282 0.94709259271621704 0.31688961386680603, 0.56965100765228271 -0.42035317420959473  -0.4149470329284668  0.57150667905807495,0.51798206567764282 0.94709259271621704 0.31688961386680603, 0.56965100765228271 -0.42035317420959473  -0.4149470329284668  0.57150667905807495
1714990860.3839049,0.51827245950698853 0.94360244274139404 0.31694844365119934,  0.5719643235206604 -0.41729360818862915 -0.41227537393569946  0.57336884737014771,0.51827245950698853 0.94360244274139404 0.31694844365119934,  0.5719643235206604 -0.41729360818862915 -0.41227537393569946  0.57336884737014771
1714990860.3889048,0.51863372325897217 0.94008868932723999 0.31725072860717773, 0.57442629337310791 -0.41406551003456116 -0.40953060984611511  0.57521200180053711,0.51863372325897217 0.94008868932723999 0.31725072860717773, 0.57442629337310791 -0.41406551003456116 -0.40953060984611511  0.57521200180053711
1714990860.3939099,0.51886665821075439 0.93684488534927368 0.31735023856163025, 0.57643711566925049 -0.41131123900413513  -0.4066183865070343  0.57723891735076904,0.51886665821075439 0.93684488534927368 0.31735023856163025, 0.57643711566925049 -0.41131123900413513  -0.4066183865070343  0.57723891735076904
1714990860.3989058,0.51906901597976685 0.93367147445678711 0.31728807091712952, 0.57837814092636108 -0.40845891833305359 -0.40373358130455017  0.57934379577636719,0.51906901597976685 0.93367147445678711 0.31728807091712952, 0.57837814092636108 -0.40845891833305359 -0.40373358130455017  0.57934379577636719
1714990860.4038782,0.51921629905700684 0.93054878711700439 0.31731221079826355, 0.58029282093048096 -0.40573200583457947 -0.40064078569412231  0.58148837089538574,0.51921629905700684 0.93054878711700439 0.31731221079826355, 0.58029282093048096 -0.40573200583457947 -0.40064078569412231  0.58148837089538574
1714990860.4089127,0.51932215690612793 0.92897528409957886 0.31723469495773315, 0.58115267753601074 -0.40443536639213562 -0.39908894896507263  0.58259904384613037,0.51932215690612793 0.92897528409957886 0.31723469495773315, 0.58115267753601074 -0.40443536639213562 -0.39908894896507263  0.58259904384613037
1714990860.4138577,0.51938742399215698 0.92604488134384155 0.31723514199256897, 0.58301323652267456 -0.40182000398635864 -0.39591088891029358  0.58471429347991943,0.51938742399215698 0.92604488134384155 0.31723514199256897, 0.58301323652267456 -0.40182000398635864 -0.39591088891029358  0.58471429347991943
1714990860.4189167,0.51947003602981567 0.92311692237854004 0.31728821992874146, 0.58492040634155273 -0.39896440505981445 -0.39286026358604431  0.58681881427764893,0.51947003602981567 0.92311692237854004 0.31728821992874146, 0.58492040634155273 -0.39896440505981445 -0.39286026358604431  0.58681881427764893
1714990860.4239163,0.51958161592483521  0.9201933741569519 0.31727120280265808, 0.58678221702575684 -0.39603766798973083 -0.38990017771720886  0.58891314268112183,0.51958161592483521  0.9201933741569519 0.31727120280265808, 0.58678221702575684 -0.39603766798973083 -0.38990017771720886  0.58891314268112183
1714990860.4289329,0.51966989040374756 0.91870611906051636 0.31730780005455017, 0.58745419979095459 -0.39472773671150208 -0.38865137100219727  0.58994722366333008,0.51966989040374756 0.91870611906051636 0.31730780005455017, 0.58745419979095459 -0.39472773671150208 -0.38865137100219727  0.58994722366333008
1714990860.4338989, 0.5197981595993042 0.91585046052932739 0.31736072897911072, 0.58945006132125854 -0.39186501502990723 -0.38578847050666809  0.59174126386642456, 0.5197981595993042 0.91585046052932739 0.31736072897911072, 0.58945006132125854 -0.39186501502990723 -0.38578847050666809  0.59174126386642456
1714990860.4389088, 0.5199548602104187 0.91299957036972046 0.31736263632774353, 0.59147661924362183 -0.38885602355003357 -0.38303574919700623  0.59348970651626587, 0.5199548602104187 0.91299957036972046 0.31736263632774353, 0.59147661924362183 -0.38885602355003357 -0.38303574919700623  0.59348970651626587
1714990860.4439077,0.52013492584228516 0.91022825241088867 0.31738945841789246, 0.59356504678726196 -0.38574051856994629  -0.3804129958152771  0.59512245655059814,0.52013492584228516 0.91022825241088867 0.31738945841789246, 0.59356504678726196 -0.38574051856994629  -0.3804129958152771  0.59512245655059814
1714990860.4488611,0.52037018537521362 0.90746825933456421 0.31736534833908081, 0.59544646739959717 -0.38295203447341919 -0.37753704190254211  0.59687274694442749,0.52037018537521362 0.90746825933456421 0.31736534833908081, 0.59544646739959717 -0.38295203447341919 -0.37753704190254211  0.59687274694442749
1714990860.4539046,0.52042043209075928 0.90613889694213867 0.31742742657661438, 0.59641456604003906 -0.38132089376449585 -0.37624034285545349  0.59776854515075684,0.52042043209075928 0.90613889694213867 0.31742742657661438, 0.59641456604003906 -0.38132089376449585 -0.37624034285545349  0.59776854515075684
1714990860.4588907,0.52054733037948608 0.90360599756240845 0.31738540530204773, 0.59770607948303223 -0.37841269373893738 -0.37383422255516052  0.59983271360397339,0.52054733037948608 0.90360599756240845 0.31738540530204773, 0.59770607948303223 -0.37841269373893738 -0.37383422255516052  0.59983271360397339
1714990860.4639049,0.52056705951690674 0.90118229389190674  0.3174959123134613, 0.59950697422027588 -0.37583687901496887 -0.37054094672203064  0.60169541835784912,0.52056705951690674 0.90118229389190674  0.3174959123134613, 0.59950697422027588 -0.37583687901496887 -0.37054094672203064  0.60169541835784912
1714990860.4880335, 0.5208134651184082 0.88965171575546265 0.31740948557853699, 0.60785317420959473 -0.36182615160942078 -0.35646390914916992  0.61035221815109253, 0.5208134651184082 0.88965171575546265 0.31740948557853699, 0.60785317420959473 -0.36182615160942078 -0.35646390914916992  0.61035221815109253
1714990860.4930835,0.52084708213806152 0.88858550786972046 0.31741029024124146, 0.60861754417419434  -0.3605339527130127 -0.35512837767601013  0.61113321781158447,0.52084708213806152 0.88858550786972046 0.31741029024124146, 0.60861754417419434  -0.3605339527130127 -0.35512837767601013  0.61113321781158447
1714990860.4980826,0.52088254690170288  0.8864862322807312 0.31716874241828918, 0.61024469137191772 -0.35789951682090759  -0.3523881733417511  0.61264336109161377,0.52088254690170288  0.8864862322807312 0.31716874241828918, 0.61024469137191772 -0.35789951682090759  -0.3523881733417511  0.61264336109161377
1714990860.5030847, 0.5209619402885437 0.88529777526855469 0.31735503673553467, 0.61115932464599609  -0.3562101423740387 -0.35131481289863586  0.61333227157592773, 0.5209619402885437 0.88529777526855469 0.31735503673553467, 0.61115932464599609  -0.3562101423740387 -0.35131481289863586  0.61333227157592773
1714990860.5080829,0.52094364166259766 0.88228362798690796   0.317239910364151, 0.61350703239440918 -0.35222047567367554 -0.34694322943687439  0.61577612161636353,0.52094364166259766 0.88228362798690796   0.317239910364151, 0.61350703239440918 -0.35222047567367554 -0.34694322943687439  0.61577612161636353
1714990860.5130858,0.52094817161560059 0.88129687309265137 0.31721541285514832, 0.61408603191375732  -0.3507978618144989 -0.34589040279388428  0.61660283803939819,0.52094817161560059 0.88129687309265137 0.31721541285514832, 0.61408603191375732  -0.3507978618144989 -0.34589040279388428  0.61660283803939819
1714990860.5181131,0.52187007665634155 0.87867218255996704 0.31701219081878662, 0.61549413204193115 -0.34812948107719421  -0.3435634970664978  0.61801046133041382,0.52187007665634155 0.87867218255996704 0.31701219081878662, 0.61549413204193115 -0.34812948107719421  -0.3435634970664978  0.61801046133041382
1714990860.5230429,0.52100598812103271 0.87730318307876587 0.31747007369995117, 0.61708265542984009 -0.34534907341003418 -0.34060665965080261   0.6196209192276001,0.52100598812103271 0.87730318307876587 0.31747007369995117, 0.61708265542984009 -0.34534907341003418 -0.34060665965080261   0.6196209192276001
1714990860.5280414,0.52101665735244751 0.87637019157409668 0.31749942898750305, 0.61793678998947144  -0.3440021276473999 -0.33916229009628296  0.62031090259552002,0.52101665735244751 0.87637019157409668 0.31749942898750305, 0.61793678998947144  -0.3440021276473999 -0.33916229009628296  0.62031090259552002
1714990860.5330832,0.52089917659759521 0.87462842464447021 0.31722685694694519, 0.61946314573287964 -0.34173175692558289 -0.33591267466545105  0.62180984020233154,0.52089917659759521 0.87462842464447021 0.31722685694694519, 0.61946314573287964 -0.34173175692558289 -0.33591267466545105  0.62180984020233154
1714990860.5380836,0.52093583345413208  0.8727681040763855 0.31746482849121094, 0.62105417251586914 -0.33888512849807739 -0.33342641592025757  0.62311744689941406,0.52093583345413208  0.8727681040763855 0.31746482849121094, 0.62105417251586914 -0.33888512849807739 -0.33342641592025757  0.62311744689941406
1714990860.5430846,0.52089822292327881 0.87099975347518921 0.31749877333641052, 0.62240779399871826  -0.3363511860370636 -0.33076363801956177  0.62455731630325317,0.52089822292327881 0.87099975347518921 0.31749877333641052, 0.62240779399871826  -0.3363511860370636 -0.33076363801956177  0.62455731630325317
1714990860.5480433,0.52091270685195923 0.86927735805511475 0.31744647026062012,  0.6236875057220459 -0.33358541131019592 -0.32846736907958984  0.62597429752349854,0.52091270685195923 0.86927735805511475 0.31744647026062012,  0.6236875057220459 -0.33358541131019592 -0.32846736907958984  0.62597429752349854
1714990860.5530818,0.52091449499130249 0.86843067407608032 0.31743359565734863, 0.62427592277526855 -0.33230429887771606 -0.32723855972290039  0.62671232223510742,0.52091449499130249 0.86843067407608032 0.31743359565734863, 0.62427592277526855 -0.33230429887771606 -0.32723855972290039  0.62671232223510742
1714990860.5580866,0.52092325687408447 0.86676651239395142 0.31745561957359314, 0.62568295001983643 -0.32975664734840393 -0.32484355568885803  0.62789970636367798,0.52092325687408447 0.86676651239395142 0.31745561957359314, 0.62568295001983643 -0.32975664734840393 -0.32484355568885803  0.62789970636367798
1714990860.5630839,0.52087175846099854 0.86518955230712891  0.3174625039100647, 0.62694501876831055 -0.32713153958320618  -0.3223818838596344  0.62928122282028198,0.52087175846099854 0.86518955230712891  0.3174625039100647, 0.62694501876831055 -0.32713153958320618  -0.3223818838596344  0.62928122282028198
1714990860.5680833, 0.5209040641784668 0.86364585161209106 0.31743696331977844, 0.62824386358261108  -0.3245425820350647 -0.31992232799530029  0.63058024644851685, 0.5209040641784668 0.86364585161209106 0.31743696331977844, 0.62824386358261108  -0.3245425820350647 -0.31992232799530029  0.63058024644851685
1714990860.5730822,0.52082937955856323 0.86223602294921875 0.31751337647438049, 0.62962532043457031 -0.32206159830093384 -0.31730857491493225  0.63179391622543335,0.52082937955856323 0.86223602294921875 0.31751337647438049, 0.62962532043457031 -0.32206159830093384 -0.31730857491493225  0.63179391622543335
1714990860.5780838,0.52077662944793701 0.86149626970291138 0.31753107905387878, 0.63018548488616943 -0.32091283798217773 -0.31606218218803406  0.63244438171386719,0.52077662944793701 0.86149626970291138 0.31753107905387878, 0.63018548488616943 -0.32091283798217773 -0.31606218218803406  0.63244438171386719
1714990860.5830438,  0.520721435546875 0.86014264822006226 0.31753188371658325, 0.63155853748321533 -0.31860443949699402 -0.31331592798233032  0.63360720872879028,  0.520721435546875 0.86014264822006226 0.31753188371658325, 0.63155853748321533 -0.31860443949699402 -0.31331592798233032  0.63360720872879028
1714990860.5880406,0.52063024044036865 0.85885298252105713 0.31756851077079773, 0.63283872604370117 -0.31639683246612549 -0.31081566214561462  0.63466668128967285,0.52063024044036865 0.85885298252105713 0.31756851077079773, 0.63283872604370117 -0.31639683246612549 -0.31081566214561462  0.63466668128967285
1714990860.5931065,0.52056962251663208 0.85757595300674438 0.31752726435661316,  0.6339799165725708 -0.31412521004676819 -0.30830365419387817   0.6358802318572998,0.52056962251663208 0.85757595300674438 0.31752726435661316,  0.6339799165725708 -0.31412521004676819 -0.30830365419387817   0.6358802318572998
1714990860.5980821,0.52048337459564209 0.85637861490249634 0.31757804751396179, 0.63511198759078979 -0.31188073754310608 -0.30592933297157288  0.63700109720230103,0.52048337459564209 0.85637861490249634 0.31757804751396179, 0.63511198759078979 -0.31188073754310608 -0.30592933297157288  0.63700109720230103
1714990860.6030815,0.52046066522598267 0.85582584142684937 0.31753617525100708, 0.63567328453063965 -0.31057095527648926   -0.304827481508255  0.63760912418365479,0.52046066522598267 0.85582584142684937 0.31753617525100708, 0.63567328453063965 -0.31057095527648926   -0.304827481508255  0.63760912418365479
1714990860.6080835, 0.5204506516456604 0.85465824604034424 0.31756165623664856,   0.636738121509552 -0.30832734704017639  -0.3025519847869873  0.63871830701828003, 0.5204506516456604 0.85465824604034424 0.31756165623664856,   0.636738121509552 -0.30832734704017639  -0.3025519847869873  0.63871830701828003
1714990860.6130586,0.52037948369979858 0.85358250141143799 0.31762361526489258, 0.63780117034912109 -0.30611413717269897 -0.30023697018623352  0.63981372117996216,0.52037948369979858 0.85358250141143799 0.31762361526489258, 0.63780117034912109 -0.30611413717269897 -0.30023697018623352  0.63981372117996216
1714990860.6180837,0.52033203840255737 0.85256427526473999 0.31755268573760986, 0.63869959115982056 -0.30359333753585815 -0.29824021458625793  0.64105123281478882,0.52033203840255737 0.85256427526473999 0.31755268573760986, 0.63869959115982056 -0.30359333753585815 -0.29824021458625793  0.64105123281478882
1714990860.6230834,0.52026981115341187 0.85155010223388672 0.31752142310142517, 0.63995563983917236 -0.30155307054519653 -0.29597440361976624  0.64181125164031982,0.52026981115341187 0.85155010223388672 0.31752142310142517, 0.63995563983917236 -0.30155307054519653 -0.29597440361976624  0.64181125164031982
1714990860.628083,0.52020412683486938 0.85108065605163574  0.3175622820854187,0.64035964012145996 -0.3005252480506897 -0.2948240339756012 0.64241951704025269,0.52020412683486938 0.85108065605163574  0.3175622820854187,0.64035964012145996 -0.3005252480506897 -0.2948240339756012 0.64241951704025269
1714990860.6330829,0.52016860246658325 0.85016286373138428 0.31754854321479797, 0.64121532440185547 -0.29821443557739258 -0.29286918044090271  0.64353609085083008,0.52016860246658325 0.85016286373138428 0.31754854321479797, 0.64121532440185547 -0.29821443557739258 -0.29286918044090271  0.64353609085083008
1714990860.6380842,0.52005022764205933 0.84927672147750854 0.31755277514457703, 0.64220941066741943 -0.29600033164024353 -0.29081547260284424  0.64449769258499146,0.52005022764205933 0.84927672147750854 0.31755277514457703, 0.64220941066741943 -0.29600033164024353 -0.29081547260284424  0.64449769258499146
1714990860.6430945,0.51992470026016235  0.8485453724861145 0.31732034683227539, 0.64311724901199341 -0.29421108961105347  -0.2885231077671051  0.64544129371643066,0.51992470026016235  0.8485453724861145 0.31732034683227539, 0.64311724901199341 -0.29421108961105347  -0.2885231077671051  0.64544129371643066
1714990860.6480393,0.51982736587524414 0.84770196676254272 0.31738764047622681, 0.64406347274780273 -0.29219350218772888 -0.28643453121185303   0.6463438868522644,0.51982736587524414 0.84770196676254272 0.31738764047622681, 0.64406347274780273 -0.29219350218772888 -0.28643453121185303   0.6463438868522644
1714990860.6531069,0.51988178491592407 0.84725862741470337 0.31754952669143677, 0.64451742172241211 -0.29111617803573608  -0.2856176495552063  0.64673888683319092,0.51988178491592407 0.84725862741470337 0.31754952669143677, 0.64451742172241211 -0.29111617803573608  -0.2856176495552063  0.64673888683319092
1714990860.6580827,0.51978600025177002 0.84653371572494507 0.31758537888526917, 0.64492738246917725 -0.28929340839385986 -0.28373607993125916  0.64797514677047729,0.51978600025177002 0.84653371572494507 0.31758537888526917, 0.64492738246917725 -0.28929340839385986 -0.28373607993125916  0.64797514677047729
1714990860.6630852,0.51973003149032593 0.84578436613082886 0.31760448217391968, 0.64576894044876099 -0.28718340396881104 -0.28215163946151733  0.64876705408096313,0.51973003149032593 0.84578436613082886 0.31760448217391968, 0.64576894044876099 -0.28718340396881104 -0.28215163946151733  0.64876705408096313
