RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990725.9567168,0.54507923126220703 0.43230941891670227 0.31910443305969238,-0.49287199974060059  0.50896364450454712  0.50191611051559448 -0.49609822034835815,0.54507923126220703 0.43230941891670227 0.31910443305969238,-0.49287199974060059  0.50896364450454712  0.50191611051559448 -0.49609822034835815
1714990725.961704,0.54510718584060669 0.43232569098472595 0.31905549764633179,-0.49297618865966797  0.50894445180892944  0.50191748142242432 -0.49601295590400696,0.54510718584060669 0.43232569098472595 0.31905549764633179,-0.49297618865966797  0.50894445180892944  0.50191748142242432 -0.49601295590400696
1714990725.9667075,0.54510670900344849 0.43233057856559753 0.31907302141189575,-0.49297404289245605  0.50895881652832031   0.5019267201423645 -0.49599102139472961,0.54510670900344849 0.43233057856559753 0.31907302141189575,-0.49297404289245605  0.50895881652832031   0.5019267201423645 -0.49599102139472961
1714990725.9716902,0.54511839151382446 0.43231827020645142 0.31906029582023621,-0.49296200275421143  0.50892478227615356  0.50196963548660278 -0.49599447846412659,0.54511839151382446 0.43231827020645142 0.31906029582023621,-0.49296200275421143  0.50892478227615356  0.50196963548660278 -0.49599447846412659
1714990725.9766698,0.54509967565536499 0.43233665823936462 0.31906628608703613,  -0.493000328540802  0.50892579555511475  0.50191962718963623 -0.49600598216056824,0.54509967565536499 0.43233665823936462 0.31906628608703613,  -0.493000328540802  0.50892579555511475  0.50191962718963623 -0.49600598216056824
1714990725.9816787,0.54509574174880981 0.43234816193580627 0.31903994083404541,-0.49303057789802551  0.50887906551361084  0.50196689367294312  -0.4959760308265686,0.54509574174880981 0.43234816193580627 0.31903994083404541,-0.49303057789802551  0.50887906551361084  0.50196689367294312  -0.4959760308265686
1714990725.9866824,0.54508680105209351  0.4323577880859375 0.31905388832092285,-0.49297299981117249  0.50894755125045776  0.50190997123718262 -0.49602049589157104,0.54508680105209351  0.4323577880859375 0.31905388832092285,-0.49297299981117249  0.50894755125045776  0.50190997123718262 -0.49602049589157104
1714990725.9916778,0.54496616125106812 0.43241801857948303 0.31937572360038757,-0.49316003918647766  0.50866061449050903  0.50203871726989746 -0.49599868059158325,0.54496616125106812 0.43241801857948303 0.31937572360038757,-0.49316003918647766  0.50866061449050903  0.50203871726989746 -0.49599868059158325
1714990725.9967027, 0.5450892448425293 0.43239116668701172 0.31904727220535278,-0.49301376938819885  0.50875979661941528  0.50195741653442383 -0.49612462520599365, 0.5450892448425293 0.43239116668701172 0.31904727220535278,-0.49301376938819885  0.50875979661941528  0.50195741653442383 -0.49612462520599365
1714990726.0016775,0.54511547088623047 0.43241360783576965 0.31894922256469727,-0.49296507239341736  0.50875693559646606  0.50199031829833984 -0.49614265561103821,0.54511547088623047 0.43241360783576965 0.31894922256469727,-0.49296507239341736  0.50875693559646606  0.50199031829833984 -0.49614265561103821
1714990726.0067134,0.54514724016189575 0.43240004777908325 0.31887263059616089,-0.49289390444755554  0.50878483057022095  0.50197190046310425 -0.49620339274406433,0.54514724016189575 0.43240004777908325 0.31887263059616089,-0.49289390444755554  0.50878483057022095  0.50197190046310425 -0.49620339274406433
1714990726.0116575,0.54522502422332764 0.43234968185424805 0.31888702511787415,-0.49308335781097412  0.50793135166168213  0.50207483768463135 -0.49678504467010498,0.54522502422332764 0.43234968185424805 0.31888702511787415,-0.49308335781097412  0.50793135166168213  0.50207483768463135 -0.49678504467010498
1714990726.0167069,0.54488468170166016 0.43335908651351929 0.31896877288818359,-0.49620041251182556  0.50478333234786987   0.5020064115524292 -0.49695926904678345,0.54488468170166016 0.43335908651351929 0.31896877288818359,-0.49620041251182556  0.50478333234786987   0.5020064115524292 -0.49695926904678345
1714990726.0216858,0.54402971267700195 0.43648749589920044 0.31942537426948547,-0.49881577491760254  0.50109022855758667  0.50271087884902954 -0.49736624956130981,0.54402971267700195 0.43648749589920044 0.31942537426948547,-0.49881577491760254  0.50109022855758667  0.50271087884902954 -0.49736624956130981
1714990726.0266798,0.54330360889434814 0.44135400652885437 0.31988391280174255,-0.50116056203842163  0.49959149956703186  0.50180989503860474 -0.49742662906646729,0.54330360889434814 0.44135400652885437 0.31988391280174255,-0.50116056203842163  0.49959149956703186  0.50180989503860474 -0.49742662906646729
1714990726.0317087,0.54290300607681274 0.44401776790618896 0.31993508338928223, 0.50208574533462524 -0.49860095977783203 -0.50168722867965698  0.49761119484901428,0.54290300607681274 0.44401776790618896 0.31993508338928223, 0.50208574533462524 -0.49860095977783203 -0.50168722867965698  0.49761119484901428
1714990726.0367107,0.54222452640533447 0.44949427247047424  0.3199426531791687, 0.50314903259277344 -0.49795091152191162 -0.50121903419494629  0.49765995144844055,0.54222452640533447 0.44949427247047424  0.3199426531791687, 0.50314903259277344 -0.49795091152191162 -0.50121903419494629  0.49765995144844055
1714990726.0416894,0.54173076152801514   0.454668790102005 0.31997638940811157, 0.50415390729904175 -0.49822506308555603 -0.49976921081542969  0.49782666563987732,0.54173076152801514   0.454668790102005 0.31997638940811157, 0.50415390729904175 -0.49822506308555603 -0.49976921081542969  0.49782666563987732
1714990726.0466373,0.54112684726715088 0.45957186818122864 0.31991636753082275, 0.50471389293670654 -0.49783354997634888 -0.49866890907287598  0.49875339865684509,0.54112684726715088 0.45957186818122864 0.31991636753082275, 0.50471389293670654 -0.49783354997634888 -0.49866890907287598  0.49875339865684509
1714990726.0516827, 0.5406043529510498 0.46201780438423157 0.32040116190910339, 0.50531178712844849 -0.49770894646644592 -0.49775797128677368  0.49918213486671448, 0.5406043529510498 0.46201780438423157 0.32040116190910339, 0.50531178712844849 -0.49770894646644592 -0.49775797128677368  0.49918213486671448
1714990726.0567098,0.54008126258850098 0.46695595979690552 0.32008111476898193, 0.50555956363677979  -0.4976748526096344 -0.49592837691307068  0.50078368186950684,0.54008126258850098 0.46695595979690552 0.32008111476898193, 0.50555956363677979  -0.4976748526096344 -0.49592837691307068  0.50078368186950684
1714990726.0616837,0.53947192430496216 0.47213068604469299 0.31961631774902344, 0.50558054447174072 -0.49755960702896118 -0.49412679672241211  0.50265437364578247,0.53947192430496216 0.47213068604469299 0.31961631774902344, 0.50558054447174072 -0.49755960702896118 -0.49412679672241211  0.50265437364578247
1714990726.066673,0.53898006677627563 0.47752836346626282 0.31928977370262146,  0.5054926872253418 -0.49734380841255188 -0.49257597327232361   0.5044751763343811,0.53898006677627563 0.47752836346626282 0.31928977370262146,  0.5054926872253418 -0.49734380841255188 -0.49257597327232361   0.5044751763343811
1714990726.0716732,0.53853738307952881 0.48305091261863708 0.31884649395942688, 0.50486385822296143 -0.49746355414390564 -0.49090427160263062  0.50661176443099976,0.53853738307952881 0.48305091261863708 0.31884649395942688, 0.50486385822296143 -0.49746355414390564 -0.49090427160263062  0.50661176443099976
1714990726.0766745, 0.5383152961730957 0.48588129878044128 0.31870868802070618, 0.50446176528930664 -0.49750140309333801 -0.49027851223945618   0.5075802206993103, 0.5383152961730957 0.48588129878044128 0.31870868802070618, 0.50446176528930664 -0.49750140309333801 -0.49027851223945618   0.5075802206993103
1714990726.081696,0.53802329301834106 0.49144187569618225 0.31858393549919128, 0.50354641675949097 -0.49759221076965332 -0.48896726965904236  0.50966066122055054,0.53802329301834106 0.49144187569618225 0.31858393549919128, 0.50354641675949097 -0.49759221076965332 -0.48896726965904236  0.50966066122055054
1714990726.0866752,0.53777188062667847 0.49663892388343811 0.31868919730186462, 0.50285732746124268 -0.49754917621612549 -0.48793822526931763  0.51136642694473267,0.53777188062667847 0.49663892388343811 0.31868919730186462, 0.50285732746124268 -0.49754917621612549 -0.48793822526931763  0.51136642694473267
1714990726.091651,0.53755652904510498 0.50134289264678955 0.31899437308311462, 0.50219494104385376 -0.49778929352760315  -0.4871116578578949  0.51257026195526123,0.53755652904510498 0.50134289264678955 0.31899437308311462, 0.50219494104385376 -0.49778929352760315  -0.4871116578578949  0.51257026195526123
1714990726.0966294,0.53711670637130737 0.50576633214950562 0.31941536068916321,  0.5026887059211731 -0.49753385782241821 -0.48654869198799133  0.51286888122558594,0.53711670637130737 0.50576633214950562 0.31941536068916321,  0.5026887059211731 -0.49753385782241821 -0.48654869198799133  0.51286888122558594
1714990726.1016738,0.53678232431411743 0.50805670022964478 0.31946781277656555, 0.50293254852294922 -0.49753096699714661  -0.4859696626663208  0.51318156719207764,0.53678232431411743 0.50805670022964478 0.31946781277656555, 0.50293254852294922 -0.49753096699714661  -0.4859696626663208  0.51318156719207764
1714990726.106674,0.53602564334869385 0.51263648271560669 0.31958687305450439, 0.50425451993942261 -0.49695104360580444 -0.48552557826042175  0.51286643743515015,0.53602564334869385 0.51263648271560669 0.31958687305450439, 0.50425451993942261 -0.49695104360580444 -0.48552557826042175  0.51286643743515015
1714990726.1116736,0.53510499000549316 0.51711589097976685 0.31940734386444092, 0.50481134653091431  -0.4966098964214325 -0.48485609889030457  0.51328223943710327,0.53510499000549316 0.51711589097976685 0.31940734386444092, 0.50481134653091431  -0.4966098964214325 -0.48485609889030457  0.51328223943710327
1714990726.1166732,0.53434967994689941 0.52157062292098999 0.31919577717781067, 0.50575941801071167 -0.49603155255317688  -0.4843897819519043  0.51334846019744873,0.53434967994689941 0.52157062292098999 0.31919577717781067, 0.50575941801071167 -0.49603155255317688  -0.4843897819519043  0.51334846019744873
1714990726.121676, 0.5339275598526001 0.52554672956466675 0.31889158487319946, 0.50662398338317871 -0.49502688646316528 -0.48459306359291077  0.51327389478683472, 0.5339275598526001 0.52554672956466675 0.31889158487319946, 0.50662398338317871 -0.49502688646316528 -0.48459306359291077  0.51327389478683472
1714990726.1266754,0.53368330001831055 0.52759069204330444  0.3187510073184967, 0.50717860460281372 -0.49450424313545227 -0.48465248942375183  0.51317381858825684,0.53368330001831055 0.52759069204330444  0.3187510073184967, 0.50717860460281372 -0.49450424313545227 -0.48465248942375183  0.51317381858825684
1714990726.1316223,0.53332394361495972 0.53154623508453369 0.31851840019226074, 0.50826573371887207 -0.49317780137062073 -0.48503831028938293  0.51301014423370361,0.53332394361495972 0.53154623508453369 0.31851840019226074, 0.50826573371887207 -0.49317780137062073 -0.48503831028938293  0.51301014423370361
1714990726.1366742,0.53303319215774536  0.5354691743850708 0.31842997670173645, 0.50895416736602783 -0.49200394749641418 -0.48534068465232849  0.51316875219345093,0.53303319215774536  0.5354691743850708 0.31842997670173645, 0.50895416736602783 -0.49200394749641418 -0.48534068465232849  0.51316875219345093
1714990726.14167,0.53277844190597534 0.53945040702819824 0.31841623783111572, 0.50989145040512085 -0.49057331681251526 -0.48582178354263306  0.51315271854400635,0.53277844190597534 0.53945040702819824 0.31841623783111572, 0.50989145040512085 -0.49057331681251526 -0.48582178354263306  0.51315271854400635
1714990726.1466994, 0.5321313738822937  0.5438072681427002 0.31863555312156677, 0.51056307554244995 -0.49010393023490906 -0.48528030514717102  0.51344573497772217, 0.5321313738822937  0.5438072681427002 0.31863555312156677, 0.51056307554244995 -0.49010393023490906 -0.48528030514717102  0.51344573497772217
1714990726.1517024,0.53191226720809937 0.54594844579696655 0.31868737936019897, 0.51075178384780884 -0.48990544676780701 -0.48506614565849304  0.51364982128143311,0.53191226720809937 0.54594844579696655 0.31868737936019897, 0.51075178384780884 -0.48990544676780701 -0.48506614565849304  0.51364982128143311
1714990726.1566799, 0.5313078761100769 0.55033046007156372 0.31869411468505859, 0.51113957166671753 -0.48983821272850037 -0.48417383432388306  0.51416975259780884, 0.5313078761100769 0.55033046007156372 0.31869411468505859, 0.51113957166671753 -0.48983821272850037 -0.48417383432388306  0.51416975259780884
1714990726.1616731,0.53068381547927856 0.55480986833572388 0.31859207153320312, 0.51115429401397705 -0.48979717493057251  -0.4833662211894989  0.51495349407196045,0.53068381547927856 0.55480986833572388 0.31859207153320312, 0.51115429401397705 -0.48979717493057251  -0.4833662211894989  0.51495349407196045
1714990726.1666706,0.52999794483184814 0.55923062562942505   0.318470299243927, 0.51160895824432373  -0.4899078905582428 -0.48231476545333862  0.51538234949111938,0.52999794483184814 0.55923062562942505   0.318470299243927, 0.51160895824432373  -0.4899078905582428 -0.48231476545333862  0.51538234949111938
1714990726.1716702,0.52950537204742432 0.56352365016937256 0.31843152642250061, 0.51150369644165039 -0.49011194705963135 -0.48133373260498047  0.51620936393737793,0.52950537204742432 0.56352365016937256 0.31843152642250061, 0.51150369644165039 -0.49011194705963135 -0.48133373260498047  0.51620936393737793
1714990726.1767116,0.52924317121505737 0.56554442644119263 0.31847727298736572, 0.51174658536911011 -0.48968952894210815 -0.48118633031845093  0.51650679111480713,0.52924317121505737 0.56554442644119263 0.31847727298736572, 0.51174658536911011 -0.48968952894210815 -0.48118633031845093  0.51650679111480713
1714990726.18167,0.52888780832290649 0.56953394412994385  0.3184485137462616, 0.51178449392318726 -0.48943400382995605 -0.48070657253265381  0.51715773344039917,0.52888780832290649 0.56953394412994385  0.3184485137462616, 0.51178449392318726 -0.48943400382995605 -0.48070657253265381  0.51715773344039917
1714990726.1866708,0.52852439880371094 0.57332241535186768 0.31855550408363342, 0.51192164421081543 -0.48882895708084106 -0.48053821921348572  0.51775044202804565,0.52852439880371094 0.57332241535186768 0.31855550408363342, 0.51192164421081543 -0.48882895708084106 -0.48053821921348572  0.51775044202804565
1714990726.1916716, 0.5281674861907959 0.57700443267822266 0.31853887438774109, 0.51232659816741943 -0.48823794722557068 -0.48044368624687195  0.51799523830413818, 0.5281674861907959 0.57700443267822266 0.31853887438774109, 0.51232659816741943 -0.48823794722557068 -0.48044368624687195  0.51799523830413818
1714990726.1966715,0.52775043249130249 0.58054608106613159 0.31851664185523987, 0.51300370693206787 -0.48757836222648621 -0.48020130395889282  0.51817107200622559,0.52775043249130249 0.58054608106613159 0.31851664185523987, 0.51300370693206787 -0.48757836222648621 -0.48020130395889282  0.51817107200622559
1714990726.2016706,0.52750301361083984 0.58229809999465942 0.31850388646125793, 0.51330554485321045 -0.48738282918930054 -0.48008450865745544  0.51816427707672119,0.52750301361083984 0.58229809999465942 0.31850388646125793, 0.51330554485321045 -0.48738282918930054 -0.48008450865745544  0.51816427707672119
1714990726.2066729,0.52701044082641602 0.58581161499023438 0.31841200590133667, 0.51356261968612671 -0.48700535297393799 -0.47993186116218567  0.51840585470199585,0.52701044082641602 0.58581161499023438 0.31841200590133667, 0.51356261968612671 -0.48700535297393799 -0.47993186116218567  0.51840585470199585
1714990726.2116804,0.52648895978927612 0.58926582336425781 0.31838440895080566, 0.51457899808883667 -0.48662310838699341  -0.4795357882976532  0.51812338829040527,0.52648895978927612 0.58926582336425781 0.31838440895080566, 0.51457899808883667 -0.48662310838699341  -0.4795357882976532  0.51812338829040527
1714990726.2166712,0.52600342035293579  0.5926966667175293 0.31835567951202393, 0.51498144865036011 -0.48611807823181152 -0.47911319136619568   0.5185883641242981,0.52600342035293579  0.5926966667175293 0.31835567951202393, 0.51498144865036011 -0.48611807823181152 -0.47911319136619568   0.5185883641242981
1714990726.2216704,0.52560776472091675 0.59609317779541016 0.31830006837844849, 0.51548910140991211 -0.48584255576133728 -0.47865843772888184  0.51876205205917358,0.52560776472091675 0.59609317779541016 0.31830006837844849, 0.51548910140991211 -0.48584255576133728 -0.47865843772888184  0.51876205205917358
1714990726.2267125,0.52543896436691284 0.59783947467803955 0.31829491257667542,  0.5152209997177124 -0.48569104075431824  -0.4785827100276947  0.51923996210098267,0.52543896436691284 0.59783947467803955 0.31829491257667542,  0.5152209997177124 -0.48569104075431824  -0.4785827100276947  0.51923996210098267
1714990726.2316725, 0.5251043438911438 0.60121053457260132 0.31824791431427002, 0.51547247171401978 -0.48534268140792847 -0.47818863391876221  0.51967895030975342, 0.5251043438911438 0.60121053457260132 0.31824791431427002, 0.51547247171401978 -0.48534268140792847 -0.47818863391876221  0.51967895030975342
1714990726.2366726,0.52478891611099243 0.60446405410766602 0.31832483410835266, 0.51544356346130371 -0.48499882221221924 -0.47784388065338135  0.52034533023834229,0.52478891611099243 0.60446405410766602 0.31832483410835266, 0.51544356346130371 -0.48499882221221924 -0.47784388065338135  0.52034533023834229
1714990726.2416754,0.52440816164016724 0.60771393775939941 0.31827810406684875,  0.5155864953994751 -0.48478260636329651 -0.47743234038352966  0.52078282833099365,0.52440816164016724 0.60771393775939941 0.31827810406684875,  0.5155864953994751 -0.48478260636329651 -0.47743234038352966  0.52078282833099365
1714990726.2466502, 0.5240471363067627 0.61084520816802979 0.31822723150253296, 0.51592475175857544 -0.48453706502914429 -0.47706875205039978  0.52100950479507446, 0.5240471363067627 0.61084520816802979 0.31822723150253296, 0.51592475175857544 -0.48453706502914429 -0.47706875205039978  0.52100950479507446
1714990726.251694,0.52389419078826904 0.61233866214752197 0.31822088360786438, 0.51644176244735718 -0.48460221290588379 -0.47671723365783691  0.52075839042663574,0.52389419078826904 0.61233866214752197 0.31822088360786438, 0.51644176244735718 -0.48460221290588379 -0.47671723365783691  0.52075839042663574
1714990726.2566979,0.52346652746200562 0.61536085605621338 0.31816580891609192, 0.51663833856582642  -0.4840276837348938 -0.47660267353057861  0.52120238542556763,0.52346652746200562 0.61536085605621338 0.31816580891609192, 0.51663833856582642  -0.4840276837348938 -0.47660267353057861  0.52120238542556763
1714990726.2744205,0.52203041315078735 0.62658268213272095 0.31819739937782288, 0.51779162883758545 -0.48275786638259888 -0.47563779354095459  0.52211624383926392,0.52203041315078735 0.62658268213272095 0.31819739937782288, 0.51779162883758545 -0.48275786638259888 -0.47563779354095459  0.52211624383926392
1714990726.2795057,0.52203041315078735 0.62658268213272095 0.31819739937782288, 0.51779162883758545 -0.48275786638259888 -0.47563779354095459  0.52211624383926392,0.52203041315078735 0.62658268213272095 0.31819739937782288, 0.51779162883758545 -0.48275786638259888 -0.47563779354095459  0.52211624383926392
1714990726.2844775,0.52170264720916748 0.62929224967956543 0.31817039847373962, 0.51842248439788818 -0.48256957530975342 -0.47515943646430969  0.52209985256195068,0.52170264720916748 0.62929224967956543 0.31817039847373962, 0.51842248439788818 -0.48256957530975342 -0.47515943646430969  0.52209985256195068
1714990726.2894778,0.52139681577682495 0.63199144601821899   0.318153977394104, 0.51853233575820923 -0.48229169845581055 -0.47495082020759583  0.52243721485137939,0.52139681577682495 0.63199144601821899   0.318153977394104, 0.51853233575820923 -0.48229169845581055 -0.47495082020759583  0.52243721485137939
1714990726.2944431,0.52103805541992188 0.63468557596206665 0.31812611222267151, 0.51884263753890991 -0.48216557502746582 -0.47450530529022217  0.52265042066574097,0.52103805541992188 0.63468557596206665 0.31812611222267151, 0.51884263753890991 -0.48216557502746582 -0.47450530529022217  0.52265042066574097
1714990726.2994771,0.52073252201080322 0.63726603984832764 0.31812596321105957,  0.5189361572265625 -0.48198267817497253 -0.47416770458221436  0.52303248643875122,0.52073252201080322 0.63726603984832764 0.31812596321105957,  0.5189361572265625 -0.48198267817497253 -0.47416770458221436  0.52303248643875122
1714990726.3044775,0.52046293020248413 0.63972282409667969 0.31823575496673584, 0.51893436908721924 -0.48184096813201904  -0.4737689197063446  0.52352595329284668,0.52046293020248413 0.63972282409667969 0.31823575496673584, 0.51893436908721924 -0.48184096813201904  -0.4737689197063446  0.52352595329284668
1714990726.3094423,0.52032595872879028 0.64091318845748901 0.31815937161445618, 0.51920026540756226  -0.4813687801361084 -0.47398334741592407  0.52350258827209473,0.52032595872879028 0.64091318845748901 0.31815937161445618, 0.51920026540756226  -0.4813687801361084 -0.47398334741592407  0.52350258827209473
1714990726.314477,0.51998054981231689 0.64337307214736938 0.31813538074493408, 0.51963448524475098 -0.48088788986206055 -0.47396570444107056  0.52352964878082275,0.51998054981231689 0.64337307214736938 0.31813538074493408, 0.51963448524475098 -0.48088788986206055 -0.47396570444107056  0.52352964878082275
1714990726.319433,0.51968526840209961 0.64561790227890015 0.31816917657852173, 0.51980972290039062 -0.48078972101211548 -0.47352874279022217  0.52384120225906372,0.51968526840209961 0.64561790227890015 0.31816917657852173, 0.51980972290039062 -0.48078972101211548 -0.47352874279022217  0.52384120225906372
1714990726.324491,0.51958948373794556 0.64671432971954346 0.31819334626197815,  0.5199894905090332 -0.48054137825965881 -0.47344532608985901  0.52396607398986816,0.51958948373794556 0.64671432971954346 0.31819334626197815,  0.5199894905090332 -0.48054137825965881 -0.47344532608985901  0.52396607398986816
1714990726.3294299,0.51932376623153687 0.64891886711120605 0.31805622577667236, 0.51998525857925415 -0.48028439283370972 -0.47352242469787598  0.52413618564605713,0.51932376623153687 0.64891886711120605 0.31805622577667236, 0.51998525857925415 -0.48028439283370972 -0.47352242469787598  0.52413618564605713
1714990726.3344784,0.51907122135162354 0.65102416276931763 0.31811052560806274, 0.52023559808731079 -0.47987332940101624 -0.47340443730354309  0.52437078952789307,0.51907122135162354 0.65102416276931763 0.31811052560806274, 0.52023559808731079 -0.47987332940101624 -0.47340443730354309  0.52437078952789307
1714990726.339479,0.51884996891021729 0.65310990810394287 0.31812992691993713, 0.52047020196914673 -0.47988724708557129 -0.47296547889709473   0.5245213508605957,0.51884996891021729 0.65310990810394287 0.31812992691993713, 0.52047020196914673 -0.47988724708557129 -0.47296547889709473   0.5245213508605957
1714990726.3444285,0.51868915557861328 0.65410834550857544 0.31807351112365723,  0.5205419659614563 -0.47961613535881042  -0.4730437695980072  0.52462750673294067,0.51868915557861328 0.65410834550857544 0.31807351112365723,  0.5205419659614563 -0.47961613535881042  -0.4730437695980072  0.52462750673294067
1714990726.3495014,0.51830297708511353 0.65711033344268799 0.31815877556800842, 0.52081876993179321 -0.47926577925682068 -0.47271254658699036  0.52497142553329468,0.51830297708511353 0.65711033344268799 0.31815877556800842, 0.52081876993179321 -0.47926577925682068 -0.47271254658699036  0.52497142553329468
1714990726.3544831,0.51804232597351074 0.65902644395828247 0.31814506649971008, 0.52068561315536499 -0.47914007306098938 -0.47266125679016113  0.52526438236236572,0.51804232597351074 0.65902644395828247 0.31814506649971008, 0.52068561315536499 -0.47914007306098938 -0.47266125679016113  0.52526438236236572
1714990726.3594766,0.51792734861373901 0.65996730327606201 0.31815659999847412,  0.5211138129234314 -0.47922536730766296 -0.47214731574058533  0.52522408962249756,0.51792734861373901 0.65996730327606201 0.31815659999847412,  0.5211138129234314 -0.47922536730766296 -0.47214731574058533  0.52522408962249756
1714990726.3644304,0.51764452457427979 0.66174322366714478 0.31818565726280212, 0.52106672525405884 -0.47888785600662231 -0.47216290235519409  0.52556455135345459,0.51764452457427979 0.66174322366714478 0.31818565726280212, 0.52106672525405884 -0.47888785600662231 -0.47216290235519409  0.52556455135345459
1714990726.3695211,0.51740646362304688 0.66341924667358398 0.31816542148590088,  0.5211750864982605 -0.47876158356666565 -0.47198954224586487  0.52572786808013916,0.51740646362304688 0.66341924667358398 0.31816542148590088,  0.5211750864982605 -0.47876158356666565 -0.47198954224586487  0.52572786808013916
1714990726.3744762,0.51715999841690063 0.66510355472564697 0.31819331645965576,  0.5213921070098877 -0.47845634818077087 -0.47191286087036133  0.52585935592651367,0.51715999841690063 0.66510355472564697 0.31819331645965576,  0.5213921070098877 -0.47845634818077087 -0.47191286087036133  0.52585935592651367
1714990726.3794682,0.51712280511856079 0.66588884592056274 0.31814455986022949, 0.52171045541763306 -0.47848784923553467 -0.47152289748191833  0.52586477994918823,0.51712280511856079 0.66588884592056274 0.31814455986022949, 0.52171045541763306 -0.47848784923553467 -0.47152289748191833  0.52586477994918823
1714990726.384475,0.51686018705368042 0.66746038198471069 0.31815892457962036, 0.52194321155548096 -0.47825077176094055 -0.47162356972694397  0.52575916051864624,0.51686018705368042 0.66746038198471069 0.31815892457962036, 0.52194321155548096 -0.47825077176094055 -0.47162356972694397  0.52575916051864624
1714990726.3894386,0.51667726039886475 0.66893112659454346 0.31810250878334045, 0.52200150489807129 -0.47814136743545532   -0.471488356590271  0.52592206001281738,0.51667726039886475 0.66893112659454346 0.31810250878334045, 0.52200150489807129 -0.47814136743545532   -0.471488356590271  0.52592206001281738
1714990726.3944755,0.51653099060058594 0.67041796445846558 0.31811884045600891, 0.52213549613952637 -0.47795110940933228 -0.47120210528373718   0.5262184739112854,0.51653099060058594 0.67041796445846558 0.31811884045600891, 0.52213549613952637 -0.47795110940933228 -0.47120210528373718   0.5262184739112854
1714990726.3995011, 0.5163235068321228 0.67186510562896729 0.31810766458511353, 0.52205294370651245 -0.47780352830886841 -0.47119012475013733  0.52644503116607666, 0.5163235068321228 0.67186510562896729 0.31810766458511353, 0.52205294370651245 -0.47780352830886841 -0.47119012475013733  0.52644503116607666
1714990726.4045143,0.51617813110351562 0.67318117618560791 0.31810957193374634, 0.52240896224975586 -0.47786742448806763 -0.47073757648468018  0.52643877267837524,0.51617813110351562 0.67318117618560791 0.31810957193374634, 0.52240896224975586 -0.47786742448806763 -0.47073757648468018  0.52643877267837524
1714990726.4094777,0.51608812808990479 0.67386817932128906 0.31813082098960876, 0.52245980501174927 -0.47798335552215576 -0.47054064273834229  0.52645909786224365,0.51608812808990479 0.67386817932128906 0.31813082098960876, 0.52245980501174927 -0.47798335552215576 -0.47054064273834229  0.52645909786224365
1714990726.4144797,0.51591140031814575 0.67519056797027588 0.31804677844047546, 0.52221792936325073 -0.47751128673553467  -0.4708196222782135  0.52687788009643555,0.51591140031814575 0.67519056797027588 0.31804677844047546, 0.52221792936325073 -0.47751128673553467  -0.4708196222782135  0.52687788009643555
1714990726.4194782,0.51578372716903687 0.67638945579528809 0.31806328892707825, 0.52257853746414185   -0.477376788854599 -0.47064822912216187  0.52679532766342163,0.51578372716903687 0.67638945579528809 0.31806328892707825, 0.52257853746414185   -0.477376788854599 -0.47064822912216187  0.52679532766342163
1714990726.424504,0.51562464237213135 0.67758429050445557 0.31804567575454712, 0.52248489856719971 -0.47732338309288025 -0.47058695554733276  0.52699130773544312,0.51562464237213135 0.67758429050445557 0.31804567575454712, 0.52248489856719971 -0.47732338309288025 -0.47058695554733276  0.52699130773544312
1714990726.4294796,0.51551300287246704 0.67815899848937988 0.31810933351516724, 0.52234095335006714 -0.47726801037788391 -0.47056785225868225  0.52720117568969727,0.51551300287246704 0.67815899848937988 0.31810933351516724, 0.52234095335006714 -0.47726801037788391 -0.47056785225868225  0.52720117568969727
1714990726.4344761,0.51538372039794922 0.67922192811965942 0.31807029247283936, 0.52287060022354126 -0.47713729739189148 -0.47030633687973022  0.52702778577804565,0.51538372039794922 0.67922192811965942 0.31807029247283936, 0.52287060022354126 -0.47713729739189148 -0.47030633687973022  0.52702778577804565
1714990726.4394786,0.51527673006057739  0.6802898645401001 0.31808730959892273, 0.52295857667922974  -0.4772198498249054 -0.47009676694869995  0.52705270051956177,0.51527673006057739  0.6802898645401001 0.31808730959892273, 0.52295857667922974  -0.4772198498249054 -0.47009676694869995  0.52705270051956177
1714990726.4445057,0.51512813568115234 0.68124568462371826 0.31810775399208069, 0.52262628078460693  -0.4768964946269989 -0.47033414244651794  0.52746313810348511,0.51512813568115234 0.68124568462371826 0.31810775399208069, 0.52262628078460693  -0.4768964946269989 -0.47033414244651794  0.52746313810348511
1714990726.449475,0.51501357555389404 0.68213444948196411 0.31803813576698303, 0.52306085824966431 -0.47680771350860596 -0.47019800543785095  0.52723389863967896,0.51501357555389404 0.68213444948196411 0.31803813576698303, 0.52306085824966431 -0.47680771350860596 -0.47019800543785095  0.52723389863967896
1714990726.4544773,0.51490658521652222 0.68306338787078857 0.31805229187011719, 0.52316641807556152 -0.47671923041343689 -0.47008195519447327  0.52731269598007202,0.51490658521652222 0.68306338787078857 0.31805229187011719, 0.52316641807556152 -0.47671923041343689 -0.47008195519447327  0.52731269598007202
1714990726.4594765,0.51480841636657715 0.68349736928939819 0.31801193952560425, 0.52321058511734009 -0.47663202881813049 -0.47002655267715454   0.5273970365524292,0.51480841636657715 0.68349736928939819 0.31801193952560425, 0.52321058511734009 -0.47663202881813049 -0.47002655267715454   0.5273970365524292
