RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990602.2059999,0.50720113515853882  1.0956907272338867 0.31609278917312622,-0.49226364493370056  0.50914335250854492  0.50330883264541626 -0.49510583281517029,0.50720113515853882  1.0956907272338867 0.31609278917312622,-0.49226364493370056  0.50914335250854492  0.50330883264541626 -0.49510583281517029
1714990602.2110257,0.50723564624786377  1.0956737995147705 0.31608617305755615,-0.49225938320159912  0.50914496183395386  0.50332242250442505 -0.49509456753730774,0.50723564624786377  1.0956737995147705 0.31608617305755615,-0.49225938320159912  0.50914496183395386  0.50332242250442505 -0.49509456753730774
1714990602.2159975,0.50723052024841309  1.0956859588623047 0.31607735157012939,-0.49224197864532471  0.50917959213256836  0.50330078601837158  -0.4950982928276062,0.50723052024841309  1.0956859588623047 0.31607735157012939,-0.49224197864532471  0.50917959213256836  0.50330078601837158  -0.4950982928276062
1714990602.2209847,0.50721287727355957  1.0956798791885376 0.31611397862434387, -0.4922841489315033  0.50915402173995972  0.50331079959869385 -0.49507245421409607,0.50721287727355957  1.0956798791885376 0.31611397862434387, -0.4922841489315033  0.50915402173995972  0.50331079959869385 -0.49507245421409607
1714990602.2259917,0.50725460052490234  1.0956552028656006 0.31609770655632019,-0.49225908517837524  0.50918608903884888  0.50331079959869385 -0.49506443738937378,0.50725460052490234  1.0956552028656006 0.31609770655632019,-0.49225908517837524  0.50918608903884888  0.50331079959869385 -0.49506443738937378
1714990602.231025,0.50725275278091431  1.0956535339355469 0.31608554720878601,-0.49225765466690063  0.50911992788314819  0.50336122512817383 -0.49508261680603027,0.50725275278091431  1.0956535339355469 0.31608554720878601,-0.49225765466690063  0.50911992788314819  0.50336122512817383 -0.49508261680603027
1714990602.2360008,0.50725054740905762  1.0956445932388306 0.31613913178443909,-0.49227014183998108  0.50914382934570312  0.50334757566452026 -0.49505949020385742,0.50725054740905762  1.0956445932388306 0.31613913178443909,-0.49227014183998108  0.50914382934570312  0.50334757566452026 -0.49505949020385742
1714990602.2409983,0.50723475217819214  1.0956577062606812 0.31608021259307861,-0.49225974082946777  0.50919008255004883   0.5033230185508728 -0.49504721164703369,0.50723475217819214  1.0956577062606812 0.31608021259307861,-0.49225974082946777  0.50919008255004883   0.5033230185508728 -0.49504721164703369
1714990602.2459998,0.50720012187957764  1.0956593751907349 0.31604346632957458, -0.4922935962677002  0.50913393497467041  0.50332033634185791 -0.49507400393486023,0.50720012187957764  1.0956593751907349 0.31604346632957458, -0.4922935962677002  0.50913393497467041  0.50332033634185791 -0.49507400393486023
1714990602.2510042,0.50722593069076538  1.0956500768661499 0.31606623530387878,-0.49227938055992126   0.5090935230255127  0.50335639715194702 -0.49509301781654358,0.50722593069076538  1.0956500768661499 0.31606623530387878,-0.49227938055992126   0.5090935230255127  0.50335639715194702 -0.49509301781654358
1714990602.2560256,0.50706058740615845  1.0956447124481201 0.31607916951179504,-0.49236118793487549  0.50883245468139648  0.50268900394439697 -0.49595740437507629,0.50706058740615845  1.0956447124481201 0.31607916951179504,-0.49236118793487549  0.50883245468139648  0.50268900394439697 -0.49595740437507629
1714990602.2609994, 0.5068289041519165  1.0955199003219604 0.31610721349716187,-0.49304419755935669  0.50842851400375366  0.50105541944503784  -0.4973442554473877, 0.5068289041519165  1.0955199003219604 0.31610721349716187,-0.49304419755935669  0.50842851400375366  0.50105541944503784  -0.4973442554473877
1714990602.2660003,0.50641924142837524  1.0945065021514893 0.31639331579208374, 0.49461632966995239 -0.50724500417709351 -0.49664989113807678  0.50139409303665161,0.50641924142837524  1.0945065021514893 0.31639331579208374, 0.49461632966995239 -0.50724500417709351 -0.49664989113807678  0.50139409303665161
1714990602.270998,0.50629395246505737  1.0922329425811768 0.31697157025337219, 0.49573883414268494 -0.50709962844848633 -0.49189981818199158  0.50510156154632568,0.50629395246505737  1.0922329425811768 0.31697157025337219, 0.49573883414268494 -0.50709962844848633 -0.49189981818199158  0.50510156154632568
1714990602.2760038,0.50635272264480591  1.0891488790512085 0.31747734546661377, 0.49666658043861389 -0.50636905431747437 -0.48827186226844788  0.50843214988708496,0.50635272264480591  1.0891488790512085 0.31747734546661377, 0.49666658043861389 -0.50636905431747437 -0.48827186226844788  0.50843214988708496
1714990602.2809589,0.50657528638839722  1.0856336355209351 0.31784263253211975, 0.49696049094200134 -0.50594878196716309  -0.4852961003780365  0.51140379905700684,0.50657528638839722  1.0856336355209351 0.31784263253211975, 0.49696049094200134 -0.50594878196716309  -0.4852961003780365  0.51140379905700684
1714990602.2859998,0.50671309232711792  1.0838117599487305 0.31793591380119324, 0.49735066294670105 -0.50559729337692261 -0.48389607667922974  0.51269710063934326,0.50671309232711792  1.0838117599487305 0.31793591380119324, 0.49735066294670105 -0.50559729337692261 -0.48389607667922974  0.51269710063934326
1714990602.2909975,0.50680744647979736    1.08006751537323 0.31817978620529175, 0.49793791770935059 -0.50471955537796021 -0.48179039359092712  0.51496994495391846,0.50680744647979736    1.08006751537323 0.31817978620529175, 0.49793791770935059 -0.50471955537796021 -0.48179039359092712  0.51496994495391846
1714990602.2960024,0.50695222616195679  1.0762772560119629 0.31843972206115723, 0.49835404753684998 -0.50379812717437744 -0.48003333806991577  0.51710605621337891,0.50695222616195679  1.0762772560119629 0.31843972206115723, 0.49835404753684998 -0.50379812717437744 -0.48003333806991577  0.51710605621337891
1714990602.3010035,0.50720328092575073  1.0725165605545044 0.31867712736129761, 0.49894982576370239 -0.50263494253158569 -0.47822988033294678   0.5193297266960144,0.50720328092575073  1.0725165605545044 0.31867712736129761, 0.49894982576370239 -0.50263494253158569 -0.47822988033294678   0.5193297266960144
1714990602.3060014,0.50755411386489868  1.0686426162719727 0.31880673766136169, 0.49969750642776489 -0.50095689296722412 -0.47686663269996643  0.52148133516311646,0.50755411386489868  1.0686426162719727 0.31880673766136169, 0.49969750642776489 -0.50095689296722412 -0.47686663269996643  0.52148133516311646
1714990602.3110056,0.50770556926727295  1.0666279792785645  0.3189050555229187, 0.50046819448471069 -0.50018191337585449 -0.47605833411216736  0.52222412824630737,0.50770556926727295  1.0666279792785645  0.3189050555229187, 0.50046819448471069 -0.50018191337585449 -0.47605833411216736  0.52222412824630737
1714990602.3160145,0.50800615549087524  1.0624414682388306 0.31887570023536682, 0.50164216756820679 -0.49825018644332886 -0.47509115934371948  0.52382278442382812,0.50800615549087524  1.0624414682388306 0.31887570023536682, 0.50164216756820679 -0.49825018644332886 -0.47509115934371948  0.52382278442382812
1714990602.3209999,0.50816857814788818  1.0580234527587891 0.31871125102043152, 0.50343668460845947 -0.49591284990310669 -0.47450193762779236   0.5248522162437439,0.50816857814788818  1.0580234527587891 0.31871125102043152, 0.50343668460845947 -0.49591284990310669 -0.47450193762779236   0.5248522162437439
1714990602.3259947,0.50828385353088379  1.0533729791641235 0.31857994198799133, 0.50566750764846802 -0.49382805824279785 -0.47349321842193604  0.52558386325836182,0.50828385353088379  1.0533729791641235 0.31857994198799133, 0.50566750764846802 -0.49382805824279785 -0.47349321842193604  0.52558386325836182
1714990602.3309917,0.50834017992019653  1.0485351085662842 0.31831353902816772, 0.50816500186920166 -0.49102184176445007 -0.47331163287162781  0.52596765756607056,0.50834017992019653  1.0485351085662842 0.31831353902816772, 0.50816500186920166 -0.49102184176445007 -0.47331163287162781  0.52596765756607056
1714990602.3359911,0.50832182168960571  1.0459988117218018 0.31814807653427124, 0.50981384515762329 -0.48980122804641724 -0.47269812226295471  0.52606189250946045,0.50832182168960571  1.0459988117218018 0.31814807653427124, 0.50981384515762329 -0.48980122804641724 -0.47269812226295471  0.52606189250946045
1714990602.3409917,0.50819677114486694  1.0408966541290283 0.31761676073074341,  0.5128781795501709 -0.48661863803863525 -0.47259479761123657  0.52612966299057007,0.50819677114486694  1.0408966541290283 0.31761676073074341,  0.5128781795501709 -0.48661863803863525 -0.47259479761123657  0.52612966299057007
1714990602.345993,0.50797891616821289   1.035517692565918 0.31713533401489258,  0.5167088508605957 -0.48317447304725647 -0.47228595614433289  0.52583301067352295,0.50797891616821289   1.035517692565918 0.31713533401489258,  0.5167088508605957 -0.48317447304725647 -0.47228595614433289  0.52583301067352295
1714990602.3509896,0.50780957937240601  1.0299657583236694 0.31651759147644043, 0.52049863338470459 -0.47963395714759827 -0.47227117419242859  0.52534979581832886,0.50780957937240601  1.0299657583236694 0.31651759147644043, 0.52049863338470459 -0.47963395714759827 -0.47227117419242859  0.52534979581832886
1714990602.3559897, 0.5075947642326355  1.0245389938354492 0.31624084711074829, 0.52446240186691284 -0.47615525126457214 -0.47209256887435913  0.52473229169845581, 0.5075947642326355  1.0245389938354492 0.31624084711074829, 0.52446240186691284 -0.47615525126457214 -0.47209256887435913  0.52473229169845581
1714990602.3609946,0.50749307870864868  1.0221076011657715 0.31642097234725952, 0.52610588073730469 -0.47483828663825989 -0.47163450717926025   0.5246923565864563,0.50749307870864868  1.0221076011657715 0.31642097234725952, 0.52610588073730469 -0.47483828663825989 -0.47163450717926025   0.5246923565864563
1714990602.3659911,0.50748360157012939  1.0176306962966919 0.31702619791030884, 0.52809023857116699 -0.47236096858978271 -0.47091099619865417  0.52558410167694092,0.50748360157012939  1.0176306962966919 0.31702619791030884, 0.52809023857116699 -0.47236096858978271 -0.47091099619865417  0.52558410167694092
1714990602.3709517,0.50748497247695923  1.0135370492935181 0.31771013140678406, 0.52955663204193115 -0.47047683596611023 -0.46986579895019531  0.52673280239105225,0.50748497247695923  1.0135370492935181 0.31771013140678406, 0.52955663204193115 -0.47047683596611023 -0.46986579895019531  0.52673280239105225
1714990602.3759899,0.50762653350830078  1.0094789266586304 0.31791508197784424, 0.53122609853744507 -0.46852487325668335 -0.46881222724914551  0.52772945165634155,0.50762653350830078  1.0094789266586304 0.31791508197784424, 0.53122609853744507 -0.46852487325668335 -0.46881222724914551  0.52772945165634155
1714990602.3809891,0.50770741701126099  1.0054603815078735 0.31797373294830322,  0.5325196385383606 -0.46658897399902344 -0.46793097257614136  0.52892172336578369,0.50770741701126099  1.0054603815078735 0.31797373294830322,  0.5325196385383606 -0.46658897399902344 -0.46793097257614136  0.52892172336578369
1714990602.386014,0.50768429040908813  1.0035820007324219 0.31774541735649109, 0.53309017419815063 -0.46615141630172729 -0.46693870425224304  0.52960926294326782,0.50768429040908813  1.0035820007324219 0.31774541735649109, 0.53309017419815063 -0.46615141630172729 -0.46693870425224304  0.52960926294326782
1714990602.3909898,0.50768518447875977 0.99977833032608032 0.31768164038658142, 0.53430402278900146   -0.464324951171875 -0.46577388048171997  0.53101438283920288,0.50768518447875977 0.99977833032608032 0.31768164038658142, 0.53430402278900146   -0.464324951171875 -0.46577388048171997  0.53101438283920288
1714990602.3959911,0.50761598348617554 0.99607658386230469 0.31781554222106934, 0.53514862060546875 -0.46267375349998474 -0.46438831090927124  0.53281557559967041,0.50761598348617554 0.99607658386230469 0.31781554222106934, 0.53514862060546875 -0.46267375349998474 -0.46438831090927124  0.53281557559967041
1714990602.40099,0.50731080770492554  0.9926832914352417  0.3172241747379303, 0.53620773553848267 -0.46165564656257629 -0.46204683184623718  0.53466629981994629,0.50731080770492554  0.9926832914352417  0.3172241747379303, 0.53620773553848267 -0.46165564656257629 -0.46204683184623718  0.53466629981994629
1714990602.405992,0.50713187456130981 0.98925656080245972 0.31715434789657593, 0.53707724809646606 -0.46080172061920166 -0.45972144603729248  0.53653144836425781,0.50713187456130981 0.98925656080245972 0.31715434789657593, 0.53707724809646606 -0.46080172061920166 -0.45972144603729248  0.53653144836425781
1714990602.4109905,0.50700002908706665 0.98770999908447266 0.31700077652931213, 0.53761476278305054 -0.46061307191848755   -0.458161860704422  0.53748828172683716,0.50700002908706665 0.98770999908447266 0.31700077652931213, 0.53761476278305054 -0.46061307191848755   -0.458161860704422  0.53748828172683716
1714990602.4159701,0.50662338733673096 0.98467028141021729 0.31686961650848389, 0.53835469484329224 -0.46020907163619995 -0.45519796013832092  0.53960782289505005,0.50662338733673096 0.98467028141021729 0.31686961650848389, 0.53835469484329224 -0.46020907163619995 -0.45519796013832092  0.53960782289505005
1714990602.4209898,0.50633853673934937 0.98172265291213989 0.31672388315200806, 0.53866088390350342 -0.45974457263946533 -0.45257142186164856  0.54190266132354736,0.50633853673934937 0.98172265291213989 0.31672388315200806, 0.53866088390350342 -0.45974457263946533 -0.45257142186164856  0.54190266132354736
1714990602.4259911,0.50606876611709595 0.97863513231277466 0.31672859191894531, 0.53943288326263428 -0.45905664563179016 -0.44987565279006958  0.54395866394042969,0.50606876611709595 0.97863513231277466 0.31672859191894531, 0.53943288326263428 -0.45905664563179016 -0.44987565279006958  0.54395866394042969
1714990602.4309902,0.50597447156906128   0.975333571434021 0.31679537892341614, 0.54026460647583008 -0.45778554677963257 -0.44776815176010132  0.54593980312347412,0.50597447156906128   0.975333571434021 0.31679537892341614, 0.54026460647583008 -0.45778554677963257 -0.44776815176010132  0.54593980312347412
1714990602.4359698,0.50594025850296021 0.97363799810409546 0.31691956520080566, 0.54123532772064209 -0.45715025067329407 -0.44671061635017395  0.54637682437896729,0.50594025850296021 0.97363799810409546 0.31691956520080566, 0.54123532772064209 -0.45715025067329407 -0.44671061635017395  0.54637682437896729
1714990602.4409902,0.50593948364257812 0.97005462646484375 0.31699454784393311, 0.54249739646911621 -0.45539894700050354 -0.44550970196723938  0.54756683111190796,0.50593948364257812 0.97005462646484375 0.31699454784393311, 0.54249739646911621 -0.45539894700050354 -0.44550970196723938  0.54756683111190796
1714990602.4459939,0.50592201948165894 0.96640849113464355 0.31694179773330688, 0.54390668869018555 -0.45338359475135803 -0.44425350427627563  0.54886037111282349,0.50592201948165894 0.96640849113464355 0.31694179773330688, 0.54390668869018555 -0.45338359475135803 -0.44425350427627563  0.54886037111282349
1714990602.4509926,0.50584650039672852 0.96264290809631348 0.31690427660942078, 0.54541862010955811 -0.45114204287528992 -0.44371885061264038  0.54963898658752441,0.50584650039672852 0.96264290809631348 0.31690427660942078, 0.54541862010955811 -0.45114204287528992 -0.44371885061264038  0.54963898658752441
1714990602.4559898,0.50570839643478394  0.9590076208114624 0.31685933470726013, 0.54755204916000366 -0.44883984327316284 -0.44243794679641724  0.55043458938598633,0.50570839643478394  0.9590076208114624 0.31685933470726013, 0.54755204916000366 -0.44883984327316284 -0.44243794679641724  0.55043458938598633
1714990602.4609902,0.50559395551681519 0.95714962482452393 0.31694388389587402, 0.54850608110427856 -0.44796702265739441 -0.44187149405479431  0.55065071582794189,0.50559395551681519 0.95714962482452393 0.31694388389587402, 0.54850608110427856 -0.44796702265739441 -0.44187149405479431  0.55065071582794189
1714990602.4659908, 0.5053943395614624 0.95366042852401733 0.31705257296562195, 0.55031400918960571 -0.44598504900932312 -0.44058111310005188  0.55148899555206299, 0.5053943395614624 0.95366042852401733 0.31705257296562195, 0.55031400918960571 -0.44598504900932312 -0.44058111310005188  0.55148899555206299
1714990602.4709911,0.50521254539489746  0.9503210186958313 0.31712418794631958, 0.55207550525665283 -0.44410625100135803 -0.43932926654815674  0.55224275588989258,0.50521254539489746  0.9503210186958313 0.31712418794631958, 0.55207550525665283 -0.44410625100135803 -0.43932926654815674  0.55224275588989258
1714990602.4759953,0.50505727529525757 0.94718682765960693 0.31720337271690369, 0.55350863933563232 -0.44241034984588623 -0.43775200843811035  0.55342072248458862,0.50505727529525757 0.94718682765960693 0.31720337271690369, 0.55350863933563232 -0.44241034984588623 -0.43775200843811035  0.55342072248458862
1714990602.4809909,0.50494354963302612 0.94416242837905884 0.31721001863479614, 0.55459040403366089 -0.44080671668052673  -0.4364103376865387  0.55467551946640015,0.50494354963302612 0.94416242837905884 0.31721001863479614, 0.55459040403366089 -0.44080671668052673  -0.4364103376865387  0.55467551946640015
1714990602.4859934,0.50494301319122314 0.94268876314163208 0.31721904873847961, 0.55493581295013428 -0.44017857313156128 -0.43538036942481995  0.55563753843307495,0.50494301319122314 0.94268876314163208 0.31721904873847961, 0.55493581295013428 -0.44017857313156128 -0.43538036942481995  0.55563753843307495
1714990602.4909902,0.50488370656967163 0.93992674350738525 0.31725972890853882, 0.55630010366439819 -0.43864983320236206 -0.43372359871864319  0.55677676200866699,0.50488370656967163 0.93992674350738525 0.31725972890853882, 0.55630010366439819 -0.43864983320236206 -0.43372359871864319  0.55677676200866699
1714990602.4959905,0.50475376844406128 0.93721175193786621 0.31710126996040344, 0.55682104825973511 -0.43731775879859924 -0.43204668164253235   0.5586046576499939,0.50475376844406128 0.93721175193786621 0.31710126996040344, 0.55682104825973511 -0.43731775879859924 -0.43204668164253235   0.5586046576499939
1714990602.5009897,0.50462746620178223 0.93463611602783203 0.31704831123352051, 0.55761849880218506 -0.43615934252738953 -0.43018239736557007  0.56015157699584961,0.50462746620178223 0.93463611602783203 0.31704831123352051, 0.55761849880218506 -0.43615934252738953 -0.43018239736557007  0.56015157699584961
1714990602.5059896, 0.5044022798538208 0.93206226825714111 0.31698682904243469, 0.55879372358322144 -0.43490326404571533 -0.42810648679733276  0.56154567003250122, 0.5044022798538208 0.93206226825714111 0.31698682904243469, 0.55879372358322144 -0.43490326404571533 -0.42810648679733276  0.56154567003250122
1714990602.5109897,0.50428324937820435 0.93076246976852417  0.3168923556804657, 0.55889588594436646  -0.4342116117477417 -0.42742949724197388  0.56249421834945679,0.50428324937820435 0.93076246976852417  0.3168923556804657, 0.55889588594436646  -0.4342116117477417 -0.42742949724197388  0.56249421834945679
1714990602.5159905,0.50397604703903198 0.92821002006530762 0.31688222289085388, 0.56016242504119873 -0.43266934156417847 -0.42559435963630676  0.56381267309188843,0.50397604703903198 0.92821002006530762 0.31688222289085388, 0.56016242504119873 -0.43266934156417847 -0.42559435963630676  0.56381267309188843
1714990602.5387943,0.50325709581375122 0.91517883539199829 0.31719726324081421, 0.56677526235580444 -0.42433816194534302 -0.41857430338859558  0.56876927614212036,0.50325709581375122 0.91517883539199829 0.31719726324081421, 0.56677526235580444 -0.42433816194534302 -0.41857430338859558  0.56876927614212036
1714990602.5438523,0.50325709581375122 0.91517883539199829 0.31719726324081421, 0.56677526235580444 -0.42433816194534302 -0.41857430338859558  0.56876927614212036,0.50325709581375122 0.91517883539199829 0.31719726324081421, 0.56677526235580444 -0.42433816194534302 -0.41857430338859558  0.56876927614212036
1714990602.5488732,0.50314432382583618 0.91280496120452881 0.31717386841773987, 0.56779354810714722 -0.42256879806518555 -0.41731971502304077  0.56999152898788452,0.50314432382583618 0.91280496120452881 0.31717386841773987, 0.56779354810714722 -0.42256879806518555 -0.41731971502304077  0.56999152898788452
1714990602.5538595,0.50300836563110352 0.91054344177246094 0.31716027855873108,  0.5689588189125061 -0.42114660143852234 -0.41569739580154419  0.57106661796569824,0.50300836563110352 0.91054344177246094 0.31716027855873108,  0.5689588189125061 -0.42114660143852234 -0.41569739580154419  0.57106661796569824
1714990602.5588527,0.50286316871643066  0.9084206223487854 0.31687742471694946, 0.56981366872787476 -0.41989219188690186 -0.41408655047416687  0.57230699062347412,0.50286316871643066  0.9084206223487854 0.31687742471694946, 0.56981366872787476 -0.41989219188690186 -0.41408655047416687  0.57230699062347412
1714990602.5638509,0.50274759531021118 0.90623396635055542 0.31706207990646362, 0.57094895839691162 -0.41842979192733765 -0.41250750422477722  0.57338583469390869,0.50274759531021118 0.90623396635055542 0.31706207990646362, 0.57094895839691162 -0.41842979192733765 -0.41250750422477722  0.57338583469390869
1714990602.5688546,0.50266605615615845  0.9051787257194519 0.31709358096122742,  0.5714951753616333 -0.41776245832443237 -0.41161671280860901  0.57396817207336426,0.50266605615615845  0.9051787257194519 0.31709358096122742,  0.5714951753616333 -0.41776245832443237 -0.41161671280860901  0.57396817207336426
1714990602.5738335,0.50241374969482422 0.90318942070007324 0.31713908910751343, 0.57238084077835083 -0.41662237048149109 -0.40969830751419067  0.57528537511825562,0.50241374969482422 0.90318942070007324 0.31713908910751343, 0.57238084077835083 -0.41662237048149109 -0.40969830751419067  0.57528537511825562
1714990602.5788968,0.50224614143371582 0.90116143226623535  0.3171144425868988,  0.5733187198638916 -0.41498196125030518  -0.4083501398563385  0.57649439573287964,0.50224614143371582 0.90116143226623535  0.3171144425868988,  0.5733187198638916 -0.41498196125030518  -0.4083501398563385  0.57649439573287964
1714990602.5838494,0.50203227996826172 0.89910608530044556 0.31712746620178223, 0.57461428642272949 -0.41347569227218628   -0.406717449426651  0.57744020223617554,0.50203227996826172 0.89910608530044556 0.31712746620178223, 0.57461428642272949 -0.41347569227218628   -0.406717449426651  0.57744020223617554
1714990602.5888491,0.50200527906417847 0.89808100461959839 0.31709721684455872, 0.57518786191940308 -0.41296550631523132  -0.4057861864566803  0.57788926362991333,0.50200527906417847 0.89808100461959839 0.31709721684455872, 0.57518786191940308 -0.41296550631523132  -0.4057861864566803  0.57788926362991333
1714990602.5938573,0.50181680917739868 0.89604508876800537 0.31711050868034363, 0.57602488994598389 -0.41116288304328918 -0.40487387776374817   0.5789797306060791,0.50181680917739868 0.89604508876800537 0.31711050868034363, 0.57602488994598389 -0.41116288304328918 -0.40487387776374817   0.5789797306060791
1714990602.598809,0.50165152549743652 0.89409416913986206  0.3171711266040802, 0.57742440700531006 -0.40971663594245911 -0.40324714779853821  0.57974570989608765,0.50165152549743652 0.89409416913986206  0.3171711266040802, 0.57742440700531006 -0.40971663594245911 -0.40324714779853821  0.57974570989608765
1714990602.6038792,0.50158923864364624  0.8921351432800293  0.3171825110912323, 0.57845240831375122 -0.40794697403907776  -0.4022442102432251  0.58066481351852417,0.50158923864364624  0.8921351432800293  0.3171825110912323, 0.57845240831375122 -0.40794697403907776  -0.4022442102432251  0.58066481351852417
1714990602.6088791,0.50147199630737305 0.89038544893264771 0.31724116206169128, 0.57961940765380859 -0.40656909346580505 -0.40061512589454651  0.58159297704696655,0.50147199630737305 0.89038544893264771 0.31724116206169128, 0.57961940765380859 -0.40656909346580505 -0.40061512589454651  0.58159297704696655
1714990602.6138968,0.50135314464569092 0.88865244388580322 0.31720331311225891, 0.58043354749679565 -0.40527671575546265 -0.39917668700218201  0.58267116546630859,0.50135314464569092 0.88865244388580322 0.31720331311225891, 0.58043354749679565 -0.40527671575546265 -0.39917668700218201  0.58267116546630859
1714990602.6188505,0.50131571292877197 0.88779819011688232 0.31720611453056335, 0.58093094825744629 -0.40443187952041626 -0.39855670928955078  0.58318662643432617,0.50131571292877197 0.88779819011688232 0.31720611453056335, 0.58093094825744629 -0.40443187952041626 -0.39855670928955078  0.58318662643432617
1714990602.6238523,0.50106984376907349 0.88621854782104492 0.31726041436195374, 0.58204007148742676 -0.40301638841629028 -0.39690351486206055  0.58418720960617065,0.50106984376907349 0.88621854782104492 0.31726041436195374, 0.58204007148742676 -0.40301638841629028 -0.39690351486206055  0.58418720960617065
1714990602.6288748,0.50094407796859741 0.88470202684402466  0.3171437680721283,  0.5828062891960144 -0.40183597803115845 -0.39542767405509949  0.58523637056350708,0.50094407796859741 0.88470202684402466  0.3171437680721283,  0.5828062891960144 -0.40183597803115845 -0.39542767405509949  0.58523637056350708
1714990602.6338882,0.50067228078842163 0.88318866491317749 0.31725168228149414, 0.58401966094970703 -0.40025442838668823 -0.39393371343612671   0.5861174464225769,0.50067228078842163 0.88318866491317749 0.31725168228149414, 0.58401966094970703 -0.40025442838668823 -0.39393371343612671   0.5861174464225769
1714990602.6388972,0.50059026479721069 0.88247555494308472 0.31725385785102844, 0.58445632457733154 -0.39962181448936462 -0.39325335621833801  0.58657056093215942,0.50059026479721069 0.88247555494308472 0.31725385785102844, 0.58445632457733154 -0.39962181448936462 -0.39325335621833801  0.58657056093215942
1714990602.6438549,0.50043374300003052 0.88105952739715576 0.31725278496742249, 0.58535486459732056 -0.39817917346954346 -0.39189386367797852  0.58756464719772339,0.50043374300003052 0.88105952739715576 0.31725278496742249, 0.58535486459732056 -0.39817917346954346 -0.39189386367797852  0.58756464719772339
1714990602.6488745,0.50025022029876709 0.87969225645065308 0.31732833385467529, 0.58614742755889893 -0.39676612615585327 -0.39048761129379272   0.5886656641960144,0.50025022029876709 0.87969225645065308 0.31732833385467529, 0.58614742755889893 -0.39676612615585327 -0.39048761129379272   0.5886656641960144
1714990602.6538095,0.50012767314910889 0.87831765413284302 0.31727752089500427, 0.58721333742141724 -0.39538657665252686 -0.38915005326271057  0.58941680192947388,0.50012767314910889 0.87831765413284302 0.31727752089500427, 0.58721333742141724 -0.39538657665252686 -0.38915005326271057  0.58941680192947388
1714990602.6588509,0.49998730421066284 0.87705862522125244 0.31729769706726074, 0.58802485466003418 -0.39407038688659668 -0.38792335987091064  0.59029722213745117,0.49998730421066284 0.87705862522125244 0.31729769706726074, 0.58802485466003418 -0.39407038688659668 -0.38792335987091064  0.59029722213745117
1714990602.663851,0.49987897276878357 0.87577444314956665 0.31726691126823425, 0.58912694454193115 -0.39267459511756897 -0.38655713200569153  0.59102427959442139,0.49987897276878357 0.87577444314956665 0.31726691126823425, 0.58912694454193115 -0.39267459511756897 -0.38655713200569153  0.59102427959442139
1714990602.6688786, 0.4998074471950531 0.87520575523376465  0.3172563910484314, 0.58933967351913452 -0.39202681183815002 -0.38597017526626587  0.59162551164627075, 0.4998074471950531 0.87520575523376465  0.3172563910484314, 0.58933967351913452 -0.39202681183815002 -0.38597017526626587  0.59162551164627075
1714990602.6738548,0.49974861741065979 0.87405014038085938 0.31724485754966736, 0.59029597043991089 -0.39074108004570007 -0.38451012969017029  0.59247285127639771,0.49974861741065979 0.87405014038085938 0.31724485754966736, 0.59029597043991089 -0.39074108004570007 -0.38451012969017029  0.59247285127639771
1714990602.6788516,0.49955981969833374 0.87302827835083008 0.31721800565719604,   0.590842604637146 -0.38944816589355469 -0.38330954313278198  0.59355616569519043,0.49955981969833374 0.87302827835083008 0.31721800565719604,   0.590842604637146 -0.38944816589355469 -0.38330954313278198  0.59355616569519043
1714990602.6838527,0.49946388602256775 0.87192821502685547 0.31727823615074158, 0.59186309576034546 -0.38820070028305054  -0.3819994330406189  0.59420090913772583,0.49946388602256775 0.87192821502685547 0.31727823615074158, 0.59186309576034546 -0.38820070028305054  -0.3819994330406189  0.59420090913772583
1714990602.6888065,0.49934795498847961 0.87144118547439575 0.31726658344268799, 0.59233325719833374 -0.38744941353797913 -0.38129729032516479  0.59467357397079468,0.49934795498847961 0.87144118547439575 0.31726658344268799, 0.59233325719833374 -0.38744941353797913 -0.38129729032516479  0.59467357397079468
1714990602.6938488,0.49910154938697815 0.87060397863388062 0.31705763936042786, 0.59277701377868652 -0.38644415140151978  -0.3799288272857666  0.59576040506362915,0.49910154938697815 0.87060397863388062 0.31705763936042786, 0.59277701377868652 -0.38644415140151978  -0.3799288272857666  0.59576040506362915
1714990602.698849, 0.4989984929561615 0.86952114105224609 0.31724309921264648,  0.5938454270362854 -0.38494297862052917  -0.3788582980632782  0.59634965658187866, 0.4989984929561615 0.86952114105224609 0.31724309921264648,  0.5938454270362854 -0.38494297862052917  -0.3788582980632782  0.59634965658187866
1714990602.7038493,0.49882867932319641 0.86862707138061523  0.3172716498374939, 0.59438216686248779 -0.38378292322158813  -0.3776174783706665  0.59734880924224854,0.49882867932319641 0.86862707138061523  0.3172716498374939, 0.59438216686248779 -0.38378292322158813  -0.3776174783706665  0.59734880924224854
1714990602.7088499,0.49865487217903137 0.86778658628463745 0.31724914908409119, 0.59529656171798706 -0.38260847330093384 -0.37635758519172668  0.59798640012741089,0.49865487217903137 0.86778658628463745 0.31724914908409119, 0.59529656171798706 -0.38260847330093384 -0.37635758519172668  0.59798640012741089
1714990602.7138507,0.49863556027412415 0.86739051342010498 0.31728163361549377, 0.59595304727554321 -0.38186389207839966 -0.37580627202987671  0.59815514087677002,0.49863556027412415 0.86739051342010498 0.31728163361549377, 0.59595304727554321 -0.38186389207839966 -0.37580627202987671  0.59815514087677002
