RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991600.3490801,0.56491011381149292 0.68709003925323486 0.31759840250015259,-0.30218216776847839  0.64138054847717285  0.63552743196487427 -0.30564981698989868,0.56491011381149292 0.68709003925323486 0.31759840250015259,-0.30218216776847839  0.64138054847717285  0.63552743196487427 -0.30564981698989868
1714991600.3540094,0.56484794616699219 0.68757981061935425 0.31765046715736389,-0.30068191885948181  0.64204865694046021  0.63625854253768921 -0.30420219898223877,0.56484794616699219 0.68757981061935425 0.31765046715736389,-0.30068191885948181  0.64204865694046021  0.63625854253768921 -0.30420219898223877
1714991600.359051,0.56488531827926636 0.68771392107009888  0.3177725076675415,-0.29987061023712158    0.642253577709198  0.63672721385955811 -0.30358931422233582,0.56488531827926636 0.68771392107009888  0.3177725076675415,-0.29987061023712158    0.642253577709198  0.63672721385955811 -0.30358931422233582
1714991600.364042,0.56480973958969116 0.68821179866790771  0.3177821934223175,-0.29867535829544067  0.64290148019790649   0.6373404860496521 -0.30210554599761963,0.56480973958969116 0.68821179866790771  0.3177821934223175,-0.29867535829544067  0.64290148019790649   0.6373404860496521 -0.30210554599761963
1714991600.3691497,0.56471514701843262 0.68866503238677979 0.31778821349143982,-0.29742586612701416  0.64364892244338989  0.63790059089660645 -0.30056080222129822,0.56471514701843262 0.68866503238677979 0.31778821349143982,-0.29742586612701416  0.64364892244338989  0.63790059089660645 -0.30056080222129822
1714991600.3740566,0.56462544202804565 0.68908292055130005 0.31780329346656799,-0.29621413350105286  0.64432406425476074  0.63840746879577637 -0.29923164844512939,0.56462544202804565 0.68908292055130005 0.31780329346656799,-0.29621413350105286  0.64432406425476074  0.63840746879577637 -0.29923164844512939
1714991600.3790524,0.56457531452178955 0.68927043676376343 0.31777697801589966,-0.29572054743766785  0.64457643032073975  0.63866311311721802 -0.29863026738166809,0.56457531452178955 0.68927043676376343 0.31777697801589966,-0.29572054743766785  0.64457643032073975  0.63866311311721802 -0.29863026738166809
1714991600.3840656,0.56450819969177246 0.68959987163543701 0.31786328554153442,-0.29436025023460388  0.64498382806777954  0.63937634229660034 -0.29756647348403931,0.56450819969177246 0.68959987163543701 0.31786328554153442,-0.29436025023460388  0.64498382806777954  0.63937634229660034 -0.29756647348403931
1714991600.3890796,0.56443214416503906 0.68993651866912842 0.31790387630462646,-0.29307633638381958  0.64551824331283569   0.6399034857749939 -0.29653990268707275,0.56443214416503906 0.68993651866912842 0.31790387630462646,-0.29307633638381958  0.64551824331283569   0.6399034857749939 -0.29653990268707275
1714991600.3940563,0.56442469358444214   0.690196692943573 0.31788063049316406,-0.29212853312492371  0.64597785472869873  0.64038938283920288 -0.29542335867881775,0.56442469358444214   0.690196692943573 0.31788063049316406,-0.29212853312492371  0.64597785472869873  0.64038938283920288 -0.29542335867881775
1714991600.3990498,0.56436330080032349 0.69046521186828613 0.31787317991256714,-0.29128706455230713  0.64644187688827515  0.64078700542449951 -0.29437515139579773,0.56436330080032349 0.69046521186828613 0.31787317991256714,-0.29128706455230713  0.64644187688827515  0.64078700542449951 -0.29437515139579773
1714991600.4040411,0.56436729431152344 0.69056904315948486 0.31787461042404175,-0.29085174202919006   0.6466096043586731  0.64104419946670532 -0.29387688636779785,0.56436729431152344 0.69056904315948486 0.31787461042404175,-0.29085174202919006   0.6466096043586731  0.64104419946670532 -0.29387688636779785
1714991600.4090528,0.56435185670852661 0.69080585241317749 0.31788402795791626,-0.28991720080375671   0.6470227837562561  0.64145207405090332 -0.29299965500831604,0.56435185670852661 0.69080585241317749 0.31788402795791626,-0.28991720080375671   0.6470227837562561  0.64145207405090332 -0.29299965500831604
1714991600.4140792,0.56431549787521362 0.69103515148162842 0.31782928109169006, -0.2889617383480072  0.64730101823806763  0.64189678430557251 -0.29235419631004333,0.56431549787521362 0.69103515148162842 0.31782928109169006, -0.2889617383480072  0.64730101823806763  0.64189678430557251 -0.29235419631004333
1714991600.4190507,0.56426477432250977 0.69120204448699951 0.31781092286109924, -0.2883758544921875  0.64775335788726807  0.64209556579589844 -0.29149305820465088,0.56426477432250977 0.69120204448699951 0.31781092286109924, -0.2883758544921875  0.64775335788726807  0.64209556579589844 -0.29149305820465088
1714991600.4240365,0.56424909830093384 0.69133597612380981 0.31782925128936768,-0.28787806630134583  0.64808517694473267  0.64232540130615234 -0.29074022173881531,0.56424909830093384 0.69133597612380981 0.31782925128936768,-0.28787806630134583  0.64808517694473267  0.64232540130615234 -0.29074022173881531
1714991600.4290516, 0.5642085075378418 0.69146853685379028 0.31781381368637085,-0.28733021020889282  0.64830809831619263  0.64259684085845947 -0.29018488526344299, 0.5642085075378418 0.69146853685379028 0.31781381368637085,-0.28733021020889282  0.64830809831619263  0.64259684085845947 -0.29018488526344299
1714991600.434051,  0.564250648021698 0.69150722026824951 0.31776776909828186,-0.28709504008293152  0.64844697713851929  0.64270097017288208 -0.28987661004066467,  0.564250648021698 0.69150722026824951 0.31776776909828186,-0.28709504008293152  0.64844697713851929  0.64270097017288208 -0.28987661004066467
1714991600.4390509,0.56420880556106567 0.69160747528076172 0.31779375672340393,-0.28663980960845947  0.64861762523651123  0.64295130968093872 -0.28938981890678406,0.56420880556106567 0.69160747528076172 0.31779375672340393,-0.28663980960845947  0.64861762523651123  0.64295130968093872 -0.28938981890678406
1714991600.4440429,0.56417876482009888  0.6916496753692627 0.31781548261642456,-0.28635355830192566  0.64877903461456299  0.64310014247894287 -0.28898030519485474,0.56417876482009888  0.6916496753692627 0.31781548261642456,-0.28635355830192566  0.64877903461456299  0.64310014247894287 -0.28898030519485474
1714991600.4490504,0.56417888402938843 0.69167041778564453  0.3178495466709137,-0.28624624013900757  0.64893609285354614   0.6432117223739624 -0.28848522901535034,0.56417888402938843 0.69167041778564453  0.3178495466709137,-0.28624624013900757  0.64893609285354614   0.6432117223739624 -0.28848522901535034
1714991600.4540508,0.56413465738296509 0.69169837236404419  0.3178345263004303,-0.28590378165245056  0.64894658327102661  0.64336198568344116 -0.28846609592437744,0.56413465738296509 0.69169837236404419  0.3178345263004303,-0.28590378165245056  0.64894658327102661  0.64336198568344116 -0.28846609592437744
1714991600.4590387,0.56413066387176514 0.69164669513702393   0.317914217710495,-0.28605467081069946  0.64903277158737183  0.64336270093917847 -0.28812092542648315,0.56413066387176514 0.69164669513702393   0.317914217710495,-0.28605467081069946  0.64903277158737183  0.64336270093917847 -0.28812092542648315
1714991600.4640639,0.56412851810455322 0.69165909290313721 0.31789150834083557,-0.28592556715011597  0.64894509315490723  0.64342886209487915 -0.28829875588417053,0.56412851810455322 0.69165909290313721 0.31789150834083557,-0.28592556715011597  0.64894509315490723  0.64342886209487915 -0.28829875588417053
1714991600.4690511, 0.5641024112701416  0.6916041374206543 0.31796032190322876,-0.28598958253860474  0.64889943599700928  0.64348828792572021  -0.2882053554058075, 0.5641024112701416  0.6916041374206543 0.31796032190322876,-0.28598958253860474  0.64889943599700928  0.64348828792572021  -0.2882053554058075
1714991600.4740503,0.56410771608352661 0.69155550003051758 0.31789693236351013,-0.28611862659454346  0.64893752336502075  0.64345800876617432 -0.28805896639823914,0.56410771608352661 0.69155550003051758 0.31789693236351013,-0.28611862659454346  0.64893752336502075  0.64345800876617432 -0.28805896639823914
1714991600.4790497,0.56407278776168823 0.69153648614883423 0.31792166829109192,-0.28616917133331299  0.64889371395111084  0.64349484443664551 -0.28802517056465149,0.56407278776168823 0.69153648614883423 0.31792166829109192,-0.28616917133331299  0.64889371395111084  0.64349484443664551 -0.28802517056465149
1714991600.4840355,0.56452739238739014 0.69112730026245117 0.31785756349563599,-0.28574153780937195  0.64873224496841431   0.6438172459602356 -0.28809309005737305,0.56452739238739014 0.69112730026245117 0.31785756349563599,-0.28574153780937195  0.64873224496841431   0.6438172459602356 -0.28809309005737305
1714991600.4890544,0.56411194801330566 0.69148272275924683 0.31793707609176636,-0.28612375259399414  0.64885163307189941  0.64355480670928955 -0.28803113102912903,0.56411194801330566 0.69148272275924683 0.31793707609176636,-0.28612375259399414  0.64885163307189941  0.64355480670928955 -0.28803113102912903
1714991600.4940531,0.56410694122314453 0.69148331880569458 0.31792962551116943,-0.28613075613975525   0.6488681435585022  0.64353936910629272 -0.28802156448364258,0.56410694122314453 0.69148331880569458 0.31792962551116943,-0.28613075613975525   0.6488681435585022  0.64353936910629272 -0.28802156448364258
1714991600.4990513,0.56411266326904297 0.69153285026550293 0.31789460778236389,-0.28611859679222107  0.64888483285903931  0.64350861310958862 -0.28806483745574951,0.56411266326904297 0.69153285026550293 0.31789460778236389,-0.28611859679222107  0.64888483285903931  0.64350861310958862 -0.28806483745574951
1714991600.5040369,0.56413048505783081 0.69156545400619507 0.31790080666542053,-0.28596243262290955  0.64881956577301025  0.64356076717376709 -0.28825026750564575,0.56413048505783081 0.69156545400619507 0.31790080666542053,-0.28596243262290955  0.64881956577301025  0.64356076717376709 -0.28825026750564575
1714991600.5090501,0.56412327289581299 0.69156253337860107 0.31789013743400574,-0.28609839081764221  0.64891898632049561  0.64346188306808472 -0.28811216354370117,0.56412327289581299 0.69156253337860107 0.31789013743400574,-0.28609839081764221  0.64891898632049561  0.64346188306808472 -0.28811216354370117
1714991600.5140827,0.56412583589553833 0.69160187244415283 0.31784999370574951,-0.28606614470481873  0.64897298812866211  0.64341241121292114 -0.28813314437866211,0.56412583589553833 0.69160187244415283 0.31784999370574951,-0.28606614470481873  0.64897298812866211  0.64341241121292114 -0.28813314437866211
1714991600.5190213, 0.5641135573387146 0.69162362813949585 0.31788641214370728,-0.28607460856437683  0.64895796775817871  0.64342212677001953 -0.28813683986663818, 0.5641135573387146 0.69162362813949585 0.31788641214370728,-0.28607460856437683  0.64895796775817871  0.64342212677001953 -0.28813683986663818
1714991600.5240381,0.56413805484771729 0.69162845611572266 0.31784471869468689,-0.28592208027839661  0.64890551567077637  0.64347559213638306 -0.28828692436218262,0.56413805484771729 0.69162845611572266 0.31784471869468689,-0.28592208027839661  0.64890551567077637  0.64347559213638306 -0.28828692436218262
1714991600.5290513,0.56415235996246338 0.69160288572311401 0.31786119937896729,-0.28591614961624146  0.64890146255493164   0.6434863805770874 -0.28827792406082153,0.56415235996246338 0.69160288572311401 0.31786119937896729,-0.28591614961624146  0.64890146255493164   0.6434863805770874 -0.28827792406082153
1714991600.5340755,0.56413692235946655 0.69159668684005737 0.31784889101982117, -0.2860601544380188  0.64898240566253662  0.64340245723724365 -0.28814008831977844,0.56413692235946655 0.69159668684005737 0.31784889101982117, -0.2860601544380188  0.64898240566253662  0.64340245723724365 -0.28814008831977844
1714991600.5390835,0.56415289640426636 0.69158661365509033 0.31784471869468689,-0.28605887293815613  0.64895462989807129  0.64343464374542236 -0.28813210129737854,0.56415289640426636 0.69158661365509033 0.31784471869468689,-0.28605887293815613  0.64895462989807129  0.64343464374542236 -0.28813210129737854
1714991600.5440388,0.56412380933761597 0.69157737493515015 0.31787803769111633,-0.28610002994537354  0.64894497394561768  0.64344239234924316 -0.28809565305709839,0.56412380933761597 0.69157737493515015 0.31787803769111633,-0.28610002994537354  0.64894497394561768  0.64344239234924316 -0.28809565305709839
1714991600.549051,0.56414622068405151 0.69155770540237427  0.3178582489490509,-0.28592813014984131  0.64886391162872314  0.64353066682815552 -0.28825157880783081,0.56414622068405151 0.69155770540237427  0.3178582489490509,-0.28592813014984131  0.64886391162872314  0.64353066682815552 -0.28825157880783081
1714991600.5540531,0.56413125991821289 0.69154798984527588 0.31783679127693176,-0.28587520122528076  0.64887869358062744  0.64351719617843628 -0.28830087184906006,0.56413125991821289 0.69154798984527588 0.31783679127693176,-0.28587520122528076  0.64887869358062744  0.64351719617843628 -0.28830087184906006
1714991600.5590508,0.56410831212997437 0.69155943393707275 0.31786045432090759,-0.28607925772666931  0.64895844459533691  0.64342719316482544 -0.28811997175216675,0.56410831212997437 0.69155943393707275 0.31786045432090759,-0.28607925772666931  0.64895844459533691  0.64342719316482544 -0.28811997175216675
1714991600.5640373,0.56410419940948486 0.69157034158706665 0.31790366768836975,-0.28596121072769165   0.6488804817199707   0.6434977650642395 -0.28825494647026062,0.56410419940948486 0.69157034158706665 0.31790366768836975,-0.28596121072769165   0.6488804817199707   0.6434977650642395 -0.28825494647026062
1714991600.5690508,0.56411391496658325 0.69157487154006958 0.31789094209671021,-0.28595882654190063  0.64888846874237061  0.64348554611206055 -0.28826656937599182,0.56411391496658325 0.69157487154006958 0.31789094209671021,-0.28595882654190063  0.64888846874237061  0.64348554611206055 -0.28826656937599182
1714991600.5740521,0.56414175033569336 0.69156122207641602  0.3178882896900177,-0.28607642650604248  0.64899194240570068  0.64340460300445557 -0.28809776902198792,0.56414175033569336 0.69156122207641602  0.3178882896900177,-0.28607642650604248  0.64899194240570068  0.64340460300445557 -0.28809776902198792
1714991600.5790236, 0.5641295313835144 0.69156277179718018 0.31788051128387451,-0.28606393933296204    0.648997962474823  0.64340811967849731 -0.28808864951133728, 0.5641295313835144 0.69156277179718018 0.31788051128387451,-0.28606393933296204    0.648997962474823  0.64340811967849731 -0.28808864951133728
1714991600.5840356,0.56413555145263672 0.69155269861221313  0.3178962767124176,-0.28606271743774414  0.64894211292266846  0.64343845844268799 -0.28814789652824402,0.56413555145263672 0.69155269861221313  0.3178962767124176,-0.28606271743774414  0.64894211292266846  0.64343845844268799 -0.28814789652824402
1714991600.5890522, 0.5641438364982605 0.69152683019638062 0.31789657473564148,-0.28607192635536194   0.6489672064781189  0.64343470335006714 -0.28809058666229248, 0.5641438364982605 0.69152683019638062 0.31789657473564148,-0.28607192635536194   0.6489672064781189  0.64343470335006714 -0.28809058666229248
1714991600.5940523,0.56415802240371704 0.69152641296386719 0.31788769364356995,-0.28604781627655029  0.64897215366363525  0.64344978332519531 -0.28806963562965393,0.56415802240371704 0.69152641296386719 0.31788769364356995,-0.28604781627655029  0.64897215366363525  0.64344978332519531 -0.28806963562965393
1714991600.5990512,0.56405347585678101 0.69161194562911987 0.31768682599067688,-0.28611645102500916  0.64910489320755005  0.64328134059906006 -0.28807875514030457,0.56405347585678101 0.69161194562911987 0.31768682599067688,-0.28611645102500916  0.64910489320755005  0.64328134059906006 -0.28807875514030457
1714991600.6040401,0.56405645608901978 0.69159179925918579 0.31771475076675415,-0.28608649969100952  0.64907759428024292  0.64332866668701172 -0.28806427121162415,0.56405645608901978 0.69159179925918579 0.31771475076675415,-0.28608649969100952  0.64907759428024292  0.64332866668701172 -0.28806427121162415
1714991600.609005,0.56407976150512695 0.69157028198242188 0.31766709685325623,-0.28608280420303345  0.64907723665237427  0.64332818984985352 -0.28806981444358826,0.56407976150512695 0.69157028198242188 0.31766709685325623,-0.28608280420303345  0.64907723665237427  0.64332818984985352 -0.28806981444358826
1714991600.6140528,0.56405645608901978  0.6915658712387085 0.31772714853286743,-0.28612592816352844  0.64906454086303711  0.64333510398864746 -0.28804013133049011,0.56405645608901978  0.6915658712387085 0.31772714853286743,-0.28612592816352844  0.64906454086303711  0.64333510398864746 -0.28804013133049011
1714991600.6190083,0.56406921148300171  0.6915745735168457  0.3176957368850708,-0.28609544038772583   0.6490703821182251  0.64332884550094604 -0.28807124495506287,0.56406921148300171  0.6915745735168457  0.3176957368850708,-0.28609544038772583   0.6490703821182251  0.64332884550094604 -0.28807124495506287
1714991600.6240771,0.56407290697097778 0.69157159328460693 0.31771355867385864,-0.28612703084945679  0.64905792474746704  0.64332938194274902 -0.28806674480438232,0.56407290697097778 0.69157159328460693 0.31771355867385864,-0.28612703084945679  0.64905792474746704  0.64332938194274902 -0.28806674480438232
1714991600.6291182,0.56404852867126465 0.69159764051437378 0.31772282719612122,-0.28613442182540894  0.64905506372451782   0.6433182954788208 -0.28809064626693726,0.56404852867126465 0.69159764051437378 0.31772282719612122,-0.28613442182540894  0.64905506372451782   0.6433182954788208 -0.28809064626693726
1714991600.6340535,0.56405717134475708 0.69160377979278564 0.31766778230667114,-0.28612855076789856  0.64910763502120972    0.643271803855896 -0.28808176517486572,0.56405717134475708 0.69160377979278564 0.31766778230667114,-0.28612855076789856  0.64910763502120972    0.643271803855896 -0.28808176517486572
1714991600.6391056,0.56404328346252441 0.69164794683456421 0.31763952970504761,-0.28613409399986267  0.64913433790206909  0.64323538541793823 -0.28809735178947449,0.56404328346252441 0.69164794683456421 0.31763952970504761,-0.28613409399986267  0.64913433790206909  0.64323538541793823 -0.28809735178947449
1714991600.6440363,0.56403356790542603 0.69166487455368042 0.31761819124221802,-0.28611740469932556  0.64912551641464233  0.64322608709335327 -0.28815463185310364,0.56403356790542603 0.69166487455368042 0.31761819124221802,-0.28611740469932556  0.64912551641464233  0.64322608709335327 -0.28815463185310364
1714991600.6490505,0.56401538848876953 0.69166398048400879 0.31768301129341125,-0.28634157776832581  0.64920949935913086  0.64313751459121704  -0.2879403829574585,0.56401538848876953 0.69166398048400879 0.31768301129341125,-0.28634157776832581  0.64920949935913086  0.64313751459121704  -0.2879403829574585
1714991600.6540544,0.56407523155212402 0.69166380167007446 0.31765079498291016, -0.2862403392791748  0.64912408590316772   0.6431814432144165 -0.28813549876213074,0.56407523155212402 0.69166380167007446 0.31765079498291016, -0.2862403392791748  0.64912408590316772   0.6431814432144165 -0.28813549876213074
1714991600.659076,0.56407815217971802 0.69166004657745361 0.31766441464424133,-0.28624647855758667  0.64910584688186646  0.64319556951522827 -0.28813880681991577,0.56407815217971802 0.69166004657745361 0.31766441464424133,-0.28624647855758667  0.64910584688186646  0.64319556951522827 -0.28813880681991577
1714991600.6640654,0.56409150362014771 0.69164347648620605  0.3176858127117157,-0.28624242544174194  0.64909505844116211  0.64320433139801025  -0.2881476879119873,0.56409150362014771 0.69164347648620605  0.3176858127117157,-0.28624242544174194  0.64909505844116211  0.64320433139801025  -0.2881476879119873
1714991600.669009,0.56410640478134155 0.69164788722991943 0.31771185994148254,-0.28611263632774353  0.64900946617126465  0.64328819513320923  -0.2882821261882782,0.56410640478134155 0.69164788722991943 0.31771185994148254,-0.28611263632774353  0.64900946617126465  0.64328819513320923  -0.2882821261882782
1714991600.6740782,0.56411248445510864 0.69165295362472534 0.31768965721130371,-0.28621312975883484  0.64907997846603394  0.64322209358215332 -0.28817102313041687,0.56411248445510864 0.69165295362472534 0.31768965721130371,-0.28621312975883484  0.64907997846603394  0.64322209358215332 -0.28817102313041687
1714991600.6790559,0.56410163640975952 0.69168031215667725 0.31761187314987183,-0.28619199991226196  0.64912229776382446  0.64317667484283447 -0.28819823265075684,0.56410163640975952 0.69168031215667725 0.31761187314987183,-0.28619199991226196  0.64912229776382446  0.64317667484283447 -0.28819823265075684
1714991600.6840696,0.56415021419525146 0.69171220064163208 0.31746950745582581,-0.28601142764091492  0.64905369281768799  0.64324080944061279  -0.2883886992931366,0.56415021419525146 0.69171220064163208 0.31746950745582581,-0.28601142764091492  0.64905369281768799  0.64324080944061279  -0.2883886992931366
1714991600.6890514,0.56414490938186646 0.69169938564300537  0.3174765408039093,-0.28615725040435791  0.64914369583129883  0.64315980672836304 -0.28822216391563416,0.56414490938186646 0.69169938564300537  0.3174765408039093,-0.28615725040435791  0.64914369583129883  0.64315980672836304 -0.28822216391563416
1714991600.69403,0.56414008140563965 0.69169586896896362 0.31747153401374817,-0.28616008162498474  0.64911305904388428  0.64317268133163452 -0.28825947642326355,0.56414008140563965 0.69169586896896362 0.31747153401374817,-0.28616008162498474  0.64911305904388428  0.64317268133163452 -0.28825947642326355
1714991600.6990509,0.56413948535919189 0.69172501564025879 0.31750798225402832,-0.28600910305976868  0.64906948804855347  0.64323455095291138 -0.28836941719055176,0.56413948535919189 0.69172501564025879 0.31750798225402832,-0.28600910305976868  0.64906948804855347  0.64323455095291138 -0.28836941719055176
1714991600.7040348,0.56410849094390869 0.69172364473342896 0.31746751070022583,-0.28596469759941101  0.64909881353378296  0.64323693513870239 -0.28834199905395508,0.56410849094390869 0.69172364473342896 0.31746751070022583,-0.28596469759941101  0.64909881353378296  0.64323693513870239 -0.28834199905395508
1714991600.7090771,0.56411361694335938 0.69169420003890991 0.31750395894050598,-0.28596082329750061   0.6490708589553833  0.64327061176300049 -0.28833377361297607,0.56411361694335938 0.69169420003890991 0.31750395894050598,-0.28596082329750061   0.6490708589553833  0.64327061176300049 -0.28833377361297607
1714991600.714076,0.56412184238433838 0.69168686866760254 0.31749767065048218,  -0.285971999168396    0.649070143699646  0.64326775074005127 -0.28833067417144775,0.56412184238433838 0.69168686866760254 0.31749767065048218,  -0.285971999168396    0.649070143699646  0.64326775074005127 -0.28833067417144775
1714991600.7190502,  0.564075767993927 0.69173556566238403 0.31748437881469727,-0.28582379221916199  0.64930438995361328   0.6431044340133667 -0.28831446170806885,  0.564075767993927 0.69173556566238403 0.31748437881469727,-0.28582379221916199  0.64930438995361328   0.6431044340133667 -0.28831446170806885
1714991600.7240615,0.56407761573791504  0.6917034387588501 0.31747376918792725,-0.28585648536682129   0.6493297815322876  0.64305257797241211 -0.28834047913551331,0.56407761573791504  0.6917034387588501 0.31747376918792725,-0.28585648536682129   0.6493297815322876  0.64305257797241211 -0.28834047913551331
1714991600.7290993,0.56407159566879272  0.6917298436164856 0.31743240356445312,-0.28590202331542969  0.64935207366943359  0.64299392700195312 -0.28837606310844421,0.56407159566879272  0.6917298436164856 0.31743240356445312,-0.28590202331542969  0.64935207366943359  0.64299392700195312 -0.28837606310844421
1714991600.7340794,0.56403195858001709 0.69176781177520752 0.31746503710746765,-0.28610613942146301  0.64935696125030518  0.64290904998779297 -0.28835189342498779,0.56403195858001709 0.69176781177520752 0.31746503710746765,-0.28610613942146301  0.64935696125030518  0.64290904998779297 -0.28835189342498779
1714991600.7390513,0.56410682201385498 0.69167190790176392 0.31730979681015015,-0.28518542647361755  0.64931172132492065  0.64323395490646362 -0.28864103555679321,0.56410682201385498 0.69167190790176392 0.31730979681015015,-0.28518542647361755  0.64931172132492065  0.64323395490646362 -0.28864103555679321
1714991600.7440374,0.56411617994308472 0.69166290760040283 0.31731876730918884,-0.28516191244125366  0.64927232265472412  0.64325916767120361 -0.28869667649269104,0.56411617994308472 0.69166290760040283 0.31731876730918884,-0.28516191244125366  0.64927232265472412  0.64325916767120361 -0.28869667649269104
1714991600.7490506, 0.5641169548034668 0.69164884090423584 0.31733325123786926, -0.2851945161819458  0.64929133653640747  0.64324140548706055 -0.28866133093833923, 0.5641169548034668 0.69164884090423584 0.31733325123786926, -0.2851945161819458  0.64929133653640747  0.64324140548706055 -0.28866133093833923
1714991600.7540514,0.56411772966384888 0.69162440299987793 0.31736776232719421,-0.28522974252700806  0.64926415681838989  0.64326632022857666 -0.28863215446472168,0.56411772966384888 0.69162440299987793 0.31736776232719421,-0.28522974252700806  0.64926415681838989  0.64326632022857666 -0.28863215446472168
1714991600.7590828,0.56454670429229736 0.69121170043945312 0.31732603907585144,-0.28496554493904114  0.64915573596954346  0.64352822303771973 -0.28855299949645996,0.56454670429229736 0.69121170043945312 0.31732603907585144,-0.28496554493904114  0.64915573596954346  0.64352822303771973 -0.28855299949645996
1714991600.7640688, 0.5641055703163147 0.69161868095397949 0.31737947463989258,-0.28525379300117493  0.64921194314956665  0.64331197738647461 -0.28862395882606506, 0.5641055703163147 0.69161868095397949 0.31737947463989258,-0.28525379300117493  0.64921194314956665  0.64331197738647461 -0.28862395882606506
1714991600.7690525,0.56406337022781372 0.69160830974578857 0.31747707724571228,-0.28554186224937439  0.64933818578720093  0.64314937591552734 -0.28841742873191833,0.56406337022781372 0.69160830974578857 0.31747707724571228,-0.28554186224937439  0.64933818578720093  0.64314937591552734 -0.28841742873191833
1714991600.7740548,0.56410962343215942 0.69159191846847534 0.31744986772537231,-0.28545835614204407  0.64948028326034546  0.64304178953170776 -0.28842008113861084,0.56410962343215942 0.69159191846847534 0.31744986772537231,-0.28545835614204407  0.64948028326034546  0.64304178953170776 -0.28842008113861084
1714991600.7790501,0.56408154964447021 0.69160133600234985 0.31742244958877563,-0.28523775935173035  0.64955157041549683  0.64299815893173218 -0.28857499361038208,0.56408154964447021 0.69160133600234985 0.31742244958877563,-0.28523775935173035  0.64955157041549683  0.64299815893173218 -0.28857499361038208
1714991600.7840357,0.56408250331878662 0.69158273935317993 0.31743812561035156,-0.28515172004699707  0.64958137273788452  0.64300215244293213 -0.28858408331871033,0.56408250331878662 0.69158273935317993 0.31743812561035156,-0.28515172004699707  0.64958137273788452  0.64300215244293213 -0.28858408331871033
1714991600.7890763, 0.5640864372253418 0.69156509637832642 0.31746825575828552,-0.28508859872817993  0.64958548545837402  0.64307904243469238 -0.28846579790115356, 0.5640864372253418 0.69156509637832642 0.31746825575828552,-0.28508859872817993  0.64958548545837402  0.64307904243469238 -0.28846579790115356
1714991600.7940741,0.56406903266906738 0.69158542156219482 0.31743454933166504,-0.28504055738449097  0.64954090118408203   0.6431429386138916 -0.28847119212150574,0.56406903266906738 0.69158542156219482 0.31743454933166504,-0.28504055738449097  0.64954090118408203   0.6431429386138916 -0.28847119212150574
1714991600.7990549,0.56408631801605225  0.6915963888168335 0.31741473078727722,-0.28519868850708008  0.64943724870681763  0.64312773942947388 -0.28858217597007751,0.56408631801605225  0.6915963888168335 0.31741473078727722,-0.28519868850708008  0.64943724870681763  0.64312773942947388 -0.28858217597007751
1714991600.8040898,0.56409710645675659  0.6916276216506958 0.31744733452796936,-0.28554704785346985  0.64944338798522949  0.64301985502243042 -0.28846421837806702,0.56409710645675659  0.6916276216506958 0.31744733452796936,-0.28554704785346985  0.64944338798522949  0.64301985502243042 -0.28846421837806702
1714991600.8090112,0.56409013271331787  0.6916048526763916 0.31747722625732422,-0.28552365303039551  0.64945638179779053  0.64302229881286621  -0.2884526252746582,0.56409013271331787  0.6916048526763916 0.31747722625732422,-0.28552365303039551  0.64945638179779053  0.64302229881286621  -0.2884526252746582
1714991600.814075,0.56409543752670288 0.69163483381271362 0.31739118695259094,-0.28542605042457581  0.64946204423904419  0.64303725957870483 -0.28850317001342773,0.56409543752670288 0.69163483381271362 0.31739118695259094,-0.28542605042457581  0.64946204423904419  0.64303725957870483 -0.28850317001342773
1714991600.8190522,0.56409257650375366 0.69163787364959717 0.31733915209770203,-0.28534194827079773  0.64949214458465576  0.64302176237106323 -0.28855311870574951,0.56409257650375366 0.69163787364959717 0.31733915209770203,-0.28534194827079773  0.64949214458465576  0.64302176237106323 -0.28855311870574951
1714991600.8240383,0.56409686803817749 0.69162911176681519 0.31736916303634644,-0.28535798192024231  0.64948523044586182  0.64302158355712891 -0.28855329751968384,0.56409686803817749 0.69162911176681519 0.31736916303634644,-0.28535798192024231  0.64948523044586182  0.64302158355712891 -0.28855329751968384
1714991600.8290541,0.56409269571304321  0.6916506290435791 0.31732892990112305,-0.28535795211791992  0.64949709177017212  0.64299935102462769  -0.2885761559009552,0.56409269571304321  0.6916506290435791 0.31732892990112305,-0.28535795211791992  0.64949709177017212  0.64299935102462769  -0.2885761559009552
1714991600.834064,0.56412845849990845 0.69162201881408691 0.31732538342475891,-0.28531283140182495  0.64949339628219604  0.64302182197570801 -0.28857904672622681,0.56412845849990845 0.69162201881408691 0.31732538342475891,-0.28531283140182495  0.64949339628219604  0.64302182197570801 -0.28857904672622681
1714991600.8390746,0.56412452459335327 0.69161182641983032 0.31734228134155273,-0.2853398323059082 0.64949548244476318 0.64301836490631104 -0.2885553240776062,0.56412452459335327 0.69161182641983032 0.31734228134155273,-0.2853398323059082 0.64949548244476318 0.64301836490631104 -0.2885553240776062
1714991600.8440754,0.56410747766494751 0.69164305925369263  0.3173157274723053,-0.28534212708473206  0.64947712421417236  0.64302337169647217 -0.28858327865600586,0.56410747766494751 0.69164305925369263  0.3173157274723053,-0.28534212708473206  0.64947712421417236  0.64302337169647217 -0.28858327865600586
