RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990905.209379, 0.5262874960899353 0.66452991962432861 0.31804615259170532,-0.47407755255699158  0.52573645114898682  0.51944094896316528 -0.47857370972633362, 0.5262874960899353 0.66452991962432861 0.31804615259170532,-0.47407755255699158  0.52573645114898682  0.51944094896316528 -0.47857370972633362
1714990905.2143767, 0.5264054536819458 0.66445350646972656 0.31776365637779236,-0.47391673922538757  0.52580159902572632   0.5195537805557251 -0.47853890061378479, 0.5264054536819458 0.66445350646972656 0.31776365637779236,-0.47391673922538757  0.52580159902572632   0.5195537805557251 -0.47853890061378479
1714990905.2193763,0.52640688419342041 0.66440951824188232 0.31782448291778564,-0.47396478056907654  0.52576851844787598  0.51957446336746216 -0.47850519418716431,0.52640688419342041 0.66440951824188232 0.31782448291778564,-0.47396478056907654  0.52576851844787598  0.51957446336746216 -0.47850519418716431
1714990905.2243795,0.52643436193466187 0.66435533761978149 0.31776520609855652,-0.47397485375404358  0.52573782205581665  0.51962995529174805 -0.47846868634223938,0.52643436193466187 0.66435533761978149 0.31776520609855652,-0.47397485375404358  0.52573782205581665  0.51962995529174805 -0.47846868634223938
1714990905.2293782,0.52644538879394531 0.66427040100097656 0.31776776909828186,-0.47411656379699707  0.52563083171844482  0.51969176530838013 -0.47837865352630615,0.52644538879394531 0.66427040100097656 0.31776776909828186,-0.47411656379699707  0.52563083171844482  0.51969176530838013 -0.47837865352630615
1714990905.2343798,0.52643883228302002  0.6641889214515686 0.31780493259429932,-0.47418415546417236  0.52556443214416504  0.51978790760040283 -0.47828024625778198,0.52643883228302002  0.6641889214515686 0.31780493259429932,-0.47418415546417236  0.52556443214416504  0.51978790760040283 -0.47828024625778198
1714990905.2393777,0.52644628286361694 0.66416871547698975 0.31773483753204346,-0.47420015931129456  0.52548491954803467   0.5198327898979187 -0.47830286622047424,0.52644628286361694 0.66416871547698975 0.31773483753204346,-0.47420015931129456  0.52548491954803467   0.5198327898979187 -0.47830286622047424
1714990905.2443774,0.52642476558685303 0.66416251659393311 0.31774774193763733, -0.4742358922958374  0.52543783187866211  0.51983922719955444 -0.47831219434738159,0.52642476558685303 0.66416251659393311 0.31774774193763733, -0.4742358922958374  0.52543783187866211  0.51983922719955444 -0.47831219434738159
1714990905.249378,0.52632510662078857 0.66407734155654907 0.31812313199043274,-0.47440782189369202  0.52539241313934326  0.51987183094024658 -0.47815614938735962,0.52632510662078857 0.66407734155654907 0.31812313199043274,-0.47440782189369202  0.52539241313934326  0.51987183094024658 -0.47815614938735962
1714990905.2543769,0.52639472484588623 0.66419476270675659 0.31773534417152405,-0.47422400116920471  0.52545976638793945  0.51980495452880859 -0.47833719849586487,0.52639472484588623 0.66419476270675659 0.31773534417152405,-0.47422400116920471  0.52545976638793945  0.51980495452880859 -0.47833719849586487
1714990905.259377,0.52637982368469238 0.66426604986190796 0.31770575046539307,-0.47422364354133606  0.52551203966140747  0.51975268125534058 -0.47833693027496338,0.52637982368469238 0.66426604986190796 0.31770575046539307,-0.47422364354133606  0.52551203966140747  0.51975268125534058 -0.47833693027496338
1714990905.2644088,0.52638387680053711 0.66428142786026001 0.31774678826332092,-0.47414311766624451  0.52558636665344238  0.51975029706954956 -0.47833767533302307,0.52638387680053711 0.66428142786026001 0.31774678826332092,-0.47414311766624451  0.52558636665344238  0.51975029706954956 -0.47833767533302307
1714990905.2693794,0.52639305591583252 0.66430222988128662 0.31773602962493896,-0.47416785359382629  0.52560359239578247  0.51970875263214111 -0.47833937406539917,0.52639305591583252 0.66430222988128662 0.31773602962493896,-0.47416785359382629  0.52560359239578247  0.51970875263214111 -0.47833937406539917
1714990905.2743783,0.52641284465789795 0.66439461708068848 0.31771180033683777,-0.47404798865318298  0.52562993764877319  0.51973217725753784 -0.47840374708175659,0.52641284465789795 0.66439461708068848 0.31771180033683777,-0.47404798865318298  0.52562993764877319  0.51973217725753784 -0.47840374708175659
1714990905.2793791,0.52641010284423828 0.66441082954406738 0.31775233149528503,-0.47410443425178528   0.5256233811378479  0.51968765258789062 -0.47840335965156555,0.52641010284423828 0.66441082954406738 0.31775233149528503,-0.47410443425178528   0.5256233811378479  0.51968765258789062 -0.47840335965156555
1714990905.2843783,0.52642416954040527 0.66442710161209106 0.31772604584693909,-0.47406852245330811  0.52560800313949585  0.51969826221466064 -0.47844436764717102,0.52642416954040527 0.66442710161209106 0.31772604584693909,-0.47406852245330811  0.52560800313949585  0.51969826221466064 -0.47844436764717102
1714990905.2893777,0.52644717693328857 0.66441130638122559 0.31770309805870056,-0.47405752539634705  0.52559691667556763  0.51972013711929321 -0.47844362258911133,0.52644717693328857 0.66441130638122559 0.31770309805870056,-0.47405752539634705  0.52559691667556763  0.51972013711929321 -0.47844362258911133
1714990905.2943804,0.52643120288848877 0.66438984870910645 0.31770572066307068, -0.4740879237651825  0.52563124895095825  0.51970487833023071 -0.47839236259460449,0.52643120288848877 0.66438984870910645 0.31770572066307068, -0.4740879237651825  0.52563124895095825  0.51970487833023071 -0.47839236259460449
1714990905.2993333,0.52644449472427368 0.66436213254928589 0.31769606471061707,-0.47410321235656738  0.52554714679718018  0.51974910497665405 -0.47842156887054443,0.52644449472427368 0.66436213254928589 0.31769606471061707,-0.47410321235656738  0.52554714679718018  0.51974910497665405 -0.47842156887054443
1714990905.3043764,0.52639621496200562 0.66432082653045654 0.31773838400840759,-0.47414901852607727  0.52546364068984985  0.51983064413070679 -0.47837927937507629,0.52639621496200562 0.66432082653045654 0.31773838400840759,-0.47414901852607727  0.52546364068984985  0.51983064413070679 -0.47837927937507629
1714990905.3094165,0.52637875080108643 0.66427934169769287  0.3177279531955719,-0.47418105602264404  0.52544975280761719  0.51984918117523193 -0.47834271192550659,0.52637875080108643 0.66427934169769287  0.3177279531955719,-0.47418105602264404  0.52544975280761719  0.51984918117523193 -0.47834271192550659
1714990905.3143771,0.52633720636367798 0.66424942016601562 0.31773874163627625,-0.47422477602958679  0.52548718452453613  0.51978862285614014 -0.47832399606704712,0.52633720636367798 0.66424942016601562 0.31773874163627625,-0.47422477602958679  0.52548718452453613  0.51978862285614014 -0.47832399606704712
1714990905.3193777, 0.5263640284538269 0.66422516107559204 0.31776052713394165, -0.4742332398891449   0.5254671573638916  0.51983243227005005 -0.47828999161720276, 0.5263640284538269 0.66422516107559204 0.31776052713394165, -0.4742332398891449   0.5254671573638916  0.51983243227005005 -0.47828999161720276
1714990905.3243809,0.52634650468826294 0.66422945261001587 0.31776443123817444, -0.4742673933506012  0.52548259496688843  0.51980429887771606 -0.47826975584030151,0.52634650468826294 0.66422945261001587 0.31776443123817444, -0.4742673933506012  0.52548259496688843  0.51980429887771606 -0.47826975584030151
1714990905.3293805,0.52634984254837036 0.66425424814224243 0.31772539019584656,-0.47422567009925842  0.52552080154418945  0.51977759599685669 -0.47829821705818176,0.52634984254837036 0.66425424814224243 0.31772539019584656,-0.47422567009925842  0.52552080154418945  0.51977759599685669 -0.47829821705818176
1714990905.3343549,0.52636259794235229 0.66429269313812256 0.31771424412727356, -0.4742199182510376  0.52550309896469116  0.51975893974304199 -0.47834357619285583,0.52636259794235229 0.66429269313812256 0.31771424412727356, -0.4742199182510376  0.52550309896469116  0.51975893974304199 -0.47834357619285583
1714990905.3393767,0.52636885643005371 0.66432803869247437 0.31773287057876587,-0.47417372465133667    0.525565505027771  0.51971286535263062 -0.47837096452713013,0.52636885643005371 0.66432803869247437 0.31773287057876587,-0.47417372465133667    0.525565505027771  0.51971286535263062 -0.47837096452713013
1714990905.344378,0.52639460563659668 0.66435074806213379 0.31771034002304077,-0.47411072254180908  0.52562189102172852  0.51971447467803955 -0.47836962342262268,0.52639460563659668 0.66435074806213379 0.31771034002304077,-0.47411072254180908  0.52562189102172852  0.51971447467803955 -0.47836962342262268
1714990905.3493776,0.52639967203140259  0.6643940806388855  0.3177301287651062, -0.4741186797618866   0.5257144570350647   0.5196107029914856 -0.47837275266647339,0.52639967203140259  0.6643940806388855  0.3177301287651062, -0.4741186797618866   0.5257144570350647   0.5196107029914856 -0.47837275266647339
1714990905.3543763, 0.5263829231262207 0.66442614793777466  0.3177565336227417,-0.47404339909553528  0.52575993537902832  0.51959890127182007 -0.47841024398803711, 0.5263829231262207 0.66442614793777466  0.3177565336227417,-0.47404339909553528  0.52575993537902832  0.51959890127182007 -0.47841024398803711
1714990905.3593793,0.52638280391693115 0.66441768407821655  0.3177625834941864,-0.47409427165985107  0.52574968338012695  0.51956677436828613 -0.47840592265129089,0.52638280391693115 0.66441768407821655  0.3177625834941864,-0.47409427165985107  0.52574968338012695  0.51956677436828613 -0.47840592265129089
1714990905.3643773,0.52639085054397583 0.66439342498779297 0.31778359413146973,-0.47413405776023865  0.52575910091400146  0.51956659555435181 -0.47835633158683777,0.52639085054397583 0.66439342498779297 0.31778359413146973,-0.47413405776023865  0.52575910091400146  0.51956659555435181 -0.47835633158683777
1714990905.3693776,0.52639549970626831 0.66438710689544678 0.31774592399597168,-0.47411471605300903  0.52577203512191772  0.51956439018249512 -0.47836372256278992,0.52639549970626831 0.66438710689544678 0.31774592399597168,-0.47411471605300903  0.52577203512191772  0.51956439018249512 -0.47836372256278992
1714990905.3743815,0.52639651298522949 0.66436135768890381 0.31774190068244934,-0.47412639856338501  0.52575695514678955  0.51958692073822021 -0.47834426164627075,0.52639651298522949 0.66436135768890381 0.31774190068244934,-0.47412639856338501  0.52575695514678955  0.51958692073822021 -0.47834426164627075
1714990905.3793783,0.52635473012924194  0.6643599271774292 0.31770476698875427,-0.47412294149398804  0.52573311328887939  0.51963132619857788 -0.47832563519477844,0.52635473012924194  0.6643599271774292 0.31770476698875427,-0.47412294149398804  0.52573311328887939  0.51963132619857788 -0.47832563519477844
1714990905.3843794,0.52638304233551025 0.66432678699493408 0.31773406267166138,-0.47414693236351013  0.52573299407958984   0.5196152925491333  -0.4783194363117218,0.52638304233551025 0.66432678699493408 0.31773406267166138,-0.47414693236351013  0.52573299407958984   0.5196152925491333  -0.4783194363117218
1714990905.3893776,0.52638864517211914 0.66431576013565063 0.31773939728736877,-0.47415965795516968  0.52572935819625854  0.51960974931716919 -0.47831675410270691,0.52638864517211914 0.66431576013565063 0.31773939728736877,-0.47415965795516968  0.52572935819625854  0.51960974931716919 -0.47831675410270691
1714990905.3944058,0.52636039257049561   0.664337158203125 0.31774875521659851,-0.47417503595352173  0.52572441101074219  0.51961702108383179 -0.47829911112785339,0.52636039257049561   0.664337158203125 0.31774875521659851,-0.47417503595352173  0.52572441101074219  0.51961702108383179 -0.47829911112785339
1714990905.3993757,0.52639782428741455  0.6643296480178833 0.31773519515991211,-0.47409272193908691  0.52572876214981079  0.51963293552398682 -0.47835865616798401,0.52639782428741455  0.6643296480178833 0.31773519515991211,-0.47409272193908691  0.52572876214981079  0.51963293552398682 -0.47835865616798401
1714990905.404377,0.52641099691390991 0.66431790590286255 0.31777501106262207,  -0.474129319190979  0.52573204040527344  0.51961213350296021 -0.47834137082099915,0.52641099691390991 0.66431790590286255 0.31777501106262207,  -0.474129319190979  0.52573204040527344  0.51961213350296021 -0.47834137082099915
1714990905.409379,0.52643579244613647 0.66432839632034302 0.31774252653121948,-0.47410473227500916  0.52572286128997803  0.51963502168655396  -0.4783509373664856,0.52643579244613647 0.66432839632034302 0.31774252653121948,-0.47410473227500916  0.52572286128997803  0.51963502168655396  -0.4783509373664856
1714990905.4143763,0.52643489837646484 0.66431981325149536 0.31776410341262817,-0.47410815954208374   0.5257306694984436  0.51962471008300781 -0.47835022211074829,0.52643489837646484 0.66431981325149536 0.31776410341262817,-0.47410815954208374   0.5257306694984436  0.51962471008300781 -0.47835022211074829
1714990905.4193761,0.52641510963439941 0.66435211896896362 0.31774866580963135,-0.47411373257637024  0.52572327852249146  0.51960426568984985 -0.47837498784065247,0.52641510963439941 0.66435211896896362 0.31774866580963135,-0.47411373257637024  0.52572327852249146  0.51960426568984985 -0.47837498784065247
1714990905.4244072,0.52642041444778442 0.66432768106460571 0.31772968173027039,-0.47406870126724243  0.52576124668121338  0.51960879564285278 -0.47837293148040771,0.52642041444778442 0.66432768106460571 0.31772968173027039,-0.47406870126724243  0.52576124668121338  0.51960879564285278 -0.47837293148040771
1714990905.429379,0.52638322114944458 0.66434347629547119 0.31780162453651428,-0.47416070103645325  0.52573376893997192  0.51956051588058472 -0.47836437821388245,0.52638322114944458 0.66434347629547119 0.31780162453651428,-0.47416070103645325  0.52573376893997192  0.51956051588058472 -0.47836437821388245
1714990905.4343772,0.52638536691665649  0.6643369197845459 0.31776297092437744,-0.47415569424629211  0.52573210000991821  0.51958256959915161 -0.47834724187850952,0.52638536691665649  0.6643369197845459 0.31776297092437744,-0.47415569424629211  0.52573210000991821  0.51958256959915161 -0.47834724187850952
1714990905.4393756,0.52629333734512329 0.66438460350036621 0.31762051582336426,-0.47414517402648926  0.52587062120437622  0.51941043138504028  -0.4783923327922821,0.52629333734512329 0.66438460350036621 0.31762051582336426,-0.47414517402648926  0.52587062120437622  0.51941043138504028  -0.4783923327922821
1714990905.4444094,0.52629661560058594 0.66439265012741089 0.31758487224578857,-0.47413375973701477  0.52583730220794678  0.51947891712188721 -0.47836589813232422,0.52629661560058594 0.66439265012741089 0.31758487224578857,-0.47413375973701477  0.52583730220794678  0.51947891712188721 -0.47836589813232422
1714990905.4493792,0.52630144357681274 0.66434597969055176 0.31759154796600342,-0.47413769364356995  0.52579432725906372  0.51952862739562988  -0.4783552885055542,0.52630144357681274 0.66434597969055176 0.31759154796600342,-0.47413769364356995  0.52579432725906372  0.51952862739562988  -0.4783552885055542
1714990905.4543784,0.52631032466888428 0.66434305906295776 0.31758430600166321,-0.47414728999137878  0.52581149339675903  0.51950353384017944 -0.47835412621498108,0.52631032466888428 0.66434305906295776 0.31758430600166321,-0.47414728999137878  0.52581149339675903  0.51950353384017944 -0.47835412621498108
1714990905.4593806,0.52631932497024536 0.66432410478591919 0.31760463118553162,-0.47414308786392212  0.52579337358474731  0.51954120397567749 -0.47833728790283203,0.52631932497024536 0.66432410478591919 0.31760463118553162,-0.47414308786392212  0.52579337358474731  0.51954120397567749 -0.47833728790283203
1714990905.4644055,0.52635383605957031 0.66436564922332764 0.31754878163337708,-0.47414126992225647  0.52576678991317749  0.51953750848770142 -0.47837242484092712,0.52635383605957031 0.66436564922332764 0.31754878163337708,-0.47414126992225647  0.52576678991317749  0.51953750848770142 -0.47837242484092712
1714990905.4694047,0.52635616064071655 0.66435188055038452 0.31757679581642151,-0.47414770722389221  0.52581048011779785  0.51949578523635864  -0.4783632755279541,0.52635616064071655 0.66435188055038452 0.31757679581642151,-0.47414770722389221  0.52581048011779785  0.51949578523635864  -0.4783632755279541
1714990905.4744022,0.52637302875518799 0.66437828540802002 0.31753116846084595, -0.4741070568561554  0.52579694986343384  0.51950323581695557 -0.47841036319732666,0.52637302875518799 0.66437828540802002 0.31753116846084595, -0.4741070568561554  0.52579694986343384  0.51950323581695557 -0.47841036319732666
1714990905.4793782,0.52634483575820923 0.66440677642822266 0.31756111979484558,-0.47409936785697937  0.52582293748855591  0.51947778463363647  -0.4784170389175415,0.52634483575820923 0.66440677642822266 0.31756111979484558,-0.47409936785697937  0.52582293748855591  0.51947778463363647  -0.4784170389175415
1714990905.4843769,0.52638119459152222 0.66441351175308228 0.31753501296043396,-0.47408720850944519  0.52584904432296753  0.51946264505386353  -0.4784168004989624,0.52638119459152222 0.66441351175308228 0.31753501296043396,-0.47408720850944519  0.52584904432296753  0.51946264505386353  -0.4784168004989624
1714990905.4894147,0.52640342712402344 0.66440087556838989 0.31753575801849365,-0.47405645251274109  0.52585631608963013   0.5194975733757019 -0.47840136289596558,0.52640342712402344 0.66440087556838989 0.31753575801849365,-0.47405645251274109  0.52585631608963013   0.5194975733757019 -0.47840136289596558
1714990905.4943302,0.52637988328933716 0.66439872980117798 0.31754565238952637,-0.47409099340438843  0.52584892511367798  0.51947283744812012 -0.47840213775634766,0.52637988328933716 0.66439872980117798 0.31754565238952637,-0.47409099340438843  0.52584892511367798  0.51947283744812012 -0.47840213775634766
1714990905.4993298, 0.5263514518737793 0.66440922021865845 0.31756383180618286,-0.47411248087882996  0.52584153413772583  0.51945102214813232  -0.4784126877784729, 0.5263514518737793 0.66440922021865845 0.31756383180618286,-0.47411248087882996  0.52584153413772583  0.51945102214813232  -0.4784126877784729
1714990905.504379,0.52637302875518799 0.66440516710281372 0.31754776835441589,-0.47410708665847778  0.52588391304016113  0.51946842670440674 -0.47835245728492737,0.52637302875518799 0.66440516710281372 0.31754776835441589,-0.47410708665847778  0.52588391304016113  0.51946842670440674 -0.47835245728492737
1714990905.509377, 0.5263248085975647 0.66442346572875977 0.31754523515701294,-0.47408673167228699  0.52588826417922974  0.51944470405578613 -0.47839367389678955, 0.5263248085975647 0.66442346572875977 0.31754523515701294,-0.47408673167228699  0.52588826417922974  0.51944470405578613 -0.47839367389678955
1714990905.5143752,0.52634376287460327  0.6643938422203064 0.31760546565055847,-0.47412633895874023  0.52586811780929565  0.51945406198501587  -0.4783664345741272,0.52634376287460327  0.6643938422203064 0.31760546565055847,-0.47412633895874023  0.52586811780929565  0.51945406198501587  -0.4783664345741272
1714990905.519376,0.52632158994674683 0.66440129280090332 0.31760025024414062,-0.47412174940109253  0.52588790655136108  0.51946216821670532 -0.47834038734436035,0.52632158994674683 0.66440129280090332 0.31760025024414062,-0.47412174940109253  0.52588790655136108  0.51946216821670532 -0.47834038734436035
1714990905.5243709,0.52635854482650757 0.66441679000854492 0.31757855415344238,-0.47412982583045959  0.52585548162460327  0.51946574449539185 -0.47836416959762573,0.52635854482650757 0.66441679000854492 0.31757855415344238,-0.47412982583045959  0.52585548162460327  0.51946574449539185 -0.47836416959762573
1714990905.5293968,0.52637135982513428 0.66439658403396606 0.31756195425987244,-0.47408908605575562  0.52588659524917603  0.51948219537734985 -0.47835248708724976,0.52637135982513428 0.66439658403396606 0.31756195425987244,-0.47408908605575562  0.52588659524917603  0.51948219537734985 -0.47835248708724976
1714990905.5343301,0.52638053894042969  0.6643902063369751 0.31757059693336487,-0.47411403059959412  0.52588576078414917  0.51947659254074097 -0.47833475470542908,0.52638053894042969  0.6643902063369751 0.31757059693336487,-0.47411403059959412  0.52588576078414917  0.51947659254074097 -0.47833475470542908
1714990905.539403,  0.526356041431427 0.66440826654434204 0.31759366393089294,-0.47414889931678772  0.52594107389450073  0.51941168308258057 -0.47830981016159058,  0.526356041431427 0.66440826654434204 0.31759366393089294,-0.47414889931678772  0.52594107389450073  0.51941168308258057 -0.47830981016159058
1714990905.5443351,0.52634954452514648 0.66443765163421631 0.31760090589523315,-0.47442448139190674  0.52587652206420898  0.51938158273696899 -0.47814023494720459,0.52634954452514648 0.66443765163421631 0.31760090589523315,-0.47442448139190674  0.52587652206420898  0.51938158273696899 -0.47814023494720459
1714990905.5493793,0.52633184194564819 0.66444283723831177 0.31764307618141174,-0.47444850206375122  0.52584201097488403  0.51937884092330933 -0.47815731167793274,0.52633184194564819 0.66444283723831177 0.31764307618141174,-0.47444850206375122  0.52584201097488403  0.51937884092330933 -0.47815731167793274
1714990905.5543761,0.52632743120193481 0.66445136070251465 0.31760549545288086, -0.4744829535484314  0.52581703662872314    0.519359290599823 -0.47817182540893555,0.52632743120193481 0.66445136070251465 0.31760549545288086, -0.4744829535484314  0.52581703662872314    0.519359290599823 -0.47817182540893555
1714990905.5593781,0.52633225917816162 0.66440808773040771 0.31759870052337646,-0.47443047165870667  0.52581304311752319  0.51938378810882568 -0.47820171713829041,0.52633225917816162 0.66440808773040771 0.31759870052337646,-0.47443047165870667  0.52581304311752319  0.51938378810882568 -0.47820171713829041
1714990905.5643766,0.52631479501724243  0.6643984317779541 0.31764876842498779,-0.47447758913040161  0.52578598260879517  0.51938986778259277 -0.47817811369895935,0.52631479501724243  0.6643984317779541 0.31764876842498779,-0.47447758913040161  0.52578598260879517  0.51938986778259277 -0.47817811369895935
1714990905.5693779,0.52633732557296753 0.66440176963806152 0.31761664152145386,-0.4744604229927063 0.52578532695770264 0.51938307285308838 -0.4782031774520874,0.52633732557296753 0.66440176963806152 0.31761664152145386,-0.4744604229927063 0.52578532695770264 0.51938307285308838 -0.4782031774520874
1714990905.5743773, 0.5263131856918335 0.66441166400909424 0.31760755181312561,-0.47447317838668823  0.52577418088912964  0.51937341690063477 -0.47821334004402161, 0.5263131856918335 0.66441166400909424 0.31760755181312561,-0.47447317838668823  0.52577418088912964  0.51937341690063477 -0.47821334004402161
1714990905.5793319, 0.5263054370880127  0.6643943190574646 0.31760784983634949,-0.47445780038833618  0.52577179670333862  0.51940935850143433 -0.47819218039512634, 0.5263054370880127  0.6643943190574646 0.31760784983634949,-0.47445780038833618  0.52577179670333862  0.51940935850143433 -0.47819218039512634
1714990905.5843763,0.52633440494537354 0.66436266899108887 0.31763842701911926,-0.47447603940963745  0.52575010061264038  0.51943427324295044 -0.47817090153694153,0.52633440494537354 0.66436266899108887 0.31763842701911926,-0.47447603940963745  0.52575010061264038  0.51943427324295044 -0.47817090153694153
1714990905.5893772,0.52633249759674072 0.66439330577850342 0.31763064861297607,-0.47448927164077759  0.52571046352386475  0.51945215463638306  -0.4781818687915802,0.52633249759674072 0.66439330577850342 0.31763064861297607,-0.47448927164077759  0.52571046352386475  0.51945215463638306  -0.4781818687915802
1714990905.5943582,0.52632266283035278 0.66438829898834229 0.31763690710067749,-0.47449237108230591  0.52573764324188232  0.51942110061645508 -0.47818264365196228,0.52632266283035278 0.66438829898834229 0.31763690710067749,-0.47449237108230591  0.52573764324188232  0.51942110061645508 -0.47818264365196228
1714990905.5993776,0.52632081508636475 0.66440725326538086 0.31762641668319702,-0.47450405359268188  0.52576959133148193  0.51938319206237793 -0.47817710041999817,0.52632081508636475 0.66440725326538086 0.31762641668319702,-0.47450405359268188  0.52576959133148193  0.51938319206237793 -0.47817710041999817
1714990905.6043773,0.52631205320358276 0.66440290212631226 0.31766265630722046, -0.4745076596736908  0.52572900056838989  0.51942640542984009 -0.47817119956016541,0.52631205320358276 0.66440290212631226 0.31766265630722046, -0.4745076596736908  0.52572900056838989  0.51942640542984009 -0.47817119956016541
1714990905.6093795,0.52628391981124878 0.66444194316864014 0.31760767102241516,-0.47444751858711243  0.52581185102462769   0.5193626880645752 -0.47820901870727539,0.52628391981124878 0.66444194316864014 0.31760767102241516,-0.47444751858711243  0.52581185102462769   0.5193626880645752 -0.47820901870727539
1714990905.6143811,0.52630382776260376 0.66443079710006714 0.31765177845954895,-0.47446125745773315  0.52579468488693237  0.51938033103942871 -0.47819504141807556,0.52630382776260376 0.66443079710006714 0.31765177845954895,-0.47446125745773315  0.52579468488693237  0.51938033103942871 -0.47819504141807556
1714990905.6193755,0.52631121873855591 0.66442114114761353 0.31761351227760315,-0.47444179654121399  0.52580076456069946  0.51936686038970947 -0.47822237014770508,0.52631121873855591 0.66442114114761353 0.31761351227760315,-0.47444179654121399  0.52580076456069946  0.51936686038970947 -0.47822237014770508
1714990905.6243863,0.52630698680877686 0.66443556547164917 0.31765270233154297,-0.47449293732643127  0.52576583623886108  0.51936572790145874 -0.47821125388145447,0.52630698680877686 0.66443556547164917 0.31765270233154297,-0.47449293732643127  0.52576583623886108  0.51936572790145874 -0.47821125388145447
1714990905.6293771,0.52632850408554077 0.66445755958557129 0.31759515404701233,-0.47442126274108887  0.52579307556152344  0.51937669515609741 -0.47824043035507202,0.52632850408554077 0.66445755958557129 0.31759515404701233,-0.47442126274108887  0.52579307556152344  0.51937669515609741 -0.47824043035507202
1714990905.6343753,0.52633875608444214 0.66444998979568481 0.31757798790931702,-0.47443920373916626  0.52580082416534424  0.51937693357467651 -0.47821393609046936,0.52633875608444214 0.66444998979568481 0.31757798790931702,-0.47443920373916626  0.52580082416534424  0.51937693357467651 -0.47821393609046936
1714990905.6393747,0.52631354331970215 0.66442227363586426 0.31766730546951294,-0.47448346018791199  0.52577489614486694  0.51938170194625854 -0.47819334268569946,0.52631354331970215 0.66442227363586426 0.31766730546951294,-0.47448346018791199  0.52577489614486694  0.51938170194625854 -0.47819334268569946
1714990905.6443806, 0.5263214111328125 0.66443812847137451  0.3175995945930481,-0.47451385855674744  0.52574354410171509   0.5194275975227356 -0.47814777493476868, 0.5263214111328125 0.66443812847137451  0.3175995945930481,-0.47451385855674744  0.52574354410171509   0.5194275975227356 -0.47814777493476868
1714990905.6493306,0.52636736631393433 0.66445916891098022   0.317606121301651,-0.47450467944145203   0.5257270336151123  0.51942348480224609 -0.47817948460578918,0.52636736631393433 0.66445916891098022   0.317606121301651,-0.47450467944145203   0.5257270336151123  0.51942348480224609 -0.47817948460578918
1714990905.6543765,0.52634024620056152 0.66448843479156494  0.3176119327545166,-0.47445747256278992  0.52576148509979248  0.51942795515060425 -0.47818362712860107,0.52634024620056152 0.66448843479156494  0.3176119327545166,-0.47445747256278992  0.52576148509979248  0.51942795515060425 -0.47818362712860107
1714990905.6593771,0.52635931968688965 0.66448718309402466 0.31760084629058838,-0.47444084286689758  0.52576851844787598   0.5194355845451355 -0.47818413376808167,0.52635931968688965 0.66448718309402466 0.31760084629058838,-0.47444084286689758  0.52576851844787598   0.5194355845451355 -0.47818413376808167
1714990905.6643767,0.52639710903167725 0.66445112228393555  0.3176141083240509,-0.47450080513954163  0.52575653791427612  0.51941770315170288 -0.47815719246864319,0.52639710903167725 0.66445112228393555  0.3176141083240509,-0.47450080513954163  0.52575653791427612  0.51941770315170288 -0.47815719246864319
1714990905.6693757,0.52637970447540283 0.66443783044815063 0.31764596700668335,-0.47451034188270569  0.52575355768203735  0.51942455768585205 -0.47814351320266724,0.52637970447540283 0.66443783044815063 0.31764596700668335,-0.47451034188270569  0.52575355768203735  0.51942455768585205 -0.47814351320266724
1714990905.6743805,0.52635389566421509 0.66449016332626343 0.31762593984603882,-0.47444647550582886  0.52577716112136841  0.51941567659378052 -0.47819060087203979,0.52635389566421509 0.66449016332626343 0.31762593984603882,-0.47444647550582886  0.52577716112136841  0.51941567659378052 -0.47819060087203979
1714990905.6793809,0.52636051177978516 0.66448986530303955 0.31759342551231384,-0.47449871897697449  0.52575570344924927  0.51939308643341064 -0.47818693518638611,0.52636051177978516 0.66448986530303955 0.31759342551231384,-0.47449871897697449  0.52575570344924927  0.51939308643341064 -0.47818693518638611
1714990905.6843796,0.52635669708251953 0.66445869207382202 0.31764084100723267,-0.47451961040496826  0.52574282884597778  0.51938432455062866 -0.47818982601165771,0.52635669708251953 0.66445869207382202 0.31764084100723267,-0.47451961040496826  0.52574282884597778  0.51938432455062866 -0.47818982601165771
1714990905.6893795,0.52633732557296753 0.66447031497955322 0.31765982508659363,-0.47454503178596497   0.5257449746131897  0.51938050985336304 -0.47816640138626099,0.52633732557296753 0.66447031497955322 0.31765982508659363,-0.47454503178596497   0.5257449746131897  0.51938050985336304 -0.47816640138626099
1714990905.6943808,0.52634322643280029 0.66446948051452637 0.31762278079986572,-0.47452208399772644  0.52576428651809692  0.51937705278396606   -0.478171706199646,0.52634322643280029 0.66446948051452637 0.31762278079986572,-0.47452208399772644  0.52576428651809692  0.51937705278396606   -0.478171706199646
1714990905.6993761,0.52634179592132568 0.66445958614349365 0.31763014197349548,-0.47454974055290222  0.52575087547302246  0.51936769485473633 -0.47816917300224304,0.52634179592132568 0.66445958614349365 0.31763014197349548,-0.47454974055290222  0.52575087547302246  0.51936769485473633 -0.47816917300224304
1714990905.7043777,0.52635908126831055 0.66445028781890869 0.31761994957923889,-0.47452318668365479  0.52575254440307617  0.51939165592193604 -0.47816768288612366,0.52635908126831055 0.66445028781890869 0.31761994957923889,-0.47452318668365479  0.52575254440307617  0.51939165592193604 -0.47816768288612366
