RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990434.6182706,0.51664203405380249 0.63980692625045776 0.31827512383460999, 0.55715799331665039 -0.43625342845916748 -0.42898392677307129  0.56145411729812622,0.51664203405380249 0.63980692625045776 0.31827512383460999, 0.55715799331665039 -0.43625342845916748 -0.42898392677307129  0.56145411729812622
1714990434.6232641, 0.5166088342666626 0.64023274183273315 0.31824210286140442,  0.5573045015335083  -0.4358559250831604 -0.42876836657524109  0.56178200244903564, 0.5166088342666626 0.64023274183273315 0.31824210286140442,  0.5573045015335083  -0.4358559250831604 -0.42876836657524109  0.56178200244903564
1714990434.6283033,0.51645678281784058 0.64107251167297363 0.31827381253242493, 0.55804342031478882 -0.43534493446350098 -0.42786738276481628  0.56213152408599854,0.51645678281784058 0.64107251167297363 0.31827381253242493, 0.55804342031478882 -0.43534493446350098 -0.42786738276481628  0.56213152408599854
1714990434.6332724,0.51632553339004517 0.64188528060913086  0.3182796835899353, 0.55844932794570923 -0.43463250994682312 -0.42735341191291809  0.56267040967941284,0.51632553339004517 0.64188528060913086  0.3182796835899353, 0.55844932794570923 -0.43463250994682312 -0.42735341191291809  0.56267040967941284
1714990434.6382713,0.51624125242233276 0.64257901906967163 0.31824684143066406, 0.55911713838577271 -0.43397891521453857 -0.42671611905097961  0.56299525499343872,0.51624125242233276 0.64257901906967163 0.31824684143066406, 0.55911713838577271 -0.43397891521453857 -0.42671611905097961  0.56299525499343872
1714990434.6432712,0.51608896255493164 0.64336496591567993 0.31824329495429993, 0.55982667207717896 -0.43346035480499268 -0.42588666081428528  0.56331765651702881,0.51608896255493164 0.64336496591567993 0.31824329495429993, 0.55982667207717896 -0.43346035480499268 -0.42588666081428528  0.56331765651702881
1714990434.6482697,0.51605904102325439 0.64368462562561035 0.31835883855819702, 0.56032848358154297 -0.43294063210487366 -0.42562368512153625  0.56341713666915894,0.51605904102325439 0.64368462562561035 0.31835883855819702, 0.56032848358154297 -0.43294063210487366 -0.42562368512153625  0.56341713666915894
1714990434.6532931,0.51602447032928467 0.64429008960723877 0.31813931465148926, 0.56018203496932983 -0.43250942230224609 -0.42514783143997192  0.56425261497497559,0.51602447032928467 0.64429008960723877 0.31813931465148926, 0.56018203496932983 -0.43250942230224609 -0.42514783143997192  0.56425261497497559
1714990434.6582999, 0.5159982442855835 0.64483404159545898 0.31831321120262146, 0.56068480014801025 -0.43220347166061401 -0.42447376251220703  0.56449514627456665, 0.5159982442855835 0.64483404159545898 0.31831321120262146, 0.56068480014801025 -0.43220347166061401 -0.42447376251220703  0.56449514627456665
1714990434.6632724,0.51586520671844482 0.64541828632354736  0.3181670606136322, 0.56110662221908569 -0.43145886063575745 -0.42400866746902466   0.5649949312210083,0.51586520671844482 0.64541828632354736  0.3181670606136322, 0.56110662221908569 -0.43145886063575745 -0.42400866746902466   0.5649949312210083
1714990434.6682947, 0.5157892107963562 0.64590585231781006 0.31835037469863892,  0.5616767406463623  -0.4305514395236969 -0.42351341247558594  0.56549191474914551, 0.5157892107963562 0.64590585231781006 0.31835037469863892,  0.5616767406463623  -0.4305514395236969 -0.42351341247558594  0.56549191474914551
1714990434.6732693,0.51575034856796265  0.6461297869682312 0.31833717226982117,  0.5618671178817749 -0.43031185865402222 -0.42324930429458618  0.56568282842636108,0.51575034856796265  0.6461297869682312 0.31833717226982117,  0.5618671178817749 -0.43031185865402222 -0.42324930429458618  0.56568282842636108
1714990434.6782711,0.51568734645843506 0.64651572704315186 0.31839632987976074, 0.56240588426589966 -0.42977318167686462 -0.42280465364456177  0.56588947772979736,0.51568734645843506 0.64651572704315186 0.31839632987976074, 0.56240588426589966 -0.42977318167686462 -0.42280465364456177  0.56588947772979736
1714990434.6832714,0.51562786102294922 0.64687037467956543 0.31832993030548096, 0.56249243021011353 -0.42947757244110107 -0.42223575711250305  0.56645232439041138,0.51562786102294922 0.64687037467956543 0.31832993030548096, 0.56249243021011353 -0.42947757244110107 -0.42223575711250305  0.56645232439041138
1714990434.6882694,0.51558977365493774 0.64717370271682739  0.3182826042175293, 0.56310075521469116 -0.42904672026634216 -0.42164140939712524  0.56661713123321533,0.51558977365493774 0.64717370271682739  0.3182826042175293, 0.56310075521469116 -0.42904672026634216 -0.42164140939712524  0.56661713123321533
1714990434.6932991,0.51555150747299194 0.64741677045822144 0.31832379102706909, 0.56324964761734009 -0.42853745818138123 -0.42131811380386353  0.56709480285644531,0.51555150747299194 0.64741677045822144 0.31832379102706909, 0.56324964761734009 -0.42853745818138123 -0.42131811380386353  0.56709480285644531
1714990434.6982999,0.51549506187438965 0.64756625890731812 0.31836265325546265, 0.56371408700942993 -0.42827969789505005 -0.42086586356163025  0.56716388463973999,0.51549506187438965 0.64756625890731812 0.31836265325546265, 0.56371408700942993 -0.42827969789505005 -0.42086586356163025  0.56716388463973999
1714990434.70327, 0.5155102014541626 0.64777654409408569 0.31829026341438293, 0.56402826309204102 -0.42766311764717102 -0.42054092884063721    0.567557692527771, 0.5155102014541626 0.64777654409408569 0.31829026341438293, 0.56402826309204102 -0.42766311764717102 -0.42054092884063721    0.567557692527771
1714990434.7082698,0.51552635431289673 0.64790672063827515 0.31833234429359436, 0.56441843509674072 -0.42740687727928162  -0.4199516773223877  0.56779909133911133,0.51552635431289673 0.64790672063827515 0.31833234429359436, 0.56441843509674072 -0.42740687727928162  -0.4199516773223877  0.56779909133911133
1714990434.7132709,0.51549655199050903 0.64799690246582031 0.31837606430053711, 0.56469815969467163 -0.42704841494560242  -0.4195825457572937  0.56806349754333496,0.51549655199050903 0.64799690246582031 0.31837606430053711, 0.56469815969467163 -0.42704841494560242  -0.4195825457572937  0.56806349754333496
1714990434.7182701,0.51551640033721924 0.64802980422973633  0.3183620274066925, 0.56485402584075928 -0.42652440071105957 -0.41957232356071472   0.5683097243309021,0.51551640033721924 0.64802980422973633  0.3183620274066925, 0.56485402584075928 -0.42652440071105957 -0.41957232356071472   0.5683097243309021
1714990434.7232263,  0.515533447265625 0.64806056022644043 0.31830835342407227, 0.56512355804443359 -0.42636078596115112 -0.41943112015724182  0.56826877593994141,  0.515533447265625 0.64806056022644043 0.31830835342407227, 0.56512355804443359 -0.42636078596115112 -0.41943112015724182  0.56826877593994141
1714990434.7282701,0.51554405689239502 0.64805436134338379 0.31831920146942139, 0.56524693965911865 -0.42615234851837158 -0.41933882236480713    0.568370521068573,0.51554405689239502 0.64805436134338379 0.31831920146942139, 0.56524693965911865 -0.42615234851837158 -0.41933882236480713    0.568370521068573
1714990434.7332726,0.51551264524459839 0.64811134338378906  0.3182336688041687, 0.56521201133728027    -0.42620849609375 -0.41911104321479797   0.5685310959815979,0.51551264524459839 0.64811134338378906  0.3182336688041687, 0.56521201133728027    -0.42620849609375 -0.41911104321479797   0.5685310959815979
1714990434.7382722,0.51552635431289673 0.64811998605728149  0.3181348443031311, 0.56520241498947144 -0.42618659138679504 -0.41912522912025452  0.56854665279388428,0.51552635431289673 0.64811998605728149  0.3181348443031311, 0.56520241498947144 -0.42618659138679504 -0.41912522912025452  0.56854665279388428
1714990434.7432716,0.51554304361343384 0.64810639619827271 0.31808409094810486, 0.56536054611206055 -0.42617851495742798 -0.41911005973815918  0.56840658187866211,0.51554304361343384 0.64810639619827271 0.31808409094810486, 0.56536054611206055 -0.42617851495742798 -0.41911005973815918  0.56840658187866211
1714990434.748271, 0.5155215859413147 0.64809316396713257 0.31802469491958618, 0.56517773866653442  -0.4261021614074707 -0.41926947236061096  0.56852811574935913, 0.5155215859413147 0.64809316396713257 0.31802469491958618, 0.56517773866653442  -0.4261021614074707 -0.41926947236061096  0.56852811574935913
1714990434.7532721,0.51548874378204346 0.64809972047805786 0.31799784302711487, 0.56526464223861694 -0.42614254355430603 -0.41915836930274963  0.56849336624145508,0.51548874378204346 0.64809972047805786 0.31799784302711487, 0.56526464223861694 -0.42614254355430603 -0.41915836930274963  0.56849336624145508
1714990434.7582691,0.51553624868392944 0.64804214239120483 0.31795585155487061, 0.56521314382553101 -0.42608502507209778 -0.41930902004241943  0.56847649812698364,0.51553624868392944 0.64804214239120483 0.31795585155487061, 0.56521314382553101 -0.42608502507209778 -0.41930902004241943  0.56847649812698364
1714990434.7632704,0.51555514335632324 0.64801353216171265 0.31794512271881104, 0.56524163484573364 -0.42607343196868896 -0.41934236884117126   0.5684322714805603,0.51555514335632324 0.64801353216171265 0.31794512271881104, 0.56524163484573364 -0.42607343196868896 -0.41934236884117126   0.5684322714805603
1714990434.7682693,0.51550763845443726 0.64790952205657959 0.31823542714118958,0.56537234783172607 -0.4259774386882782 -0.4193987250328064 0.56833267211914062,0.51550763845443726 0.64790952205657959 0.31823542714118958,0.56537234783172607 -0.4259774386882782 -0.4193987250328064 0.56833267211914062
1714990434.7732692,0.51550191640853882 0.64793998003005981 0.31812700629234314,  0.5652996301651001 -0.42603400349617004 -0.41934141516685486   0.5684049129486084,0.51550191640853882 0.64793998003005981 0.31812700629234314,  0.5652996301651001 -0.42603400349617004 -0.41934141516685486   0.5684049129486084
1714990434.7782979,0.51550626754760742 0.64797008037567139 0.31813865900039673, 0.56537216901779175 -0.42607167363166809 -0.41921687126159668  0.56839638948440552,0.51550626754760742 0.64797008037567139 0.31813865900039673, 0.56537216901779175 -0.42607167363166809 -0.41921687126159668  0.56839638948440552
1714990434.7832952,0.51547390222549438 0.64800870418548584 0.31817501783370972, 0.56528347730636597 -0.42603084444999695 -0.41932305693626404  0.56843692064285278,0.51547390222549438 0.64800870418548584 0.31817501783370972, 0.56528347730636597 -0.42603084444999695 -0.41932305693626404  0.56843692064285278
1714990434.7882702,0.51550322771072388  0.6479765772819519 0.31833216547966003, 0.56528633832931519 -0.42600306868553162 -0.41939094662666321  0.56840479373931885,0.51550322771072388  0.6479765772819519 0.31833216547966003, 0.56528633832931519 -0.42600306868553162 -0.41939094662666321  0.56840479373931885
1714990434.7932708,0.51549845933914185 0.64800083637237549 0.31833633780479431, 0.56532192230224609 -0.42597204446792603 -0.41936251521110535  0.56841361522674561,0.51549845933914185 0.64800083637237549 0.31833633780479431, 0.56532192230224609 -0.42597204446792603 -0.41936251521110535  0.56841361522674561
1714990434.7982731, 0.5155215859413147 0.64810717105865479 0.31806540489196777, 0.56527066230773926 -0.42601180076599121 -0.41925421357154846  0.56851470470428467, 0.5155215859413147 0.64810717105865479 0.31806540489196777, 0.56527066230773926 -0.42601180076599121 -0.41925421357154846  0.56851470470428467
1714990434.8032715,0.51555246114730835 0.64809161424636841 0.31804022192955017, 0.56516498327255249 -0.42600104212760925 -0.41937932372093201  0.56853550672531128,0.51555246114730835 0.64809161424636841 0.31804022192955017, 0.56516498327255249 -0.42600104212760925 -0.41937932372093201  0.56853550672531128
1714990434.8082693,0.51555782556533813 0.64805358648300171 0.31806647777557373, 0.56522071361541748 -0.42591345310211182 -0.41946381330490112  0.56848335266113281,0.51555782556533813 0.64805358648300171 0.31806647777557373, 0.56522071361541748 -0.42591345310211182 -0.41946381330490112  0.56848335266113281
1714990434.8132942, 0.5155559778213501 0.64803898334503174 0.31803306937217712, 0.56521320343017578 -0.42599004507064819 -0.41938123106956482  0.56849437952041626, 0.5155559778213501 0.64803898334503174 0.31803306937217712, 0.56521320343017578 -0.42599004507064819 -0.41938123106956482  0.56849437952041626
1714990434.8182707,0.51553338766098022 0.64803951978683472 0.31802418828010559, 0.56504851579666138 -0.42602318525314331 -0.41941267251968384  0.56861013174057007,0.51553338766098022 0.64803951978683472 0.31802418828010559, 0.56504851579666138 -0.42602318525314331 -0.41941267251968384  0.56861013174057007
1714990434.8232646,0.51552659273147583 0.64801710844039917 0.31803429126739502, 0.56502014398574829 -0.42596530914306641 -0.41948744654655457  0.56862646341323853,0.51552659273147583 0.64801710844039917 0.31803429126739502, 0.56502014398574829 -0.42596530914306641 -0.41948744654655457  0.56862646341323853
1714990434.8282938, 0.5155404806137085 0.64799749851226807 0.31799909472465515, 0.56506246328353882 -0.42596489191055298 -0.41945978999137878  0.56860512495040894, 0.5155404806137085 0.64799749851226807 0.31799909472465515, 0.56506246328353882 -0.42596489191055298 -0.41945978999137878  0.56860512495040894
1714990434.8332741,0.51549142599105835 0.64804565906524658 0.31790754199028015, 0.56506609916687012 -0.42603543400764465 -0.41936367750167847  0.56861954927444458,0.51549142599105835 0.64804565906524658 0.31790754199028015, 0.56506609916687012 -0.42603543400764465 -0.41936367750167847  0.56861954927444458
1714990434.8382707,0.51552581787109375 0.64803129434585571 0.31789687275886536, 0.56504297256469727 -0.42595848441123962 -0.41945052146911621  0.56863617897033691,0.51552581787109375 0.64803129434585571 0.31789687275886536, 0.56504297256469727 -0.42595848441123962 -0.41945052146911621  0.56863617897033691
1714990434.8432763,0.51554590463638306 0.64808374643325806 0.31782472133636475,   0.565021812915802 -0.42595818638801575 -0.41943663358688354  0.56866765022277832,0.51554590463638306 0.64808374643325806 0.31782472133636475,   0.565021812915802 -0.42595818638801575 -0.41943663358688354  0.56866765022277832
1714990434.8482704,0.51551663875579834 0.64809250831604004 0.31781083345413208, 0.56501090526580811 -0.42595615983009338 -0.41942805051803589  0.56868630647659302,0.51551663875579834 0.64809250831604004 0.31781083345413208, 0.56501090526580811 -0.42595615983009338 -0.41942805051803589  0.56868630647659302
1714990434.8532701,0.51561802625656128 0.64802259206771851 0.31769943237304688, 0.56493085622787476 -0.42598527669906616 -0.41944769024848938  0.56872957944869995,0.51561802625656128 0.64802259206771851 0.31769943237304688, 0.56493085622787476 -0.42598527669906616 -0.41944769024848938  0.56872957944869995
1714990434.8582704,0.51562118530273438 0.64801502227783203 0.31771135330200195, 0.56491595506668091 -0.42599177360534668 -0.41946572065353394  0.56872618198394775,0.51562118530273438 0.64801502227783203 0.31771135330200195, 0.56491595506668091 -0.42599177360534668 -0.41946572065353394  0.56872618198394775
1714990434.8632777,0.51561206579208374 0.64805227518081665 0.31770023703575134, 0.56492042541503906 -0.42611220479011536 -0.41937163472175598  0.56870090961456299,0.51561206579208374 0.64805227518081665 0.31770023703575134, 0.56492042541503906 -0.42611220479011536 -0.41937163472175598  0.56870090961456299
1714990434.8682716, 0.5156293511390686 0.64807003736495972 0.31761974096298218, 0.56507450342178345 -0.42605367302894592 -0.41933295130729675  0.56862026453018188, 0.5156293511390686 0.64807003736495972 0.31761974096298218, 0.56507450342178345 -0.42605367302894592 -0.41933295130729675  0.56862026453018188
1714990434.8732259,0.51560848951339722 0.64806562662124634 0.31769898533821106,  0.5648995041847229 -0.42608669400215149 -0.41936901211738586  0.56874275207519531,0.51560848951339722 0.64806562662124634 0.31769898533821106,  0.5648995041847229 -0.42608669400215149 -0.41936901211738586  0.56874275207519531
1714990434.8782692,0.51562315225601196 0.64804816246032715 0.31770199537277222, 0.56510090827941895 -0.42599084973335266 -0.41938802599906921  0.56860041618347168,0.51562315225601196 0.64804816246032715 0.31770199537277222, 0.56510090827941895 -0.42599084973335266 -0.41938802599906921  0.56860041618347168
1714990434.883271,0.51565426588058472 0.64802044630050659 0.31780946254730225, 0.56495165824890137 -0.42600023746490479 -0.41947555541992188  0.56867712736129761,0.51565426588058472 0.64802044630050659 0.31780946254730225, 0.56495165824890137 -0.42600023746490479 -0.41947555541992188  0.56867712736129761
1714990434.8882716,0.51569473743438721 0.64798331260681152 0.31780368089675903, 0.56515014171600342 -0.42595341801643372 -0.41947886347770691  0.56851249933242798,0.51569473743438721 0.64798331260681152 0.31780368089675903, 0.56515014171600342 -0.42595341801643372 -0.41947886347770691  0.56851249933242798
1714990434.8932703,0.51571673154830933  0.6479794979095459 0.31779518723487854, 0.56507307291030884 -0.42588743567466736  -0.4195592999458313  0.56857919692993164,0.51571673154830933  0.6479794979095459 0.31779518723487854, 0.56507307291030884 -0.42588743567466736  -0.4195592999458313  0.56857919692993164
1714990434.8982704,0.51569908857345581 0.64800143241882324  0.3178260326385498, 0.56517988443374634 -0.42602252960205078 -0.41936060786247253  0.56851840019226074,0.51569908857345581 0.64800143241882324  0.3178260326385498, 0.56517988443374634 -0.42602252960205078 -0.41936060786247253  0.56851840019226074
1714990434.9032693,0.51574593782424927 0.64798951148986816 0.31780046224594116, 0.56509143114089966 -0.42593061923980713 -0.41951051354408264  0.56856459379196167,0.51574593782424927 0.64798951148986816 0.31780046224594116, 0.56509143114089966 -0.42593061923980713 -0.41951051354408264  0.56856459379196167
1714990434.9082692,0.51565325260162354 0.64810752868652344 0.31755033135414124, 0.56500691175460815 -0.42609494924545288 -0.41932260990142822   0.5686640739440918,0.51565325260162354 0.64810752868652344 0.31755033135414124, 0.56500691175460815 -0.42609494924545288 -0.41932260990142822   0.5686640739440918
1714990434.913269,0.51565980911254883 0.64809554815292358 0.31756460666656494, 0.56500571966171265 -0.42609688639640808 -0.41932889819145203  0.56865918636322021,0.51565980911254883 0.64809554815292358 0.31756460666656494, 0.56500571966171265 -0.42609688639640808 -0.41932889819145203  0.56865918636322021
1714990434.9182706,0.51566827297210693 0.64809447526931763 0.31755667924880981, 0.56498771905899048  -0.4260830283164978 -0.41934022307395935   0.5686790943145752,0.51566827297210693 0.64809447526931763 0.31755667924880981, 0.56498771905899048  -0.4260830283164978 -0.41934022307395935   0.5686790943145752
1714990434.9232721,0.51566165685653687  0.6481025218963623  0.3175564706325531, 0.56500768661499023 -0.42608198523521423 -0.41932487487792969  0.56867134571075439,0.51566165685653687  0.6481025218963623  0.3175564706325531, 0.56500768661499023 -0.42608198523521423 -0.41932487487792969  0.56867134571075439
1714990434.9282703,0.51565760374069214 0.64807730913162231 0.31760445237159729, 0.56503778696060181 -0.42610546946525574 -0.41930913925170898  0.56863546371459961,0.51565760374069214 0.64807730913162231 0.31760445237159729, 0.56503778696060181 -0.42610546946525574 -0.41930913925170898  0.56863546371459961
1714990434.9332604,0.51562285423278809 0.64810383319854736 0.31759002804756165, 0.56506288051605225 -0.42604699730873108 -0.41932448744773865  0.56864303350448608,0.51562285423278809 0.64810383319854736 0.31759002804756165, 0.56506288051605225 -0.42604699730873108 -0.41932448744773865  0.56864303350448608
1714990434.9382548,0.51562535762786865 0.64807671308517456 0.31763923168182373, 0.56512129306793213 -0.42606309056282043  -0.4193103015422821  0.56858336925506592,0.51562535762786865 0.64807671308517456 0.31763923168182373, 0.56512129306793213 -0.42606309056282043  -0.4193103015422821  0.56858336925506592
1714990434.9432476,0.51563817262649536 0.64808076620101929 0.31763443350791931, 0.56484115123748779 -0.42603597044944763 -0.41942617297172546  0.56879657506942749,0.51563817262649536 0.64808076620101929 0.31763443350791931, 0.56484115123748779 -0.42603597044944763 -0.41942617297172546  0.56879657506942749
1714990434.9482739,0.51563090085983276 0.64807236194610596 0.31763634085655212, 0.56506860256195068 -0.42598196864128113  -0.4193747341632843  0.56864899396896362,0.51563090085983276 0.64807236194610596 0.31763634085655212, 0.56506860256195068 -0.42598196864128113  -0.4193747341632843  0.56864899396896362
1714990434.9532678,0.51562952995300293 0.64807331562042236 0.31763920187950134,  0.5648769736289978 -0.42606076598167419 -0.41938355565071106  0.56877380609512329,0.51562952995300293 0.64807331562042236 0.31763920187950134,  0.5648769736289978 -0.42606076598167419 -0.41938355565071106  0.56877380609512329
1714990434.958272,0.51562494039535522 0.64805150032043457 0.31768172979354858,  0.5648912787437439 -0.42598879337310791 -0.41944125294685364  0.56877100467681885,0.51562494039535522 0.64805150032043457 0.31768172979354858,  0.5648912787437439 -0.42598879337310791 -0.41944125294685364  0.56877100467681885
1714990434.9632707,0.51564574241638184 0.64803647994995117 0.31764748692512512,  0.5649036169052124 -0.42598715424537659 -0.41945412755012512  0.56875044107437134,0.51564574241638184 0.64803647994995117 0.31764748692512512,  0.5649036169052124 -0.42598715424537659 -0.41945412755012512  0.56875044107437134
1714990434.9682708,0.51564478874206543 0.64802628755569458 0.31762310862541199, 0.56489819288253784 -0.42607283592224121 -0.41939178109169006  0.56873762607574463,0.51564478874206543 0.64802628755569458 0.31762310862541199, 0.56489819288253784 -0.42607283592224121 -0.41939178109169006  0.56873762607574463
1714990434.9732234,0.51565909385681152 0.64800894260406494 0.31762585043907166, 0.56487810611724854 -0.42603912949562073 -0.41943532228469849  0.56875073909759521,0.51565909385681152 0.64800894260406494 0.31762585043907166, 0.56487810611724854 -0.42603912949562073 -0.41943532228469849  0.56875073909759521
1714990434.9782491,0.51563876867294312 0.64803308248519897 0.31763702630996704, 0.56489759683609009 -0.42605060338973999 -0.41940662264823914  0.56874394416809082,0.51563876867294312 0.64803308248519897 0.31763702630996704, 0.56489759683609009 -0.42605060338973999 -0.41940662264823914  0.56874394416809082
1714990434.9832945,0.51567715406417847 0.64803296327590942 0.31756165623664856, 0.56502068042755127 -0.42596659064292908 -0.41941940784454346  0.56867516040802002,0.51567715406417847 0.64803296327590942 0.31756165623664856, 0.56502068042755127 -0.42596659064292908 -0.41941940784454346  0.56867516040802002
1714990434.9882743,0.51566094160079956 0.64805513620376587 0.31758496165275574,  0.5648036003112793 -0.42601832747459412 -0.41944277286529541  0.56883478164672852,0.51566094160079956 0.64805513620376587 0.31758496165275574,  0.5648036003112793 -0.42601832747459412 -0.41944277286529541  0.56883478164672852
1714990434.9933033,0.51567375659942627 0.64804500341415405 0.31756854057312012, 0.56482386589050293 -0.42599844932556152 -0.41946706175804138  0.56881165504455566,0.51567375659942627 0.64804500341415405 0.31756854057312012, 0.56482386589050293 -0.42599844932556152 -0.41946706175804138  0.56881165504455566
1714990434.9982717,0.51564818620681763 0.64808100461959839 0.31758621335029602,  0.5648348331451416 -0.42600274085998535 -0.41943657398223877  0.56881999969482422,0.51564818620681763 0.64808100461959839 0.31758621335029602,  0.5648348331451416 -0.42600274085998535 -0.41943657398223877  0.56881999969482422
1714990435.0032713,0.51566183567047119 0.64808106422424316 0.31751695275306702, 0.56483203172683716 -0.42608356475830078 -0.41936588287353516  0.56881445646286011,0.51566183567047119 0.64808106422424316 0.31751695275306702, 0.56483203172683716 -0.42608356475830078 -0.41936588287353516  0.56881445646286011
1714990435.0082698,0.51563197374343872 0.64810729026794434 0.31756189465522766, 0.56481379270553589 -0.42608508467674255 -0.41935339570045471   0.5688406229019165,0.51563197374343872 0.64810729026794434 0.31756189465522766, 0.56481379270553589 -0.42608508467674255 -0.41935339570045471   0.5688406229019165
1714990435.0132723,0.51564371585845947 0.64807206392288208 0.31759050488471985, 0.56484764814376831 -0.42599573731422424 -0.41943666338920593  0.56881248950958252,0.51564371585845947 0.64807206392288208 0.31759050488471985, 0.56484764814376831 -0.42599573731422424 -0.41943666338920593  0.56881248950958252
1714990435.018295,0.51563233137130737 0.64808416366577148 0.31760641932487488, 0.56485182046890259 -0.42598211765289307 -0.41943955421447754   0.5688164234161377,0.51563233137130737 0.64808416366577148 0.31760641932487488, 0.56485182046890259 -0.42598211765289307 -0.41943955421447754   0.5688164234161377
1714990435.0232701,0.51564168930053711 0.64810448884963989 0.31752729415893555, 0.56499844789505005 -0.42604726552963257 -0.41931378841400146   0.5687146782875061,0.51564168930053711 0.64810448884963989 0.31752729415893555, 0.56499844789505005 -0.42604726552963257 -0.41931378841400146   0.5687146782875061
1714990435.0282693,0.51563405990600586 0.64809000492095947 0.31757670640945435, 0.56500494480133057 -0.42596915364265442 -0.41938912868499756  0.56871128082275391,0.51563405990600586 0.64809000492095947 0.31757670640945435, 0.56500494480133057 -0.42596915364265442 -0.41938912868499756  0.56871128082275391
1714990435.0332966,0.51565730571746826 0.64808320999145508 0.31754866242408752, 0.56497347354888916 -0.42598789930343628  -0.4193875789642334  0.56872957944869995,0.51565730571746826 0.64808320999145508 0.31754866242408752, 0.56497347354888916 -0.42598789930343628  -0.4193875789642334  0.56872957944869995
1714990435.0382693,0.51563984155654907 0.64811033010482788  0.3175661563873291, 0.56501799821853638 -0.42607882618904114 -0.41923496127128601  0.56872975826263428,0.51563984155654907 0.64811033010482788  0.3175661563873291, 0.56501799821853638 -0.42607882618904114 -0.41923496127128601  0.56872975826263428
1714990435.0432482,0.51563024520874023 0.64812189340591431 0.31755951046943665, 0.56507176160812378 -0.42612624168395996 -0.41917183995246887   0.5686873197555542,0.51563024520874023 0.64812189340591431 0.31755951046943665, 0.56507176160812378 -0.42612624168395996 -0.41917183995246887   0.5686873197555542
1714990435.0482697,0.51564687490463257 0.64810633659362793 0.31754231452941895, 0.56497800350189209 -0.42607927322387695 -0.41931203007698059  0.56871235370635986,0.51564687490463257 0.64810633659362793 0.31754231452941895, 0.56497800350189209 -0.42607927322387695 -0.41931203007698059  0.56871235370635986
1714990435.0532994, 0.5156293511390686 0.64811265468597412  0.3175714910030365, 0.56496286392211914 -0.42606440186500549  -0.4192931056022644   0.5687524676322937, 0.5156293511390686 0.64811265468597412  0.3175714910030365, 0.56496286392211914 -0.42606440186500549  -0.4192931056022644   0.5687524676322937
1714990435.0582981,  0.515633225440979 0.64810645580291748 0.31759163737297058, 0.56505918502807617 -0.42615249752998352 -0.41917157173156738  0.56868040561676025,  0.515633225440979 0.64810645580291748 0.31759163737297058, 0.56505918502807617 -0.42615249752998352 -0.41917157173156738  0.56868040561676025
1714990435.0632975,0.51563823223114014 0.64809191226959229 0.31758630275726318, 0.56501328945159912 -0.42609706521034241 -0.41930010914802551    0.568672776222229,0.51563823223114014 0.64809191226959229 0.31758630275726318, 0.56501328945159912 -0.42609706521034241 -0.41930010914802551    0.568672776222229
1714990435.0682707,0.51562809944152832 0.64808475971221924 0.31761190295219421, 0.56502550840377808 -0.42605578899383545 -0.41931498050689697  0.56868058443069458,0.51562809944152832 0.64808475971221924 0.31761190295219421, 0.56502550840377808 -0.42605578899383545 -0.41931498050689697  0.56868058443069458
1714990435.0732694,0.51564300060272217 0.64807766675949097 0.31762069463729858, 0.56500941514968872 -0.42600142955780029 -0.41937538981437683  0.56869268417358398,0.51564300060272217 0.64807766675949097 0.31762069463729858, 0.56500941514968872 -0.42600142955780029 -0.41937538981437683  0.56869268417358398
1714990435.0782692,0.51562958955764771 0.64809036254882812  0.3176170289516449, 0.56480127573013306 -0.42611613869667053 -0.41935950517654419  0.56882524490356445,0.51562958955764771 0.64809036254882812  0.3176170289516449, 0.56480127573013306 -0.42611613869667053 -0.41935950517654419  0.56882524490356445
1714990435.0832705,0.51564455032348633  0.6480787992477417 0.31756505370140076, 0.56500899791717529 -0.42608493566513062 -0.41930016875267029  0.56868606805801392,0.51564455032348633  0.6480787992477417 0.31756505370140076, 0.56500899791717529 -0.42608493566513062 -0.41930016875267029  0.56868606805801392
1714990435.0882699,0.51565158367156982 0.64808624982833862 0.31756535172462463, 0.56501632928848267  -0.4260789155960083 -0.41931053996086121  0.56867563724517822,0.51565158367156982 0.64808624982833862 0.31756535172462463, 0.56501632928848267  -0.4260789155960083 -0.41931053996086121  0.56867563724517822
1714990435.0932591,0.51563680171966553 0.64806985855102539 0.31764066219329834, 0.56483471393585205 -0.42608603835105896 -0.41936236619949341  0.56881248950958252,0.51563680171966553 0.64806985855102539 0.31764066219329834, 0.56483471393585205 -0.42608603835105896 -0.41936236619949341  0.56881248950958252
1714990435.0982709,  0.515647292137146 0.64807397127151489 0.31760340929031372, 0.56503230333328247 -0.42598453164100647 -0.41938319802284241  0.56867688894271851,  0.515647292137146 0.64807397127151489 0.31760340929031372, 0.56503230333328247 -0.42598453164100647 -0.41938319802284241  0.56867688894271851
1714990435.103296,0.51566463708877563 0.64807713031768799  0.3175620436668396, 0.56501960754394531 -0.42606371641159058 -0.41933000087738037  0.56866943836212158,0.51566463708877563 0.64807713031768799  0.3175620436668396, 0.56501960754394531 -0.42606371641159058 -0.41933000087738037  0.56866943836212158
