RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990527.902324,0.51506710052490234  1.0680283308029175 0.31625592708587646, 0.50646400451660156 -0.49513304233551025   -0.488493412733078  0.50961917638778687,0.51506710052490234  1.0680283308029175 0.31625592708587646, 0.50646400451660156 -0.49513304233551025   -0.488493412733078  0.50961917638778687
1714990527.9073186,0.51506781578063965  1.0680087804794312 0.31624618172645569, 0.50647479295730591 -0.49513137340545654  -0.4884890615940094  0.50961416959762573,0.51506781578063965  1.0680087804794312 0.31624618172645569, 0.50647479295730591 -0.49513137340545654  -0.4884890615940094  0.50961416959762573
1714990527.9123974,0.51510787010192871  1.0680245161056519 0.31616303324699402, 0.50641918182373047 -0.49522244930267334 -0.48843905329704285  0.50962889194488525,0.51510787010192871  1.0680245161056519 0.31616303324699402, 0.50641918182373047 -0.49522244930267334 -0.48843905329704285  0.50962889194488525
1714990527.9173563,0.51509690284729004  1.0680235624313354  0.3162224292755127, 0.50644481182098389 -0.49516260623931885  -0.4884808361530304  0.50962156057357788,0.51509690284729004  1.0680235624313354  0.3162224292755127, 0.50644481182098389 -0.49516260623931885  -0.4884808361530304  0.50962156057357788
1714990527.9223602,0.51509213447570801  1.0680283308029175 0.31623411178588867, 0.50646376609802246 -0.49520915746688843 -0.48843538761138916  0.50960105657577515,0.51509213447570801  1.0680283308029175 0.31623411178588867, 0.50646376609802246 -0.49520915746688843 -0.48843538761138916  0.50960105657577515
1714990527.9273214,0.51507407426834106  1.0680488348007202 0.31622591614723206, 0.50645369291305542 -0.49516502022743225 -0.48845338821411133  0.50963670015335083,0.51507407426834106  1.0680488348007202 0.31622591614723206, 0.50645369291305542 -0.49516502022743225 -0.48845338821411133  0.50963670015335083
1714990527.9323246,0.51507270336151123  1.0680248737335205 0.31623777747154236, 0.50648033618927002 -0.49513128399848938 -0.48847833275794983  0.50961905717849731,0.51507270336151123  1.0680248737335205 0.31623777747154236, 0.50648033618927002 -0.49513128399848938 -0.48847833275794983  0.50961905717849731
1714990527.9373305,0.51510423421859741  1.0680291652679443 0.31618008017539978, 0.50644612312316895  -0.4951758086681366 -0.48846900463104248  0.50961875915527344,0.51510423421859741  1.0680291652679443 0.31618008017539978, 0.50644612312316895  -0.4951758086681366 -0.48846900463104248  0.50961875915527344
1714990527.9423244, 0.5151141881942749  1.0679997205734253 0.31620365381240845, 0.50647729635238647 -0.49513128399848938 -0.48851200938224792  0.50958985090255737, 0.5151141881942749  1.0679997205734253 0.31620365381240845, 0.50647729635238647 -0.49513128399848938 -0.48851200938224792  0.50958985090255737
1714990527.9473221,0.51490461826324463  1.0676517486572266 0.31642839312553406, 0.50743621587753296 -0.49485853314399719 -0.48867702484130859  0.50874185562133789,0.51490461826324463  1.0676517486572266 0.31642839312553406, 0.50743621587753296 -0.49485853314399719 -0.48867702484130859  0.50874185562133789
1714990527.9523289,0.51393455266952515  1.0661470890045166 0.31683185696601868, 0.50960564613342285 -0.49397370219230652  -0.4889473021030426   0.5071711540222168,0.51393455266952515  1.0661470890045166 0.31683185696601868, 0.50960564613342285 -0.49397370219230652  -0.4889473021030426   0.5071711540222168
1714990527.9573257,0.51335334777832031  1.0631639957427979 0.31695592403411865,  0.5118299126625061 -0.49256050586700439 -0.48939439654350281  0.50587290525436401,0.51335334777832031  1.0631639957427979 0.31695592403411865,  0.5118299126625061 -0.49256050586700439 -0.48939439654350281  0.50587290525436401
1714990527.962321,0.51328736543655396  1.0611875057220459 0.31705385446548462, 0.51183599233627319 -0.49179521203041077 -0.48977217078208923  0.50624555349349976,0.51328736543655396  1.0611875057220459 0.31705385446548462, 0.51183599233627319 -0.49179521203041077 -0.48977217078208923  0.50624555349349976
1714990527.9673381, 0.5132523775100708  1.0566565990447998 0.31745836138725281, 0.51233011484146118 -0.49013552069664001 -0.49052596092224121  0.50662535429000854, 0.5132523775100708  1.0566565990447998 0.31745836138725281, 0.51233011484146118 -0.49013552069664001 -0.49052596092224121  0.50662535429000854
1714990527.9723048,0.51321828365325928  1.0513111352920532 0.31762188673019409, 0.51226204633712769 -0.48888051509857178  -0.4915715754032135  0.50689327716827393,0.51321828365325928  1.0513111352920532 0.31762188673019409, 0.51226204633712769 -0.48888051509857178  -0.4915715754032135  0.50689327716827393
1714990527.9772787,0.51288384199142456  1.0459239482879639 0.31786236166954041, 0.51248377561569214 -0.48832589387893677  -0.4921867847442627  0.50660669803619385,0.51288384199142456  1.0459239482879639 0.31786236166954041, 0.51248377561569214 -0.48832589387893677  -0.4921867847442627  0.50660669803619385
1714990527.9823205,0.51266086101531982  1.0408623218536377 0.31807243824005127, 0.51330417394638062 -0.48767930269241333 -0.49246212840080261  0.50613117218017578,0.51266086101531982  1.0408623218536377 0.31807243824005127, 0.51330417394638062 -0.48767930269241333 -0.49246212840080261  0.50613117218017578
1714990527.9873505,0.51245921850204468  1.0385271310806274 0.31812199950218201, 0.51321691274642944 -0.48726856708526611 -0.49269291758537292  0.50639063119888306,0.51245921850204468  1.0385271310806274 0.31812199950218201, 0.51321691274642944 -0.48726856708526611 -0.49269291758537292  0.50639063119888306
1714990527.9923232,0.51208734512329102  1.0341471433639526   0.318348228931427, 0.51372331380844116 -0.48724856972694397 -0.49251067638397217  0.50607353448867798,0.51208734512329102  1.0341471433639526   0.318348228931427, 0.51372331380844116 -0.48724856972694397 -0.49251067638397217  0.50607353448867798
1714990527.9973571,0.51173782348632812  1.0298861265182495  0.3184083104133606, 0.51334202289581299   -0.486967533826828 -0.49291518330574036  0.50633704662322998,0.51173782348632812  1.0298861265182495  0.3184083104133606, 0.51334202289581299   -0.486967533826828 -0.49291518330574036  0.50633704662322998
1714990528.0023241,0.51140511035919189  1.0257939100265503  0.3184458315372467,  0.5133700966835022 -0.48711699247360229 -0.49295958876609802  0.50612151622772217,0.51140511035919189  1.0257939100265503  0.3184458315372467,  0.5133700966835022 -0.48711699247360229 -0.49295958876609802  0.50612151622772217
1714990528.0073242,0.51102423667907715  1.0219781398773193 0.31822711229324341, 0.51307207345962524 -0.48760047554969788 -0.49278309941291809  0.50613009929656982,0.51102423667907715  1.0219781398773193 0.31822711229324341, 0.51307207345962524 -0.48760047554969788 -0.49278309941291809  0.50613009929656982
1714990528.0123265,0.51080954074859619  1.0200526714324951 0.31807813048362732, 0.51233482360839844 -0.48819282650947571 -0.49274411797523499   0.5063437819480896,0.51080954074859619  1.0200526714324951 0.31807813048362732, 0.51233482360839844 -0.48819282650947571 -0.49274411797523499   0.5063437819480896
1714990528.0173137,0.51043730974197388  1.0165101289749146 0.31783941388130188, 0.51171940565109253 -0.48902997374534607 -0.49225163459777832  0.50663721561431885,0.51043730974197388  1.0165101289749146 0.31783941388130188, 0.51171940565109253 -0.48902997374534607 -0.49225163459777832  0.50663721561431885
1714990528.0223148,0.50994479656219482  1.0131422281265259 0.31747180223464966, 0.51072520017623901 -0.49028804898262024 -0.49137422442436218  0.50727581977844238,0.50994479656219482  1.0131422281265259 0.31747180223464966, 0.51072520017623901 -0.49028804898262024 -0.49137422442436218  0.50727581977844238
1714990528.0273154,0.50937408208847046    1.00990891456604 0.31711110472679138, 0.50946158170700073 -0.49169561266899109 -0.49014309048652649  0.50837397575378418,0.50937408208847046    1.00990891456604 0.31711110472679138, 0.50946158170700073 -0.49169561266899109 -0.49014309048652649  0.50837397575378418
1714990528.0323126,0.50885474681854248  1.0067763328552246  0.3167259693145752, 0.50864201784133911 -0.49337375164031982 -0.48848482966423035  0.50916421413421631,0.50885474681854248  1.0067763328552246  0.3167259693145752, 0.50864201784133911 -0.49337375164031982 -0.48848482966423035  0.50916421413421631
1714990528.0373163,0.50846308469772339  1.0053097009658813 0.31661775708198547,  0.5081670880317688 -0.49420452117919922 -0.48770713806152344  0.50957810878753662,0.50846308469772339  1.0053097009658813 0.31661775708198547,  0.5081670880317688 -0.49420452117919922 -0.48770713806152344  0.50957810878753662
1714990528.042315, 0.5079377293586731  1.0021426677703857 0.31639948487281799, 0.50705516338348389 -0.49539840221405029 -0.48648485541343689  0.51069360971450806, 0.5079377293586731  1.0021426677703857 0.31639948487281799, 0.50705516338348389 -0.49539840221405029 -0.48648485541343689  0.51069360971450806
1714990528.0472958,0.50756829977035522 0.99860769510269165 0.31658276915550232, 0.50669479370117188 -0.49571257829666138  -0.4861968457698822  0.51102060079574585,0.50756829977035522 0.99860769510269165 0.31658276915550232, 0.50669479370117188 -0.49571257829666138  -0.4861968457698822  0.51102060079574585
1714990528.0523131,0.50733029842376709 0.99478405714035034 0.31682354211807251, 0.50675106048583984 -0.49537792801856995 -0.48658677935600281  0.51091820001602173,0.50733029842376709 0.99478405714035034 0.31682354211807251, 0.50675106048583984 -0.49537792801856995 -0.48658677935600281  0.51091820001602173
1714990528.0573418,0.50714194774627686 0.99081426858901978 0.31699761748313904, 0.50688576698303223  -0.4948250949382782 -0.48739323019981384  0.51055145263671875,0.50714194774627686 0.99081426858901978 0.31699761748313904, 0.50688576698303223  -0.4948250949382782 -0.48739323019981384  0.51055145263671875
1714990528.0623374,0.50703269243240356 0.98888325691223145 0.31698808073997498, 0.50680136680603027 -0.49446055293083191   -0.487763911485672  0.51063442230224609,0.50703269243240356 0.98888325691223145 0.31698808073997498, 0.50680136680603027 -0.49446055293083191   -0.487763911485672  0.51063442230224609
1714990528.0674169,0.50680059194564819 0.98489546775817871 0.31685167551040649, 0.50728219747543335 -0.49382200837135315 -0.48860552906990051  0.50996983051300049,0.50680059194564819 0.98489546775817871 0.31685167551040649, 0.50728219747543335 -0.49382200837135315 -0.48860552906990051  0.50996983051300049
1714990528.0723367,0.50644630193710327 0.98101389408111572 0.31681641936302185, 0.50809931755065918 -0.49339035153388977 -0.48897555470466614  0.50921899080276489,0.50644630193710327 0.98101389408111572 0.31681641936302185, 0.50809931755065918 -0.49339035153388977 -0.48897555470466614  0.50921899080276489
1714990528.0773449,0.50599002838134766 0.97720593214035034 0.31675750017166138, 0.50849151611328125 -0.49324795603752136 -0.48920303583145142  0.50874674320220947,0.50599002838134766 0.97720593214035034 0.31675750017166138, 0.50849151611328125 -0.49324795603752136 -0.48920303583145142  0.50874674320220947
1714990528.082341,0.50548243522644043  0.9735381007194519 0.31675466895103455, 0.50857084989547729 -0.49357789754867554 -0.48889186978340149  0.50864648818969727,0.50548243522644043  0.9735381007194519 0.31675466895103455, 0.50857084989547729 -0.49357789754867554 -0.48889186978340149  0.50864648818969727
1714990528.0873165,0.50518673658370972 0.97190427780151367 0.31652358174324036, 0.50909674167633057 -0.49320867657661438 -0.48908981680870056  0.50828820466995239,0.50518673658370972 0.97190427780151367 0.31652358174324036, 0.50909674167633057 -0.49320867657661438 -0.48908981680870056  0.50828820466995239
1714990528.0923135,0.50475746393203735 0.96851652860641479 0.31692689657211304, 0.50900363922119141 -0.49330070614814758 -0.48902663588523865  0.50835287570953369,0.50475746393203735 0.96851652860641479 0.31692689657211304, 0.50900363922119141 -0.49330070614814758 -0.48902663588523865  0.50835287570953369
1714990528.0973144,0.50438308715820312 0.96531319618225098 0.31704732775688171, 0.50894546508789062 -0.49369940161705017 -0.48862314224243164  0.50841206312179565,0.50438308715820312 0.96531319618225098 0.31704732775688171, 0.50894546508789062 -0.49369940161705017 -0.48862314224243164  0.50841206312179565
1714990528.1023145,0.50408333539962769 0.96211940050125122 0.31712338328361511, 0.50868260860443115 -0.49360233545303345  -0.4886823296546936  0.50871241092681885,0.50408333539962769 0.96211940050125122 0.31712338328361511, 0.50868260860443115 -0.49360233545303345  -0.4886823296546936  0.50871241092681885
1714990528.1073406,0.50382453203201294 0.95905792713165283 0.31703853607177734, 0.50832736492156982  -0.4938855767250061 -0.48842865228652954  0.50903612375259399,0.50382453203201294 0.95905792713165283 0.31703853607177734, 0.50832736492156982  -0.4938855767250061 -0.48842865228652954  0.50903612375259399
1714990528.1123133,0.50378686189651489 0.95750057697296143 0.31684154272079468, 0.50779211521148682 -0.49383866786956787 -0.48873704671859741   0.5093197226524353,0.50378686189651489 0.95750057697296143 0.31684154272079468, 0.50779211521148682 -0.49383866786956787 -0.48873704671859741   0.5093197226524353
1714990528.1173117,0.50357025861740112 0.95444726943969727 0.31671661138534546, 0.50751644372940063 -0.49400308728218079 -0.48859265446662903  0.50957357883453369,0.50357025861740112 0.95444726943969727 0.31671661138534546, 0.50751644372940063 -0.49400308728218079 -0.48859265446662903  0.50957357883453369
1714990528.1223142,0.50334048271179199 0.95132845640182495 0.31671589612960815, 0.50743669271469116 -0.49411883950233459 -0.48850992321968079   0.5096200704574585,0.50334048271179199 0.95132845640182495 0.31671589612960815, 0.50743669271469116 -0.49411883950233459 -0.48850992321968079   0.5096200704574585
1714990528.1273146,0.50302940607070923 0.94827461242675781 0.31668886542320251, 0.50739794969558716 -0.49420273303985596 -0.48839884996414185  0.50968372821807861,0.50302940607070923 0.94827461242675781 0.31668886542320251, 0.50739794969558716 -0.49420273303985596 -0.48839884996414185  0.50968372821807861
1714990528.1323135,0.50266265869140625 0.94520407915115356 0.31679195165634155,  0.5075499415397644 -0.49412274360656738 -0.48852834105491638  0.50948584079742432,0.50266265869140625 0.94520407915115356 0.31679195165634155,  0.5075499415397644 -0.49412274360656738 -0.48852834105491638  0.50948584079742432
1714990528.137315, 0.5022621750831604 0.94212251901626587 0.31695812940597534, 0.50786030292510986 -0.49397546052932739 -0.48863404989242554  0.50921791791915894, 0.5022621750831604 0.94212251901626587 0.31695812940597534, 0.50786030292510986 -0.49397546052932739 -0.48863404989242554  0.50921791791915894
1714990528.1423125,0.50209277868270874 0.94061547517776489 0.31705373525619507, 0.50823098421096802  -0.4936998188495636 -0.48869922757148743   0.5090528130531311,0.50209277868270874 0.94061547517776489 0.31705373525619507, 0.50823098421096802  -0.4936998188495636 -0.48869922757148743   0.5090528130531311
1714990528.1473126,0.50171816349029541 0.93770790100097656 0.31710261106491089, 0.50841313600540161 -0.49375760555267334 -0.48870274424552917  0.50881147384643555,0.50171816349029541 0.93770790100097656 0.31710261106491089, 0.50841313600540161 -0.49375760555267334 -0.48870274424552917  0.50881147384643555
1714990528.1523144,0.50136607885360718 0.93482339382171631 0.31710848212242126, 0.50865226984024048 -0.49358141422271729 -0.48871380090713501  0.50873285531997681,0.50136607885360718 0.93482339382171631 0.31710848212242126, 0.50865226984024048 -0.49358141422271729 -0.48871380090713501  0.50873285531997681
1714990528.1573148, 0.5010485053062439 0.93216633796691895 0.31705567240715027, 0.50886648893356323 -0.49357062578201294 -0.48846250772476196   0.5087704062461853, 0.5010485053062439 0.93216633796691895 0.31705567240715027, 0.50886648893356323 -0.49357062578201294 -0.48846250772476196   0.5087704062461853
1714990528.1623137,0.50093024969100952 0.93079537153244019 0.31699660420417786, 0.50795698165893555 -0.49345323443412781 -0.48903501033782959   0.5092429518699646,0.50093024969100952 0.93079537153244019 0.31699660420417786, 0.50795698165893555 -0.49345323443412781 -0.48903501033782959   0.5092429518699646
1714990528.1673307,0.50073838233947754 0.92824459075927734 0.31696715950965881, 0.50801098346710205 -0.49366700649261475 -0.48865306377410889  0.50934851169586182,0.50073838233947754 0.92824459075927734 0.31696715950965881, 0.50801098346710205 -0.49366700649261475 -0.48865306377410889  0.50934851169586182
1714990528.1723402,0.50055825710296631 0.92579054832458496 0.31702563166618347, 0.50838154554367065 -0.49371251463890076 -0.48842266201972961  0.50915563106536865,0.50055825710296631 0.92579054832458496 0.31702563166618347, 0.50838154554367065 -0.49371251463890076 -0.48842266201972961  0.50915563106536865
1714990528.1773415,0.50036168098449707 0.92339599132537842 0.31693413853645325, 0.50791668891906738 -0.49410051107406616   -0.488086998462677  0.50956487655639648,0.50036168098449707 0.92339599132537842 0.31693413853645325, 0.50791668891906738 -0.49410051107406616   -0.488086998462677  0.50956487655639648
1714990528.1823118,0.50013250112533569 0.92100405693054199 0.31695058941841125, 0.50789821147918701 -0.49419450759887695 -0.48804494738578796  0.50953245162963867,0.50013250112533569 0.92100405693054199 0.31695058941841125, 0.50789821147918701 -0.49419450759887695 -0.48804494738578796  0.50953245162963867
1714990528.1873169,0.50004971027374268 0.91978698968887329 0.31695970892906189, 0.50810623168945312 -0.49403998255729675 -0.48832535743713379  0.50920617580413818,0.50004971027374268 0.91978698968887329 0.31695970892906189, 0.50810623168945312 -0.49403998255729675 -0.48832535743713379  0.50920617580413818
1714990528.1923113,0.49978151917457581 0.91746699810028076 0.31694051623344421,  0.5076068639755249 -0.49409708380699158 -0.48823985457420349  0.50973051786422729,0.49978151917457581 0.91746699810028076 0.31694051623344421,  0.5076068639755249 -0.49409708380699158 -0.48823985457420349  0.50973051786422729
1714990528.1973295,0.49952989816665649 0.91516846418380737 0.31690487265586853, 0.50805085897445679 -0.49428516626358032  -0.4879423975944519  0.50939053297042847,0.49952989816665649 0.91516846418380737 0.31690487265586853, 0.50805085897445679 -0.49428516626358032  -0.4879423975944519  0.50939053297042847
1714990528.2023168,0.49926474690437317 0.91289055347442627 0.31695091724395752, 0.50779265165328979 -0.49392250180244446  -0.4883652925491333  0.50959444046020508,0.49926474690437317 0.91289055347442627 0.31695091724395752, 0.50779265165328979 -0.49392250180244446  -0.4883652925491333  0.50959444046020508
1714990528.2306039,0.49793854355812073 0.90081405639648438 0.31696948409080505, 0.50785726308822632 -0.49371510744094849 -0.48841506242752075  0.50968331098556519,0.49793854355812073 0.90081405639648438 0.31696948409080505, 0.50785726308822632 -0.49371510744094849 -0.48841506242752075  0.50968331098556519
1714990528.2356811,0.49793854355812073 0.90081405639648438 0.31696948409080505, 0.50785726308822632 -0.49371510744094849 -0.48841506242752075  0.50968331098556519,0.49793854355812073 0.90081405639648438 0.31696948409080505, 0.50785726308822632 -0.49371510744094849 -0.48841506242752075  0.50968331098556519
1714990528.2406609,0.49782237410545349 0.89904922246932983  0.3169727623462677, 0.50816160440444946 -0.49386167526245117 -0.48808622360229492  0.50955301523208618,0.49782237410545349 0.89904922246932983  0.3169727623462677, 0.50816160440444946 -0.49386167526245117 -0.48808622360229492  0.50955301523208618
1714990528.2456641, 0.4977191686630249  0.8980945348739624 0.31695711612701416,  0.5078766942024231 -0.49368458986282349 -0.48829719424247742  0.50980645418167114, 0.4977191686630249  0.8980945348739624 0.31695711612701416,  0.5078766942024231 -0.49368458986282349 -0.48829719424247742  0.50980645418167114
1714990528.2506616,0.49762508273124695 0.89636462926864624 0.31699219346046448, 0.50787431001663208 -0.49402883648872375 -0.48797106742858887  0.50978761911392212,0.49762508273124695 0.89636462926864624 0.31699219346046448, 0.50787431001663208 -0.49402883648872375 -0.48797106742858887  0.50978761911392212
1714990528.2556632,0.49745222926139832 0.89453542232513428 0.31706395745277405, 0.50790160894393921 -0.49396196007728577 -0.48826482892036438  0.50954395532608032,0.49745222926139832 0.89453542232513428 0.31706395745277405, 0.50790160894393921 -0.49396196007728577 -0.48826482892036438  0.50954395532608032
1714990528.2606137,0.49716746807098389 0.89293962717056274 0.31706076860427856, 0.50852620601654053 -0.49365487694740295 -0.48809841275215149  0.50937795639038086,0.49716746807098389 0.89293962717056274 0.31706076860427856, 0.50852620601654053 -0.49365487694740295 -0.48809841275215149  0.50937795639038086
1714990528.2656605,0.49696534872055054 0.89128965139389038 0.31701627373695374, 0.50796371698379517 -0.49367889761924744 -0.48826190829277039  0.50975912809371948,0.49696534872055054 0.89128965139389038 0.31701627373695374, 0.50796371698379517 -0.49367889761924744 -0.48826190829277039  0.50975912809371948
1714990528.2706604, 0.4968726634979248 0.89051049947738647 0.31699022650718689, 0.50806295871734619  -0.4935605525970459 -0.48826587200164795  0.50977098941802979, 0.4968726634979248 0.89051049947738647 0.31699022650718689, 0.50806295871734619  -0.4935605525970459 -0.48826587200164795  0.50977098941802979
1714990528.2756593,0.49668452143669128 0.88893425464630127 0.31708461046218872, 0.50818312168121338 -0.49351459741592407 -0.48829904198646545  0.50966387987136841,0.49668452143669128 0.88893425464630127 0.31708461046218872, 0.50818312168121338 -0.49351459741592407 -0.48829904198646545  0.50966387987136841
1714990528.2806644,0.49651283025741577 0.88751327991485596 0.31708720326423645, 0.50806272029876709 -0.49347841739654541 -0.48828771710395813   0.5098298192024231,0.49651283025741577 0.88751327991485596 0.31708720326423645, 0.50806272029876709 -0.49347841739654541 -0.48828771710395813   0.5098298192024231
1714990528.2856905,0.49639350175857544 0.88612771034240723 0.31712210178375244, 0.50836724042892456 -0.49338209629058838 -0.48821613192558289  0.50968801975250244,0.49639350175857544 0.88612771034240723 0.31712210178375244, 0.50836724042892456 -0.49338209629058838 -0.48821613192558289  0.50968801975250244
1714990528.2906909,0.49627265334129333 0.88477545976638794 0.31705006957054138,  0.5082210898399353 -0.49349740147590637  -0.4881456196308136  0.50978970527648926,0.49627265334129333 0.88477545976638794 0.31705006957054138,  0.5082210898399353 -0.49349740147590637  -0.4881456196308136  0.50978970527648926
1714990528.295619,0.49620160460472107 0.88408142328262329 0.31707730889320374, 0.50827771425247192 -0.49364027380943298  -0.4880087673664093  0.50972586870193481,0.49620160460472107 0.88408142328262329 0.31707730889320374, 0.50827771425247192 -0.49364027380943298  -0.4880087673664093  0.50972586870193481
1714990528.3006842,0.49612656235694885 0.88279819488525391 0.31707462668418884, 0.50809121131896973 -0.49363672733306885  -0.4880828857421875  0.50984430313110352,0.49612656235694885 0.88279819488525391 0.31707462668418884, 0.50809121131896973 -0.49363672733306885  -0.4880828857421875  0.50984430313110352
1714990528.3056886,0.49597510695457458 0.88162541389465332 0.31708940863609314, 0.50815498828887939 -0.49348199367523193  -0.4879792332649231  0.51002967357635498,0.49597510695457458 0.88162541389465332 0.31708940863609314, 0.50815498828887939 -0.49348199367523193  -0.4879792332649231  0.51002967357635498
1714990528.3106725,0.49589279294013977 0.88043797016143799 0.31704393029212952, 0.50859552621841431 -0.49324381351470947 -0.48814100027084351  0.50966602563858032,0.49589279294013977 0.88043797016143799 0.31704393029212952, 0.50859552621841431 -0.49324381351470947 -0.48814100027084351  0.50966602563858032
1714990528.3156834,0.49567168951034546 0.87933295965194702 0.31709018349647522, 0.50834858417510986 -0.49332058429718018 -0.48804745078086853  0.50992763042449951,0.49567168951034546 0.87933295965194702 0.31709018349647522, 0.50834858417510986 -0.49332058429718018 -0.48804745078086853  0.50992763042449951
1714990528.3206863,0.49564084410667419 0.87883394956588745 0.31714048981666565, 0.50819069147109985 -0.49336770176887512  -0.4881475567817688  0.50994366407394409,0.49564084410667419 0.87883394956588745 0.31714048981666565, 0.50819069147109985 -0.49336770176887512  -0.4881475567817688  0.50994366407394409
1714990528.3256204,0.49550431966781616 0.87780225276947021 0.31719020009040833, 0.50885391235351562 -0.49313074350357056 -0.48809933662414551  0.50955748558044434,0.49550431966781616 0.87780225276947021 0.31719020009040833, 0.50885391235351562 -0.49313074350357056 -0.48809933662414551  0.50955748558044434
1714990528.3306847,0.49537456035614014 0.87685966491699219 0.31714138388633728, 0.50842255353927612 -0.49356070160865784 -0.48766157031059265  0.50999069213867188,0.49537456035614014 0.87685966491699219 0.31714138388633728, 0.50842255353927612 -0.49356070160865784 -0.48766157031059265  0.50999069213867188
1714990528.3356619,0.49528166651725769 0.87599235773086548 0.31717929244041443, 0.50823283195495605 -0.49335914850234985 -0.48789021372795105  0.51015609502792358,0.49528166651725769 0.87599235773086548 0.31717929244041443, 0.50823283195495605 -0.49335914850234985 -0.48789021372795105  0.51015609502792358
1714990528.3406627,0.49526214599609375 0.87552475929260254 0.31714287400245667, 0.50845807790756226  -0.4931807816028595 -0.48795273900032043  0.51004427671432495,0.49526214599609375 0.87552475929260254 0.31714287400245667, 0.50845807790756226  -0.4931807816028595 -0.48795273900032043  0.51004427671432495
1714990528.3456628,0.49514845013618469 0.87473094463348389 0.31709346175193787, 0.50891053676605225 -0.49298831820487976 -0.48791733384132385  0.50981295108795166,0.49514845013618469 0.87473094463348389 0.31709346175193787, 0.50891053676605225 -0.49298831820487976 -0.48791733384132385  0.50981295108795166
1714990528.3506603,0.49511334300041199 0.87397336959838867 0.31706318259239197, 0.50839692354202271 -0.49338212609291077 -0.48773428797721863  0.51011949777603149,0.49511334300041199 0.87397336959838867 0.31706318259239197, 0.50839692354202271 -0.49338212609291077 -0.48773428797721863  0.51011949777603149
1714990528.3556614,0.49505156278610229  0.8732837438583374 0.31707704067230225, 0.50822168588638306 -0.49325266480445862 -0.48788124322891235  0.51027876138687134,0.49505156278610229  0.8732837438583374 0.31707704067230225, 0.50822168588638306 -0.49325266480445862 -0.48788124322891235  0.51027876138687134
1714990528.3606639,0.49500447511672974 0.87256056070327759  0.3171221911907196, 0.50853943824768066  -0.4930625855922699 -0.48778700828552246  0.51023596525192261,0.49500447511672974 0.87256056070327759  0.3171221911907196, 0.50853943824768066  -0.4930625855922699 -0.48778700828552246  0.51023596525192261
1714990528.3656621,0.49493178725242615 0.87229037284851074  0.3170616626739502, 0.50861102342605591 -0.49298152327537537 -0.48782375454902649  0.51020777225494385,0.49493178725242615 0.87229037284851074  0.3170616626739502, 0.50861102342605591 -0.49298152327537537 -0.48782375454902649  0.51020777225494385
1714990528.3706858,0.49490788578987122 0.87170261144638062 0.31709122657775879, 0.50889134407043457 -0.49292042851448059  -0.4877854585647583  0.51002395153045654,0.49490788578987122 0.87170261144638062 0.31709122657775879, 0.50889134407043457 -0.49292042851448059  -0.4877854585647583  0.51002395153045654
1714990528.3756833,0.49479478597640991 0.87116825580596924 0.31704592704772949,  0.5085938572883606 -0.49318361282348633 -0.48762226104736328  0.51022225618362427,0.49479478597640991 0.87116825580596924 0.31704592704772949,  0.5085938572883606 -0.49318361282348633 -0.48762226104736328  0.51022225618362427
1714990528.3806837, 0.4947415292263031 0.87065720558166504 0.31710350513458252, 0.50852733850479126 -0.49301683902740479 -0.48773351311683655  0.51034337282180786, 0.4947415292263031 0.87065720558166504 0.31710350513458252, 0.50852733850479126 -0.49301683902740479 -0.48773351311683655  0.51034337282180786
1714990528.3856595,0.49463596940040588 0.87021392583847046 0.31706148386001587, 0.50843030214309692 -0.49285545945167542 -0.48791000247001648  0.51042723655700684,0.49463596940040588 0.87021392583847046 0.31706148386001587, 0.50843030214309692 -0.49285545945167542 -0.48791000247001648  0.51042723655700684
1714990528.3906913,0.49459454417228699 0.86976522207260132 0.31705895066261292, 0.50884890556335449 -0.49276232719421387 -0.48774060606956482   0.5102618932723999,0.49459454417228699 0.86976522207260132 0.31705895066261292, 0.50884890556335449 -0.49276232719421387 -0.48774060606956482   0.5102618932723999
1714990528.3956618,0.49459663033485413 0.86954295635223389 0.31708571314811707, 0.50887900590896606 -0.49277612566947937  -0.4876541793346405  0.51030117273330688,0.49459663033485413 0.86954295635223389 0.31708571314811707, 0.50887900590896606 -0.49277612566947937  -0.4876541793346405  0.51030117273330688
1714990528.4006779,0.49454647302627563 0.86919021606445312 0.31706935167312622, 0.50886595249176025  -0.4927084743976593 -0.48762655258178711  0.51040589809417725,0.49454647302627563 0.86919021606445312 0.31706935167312622, 0.50886595249176025  -0.4927084743976593 -0.48762655258178711  0.51040589809417725
1714990528.405663,  0.494529128074646 0.86888259649276733 0.31707754731178284, 0.50922232866287231 -0.49259060621261597 -0.48754799365997314  0.51023918390274048,  0.494529128074646 0.86888259649276733 0.31707754731178284, 0.50922232866287231 -0.49259060621261597 -0.48754799365997314  0.51023918390274048
1714990528.4106615,0.49448505043983459 0.86864274740219116 0.31716403365135193, 0.50932610034942627 -0.49261602759361267 -0.48748326301574707  0.51017296314239502,0.49448505043983459 0.86864274740219116 0.31716403365135193, 0.50932610034942627 -0.49261602759361267 -0.48748326301574707  0.51017296314239502
