RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992258.5695689,0.50334829092025757  1.0908039808273315  0.3165210485458374,-0.48917564749717712  0.51216256618499756  0.50777095556259155  -0.4904746413230896,0.50334829092025757  1.0908039808273315  0.3165210485458374,-0.48917564749717712  0.51216256618499756  0.50777095556259155  -0.4904746413230896
1714992258.5745957, 0.5031968355178833  1.0894652605056763 0.31672209501266479,-0.49239644408226013  0.50990915298461914  0.50585836172103882 -0.49157470464706421, 0.5031968355178833  1.0894652605056763 0.31672209501266479,-0.49239644408226013  0.50990915298461914  0.50585836172103882 -0.49157470464706421
1714992258.5795844,0.50387328863143921  1.0857434272766113 0.31698542833328247,-0.49846738576889038  0.50409442186355591  0.50296080112457275 -0.49441832304000854,0.50387328863143921  1.0857434272766113 0.31698542833328247,-0.49846738576889038  0.50409442186355591  0.50296080112457275 -0.49441832304000854
1714992258.584583,0.50468927621841431  1.0813045501708984 0.31737548112869263, 0.50244659185409546 -0.49875524640083313  -0.5005994439125061  0.49818751215934753,0.50468927621841431  1.0813045501708984 0.31737548112869263, 0.50244659185409546 -0.49875524640083313  -0.5005994439125061  0.49818751215934753
1714992258.589534,0.50550675392150879   1.075925350189209  0.3178960382938385, 0.50711917877197266 -0.49378874897956848 -0.49812260270118713  0.50087589025497437,0.50550675392150879   1.075925350189209  0.3178960382938385, 0.50711917877197266 -0.49378874897956848 -0.49812260270118713  0.50087589025497437
1714992258.5945981,0.50602173805236816  1.0703732967376709 0.31829336285591125,  0.5115167498588562 -0.48965948820114136 -0.49540567398071289  0.50314748287200928,0.50602173805236816  1.0703732967376709 0.31829336285591125,  0.5115167498588562 -0.48965948820114136 -0.49540567398071289  0.50314748287200928
1714992258.5995657,0.50627565383911133  1.0676453113555908 0.31850221753120422, 0.51347476243972778 -0.48773214221000671 -0.49409675598144531  0.50431084632873535,0.50627565383911133  1.0676453113555908 0.31850221753120422, 0.51347476243972778 -0.48773214221000671 -0.49409675598144531  0.50431084632873535
1714992258.6045833,0.50680667161941528  1.0622603893280029 0.31886023283004761, 0.51749420166015625 -0.48399010300636292 -0.49091246724128723  0.50691050291061401,0.50680667161941528  1.0622603893280029 0.31886023283004761, 0.51749420166015625 -0.48399010300636292 -0.49091246724128723  0.50691050291061401
1714992258.6095846,0.50720268487930298   1.056982159614563 0.31919762492179871, 0.52118575572967529 -0.48003619909286499 -0.48772764205932617  0.50995332002639771,0.50720268487930298   1.056982159614563 0.31919762492179871, 0.52118575572967529 -0.48003619909286499 -0.48772764205932617  0.50995332002639771
1714992258.614588,0.50773316621780396  1.0517840385437012 0.31942397356033325,  0.5253523588180542 -0.47600588202476501 -0.48419392108917236  0.51281529664993286,0.50773316621780396  1.0517840385437012 0.31942397356033325,  0.5253523588180542 -0.47600588202476501 -0.48419392108917236  0.51281529664993286
1714992258.6195776,0.50849127769470215  1.0467054843902588 0.31952536106109619, 0.52881556749343872 -0.47179552912712097 -0.48100563883781433   0.5161362886428833,0.50849127769470215  1.0467054843902588 0.31952536106109619, 0.52881556749343872 -0.47179552912712097 -0.48100563883781433   0.5161362886428833
1714992258.6245332,0.50900346040725708  1.0441993474960327 0.31955596804618835, 0.53022050857543945   -0.469583660364151 -0.47958201169967651  0.51803326606750488,0.50900346040725708  1.0441993474960327 0.31955596804618835, 0.53022050857543945   -0.469583660364151 -0.47958201169967651  0.51803326606750488
1714992258.6295767,0.50997596979141235  1.0392794609069824 0.31956928968429565, 0.53316354751586914 -0.46528282761573792 -0.47660306096076965  0.52163010835647583,0.50997596979141235  1.0392794609069824 0.31956928968429565, 0.53316354751586914 -0.46528282761573792 -0.47660306096076965  0.52163010835647583
1714992258.6345754,0.51093244552612305  1.0346454381942749  0.3190942108631134, 0.53594154119491577 -0.46171766519546509 -0.47308194637298584  0.52514469623565674,0.51093244552612305  1.0346454381942749  0.3190942108631134, 0.53594154119491577 -0.46171766519546509 -0.47308194637298584  0.52514469623565674
1714992258.6395748,0.51201003789901733  1.0300989151000977 0.31902730464935303,  0.5383763313293457 -0.45793423056602478 -0.46989899873733521  0.52881193161010742,0.51201003789901733  1.0300989151000977 0.31902730464935303,  0.5383763313293457 -0.45793423056602478 -0.46989899873733521  0.52881193161010742
1714992258.6446025,0.51290065050125122  1.0256476402282715 0.31895765662193298, 0.54026174545288086 -0.45483353734016418  -0.4664054811000824  0.53264397382736206,0.51290065050125122  1.0256476402282715 0.31895765662193298, 0.54026174545288086 -0.45483353734016418  -0.4664054811000824  0.53264397382736206
1714992258.6495781, 0.5137593150138855  1.0213299989700317 0.31875705718994141, 0.54232531785964966 -0.45176929235458374 -0.46276089549064636  0.53632092475891113, 0.5137593150138855  1.0213299989700317 0.31875705718994141, 0.54232531785964966 -0.45176929235458374 -0.46276089549064636  0.53632092475891113
1714992258.6545773,0.51408278942108154  1.0192244052886963 0.31869691610336304, 0.54316198825836182 -0.45064860582351685 -0.46072414517402649  0.53816741704940796,0.51408278942108154  1.0192244052886963 0.31869691610336304, 0.54316198825836182 -0.45064860582351685 -0.46072414517402649  0.53816741704940796
1714992258.659574,0.51474827527999878   1.015140175819397 0.31849002838134766, 0.54493749141693115 -0.44808053970336914 -0.45642861723899841  0.54216223955154419,0.51474827527999878   1.015140175819397 0.31849002838134766, 0.54493749141693115 -0.44808053970336914 -0.45642861723899841  0.54216223955154419
1714992258.6645961,0.51518887281417847  1.0111595392227173 0.31806278228759766, 0.54679858684539795 -0.44619938731193542 -0.45153173804283142  0.54592722654342651,0.51518887281417847  1.0111595392227173 0.31806278228759766, 0.54679858684539795 -0.44619938731193542 -0.45153173804283142  0.54592722654342651
1714992258.6696007, 0.5161975622177124  1.0068104267120361 0.31775939464569092, 0.54873937368392944 -0.44377067685127258 -0.44716113805770874  0.54954493045806885, 0.5161975622177124  1.0068104267120361 0.31775939464569092, 0.54873937368392944 -0.44377067685127258 -0.44716113805770874  0.54954493045806885
1714992258.6745751,0.51631200313568115  1.0049351453781128 0.31751376390457153, 0.54935312271118164   -0.442893385887146 -0.44437026977539062  0.55189824104309082,0.51631200313568115  1.0049351453781128 0.31751376390457153, 0.54935312271118164   -0.442893385887146 -0.44437026977539062  0.55189824104309082
1714992258.6795745,0.51580071449279785  1.0014342069625854  0.3168182373046875, 0.55186283588409424 -0.44156721234321594 -0.43819752335548401   0.5553816556930542,0.51580071449279785  1.0014342069625854  0.3168182373046875, 0.55186283588409424 -0.44156721234321594 -0.43819752335548401   0.5553816556930542
1714992258.6845729,0.51573747396469116 0.99760007858276367 0.31633973121643066, 0.55410993099212646 -0.44025874137878418 -0.43211665749549866  0.55893617868423462,0.51573747396469116 0.99760007858276367 0.31633973121643066, 0.55410993099212646 -0.44025874137878418 -0.43211665749549866  0.55893617868423462
1714992258.6895752,0.51580357551574707 0.99343866109848022 0.31624880433082581, 0.55676692724227905 -0.43767783045768738 -0.42711934447288513  0.56215459108352661,0.51580357551574707 0.99343866109848022 0.31624880433082581, 0.55676692724227905 -0.43767783045768738 -0.42711934447288513  0.56215459108352661
1714992258.6945543,0.51614958047866821 0.98886895179748535 0.31660047173500061, 0.55979245901107788 -0.43436038494110107 -0.42348414659500122  0.56446850299835205,0.51614958047866821 0.98886895179748535 0.31660047173500061, 0.55979245901107788 -0.43436038494110107 -0.42348414659500122  0.56446850299835205
1714992258.6995738,0.51676708459854126 0.98415195941925049  0.3170279860496521, 0.56286299228668213 -0.43001678586006165 -0.42064693570137024  0.56685715913772583,0.51676708459854126 0.98415195941925049  0.3170279860496521, 0.56286299228668213 -0.43001678586006165 -0.42064693570137024  0.56685715913772583
1714992258.7045736,0.51718252897262573 0.98179429769515991    0.31712606549263, 0.56471186876296997 -0.42792600393295288 -0.41907107830047607  0.56776690483093262,0.51718252897262573 0.98179429769515991    0.31712606549263, 0.56471186876296997 -0.42792600393295288 -0.41907107830047607  0.56776690483093262
1714992258.7095742,0.51791226863861084 0.97700339555740356 0.31724441051483154, 0.56755572557449341  -0.4234340488910675 -0.41664996743202209  0.57007622718811035,0.51791226863861084 0.97700339555740356 0.31724441051483154, 0.56755572557449341  -0.4234340488910675 -0.41664996743202209  0.57007622718811035
1714992258.714577,0.51875483989715576 0.97228139638900757 0.31715309619903564, 0.57057464122772217 -0.41898128390312195 -0.41402918100357056  0.57225793600082397,0.51875483989715576 0.97228139638900757 0.31715309619903564, 0.57057464122772217 -0.41898128390312195 -0.41402918100357056  0.57225793600082397
1714992258.719573,0.52012538909912109 0.96730941534042358 0.31703618168830872, 0.57335621118545532 -0.41486626863479614 -0.41147655248641968  0.57431328296661377,0.52012538909912109 0.96730941534042358 0.31703618168830872, 0.57335621118545532 -0.41486626863479614 -0.41147655248641968  0.57431328296661377
1714992258.7246006,0.52077609300613403 0.96286392211914062 0.31697946786880493, 0.57582056522369385 -0.41094487905502319 -0.40860277414321899  0.57671374082565308,0.52077609300613403 0.96286392211914062 0.31697946786880493, 0.57582056522369385 -0.41094487905502319 -0.40860277414321899  0.57671374082565308
1714992258.7295749,0.52051591873168945 0.96116149425506592 0.31690841913223267, 0.57689470052719116 -0.40914115309715271  -0.4067501425743103  0.57823032140731812,0.52051591873168945 0.96116149425506592 0.31690841913223267, 0.57689470052719116 -0.40914115309715271  -0.4067501425743103  0.57823032140731812
1714992258.7345746, 0.5211213231086731 0.95684969425201416 0.31717988848686218, 0.57975798845291138  -0.4057738184928894 -0.40309664607048035  0.58029419183731079, 0.5211213231086731 0.95684969425201416 0.31717988848686218, 0.57975798845291138  -0.4057738184928894 -0.40309664607048035  0.58029419183731079
1714992258.7395754, 0.5215611457824707  0.9528430700302124 0.31723672151565552, 0.58190673589706421 -0.40219497680664062 -0.39946135878562927  0.58314186334609985, 0.5215611457824707  0.9528430700302124 0.31723672151565552, 0.58190673589706421 -0.40219497680664062 -0.39946135878562927  0.58314186334609985
1714992258.7445762,0.52188956737518311 0.94894623756408691 0.31728023290634155, 0.58458828926086426 -0.39932361245155334 -0.39521649479866028  0.58532136678695679,0.52188956737518311 0.94894623756408691 0.31728023290634155, 0.58458828926086426 -0.39932361245155334 -0.39521649479866028  0.58532136678695679
1714992258.7495744,0.52214992046356201 0.94509989023208618 0.31726089119911194, 0.58685934543609619 -0.39599594473838806 -0.39146003127098083  0.58782851696014404,0.52214992046356201 0.94509989023208618 0.31726089119911194, 0.58685934543609619 -0.39599594473838806 -0.39146003127098083  0.58782851696014404
1714992258.7545726,0.52226591110229492 0.94326549768447876 0.31730738282203674, 0.58774912357330322 -0.39453089237213135 -0.38943949341773987  0.58926498889923096,0.52226591110229492 0.94326549768447876 0.31730738282203674, 0.58774912357330322 -0.39453089237213135 -0.38943949341773987  0.58926498889923096
1714992258.7595725,0.52263092994689941 0.93943965435028076 0.31727150082588196, 0.58999723196029663 -0.39109769463539124 -0.38577297329902649  0.59171372652053833,0.52263092994689941 0.93943965435028076 0.31727150082588196, 0.58999723196029663 -0.39109769463539124 -0.38577297329902649  0.59171372652053833
1714992258.764611,0.52291411161422729  0.9357532262802124 0.31714069843292236, 0.59181791543960571 -0.38812553882598877 -0.38187149167060852  0.59437721967697144,0.52291411161422729  0.9357532262802124 0.31714069843292236, 0.59181791543960571 -0.38812553882598877 -0.38187149167060852  0.59437721967697144
1714992258.7695739,0.52336174249649048 0.93200415372848511  0.3169863224029541, 0.59407234191894531 -0.38446047902107239 -0.37851175665855408  0.59665489196777344,0.52336174249649048 0.93200415372848511  0.3169863224029541, 0.59407234191894531 -0.38446047902107239 -0.37851175665855408  0.59665489196777344
1714992258.774579,0.52388483285903931 0.92824137210845947 0.31697094440460205, 0.59606003761291504 -0.38077661395072937 -0.37526765465736389  0.59907913208007812,0.52388483285903931 0.92824137210845947 0.31697094440460205, 0.59606003761291504 -0.38077661395072937 -0.37526765465736389  0.59907913208007812
1714992258.7795522,0.52408844232559204  0.9263492226600647 0.31702336668968201, 0.59743517637252808 -0.37878325581550598 -0.37363743782043457  0.59999126195907593,0.52408844232559204  0.9263492226600647 0.31702336668968201, 0.59743517637252808 -0.37878325581550598 -0.37363743782043457  0.59999126195907593
1714992258.7845724, 0.5245288610458374 0.92258083820343018 0.31716793775558472, 0.59983551502227783   -0.375070720911026 -0.37056782841682434  0.60182952880859375, 0.5245288610458374 0.92258083820343018 0.31716793775558472, 0.59983551502227783   -0.375070720911026 -0.37056782841682434  0.60182952880859375
1714992258.7895751,0.52493572235107422 0.91896027326583862 0.31737390160560608, 0.60232841968536377 -0.37158042192459106 -0.36697888374328613  0.60370105504989624,0.52493572235107422 0.91896027326583862 0.31737390160560608, 0.60232841968536377 -0.37158042192459106 -0.36697888374328613  0.60370105504989624
1714992258.7945983,0.52530109882354736 0.91534078121185303 0.31745389103889465, 0.60453915596008301 -0.36783045530319214 -0.36400625109672546  0.60558456182479858,0.52530109882354736 0.91534078121185303 0.31745389103889465, 0.60453915596008301 -0.36783045530319214 -0.36400625109672546  0.60558456182479858
1714992258.799603, 0.5256272554397583 0.91192489862442017 0.31748536229133606, 0.60677963495254517 -0.36432716250419617 -0.36044448614120483  0.60758864879608154, 0.5256272554397583 0.91192489862442017 0.31748536229133606, 0.60677963495254517 -0.36432716250419617 -0.36044448614120483  0.60758864879608154
1714992258.8045979,0.52574610710144043 0.91023313999176025 0.31745231151580811, 0.60785913467407227 -0.36258098483085632  -0.3586723804473877  0.60860198736190796,0.52574610710144043 0.91023313999176025 0.31745231151580811, 0.60785913467407227 -0.36258098483085632  -0.3586723804473877  0.60860198736190796
1714992258.8095732, 0.5260930061340332 0.90692704916000366 0.31738251447677612, 0.60980981588363647 -0.35884273052215576  -0.3554767370223999   0.6107373833656311, 0.5260930061340332 0.90692704916000366 0.31738251447677612, 0.60980981588363647 -0.35884273052215576  -0.3554767370223999   0.6107373833656311
1714992258.8347418, 0.5277135968208313 0.88993781805038452  0.3172639012336731, 0.61976563930511475 -0.34099787473678589  -0.3356328010559082  0.62206238508224487, 0.5277135968208313 0.88993781805038452  0.3172639012336731, 0.61976563930511475 -0.34099787473678589  -0.3356328010559082  0.62206238508224487
1714992258.8398399, 0.5277135968208313 0.88993781805038452  0.3172639012336731, 0.61976563930511475 -0.34099787473678589  -0.3356328010559082  0.62206238508224487, 0.5277135968208313 0.88993781805038452  0.3172639012336731, 0.61976563930511475 -0.34099787473678589  -0.3356328010559082  0.62206238508224487
1714992258.8448296,0.52796673774719238 0.88691502809524536  0.3172181248664856,  0.6212654709815979 -0.33762985467910767 -0.33244803547859192  0.62411022186279297,0.52796673774719238 0.88691502809524536  0.3172181248664856,  0.6212654709815979 -0.33762985467910767 -0.33244803547859192  0.62411022186279297
1714992258.8498263, 0.5281711220741272 0.88393098115921021 0.31723961234092712, 0.62296068668365479 -0.33391255140304565 -0.32943600416183472  0.62601464986801147, 0.5281711220741272 0.88393098115921021 0.31723961234092712, 0.62296068668365479 -0.33391255140304565 -0.32943600416183472  0.62601464986801147
1714992258.8547995,0.52778637409210205  0.8828396201133728 0.31711801886558533, 0.62416768074035645 -0.33247706294059753 -0.32727578282356262  0.62670910358428955,0.52778637409210205  0.8828396201133728 0.31711801886558533, 0.62416768074035645 -0.33247706294059753 -0.32727578282356262  0.62670910358428955
1714992258.8598001,0.52810359001159668 0.87993073463439941 0.31716054677963257, 0.62597846984863281 -0.32869705557823181 -0.32425856590270996  0.62846285104751587,0.52810359001159668 0.87993073463439941 0.31716054677963257, 0.62597846984863281 -0.32869705557823181 -0.32425856590270996  0.62846285104751587
1714992258.8647771,0.52827936410903931 0.87713778018951416 0.31718990206718445, 0.62768805027008057 -0.32528457045555115 -0.32095581293106079  0.63022619485855103,0.52827936410903931 0.87713778018951416 0.31718990206718445, 0.62768805027008057 -0.32528457045555115 -0.32095581293106079  0.63022619485855103
1714992258.8697984,0.52847647666931152 0.87434506416320801  0.3172345757484436, 0.62947607040405273 -0.32209238409996033 -0.31755480170249939  0.63180321455001831,0.52847647666931152 0.87434506416320801  0.3172345757484436, 0.62947607040405273 -0.32209238409996033 -0.31755480170249939  0.63180321455001831
1714992258.874799,0.52863615751266479 0.87164086103439331 0.31747317314147949, 0.63108623027801514 -0.31856656074523926 -0.31442397832870483  0.63354802131652832,0.52863615751266479 0.87164086103439331 0.31747317314147949, 0.63108623027801514 -0.31856656074523926 -0.31442397832870483  0.63354802131652832
1714992258.8797894,  0.529227614402771  0.8700675368309021 0.31737184524536133, 0.63183772563934326 -0.31671109795570374 -0.31303557753562927  0.63441622257232666,  0.529227614402771  0.8700675368309021 0.31737184524536133, 0.63183772563934326 -0.31671109795570374 -0.31303557753562927  0.63441622257232666
1714992258.8848174,0.52883851528167725 0.86778801679611206 0.31754621863365173, 0.63361120223999023 -0.31352242827415466  -0.3094441294670105  0.63599127531051636,0.52883851528167725 0.86778801679611206 0.31754621863365173, 0.63361120223999023 -0.31352242827415466  -0.3094441294670105  0.63599127531051636
1714992258.8898003,0.52891474962234497 0.86530637741088867 0.31753185391426086, 0.63524365425109863 -0.31036242842674255  -0.3057207465171814  0.63771110773086548,0.52891474962234497 0.86530637741088867 0.31753185391426086, 0.63524365425109863 -0.31036242842674255  -0.3057207465171814  0.63771110773086548
1714992258.8947921,0.52904611825942993 0.86290848255157471 0.31750518083572388, 0.63650405406951904 -0.30724009871482849 -0.30257374048233032  0.63946479558944702,0.52904611825942993 0.86290848255157471 0.31750518083572388, 0.63650405406951904 -0.30724009871482849 -0.30257374048233032  0.63946479558944702
1714992258.8998232,0.52911144495010376 0.86168491840362549 0.31743597984313965, 0.63722920417785645 -0.30559122562408447 -0.30086946487426758  0.64033621549606323,0.52911144495010376 0.86168491840362549 0.31743597984313965, 0.63722920417785645 -0.30559122562408447 -0.30086946487426758  0.64033621549606323
1714992258.9048123,0.52924352884292603 0.85930025577545166 0.31738179922103882, 0.63878387212753296 -0.30221694707870483 -0.29774850606918335       0.641845703125,0.52924352884292603 0.85930025577545166 0.31738179922103882, 0.63878387212753296 -0.30221694707870483 -0.29774850606918335       0.641845703125
1714992258.9098225,0.52935802936553955 0.85695475339889526 0.31741192936897278, 0.64063072204589844 -0.29914164543151855 -0.29405319690704346  0.64314788579940796,0.52935802936553955 0.85695475339889526 0.31741192936897278, 0.64063072204589844 -0.29914164543151855 -0.29405319690704346  0.64314788579940796
1714992258.9148283,0.52951902151107788 0.85467678308486938 0.31744471192359924, 0.64203011989593506 -0.29600754380226135 -0.29096925258636475  0.64460355043411255,0.52951902151107788 0.85467678308486938 0.31744471192359924, 0.64203011989593506 -0.29600754380226135 -0.29096925258636475  0.64460355043411255
1714992258.9198213,0.52969127893447876 0.85242140293121338 0.31747075915336609, 0.64350515604019165 -0.29258048534393311 -0.28821337223052979  0.64593404531478882,0.52969127893447876 0.85242140293121338 0.31747075915336609, 0.64350515604019165 -0.29258048534393311 -0.28821337223052979  0.64593404531478882
1714992258.9248462,0.52972257137298584 0.85134720802307129 0.31752949953079224, 0.64408904314041138 -0.29102590680122375 -0.28650203347206116  0.64681512117385864,0.52972257137298584 0.85134720802307129 0.31752949953079224, 0.64408904314041138 -0.29102590680122375 -0.28650203347206116  0.64681512117385864
1714992258.9298124,0.52980417013168335 0.84926211833953857 0.31752997636795044, 0.64548730850219727 -0.28784075379371643 -0.28343862295150757  0.64819473028182983,0.52980417013168335 0.84926211833953857 0.31752997636795044, 0.64548730850219727 -0.28784075379371643 -0.28343862295150757  0.64819473028182983
1714992258.9347985,0.52983218431472778 0.84721684455871582  0.3175322413444519, 0.64698934555053711 -0.28457292914390564 -0.28028178215026855  0.64951151609420776,0.52983218431472778 0.84721684455871582  0.3175322413444519, 0.64698934555053711 -0.28457292914390564 -0.28028178215026855  0.64951151609420776
1714992258.9397979,0.52982372045516968 0.84533983469009399 0.31754934787750244,  0.6483311653137207 -0.28168746829032898 -0.27694317698478699  0.65086197853088379,0.52982372045516968 0.84533983469009399 0.31754934787750244,  0.6483311653137207 -0.28168746829032898 -0.27694317698478699  0.65086197853088379
1714992258.9448013,0.52982276678085327  0.8433951735496521 0.31758683919906616, 0.64968490600585938 -0.27847728133201599 -0.27382686734199524  0.65221065282821655,0.52982276678085327  0.8433951735496521 0.31758683919906616, 0.64968490600585938 -0.27847728133201599 -0.27382686734199524  0.65221065282821655
1714992258.9498017,0.52983534336090088 0.84247982501983643  0.3175341784954071, 0.65012776851654053 -0.27705934643745422 -0.27245441079139709  0.65294760465621948,0.52983534336090088 0.84247982501983643  0.3175341784954071, 0.65012776851654053 -0.27705934643745422 -0.27245441079139709  0.65294760465621948
1714992258.9547808,0.52984493970870972 0.84067535400390625 0.31754240393638611, 0.65137434005737305 -0.27403241395950317 -0.26929360628128052   0.6542925238609314,0.52984493970870972 0.84067535400390625 0.31754240393638611, 0.65137434005737305 -0.27403241395950317 -0.26929360628128052   0.6542925238609314
1714992258.9598033,0.52981489896774292 0.83900642395019531 0.31734874844551086, 0.65258109569549561 -0.27125310897827148 -0.26605901122093201  0.65557020902633667,0.52981489896774292 0.83900642395019531 0.31734874844551086, 0.65258109569549561 -0.27125310897827148 -0.26605901122093201  0.65557020902633667
1714992258.9647763,0.52990680932998657 0.83717018365859985  0.3176097571849823, 0.65380650758743286 -0.26796582341194153 -0.26339313387870789  0.65677648782730103,0.52990680932998657 0.83717018365859985  0.3176097571849823, 0.65380650758743286 -0.26796582341194153 -0.26339313387870789  0.65677648782730103
1714992258.9697986,0.53040444850921631 0.83514219522476196 0.31744077801704407, 0.65496128797531128 -0.26498755812644958 -0.26087549328804016  0.65783834457397461,0.53040444850921631 0.83514219522476196 0.31744077801704407, 0.65496128797531128 -0.26498755812644958 -0.26087549328804016  0.65783834457397461
1714992258.9748025, 0.5299304723739624 0.83469730615615845 0.31742680072784424, 0.65553098917007446 -0.26367491483688354 -0.25905576348304749  0.65851706266403198, 0.5299304723739624 0.83469730615615845 0.31742680072784424, 0.65553098917007446 -0.26367491483688354 -0.25905576348304749  0.65851706266403198
1714992258.9797552,0.52992022037506104 0.83311814069747925 0.31739342212677002, 0.65677171945571899 -0.26085695624351501 -0.25589507818222046  0.65963798761367798,0.52992022037506104 0.83311814069747925 0.31739342212677002, 0.65677171945571899 -0.26085695624351501 -0.25589507818222046  0.65963798761367798
1714992258.9847984,0.52995789051055908 0.83157223463058472 0.31739822030067444, 0.65783733129501343 -0.25800922513008118 -0.25302267074584961  0.66080313920974731,0.52995789051055908 0.83157223463058472 0.31739822030067444, 0.65783733129501343 -0.25800922513008118 -0.25302267074584961  0.66080313920974731
1714992258.9898136,0.52991288900375366 0.82998645305633545 0.31742006540298462, 0.65896463394165039  -0.2550806999206543 -0.25045427680015564  0.66179460287094116,0.52991288900375366 0.82998645305633545 0.31742006540298462, 0.65896463394165039  -0.2550806999206543 -0.25045427680015564  0.66179460287094116
1714992258.9947581,0.52988928556442261 0.82855290174484253 0.31743824481964111, 0.65994024276733398 -0.25232788920402527 -0.24759086966514587  0.66295421123504639,0.52988928556442261 0.82855290174484253 0.31743824481964111, 0.65994024276733398 -0.25232788920402527 -0.24759086966514587  0.66295421123504639
1714992258.9997883,0.53040319681167603 0.82743668556213379 0.31746962666511536, 0.66044890880584717 -0.25094690918922424 -0.24653986096382141  0.66336339712142944,0.53040319681167603 0.82743668556213379 0.31746962666511536, 0.66044890880584717 -0.25094690918922424 -0.24653986096382141  0.66336339712142944
1714992259.0047996,0.52976572513580322 0.82642257213592529 0.31742113828659058, 0.66159296035766602 -0.24831250309944153 -0.24347978830337524   0.6643441915512085,0.52976572513580322 0.82642257213592529 0.31742113828659058, 0.66159296035766602 -0.24831250309944153 -0.24347978830337524   0.6643441915512085
1714992259.0098014,0.52982932329177856 0.82499349117279053 0.31764811277389526,   0.662497878074646 -0.24557095766067505 -0.24082836508750916  0.66542702913284302,0.52982932329177856 0.82499349117279053 0.31764811277389526,   0.662497878074646 -0.24557095766067505 -0.24082836508750916  0.66542702913284302
1714992259.0147982,0.52975243330001831 0.82373064756393433 0.31750389933586121, 0.66342055797576904 -0.24297283589839935 -0.23817755281925201  0.66641485691070557,0.52975243330001831 0.82373064756393433 0.31750389933586121, 0.66342055797576904 -0.24297283589839935 -0.23817755281925201  0.66641485691070557
1714992259.0197997,0.52976411581039429 0.82246237993240356 0.31741282343864441,  0.6643863320350647 -0.24024116992950439 -0.23528119921684265  0.66747111082077026,0.52976411581039429 0.82246237993240356 0.31741282343864441,  0.6643863320350647 -0.24024116992950439 -0.23528119921684265  0.66747111082077026
1714992259.0248022,0.52977955341339111 0.82174819707870483 0.31764402985572815, 0.66468966007232666 -0.23872679471969604 -0.23435351252555847  0.66803860664367676,0.52977955341339111 0.82174819707870483 0.31764402985572815, 0.66468966007232666 -0.23872679471969604 -0.23435351252555847  0.66803860664367676
1714992259.0297544,0.52980494499206543 0.82051593065261841 0.31766298413276672, 0.66575682163238525 -0.23612490296363831 -0.23182970285415649  0.66878092288970947,0.52980494499206543 0.82051593065261841 0.31766298413276672, 0.66575682163238525 -0.23612490296363831 -0.23182970285415649  0.66878092288970947
1714992259.0347981,0.52974545955657959 0.81941062211990356 0.31761157512664795, 0.66672670841217041 -0.23375865817070007  -0.2289835512638092  0.66962593793869019,0.52974545955657959 0.81941062211990356 0.31761157512664795, 0.66672670841217041 -0.23375865817070007  -0.2289835512638092  0.66962593793869019
1714992259.0397987,0.52972406148910522 0.81828588247299194 0.31772914528846741, 0.66760486364364624 -0.23123972117900848 -0.22664909064769745  0.67041933536529541,0.52972406148910522 0.81828588247299194 0.31772914528846741, 0.66760486364364624 -0.23123972117900848 -0.22664909064769745  0.67041933536529541
1714992259.0448017,0.52969169616699219 0.81725060939788818  0.3176710307598114, 0.66834819316864014  -0.2288847416639328 -0.22415193915367126  0.67132580280303955,0.52969169616699219 0.81725060939788818  0.3176710307598114, 0.66834819316864014  -0.2288847416639328 -0.22415193915367126  0.67132580280303955
1714992259.0497978,0.52966147661209106 0.81676375865936279 0.31769534945487976, 0.66878771781921387 -0.22774384915828705 -0.22296859323978424  0.67167013883590698,0.52966147661209106 0.81676375865936279 0.31769534945487976, 0.66878771781921387 -0.22774384915828705 -0.22296859323978424  0.67167013883590698
1714992259.0547988,0.52960097789764404 0.81578361988067627  0.3176552951335907, 0.66952037811279297 -0.22528870403766632 -0.22058290243148804  0.67255532741546631,0.52960097789764404 0.81578361988067627  0.3176552951335907, 0.66952037811279297 -0.22528870403766632 -0.22058290243148804  0.67255532741546631
1714992259.059797,0.52955693006515503 0.81483316421508789 0.31771141290664673, 0.67026317119598389 -0.22302103042602539 -0.21842893958091736  0.67327386140823364,0.52955693006515503 0.81483316421508789 0.31771141290664673, 0.67026317119598389 -0.22302103042602539 -0.21842893958091736  0.67327386140823364
1714992259.0648034,0.52945691347122192 0.81395971775054932 0.31762054562568665, 0.67086189985275269 -0.22085356712341309 -0.21606959402561188  0.67415273189544678,0.52945691347122192 0.81395971775054932 0.31762054562568665, 0.67086189985275269 -0.22085356712341309 -0.21606959402561188  0.67415273189544678
1714992259.0698001,0.52941203117370605 0.81313210725784302 0.31760939955711365, 0.67147201299667358 -0.21861378848552704 -0.21401526033878326  0.67493027448654175,0.52941203117370605 0.81313210725784302 0.31760939955711365, 0.67147201299667358 -0.21861378848552704 -0.21401526033878326  0.67493027448654175
1714992259.0747981,0.52934235334396362 0.81277263164520264 0.31766712665557861, 0.67189943790435791 -0.21758976578712463 -0.21286000311374664  0.67520099878311157,0.52934235334396362 0.81277263164520264 0.31766712665557861, 0.67189943790435791 -0.21758976578712463 -0.21286000311374664  0.67520099878311157
1714992259.0797992,0.52928197383880615 0.81201612949371338 0.31772983074188232, 0.67262923717498779 -0.21534304320812225 -0.21067659556865692  0.67587918043136597,0.52928197383880615 0.81201612949371338 0.31772983074188232, 0.67262923717498779 -0.21534304320812225 -0.21067659556865692  0.67587918043136597
