RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991918.2623296,0.50351035594940186  1.0653384923934937 0.31655809283256531,-0.48593014478683472  0.51468020677566528  0.50908207893371582 -0.48970559239387512,0.50351035594940186  1.0653384923934937 0.31655809283256531,-0.48593014478683472  0.51468020677566528  0.50908207893371582 -0.48970559239387512
1714991918.2673025,0.50356477499008179  1.0653340816497803 0.31648203730583191,-0.48586714267730713  0.51462250947952271  0.50914174318313599 -0.48976677656173706,0.50356477499008179  1.0653340816497803 0.31648203730583191,-0.48586714267730713  0.51462250947952271  0.50914174318313599 -0.48976677656173706
1714991918.2723224,0.50359821319580078  1.0653054714202881 0.31654000282287598,-0.48593845963478088  0.51459580659866333  0.50916498899459839 -0.48969990015029907,0.50359821319580078  1.0653054714202881 0.31654000282287598,-0.48593845963478088  0.51459580659866333  0.50916498899459839 -0.48969990015029907
1714991918.2773216,0.50342631340026855  1.0652194023132324  0.3165493905544281,-0.48627933859825134   0.5141913890838623  0.50848507881164551 -0.49049210548400879,0.50342631340026855  1.0652194023132324  0.3165493905544281,-0.48627933859825134   0.5141913890838623  0.50848507881164551 -0.49049210548400879
1714991918.2823291,0.50288081169128418  1.0643545389175415 0.31675624847412109,-0.48922553658485413  0.51149392127990723    0.504741370677948 -0.49423524737358093,0.50288081169128418  1.0643545389175415 0.31675624847412109,-0.48922553658485413  0.51149392127990723    0.504741370677948 -0.49423524737358093
1714991918.2873247,0.50281274318695068  1.0618536472320557 0.31720009446144104,-0.49329343438148499  0.50714164972305298  0.49964085221290588 -0.49982795119285583,0.50281274318695068  1.0618536472320557 0.31720009446144104,-0.49329343438148499  0.50714164972305298  0.49964085221290588 -0.49982795119285583
1714991918.2923455,0.50318402051925659  1.0580896139144897 0.31727761030197144, 0.49742719531059265 -0.50331008434295654 -0.49508529901504517  0.50411874055862427,0.50318402051925659  1.0580896139144897 0.31727761030197144, 0.49742719531059265 -0.50331008434295654 -0.49508529901504517  0.50411874055862427
1714991918.2973309,0.50350427627563477  1.0558260679244995 0.31785473227500916, 0.49896761775016785 -0.50157833099365234 -0.49324437975883484  0.50612300634384155,0.50350427627563477  1.0558260679244995 0.31785473227500916, 0.49896761775016785 -0.50157833099365234 -0.49324437975883484  0.50612300634384155
1714991918.3023312,0.50423651933670044  1.0511239767074585 0.31815463304519653, 0.50167769193649292 -0.49771499633789062 -0.49004238843917847  0.51035058498382568,0.50423651933670044  1.0511239767074585 0.31815463304519653, 0.50167769193649292 -0.49771499633789062 -0.49004238843917847  0.51035058498382568
1714991918.3073261,0.50504583120346069  1.0460070371627808 0.31810566782951355, 0.50454187393188477 -0.49374482035636902 -0.48700103163719177  0.51427966356277466,0.50504583120346069  1.0460070371627808 0.31810566782951355, 0.50454187393188477 -0.49374482035636902 -0.48700103163719177  0.51427966356277466
1714991918.3123281,0.50575101375579834   1.040746808052063 0.31793221831321716, 0.50761646032333374 -0.48963350057601929 -0.48381173610687256    0.518180251121521,0.50575101375579834   1.040746808052063 0.31793221831321716, 0.50761646032333374 -0.48963350057601929 -0.48381173610687256    0.518180251121521
1714991918.3173275,0.50624340772628784  1.0356138944625854 0.31761741638183594, 0.51077890396118164 -0.48517957329750061  -0.4806613028049469   0.5221785306930542,0.50624340772628784  1.0356138944625854 0.31761741638183594, 0.51077890396118164 -0.48517957329750061  -0.4806613028049469   0.5221785306930542
1714991918.3223274,0.50647068023681641  1.0330435037612915 0.31741660833358765, 0.51265096664428711 -0.48267358541488647 -0.47896832227706909  0.52421802282333374,0.50647068023681641  1.0330435037612915 0.31741660833358765, 0.51265096664428711 -0.48267358541488647 -0.47896832227706909  0.52421802282333374
1714991918.3273253,0.50678741931915283  1.0279451608657837 0.31696093082427979, 0.51723569631576538 -0.47801461815834045 -0.47496145963668823  0.52761811017990112,0.50678741931915283  1.0279451608657837 0.31696093082427979, 0.51723569631576538 -0.47801461815834045 -0.47496145963668823  0.52761811017990112
1714991918.3323264,0.50699377059936523  1.0225681066513062 0.31711065769195557, 0.52268654108047485  -0.4732547402381897 -0.47063469886779785   0.5304071307182312,0.50699377059936523  1.0225681066513062 0.31711065769195557, 0.52268654108047485  -0.4732547402381897 -0.47063469886779785   0.5304071307182312
1714991918.3373051,0.50676298141479492  1.0171984434127808 0.31706172227859497, 0.52810108661651611 -0.46855387091636658 -0.46597230434417725   0.5333256721496582,0.50676298141479492  1.0171984434127808 0.31706172227859497, 0.52810108661651611 -0.46855387091636658 -0.46597230434417725   0.5333256721496582
1714991918.3423133,0.50656610727310181  1.0145947933197021 0.31670016050338745, 0.53079307079315186 -0.46656602621078491 -0.46345826983451843  0.53458511829376221,0.50656610727310181  1.0145947933197021 0.31670016050338745, 0.53079307079315186 -0.46656602621078491 -0.46345826983451843  0.53458511829376221
1714991918.347316,0.50635933876037598  1.0093961954116821 0.31691944599151611,  0.5362628698348999 -0.46257171034812927 -0.45820954442024231  0.53711593151092529,0.50635933876037598  1.0093961954116821 0.31691944599151611,  0.5362628698348999 -0.46257171034812927 -0.45820954442024231  0.53711593151092529
1714991918.3523161,0.50630885362625122  1.0043450593948364 0.31704270839691162, 0.54102236032485962 -0.45833578705787659  -0.4534035325050354  0.54004478454589844,0.50630885362625122  1.0043450593948364 0.31704270839691162, 0.54102236032485962 -0.45833578705787659  -0.4534035325050354  0.54004478454589844
1714991918.3572679,0.50635635852813721 0.99957537651062012  0.3170497715473175, 0.54507279396057129 -0.45395907759666443 -0.44875255227088928  0.54354202747344971,0.50635635852813721 0.99957537651062012  0.3170497715473175, 0.54507279396057129 -0.45395907759666443 -0.44875255227088928  0.54354202747344971
1714991918.362318, 0.5066535472869873 0.99489617347717285 0.31718063354492188, 0.54830574989318848 -0.44946083426475525 -0.44454476237297058  0.54747211933135986, 0.5066535472869873 0.99489617347717285 0.31718063354492188, 0.54830574989318848 -0.44946083426475525 -0.44454476237297058  0.54747211933135986
1714991918.3673167,0.50703662633895874 0.99028009176254272 0.31723010540008545, 0.55157732963562012 -0.44481566548347473 -0.44063019752502441  0.55113202333450317,0.50703662633895874 0.99028009176254272 0.31723010540008545, 0.55157732963562012 -0.44481566548347473 -0.44063019752502441  0.55113202333450317
1714991918.3723142,0.50729101896286011 0.98790264129638672  0.3175022304058075, 0.55314487218856812 -0.44250357151031494 -0.43881887197494507    0.552864670753479,0.50729101896286011 0.98790264129638672  0.3175022304058075, 0.55314487218856812 -0.44250357151031494 -0.43881887197494507    0.552864670753479
1714991918.3773139,0.50762772560119629 0.98351001739501953 0.31713053584098816, 0.55575799942016602 -0.43793025612831116 -0.43470460176467896  0.55711942911148071,0.50762772560119629 0.98351001739501953 0.31713053584098816, 0.55575799942016602 -0.43793025612831116 -0.43470460176467896  0.55711942911148071
1714991918.3823178,0.50800788402557373 0.97923308610916138 0.31690096855163574, 0.55850064754486084  -0.4336879551410675 -0.43015593290328979  0.56121093034744263,0.50800788402557373 0.97923308610916138 0.31690096855163574, 0.55850064754486084  -0.4336879551410675 -0.43015593290328979  0.56121093034744263
1714991918.3873177,0.50819569826126099 0.97498804330825806 0.31684353947639465, 0.56138664484024048 -0.42945563793182373 -0.42576435208320618  0.56492269039154053,0.50819569826126099 0.97498804330825806 0.31684353947639465, 0.56138664484024048 -0.42945563793182373 -0.42576435208320618  0.56492269039154053
1714991918.3923163,0.50826179981231689 0.97076785564422607 0.31676214933395386, 0.56442147493362427 -0.42548096179962158 -0.42083817720413208  0.56858557462692261,0.50826179981231689 0.97076785564422607 0.31676214933395386, 0.56442147493362427 -0.42548096179962158 -0.42083817720413208  0.56858557462692261
1714991918.3973148,0.50827676057815552 0.96866875886917114 0.31676790118217468, 0.56601643562316895 -0.42385214567184448 -0.41799715161323547  0.57030969858169556,0.50827676057815552 0.96866875886917114 0.31676790118217468, 0.56601643562316895 -0.42385214567184448 -0.41799715161323547  0.57030969858169556
1714991918.4023154,0.50820213556289673 0.96435427665710449 0.31670796871185303, 0.56959211826324463 -0.41981816291809082 -0.41280591487884521  0.57350575923919678,0.50820213556289673 0.96435427665710449 0.31670796871185303, 0.56959211826324463 -0.41981816291809082 -0.41280591487884521  0.57350575923919678
1714991918.4073253,0.50810593366622925 0.96001994609832764 0.31675684452056885, 0.57306087017059326 -0.41550165414810181 -0.40801045298576355  0.57661694288253784,0.50810593366622925 0.96001994609832764 0.31675684452056885, 0.57306087017059326 -0.41550165414810181 -0.40801045298576355  0.57661694288253784
1714991918.4123149,0.50816720724105835 0.95560228824615479 0.31683290004730225, 0.57696467638015747 -0.41092732548713684 -0.40340054035186768   0.5792396068572998,0.50816720724105835 0.95560228824615479 0.31683290004730225, 0.57696467638015747 -0.41092732548713684 -0.40340054035186768   0.5792396068572998
1714991918.4173143,0.50839579105377197 0.95104295015335083 0.31718584895133972, 0.58045971393585205 -0.40574908256530762 -0.39963331818580627  0.58200293779373169,0.50839579105377197 0.95104295015335083 0.31718584895133972, 0.58045971393585205 -0.40574908256530762 -0.39963331818580627  0.58200293779373169
1714991918.4223394,0.50840848684310913 0.94895583391189575 0.31696823239326477, 0.58194267749786377 -0.40326946973800659 -0.39759868383407593  0.58363670110702515,0.50840848684310913 0.94895583391189575 0.31696823239326477, 0.58194267749786377 -0.40326946973800659 -0.39759868383407593  0.58363670110702515
1714991918.4273129,0.50867033004760742 0.94463086128234863 0.31704673171043396, 0.58508044481277466 -0.39832445979118347 -0.39341998100280762  0.58671903610229492,0.50867033004760742 0.94463086128234863 0.31704673171043396, 0.58508044481277466 -0.39832445979118347 -0.39341998100280762  0.58671903610229492
1714991918.4323382,0.50889104604721069 0.94038873910903931 0.31698194146156311, 0.58822613954544067 -0.39329469203948975 -0.38948526978492737  0.58958500623703003,0.50889104604721069 0.94038873910903931 0.31698194146156311, 0.58822613954544067 -0.39329469203948975 -0.38948526978492737  0.58958500623703003
1714991918.4373138,0.50910067558288574 0.93625932931900024 0.31725004315376282, 0.59115326404571533 -0.38864967226982117 -0.38507992029190063  0.59262359142303467,0.50910067558288574 0.93625932931900024 0.31725004315376282, 0.59115326404571533 -0.38864967226982117 -0.38507992029190063  0.59262359142303467
1714991918.4423354,0.50919091701507568 0.93229663372039795 0.31735587120056152, 0.59399271011352539 -0.38396155834197998 -0.38048917055130005  0.59579706192016602,0.50919091701507568 0.93229663372039795 0.31735587120056152, 0.59399271011352539 -0.38396155834197998 -0.38048917055130005  0.59579706192016602
1714991918.4473121,0.50910848379135132 0.93041467666625977 0.31711626052856445, 0.59559869766235352 -0.38182792067527771  -0.3778972327709198  0.59721291065216064,0.50910848379135132 0.93041467666625977 0.31711626052856445, 0.59559869766235352 -0.38182792067527771  -0.3778972327709198  0.59721291065216064
1714991918.452338,0.50918781757354736   0.926535964012146 0.31728658080101013, 0.59848767518997192  -0.3775639533996582 -0.37305057048797607  0.60007601976394653,0.50918781757354736   0.926535964012146 0.31728658080101013, 0.59848767518997192  -0.3775639533996582 -0.37305057048797607  0.60007601976394653
1714991918.4573135,0.50910776853561401 0.92281073331832886 0.31733965873718262, 0.60090279579162598 -0.37346050143241882  -0.3681037425994873  0.60327666997909546,0.50910776853561401 0.92281073331832886 0.31733965873718262, 0.60090279579162598 -0.37346050143241882  -0.3681037425994873  0.60327666997909546
1714991918.4623141,0.50904315710067749  0.9191058874130249  0.3172568678855896, 0.60390478372573853 -0.36886417865753174 -0.36313459277153015  0.60611176490783691,0.50904315710067749  0.9191058874130249  0.3172568678855896, 0.60390478372573853 -0.36886417865753174 -0.36313459277153015  0.60611176490783691
1714991918.46734, 0.5090172290802002 0.91542345285415649 0.31719598174095154, 0.60637706518173218 -0.36446186900138855 -0.35848060250282288     0.60906982421875, 0.5090172290802002 0.91542345285415649 0.31719598174095154, 0.60637706518173218 -0.36446186900138855 -0.35848060250282288     0.60906982421875
1714991918.4723125,  0.509024977684021 0.91363978385925293 0.31713277101516724, 0.60759305953979492 -0.36232542991638184 -0.35604307055473328  0.61056059598922729,  0.509024977684021 0.91363978385925293 0.31713277101516724, 0.60759305953979492 -0.36232542991638184 -0.35604307055473328  0.61056059598922729
1714991918.4773135,0.50903034210205078 0.91001355648040771 0.31723582744598389,  0.6103021502494812 -0.35778450965881348  -0.3512825071811676  0.61328792572021484,0.50903034210205078 0.91001355648040771 0.31723582744598389,  0.6103021502494812 -0.35778450965881348  -0.3512825071811676  0.61328792572021484
1714991918.4823129,0.50909620523452759  0.9063757061958313 0.31714585423469543, 0.61309182643890381  -0.3527120053768158 -0.34726160764694214  0.61572885513305664,0.50909620523452759  0.9063757061958313 0.31714585423469543, 0.61309182643890381  -0.3527120053768158 -0.34726160764694214  0.61572885513305664
1714991918.4873126, 0.5091627836227417 0.90279686450958252 0.31722259521484375, 0.61565029621124268 -0.34802097082138062 -0.34290650486946106  0.61828088760375977, 0.5091627836227417 0.90279686450958252 0.31722259521484375, 0.61565029621124268 -0.34802097082138062 -0.34290650486946106  0.61828088760375977
1714991918.4923127,0.50912779569625854  0.8992459774017334 0.31727492809295654, 0.61842489242553711 -0.34317713975906372 -0.33857265114784241  0.62060350179672241,0.50912779569625854  0.8992459774017334 0.31727492809295654, 0.61842489242553711 -0.34317713975906372 -0.33857265114784241  0.62060350179672241
1714991918.4973149,0.50916296243667603 0.89753389358520508 0.31730881333351135, 0.61965638399124146 -0.34096989035606384 -0.33628007769584656  0.62183696031570435,0.50916296243667603 0.89753389358520508 0.31730881333351135, 0.61965638399124146 -0.34096989035606384 -0.33628007769584656  0.62183696031570435
1714991918.5023143,0.50921082496643066 0.89416027069091797 0.31735065579414368, 0.62234312295913696 -0.33636185526847839 -0.33168688416481018  0.62412619590759277,0.50921082496643066 0.89416027069091797 0.31735065579414368, 0.62234312295913696 -0.33636185526847839 -0.33168688416481018  0.62412619590759277
1714991918.507313,0.50920820236206055 0.89084869623184204  0.3173166811466217, 0.62481099367141724 -0.33177369832992554 -0.32719653844833374  0.62648212909698486,0.50920820236206055 0.89084869623184204  0.3173166811466217, 0.62481099367141724 -0.33177369832992554 -0.32719653844833374  0.62648212909698486
1714991918.5123138,0.50919604301452637 0.88760697841644287 0.31733271479606628, 0.62702298164367676 -0.32729437947273254 -0.32274508476257324  0.62893253564834595,0.50919604301452637 0.88760697841644287 0.31733271479606628, 0.62702298164367676 -0.32729437947273254 -0.32274508476257324  0.62893253564834595
1714991918.5173371,0.50917571783065796  0.8845221996307373 0.31733819842338562, 0.62934374809265137 -0.32293632626533508 -0.31794863939285278    0.631305992603302,0.50917571783065796  0.8845221996307373 0.31733819842338562, 0.62934374809265137 -0.32293632626533508 -0.31794863939285278    0.631305992603302
1714991918.5223126,0.50918757915496826 0.88301867246627808 0.31733131408691406, 0.63012897968292236 -0.32073920965194702  -0.3157152533531189  0.63276195526123047,0.50918757915496826 0.88301867246627808 0.31733131408691406, 0.63012897968292236 -0.32073920965194702  -0.3157152533531189  0.63276195526123047
1714991918.5273125,0.50904810428619385 0.87993621826171875 0.31732919812202454, 0.63237667083740234 -0.31618544459342957 -0.31131142377853394  0.63498950004577637,0.50904810428619385 0.87993621826171875 0.31732919812202454, 0.63237667083740234 -0.31618544459342957 -0.31131142377853394  0.63498950004577637
1714991918.5501683,0.50865817070007324 0.86546218395233154 0.31738659739494324, 0.64281702041625977 -0.29386487603187561 -0.28876137733459473  0.64579147100448608,0.50865817070007324 0.86546218395233154 0.31738659739494324, 0.64281702041625977 -0.29386487603187561 -0.28876137733459473  0.64579147100448608
1714991918.5552397,0.50865817070007324 0.86546218395233154 0.31738659739494324, 0.64281702041625977 -0.29386487603187561 -0.28876137733459473  0.64579147100448608,0.50865817070007324 0.86546218395233154 0.31738659739494324, 0.64281702041625977 -0.29386487603187561 -0.28876137733459473  0.64579147100448608
1714991918.5602248, 0.5085633397102356  0.8627895712852478 0.31725779175758362, 0.64500689506530762 -0.28963074088096619 -0.28398972749710083  0.64763414859771729, 0.5085633397102356  0.8627895712852478 0.31725779175758362, 0.64500689506530762 -0.28963074088096619 -0.28398972749710083  0.64763414859771729
1714991918.5652115,0.50859111547470093 0.86007565259933472 0.31722795963287354, 0.6467471718788147   -0.28509521484375 -0.2799694836139679 0.64965832233428955,0.50859111547470093 0.86007565259933472 0.31722795963287354, 0.6467471718788147   -0.28509521484375 -0.2799694836139679 0.64965832233428955
1714991918.5702231,0.50856310129165649 0.85739701986312866 0.31739416718482971, 0.64839661121368408 -0.28078439831733704 -0.27581611275672913  0.65166515111923218,0.50856310129165649 0.85739701986312866 0.31739416718482971, 0.64839661121368408 -0.28078439831733704 -0.27581611275672913  0.65166515111923218
1714991918.5752234,0.50852352380752563 0.85615706443786621 0.31721445918083191,  0.6494634747505188 -0.27856525778770447 -0.27352508902549744  0.65252023935317993,0.50852352380752563 0.85615706443786621 0.31721445918083191,  0.6494634747505188 -0.27856525778770447 -0.27352508902549744  0.65252023935317993
1714991918.5802267,0.50842374563217163 0.85364174842834473 0.31715139746665955, 0.65122032165527344 -0.27431371808052063 -0.26913774013519287   0.6543920636177063,0.50842374563217163 0.85364174842834473 0.31715139746665955, 0.65122032165527344 -0.27431371808052063 -0.26913774013519287   0.6543920636177063
1714991918.5851784,0.50829672813415527  0.8511735200881958 0.31721016764640808, 0.65284395217895508 -0.27013874053955078 -0.26482707262039185  0.65626704692840576,0.50829672813415527  0.8511735200881958 0.31721016764640808, 0.65284395217895508 -0.27013874053955078 -0.26482707262039185  0.65626704692840576
1714991918.5902507,0.50820499658584595 0.84866738319396973 0.31744584441184998, 0.65484488010406494 -0.26573395729064941 -0.26046779751777649  0.65781468152999878,0.50820499658584595 0.84866738319396973 0.31744584441184998, 0.65484488010406494 -0.26573395729064941 -0.26046779751777649  0.65781468152999878
1714991918.5952246,0.50803029537200928 0.84632992744445801 0.31750643253326416, 0.65662479400634766 -0.26136770844459534 -0.25607052445411682  0.65951395034790039,0.50803029537200928 0.84632992744445801 0.31750643253326416, 0.65662479400634766 -0.26136770844459534 -0.25607052445411682  0.65951395034790039
1714991918.6001968,0.50788748264312744 0.84518486261367798 0.31723490357398987, 0.65724235773086548 -0.25950199365615845  -0.2540661096572876  0.66041022539138794,0.50788748264312744 0.84518486261367798 0.31723490357398987, 0.65724235773086548 -0.25950199365615845  -0.2540661096572876  0.66041022539138794
1714991918.6052301,0.50786244869232178 0.84280908107757568 0.31746846437454224, 0.65882694721221924 -0.25513371825218201 -0.24999809265136719  0.66208362579345703,0.50786244869232178 0.84280908107757568 0.31746846437454224, 0.65882694721221924 -0.25513371825218201 -0.24999809265136719  0.66208362579345703
1714991918.6102386,0.50778216123580933 0.84049487113952637 0.31745412945747375, 0.66048264503479004 -0.25103342533111572 -0.24587488174438477  0.66354387998580933,0.50778216123580933 0.84049487113952637 0.31745412945747375, 0.66048264503479004 -0.25103342533111572 -0.24587488174438477  0.66354387998580933
1714991918.6152265,0.50771403312683105 0.83829349279403687 0.31750643253326416, 0.66200500726699829 -0.24665495753288269 -0.24169711768627167  0.66520166397094727,0.50771403312683105 0.83829349279403687 0.31750643253326416, 0.66200500726699829 -0.24665495753288269 -0.24169711768627167  0.66520166397094727
1714991918.6202247, 0.5076296329498291 0.83610129356384277 0.31754240393638611, 0.66334187984466553 -0.24276772141456604 -0.23769654333591461  0.66673964262008667, 0.5076296329498291 0.83610129356384277 0.31754240393638611, 0.66334187984466553 -0.24276772141456604 -0.23769654333591461  0.66673964262008667
1714991918.6252532,0.50757670402526855 0.83508932590484619 0.31754615902900696, 0.66431206464767456 -0.24053888022899628 -0.23573754727840424  0.66727679967880249,0.50757670402526855 0.83508932590484619 0.31754615902900696, 0.66431206464767456 -0.24053888022899628 -0.23573754727840424  0.66727679967880249
1714991918.6302257,0.50747460126876831 0.83302015066146851 0.31754434108734131, 0.66569757461547852 -0.23662060499191284 -0.23154401779174805  0.66876363754272461,0.50747460126876831 0.83302015066146851 0.31754434108734131, 0.66569757461547852 -0.23662060499191284 -0.23154401779174805  0.66876363754272461
1714991918.6352255,0.50742566585540771 0.83102607727050781 0.31752559542655945, 0.66703581809997559 -0.23278273642063141 -0.22744323313236237  0.67018282413482666,0.50742566585540771 0.83102607727050781 0.31752559542655945, 0.66703581809997559 -0.23278273642063141 -0.22744323313236237  0.67018282413482666
1714991918.6402235,0.50724983215332031 0.82904177904129028  0.3175685703754425, 0.66824549436569214 -0.22869817912578583 -0.22373522818088531   0.6716306209564209,0.50724983215332031 0.82904177904129028  0.3175685703754425, 0.66824549436569214 -0.22869817912578583 -0.22373522818088531   0.6716306209564209
1714991918.6452236, 0.5071219801902771 0.82720822095870972  0.3175862729549408, 0.66967004537582397 -0.22456519305706024 -0.21971417963504791  0.67293250560760498, 0.5071219801902771 0.82720822095870972  0.3175862729549408, 0.66967004537582397 -0.22456519305706024 -0.21971417963504791  0.67293250560760498
1714991918.6502249,0.50703871250152588  0.8262593150138855 0.31756994128227234, 0.67002886533737183 -0.22278746962547302 -0.21780236065387726  0.67378723621368408,0.50703871250152588  0.8262593150138855 0.31756994128227234, 0.67002886533737183 -0.22278746962547302 -0.21780236065387726  0.67378723621368408
1714991918.655225,0.50687623023986816 0.82441526651382446 0.31760194897651672, 0.67138135433197021 -0.21867141127586365 -0.21392001211643219  0.67503196001052856,0.50687623023986816 0.82441526651382446 0.31760194897651672, 0.67138135433197021 -0.21867141127586365 -0.21392001211643219  0.67503196001052856
1714991918.6602244,0.50679099559783936 0.82261735200881958 0.31760501861572266, 0.67254835367202759 -0.21486192941665649 -0.21010194718837738  0.67629152536392212,0.50679099559783936 0.82261735200881958 0.31760501861572266, 0.67254835367202759 -0.21486192941665649 -0.21010194718837738  0.67629152536392212
1714991918.6652255,0.50659042596817017 0.82090640068054199   0.317606121301651,  0.6737523078918457 -0.21119379997253418 -0.20635548233985901  0.67740124464035034,0.50659042596817017 0.82090640068054199   0.317606121301651,  0.6737523078918457 -0.21119379997253418 -0.20635548233985901  0.67740124464035034
1714991918.6702237,0.50649738311767578 0.81920105218887329 0.31760391592979431, 0.67478221654891968 -0.20750229060649872 -0.20252679288387299  0.67867124080657959,0.50649738311767578 0.81920105218887329 0.31760391592979431, 0.67478221654891968 -0.20750229060649872 -0.20252679288387299  0.67867124080657959
1714991918.6752489,0.50643163919448853 0.81841909885406494  0.3176000714302063, 0.67524927854537964 -0.20560373365879059 -0.20063668489456177  0.67934560775756836,0.50643163919448853 0.81841909885406494  0.3176000714302063, 0.67524927854537964 -0.20560373365879059 -0.20063668489456177  0.67934560775756836
1714991918.6802256,0.50628602504730225 0.81693065166473389 0.31742453575134277, 0.67636752128601074 -0.20224344730377197 -0.19667547941207886  0.68039935827255249,0.50628602504730225 0.81693065166473389 0.31742453575134277, 0.67636752128601074 -0.20224344730377197 -0.19667547941207886  0.68039935827255249
1714991918.6852243,0.50621712207794189 0.81531620025634766 0.31753495335578918,  0.6773868203163147 -0.19842541217803955 -0.19325317442417145  0.68148928880691528,0.50621712207794189 0.81531620025634766 0.31753495335578918,  0.6773868203163147 -0.19842541217803955 -0.19325317442417145  0.68148928880691528
1714991918.6902263,0.50605672597885132 0.81387341022491455 0.31758740544319153,  0.6785588264465332 -0.19493946433067322 -0.18984277546405792  0.68228745460510254,0.50605672597885132 0.81387341022491455 0.31758740544319153,  0.6785588264465332 -0.19493946433067322 -0.18984277546405792  0.68228745460510254
1714991918.6952589,0.50591039657592773 0.81249511241912842 0.31743866205215454, 0.67954474687576294 -0.19157473742961884 -0.18627694249153137  0.68324148654937744,0.50591039657592773 0.81249511241912842 0.31743866205215454, 0.67954474687576294 -0.19157473742961884 -0.18627694249153137  0.68324148654937744
1714991918.700227,0.50581425428390503 0.81177783012390137   0.317461758852005,0.68009489774703979  -0.189718097448349  -0.184247687458992 0.68376219272613525,0.50581425428390503 0.81177783012390137   0.317461758852005,0.68009489774703979  -0.189718097448349  -0.184247687458992 0.68376219272613525
1714991918.7051804,0.50573426485061646 0.81038922071456909 0.31738346815109253, 0.68073242902755737 -0.18655781447887421 -0.18082869052886963   0.6849091649055481,0.50573426485061646 0.81038922071456909 0.31738346815109253, 0.68073242902755737 -0.18655781447887421 -0.18082869052886963   0.6849091649055481
1714991918.710254,0.50555366277694702  0.8090628981590271 0.31739518046379089, 0.68145787715911865 -0.18305408954620361 -0.17742469906806946  0.68602246046066284,0.50555366277694702  0.8090628981590271 0.31739518046379089, 0.68145787715911865 -0.18305408954620361 -0.17742469906806946  0.68602246046066284
1714991918.7152247,0.50541085004806519 0.80778127908706665 0.31739309430122375, 0.68262499570846558 -0.17948618531227112 -0.17423775792121887  0.68662142753601074,0.50541085004806519 0.80778127908706665 0.31739309430122375, 0.68262499570846558 -0.17948618531227112 -0.17423775792121887  0.68662142753601074
1714991918.7202063,0.50532424449920654 0.80649834871292114 0.31736543774604797, 0.68322461843490601 -0.17639197409152985 -0.17094454169273376  0.68765395879745483,0.50532424449920654 0.80649834871292114 0.31736543774604797, 0.68322461843490601 -0.17639197409152985 -0.17094454169273376  0.68765395879745483
1714991918.7252281,0.50530451536178589 0.80580222606658936 0.31756162643432617, 0.68376505374908447 -0.17470923066139221 -0.16965296864509583      0.6878662109375,0.50530451536178589 0.80580222606658936 0.31756162643432617, 0.68376505374908447 -0.17470923066139221 -0.16965296864509583      0.6878662109375
1714991918.7302296,0.50520193576812744 0.80459487438201904 0.31760439276695251, 0.68453490734100342 -0.17162056267261505 -0.16658414900302887  0.68862766027450562,0.50520193576812744 0.80459487438201904 0.31760439276695251, 0.68453490734100342 -0.17162056267261505 -0.16658414900302887  0.68862766027450562
1714991918.7352281,0.50503444671630859 0.80343222618103027 0.31747761368751526, 0.68517965078353882 -0.16859646141529083 -0.16341666877269745    0.689491868019104,0.50503444671630859 0.80343222618103027 0.31747761368751526, 0.68517965078353882 -0.16859646141529083 -0.16341666877269745    0.689491868019104
1714991918.7402258,0.50491040945053101 0.80235058069229126 0.31761091947555542, 0.68601644039154053   -0.165225550532341 -0.16049295663833618   0.6901623010635376,0.50491040945053101 0.80235058069229126 0.31761091947555542, 0.68601644039154053   -0.165225550532341 -0.16049295663833618   0.6901623010635376
1714991918.7452254,0.50480026006698608 0.80132347345352173 0.31750568747520447, 0.68651282787322998 -0.16248998045921326 -0.15723526477813721  0.69106745719909668,0.50480026006698608 0.80132347345352173 0.31750568747520447, 0.68651282787322998 -0.16248998045921326 -0.15723526477813721  0.69106745719909668
1714991918.7502241,0.50470900535583496 0.80081260204315186 0.31760770082473755, 0.68696552515029907 -0.16083215177059174 -0.15589287877082825  0.69130945205688477,0.50470900535583496 0.80081260204315186 0.31760770082473755, 0.68696552515029907 -0.16083215177059174 -0.15589287877082825  0.69130945205688477
1714991918.7552495,0.50458943843841553 0.79976963996887207  0.3175748884677887, 0.68737828731536865 -0.15800009667873383 -0.15298193693161011  0.69220197200775146,0.50458943843841553 0.79976963996887207  0.3175748884677887, 0.68737828731536865 -0.15800009667873383 -0.15298193693161011  0.69220197200775146
1714991918.7602248,0.50445348024368286 0.79882329702377319 0.31759601831436157, 0.68835330009460449 -0.15519624948501587 -0.15020796656608582   0.6924748420715332,0.50445348024368286 0.79882329702377319 0.31759601831436157, 0.68835330009460449 -0.15519624948501587 -0.15020796656608582   0.6924748420715332
1714991918.7652535,0.50437450408935547 0.79788815975189209 0.31759870052337646, 0.68879431486129761 -0.15268854796886444 -0.14715629816055298  0.69324856996536255,0.50437450408935547 0.79788815975189209 0.31759870052337646, 0.68879431486129761 -0.15268854796886444 -0.14715629816055298  0.69324856996536255
1714991918.7702241,0.50426179170608521 0.79700356721878052 0.31755435466766357, 0.68937331438064575 -0.15002299845218658 -0.14472298324108124  0.69376707077026367,0.50426179170608521 0.79700356721878052 0.31755435466766357, 0.68937331438064575 -0.15002299845218658 -0.14472298324108124  0.69376707077026367
