DesiredFlux,1.167,HitTime,1714992997.7571137,DesiredPos,0.54367542266845703 0.33248066902160645 0.21962434053421021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993007.4221401,-0.43671947665947536   1.1195552052678439  0.14139803468247056  -1.3946004771914375  -1.9432800343448924  -1.7554809624247145  -0.9354566581821625, 0.18649405146738054 -0.12809574158721279  0.98596202196633009 -0.86342858012707524  0.23461971528150838  0.89825173871577768 -0.54010329408356017,-12.704504154205322  63.729535228729247 -11.393812065124511 -12.683561305999756 -1.8065293121337891  1.6357169761657715 0.16120206069946288, 36.440079150512688  1.7385647391074757   13.50975563728112 -6.9726569331380492  2.4685529640856458   2.379807625424772  -0.712621136262795, 0.55320274829864502 0.026739925146102905  0.20627601444721222, -0.68890595436096191 -0.010583356022834778  0.013897605240345001   0.72464019060134888,-0.050256799906492233   0.55731832981109619  0.027543883770704269,-0.022412544116377831    1.7032078504562378  0.027422118932008743,   0.24747850000858307   0.014722796157002449    0.06795375794172287   0.014722796157002449    0.23921459913253784 -0.0082608284428715706    0.06795375794172287 -0.0082608284428715706     0.1822182834148407,  -0.51465127041172565   -0.12391530911770587   -0.45377285706571513    0.38555249629457222    0.42722190812849448    0.10788399796357595 3.0209688972604454e-05,0.38423892855644226
IIWA_7,1714993007.4271412,-0.43542847602856305   1.1189024245295791  0.14669176643858961   -1.399640862407491  -1.9412577684644965  -1.7505213508282773 -0.93957413826978631, 0.20083526641039681 -0.12858782280036232   1.0005188878178262 -0.89235827274379753  0.26858640744104234  0.91698585483011052 -0.59678183877180024,-12.808011383056641  62.952558887481686 -11.145546340942383 -11.961653881072998 -1.3663418579101563  1.3590368347167969 0.13516942977905275,  36.126669715858796   2.0330076486491349   12.784629877570239  -7.0239730055633993   2.2822222145464011    2.659428011893437 -0.48725529547855317,0.55297064781188965 0.02996673621237278 0.20655976235866547, -0.68776702880859375 -0.011338815093040466  0.012951231561601162     0.725727379322052,-0.052755232900381088    0.5752519965171814   0.03511960431933403,-0.021287865936756134    1.7037224769592285  0.026467092335224152,   0.24761189520359039   0.014075159095227718   0.067976623773574829   0.014075159095227718    0.23940733075141907 -0.0075988275930285454   0.067976623773574829 -0.0075988275930285454    0.18202266097068787,  -0.49122855775785013   -0.11368448328230585   -0.42485449408857789    0.37247107658799905    0.42248708282510705    0.11042773800440386 3.0785986204762139e-05,0.39680933952331543
IIWA_7,1714993007.4321404,-0.43406736770325971   1.1182455092153996  0.15205806265818808  -1.4047634595035474  -1.9390567936095997  -1.7452476327626909 -0.94389091597753227, 0.21511254614045106 -0.12914687080747192   1.0150669590381998 -0.91879050203729595  0.30290812014870538  0.94453740648754481 -0.65009657932727882, -12.379195720672607    60.57189262390137  -10.388423919677734  -7.8071646881103511  -1.2290033721923828   1.3630418548583985 -0.19724724197387694,  35.836880172186078   2.1234901527580301   12.181149733701712  -6.9729506203977598   2.1627532555648252   2.8580919799241022 -0.29775101602108933, 0.55269759893417358 0.033276338130235672   0.2067556232213974, -0.68662703037261963 -0.012001721188426018  0.011961833573877811   0.72681230306625366,-0.056602653115987778   0.59287691116333008  0.037717647850513458,-0.020234145224094391    1.7042046785354614   0.02540583536028862,   0.24778883159160614   0.013400481082499027    0.06797703355550766   0.013400481082499027    0.23958851397037506 -0.0069187991321086884    0.06797703355550766 -0.0069187991321086884    0.18179787695407867,  -0.46698440471448777   -0.10326970287000137   -0.39509295504203124    0.35894684325921133    0.41741826656238601    0.11266327785808272 3.1274858258711902e-05,0.40907663106918335
IIWA_7,1714993007.4371378,-0.43264250326396259   1.1175376609394068  0.15754036622259421  -1.4097788576042816  -1.9366670432446755  -1.7395849666552174 -0.94840165834278778, 0.22908461448424583 -0.13163142768568936   1.0313457098068048 -0.93564832565920275   0.3379165107159311  0.98213656948897421 -0.70050695807204322,  -12.89001061630249    59.70485155105591  -10.947461986541748  -8.8715379524230951 -0.80290191650390619   1.0920354919433595 0.040050201416015625,  35.583550552954236   2.2062270684680785   11.617840957454845   -6.966167549477122   2.0344543328222242    2.986529134329738 -0.10676520638994291, 0.55245321989059448 0.036667246371507645  0.20693516731262207,   -0.685516357421875 -0.012641537003219128  0.010850109159946442   0.72786659002304077,-0.05873527005314827  0.61020034551620483 0.039174683392047882,-0.018417127430438995    1.7050955295562744  0.023083075881004333,   0.24797824025154114   0.012700819410383701   0.067970573902130127   0.012700819410383701    0.23975414037704468 -0.0062177404761314392   0.067970573902130127 -0.0062177404761314392    0.18157637119293213, -0.44200152870388365 -0.092631173662205413  -0.36446760965436198   0.34508941400446247   0.41200618098091724    0.1144737272928964 3.165714623776239e-05,0.42098474502563477
IIWA_7,1714993007.4421391,-0.43117054089663426   1.1168122558510527  0.16305964109654536  -1.4149463355148038  -1.9341113354552988  -1.7334984185409645 -0.95304991978129727, 0.24214618628052978 -0.13432134568271384     1.04584756280349 -0.95521777694824983  0.37256152014781485   1.0291711801612959 -0.74633602399801435,-13.312105030059815  61.893290103912356 -11.978381004333496 -11.723072280883789 -2.0495127868652343  1.3930795059204102  0.1491870002746582,  35.583550552954236   2.2062270684680785   11.617840957454845   -6.966167549477122   2.0344543328222242    2.986529134329738 -0.10676520638994291, 0.55245321989059448 0.036667246371507645  0.20693516731262207,   -0.685516357421875 -0.012641537003219128  0.010850109159946442   0.72786659002304077,-0.05873527005314827  0.61020034551620483 0.039174683392047882,-0.018417127430438995    1.7050955295562744  0.023083075881004333,   0.24797824025154114   0.012700819410383701   0.067970573902130127   0.012700819410383701    0.23975414037704468 -0.0062177404761314392   0.067970573902130127 -0.0062177404761314392    0.18157637119293213, -0.44200152870388365 -0.092631173662205413  -0.36446760965436198   0.34508941400446247   0.41200618098091724    0.1144737272928964 3.165714623776239e-05,0.42098474502563477
IIWA_7,1714993007.44714,-0.42965603449254236   1.1161503671120865  0.16857975481936824  -1.4203514606196868  -1.9314325255795215  -1.7270013507697686 -0.95778081241516233, 0.25429720518809973 -0.13393262610481993   1.0574825991557071    -0.98037922575392  0.40520161114934344   1.0832196549768753 -0.78630452455301381, -12.344245227813721   61.874470607757566  -10.927213363647461  -10.981796607971191 -0.92879552841186519   1.2231999015808106 -0.11214056396484375, 35.273739053983562  2.5517065657628111  10.589154490015741 -7.2599233275147137  1.6819499178268718  3.0077736473027876 0.32364694073235345,  0.5521928071975708 0.043646026402711868  0.20730625092983246, -0.68350672721862793 -0.013892298564314842 0.0080817919224500656   0.72976726293563843, -0.0540180504322052  0.64245671033859253 0.041524816304445267,-0.016723956912755966    1.7055054903030396  0.021422248333692551,   0.24834853410720825   0.011220910586416721   0.067960165441036224   0.011220910586416721    0.24002747237682343 -0.0047509917058050632   0.067960165441036224 -0.0047509917058050632    0.18119746446609497,  -0.38963347176323992  -0.070687726836382581   -0.30050106933732224    0.31653176530710425    0.39989443204824227    0.11614293819217636 3.1995927685102288e-05,0.44261184334754944
IIWA_7,1714993007.4521396,-0.42808394378594095   1.1154941708735588  0.17419939757903227   -1.425807159148557  -1.9285898673351598   -1.720057990418782 -0.96258079401655072, 0.26632139241453634 -0.13339395042496155   1.0707717897111271  -1.0025313217579477  0.43786761869394258   1.1443101380209613 -0.82104288369794676, -11.557859138488769   58.786728988647461   -10.03539358139038  -7.1407208824157715   -1.243089370727539  0.96354109573364255 -0.11047180557250977, 35.273739053983562  2.5517065657628111  10.589154490015741 -7.2599233275147137  1.6819499178268718  3.0077736473027876 0.32364694073235345,  0.5521928071975708 0.043646026402711868  0.20730625092983246, -0.68350672721862793 -0.013892298564314842 0.0080817919224500656   0.72976726293563843, -0.0540180504322052  0.64245671033859253 0.041524816304445267,-0.016723956912755966    1.7055054903030396  0.021422248333692551,   0.24834853410720825   0.011220910586416721   0.067960165441036224   0.011220910586416721    0.24002747237682343 -0.0047509917058050632   0.067960165441036224 -0.0047509917058050632    0.18119746446609497,  -0.38963347176323992  -0.070687726836382581   -0.30050106933732224    0.31653176530710425    0.39989443204824227    0.11614293819217636 3.1995927685102288e-05,0.44261184334754944
IIWA_7,1714993007.4571381,-0.42641112576488382   1.1147575604441577   0.1799229434978922  -1.4312035956771743  -1.9256150951713378  -1.7126318455985889 -0.96741732761213128, 0.27996983477391391 -0.13617957751601312   1.0855592685232989  -1.0178825185510467   0.4692849815080351   1.2124939032244932 -0.85029565078157987, -11.911396816253662   58.879482219696044  -10.999404106140137  -9.3583852767944329  -1.1594537544250487   1.4067633247375488 0.027367637634277343, 35.057742915491332  2.3432964379458463  9.9740607739796836 -7.3390303605512752  1.5098097428559512   2.683050773341634 0.61977473950371209, 0.55193430185317993 0.050909917801618576  0.20736274123191833, -0.68177199363708496 -0.014615328051149845 0.0050983615219593048   0.73140096664428711,-0.051618456840515137   0.67333662509918213  0.031791709363460541,-0.016729956492781639    1.7061172723770142  0.021429933607578278,     0.248836949467659  0.0096232341602444649   0.067877635359764099  0.0096232341602444649     0.2402321994304657 -0.0031986716203391552   0.067877635359764099 -0.0031986716203391552    0.18077419698238373,  -0.33361658378527892  -0.047881348761436016   -0.23256628926393574    0.28616606252374055    0.38603709428386423    0.11541915595802976 3.1807826594842936e-05,0.46304073929786682
IIWA_7,1714993007.4621387,-0.42468138273944211   1.1140170552034478  0.18567680960376701  -1.4368037640530447  -1.9225246991333613    -1.70478337669614 -0.97224469332040031, 0.29316558883679955 -0.13856387164120645   1.0986020590536314  -1.0383127498756537  0.49904382672548614   1.2839338786775525 -0.87333114895602504,-11.414024417877197  60.825955821990966  -11.41670181274414 -11.409658813476563 -1.4209251022338867 0.95719981384277342 0.11080555725097656, 35.057742915491332  2.3432964379458463  9.9740607739796836 -7.3390303605512752  1.5098097428559512   2.683050773341634 0.61977473950371209, 0.55193430185317993 0.050909917801618576  0.20736274123191833, -0.68177199363708496 -0.014615328051149845 0.0050983615219593048   0.73140096664428711,-0.051618456840515137   0.67333662509918213  0.031791709363460541,-0.015736604109406471    1.7061430215835571  0.020096287131309509,     0.248836949467659  0.0096232341602444649   0.067877635359764099  0.0096232341602444649     0.2402321994304657 -0.0031986716203391552   0.067877635359764099 -0.0031986716203391552    0.18077419698238373,  -0.33361658378527892  -0.047881348761436016   -0.23256628926393574    0.28616606252374055    0.38603709428386423    0.11541915595802976 3.1807826594842936e-05,0.46304073929786682
IIWA_7,1714993007.4671397,-0.42286475395134376    1.113324127310898  0.19147064309501399  -1.4426111996587339  -1.9193378541065247  -1.6965352339399691  -0.9770283164961252, 0.30719762259337369 -0.13856821301495803   1.1106349868927845  -1.0629476241280909  0.52670886245385451   1.3570728131888787 -0.89000984619381585, -10.544294845581055    60.57189262390137  -10.428921165466308  -8.2508736419677735   -1.322323112487793    1.766213882446289 -0.26399757766723631, 34.952688329733043  2.2346308802056445  9.4837444411864986 -7.5859149787310969  1.3270184729448791     2.1545976051653 0.89315269822751309, 0.55187857151031494 0.058508880436420441  0.20733053982257843, -0.68043076992034912 -0.015050175599753857 0.0017615659162402153   0.73265564441680908,-0.043925482779741287   0.70504194498062134  0.022170515730977058,-0.015740830451250076    1.7066011428833008  0.020101683214306831,   0.24933820962905884  0.0079163769260048866   0.067771457135677338  0.0079163769260048866     0.2403574138879776 -0.0015445583267137408   0.067771457135677338 -0.0015445583267137408    0.18041376769542694,  -0.27419453753196876  -0.023994804828397776   -0.16029693120689359    0.25425996002148565    0.37060324516691168     0.1122011398031475 3.1144819168105187e-05,0.48398572206497192
IIWA_7,1714993007.472137,-0.42094727796648673   1.1126289224181727  0.19737874612854911  -1.4483408576115513  -1.9160318378238288  -1.6877983145629369  -0.9817644222102998, 0.32245713746898019 -0.13866276612098016   1.1248321108556323  -1.0795444174151703  0.55360774127091927   1.4351350256323885  -0.9014521055220367,  -11.321271186828612    58.382109821319581   -10.946581611633301   -7.1257545089721681 -0.085396366119384767    1.0760154113769531 -0.093450469970703123, 34.860588642491294  1.9557900781994277  9.3564328592487236 -7.5385154281413493  1.3370416069136386   1.831056087434888 0.95659202210831218,  0.5518043041229248 0.062447182834148407  0.20718392729759216,  -0.67987334728240967  -0.015024034306406975 0.00016188620065804571    0.73317557573318481,-0.043445557355880737   0.72161966562271118  0.013671938329935074,-0.01507928129285574   1.7066118717193604 0.019696639850735664,    0.24963793158531189   0.0070255105383694172    0.067682497203350067   0.0070255105383694172     0.24039308726787567 -0.00067972578108310699    0.067682497203350067 -0.00067972578108310699     0.18021082878112793,  -0.24328978409826618  -0.011663728584743183   -0.12252047424077261     0.2375674083552326    0.36241863712938027    0.10994535124275728 3.0692583585789635e-05,0.49512392282485962
IIWA_7,1714993007.4771404,-0.41897347617059394   1.1118752345965393  0.20332112404701794  -1.4541544050330319  -1.9125849830698078  -1.6787862373752604 -0.98642107257385903, 0.33691778181089588 -0.14107772576212135   1.1375608054232589  -1.0961774307913625  0.58076038317757361   1.5085911080129706 -0.90742769895999831,  -12.23132825088501   60.278846183776857  -12.224005603790284  -10.704478511810303  -1.9746809196472168     1.40976708984375 0.018356342315673829, 34.860588642491294  1.9557900781994277  9.3564328592487236 -7.5385154281413493  1.3370416069136386   1.831056087434888 0.95659202210831218,  0.5518043041229248 0.062447182834148407  0.20718392729759216,  -0.67987334728240967  -0.015024034306406975 0.00016188620065804571    0.73317557573318481,-0.043445557355880737   0.72161966562271118  0.013671938329935074,-0.014983304776251316     1.706972599029541  0.019739953801035881,    0.24963793158531189   0.0070255105383694172    0.067682497203350067   0.0070255105383694172     0.24039308726787567 -0.00067972578108310699    0.067682497203350067 -0.00067972578108310699     0.18021082878112793,  -0.24328978409826618  -0.011663728584743183   -0.12252047424077261     0.2375674083552326    0.36241863712938027    0.10994535124275728 3.0692583585789635e-05,0.49512392282485962
IIWA_7,1714993007.4821203,-0.41696054583820069   1.1111750561699445  0.20924199023704057  -1.4602486831014587  -1.9090929715865832  -1.6693965371508808 -0.99097483839600697, 0.35005143874444661 -0.14086931767348732   1.1468832919395124  -1.1207130673701609  0.60428876587104474   1.5824608953855639 -0.90809279205391658,  -11.345467681884765    61.338114967346193   -11.643838539123536   -9.2905964088439941  -0.26587322235107419      1.33267045211792 -0.091114208221435553, 34.752348883589967  1.5610403604268752   9.130158636597649 -7.5925438807660193  1.3118305529944023  1.1072263658146206  1.0744708562994174, 0.55181068181991577 0.070563584566116333  0.20684163272380829,  -0.67905086278915405  -0.014733304269611835 -0.0031753324437886477    0.73393648862838745,  -0.037919938564300537     0.75417983531951904 -0.00041679228888824582,-0.014983304776251316     1.706972599029541  0.019739953801035881,  0.25023630261421204 0.0051762214861810207  0.067485794425010681 0.0051762214861810207   0.24039655923843384 0.0011238401057198644  0.067485794425010681 0.0011238401057198644   0.17986468970775604, -0.17929986451914459  0.013726695339499884 -0.043774357211923132   0.20326500139944415   0.34508581203418487    0.1038020997921052 2.953792765936214e-05,0.51708686351776123
IIWA_7,1714993007.4871416,-0.41488697524086071   1.1105057972327963  0.21523404273493196  -1.4663367292536251  -1.9054576289527956  -1.6597690100723104 -0.99541031987317186, 0.36298397488915651 -0.13946581162471777   1.1571887334672657  -1.1400922999827849  0.62884471804834052   1.6510697994512671 -0.90389349272972863, -11.942314559936523   58.781351989746092  -10.931615238189696  -5.5164291763305666  -1.0722966384887695   1.4861962242126465 -0.19924975204467774, 34.697579878522625  1.1659817022130867  9.1577029345196443 -7.4388104982375944  1.3969933655099029 0.71916954808543521  1.0573429454057521, 0.55173581838607788 0.074710026383399963  0.20654463768005371,  -0.67876201868057251  -0.014313433319330215 -0.0047151045873761177    0.73420369625091553,-0.039534140378236771         0.76904296875 -0.010537154972553253,-0.014948328025639057    1.7069686651229858  0.020088827237486839,  0.25058683753013611 0.0042276317253708839  0.067345999181270599 0.0042276317253708839   0.24036848545074463  0.002054508775472641  0.067345999181270599  0.002054508775472641   0.17966656386852264,  -0.14651465250903328    0.02666578402177322 -0.0031188428835093873    0.18552014644868109    0.33606301379318637     0.1001246492293717 2.8875167146225067e-05,0.52737629413604736
IIWA_7,1714993007.4921446,-0.41277901009445017   1.1097648724585674  0.22128775411555474  -1.4723607197496651  -1.9016896926085365  -1.6498343872940298  -0.9997288352743543, 0.37470578576774682 -0.14120964026893162   1.1678994419987236  -1.1530334598278267  0.65379322820903618   1.7182407506922381 -0.89585541023108073,  -12.498833946228027    60.344714420318603   -12.224005603790284   -8.8988295745849602   -1.0740573883056641    1.8019253120422363 -0.044388973236083984, 34.658173368272926 0.80304823601950437  9.1762322386585282 -7.3007319543554701  1.4618738047719035  0.3433484905379709  1.0281886989193592, 0.55167561769485474 0.078917108476161957  0.20623520016670227,  -0.67851245403289795  -0.013790160417556763 -0.0062285354360938072    0.73443305492401123,-0.040501020848751068    0.7832685112953186 -0.019167209044098854,-0.014948397874832153    1.7069765329360962  0.020088920369744301,  0.25094625353813171 0.0032661615405231714   0.06719343364238739 0.0032661615405231714   0.24031685292720795 0.0030036608222872019   0.06719343364238739 0.0030036608222872019    0.1794779896736145,   -0.1132904238003718   0.039755680634634416   0.038356819019647048    0.16758183327603149    0.32683991909010501   0.096167871103780556 2.8174020449966974e-05,0.53728628158569336
IIWA_7,1714993007.4971409,-0.41064012556767593   1.1090803336001502  0.22731995387681439  -1.4786474044419948   -1.897831730959729   -1.639808864059481  -1.0039239132459372, 0.38532000968516716 -0.14034926655183039   1.1756075440493652   -1.173894155555451  0.67735304851952793   1.7756135299357405 -0.88448744704818127, -10.790292545318604   61.862372360229493  -12.172063484191895  -10.381380920410155  -1.0573302650451659    1.416442123413086 0.038715194702148438, 34.658173368272926 0.80304823601950437  9.1762322386585282 -7.3007319543554701  1.4618738047719035  0.3433484905379709  1.0281886989193592, 0.55167561769485474 0.078917108476161957  0.20623520016670227,  -0.67851245403289795  -0.013790160417556763 -0.0062285354360938072    0.73443305492401123,-0.040501020848751068    0.7832685112953186 -0.019167209044098854,-0.015284737572073936    1.7068986892700195  0.021091850474476814,  0.25094625353813171 0.0032661615405231714   0.06719343364238739 0.0032661615405231714   0.24031685292720795 0.0030036608222872019   0.06719343364238739 0.0030036608222872019    0.1794779896736145,   -0.1132904238003718   0.039755680634634416   0.038356819019647048    0.16758183327603149    0.32683991909010501   0.096167871103780556 2.8174020449966974e-05,0.53728628158569336
IIWA_7,1714993007.5021682,-0.40842106650555132   1.1084124527095298  0.23338672795605755  -1.4850731061364091  -1.8938530642597158  -1.6295993231260788  -1.0079880634892693, 0.39701837023311803 -0.13899464886628113   1.1831569984092187   -1.196143392220931  0.70102910681615171   1.8288724612846807 -0.87015596737182765, -10.257969654083253   59.032726688385011  -10.712401885986328   -5.401100063323975  -1.1189565086364746   2.0151926345825197 -0.13183191299438476,  34.658033181313229  0.14761800537595215   9.2697124879663093  -7.0357018269382348   1.5637980394342765 -0.38214388722138581  0.93078725202330026, 0.55155342817306519 0.087437562644481659  0.20560355484485626,   -0.6781914234161377  -0.012411513365805149 -0.0091712996363639832    0.73472326993942261,-0.043067865073680878   0.80749416351318359 -0.032506275922060013,-0.015391147695481777    1.7067719697952271  0.021909551694989204,  0.25169152021408081 0.0013174600899219513  0.066846109926700592 0.0013174600899219513   0.24014461040496826 0.0049430970102548599  0.066846109926700592 0.0049430970102548599   0.17912818491458893, -0.045889755107886288   0.066194539882324932    0.12325150732728218    0.13116681401648123    0.30782776732074524   0.087215090710301979 2.6652197782084386e-05,0.55435830354690552
IIWA_7,1714993007.5071409,-0.40610649320928049   1.1076645172749449  0.23954230526030684  -1.4913349834823326  -1.8897597323949062  -1.6193546683497879  -1.0119482505777126, 0.41019762803732757 -0.14111313647642315   1.1927486908973466  -1.2073898076136864  0.72455656004530278     1.87288416007938  -0.8545322574351969,  -9.9219072227478033    59.582524826049806   -11.875377140045165    -7.677749576568603  -0.50093332290649417    1.7785626945495605 -0.046057731628417968,   34.59852364457965  -0.2668044639599404   9.3291532186439312  -6.7372871280558959   1.6695472925674606 -0.67825906592382257    0.822815617684022, 0.55138576030731201 0.091795928776264191  0.20522493124008179, -0.67806106805801392 -0.011501611210405827 -0.010441740043461323   0.73484140634536743, -0.04845583438873291   0.81976205110549927 -0.039697609841823578,-0.01554645411670208   1.7067588567733765 0.022803934291005135,   0.25211024284362793 0.00033667476964183152   0.066630393266677856 0.00033667476964183152    0.24002572894096375  0.0059384428896009922   0.066630393266677856  0.0059384428896009922    0.17893177270889282, -0.011897303920704871   0.079606756902883546    0.16678102306322273    0.11256644896473489    0.29824036771941564   0.082650762007752121 2.5895444899504128e-05,0.56325298547744751
IIWA_7,1714993007.5121417,-0.40371516098700549   1.1069356965772446  0.24572209071761358   -1.497812576869735  -1.8855335193638973  -1.6089639859110567  -1.0157818842784261,  0.4238113913208621 -0.14204333708915073    1.201390371010147  -1.2250155815870447  0.74869376927659814   1.9139346256127521 -0.83697115397669497, -8.6663779792785647   63.076229862213133  -11.752124652862548  -9.7932904815673822  -1.3637007331848143   1.7718876609802245 0.018690093994140625,  34.540880100487847 -0.48088894304309238   9.2864506590535569  -6.5720218885588437   1.7011149213891583 -0.91345311585887856  0.75191600418974835, 0.55125808715820312 0.096207194030284882  0.20494656264781952, -0.67794406414031982 -0.010638060048222542 -0.011717596091330051   0.73494315147399902,-0.051367580890655518   0.83160477876663208 -0.041495852172374725,-0.015863938257098198    1.7060774564743042  0.024698700755834579,    0.25250604748725891 -0.00064012291841208935    0.066417552530765533 -0.00064012291841208935      0.2398822009563446   0.0069441124796867371    0.066417552530765533   0.0069441124796867371     0.17877520620822906,  0.022029046738758495   0.093047181595196093    0.21074779354446349    0.09407263577010383    0.28873547245122921   0.078127100350044998 2.5161568828480085e-05,0.57163017988204956
IIWA_7,1714993007.5170937,-0.40118954553190972   1.1062786014941521   0.2519406450645118  -1.5044290674860017  -1.8812179521074375  -1.5987048301757589  -1.0195076001263317, 0.44007373126052074 -0.13991847299501731   1.2098544706840464   -1.244672089920303  0.77157770567967343   1.9415139299021131 -0.81860555709757987, -8.6515912322998041     59.6819993057251   -11.08215934753418  -6.4214545822143556 -0.60129606246948242   2.6967135620117189 0.024697624206542968,  34.540880100487847 -0.48088894304309238   9.2864506590535569  -6.5720218885588437   1.7011149213891583 -0.91345311585887856  0.75191600418974835, 0.55125808715820312 0.096207194030284882  0.20494656264781952, -0.67794406414031982 -0.010638060048222542 -0.011717596091330051   0.73494315147399902,-0.051367580890655518   0.83160477876663208 -0.041495852172374725,-0.015863938257098198    1.7060774564743042  0.024698700755834579,    0.25250604748725891 -0.00064012291841208935    0.066417552530765533 -0.00064012291841208935      0.2398822009563446   0.0069441124796867371    0.066417552530765533   0.0069441124796867371     0.17877520620822906,  0.022029046738758495   0.093047181595196093    0.21074779354446349    0.09407263577010383    0.28873547245122921   0.078127100350044998 2.5161568828480085e-05,0.57163017988204956
IIWA_7,1714993007.5220923,-0.39855469384592246   1.1055194608276031  0.25823883464002156  -1.5109574140663042  -1.8767368107008287  -1.5883659794343226  -1.0231663839064202, 0.45745305244790702 -0.14230040505797503   1.2198111595676275  -1.2568715351483442  0.79650782080809179   1.9667651735791454 -0.80123579688160584,  -9.8130229949951175    60.354124168395998   -12.794488544464111   -7.1768162536621096  -0.69197467803955082    1.5362589759826659 -0.082436664581298821,  34.418901802224326 -0.78156830861018312   9.2469496845841022  -6.2687319957073493   1.7781084417674009  -1.1126660184549113   0.6363835747045028,0.55104529857635498 0.10069625824689865 0.20463207364082336, -0.67783886194229126 -0.009623396210372448 -0.012844779528677464   0.73503530025482178,-0.057448636740446091   0.84406328201293945 -0.044443000108003616,-0.015830634161829948     1.705740213394165   0.02579316683113575,   0.25293558835983276 -0.0016199782257899642    0.06617390364408493 -0.0016199782257899642    0.23971502482891083  0.0079685728996992111    0.06617390364408493  0.0079685728996992111     0.1786026656627655, 0.056153709720341283   0.10663172260816367   0.25553982676917997  0.075292761901657457    0.2791910925203922  0.073584453687658424 2.443765367843298e-05,0.58063817024230957
IIWA_7,1714993007.5271678,-0.39587328342955974   1.1047761392799789  0.26450406759959821  -1.5175952964196313  -1.8721355395035357   -1.578291920229522  -1.0267582359459411,  0.4732188586128343 -0.14357318595134974    1.226458246037168  -1.2710125222517583  0.82125710453819034   1.9763745070553378 -0.78466271908611818, -10.649146324157714   63.755075973510742  -12.819139041900634  -9.7915297317504884  -1.1524107551574707   2.7521163406372069 -0.17221586608886719, 34.171462212956627 -1.2324250487886059  9.1923492279813868 -5.7920373070804576  1.9261048435937926 -1.2478606859097208 0.48926472704572244,0.55071455240249634 0.10528765618801117 0.20431911945343018,   -0.6776660680770874 -0.0085587389767169952  -0.013756059110164642    0.73519128561019897,-0.067391715943813324   0.85800254344940186 -0.046757448464632034,-0.01579735055565834   1.7057279348373413  0.02662150003015995,   0.25339511036872864 -0.0025865575298666954    0.06589982658624649 -0.0025865575298666954    0.23952384293079376   0.009009399451315403    0.06589982658624649   0.009009399451315403    0.17841573059558868,  0.089928555790486087    0.12030786910788294    0.30087406407730555   0.056459916798701215    0.26998585309989664   0.069645940945939344 2.3803920612408547e-05,0.59088313579559326
IIWA_7,1714993007.5321414,-0.39314070039586085   1.1041244371551919    0.270757496024779  -1.5243704581906892  -1.8673838422177376  -1.5681635124535618  -1.0303074839530053, 0.48787840823822298 -0.14092663375255721   1.2313037338369659  -1.2878164886437211  0.84707357506247882   1.9862359166826802 -0.76970009555146435, -9.7081715164184565   61.701062393188479  -12.698527679443359  -5.8580146408081051 -0.68933355331420898   1.8883669967651366 -0.14017570495605469, 33.722302504418423 -1.6171748024454911  8.8316932244687312 -5.0591675872252235  2.0437340371368933 -1.2747546941762531 0.24687575537748541, 0.5499955415725708 0.11461728066205978 0.20392337441444397,  -0.67727333307266235 -0.0064305923879146576  -0.015445634722709656    0.73554122447967529,-0.084880746901035309   0.88311564922332764 -0.041829299181699753,-0.01558759156614542   1.7049137353897095 0.027503302320837975,   0.25430899858474731 -0.0044918805360794067   0.065321341156959534 -0.0044918805360794067    0.23906335234642029    0.01111195981502533   0.065321341156959534    0.01111195981502533    0.17810183763504028,   0.15693164698760143     0.1475736636571412    0.39267321888836193    0.01903761024557582    0.25189906024980502    0.06218412686997965 2.2615780359558357e-05,0.60925167798995972
IIWA_7,1714993007.537137,-0.39033866874772971   1.1034312694980362  0.27706395475211854  -1.5310421361179041  -1.8624786510782083   -1.558289409948842  -1.0338165249191746, 0.50238399251582411 -0.14046801328827652   1.2373013361631542  -1.2971203080035731   0.8738665056311532   1.9839528335349348 -0.75612171508794468,  -10.380296379089355    59.863473018646239   -12.698527679443359   -8.3371503829956062  -0.43754632949829103    2.4744349441528319 -0.018690093994140625,  33.479871853210348  -1.9349696390616993   8.6996221752423395  -4.5565779141783169   2.1405849717322578  -1.2602722904681416 0.085520941938690198,0.54950124025344849 0.11932961642742157 0.20369547605514526,  -0.67703145742416382 -0.0052121039479970932  -0.016096131876111031    0.73575955629348755,-0.096623219549655914   0.89370536804199219 -0.041457921266555786,-0.01558759156614542   1.7049137353897095 0.027503302320837975,   0.25481384992599487 -0.0054270289838314056   0.064985640347003937 -0.0054270289838314056    0.23879486322402954   0.012173628434538841   0.064985640347003937   0.012173628434538841    0.17792323231697083,   0.19007287064809475    0.16118010813492845    0.43914311844517329 0.00028368901094921739    0.24297818920260283   0.058694173604934008  2.205542415367745e-05,0.61749380826950073
