RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991811.3558218,0.53674131631851196 0.69686156511306763 0.31735655665397644,-0.36651262640953064  0.60640197992324829  0.60049176216125488 -0.37061408162117004,0.53674131631851196 0.69686156511306763 0.31735655665397644,-0.36651262640953064  0.60640197992324829  0.60049176216125488 -0.37061408162117004
1714991811.3608217,0.53667712211608887 0.69711136817932129 0.31734722852706909,-0.36582309007644653  0.60686475038528442  0.60089105367660522 -0.36988991498947144,0.53667712211608887 0.69711136817932129 0.31734722852706909,-0.36582309007644653  0.60686475038528442  0.60089105367660522 -0.36988991498947144
1714991811.3658516,0.53667646646499634 0.69719541072845459 0.31734398007392883, -0.3655027449131012  0.60704302787780762  0.60111153125762939 -0.36955571174621582,0.53667646646499634 0.69719541072845459 0.31734398007392883, -0.3655027449131012  0.60704302787780762  0.60111153125762939 -0.36955571174621582
1714991811.3708229,0.53662228584289551  0.6973845362663269  0.3173239529132843,-0.36491748690605164  0.60739648342132568  0.60147696733474731 -0.36895820498466492,0.53662228584289551  0.6973845362663269  0.3173239529132843,-0.36491748690605164  0.60739648342132568  0.60147696733474731 -0.36895820498466492
1714991811.3758512,0.53655999898910522 0.69755935668945312 0.31735795736312866,-0.36417987942695618  0.60767412185668945  0.60191154479980469 -0.36852088570594788,0.53655999898910522 0.69755935668945312 0.31735795736312866,-0.36417987942695618  0.60767412185668945  0.60191154479980469 -0.36852088570594788
1714991811.3808274,0.53651368618011475 0.69772088527679443 0.31733492016792297,-0.36384651064872742  0.60803544521331787  0.60215604305267334 -0.36785414814949036,0.53651368618011475 0.69772088527679443 0.31733492016792297,-0.36384651064872742  0.60803544521331787  0.60215604305267334 -0.36785414814949036
1714991811.3858242, 0.5364835262298584 0.69786179065704346 0.31733950972557068,-0.36332800984382629   0.6083635687828064  0.60247021913528442  -0.3673093318939209, 0.5364835262298584 0.69786179065704346 0.31733950972557068,-0.36332800984382629   0.6083635687828064  0.60247021913528442  -0.3673093318939209
1714991811.3908226,0.53647392988204956 0.69791913032531738 0.31735119223594666,-0.36293596029281616  0.60859960317611694  0.60271888971328735 -0.36689773201942444,0.53647392988204956 0.69791913032531738 0.31735119223594666,-0.36293596029281616  0.60859960317611694  0.60271888971328735 -0.36689773201942444
1714991811.3958116,0.53646820783615112 0.69800525903701782 0.31732824444770813,-0.36257699131965637  0.60877639055252075  0.60293841361999512 -0.36659857630729675,0.53646820783615112 0.69800525903701782 0.31732824444770813,-0.36257699131965637  0.60877639055252075  0.60293841361999512 -0.36659857630729675
1714991811.4008522,0.53644150495529175 0.69802528619766235  0.3173845112323761,-0.36250713467597961  0.60884284973144531  0.60301035642623901 -0.36643895506858826,0.53644150495529175 0.69802528619766235  0.3173845112323761,-0.36250713467597961  0.60884284973144531  0.60301035642623901 -0.36643895506858826
1714991811.4058502,0.53640913963317871 0.69807064533233643 0.31739762425422668,-0.36230656504631042  0.60896980762481689  0.60312867164611816 -0.36623147130012512,0.53640913963317871 0.69807064533233643 0.31739762425422668,-0.36230656504631042  0.60896980762481689  0.60312867164611816 -0.36623147130012512
1714991811.4108226,0.53643029928207397 0.69808745384216309 0.31733685731887817,-0.36216983199119568  0.60903871059417725  0.60320562124252319 -0.36612540483474731,0.53643029928207397 0.69808745384216309 0.31733685731887817,-0.36216983199119568  0.60903871059417725  0.60320562124252319 -0.36612540483474731
1714991811.4158251,0.53642821311950684 0.69809061288833618  0.3173309862613678,-0.36217650771141052  0.60905468463897705  0.60321271419525146 -0.36608052253723145,0.53642821311950684 0.69809061288833618  0.3173309862613678,-0.36217650771141052  0.60905468463897705  0.60321271419525146 -0.36608052253723145
1714991811.4208231,0.53644156455993652 0.69803869724273682 0.31733497977256775,-0.36217778921127319  0.60902351140975952  0.60326880216598511  -0.3660387396812439,0.53644156455993652 0.69803869724273682 0.31733497977256775,-0.36217778921127319  0.60902351140975952  0.60326880216598511  -0.3660387396812439
1714991811.4258223,0.53644776344299316 0.69801145792007446 0.31731387972831726, -0.3621789813041687  0.60900145769119263  0.60328835248947144 -0.36604204773902893,0.53644776344299316 0.69801145792007446 0.31731387972831726, -0.3621789813041687  0.60900145769119263  0.60328835248947144 -0.36604204773902893
1714991811.4308476, 0.5364384651184082 0.69795340299606323 0.31736788153648376,-0.36222845315933228  0.60892295837402344  0.60336971282958984 -0.36598962545394897, 0.5364384651184082 0.69795340299606323 0.31736788153648376,-0.36222845315933228  0.60892295837402344  0.60336971282958984 -0.36598962545394897
1714991811.4358408,0.53643918037414551 0.69791597127914429 0.31734928488731384,-0.36225378513336182  0.60886204242706299  0.60343688726425171 -0.36595514416694641,0.53643918037414551 0.69791597127914429 0.31734928488731384,-0.36225378513336182  0.60886204242706299  0.60343688726425171 -0.36595514416694641
1714991811.4408233,0.53645014762878418 0.69786584377288818 0.31734815239906311,-0.36223632097244263   0.6088060736656189  0.60350555181503296 -0.36595228314399719,0.53645014762878418 0.69786584377288818 0.31734815239906311,-0.36223632097244263   0.6088060736656189  0.60350555181503296 -0.36595228314399719
1714991811.4458506,0.53633469343185425 0.69777023792266846 0.31776294112205505,-0.36243584752082825  0.60874181985855103  0.60355770587921143 -0.36577555537223816,0.53633415699005127 0.69778060913085938 0.31774601340293884,-0.36245685815811157  0.60873514413833618  0.60354006290435791 -0.36579498648643494
1714991811.4508231,0.53628510236740112 0.69780445098876953 0.31775522232055664,-0.36251327395439148  0.60873627662658691  0.60352015495300293 -0.36576998233795166,0.53628510236740112 0.69780445098876953 0.31775522232055664,-0.36251327395439148  0.60873627662658691  0.60352015495300293 -0.36576998233795166
1714991811.4558225,0.53619283437728882 0.69790822267532349 0.31755352020263672,-0.36254072189331055  0.60889846086502075  0.60332560539245605 -0.36579379439353943,0.53619283437728882 0.69790822267532349 0.31755352020263672,-0.36254072189331055  0.60889846086502075  0.60332560539245605 -0.36579379439353943
1714991811.4608526,0.53639858961105347 0.69786554574966431 0.31732562184333801,-0.36234202980995178  0.60886764526367188  0.60341507196426392 -0.36589440703392029,0.53639858961105347 0.69786554574966431 0.31732562184333801,-0.36234202980995178  0.60886764526367188  0.60341507196426392 -0.36589440703392029
1714991811.4658263,0.53637123107910156 0.69789236783981323 0.31736451387405396,-0.36235803365707397  0.60885488986968994  0.60342323780059814 -0.36588636040687561,0.53637123107910156 0.69789236783981323 0.31736451387405396,-0.36235803365707397  0.60885488986968994  0.60342323780059814 -0.36588636040687561
1714991811.470823,0.53637957572937012 0.69792866706848145 0.31732279062271118,-0.36230775713920593  0.60890549421310425  0.60336911678314209 -0.36594107747077942,0.53637957572937012 0.69792866706848145 0.31732279062271118,-0.36230775713920593  0.60890549421310425  0.60336911678314209 -0.36594107747077942
1714991811.4758229,  0.536399245262146 0.69793432950973511 0.31733855605125427,-0.36227571964263916  0.60891252756118774  0.60337120294570923 -0.36595767736434937,  0.536399245262146 0.69793432950973511 0.31733855605125427,-0.36227571964263916  0.60891252756118774  0.60337120294570923 -0.36595767736434937
1714991811.4808247,0.53640663623809814 0.69796353578567505 0.31732431054115295,-0.36226543784141541  0.60892963409423828  0.60333818197250366 -0.36599385738372803,0.53640663623809814 0.69796353578567505 0.31732431054115295,-0.36226543784141541  0.60892963409423828  0.60333818197250366 -0.36599385738372803
1714991811.4858243,0.53641670942306519 0.69797593355178833 0.31732821464538574, -0.3622412383556366  0.60888636112213135  0.60338366031646729 -0.36601480841636658,0.53641670942306519 0.69797593355178833 0.31732821464538574, -0.3622412383556366  0.60888636112213135  0.60338366031646729 -0.36601480841636658
1714991811.4908247,0.53646713495254517 0.69794732332229614  0.3173198401927948, -0.3622208833694458   0.6089247465133667  0.60336476564407349 -0.36600220203399658,0.53646713495254517 0.69794732332229614  0.3173198401927948, -0.3622208833694458   0.6089247465133667  0.60336476564407349 -0.36600220203399658
1714991811.4958229,  0.536457359790802 0.69797223806381226 0.31732180714607239, -0.3622245192527771  0.60889220237731934  0.60339784622192383 -0.36599826812744141,0.53643935918807983 0.69797587394714355 0.31732657551765442,-0.36226844787597656  0.60890841484069824  0.60336077213287354 -0.36598896980285645
1714991811.5008252,0.53644931316375732  0.6979672908782959 0.31734079122543335,-0.36223492026329041  0.60887175798416138  0.60341048240661621 -0.36600115895271301,0.53644931316375732  0.6979672908782959 0.31734079122543335,-0.36223492026329041  0.60887175798416138  0.60341048240661621 -0.36600115895271301
1714991811.5058267,0.53643810749053955 0.69795233011245728 0.31732454895973206,-0.36225926876068115  0.60889506340026855  0.60336881875991821 -0.36600697040557861,0.53643810749053955 0.69795233011245728 0.31732454895973206,-0.36225926876068115  0.60889506340026855  0.60336881875991821 -0.36600697040557861
1714991811.5108316,0.53643053770065308 0.69793194532394409 0.31732624769210815,-0.36228558421134949  0.60889893770217896  0.60337299108505249 -0.36596757173538208,0.53643053770065308 0.69793194532394409 0.31732624769210815,-0.36228558421134949  0.60889893770217896  0.60337299108505249 -0.36596757173538208
1714991811.5158229,0.53639912605285645 0.69796478748321533 0.31733238697052002,-0.36231029033660889  0.60893291234970093   0.6033359169960022 -0.36594772338867188,0.53639912605285645 0.69796478748321533 0.31733238697052002,-0.36231029033660889  0.60893291234970093   0.6033359169960022 -0.36594772338867188
1714991811.5208507,0.53641039133071899 0.69794720411300659 0.31732597947120667,-0.36230766773223877  0.60890835523605347  0.60336524248123169 -0.36594286561012268,0.53641039133071899 0.69794720411300659 0.31732597947120667,-0.36230766773223877  0.60890835523605347  0.60336524248123169 -0.36594286561012268
1714991811.5258203,0.53640347719192505 0.69794785976409912 0.31727832555770874,-0.36230072379112244  0.60892856121063232  0.60334968566894531 -0.36594173312187195,0.53640347719192505 0.69794785976409912 0.31727832555770874,-0.36230072379112244  0.60892856121063232  0.60334968566894531 -0.36594173312187195
1714991811.5308211,0.53640168905258179 0.69795393943786621 0.31730896234512329,-0.36231487989425659   0.6089247465133667  0.60334658622741699 -0.36593917012214661,0.53640168905258179 0.69795393943786621 0.31730896234512329,-0.36231487989425659   0.6089247465133667  0.60334658622741699 -0.36593917012214661
1714991811.5358267,0.53641891479492188  0.6979529857635498 0.31727948784828186,-0.36229702830314636  0.60892605781555176  0.60334724187850952 -0.36595362424850464,0.53641891479492188  0.6979529857635498 0.31727948784828186,-0.36229702830314636  0.60892605781555176  0.60334724187850952 -0.36595362424850464
1714991811.5408225,0.53633606433868408 0.69803166389465332 0.31709423661231995,-0.36230286955833435  0.60903674364089966  0.60320937633514404 -0.36599096655845642,0.53642117977142334 0.69796103239059448 0.31725957989692688, -0.3622833788394928  0.60893094539642334   0.6033480167388916 -0.36595773696899414
1714991811.5458519,0.53636848926544189  0.6980326771736145 0.31709384918212891,-0.36227637529373169  0.60902887582778931  0.60321724414825439 -0.36601722240447998,0.53636848926544189  0.6980326771736145 0.31709384918212891,-0.36227637529373169  0.60902887582778931  0.60321724414825439 -0.36601722240447998
1714991811.5508461,0.53636282682418823 0.69802862405776978 0.31708988547325134,-0.36227726936340332   0.6090385913848877  0.60322612524032593 -0.36598548293113708,0.53636282682418823 0.69802862405776978 0.31708988547325134,-0.36227726936340332   0.6090385913848877  0.60322612524032593 -0.36598548293113708
1714991811.5558465,0.53639334440231323 0.69801086187362671 0.31709703803062439,-0.36224037408828735  0.60902553796768188  0.60324680805206299 -0.36600971221923828,0.53639334440231323 0.69801086187362671 0.31709703803062439,-0.36224037408828735  0.60902553796768188  0.60324680805206299 -0.36600971221923828
1714991811.5608208,0.53639501333236694 0.69800972938537598 0.31711745262145996,-0.36227905750274658  0.60897886753082275  0.60329073667526245 -0.36597669124603271,0.53639501333236694 0.69800972938537598 0.31711745262145996,-0.36227905750274658  0.60897886753082275  0.60329073667526245 -0.36597669124603271
1714991811.5658221,0.53637522459030151 0.69799065589904785 0.31717738509178162, -0.3623356819152832  0.60898506641387939  0.60328966379165649 -0.36591199040412903,0.53637522459030151 0.69799065589904785 0.31717738509178162, -0.3623356819152832  0.60898506641387939  0.60328966379165649 -0.36591199040412903
1714991811.5708215,0.53637027740478516 0.69798928499221802 0.31716060638427734,-0.36231943964958191  0.60901892185211182  0.60324949026107788 -0.36593794822692871,0.53637027740478516 0.69798928499221802 0.31716060638427734,-0.36231943964958191  0.60901892185211182  0.60324949026107788 -0.36593794822692871
1714991811.5758207,0.53633725643157959 0.69802093505859375 0.31712174415588379,-0.36231821775436401  0.60904335975646973  0.60321211814880371 -0.36596015095710754,0.53633725643157959 0.69802093505859375 0.31712174415588379,-0.36231821775436401  0.60904335975646973  0.60321211814880371 -0.36596015095710754
1714991811.5808527,0.53632384538650513 0.69800561666488647 0.31713449954986572, -0.3623490035533905  0.60905194282531738  0.60322380065917969 -0.36589619517326355,0.53632384538650513 0.69800561666488647 0.31713449954986572, -0.3623490035533905  0.60905194282531738  0.60322380065917969 -0.36589619517326355
1714991811.5858238,0.53629732131958008  0.6980251669883728 0.31710579991340637,-0.36236149072647095  0.60907036066055298  0.60320025682449341 -0.36589193344116211,0.53629732131958008  0.6980251669883728 0.31710579991340637,-0.36236149072647095  0.60907036066055298  0.60320025682449341 -0.36589193344116211
1714991811.590822,0.53629350662231445 0.69800460338592529 0.31710901856422424,-0.36236101388931274  0.60909783840179443  0.60316687822341919 -0.36590173840522766,0.53629350662231445 0.69800460338592529 0.31710901856422424,-0.36236101388931274  0.60909783840179443  0.60316687822341919 -0.36590173840522766
1714991811.5958512,0.53630799055099487 0.69799476861953735 0.31713151931762695,-0.36237841844558716  0.60908770561218262  0.60317504405975342 -0.36588773131370544,0.53630799055099487 0.69799476861953735 0.31713151931762695,-0.36237841844558716  0.60908770561218262  0.60317504405975342 -0.36588773131370544
1714991811.6008215,0.53629660606384277 0.69799941778182983 0.31716987490653992,-0.36238577961921692   0.6090276837348938  0.60324448347091675 -0.36586600542068481,0.53629660606384277 0.69799941778182983 0.31716987490653992,-0.36238577961921692   0.6090276837348938  0.60324448347091675 -0.36586600542068481
1714991811.6058204,0.53631263971328735  0.6979985237121582 0.31713780760765076,-0.36235469579696655  0.60906499624252319  0.60320925712585449 -0.36589270830154419,0.53631263971328735  0.6979985237121582 0.31713780760765076,-0.36235469579696655  0.60906499624252319  0.60320925712585449 -0.36589270830154419
1714991811.6107891, 0.5363471508026123 0.69799840450286865 0.31712695956230164,-0.36231207847595215  0.60909438133239746  0.60317522287368774 -0.36594215035438538, 0.5363471508026123 0.69799840450286865 0.31712695956230164,-0.36231207847595215  0.60909438133239746  0.60317522287368774 -0.36594215035438538
1714991811.6158249,0.53635185956954956 0.69800812005996704 0.31711342930793762,-0.36231443285942078  0.60907816886901855  0.60319596529006958 -0.36593252420425415,0.53635185956954956 0.69800812005996704 0.31711342930793762,-0.36231443285942078  0.60907816886901855  0.60319596529006958 -0.36593252420425415
1714991811.6207778, 0.5363803505897522 0.69801515340805054 0.31709703803062439,-0.36229655146598816  0.60911601781845093  0.60315585136413574 -0.36595338582992554, 0.5363803505897522 0.69801515340805054 0.31709703803062439,-0.36229655146598816  0.60911601781845093  0.60315585136413574 -0.36595338582992554
1714991811.6258221,0.53637456893920898 0.69801622629165649 0.31708866357803345,-0.36229720711708069  0.60913205146789551   0.6031421422958374 -0.36594867706298828,0.53637456893920898 0.69801622629165649 0.31708866357803345,-0.36229720711708069  0.60913205146789551   0.6031421422958374 -0.36594867706298828
1714991811.6308227,0.53636288642883301  0.6980406641960144 0.31707465648651123,-0.36225846409797668  0.60915470123291016  0.60313886404037476 -0.36595478653907776,0.53636288642883301  0.6980406641960144 0.31707465648651123,-0.36225846409797668  0.60915470123291016  0.60313886404037476 -0.36595478653907776
1714991811.635823,0.53636717796325684 0.69805681705474854 0.31705993413925171,-0.36224707961082458  0.60917055606842041  0.60312038660049438 -0.36597013473510742,0.53636717796325684 0.69805681705474854 0.31705993413925171,-0.36224707961082458  0.60917055606842041  0.60312038660049438 -0.36597013473510742
1714991811.6408317,0.53634500503540039 0.69806128740310669 0.31708648800849915,-0.36228460073471069  0.60915440320968628  0.60311585664749146 -0.36596730351448059,0.53634500503540039 0.69806128740310669 0.31708648800849915,-0.36228460073471069  0.60915440320968628  0.60311585664749146 -0.36596730351448059
1714991811.6457856,0.53634488582611084 0.69805759191513062 0.31710511445999146,-0.36231833696365356  0.60914528369903564  0.60310858488082886 -0.36596113443374634,0.53634488582611084 0.69805759191513062 0.31710511445999146,-0.36231833696365356  0.60914528369903564  0.60310858488082886 -0.36596113443374634
1714991811.6507823,0.53635108470916748 0.69803828001022339  0.3171045184135437,-0.36232134699821472  0.60915118455886841  0.60310769081115723 -0.36594974994659424,0.53635108470916748 0.69803828001022339  0.3171045184135437,-0.36232134699821472  0.60915118455886841  0.60310769081115723 -0.36594974994659424
1714991811.6558225,0.53637433052062988 0.69801473617553711 0.31710854172706604,-0.36232277750968933   0.6091456413269043  0.60312777757644653 -0.36592435836791992,0.53637433052062988 0.69801473617553711 0.31710854172706604,-0.36232277750968933   0.6091456413269043  0.60312777757644653 -0.36592435836791992
1714991811.6608262,0.53631722927093506  0.6980322003364563 0.31714242696762085,-0.36235630512237549  0.60913515090942383   0.6031225323677063 -0.36591732501983643,0.53631722927093506  0.6980322003364563 0.31714242696762085,-0.36235630512237549  0.60913515090942383   0.6031225323677063 -0.36591732501983643
1714991811.6658247,0.53632974624633789 0.69803416728973389 0.31711146235466003,-0.36233890056610107  0.60914099216461182  0.60313665866851807 -0.36590149998664856,0.53632974624633789 0.69803416728973389 0.31711146235466003,-0.36233890056610107  0.60914099216461182  0.60313665866851807 -0.36590149998664856
1714991811.6708212,0.53632873296737671 0.69801920652389526  0.3171418309211731,-0.36235857009887695  0.60914689302444458  0.60311806201934814 -0.36590290069580078,0.53632873296737671 0.69801920652389526  0.3171418309211731,-0.36235857009887695  0.60914689302444458  0.60311806201934814 -0.36590290069580078
1714991811.6758206,0.53632265329360962 0.69803911447525024 0.31711319088935852,-0.36231034994125366  0.60915279388427734  0.60312807559967041 -0.36592423915863037,0.53632265329360962 0.69803911447525024 0.31711319088935852,-0.36231034994125366  0.60915279388427734  0.60312807559967041 -0.36592423915863037
1714991811.6808207,0.53622055053710938 0.69795894622802734 0.31755545735359192,-0.36246961355209351  0.60908031463623047  0.60319817066192627 -0.36577171087265015,0.53622055053710938 0.69795894622802734 0.31755545735359192,-0.36246961355209351  0.60908031463623047  0.60319817066192627 -0.36577171087265015
1714991811.6858222,0.53621888160705566 0.69797927141189575 0.31750601530075073,-0.36242997646331787  0.60908591747283936  0.60319173336029053  -0.3658122718334198,0.53621888160705566 0.69797927141189575 0.31750601530075073,-0.36242997646331787  0.60908591747283936  0.60319173336029053  -0.3658122718334198
1714991811.6908216,0.53624469041824341 0.69795322418212891 0.31754246354103088, -0.3624320924282074  0.60908240079879761  0.60320436954498291 -0.36579510569572449,0.53624469041824341 0.69795322418212891 0.31754246354103088, -0.3624320924282074  0.60908240079879761  0.60320436954498291 -0.36579510569572449
1714991811.6958206,0.53623300790786743 0.69797199964523315 0.31753194332122803,-0.36241862177848816  0.60907679796218872  0.60320204496383667 -0.36582168936729431,0.53623300790786743 0.69797199964523315 0.31753194332122803,-0.36241862177848816  0.60907679796218872  0.60320204496383667 -0.36582168936729431
1714991811.7008224,0.53623348474502563 0.69794595241546631 0.31755718588829041,-0.36245325207710266  0.60907632112503052   0.6032109260559082 -0.36577346920967102,0.53623348474502563 0.69794595241546631 0.31755718588829041,-0.36245325207710266  0.60907632112503052   0.6032109260559082 -0.36577346920967102
1714991811.7058215,0.53624075651168823 0.69793236255645752 0.31759250164031982,-0.36244353652000427  0.60905659198760986  0.60321730375289917 -0.36580544710159302,0.53624075651168823 0.69793236255645752 0.31759250164031982,-0.36244353652000427  0.60905659198760986  0.60321730375289917 -0.36580544710159302
1714991811.7108221,  0.536216139793396 0.69794946908950806 0.31752464175224304, -0.3624340295791626  0.60908722877502441  0.60317486524581909 -0.36583390831947327,  0.536216139793396 0.69794946908950806 0.31752464175224304, -0.3624340295791626  0.60908722877502441  0.60317486524581909 -0.36583390831947327
1714991811.7158229,0.53622514009475708 0.69793480634689331 0.31756153702735901,-0.36240386962890625  0.60907042026519775  0.60321307182312012 -0.36582863330841064,0.53622514009475708 0.69793480634689331 0.31756153702735901,-0.36240386962890625  0.60907042026519775  0.60321307182312012 -0.36582863330841064
1714991811.7208209, 0.5362277626991272 0.69793564081192017 0.31754672527313232,-0.36244440078735352  0.60907465219497681  0.60319066047668457 -0.36581850051879883, 0.5362277626991272 0.69793564081192017 0.31754672527313232,-0.36244440078735352  0.60907465219497681  0.60319066047668457 -0.36581850051879883
1714991811.7258203,0.53622287511825562 0.69791263341903687 0.31757238507270813,-0.36243444681167603  0.60906398296356201  0.60323339700698853 -0.36577561497688293,0.53622287511825562 0.69791263341903687 0.31757238507270813,-0.36243444681167603  0.60906398296356201  0.60323339700698853 -0.36577561497688293
1714991811.730792,0.53619855642318726 0.69793939590454102 0.31756871938705444,-0.36250123381614685  0.60908132791519165  0.60317736864089966 -0.36577296257019043,0.53619855642318726 0.69793939590454102 0.31756871938705444,-0.36250123381614685  0.60908132791519165  0.60317736864089966 -0.36577296257019043
1714991811.7358248,0.53621423244476318 0.69793516397476196 0.31753849983215332,-0.36249318718910217  0.60908836126327515  0.60317158699035645 -0.36577874422073364,0.53621423244476318 0.69793516397476196 0.31753849983215332,-0.36249318718910217  0.60908836126327515  0.60317158699035645 -0.36577874422073364
1714991811.7408221,0.53622114658355713 0.69792109727859497 0.31756609678268433,-0.36246785521507263  0.60907661914825439   0.6031988263130188 -0.36577853560447693,0.53622114658355713 0.69792109727859497 0.31756609678268433,-0.36246785521507263  0.60907661914825439   0.6031988263130188 -0.36577853560447693
1714991811.7458203,0.53618288040161133 0.69794058799743652  0.3175608217716217,-0.36252468824386597   0.6090882420539856  0.60316318273544312 -0.36576154828071594,0.53618288040161133 0.69794058799743652  0.3175608217716217,-0.36252468824386597   0.6090882420539856  0.60316318273544312 -0.36576154828071594
1714991811.7508204,0.53620505332946777 0.69794988632202148 0.31753638386726379,-0.36247643828392029  0.60910201072692871  0.60315829515457153 -0.36579450964927673,0.53620505332946777 0.69794988632202148 0.31753638386726379,-0.36247643828392029  0.60910201072692871  0.60315829515457153 -0.36579450964927673
1714991811.7558208,0.53622007369995117 0.69793117046356201 0.31758290529251099,-0.36249473690986633  0.60910207033157349  0.60318708419799805 -0.36572882533073425,0.53622007369995117 0.69793117046356201 0.31758290529251099,-0.36249473690986633  0.60910207033157349  0.60318708419799805 -0.36572882533073425
1714991811.7608206,0.53622180223464966  0.6979554295539856 0.31754565238952637,-0.36244878172874451  0.60907405614852905  0.60320073366165161 -0.36579856276512146,0.53622180223464966  0.6979554295539856 0.31754565238952637,-0.36244878172874451  0.60907405614852905  0.60320073366165161 -0.36579856276512146
1714991811.7658219,0.53620672225952148 0.69797033071517944 0.31756404042243958, -0.3624500036239624  0.60908687114715576  0.60318392515182495 -0.36580365896224976,0.53620672225952148 0.69797033071517944 0.31756404042243958, -0.3624500036239624  0.60908687114715576  0.60318392515182495 -0.36580365896224976
1714991811.7708206,0.53619265556335449 0.69797009229660034 0.31760290265083313,-0.36246222257614136  0.60907101631164551  0.60319584608078003 -0.36579832434654236,0.53619265556335449 0.69797009229660034 0.31760290265083313,-0.36246222257614136  0.60907101631164551  0.60319584608078003 -0.36579832434654236
1714991811.7758212,0.53619003295898438 0.69798237085342407    0.31757852435112, -0.3624519407749176  0.60906583070755005   0.6031985878944397 -0.36581268906593323,0.53619003295898438 0.69798237085342407    0.31757852435112, -0.3624519407749176  0.60906583070755005   0.6031985878944397 -0.36581268906593323
1714991811.7808216,0.53623712062835693 0.69795393943786621 0.31756666302680969,-0.36243635416030884  0.60907191038131714  0.60320574045181274 -0.36580619215965271,0.53623712062835693 0.69795393943786621 0.31756666302680969,-0.36243635416030884  0.60907191038131714  0.60320574045181274 -0.36580619215965271
1714991811.7858539,0.53621876239776611 0.69797259569168091 0.31756940484046936,-0.36244753003120422  0.60907155275344849  0.60319370031356812 -0.36581549048423767,0.53621876239776611 0.69797259569168091 0.31756940484046936,-0.36244753003120422  0.60907155275344849  0.60319370031356812 -0.36581549048423767
1714991811.7908227,0.53626155853271484 0.69795024394989014 0.31751745939254761,-0.36241814494132996  0.60908412933349609  0.60319942235946655 -0.36581426858901978,0.53626155853271484 0.69795024394989014 0.31751745939254761,-0.36241814494132996  0.60908412933349609  0.60319942235946655 -0.36581426858901978
1714991811.7958202,0.53625339269638062 0.69794291257858276 0.31750935316085815,-0.36241120100021362  0.60910415649414062  0.60317897796630859 -0.36582157015800476,0.53625339269638062 0.69794291257858276 0.31750935316085815,-0.36241120100021362  0.60910415649414062  0.60317897796630859 -0.36582157015800476
1714991811.8008242,0.53633338212966919 0.69802635908126831 0.31714567542076111,-0.36227038502693176  0.60911810398101807  0.60315507650375366 -0.36597713828086853,0.53633338212966919 0.69802635908126831 0.31714567542076111,-0.36227038502693176  0.60911810398101807  0.60315507650375366 -0.36597713828086853
1714991811.8058212,0.53634989261627197 0.69802922010421753 0.31710651516914368,-0.36226886510848999  0.60915160179138184  0.60313177108764648 -0.36596128344535828,0.53634989261627197 0.69802922010421753 0.31710651516914368,-0.36226886510848999  0.60915160179138184  0.60313177108764648 -0.36596128344535828
1714991811.810822,0.53635948896408081 0.69800484180450439 0.31713005900382996, -0.3622877299785614  0.60914826393127441  0.60314905643463135 -0.36591961979866028,0.53635948896408081 0.69800484180450439 0.31713005900382996, -0.3622877299785614  0.60914826393127441  0.60314905643463135 -0.36591961979866028
1714991811.8158247,0.53635990619659424 0.69802188873291016  0.3171120285987854,-0.36227497458457947  0.60916996002197266   0.6031261682510376 -0.36593389511108398,0.53635990619659424 0.69802188873291016  0.3171120285987854,-0.36227497458457947  0.60916996002197266   0.6031261682510376 -0.36593389511108398
1714991811.8208232,0.53632861375808716 0.69802558422088623 0.31714174151420593,-0.36233150959014893  0.60916399955749512  0.60312110185623169 -0.36589616537094116,0.53632861375808716 0.69802558422088623 0.31714174151420593,-0.36233150959014893  0.60916399955749512  0.60312110185623169 -0.36589616537094116
1714991811.8258221,0.53635472059249878 0.69800806045532227 0.31715071201324463,-0.36232215166091919  0.60916489362716675  0.60314404964447021 -0.36586618423461914,0.53635472059249878 0.69800806045532227 0.31715071201324463,-0.36232215166091919  0.60916489362716675  0.60314404964447021 -0.36586618423461914
1714991811.830822,0.53634506464004517 0.69802373647689819  0.3170890212059021,-0.36228963732719421  0.60917723178863525  0.60311871767044067 -0.36591958999633789,0.53634506464004517 0.69802373647689819  0.3170890212059021,-0.36228963732719421  0.60917723178863525  0.60311871767044067 -0.36591958999633789
1714991811.8358221, 0.5363430380821228 0.69799792766571045 0.31713351607322693,-0.36230912804603577  0.60918426513671875  0.60312545299530029 -0.36587738990783691, 0.5363430380821228 0.69799792766571045 0.31713351607322693,-0.36230912804603577  0.60918426513671875  0.60312545299530029 -0.36587738990783691
1714991811.8408203,0.53632289171218872 0.69801044464111328 0.31716084480285645,-0.36235275864601135  0.60913437604904175  0.60316365957260132 -0.36585435271263123,0.53632289171218872 0.69801044464111328 0.31716084480285645,-0.36235275864601135  0.60913437604904175  0.60316365957260132 -0.36585435271263123
1714991811.8458211,0.53632521629333496 0.69799375534057617 0.31715238094329834,-0.36235541105270386  0.60915380716323853  0.60315656661987305 -0.36583110690116882,0.53632521629333496 0.69799375534057617 0.31715238094329834,-0.36235541105270386  0.60915380716323853  0.60315656661987305 -0.36583110690116882
1714991811.8508296,0.53632301092147827 0.69801068305969238 0.31714493036270142, -0.3625161349773407  0.60918658971786499  0.60306400060653687 -0.36576977372169495,0.53632301092147827 0.69801068305969238 0.31714493036270142, -0.3625161349773407  0.60918658971786499  0.60306400060653687 -0.36576977372169495
