DesiredFlux,1.176,HitTime,1714993060.9771259,DesiredPos,0.54580926895141602 0.32334351539611816 0.21907547116279602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993060.6551342,-0.43646654965292869   1.1211208842892719  0.13531016829921702   -1.377166426053833  -1.9453646184279614  -1.7628754089022822 -0.91810715570226298, 0.20649956665380398  -0.1070099650295164   1.0227545536599099 -0.93200978684453095  0.28317993980235684   1.0577741921740655 -0.30266593951246812, -11.96919955444336  65.050932708740234 -10.076771202087402 -13.320952739715576 -1.8980883026123048  1.5225751571655273 0.31539533615112303,   36.355105274368981 -0.096147520242475359    14.701982861940593   -5.8725166568930849      3.23523982691135    1.4596510505381897   -1.7824615479854184, 0.55662572383880615 0.018840078264474869  0.20791392028331757,  -0.6920924186706543 -0.010306123644113541  0.016966575756669044   0.72153586149215698,-0.040084220468997955    0.5778232216835022 -0.013387837447226048,-0.018750151619315147    1.7118719816207886  0.018332537263631821,    0.2458219975233078   0.016677713021636009   0.068524956703186035   0.016677713021636009    0.23854343593120575 -0.0098089380189776421   0.068524956703186035 -0.0098089380189776421     0.1839720606803894,  -0.58622626915116882   -0.14783351074143525   -0.52943245225822722    0.42796025158153839    0.44478674118941797    0.10531585930895204 2.9044333160754832e-05,0.3976951539516449
IIWA_7,1714993060.6601319,-0.43505684525259747   1.1205775195508116  0.14078713879192756  -1.3824517088892092  -1.9429381484299704  -1.7569248218276765 -0.92117242085342299, 0.22158782933629217 -0.10734256156202447   1.0372824626363495 -0.95701914289067336  0.32360275176152586   1.0842428367234813   -0.364743357656375, -12.602341175079346   63.682486488342285  -11.227421207427978  -11.326023197174072  -1.6709515762329101    2.030545211791992 0.037046436309814454, 36.138578827574506 0.12880231106746493  14.108473476529079 -5.9638701225067861   2.988196077550938   1.574819797205123 -1.6375907253697815,  0.5565570592880249 0.022130051627755165  0.20795957744121552, -0.69111263751983643 -0.010252543725073338  0.016369249671697617   0.72248893976211548,-0.038259502500295639   0.59437716007232666 -0.007047498133033514,-0.018379969522356987    1.7124620676040649  0.018315168097615242,  0.24598410725593567   0.01595076359808445  0.068564042448997498   0.01595076359808445   0.23876896500587463 -0.009133421815931797  0.068564042448997498 -0.009133421815931797   0.18374563753604889,  -0.55962305322232453   -0.13718114051641805   -0.49853065011618014    0.41391480851782347     0.4386817242956198    0.10615286115900346 2.9322725580982478e-05,0.40875071287155151
IIWA_7,1714993060.6651337,-0.43358931700331688   1.1200044938143785  0.14627681266359871  -1.3877135026471799  -1.9403007560900076  -1.7506249544453403 -0.92460326474228427, 0.23597139344025742 -0.10879507870694524   1.0494129249759259 -0.97608706463136452  0.36437789500773032   1.1193889646722344 -0.42902844167955118, -12.977386848449708    62.25892602920532    -11.3656400680542  -9.2236879158020013 -0.85044216156005858    1.288281478881836 -0.17955840301513673, 35.718069153376611 0.36117713364209669  13.009275797655491 -6.0358418296152818  2.5606471331716163   1.756983908086732 -1.3346366661113729,0.55636239051818848 0.02900848351418972 0.20799005031585693, -0.68903887271881104 -0.010217718780040741  0.014830383472144604   0.72450053691864014,  -0.038400705903768539     0.62926310300827026 -6.5227904997300357e-05,-0.017928062006831169    1.7130180597305298  0.018272139132022858,    0.2463916689157486   0.014429173432290554   0.068600036203861237   0.014429173432290554    0.23918408155441284 -0.0077247852459549904   0.068600036203861237 -0.0077247852459549904    0.18324851989746094,  -0.50450174113958468   -0.11528369967628294    -0.4344296646756618    0.38473809240535672     0.4257270672827218    0.10750045096141747 2.9799039680256101e-05,0.4323851466178894
IIWA_7,1714993060.6701338,-0.43208254044431593    1.119384489923134  0.15180651380725205   -1.392962653130966  -1.9374087230047057  -1.7441414887885867 -0.92841340936559202,  0.2490481771122437 -0.11183621861533631   1.0607183857268743 -0.99083567105653803  0.40718363941826219   1.1548497980079322  -0.4956285382759511,  -11.684218612670898    62.912231395721435   -10.570661525726319    -11.75828727722168   -1.8179741859436034    1.6186956405639648 -0.091114208221435553, 35.732628549359184  0.3607297830699473  13.019339855988353 -6.0316505452971239  2.5652907891427015  1.7616947496215989 -1.3346366661113729,0.55636239051818848 0.02900848351418972 0.20799005031585693, -0.68903887271881104 -0.010217718780040741  0.014830383472144604   0.72450053691864014,  -0.038400705903768539     0.62926310300827026 -6.5227904997300357e-05,-0.017602678388357162    1.7135305404663086  0.018164286389946938,    0.2463916689157486   0.014429173432290554   0.068600036203861237   0.014429173432290554    0.23918408155441284 -0.0077247852459549904   0.068600036203861237 -0.0077247852459549904    0.18324851989746094,  -0.50450174113958468   -0.11528369967628294    -0.4344296646756618    0.38473809240535672     0.4257270672827218    0.10750045096141747 2.9799039680256101e-05,0.4323851466178894
IIWA_7,1714993060.6751332,-0.43047713358395551   1.1187979220679514  0.15742579702909015  -1.3984458554308539  -1.9343877395837457  -1.7373762739761851 -0.93251093564929322, 0.26345481610421195 -0.11293168909957423   1.0733460374550237  -1.0119966288407447  0.44658624837301064    1.194488430902408 -0.56040388196880864,-11.989363300323486  64.380152095794685 -10.444767913818358 -12.264502849578857 -1.4508578491210937  1.3914107475280761 0.29737274551391601, 35.600318667415024 0.49606696702197239  12.543688160313717 -6.1598004400104021  2.3308472322903651  1.7621510039802999 -1.1456479711377408,0.55632442235946655 0.03253859281539917 0.20799097418785095, -0.68805068731307983 -0.010246074758470058  0.013765867799520493   0.72545969486236572,-0.036272399127483368   0.64501041173934937  0.001894703134894371,-0.017391152679920197    1.7144694328308105  0.017986787483096123,   0.24661228060722351   0.013636044226586819   0.068607881665229797   0.013636044226586819    0.23936405777931213 -0.0069958600215613842   0.068607881665229797 -0.0069958600215613842    0.18300932645797729,  -0.47606485856199754   -0.10412176751906088   -0.40140540997235519     0.3697899856982545    0.41872160608580344    0.10745223665509229 2.9889087649337398e-05,0.44297873973846436
IIWA_7,1714993060.6801336,  -0.428809528752291   1.1182432322152243  0.16310841683140315  -1.4040494393069873  -1.9311892937024369  -1.7303136706581237 -0.93687463162524043, 0.27746804614994974 -0.11253294538874371   1.0859816220565386  -1.0337406581179345  0.48520683395076047   1.2380948774443827 -0.62287094461293546,   -13.012337341308594     62.405449249267576    -11.444873809814453    -9.4252937698364256     -1.339050235748291     1.7218249092102051 0.00033375167846679687,  35.547069066491204  0.73922053273273003   12.076049393300007  -6.3977604064399367   2.0410170369832938   1.7491673364996716 -0.91660790400751879, 0.55634307861328125 0.036104347556829453  0.20803780853748322, -0.68706786632537842 -0.010341556742787361   0.01246222946792841   0.72641277313232422,-0.032433800399303436   0.65897935628890991 0.0052812905050814152,-0.016867909580469131    1.7144774198532104   0.01771872490644455,   0.24683354794979095   0.012827540747821331   0.068613998591899872   0.012827540747821331    0.23952266573905945 -0.0062562925741076469   0.068613998591899872 -0.0062562925741076469    0.18278792500495911,   -0.4472569630848966  -0.092913026770169438   -0.36798777952018469    0.35475228391756986    0.41138437664667293    0.10697760270517165 2.9889450026132636e-05,0.45232370495796204
IIWA_7,1714993060.6851327,-0.42712706342379347   1.1176490543972537  0.16879223512949684  -1.4095880686824291  -1.9278204801241885  -1.7229700971466764 -0.94147843156463695, 0.28927305005986093 -0.11379346902981713   1.0961380295689787  -1.0485377015120199  0.52291801029054297   1.2842188424133991 -0.68244875326620935, -12.131853771209716   60.614908615112306  -11.182522087097167  -9.2624244117736811 -0.89270015716552731   1.3680481300354004 -0.15853204727172851,  35.412337997744345  0.83350845221467762   11.622417015705039  -6.5147465697947808   1.8292316564142013   1.7141890999869958 -0.71380156159965669, 0.55632120370864868 0.039796341210603714  0.20803169906139374, -0.68608611822128296 -0.010416263714432716  0.011113656684756279   0.72736084461212158,-0.031262867152690887   0.67515987157821655 0.0059059243649244308,-0.016871895641088486    1.7148827314376831   0.01772291399538517,   0.24708613753318787   0.011993000283837318   0.068600207567214966   0.011993000283837318    0.23966969549655914 -0.0054896031506359577   0.068600207567214966 -0.0054896031506359577    0.18254800140857697,  -0.41765922283865109   -0.08140044678839331   -0.33348129656118886    0.33919618324773637    0.40381776668496627    0.10639215732055618 2.9851099370148404e-05,0.46327906847000122
IIWA_7,1714993060.6901309,-0.42536795894251161   1.1170134110469143  0.17453070143179975  -1.4152237703256239  -1.9242927078917877  -1.7153547813248475  -0.9463026813147758, 0.30178261929916311 -0.11646050923742922   1.1064490757472991  -1.0642582269374046  0.55944529752846439   1.3319877068038728 -0.73892899261852119,  -11.122322227478028    62.097616062164306   -10.224674186706542   -11.986304378509521   -1.7008843231201172    1.6867809829711915 -0.089445449829101562,   35.29395459411726   0.8717735858804061   11.211015571159264   -6.602544240958709   1.6451476115892874   1.6470901292590012 -0.51952744982417909, 0.55630308389663696 0.043568983674049377   0.2079877108335495, -0.68512547016143799 -0.010459840297698975 0.0096553908661007881   0.72828596830368042,-0.030402494594454765   0.69127839803695679 0.0049002883024513721,-0.016779256984591484    1.7152411937713623   0.01768776960670948,   0.24736128747463226   0.011134197935461998   0.068571440875530243   0.011134197935461998    0.23979903757572174 -0.0047019738703966141   0.068571440875530243 -0.0047019738703966141    0.18230241537094116,  -0.38734761532221995  -0.069690420374968198   -0.29809142543868461    0.32328412906412751     0.3959153998485121    0.10544643473853199 2.9728370876114241e-05,0.47420281171798706
IIWA_7,1714993060.6951308,-0.42351232160929891   1.1164042529588909  0.18034652596253881  -1.4210860337044353  -1.9206773068664347  -1.7074747340711591 -0.95132113537794716,  0.3156515887678385 -0.11753473091088019   1.1177922418274018  -1.0858971167023821   0.5921722790368944   1.3807920555906346 -0.79188135662167147,-10.689473815917969  62.037124824523929 -11.088321971893311 -10.584747524261475 -1.4931158447265624   1.294622760772705 0.14117695999145508,   35.30294636574034  0.98827044084493709   10.878521504369743  -6.8148698674889525   1.4210741207361108   1.5208426487976756 -0.30193739078638915,0.55635064840316772 0.04734373465180397 0.20795442163944244,  -0.6842382550239563  -0.01050916314125061 0.0079956324771046638   0.72913897037506104,-0.027206243947148323   0.70420414209365845 0.0044743064790964127,-0.016784392297267914    1.7155735492706299  0.017587224021553993,   0.24763430655002594   0.010261519812047482   0.068539083003997803   0.010261519812047482    0.23990465700626373 -0.0039059724658727646   0.068539083003997803 -0.0039059724658727646     0.1820787638425827,  -0.35668955734813323  -0.057975124645004428   -0.26234481183884384    0.30731334288791601    0.38765478749613891    0.10385802943346789 2.9476743712564257e-05,0.48289385437965393
IIWA_7,1714993060.7001307,-0.42157177597147205   1.1157754406090779  0.18619602618486278  -1.4269768194720491  -1.9169531850931847  -1.6993469128955405 -0.95647303382506754,  0.3301430965273453   -0.119180278721226   1.1282138023548804  -1.1043491240664585  0.62270269415951507   1.4297464914972522 -0.83958102318215255,  -11.547105140686035    60.659268856048584   -10.639330768585205   -7.6539794540405275  -0.38472383499145507    1.5993380432128905 -0.084772926330566406,  35.209463007428688   1.0929324595355925   10.234183470556268  -7.0919364310304065   1.0820347787691285   1.2543470010842754 0.095079629945729049, 0.55640780925750732 0.055165667086839676  0.20783594250679016,  -0.6825563907623291 -0.010551130399107933  0.004480286967009306   0.73074305057525635,-0.024910032749176025   0.73293232917785645  0.001730365795083344,-0.016738299280405045    1.7158652544021606  0.017585150897502899,   0.24823212623596191  0.0084602106362581253   0.068427868187427521  0.0084602106362581253    0.24006429314613342 -0.0022485328372567892   0.068427868187427521 -0.0022485328372567892    0.18162643909454346,   -0.2937208233051436  -0.033919697231432622   -0.18829207978310336    0.27428550168995258    0.37047729784767114   0.099995728814583629 2.8805603236037314e-05,0.50239497423171997
IIWA_7,1714993060.7051299,-0.41957394568235168   1.1151061815628465  0.19210604668074735  -1.4328136164244956  -1.9130517924967378   -1.690900371254729 -0.96175933538731162, 0.34402768878669115 -0.12211458482623622   1.1389718617192872  -1.1169511773510241   0.6542178591854857   1.4816588588302613 -0.88311688103548525,-10.854816532135009   61.24939448547363 -11.146426715850829 -9.9667243385314936 -1.4966373443603516  1.5743066673278809 -0.1605345573425293,  35.217412223806221   1.0934526669848426    10.23935150339004  -7.0930557262203768   1.0824800591828332   1.2550038348507573 0.095079629945729049, 0.55640780925750732 0.055165667086839676  0.20783594250679016,  -0.6825563907623291 -0.010551130399107933  0.004480286967009306   0.73074305057525635,-0.024910032749176025   0.73293232917785645  0.001730365795083344,-0.016737377271056175    1.7161022424697876  0.017684705555438995,   0.24823212623596191  0.0084602106362581253   0.068427868187427521  0.0084602106362581253    0.24006429314613342 -0.0022485328372567892   0.068427868187427521 -0.0022485328372567892    0.18162643909454346,   -0.2937208233051436  -0.033919697231432622   -0.18829207978310336    0.27428550168995258    0.37047729784767114   0.099995728814583629 2.8805603236037314e-05,0.50239497423171997
IIWA_7,1714993060.7101302,-0.41748803146204316   1.1144646660522388  0.19806813863853287  -1.4388858434577372  -1.9091245140494897  -1.6823037871487823 -0.96707565737627155, 0.35865871984169356 -0.12335228828529493   1.1496611676868507  -1.1364500232104842  0.68046542523831499   1.5291904513020798 -0.91914638438678531, -10.853472282409667   62.545251220703122   -11.62623104095459  -10.653416767120362 -0.74919904708862306   1.1768084182739258 0.025031375885009765, 35.149786048969567  1.0892125120930853   9.958624256460535 -7.1795053099175625 0.96590042297111278  1.1068865699107646 0.27296600351301947, 0.55641812086105347 0.059200793504714966   0.2077423483133316,-0.68178057670593262 -0.01053913589566946 0.002666558139026165  0.73147594928741455,  -0.025073966011404991     0.74776172637939453 -0.00053719407878816128,-0.01689215749502182    1.716458797454834 0.017821056768298149,   0.24855269491672516  0.0075376927852630615   0.068348929286003113  0.0075376927852630615    0.24011652171611786 -0.0013887954410165548   0.068348929286003113 -0.0013887954410165548    0.18140171468257904,  -0.26160119846263541  -0.021614012295501084   -0.15008539703220691    0.25732962774149826    0.36165921282460545   0.097764846789694104 2.8399474771845234e-05,0.5125156044960022
IIWA_7,1714993060.7151608,-0.41534453304830821   1.1138543094684348  0.20404473155532549  -1.4450743772688366  -1.9050988691946653  -1.6735029318888435 -0.97244494967169726, 0.37266691242275313 -0.12309609398039752   1.1587926508211852  -1.1567013710123635  0.70539813438362697   1.5753865714392155 -0.95008879932645662, -12.528407440185546   60.891824058532713  -11.730995655059814  -6.8862925338745118 -0.92439365386962891   2.0105201110839843 0.019357597351074219, 35.144230643779196  1.1637295475977814  9.6962179026314068 -7.3635846181977334 0.80932815120705603 0.91892616284044726  0.4644605203231511, 0.55649060010910034 0.063282929360866547  0.20766559243202209,  -0.68107402324676514   -0.01051167119294405 0.00071038241731002927    0.73213875293731689, -0.022916896268725395    0.76143902540206909 -0.0017301053740084171,-0.017151210457086563    1.7164523601531982  0.018188497051596642,    0.24886894226074219   0.0065976926125586033    0.068265780806541443   0.0065976926125586033     0.24014492332935333 -0.00051246839575469494    0.068265780806541443 -0.00051246839575469494     0.18120096623897552,  -0.22894867136802333  -0.009188449509700547     -0.111146069568413     0.2402016905120874    0.35250336410541649   0.094999283073882168 2.7895217691309426e-05,0.52181482315063477
IIWA_7,1714993060.7201331,-0.41318767217565383   1.1132059628482178  0.21003822209543746  -1.4511642211101325  -1.9009599013332392  -1.6644789902801611   -0.977820953085346, 0.38440796484437756 -0.12441073999299623    1.166773742261427  -1.1689548504617293  0.72987722196394522    1.621266921498667 -0.97511117600711517, -11.717824855804443   60.307075428009036  -11.646479663848877   -7.956828422546387 -0.79321779251098634   1.4491497879028321 0.097121738433837895, 35.048309291300299  1.0797504831282405  9.4565135168846268 -7.3617743094638399 0.75731369964361939 0.76558219655516568 0.60001702793586831, 0.55646848678588867 0.067467965185642242  0.20753975212574005,  -0.68037712574005127  -0.010410411283373833 -0.0011242413893342018     0.7327873706817627, -0.025302212685346603     0.7764243483543396 -0.0046599218621850014,-0.017152385786175728    1.7165700197219849  0.018189743161201477,   0.24921758472919464  0.0056495014578104019   0.068154245615005493  0.0056495014578104019    0.24015732109546661 0.00038674706593155861   0.068154245615005493 0.00038674706593155861    0.18098053336143494,  -0.19605405933109665  0.0034431072899465676  -0.071394037624017415    0.22271123626538269    0.34340071982708054   0.092402122338519632 2.7406542812968837e-05,0.53212535381317139
IIWA_7,1714993060.7251313,-0.41097598342079422   1.1125625897618707  0.21608138743313815  -1.4574119571439581   -1.896753342454937   -1.655323701627875 -0.98315219545774901, 0.39599392206988643 -0.12526351544828096   1.1751456073171693  -1.1850733217224056  0.75216413270324567   1.6632250832903777 -0.99333863570181258, -10.806423542022705   62.627250453948974  -11.407898063659667  -10.575943775177002  -1.2175584983825682   1.8913707618713378 -0.13116440963745118, 34.962215957606077 0.93364622333313174  9.2692488006653839 -7.2983650408581697 0.74154910649979788   0.608758112549594 0.70723121531229483, 0.55640941858291626 0.071709118783473969  0.20737022161483765,  -0.67971831560134888  -0.010224806144833565 -0.0029334013815969229    0.73339611291885376,  -0.02895813062787056    0.79057520627975464 -0.0087950453162193298,-0.017270620912313461    1.7166298627853394  0.018449693918228149,  0.24959038197994232 0.0046920524910092354  0.068020202219486237 0.0046920524910092354   0.24014870822429657 0.0013021061895415187  0.068020202219486237 0.0013021061895415187   0.18075267970561981,  -0.16287402009673713   0.016182147335008779  -0.030985520504955844    0.20498611384311971    0.33416832858357282   0.089619670037954791 2.6878749892489395e-05,0.54192930459976196
IIWA_7,1714993060.7301304,-0.40869179019814822   1.1119826132516915  0.22215822835334065  -1.4638555751885594  -1.8924811101530079  -1.6460066258626678 -0.98844532802051921, 0.40816286656174927 -0.12340987276579557   1.1831901226618355  -1.2058033791619747  0.77262059823975981   1.7032630972405918   -1.006396211072258,  -11.165338218688964    60.606843116760253   -11.923797760009766   -7.4250819778442381   -1.1163153839111328    1.8269566879272461 -0.094451725006103521, 34.968499490291322 0.87548486874667719  9.1211038722775779 -7.3425872692948309   0.681313040722201 0.41745588238420694 0.82342040808427575, 0.55639922618865967 0.075948819518089294  0.20721986889839172,  -0.67913621664047241  -0.010000262409448624 -0.0048259366303682327    0.73392826318740845,-0.030069887638092041   0.80176347494125366 -0.011410209350287914,-0.017531700432300568    1.7166521549224854  0.018727496266365051,  0.24995598196983337 0.0037284160498529673  0.067881077527999878 0.0037284160498529673   0.24011558294296265 0.0022249601315706968  0.067881077527999878 0.0022249601315706968    0.1805504709482193,  -0.12950085935781175   0.028911134228870594  0.0098006395159444537    0.18725581393486124     0.3247141362097139   0.086361993462347186 2.6274211251120505e-05,0.54966193437576294
IIWA_7,1714993060.7351315,-0.40635726309795478   1.1113449925523926  0.22824190027406932  -1.4702328606859418  -1.8881477103439817  -1.6365941556365342 -0.99369681539109067, 0.41991137725713701 -0.12423272618459032   1.1898989749586155  -1.2197341232248791  0.79143247095285796    1.739109286837816  -1.0151764636806648, -9.7162370147705079   58.982989448547364  -11.308415699005128  -7.2067490005493164 -0.38912570953369141   2.2351349906921385  0.11147306060791015,  34.93090411984938 0.74477251535920841  8.9788093421046113  -7.279826244789974 0.67138812324427066 0.25728422890436686 0.89803238857934908, 0.55632376670837402 0.080257944762706757   0.2070503830909729,  -0.67856836318969727 -0.0096875587478280067 -0.0066209658980369568    0.73444348573684692,-0.033848825842142105   0.81340503692626953 -0.014305908232927322,-0.017599508166313171    1.7166284322738647  0.019046705216169357,  0.25034439563751221 0.0027600249741226435  0.067718237638473511 0.0027600249741226435   0.24006222188472748 0.0031655915081501007  0.067718237638473511 0.0031655915081501007   0.18034067749977112, -0.095960666748773349   0.041770746253888547   0.051266100514979485     0.1692817855518669    0.31525647832619796   0.083143463950108298 2.5669649517112703e-05,0.55780231952667236
IIWA_7,1714993060.7401309,-0.40391955191421725   1.1106715989302465    0.234395739775799  -1.4767057203040803   -1.883712684201402   -1.627040511399527 -0.99883079737894087, 0.43343754915521099 -0.12632192583351765   1.1980727600360797  -1.2347016833054427  0.81054702246547139   1.7734331989505416  -1.0175004504585399,  -8.3128403015136723    62.738823181152341   -10.551293277740479    -9.226329040527343    -1.544177589416504    1.6273731842041015 -0.064080322265625003,   34.778470015286032   0.31901418722948127    8.7582926177981761   -6.9350392951625661   0.76600387477329424 -0.024999523839973836   0.95841705606038752,  0.5560077428817749 0.089055560529232025  0.20662285387516022,   -0.6775239109992981 -0.0088153872638940811 -0.0099489176645874977    0.73538058996200562,-0.045968156307935715   0.83643144369125366  -0.02164926752448082,-0.017616115510463715     1.716549277305603  0.019452651962637901,   0.25118476152420044 0.00081648374907672405   0.067322611808776855 0.00081648374907672405    0.23989023268222809  0.0050955289043486118   0.067322611808776855  0.0050955289043486118    0.17990563809871674, -0.028572131744120099   0.067808542875802402      0.136099698060832    0.13278002054306626    0.29635294724794647   0.076646608122565851 2.4451670910252687e-05,0.57419431209564209
IIWA_7,1714993060.7451301,-0.40134665865309421    1.110085090961674  0.24062903484631035  -1.4833403669260572  -1.8792552235966173  -1.6174678120940786  -1.0038809497847379, 0.44966576976909012 -0.12451785940971467   1.2077900108493176  -1.2531472115234294  0.82673604216376484   1.8016545313783674  -1.0160064565987112,  -8.8693596878051757    60.187437202453616    -12.08666711807251   -7.8767143058776856  -0.35567146301269531    2.2685101585388185 -0.075761631011962885,   34.778470015286025   0.31901418722947728    8.7582926177981761   -6.9350392951625617   0.76600387477329779 -0.024999523839972948   0.95841705606038752,  0.5560077428817749 0.089055560529232025  0.20662285387516022,   -0.6775239109992981 -0.0088153872638940811 -0.0099489176645874977    0.73538058996200562,-0.045968156307935715   0.83643144369125366  -0.02164926752448082,-0.017735658213496208    1.7160358428955078  0.019855313003063202,   0.25118476152420044 0.00081648374907672405   0.067322611808776855 0.00081648374907672405    0.23989023268222809  0.0050955289043486118   0.067322611808776855  0.0050955289043486118    0.17990563809871674, -0.028572131744120099   0.067808542875802402      0.136099698060832    0.13278002054306626    0.29635294724794647   0.076646608122565851 2.4451670910252687e-05,0.57419431209564209
IIWA_7,1714993060.7501314,-0.39868556157848006   1.1094254193362731  0.24685969326973731  -1.4899488281551001  -1.8746941235955197   -1.607741415167709  -1.0088358276119114, 0.46617649879983808 -0.12600115254380434   1.2154583456165327  -1.2668562183804599  0.84383283377491836   1.8303795021574809    -1.01100027836591, -9.7780725021362311   60.009996238708496  -11.502978553771973  -6.8959766578674317 -0.65940080642700194   1.6784371910095215 -0.11481057739257812,  34.661655891963193  0.15152884674557665   8.6121243073233433  -6.7480140727120848  0.81238763977543726 -0.13058989046276537  0.96683188670500009,0.55581033229827881 0.09355318546295166 0.20644430816173553,  -0.67705023288726807 -0.0083058318123221397  -0.011512667872011662    0.73579984903335571,-0.052263293415307999   0.84840148687362671 -0.023019235581159592,-0.017339956015348434    1.7160240411758423   0.02117256261408329,  0.25161284208297729 -0.000155752117279917  0.067102633416652679 -0.000155752117279917   0.23976898193359375 0.0060840509831905365  0.067102633416652679 0.0060840509831905365   0.17970582842826843, 0.0052124704126299548   0.080966410463290117    0.17945205184854984    0.11436071922332758    0.28694355931335735   0.073374858255093045 2.3844345165002778e-05,0.58274811506271362
IIWA_7,1714993060.7551603,-0.39596070838987213   1.1087618527904803  0.25314116477267451  -1.4966176297797078  -1.8700418474197651   -1.598112330164615  -1.0136948315580299, 0.48193532658418786 -0.12734358386675565   1.2236255366107143   -1.280237039688676  0.86115731405011831    1.849467001849745  -1.0031603805374676,-9.5965987892150881  62.354367759704587 -11.445754184722901 -9.8320269775390621 -1.2598164939880372  2.4033458366394043 0.10646678543090821,  34.401590330102223 -0.18595499559000483   8.4473602954324409   -6.363443966095609    0.958761376973849 -0.19619290733844252  0.92895768152379343, 0.55549538135528564 0.098176620900630951  0.20623016357421875,  -0.6765514612197876 -0.007738982792943716 -0.012863493524491787   0.73624235391616821,-0.062394563108682632   0.86290228366851807 -0.025532405823469162,-0.017339956015348434    1.7160240411758423   0.02117256261408329,    0.2520730197429657 -0.0011237938888370991   0.066850520670413971 -0.0011237938888370991    0.23962429165840149  0.0070982021279633045   0.066850520670413971  0.0070982021279633045    0.17949016392230988,  0.038926612128342697   0.094335874924134089     0.2236965805693103   0.095731572432811163    0.27782139048682097   0.070597921402182351 2.3307816121587166e-05,0.59328490495681763
IIWA_7,1714993060.7601321,-0.39316065409070045   1.1081617427074655  0.25944612546210044  -1.5034633186695925  -1.8653368406585176  -1.5883542348956199  -1.0184330345034669, 0.49755043323421766 -0.12587927041399893   1.2310988568656087  -1.2980171873463282  0.87712612168999549   1.8698974122395988 -0.99205642224745538, -10.431377868652344   62.002174331665039  -12.928305530548096  -6.5517500686645507 -0.70694105148315434   1.8116041107177734 0.020358852386474609,  34.197577749159379  -0.3851405921726645   8.2800478507200772   -6.077220010775009   1.0494609241922128 -0.25346358947604131  0.89626689252536762,0.55518108606338501 0.10283686220645905 0.20604552328586578,  -0.67611998319625854 -0.0071282773278653622  -0.014189104549586773    0.73662042617797852,-0.070727556943893433   0.87587040662765503 -0.026456750929355621,-0.017337195575237274     1.715751051902771  0.021169193089008331,   0.25253146886825562 -0.0020885257981717587   0.066587671637535095 -0.0020885257981717587     0.2394540011882782  0.0081218481063842773   0.066587671637535095  0.0081218481063842773    0.17929509282112122,  0.072622480925765842    0.10770124646075629    0.26841159887869281   0.077108096738776055    0.26868341739838542   0.067603294811924286 2.2752804085257594e-05,0.6027335524559021
IIWA_7,1714993060.7651308,-0.39033033970928999   1.1075423980052628  0.26574227769295772  -1.5102091789805034  -1.8605148680394539  -1.5786521060089176  -1.0230636192473122, 0.51125292184379245 -0.12547720441930743   1.2367251747267782  -1.3082481623135009  0.89457980211454435   1.8840030852597711 -0.97886852755177456, -11.107535480499267   59.856751770019528  -11.767091026306153  -7.8960825538635255 -0.69109430313110354   2.3045553398132324 -0.20258726882934569,  33.956590361119687 -0.55860828483728453   8.0543931927209034   -5.745405832866286   1.1398788448497537 -0.23546909497718804  0.84742596508068613,0.55479526519775391 0.10755042731761932 0.20590576529502869,  -0.67564761638641357 -0.0064869429916143417  -0.015389213338494301    0.73703557252883911,-0.080512426793575287   0.88826721906661987 -0.025434223935008049,-0.017017923295497894    1.7154244184494019  0.021493332460522652,   0.25300270318984985 -0.0030410955660045147   0.066304802894592285 -0.0030410955660045147     0.2392582893371582   0.009154805913567543   0.066304802894592285   0.009154805913567543    0.17910441756248474,   0.10601181034086693    0.12106404894129952    0.31348808748887791   0.058523082450356867    0.25976257382520629   0.064969926574676151 2.2239369457111025e-05,0.61190754175186157
IIWA_7,1714993060.7701373,-0.38746736836316237   1.1068893176157821   0.2720783973091872  -1.5170696084849182  -1.8555967338872577  -1.5688866405417403  -1.0276158869224634, 0.52352119132013875 -0.12650497911467165    1.242824924430602  -1.3210157100273923  0.91238920777948429   1.8978210868949077 -0.96518552904747035, -7.7321244201660155   63.073541362762448   -12.16061861038208  -9.4455423927307134  -1.3707437324523926   1.7051373252868651 -0.18589968490600586,  33.669136829800053 -0.89632408988735734   7.8907071207021993  -5.2645573171608904   1.3059112813679281 -0.23861968411200607  0.74986774823842217,0.55430734157562256 0.11233621090650558 0.20570655167102814,  -0.67520177364349365 -0.0057143778540194035   -0.01641261950135231    0.73742836713790894,-0.092776820063591003   0.90093982219696045 -0.027032136917114258,-0.016449598595499992    1.7150424718856812  0.021814752370119095,   0.25350916385650635 -0.0039902734570205212   0.065987631678581238 -0.0039902734570205212    0.23903636634349823   0.010207323357462883   0.065987631678581238   0.010207323357462883    0.17889778316020966,   0.13942177546599765    0.13455873242307348     0.3593960924792583   0.039731510193874442    0.25092595806075479   0.062408046749062862 2.1742598832474869e-05,0.62157756090164185
