RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993078.8483224,0.54743587970733643 0.45792099833488464 0.31999179720878601,-0.46627578139305115  0.53099161386489868   0.5298195481300354 -0.46896269917488098,0.54743587970733643 0.45792099833488464 0.31999179720878601,-0.46627578139305115  0.53099161386489868   0.5298195481300354 -0.46896269917488098
1714993078.8532722, 0.5488935112953186 0.46418470144271851 0.31975674629211426,-0.46127861738204956  0.53397035598754883  0.53386145830154419  -0.4659288227558136, 0.5488935112953186 0.46418470144271851 0.31975674629211426,-0.46127861738204956  0.53397035598754883  0.53386145830154419  -0.4659288227558136
1714993078.8583164,0.55052214860916138 0.46980392932891846 0.31917387247085571, -0.4555838406085968  0.53752279281616211  0.53813934326171875 -0.46251344680786133,0.55052214860916138 0.46980392932891846 0.31917387247085571, -0.4555838406085968  0.53752279281616211  0.53813934326171875 -0.46251344680786133
1714993078.8633149,0.55148816108703613 0.47589075565338135 0.31896308064460754,-0.45001175999641418  0.54189258813858032  0.54163247346878052 -0.45877677202224731,0.55148816108703613 0.47589075565338135 0.31896308064460754,-0.45001175999641418  0.54189258813858032  0.54163247346878052 -0.45877677202224731
1714993078.8683078,0.55240464210510254 0.48160001635551453  0.3187347948551178,-0.44462329149246216  0.54716801643371582  0.54472047090530396 -0.45408904552459717,0.55240464210510254 0.48160001635551453  0.3187347948551178,-0.44462329149246216  0.54716801643371582  0.54472047090530396 -0.45408904552459717
1714993078.8733079,0.55308997631072998 0.48404565453529358 0.31860256195068359,-0.44188970327377319  0.54957395792007446  0.54665899276733398 -0.45151510834693909,0.55308997631072998 0.48404565453529358 0.31860256195068359,-0.44188970327377319  0.54957395792007446  0.54665899276733398 -0.45151510834693909
1714993078.878346,0.55356746912002563 0.48964959383010864 0.31846705079078674,-0.43712517619132996  0.55501705408096313  0.54929542541503906 -0.44626465439796448,0.55356746912002563 0.48964959383010864 0.31846705079078674,-0.43712517619132996  0.55501705408096313  0.54929542541503906 -0.44626465439796448
1714993078.8833096,0.55368506908416748 0.49554184079170227 0.31840869784355164,-0.43277302384376526  0.56060540676116943  0.55175811052322388 -0.44044533371925354,0.55368506908416748 0.49554184079170227 0.31840869784355164,-0.43277302384376526  0.56060540676116943  0.55175811052322388 -0.44044533371925354
1714993078.8883092,0.55437463521957397 0.50051605701446533 0.31831413507461548,-0.42811200022697449  0.56518054008483887  0.55559158325195312 -0.43429145216941833,0.55437463521957397 0.50051605701446533 0.31831413507461548,-0.42811200022697449  0.56518054008483887  0.55559158325195312 -0.43429145216941833
1714993078.8933082,0.55475038290023804 0.50588172674179077 0.31859388947486877,-0.42380908131599426  0.56973296403884888  0.55878180265426636 -0.42843097448348999,0.55475038290023804 0.50588172674179077 0.31859388947486877,-0.42380908131599426  0.56973296403884888  0.55878180265426636 -0.42843097448348999
1714993078.8983078,0.55518198013305664 0.50829041004180908 0.31864619255065918,-0.42143788933753967  0.57125526666641235  0.56124401092529297  -0.4255145788192749,0.55518198013305664 0.50829041004180908 0.31864619255065918,-0.42143788933753967  0.57125526666641235  0.56124401092529297  -0.4255145788192749
1714993078.9033246,0.55646491050720215 0.51253455877304077 0.31907999515533447,-0.4166027307510376 0.57461225986480713 0.56591910123825073 -0.4195217490196228,0.55646491050720215 0.51253455877304077 0.31907999515533447,-0.4166027307510376 0.57461225986480713 0.56591910123825073 -0.4195217490196228
1714993078.908308,0.55734550952911377 0.51750308275222778 0.31906101107597351,-0.41166743636131287  0.57785791158676147   0.5700300931930542 -0.41433790326118469,0.55734550952911377 0.51750308275222778 0.31906101107597351,-0.41166743636131287  0.57785791158676147   0.5700300931930542 -0.41433790326118469
1714993078.9133089,0.55783778429031372 0.51990640163421631 0.31894943118095398,-0.40917417407035828   0.5793800950050354  0.57213610410690308 -0.41177111864089966,0.55836749076843262 0.52231681346893311 0.31882074475288391, -0.4066503643989563  0.58105272054672241  0.57407408952713013 -0.40920913219451904
1714993078.918309,0.55882096290588379  0.5247921347618103 0.31860840320587158,-0.40388527512550354  0.58203279972076416   0.5766756534576416 -0.40689027309417725,0.55882096290588379  0.5247921347618103 0.31860840320587158,-0.40388527512550354  0.58203279972076416   0.5766756534576416 -0.40689027309417725
1714993078.923332,0.55968135595321655 0.52987098693847656 0.31852984428405762,-0.39855310320854187  0.58539497852325439  0.58026832342147827 -0.40219002962112427,0.55968135595321655 0.52987098693847656 0.31852984428405762,-0.39855310320854187  0.58539497852325439  0.58026832342147827 -0.40219002962112427
1714993078.928288,0.56047117710113525 0.53499037027359009 0.31849080324172974, -0.3931306004524231    0.588775634765625  0.58375149965286255 -0.39752453565597534,0.56047117710113525 0.53499037027359009 0.31849080324172974, -0.3931306004524231    0.588775634765625  0.58375149965286255 -0.39752453565597534
1714993078.9333112,0.56126844882965088   0.540172278881073 0.31856435537338257,-0.38765621185302734  0.59255093336105347  0.58699619770050049 -0.39248129725456238,0.56126844882965088   0.540172278881073 0.31856435537338257,-0.38765621185302734  0.59255093336105347  0.58699619770050049 -0.39248129725456238
1714993078.9382906,0.56227374076843262 0.54508060216903687 0.31845647096633911,-0.38207733631134033   0.5961640477180481  0.59022819995880127 -0.38760286569595337,0.56227374076843262 0.54508060216903687 0.31845647096633911,-0.38207733631134033   0.5961640477180481  0.59022819995880127 -0.38760286569595337
1714993078.9432745,0.56308543682098389 0.55000919103622437   0.318442702293396, -0.3767036497592926  0.59987998008728027  0.59330177307128906 -0.38240209221839905,0.56308543682098389 0.55000919103622437   0.318442702293396, -0.3767036497592926  0.59987998008728027  0.59330177307128906 -0.38240209221839905
1714993078.9483106,0.56352180242538452 0.55242502689361572 0.31848141551017761,-0.37401333451271057  0.60190308094024658  0.59467214345932007 -0.37972581386566162,0.56352180242538452 0.55242502689361572 0.31848141551017761,-0.37401333451271057  0.60190308094024658  0.59467214345932007 -0.37972581386566162
1714993078.9533401,0.56414234638214111 0.55728405714035034 0.31860274076461792,-0.36881393194198608  0.60525399446487427  0.59783035516738892 -0.37448993325233459,0.56414234638214111 0.55728405714035034 0.31860274076461792,-0.36881393194198608  0.60525399446487427  0.59783035516738892 -0.37448993325233459
1714993078.9583082,0.56496632099151611 0.56187689304351807 0.31857883930206299,-0.36371529102325439  0.60824686288833618  0.60129034519195557 -0.36904856562614441,0.56496632099151611 0.56187689304351807 0.31857883930206299,-0.36371529102325439  0.60824686288833618  0.60129034519195557 -0.36904856562614441
1714993078.9632633,0.56566202640533447 0.56642264127731323 0.31848609447479248,-0.35860741138458252  0.61091750860214233  0.60507547855377197 -0.36340638995170593,0.56566202640533447 0.56642264127731323 0.31848609447479248,-0.35860741138458252  0.61091750860214233  0.60507547855377197 -0.36340638995170593
1714993078.9683344,0.56620430946350098 0.57097351551055908 0.31842339038848877,-0.35362473130226135   0.6138463020324707  0.60826987028121948 -0.35798048973083496,0.56620430946350098 0.57097351551055908 0.31842339038848877,-0.35362473130226135   0.6138463020324707  0.60826987028121948 -0.35798048973083496
1714993078.9732611,0.56647896766662598 0.57328534126281738 0.31834661960601807,-0.35128408670425415   0.6152159571647644  0.60995191335678101 -0.35505974292755127,0.56647896766662598 0.57328534126281738 0.31834661960601807,-0.35128408670425415   0.6152159571647644  0.60995191335678101 -0.35505974292755127
1714993078.9783332,0.56695568561553955 0.57780724763870239 0.31834104657173157,-0.34625372290611267  0.61815446615219116  0.61297881603240967 -0.34964323043823242,0.56695568561553955 0.57780724763870239 0.31834104657173157,-0.34625372290611267  0.61815446615219116  0.61297881603240967 -0.34964323043823242
1714993078.9833102,0.56743460893630981 0.58229166269302368 0.31835418939590454, -0.3409593403339386  0.62135893106460571  0.61571371555328369 -0.34432026743888855,0.56743460893630981 0.58229166269302368 0.31835418939590454, -0.3409593403339386  0.62135893106460571  0.61571371555328369 -0.34432026743888855
1714993078.9883087,0.56799858808517456 0.58667868375778198 0.31850820779800415,-0.33585956692695618  0.62440067529678345  0.61847770214080811 -0.33883246779441833,0.56799858808517456 0.58667868375778198 0.31850820779800415,-0.33585956692695618  0.62440067529678345  0.61847770214080811 -0.33883246779441833
1714993078.9933083,0.56865221261978149 0.59105342626571655 0.31847295165061951,-0.33072942495346069  0.62713688611984253  0.62137889862060547 -0.33347511291503906,0.56865221261978149 0.59105342626571655 0.31847295165061951,-0.33072942495346069  0.62713688611984253  0.62137889862060547 -0.33347511291503906
1714993078.9983115, 0.5693015456199646 0.59280270338058472 0.31838956475257874,-0.32769060134887695  0.62851619720458984  0.62297332286834717 -0.33089345693588257, 0.5693015456199646 0.59280270338058472 0.31838956475257874,-0.32769060134887695  0.62851619720458984  0.62297332286834717 -0.33089345693588257
1714993079.0033109,0.56965422630310059 0.59729552268981934 0.31847411394119263,-0.32217368483543396  0.63134235143661499   0.6255384087562561 -0.32605621218681335,0.56965422630310059 0.59729552268981934 0.31847411394119263,-0.32217368483543396  0.63134235143661499   0.6255384087562561 -0.32605621218681335
1714993079.0082896,0.57033348083496094 0.60139387845993042 0.31835600733757019,-0.31673198938369751  0.63396298885345459  0.62829142808914185 -0.32096993923187256,0.57033348083496094 0.60139387845993042 0.31835600733757019,-0.31673198938369751  0.63396298885345459  0.62829142808914185 -0.32096993923187256
1714993079.013263,0.57094961404800415 0.60538309812545776 0.31832879781723022,-0.31162896752357483  0.63606804609298706  0.63132822513580322 -0.31579974293708801,0.57094961404800415 0.60538309812545776 0.31832879781723022,-0.31162896752357483  0.63606804609298706  0.63132822513580322 -0.31579974293708801
1714993079.0183377,0.57125693559646606 0.60736715793609619 0.31830450892448425,-0.30914968252182007  0.63734883069992065  0.63262230157852173 -0.31305262446403503,0.57125693559646606 0.60736715793609619 0.31830450892448425,-0.30914968252182007  0.63734883069992065  0.63262230157852173 -0.31305262446403503
1714993079.0233078,0.57168740034103394 0.61125725507736206  0.3182695209980011,  -0.303608238697052  0.64000385999679565  0.63515836000442505 -0.30788138508796692,0.57168740034103394 0.61125725507736206  0.3182695209980011,  -0.303608238697052  0.64000385999679565  0.63515836000442505 -0.30788138508796692
1714993079.0283077,0.57209533452987671  0.6150633692741394 0.31824231147766113,-0.29857546091079712  0.64253759384155273  0.63759416341781616 -0.30244302749633789,0.57209533452987671  0.6150633692741394 0.31824231147766113,-0.29857546091079712  0.64253759384155273  0.63759416341781616 -0.30244302749633789
1714993079.033308,0.57249832153320312 0.61888587474822998 0.31818306446075439,-0.29359555244445801  0.64521867036819458  0.63978099822998047  -0.2969423234462738,0.57249832153320312 0.61888587474822998 0.31818306446075439,-0.29359555244445801  0.64521867036819458  0.63978099822998047  -0.2969423234462738
1714993079.0383072,0.57288134098052979 0.62251615524291992 0.31824761629104614,-0.28836551308631897  0.64764887094497681     0.64227294921875 -0.29134473204612732,0.57288134098052979 0.62251615524291992 0.31824761629104614,-0.28836551308631897  0.64764887094497681     0.64227294921875 -0.29134473204612732
1714993079.0432894,0.57334524393081665  0.6261020302772522 0.31830719113349915,-0.28346091508865356  0.65002143383026123  0.64447808265686035 -0.28595456480979919,0.57334524393081665  0.6261020302772522 0.31830719113349915,-0.28346091508865356  0.65002143383026123  0.64447808265686035 -0.28595456480979919
1714993079.0483336,0.57358038425445557 0.62785148620605469 0.31827414035797119,-0.28053700923919678  0.65089952945709229  0.64587819576263428 -0.28367266058921814,0.57358038425445557 0.62785148620605469 0.31827414035797119,-0.28053700923919678  0.65089952945709229  0.64587819576263428 -0.28367266058921814
1714993079.0533082,0.57406002283096313 0.63131964206695557 0.31823861598968506,-0.27519622445106506  0.65302777290344238  0.64830553531646729 -0.27842718362808228,0.57406002283096313 0.63131964206695557 0.31823861598968506,-0.27519622445106506  0.65302777290344238  0.64830553531646729 -0.27842718362808228
1714993079.0582912,0.57449144124984741 0.63475388288497925 0.31821006536483765,-0.27004855871200562  0.65515124797821045  0.65047317743301392 -0.27337744832038879,0.57449144124984741 0.63475388288497925 0.31821006536483765,-0.27004855871200562  0.65515124797821045  0.65047317743301392 -0.27337744832038879
1714993079.0764718,0.57596933841705322  0.6480293869972229 0.31813767552375793,-0.24936245381832123  0.66354930400848389  0.65857011079788208 -0.25259879231452942,0.57596933841705322  0.6480293869972229 0.31813767552375793,-0.24936245381832123  0.66354930400848389  0.65857011079788208 -0.25259879231452942
1714993079.0815306,0.57596933841705322  0.6480293869972229 0.31813767552375793,-0.24936245381832123  0.66354930400848389  0.65857011079788208 -0.25259879231452942,0.57596933841705322  0.6480293869972229 0.31813767552375793,-0.24936245381832123  0.66354930400848389  0.65857011079788208 -0.25259879231452942
1714993079.0865149,  0.576263427734375 0.65118509531021118 0.31809595227241516,-0.24439829587936401  0.66544520854949951  0.66053879261016846 -0.24726636707782745,  0.576263427734375 0.65118509531021118 0.31809595227241516,-0.24439829587936401  0.66544520854949951  0.66053879261016846 -0.24726636707782745
1714993079.0915296,0.57667553424835205 0.65425640344619751 0.31806662678718567,-0.23921641707420349  0.66718000173568726  0.66254264116287231 -0.24224700033664703,0.57667553424835205 0.65425640344619751 0.31806662678718567,-0.23921641707420349  0.66718000173568726  0.66254264116287231 -0.24224700033664703
1714993079.0965283,0.57697230577468872 0.65722328424453735 0.31809639930725098,-0.23399718105792999  0.66865772008895874  0.66470330953598022  -0.2373008131980896,0.57697230577468872 0.65722328424453735 0.31809639930725098,-0.23399718105792999  0.66865772008895874  0.66470330953598022  -0.2373008131980896
1714993079.1015158,0.57733893394470215 0.66017204523086548 0.31810498237609863, -0.2291555255651474  0.67046087980270386    0.666401207447052 -0.23211939632892609,0.57733893394470215 0.66017204523086548 0.31810498237609863, -0.2291555255651474  0.67046087980270386    0.666401207447052 -0.23211939632892609
1714993079.1065304,0.57746529579162598 0.66169154644012451 0.31807130575180054, -0.2266840785741806  0.67141473293304443  0.66718035936355591 -0.22953641414642334,0.57746529579162598 0.66169154644012451 0.31807130575180054, -0.2266840785741806  0.67141473293304443  0.66718035936355591 -0.22953641414642334
1714993079.1114829,0.57772880792617798 0.66464108228683472 0.31799545884132385,-0.22190010547637939     0.67315673828125  0.66873013973236084 -0.22454468905925751,0.57772880792617798 0.66464108228683472 0.31799545884132385,-0.22190010547637939     0.67315673828125  0.66873013973236084 -0.22454468905925751
1714993079.1165304,0.57797074317932129 0.66747438907623291 0.31814336776733398,-0.21687424182891846  0.67469960451126099  0.67051225900650024 -0.21945244073867798,0.57797074317932129 0.66747438907623291 0.31814336776733398,-0.21687424182891846  0.67469960451126099  0.67051225900650024 -0.21945244073867798
1714993079.121558,0.57817244529724121  0.6702534556388855 0.31803211569786072,-0.21215143799781799  0.67637228965759277  0.67194902896881104 -0.21446850895881653,0.57817244529724121  0.6702534556388855 0.31803211569786072,-0.21215143799781799  0.67637228965759277  0.67194902896881104 -0.21446850895881653
1714993079.1265275, 0.5784076452255249 0.67294913530349731 0.31803402304649353,-0.20719426870346069  0.67779040336608887  0.67357426881790161 -0.20968657732009888, 0.5784076452255249 0.67294913530349731 0.31803402304649353,-0.20719426870346069  0.67779040336608887  0.67357426881790161 -0.20968657732009888
1714993079.1315331,0.57850790023803711  0.6742788553237915 0.31808006763458252,-0.20469513535499573  0.67843842506408691  0.67442941665649414 -0.20728267729282379,0.57850790023803711  0.6742788553237915 0.31808006763458252,-0.20469513535499573  0.67843842506408691  0.67442941665649414 -0.20728267729282379
1714993079.1364837,0.57870739698410034 0.67684286832809448 0.31805238127708435, -0.1998898983001709  0.67983859777450562  0.67598968744277954 -0.20224122703075409,0.57870739698410034 0.67684286832809448 0.31805238127708435, -0.1998898983001709  0.67983859777450562  0.67598968744277954 -0.20224122703075409
1714993079.1415303,0.57894796133041382 0.67931747436523438 0.31804519891738892,-0.19485779106616974  0.68109041452407837  0.67762839794158936 -0.19739808142185211,0.57894796133041382 0.67931747436523438 0.31804519891738892,-0.19485779106616974  0.68109041452407837  0.67762839794158936 -0.19739808142185211
1714993079.1465287, 0.5790749192237854 0.68182533979415894 0.31800642609596252,-0.19018833339214325   0.6824994683265686  0.67892313003540039 -0.19257806241512299, 0.5790749192237854 0.68182533979415894 0.31800642609596252,-0.19018833339214325   0.6824994683265686  0.67892313003540039 -0.19257806241512299
1714993079.151536,0.57927072048187256 0.68424034118652344 0.31801196932792664,-0.18547964096069336  0.68398374319076538  0.68004918098449707 -0.18787409365177155,0.57927072048187256 0.68424034118652344 0.31801196932792664,-0.18547964096069336  0.68398374319076538  0.68004918098449707 -0.18787409365177155
1714993079.1565571,0.57937031984329224 0.68542462587356567 0.31803229451179504,-0.18316411972045898  0.68464368581771851  0.68068665266036987 -0.18541735410690308,0.57937031984329224 0.68542462587356567 0.31803229451179504,-0.18316411972045898  0.68464368581771851  0.68068665266036987 -0.18541735410690308
1714993079.1615577,0.57951146364212036 0.68776357173919678 0.31796237826347351,-0.17866812646389008  0.68578565120697021  0.68204081058502197 -0.18054370582103729,0.57951146364212036 0.68776357173919678 0.31796237826347351,-0.17866812646389008  0.68578565120697021  0.68204081058502197 -0.18054370582103729
1714993079.1665308,0.57963311672210693 0.69002938270568848 0.31798830628395081,-0.17402903735637665  0.68689167499542236  0.68333739042282104 -0.17590826749801636,0.57963311672210693 0.69002938270568848 0.31798830628395081,-0.17402903735637665  0.68689167499542236  0.68333739042282104 -0.17590826749801636
1714993079.1715336,0.57979106903076172 0.69221359491348267 0.31791523098945618,-0.16953589022159576  0.68809700012207031  0.68443042039871216 -0.17127484083175659,0.57979106903076172 0.69221359491348267 0.31791523098945618,-0.16953589022159576  0.68809700012207031  0.68443042039871216 -0.17127484083175659
1714993079.176481,0.57989960908889771 0.69433808326721191 0.31794446706771851,-0.16495727002620697   0.6893380880355835  0.68542635440826416 -0.16671183705329895,0.57989960908889771 0.69433808326721191 0.31794446706771851,-0.16495727002620697   0.6893380880355835  0.68542635440826416 -0.16671183705329895
1714993079.18153, 0.5799633264541626 0.69531518220901489  0.3179987370967865, -0.1627640575170517  0.68972820043563843  0.68610632419586182 -0.16444161534309387, 0.5799633264541626 0.69531518220901489  0.3179987370967865, -0.1627640575170517  0.68972820043563843  0.68610632419586182 -0.16444161534309387
1714993079.1865575,0.58006948232650757 0.69737488031387329 0.31790748238563538,-0.15805768966674805  0.69073116779327393  0.68720084428787231 -0.16019743680953979,0.58006948232650757 0.69737488031387329 0.31790748238563538,-0.15805768966674805  0.69073116779327393  0.68720084428787231 -0.16019743680953979
1714993079.1915517,0.58019101619720459 0.69935715198516846 0.31787392497062683,-0.15348809957504272  0.69163316488265991  0.68836867809295654 -0.15567125380039215,0.58019101619720459 0.69935715198516846 0.31787392497062683,-0.15348809957504272  0.69163316488265991  0.68836867809295654 -0.15567125380039215
1714993079.1965277, 0.5802464485168457 0.70128780603408813  0.3178800642490387,-0.14944767951965332   0.6927223801612854  0.68912923336029053 -0.15133421123027802, 0.5802464485168457 0.70128780603408813  0.3178800642490387,-0.14944767951965332   0.6927223801612854  0.68912923336029053 -0.15133421123027802
1714993079.2015331, 0.5803229808807373 0.70318013429641724 0.31784358620643616,-0.14486062526702881   0.6935875415802002  0.69022250175476074 -0.14678090810775757, 0.5803229808807373 0.70318013429641724 0.31784358620643616,-0.14486062526702881   0.6935875415802002  0.69022250175476074 -0.14678090810775757
1714993079.2065282,0.58028596639633179 0.70408725738525391 0.31782445311546326,-0.14279693365097046  0.69410216808319092  0.69059330224990845 -0.14461037516593933,0.58028596639633179 0.70408725738525391 0.31782445311546326,-0.14279693365097046  0.69410216808319092  0.69059330224990845 -0.14461037516593933
1714993079.2115541,0.58037346601486206 0.70587366819381714 0.31787964701652527,-0.13868457078933716  0.69509387016296387  0.69136106967926025 -0.14011070132255554,0.58037346601486206 0.70587366819381714 0.31787964701652527,-0.13868457078933716  0.69509387016296387  0.69136106967926025 -0.14011070132255554
1714993079.2165565,0.58040231466293335 0.70767837762832642 0.31789755821228027,-0.13478296995162964  0.69598758220672607  0.69209021329879761 -0.13581590354442596,0.58040231466293335 0.70767837762832642 0.31789755821228027,-0.13478296995162964  0.69598758220672607  0.69209021329879761 -0.13581590354442596
1714993079.2215271,0.58042603731155396 0.70933061838150024 0.31787165999412537,-0.13041192293167114  0.69664633274078369  0.69305568933486938 -0.13172124326229095,0.58042603731155396 0.70933061838150024 0.31787165999412537,-0.13041192293167114  0.69664633274078369  0.69305568933486938 -0.13172124326229095
1714993079.2265322,0.58045095205307007 0.71097242832183838 0.31788879632949829,-0.12608595192432404    0.697154700756073  0.69408482313156128 -0.12776514887809753,0.58045095205307007 0.71097242832183838 0.31788879632949829,-0.12608595192432404    0.697154700756073  0.69408482313156128 -0.12776514887809753
1714993079.2315323,0.58048689365386963 0.71179527044296265 0.31789988279342651,-0.12400324642658234  0.69748902320861816  0.69451206922531128 -0.12563958764076233,0.58048689365386963 0.71179527044296265 0.31789988279342651,-0.12400324642658234  0.69748902320861816  0.69451206922531128 -0.12563958764076233
1714993079.2365317,0.58050554990768433 0.71339875459671021 0.31785565614700317,-0.12002105265855789  0.69821584224700928  0.69519507884979248 -0.12162813544273376,0.58050554990768433 0.71339875459671021 0.31785565614700317,-0.12002105265855789  0.69821584224700928  0.69519507884979248 -0.12162813544273376
1714993079.2415318,0.58051913976669312 0.71493732929229736 0.31780520081520081,-0.11612499505281448  0.69886785745620728  0.69586557149887085 -0.11777018010616302,0.58051913976669312 0.71493732929229736 0.31780520081520081,-0.11612499505281448  0.69886785745620728  0.69586557149887085 -0.11777018010616302
1714993079.2465315,0.58053755760192871 0.71642130613327026 0.31782937049865723,-0.11224193125963211  0.69939035177230835  0.69665473699569702 -0.11369743198156357,0.58053755760192871 0.71642130613327026 0.31782937049865723,-0.11224193125963211  0.69939035177230835  0.69665473699569702 -0.11369743198156357
1714993079.2515543,0.58051615953445435 0.71789807081222534 0.31778481602668762,-0.10830433666706085  0.70009994506835938   0.6971820592880249 -0.10985155403614044,0.58051615953445435 0.71789807081222534 0.31778481602668762,-0.10830433666706085  0.70009994506835938   0.6971820592880249 -0.10985155403614044
1714993079.2565527,0.58053004741668701  0.7185702919960022  0.3178354799747467, -0.1067037433385849  0.70047163963317871  0.69737011194229126 -0.10783670842647552,0.58053004741668701  0.7185702919960022  0.3178354799747467, -0.1067037433385849  0.70047163963317871  0.69737011194229126 -0.10783670842647552
1714993079.2615523,0.58044308423995972 0.71994537115097046 0.31780067086219788,-0.10278461873531342  0.70100247859954834  0.69799333810806274 -0.10409674793481827,0.58044308423995972 0.71994537115097046 0.31780067086219788,-0.10278461873531342  0.70100247859954834  0.69799333810806274 -0.10409674793481827
1714993079.2665539,0.58039182424545288 0.72129911184310913 0.31774935126304626,-0.099083602428436279   0.70156079530715942   0.69850003719329834  -0.10046204924583435,0.58039182424545288 0.72129911184310913 0.31774935126304626,-0.099083602428436279   0.70156079530715942   0.69850003719329834  -0.10046204924583435
1714993079.2715592,0.58036023378372192 0.72251737117767334 0.31779146194458008,-0.095596872270107269   0.70203691720962524    0.6990322470664978 -0.096743389964103699,0.58036023378372192 0.72251737117767334 0.31779146194458008,-0.095596872270107269   0.70203691720962524    0.6990322470664978 -0.096743389964103699
1714993079.2765272,0.58034622669219971  0.7231600284576416 0.31776288151741028,-0.093649245798587799   0.70222842693328857   0.69935321807861328 -0.094921916723251343,0.58034622669219971  0.7231600284576416 0.31776288151741028,-0.093649245798587799   0.70222842693328857   0.69935321807861328 -0.094921916723251343
1714993079.2815311,0.58023583889007568 0.72444272041320801 0.31750375032424927,-0.090222425758838654   0.70288103818893433   0.69962900876998901 -0.091309048235416412,0.58023583889007568 0.72444272041320801 0.31750375032424927,-0.090222425758838654   0.70288103818893433   0.69962900876998901 -0.091309048235416412
1714993079.2865293,0.58024883270263672 0.72548454999923706 0.31777697801589966,-0.086723640561103821   0.70313405990600586   0.70025348663330078 -0.087900951504707336,0.58024883270263672 0.72548454999923706 0.31777697801589966,-0.086723640561103821   0.70313405990600586   0.70025348663330078 -0.087900951504707336
1714993079.2915576,0.58021175861358643 0.72657746076583862 0.31776410341262817,-0.083620168268680573   0.70364832878112793   0.70053422451019287 -0.084489390254020691,0.58021175861358643 0.72657746076583862 0.31776410341262817,-0.083620168268680573   0.70364832878112793   0.70053422451019287 -0.084489390254020691
1714993079.2965508,0.58011519908905029 0.72760975360870361 0.31779003143310547,-0.080021105706691742   0.70393353700637817   0.70106136798858643  -0.08116140216588974,0.58011519908905029 0.72760975360870361 0.31779003143310547,-0.080021105706691742   0.70393353700637817   0.70106136798858643  -0.08116140216588974
1714993079.3015282,0.58009380102157593 0.72810977697372437 0.31782171130180359,-0.078428775072097778   0.70421630144119263   0.70113682746887207 -0.079595714807510376,0.58009380102157593 0.72810977697372437 0.31782171130180359,-0.078428775072097778   0.70421630144119263   0.70113682746887207 -0.079595714807510376
1714993079.3065276,0.57999473810195923 0.72904437780380249 0.31777065992355347,-0.075199700891971588   0.70442032814025879   0.70168375968933105 -0.076005883514881134,0.57999473810195923 0.72904437780380249 0.31777065992355347,-0.075199700891971588   0.70442032814025879   0.70168375968933105 -0.076005883514881134
1714993079.3115344,0.57992088794708252 0.73001915216445923 0.31777021288871765,-0.071932673454284668   0.70468819141387939   0.70207571983337402 -0.073006279766559601,0.57992088794708252 0.73001915216445923 0.31777021288871765,-0.071932673454284668   0.70468819141387939   0.70207571983337402 -0.073006279766559601
1714993079.316484,0.57982414960861206 0.73083502054214478 0.31781437993049622,-0.069070711731910706   0.70501267910003662   0.70235973596572876 -0.069836229085922241,0.57982414960861206 0.73083502054214478 0.31781437993049622,-0.069070711731910706   0.70501267910003662   0.70235973596572876 -0.069836229085922241
1714993079.3215315,0.57975399494171143 0.73169398307800293 0.31783002614974976,-0.066124320030212402   0.70544004440307617    0.7025178074836731 -0.066713429987430573,0.57975399494171143 0.73169398307800293 0.31783002614974976,-0.066124320030212402   0.70544004440307617    0.7025178074836731 -0.066713429987430573
1714993079.3265543,0.57964861392974854   0.732410728931427 0.31780123710632324,-0.062968730926513672   0.70563626289367676   0.70288300514221191 -0.063779920339584351,0.57964861392974854   0.732410728931427 0.31780123710632324,-0.062968730926513672   0.70563626289367676   0.70288300514221191 -0.063779920339584351
1714993079.3315322,0.57962232828140259 0.73276621103286743 0.31779003143310547,-0.061529256403446198   0.70575249195098877   0.70303022861480713 -0.062257520854473114,0.57962232828140259 0.73276621103286743 0.31779003143310547,-0.061529256403446198   0.70575249195098877   0.70303022861480713 -0.062257520854473114
1714993079.3365283,0.57954096794128418 0.73350816965103149 0.31777992844581604,-0.058780640363693237   0.70597529411315918   0.70328009128570557 -0.059505388140678406,0.57954096794128418 0.73350816965103149 0.31777992844581604,-0.058780640363693237   0.70597529411315918   0.70328009128570557 -0.059505388140678406
1714993079.3415082,0.57949215173721313 0.73419559001922607 0.31777110695838928, -0.05612756684422493   0.70614403486251831   0.70355606079101562 -0.056737679988145828,0.57949215173721313 0.73419559001922607 0.31777110695838928, -0.05612756684422493   0.70614403486251831   0.70355606079101562 -0.056737679988145828
1714993079.3464832,0.57942742109298706 0.73483264446258545 0.31775334477424622,-0.053359959274530411   0.70634365081787109   0.70377606153488159 -0.054134797304868698,0.57942742109298706 0.73483264446258545 0.31775334477424622,-0.053359959274530411   0.70634365081787109   0.70377606153488159 -0.054134797304868698
1714993079.3515289,0.57932943105697632 0.73547881841659546 0.31779226660728455,-0.051126468926668167   0.70667588710784912   0.70380938053131104 -0.051455121487379074,0.57932943105697632 0.73547881841659546 0.31779226660728455,-0.051126468926668167   0.70667588710784912   0.70380938053131104 -0.051455121487379074
1714993079.3565316, 0.5792730450630188 0.73575371503829956   0.317737877368927,-0.049694452434778214   0.70666676759719849   0.70400375127792358 -0.050311289727687836, 0.5792730450630188 0.73575371503829956   0.317737877368927,-0.049694452434778214   0.70666676759719849   0.70400375127792358 -0.050311289727687836
