RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990452.7337,0.54311400651931763 0.41985934972763062 0.31951555609703064, 0.50121438503265381 -0.49976876378059387 -0.49422585964202881  0.50473368167877197,0.54311400651931763 0.41985934972763062 0.31951555609703064, 0.50121438503265381 -0.49976876378059387 -0.49422585964202881  0.50473368167877197
1714990452.7386997,0.54311591386795044 0.41982755064964294 0.31954815983772278, 0.50124132633209229 -0.49970415234565735 -0.49425199627876282  0.50474536418914795,0.54311591386795044 0.41982755064964294 0.31954815983772278, 0.50124132633209229 -0.49970415234565735 -0.49425199627876282  0.50474536418914795
1714990452.743727,0.54313236474990845 0.41984039545059204  0.3194861114025116,  0.5012170672416687 -0.49977943301200867 -0.49415406584739685   0.5047907829284668,0.54313236474990845 0.41984039545059204  0.3194861114025116,  0.5012170672416687 -0.49977943301200867 -0.49415406584739685   0.5047907829284668
1714990452.7487047,0.54311877489089966 0.41982406377792358 0.31948903203010559, 0.50126552581787109  -0.4999505877494812 -0.49400171637535095  0.50472229719161987,0.54311877489089966 0.41982406377792358 0.31948903203010559, 0.50126552581787109  -0.4999505877494812 -0.49400171637535095  0.50472229719161987
1714990452.7536595,0.54311305284500122 0.41983497142791748 0.31945556402206421,  0.5012478232383728 -0.49998128414154053 -0.49397578835487366  0.50473481416702271,0.54311305284500122 0.41983497142791748 0.31945556402206421,  0.5012478232383728 -0.49998128414154053 -0.49397578835487366  0.50473481416702271
1714990452.7587035, 0.5430600643157959 0.41988077759742737 0.31941711902618408, 0.50121796131134033 -0.50007683038711548 -0.49387073516845703   0.5047726035118103, 0.5430600643157959 0.41988077759742737 0.31941711902618408, 0.50121796131134033 -0.50007683038711548 -0.49387073516845703   0.5047726035118103
1714990452.7636986,0.54304635524749756 0.41989398002624512 0.31940567493438721, 0.50124853849411011 -0.50010913610458374  -0.4938528835773468  0.50472772121429443,0.54304635524749756 0.41989398002624512 0.31940567493438721, 0.50124853849411011 -0.50010913610458374  -0.4938528835773468  0.50472772121429443
1714990452.7687256,0.54303455352783203 0.41987583041191101 0.31941330432891846, 0.50120937824249268 -0.50014317035675049 -0.49384701251983643  0.50473862886428833,0.54303455352783203 0.41987583041191101 0.31941330432891846, 0.50120937824249268 -0.50014317035675049 -0.49384701251983643  0.50473862886428833
1714990452.7737238,0.54302370548248291 0.41989174485206604 0.31940799951553345, 0.50122588872909546  -0.5001453161239624 -0.49381810426712036  0.50474840402603149,0.54302370548248291 0.41989174485206604 0.31940799951553345, 0.50122588872909546  -0.5001453161239624 -0.49381810426712036  0.50474840402603149
1714990452.7787075,0.54306185245513916 0.41986706852912903 0.31935366988182068, 0.50119268894195557 -0.50013190507888794 -0.49385413527488708  0.50475943088531494,0.54306185245513916 0.41986706852912903 0.31935366988182068, 0.50119268894195557 -0.50013190507888794 -0.49385413527488708  0.50475943088531494
1714990452.7836983,0.54320889711380005 0.41985622048377991 0.31899222731590271, 0.50098180770874023 -0.50019919872283936  -0.4938412606716156  0.50491464138031006,0.54320889711380005 0.41985622048377991 0.31899222731590271, 0.50098180770874023 -0.50019919872283936  -0.4938412606716156  0.50491464138031006
1714990452.7887175,0.54318791627883911 0.41998440027236938 0.31899872422218323, 0.50099855661392212 -0.50021827220916748 -0.49378049373626709  0.50493854284286499,0.54318791627883911 0.41998440027236938 0.31899872422218323, 0.50099855661392212 -0.50021827220916748 -0.49378049373626709  0.50493854284286499
1714990452.793699,0.54318690299987793 0.41997185349464417  0.3190334141254425, 0.50099432468414307 -0.50022518634796143  -0.4937884509563446  0.50492817163467407,0.54318690299987793 0.41997185349464417  0.3190334141254425, 0.50099432468414307 -0.50022518634796143  -0.4937884509563446  0.50492817163467407
1714990452.7987058,0.54321461915969849 0.41996851563453674 0.31901013851165771, 0.50099176168441772 -0.50021892786026001 -0.49380791187286377  0.50491786003112793,0.54321461915969849 0.41996851563453674 0.31901013851165771, 0.50099176168441772 -0.50021892786026001 -0.49380791187286377  0.50491786003112793
1714990452.8037035,0.54319363832473755 0.41997212171554565 0.31903645396232605, 0.50100088119506836 -0.50022906064987183 -0.49378234148025513  0.50492376089096069,0.54319363832473755 0.41997212171554565 0.31903645396232605, 0.50100088119506836 -0.50022906064987183 -0.49378234148025513  0.50492376089096069
1714990452.8086998,0.54319995641708374  0.4199865460395813 0.31902617216110229, 0.50096535682678223 -0.50025993585586548 -0.49377423524856567  0.50493639707565308,0.54319995641708374  0.4199865460395813 0.31902617216110229, 0.50096535682678223 -0.50025993585586548 -0.49377423524856567  0.50493639707565308
1714990452.8136997,0.54317605495452881 0.42000669240951538 0.31903177499771118, 0.50098204612731934 -0.50037175416946411  -0.4936564564704895  0.50492411851882935,0.54317605495452881 0.42000669240951538 0.31903177499771118, 0.50098204612731934 -0.50037175416946411  -0.4936564564704895  0.50492411851882935
1714990452.8187017,0.54317289590835571 0.42000555992126465 0.31903350353240967, 0.50102496147155762 -0.50027132034301758 -0.49370491504669189  0.50493377447128296,0.54317289590835571 0.42000555992126465 0.31903350353240967, 0.50102496147155762 -0.50027132034301758 -0.49370491504669189  0.50493377447128296
1714990452.8237004,0.54318088293075562 0.42001709342002869 0.31901130080223083, 0.50102204084396362 -0.50025677680969238 -0.49371016025543213  0.50494587421417236,0.54318088293075562 0.42001709342002869 0.31901130080223083, 0.50102204084396362 -0.50025677680969238 -0.49371016025543213  0.50494587421417236
1714990452.8287101,0.54316812753677368 0.42005249857902527 0.31901019811630249, 0.50100862979888916 -0.50027459859848022 -0.49368497729301453    0.504966139793396,0.54316812753677368 0.42005249857902527 0.31901019811630249, 0.50100862979888916 -0.50027459859848022 -0.49368497729301453    0.504966139793396
1714990452.8337042,0.54318654537200928 0.42003205418586731 0.31901872158050537,  0.5009915828704834 -0.50029909610748291 -0.49366554617881775  0.50497782230377197,0.54318654537200928 0.42003205418586731 0.31901872158050537,  0.5009915828704834 -0.50029909610748291 -0.49366554617881775  0.50497782230377197
1714990452.8387086,0.54300403594970703 0.42012253403663635 0.31947243213653564, 0.50127822160720825 -0.50016480684280396 -0.49367779493331909  0.50481438636779785,0.54300403594970703 0.42012253403663635 0.31947243213653564, 0.50127822160720825 -0.50016480684280396 -0.49367779493331909  0.50481438636779785
1714990452.8437047,0.54311811923980713 0.42006769776344299 0.31916400790214539, 0.50100326538085938 -0.50009679794311523 -0.49393612146377563  0.50490200519561768,0.54311811923980713 0.42006769776344299 0.31916400790214539, 0.50100326538085938 -0.50009679794311523 -0.49393612146377563  0.50490200519561768
1714990452.8487043,0.54319047927856445 0.42007502913475037 0.31895381212234497, 0.50087016820907593 -0.50012552738189697 -0.49394053220748901   0.5050012469291687,0.54319047927856445 0.42007502913475037 0.31895381212234497, 0.50087016820907593 -0.50012552738189697 -0.49394053220748901   0.5050012469291687
1714990452.853703,0.54323709011077881 0.42002943158149719 0.31891050934791565, 0.50081264972686768  -0.5002484917640686 -0.49387237429618835  0.50500321388244629,0.54323709011077881 0.42002943158149719 0.31891050934791565, 0.50081264972686768  -0.5002484917640686 -0.49387237429618835  0.50500321388244629
1714990452.8587239,0.54304569959640503 0.42076596617698669 0.31903529167175293, 0.50274068117141724    -0.49781534075737 -0.49446970224380493  0.50490731000900269,0.54304569959640503 0.42076596617698669 0.31903529167175293, 0.50274068117141724    -0.49781534075737 -0.49446970224380493  0.50490731000900269
1714990452.863704,0.54273837804794312 0.42202809453010559  0.3191508948802948, 0.50416618585586548 -0.49632689356803894 -0.49487757682800293  0.50455158948898315,0.54273837804794312 0.42202809453010559  0.3191508948802948, 0.50416618585586548 -0.49632689356803894 -0.49487757682800293  0.50455158948898315
1714990452.8687027,0.54214257001876831 0.42602181434631348 0.31972023844718933,  0.5062330961227417  -0.4942108690738678 -0.49537971615791321   0.5040661096572876,0.54214257001876831 0.42602181434631348 0.31972023844718933,  0.5062330961227417  -0.4942108690738678 -0.49537971615791321   0.5040661096572876
1714990452.873703, 0.5415879487991333 0.43102970719337463 0.31991675496101379, 0.50708317756652832 -0.49347946047782898 -0.49487686157226562  0.50442200899124146, 0.5415879487991333 0.43102970719337463 0.31991675496101379, 0.50708317756652832 -0.49347946047782898 -0.49487686157226562  0.50442200899124146
1714990452.878716,0.54134607315063477 0.43362686038017273  0.3199177086353302,  0.5076373815536499 -0.49332177639007568 -0.49478510022163391    0.504108726978302,0.54134607315063477 0.43362686038017273  0.3199177086353302,  0.5076373815536499 -0.49332177639007568 -0.49478510022163391    0.504108726978302
1714990452.883709,0.54105252027511597  0.4386955201625824 0.31984972953796387, 0.50806629657745361 -0.49357712268829346 -0.49426275491714478  0.50393909215927124,0.54105252027511597  0.4386955201625824 0.31984972953796387, 0.50806629657745361 -0.49357712268829346 -0.49426275491714478  0.50393909215927124
1714990452.8887067, 0.5407867431640625 0.44345492124557495 0.31973302364349365,   0.508201003074646 -0.49413862824440002 -0.49319612979888916  0.50429785251617432, 0.5407867431640625 0.44345492124557495 0.31973302364349365,   0.508201003074646 -0.49413862824440002 -0.49319612979888916  0.50429785251617432
1714990452.8937039,0.54041916131973267 0.44789952039718628 0.31957665085792542, 0.50801140069961548 -0.49417510628700256 -0.49233993887901306  0.50528877973556519,0.54041916131973267 0.44789952039718628 0.31957665085792542, 0.50801140069961548 -0.49417510628700256 -0.49233993887901306  0.50528877973556519
1714990452.8987021,0.54004323482513428 0.45252034068107605 0.31930217146873474, 0.50742489099502563 -0.49466836452484131 -0.49105063080787659  0.50664830207824707,0.54004323482513428 0.45252034068107605 0.31930217146873474, 0.50742489099502563 -0.49466836452484131 -0.49105063080787659  0.50664830207824707
1714990452.9037008,0.53983062505722046 0.45482590794563293 0.31914332509040833, 0.50697100162506104 -0.49484625458717346 -0.49037462472915649  0.50758284330368042,0.53983062505722046 0.45482590794563293 0.31914332509040833, 0.50697100162506104 -0.49484625458717346 -0.49037462472915649  0.50758284330368042
1714990452.9086945,0.53947442770004272  0.4594472348690033 0.31867194175720215, 0.50667065382003784 -0.49532142281532288 -0.48882094025611877  0.50891607999801636,0.53947442770004272  0.4594472348690033 0.31867194175720215, 0.50667065382003784 -0.49532142281532288 -0.48882094025611877  0.50891607999801636
1714990452.9136953, 0.5390433669090271  0.4640657901763916 0.31880304217338562, 0.50630992650985718 -0.49563708901405334 -0.48734477162361145  0.51038146018981934, 0.5390433669090271  0.4640657901763916 0.31880304217338562, 0.50630992650985718 -0.49563708901405334 -0.48734477162361145  0.51038146018981934
1714990452.918705,0.53881186246871948 0.46852168440818787 0.31861874461174011, 0.50568163394927979 -0.49542403221130371 -0.48667404055595398  0.51184910535812378,0.53881186246871948 0.46852168440818787 0.31861874461174011, 0.50568163394927979 -0.49542403221130371 -0.48667404055595398  0.51184910535812378
1714990452.9236946,0.53859645128250122 0.47284147143363953 0.31872925162315369, 0.50497663021087646 -0.49545130133628845 -0.48622441291809082  0.51294481754302979,0.53859645128250122 0.47284147143363953 0.31872925162315369, 0.50497663021087646 -0.49545130133628845 -0.48622441291809082  0.51294481754302979
1714990452.9286923,0.53848564624786377 0.47493374347686768 0.31881400942802429, 0.50509738922119141 -0.49538442492485046 -0.48586666584014893  0.51322948932647705,0.53848564624786377 0.47493374347686768 0.31881400942802429, 0.50509738922119141 -0.49538442492485046 -0.48586666584014893  0.51322948932647705
1714990452.9336958,0.53810042142868042 0.48067989945411682 0.31918761134147644, 0.50522297620773315  -0.4951682984828949 -0.48551455140113831  0.51364749670028687,0.53810042142868042 0.48067989945411682 0.31918761134147644, 0.50522297620773315  -0.4951682984828949 -0.48551455140113831  0.51364749670028687
1714990452.9386499,0.53801435232162476 0.48242715001106262 0.31922778487205505, 0.50533169507980347 -0.49494034051895142 -0.48557344079017639  0.51370453834533691,0.53801435232162476 0.48242715001106262 0.31922778487205505, 0.50533169507980347 -0.49494034051895142 -0.48557344079017639  0.51370453834533691
1714990452.943692,0.53778368234634399 0.48592406511306763 0.31920626759529114, 0.50561738014221191   -0.494749516248703 -0.48563089966773987  0.51355290412902832,0.53778368234634399 0.48592406511306763 0.31920626759529114, 0.50561738014221191   -0.494749516248703 -0.48563089966773987  0.51355290412902832
1714990452.9486928,0.53745573759078979 0.48936089873313904  0.3190537691116333, 0.50613826513290405 -0.49457308650016785 -0.48562073707580566  0.51321929693222046,0.53745573759078979 0.48936089873313904  0.3190537691116333, 0.50613826513290405 -0.49457308650016785 -0.48562073707580566  0.51321929693222046
1714990452.9536915,0.53723371028900146 0.49112978577613831  0.3189404308795929,  0.5065310001373291 -0.49458518624305725 -0.48541533946990967  0.51301443576812744,0.53723371028900146 0.49112978577613831  0.3189404308795929,  0.5065310001373291 -0.49458518624305725 -0.48541533946990967  0.51301443576812744
1714990452.9586916,0.53698790073394775 0.49431338906288147 0.31883534789085388, 0.50735706090927124 -0.49339187145233154 -0.48618000745773315  0.51262295246124268,0.53698790073394775 0.49431338906288147 0.31883534789085388, 0.50735706090927124 -0.49339187145233154 -0.48618000745773315  0.51262295246124268
1714990452.9636931,0.53642666339874268 0.49790403246879578 0.31864988803863525, 0.50806564092636108 -0.49311968684196472 -0.48601430654525757  0.51234006881713867,0.53642666339874268 0.49790403246879578 0.31864988803863525, 0.50806564092636108 -0.49311968684196472 -0.48601430654525757  0.51234006881713867
1714990452.9686949,0.53589928150177002 0.50146245956420898 0.31853753328323364, 0.50867342948913574 -0.49243670701980591 -0.48629680275917053  0.51212579011917114,0.53589928150177002 0.50146245956420898 0.31853753328323364, 0.50867342948913574 -0.49243670701980591 -0.48629680275917053  0.51212579011917114
1714990452.9736905,0.53556501865386963 0.50505292415618896 0.31870737671852112,   0.508525550365448 -0.49239650368690491 -0.48593413829803467  0.51265525817871094,0.53556501865386963 0.50505292415618896 0.31870737671852112,   0.508525550365448 -0.49239650368690491 -0.48593413829803467  0.51265525817871094
1714990452.9786913,0.53545087575912476 0.50688022375106812 0.31868666410446167,  0.5086250901222229 -0.49205288290977478 -0.48611870408058167  0.51271152496337891,0.53545087575912476 0.50688022375106812 0.31868666410446167,  0.5086250901222229 -0.49205288290977478 -0.48611870408058167  0.51271152496337891
1714990452.9836452, 0.5351225733757019 0.51059991121292114  0.3188190758228302,  0.5084913969039917  -0.4920387864112854 -0.48579776287078857  0.51316165924072266, 0.5351225733757019 0.51059991121292114  0.3188190758228302,  0.5084913969039917  -0.4920387864112854 -0.48579776287078857  0.51316165924072266
1714990452.9886916, 0.5348849892616272 0.51421719789505005 0.31883817911148071, 0.50822710990905762  -0.4921184778213501 -0.48542678356170654  0.51369780302047729, 0.5348849892616272 0.51421719789505005 0.31883817911148071, 0.50822710990905762  -0.4921184778213501 -0.48542678356170654  0.51369780302047729
1714990452.9936924,0.53463727235794067 0.51779705286026001 0.31874179840087891, 0.50827968120574951 -0.49212709069252014 -0.48506772518157959  0.51397663354873657,0.53463727235794067 0.51779705286026001 0.31874179840087891, 0.50827968120574951 -0.49212709069252014 -0.48506772518157959  0.51397663354873657
1714990452.9987202,0.53437989950180054 0.52131754159927368 0.31863647699356079, 0.50833648443222046 -0.49216756224632263  -0.4848334789276123   0.5141027569770813,0.53437989950180054 0.52131754159927368 0.31863647699356079, 0.50833648443222046 -0.49216756224632263  -0.4848334789276123   0.5141027569770813
1714990453.0036964,0.53400617837905884 0.52324134111404419 0.31872788071632385, 0.50818783044815063 -0.49240350723266602 -0.48446598649024963   0.5143701434135437,0.53400617837905884 0.52324134111404419 0.31872788071632385, 0.50818783044815063 -0.49240350723266602 -0.48446598649024963   0.5143701434135437
1714990453.0086932,0.53373211622238159 0.52665895223617554 0.31865227222442627, 0.50854414701461792 -0.49237740039825439 -0.48401999473571777  0.51446276903152466,0.53373211622238159 0.52665895223617554 0.31865227222442627, 0.50854414701461792 -0.49237740039825439 -0.48401999473571777  0.51446276903152466
1714990453.0136936,0.53337192535400391 0.52996933460235596 0.31864207983016968, 0.50879859924316406 -0.49180439114570618 -0.48428624868392944  0.51450878381729126,0.53337192535400391 0.52996933460235596 0.31864207983016968, 0.50879859924316406 -0.49180439114570618 -0.48428624868392944  0.51450878381729126
1714990453.0186937,0.53298944234848022 0.53317147493362427 0.31866663694381714, 0.50913715362548828 -0.49158874154090881 -0.48431020975112915  0.51435738801956177,0.53298944234848022 0.53317147493362427 0.31866663694381714, 0.50913715362548828 -0.49158874154090881 -0.48431020975112915  0.51435738801956177
1714990453.0236936,0.53286319971084595 0.53476405143737793 0.31865376234054565, 0.50969606637954712 -0.49164062738418579  -0.4838554859161377  0.51418215036392212,0.53269499540328979  0.5362972617149353 0.31869992613792419, 0.50926429033279419 -0.49129527807235718  -0.4840947687625885  0.51471459865570068
1714990453.0287218,0.53252893686294556 0.53782212734222412 0.31864544749259949, 0.50969570875167847  -0.4911903440952301 -0.48396670818328857  0.51450806856155396,0.53252893686294556 0.53782212734222412 0.31864544749259949, 0.50969570875167847  -0.4911903440952301 -0.48396670818328857  0.51450806856155396
1714990453.0336494,0.53223496675491333 0.54084944725036621 0.31865528225898743, 0.50980484485626221 -0.49098056554794312 -0.48392069339752197  0.51464343070983887,0.53223496675491333 0.54084944725036621 0.31865528225898743, 0.50980484485626221 -0.49098056554794312 -0.48392069339752197  0.51464343070983887
1714990453.0386941,0.53199881315231323 0.54380285739898682 0.31856837868690491, 0.50994521379470825  -0.4909273087978363 -0.48377782106399536  0.51468950510025024,0.53199881315231323 0.54380285739898682 0.31856837868690491, 0.50994521379470825  -0.4909273087978363 -0.48377782106399536  0.51468950510025024
1714990453.0436945,0.53171545267105103 0.54679638147354126 0.31853100657463074, 0.50993287563323975 -0.49088424444198608 -0.48356226086616516  0.51494532823562622,0.53171545267105103 0.54679638147354126 0.31853100657463074, 0.50993287563323975 -0.49088424444198608 -0.48356226086616516  0.51494532823562622
1714990453.0486939,0.53143399953842163 0.54970765113830566 0.31857037544250488, 0.51004767417907715 -0.49106276035308838 -0.48312076926231384  0.51507580280303955,0.53143399953842163 0.54970765113830566 0.31857037544250488, 0.51004767417907715 -0.49106276035308838 -0.48312076926231384  0.51507580280303955
1714990453.0536919,0.53127181529998779 0.55114495754241943 0.31853076815605164, 0.50978261232376099 -0.49081557989120483 -0.48318490386009216  0.51551342010498047,0.53127181529998779 0.55114495754241943 0.31853076815605164, 0.50978261232376099 -0.49081557989120483 -0.48318490386009216  0.51551342010498047
1714990453.0586915,0.53085815906524658 0.55527573823928833 0.31860077381134033,  0.5100669264793396 -0.49065473675727844 -0.48305982351303101  0.51550251245498657,0.53085815906524658 0.55527573823928833 0.31860077381134033,  0.5100669264793396 -0.49065473675727844 -0.48305982351303101  0.51550251245498657
1714990453.0636921,0.53073948621749878 0.55662828683853149 0.31859093904495239, 0.51020240783691406 -0.49065032601356506 -0.48279482126235962   0.5156208872795105,0.53073948621749878 0.55662828683853149 0.31859093904495239, 0.51020240783691406 -0.49065032601356506 -0.48279482126235962   0.5156208872795105
1714990453.0686922,0.53040820360183716 0.55917501449584961 0.31858965754508972, 0.51031309366226196  -0.4905150830745697 -0.48273447155952454  0.51569652557373047,0.53040820360183716 0.55917501449584961 0.31858965754508972, 0.51031309366226196  -0.4905150830745697 -0.48273447155952454  0.51569652557373047
1714990453.0737157,0.53012734651565552 0.56166857481002808 0.31853097677230835,  0.5105280876159668 -0.49020397663116455 -0.48287516832351685  0.51564782857894897,0.53012734651565552 0.56166857481002808 0.31853097677230835,  0.5105280876159668 -0.49020397663116455 -0.48287516832351685  0.51564782857894897
1714990453.0786934,0.53002440929412842 0.56288868188858032   0.318499356508255, 0.51070958375930786 -0.49006831645965576 -0.48273694515228271  0.51572650671005249,0.53002440929412842 0.56288868188858032   0.318499356508255, 0.51070958375930786 -0.49006831645965576 -0.48273694515228271  0.51572650671005249
1714990453.0836954,0.52980542182922363 0.56527411937713623 0.31846526265144348, 0.51092314720153809 -0.48995760083198547 -0.48272651433944702  0.51562994718551636,0.52980542182922363 0.56527411937713623 0.31846526265144348, 0.51092314720153809 -0.48995760083198547 -0.48272651433944702  0.51562994718551636
1714990453.0886831,0.52963584661483765 0.56762951612472534 0.31845131516456604, 0.51104527711868286 -0.49011105298995972 -0.48252958059310913  0.51554739475250244,0.52963584661483765 0.56762951612472534 0.31845131516456604, 0.51104527711868286 -0.49011105298995972 -0.48252958059310913  0.51554739475250244
1714990453.0936923,0.52943903207778931 0.56996351480484009 0.31850656867027283, 0.51087462902069092 -0.48989859223365784 -0.48258969187736511  0.51586204767227173,0.52943903207778931 0.56996351480484009 0.31850656867027283, 0.51087462902069092 -0.48989859223365784 -0.48258969187736511  0.51586204767227173
1714990453.0986931,0.52921777963638306 0.57226812839508057 0.31849342584609985, 0.51089268922805786 -0.48977932333946228 -0.48241296410560608  0.51612269878387451,0.52921777963638306 0.57226812839508057 0.31849342584609985, 0.51089268922805786 -0.48977932333946228 -0.48241296410560608  0.51612269878387451
1714990453.1261926, 0.5279967188835144 0.58392184972763062 0.31835052371025085, 0.51157903671264648 -0.48913651704788208 -0.48192682862281799  0.51650643348693848, 0.5279967188835144 0.58392184972763062 0.31835052371025085, 0.51157903671264648 -0.48913651704788208 -0.48192682862281799  0.51650643348693848
1714990453.1312494, 0.5279967188835144 0.58392184972763062 0.31835052371025085, 0.51157903671264648 -0.48913651704788208 -0.48192682862281799  0.51650643348693848, 0.5279967188835144 0.58392184972763062 0.31835052371025085, 0.51157903671264648 -0.48913651704788208 -0.48192682862281799  0.51650643348693848
1714990453.1362474,0.52778065204620361 0.58584189414978027 0.31840038299560547, 0.51184338331222534 -0.48927250504493713 -0.48161682486534119  0.51640486717224121,0.52778065204620361 0.58584189414978027 0.31840038299560547, 0.51184338331222534 -0.48927250504493713 -0.48161682486534119  0.51640486717224121
1714990453.1412499,0.52755755186080933  0.5877692699432373  0.3183256983757019, 0.51191568374633789 -0.48889660835266113 -0.48188868165016174  0.51643562316894531,0.52755755186080933  0.5877692699432373  0.3183256983757019, 0.51191568374633789 -0.48889660835266113 -0.48188868165016174  0.51643562316894531
1714990453.1462488,0.52736896276473999 0.58961218595504761 0.31831476092338562, 0.51195389032363892 -0.48900625109672546 -0.48170498013496399  0.51646530628204346,0.52736896276473999 0.58961218595504761 0.31831476092338562, 0.51195389032363892 -0.48900625109672546 -0.48170498013496399  0.51646530628204346
1714990453.1512012,0.52710884809494019  0.5914301872253418 0.31854033470153809, 0.51182210445404053 -0.48883160948753357 -0.48163992166519165  0.51682186126708984,0.52710884809494019  0.5914301872253418 0.31854033470153809, 0.51182210445404053 -0.48883160948753357 -0.48163992166519165  0.51682186126708984
1714990453.1562502,  0.527049720287323 0.59229010343551636 0.31853049993515015, 0.51208037137985229 -0.48901140689849854 -0.48133954405784607  0.51667565107345581,  0.527049720287323 0.59229010343551636 0.31853049993515015, 0.51208037137985229 -0.48901140689849854 -0.48133954405784607  0.51667565107345581
1714990453.1612508,0.52690547704696655 0.59401434659957886 0.31838580965995789, 0.51203459501266479 -0.48874208331108093 -0.48142403364181519  0.51689708232879639,0.52690547704696655 0.59401434659957886 0.31838580965995789, 0.51203459501266479 -0.48874208331108093 -0.48142403364181519  0.51689708232879639
1714990453.1662507,0.52671563625335693 0.59567737579345703 0.31840899586677551, 0.51235157251358032 -0.48861363530158997 -0.48139107227325439  0.51673513650894165,0.52671563625335693 0.59567737579345703 0.31840899586677551, 0.51235157251358032 -0.48861363530158997 -0.48139107227325439  0.51673513650894165
1714990453.1712058,0.52664464712142944 0.59722083806991577 0.31829741597175598, 0.51206189393997192 -0.48868268728256226  -0.4812873899936676  0.51705348491668701,0.52664464712142944 0.59722083806991577 0.31829741597175598, 0.51206189393997192 -0.48868268728256226  -0.4812873899936676  0.51705348491668701
1714990453.1762536,0.52645969390869141 0.59874022006988525 0.31827723979949951, 0.51219487190246582 -0.48850628733634949 -0.48129123449325562  0.51708489656448364,0.52645969390869141 0.59874022006988525 0.31827723979949951, 0.51219487190246582 -0.48850628733634949 -0.48129123449325562  0.51708489656448364
1714990453.1812792,0.52640789747238159 0.59942620992660522 0.31831172108650208, 0.51232790946960449 -0.48866629600524902 -0.48101708292961121  0.51705700159072876,0.52640789747238159 0.59942620992660522 0.31831172108650208, 0.51232790946960449 -0.48866629600524902 -0.48101708292961121  0.51705700159072876
1714990453.1862779, 0.5262722373008728 0.60083478689193726  0.3182913064956665, 0.51215058565139771 -0.48840689659118652  -0.4813326895236969  0.51718401908874512, 0.5262722373008728 0.60083478689193726  0.3182913064956665, 0.51215058565139771 -0.48840689659118652  -0.4813326895236969  0.51718401908874512
1714990453.1912482,0.52611386775970459 0.60214978456497192 0.31825301051139832, 0.51241987943649292 -0.48839595913887024 -0.48115324974060059  0.51709455251693726,0.52611386775970459 0.60214978456497192 0.31825301051139832, 0.51241987943649292 -0.48839595913887024 -0.48115324974060059  0.51709455251693726
1714990453.196249,0.52595746517181396  0.6034356951713562 0.31825938820838928,  0.5126304030418396  -0.4883398711681366 -0.48110604286193848  0.51698285341262817,0.52595746517181396  0.6034356951713562 0.31825938820838928,  0.5126304030418396  -0.4883398711681366 -0.48110604286193848  0.51698285341262817
1714990453.2012503,0.52589875459671021 0.60402870178222656 0.31825926899909973, 0.51245492696762085 -0.48838123679161072 -0.48108959197998047  0.51713299751281738,0.52589875459671021 0.60402870178222656 0.31825926899909973, 0.51245492696762085 -0.48838123679161072 -0.48108959197998047  0.51713299751281738
1714990453.2062516,0.52568495273590088 0.60577160120010376  0.3182753324508667, 0.51265555620193481 -0.48824542760848999 -0.48104947805404663  0.51709967851638794,0.52568495273590088 0.60577160120010376  0.3182753324508667, 0.51265555620193481 -0.48824542760848999 -0.48104947805404663  0.51709967851638794
1714990453.2112486,0.52560955286026001 0.60635840892791748 0.31824302673339844, 0.51264494657516479 -0.48820886015892029 -0.48098447918891907  0.51720517873764038,0.52560955286026001 0.60635840892791748 0.31824302673339844, 0.51264494657516479 -0.48820886015892029 -0.48098447918891907  0.51720517873764038
1714990453.2162478,0.52546310424804688 0.60741275548934937 0.31833809614181519, 0.51275831460952759 -0.48835232853889465  -0.4807266891002655  0.51719707250595093,0.52546310424804688 0.60741275548934937 0.31833809614181519, 0.51275831460952759 -0.48835232853889465  -0.4807266891002655  0.51719707250595093
1714990453.2213068,0.52530866861343384 0.60838282108306885 0.31837454438209534, 0.51274919509887695  -0.4881264865398407 -0.48098087310791016  0.51718294620513916,0.52530866861343384 0.60838282108306885 0.31837454438209534, 0.51274919509887695  -0.4881264865398407 -0.48098087310791016  0.51718294620513916
1714990453.2263641,0.52512532472610474 0.60937678813934326 0.31835457682609558, 0.51283663511276245 -0.48806777596473694 -0.48093599081039429  0.51719337701797485,0.52512532472610474 0.60937678813934326 0.31835457682609558, 0.51283663511276245 -0.48806777596473694 -0.48093599081039429  0.51719337701797485
1714990453.2312758,0.52507102489471436 0.60981565713882446  0.3183864951133728,  0.5126301646232605 -0.48800462484359741 -0.48096764087677002  0.51742821931838989,0.52507102489471436 0.60981565713882446  0.3183864951133728,  0.5126301646232605 -0.48800462484359741 -0.48096764087677002  0.51742821931838989
1714990453.2362504,0.52501195669174194 0.61064016819000244 0.31840655207633972, 0.51296842098236084 -0.48816344141960144 -0.48074465990066528  0.51715028285980225,0.52501195669174194 0.61064016819000244 0.31840655207633972, 0.51296842098236084 -0.48816344141960144 -0.48074465990066528  0.51715028285980225
1714990453.2412808,0.52490884065628052 0.61145597696304321 0.31836068630218506, 0.51291757822036743 -0.48802387714385986 -0.48100799322128296  0.51708757877349854,0.52490884065628052 0.61145597696304321 0.31836068630218506, 0.51291757822036743 -0.48802387714385986 -0.48100799322128296  0.51708757877349854
1714990453.2462475,0.52480208873748779 0.61224281787872314 0.31839326024055481, 0.51302206516265869 -0.48802030086517334 -0.48090380430221558  0.51708424091339111,0.52480208873748779 0.61224281787872314 0.31839326024055481, 0.51302206516265869 -0.48802030086517334 -0.48090380430221558  0.51708424091339111
