RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990975.7082398,0.54989683628082275 0.81034213304519653 0.31796157360076904, 0.63221442699432373 -0.31667506694793701 -0.31193867325782776  0.63459914922714233,0.54989683628082275 0.81034213304519653 0.31796157360076904, 0.63221442699432373 -0.31667506694793701 -0.31193867325782776  0.63459914922714233
1714990975.7132959,0.54985952377319336 0.81011998653411865 0.31794175505638123,  0.6325412392616272 -0.31606212258338928 -0.31129717826843262  0.63489401340484619,0.54985952377319336 0.81011998653411865 0.31794175505638123,  0.6325412392616272 -0.31606212258338928 -0.31129717826843262  0.63489401340484619
1714990975.7182662, 0.5498078465461731 0.80964285135269165 0.31793868541717529, 0.63309621810913086 -0.31487062573432922    -0.31004598736763  0.63554471731185913, 0.5498078465461731 0.80964285135269165 0.31793868541717529, 0.63309621810913086 -0.31487062573432922    -0.31004598736763  0.63554471731185913
1714990975.7232635,0.54980307817459106 0.80920791625976562 0.31796097755432129,  0.6337592601776123 -0.31366056203842163 -0.30879995226860046  0.63608866930007935,0.54980307817459106 0.80920791625976562 0.31796097755432129,  0.6337592601776123 -0.31366056203842163 -0.30879995226860046  0.63608866930007935
1714990975.7282441,0.54975628852844238  0.8087727427482605 0.31791001558303833, 0.63420557975769043  -0.3123093843460083 -0.30780324339866638   0.6367914080619812,0.54975628852844238  0.8087727427482605 0.31791001558303833, 0.63420557975769043  -0.3123093843460083 -0.30780324339866638   0.6367914080619812
1714990975.7332439,0.54974120855331421 0.80840790271759033 0.31789824366569519, 0.63470959663391113 -0.31127125024795532 -0.30676308274269104  0.63729923963546753,0.54974120855331421 0.80840790271759033 0.31789824366569519, 0.63470959663391113 -0.31127125024795532 -0.30676308274269104  0.63729923963546753
1714990975.7382436,0.54970639944076538 0.80825245380401611 0.31791195273399353, 0.63504654169082642 -0.31060382723808289 -0.30624020099639893  0.63754063844680786,0.54970639944076538 0.80825245380401611 0.31791195273399353, 0.63504654169082642 -0.31060382723808289 -0.30624020099639893  0.63754063844680786
1714990975.743273,0.54965764284133911 0.80796003341674805 0.31791669130325317, 0.63552385568618774 -0.30964958667755127 -0.30517566204071045  0.63803946971893311,0.54965764284133911 0.80796003341674805 0.31791669130325317, 0.63552385568618774 -0.30964958667755127 -0.30517566204071045  0.63803946971893311
1714990975.74824,0.54957622289657593 0.80771356821060181 0.31795048713684082, 0.63596493005752563 -0.30872175097465515 -0.30418187379837036  0.63852399587631226,0.54957622289657593 0.80771356821060181 0.31795048713684082, 0.63596493005752563 -0.30872175097465515 -0.30418187379837036  0.63852399587631226
1714990975.7532396,0.54951977729797363 0.80751156806945801 0.31794250011444092, 0.63633215427398682 -0.30787581205368042 -0.30329939723014832  0.63898617029190063,0.54951977729797363 0.80751156806945801 0.31794250011444092, 0.63633215427398682 -0.30787581205368042 -0.30329939723014832  0.63898617029190063
1714990975.7582393,0.54943901300430298 0.80733251571655273 0.31794059276580811, 0.63662159442901611 -0.30722755193710327 -0.30242341756820679  0.63942492008209229,0.54943901300430298 0.80733251571655273 0.31794059276580811, 0.63662159442901611 -0.30722755193710327 -0.30242341756820679  0.63942492008209229
1714990975.763242,0.54945278167724609 0.80719965696334839 0.31801295280456543, 0.63676685094833374 -0.30691617727279663 -0.30205866694450378   0.6396021842956543,0.54945278167724609 0.80719965696334839 0.31801295280456543, 0.63676685094833374 -0.30691617727279663 -0.30205866694450378   0.6396021842956543
1714990975.7682438,0.54942542314529419 0.80703800916671753 0.31802132725715637, 0.63705062866210938 -0.30626106262207031 -0.30138367414474487  0.63995200395584106,0.54942542314529419 0.80703800916671753 0.31802132725715637, 0.63705062866210938 -0.30626106262207031 -0.30138367414474487  0.63995200395584106
1714990975.7732415,0.54942017793655396 0.80689144134521484 0.31799536943435669, 0.63734912872314453 -0.30561462044715881 -0.30083122849464417  0.64022368192672729,0.54942017793655396 0.80689144134521484 0.31799536943435669, 0.63734912872314453 -0.30561462044715881 -0.30083122849464417  0.64022368192672729
1714990975.7782836,0.54941737651824951 0.80676978826522827 0.31797531247138977, 0.63759225606918335 -0.30509796738624573 -0.30029511451721191   0.6404796838760376,0.54941737651824951 0.80676978826522827 0.31797531247138977, 0.63759225606918335 -0.30509796738624573 -0.30029511451721191   0.6404796838760376
1714990975.7832508,0.54935258626937866 0.80674421787261963 0.31779173016548157, 0.63790285587310791 -0.30489319562911987 -0.29952317476272583   0.6406293511390686,0.54935258626937866 0.80674421787261963 0.31779173016548157, 0.63790285587310791 -0.30489319562911987 -0.29952317476272583   0.6406293511390686
1714990975.7882748,0.54935294389724731 0.80667906999588013   0.317789226770401, 0.63796901702880859 -0.30471840500831604 -0.29932332038879395   0.6407400369644165,0.54935294389724731 0.80667906999588013   0.317789226770401, 0.63796901702880859 -0.30471840500831604 -0.29932332038879395   0.6407400369644165
1714990975.7932389,0.54938077926635742 0.80651968717575073 0.31799429655075073, 0.63822096586227417  -0.3042374849319458 -0.29912903904914856  0.64080840349197388,0.54938077926635742 0.80651968717575073 0.31799429655075073, 0.63822096586227417  -0.3042374849319458 -0.29912903904914856  0.64080840349197388
1714990975.7982419, 0.5493130087852478 0.80654805898666382 0.31776487827301025, 0.63822227716445923 -0.30411988496780396 -0.29871279001235962  0.64105695486068726, 0.5493130087852478 0.80654805898666382 0.31776487827301025, 0.63822227716445923 -0.30411988496780396 -0.29871279001235962  0.64105695486068726
1714990975.8032391,0.54935383796691895 0.80644708871841431 0.31795492768287659, 0.63835948705673218 -0.30376344919204712 -0.29870718717575073  0.64109194278717041,0.54935383796691895 0.80644708871841431 0.31795492768287659, 0.63835948705673218 -0.30376344919204712 -0.29870718717575073  0.64109194278717041
1714990975.8082399,0.54934829473495483 0.80641853809356689 0.31798604130744934, 0.63840049505233765 -0.30373871326446533  -0.2986375093460083  0.64109534025192261,0.54934829473495483 0.80641853809356689 0.31798604130744934, 0.63840049505233765 -0.30373871326446533  -0.2986375093460083  0.64109534025192261
1714990975.813242,0.54933953285217285 0.80644255876541138 0.31794643402099609, 0.63838088512420654 -0.30375006794929504 -0.29861494898796082  0.64112001657485962,0.54933953285217285 0.80644255876541138 0.31794643402099609, 0.63838088512420654 -0.30375006794929504 -0.29861494898796082  0.64112001657485962
1714990975.8182402,0.54934102296829224 0.80648195743560791 0.31795921921730042, 0.63834160566329956 -0.30384579300880432 -0.29860657453536987   0.6411176323890686,0.54934102296829224 0.80648195743560791 0.31795921921730042, 0.63834160566329956 -0.30384579300880432 -0.29860657453536987   0.6411176323890686
1714990975.8232639,0.54931706190109253 0.80650722980499268 0.31799134612083435, 0.63832032680511475 -0.30379068851470947 -0.29856973886489868  0.64118212461471558,0.54931706190109253 0.80650722980499268 0.31799134612083435, 0.63832032680511475 -0.30379068851470947 -0.29856973886489868  0.64118212461471558
1714990975.8282409,0.54932403564453125 0.80656081438064575 0.31797900795936584, 0.63823103904724121 -0.30390167236328125 -0.29855215549468994  0.64122658967971802,0.54932403564453125 0.80656081438064575 0.31797900795936584, 0.63823103904724121 -0.30390167236328125 -0.29855215549468994  0.64122658967971802
1714990975.8332434,0.54929745197296143 0.80659961700439453 0.31797230243682861, 0.63808721303939819 -0.30375686287879944 -0.29869621992111206  0.64137125015258789,0.54929745197296143 0.80659961700439453 0.31797230243682861, 0.63808721303939819 -0.30375686287879944 -0.29869621992111206  0.64137125015258789
1714990975.8382406,0.54932188987731934 0.80663734674453735 0.31795832514762878, 0.63812470436096191 -0.30400913953781128 -0.29849225282669067  0.64130932092666626,0.54932188987731934 0.80663734674453735 0.31795832514762878, 0.63812470436096191 -0.30400913953781128 -0.29849225282669067  0.64130932092666626
1714990975.8432395,0.54925769567489624 0.80666565895080566 0.31800535321235657, 0.63804012537002563 -0.30383113026618958 -0.29866188764572144   0.6413988471031189,0.54925769567489624 0.80666565895080566 0.31800535321235657, 0.63804012537002563 -0.30383113026618958 -0.29866188764572144   0.6413988471031189
1714990975.8482416,0.54926520586013794 0.80668306350708008 0.31797948479652405, 0.63805794715881348 -0.30387106537818909 -0.29856806993484497  0.64140594005584717,0.54926520586013794 0.80668306350708008 0.31797948479652405, 0.63805794715881348 -0.30387106537818909 -0.29856806993484497  0.64140594005584717
1714990975.853241,0.54923480749130249 0.80667972564697266 0.31804484128952026, 0.63815957307815552 -0.30412542819976807 -0.29834723472595215  0.64128702878952026,0.54923480749130249 0.80667972564697266 0.31804484128952026, 0.63815957307815552 -0.30412542819976807 -0.29834723472595215  0.64128702878952026
1714990975.8582711,0.54924547672271729 0.80665415525436401 0.31803250312805176, 0.63819682598114014 -0.30410879850387573 -0.29836505651473999  0.64124953746795654,0.54924547672271729 0.80665415525436401 0.31803250312805176, 0.63819682598114014 -0.30410879850387573 -0.29836505651473999  0.64124953746795654
1714990975.8632228,0.54923200607299805 0.80662208795547485 0.31805390119552612, 0.63826501369476318 -0.30398833751678467 -0.29839196801185608  0.64122623205184937,0.54923200607299805 0.80662208795547485 0.31805390119552612, 0.63826501369476318 -0.30398833751678467 -0.29839196801185608  0.64122623205184937
1714990975.8682404,0.54923164844512939 0.80661797523498535 0.31805738806724548, 0.63828742504119873 -0.30404704809188843 -0.29838362336158752  0.64117997884750366,0.54923164844512939 0.80661797523498535 0.31805738806724548, 0.63828742504119873 -0.30404704809188843 -0.29838362336158752  0.64117997884750366
1714990975.8732407,0.54923760890960693 0.80657416582107544 0.31807065010070801, 0.63835436105728149 -0.30394133925437927 -0.29841992259025574  0.64114660024642944,0.54923760890960693 0.80657416582107544 0.31807065010070801, 0.63835436105728149 -0.30394133925437927 -0.29841992259025574  0.64114660024642944
1714990975.8782423,0.54927825927734375 0.80657452344894409 0.31804046034812927, 0.63843536376953125 -0.30391415953636169 -0.29850354790687561  0.64103990793228149,0.54927825927734375 0.80657452344894409 0.31804046034812927, 0.63843536376953125 -0.30391415953636169 -0.29850354790687561  0.64103990793228149
1714990975.8832433,0.54925787448883057 0.80656743049621582 0.31808429956436157, 0.63852071762084961 -0.30378666520118713 -0.29853686690330505  0.64099973440170288,0.54925787448883057 0.80656743049621582 0.31808429956436157, 0.63852071762084961 -0.30378666520118713 -0.29853686690330505  0.64099973440170288
1714990975.8882406,0.54930061101913452 0.80655795335769653 0.31807827949523926, 0.63856589794158936 -0.30375251173973083 -0.29859206080436707  0.64094525575637817,0.54930061101913452 0.80655795335769653 0.31807827949523926, 0.63856589794158936 -0.30375251173973083 -0.29859206080436707  0.64094525575637817
1714990975.893244,0.54929161071777344 0.80657017230987549 0.31805461645126343, 0.63856631517410278 -0.30371630191802979  -0.2985960841178894  0.64096009731292725,0.54929161071777344 0.80657017230987549 0.31805461645126343, 0.63856631517410278 -0.30371630191802979  -0.2985960841178894  0.64096009731292725
1714990975.8982718,0.54922270774841309 0.80667310953140259 0.31784904003143311, 0.63850116729736328 -0.30381754040718079 -0.29846775531768799  0.64103680849075317,0.54922270774841309 0.80667310953140259 0.31784904003143311, 0.63850116729736328 -0.30381754040718079 -0.29846775531768799  0.64103680849075317
1714990975.9032404,0.54927003383636475 0.80660349130630493 0.31807315349578857, 0.63857996463775635 -0.30374938249588013 -0.29856109619140625  0.64094710350036621,0.54927003383636475 0.80660349130630493 0.31807315349578857, 0.63857996463775635 -0.30374938249588013 -0.29856109619140625  0.64094710350036621
1714990975.9082391,0.54926186800003052 0.80661523342132568 0.31808426976203918, 0.63858067989349365 -0.30377757549285889 -0.29855221509933472   0.6409372091293335,0.54926186800003052 0.80661523342132568 0.31808426976203918, 0.63858067989349365 -0.30377757549285889 -0.29855221509933472   0.6409372091293335
1714990975.9132144,0.54917258024215698  0.8067094087600708 0.31789594888687134, 0.63850677013397217 -0.30387440323829651 -0.29842442274093628  0.64102441072463989,0.54917258024215698  0.8067094087600708 0.31789594888687134, 0.63850677013397217 -0.30387440323829651 -0.29842442274093628  0.64102441072463989
1714990975.9182396,0.54919248819351196 0.80669468641281128 0.31791603565216064,  0.6385115385055542 -0.30391955375671387 -0.29844492673873901  0.64098870754241943,0.54919248819351196 0.80669468641281128 0.31791603565216064,  0.6385115385055542 -0.30391955375671387 -0.29844492673873901  0.64098870754241943
1714990975.9232643,0.54923510551452637  0.8066335916519165 0.31811517477035522, 0.63859093189239502 -0.30382886528968811 -0.29851126670837402  0.64092171192169189,0.54923510551452637  0.8066335916519165 0.31811517477035522, 0.63859093189239502 -0.30382886528968811 -0.29851126670837402  0.64092171192169189
1714990975.9282398,0.54917478561401367 0.80669242143630981 0.31792011857032776, 0.63854110240936279 -0.30392426252365112  -0.2984030544757843  0.64097654819488525,0.54917478561401367 0.80669242143630981 0.31792011857032776, 0.63854110240936279 -0.30392426252365112  -0.2984030544757843  0.64097654819488525
1714990975.9332435, 0.5491797924041748 0.80668371915817261 0.31795668601989746, 0.63855898380279541 -0.30389702320098877 -0.29840740561485291  0.64096963405609131, 0.5491797924041748 0.80668371915817261 0.31795668601989746, 0.63855898380279541 -0.30389702320098877 -0.29840740561485291  0.64096963405609131
1714990975.9382727,0.54922449588775635 0.80666565895080566 0.31795069575309753, 0.63855457305908203 -0.30389747023582458  -0.2984544038772583  0.64095193147659302,0.54922449588775635 0.80666565895080566 0.31795069575309753, 0.63855457305908203 -0.30389747023582458  -0.2984544038772583  0.64095193147659302
1714990975.9432404,0.54927784204483032 0.80665349960327148 0.31791350245475769, 0.63854718208312988 -0.30394771695137024 -0.29847043752670288  0.64092797040939331,0.54927784204483032 0.80665349960327148 0.31791350245475769, 0.63854718208312988 -0.30394771695137024 -0.29847043752670288  0.64092797040939331
1714990975.9482431,0.54927551746368408 0.80662590265274048 0.31793487071990967, 0.63863265514373779 -0.30389273166656494 -0.29860255122184753  0.64080733060836792,0.54927551746368408 0.80662590265274048 0.31793487071990967, 0.63863265514373779 -0.30389273166656494 -0.29860255122184753  0.64080733060836792
1714990975.9532647,0.54930013418197632 0.80661225318908691 0.31796461343765259, 0.63860338926315308 -0.30393913388252258 -0.29855558276176453  0.64083641767501831,0.54930013418197632 0.80661225318908691 0.31796461343765259, 0.63860338926315308 -0.30393913388252258 -0.29855558276176453  0.64083641767501831
1714990975.9582441, 0.5493122935295105 0.80654937028884888 0.31792324781417847, 0.63861554861068726 -0.30380675196647644 -0.29864218831062317  0.64084666967391968, 0.5493122935295105 0.80654937028884888 0.31792324781417847, 0.63861554861068726 -0.30380675196647644 -0.29864218831062317  0.64084666967391968
1714990975.9632454,0.54932624101638794 0.80650889873504639 0.31791836023330688, 0.63862907886505127 -0.30383604764938354 -0.29865378141403198  0.64081388711929321,0.54932624101638794 0.80650889873504639 0.31791836023330688, 0.63862907886505127 -0.30383604764938354 -0.29865378141403198  0.64081388711929321
1714990975.9682431,0.54928863048553467 0.80652403831481934 0.31789311766624451, 0.63861244916915894 -0.30382367968559265 -0.29866752028465271  0.64082992076873779,0.54928863048553467 0.80652403831481934 0.31789311766624451, 0.63861244916915894 -0.30382367968559265 -0.29866752028465271  0.64082992076873779
1714990975.9732425,0.54927778244018555  0.8065149188041687 0.31792506575584412, 0.63859748840332031 -0.30389499664306641 -0.29858005046844482  0.64085179567337036,0.54927778244018555  0.8065149188041687 0.31792506575584412, 0.63859748840332031 -0.30389499664306641 -0.29858005046844482  0.64085179567337036
1714990975.9782414,0.54925721883773804 0.80653119087219238 0.31786456704139709, 0.63858252763748169 -0.30388706922531128 -0.29857197403907776  0.64087420701980591,0.54925721883773804 0.80653119087219238 0.31786456704139709, 0.63858252763748169 -0.30388706922531128 -0.29857197403907776  0.64087420701980591
1714990975.9832428,0.54920017719268799 0.80652016401290894 0.31793919205665588, 0.63853013515472412 -0.30391311645507812 -0.29851090908050537  0.64094257354736328,0.54920017719268799 0.80652016401290894 0.31793919205665588, 0.63853013515472412 -0.30391311645507812 -0.29851090908050537  0.64094257354736328
1714990975.988241, 0.5492551326751709 0.80645060539245605 0.31807419657707214,  0.638602614402771 -0.3037775456905365 -0.2986522912979126 0.64086872339248657, 0.5492551326751709 0.80645060539245605 0.31807419657707214,  0.638602614402771 -0.3037775456905365 -0.2986522912979126 0.64086872339248657
1714990975.9931912,0.54925358295440674 0.80646491050720215 0.31808513402938843, 0.63854718208312988 -0.30384260416030884 -0.29859212040901184  0.64092117547988892,0.54925358295440674 0.80646491050720215 0.31808513402938843, 0.63854718208312988 -0.30384260416030884 -0.29859212040901184  0.64092117547988892
1714990975.9982088,0.54925018548965454 0.80646818876266479 0.31813371181488037,0.63857203722000122   -0.30384561419487 -0.2985718846321106 0.64090436697006226,0.54925018548965454 0.80646818876266479 0.31813371181488037,0.63857203722000122   -0.30384561419487 -0.2985718846321106 0.64090436697006226
1714990976.0032699,0.54923921823501587 0.80644696950912476 0.31811130046844482, 0.63856929540634155 -0.30385157465934753 -0.29861712455749512  0.64088320732116699,0.54923921823501587 0.80644696950912476 0.31811130046844482, 0.63856929540634155 -0.30385157465934753 -0.29861712455749512  0.64088320732116699
1714990976.0082645, 0.5492364764213562 0.80646198987960815 0.31811073422431946, 0.63860881328582764 -0.30380389094352722 -0.29865553975105286  0.64084857702255249, 0.5492364764213562 0.80646198987960815 0.31811073422431946, 0.63860881328582764 -0.30380389094352722 -0.29865553975105286  0.64084857702255249
1714990976.013243,0.54922193288803101 0.80647480487823486 0.31818261742591858, 0.63862091302871704 -0.30383577942848206 -0.29854133725166321  0.64087456464767456,0.54922193288803101 0.80647480487823486 0.31818261742591858, 0.63862091302871704 -0.30383577942848206 -0.29854133725166321  0.64087456464767456
1714990976.0181944,0.54917562007904053 0.80652695894241333 0.31799378991127014, 0.63856023550033569 -0.30394852161407471 -0.29846036434173584  0.64091932773590088,0.54917562007904053 0.80652695894241333 0.31799378991127014, 0.63856023550033569 -0.30394852161407471 -0.29846036434173584  0.64091932773590088
1714990976.0232005,0.54925936460494995 0.80640751123428345 0.31819647550582886,  0.6386687159538269 -0.30382674932479858 -0.29865410923957825  0.64077872037887573,0.54925936460494995 0.80640751123428345 0.31819647550582886,  0.6386687159538269 -0.30382674932479858 -0.29865410923957825  0.64077872037887573
1714990976.0282412,0.54924744367599487 0.80639839172363281 0.31826543807983398,  0.6386953592300415 -0.30387377738952637 -0.29864975810050964   0.6407318115234375,0.54924744367599487 0.80639839172363281 0.31826543807983398,  0.6386953592300415 -0.30387377738952637 -0.29864975810050964   0.6407318115234375
1714990976.0332391,0.54928761720657349  0.8063967227935791 0.31815484166145325,  0.6386793851852417 -0.30379527807235718 -0.29873132705688477  0.64074695110321045,0.54928761720657349  0.8063967227935791 0.31815484166145325,  0.6386793851852417 -0.30379527807235718 -0.29873132705688477  0.64074695110321045
1714990976.0382392,0.54926830530166626      0.806396484375 0.31812936067581177, 0.63860267400741577 -0.30383265018463135 -0.29867371916770935  0.64083260297775269,0.54926830530166626      0.806396484375 0.31812936067581177, 0.63860267400741577 -0.30383265018463135 -0.29867371916770935  0.64083260297775269
1714990976.0432405,0.54924792051315308   0.806418776512146 0.31813845038414001, 0.63861513137817383 -0.30382266640663147 -0.29864782094955444  0.64083695411682129,0.54924792051315308   0.806418776512146 0.31813845038414001, 0.63861513137817383 -0.30382266640663147 -0.29864782094955444  0.64083695411682129
1714990976.0482414,0.54926204681396484 0.80639165639877319 0.31810802221298218, 0.63857018947601318 -0.30385342240333557 -0.29866507649421692  0.64085906744003296,0.54926204681396484 0.80639165639877319 0.31810802221298218, 0.63857018947601318 -0.30385342240333557 -0.29866507649421692  0.64085906744003296
1714990976.0532131,0.54926025867462158 0.80641061067581177 0.31813037395477295, 0.63857883214950562 -0.30385929346084595 -0.29860842227935791  0.64087408781051636,0.54926025867462158 0.80641061067581177 0.31813037395477295, 0.63857883214950562 -0.30385929346084595 -0.29860842227935791  0.64087408781051636
1714990976.0582581,0.54928261041641235 0.80640840530395508 0.31805577874183655, 0.63858181238174438 -0.30383306741714478 -0.29868394136428833  0.64084833860397339,0.54928261041641235 0.80640840530395508 0.31805577874183655, 0.63858181238174438 -0.30383306741714478 -0.29868394136428833  0.64084833860397339
1714990976.0632646,0.54924952983856201 0.80641633272171021 0.31815814971923828, 0.63868671655654907 -0.30382129549980164 -0.29871475696563721  0.64073503017425537,0.54924952983856201 0.80641633272171021 0.31815814971923828, 0.63868671655654907 -0.30382129549980164 -0.29871475696563721  0.64073503017425537
1714990976.0682411,0.54927092790603638 0.80639225244522095 0.31808751821517944, 0.63852274417877197 -0.30366414785385132 -0.29885381460189819  0.64090806245803833,0.54927092790603638 0.80639225244522095 0.31808751821517944, 0.63852274417877197 -0.30366414785385132 -0.29885381460189819  0.64090806245803833
1714990976.0732656,0.54928672313690186 0.80642420053482056 0.31811395287513733, 0.63861387968063354 -0.30385550856590271 -0.29864206910133362  0.64082533121109009,0.54928672313690186 0.80642420053482056 0.31811395287513733, 0.63861387968063354 -0.30385550856590271 -0.29864206910133362  0.64082533121109009
1714990976.0782416,0.54925376176834106 0.80641835927963257 0.31819790601730347, 0.63856780529022217 -0.30367258191108704 -0.29879498481750488  0.64088666439056396,0.54925376176834106 0.80641835927963257 0.31819790601730347, 0.63856780529022217 -0.30367258191108704 -0.29879498481750488  0.64088666439056396
1714990976.0832255,0.54926556348800659 0.80644619464874268 0.31820079684257507, 0.63866400718688965 -0.30383887887001038 -0.29861727356910706  0.64079475402832031,0.54926556348800659 0.80644619464874268 0.31820079684257507, 0.63866400718688965 -0.30383887887001038 -0.29861727356910706  0.64079475402832031
1714990976.0882006, 0.5492401123046875 0.80646002292633057 0.31821316480636597, 0.63867014646530151 -0.30383738875389099 -0.29859569668769836  0.64079940319061279,0.54921668767929077 0.80642020702362061  0.3182503879070282, 0.63901913166046143 -0.30361753702163696 -0.29871469736099243  0.64050018787384033
1714990976.0931921,0.54918050765991211 0.80645030736923218  0.3182893693447113, 0.63902157545089722  -0.3036591112613678 -0.29861646890640259  0.64052379131317139,0.54918050765991211 0.80645030736923218  0.3182893693447113, 0.63902157545089722  -0.3036591112613678 -0.29861646890640259  0.64052379131317139
1714990976.0982695,0.54915797710418701 0.80643492937088013 0.31831160187721252, 0.63891702890396118 -0.30350548028945923 -0.29878336191177368  0.64062309265136719,0.54915797710418701 0.80643492937088013 0.31831160187721252, 0.63891702890396118 -0.30350548028945923 -0.29878336191177368  0.64062309265136719
1714990976.1032448,0.54915428161621094 0.80640429258346558 0.31828716397285461, 0.63902038335800171 -0.30369699001312256  -0.2986387312412262  0.64049667119979858,0.54915428161621094 0.80640429258346558 0.31828716397285461, 0.63902038335800171 -0.30369699001312256  -0.2986387312412262  0.64049667119979858
1714990976.1082685,0.54914438724517822 0.80640381574630737 0.31829097867012024, 0.63901758193969727 -0.30371418595314026 -0.29861471056938171  0.64050251245498657,0.54914438724517822 0.80640381574630737 0.31829097867012024, 0.63901758193969727 -0.30371418595314026 -0.29861471056938171  0.64050251245498657
1714990976.1132443,0.54911202192306519 0.80643898248672485 0.31835806369781494, 0.63903623819351196 -0.30372944474220276 -0.29853630065917969  0.64051318168640137,0.54911202192306519 0.80643898248672485 0.31835806369781494, 0.63903623819351196 -0.30372944474220276 -0.29853630065917969  0.64051318168640137
1714990976.1182396,0.54915827512741089  0.8064231276512146  0.3182809054851532, 0.63897508382797241 -0.30372518301010132 -0.29855805635452271  0.64056611061096191,0.54915827512741089  0.8064231276512146  0.3182809054851532, 0.63897508382797241 -0.30372518301010132 -0.29855805635452271  0.64056611061096191
1714990976.1232395,0.54917871952056885 0.80639922618865967 0.31826364994049072, 0.63891971111297607  -0.3037857711315155 -0.29854497313499451  0.64059871435165405,0.54917871952056885 0.80639922618865967 0.31826364994049072, 0.63891971111297607  -0.3037857711315155 -0.29854497313499451  0.64059871435165405
1714990976.1282406, 0.5491982102394104 0.80641108751296997 0.31823444366455078, 0.63887768983840942 -0.30382433533668518 -0.29852870106697083  0.64062988758087158, 0.5491982102394104 0.80641108751296997 0.31823444366455078, 0.63887768983840942 -0.30382433533668518 -0.29852870106697083  0.64062988758087158
1714990976.1332326,0.54917627573013306  0.8064388632774353 0.31826135516166687, 0.63887941837310791 -0.30377012491226196 -0.29851421713829041  0.64066064357757568,0.54917627573013306  0.8064388632774353 0.31826135516166687, 0.63887941837310791 -0.30377012491226196 -0.29851421713829041  0.64066064357757568
1714990976.138217, 0.5491911768913269 0.80647534132003784 0.31820705533027649, 0.63885557651519775 -0.30385583639144897 -0.29849147796630859  0.64065438508987427, 0.5491911768913269 0.80647534132003784 0.31820705533027649, 0.63885557651519775 -0.30385583639144897 -0.29849147796630859  0.64065438508987427
1714990976.1432402,0.54917573928833008 0.80644625425338745 0.31826570630073547, 0.63884419202804565 -0.30380290746688843 -0.29844960570335388  0.64071029424667358,0.54917573928833008 0.80644625425338745 0.31826570630073547, 0.63884419202804565 -0.30380290746688843 -0.29844960570335388  0.64071029424667358
1714990976.1482422,0.54919219017028809 0.80645442008972168  0.3181929886341095, 0.63883501291275024 -0.30378538370132446 -0.29845666885375977  0.64072448015213013,0.54919219017028809 0.80645442008972168  0.3181929886341095, 0.63883501291275024 -0.30378538370132446 -0.29845666885375977  0.64072448015213013
1714990976.1532643,0.54920405149459839 0.80644345283508301 0.31818693876266479, 0.63882464170455933  -0.3038848340511322 -0.29848009347915649  0.64067673683166504,0.54920405149459839 0.80644345283508301 0.31818693876266479, 0.63882464170455933  -0.3038848340511322 -0.29848009347915649  0.64067673683166504
1714990976.1582642,0.54919129610061646 0.80640614032745361 0.31817382574081421, 0.63871687650680542 -0.30362573266029358 -0.29868096113204956  0.64081346988677979,0.54919129610061646 0.80640614032745361 0.31817382574081421, 0.63871687650680542 -0.30362573266029358 -0.29868096113204956  0.64081346988677979
1714990976.1632452,0.54918152093887329 0.80642890930175781 0.31821173429489136, 0.63882368803024292 -0.30382010340690613 -0.29846921563148499  0.64071351289749146,0.54918152093887329 0.80642890930175781 0.31821173429489136, 0.63882368803024292 -0.30382010340690613 -0.29846921563148499  0.64071351289749146
1714990976.1682711,0.54918056726455688 0.80641716718673706 0.31822875142097473, 0.63877946138381958 -0.30387026071548462 -0.29847395420074463   0.6407315731048584,0.54918056726455688 0.80641716718673706 0.31822875142097473, 0.63877946138381958 -0.30387026071548462 -0.29847395420074463   0.6407315731048584
1714990976.1732416,0.54917001724243164 0.80642062425613403 0.31823927164077759, 0.63870292901992798 -0.30362460017204285 -0.29866865277290344  0.64083361625671387,0.54917001724243164 0.80642062425613403 0.31823927164077759, 0.63870292901992798 -0.30362460017204285 -0.29866865277290344  0.64083361625671387
1714990976.1782665,0.54912763833999634 0.80646854639053345 0.31829407811164856, 0.63880205154418945 -0.30381536483764648 -0.29844069480895996  0.64075058698654175,0.54912763833999634 0.80646854639053345 0.31829407811164856, 0.63880205154418945 -0.30381536483764648 -0.29844069480895996  0.64075058698654175
1714990976.183243,0.54909276962280273 0.80648994445800781 0.31830927729606628, 0.63874727487564087 -0.30366998910903931 -0.29858818650245667  0.64080542325973511,0.54909276962280273 0.80648994445800781 0.31830927729606628, 0.63874727487564087 -0.30366998910903931 -0.29858818650245667  0.64080542325973511
1714990976.1882415,0.54908907413482666 0.80648899078369141 0.31830140948295593, 0.63884985446929932 -0.30390772223472595 -0.29834744334220886  0.64070254564285278,0.54908907413482666 0.80648899078369141 0.31830140948295593, 0.63884985446929932 -0.30390772223472595 -0.29834744334220886  0.64070254564285278
1714990976.1932425,0.54908585548400879 0.80651116371154785 0.31826609373092651, 0.63877207040786743 -0.30368489027023315  -0.2985256016254425  0.64080274105072021,0.54908585548400879 0.80651116371154785 0.31826609373092651, 0.63877207040786743 -0.30368489027023315  -0.2985256016254425  0.64080274105072021
1714990976.1982412,0.54907160997390747 0.80649226903915405 0.31829500198364258, 0.63879877328872681 -0.30367681384086609  -0.2985498309135437  0.64076870679855347,0.54907160997390747 0.80649226903915405 0.31829500198364258, 0.63879877328872681 -0.30367681384086609  -0.2985498309135437  0.64076870679855347
