RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993136.1403103,0.57021063566207886 0.74310469627380371 0.31779471039772034,-0.080664381384849548   0.70399236679077148   0.70082646608352661 -0.082038052380084991,0.57021063566207886 0.74310469627380371 0.31779471039772034,-0.080664381384849548   0.70399236679077148   0.70082646608352661 -0.082038052380084991
1714993136.1453109,0.57004159688949585 0.74361979961395264  0.3177933394908905, -0.07852935791015625   0.70420223474502563   0.70112115144729614 -0.079758800566196442,0.57004159688949585 0.74361979961395264  0.3177933394908905, -0.07852935791015625   0.70420223474502563   0.70112115144729614 -0.079758800566196442
1714993136.1503391,0.56992089748382568  0.7442164421081543 0.31786936521530151,-0.076587051153182983   0.70439362525939941    0.7013925313949585 -0.077540680766105652,0.56992089748382568  0.7442164421081543 0.31786936521530151,-0.076587051153182983   0.70439362525939941    0.7013925313949585 -0.077540680766105652
1714993136.1553295,0.56981676816940308 0.74468547105789185 0.31780984997749329, -0.07436661422252655   0.70452773571014404    0.7017287015914917 -0.075412772595882416,0.56981676816940308 0.74468547105789185 0.31780984997749329, -0.07436661422252655   0.70452773571014404    0.7017287015914917 -0.075412772595882416
1714993136.1603136,0.56970596313476562 0.74512290954589844 0.31781497597694397,-0.072480544447898865    0.7047620415687561   0.70189738273620605 -0.073465041816234589,0.56970596313476562 0.74512290954589844 0.31781497597694397,-0.072480544447898865    0.7047620415687561   0.70189738273620605 -0.073465041816234589
1714993136.1653118,0.56966733932495117 0.74534749984741211 0.31777530908584595,-0.071470558643341064   0.70491737127304077   0.70193707942962646 -0.072579339146614075,0.56966733932495117 0.74534749984741211 0.31777530908584595,-0.071470558643341064   0.70491737127304077   0.70193707942962646 -0.072579339146614075
1714993136.1703348,0.56952881813049316 0.74579280614852905  0.3178156316280365, -0.06958441436290741   0.70497465133666992   0.70225536823272705 -0.070754177868366241,0.56952881813049316 0.74579280614852905  0.3178156316280365, -0.06958441436290741   0.70497465133666992   0.70225536823272705 -0.070754177868366241
1714993136.1753118, 0.5694270133972168 0.74617713689804077 0.31784135103225708,-0.067847214639186859   0.70513838529586792   0.70243972539901733 -0.068956971168518066, 0.5694270133972168 0.74617713689804077 0.31784135103225708,-0.067847214639186859   0.70513838529586792   0.70243972539901733 -0.068956971168518066
1714993136.1803167,0.56934940814971924 0.74633342027664185 0.31792670488357544,-0.067091360688209534   0.70523101091384888   0.70251017808914185 -0.068024769425392151,0.56934940814971924 0.74633342027664185 0.31792670488357544,-0.067091360688209534   0.70523101091384888   0.70251017808914185 -0.068024769425392151
1714993136.1853132,0.56919562816619873 0.74673926830291748 0.31792184710502625,-0.065491825342178345   0.70532715320587158   0.70271384716033936 -0.066465400159358978,0.56919562816619873 0.74673926830291748 0.31792184710502625,-0.065491825342178345   0.70532715320587158   0.70271384716033936 -0.066465400159358978
1714993136.1903107,0.56903153657913208 0.74708914756774902 0.31777939200401306, -0.06415056437253952   0.70558804273605347    0.7027212381362915 -0.064908385276794434,0.56903153657913208 0.74708914756774902 0.31777939200401306, -0.06415056437253952   0.70558804273605347    0.7027212381362915 -0.064908385276794434
1714993136.1953106,0.56889963150024414 0.74737793207168579 0.31774589419364929,-0.062657825648784637   0.70572245121002197   0.70284843444824219 -0.063513167202472687,0.56889963150024414 0.74737793207168579 0.31774589419364929,-0.062657825648784637   0.70572245121002197   0.70284843444824219 -0.063513167202472687
1714993136.2003109,0.56906378269195557 0.74754559993743896 0.31727424263954163,-0.060997664928436279   0.70596438646316528   0.70286136865615845 -0.062285911291837692,0.56906378269195557 0.74754559993743896 0.31727424263954163,-0.060997664928436279   0.70596438646316528   0.70286136865615845 -0.062285911291837692
1714993136.2053614,0.56898105144500732 0.74770838022232056 0.31707784533500671, -0.06061968207359314   0.70598477125167847   0.70293956995010376 -0.061536826193332672,0.56898105144500732 0.74770838022232056 0.31707784533500671, -0.06061968207359314   0.70598477125167847   0.70293956995010376 -0.061536826193332672
1714993136.2103369,0.56894063949584961  0.7478833794593811  0.3172684907913208,-0.058867666870355606    0.7059483528137207    0.7032732367515564 -0.059819038957357407,0.56894063949584961  0.7478833794593811  0.3172684907913208,-0.058867666870355606    0.7059483528137207    0.7032732367515564 -0.059819038957357407
1714993136.215317,0.56881093978881836 0.74806362390518188 0.31704807281494141,-0.058467406779527664     0.706126868724823   0.70317518711090088 -0.059254329651594162,0.56881093978881836 0.74806362390518188 0.31704807281494141,-0.058467406779527664     0.706126868724823   0.70317518711090088 -0.059254329651594162
1714993136.2203102,0.56880319118499756 0.74808967113494873  0.3172467052936554,-0.057381182909011841   0.70603132247924805   0.70343786478042603 -0.058329571038484573,0.56880319118499756 0.74808967113494873  0.3172467052936554,-0.057381182909011841   0.70603132247924805   0.70343786478042603 -0.058329571038484573
1714993136.2253361,0.56868863105773926 0.74818319082260132  0.3173309862613678,-0.056402910500764847   0.70623081922531128    0.7033839225769043 -0.057513177394866943,0.56868863105773926 0.74818319082260132  0.3173309862613678,-0.056402910500764847   0.70623081922531128    0.7033839225769043 -0.057513177394866943
1714993136.2303116,0.56857925653457642 0.74833047389984131 0.31708356738090515,-0.056117065250873566   0.70643049478530884    0.7032475471496582 -0.057006742805242538,0.56857925653457642 0.74833047389984131 0.31708356738090515,-0.056117065250873566   0.70643049478530884    0.7032475471496582 -0.057006742805242538
1714993136.2353375,0.56856763362884521 0.74829196929931641 0.31724897027015686,-0.055384173989295959   0.70616644620895386   0.70362687110900879 -0.056309323757886887,0.56856763362884521 0.74829196929931641 0.31724897027015686,-0.055384173989295959   0.70616644620895386   0.70362687110900879 -0.056309323757886887
1714993136.2403111,0.56852155923843384 0.74834078550338745 0.31721863150596619,-0.054706204682588577   0.70619463920593262   0.70370209217071533 -0.055675845593214035,0.56852155923843384 0.74834078550338745 0.31721863150596619,-0.054706204682588577   0.70619463920593262   0.70370209217071533 -0.055675845593214035
1714993136.2453139, 0.5684133768081665 0.74838590621948242 0.31726664304733276,-0.05416414886713028  0.70616620779037476  0.70381265878677368 -0.05516519770026207, 0.5684133768081665 0.74838590621948242 0.31726664304733276,-0.05416414886713028  0.70616620779037476  0.70381265878677368 -0.05516519770026207
1714993136.2503152,0.56833767890930176 0.74840527772903442 0.31725654006004333,-0.053743723779916763     0.706187903881073   0.70385211706161499 -0.054794959723949432,0.56833767890930176 0.74840527772903442 0.31725654006004333,-0.053743723779916763     0.706187903881073   0.70385211706161499 -0.054794959723949432
1714993136.2553132,0.56832760572433472 0.74838268756866455 0.31724628806114197,-0.053388375788927078   0.70638984441757202   0.70368480682373047  -0.05468735471367836,0.56832760572433472 0.74838268756866455 0.31724628806114197,-0.053388375788927078   0.70638984441757202   0.70368480682373047  -0.05468735471367836
1714993136.2603133,0.56829196214675903 0.74837034940719604  0.3172822892665863,-0.053136333823204041   0.70652520656585693   0.70358550548553467 -0.054461553692817688,0.56829196214675903 0.74837034940719604  0.3172822892665863,-0.053136333823204041   0.70652520656585693   0.70358550548553467 -0.054461553692817688
1714993136.2653122,0.56823498010635376 0.74836862087249756 0.31723910570144653, -0.05320265144109726   0.70627439022064209   0.70385211706161499 -0.054205197840929031,0.56823498010635376 0.74836862087249756 0.31723910570144653, -0.05320265144109726   0.70627439022064209   0.70385211706161499 -0.054205197840929031
1714993136.2702701,0.56816017627716064 0.74845463037490845 0.31706935167312622,-0.053155973553657532   0.70663827657699585    0.7034832239151001 -0.054296709597110748,0.56816017627716064 0.74845463037490845 0.31706935167312622,-0.053155973553657532   0.70663827657699585    0.7034832239151001 -0.054296709597110748
1714993136.275311,0.56813561916351318 0.74842435121536255 0.31708115339279175,-0.053158331662416458   0.70651984214782715   0.70361125469207764 -0.054176166653633118,0.56813561916351318 0.74842435121536255 0.31708115339279175,-0.053158331662416458   0.70651984214782715   0.70361125469207764 -0.054176166653633118
1714993136.2803147,0.56818324327468872 0.74845618009567261 0.31703761219978333,-0.053288858383893967   0.70641940832138062    0.7036975622177124 -0.054236955940723419,0.56818324327468872 0.74845618009567261 0.31703761219978333,-0.053288858383893967   0.70641940832138062    0.7036975622177124 -0.054236955940723419
1714993136.2853124,0.56819659471511841 0.74843209981918335 0.31706902384757996,-0.053018689155578613   0.70645022392272949   0.70367914438247681 -0.054338797926902771,0.56819659471511841 0.74843209981918335 0.31706902384757996,-0.053018689155578613   0.70645022392272949   0.70367914438247681 -0.054338797926902771
1714993136.2903109,0.56825268268585205 0.74845939874649048 0.31702733039855957,-0.052987173199653625   0.70651924610137939   0.70360183715820312 -0.054474115371704102,0.56825268268585205 0.74845939874649048 0.31702733039855957,-0.052987173199653625   0.70651924610137939   0.70360183715820312 -0.054474115371704102
1714993136.2953122, 0.5682482123374939 0.74841809272766113 0.31699323654174805,-0.052748113870620728    0.7064821720123291   0.70364755392074585 -0.054595377296209335, 0.5682482123374939 0.74841809272766113 0.31699323654174805,-0.052748113870620728    0.7064821720123291   0.70364755392074585 -0.054595377296209335
1714993136.3003125, 0.5683058500289917 0.74840664863586426 0.31702795624732971,-0.052670519798994064   0.70642983913421631    0.7037004828453064  -0.05466567724943161, 0.5683058500289917 0.74840664863586426 0.31702795624732971,-0.052670519798994064   0.70642983913421631    0.7037004828453064  -0.05466567724943161
1714993136.305311,0.56833010911941528 0.74844712018966675 0.31700253486633301,-0.052622824907302856   0.70652282238006592   0.70359581708908081 -0.054856378585100174,0.56833010911941528 0.74844712018966675 0.31700253486633301,-0.052622824907302856   0.70652282238006592   0.70359581708908081 -0.054856378585100174
1714993136.3103137, 0.5686795711517334 0.74809098243713379 0.31699028611183167,-0.052520941942930222   0.70652371644973755   0.70363897085189819 -0.054387107491493225, 0.5686795711517334 0.74809098243713379 0.31699028611183167,-0.052520941942930222   0.70652371644973755   0.70363897085189819 -0.054387107491493225
1714993136.3153389,0.56828451156616211  0.7484552264213562 0.31701549887657166,-0.052806917577981949   0.70656877756118774   0.70356655120849609 -0.054461650550365448,0.56828451156616211  0.7484552264213562 0.31701549887657166,-0.052806917577981949   0.70656877756118774   0.70356655120849609 -0.054461650550365448
1714993136.320344,0.56868231296539307 0.74809765815734863 0.31693655252456665,-0.052530370652675629   0.70646673440933228   0.70369577407836914 -0.054383270442485809,0.56868231296539307 0.74809765815734863 0.31693655252456665,-0.052530370652675629   0.70646673440933228   0.70369577407836914 -0.054383270442485809
1714993136.3253152,0.56821715831756592 0.74847203493118286 0.31702572107315063,-0.052891891449689865   0.70654654502868652    0.7035861611366272 -0.054414305835962296,0.56821715831756592 0.74847203493118286 0.31702572107315063,-0.052891891449689865   0.70654654502868652    0.7035861611366272 -0.054414305835962296
1714993136.3302803,0.56823521852493286 0.74843859672546387 0.31702429056167603,-0.052896838635206223   0.70645171403884888   0.70367944240570068 -0.054435111582279205,0.56823521852493286 0.74843859672546387 0.31702429056167603,-0.052896838635206223   0.70645171403884888   0.70367944240570068 -0.054435111582279205
1714993136.3353114,0.56821680068969727 0.74847686290740967 0.31700640916824341,-0.053135048598051071    0.7064628005027771    0.7036481499671936 -0.054463595151901245,0.56821680068969727 0.74847686290740967 0.31700640916824341,-0.053135048598051071    0.7064628005027771    0.7036481499671936 -0.054463595151901245
1714993136.3403106,0.56820619106292725 0.74843966960906982 0.31705272197723389,-0.053162902593612671    0.7064133882522583   0.70369410514831543 -0.054483097046613693,0.56820619106292725 0.74843966960906982 0.31705272197723389,-0.053162902593612671    0.7064133882522583   0.70369410514831543 -0.054483097046613693
1714993136.3453109,0.56817704439163208 0.74840265512466431 0.31702280044555664,-0.053106162697076797   0.70636999607086182   0.70374947786331177 -0.054386425763368607,0.56817704439163208 0.74840265512466431 0.31702280044555664,-0.053106162697076797   0.70636999607086182   0.70374947786331177 -0.054386425763368607
1714993136.3503392,0.56860458850860596 0.74805903434753418 0.31701099872589111,-0.052778739482164383   0.70649605989456177     0.703643798828125 -0.054434075951576233,0.56860458850860596 0.74805903434753418 0.31701099872589111,-0.052778739482164383   0.70649605989456177     0.703643798828125 -0.054434075951576233
1714993136.3553128,0.56857722997665405 0.74806088209152222 0.31701931357383728,-0.052533425390720367   0.70641088485717773   0.70374250411987305  -0.05450107529759407,0.56857722997665405 0.74806088209152222 0.31701931357383728,-0.052533425390720367   0.70641088485717773   0.70374250411987305  -0.05450107529759407
1714993136.3603361,0.56820952892303467 0.74841922521591187 0.31702926754951477, -0.05277961865067482   0.70648854970932007   0.70363819599151611 -0.054603468626737595,0.56820952892303467 0.74841922521591187 0.31702926754951477, -0.05277961865067482   0.70648854970932007   0.70363819599151611 -0.054603468626737595
1714993136.3653102,0.56821858882904053 0.74845170974731445 0.31696531176567078,-0.052737798541784286   0.70647573471069336   0.70365005731582642 -0.054657194763422012,0.56821858882904053 0.74845170974731445 0.31696531176567078,-0.052737798541784286   0.70647573471069336   0.70365005731582642 -0.054657194763422012
1714993136.3703098,0.56823056936264038 0.74846345186233521 0.31696274876594543,-0.052735939621925354   0.70650172233581543   0.70362472534179688  -0.05464862659573555,0.56823056936264038 0.74846345186233521 0.31696274876594543,-0.052735939621925354   0.70650172233581543   0.70362472534179688  -0.05464862659573555
1714993136.3753383,0.56822657585144043 0.74843406677246094 0.31698286533355713, -0.05257100984454155    0.7065814733505249   0.70355969667434692 -0.054613538086414337,0.56822657585144043 0.74843406677246094 0.31698286533355713, -0.05257100984454155    0.7065814733505249   0.70355969667434692 -0.054613538086414337
1714993136.3802631,0.56864917278289795 0.74806255102157593 0.31695348024368286, -0.05241180956363678   0.70631998777389526   0.70384734869003296 -0.054442752152681351,0.56864917278289795 0.74806255102157593 0.31695348024368286, -0.05241180956363678   0.70631998777389526   0.70384734869003296 -0.054442752152681351
1714993136.3853109,0.56824374198913574 0.74845373630523682 0.31697821617126465,-0.052513476461172104   0.70659834146499634   0.70354694128036499 -0.054615084081888199,0.56824374198913574 0.74845373630523682 0.31697821617126465,-0.052513476461172104   0.70659834146499634   0.70354694128036499 -0.054615084081888199
1714993136.3902705,0.56824231147766113 0.74846434593200684 0.31695941090583801,-0.052522141486406326   0.70660144090652466   0.70354217290878296 -0.054628398269414902,0.56824231147766113 0.74846434593200684 0.31695941090583801,-0.052522141486406326   0.70660144090652466   0.70354217290878296 -0.054628398269414902
1714993136.3953223,0.56867289543151855 0.74810242652893066 0.31693869829177856,-0.052215196192264557   0.70665818452835083   0.70350652933120728 -0.054647352546453476,0.56867289543151855 0.74810242652893066 0.31693869829177856,-0.052215196192264557   0.70665818452835083   0.70350652933120728 -0.054647352546453476
1714993136.4003131,0.56821691989898682 0.74848753213882446 0.31699809432029724,-0.052781037986278534   0.70676201581954956   0.70336949825286865 -0.054524995386600494,0.56821691989898682 0.74848753213882446 0.31699809432029724,-0.052781037986278534   0.70676201581954956   0.70336949825286865 -0.054524995386600494
1714993136.4053121,0.56823289394378662 0.74852126836776733 0.31696352362632751,-0.052736721932888031   0.70691066980361938   0.70321303606033325 -0.054658785462379456,0.56823289394378662 0.74852126836776733 0.31696352362632751,-0.052736721932888031   0.70691066980361938   0.70321303606033325 -0.054658785462379456
1714993136.4103296,0.56859320402145386 0.74816358089447021 0.31694191694259644,-0.052466869354248047    0.7068636417388916   0.70328688621520996  -0.05457654595375061,0.56859320402145386 0.74816358089447021 0.31694191694259644,-0.052466869354248047    0.7068636417388916   0.70328688621520996  -0.05457654595375061
1714993136.4153116,0.56816315650939941 0.74849176406860352 0.31695953011512756,-0.052737977355718613   0.70681631565093994    0.7033202052116394 -0.054498389363288879,0.56816315650939941 0.74849176406860352 0.31695953011512756,-0.052737977355718613   0.70681631565093994    0.7033202052116394 -0.054498389363288879
1714993136.4203439, 0.5681876540184021 0.74851542711257935 0.31697690486907959,-0.052723459899425507   0.70693624019622803   0.70319271087646484  -0.05460241436958313, 0.5681876540184021 0.74851542711257935 0.31697690486907959,-0.052723459899425507   0.70693624019622803   0.70319271087646484  -0.05460241436958313
1714993136.4253156,0.56817173957824707 0.74849826097488403 0.31696638464927673,-0.052740335464477539   0.70680904388427734   0.70333021879196167 -0.054461274296045303,0.56817173957824707 0.74849826097488403 0.31696638464927673,-0.052740335464477539   0.70680904388427734   0.70333021879196167 -0.054461274296045303
1714993136.4303117,0.56858497858047485 0.74813765287399292 0.31698998808860779,-0.052505973726511002   0.70684868097305298   0.70330780744552612 -0.054462134838104248,0.56858497858047485 0.74813765287399292 0.31698998808860779,-0.052505973726511002   0.70684868097305298   0.70330780744552612 -0.054462134838104248
1714993136.4353402,0.56821507215499878 0.74852579832077026 0.31699711084365845,-0.052826561033725739    0.7069014310836792   0.70322680473327637 -0.054513949900865555,0.56821507215499878 0.74852579832077026 0.31699711084365845,-0.052826561033725739    0.7069014310836792   0.70322680473327637 -0.054513949900865555
1714993136.440311,0.56820213794708252 0.74853360652923584 0.31700623035430908,-0.052827302366495132   0.70695137977600098   0.70317840576171875 -0.054490219801664352,0.56820213794708252 0.74853360652923584 0.31700623035430908,-0.052827302366495132   0.70695137977600098   0.70317840576171875 -0.054490219801664352
1714993136.4453099,0.56864309310913086  0.7481539249420166 0.31696909666061401,-0.052531007677316666   0.70689433813095093   0.70326650142669678 -0.054378937929868698,0.56864309310913086  0.7481539249420166 0.31696909666061401,-0.052531007677316666   0.70689433813095093   0.70326650142669678 -0.054378937929868698
1714993136.4503126,0.56817948818206787 0.74855965375900269 0.31702059507369995,-0.052870016545057297   0.70693033933639526   0.70319783687591553 -0.054470639675855637,0.56817948818206787 0.74855965375900269 0.31702059507369995,-0.052870016545057297   0.70693033933639526   0.70319783687591553 -0.054470639675855637
1714993136.4553111,0.56819874048233032   0.748524010181427 0.31703472137451172,-0.052879087626934052    0.7069556713104248   0.70317572355270386 -0.054418530315160751,0.56819874048233032   0.748524010181427 0.31703472137451172,-0.052879087626934052    0.7069556713104248   0.70317572355270386 -0.054418530315160751
1714993136.4602873,0.56863284111022949 0.74814718961715698 0.31698322296142578,-0.052603214979171753   0.70674300193786621   0.70340174436569214 -0.054527688771486282,0.56863284111022949 0.74814718961715698 0.31698322296142578,-0.052603214979171753   0.70674300193786621   0.70340174436569214 -0.054527688771486282
1714993136.4653113,0.56861388683319092  0.7481493353843689 0.31701287627220154,-0.052576120942831039   0.70670884847640991   0.70343828201293945 -0.054524932056665421,0.56861388683319092  0.7481493353843689 0.31701287627220154,-0.052576120942831039   0.70670884847640991   0.70343828201293945 -0.054524932056665421
1714993136.4703395, 0.5681801438331604 0.74853360652923584 0.31703853607177734,-0.052922479808330536   0.70677268505096436   0.70334213972091675 -0.054601814597845078, 0.5681801438331604 0.74853360652923584 0.31703853607177734,-0.052922479808330536   0.70677268505096436   0.70334213972091675 -0.054601814597845078
1714993136.4753144,0.56856870651245117 0.74817222356796265 0.31695389747619629,-0.052679374814033508   0.70673465728759766   0.70340573787689209 -0.054509695619344711,0.56856870651245117 0.74817222356796265 0.31695389747619629,-0.052679374814033508   0.70673465728759766   0.70340573787689209 -0.054509695619344711
1714993136.480336,0.56817448139190674 0.74853187799453735  0.3170001208782196,-0.052941903471946716   0.70681220293045044   0.70330363512039185 -0.054567217826843262,0.56817448139190674 0.74853187799453735  0.3170001208782196,-0.052941903471946716   0.70681220293045044   0.70330363512039185 -0.054567217826843262
1714993136.4853349,0.56813305616378784 0.74868285655975342 0.31667390465736389,-0.052913952618837357   0.70693320035934448   0.70317739248275757 -0.054654743522405624,0.56813305616378784 0.74868285655975342 0.31667390465736389,-0.052913952618837357   0.70693320035934448   0.70317739248275757 -0.054654743522405624
1714993136.4903107,0.56809735298156738 0.74865955114364624 0.31687688827514648,-0.053011488169431686   0.70692181587219238   0.70318871736526489 -0.054561570286750793,0.56809735298156738 0.74865955114364624 0.31687688827514648,-0.053011488169431686   0.70692181587219238   0.70318871736526489 -0.054561570286750793
1714993136.4953122,0.56845676898956299 0.74830031394958496 0.31692487001419067,-0.052783865481615067   0.70689862966537476   0.70324158668518066 -0.054400697350502014,0.56845676898956299 0.74830031394958496 0.31692487001419067,-0.052783865481615067   0.70689862966537476   0.70324158668518066 -0.054400697350502014
1714993136.5003123,0.56796801090240479 0.74872362613677979 0.31700912117958069,-0.053193606436252594   0.70712900161743164   0.70298922061920166 -0.054269891232252121,0.56796801090240479 0.74872362613677979 0.31700912117958069,-0.053193606436252594   0.70712900161743164   0.70298922061920166 -0.054269891232252121
1714993136.5053113, 0.5679391622543335 0.74874258041381836 0.31704473495483398,-0.053222369402647018   0.70713388919830322   0.70298492908477783  -0.05423310399055481, 0.5679391622543335 0.74874258041381836 0.31704473495483398,-0.053222369402647018   0.70713388919830322   0.70298492908477783  -0.05423310399055481
1714993136.5103116,0.56831258535385132 0.74839550256729126  0.3170701265335083,-0.053041987121105194   0.70706576108932495   0.70307987928390503 -0.054066937416791916,0.56831258535385132 0.74839550256729126  0.3170701265335083,-0.053041987121105194   0.70706576108932495   0.70307987928390503 -0.054066937416791916
1714993136.5153124,0.56785625219345093 0.74878448247909546 0.31709811091423035,-0.053337600082159042   0.70718777179718018   0.70293128490447998   -0.0541122667491436,0.56785625219345093 0.74878448247909546 0.31709811091423035,-0.053337600082159042   0.70718777179718018   0.70293128490447998   -0.0541122667491436
1714993136.5203354,0.56784778833389282 0.74874693155288696 0.31708842515945435,-0.053402479737997055   0.70716625452041626   0.70294761657714844 -0.054117199033498764,0.56784778833389282 0.74874693155288696 0.31708842515945435,-0.053402479737997055   0.70716625452041626   0.70294761657714844 -0.054117199033498764
1714993136.5253358,0.56784820556640625 0.74872845411300659 0.31706109642982483,-0.053331390023231506   0.70718860626220703   0.70292764902114868 -0.054154988378286362,0.56784820556640625 0.74872845411300659 0.31706109642982483,-0.053331390023231506   0.70718860626220703   0.70292764902114868 -0.054154988378286362
1714993136.5303125,0.56783401966094971 0.74877256155014038 0.31711983680725098,-0.053263574838638306   0.70713919401168823   0.70298242568969727 -0.054156031459569931,0.56783401966094971 0.74877256155014038 0.31711983680725098,-0.053263574838638306   0.70713919401168823   0.70298242568969727 -0.054156031459569931
1714993136.5353122,0.56787937879562378   0.748707115650177 0.31711593270301819,-0.053248856216669083   0.70706760883331299   0.70304971933364868 -0.054231639951467514,0.56787937879562378   0.748707115650177 0.31711593270301819,-0.053248856216669083   0.70706760883331299   0.70304971933364868 -0.054231639951467514
1714993136.540313,0.56791770458221436 0.74871796369552612 0.31709253787994385,-0.053202208131551743   0.70708173513412476   0.70303332805633545 -0.054305639117956161,0.56791770458221436 0.74871796369552612 0.31709253787994385,-0.053202208131551743   0.70708173513412476   0.70303332805633545 -0.054305639117956161
1714993136.5453351,0.56793594360351562 0.74871492385864258 0.31709921360015869,-0.053208213299512863   0.70713835954666138   0.70299404859542847 -0.054069682955741882,0.56793594360351562 0.74871492385864258 0.31709921360015869,-0.053208213299512863   0.70713835954666138   0.70299404859542847 -0.054069682955741882
1714993136.5503123,0.56795835494995117 0.74874752759933472  0.3170713484287262,-0.053172692656517029   0.70714151859283447   0.70298880338668823 -0.054132215678691864,0.56795835494995117 0.74874752759933472  0.3170713484287262,-0.053172692656517029   0.70714151859283447   0.70298880338668823 -0.054132215678691864
1714993136.5553102,0.56800788640975952 0.74873560667037964 0.31708341836929321,-0.053113002330064774   0.70710486173629761   0.70302474498748779 -0.054202530533075333,0.56800788640975952 0.74873560667037964 0.31708341836929321,-0.053113002330064774   0.70710486173629761   0.70302474498748779 -0.054202530533075333
1714993136.5603137,0.56802743673324585 0.74873030185699463 0.31714218854904175,-0.053087182343006134    0.7069782018661499   0.70314466953277588  -0.05432460829615593,0.56802743673324585 0.74873030185699463 0.31714218854904175,-0.053087182343006134    0.7069782018661499   0.70314466953277588  -0.05432460829615593
1714993136.5653112,0.56808215379714966 0.74872124195098877 0.31711640954017639,-0.053047917783260345   0.70695078372955322   0.70317387580871582 -0.054341699928045273,0.56808215379714966 0.74872124195098877 0.31711640954017639,-0.053047917783260345   0.70695078372955322   0.70317387580871582 -0.054341699928045273
1714993136.5703108,0.56815946102142334 0.74868714809417725 0.31707343459129333,-0.052959565073251724   0.70685100555419922   0.70327353477478027 -0.054436422884464264,0.56815946102142334 0.74868714809417725 0.31707343459129333,-0.052959565073251724   0.70685100555419922   0.70327353477478027 -0.054436422884464264
1714993136.575315,0.56824773550033569 0.74861752986907959 0.31703349947929382, -0.05285412073135376   0.70677369832992554   0.70335859060287476 -0.054443221539258957,0.56824773550033569 0.74861752986907959 0.31703349947929382, -0.05285412073135376   0.70677369832992554   0.70335859060287476 -0.054443221539258957
1714993136.580313,0.56830441951751709 0.74857538938522339 0.31702598929405212,-0.052828434854745865   0.70673459768295288   0.70339471101760864 -0.054509557783603668,0.56830441951751709 0.74857538938522339 0.31702598929405212,-0.052828434854745865   0.70673459768295288   0.70339471101760864 -0.054509557783603668
1714993136.5852904,0.56834357976913452  0.7485196590423584 0.31698814034461975,-0.052714407444000244   0.70666658878326416   0.70346939563751221 -0.054536819458007812,0.56834357976913452  0.7485196590423584 0.31698814034461975,-0.052714407444000244   0.70666658878326416   0.70346939563751221 -0.054536819458007812
1714993136.5903103,0.56842482089996338 0.74848395586013794 0.31701156497001648,-0.052661355584859848   0.70662790536880493   0.70350807905197144  -0.05459098145365715,0.56842482089996338 0.74848395586013794 0.31701156497001648,-0.052661355584859848   0.70662790536880493   0.70350807905197144  -0.05459098145365715
1714993136.5953119,0.56849819421768188 0.74846816062927246 0.31700852513313293,-0.052662931382656097   0.70661050081253052   0.70352208614349365 -0.054633572697639465,0.56849819421768188 0.74846816062927246 0.31700852513313293,-0.052662931382656097   0.70661050081253052   0.70352208614349365 -0.054633572697639465
1714993136.6003108, 0.5685420036315918 0.74846351146697998 0.31697675585746765,-0.052528657019138336   0.70658999681472778   0.70354712009429932 -0.054706290364265442, 0.5685420036315918 0.74846351146697998 0.31697675585746765,-0.052528657019138336   0.70658999681472778   0.70354712009429932 -0.054706290364265442
1714993136.6053445,0.56854015588760376 0.74847626686096191 0.31701448559761047,-0.052605364471673965   0.70658880472183228   0.70354211330413818 -0.054712042212486267,0.56854015588760376 0.74847626686096191 0.31701448559761047,-0.052605364471673965   0.70658880472183228   0.70354211330413818 -0.054712042212486267
1714993136.610357,0.56896936893463135  0.7481195330619812 0.31694364547729492,-0.052291650325059891   0.70658105611801147   0.70358258485794067 -0.054592441767454147,0.56896936893463135  0.7481195330619812 0.31694364547729492,-0.052291650325059891   0.70658105611801147   0.70358258485794067 -0.054592441767454147
1714993136.6152813,0.56858384609222412 0.74847769737243652 0.31698507070541382,-0.052594989538192749   0.70666104555130005   0.70347511768341064 -0.054650790989398956,0.56858384609222412 0.74847769737243652 0.31698507070541382,-0.052594989538192749   0.70666104555130005   0.70347511768341064 -0.054650790989398956
1714993136.6203125,0.56855612993240356 0.74851530790328979 0.31691917777061462,-0.052641477435827255   0.70669978857040405   0.70343488454818726 -0.054622750729322433,0.56855612993240356 0.74851530790328979 0.31691917777061462,-0.052641477435827255   0.70669978857040405   0.70343488454818726 -0.054622750729322433
1714993136.6252687,0.56854546070098877  0.7485276460647583 0.31692257523536682,-0.052650239318609238   0.70670080184936523   0.70343345403671265 -0.054619349539279938,0.56854546070098877  0.7485276460647583 0.31692257523536682,-0.052650239318609238   0.70670080184936523   0.70343345403671265 -0.054619349539279938
1714993136.6303129,0.56854766607284546 0.74856024980545044 0.31686314940452576,  -0.0526295006275177   0.70678794384002686   0.70334821939468384 -0.054610230028629303,0.56854766607284546 0.74856024980545044 0.31686314940452576,  -0.0526295006275177   0.70678794384002686   0.70334821939468384 -0.054610230028629303
1714993136.6353133, 0.5689426064491272 0.74829763174057007  0.3168034553527832, -0.05236569419503212   0.70675510168075562   0.70340007543563843 -0.054621133953332901, 0.5689426064491272 0.74829763174057007  0.3168034553527832, -0.05236569419503212   0.70675510168075562   0.70340007543563843 -0.054621133953332901
