RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990630.2014124,0.52983498573303223 0.84783041477203369  0.3175455629825592, 0.56267452239990234 -0.42952838540077209 -0.42446735501289368  0.56456196308135986,0.52983498573303223 0.84783041477203369  0.3175455629825592, 0.56267452239990234 -0.42952838540077209 -0.42446735501289368  0.56456196308135986
1714990630.2064519,0.52978116273880005 0.84755653142929077 0.31751352548599243, 0.56304043531417847 -0.42904853820800781 -0.42395526170730591  0.56494671106338501,0.52978116273880005 0.84755653142929077 0.31751352548599243, 0.56304043531417847 -0.42904853820800781 -0.42395526170730591  0.56494671106338501
1714990630.2114506,0.52972811460494995 0.84731674194335938 0.31750807166099548, 0.56325054168701172 -0.42862287163734436  -0.4235004186630249  0.56540137529373169,0.52972811460494995 0.84731674194335938 0.31750807166099548, 0.56325054168701172 -0.42862287163734436  -0.4235004186630249  0.56540137529373169
1714990630.2164526,0.52965646982192993 0.84721136093139648 0.31757500767707825, 0.56342583894729614 -0.42835617065429688 -0.42324745655059814  0.56561815738677979,0.52965646982192993 0.84721136093139648 0.31757500767707825, 0.56342583894729614 -0.42835617065429688 -0.42324745655059814  0.56561815738677979
1714990630.221451,0.52967745065689087 0.84705656766891479 0.31750091910362244, 0.56370830535888672 -0.42793351411819458 -0.42284131050109863   0.5659603476524353,0.52967745065689087 0.84705656766891479 0.31750091910362244, 0.56370830535888672 -0.42793351411819458 -0.42284131050109863   0.5659603476524353
1714990630.2264559,0.52961397171020508 0.84694439172744751 0.31759890913963318,  0.5642927885055542 -0.42736136913299561 -0.42241966724395752  0.56612503528594971,0.52961397171020508 0.84694439172744751 0.31759890913963318,  0.5642927885055542 -0.42736136913299561 -0.42241966724395752  0.56612503528594971
1714990630.2314234,0.52959328889846802 0.84688878059387207 0.31756290793418884, 0.56446164846420288   -0.427104651927948 -0.42210006713867188  0.56638872623443604,0.52959328889846802 0.84688878059387207 0.31756290793418884, 0.56446164846420288   -0.427104651927948 -0.42210006713867188  0.56638872623443604
1714990630.236454,0.52955317497253418  0.8468589186668396 0.31757000088691711,0.56459313631057739  -0.426923006772995 -0.4218294620513916 0.56659615039825439,0.52955317497253418  0.8468589186668396 0.31757000088691711,0.56459313631057739  -0.426923006772995 -0.4218294620513916 0.56659615039825439
1714990630.2414551, 0.5295635461807251 0.84685885906219482 0.31755116581916809, 0.56456762552261353 -0.42690226435661316 -0.42172229290008545  0.56671702861785889, 0.5295635461807251 0.84685885906219482 0.31755116581916809, 0.56456762552261353 -0.42690226435661316 -0.42172229290008545  0.56671702861785889
1714990630.2464547,0.52956670522689819 0.84685474634170532 0.31754294037818909, 0.56462627649307251 -0.42681175470352173 -0.42159649729728699  0.56682032346725464,0.52956670522689819 0.84685474634170532 0.31754294037818909, 0.56462627649307251 -0.42681175470352173 -0.42159649729728699  0.56682032346725464
1714990630.2514563,0.52952456474304199 0.84687787294387817 0.31755712628364563, 0.56465035676956177 -0.42677780985832214  -0.4215390682220459  0.56686460971832275,0.52952456474304199 0.84687787294387817 0.31755712628364563, 0.56465035676956177 -0.42677780985832214  -0.4215390682220459  0.56686460971832275
1714990630.2564533,0.52952444553375244 0.84689998626708984 0.31755721569061279, 0.56462001800537109 -0.42675438523292542 -0.42156130075454712  0.56689596176147461,0.52952444553375244 0.84689998626708984 0.31755721569061279, 0.56462001800537109 -0.42675438523292542 -0.42156130075454712  0.56689596176147461
1714990630.2614255,0.52952003479003906 0.84692651033401489 0.31757259368896484, 0.56455701589584351  -0.4266948401927948 -0.42158141732215881  0.56698852777481079,0.52952003479003906 0.84692651033401489 0.31757259368896484, 0.56455701589584351  -0.4266948401927948 -0.42158141732215881  0.56698852777481079
1714990630.2664862,0.52958059310913086 0.84693843126296997 0.31755602359771729, 0.56453359127044678 -0.42702716588973999 -0.42137667536735535  0.56691384315490723,0.52958059310913086 0.84693843126296997 0.31755602359771729, 0.56453359127044678 -0.42702716588973999 -0.42137667536735535  0.56691384315490723
1714990630.271452, 0.5295519232749939 0.84697055816650391 0.31760445237159729, 0.56457549333572388 -0.42702347040176392 -0.42134028673171997  0.56690198183059692, 0.5295519232749939 0.84697055816650391 0.31760445237159729, 0.56457549333572388 -0.42702347040176392 -0.42134028673171997  0.56690198183059692
1714990630.2764535,0.52957898378372192 0.84701412916183472 0.31752803921699524, 0.56451535224914551  -0.4270169734954834 -0.42136716842651367  0.56694674491882324,0.52957898378372192 0.84701412916183472 0.31752803921699524, 0.56451535224914551  -0.4270169734954834 -0.42136716842651367  0.56694674491882324
1714990630.2814546,0.52957582473754883 0.84699338674545288 0.31756919622421265, 0.56450146436691284 -0.42702755331993103 -0.42134100198745728  0.56697207689285278,0.52957582473754883 0.84699338674545288 0.31756919622421265, 0.56450146436691284 -0.42702755331993103 -0.42134100198745728  0.56697207689285278
1714990630.2864065,0.52955353260040283 0.84697002172470093 0.31763949990272522, 0.56453168392181396 -0.42709946632385254   -0.421307772397995  0.56691253185272217,0.52955353260040283 0.84697002172470093 0.31763949990272522, 0.56453168392181396 -0.42709946632385254   -0.421307772397995  0.56691253185272217
1714990630.2914548, 0.5295371413230896 0.84699982404708862 0.31754827499389648, 0.56453502178192139 -0.42708063125610352  -0.4213111400604248  0.56692081689834595, 0.5295371413230896 0.84699982404708862 0.31754827499389648, 0.56453502178192139 -0.42708063125610352  -0.4213111400604248  0.56692081689834595
1714990630.2964525,0.52952200174331665 0.84696519374847412 0.31759154796600342, 0.56456810235977173 -0.42707383632659912 -0.42133405804634094  0.56687599420547485,0.52952200174331665 0.84696519374847412 0.31759154796600342, 0.56456810235977173 -0.42707383632659912 -0.42133405804634094  0.56687599420547485
1714990630.3014517,0.52946901321411133 0.84698778390884399 0.31755778193473816, 0.56457042694091797 -0.42708322405815125 -0.42128458619117737  0.56690341234207153,0.52946901321411133 0.84698778390884399 0.31755778193473816, 0.56457042694091797 -0.42708322405815125 -0.42128458619117737  0.56690341234207153
1714990630.3064523,0.52953541278839111 0.84693843126296997 0.31755754351615906, 0.56455510854721069 -0.42709800601005554 -0.42132315039634705  0.56687885522842407,0.52953541278839111 0.84693843126296997 0.31755754351615906, 0.56455510854721069 -0.42709800601005554 -0.42132315039634705  0.56687885522842407
1714990630.3114831,0.52954298257827759 0.84693914651870728 0.31755936145782471, 0.56460201740264893  -0.4270874559879303 -0.42132627964019775  0.56683772802352905,0.52954298257827759 0.84693914651870728 0.31755936145782471, 0.56460201740264893  -0.4270874559879303 -0.42132627964019775  0.56683772802352905
1714990630.3164554,0.52951842546463013 0.84694516658782959 0.31757643818855286, 0.56457352638244629  -0.4270433783531189 -0.42134368419647217  0.56688642501831055,0.52951842546463013 0.84694516658782959 0.31757643818855286, 0.56457352638244629  -0.4270433783531189 -0.42134368419647217  0.56688642501831055
1714990630.321455,0.52951729297637939 0.84696686267852783 0.31760290265083313, 0.56459617614746094 -0.42702576518058777 -0.42136242985725403  0.56686317920684814,0.52951729297637939 0.84696686267852783 0.31760290265083313, 0.56459617614746094 -0.42702576518058777 -0.42136242985725403  0.56686317920684814
1714990630.3264539,0.52955800294876099 0.84695905447006226 0.31760525703430176, 0.56455540657043457 -0.42706263065338135 -0.42134970426559448  0.56688541173934937,0.52955800294876099 0.84695905447006226 0.31760525703430176, 0.56455540657043457 -0.42706263065338135 -0.42134970426559448  0.56688541173934937
1714990630.3314543,0.52951276302337646 0.84690284729003906 0.31795746088027954, 0.56466364860534668 -0.42705303430557251 -0.42134180665016174  0.56679075956344604,0.52951276302337646 0.84690284729003906 0.31795746088027954, 0.56466364860534668 -0.42705303430557251 -0.42134180665016174  0.56679075956344604
1714990630.3364546,0.52954477071762085 0.84693801403045654 0.31776139140129089, 0.56478554010391235 -0.42706939578056335 -0.42127585411071777  0.56670594215393066,0.52954477071762085 0.84693801403045654 0.31776139140129089, 0.56478554010391235 -0.42706939578056335 -0.42127585411071777  0.56670594215393066
1714990630.3414235,0.52957016229629517 0.84698677062988281 0.31763425469398499, 0.56472098827362061 -0.42705705761909485  -0.4212852418422699  0.56677263975143433,0.52957016229629517 0.84698677062988281 0.31763425469398499, 0.56472098827362061 -0.42705705761909485  -0.4212852418422699  0.56677263975143433
1714990630.3464758,0.52958762645721436 0.84699642658233643 0.31757548451423645, 0.56465977430343628 -0.42710226774215698 -0.42127826809883118  0.56680470705032349,0.52958762645721436 0.84699642658233643 0.31757548451423645, 0.56465977430343628 -0.42710226774215698 -0.42127826809883118  0.56680470705032349
1714990630.3514502,0.52953726053237915 0.84700775146484375 0.31766366958618164, 0.56468665599822998 -0.42709389328956604 -0.42126044631004333  0.56679755449295044,0.52953726053237915 0.84700775146484375 0.31766366958618164, 0.56468665599822998 -0.42709389328956604 -0.42126044631004333  0.56679755449295044
1714990630.3564534,0.52947688102722168 0.84699892997741699 0.31777530908584595, 0.56472313404083252 -0.42709875106811523 -0.42123755812644958  0.56677448749542236,0.52947688102722168 0.84699892997741699 0.31777530908584595, 0.56472313404083252 -0.42709875106811523 -0.42123755812644958  0.56677448749542236
1714990630.3614509, 0.5294833779335022 0.84699118137359619 0.31776341795921326, 0.56472331285476685 -0.42704814672470093 -0.42128431797027588  0.56677770614624023, 0.5294833779335022 0.84699118137359619 0.31776341795921326, 0.56472331285476685 -0.42704814672470093 -0.42128431797027588  0.56677770614624023
1714990630.3664546, 0.5294642448425293 0.84701037406921387 0.31774371862411499, 0.56472164392471313 -0.42707908153533936 -0.42125815153121948  0.56677550077438354, 0.5294642448425293 0.84701037406921387 0.31774371862411499, 0.56472164392471313 -0.42707908153533936 -0.42125815153121948  0.56677550077438354
1714990630.3714521,0.52950954437255859 0.84697133302688599 0.31773445010185242,0.56472581624984741 -0.4270622730255127 -0.4212806224822998 0.56676733493804932,0.52950954437255859 0.84697133302688599 0.31773445010185242,0.56472581624984741 -0.4270622730255127 -0.4212806224822998 0.56676733493804932
1714990630.3764224,0.52951973676681519 0.84695237874984741  0.3177451491355896, 0.56473243236541748  -0.4270363450050354 -0.42131611704826355  0.56675386428833008,0.52951973676681519 0.84695237874984741  0.3177451491355896, 0.56473243236541748  -0.4270363450050354 -0.42131611704826355  0.56675386428833008
1714990630.3814225, 0.5295407772064209  0.8469199538230896 0.31776374578475952, 0.56478649377822876 -0.42702773213386536 -0.42132151126861572  0.56670248508453369, 0.5295407772064209  0.8469199538230896 0.31776374578475952, 0.56478649377822876 -0.42702773213386536 -0.42132151126861572  0.56670248508453369
1714990630.3864808,0.52954226732254028 0.84692513942718506 0.31774070858955383, 0.56476795673370361 -0.42701637744903564 -0.42134088277816772  0.56671512126922607,0.52954226732254028 0.84692513942718506 0.31774070858955383, 0.56476795673370361 -0.42701637744903564 -0.42134088277816772  0.56671512126922607
1714990630.3914876, 0.5295485258102417 0.84691089391708374 0.31777819991111755, 0.56478047370910645 -0.42699870467185974 -0.42135471105575562  0.56670570373535156, 0.5295485258102417 0.84691089391708374 0.31777819991111755, 0.56478047370910645 -0.42699870467185974 -0.42135471105575562  0.56670570373535156
1714990630.3964229, 0.5295293927192688 0.84692978858947754 0.31776592135429382, 0.56454843282699585 -0.42702364921569824 -0.42137792706489563  0.56690078973770142, 0.5295293927192688 0.84692978858947754 0.31776592135429382, 0.56454843282699585 -0.42702364921569824 -0.42137792706489563  0.56690078973770142
1714990630.4014535,0.52951699495315552 0.84692054986953735 0.31777390837669373, 0.56478559970855713  -0.4270063042640686 -0.42135214805603027  0.56669676303863525,0.52951699495315552 0.84692054986953735 0.31777390837669373, 0.56478559970855713  -0.4270063042640686 -0.42135214805603027  0.56669676303863525
1714990630.4064715,0.52949672937393188 0.84692168235778809  0.3178497850894928, 0.56455981731414795 -0.42705947160720825 -0.42134466767311096  0.56688719987869263,0.52949672937393188 0.84692168235778809  0.3178497850894928, 0.56455981731414795 -0.42705947160720825 -0.42134466767311096  0.56688719987869263
1714990630.4114759, 0.5295180082321167 0.84690505266189575 0.31779628992080688, 0.56479018926620483  -0.4270375669002533 -0.42132532596588135  0.56668859720230103, 0.5295180082321167 0.84690505266189575 0.31779628992080688, 0.56479018926620483  -0.4270375669002533 -0.42132532596588135  0.56668859720230103
1714990630.4164512,0.52951741218566895 0.84691762924194336 0.31777706742286682, 0.56453883647918701 -0.42706400156021118 -0.42134782671928406  0.56690233945846558,0.52951741218566895 0.84691762924194336 0.31777706742286682, 0.56453883647918701 -0.42706400156021118 -0.42134782671928406  0.56690233945846558
1714990630.4214358,0.52952218055725098 0.84689277410507202 0.31783077120780945, 0.56456238031387329 -0.42705079913139343 -0.42137381434440613  0.56686949729919434,0.52952218055725098 0.84689277410507202 0.31783077120780945, 0.56456238031387329 -0.42705079913139343 -0.42137381434440613  0.56686949729919434
1714990630.4264543,0.52951431274414062 0.84690350294113159 0.31782376766204834, 0.56452679634094238 -0.42706641554832458 -0.42136505246162415  0.56689971685409546,0.52951431274414062 0.84690350294113159 0.31782376766204834, 0.56452679634094238 -0.42706641554832458 -0.42136505246162415  0.56689971685409546
1714990630.4314823,0.52949094772338867 0.84689879417419434 0.31782719492912292, 0.56477189064025879 -0.42699435353279114 -0.42132914066314697  0.56673651933670044,0.52949094772338867 0.84689879417419434 0.31782719492912292, 0.56477189064025879 -0.42699435353279114 -0.42132914066314697  0.56673651933670044
1714990630.436451,0.52947735786437988 0.84689843654632568 0.31787458062171936, 0.56454414129257202 -0.42701226472854614 -0.42135751247406006  0.56692880392074585,0.52947735786437988 0.84689843654632568 0.31787458062171936, 0.56454414129257202 -0.42701226472854614 -0.42135751247406006  0.56692880392074585
1714990630.4414535,0.52950519323348999 0.84692341089248657 0.31780096888542175, 0.56477022171020508 -0.42696961760520935 -0.42135688662528992  0.56673622131347656,0.52950519323348999 0.84692341089248657 0.31780096888542175, 0.56477022171020508 -0.42696961760520935 -0.42135688662528992  0.56673622131347656
1714990630.446455,0.52950066328048706 0.84691780805587769 0.31780165433883667,  0.5647619366645813 -0.42701837420463562 -0.42132562398910522  0.56673097610473633,0.52950066328048706 0.84691780805587769 0.31780165433883667,  0.5647619366645813 -0.42701837420463562 -0.42132562398910522  0.56673097610473633
1714990630.4514587,0.52950584888458252 0.84691387414932251 0.31780138611793518, 0.56474554538726807 -0.42700579762458801 -0.42134431004524231  0.56674289703369141,0.52950584888458252 0.84691387414932251 0.31780138611793518, 0.56474554538726807 -0.42700579762458801 -0.42134431004524231  0.56674289703369141
1714990630.4564087,0.52951514720916748 0.84692442417144775 0.31777134537696838, 0.56474786996841431 -0.42700907588005066 -0.42133951187133789  0.56674164533615112,0.52951514720916748 0.84692442417144775 0.31777134537696838, 0.56474786996841431 -0.42700907588005066 -0.42133951187133789  0.56674164533615112
1714990630.461422,0.52950823307037354 0.84690731763839722 0.31781306862831116, 0.56475657224655151 -0.42700031399726868  -0.4213469922542572  0.56673401594161987,0.52950823307037354 0.84690731763839722 0.31781306862831116, 0.56475657224655151 -0.42700031399726868  -0.4213469922542572  0.56673401594161987
1714990630.4664512,0.52950215339660645 0.84693074226379395 0.31777343153953552, 0.56477099657058716 -0.42698472738265991 -0.42133590579032898  0.56673961877822876,0.52950215339660645 0.84693074226379395 0.31777343153953552, 0.56477099657058716 -0.42698472738265991 -0.42133590579032898  0.56673961877822876
1714990630.4714551,0.52949780225753784 0.84694808721542358 0.31780672073364258, 0.56471151113510132 -0.42694813013076782 -0.42138105630874634  0.56679290533065796,0.52949780225753784 0.84694808721542358 0.31780672073364258, 0.56471151113510132 -0.42694813013076782 -0.42138105630874634  0.56679290533065796
1714990630.4764798,0.52945274114608765 0.84697753190994263 0.31783518195152283,  0.5646587610244751 -0.42697027325630188 -0.42146223783493042  0.56676846742630005,0.52945274114608765 0.84697753190994263 0.31783518195152283,  0.5646587610244751 -0.42697027325630188 -0.42146223783493042  0.56676846742630005
1714990630.4814558,0.52945709228515625 0.84693604707717896  0.3178885281085968, 0.56456559896469116  -0.4269198477268219 -0.42137232422828674  0.56696605682373047,0.52945709228515625 0.84693604707717896  0.3178885281085968, 0.56456559896469116  -0.4269198477268219 -0.42137232422828674  0.56696605682373047
1714990630.4864528,0.52939993143081665 0.84698069095611572 0.31794285774230957, 0.56458932161331177 -0.42674961686134338 -0.42148283123970032  0.56698840856552124,0.52939993143081665 0.84698069095611572 0.31794285774230957, 0.56458932161331177 -0.42674961686134338 -0.42148283123970032  0.56698840856552124
1714990630.4914222,0.52943849563598633 0.84693068265914917 0.31795257329940796, 0.56455379724502563 -0.42681846022605896 -0.42142733931541443  0.56701326370239258,0.52943849563598633 0.84693068265914917 0.31795257329940796, 0.56455379724502563 -0.42681846022605896 -0.42142733931541443  0.56701326370239258
1714990630.496453,0.52945560216903687 0.84696650505065918 0.31787392497062683,  0.5645219087600708 -0.42680791020393372  -0.4214666485786438  0.56702369451522827,0.52945560216903687 0.84696650505065918 0.31787392497062683,  0.5645219087600708 -0.42680791020393372  -0.4214666485786438  0.56702369451522827
1714990630.5014534,0.52947372198104858 0.84693056344985962 0.31784582138061523, 0.56448787450790405 -0.42700615525245667 -0.42132365703582764  0.56701457500457764,0.52947372198104858 0.84693056344985962 0.31784582138061523, 0.56448787450790405 -0.42700615525245667 -0.42132365703582764  0.56701457500457764
1714990630.5064518, 0.5293843150138855 0.84690523147583008 0.31813332438468933, 0.56467247009277344 -0.42654573917388916  -0.4216029942035675  0.56696975231170654, 0.5293843150138855 0.84690523147583008 0.31813332438468933, 0.56467247009277344 -0.42654573917388916  -0.4216029942035675  0.56696975231170654
1714990630.5114822,0.52949273586273193 0.84692084789276123 0.31784063577651978, 0.56451106071472168 -0.42696765065193176 -0.42135658860206604  0.56699603796005249,0.52949273586273193 0.84692084789276123 0.31784063577651978, 0.56451106071472168 -0.42696765065193176 -0.42135658860206604  0.56699603796005249
1714990630.5164704,0.52951622009277344 0.84684830904006958 0.31780922412872314, 0.56460297107696533 -0.42706117033958435 -0.42112475633621216  0.56700628995895386,0.52951622009277344 0.84684830904006958 0.31780922412872314, 0.56460297107696533 -0.42706117033958435 -0.42112475633621216  0.56700628995895386
1714990630.521404,0.52948606014251709 0.84685420989990234 0.31783217191696167, 0.56463003158569336 -0.42711573839187622 -0.42109686136245728   0.5669589638710022,0.52948606014251709 0.84685420989990234 0.31783217191696167, 0.56463003158569336 -0.42711573839187622 -0.42109686136245728   0.5669589638710022
1714990630.5264559, 0.5295366644859314 0.84687751531600952 0.31775489449501038, 0.56457060575485229 -0.42692926526069641 -0.42124500870704651  0.56704854965209961, 0.5295366644859314 0.84687751531600952 0.31775489449501038, 0.56457060575485229 -0.42692926526069641 -0.42124500870704651  0.56704854965209961
1714990630.531476,0.52951020002365112 0.84689366817474365 0.31771343946456909, 0.56458413600921631 -0.42735430598258972 -0.42099076509475708  0.56690371036529541,0.52951020002365112 0.84689366817474365 0.31771343946456909, 0.56458413600921631 -0.42735430598258972 -0.42099076509475708  0.56690371036529541
1714990630.5364759,0.52951455116271973 0.84686553478240967 0.31773990392684937, 0.56456756591796875 -0.42743098735809326 -0.42097574472427368  0.56687355041503906,0.52951455116271973 0.84686553478240967 0.31773990392684937, 0.56456756591796875 -0.42743098735809326 -0.42097574472427368  0.56687355041503906
1714990630.5414531,0.52947884798049927 0.84686821699142456 0.31780204176902771, 0.56430459022521973 -0.42744606733322144 -0.42104586958885193  0.56707191467285156,0.52947884798049927 0.84686821699142456 0.31780204176902771, 0.56430459022521973 -0.42744606733322144 -0.42104586958885193  0.56707191467285156
1714990630.5464571,0.52950328588485718 0.84683835506439209 0.31773433089256287, 0.56464987993240356  -0.4274124801158905 -0.42103242874145508  0.56676346063613892,0.52950328588485718 0.84683835506439209 0.31773433089256287, 0.56464987993240356  -0.4274124801158905 -0.42103242874145508  0.56676346063613892
1714990630.5514534,0.52949565649032593 0.84686005115509033 0.31774091720581055,  0.5646822452545166 -0.42721834778785706 -0.42117002606391907  0.56677532196044922,0.52949565649032593 0.84686005115509033 0.31774091720581055,  0.5646822452545166 -0.42721834778785706 -0.42117002606391907  0.56677532196044922
1714990630.556452,0.52952778339385986 0.84685045480728149 0.31769949197769165, 0.56468379497528076 -0.42717793583869934  -0.4212188720703125  0.56676793098449707,0.52952778339385986 0.84685045480728149 0.31769949197769165, 0.56468379497528076 -0.42717793583869934  -0.4212188720703125  0.56676793098449707
1714990630.5614543,0.52954596281051636 0.84679847955703735 0.31774094700813293, 0.56492394208908081 -0.42710873484611511 -0.42128622531890869  0.56653064489364624,0.52954596281051636 0.84679847955703735 0.31774094700813293, 0.56492394208908081 -0.42710873484611511 -0.42128622531890869  0.56653064489364624
1714990630.5664532,0.52952778339385986 0.84684580564498901 0.31770527362823486, 0.56494241952896118 -0.42711177468299866 -0.42128732800483704  0.56650912761688232,0.52952778339385986 0.84684580564498901 0.31770527362823486, 0.56494241952896118 -0.42711177468299866 -0.42128732800483704  0.56650912761688232
1714990630.5714517,0.52951967716217041 0.84687227010726929 0.31769031286239624, 0.56494176387786865  -0.4270814061164856 -0.42129448056221008  0.56652730703353882,0.52951967716217041 0.84687227010726929 0.31769031286239624, 0.56494176387786865  -0.4270814061164856 -0.42129448056221008  0.56652730703353882
1714990630.576453,0.52954035997390747 0.84686201810836792 0.31771916151046753, 0.56488978862762451 -0.42707920074462891 -0.42138928174972534  0.56651031970977783,0.52954035997390747 0.84686201810836792 0.31771916151046753, 0.56488978862762451 -0.42707920074462891 -0.42138928174972534  0.56651031970977783
1714990630.5814524,0.52952951192855835  0.8468395471572876 0.31779012084007263,   0.564888596534729 -0.42690694332122803 -0.42152389883995056  0.56654125452041626,0.52952951192855835  0.8468395471572876 0.31779012084007263,   0.564888596534729 -0.42690694332122803 -0.42152389883995056  0.56654125452041626
1714990630.5864542,  0.529488205909729 0.84688884019851685 0.31776106357574463, 0.56486654281616211 -0.42683839797973633 -0.42150261998176575  0.56663066148757935,  0.529488205909729 0.84688884019851685 0.31776106357574463, 0.56486654281616211 -0.42683839797973633 -0.42150261998176575  0.56663066148757935
1714990630.5914524,0.52946889400482178 0.84691423177719116 0.31777715682983398, 0.56485819816589355 -0.42683166265487671 -0.42150202393531799  0.56664448976516724,0.52946889400482178 0.84691423177719116 0.31777715682983398, 0.56485819816589355 -0.42683166265487671 -0.42150202393531799  0.56664448976516724
1714990630.5964527,0.52945172786712646 0.84686160087585449 0.31787213683128357, 0.56506532430648804 -0.42677929997444153 -0.42145943641662598  0.56650906801223755,0.52945172786712646 0.84686160087585449 0.31787213683128357, 0.56506532430648804 -0.42677929997444153 -0.42145943641662598  0.56650906801223755
1714990630.601454,0.52944964170455933 0.84688317775726318 0.31783607602119446, 0.56503808498382568 -0.42692944407463074 -0.42138370871543884  0.56647944450378418,0.52944964170455933 0.84688317775726318 0.31783607602119446, 0.56503808498382568 -0.42692944407463074 -0.42138370871543884  0.56647944450378418
1714990630.6064529,0.52938789129257202  0.8468819260597229 0.31793677806854248, 0.56520038843154907 -0.42663240432739258 -0.42132279276847839  0.56658661365509033,0.52938789129257202  0.8468819260597229 0.31793677806854248, 0.56520038843154907 -0.42663240432739258 -0.42132279276847839  0.56658661365509033
1714990630.6114538,0.52945184707641602  0.8468741774559021 0.31787091493606567,  0.5652734637260437 -0.42666047811508179 -0.42147514224052429  0.56637924909591675,0.52945184707641602  0.8468741774559021 0.31787091493606567,  0.5652734637260437 -0.42666047811508179 -0.42147514224052429  0.56637924909591675
1714990630.6164849,0.52945250272750854 0.84688133001327515 0.31791117787361145, 0.56523728370666504 -0.42654937505722046 -0.42167335748672485  0.56635147333145142,0.52945250272750854 0.84688133001327515 0.31791117787361145, 0.56523728370666504 -0.42654937505722046 -0.42167335748672485  0.56635147333145142
1714990630.6214557,0.52946281433105469 0.84686744213104248 0.31783595681190491, 0.56531840562820435 -0.42689305543899536 -0.42122688889503479  0.56634384393692017,0.52946281433105469 0.84686744213104248 0.31783595681190491, 0.56531840562820435 -0.42689305543899536 -0.42122688889503479  0.56634384393692017
1714990630.6264524,0.52950906753540039 0.84685885906219482 0.31783896684646606, 0.56530654430389404 -0.42697450518608093 -0.42121058702468872  0.56630641222000122,0.52950906753540039 0.84685885906219482 0.31783896684646606, 0.56530654430389404 -0.42697450518608093 -0.42121058702468872  0.56630641222000122
1714990630.6314566,0.52945244312286377 0.84689891338348389 0.31785291433334351, 0.56553828716278076 -0.42683914303779602 -0.42115291953086853  0.56621992588043213,0.52945244312286377 0.84689891338348389 0.31785291433334351, 0.56553828716278076 -0.42683914303779602 -0.42115291953086853  0.56621992588043213
1714990630.6364529,0.52949279546737671  0.8469003438949585  0.3178025484085083, 0.56521964073181152 -0.42698150873184204 -0.42118313908576965  0.56640827655792236,0.52949279546737671  0.8469003438949585  0.3178025484085083, 0.56521964073181152 -0.42698150873184204 -0.42118313908576965  0.56640827655792236
1714990630.6414535,0.52947676181793213 0.84689313173294067 0.31785503029823303, 0.56523680686950684 -0.42700523138046265 -0.42117175459861755  0.56638169288635254,0.52947676181793213 0.84689313173294067 0.31785503029823303, 0.56523680686950684 -0.42700523138046265 -0.42117175459861755  0.56638169288635254
1714990630.6464527,0.52950930595397949  0.8468819260597229 0.31779640913009644,    0.56524658203125  -0.4270758330821991 -0.42110344767570496  0.56636953353881836,0.52950930595397949  0.8468819260597229 0.31779640913009644,    0.56524658203125  -0.4270758330821991 -0.42110344767570496  0.56636953353881836
1714990630.6514552,0.52949380874633789 0.84686529636383057 0.31783491373062134, 0.56529426574707031 -0.42706635594367981 -0.42110815644264221  0.56632554531097412,0.52949380874633789 0.84686529636383057 0.31783491373062134, 0.56529426574707031 -0.42706635594367981 -0.42110815644264221  0.56632554531097412
1714990630.6564085,0.52948611974716187 0.84684807062149048  0.3178178071975708,  0.5653415322303772 -0.42707312107086182 -0.42109701037406921  0.56628155708312988,0.52948611974716187 0.84684807062149048  0.3178178071975708,  0.5653415322303772 -0.42707312107086182 -0.42109701037406921  0.56628155708312988
1714990630.661454,0.52949333190917969 0.84684008359909058 0.31780239939689636, 0.56532782316207886 -0.42700636386871338  -0.4211488664150238  0.56630700826644897,0.52949333190917969 0.84684008359909058 0.31780239939689636, 0.56532782316207886 -0.42700636386871338  -0.4211488664150238  0.56630700826644897
1714990630.6664536,0.52947688102722168 0.84682172536849976 0.31783744692802429, 0.56560760736465454 -0.42695960402488708 -0.42110961675643921  0.56609207391738892,0.52947688102722168 0.84682172536849976 0.31783744692802429, 0.56560760736465454 -0.42695960402488708 -0.42110961675643921  0.56609207391738892
1714990630.6714504,0.52948039770126343 0.84685581922531128 0.31777453422546387, 0.56538945436477661  -0.4269808828830719 -0.42104730010032654  0.56634020805358887,0.52948039770126343 0.84685581922531128 0.31777453422546387, 0.56538945436477661  -0.4269808828830719 -0.42104730010032654  0.56634020805358887
1714990630.6764548,0.52947336435317993 0.84688824415206909 0.31775969266891479, 0.56487137079238892 -0.42709061503410339 -0.42105892300605774  0.56676566600799561,0.52947336435317993 0.84688824415206909 0.31775969266891479, 0.56487137079238892 -0.42709061503410339 -0.42105892300605774  0.56676566600799561
1714990630.6814523,0.52953076362609863 0.84686458110809326 0.31771957874298096, 0.56507110595703125 -0.42702487111091614 -0.42107012867927551  0.56660771369934082,0.52953076362609863 0.84686458110809326 0.31771957874298096, 0.56507110595703125 -0.42702487111091614 -0.42107012867927551  0.56660771369934082
1714990630.6864152,0.52952283620834351 0.84686177968978882 0.31774017214775085, 0.56507903337478638 -0.42704635858535767 -0.42105609178543091  0.56659406423568726,0.52952283620834351 0.84686177968978882 0.31774017214775085, 0.56507903337478638 -0.42704635858535767 -0.42105609178543091  0.56659406423568726
1714990630.6914206,0.52952480316162109 0.84688341617584229 0.31772640347480774, 0.56505149602890015 -0.42704495787620544 -0.42103683948516846  0.56663691997528076,0.52952480316162109 0.84688341617584229 0.31772640347480774, 0.56505149602890015 -0.42704495787620544 -0.42103683948516846  0.56663691997528076
