RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992099.3477445,0.50533974170684814    1.07033371925354 0.31674331426620483, 0.50660300254821777 -0.49433058500289917 -0.48839029669761658  0.51035827398300171,0.50533974170684814    1.07033371925354 0.31674331426620483, 0.50660300254821777 -0.49433058500289917 -0.48839029669761658  0.51035827398300171
1714992099.3527331,0.50529611110687256  1.0704152584075928 0.31647351384162903, 0.50656044483184814  -0.4944145679473877 -0.48830798268318176  0.51039797067642212,0.50529611110687256  1.0704152584075928 0.31647351384162903, 0.50656044483184814  -0.4944145679473877 -0.48830798268318176  0.51039797067642212
1714992099.357784,0.50538396835327148  1.0703136920928955 0.31674286723136902, 0.50658345222473145 -0.49436625838279724 -0.48840165138244629  0.51033228635787964,0.50538396835327148  1.0703136920928955 0.31674286723136902, 0.50658345222473145 -0.49436625838279724 -0.48840165138244629  0.51033228635787964
1714992099.3627312,0.50533878803253174  1.0703259706497192 0.31680962443351746, 0.50660991668701172 -0.49433541297912598 -0.48840257525444031  0.51033496856689453,0.50533878803253174  1.0703259706497192 0.31680962443351746, 0.50660991668701172 -0.49433541297912598 -0.48840257525444031  0.51033496856689453
1714992099.367743,0.50598573684692383  1.0699795484542847  0.3168218731880188, 0.50644373893737793 -0.49421793222427368 -0.48874098062515259  0.51028972864151001,0.50598573684692383  1.0699795484542847  0.3168218731880188, 0.50644373893737793 -0.49421793222427368 -0.48874098062515259  0.51028972864151001
1714992099.3727469,0.50497555732727051  1.0701172351837158 0.31699556112289429, 0.50711947679519653   -0.493888258934021 -0.48727351427078247  0.51134008169174194,0.50497555732727051  1.0701172351837158 0.31699556112289429, 0.50711947679519653   -0.493888258934021 -0.48727351427078247  0.51134008169174194
1714992099.3777289,0.50427663326263428  1.0686192512512207 0.31737789511680603,0.50797808170318604 -0.4921012818813324 -0.4846683144569397 0.51467585563659668,0.50427663326263428  1.0686192512512207 0.31737789511680603,0.50797808170318604 -0.4921012818813324 -0.4846683144569397 0.51467585563659668
1714992099.382741,0.50412541627883911  1.0672571659088135 0.31732466816902161, 0.50871950387954712 -0.49123963713645935 -0.48290362954139709  0.51642245054244995,0.50412541627883911  1.0672571659088135 0.31732466816902161, 0.50871950387954712 -0.49123963713645935 -0.48290362954139709  0.51642245054244995
1714992099.3877339,0.50426232814788818   1.062960147857666 0.31819936633110046, 0.50942742824554443 -0.48991146683692932  -0.4806249737739563  0.51910507678985596,0.50426232814788818   1.062960147857666 0.31819936633110046, 0.50942742824554443 -0.48991146683692932  -0.4806249737739563  0.51910507678985596
1714992099.3927636,0.50422972440719604  1.0574771165847778 0.31836694478988647, 0.51006799936294556 -0.48915651440620422 -0.47883319854736328  0.52084100246429443,0.50422972440719604  1.0574771165847778 0.31836694478988647, 0.51006799936294556 -0.48915651440620422 -0.47883319854736328  0.52084100246429443
1714992099.3978298,0.50413596630096436  1.0515035390853882  0.3186248242855072, 0.51052719354629517 -0.48842376470565796  -0.4777337908744812  0.52208685874938965,0.50413596630096436  1.0515035390853882  0.3186248242855072, 0.51052719354629517 -0.48842376470565796  -0.4777337908744812  0.52208685874938965
1714992099.4027302,0.50401163101196289  1.0456807613372803 0.31890586018562317, 0.51106441020965576 -0.48711380362510681 -0.47712823748588562  0.52333730459213257,0.50401163101196289  1.0456807613372803 0.31890586018562317, 0.51106441020965576 -0.48711380362510681 -0.47712823748588562  0.52333730459213257
1714992099.4078388,0.50441759824752808  1.0427465438842773 0.31861239671707153, 0.51118707656860352 -0.48649266362190247 -0.47690415382385254  0.52399909496307373,0.50441759824752808  1.0427465438842773 0.31861239671707153, 0.51118707656860352 -0.48649266362190247 -0.47690415382385254  0.52399909496307373
1714992099.4127445,0.50364458560943604  1.0379185676574707 0.31851679086685181, 0.51216232776641846 -0.48491409420967102 -0.47559970617294312  0.52569288015365601,0.50364458560943604  1.0379185676574707 0.31851679086685181, 0.51216232776641846 -0.48491409420967102 -0.47559970617294312  0.52569288015365601
1714992099.4177368,0.50330132246017456   1.032812237739563 0.31793779134750366, 0.51364737749099731 -0.48328936100006104 -0.47460639476776123  0.52663695812225342,0.50330132246017456   1.032812237739563 0.31793779134750366, 0.51364737749099731 -0.48328936100006104 -0.47460639476776123  0.52663695812225342
1714992099.4227405,0.50295424461364746  1.0274746417999268 0.31783145666122437, 0.51522016525268555 -0.48158851265907288 -0.47406142950057983  0.52714931964874268,0.50295424461364746  1.0274746417999268 0.31783145666122437, 0.51522016525268555 -0.48158851265907288 -0.47406142950057983  0.52714931964874268
1714992099.4277201,0.50226515531539917  1.0219826698303223 0.31717398762702942, 0.51747745275497437 -0.48001205921173096 -0.47335347533226013  0.52701228857040405,0.50226515531539917  1.0219826698303223 0.31717398762702942, 0.51747745275497437 -0.48001205921173096 -0.47335347533226013  0.52701228857040405
1714992099.4326971,0.50190037488937378  1.0191351175308228 0.31703183054924011, 0.51887238025665283 -0.47907760739326477 -0.47301620244979858  0.52679383754730225,0.50190037488937378  1.0191351175308228 0.31703183054924011, 0.51887238025665283 -0.47907760739326477 -0.47301620244979858  0.52679383754730225
1714992099.4377191,0.50112980604171753  1.0133183002471924 0.31708404421806335, 0.52203458547592163 -0.47734758257865906 -0.47238171100616455  0.52580857276916504,0.50112980604171753  1.0133183002471924 0.31708404421806335, 0.52203458547592163 -0.47734758257865906 -0.47238171100616455  0.52580857276916504
1714992099.4427032,0.50026631355285645  1.0077331066131592 0.31674268841743469, 0.52513104677200317 -0.47581389546394348 -0.47109073400497437  0.52527332305908203,0.50026631355285645  1.0077331066131592 0.31674268841743469, 0.52513104677200317 -0.47581389546394348 -0.47109073400497437  0.52527332305908203
1714992099.4477189,0.49952569603919983  1.0025333166122437 0.31713688373565674, 0.52718007564544678  -0.4742303192615509 -0.47011309862136841  0.52552872896194458,0.49952569603919983  1.0025333166122437 0.31713688373565674, 0.52718007564544678  -0.4742303192615509 -0.47011309862136841  0.52552872896194458
1714992099.4527211,0.49908524751663208 0.99761754274368286 0.31760716438293457, 0.52868413925170898 -0.47273960709571838 -0.46904268860816956  0.52631670236587524,0.49908524751663208 0.99761754274368286 0.31760716438293457, 0.52868413925170898 -0.47273960709571838 -0.46904268860816956  0.52631670236587524
1714992099.4577212,0.49895399808883667 0.99521589279174805  0.3176940381526947, 0.52912342548370361 -0.47209131717681885 -0.46862441301345825  0.52682954072952271,0.49895399808883667 0.99521589279174805  0.3176940381526947, 0.52912342548370361 -0.47209131717681885 -0.46862441301345825  0.52682954072952271
1714992099.4626846,0.49866664409637451 0.99038863182067871 0.31809094548225403, 0.53032886981964111 -0.47043102979660034 -0.46768024563789368  0.52794045209884644,0.49866664409637451 0.99038863182067871 0.31809094548225403, 0.53032886981964111 -0.47043102979660034 -0.46768024563789368  0.52794045209884644
1714992099.4677181,0.49836775660514832  0.9857323169708252 0.31792023777961731, 0.53122293949127197 -0.46897426247596741 -0.46676996350288391  0.52914184331893921,0.49836775660514832  0.9857323169708252 0.31792023777961731, 0.53122293949127197 -0.46897426247596741 -0.46676996350288391  0.52914184331893921
1714992099.4728329,0.49805346131324768 0.98122262954711914 0.31779792904853821, 0.53200286626815796 -0.46762183308601379 -0.46559932827949524  0.53058463335037231,0.49805346131324768 0.98122262954711914 0.31779792904853821, 0.53200286626815796 -0.46762183308601379 -0.46559932827949524  0.53058463335037231
1714992099.47772,0.49794784188270569 0.97903001308441162 0.31769716739654541, 0.53214353322982788 -0.46701058745384216 -0.46500274538993835  0.53150427341461182,0.49794784188270569 0.97903001308441162 0.31769716739654541, 0.53214353322982788 -0.46701058745384216 -0.46500274538993835  0.53150427341461182
1714992099.4827187,0.49822679162025452 0.97426670789718628 0.31754741072654724,0.53271299600601196 -0.4658486545085907 -0.4638826847076416 0.53293031454086304,0.49822679162025452 0.97426670789718628 0.31754741072654724,0.53271299600601196 -0.4658486545085907 -0.4638826847076416 0.53293031454086304
1714992099.4877188,0.49719187617301941 0.97048300504684448 0.31726038455963135, 0.53318661451339722 -0.46531671285629272 -0.46167871356010437  0.53483188152313232,0.49719187617301941 0.97048300504684448 0.31726038455963135, 0.53318661451339722 -0.46531671285629272 -0.46167871356010437  0.53483188152313232
1714992099.4927194,0.49672290682792664 0.96635884046554565 0.31704923510551453, 0.53385663032531738 -0.46472907066345215 -0.45935887098312378  0.53666877746582031,0.49672290682792664 0.96635884046554565 0.31704923510551453, 0.53385663032531738 -0.46472907066345215 -0.45935887098312378  0.53666877746582031
1714992099.4977417,0.49612027406692505 0.96227270364761353  0.3169911801815033, 0.53436630964279175 -0.46416941285133362  -0.4571097195148468  0.53856301307678223,0.49612027406692505 0.96227270364761353  0.3169911801815033, 0.53436630964279175 -0.46416941285133362  -0.4571097195148468  0.53856301307678223
1714992099.5027204,0.49557340145111084 0.95815283060073853 0.31695652008056641, 0.53526890277862549 -0.46351289749145508 -0.45508092641830444  0.53994852304458618,0.49557340145111084 0.95815283060073853 0.31695652008056641, 0.53526890277862549 -0.46351289749145508 -0.45508092641830444  0.53994852304458618
1714992099.5077214,0.49588507413864136 0.95565086603164673 0.31713196635246277, 0.53570884466171265 -0.46290174126625061 -0.45475700497627258  0.54030925035476685,0.49588507413864136 0.95565086603164673 0.31713196635246277, 0.53570884466171265 -0.46290174126625061 -0.45475700497627258  0.54030925035476685
1714992099.5127234,0.49483323097229004 0.95166629552841187 0.31721046566963196, 0.53729915618896484 -0.46156725287437439 -0.45291596651077271  0.54141700267791748,0.49483323097229004 0.95166629552841187 0.31721046566963196, 0.53729915618896484 -0.46156725287437439 -0.45291596651077271  0.54141700267791748
1714992099.5177343,0.49448910355567932 0.94722306728363037 0.31722411513328552, 0.53856152296066284  -0.4596254825592041 -0.45202049612998962  0.54256188869476318,0.49448910355567932 0.94722306728363037 0.31722411513328552, 0.53856152296066284  -0.4596254825592041 -0.45202049612998962  0.54256188869476318
1714992099.5227442,0.49420303106307983 0.94273543357849121 0.31724509596824646, 0.54029756784439087  -0.4576723575592041 -0.45136618614196777  0.54303139448165894,0.49420303106307983 0.94273543357849121 0.31724509596824646, 0.54029756784439087  -0.4576723575592041 -0.45136618614196777  0.54303139448165894
1714992099.5277827,0.49445533752441406 0.93797802925109863 0.31724539399147034,  0.5413932204246521 -0.45600447058677673 -0.45078909397125244  0.54382210969924927,0.49445533752441406 0.93797802925109863 0.31724539399147034,  0.5413932204246521 -0.45600447058677673 -0.45078909397125244  0.54382210969924927
1714992099.5327661,0.49376505613327026  0.9361565113067627 0.31717118620872498, 0.54248493909835815 -0.45522993803024292  -0.4500068724155426  0.54403084516525269,0.49376505613327026  0.9361565113067627 0.31717118620872498, 0.54248493909835815 -0.45522993803024292  -0.4500068724155426  0.54403084516525269
1714992099.5377209,0.49338725209236145 0.93201255798339844 0.31718498468399048, 0.54355907440185547 -0.45368129014968872  -0.4489436149597168  0.54512977600097656,0.49338725209236145 0.93201255798339844 0.31718498468399048, 0.54355907440185547 -0.45368129014968872  -0.4489436149597168  0.54512977600097656
1714992099.5426955,0.49304097890853882  0.9279249906539917 0.31733545660972595,  0.5450444221496582 -0.45237186551094055 -0.44762331247329712  0.54582017660140991,0.49304097890853882  0.9279249906539917 0.31733545660972595,  0.5450444221496582 -0.45237186551094055 -0.44762331247329712  0.54582017660140991
1714992099.547749,0.49264064431190491 0.92403799295425415  0.3174191415309906, 0.54610937833786011 -0.45117372274398804 -0.44615781307220459  0.54694610834121704,0.49264064431190491 0.92403799295425415  0.3174191415309906, 0.54610937833786011 -0.45117372274398804 -0.44615781307220459  0.54694610834121704
1714992099.5527411,0.49283593893051147 0.91983944177627563 0.31770819425582886, 0.54679059982299805 -0.44973751902580261 -0.44525590538978577  0.54818189144134521,0.49283593893051147 0.91983944177627563 0.31770819425582886, 0.54679059982299805 -0.44973751902580261 -0.44525590538978577  0.54818189144134521
1714992099.5577176, 0.4920576810836792 0.91833984851837158 0.31763696670532227, 0.54766052961349487 -0.44930720329284668 -0.44399210810661316  0.54869115352630615, 0.4920576810836792 0.91833984851837158 0.31763696670532227, 0.54766052961349487 -0.44930720329284668 -0.44399210810661316  0.54869115352630615
1714992099.5627265,0.49160975217819214 0.91473883390426636 0.31761440634727478, 0.54842257499694824 -0.44821473956108093 -0.44237169623374939  0.55013042688369751,0.49160975217819214 0.91473883390426636 0.31761440634727478, 0.54842257499694824 -0.44821473956108093 -0.44237169623374939  0.55013042688369751
1714992099.5677445,0.49114438891410828 0.91115057468414307  0.3176206648349762, 0.54951167106628418  -0.4471728503704071 -0.44078677892684937  0.55116277933120728,0.49114438891410828 0.91115057468414307  0.3176206648349762, 0.54951167106628418  -0.4471728503704071 -0.44078677892684937  0.55116277933120728
1714992099.572722,0.49078410863876343 0.90758687257766724 0.31753391027450562, 0.55033957958221436 -0.44581344723701477 -0.43951791524887085  0.55244976282119751,0.49078410863876343 0.90758687257766724 0.31753391027450562, 0.55033957958221436 -0.44581344723701477 -0.43951791524887085  0.55244976282119751
1714992099.5777206,0.49062836170196533 0.90583866834640503 0.31750041246414185, 0.55059069395065308 -0.44508048892021179 -0.43892833590507507  0.55325865745544434,0.49062836170196533 0.90583866834640503 0.31750041246414185, 0.55059069395065308 -0.44508048892021179 -0.43892833590507507  0.55325865745544434
1714992099.5827203,0.49031651020050049 0.90226924419403076 0.31756618618965149, 0.55180090665817261  -0.4438149631023407 -0.43766000866889954   0.5540737509727478,0.49031651020050049 0.90226924419403076 0.31756618618965149, 0.55180090665817261  -0.4438149631023407 -0.43766000866889954   0.5540737509727478
1714992099.5878377,0.48998397588729858 0.89874559640884399 0.31756773591041565, 0.55283981561660767 -0.44236618280410767 -0.43659058213233948  0.55503958463668823,0.48998397588729858 0.89874559640884399 0.31756773591041565, 0.55283981561660767 -0.44236618280410767 -0.43659058213233948  0.55503958463668823
1714992099.5927451,0.48972365260124207 0.89517521858215332 0.31759306788444519, 0.55410659313201904  -0.4411236047744751 -0.43522545695304871  0.55583685636520386,0.48972365260124207 0.89517521858215332 0.31759306788444519, 0.55410659313201904  -0.4411236047744751 -0.43522545695304871  0.55583685636520386
1714992099.5977175,0.48940172791481018 0.89173680543899536 0.31766796112060547, 0.55501037836074829 -0.43973773717880249 -0.43413722515106201  0.55688333511352539,0.48940172791481018 0.89173680543899536 0.31766796112060547, 0.55501037836074829 -0.43973773717880249 -0.43413722515106201  0.55688333511352539
1714992099.6027212,0.48904386162757874 0.88837933540344238 0.31771674752235413, 0.55633002519607544 -0.43830341100692749 -0.43299496173858643  0.55758625268936157,0.48904386162757874 0.88837933540344238 0.31771674752235413, 0.55633002519607544 -0.43830341100692749 -0.43299496173858643  0.55758625268936157
1714992099.6077192,0.48889786005020142 0.88673883676528931  0.3176901638507843, 0.55686581134796143 -0.43759563565254211 -0.43256980180740356  0.55793720483779907,0.48889786005020142 0.88673883676528931  0.3176901638507843, 0.55686581134796143 -0.43759563565254211 -0.43256980180740356  0.55793720483779907
1714992099.6128054,0.48852109909057617 0.88357383012771606 0.31769025325775146,  0.5577276349067688 -0.43645179271697998 -0.43119886517524719  0.55903244018554688,0.48852109909057617 0.88357383012771606 0.31769025325775146,  0.5577276349067688 -0.43645179271697998 -0.43119886517524719  0.55903244018554688
1714992099.6177459,0.48805749416351318 0.88064795732498169 0.31749337911605835, 0.55886149406433105 -0.43518489599227905 -0.42962163686752319  0.56010103225708008,0.48805749416351318 0.88064795732498169 0.31749337911605835, 0.55886149406433105 -0.43518489599227905 -0.42962163686752319  0.56010103225708008
1714992099.6439807,0.48616841435432434 0.86474388837814331 0.31753155589103699, 0.56376218795776367 -0.42854645848274231 -0.42247796058654785  0.56571418046951294,0.48616841435432434 0.86474388837814331 0.31753155589103699, 0.56376218795776367 -0.42854645848274231 -0.42247796058654785  0.56571418046951294
1714992099.6490383,0.48616841435432434 0.86474388837814331 0.31753155589103699, 0.56376218795776367 -0.42854645848274231 -0.42247796058654785  0.56571418046951294,0.48616841435432434 0.86474388837814331 0.31753155589103699, 0.56376218795776367 -0.42854645848274231 -0.42247796058654785  0.56571418046951294
1714992099.6540396,0.48586517572402954 0.86199361085891724 0.31744059920310974, 0.56489431858062744 -0.42715144157409668 -0.42132964730262756  0.56649571657180786,0.48586517572402954 0.86199361085891724 0.31744059920310974, 0.56489431858062744 -0.42715144157409668 -0.42132964730262756  0.56649571657180786
1714992099.6589909,0.48566490411758423  0.8592267632484436 0.31754693388938904, 0.56594175100326538 -0.42604818940162659 -0.42001533508300781  0.56725656986236572,0.48566490411758423  0.8592267632484436 0.31754693388938904, 0.56594175100326538 -0.42604818940162659 -0.42001533508300781  0.56725656986236572
1714992099.6640506,0.48541659116744995 0.85658377408981323 0.31751561164855957, 0.56663322448730469 -0.42457959055900574 -0.41917321085929871  0.56828933954238892,0.48541659116744995 0.85658377408981323 0.31751561164855957, 0.56663322448730469 -0.42457959055900574 -0.41917321085929871  0.56828933954238892
1714992099.6690392,0.48523995280265808 0.85530763864517212  0.3175646960735321, 0.56723153591156006 -0.42407417297363281 -0.41833856701850891  0.56868475675582886,0.48523995280265808 0.85530763864517212  0.3175646960735321, 0.56723153591156006 -0.42407417297363281 -0.41833856701850891  0.56868475675582886
1714992099.6740394,0.48491233587265015 0.85276561975479126 0.31754744052886963,  0.5680091381072998  -0.4226420521736145 -0.41739964485168457  0.56966382265090942,0.48491233587265015 0.85276561975479126 0.31754744052886963,  0.5680091381072998  -0.4226420521736145 -0.41739964485168457  0.56966382265090942
1714992099.6790414,0.48458382487297058 0.85031777620315552 0.31755051016807556, 0.56888115406036377 -0.42142403125762939 -0.41615280508995056  0.57060742378234863,0.48458382487297058 0.85031777620315552 0.31755051016807556, 0.56888115406036377 -0.42142403125762939 -0.41615280508995056  0.57060742378234863
1714992099.6840684,0.48429447412490845 0.84794628620147705 0.31745696067810059, 0.56963378190994263 -0.42058315873146057 -0.41468328237533569  0.57154607772827148,0.48429447412490845 0.84794628620147705 0.31745696067810059, 0.56963378190994263 -0.42058315873146057 -0.41468328237533569  0.57154607772827148
1714992099.6890421,0.48413723707199097  0.8466956615447998 0.31779521703720093, 0.57017219066619873 -0.41998603940010071 -0.41406688094139099  0.57189512252807617,0.48413723707199097  0.8466956615447998 0.31779521703720093, 0.57017219066619873 -0.41998603940010071 -0.41406688094139099  0.57189512252807617
1714992099.6940405,0.48379677534103394 0.84442400932312012 0.31752321124076843,  0.5708383321762085 -0.41871452331542969  -0.4130060076713562  0.57292914390563965,0.48379677534103394 0.84442400932312012 0.31752321124076843,  0.5708383321762085 -0.41871452331542969  -0.4130060076713562  0.57292914390563965
1714992099.6990387,0.48349550366401672 0.84208923578262329 0.31750160455703735,  0.5717930793762207 -0.41753587126731873 -0.41180664300918579  0.57370007038116455,0.48349550366401672 0.84208923578262329 0.31750160455703735,  0.5717930793762207 -0.41753587126731873 -0.41180664300918579  0.57370007038116455
1714992099.7040377,0.48333296179771423 0.83982378244400024 0.31778162717819214, 0.57254534959793091 -0.41617166996002197 -0.41077572107315063  0.57467925548553467,0.48333296179771423 0.83982378244400024 0.31778162717819214, 0.57254534959793091 -0.41617166996002197 -0.41077572107315063  0.57467925548553467
1714992099.7090375, 0.4831109344959259 0.83764147758483887 0.31786268949508667, 0.57376217842102051 -0.41498082876205444 -0.40972435474395752  0.57507723569869995, 0.4831109344959259 0.83764147758483887 0.31786268949508667, 0.57376217842102051 -0.41498082876205444 -0.40972435474395752  0.57507723569869995
1714992099.7140362,0.48288106918334961 0.83549487590789795 0.31795206665992737, 0.57456332445144653 -0.41413182020187378 -0.40835371613502502  0.57586377859115601,0.48288106918334961 0.83549487590789795 0.31795206665992737, 0.57456332445144653 -0.41413182020187378 -0.40835371613502502  0.57586377859115601
1714992099.7190375,0.48273035883903503 0.83446377515792847 0.31790438294410706, 0.57466000318527222   -0.413653165102005 -0.40769433975219727  0.57657808065414429,0.48273035883903503 0.83446377515792847 0.31790438294410706, 0.57466000318527222   -0.413653165102005 -0.40769433975219727  0.57657808065414429
1714992099.7240372,0.48249045014381409 0.83243083953857422 0.31784272193908691,  0.5756494402885437 -0.41227236390113831 -0.40673640370368958  0.57725620269775391,0.48249045014381409 0.83243083953857422 0.31784272193908691,  0.5756494402885437 -0.41227236390113831 -0.40673640370368958  0.57725620269775391
1714992099.729039,0.48221832513809204 0.83053535223007202 0.31786158680915833, 0.57643473148345947 -0.41120633482933044  -0.4055696427822113  0.57805329561233521,0.48221832513809204 0.83053535223007202 0.31786158680915833, 0.57643473148345947 -0.41120633482933044  -0.4055696427822113  0.57805329561233521
1714992099.7340376,0.48193523287773132 0.82867014408111572 0.31786617636680603, 0.57689344882965088 -0.40995326638221741 -0.40457823872566223  0.57917934656143188,0.48193523287773132 0.82867014408111572 0.31786617636680603, 0.57689344882965088 -0.40995326638221741 -0.40457823872566223  0.57917934656143188
1714992099.7390373,0.48181745409965515 0.82775110006332397 0.31783252954483032, 0.57748711109161377 -0.40932261943817139 -0.40400972962379456  0.57943052053451538,0.48181745409965515 0.82775110006332397 0.31783252954483032, 0.57748711109161377 -0.40932261943817139 -0.40400972962379456  0.57943052053451538
1714992099.7440364,0.48156306147575378 0.82593691349029541 0.31787341833114624, 0.57804334163665771 -0.40835055708885193 -0.40303125977516174  0.58024263381958008,0.48156306147575378 0.82593691349029541 0.31787341833114624, 0.57804334163665771 -0.40835055708885193 -0.40303125977516174  0.58024263381958008
1714992099.7490242,0.48180851340293884 0.82387691736221313 0.31786835193634033, 0.57887923717498779  -0.4072996973991394 -0.40189126133918762  0.58093816041946411,0.48180851340293884 0.82387691736221313 0.31786835193634033, 0.57887923717498779  -0.4072996973991394 -0.40189126133918762  0.58093816041946411
1714992099.7540653, 0.4809897243976593 0.82262367010116577  0.3177056610584259,  0.5795784592628479 -0.40641716122627258 -0.40054285526275635  0.58178973197937012, 0.4809897243976593 0.82262367010116577  0.3177056610584259,  0.5795784592628479 -0.40641716122627258 -0.40054285526275635  0.58178973197937012
1714992099.7590146,0.48075497150421143 0.82100206613540649 0.31759542226791382, 0.58051908016204834  -0.4050632119178772 -0.39956441521644592  0.58246862888336182,0.48075497150421143 0.82100206613540649 0.31759542226791382, 0.58051908016204834  -0.4050632119178772 -0.39956441521644592  0.58246862888336182
1714992099.7640362,0.48054465651512146 0.81942188739776611 0.31766638159751892, 0.58132386207580566 -0.40390577912330627 -0.39852523803710938  0.58318120241165161,0.48054465651512146 0.81942188739776611 0.31766638159751892, 0.58132386207580566 -0.40390577912330627 -0.39852523803710938  0.58318120241165161
1714992099.7690668,0.48044070601463318 0.81863325834274292 0.31770780682563782, 0.58164024353027344 -0.40361616015434265   -0.397947758436203  0.58346050977706909,0.48044070601463318 0.81863325834274292 0.31770780682563782, 0.58164024353027344 -0.40361616015434265   -0.397947758436203  0.58346050977706909
1714992099.7740409,0.48027107119560242 0.81713604927062988 0.31771624088287354, 0.58205044269561768 -0.40236228704452515 -0.39704304933547974  0.58453285694122314,0.48027107119560242 0.81713604927062988 0.31771624088287354, 0.58205044269561768 -0.40236228704452515 -0.39704304933547974  0.58453285694122314
1714992099.7790413,0.48006641864776611 0.81573694944381714  0.3177083432674408, 0.58323127031326294 -0.40138897299766541 -0.39568161964416504  0.58494806289672852,0.48006641864776611 0.81573694944381714  0.3177083432674408, 0.58323127031326294 -0.40138897299766541 -0.39568161964416504  0.58494806289672852
1714992099.7840631,0.47982454299926758 0.81435936689376831 0.31774786114692688, 0.58359783887863159 -0.40047222375869751 -0.39475160837173462  0.58583849668502808,0.47982454299926758 0.81435936689376831 0.31774786114692688, 0.58359783887863159 -0.40047222375869751 -0.39475160837173462  0.58583849668502808
1714992099.7890618,0.48023021221160889 0.81329482793807983 0.31771516799926758, 0.58408576250076294 -0.39982447028160095  -0.3946327269077301  0.58587473630905151,0.48023021221160889 0.81329482793807983 0.31771516799926758, 0.58408576250076294 -0.39982447028160095  -0.3946327269077301  0.58587473630905151
1714992099.7940655,0.47949042916297913  0.8123466968536377 0.31773209571838379, 0.58468145132064819 -0.39877200126647949 -0.39340725541114807  0.58682131767272949,0.47949042916297913  0.8123466968536377 0.31773209571838379, 0.58468145132064819 -0.39877200126647949 -0.39340725541114807  0.58682131767272949
1714992099.7990367,0.47931793332099915 0.81108158826828003 0.31769517064094543, 0.58554315567016602 -0.39778581261634827 -0.39229723811149597  0.58737426996231079,0.47931793332099915 0.81108158826828003 0.31769517064094543, 0.58554315567016602 -0.39778581261634827 -0.39229723811149597  0.58737426996231079
1714992099.8040376, 0.4790932834148407 0.80991685390472412 0.31767246127128601, 0.58609575033187866 -0.39700058102607727 -0.39123594760894775   0.5880618691444397, 0.4790932834148407 0.80991685390472412 0.31767246127128601, 0.58609575033187866 -0.39700058102607727 -0.39123594760894775   0.5880618691444397
1714992099.8090372,0.47886058688163757 0.80875760316848755 0.31775200366973877, 0.58672118186950684 -0.39590954780578613 -0.39019075036048889  0.58886760473251343,0.47886058688163757 0.80875760316848755 0.31775200366973877, 0.58672118186950684 -0.39590954780578613 -0.39019075036048889  0.58886760473251343
1714992099.8140373,0.47873064875602722 0.80760514736175537 0.31769868731498718, 0.58738362789154053 -0.39477387070655823 -0.38952675461769104   0.5894089937210083,0.47873064875602722 0.80760514736175537 0.31769868731498718, 0.58738362789154053 -0.39477387070655823 -0.38952675461769104   0.5894089937210083
1714992099.8190415,  0.478647381067276  0.8070865273475647 0.31769880652427673,  0.5876508355140686 -0.39419740438461304 -0.38908356428146362  0.58982110023498535,  0.478647381067276  0.8070865273475647 0.31769880652427673,  0.5876508355140686 -0.39419740438461304 -0.38908356428146362  0.58982110023498535
1714992099.8240445,0.47854462265968323  0.8059503436088562 0.31795576214790344, 0.58819448947906494 -0.39328983426094055 -0.38829633593559265  0.59040349721908569,0.47854462265968323  0.8059503436088562 0.31795576214790344, 0.58819448947906494 -0.39328983426094055 -0.38829633593559265  0.59040349721908569
1714992099.8290398,0.47837522625923157 0.80495333671569824 0.31789839267730713, 0.58902496099472046 -0.39249193668365479 -0.38709473609924316  0.59089535474777222,0.47837522625923157 0.80495333671569824 0.31789839267730713, 0.58902496099472046 -0.39249193668365479 -0.38709473609924316  0.59089535474777222
1714992099.8340392,0.47821444272994995  0.8040124773979187 0.31790295243263245, 0.58957493305206299 -0.39161056280136108   -0.386167973279953   0.5915377140045166,0.47821444272994995  0.8040124773979187 0.31790295243263245, 0.58957493305206299 -0.39161056280136108   -0.386167973279953   0.5915377140045166
1714992099.8390615,0.47814297676086426  0.8035578727722168 0.31792443990707397, 0.58994412422180176 -0.39102712273597717 -0.38581928610801697  0.59178304672241211,0.47814297676086426  0.8035578727722168 0.31792443990707397, 0.58994412422180176 -0.39102712273597717 -0.38581928610801697  0.59178304672241211
1714992099.8440361,0.47797757387161255 0.80275166034698486 0.31790310144424438, 0.59019929170608521  -0.3902052640914917 -0.38502061367034912  0.59259074926376343,0.47797757387161255 0.80275166034698486 0.31790310144424438, 0.59019929170608521  -0.3902052640914917 -0.38502061367034912  0.59259074926376343
1714992099.8490379,0.47783514857292175 0.80191820859909058 0.31790786981582642, 0.59096240997314453 -0.38923093676567078 -0.38414469361305237  0.59303927421569824,0.47783514857292175 0.80191820859909058 0.31790786981582642, 0.59096240997314453 -0.38923093676567078 -0.38414469361305237  0.59303927421569824
1714992099.8540373,0.47765925526618958 0.80124986171722412 0.31765857338905334, 0.59154438972473145  -0.3884507417678833 -0.38321793079376221  0.59356993436813354,0.47765925526618958 0.80124986171722412 0.31765857338905334, 0.59154438972473145  -0.3884507417678833 -0.38321793079376221  0.59356993436813354
1714992099.8590386,0.47766616940498352 0.80041289329528809 0.31790336966514587, 0.59214812517166138 -0.38760343194007874 -0.38246122002601624  0.59400975704193115,0.47766616940498352 0.80041289329528809 0.31790336966514587, 0.59214812517166138 -0.38760343194007874 -0.38246122002601624  0.59400975704193115
