RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991054.3090279,0.48591354489326477 0.82119250297546387 0.31769925355911255, 0.55855065584182739 -0.43514755368232727 -0.42991802096366882  0.56021267175674438,0.48591354489326477 0.82119250297546387 0.31769925355911255, 0.55855065584182739 -0.43514755368232727 -0.42991802096366882  0.56021267175674438
1714991054.3140049,0.48590308427810669 0.82095927000045776 0.31774702668190002, 0.55871802568435669 -0.43492117524147034 -0.42970874905586243  0.56038212776184082,0.48590308427810669 0.82095927000045776 0.31774702668190002, 0.55871802568435669 -0.43492117524147034 -0.42970874905586243  0.56038212776184082
1714991054.3190036,0.48582965135574341 0.82059973478317261 0.31772375106811523, 0.55905348062515259 -0.43454822897911072 -0.42927542328834534      0.5606689453125,0.48582965135574341 0.82059973478317261 0.31772375106811523, 0.55905348062515259 -0.43454822897911072 -0.42927542328834534      0.5606689453125
1714991054.3240032,0.48578855395317078 0.82023090124130249 0.31764662265777588, 0.55954307317733765 -0.43408921360969543 -0.42889043688774109  0.56083071231842041,0.48578855395317078 0.82023090124130249 0.31764662265777588, 0.55954307317733765 -0.43408921360969543 -0.42889043688774109  0.56083071231842041
1714991054.3290017, 0.4857175350189209 0.81990057229995728 0.31768417358398438, 0.55964171886444092 -0.43381777405738831 -0.42850178480148315  0.56123930215835571, 0.4857175350189209 0.81990057229995728 0.31768417358398438, 0.55964171886444092 -0.43381777405738831 -0.42850178480148315  0.56123930215835571
1714991054.3340015,0.48568275570869446 0.81964677572250366 0.31768494844436646, 0.56010550260543823 -0.43337365984916687 -0.42810884118080139  0.56141954660415649,0.48568275570869446 0.81964677572250366 0.31768494844436646, 0.56010550260543823 -0.43337365984916687 -0.42810884118080139  0.56141954660415649
1714991054.3390026, 0.4856160581111908 0.81953197717666626   0.317740797996521, 0.56027871370315552 -0.43308794498443604 -0.42797157168388367  0.56157183647155762, 0.4856160581111908 0.81953197717666626   0.317740797996521, 0.56027871370315552 -0.43308794498443604 -0.42797157168388367  0.56157183647155762
1714991054.3439999,0.48557785153388977 0.81937050819396973 0.31771981716156006, 0.56038576364517212 -0.43274813890457153 -0.42765545845031738  0.56196767091751099,0.48557785153388977 0.81937050819396973 0.31771981716156006, 0.56038576364517212 -0.43274813890457153 -0.42765545845031738  0.56196767091751099
1714991054.3490005,0.48555436730384827 0.81921148300170898 0.31771686673164368,  0.5606113076210022  -0.4324018657207489 -0.42735394835472107  0.56223857402801514,0.48555436730384827 0.81921148300170898 0.31771686673164368,  0.5606113076210022  -0.4324018657207489 -0.42735394835472107  0.56223857402801514
1714991054.3540053,0.48551934957504272 0.81911569833755493 0.31774750351905823, 0.56077414751052856 -0.43219169974327087 -0.42697989940643311  0.56252187490463257,0.48551934957504272 0.81911569833755493 0.31774750351905823, 0.56077414751052856 -0.43219169974327087 -0.42697989940643311  0.56252187490463257
1714991054.3590052,0.48548209667205811 0.81906437873840332  0.3177257776260376, 0.56089937686920166 -0.43195125460624695 -0.42676892876625061  0.56274175643920898,0.48548209667205811 0.81906437873840332  0.3177257776260376, 0.56089937686920166 -0.43195125460624695 -0.42676892876625061  0.56274175643920898
1714991054.3640411,0.48548528552055359 0.81904476881027222  0.3177209198474884,  0.5609593391418457 -0.43187400698661804 -0.42668929696083069  0.56280165910720825,0.48548528552055359 0.81904476881027222  0.3177209198474884,  0.5609593391418457 -0.43187400698661804 -0.42668929696083069  0.56280165910720825
1714991054.3689981,0.48546740412712097 0.81902605295181274 0.31772416830062866, 0.56098383665084839 -0.43177935481071472 -0.42652705311775208  0.56297284364700317,0.48546740412712097 0.81902605295181274 0.31772416830062866, 0.56098383665084839 -0.43177935481071472 -0.42652705311775208  0.56297284364700317
1714991054.3740232,0.48543709516525269  0.8190426230430603 0.31770843267440796, 0.56108599901199341 -0.43175703287124634 -0.42633259296417236  0.56303542852401733,0.48543709516525269  0.8190426230430603 0.31770843267440796, 0.56108599901199341 -0.43175703287124634 -0.42633259296417236  0.56303542852401733
1714991054.3790047,0.48543119430541992 0.81906670331954956 0.31775662302970886, 0.56107872724533081 -0.43174338340759277 -0.42633885145187378  0.56304836273193359,0.48543119430541992 0.81906670331954956 0.31775662302970886, 0.56107872724533081 -0.43174338340759277 -0.42633885145187378  0.56304836273193359
1714991054.3839979,0.48541346192359924 0.81911414861679077  0.3177085816860199, 0.56100732088088989 -0.43180808424949646 -0.42625558376312256  0.56313300132751465,0.48541346192359924 0.81911414861679077  0.3177085816860199, 0.56100732088088989 -0.43180808424949646 -0.42625558376312256  0.56313300132751465
1714991054.3890007,0.48543941974639893  0.8191261887550354 0.31769272685050964, 0.56091558933258057 -0.43183466792106628 -0.42630735039710999  0.56316477060317993,0.48543941974639893  0.8191261887550354 0.31769272685050964, 0.56091558933258057 -0.43183466792106628 -0.42630735039710999  0.56316477060317993
1714991054.3940024, 0.4854465126991272 0.81917881965637207 0.31773605942726135, 0.56092137098312378 -0.43184676766395569  -0.4262511134147644  0.56319230794906616, 0.4854465126991272 0.81917881965637207 0.31773605942726135, 0.56092137098312378 -0.43184676766395569  -0.4262511134147644  0.56319230794906616
1714991054.3990011,0.48543235659599304 0.81924086809158325 0.31775215268135071, 0.56087005138397217 -0.43185374140739441 -0.42625042796134949  0.56323862075805664,0.48543235659599304 0.81924086809158325 0.31775215268135071, 0.56087005138397217 -0.43185374140739441 -0.42625042796134949  0.56323862075805664
1714991054.4040027,0.48548105359077454 0.81926083564758301 0.31771621108055115, 0.56082874536514282 -0.43188229203224182 -0.42624109983444214  0.56326490640640259,0.48548105359077454 0.81926083564758301 0.31771621108055115, 0.56082874536514282 -0.43188229203224182 -0.42624109983444214  0.56326490640640259
1714991054.4090023,0.48548680543899536 0.81924545764923096 0.31772416830062866, 0.56067186594009399 -0.43197262287139893 -0.42638704180717468  0.56324130296707153,0.48548680543899536 0.81924545764923096 0.31772416830062866, 0.56067186594009399 -0.43197262287139893 -0.42638704180717468  0.56324130296707153
1714991054.4140029,0.48547399044036865 0.81929898262023926 0.31768560409545898, 0.56079339981079102 -0.43190425634384155 -0.42621308565139771  0.56330442428588867,0.48547399044036865 0.81929898262023926 0.31768560409545898, 0.56079339981079102 -0.43190425634384155 -0.42621308565139771  0.56330442428588867
1714991054.4190023,0.48544064164161682 0.81932669878005981 0.31767627596855164, 0.56081831455230713 -0.43189743161201477 -0.42613878846168518  0.56334102153778076,0.48544064164161682 0.81932669878005981 0.31767627596855164, 0.56081831455230713 -0.43189743161201477 -0.42613878846168518  0.56334102153778076
1714991054.424, 0.4854317307472229 0.81932216882705688 0.31767275929450989, 0.56084507703781128  -0.4319424033164978 -0.42610153555870056  0.56330811977386475, 0.4854317307472229 0.81932216882705688 0.31767275929450989, 0.56084507703781128  -0.4319424033164978 -0.42610153555870056  0.56330811977386475
1714991054.4289997,0.48541897535324097  0.8192564845085144 0.31771337985992432, 0.56078851222991943 -0.43197387456893921 -0.42626762390136719  0.56321460008621216,0.48541897535324097  0.8192564845085144 0.31771337985992432, 0.56078851222991943 -0.43197387456893921 -0.42626762390136719  0.56321460008621216
1714991054.433985,0.48543190956115723 0.81922590732574463 0.31769481301307678, 0.56073987483978271 -0.43196696043014526 -0.42636853456497192  0.56319200992584229,0.48543190956115723 0.81922590732574463 0.31769481301307678, 0.56073987483978271 -0.43196696043014526 -0.42636853456497192  0.56319200992584229
1714991054.4389994,0.48540249466896057 0.81927365064620972 0.31770667433738708, 0.56086146831512451 -0.43193551898002625 -0.42615923285484314  0.56325340270996094,0.48540249466896057 0.81927365064620972 0.31770667433738708, 0.56086146831512451 -0.43193551898002625 -0.42615923285484314  0.56325340270996094
1714991054.4439998,0.48541527986526489 0.81923621892929077 0.31767687201499939, 0.56075811386108398  -0.4319642186164856 -0.42631798982620239  0.56321418285369873,0.48541527986526489 0.81923621892929077 0.31767687201499939, 0.56075811386108398  -0.4319642186164856 -0.42631798982620239  0.56321418285369873
1714991054.4490008,0.48543268442153931 0.81923139095306396  0.3176388144493103, 0.56073051691055298 -0.43194186687469482 -0.42633596062660217  0.56324523687362671,0.48543268442153931 0.81923139095306396  0.3176388144493103, 0.56073051691055298 -0.43194186687469482 -0.42633596062660217  0.56324523687362671
1714991054.4540009, 0.4854159951210022 0.81924301385879517 0.31768020987510681, 0.56076270341873169 -0.43192225694656372  -0.4263325035572052  0.56323081254959106, 0.4854159951210022 0.81924301385879517 0.31768020987510681, 0.56076270341873169 -0.43192225694656372  -0.4263325035572052  0.56323081254959106
1714991054.4589601,0.48542004823684692 0.81928128004074097 0.31770473718643188, 0.56076020002365112 -0.43190839886665344 -0.42633622884750366  0.56324112415313721,0.48542004823684692 0.81928128004074097 0.31770473718643188, 0.56076020002365112 -0.43190839886665344 -0.42633622884750366  0.56324112415313721
1714991054.464,0.48542207479476929 0.81929856538772583 0.31766968965530396,0.56079179048538208 -0.4318881630897522  -0.426341712474823  0.5632210373878479,0.48542207479476929 0.81929856538772583 0.31766968965530396,0.56079179048538208 -0.4318881630897522  -0.426341712474823  0.5632210373878479
1714991054.469023,0.48543089628219604 0.81932073831558228 0.31770819425582886,  0.5609135627746582 -0.43185961246490479 -0.42636895179748535  0.56310099363327026,0.48543089628219604 0.81932073831558228 0.31770819425582886,  0.5609135627746582 -0.43185961246490479 -0.42636895179748535  0.56310099363327026
1714991054.4740021,0.48544406890869141 0.81931954622268677 0.31770816445350647, 0.56105810403823853  -0.4318377673625946 -0.42632600665092468  0.56300628185272217,0.48544406890869141 0.81931954622268677 0.31770816445350647, 0.56105810403823853  -0.4318377673625946 -0.42632600665092468  0.56300628185272217
1714991054.4790001, 0.4854905903339386 0.81931281089782715  0.3177141547203064, 0.56107026338577271 -0.43181034922599792 -0.42637601494789124  0.56297731399536133, 0.4854905903339386 0.81931281089782715  0.3177141547203064, 0.56107026338577271 -0.43181034922599792 -0.42637601494789124  0.56297731399536133
1714991054.4839978,0.48547273874282837 0.81926119327545166 0.31767722964286804, 0.56075531244277954 -0.43188691139221191 -0.42636999487876892  0.56323689222335815,0.48547273874282837 0.81926119327545166 0.31767722964286804, 0.56075531244277954 -0.43188691139221191 -0.42636999487876892  0.56323689222335815
1714991054.4890022,0.48545810580253601 0.81928336620330811 0.31766235828399658, 0.56075757741928101 -0.43187987804412842 -0.42639178037643433  0.56322354078292847,0.48545810580253601 0.81928336620330811 0.31766235828399658, 0.56075757741928101 -0.43187987804412842 -0.42639178037643433  0.56322354078292847
1714991054.4940028,0.48547071218490601 0.81925094127655029 0.31767389178276062,  0.5607607364654541 -0.43182384967803955 -0.42642590403556824  0.56323754787445068,0.48547071218490601 0.81925094127655029 0.31767389178276062,  0.5607607364654541 -0.43182384967803955 -0.42642590403556824  0.56323754787445068
1714991054.4990242,0.48546448349952698 0.81925547122955322 0.31766995787620544,  0.5607646107673645    -0.43182373046875 -0.42642062902450562  0.56323778629302979,0.48546448349952698 0.81925547122955322 0.31766995787620544,  0.5607646107673645    -0.43182373046875 -0.42642062902450562  0.56323778629302979
1714991054.5039988,0.48545855283737183 0.81924200057983398 0.31772387027740479, 0.56080585718154907 -0.43179959058761597 -0.42643344402313232  0.56320548057556152,0.48545855283737183 0.81924200057983398 0.31772387027740479, 0.56080585718154907 -0.43179959058761597 -0.42643344402313232  0.56320548057556152
1714991054.509023,0.48545542359352112 0.81920284032821655 0.31770238280296326, 0.56109440326690674 -0.43171823024749756 -0.42640537023544312  0.56300169229507446,0.48545542359352112 0.81920284032821655 0.31770238280296326, 0.56109440326690674 -0.43171823024749756 -0.42640537023544312  0.56300169229507446
1714991054.5139983,0.48544010519981384  0.8192141056060791  0.3177565336227417, 0.56108647584915161 -0.43168607354164124 -0.42645090818405151  0.56299972534179688,0.48544010519981384  0.8192141056060791  0.3177565336227417, 0.56108647584915161 -0.43168607354164124 -0.42645090818405151  0.56299972534179688
1714991054.5189981,0.48539727926254272 0.81922399997711182 0.31775945425033569, 0.56109374761581421 -0.43168926239013672 -0.42639908194541931  0.56302928924560547,0.48539727926254272 0.81922399997711182 0.31775945425033569, 0.56109374761581421 -0.43168926239013672 -0.42639908194541931  0.56302928924560547
1714991054.5239997,0.48542657494544983  0.8192400336265564 0.31772589683532715, 0.56109112501144409 -0.43173417448997498 -0.42637813091278076  0.56301331520080566,0.48542657494544983  0.8192400336265564 0.31772589683532715, 0.56109112501144409 -0.43173417448997498 -0.42637813091278076  0.56301331520080566
1714991054.5290318,0.48543110489845276 0.81924581527709961 0.31772410869598389, 0.56105226278305054 -0.43172433972358704 -0.42641514539718628  0.56303161382675171,0.48543110489845276 0.81924581527709961 0.31772410869598389, 0.56105226278305054 -0.43172433972358704 -0.42641514539718628  0.56303161382675171
1714991054.53403,0.48543614149093628 0.81925678253173828 0.31771311163902283, 0.56102180480957031 -0.43174916505813599 -0.42640933394432068  0.56304728984832764,0.48543614149093628 0.81925678253173828 0.31771311163902283, 0.56102180480957031 -0.43174916505813599 -0.42640933394432068  0.56304728984832764
1714991054.5390277,0.48541542887687683 0.81924360990524292 0.31776261329650879, 0.56105345487594604 -0.43173742294311523 -0.42636072635650635  0.56306159496307373,0.48541542887687683 0.81924360990524292 0.31776261329650879, 0.56105345487594604 -0.43173742294311523 -0.42636072635650635  0.56306159496307373
1714991054.5440006,0.48541593551635742 0.81925243139266968 0.31773099303245544, 0.56102412939071655 -0.43175366520881653 -0.42635577917098999  0.56308209896087646,0.48541593551635742 0.81925243139266968 0.31773099303245544, 0.56102412939071655 -0.43175366520881653 -0.42635577917098999  0.56308209896087646
1714991054.5490298,0.48541921377182007 0.81925433874130249  0.3176899254322052,  0.5610077977180481 -0.43178620934486389 -0.42634132504463196  0.56308436393737793,0.48541921377182007 0.81925433874130249  0.3176899254322052,  0.5610077977180481 -0.43178620934486389 -0.42634132504463196  0.56308436393737793
1714991054.5539982,0.48539090156555176 0.81927371025085449 0.31771382689476013, 0.56098711490631104 -0.43176794052124023   -0.426381915807724  0.56308823823928833,0.48539090156555176 0.81927371025085449 0.31771382689476013, 0.56098711490631104 -0.43176794052124023   -0.426381915807724  0.56308823823928833
1714991054.5590289,0.48540413379669189 0.81926077604293823 0.31769359111785889, 0.56096822023391724 -0.43176323175430298 -0.42634567618370056  0.56313812732696533,0.48540413379669189 0.81926077604293823 0.31769359111785889, 0.56096822023391724 -0.43176323175430298 -0.42634567618370056  0.56313812732696533
1714991054.5640254,0.48542585968971252 0.81927412748336792 0.31770232319831848, 0.56100606918334961  -0.4317704439163208 -0.42632001638412476  0.56311428546905518,0.48542585968971252 0.81927412748336792 0.31770232319831848, 0.56100606918334961  -0.4317704439163208 -0.42632001638412476  0.56311428546905518
1714991054.5690274,0.48541334271430969  0.8192862868309021 0.31769219040870667, 0.56096655130386353 -0.43174952268600464 -0.42635902762413025   0.5631401538848877,0.48541334271430969  0.8192862868309021 0.31769219040870667, 0.56096655130386353 -0.43174952268600464 -0.42635902762413025   0.5631401538848877
1714991054.574029,0.48540154099464417 0.81928318738937378 0.31774359941482544, 0.56094592809677124  -0.4317268431186676 -0.42639321088790894  0.56315219402313232,0.48540154099464417 0.81928318738937378 0.31774359941482544, 0.56094592809677124  -0.4317268431186676 -0.42639321088790894  0.56315219402313232
1714991054.5789995,0.48538464307785034 0.81927782297134399 0.31774088740348816, 0.56093358993530273 -0.43170079588890076 -0.42640525102615356  0.56317538022994995,0.48538464307785034 0.81927782297134399 0.31774088740348816, 0.56093358993530273 -0.43170079588890076 -0.42640525102615356  0.56317538022994995
1714991054.5839689,0.48541098833084106  0.8192790150642395 0.31774255633354187, 0.56095606088638306 -0.43168929219245911 -0.42639052867889404  0.56317293643951416,0.48541098833084106  0.8192790150642395 0.31774255633354187, 0.56095606088638306 -0.43168929219245911 -0.42639052867889404  0.56317293643951416
1714991054.5890222,0.48545116186141968 0.81928980350494385 0.31768685579299927, 0.56087315082550049 -0.43174546957015991 -0.42641112208366394  0.56319689750671387,0.48545116186141968 0.81928980350494385 0.31768685579299927, 0.56087315082550049 -0.43174546957015991 -0.42641112208366394  0.56319689750671387
1714991054.5940232,0.48544409871101379 0.81925898790359497 0.31771373748779297, 0.56086623668670654 -0.43173524737358093 -0.42641147971153259  0.56321132183074951,0.48544409871101379 0.81925898790359497 0.31771373748779297, 0.56086623668670654 -0.43173524737358093 -0.42641147971153259  0.56321132183074951
1714991054.5990219,0.48542255163192749   0.819286048412323 0.31771022081375122, 0.56085747480392456 -0.43175169825553894 -0.42634907364845276  0.56325465440750122,0.48542255163192749   0.819286048412323 0.31771022081375122, 0.56085747480392456 -0.43175169825553894 -0.42634907364845276  0.56325465440750122
1714991054.604001,0.48541411757469177 0.81928032636642456  0.3177204430103302, 0.56086796522140503  -0.4317670464515686 -0.42634403705596924   0.5632362961769104,0.48541411757469177 0.81928032636642456  0.3177204430103302, 0.56086796522140503  -0.4317670464515686 -0.42634403705596924   0.5632362961769104
1714991054.6090226,0.48541539907455444  0.8192937970161438 0.31770935654640198, 0.56087863445281982 -0.43175733089447021 -0.42630967497825623  0.56325912475585938,0.48541539907455444  0.8192937970161438 0.31770935654640198, 0.56087863445281982 -0.43175733089447021 -0.42630967497825623  0.56325912475585938
1714991054.6140242,0.48540940880775452  0.8192717432975769 0.31773677468299866, 0.56083327531814575 -0.43174037337303162 -0.42638656497001648  0.56325912475585938,0.48540940880775452  0.8192717432975769 0.31773677468299866, 0.56083327531814575 -0.43174037337303162 -0.42638656497001648  0.56325912475585938
1714991054.6190214, 0.4853995144367218 0.81927299499511719 0.31771746277809143, 0.56086999177932739 -0.43174490332603455 -0.42630362510681152  0.56328177452087402, 0.4853995144367218 0.81927299499511719 0.31771746277809143, 0.56086999177932739 -0.43174490332603455 -0.42630362510681152  0.56328177452087402
1714991054.6240234, 0.4854356050491333 0.81927037239074707 0.31767868995666504,  0.5608331561088562 -0.43173083662986755 -0.42641255259513855  0.56324684619903564, 0.4854356050491333 0.81927037239074707 0.31767868995666504,  0.5608331561088562 -0.43173083662986755 -0.42641255259513855  0.56324684619903564
1714991054.6289988, 0.4854547381401062 0.81927782297134399 0.31768748164176941, 0.56081467866897583 -0.43171656131744385 -0.42643025517463684  0.56326276063919067, 0.4854547381401062 0.81927782297134399 0.31768748164176941, 0.56081467866897583 -0.43171656131744385 -0.42643025517463684  0.56326276063919067
1714991054.6340218,0.48545524477958679 0.81926321983337402 0.31767049431800842, 0.56081241369247437 -0.43173131346702576 -0.42641973495483398  0.56326168775558472,0.48545524477958679 0.81926321983337402 0.31767049431800842, 0.56081241369247437 -0.43173131346702576 -0.42641973495483398  0.56326168775558472
1714991054.6390254,0.48543402552604675  0.8192787766456604 0.31771433353424072, 0.56083798408508301 -0.43170130252838135 -0.42642232775688171  0.56325727701187134,0.48543402552604675  0.8192787766456604 0.31771433353424072, 0.56083798408508301 -0.43170130252838135 -0.42642232775688171  0.56325727701187134
1714991054.644022,0.48544412851333618 0.81924569606781006 0.31767472624778748, 0.56080406904220581 -0.43171456456184387 -0.42641735076904297  0.56328463554382324,0.48544412851333618 0.81924569606781006 0.31767472624778748, 0.56080406904220581 -0.43171456456184387 -0.42641735076904297  0.56328463554382324
1714991054.6490226,0.48543563485145569 0.81924682855606079 0.31769099831581116, 0.56076610088348389 -0.43175861239433289 -0.42642489075660706  0.56328296661376953,0.48543563485145569 0.81924682855606079 0.31769099831581116, 0.56076610088348389 -0.43175861239433289 -0.42642489075660706  0.56328296661376953
1714991054.6539979, 0.4854368269443512 0.81924551725387573 0.31767004728317261, 0.56083571910858154 -0.43174484372138977 -0.42636078596115112  0.56327271461486816, 0.4854368269443512 0.81924551725387573 0.31767004728317261, 0.56083571910858154 -0.43174484372138977 -0.42636078596115112  0.56327271461486816
1714991054.6589565,0.48541358113288879 0.81923884153366089 0.31768861413002014, 0.56083297729492188  -0.4317653477191925 -0.42632526159286499  0.56328666210174561,0.48541358113288879 0.81923884153366089 0.31768861413002014, 0.56083297729492188  -0.4317653477191925 -0.42632526159286499  0.56328666210174561
1714991054.6639988,0.48542118072509766 0.81925791501998901 0.31767857074737549, 0.56083029508590698 -0.43176230788230896  -0.4263368546962738  0.56328290700912476,0.48542118072509766 0.81925791501998901 0.31767857074737549, 0.56083029508590698 -0.43176230788230896  -0.4263368546962738  0.56328290700912476
1714991054.6689575,0.48540595173835754  0.8192792534828186 0.31766608357429504, 0.56080853939056396 -0.43174064159393311  -0.4263877272605896  0.56328260898590088,0.48540595173835754  0.8192792534828186 0.31766608357429504, 0.56080853939056396 -0.43174064159393311  -0.4263877272605896  0.56328260898590088
1714991054.6740215,0.48541891574859619 0.81926101446151733 0.31771987676620483,  0.5608137845993042 -0.43173813819885254 -0.42638298869132996  0.56328284740447998,0.48541891574859619 0.81926101446151733 0.31771987676620483,  0.5608137845993042 -0.43173813819885254 -0.42638298869132996  0.56328284740447998
1714991054.6789994, 0.4854128360748291 0.81926232576370239 0.31771770119667053, 0.56081658601760864 -0.43173712491989136 -0.42633599042892456   0.5633164644241333, 0.4854128360748291 0.81926232576370239 0.31771770119667053, 0.56081658601760864 -0.43173712491989136 -0.42633599042892456   0.5633164644241333
1714991054.6839993,0.48542815446853638 0.81925970315933228 0.31771188974380493, 0.56081694364547729 -0.43172338604927063 -0.42636013031005859  0.56330835819244385,0.48542815446853638 0.81925970315933228 0.31771188974380493, 0.56081694364547729 -0.43172338604927063 -0.42636013031005859  0.56330835819244385
1714991054.6889999,0.48543426394462585 0.81928038597106934 0.31770631670951843, 0.56078296899795532 -0.43175804615020752 -0.42638447880744934  0.56329715251922607,0.48543426394462585 0.81928038597106934 0.31770631670951843, 0.56078296899795532 -0.43175804615020752 -0.42638447880744934  0.56329715251922607
1714991054.6940291,0.48544418811798096 0.81927937269210815 0.31769433617591858, 0.56075620651245117 -0.43172961473464966 -0.42639842629432678  0.56333506107330322,0.48544418811798096 0.81927937269210815 0.31769433617591858, 0.56075620651245117 -0.43172961473464966 -0.42639842629432678  0.56333506107330322
1714991054.6989982, 0.4854220449924469 0.81929290294647217 0.31769841909408569, 0.56075084209442139 -0.43172246217727661 -0.42639842629432678  0.56334590911865234, 0.4854220449924469 0.81929290294647217 0.31769841909408569, 0.56075084209442139 -0.43172246217727661 -0.42639842629432678  0.56334590911865234
1714991054.7039988,0.48542892932891846 0.81929528713226318 0.31772017478942871, 0.56078791618347168 -0.43171846866607666 -0.42636024951934814  0.56334096193313599,0.48542892932891846 0.81929528713226318 0.31772017478942871, 0.56078791618347168 -0.43171846866607666 -0.42636024951934814  0.56334096193313599
1714991054.7089975,0.48541119694709778 0.81926774978637695 0.31774702668190002, 0.56080180406570435 -0.43177241086959839 -0.42634591460227966   0.5632966160774231,0.48541119694709778 0.81926774978637695 0.31774702668190002, 0.56080180406570435 -0.43177241086959839 -0.42634591460227966   0.5632966160774231
1714991054.7139976,0.48544836044311523 0.81927597522735596 0.31765404343605042, 0.56074941158294678 -0.43178099393844604 -0.42634204030036926  0.56334507465362549,0.48544836044311523 0.81927597522735596 0.31765404343605042, 0.56074941158294678 -0.43178099393844604 -0.42634204030036926  0.56334507465362549
1714991054.7190232, 0.4854099452495575 0.81926888227462769 0.31771799921989441,  0.5607755184173584 -0.43176966905593872 -0.42634972929954529  0.56332200765609741, 0.4854099452495575 0.81926888227462769 0.31771799921989441,  0.5607755184173584 -0.43176966905593872 -0.42634972929954529  0.56332200765609741
1714991054.7239995,0.48545947670936584 0.81928253173828125 0.31768730282783508, 0.56077700853347778 -0.43175745010375977 -0.42636865377426147  0.56331557035446167,0.48545947670936584 0.81928253173828125 0.31768730282783508, 0.56077700853347778 -0.43175745010375977 -0.42636865377426147  0.56331557035446167
1714991054.7289841,0.48545116186141968 0.81927794218063354 0.31770706176757812, 0.56074762344360352 -0.43175861239433289 -0.42640048265457153  0.56331980228424072,0.48545116186141968 0.81927794218063354 0.31770706176757812, 0.56074762344360352 -0.43175861239433289 -0.42640048265457153  0.56331980228424072
1714991054.7340302,0.48542109131813049 0.81931322813034058 0.31768104434013367, 0.56075173616409302 -0.43177732825279236 -0.42633709311485291  0.56334936618804932,0.48542109131813049 0.81931322813034058 0.31768104434013367, 0.56075173616409302 -0.43177732825279236 -0.42633709311485291  0.56334936618804932
1714991054.7390018,0.48543462157249451 0.81930434703826904 0.31767180562019348, 0.56073874235153198 -0.43177604675292969 -0.42632380127906799  0.56337332725524902,0.48543462157249451 0.81930434703826904 0.31767180562019348, 0.56073874235153198 -0.43177604675292969 -0.42632380127906799  0.56337332725524902
1714991054.7440014, 0.4854235053062439  0.8192906379699707 0.31769168376922607, 0.56074923276901245 -0.43179646134376526 -0.42633229494094849  0.56334084272384644, 0.4854235053062439  0.8192906379699707 0.31769168376922607, 0.56074923276901245 -0.43179646134376526 -0.42633229494094849  0.56334084272384644
1714991054.749002,0.48543810844421387 0.81929618120193481 0.31767484545707703,  0.5607488751411438 -0.43178430199623108 -0.42633411288261414  0.56334912776947021,0.48543810844421387 0.81929618120193481 0.31767484545707703,  0.5607488751411438 -0.43178430199623108 -0.42633411288261414  0.56334912776947021
1714991054.7540238,0.48543301224708557 0.81930619478225708 0.31762737035751343, 0.56074261665344238 -0.43179899454116821 -0.42631381750106812  0.56335949897766113,0.48543301224708557 0.81930619478225708 0.31762737035751343, 0.56074261665344238 -0.43179899454116821 -0.42631381750106812  0.56335949897766113
1714991054.7589977,0.48541596531867981 0.81928497552871704  0.3176860511302948, 0.56075912714004517 -0.43180552124977112 -0.42629215121269226  0.56335437297821045,0.48541596531867981 0.81928497552871704  0.3176860511302948, 0.56075912714004517 -0.43180552124977112 -0.42629215121269226  0.56335437297821045
1714991054.763974,0.48540031909942627 0.81929177045822144 0.31769737601280212, 0.56078189611434937  -0.4317699670791626 -0.42630463838577271  0.56334960460662842,0.48540031909942627 0.81929177045822144 0.31769737601280212, 0.56078189611434937  -0.4317699670791626 -0.42630463838577271  0.56334960460662842
1714991054.7690022, 0.4854218065738678 0.81929230690002441  0.3176705539226532, 0.56075561046600342 -0.43179336190223694 -0.42632079124450684  0.56334555149078369, 0.4854218065738678 0.81929230690002441  0.3176705539226532, 0.56075561046600342 -0.43179336190223694 -0.42632079124450684  0.56334555149078369
1714991054.7740033,0.48541676998138428  0.8192746639251709 0.31769412755966187, 0.56077253818511963 -0.43178316950798035  -0.4263150691986084  0.56334084272384644,0.48541676998138428  0.8192746639251709 0.31769412755966187, 0.56077253818511963 -0.43178316950798035  -0.4263150691986084  0.56334084272384644
1714991054.7789979,0.48544180393218994 0.81927222013473511 0.31768786907196045, 0.56075870990753174 -0.43175697326660156 -0.42637127637863159  0.56333214044570923,0.48544180393218994 0.81927222013473511 0.31768786907196045, 0.56075870990753174 -0.43175697326660156 -0.42637127637863159  0.56333214044570923
1714991054.7840354,0.48543363809585571 0.81928908824920654  0.3176911473274231, 0.56075066328048706 -0.43171101808547974 -0.42640307545661926   0.5633513331413269,0.48543363809585571 0.81928908824920654  0.3176911473274231, 0.56075066328048706 -0.43171101808547974 -0.42640307545661926   0.5633513331413269
1714991054.7890284,0.48543974757194519 0.81928759813308716 0.31769388914108276,  0.5607527494430542  -0.4317287802696228 -0.42639103531837463  0.56334477663040161,0.48543974757194519 0.81928759813308716 0.31769388914108276,  0.5607527494430542  -0.4317287802696228 -0.42639103531837463  0.56334477663040161
1714991054.7940276,0.48545071482658386 0.81927251815795898 0.31769692897796631, 0.56075084209442139 -0.43172991275787354 -0.42638781666755676  0.56334823369979858,0.48545071482658386 0.81927251815795898 0.31769692897796631, 0.56075084209442139 -0.43172991275787354 -0.42638781666755676  0.56334823369979858
