RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992673.1834095,0.56326973438262939 0.71970182657241821 0.31765800714492798,-0.15419518947601318  0.69182956218719482  0.68788987398147583  -0.1562153548002243,0.56326973438262939 0.71970182657241821 0.31765800714492798,-0.15419518947601318  0.69182956218719482  0.68788987398147583  -0.1562153548002243
1714992673.1884336,0.56323307752609253 0.71987318992614746 0.31768843531608582,-0.15355750918388367  0.69198817014694214  0.68813210725784302 -0.15506996214389801,0.56323307752609253 0.71987318992614746 0.31768843531608582,-0.15355750918388367  0.69198817014694214  0.68813210725784302 -0.15506996214389801
1714992673.193464, 0.5630570650100708 0.72044545412063599 0.31772306561470032,-0.15107947587966919  0.69218134880065918  0.68892961740493774 -0.15308815240859985, 0.5630570650100708 0.72044545412063599 0.31772306561470032,-0.15107947587966919  0.69218134880065918  0.68892961740493774 -0.15308815240859985
1714992673.198436,0.56297940015792847 0.72063368558883667 0.31770443916320801,-0.15051531791687012  0.69245165586471558   0.6889609694480896 -0.15227809548377991,0.56297940015792847 0.72063368558883667 0.31770443916320801,-0.15051531791687012  0.69245165586471558   0.6889609694480896 -0.15227809548377991
1714992673.2034369,0.56289458274841309 0.72089141607284546 0.31771519780158997,-0.14916092157363892  0.69267058372497559  0.68931889533996582  -0.1509900689125061,0.56289458274841309 0.72089141607284546 0.31771519780158997,-0.14916092157363892  0.69267058372497559  0.68931889533996582  -0.1509900689125061
1714992673.2084613,0.56281840801239014 0.72116661071777344 0.31769481301307678,-0.14796051383018494  0.69293451309204102   0.6895822286605835 -0.14975257217884064,0.56281840801239014 0.72116661071777344 0.31769481301307678,-0.14796051383018494  0.69293451309204102   0.6895822286605835 -0.14975257217884064
1714992673.2134337,0.56291449069976807 0.72142124176025391 0.31710320711135864,-0.14652052521705627   0.6932607889175415  0.68977761268615723 -0.14875519275665283,0.56291449069976807 0.72142124176025391 0.31710320711135864,-0.14652052521705627   0.6932607889175415  0.68977761268615723 -0.14875519275665283
1714992673.2185054,0.56286525726318359 0.72152596712112427 0.31712982058525085,-0.14609983563423157  0.69328880310058594  0.68998044729232788 -0.14809614419937134,0.56286525726318359 0.72152596712112427 0.31712982058525085,-0.14609983563423157  0.69328880310058594  0.68998044729232788 -0.14809614419937134
1714992673.2234361,0.56282949447631836 0.72174680233001709 0.31708785891532898,-0.14518247544765472  0.69362270832061768  0.69008415937423706 -0.14694710075855255,0.56282949447631836 0.72174680233001709 0.31708785891532898,-0.14518247544765472  0.69362270832061768  0.69008415937423706 -0.14694710075855255
1714992673.2284181,0.56276416778564453 0.72188276052474976 0.31713265180587769,-0.14428576827049255  0.69380301237106323  0.69028151035308838 -0.14604969322681427,0.56276416778564453 0.72188276052474976 0.31713265180587769,-0.14428576827049255  0.69380301237106323  0.69028151035308838 -0.14604969322681427
1714992673.2334342,0.56269770860671997 0.72203356027603149 0.31714147329330444,-0.14341703057289124   0.6940191388130188  0.69043582677841187 -0.14514602720737457,0.56269770860671997 0.72203356027603149 0.31714147329330444,-0.14341703057289124   0.6940191388130188  0.69043582677841187 -0.14514602720737457
1714992673.2384343,0.56265008449554443 0.72216522693634033  0.3171115517616272,-0.14260959625244141  0.69413954019546509  0.69065850973129272 -0.14430397748947144,0.56265008449554443 0.72216522693634033  0.3171115517616272,-0.14260959625244141  0.69413954019546509  0.69065850973129272 -0.14430397748947144
1714992673.2434351,0.56257551908493042 0.72228348255157471 0.31689044833183289,-0.14230430126190186  0.69435203075408936  0.69058054685592651 -0.14395585656166077,0.56257551908493042 0.72228348255157471 0.31689044833183289,-0.14230430126190186  0.69435203075408936  0.69058054685592651 -0.14395585656166077
1714992673.2484362,0.56257492303848267 0.72227448225021362 0.31710249185562134,-0.14152857661247253  0.69435632228851318  0.69085448980331421 -0.14338432252407074,0.56257492303848267 0.72227448225021362 0.31710249185562134,-0.14152857661247253  0.69435632228851318  0.69085448980331421 -0.14338432252407074
1714992673.253433,0.56246745586395264 0.72243916988372803 0.31700921058654785,-0.14124521613121033  0.69466066360473633  0.69072020053863525   -0.142835333943367,0.56246745586395264 0.72243916988372803 0.31700921058654785,-0.14124521613121033  0.69466066360473633  0.69072020053863525   -0.142835333943367
1714992673.2584591, 0.5624280571937561 0.72246628999710083 0.31699305772781372,-0.14078930020332336  0.69472247362136841  0.69083744287490845 -0.14241720736026764, 0.5624280571937561 0.72246628999710083 0.31699305772781372,-0.14078930020332336  0.69472247362136841  0.69083744287490845 -0.14241720736026764
1714992673.2634342,0.56242960691452026 0.72241026163101196 0.31718608736991882,-0.14040932059288025  0.69461250305175781  0.69107908010482788 -0.14215615391731262,0.56242960691452026 0.72241026163101196 0.31718608736991882,-0.14040932059288025  0.69461250305175781  0.69107908010482788 -0.14215615391731262
1714992673.2684355,0.56237888336181641 0.72240227460861206 0.31715413928031921,-0.13999524712562561  0.69457954168319702  0.69122254848480225 -0.14202804863452911,0.56237888336181641 0.72240227460861206 0.31715413928031921,-0.13999524712562561  0.69457954168319702  0.69122254848480225 -0.14202804863452911
1714992673.2734332,0.56237798929214478 0.72241562604904175 0.31712615489959717,-0.13993218541145325  0.69457924365997314  0.69124513864517212 -0.14198172092437744,0.56237798929214478 0.72241562604904175 0.31712615489959717,-0.13993218541145325  0.69457924365997314  0.69124513864517212 -0.14198172092437744
1714992673.2784626,0.56230932474136353 0.72247779369354248 0.31690165400505066,-0.13986225426197052  0.69470316171646118  0.69115018844604492 -0.14190642535686493,0.56230932474136353 0.72247779369354248 0.31690165400505066,-0.13986225426197052  0.69470316171646118  0.69115018844604492 -0.14190642535686493
1714992673.2834573,  0.562355637550354 0.72238987684249878 0.31712380051612854,-0.1398165225982666 0.69453942775726318 0.69132018089294434 -0.1419251412153244,  0.562355637550354 0.72238987684249878 0.31712380051612854,-0.1398165225982666 0.69453942775726318 0.69132018089294434 -0.1419251412153244
1714992673.2884586,0.56238162517547607 0.72234588861465454 0.31713184714317322, -0.1399814635515213  0.69462418556213379  0.69123059511184692 -0.14178410172462463,0.56238162517547607 0.72234588861465454 0.31713184714317322, -0.1399814635515213  0.69462418556213379  0.69123059511184692 -0.14178410172462463
1714992673.2934372,0.56240326166152954 0.72231554985046387 0.31717580556869507,-0.13983449339866638  0.69446510076522827  0.69138693809509277 -0.14194583892822266,0.56240326166152954 0.72231554985046387 0.31717580556869507,-0.13983449339866638  0.69446510076522827  0.69138693809509277 -0.14194583892822266
1714992673.2984338,0.56241905689239502 0.72232955694198608 0.31713125109672546,-0.13972358405590057  0.69446206092834473  0.69140368700027466 -0.14198832213878632,0.56241905689239502 0.72232955694198608 0.31713125109672546,-0.13972358405590057  0.69446206092834473  0.69140368700027466 -0.14198832213878632
1714992673.3034337,0.56246000528335571 0.72229897975921631  0.3171362578868866,-0.13983587920665741  0.69455510377883911  0.69131350517272949 -0.14186194539070129,0.56246000528335571 0.72229897975921631  0.3171362578868866,-0.13983587920665741  0.69455510377883911  0.69131350517272949 -0.14186194539070129
1714992673.308435,0.56247395277023315 0.72231000661849976 0.31714919209480286,-0.13970208168029785  0.69444918632507324   0.6914137601852417 -0.14202350378036499,0.56247395277023315 0.72231000661849976 0.31714919209480286,-0.13970208168029785  0.69444918632507324   0.6914137601852417 -0.14202350378036499
1714992673.3134356,0.56242531538009644 0.72242438793182373 0.31687617301940918,-0.13989461958408356  0.69472426176071167  0.69112855195999146 -0.14187689125537872,0.56242531538009644 0.72242438793182373 0.31687617301940918,-0.13989461958408356  0.69472426176071167  0.69112855195999146 -0.14187689125537872
1714992673.3184335,0.56240993738174438  0.7224239706993103 0.31690549850463867,-0.13988226652145386  0.69468969106674194  0.69116252660751343 -0.14189277589321136,0.56240993738174438  0.7224239706993103 0.31690549850463867,-0.13988226652145386  0.69468969106674194  0.69116252660751343 -0.14189277589321136
1714992673.3234339, 0.5624116063117981 0.72243928909301758 0.31687319278717041,-0.13990166783332825  0.69471168518066406  0.69113302230834961 -0.14190979301929474, 0.5624116063117981 0.72243928909301758 0.31687319278717041,-0.13990166783332825  0.69471168518066406  0.69113302230834961 -0.14190979301929474
1714992673.3284717,0.56241244077682495 0.72243005037307739  0.3168925940990448,-0.13973960280418396  0.69454067945480347  0.69130039215087891 -0.14209116995334625,0.56241244077682495 0.72243005037307739  0.3168925940990448,-0.13973960280418396  0.69454067945480347  0.69130039215087891 -0.14209116995334625
1714992673.3334329,0.56237238645553589 0.72244232892990112 0.31694468855857849,  -0.139760822057724  0.69453823566436768  0.69130545854568481 -0.14205755293369293,0.56237238645553589 0.72244232892990112 0.31694468855857849,  -0.139760822057724  0.69453823566436768  0.69130545854568481 -0.14205755293369293
1714992673.3384335,0.56236666440963745 0.72243022918701172 0.31693083047866821,-0.13977478444576263  0.69445788860321045  0.69137424230575562 -0.14210169017314911,0.56236666440963745 0.72243022918701172 0.31693083047866821,-0.13977478444576263  0.69445788860321045  0.69137424230575562 -0.14210169017314911
1714992673.3434658, 0.5623595118522644 0.72243738174438477 0.31694239377975464,-0.13979905843734741  0.69443303346633911  0.69139087200164795 -0.14211854338645935, 0.5623595118522644 0.72243738174438477 0.31694239377975464,-0.13979905843734741  0.69443303346633911  0.69139087200164795 -0.14211854338645935
1714992673.3484347,0.56235885620117188 0.72243249416351318 0.31692907214164734,-0.13977347314357758  0.69436055421829224  0.69146263599395752 -0.14214849472045898,0.56235885620117188 0.72243249416351318 0.31692907214164734,-0.13977347314357758  0.69436055421829224  0.69146263599395752 -0.14214849472045898
1714992673.3534348,0.56236422061920166 0.72242569923400879 0.31690838932991028, -0.1397697776556015  0.69433146715164185  0.69148659706115723 -0.14217779040336609,0.56236422061920166 0.72242569923400879 0.31690838932991028, -0.1397697776556015  0.69433146715164185  0.69148659706115723 -0.14217779040336609
1714992673.3584349,0.56230700016021729  0.7224465012550354 0.31692683696746826,-0.13987827301025391  0.69457703828811646   0.6912606954574585 -0.14196977019309998,0.56230700016021729  0.7224465012550354 0.31692683696746826,-0.13987827301025391  0.69457703828811646   0.6912606954574585 -0.14196977019309998
1714992673.3634422,0.56232446432113647  0.7224423885345459 0.31692928075790405,-0.13982807099819183  0.69456934928894043   0.6912723183631897 -0.14200043678283691,0.56232446432113647  0.7224423885345459 0.31692928075790405,-0.13982807099819183  0.69456934928894043   0.6912723183631897 -0.14200043678283691
1714992673.368434,0.56232702732086182 0.72243219614028931 0.31694990396499634, -0.1398446261882782  0.69458979368209839  0.69125932455062866 -0.14194735884666443,0.56232702732086182 0.72243219614028931 0.31694990396499634, -0.1398446261882782  0.69458979368209839  0.69125932455062866 -0.14194735884666443
1714992673.3734353, 0.5623394250869751 0.72242885828018188 0.31690797209739685,-0.13983257114887238  0.69457703828811646  0.69126689434051514  -0.1419847309589386, 0.5623394250869751 0.72242885828018188 0.31690797209739685,-0.13983257114887238  0.69457703828811646  0.69126689434051514  -0.1419847309589386
1714992673.3784332,0.56237006187438965 0.72241508960723877 0.31691017746925354,-0.13982546329498291  0.69459050893783569  0.69125443696975708 -0.14198632538318634,0.56237006187438965 0.72241508960723877 0.31691017746925354,-0.13982546329498291  0.69459050893783569  0.69125443696975708 -0.14198632538318634
1714992673.3834333,0.56236743927001953 0.72242403030395508 0.31692257523536682,-0.13983906805515289   0.6945841908454895  0.69125491380691528 -0.14200186729431152,0.56236743927001953 0.72242403030395508 0.31692257523536682,-0.13983906805515289   0.6945841908454895  0.69125491380691528 -0.14200186729431152
1714992673.3884351,0.56235909461975098 0.72244250774383545 0.31688621640205383,-0.13981784880161285  0.69460463523864746  0.69123739004135132 -0.14200791716575623,0.56235909461975098 0.72244250774383545 0.31688621640205383,-0.13981784880161285  0.69460463523864746  0.69123739004135132 -0.14200791716575623
1714992673.3934336, 0.5623328685760498  0.7224469780921936 0.31689921021461487,-0.13982361555099487  0.69461566209793091  0.69122791290283203 -0.14199438691139221, 0.5623328685760498  0.7224469780921936 0.31689921021461487,-0.13982361555099487  0.69461566209793091  0.69122791290283203 -0.14199438691139221
1714992673.3984509,0.56235289573669434 0.72243022918701172 0.31687778234481812,-0.13982990384101868  0.69463032484054565  0.69121521711349487 -0.14197830855846405,0.56235289573669434 0.72243022918701172 0.31687778234481812,-0.13982990384101868  0.69463032484054565  0.69121521711349487 -0.14197830855846405
1714992673.4034328,0.56233114004135132 0.72244077920913696 0.31690454483032227,-0.13983379304409027  0.69461876153945923  0.69122970104217529  -0.1419607549905777,0.56233114004135132 0.72244077920913696 0.31690454483032227,-0.13983379304409027  0.69461876153945923  0.69122970104217529  -0.1419607549905777
1714992673.4084368,0.56232917308807373 0.72242790460586548 0.31692683696746826,-0.13986073434352875   0.6946176290512085  0.69122779369354248 -0.14194868505001068,0.56232917308807373 0.72242790460586548 0.31692683696746826,-0.13986073434352875   0.6946176290512085  0.69122779369354248 -0.14194868505001068
1714992673.413434,0.56232142448425293 0.72244167327880859 0.31689682602882385,-0.13988132774829865  0.69465005397796631   0.6911855936050415 -0.14197529852390289,0.56232142448425293 0.72244167327880859 0.31689682602882385,-0.13988132774829865  0.69465005397796631   0.6911855936050415 -0.14197529852390289
1714992673.4184315,0.56231456995010376 0.72245496511459351 0.31689384579658508,-0.13986238837242126  0.69464260339736938  0.69119608402252197  -0.1419794112443924,0.56233257055282593 0.72242647409439087  0.3169018030166626,-0.13985005021095276  0.69462853670120239  0.69121307134628296 -0.14197756350040436
1714992673.4234347,0.56270700693130493 0.72208380699157715 0.31687256693840027,-0.13958004117012024  0.69456988573074341  0.69134443998336792 -0.14189063012599945,0.56270700693130493 0.72208380699157715 0.31687256693840027,-0.13958004117012024  0.69456988573074341  0.69134443998336792 -0.14189063012599945
1714992673.4284251,0.56234222650527954 0.72243058681488037 0.31691178679466248,-0.13983090221881866   0.6946178674697876  0.69122099876403809 -0.14201006293296814,0.56234222650527954 0.72243058681488037 0.31691178679466248,-0.13983090221881866   0.6946178674697876  0.69122099876403809 -0.14201006293296814
1714992673.4334335,0.56234502792358398 0.72243928909301758 0.31690004467964172,  -0.139862060546875  0.69464093446731567  0.69119787216186523 -0.14197930693626404,0.56234502792358398 0.72243928909301758 0.31690004467964172,  -0.139862060546875  0.69464093446731567  0.69119787216186523 -0.14197930693626404
1714992673.4384336,0.56236129999160767 0.72243666648864746 0.31691181659698486,-0.13984069228172302  0.69464010000228882  0.69120603799819946  -0.1419646292924881,0.56236129999160767 0.72243666648864746 0.31691181659698486,-0.13984069228172302  0.69464010000228882  0.69120603799819946  -0.1419646292924881
1714992673.443433,0.56233161687850952 0.72245877981185913 0.31691524386405945,-0.13985560834407806   0.6946406364440918  0.69120097160339355 -0.14197178184986115,0.56233161687850952 0.72245877981185913 0.31691524386405945,-0.13985560834407806   0.6946406364440918  0.69120097160339355 -0.14197178184986115
1714992673.4485278,0.56235605478286743 0.72244346141815186 0.31693917512893677,-0.13983310759067535  0.69465869665145874  0.69119060039520264 -0.14195629954338074,0.56235605478286743 0.72244346141815186 0.31693917512893677,-0.13983310759067535  0.69465869665145874  0.69119060039520264 -0.14195629954338074
1714992673.4534354,0.56273126602172852 0.72211623191833496 0.31685853004455566,-0.13958790898323059  0.69462323188781738  0.69128894805908203 -0.14189194142818451,0.56273126602172852 0.72211623191833496 0.31685853004455566,-0.13958790898323059  0.69462323188781738  0.69128894805908203 -0.14189194142818451
1714992673.4584339,0.56232082843780518 0.72248804569244385 0.31687250733375549,-0.13984055817127228  0.69467270374298096  0.69116562604904175 -0.14200200140476227,0.56232082843780518 0.72248804569244385 0.31687250733375549,-0.13984055817127228  0.69467270374298096  0.69116562604904175 -0.14200200140476227
1714992673.4634347, 0.5623248815536499 0.72247189283370972 0.31689664721488953,-0.13985086977481842  0.69467538595199585  0.69116544723510742  -0.1419794112443924, 0.5623248815536499 0.72247189283370972 0.31689664721488953,-0.13985086977481842  0.69467538595199585  0.69116544723510742  -0.1419794112443924
1714992673.4684334,0.56230342388153076 0.72250241041183472 0.31686201691627502,-0.13985943794250488  0.69467353820800781  0.69116085767745972 -0.14200218021869659,0.56230342388153076 0.72250241041183472 0.31686201691627502,-0.13985943794250488  0.69467353820800781  0.69116085767745972 -0.14200218021869659
1714992673.473434,0.56232964992523193 0.72245872020721436 0.31688606739044189,-0.13985788822174072  0.69467473030090332  0.69117152690887451 -0.14194636046886444,0.56232964992523193 0.72245872020721436 0.31688606739044189,-0.13985788822174072  0.69467473030090332  0.69117152690887451 -0.14194636046886444
1714992673.4784606,0.56234073638916016 0.72243821620941162 0.31687965989112854,-0.13984580338001251  0.69464361667633057  0.69119781255722046   -0.141982302069664,0.56234073638916016 0.72243821620941162 0.31687965989112854,-0.13984580338001251  0.69464361667633057  0.69119781255722046   -0.141982302069664
1714992673.483433,0.56234806776046753 0.72244745492935181 0.31686687469482422,-0.13985759019851685  0.69465374946594238  0.69119322299957275  -0.1419435441493988,0.56234806776046753 0.72244745492935181 0.31686687469482422,-0.13985759019851685  0.69465374946594238  0.69119322299957275  -0.1419435441493988
1714992673.4884329,0.56233704090118408 0.72244465351104736 0.31689056754112244,-0.13984209299087524  0.69466334581375122  0.69118690490722656 -0.14194262027740479,0.56233704090118408 0.72244465351104736 0.31689056754112244,-0.13984209299087524  0.69466334581375122  0.69118690490722656 -0.14194262027740479
1714992673.4934578,0.56232190132141113 0.72244876623153687 0.31692659854888916,-0.13985830545425415  0.69464421272277832  0.69120109081268311  -0.1419510543346405,0.56232190132141113 0.72244876623153687 0.31692659854888916,-0.13985830545425415  0.69464421272277832  0.69120109081268311  -0.1419510543346405
1714992673.4984338,0.56233274936676025 0.72244518995285034 0.31691762804985046,-0.13983844220638275  0.69465482234954834  0.69119614362716675 -0.14194290339946747,0.56233274936676025 0.72244518995285034 0.31691762804985046,-0.13983844220638275  0.69465482234954834  0.69119614362716675 -0.14194290339946747
1714992673.5034332,0.56273734569549561 0.72207599878311157 0.31687816977500916,-0.13957329094409943  0.69461357593536377  0.69131743907928467  -0.1418149322271347,0.56273734569549561 0.72207599878311157 0.31687816977500916,-0.13957329094409943  0.69461357593536377  0.69131743907928467  -0.1418149322271347
1714992673.5084646,0.56232410669326782  0.7224355936050415 0.31694027781486511,-0.13986644148826599  0.69466722011566162  0.69118976593017578 -0.14188560843467712,0.56232410669326782  0.7224355936050415 0.31694027781486511,-0.13986644148826599  0.69466722011566162  0.69118976593017578 -0.14188560843467712
1714992673.5134361,0.56233119964599609 0.72243028879165649 0.31694900989532471,-0.13986292481422424  0.69464653730392456   0.6912001371383667 -0.14193995296955109,0.56233119964599609 0.72243028879165649 0.31694900989532471,-0.13986292481422424  0.69464653730392456   0.6912001371383667 -0.14193995296955109
1714992673.5184572,0.56231051683425903 0.72242772579193115 0.31691747903823853,-0.13987600803375244  0.69467127323150635  0.69117552042007446  -0.1419256180524826,0.56231051683425903 0.72242772579193115 0.31691747903823853,-0.13987600803375244  0.69467127323150635  0.69117552042007446  -0.1419256180524826
1714992673.5234671,0.56229525804519653 0.72241795063018799 0.31697839498519897,-0.1398967057466507 0.69466739892959595 0.69119423627853394 -0.1418331116437912,0.56229525804519653 0.72241795063018799 0.31697839498519897,-0.1398967057466507 0.69466739892959595 0.69119423627853394 -0.1418331116437912
1714992673.5284579,0.56229722499847412 0.72238260507583618 0.31698507070541382,-0.14003783464431763  0.69481813907623291  0.69106805324554443 -0.14157015085220337,0.56229722499847412 0.72238260507583618 0.31698507070541382,-0.14003783464431763  0.69481813907623291  0.69106805324554443 -0.14157015085220337
1714992673.5334332,0.56271517276763916 0.72203922271728516 0.31687456369400024,-0.13963852822780609  0.69465667009353638  0.69128036499023438  -0.1417204737663269,0.56271517276763916 0.72203922271728516 0.31687456369400024,-0.13963852822780609  0.69465667009353638  0.69128036499023438  -0.1417204737663269
1714992673.5384338,0.56231969594955444 0.72239542007446289 0.31694462895393372,-0.13989529013633728  0.69451779127120972  0.69131237268447876 -0.14199148118495941,0.56231969594955444 0.72239542007446289 0.31694462895393372,-0.13989529013633728  0.69451779127120972  0.69131237268447876 -0.14199148118495941
1714992673.5433877,0.56231242418289185 0.72241413593292236 0.31696495413780212,-0.13991127908229828  0.69448870420455933  0.69134193658828735 -0.14197409152984619,0.56231242418289185 0.72241413593292236 0.31696495413780212,-0.13991127908229828  0.69448870420455933  0.69134193658828735 -0.14197409152984619
1714992673.5484574,0.56230306625366211 0.72242987155914307 0.31695476174354553,-0.13993978500366211  0.69445544481277466  0.69135838747024536 -0.14202849566936493,0.56230306625366211 0.72242987155914307 0.31695476174354553,-0.13993978500366211  0.69445544481277466  0.69135838747024536 -0.14202849566936493
1714992673.5534575,0.56230872869491577 0.72241908311843872 0.31701728701591492,-0.14010502398014069  0.69430315494537354  0.69149559736251831 -0.14194196462631226,0.56230872869491577 0.72241908311843872 0.31701728701591492,-0.14010502398014069  0.69430315494537354  0.69149559736251831 -0.14194196462631226
1714992673.5583861,0.56225001811981201  0.7224586009979248 0.31703287363052368,-0.14024737477302551  0.69429469108581543  0.69151026010513306 -0.14177127182483673,0.56225001811981201  0.7224586009979248 0.31703287363052368,-0.14024737477302551  0.69429469108581543  0.69151026010513306 -0.14177127182483673
1714992673.5633903,0.56229037046432495 0.72245407104492188 0.31697383522987366,-0.14015382528305054  0.69422543048858643  0.69158315658569336 -0.14184725284576416,0.56229037046432495 0.72245407104492188 0.31697383522987366,-0.14015382528305054  0.69422543048858643  0.69158315658569336 -0.14184725284576416
1714992673.5684359, 0.5622895359992981 0.72243976593017578 0.31699815392494202,-0.14013935625553131  0.69426381587982178  0.69155889749526978 -0.14179202914237976, 0.5622895359992981 0.72243976593017578 0.31699815392494202,-0.14013935625553131  0.69426381587982178  0.69155889749526978 -0.14179202914237976
1714992673.5734339,0.5623098611831665 0.7224200963973999 0.3169783353805542,-0.14012910425662994  0.69428747892379761  0.69154608249664307 -0.14174890518188477,0.5623098611831665 0.7224200963973999 0.3169783353805542,-0.14012910425662994  0.69428747892379761  0.69154608249664307 -0.14174890518188477
1714992673.5784323,0.56228172779083252 0.72242820262908936 0.31697267293930054,-0.14012004435062408   0.6943175196647644  0.69152772426605225 -0.14170032739639282,0.56228172779083252 0.72242820262908936 0.31697267293930054,-0.14012004435062408   0.6943175196647644  0.69152772426605225 -0.14170032739639282
1714992673.5834334,0.56226569414138794 0.72244715690612793 0.31704172492027283,-0.14037257432937622  0.69456630945205688  0.69127583503723145 -0.14145992696285248,0.56226569414138794 0.72244715690612793 0.31704172492027283,-0.14037257432937622  0.69456630945205688  0.69127583503723145 -0.14145992696285248
1714992673.5884337,0.56229102611541748 0.72242850065231323 0.31703037023544312,-0.14033053815364838  0.69468629360198975  0.69117277860641479  -0.1414158046245575,0.56229102611541748 0.72242850065231323 0.31703037023544312,-0.14033053815364838  0.69468629360198975  0.69117277860641479  -0.1414158046245575
1714992673.5934358,0.56229293346405029  0.7224423885345459 0.31699317693710327,-0.14024414122104645  0.69484239816665649  0.69102001190185547 -0.14148123562335968,0.56229293346405029  0.7224423885345459 0.31699317693710327,-0.14024414122104645  0.69484239816665649  0.69102001190185547 -0.14148123562335968
1714992673.5984325,0.56227213144302368 0.72244483232498169 0.31698974967002869,-0.14021903276443481  0.69490569829940796   0.6909717321395874 -0.14143125712871552,0.56227213144302368 0.72244483232498169 0.31698974967002869,-0.14021903276443481  0.69490569829940796   0.6909717321395874 -0.14143125712871552
1714992673.6034331,0.56228888034820557  0.7224007248878479 0.31700336933135986,-0.14036105573177338  0.69522237777709961  0.69070661067962646 -0.14102837443351746,0.56228888034820557  0.7224007248878479 0.31700336933135986,-0.14036105573177338  0.69522237777709961  0.69070661067962646 -0.14102837443351746
1714992673.608434,0.56228506565093994 0.72240984439849854 0.31702780723571777,-0.14030164480209351  0.69514721632003784  0.69075196981430054  -0.1412358433008194,0.56228506565093994 0.72240984439849854 0.31702780723571777,-0.14030164480209351  0.69514721632003784  0.69075196981430054  -0.1412358433008194
1714992673.6134589,0.56232482194900513 0.72241592407226562 0.31707519292831421, -0.1405874490737915  0.69522398710250854  0.69062793254852295 -0.14118002355098724,0.56232482194900513 0.72241592407226562 0.31707519292831421, -0.1405874490737915  0.69522398710250854  0.69062793254852295 -0.14118002355098724
1714992673.6184328,0.56230181455612183 0.72243154048919678 0.31710901856422424,-0.14060555398464203  0.69520121812820435  0.69065076112747192 -0.14116270840167999,0.56230181455612183 0.72243154048919678 0.31710901856422424,-0.14060555398464203  0.69520121812820435  0.69065076112747192 -0.14116270840167999
1714992673.6234362,0.56230401992797852 0.72242563962936401 0.31709849834442139,-0.14064188301563263  0.69520759582519531  0.69063889980316162 -0.14115312695503235,0.56230401992797852 0.72242563962936401 0.31709849834442139,-0.14064188301563263  0.69520759582519531  0.69063889980316162 -0.14115312695503235
1714992673.6284344,0.56230437755584717 0.72239208221435547 0.31711027026176453,-0.14055351912975311  0.69519937038421631  0.69067078828811646 -0.14112558960914612,0.56230437755584717 0.72239208221435547 0.31711027026176453,-0.14055351912975311  0.69519937038421631  0.69067078828811646 -0.14112558960914612
1714992673.6334333,0.56224596500396729 0.72237592935562134 0.31710192561149597,-0.14039349555969238  0.69519907236099243  0.69071900844573975 -0.14105021953582764,0.56224596500396729 0.72237592935562134 0.31710192561149597,-0.14039349555969238  0.69519907236099243  0.69071900844573975 -0.14105021953582764
1714992673.6384346, 0.5622442364692688 0.72228413820266724  0.3171287477016449,-0.14018546044826508  0.69529414176940918  0.69073212146759033 -0.14072383940219879, 0.5622442364692688 0.72228413820266724  0.3171287477016449,-0.14018546044826508  0.69529414176940918  0.69073212146759033 -0.14072383940219879
1714992673.6434338,0.56224608421325684  0.7222212553024292 0.31717440485954285,-0.14012713730335236  0.69533056020736694  0.69074887037277222 -0.14051949977874756,0.56224608421325684  0.7222212553024292 0.31717440485954285,-0.14012713730335236  0.69533056020736694  0.69074887037277222 -0.14051949977874756
1714992673.6484582, 0.5622522234916687 0.72227764129638672 0.31733155250549316,-0.14102828502655029  0.69578778743743896  0.69024908542633057 -0.13980919122695923, 0.5622522234916687 0.72227764129638672 0.31733155250549316,-0.14102828502655029  0.69578778743743896  0.69024908542633057 -0.13980919122695923
1714992673.653434,0.56226879358291626  0.7223275899887085 0.31722888350486755,-0.14072589576244354  0.69549775123596191  0.69049078226089478 -0.14036217331886292,0.56226879358291626  0.7223275899887085 0.31722888350486755,-0.14072589576244354  0.69549775123596191  0.69049078226089478 -0.14036217331886292
1714992673.6584384, 0.5622742772102356 0.72236841917037964 0.31713211536407471, -0.1405218243598938  0.69527357816696167  0.69066548347473145 -0.14081710577011108, 0.5622742772102356 0.72236841917037964 0.31713211536407471, -0.1405218243598938  0.69527357816696167  0.69066548347473145 -0.14081710577011108
1714992673.663414,0.56230103969573975 0.72236645221710205 0.31710875034332275,-0.14032796025276184  0.69508862495422363  0.69083285331726074 -0.14110240340232849,0.56230103969573975 0.72236645221710205 0.31710875034332275,-0.14032796025276184  0.69508862495422363  0.69083285331726074 -0.14110240340232849
1714992673.6684604,0.56230539083480835  0.7223619818687439 0.31710749864578247, -0.1402537077665329  0.69503170251846313  0.69087666273117065 -0.14124184846878052,0.56230539083480835  0.7223619818687439 0.31710749864578247, -0.1402537077665329  0.69503170251846313  0.69087666273117065 -0.14124184846878052
1714992673.6734643,0.56229227781295776 0.72238218784332275 0.31706893444061279,-0.14021474123001099  0.69499218463897705  0.69090592861175537  -0.1413319855928421,0.56229227781295776 0.72238218784332275 0.31706893444061279,-0.14021474123001099  0.69499218463897705  0.69090592861175537  -0.1413319855928421
1714992673.6784582,0.56230330467224121  0.7223924994468689 0.31705555319786072,-0.14019124209880829  0.69497573375701904  0.69092202186584473 -0.14135727286338806,0.56230330467224121  0.7223924994468689 0.31705555319786072,-0.14019124209880829  0.69497573375701904  0.69092202186584473 -0.14135727286338806
