RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991345.6055014,0.54384827613830566  0.6874535083770752   0.317851722240448,-0.39430677890777588   0.5891883373260498   0.5827757716178894 -0.39717960357666016,0.54384827613830566  0.6874535083770752   0.317851722240448,-0.39430677890777588   0.5891883373260498   0.5827757716178894 -0.39717960357666016
1714991345.6105077,0.54384446144104004 0.68769228458404541 0.31769239902496338, -0.3934747576713562  0.58957922458648682  0.58329033851623535 -0.39666905999183655,0.54384446144104004 0.68769228458404541 0.31769239902496338, -0.3934747576713562  0.58957922458648682  0.58329033851623535 -0.39666905999183655
1714991345.6155019,0.54373788833618164 0.68800431489944458 0.31771808862686157,-0.39282438158988953  0.58997738361358643   0.5837445855140686 -0.39605292677879333,0.54373788833618164 0.68800431489944458 0.31771808862686157,-0.39282438158988953  0.58997738361358643   0.5837445855140686 -0.39605292677879333
1714991345.6205015,0.54367440938949585 0.68819975852966309 0.31770038604736328,-0.39239290356636047  0.59044289588928223  0.58403599262237549 -0.39535671472549438,0.54367440938949585 0.68819975852966309 0.31770038604736328,-0.39239290356636047  0.59044289588928223  0.58403599262237549 -0.39535671472549438
1714991345.625504,0.54362523555755615 0.68829697370529175 0.31769388914108276,-0.39214739203453064  0.59053868055343628  0.58427464962005615 -0.39510458707809448,0.54362523555755615 0.68829697370529175 0.31769388914108276,-0.39214739203453064  0.59053868055343628  0.58427464962005615 -0.39510458707809448
1714991345.6305032, 0.5435681939125061 0.68847697973251343 0.31768566370010376,-0.39164236187934875  0.59095275402069092  0.58454197645187378 -0.39459064602851868, 0.5435681939125061 0.68847697973251343 0.31768566370010376,-0.39164236187934875  0.59095275402069092  0.58454197645187378 -0.39459064602851868
1714991345.6355031,0.54353499412536621 0.68854618072509766 0.31773313879966736,-0.39125391840934753  0.59122210741043091  0.58490103483200073 -0.39404010772705078,0.54353499412536621 0.68854618072509766 0.31773313879966736,-0.39125391840934753  0.59122210741043091  0.58490103483200073 -0.39404010772705078
1714991345.6405032,0.54354310035705566 0.68863207101821899 0.31770327687263489,-0.39088183641433716  0.59148192405700684  0.58517354726791382 -0.39361459016799927,0.54354310035705566 0.68863207101821899 0.31770327687263489,-0.39088183641433716  0.59148192405700684  0.58517354726791382 -0.39361459016799927
1714991345.6455038,0.54354405403137207 0.68869709968566895 0.31764942407608032,-0.39054417610168457  0.59165948629379272  0.58537626266479492 -0.39338144659996033,0.54354405403137207 0.68869709968566895 0.31764942407608032,-0.39054417610168457  0.59165948629379272  0.58537626266479492 -0.39338144659996033
1714991345.6505041,0.54351335763931274 0.68875372409820557  0.3177034854888916,-0.39046576619148254  0.59176868200302124  0.58542251586914062 -0.39322614669799805,0.54351335763931274 0.68875372409820557  0.3177034854888916,-0.39046576619148254  0.59176868200302124  0.58542251586914062 -0.39322614669799805
1714991345.655504,0.54352575540542603 0.68878167867660522 0.31770649552345276,-0.39027047157287598   0.5918915867805481   0.5855908989906311 -0.39298427104949951,0.54352575540542603 0.68878167867660522 0.31770649552345276,-0.39027047157287598   0.5918915867805481   0.5855908989906311 -0.39298427104949951
1714991345.6605046, 0.5434836745262146 0.68882298469543457 0.31770965456962585,-0.38996618986129761  0.59195077419281006  0.58574652671813965 -0.39296519756317139, 0.5434836745262146 0.68882298469543457 0.31770965456962585,-0.38996618986129761  0.59195077419281006  0.58574652671813965 -0.39296519756317139
1714991345.6655023,0.54346734285354614 0.68883442878723145 0.31769949197769165,-0.38989627361297607  0.59192156791687012  0.58583980798721313 -0.39293962717056274,0.54346734285354614 0.68883442878723145 0.31769949197769165,-0.38989627361297607  0.59192156791687012  0.58583980798721313 -0.39293962717056274
1714991345.6705034,0.54350137710571289 0.68881726264953613  0.3176957368850708,-0.38992232084274292  0.59191423654556274  0.58583617210388184 -0.39293015003204346,0.54350137710571289 0.68881726264953613  0.3176957368850708,-0.38992232084274292  0.59191423654556274  0.58583617210388184 -0.39293015003204346
1714991345.6755037,0.54350298643112183 0.68878501653671265 0.31770217418670654,-0.39006301760673523  0.59191668033599854  0.58579468727111816  -0.3928486704826355,0.54350298643112183 0.68878501653671265 0.31770217418670654,-0.39006301760673523  0.59191668033599854  0.58579468727111816  -0.3928486704826355
1714991345.6805036,0.54351240396499634 0.68871480226516724 0.31767496466636658,-0.39006704092025757  0.59186035394668579  0.58585071563720703 -0.39284604787826538,0.54351240396499634 0.68871480226516724 0.31767496466636658,-0.39006704092025757  0.59186035394668579  0.58585071563720703 -0.39284604787826538
1714991345.6855037,0.54352325201034546 0.68866413831710815 0.31773194670677185,-0.39012452960014343   0.5917888879776001  0.58592396974563599 -0.39278733730316162,0.54352325201034546 0.68866413831710815 0.31773194670677185,-0.39012452960014343   0.5917888879776001  0.58592396974563599 -0.39278733730316162
1714991345.6905043,0.54353010654449463 0.68862056732177734 0.31769680976867676,-0.39018675684928894  0.59175467491149902  0.58594626188278198 -0.39274373650550842,0.54353010654449463 0.68862056732177734 0.31769680976867676,-0.39018675684928894  0.59175467491149902  0.58594626188278198 -0.39274373650550842
1714991345.6955063,0.54352653026580811 0.68855965137481689 0.31774160265922546,-0.39021652936935425  0.59172862768173218  0.58598285913467407 -0.39269885420799255,0.54352653026580811 0.68855965137481689 0.31774160265922546,-0.39021652936935425  0.59172862768173218  0.58598285913467407 -0.39269885420799255
1714991345.7004867,0.54349321126937866 0.68857848644256592 0.31771135330200195, -0.3902423083782196  0.59169143438339233  0.58597546815872192 -0.39274033904075623,0.54349321126937866 0.68857848644256592 0.31771135330200195, -0.3902423083782196  0.59169143438339233  0.58597546815872192 -0.39274033904075623
1714991345.7054534,0.54345685243606567  0.6885688304901123 0.31775081157684326,-0.39023515582084656  0.59189718961715698  0.58582401275634766 -0.39266330003738403,0.54345685243606567  0.6885688304901123 0.31775081157684326,-0.39023515582084656  0.59189718961715698  0.58582401275634766 -0.39266330003738403
1714991345.7105019,0.54344749450683594 0.68857800960540771 0.31771945953369141,-0.39028561115264893  0.59193068742752075  0.58576643466949463 -0.39264854788780212,0.54344749450683594 0.68857800960540771 0.31771945953369141,-0.39028561115264893  0.59193068742752075  0.58576643466949463 -0.39264854788780212
1714991345.7155013,0.54344457387924194 0.68858808279037476 0.31773844361305237,-0.39028400182723999  0.59194815158843994  0.58575528860092163 -0.39264047145843506,0.54344457387924194 0.68858808279037476 0.31773844361305237,-0.39028400182723999  0.59194815158843994  0.58575528860092163 -0.39264047145843506
1714991345.7205653,0.54345369338989258 0.68857938051223755 0.31775763630867004,-0.39027577638626099  0.59195369482040405  0.58575469255447388 -0.39264115691184998,0.54345369338989258 0.68857938051223755 0.31775763630867004,-0.39027577638626099  0.59195369482040405  0.58575469255447388 -0.39264115691184998
1714991345.7255065,0.54344463348388672 0.68861311674118042 0.31772243976593018,-0.39029368758201599   0.5917966365814209  0.58588886260986328 -0.39265996217727661,0.54344463348388672 0.68861311674118042 0.31772243976593018,-0.39029368758201599   0.5917966365814209  0.58588886260986328 -0.39265996217727661
1714991345.730463,0.54346668720245361  0.6886257529258728 0.31770214438438416,-0.39019504189491272  0.59200143814086914  0.58574455976486206 -0.39266452193260193,0.54346668720245361  0.6886257529258728 0.31770214438438416,-0.39019504189491272  0.59200143814086914  0.58574455976486206 -0.39266452193260193
1714991345.735503, 0.5434984564781189 0.68863385915756226 0.31768712401390076,-0.39020785689353943  0.59181255102157593  0.58589327335357666 -0.39271458983421326, 0.5434984564781189 0.68863385915756226 0.31768712401390076,-0.39020785689353943  0.59181255102157593  0.58589327335357666 -0.39271458983421326
1714991345.7405326,0.54348790645599365 0.68863946199417114 0.31770694255828857,-0.39019787311553955  0.59177637100219727  0.58591651916503906 -0.39274436235427856,0.54348790645599365 0.68863946199417114 0.31770694255828857,-0.39019787311553955  0.59177637100219727  0.58591651916503906 -0.39274436235427856
1714991345.7455261,0.54352015256881714 0.68864750862121582 0.31767499446868896, -0.3901199996471405  0.59175312519073486  0.58595454692840576 -0.39280000329017639,0.54352015256881714 0.68864750862121582 0.31767499446868896, -0.3901199996471405  0.59175312519073486  0.58595454692840576 -0.39280000329017639
1714991345.7505021,0.54350423812866211 0.68865758180618286 0.31769773364067078,-0.39015120267868042  0.59177201986312866  0.58592832088470459 -0.39277973771095276,0.54350423812866211 0.68865758180618286 0.31769773364067078,-0.39015120267868042  0.59177201986312866  0.58592832088470459 -0.39277973771095276
1714991345.7555895,0.54352444410324097 0.68863046169281006 0.31771630048751831,-0.39015111327171326  0.59174823760986328  0.58596712350845337 -0.39275774359703064,0.54352444410324097 0.68863046169281006 0.31771630048751831,-0.39015111327171326  0.59174823760986328  0.58596712350845337 -0.39275774359703064
1714991345.7605035,0.54351931810379028 0.68865078687667847 0.31765389442443848,-0.39012408256530762  0.59177446365356445  0.58594411611557007 -0.39277946949005127,0.54351931810379028 0.68865078687667847 0.31765389442443848,-0.39012408256530762  0.59177446365356445  0.58594411611557007 -0.39277946949005127
1714991345.7655089,0.54348039627075195 0.68865430355072021 0.31770032644271851,-0.39016637206077576  0.59179985523223877  0.58590960502624512 -0.39275062084197998,0.54348039627075195 0.68865430355072021 0.31770032644271851,-0.39016637206077576  0.59179985523223877  0.58590960502624512 -0.39275062084197998
1714991345.7705336,0.54345482587814331 0.68865710496902466 0.31769225001335144,-0.39021956920623779  0.59179776906967163  0.58589518070220947 -0.39272239804267883,0.54345482587814331 0.68865710496902466 0.31769225001335144,-0.39021956920623779  0.59179776906967163  0.58589518070220947 -0.39272239804267883
1714991345.775501,0.54344195127487183 0.68865346908569336 0.31770402193069458, -0.3902009129524231   0.5918194055557251  0.58587932586669922 -0.39273196458816528,0.54344195127487183 0.68865346908569336 0.31770402193069458, -0.3902009129524231   0.5918194055557251  0.58587932586669922 -0.39273196458816528
1714991345.7805042,0.54345643520355225 0.68864697217941284 0.31768953800201416, -0.3902013897895813  0.59180831909179688   0.5858885645866394 -0.39273449778556824,0.54345643520355225 0.68864697217941284 0.31768953800201416, -0.3902013897895813  0.59180831909179688   0.5858885645866394 -0.39273449778556824
1714991345.7855027,0.54345357418060303 0.68867665529251099 0.31768003106117249,-0.39021086692810059  0.59182429313659668  0.58585971593856812 -0.39274400472640991,0.54345357418060303 0.68867665529251099 0.31768003106117249,-0.39021086692810059  0.59182429313659668  0.58585971593856812 -0.39274400472640991
1714991345.7905014,0.54348015785217285 0.68864208459854126 0.31768792867660522,-0.39019572734832764  0.59181672334671021  0.58591181039810181 -0.39269274473190308,0.54348015785217285 0.68864208459854126 0.31768792867660522,-0.39019572734832764  0.59181672334671021  0.58591181039810181 -0.39269274473190308
1714991345.7955389,0.54347127676010132 0.68866872787475586 0.31769275665283203,-0.39019298553466797  0.59182888269424438  0.58588671684265137 -0.39271467924118042,0.54347127676010132 0.68866872787475586 0.31769275665283203,-0.39019298553466797  0.59182888269424438  0.58588671684265137 -0.39271467924118042
1714991345.8005261,0.54347848892211914 0.68865746259689331 0.31769511103630066,-0.39017400145530701  0.59179532527923584  0.58591192960739136  -0.3927464485168457,0.54347848892211914 0.68865746259689331 0.31769511103630066,-0.39017400145530701  0.59179532527923584  0.58591192960739136  -0.3927464485168457
1714991345.805501,0.54348891973495483 0.68866413831710815 0.31769827008247375,-0.39019361138343811  0.59181326627731323  0.58589839935302734 -0.39272010326385498,0.54348891973495483 0.68866413831710815 0.31769827008247375,-0.39019361138343811  0.59181326627731323  0.58589839935302734 -0.39272010326385498
1714991345.8105028,0.54350167512893677 0.68866288661956787 0.31769964098930359,-0.39015698432922363  0.59181493520736694  0.58589833974838257 -0.39275407791137695,0.54350167512893677 0.68866288661956787 0.31769964098930359,-0.39015698432922363  0.59181493520736694  0.58589833974838257 -0.39275407791137695
1714991345.8155026,0.54351580142974854 0.68865543603897095  0.3176950216293335,-0.39014926552772522   0.5917820930480957  0.58593130111694336 -0.39276206493377686,0.54351580142974854 0.68865543603897095  0.3176950216293335,-0.39014926552772522   0.5917820930480957  0.58593130111694336 -0.39276206493377686
1714991345.8204575,0.54346376657485962 0.68872004747390747 0.31753674149513245, -0.3901691734790802   0.5919148325920105  0.58579003810882568 -0.39275297522544861,0.54346376657485962 0.68872004747390747 0.31753674149513245, -0.3901691734790802   0.5919148325920105  0.58579003810882568 -0.39275297522544861
1714991345.8255274,0.54352408647537231 0.68865364789962769 0.31765952706336975,-0.39017510414123535  0.59179550409317017  0.58591294288635254 -0.39274349808692932,0.54352408647537231 0.68865364789962769 0.31765952706336975,-0.39017510414123535  0.59179550409317017  0.58591294288635254 -0.39274349808692932
1714991345.8305016,0.54351246356964111 0.68865591287612915  0.3176901638507843, -0.390186607837677 0.59179282188415527 0.58593183755874634 -0.3927079439163208,0.54351246356964111 0.68865591287612915  0.3176901638507843, -0.390186607837677 0.59179282188415527 0.58593183755874634 -0.3927079439163208
1714991345.8355005,0.54350990056991577 0.68863493204116821 0.31770017743110657,-0.39021769165992737  0.59197086095809937  0.58574950695037842 -0.39268079400062561,0.54350990056991577 0.68863493204116821 0.31770017743110657,-0.39021769165992737  0.59197086095809937  0.58574950695037842 -0.39268079400062561
1714991345.8405056,0.54348558187484741 0.68863844871520996 0.31767886877059937,-0.39023661613464355  0.59196925163269043  0.58573204278945923 -0.39269047975540161,0.54348558187484741 0.68863844871520996 0.31767886877059937,-0.39023661613464355  0.59196925163269043  0.58573204278945923 -0.39269047975540161
1714991345.845499,0.54346048831939697 0.68864715099334717 0.31767329573631287,-0.39029181003570557  0.59181135892868042  0.58585667610168457 -0.39268761873245239,0.54346048831939697 0.68864715099334717 0.31767329573631287,-0.39029181003570557  0.59181135892868042  0.58585667610168457 -0.39268761873245239
1714991345.8504601,0.54340195655822754 0.68870967626571655 0.31749388575553894,-0.39026573300361633  0.59213131666183472  0.58556562662124634 -0.39266535639762878,0.54340195655822754 0.68870967626571655 0.31749388575553894,-0.39026573300361633  0.59213131666183472  0.58556562662124634 -0.39266535639762878
1714991345.8555179,0.54340517520904541 0.68873012065887451 0.31747803092002869,-0.39027836918830872  0.59212797880172729  0.58555799722671509 -0.39266923069953918,0.54340517520904541 0.68873012065887451 0.31747803092002869,-0.39027836918830872  0.59212797880172729  0.58555799722671509 -0.39266923069953918
1714991345.8605275,0.54341608285903931 0.68870806694030762 0.31749173998832703,-0.39030474424362183  0.59193289279937744  0.58573055267333984 -0.39267969131469727,0.54341608285903931 0.68870806694030762 0.31749173998832703,-0.39030474424362183  0.59193289279937744  0.58573055267333984 -0.39267969131469727
1714991345.865526,0.54343527555465698 0.68868494033813477 0.31747466325759888,-0.39028698205947876  0.59190165996551514  0.58576089143753052 -0.39269918203353882,0.54343527555465698 0.68868494033813477 0.31747466325759888,-0.39028698205947876  0.59190165996551514  0.58576089143753052 -0.39269918203353882
1714991345.8705022,0.54344165325164795 0.68868976831436157 0.31749707460403442,-0.39023974537849426   0.5919569730758667  0.58576273918151855 -0.39266002178192139,0.54344165325164795 0.68868976831436157 0.31749707460403442,-0.39023974537849426   0.5919569730758667  0.58576273918151855 -0.39266002178192139
1714991345.8754985,0.54344272613525391 0.68867385387420654 0.31752797961235046,-0.39022547006607056  0.59210807085037231  0.58561676740646362 -0.39266407489776611,0.54344272613525391 0.68867385387420654 0.31752797961235046,-0.39022547006607056  0.59210807085037231  0.58561676740646362 -0.39266407489776611
1714991345.8805013,0.5434269905090332 0.6887059211730957 0.3175220787525177,-0.39022582769393921  0.59195148944854736  0.58574897050857544  -0.3927026093006134,0.5434269905090332 0.6887059211730957 0.3175220787525177,-0.39022582769393921  0.59195148944854736  0.58574897050857544  -0.3927026093006134
1714991345.8855019,0.54340940713882446 0.68873798847198486 0.31751370429992676,-0.39019834995269775  0.59198534488677979  0.58573490381240845 -0.39269989728927612,0.54340940713882446 0.68873798847198486 0.31751370429992676,-0.39019834995269775  0.59198534488677979  0.58573490381240845 -0.39269989728927612
1714991345.8905003,0.54341590404510498 0.68875068426132202 0.31749260425567627, -0.3901989758014679  0.59199422597885132  0.58572036027908325 -0.39270755648612976,0.54341590404510498 0.68875068426132202 0.31749260425567627, -0.3901989758014679  0.59199422597885132  0.58572036027908325 -0.39270755648612976
1714991345.8955019,0.54341071844100952 0.68875491619110107 0.31751382350921631,-0.39015373587608337  0.59201604127883911   0.5857204794883728 -0.39271947741508484,0.54341071844100952 0.68875491619110107 0.31751382350921631,-0.39015373587608337  0.59201604127883911   0.5857204794883728 -0.39271947741508484
1714991345.9004583,0.54344123601913452 0.68875527381896973 0.31751164793968201,-0.39015105366706848  0.59199100732803345  0.58573347330093384 -0.39274045825004578,0.54344123601913452 0.68875527381896973 0.31751164793968201,-0.39015105366706848  0.59199100732803345  0.58573347330093384 -0.39274045825004578
1714991345.9055057,0.54343831539154053 0.68873953819274902 0.31752121448516846,-0.39017239212989807  0.59199512004852295  0.58573818206787109 -0.39270603656768799,0.54343831539154053 0.68873953819274902 0.31752121448516846,-0.39017239212989807  0.59199512004852295  0.58573818206787109 -0.39270603656768799
1714991345.9105017,0.54343998432159424 0.68874073028564453 0.31752574443817139,-0.39016249775886536   0.5920136570930481  0.58573222160339355 -0.39269688725471497,0.54343998432159424 0.68874073028564453 0.31752574443817139,-0.39016249775886536   0.5920136570930481  0.58573222160339355 -0.39269688725471497
1714991345.9155025,0.54345941543579102 0.68871301412582397 0.31754827499389648,-0.39018136262893677  0.59197884798049927  0.58575791120529175 -0.39269223809242249,0.54345941543579102 0.68871301412582397 0.31754827499389648,-0.39018136262893677  0.59197884798049927  0.58575791120529175 -0.39269223809242249
1714991345.9205046,0.54345858097076416 0.68871927261352539 0.31750813126564026,-0.39017057418823242  0.59200084209442139  0.58575528860092163 -0.39267373085021973,0.54345858097076416 0.68871927261352539 0.31750813126564026,-0.39017057418823242  0.59200084209442139  0.58575528860092163 -0.39267373085021973
1714991345.9255307,0.54345983266830444 0.68870252370834351 0.31751680374145508,-0.39021307229995728  0.59200525283813477  0.58574110269546509 -0.39264607429504395,0.54345983266830444 0.68870252370834351 0.31751680374145508,-0.39021307229995728  0.59200525283813477  0.58574110269546509 -0.39264607429504395
1714991345.930505,0.54343527555465698 0.68874621391296387 0.31748256087303162,-0.39016416668891907  0.59203571081161499  0.58571726083755493  -0.3926842212677002,0.54343527555465698 0.68874621391296387 0.31748256087303162,-0.39016416668891907  0.59203571081161499  0.58571726083755493  -0.3926842212677002
1714991345.9354966,0.54343634843826294 0.68874233961105347 0.31749153137207031,-0.39014515280723572  0.59203380346298218  0.58571881055831909 -0.39270371198654175,0.54343634843826294 0.68874233961105347 0.31749153137207031,-0.39014515280723572  0.59203380346298218  0.58571881055831909 -0.39270371198654175
1714991345.9405038,0.54343706369400024 0.68873739242553711 0.31752535700798035,-0.39011490345001221  0.59203267097473145  0.58575499057769775 -0.39268150925636292,0.54343706369400024 0.68873739242553711 0.31752535700798035,-0.39011490345001221  0.59203267097473145  0.58575499057769775 -0.39268150925636292
1714991345.9454901,0.54341483116149902  0.6887468695640564 0.31750720739364624,-0.39015105366706848  0.59204161167144775  0.58568674325942993 -0.39273393154144287,0.54341483116149902  0.6887468695640564 0.31750720739364624,-0.39015105366706848  0.59204161167144775  0.58568674325942993 -0.39273393154144287
1714991345.950453,0.54345262050628662 0.68872791528701782 0.31750732660293579,-0.39012256264686584  0.59203487634658813  0.58572554588317871 -0.39271456003189087,0.54345262050628662 0.68872791528701782 0.31750732660293579,-0.39012256264686584  0.59203487634658813  0.58572554588317871 -0.39271456003189087
1714991345.9555023,0.54344439506530762 0.68872135877609253 0.31751638650894165,-0.39018884301185608  0.59202450513839722  0.58570599555969238 -0.39269345998764038,0.54344439506530762 0.68872135877609253 0.31751638650894165,-0.39018884301185608  0.59202450513839722  0.58570599555969238 -0.39269345998764038
1714991345.9605038,0.54342550039291382 0.68871968984603882 0.31749948859214783,-0.39019569754600525  0.59201896190643311  0.58569306135177612  -0.3927142322063446,0.54342550039291382 0.68871968984603882 0.31749948859214783,-0.39019569754600525  0.59201896190643311  0.58569306135177612  -0.3927142322063446
1714991345.9655032, 0.5434257984161377 0.68872743844985962 0.31747612357139587,-0.39015954732894897  0.59200990200042725  0.58572930097579956 -0.39270982146263123, 0.5434257984161377 0.68872743844985962 0.31747612357139587,-0.39015954732894897  0.59200990200042725  0.58572930097579956 -0.39270982146263123
1714991345.9705043,0.54342776536941528 0.68871378898620605 0.31749308109283447,-0.39014729857444763  0.59199923276901245  0.58574271202087402 -0.39271807670593262,0.54342776536941528 0.68871378898620605 0.31749308109283447,-0.39014729857444763  0.59199923276901245  0.58574271202087402 -0.39271807670593262
1714991345.9755006, 0.5434337854385376 0.68868488073348999 0.31753730773925781,-0.39015233516693115  0.59216564893722534  0.58557611703872681 -0.39271050691604614, 0.5434337854385376 0.68868488073348999 0.31753730773925781,-0.39015233516693115  0.59216564893722534  0.58557611703872681 -0.39271050691604614
1714991345.9805028,0.54342061281204224 0.68870997428894043 0.31750807166099548,-0.39011028409004211  0.59199100732803345  0.58574813604354858 -0.39275914430618286,0.54342061281204224 0.68870997428894043 0.31750807166099548,-0.39011028409004211  0.59199100732803345  0.58574813604354858 -0.39275914430618286
1714991345.9855022,0.54340314865112305 0.68872177600860596 0.31750008463859558,-0.39014348387718201  0.59199464321136475  0.58573627471923828 -0.39273837208747864,0.54340314865112305 0.68872177600860596 0.31750008463859558,-0.39014348387718201  0.59199464321136475  0.58573627471923828 -0.39273837208747864
1714991345.9905016,0.54340595006942749 0.68870276212692261 0.31755790114402771, -0.3901045024394989  0.59216845035552979   0.5856020450592041 -0.39271515607833862,0.54340595006942749 0.68870276212692261 0.31755790114402771, -0.3901045024394989  0.59216845035552979   0.5856020450592041 -0.39271515607833862
1714991345.995501,0.54340648651123047 0.68869173526763916 0.31755447387695312,-0.39013326168060303  0.59216266870498657  0.58558154106140137 -0.39272591471672058,0.54340648651123047 0.68869173526763916 0.31755447387695312,-0.39013326168060303  0.59216266870498657  0.58558154106140137 -0.39272591471672058
1714991346.0005023,0.54341429471969604  0.6887086033821106 0.31752115488052368,  -0.390114426612854  0.59218001365661621  0.58555829524993896 -0.39275321364402771,0.54341429471969604  0.6887086033821106 0.31752115488052368,  -0.390114426612854  0.59218001365661621  0.58555829524993896 -0.39275321364402771
1714991346.005502,0.54340887069702148 0.68870913982391357 0.31748774647712708,-0.39013740420341492  0.59203070402145386  0.58568602800369263 -0.39276492595672607,0.54340887069702148 0.68870913982391357 0.31748774647712708,-0.39013740420341492  0.59203070402145386  0.58568602800369263 -0.39276492595672607
1714991346.0105052,0.54341316223144531 0.68869572877883911  0.3175278902053833,-0.39016008377075195  0.59203827381134033   0.5856783390045166 -0.39274251461029053,0.54341316223144531 0.68869572877883911  0.3175278902053833,-0.39016008377075195  0.59203827381134033   0.5856783390045166 -0.39274251461029053
1714991346.0155272,0.54342985153198242  0.6886972188949585 0.31749734282493591,-0.39012670516967773  0.59204798936843872  0.58568251132965088 -0.39275485277175903,0.54342985153198242  0.6886972188949585 0.31749734282493591,-0.39012670516967773  0.59204798936843872  0.58568251132965088 -0.39275485277175903
1714991346.0205009,0.54340392351150513 0.68871122598648071 0.31751543283462524,-0.39001446962356567  0.59220123291015625  0.58557724952697754 -0.39279213547706604,0.54340392351150513 0.68871122598648071 0.31751543283462524,-0.39001446962356567  0.59220123291015625  0.58557724952697754 -0.39279213547706604
1714991346.0255024,0.54339218139648438 0.68870848417282104 0.31754472851753235,-0.39000046253204346  0.59222853183746338   0.5855637788772583 -0.39278501272201538,0.54339218139648438 0.68870848417282104 0.31754472851753235,-0.39000046253204346  0.59222853183746338   0.5855637788772583 -0.39278501272201538
1714991346.0305016,0.54337543249130249 0.68874716758728027 0.31750968098640442,-0.39004305005073547  0.59235459566116333  0.58543217182159424 -0.39274880290031433,0.54337543249130249 0.68874716758728027 0.31750968098640442,-0.39004305005073547  0.59235459566116333  0.58543217182159424 -0.39274880290031433
1714991346.0354989, 0.5434037446975708 0.68871968984603882 0.31753280758857727,-0.38989713788032532   0.5923272967338562  0.58553463220596313 -0.39278209209442139, 0.5434037446975708 0.68871968984603882 0.31753280758857727,-0.38989713788032532   0.5923272967338562  0.58553463220596313 -0.39278209209442139
1714991346.0405264,0.54339492321014404 0.68871873617172241 0.31750619411468506,-0.38995847105979919  0.59220635890960693   0.5855826735496521 -0.39283201098442078,0.54339492321014404 0.68871873617172241 0.31750619411468506,-0.38995847105979919  0.59220635890960693   0.5855826735496521 -0.39283201098442078
1714991346.0455072,0.54336631298065186 0.68873339891433716 0.31753486394882202,-0.38993310928344727  0.59221130609512329  0.58558601140975952 -0.39284467697143555,0.54336631298065186 0.68873339891433716 0.31753486394882202,-0.38993310928344727  0.59221130609512329  0.58558601140975952 -0.39284467697143555
1714991346.0504591,0.54339343309402466 0.68870842456817627 0.31754457950592041,-0.38992160558700562  0.59226709604263306  0.58556175231933594 -0.39280819892883301,0.54339343309402466 0.68870842456817627 0.31754457950592041,-0.38992160558700562  0.59226709604263306  0.58556175231933594 -0.39280819892883301
1714991346.0555, 0.5433921217918396 0.68870401382446289 0.31755766272544861,  -0.389884352684021  0.59234058856964111   0.5855109691619873 -0.39281001687049866, 0.5433921217918396 0.68870401382446289 0.31755766272544861,  -0.389884352684021  0.59234058856964111   0.5855109691619873 -0.39281001687049866
1714991346.0605047,0.54337805509567261 0.68871814012527466 0.31754562258720398, -0.3898528516292572  0.59240442514419556  0.58544760942459106 -0.39283943176269531,0.54337805509567261 0.68871814012527466 0.31754562258720398, -0.3898528516292572  0.59240442514419556  0.58544760942459106 -0.39283943176269531
1714991346.0655015,0.54341506958007812 0.68870121240615845 0.31757098436355591,-0.38984030485153198  0.59247606992721558  0.58538508415222168  -0.3928370475769043,0.54341506958007812 0.68870121240615845 0.31757098436355591,-0.38984030485153198  0.59247606992721558  0.58538508415222168  -0.3928370475769043
1714991346.070533,0.54341381788253784 0.68869400024414062   0.317554771900177,-0.38986796140670776  0.59253329038619995  0.58535361289978027  -0.3927702009677887,0.54341381788253784 0.68869400024414062   0.317554771900177,-0.38986796140670776  0.59253329038619995  0.58535361289978027  -0.3927702009677887
1714991346.0755005,0.54341542720794678  0.6887056827545166 0.31754952669143677,-0.38985556364059448  0.59251308441162109  0.58535462617874146 -0.39281138777732849,0.54341542720794678  0.6887056827545166 0.31754952669143677,-0.38985556364059448  0.59251308441162109  0.58535462617874146 -0.39281138777732849
1714991346.0805018,0.54339444637298584 0.68870532512664795 0.31754255294799805,-0.38985231518745422  0.59254145622253418  0.58534932136535645 -0.39277985692024231,0.54339444637298584 0.68870532512664795 0.31754255294799805,-0.38985231518745422  0.59254145622253418  0.58534932136535645 -0.39277985692024231
1714991346.0855031,0.54340225458145142 0.68870282173156738 0.31757083535194397,-0.38982823491096497  0.59252506494522095  0.58537960052490234 -0.39278331398963928,0.54340225458145142 0.68870282173156738 0.31757083535194397,-0.38982823491096497  0.59252506494522095  0.58537960052490234 -0.39278331398963928
1714991346.0905006,0.54343605041503906 0.68871092796325684 0.31750646233558655,-0.38984969258308411  0.59229469299316406  0.58556336164474487 -0.39283552765846252,0.54343605041503906 0.68871092796325684 0.31750646233558655,-0.38984969258308411  0.59229469299316406  0.58556336164474487 -0.39283552765846252
1714991346.0955279,0.54342329502105713 0.68869209289550781  0.3175186812877655,-0.38967761397361755  0.59230756759643555  0.58561581373214722 -0.39290863275527954,0.54342329502105713 0.68869209289550781  0.3175186812877655,-0.38967761397361755  0.59230756759643555  0.58561581373214722 -0.39290863275527954
1714991346.1004562,0.54341870546340942 0.68866533041000366 0.31755068898200989,-0.38969489932060242  0.59231042861938477  0.58561486005783081  -0.3928886353969574,0.54341870546340942 0.68866533041000366 0.31755068898200989,-0.38969489932060242  0.59231042861938477  0.58561486005783081  -0.3928886353969574
