RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990856.0922885,0.52978569269180298 0.66791296005249023 0.31780967116355896, 0.49648720026016235 -0.50421774387359619  -0.4984360933303833  0.50082570314407349,0.52978569269180298 0.66791296005249023 0.31780967116355896, 0.49648720026016235 -0.50421774387359619  -0.4984360933303833  0.50082570314407349
1714990856.0973136,0.52976381778717041 0.66798591613769531 0.31779617071151733, 0.49642589688301086 -0.50427830219268799 -0.49847513437271118  0.50078666210174561,0.52976381778717041 0.66798591613769531 0.31779617071151733, 0.49642589688301086 -0.50427830219268799 -0.49847513437271118  0.50078666210174561
1714990856.1023355,0.52975106239318848 0.66807574033737183 0.31782671809196472,  0.4963897168636322 -0.50426769256591797  -0.4985983669757843  0.50071054697036743,0.52975106239318848 0.66807574033737183 0.31782671809196472,  0.4963897168636322 -0.50426769256591797  -0.4985983669757843  0.50071054697036743
1714990856.1073103,0.52972835302352905 0.66816133260726929 0.31781294941902161,  0.4963756799697876 -0.50437426567077637  -0.4985927939414978  0.50062263011932373,0.52972835302352905 0.66816133260726929 0.31781294941902161,  0.4963756799697876 -0.50437426567077637  -0.4985927939414978  0.50062263011932373
1714990856.1123102, 0.5297430157661438 0.66812646389007568 0.31785476207733154, 0.49633258581161499 -0.50440949201583862 -0.49866530299186707  0.50055766105651855, 0.5297430157661438 0.66812646389007568 0.31785476207733154, 0.49633258581161499 -0.50440949201583862 -0.49866530299186707  0.50055766105651855
1714990856.117311,0.52976268529891968 0.66808688640594482 0.31783643364906311,0.49633625149726868  -0.504355788230896 -0.4987674355506897 0.50050640106201172,0.52976268529891968 0.66808688640594482 0.31783643364906311,0.49633625149726868  -0.504355788230896 -0.4987674355506897 0.50050640106201172
1714990856.1223118,0.52974063158035278 0.66808706521987915 0.31780976057052612, 0.49639573693275452 -0.50427353382110596 -0.49877861142158508  0.50051909685134888,0.52974063158035278 0.66808706521987915 0.31780976057052612, 0.49639573693275452 -0.50427353382110596 -0.49877861142158508  0.50051909685134888
1714990856.1272657,0.52973312139511108  0.6679997444152832  0.3177870512008667,   0.496429443359375 -0.50428497791290283 -0.49882042407989502  0.50043249130249023,0.52973312139511108  0.6679997444152832  0.3177870512008667,   0.496429443359375 -0.50428497791290283 -0.49882042407989502  0.50043249130249023
1714990856.1323357,0.52971416711807251 0.66790938377380371 0.31783044338226318, 0.49655592441558838 -0.50423663854598999 -0.49884510040283203  0.50033104419708252,0.52971416711807251 0.66790938377380371 0.31783044338226318, 0.49655592441558838 -0.50423663854598999 -0.49884510040283203  0.50033104419708252
1714990856.1373401,0.52973330020904541 0.66784662008285522 0.31775480508804321, 0.49663317203521729 -0.50414431095123291 -0.49890193343162537  0.50029081106185913,0.52973330020904541 0.66784662008285522 0.31775480508804321, 0.49663317203521729 -0.50414431095123291 -0.49890193343162537  0.50029081106185913
1714990856.142312,0.52971488237380981 0.66779971122741699 0.31771385669708252, 0.49647745490074158   -0.504078209400177 -0.49898445606231689  0.50042963027954102,0.52971488237380981 0.66779971122741699 0.31771385669708252, 0.49647745490074158   -0.504078209400177 -0.49898445606231689  0.50042963027954102
1714990856.1473119,0.52972841262817383 0.66777294874191284 0.31770357489585876, 0.49650835990905762  -0.5040619969367981 -0.49903246760368347  0.50036740303039551,0.52972841262817383 0.66777294874191284 0.31770357489585876, 0.49650835990905762  -0.5040619969367981 -0.49903246760368347  0.50036740303039551
1714990856.152312, 0.5298117995262146 0.66773265600204468 0.31738308072090149, 0.49640026688575745 -0.50412720441818237 -0.49900269508361816  0.50043869018554688, 0.5298117995262146 0.66773265600204468 0.31738308072090149, 0.49640026688575745 -0.50412720441818237 -0.49900269508361816  0.50043869018554688
1714990856.1573102,0.52979928255081177 0.66774296760559082 0.31736573576927185, 0.49642148613929749 -0.50413054227828979 -0.49897712469100952  0.50043976306915283,0.52979928255081177 0.66774296760559082 0.31736573576927185, 0.49642148613929749 -0.50413054227828979 -0.49897712469100952  0.50043976306915283
1714990856.162312,0.52977877855300903 0.66780287027359009 0.31738290190696716, 0.49635422229766846 -0.50420069694519043 -0.49893397092819214  0.50047880411148071,0.52977877855300903 0.66780287027359009 0.31738290190696716, 0.49635422229766846 -0.50420069694519043 -0.49893397092819214  0.50047880411148071
1714990856.1673269,0.52978503704071045 0.66781657934188843 0.31739300489425659,  0.4965461790561676 -0.50423520803451538 -0.49886170029640198  0.50032562017440796,0.52978503704071045 0.66781657934188843 0.31739300489425659,  0.4965461790561676 -0.50423520803451538 -0.49886170029640198  0.50032562017440796
1714990856.1723146,0.52982848882675171 0.66786932945251465 0.31732204556465149, 0.49643108248710632  -0.5041770339012146 -0.49891385436058044  0.50044643878936768,0.52982848882675171 0.66786932945251465 0.31732204556465149, 0.49643108248710632  -0.5041770339012146 -0.49891385436058044  0.50044643878936768
1714990856.177341,0.52983784675598145 0.66793376207351685 0.31731316447257996, 0.49630838632583618 -0.50422900915145874 -0.49887248873710632   0.5005570650100708,0.52983784675598145 0.66793376207351685 0.31731316447257996, 0.49630838632583618 -0.50422900915145874 -0.49887248873710632   0.5005570650100708
1714990856.1823115,0.52987384796142578 0.66797316074371338 0.31734180450439453, 0.49605724215507507 -0.50427305698394775 -0.49896037578582764  0.50067400932312012,0.52987384796142578 0.66797316074371338 0.31734180450439453, 0.49605724215507507 -0.50427305698394775 -0.49896037578582764  0.50067400932312012
1714990856.1873412,0.52988064289093018 0.66802299022674561 0.31729751825332642, 0.49603402614593506 -0.50426769256591797 -0.49894604086875916  0.50071662664413452,0.52988064289093018 0.66802299022674561 0.31729751825332642, 0.49603402614593506 -0.50426769256591797 -0.49894604086875916  0.50071662664413452
1714990856.1923375,0.52993178367614746 0.66798371076583862 0.31729048490524292, 0.49602082371711731 -0.50427514314651489 -0.49893337488174438  0.50073486566543579,0.52993178367614746 0.66798371076583862 0.31729048490524292, 0.49602082371711731 -0.50427514314651489 -0.49893337488174438  0.50073486566543579
1714990856.1973104,0.52989649772644043 0.66796451807022095 0.31733420491218567, 0.49604156613349915 -0.50423932075500488   -0.498992919921875  0.50069111585617065,0.52989649772644043 0.66796451807022095 0.31733420491218567, 0.49604156613349915 -0.50423932075500488   -0.498992919921875  0.50069111585617065
1714990856.202312,0.52989155054092407 0.66796427965164185 0.31728926301002502, 0.49611669778823853  -0.5043225884437561 -0.49886834621429443  0.50065690279006958,0.52989155054092407 0.66796427965164185 0.31728926301002502, 0.49611669778823853  -0.5043225884437561 -0.49886834621429443  0.50065690279006958
1714990856.2073152,0.52987432479858398 0.66789817810058594 0.31733134388923645, 0.49594211578369141 -0.50427943468093872 -0.49896803498268127  0.50077396631240845,0.52987432479858398 0.66789817810058594 0.31733134388923645, 0.49594211578369141 -0.50427943468093872 -0.49896803498268127  0.50077396631240845
1714990856.2123134,0.52983057498931885  0.6678386926651001  0.3173733651638031, 0.49608635902404785 -0.50446546077728271 -0.49878883361816406  0.50062227249145508,0.52983057498931885  0.6678386926651001  0.3173733651638031, 0.49608635902404785 -0.50446546077728271 -0.49878883361816406  0.50062227249145508
1714990856.2173133,0.52983230352401733 0.66779404878616333 0.31739431619644165, 0.49610441923141479 -0.50423067808151245  -0.4989926815032959   0.5006377100944519,0.52983230352401733 0.66779404878616333 0.31739431619644165, 0.49610441923141479 -0.50423067808151245  -0.4989926815032959   0.5006377100944519
1714990856.2223125,0.52980852127075195 0.66776859760284424  0.3174138069152832, 0.49615460634231567 -0.50445777177810669 -0.49881258606910706  0.50053870677947998,0.52980852127075195 0.66776859760284424  0.3174138069152832, 0.49615460634231567 -0.50445777177810669 -0.49881258606910706  0.50053870677947998
1714990856.2273362,0.52981609106063843 0.66775411367416382  0.3174053430557251, 0.49617427587509155 -0.50446408987045288 -0.49880534410476685  0.50052005052566528,0.52981609106063843 0.66775411367416382  0.3174053430557251, 0.49617427587509155 -0.50446408987045288 -0.49880534410476685  0.50052005052566528
1714990856.2323344,0.52975565195083618 0.66778069734573364 0.31743341684341431, 0.49617457389831543 -0.50448518991470337 -0.49877545237541199  0.50052827596664429,0.52975565195083618 0.66778069734573364 0.31743341684341431, 0.49617457389831543 -0.50448518991470337 -0.49877545237541199  0.50052827596664429
1714990856.2373133,0.52979248762130737 0.66778987646102905 0.31743302941322327, 0.49614140391349792 -0.50452566146850586 -0.49876195192337036  0.50053375959396362,0.52979248762130737 0.66778987646102905 0.31743302941322327, 0.49614140391349792 -0.50452566146850586 -0.49876195192337036  0.50053375959396362
1714990856.2423131, 0.5298076868057251  0.6678086519241333 0.31740936636924744, 0.49610403180122375  -0.5045287013053894 -0.49874904751777649  0.50058060884475708, 0.5298076868057251  0.6678086519241333 0.31740936636924744, 0.49610403180122375  -0.5045287013053894 -0.49874904751777649  0.50058060884475708
1714990856.2473109, 0.5298079252243042 0.66783571243286133 0.31742125749588013,  0.4960644543170929 -0.50454378128051758 -0.49874198436737061  0.50061166286468506, 0.5298079252243042 0.66783571243286133 0.31742125749588013,  0.4960644543170929 -0.50454378128051758 -0.49874198436737061  0.50061166286468506
1714990856.2523122, 0.5298459529876709 0.66788440942764282 0.31735914945602417, 0.49597898125648499 -0.50431263446807861 -0.49894377589225769  0.50072818994522095, 0.5298459529876709 0.66788440942764282 0.31735914945602417, 0.49597898125648499 -0.50431263446807861 -0.49894377589225769  0.50072818994522095
1714990856.2573347,0.52983468770980835 0.66790860891342163 0.31740406155586243, 0.49590778350830078 -0.50427669286727905 -0.49898788332939148  0.50079095363616943,0.52983468770980835 0.66790860891342163 0.31740406155586243, 0.49590778350830078 -0.50427669286727905 -0.49898788332939148  0.50079095363616943
1714990856.2623134,0.52985572814941406 0.66791987419128418 0.31734597682952881, 0.49614858627319336 -0.50435411930084229 -0.49888893961906433  0.50057303905487061,0.52985572814941406 0.66791987419128418 0.31734597682952881, 0.49614858627319336 -0.50435411930084229 -0.49888893961906433  0.50057303905487061
1714990856.2673137,0.52984386682510376 0.66792124509811401 0.31735745072364807, 0.49622485041618347 -0.50433748960494995 -0.49886488914489746  0.50053811073303223,0.52984386682510376 0.66792124509811401 0.31735745072364807, 0.49622485041618347 -0.50433748960494995 -0.49886488914489746  0.50053811073303223
1714990856.2723346,0.52983415126800537 0.66790652275085449 0.31737121939659119, 0.49595439434051514 -0.50436145067214966 -0.49888306856155396  0.50076383352279663,0.52983415126800537 0.66790652275085449 0.31737121939659119, 0.49595439434051514 -0.50436145067214966 -0.49888306856155396  0.50076383352279663
1714990856.2773101,0.52982914447784424 0.66788071393966675 0.31735748052597046, 0.49597245454788208 -0.50451380014419556 -0.49875757098197937  0.50071752071380615,0.52982914447784424 0.66788071393966675 0.31735748052597046, 0.49597245454788208 -0.50451380014419556 -0.49875757098197937  0.50071752071380615
1714990856.2822835,0.52981489896774292 0.66787570714950562 0.31731712818145752, 0.49597382545471191 -0.50454407930374146 -0.49874094128608704  0.50070220232009888,0.52981489896774292 0.66787570714950562 0.31731712818145752, 0.49597382545471191 -0.50454407930374146 -0.49874094128608704  0.50070220232009888
1714990856.2873139,0.52980166673660278 0.66784971952438354 0.31732383370399475, 0.49603337049484253 -0.50451755523681641 -0.49875518679618835  0.50065577030181885,0.52980166673660278 0.66784971952438354 0.31732383370399475, 0.49603337049484253 -0.50451755523681641 -0.49875518679618835  0.50065577030181885
1714990856.2922871,0.52981990575790405 0.66782093048095703  0.3173428475856781,  0.4960569441318512 -0.50454086065292358 -0.49875155091285706  0.50061255693435669,0.52981990575790405 0.66782093048095703  0.3173428475856781,  0.4960569441318512 -0.50454086065292358 -0.49875155091285706  0.50061255693435669
1714990856.297328,0.52982199192047119 0.66780948638916016 0.31734791398048401, 0.49604988098144531 -0.50452613830566406 -0.49876314401626587  0.50062280893325806,0.52982199192047119 0.66780948638916016 0.31734791398048401, 0.49604988098144531 -0.50452613830566406 -0.49876314401626587  0.50062280893325806
1714990856.3023114,0.52982801198959351 0.66779500246047974 0.31740817427635193, 0.49607056379318237 -0.50477105379104614 -0.49857258796691895  0.50054526329040527,0.52982801198959351 0.66779500246047974 0.31740817427635193, 0.49607056379318237 -0.50477105379104614 -0.49857258796691895  0.50054526329040527
1714990856.3073413,0.52986794710159302 0.66781580448150635 0.31735503673553467, 0.49599343538284302  -0.5047338604927063 -0.49861720204353333   0.5006147027015686,0.52986794710159302 0.66781580448150635 0.31735503673553467, 0.49599343538284302  -0.5047338604927063 -0.49861720204353333   0.5006147027015686
1714990856.3123107,0.52984768152236938  0.6678348183631897  0.3173808753490448, 0.49601420760154724 -0.50471490621566772 -0.49859479069709778  0.50063556432723999,0.52984768152236938  0.6678348183631897  0.3173808753490448, 0.49601420760154724 -0.50471490621566772 -0.49859479069709778  0.50063556432723999
1714990856.3173115,0.52983969449996948 0.66787415742874146 0.31735360622406006, 0.49623003602027893  -0.5045468807220459 -0.49871763586997986   0.5004686713218689,0.52983969449996948 0.66787415742874146 0.31735360622406006, 0.49623003602027893  -0.5045468807220459 -0.49871763586997986   0.5004686713218689
1714990856.3223131,0.52985507249832153 0.66788071393966675 0.31731909513473511,  0.4961683452129364 -0.50453674793243408 -0.49870982766151428  0.50054782629013062,0.52985507249832153 0.66788071393966675 0.31731909513473511,  0.4961683452129364 -0.50453674793243408 -0.49870982766151428  0.50054782629013062
1714990856.3273108,0.52981007099151611 0.66791319847106934 0.31736123561859131, 0.49594378471374512 -0.50478309392929077 -0.49852573871612549  0.50070536136627197,0.52981007099151611 0.66791319847106934 0.31736123561859131, 0.49594378471374512 -0.50478309392929077 -0.49852573871612549  0.50070536136627197
1714990856.3323123,0.52980583906173706 0.66791170835494995 0.31733807921409607,  0.4962087869644165 -0.50459319353103638 -0.49864423274993896  0.50051623582839966,0.52980583906173706 0.66791170835494995 0.31733807921409607,  0.4962087869644165 -0.50459319353103638 -0.49864423274993896  0.50051623582839966
1714990856.3373103,0.52981752157211304 0.66786187887191772 0.31738957762718201, 0.49600616097450256   -0.504566490650177 -0.49871721863746643  0.50067126750946045,0.52981752157211304 0.66786187887191772 0.31738957762718201, 0.49600616097450256   -0.504566490650177 -0.49871721863746643  0.50067126750946045
1714990856.3423424,0.52978849411010742 0.66785889863967896 0.31743532419204712,  0.4960482120513916 -0.50486421585083008 -0.49848318099975586  0.50056254863739014,0.52978849411010742 0.66785889863967896 0.31743532419204712,  0.4960482120513916 -0.50486421585083008 -0.49848318099975586  0.50056254863739014
1714990856.3473358,0.52980178594589233 0.66784584522247314 0.31741303205490112, 0.49603909254074097  -0.5048443078994751 -0.49848201870918274  0.50059276819229126,0.52980178594589233 0.66784584522247314 0.31741303205490112, 0.49603909254074097  -0.5048443078994751 -0.49848201870918274  0.50059276819229126
1714990856.3523605,0.52983808517456055 0.66779470443725586 0.31743010878562927, 0.49604761600494385 -0.50484031438827515 -0.49854609370231628  0.50052452087402344,0.52983808517456055 0.66779470443725586 0.31743010878562927, 0.49604761600494385 -0.50484031438827515 -0.49854609370231628  0.50052452087402344
1714990856.3573358,0.52986538410186768 0.66773396730422974 0.31747716665267944, 0.49608129262924194 -0.50480329990386963 -0.49857878684997559  0.50049591064453125,0.52986538410186768 0.66773396730422974 0.31747716665267944, 0.49608129262924194 -0.50480329990386963 -0.49857878684997559  0.50049591064453125
1714990856.3623106,0.52985149621963501 0.66781020164489746 0.31724143028259277, 0.49604880809783936 -0.50494438409805298  -0.4984385073184967  0.50052553415298462,0.52985149621963501 0.66781020164489746 0.31724143028259277, 0.49604880809783936 -0.50494438409805298  -0.4984385073184967  0.50052553415298462
1714990856.3673363,0.52987587451934814 0.66780340671539307 0.31723099946975708, 0.49602138996124268 -0.50495666265487671 -0.49846071004867554  0.50051820278167725,0.52987587451934814 0.66780340671539307 0.31723099946975708, 0.49602138996124268 -0.50495666265487671 -0.49846071004867554  0.50051820278167725
1714990856.3723125,0.52990823984146118 0.66780036687850952 0.31724271178245544, 0.49601495265960693 -0.50495094060897827  -0.4984661340713501  0.50052493810653687,0.52990823984146118 0.66780036687850952 0.31724271178245544, 0.49601495265960693 -0.50495094060897827  -0.4984661340713501  0.50052493810653687
1714990856.3773136,0.52992725372314453 0.66778254508972168 0.31726279854774475, 0.49604257941246033 -0.50493770837783813 -0.49847304821014404   0.5005040168762207,0.52992725372314453 0.66778254508972168 0.31726279854774475, 0.49604257941246033 -0.50493770837783813 -0.49847304821014404   0.5005040168762207
1714990856.3823102,0.52996170520782471 0.66778194904327393 0.31725814938545227, 0.49599960446357727 -0.50498056411743164 -0.49846208095550537  0.50051432847976685,0.52996170520782471 0.66778194904327393 0.31725814938545227, 0.49599960446357727 -0.50498056411743164 -0.49846208095550537  0.50051432847976685
1714990856.3873103,0.53000098466873169 0.66778355836868286 0.31723976135253906, 0.49600154161453247 -0.50496959686279297 -0.49845662713050842  0.50052887201309204,0.53000098466873169 0.66778355836868286 0.31723976135253906, 0.49600154161453247 -0.50496959686279297 -0.49845662713050842  0.50052887201309204
1714990856.3923113,0.53004938364028931 0.66775548458099365 0.31722027063369751, 0.49596500396728516 -0.50501614809036255 -0.49843692779541016  0.50053775310516357,0.53004938364028931 0.66775548458099365 0.31722027063369751, 0.49596500396728516 -0.50501614809036255 -0.49843692779541016  0.50053775310516357
1714990856.3973117,0.53006869554519653 0.66774779558181763 0.31720784306526184, 0.49595576524734497 -0.50501835346221924 -0.49844476580619812  0.50053685903549194,0.53006869554519653 0.66774779558181763 0.31720784306526184, 0.49595576524734497 -0.50501835346221924 -0.49844476580619812  0.50053685903549194
1714990856.4023118,0.53010886907577515  0.6676984429359436 0.31719034910202026, 0.49592405557632446 -0.50505846738815308 -0.49843773245811462  0.50053483247756958,0.53010886907577515  0.6676984429359436 0.31719034910202026, 0.49592405557632446 -0.50505846738815308 -0.49843773245811462  0.50053483247756958
1714990856.4073141,0.53014016151428223 0.66763573884963989 0.31721672415733337, 0.49589869379997253 -0.50505679845809937 -0.49847468733787537  0.50052481889724731,0.53014016151428223 0.66763573884963989 0.31721672415733337, 0.49589869379997253 -0.50505679845809937 -0.49847468733787537  0.50052481889724731
1714990856.4122941,0.53012251853942871 0.66760694980621338 0.31719523668289185,  0.4958631694316864 -0.50512564182281494 -0.49841618537902832   0.5005488395690918,0.53012251853942871 0.66760694980621338 0.31719523668289185,  0.4958631694316864 -0.50512564182281494 -0.49841618537902832   0.5005488395690918
1714990856.4173112,0.53016459941864014 0.66753989458084106 0.31717026233673096, 0.49587243795394897 -0.50484061241149902 -0.49871489405632019  0.50052964687347412,0.53016459941864014 0.66753989458084106 0.31717026233673096, 0.49587243795394897 -0.50484061241149902 -0.49871489405632019  0.50052964687347412
1714990856.4223115,0.53012931346893311 0.66753643751144409 0.31723585724830627, 0.49633073806762695 -0.50475442409515381 -0.49864977598190308  0.50022709369659424,0.53012931346893311 0.66753643751144409 0.31723585724830627, 0.49633073806762695 -0.50475442409515381 -0.49864977598190308  0.50022709369659424
1714990856.4273117,0.53015273809432983 0.66745376586914062 0.31725442409515381, 0.49633243680000305 -0.50475561618804932 -0.49867567420005798  0.50019842386245728,0.53015273809432983 0.66745376586914062 0.31725442409515381, 0.49633243680000305 -0.50475561618804932 -0.49867567420005798  0.50019842386245728
1714990856.4323385,0.53017508983612061 0.66738986968994141 0.31726977229118347, 0.49633988738059998 -0.50480139255523682 -0.49865624308586121   0.5001642107963562,0.53017508983612061 0.66738986968994141 0.31726977229118347, 0.49633988738059998 -0.50480139255523682 -0.49865624308586121   0.5001642107963562
1714990856.4373319, 0.5301855206489563 0.66735333204269409 0.31726321578025818, 0.49635198712348938 -0.50477033853530884 -0.49869447946548462  0.50014537572860718, 0.5301855206489563 0.66735333204269409 0.31726321578025818, 0.49635198712348938 -0.50477033853530884 -0.49869447946548462  0.50014537572860718
1714990856.4423134,0.53018760681152344 0.66735398769378662 0.31725636124610901, 0.49632009863853455 -0.50481629371643066 -0.49866190552711487  0.50016319751739502,0.53018760681152344 0.66735398769378662 0.31725636124610901, 0.49632009863853455 -0.50481629371643066 -0.49866190552711487  0.50016319751739502
1714990856.4473114,0.53023999929428101 0.66729986667633057 0.31726744771003723,  0.4962981641292572 -0.50477099418640137 -0.49874609708786011  0.50014668703079224,0.53023999929428101 0.66729986667633057 0.31726744771003723,  0.4962981641292572 -0.50477099418640137 -0.49874609708786011  0.50014668703079224
1714990856.4523106,0.53026878833770752 0.66728842258453369 0.31729337573051453, 0.49631637334823608 -0.50474417209625244 -0.49876701831817627  0.50013476610183716,0.53026878833770752 0.66728842258453369 0.31729337573051453, 0.49631637334823608 -0.50474417209625244 -0.49876701831817627  0.50013476610183716
1714990856.4573109,0.53029781579971313 0.66729253530502319 0.31727433204650879,  0.4962792694568634 -0.50475543737411499 -0.49875724315643311  0.50017005205154419,0.53029781579971313 0.66729253530502319 0.31727433204650879,  0.4962792694568634 -0.50475543737411499 -0.49875724315643311  0.50017005205154419
1714990856.462311,0.53032958507537842 0.66729253530502319 0.31729397177696228, 0.49632769823074341 -0.50474607944488525 -0.49869319796562195  0.50019526481628418,0.53032958507537842 0.66729253530502319 0.31729397177696228, 0.49632769823074341 -0.50474607944488525 -0.49869319796562195  0.50019526481628418
1714990856.4673109,0.53033268451690674 0.66728872060775757  0.3172776997089386,  0.4963093101978302 -0.50474107265472412 -0.49873864650726318  0.50017327070236206,0.53033268451690674 0.66728872060775757  0.3172776997089386,  0.4963093101978302 -0.50474107265472412 -0.49873864650726318  0.50017327070236206
1714990856.472311,0.53031200170516968  0.6673208475112915 0.31727847456932068, 0.49630612134933472 -0.50478607416152954 -0.49869257211685181  0.50017690658569336,0.53031200170516968  0.6673208475112915 0.31727847456932068, 0.49630612134933472 -0.50478607416152954 -0.49869257211685181  0.50017690658569336
1714990856.4773107, 0.5302855372428894  0.6673247218132019 0.31727075576782227, 0.49629408121109009  -0.5047905445098877 -0.49871230125427246   0.5001646876335144, 0.5302855372428894  0.6673247218132019 0.31727075576782227, 0.49629408121109009  -0.5047905445098877 -0.49871230125427246   0.5001646876335144
1714990856.4823105,0.53026306629180908 0.66733211278915405  0.3172917366027832, 0.49632725119590759 -0.50482010841369629 -0.49865949153900146  0.50015461444854736,0.53026306629180908 0.66733211278915405  0.3172917366027832, 0.49632725119590759 -0.50482010841369629 -0.49865949153900146  0.50015461444854736
1714990856.4873133,0.53025358915328979 0.66733187437057495 0.31727316975593567, 0.49633845686912537 -0.50483614206314087 -0.49864211678504944  0.50014466047286987,0.53025358915328979 0.66733187437057495 0.31727316975593567, 0.49633845686912537 -0.50483614206314087 -0.49864211678504944  0.50014466047286987
1714990856.4923127,0.53024250268936157 0.66732066869735718 0.31726559996604919, 0.49631774425506592 -0.50480407476425171  -0.4987013041973114  0.50013852119445801,0.53024250268936157 0.66732066869735718 0.31726559996604919, 0.49631774425506592 -0.50480407476425171  -0.4987013041973114  0.50013852119445801
1714990856.4973102,0.53022706508636475 0.66731441020965576 0.31729006767272949, 0.49637320637702942 -0.50480532646179199 -0.49865588545799255  0.50012749433517456,0.53022706508636475 0.66731441020965576 0.31729006767272949, 0.49637320637702942 -0.50480532646179199 -0.49865588545799255  0.50012749433517456
1714990856.502311,0.53024411201477051 0.66727322340011597 0.31719958782196045, 0.49590131640434265 -0.50488817691802979 -0.49876061081886292  0.50040751695632935,0.53024411201477051 0.66727322340011597 0.31719958782196045, 0.49590131640434265 -0.50488817691802979 -0.49876061081886292  0.50040751695632935
1714990856.507313,0.53022205829620361 0.66730165481567383 0.31725838780403137, 0.49636885523796082 -0.50473225116729736 -0.49870294332504272  0.50015866756439209,0.53022205829620361 0.66730165481567383 0.31725838780403137, 0.49636885523796082 -0.50473225116729736 -0.49870294332504272  0.50015866756439209
1714990856.5123141,0.53024721145629883 0.66728365421295166 0.31723934412002563, 0.49630799889564514 -0.50473332405090332 -0.49875915050506592  0.50016194581985474,0.53024721145629883 0.66728365421295166 0.31723934412002563, 0.49630799889564514 -0.50473332405090332 -0.49875915050506592  0.50016194581985474
1714990856.5173116,0.53023374080657959 0.66730028390884399  0.3172680139541626, 0.49633771181106567 -0.50467681884765625 -0.49878275394439697  0.50016593933105469,0.53023374080657959 0.66730028390884399  0.3172680139541626, 0.49633771181106567 -0.50467681884765625 -0.49878275394439697  0.50016593933105469
1714990856.5223136,0.53026843070983887 0.66729694604873657 0.31723529100418091, 0.49631419777870178  -0.5047839879989624 -0.49869680404663086  0.50016683340072632,0.53026843070983887 0.66729694604873657 0.31723529100418091, 0.49631419777870178  -0.5047839879989624 -0.49869680404663086  0.50016683340072632
1714990856.5273135,0.53025591373443604 0.66731929779052734 0.31723535060882568, 0.49629095196723938 -0.50478684902191162 -0.49870699644088745  0.50017684698104858,0.53025591373443604 0.66731929779052734 0.31723535060882568, 0.49629095196723938 -0.50478684902191162 -0.49870699644088745  0.50017684698104858
1714990856.5322666,0.53025174140930176 0.66732549667358398 0.31724026799201965, 0.49626204371452332 -0.50480234622955322 -0.49873858690261841  0.50015836954116821,0.53025174140930176 0.66732549667358398 0.31724026799201965, 0.49626204371452332 -0.50480234622955322 -0.49873858690261841  0.50015836954116821
1714990856.5373113,0.53023844957351685 0.66735011339187622  0.3172602653503418, 0.49629077315330505 -0.50486528873443604     -0.4986572265625  0.50014746189117432,0.53023844957351685 0.66735011339187622  0.3172602653503418, 0.49629077315330505 -0.50486528873443604     -0.4986572265625  0.50014746189117432
1714990856.5423129,0.53025722503662109 0.66735506057739258 0.31723499298095703, 0.49626359343528748 -0.50484645366668701  -0.4986569881439209  0.50019365549087524,0.53025722503662109 0.66735506057739258 0.31723499298095703, 0.49626359343528748 -0.50484645366668701  -0.4986569881439209  0.50019365549087524
1714990856.5473363,0.53025329113006592 0.66736012697219849  0.3172377347946167,  0.4962293803691864 -0.50487262010574341 -0.49866431951522827  0.50019395351409912,0.53025329113006592 0.66736012697219849  0.3172377347946167,  0.4962293803691864 -0.50487262010574341 -0.49866431951522827  0.50019395351409912
1714990856.55231,0.53027427196502686 0.66735661029815674 0.31723544001579285, 0.49620154500007629 -0.50484740734100342 -0.49871200323104858  0.50019943714141846,0.53027427196502686 0.66735661029815674 0.31723544001579285, 0.49620154500007629 -0.50484740734100342 -0.49871200323104858  0.50019943714141846
1714990856.5573118,0.53026467561721802 0.66735279560089111 0.31725630164146423, 0.49622410535812378 -0.50488376617431641 -0.49865210056304932  0.50020009279251099,0.53026467561721802 0.66735279560089111 0.31725630164146423, 0.49622410535812378 -0.50488376617431641 -0.49865210056304932  0.50020009279251099
1714990856.5623369, 0.5302879810333252 0.66733843088150024 0.31724998354911804, 0.49623578786849976 -0.50485789775848389 -0.49867936968803406  0.50018739700317383, 0.5302879810333252 0.66733843088150024 0.31724998354911804, 0.49623578786849976 -0.50485789775848389 -0.49867936968803406  0.50018739700317383
1714990856.5673425, 0.5302664041519165 0.66733348369598389 0.31729191541671753, 0.49630147218704224 -0.50485259294509888 -0.49865734577178955  0.50014954805374146, 0.5302664041519165 0.66733348369598389 0.31729191541671753, 0.49630147218704224 -0.50485259294509888 -0.49865734577178955  0.50014954805374146
1714990856.5723128,0.53027594089508057 0.66734158992767334 0.31724062561988831,  0.4962693452835083 -0.50484710931777954 -0.49868816137313843   0.5001562237739563,0.53027594089508057 0.66734158992767334 0.31724062561988831,  0.4962693452835083 -0.50484710931777954 -0.49868816137313843   0.5001562237739563
1714990856.5773346, 0.5302656888961792 0.66733109951019287 0.31726169586181641, 0.49630215764045715 -0.50483995676040649 -0.49867108464241028  0.50014793872833252, 0.5302656888961792 0.66733109951019287 0.31726169586181641, 0.49630215764045715 -0.50483995676040649 -0.49867108464241028  0.50014793872833252
1714990856.58232,0.53025001287460327 0.66733467578887939 0.31726744771003723, 0.49631431698799133 -0.50485134124755859 -0.49864405393600464  0.50015133619308472,0.53025001287460327 0.66733467578887939 0.31726744771003723, 0.49631431698799133 -0.50485134124755859 -0.49864405393600464  0.50015133619308472
