RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991604.6076732,0.53173428773880005 0.77615594863891602 0.31804436445236206, 0.60480219125747681 -0.36675399541854858 -0.36223706603050232  0.60703384876251221,0.53173428773880005 0.77615594863891602 0.31804436445236206, 0.60480219125747681 -0.36675399541854858 -0.36223706603050232  0.60703384876251221
1714991604.6126745,0.53175127506256104 0.77576518058776855 0.31797918677330017, 0.60508501529693604 -0.36633265018463135 -0.36154434084892273  0.60741925239562988,0.53175127506256104 0.77576518058776855 0.31797918677330017, 0.60508501529693604 -0.36633265018463135 -0.36154434084892273  0.60741925239562988
1714991604.6176722,0.53172004222869873 0.77498012781143188 0.31798771023750305, 0.60564148426055908 -0.36509627103805542 -0.36050710082054138  0.60822510719299316,0.53172004222869873 0.77498012781143188 0.31798771023750305, 0.60564148426055908 -0.36509627103805542 -0.36050710082054138  0.60822510719299316
1714991604.6226993, 0.5316765308380127 0.77425003051757812 0.31800711154937744, 0.60632121562957764 -0.36418941617012024 -0.35935267806053162  0.60877448320388794, 0.5316765308380127 0.77425003051757812 0.31800711154937744, 0.60632121562957764 -0.36418941617012024 -0.35935267806053162  0.60877448320388794
1714991604.6276956,0.53164947032928467  0.7736402153968811 0.31795868277549744, 0.60688328742980957 -0.36316579580307007 -0.35831549763679504  0.60943686962127686,0.53164947032928467  0.7736402153968811 0.31795868277549744, 0.60688328742980957 -0.36316579580307007 -0.35831549763679504  0.60943686962127686
1714991604.6326733,0.53156900405883789 0.77301675081253052 0.31804388761520386, 0.60763335227966309 -0.36208567023277283 -0.35732853412628174  0.60991150140762329,0.53156900405883789 0.77301675081253052 0.31804388761520386, 0.60763335227966309 -0.36208567023277283 -0.35732853412628174  0.60991150140762329
1714991604.6376715,0.53155916929244995 0.77271836996078491 0.31802886724472046, 0.60789984464645386 -0.36155655980110168 -0.35685926675796509  0.61023443937301636,0.53155916929244995 0.77271836996078491 0.31802886724472046, 0.60789984464645386 -0.36155655980110168 -0.35685926675796509  0.61023443937301636
1714991604.6426721,0.53149360418319702 0.77219527959823608 0.31809654831886292, 0.60851722955703735 -0.36060237884521484 -0.35585352778434753   0.6107708215713501,0.53149360418319702 0.77219527959823608 0.31809654831886292, 0.60851722955703735 -0.36060237884521484 -0.35585352778434753   0.6107708215713501
1714991604.6477017,0.53148460388183594 0.77169972658157349 0.31804221868515015, 0.60908973217010498 -0.35961517691612244 -0.35496735572814941  0.61129766702651978,0.53148460388183594 0.77169972658157349 0.31804221868515015, 0.60908973217010498 -0.35961517691612244 -0.35496735572814941  0.61129766702651978
1714991604.6526983,0.53141498565673828 0.77125281095504761 0.31800726056098938, 0.60960179567337036 -0.35868668556213379 -0.35392394661903381  0.61193740367889404,0.53141498565673828 0.77125281095504761 0.31800726056098938, 0.60960179567337036 -0.35868668556213379 -0.35392394661903381  0.61193740367889404
1714991604.6576974,0.53131765127182007 0.77090394496917725 0.31786730885505676, 0.61023867130279541 -0.35786649584770203 -0.35295933485031128  0.61233979463577271,0.53131765127182007 0.77090394496917725 0.31786730885505676, 0.61023867130279541 -0.35786649584770203 -0.35295933485031128  0.61233979463577271
1714991604.6626511,0.53131800889968872 0.77047383785247803 0.31804889440536499, 0.61072671413421631 -0.35697957873344421 -0.35211500525474548  0.61285686492919922,0.53131800889968872 0.77047383785247803 0.31804889440536499, 0.61072671413421631 -0.35697957873344421 -0.35211500525474548  0.61285686492919922
1714991604.6676724,0.53122454881668091 0.77037829160690308 0.31782671809196472, 0.61091679334640503  -0.3566451370716095 -0.35155171155929565   0.6131853461265564,0.53122454881668091 0.77037829160690308 0.31782671809196472, 0.61091679334640503  -0.3566451370716095 -0.35155171155929565   0.6131853461265564
1714991604.6726735,0.53117293119430542 0.77006334066390991  0.3178304135799408, 0.61142086982727051 -0.35577210783958435 -0.35076528787612915  0.61364030838012695,0.53117293119430542 0.77006334066390991  0.3178304135799408, 0.61142086982727051 -0.35577210783958435 -0.35076528787612915  0.61364030838012695
1714991604.6777024,0.53122776746749878 0.76964491605758667  0.3180655837059021, 0.61185240745544434 -0.35490301251411438 -0.35016703605651855  0.61405497789382935,0.53122776746749878 0.76964491605758667  0.3180655837059021, 0.61185240745544434 -0.35490301251411438 -0.35016703605651855  0.61405497789382935
1714991604.682672,0.53115272521972656 0.76938855648040771 0.31808105111122131, 0.61230546236038208 -0.35418686270713806 -0.34944164752960205   0.6144300103187561,0.53115272521972656 0.76938855648040771 0.31808105111122131, 0.61230546236038208 -0.35418686270713806 -0.34944164752960205   0.6144300103187561
1714991604.6877017,0.53106385469436646 0.76927793025970459 0.31778651475906372, 0.61242508888244629 -0.35372394323348999 -0.34863018989562988  0.61503809690475464,0.53106385469436646 0.76927793025970459 0.31778651475906372, 0.61242508888244629 -0.35372394323348999 -0.34863018989562988  0.61503809690475464
1714991604.6926746,0.53105700016021729 0.76918566226959229 0.31779998540878296, 0.61258357763290405 -0.35335969924926758 -0.34836438298225403  0.61524027585983276,0.53105700016021729 0.76918566226959229 0.31779998540878296, 0.61258357763290405 -0.35335969924926758 -0.34836438298225403  0.61524027585983276
1714991604.6977019, 0.5310630202293396 0.76893264055252075 0.31798058748245239, 0.61298578977584839 -0.35266637802124023 -0.34787169098854065  0.61551612615585327, 0.5310630202293396 0.76893264055252075 0.31798058748245239, 0.61298578977584839 -0.35266637802124023 -0.34787169098854065  0.61551612615585327
1714991604.7026513,  0.531028151512146 0.76872456073760986 0.31795510649681091, 0.61333352327346802 -0.35208204388618469  -0.3471871018409729  0.61589068174362183,  0.531028151512146 0.76872456073760986 0.31795510649681091, 0.61333352327346802 -0.35208204388618469  -0.3471871018409729  0.61589068174362183
1714991604.7076499,0.53098231554031372 0.76860499382019043 0.31799772381782532, 0.61357158422470093 -0.35162296891212463 -0.34667646884918213   0.6162034273147583,0.53098231554031372 0.76860499382019043 0.31799772381782532, 0.61357158422470093 -0.35162296891212463 -0.34667646884918213   0.6162034273147583
1714991604.7126739,0.53101241588592529 0.76854884624481201 0.31798583269119263, 0.61369222402572632 -0.35159453749656677 -0.34631374478340149  0.61630344390869141,0.53101241588592529 0.76854884624481201 0.31798583269119263, 0.61369222402572632 -0.35159453749656677 -0.34631374478340149  0.61630344390869141
1714991604.7176752,0.53101402521133423 0.76845204830169678 0.31800946593284607, 0.61390036344528198 -0.35124066472053528 -0.34595108032226562   0.6165015697479248,0.53101402521133423 0.76845204830169678 0.31800946593284607, 0.61390036344528198 -0.35124066472053528 -0.34595108032226562   0.6165015697479248
1714991604.7226756,0.53102391958236694 0.76836091279983521 0.31802794337272644, 0.61401259899139404 -0.35098016262054443 -0.34561657905578613  0.61672574281692505,0.53102391958236694 0.76836091279983521 0.31802794337272644, 0.61401259899139404 -0.35098016262054443 -0.34561657905578613  0.61672574281692505
1714991604.7277071,0.53099066019058228 0.76831525564193726  0.3180122971534729, 0.61410814523696899 -0.35069838166236877 -0.34536093473434448  0.61693406105041504,0.53099066019058228 0.76831525564193726  0.3180122971534729, 0.61410814523696899 -0.35069838166236877 -0.34536093473434448  0.61693406105041504
1714991604.7327099,0.53098338842391968 0.76829689741134644 0.31802600622177124, 0.61418890953063965 -0.35055992007255554       -0.34521484375  0.61701411008834839,0.53098338842391968 0.76829689741134644 0.31802600622177124, 0.61418890953063965 -0.35055992007255554       -0.34521484375  0.61701411008834839
1714991604.7376719,0.53097641468048096  0.7683064341545105 0.31799787282943726, 0.61422258615493774 -0.35049182176589966 -0.34517788887023926  0.61703997850418091,0.53097641468048096  0.7683064341545105 0.31799787282943726, 0.61422258615493774 -0.35049182176589966 -0.34517788887023926  0.61703997850418091
1714991604.7426732,0.53095781803131104 0.76830875873565674  0.3180505633354187, 0.61421746015548706 -0.35049951076507568  -0.3451305627822876  0.61706721782684326,0.53095781803131104 0.76830875873565674  0.3180505633354187, 0.61421746015548706 -0.35049951076507568  -0.3451305627822876  0.61706721782684326
1714991604.7476592,0.53094696998596191 0.76836550235748291 0.31802055239677429, 0.61417180299758911 -0.35050132870674133 -0.34512069821357727  0.61711710691452026,0.53094696998596191 0.76836550235748291 0.31802055239677429, 0.61417180299758911 -0.35050132870674133 -0.34512069821357727  0.61711710691452026
1714991604.752672,0.53090065717697144 0.76844841241836548 0.31806278228759766, 0.61406707763671875 -0.35054180026054382 -0.34505236148834229  0.61723655462265015,0.53090065717697144 0.76844841241836548 0.31806278228759766, 0.61406707763671875 -0.35054180026054382 -0.34505236148834229  0.61723655462265015
1714991604.7576733,0.53089141845703125 0.76848870515823364 0.31807821989059448, 0.61410868167877197 -0.35051929950714111 -0.34503141045570374  0.61721962690353394,0.53089141845703125 0.76848870515823364 0.31807821989059448, 0.61410868167877197 -0.35051929950714111 -0.34503141045570374  0.61721962690353394
1714991604.7626739,0.53085464239120483 0.76852911710739136 0.31813129782676697, 0.61411619186401367 -0.35056138038635254 -0.34499835968017578  0.61720675230026245,0.53085464239120483 0.76852911710739136 0.31813129782676697, 0.61411619186401367 -0.35056138038635254 -0.34499835968017578  0.61720675230026245
1714991604.7676971,0.53089076280593872  0.7685508131980896 0.31811955571174622, 0.61403822898864746 -0.35059615969657898 -0.34501612186431885  0.61725461483001709,0.53089076280593872  0.7685508131980896 0.31811955571174622, 0.61403822898864746 -0.35059615969657898 -0.34501612186431885  0.61725461483001709
1714991604.7726753,0.53088617324829102 0.76857489347457886 0.31810310482978821, 0.61393815279006958  -0.3506772518157959 -0.34496802091598511  0.61733496189117432,0.53088617324829102 0.76857489347457886 0.31810310482978821, 0.61393815279006958  -0.3506772518157959 -0.34496802091598511  0.61733496189117432
1714991604.7776976,0.53084754943847656 0.76856517791748047 0.31815925240516663, 0.61403483152389526 -0.35065692663192749 -0.34498715400695801  0.61723965406417847,0.53084754943847656 0.76856517791748047 0.31815925240516663, 0.61403483152389526 -0.35065692663192749 -0.34498715400695801  0.61723965406417847
1714991604.7826724,  0.530875563621521 0.76851153373718262 0.31815406680107117, 0.61405265331268311 -0.35065603256225586 -0.34497120976448059  0.61723136901855469,  0.530875563621521 0.76851153373718262 0.31815406680107117, 0.61405265331268311 -0.35065603256225586 -0.34497120976448059  0.61723136901855469
1714991604.7876797,0.53087228536605835 0.76851785182952881 0.31815382838249207, 0.61405700445175171 -0.35066622495651245 -0.34496572613716125  0.61722427606582642,0.53087228536605835 0.76851785182952881 0.31815382838249207, 0.61405700445175171 -0.35066622495651245 -0.34496572613716125  0.61722427606582642
1714991604.7926748, 0.5308070182800293  0.7685396671295166 0.31798425316810608, 0.61401182413101196 -0.35079199075698853 -0.34485331177711487  0.61726057529449463, 0.5308070182800293  0.7685396671295166 0.31798425316810608, 0.61401182413101196 -0.35079199075698853 -0.34485331177711487  0.61726057529449463
1714991604.7976763,0.53084695339202881 0.76844203472137451 0.31822928786277771, 0.61411988735198975 -0.35063740611076355 -0.34499078989028931  0.61716413497924805,0.53084695339202881 0.76844203472137451 0.31822928786277771, 0.61411988735198975 -0.35063740611076355 -0.34499078989028931  0.61716413497924805
1714991604.8026719,0.53086662292480469 0.76839476823806763 0.31825178861618042, 0.61416757106781006 -0.35055574774742126 -0.34506526589393616  0.61712145805358887,0.53086662292480469 0.76839476823806763 0.31825178861618042, 0.61416757106781006 -0.35055574774742126 -0.34506526589393616  0.61712145805358887
1714991604.8077009,0.53084230422973633  0.7683875560760498  0.3182925283908844, 0.61417800188064575 -0.35054948925971985 -0.34505486488342285  0.61712038516998291,0.53084230422973633  0.7683875560760498  0.3182925283908844, 0.61417800188064575 -0.35054948925971985 -0.34505486488342285  0.61712038516998291
1714991604.8126731,0.53081166744232178 0.76838970184326172 0.31831932067871094, 0.61419284343719482 -0.35056239366531372 -0.34502804279327393  0.61711323261260986,0.53081166744232178 0.76838970184326172 0.31831932067871094, 0.61419284343719482 -0.35056239366531372 -0.34502804279327393  0.61711323261260986
1714991604.8176725,0.53081816434860229 0.76838195323944092 0.31836065649986267, 0.61419522762298584  -0.3505760133266449 -0.34507817029953003  0.61707514524459839,0.53081816434860229 0.76838195323944092 0.31836065649986267, 0.61419522762298584  -0.3505760133266449 -0.34507817029953003  0.61707514524459839
1714991604.8226724,0.53077942132949829 0.76845544576644897 0.31816098093986511, 0.61412215232849121 -0.35064128041267395 -0.34499219059944153  0.61715883016586304,0.53077942132949829 0.76845544576644897 0.31816098093986511, 0.61412215232849121 -0.35064128041267395 -0.34499219059944153  0.61715883016586304
1714991604.8277133,0.53078323602676392 0.76847201585769653 0.31811967492103577, 0.61407673358917236 -0.35068625211715698  -0.3449726402759552  0.61718940734863281,0.53078323602676392 0.76847201585769653 0.31811967492103577, 0.61407673358917236 -0.35068625211715698  -0.3449726402759552  0.61718940734863281
1714991604.8327053,0.53084808588027954 0.76841360330581665 0.31834352016448975, 0.61413198709487915 -0.35060650110244751 -0.34507590532302856  0.61712205410003662,0.53084808588027954 0.76841360330581665 0.31834352016448975, 0.61413198709487915 -0.35060650110244751 -0.34507590532302856  0.61712205410003662
1714991604.8376763,0.53082931041717529 0.76845544576644897 0.31833091378211975, 0.61411994695663452 -0.35061967372894287  -0.3450438380241394  0.61714446544647217,0.53082931041717529 0.76845544576644897 0.31833091378211975, 0.61411994695663452 -0.35061967372894287  -0.3450438380241394  0.61714446544647217
1714991604.8426807,0.53083431720733643  0.7684551477432251 0.31831163167953491, 0.61409425735473633 -0.35061553120613098 -0.34504979848861694   0.6171690821647644,0.53083431720733643  0.7684551477432251 0.31831163167953491, 0.61409425735473633 -0.35061553120613098 -0.34504979848861694   0.6171690821647644
1714991604.8476758, 0.5308537483215332 0.76856392621994019 0.31806477904319763, 0.61397427320480347 -0.35064226388931274 -0.34501272439956665  0.61729395389556885, 0.5308537483215332 0.76856392621994019 0.31806477904319763, 0.61397427320480347 -0.35064226388931274 -0.34501272439956665  0.61729395389556885
1714991604.8527012,0.53081458806991577 0.76859283447265625 0.31809112429618835, 0.61396676301956177 -0.35065269470214844 -0.34499073028564453  0.61730778217315674,0.53081458806991577 0.76859283447265625 0.31809112429618835, 0.61396676301956177 -0.35065269470214844 -0.34499073028564453  0.61730778217315674
1714991604.8576767,0.53081530332565308 0.76858818531036377 0.31812620162963867,  0.6139901876449585 -0.35066413879394531 -0.34499809145927429  0.61727386713027954,0.53081530332565308 0.76858818531036377 0.31812620162963867,  0.6139901876449585 -0.35066413879394531 -0.34499809145927429  0.61727386713027954
1714991604.8626769,0.53083837032318115 0.76857477426528931 0.31805369257926941, 0.61395353078842163 -0.35067400336265564 -0.34500065445899963  0.61730331182479858,0.53083837032318115 0.76857477426528931 0.31805369257926941, 0.61395353078842163 -0.35067400336265564 -0.34500065445899963  0.61730331182479858
1714991604.8676758,0.53084474802017212   0.768565833568573 0.31808888912200928, 0.61399108171463013 -0.35066348314285278 -0.34501844644546509  0.61726200580596924,0.53084474802017212   0.768565833568573 0.31808888912200928, 0.61399108171463013 -0.35066348314285278 -0.34501844644546509  0.61726200580596924
1714991604.872674,0.53089451789855957 0.76853585243225098   0.318072110414505, 0.61397504806518555 -0.35064563155174255 -0.34506124258041382  0.61726409196853638,0.53089451789855957 0.76853585243225098   0.318072110414505, 0.61397504806518555 -0.35064563155174255 -0.34506124258041382  0.61726409196853638
1714991604.8776743,0.53086596727371216 0.76854074001312256 0.31811043620109558, 0.61402451992034912 -0.35061612725257874 -0.34506696462631226  0.61722850799560547,0.53086596727371216 0.76854074001312256 0.31811043620109558, 0.61402451992034912 -0.35061612725257874 -0.34506696462631226  0.61722850799560547
1714991604.8826742,0.53092306852340698 0.76851445436477661 0.31807008385658264, 0.61397802829742432 -0.35061347484588623 -0.34508559107780457  0.61726582050323486,0.53092306852340698 0.76851445436477661 0.31807008385658264, 0.61397802829742432 -0.35061347484588623 -0.34508559107780457  0.61726582050323486
1714991604.8876941,0.53090637922286987 0.76857125759124756 0.31804940104484558, 0.61394292116165161 -0.35065728425979614 -0.34508860111236572  0.61727422475814819,0.53090637922286987 0.76857125759124756 0.31804940104484558, 0.61394292116165161 -0.35065728425979614 -0.34508860111236572  0.61727422475814819
1714991604.8927031,0.53089350461959839 0.76856976747512817 0.31806302070617676, 0.61393767595291138 -0.35063040256500244 -0.34508106112480164  0.61729890108108521,0.53089350461959839 0.76856976747512817 0.31806302070617676, 0.61393767595291138 -0.35063040256500244 -0.34508106112480164  0.61729890108108521
1714991604.8976986,0.53089100122451782  0.7685660719871521 0.31806039810180664, 0.61392217874526978 -0.35070064663887024 -0.34504750370979309  0.61729317903518677,0.53089100122451782  0.7685660719871521 0.31806039810180664, 0.61392217874526978 -0.35070064663887024 -0.34504750370979309  0.61729317903518677
1714991604.9026768, 0.5308525562286377 0.76858747005462646 0.31798258423805237, 0.61389428377151489   -0.350605309009552 -0.34501940011978149  0.61739075183868408, 0.5308525562286377 0.76858747005462646 0.31798258423805237, 0.61389428377151489   -0.350605309009552 -0.34501940011978149  0.61739075183868408
1714991604.9076264,0.53086519241333008 0.76856404542922974 0.31802049279212952, 0.61393523216247559 -0.35061079263687134 -0.34503835439682007  0.61733627319335938,0.53086519241333008 0.76856404542922974 0.31802049279212952, 0.61393523216247559 -0.35061079263687134 -0.34503835439682007  0.61733627319335938
1714991604.9127016,0.53086686134338379 0.76856249570846558 0.31799930334091187, 0.61391746997833252 -0.35063788294792175 -0.34499740600585938  0.61736148595809937,0.53086686134338379 0.76856249570846558 0.31799930334091187, 0.61391746997833252 -0.35063788294792175 -0.34499740600585938  0.61736148595809937
1714991604.9176719,0.53083407878875732 0.76855075359344482 0.31806203722953796,  0.6139487624168396 -0.35063034296035767 -0.34500318765640259  0.61733144521713257,0.53083407878875732 0.76855075359344482 0.31806203722953796,  0.6139487624168396 -0.35063034296035767 -0.34500318765640259  0.61733144521713257
1714991604.9226768,0.53084671497344971 0.76854753494262695 0.31803756952285767, 0.61392134428024292 -0.35065373778343201 -0.34498590230941772  0.61735504865646362,0.53084671497344971 0.76854753494262695 0.31803756952285767, 0.61392134428024292 -0.35065373778343201 -0.34498590230941772  0.61735504865646362
1714991604.9276741,0.53088021278381348 0.76853787899017334 0.31802463531494141, 0.61389625072479248 -0.35064923763275146 -0.34500545263290405  0.61737161874771118,0.53088021278381348 0.76853787899017334 0.31802463531494141, 0.61389625072479248 -0.35064923763275146 -0.34500545263290405  0.61737161874771118
1714991604.9326737,0.53084367513656616  0.7685619592666626 0.31804031133651733, 0.61389756202697754 -0.35065075755119324 -0.34498739242553711  0.61737954616546631,0.53084367513656616  0.7685619592666626 0.31804031133651733, 0.61389756202697754 -0.35065075755119324 -0.34498739242553711  0.61737954616546631
1714991604.9376757,0.53086864948272705 0.76854920387268066  0.3180287778377533, 0.61388373374938965 -0.35064226388931274 -0.34501081705093384  0.61738502979278564,0.53086864948272705 0.76854920387268066  0.3180287778377533, 0.61388373374938965 -0.35064226388931274 -0.34501081705093384  0.61738502979278564
1714991604.9426737,0.53087896108627319 0.76852518320083618 0.31802812218666077, 0.61387711763381958 -0.35064077377319336 -0.34502187371253967   0.6173863410949707,0.53087896108627319 0.76852518320083618 0.31802812218666077, 0.61387711763381958 -0.35064077377319336 -0.34502187371253967   0.6173863410949707
1714991604.9476736,0.53087508678436279 0.76851469278335571 0.31802406907081604, 0.61387676000595093 -0.35063624382019043 -0.34502515196800232  0.61738735437393188,0.53087508678436279 0.76851469278335571 0.31802406907081604, 0.61387676000595093 -0.35063624382019043 -0.34502515196800232  0.61738735437393188
1714991604.9526784,0.53086602687835693 0.76850694417953491 0.31803619861602783,0.61390107870101929 -0.3506125807762146 -0.3450310230255127 0.61737340688705444,0.53086602687835693 0.76850694417953491 0.31803619861602783,0.61390107870101929 -0.3506125807762146 -0.3450310230255127 0.61737340688705444
1714991604.9576766,0.53085333108901978 0.76848727464675903 0.31807199120521545, 0.61391985416412354 -0.35061070322990417 -0.34503141045570374  0.61735552549362183,0.53085333108901978 0.76848727464675903 0.31807199120521545, 0.61391985416412354 -0.35061070322990417 -0.34503141045570374  0.61735552549362183
1714991604.9626734,0.53089606761932373 0.76847243309020996 0.31803441047668457, 0.61388355493545532  -0.3506353497505188 -0.34505409002304077  0.61736494302749634,0.53089606761932373 0.76847243309020996 0.31803441047668457, 0.61388355493545532  -0.3506353497505188 -0.34505409002304077  0.61736494302749634
1714991604.9676738,0.53088337182998657 0.76847720146179199 0.31808280944824219,  0.6139066219329834 -0.35064855217933655 -0.34503999352455139  0.61734241247177124,0.53088337182998657 0.76847720146179199 0.31808280944824219,  0.6139066219329834 -0.35064855217933655 -0.34503999352455139  0.61734241247177124
1714991604.972676,0.53081393241882324 0.76859563589096069 0.31783381104469299, 0.61384838819503784 -0.35074672102928162 -0.34489613771438599  0.61742496490478516,0.53081393241882324 0.76859563589096069 0.31783381104469299, 0.61384838819503784 -0.35074672102928162 -0.34489613771438599  0.61742496490478516
1714991604.9776766,0.53089225292205811  0.7685045599937439 0.31807446479797363, 0.61388862133026123 -0.35063126683235168 -0.34505730867385864  0.61736041307449341,0.53089225292205811  0.7685045599937439 0.31807446479797363, 0.61388862133026123 -0.35063126683235168 -0.34505730867385864  0.61736041307449341
1714991604.9826961,0.53088724613189697 0.76851898431777954 0.31804764270782471, 0.61385893821716309  -0.3506523072719574 -0.34503999352455139  0.61738771200180054,0.53088724613189697 0.76851898431777954 0.31804764270782471, 0.61385893821716309  -0.3506523072719574 -0.34503999352455139  0.61738771200180054
1714991604.9876251,0.53087210655212402 0.76854819059371948 0.31803375482559204, 0.61383932828903198 -0.35065573453903198 -0.34501659870147705  0.61741834878921509,0.53087210655212402 0.76854819059371948 0.31803375482559204, 0.61383932828903198 -0.35065573453903198 -0.34501659870147705  0.61741834878921509
1714991604.9926755,0.53079742193222046 0.76863867044448853 0.31784501671791077, 0.61374771595001221 -0.35076257586479187 -0.34489208459854126  0.61751824617385864,0.53079742193222046 0.76863867044448853 0.31784501671791077, 0.61374771595001221 -0.35076257586479187 -0.34489208459854126  0.61751824617385864
1714991604.9976728,0.53086572885513306   0.768543541431427 0.31804588437080383, 0.61379855871200562  -0.3506704568862915 -0.34499585628509521  0.61746203899383545,0.53086572885513306   0.768543541431427 0.31804588437080383, 0.61379855871200562  -0.3506704568862915 -0.34499585628509521  0.61746203899383545
1714991605.002672,0.53090602159500122   0.768546462059021     0.3179931640625, 0.61378711462020874 -0.35077837109565735 -0.34494197368621826  0.61744225025177002,0.53090602159500122   0.768546462059021     0.3179931640625, 0.61378711462020874 -0.35077837109565735 -0.34494197368621826  0.61744225025177002
1714991605.0077033,0.53086632490158081 0.76859188079833984 0.31796833872795105, 0.61377412080764771 -0.35080376267433167  -0.3449074923992157  0.61746001243591309,0.53086632490158081 0.76859188079833984 0.31796833872795105, 0.61377412080764771 -0.35080376267433167  -0.3449074923992157  0.61746001243591309
1714991605.0126307,0.53083121776580811  0.7685742974281311 0.31800830364227295, 0.61379086971282959 -0.35072728991508484 -0.34488055109977722  0.61750185489654541,0.53083121776580811  0.7685742974281311 0.31800830364227295, 0.61379086971282959 -0.35072728991508484 -0.34488055109977722  0.61750185489654541
1714991605.0176971, 0.5308605432510376 0.76853668689727783 0.31803283095359802, 0.61381673812866211 -0.35074725747108459 -0.34490740299224854  0.61744976043701172, 0.5308605432510376 0.76853668689727783 0.31803283095359802, 0.61381673812866211 -0.35074725747108459 -0.34490740299224854  0.61744976043701172
1714991605.0226738, 0.5308380126953125 0.76855689287185669 0.31800156831741333, 0.61380648612976074 -0.35073462128639221 -0.34488585591316223  0.61747920513153076, 0.5308380126953125 0.76855689287185669 0.31800156831741333, 0.61380648612976074 -0.35073462128639221 -0.34488585591316223  0.61747920513153076
1714991605.0276752,0.53084421157836914 0.76856297254562378 0.31798830628395081, 0.61381810903549194 -0.35071215033531189 -0.34490475058555603  0.61746984720230103,0.53084421157836914 0.76856297254562378 0.31798830628395081, 0.61381810903549194 -0.35071215033531189 -0.34490475058555603  0.61746984720230103
1714991605.0326753,0.53085505962371826 0.76855552196502686 0.31800287961959839, 0.61380571126937866 -0.35072815418243408  -0.3448861837387085  0.61748349666595459,0.53085505962371826 0.76855552196502686 0.31800287961959839, 0.61380571126937866 -0.35072815418243408  -0.3448861837387085  0.61748349666595459
1714991605.0376985,0.53089261054992676 0.76855343580245972 0.31798258423805237, 0.61379176378250122 -0.35074818134307861 -0.34489944577217102  0.61747854948043823,0.53089261054992676 0.76855343580245972 0.31798258423805237, 0.61379176378250122 -0.35074818134307861 -0.34489944577217102  0.61747854948043823
1714991605.0426626,0.53084123134613037 0.76859980821609497 0.31797966361045837, 0.61381334066390991 -0.35071450471878052 -0.34486064314842224  0.61749792098999023,0.53084123134613037 0.76859980821609497 0.31797966361045837, 0.61381334066390991 -0.35071450471878052 -0.34486064314842224  0.61749792098999023
1714991605.0476751,0.53084260225296021 0.76859039068222046 0.31800544261932373, 0.61381524801254272 -0.35074087977409363 -0.34483471512794495  0.61749547719955444,0.53084260225296021 0.76859039068222046 0.31800544261932373, 0.61381524801254272 -0.35074087977409363 -0.34483471512794495  0.61749547719955444
1714991605.0526738,0.53083139657974243 0.76857590675354004 0.31803023815155029, 0.61375075578689575 -0.35077661275863647 -0.34475129842758179  0.61758589744567871,0.53083139657974243 0.76857590675354004 0.31803023815155029, 0.61375075578689575 -0.35077661275863647 -0.34475129842758179  0.61758589744567871
1714991605.0576971,0.53080475330352783 0.76858097314834595 0.31804004311561584, 0.61376333236694336 -0.35079005360603333 -0.34471160173416138   0.6175878643989563,0.53080475330352783 0.76858097314834595 0.31804004311561584, 0.61376333236694336 -0.35079005360603333 -0.34471160173416138   0.6175878643989563
1714991605.0626743, 0.5308074951171875 0.76856428384780884 0.31804069876670837, 0.61379849910736084 -0.35083162784576416 -0.34466508030891418  0.61755526065826416, 0.5308074951171875 0.76856428384780884 0.31804069876670837, 0.61379849910736084 -0.35083162784576416 -0.34466508030891418  0.61755526065826416
1714991605.0677013,0.53079277276992798  0.7685474157333374 0.31807771325111389, 0.61385983228683472 -0.35090154409408569 -0.34458243846893311  0.61750078201293945,0.53079277276992798  0.7685474157333374 0.31807771325111389, 0.61385983228683472 -0.35090154409408569 -0.34458243846893311  0.61750078201293945
1714991605.0726726,0.53078407049179077 0.76859080791473389 0.31783220171928406, 0.61378800868988037 -0.35094761848449707 -0.34466198086738586  0.61750155687332153,0.53078407049179077 0.76859080791473389 0.31783220171928406, 0.61378800868988037 -0.35094761848449707 -0.34466198086738586  0.61750155687332153
1714991605.0776744,0.53082543611526489 0.76850426197052002 0.31805002689361572, 0.61381644010543823 -0.35079243779182434 -0.34477344155311584  0.61749929189682007,0.53082543611526489 0.76850426197052002 0.31805002689361572, 0.61381644010543823 -0.35079243779182434 -0.34477344155311584  0.61749929189682007
1714991605.0827005,0.53087669610977173 0.76846718788146973 0.31804212927818298, 0.61390900611877441 -0.35080036520957947 -0.34484300017356873  0.61736387014389038,0.53087669610977173 0.76846718788146973 0.31804212927818298, 0.61390900611877441 -0.35080036520957947 -0.34484300017356873  0.61736387014389038
1714991605.0877032,0.53083443641662598  0.7685089111328125 0.31804114580154419, 0.61389929056167603  -0.3507574200630188 -0.34484350681304932  0.61739766597747803,0.53083443641662598  0.7685089111328125 0.31804114580154419, 0.61389929056167603  -0.3507574200630188 -0.34484350681304932  0.61739766597747803
1714991605.0927012,0.53075617551803589 0.76858896017074585 0.31788942217826843, 0.61382991075515747 -0.35088098049163818 -0.34468930959701538  0.61748254299163818,0.53075617551803589 0.76858896017074585 0.31788942217826843, 0.61382991075515747 -0.35088098049163818 -0.34468930959701538  0.61748254299163818
1714991605.0976517,0.53084731101989746 0.76849949359893799 0.31804409623146057, 0.61380082368850708 -0.35077616572380066 -0.34479433298110962  0.61751234531402588,0.53084731101989746 0.76849949359893799 0.31804409623146057, 0.61380082368850708 -0.35077616572380066 -0.34479433298110962  0.61751234531402588
