RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990482.7854829,0.54723429679870605  1.0590541362762451 0.31683364510536194, 0.50364118814468384 -0.49808159470558167 -0.49129092693328857  0.50684660673141479,0.54723429679870605  1.0590541362762451 0.31683364510536194, 0.50364118814468384 -0.49808159470558167 -0.49129092693328857  0.50684660673141479
1714990482.7904813,0.54721885919570923  1.0590815544128418 0.31681683659553528, 0.50365698337554932   -0.498014897108078 -0.49130398035049438  0.50688385963439941,0.54721885919570923  1.0590815544128418 0.31681683659553528, 0.50365698337554932   -0.498014897108078 -0.49130398035049438  0.50688385963439941
1714990482.7954783,0.54726451635360718  1.0590810775756836 0.31677934527397156, 0.50363057851791382 -0.49806022644042969 -0.49127724766731262  0.50689142942428589,0.54726451635360718  1.0590810775756836 0.31677934527397156, 0.50363057851791382 -0.49806022644042969 -0.49127724766731262  0.50689142942428589
1714990482.800488,0.54720586538314819  1.0590691566467285 0.31681951880455017, 0.50364017486572266 -0.49809250235557556 -0.49128621816635132  0.50684142112731934,0.54720586538314819  1.0590691566467285 0.31681951880455017, 0.50364017486572266 -0.49809250235557556 -0.49128621816635132  0.50684142112731934
1714990482.8054879,0.54724287986755371  1.0590553283691406 0.31680673360824585, 0.50366145372390747 -0.49806445837020874 -0.49129381775856018  0.50684052705764771,0.54724287986755371  1.0590553283691406 0.31680673360824585, 0.50366145372390747 -0.49806445837020874 -0.49129381775856018  0.50684052705764771
1714990482.8104832,0.54720014333724976  1.0590579509735107 0.31687045097351074, 0.50370436906814575 -0.49805733561515808 -0.49128085374832153  0.50681746006011963,0.54720014333724976  1.0590579509735107 0.31687045097351074, 0.50370436906814575 -0.49805733561515808 -0.49128085374832153  0.50681746006011963
1714990482.8154805,0.54722023010253906  1.0590612888336182 0.31675869226455688, 0.50365960597991943 -0.49809026718139648 -0.49129214882850647  0.50681865215301514,0.54722023010253906  1.0590612888336182 0.31675869226455688, 0.50365960597991943 -0.49809026718139648 -0.49129214882850647  0.50681865215301514
1714990482.8204801,0.54724752902984619  1.0590454339981079 0.31682360172271729,  0.5036957859992981  -0.4980790913105011 -0.49127572774887085   0.5068095326423645,0.54724752902984619  1.0590454339981079 0.31682360172271729,  0.5036957859992981  -0.4980790913105011 -0.49127572774887085   0.5068095326423645
1714990482.8254797,0.54720014333724976  1.0590494871139526 0.31679704785346985, 0.50369292497634888 -0.49808016419410706   -0.491251140832901  0.50683516263961792,0.54720014333724976  1.0590494871139526 0.31679704785346985, 0.50369292497634888 -0.49808016419410706   -0.491251140832901  0.50683516263961792
1714990482.8304803, 0.5472223162651062  1.0590336322784424 0.31678169965744019, 0.50370019674301147 -0.49807411432266235  -0.4912758469581604  0.50680994987487793, 0.5472223162651062  1.0590336322784424 0.31678169965744019, 0.50370019674301147 -0.49807411432266235  -0.4912758469581604  0.50680994987487793
1714990482.8354881,0.54718959331512451  1.0590388774871826 0.31676962971687317, 0.50370132923126221 -0.49803537130355835 -0.49130731821060181  0.50681638717651367,0.54718959331512451  1.0590388774871826 0.31676962971687317, 0.50370132923126221 -0.49803537130355835 -0.49130731821060181  0.50681638717651367
1714990482.8404853,0.54719436168670654  1.0590285062789917 0.31673276424407959, 0.50370615720748901 -0.49806115031242371  -0.4912760853767395    0.506816565990448,0.54719436168670654  1.0590285062789917 0.31673276424407959, 0.50370615720748901 -0.49806115031242371  -0.4912760853767395    0.506816565990448
1714990482.8454802,0.54718959331512451  1.0590012073516846 0.31679531931877136, 0.50372511148452759 -0.49804660677909851 -0.49129259586334229  0.50679594278335571,0.54718959331512451  1.0590012073516846 0.31679531931877136, 0.50372511148452759 -0.49804660677909851 -0.49129259586334229  0.50679594278335571
1714990482.8504813,0.54719811677932739  1.0590004920959473 0.31679806113243103, 0.50372660160064697 -0.49800941348075867 -0.49133196473121643  0.50679290294647217,0.54719811677932739  1.0590004920959473 0.31679806113243103, 0.50372660160064697 -0.49800941348075867 -0.49133196473121643  0.50679290294647217
1714990482.8554811,0.54720044136047363  1.0590018033981323 0.31675344705581665, 0.50371891260147095 -0.49794444441795349 -0.49137410521507263  0.50682348012924194,0.54720044136047363  1.0590018033981323 0.31675344705581665, 0.50371891260147095 -0.49794444441795349 -0.49137410521507263  0.50682348012924194
1714990482.8604813,0.54721927642822266  1.0589934587478638 0.31672576069831848,  0.5037420392036438 -0.49791562557220459 -0.49139663577079773  0.50680696964263916,0.54721927642822266  1.0589934587478638 0.31672576069831848,  0.5037420392036438 -0.49791562557220459 -0.49139663577079773  0.50680696964263916
1714990482.8654807,0.54722917079925537  1.0589898824691772 0.31673020124435425, 0.50376081466674805 -0.49793493747711182 -0.49136221408843994  0.50680273771286011,0.54722917079925537  1.0589898824691772 0.31673020124435425, 0.50376081466674805 -0.49793493747711182 -0.49136221408843994  0.50680273771286011
1714990482.8705065, 0.5472227931022644  1.0590015649795532 0.31671515107154846, 0.50375646352767944 -0.49792689085006714 -0.49135959148406982   0.5068175196647644, 0.5472227931022644  1.0590015649795532 0.31671515107154846, 0.50375646352767944 -0.49792689085006714 -0.49135959148406982   0.5068175196647644
1714990482.8754778, 0.5472027063369751  1.0590066909790039 0.31676241755485535, 0.50375694036483765 -0.49794778227806091 -0.49136286973953247   0.5067933201789856, 0.5472027063369751  1.0590066909790039 0.31676241755485535, 0.50375694036483765 -0.49794778227806091 -0.49136286973953247   0.5067933201789856
1714990482.8805058,0.54724162817001343  1.0590088367462158 0.31671714782714844, 0.50373905897140503 -0.49800065159797668 -0.49133867025375366   0.5067826509475708,0.54724162817001343  1.0590088367462158 0.31671714782714844, 0.50373905897140503 -0.49800065159797668 -0.49133867025375366   0.5067826509475708
1714990482.8854816,0.54723042249679565  1.0590039491653442 0.31675150990486145, 0.50375127792358398 -0.49799865484237671 -0.49132508039474487  0.50678563117980957,0.54723042249679565  1.0590039491653442 0.31675150990486145, 0.50375127792358398 -0.49799865484237671 -0.49132508039474487  0.50678563117980957
1714990482.8904824,0.54723638296127319  1.0590159893035889 0.31670248508453369, 0.50373125076293945   -0.497955322265625 -0.49135816097259521  0.50681602954864502,0.54723638296127319  1.0590159893035889 0.31670248508453369, 0.50373125076293945   -0.497955322265625 -0.49135816097259521  0.50681602954864502
1714990482.8955028,0.54719769954681396    1.05904221534729 0.31675407290458679,  0.5036625862121582 -0.49813473224639893 -0.49114391207695007   0.5069156289100647,0.54719769954681396    1.05904221534729 0.31675407290458679,  0.5036625862121582 -0.49813473224639893 -0.49114391207695007   0.5069156289100647
1714990482.9004803,0.54684072732925415  1.0588804483413696 0.31683215498924255, 0.50382810831069946 -0.49775716662406921 -0.49006155133247375  0.50816798210144043,0.54684072732925415  1.0588804483413696 0.31683215498924255, 0.50382810831069946 -0.49775716662406921 -0.49006155133247375  0.50816798210144043
1714990482.9055037,0.54667407274246216  1.0576729774475098 0.31694558262825012, 0.50365221500396729 -0.49746918678283691 -0.48762691020965576  0.51095873117446899,0.54667407274246216  1.0576729774475098 0.31694558262825012, 0.50365221500396729 -0.49746918678283691 -0.48762691020965576  0.51095873117446899
1714990482.9105051,0.54674971103668213  1.0549466609954834 0.31739047169685364,  0.5034065842628479 -0.49745440483093262 -0.48542636632919312  0.51330512762069702,0.54674971103668213  1.0549466609954834 0.31739047169685364,  0.5034065842628479 -0.49745440483093262 -0.48542636632919312  0.51330512762069702
1714990482.9154806,0.54682391881942749  1.0531390905380249 0.31749781966209412, 0.50334680080413818 -0.49751737713813782 -0.48458176851272583  0.51410013437271118,0.54682391881942749  1.0531390905380249 0.31749781966209412, 0.50334680080413818 -0.49751737713813782 -0.48458176851272583  0.51410013437271118
1714990482.9204872,0.54700183868408203  1.0487924814224243 0.31774675846099854, 0.50312542915344238 -0.49736431241035461 -0.48360410332679749  0.51538395881652832,0.54700183868408203  1.0487924814224243 0.31774675846099854, 0.50312542915344238 -0.49736431241035461 -0.48360410332679749  0.51538395881652832
1714990482.9254837,0.54708093404769897  1.0442029237747192 0.31784358620643616, 0.50344681739807129 -0.49724999070167542 -0.48273015022277832  0.51599937677383423,0.54708093404769897  1.0442029237747192 0.31784358620643616, 0.50344681739807129 -0.49724999070167542 -0.48273015022277832  0.51599937677383423
1714990482.9304793,0.54688525199890137  1.0396816730499268 0.31799247860908508, 0.50353944301605225 -0.49685928225517273 -0.48251807689666748  0.51648348569869995,0.54688525199890137  1.0396816730499268 0.31799247860908508, 0.50353944301605225 -0.49685928225517273 -0.48251807689666748  0.51648348569869995
1714990482.9354415,0.54682493209838867  1.0353847742080688 0.31784093379974365, 0.50411778688430786 -0.49608105421066284 -0.48262143135070801   0.5165708065032959,0.54682493209838867  1.0353847742080688 0.31784093379974365, 0.50411778688430786 -0.49608105421066284 -0.48262143135070801   0.5165708065032959
1714990482.940479, 0.5468558669090271  1.0332866907119751 0.31785291433334351, 0.50471234321594238 -0.49543061852455139  -0.4826233983039856  0.51661258935928345, 0.5468558669090271  1.0332866907119751 0.31785291433334351, 0.50471234321594238 -0.49543061852455139  -0.4826233983039856  0.51661258935928345
1714990482.9454746,0.54678672552108765  1.0289567708969116 0.31766071915626526, 0.50581610202789307 -0.49442446231842041 -0.48269578814506531   0.5164293646812439,0.54678672552108765  1.0289567708969116 0.31766071915626526, 0.50581610202789307 -0.49442446231842041 -0.48269578814506531   0.5164293646812439
1714990482.9504831,0.54670757055282593  1.0245349407196045 0.31757187843322754, 0.50710803270339966 -0.49348321557044983 -0.48291990160942078  0.51585280895233154,0.54670757055282593  1.0245349407196045 0.31757187843322754, 0.50710803270339966 -0.49348321557044983 -0.48291990160942078  0.51585280895233154
1714990482.9554694,0.54655486345291138  1.0199275016784668 0.31721800565719604, 0.50837117433547974 -0.49206376075744629 -0.48371943831443787  0.51521599292755127,0.54655486345291138  1.0199275016784668 0.31721800565719604, 0.50837117433547974 -0.49206376075744629 -0.48371943831443787  0.51521599292755127
1714990482.9604676,0.54637730121612549  1.0152170658111572 0.31695851683616638, 0.50999236106872559 -0.49073654413223267 -0.48434394598007202  0.51429212093353271,0.54637730121612549  1.0152170658111572 0.31695851683616638, 0.50999236106872559 -0.49073654413223267 -0.48434394598007202  0.51429212093353271
1714990482.9654672,0.54628509283065796  1.0128273963928223 0.31696918606758118, 0.51128947734832764 -0.49005484580993652 -0.48453167080879211  0.51347678899765015,0.54628509283065796  1.0128273963928223 0.31696918606758118, 0.51128947734832764 -0.49005484580993652 -0.48453167080879211  0.51347678899765015
1714990482.9704247, 0.5460394024848938  1.0083006620407104 0.31696271896362305,  0.5128636360168457 -0.48865294456481934 -0.48493978381156921  0.51285725831985474, 0.5460394024848938  1.0083006620407104 0.31696271896362305,  0.5128636360168457 -0.48865294456481934 -0.48493978381156921  0.51285725831985474
1714990482.9754667,0.54586958885192871  1.0042084455490112 0.31725770235061646,  0.5141637921333313   -0.488057941198349 -0.48469680547714233  0.51235151290893555,0.54586958885192871  1.0042084455490112 0.31725770235061646,  0.5141637921333313   -0.488057941198349 -0.48469680547714233  0.51235151290893555
1714990482.9804659,0.54570555686950684  1.0004004240036011  0.3176942765712738, 0.51486271619796753  -0.4874151349067688 -0.48451760411262512  0.51243102550506592,0.54570555686950684  1.0004004240036011  0.3176942765712738, 0.51486271619796753  -0.4874151349067688 -0.48451760411262512  0.51243102550506592
1714990482.9854684,0.54560703039169312 0.99675613641738892 0.31794393062591553, 0.51486247777938843 -0.48696538805961609 -0.48430243134498596  0.51306188106536865,0.54560703039169312 0.99675613641738892 0.31794393062591553, 0.51486247777938843 -0.48696538805961609 -0.48430243134498596  0.51306188106536865
1714990482.9904916,0.54546666145324707 0.99496078491210938  0.3179231584072113,  0.5152742862701416 -0.48674646019935608 -0.48403233289718628  0.51311105489730835,0.54546666145324707 0.99496078491210938  0.3179231584072113,  0.5152742862701416 -0.48674646019935608 -0.48403233289718628  0.51311105489730835
1714990482.9954679,0.54545342922210693  0.9914325475692749 0.31790110468864441, 0.51552146673202515 -0.48630344867706299 -0.48387953639030457  0.51342689990997314,0.54545342922210693  0.9914325475692749 0.31790110468864441, 0.51552146673202515 -0.48630344867706299 -0.48387953639030457  0.51342689990997314
1714990483.0004926,0.54543197154998779 0.98803108930587769 0.31779965758323669, 0.51539719104766846 -0.48596510291099548 -0.48340120911598206  0.51432186365127563,0.54543197154998779 0.98803108930587769 0.31779965758323669, 0.51539719104766846 -0.48596510291099548 -0.48340120911598206  0.51432186365127563
1714990483.0054936, 0.5454174280166626 0.98482871055603027 0.31760719418525696, 0.51526367664337158 -0.48599100112915039 -0.48263099789619446  0.51515376567840576, 0.5454174280166626 0.98482871055603027 0.31760719418525696, 0.51526367664337158 -0.48599100112915039 -0.48263099789619446  0.51515376567840576
1714990483.0104661,0.54535835981369019 0.98165780305862427 0.31745684146881104, 0.51515376567840576 -0.48605790734291077 -0.48178565502166748  0.51599115133285522,0.54535835981369019 0.98165780305862427 0.31745684146881104, 0.51515376567840576 -0.48605790734291077 -0.48178565502166748  0.51599115133285522
1714990483.0154922,0.54531592130661011 0.98013210296630859 0.31730663776397705, 0.51518362760543823 -0.48614290356636047 -0.48128572106361389  0.51634770631790161,0.54531592130661011 0.98013210296630859 0.31730663776397705, 0.51518362760543823 -0.48614290356636047 -0.48128572106361389  0.51634770631790161
1714990483.020493,0.54519301652908325 0.97713238000869751 0.31719177961349487, 0.51514965295791626 -0.48631346225738525 -0.48019412159919739  0.51723659038543701,0.54519301652908325 0.97713238000869751 0.31719177961349487, 0.51514965295791626 -0.48631346225738525 -0.48019412159919739  0.51723659038543701
1714990483.0254679,0.54508507251739502 0.97401529550552368  0.3172263503074646, 0.51508426666259766 -0.48616021871566772 -0.47950205206871033  0.51808702945709229,0.54508507251739502 0.97401529550552368  0.3172263503074646, 0.51508426666259766 -0.48616021871566772 -0.47950205206871033  0.51808702945709229
1714990483.0304329,0.54502111673355103 0.97074872255325317 0.31732967495918274, 0.51545345783233643 -0.48586145043373108 -0.47893983125686646  0.51851999759674072,0.54502111673355103 0.97074872255325317 0.31732967495918274, 0.51545345783233643 -0.48586145043373108 -0.47893983125686646  0.51851999759674072
1714990483.0354993,0.54481154680252075 0.96741795539855957 0.31749075651168823, 0.51617783308029175 -0.48521077632904053 -0.47840064764022827  0.51890629529953003,0.54481154680252075 0.96741795539855957 0.31749075651168823, 0.51617783308029175 -0.48521077632904053 -0.47840064764022827  0.51890629529953003
1714990483.0404952,0.54480713605880737 0.96569788455963135 0.31757140159606934, 0.51640051603317261 -0.48484009504318237 -0.47845754027366638  0.51897883415222168,0.54480713605880737 0.96569788455963135 0.31757140159606934, 0.51640051603317261 -0.48484009504318237 -0.47845754027366638  0.51897883415222168
1714990483.0454926,0.54467600584030151 0.96230083703994751 0.31747734546661377, 0.51753473281860352 -0.48400571942329407 -0.47827595472335815  0.51879507303237915,0.54467600584030151 0.96230083703994751 0.31747734546661377, 0.51753473281860352 -0.48400571942329407 -0.47827595472335815  0.51879507303237915
1714990483.0504918,0.54458844661712646 0.95890647172927856 0.31738537549972534, 0.51817631721496582 -0.48334023356437683 -0.47808295488357544  0.51895302534103394,0.54458844661712646 0.95890647172927856 0.31738537549972534, 0.51817631721496582 -0.48334023356437683 -0.47808295488357544  0.51895302534103394
1714990483.0554676,0.54451346397399902 0.95564150810241699 0.31738361716270447, 0.51883524656295776 -0.48268488049507141   -0.477945476770401  0.51903128623962402,0.54451346397399902 0.95564150810241699 0.31738361716270447, 0.51883524656295776 -0.48268488049507141   -0.477945476770401  0.51903128623962402
1714990483.060467,0.54440730810165405 0.95251262187957764 0.31743985414505005, 0.51931709051132202 -0.48196139931678772 -0.47775465250015259  0.51939719915390015,0.54440730810165405 0.95251262187957764 0.31743985414505005, 0.51931709051132202 -0.48196139931678772 -0.47775465250015259  0.51939719915390015
1714990483.0654666,0.54439795017242432 0.95102941989898682 0.31748753786087036, 0.51935076713562012 -0.48198837041854858 -0.47739249467849731  0.51967144012451172,0.54439795017242432 0.95102941989898682 0.31748753786087036, 0.51935076713562012 -0.48198837041854858 -0.47739249467849731  0.51967144012451172
1714990483.0704913,0.54434365034103394 0.94808810949325562 0.31753560900688171, 0.51965689659118652 -0.48157235980033875 -0.47697126865386963  0.52013760805130005,0.54434365034103394 0.94808810949325562 0.31753560900688171, 0.51965689659118652 -0.48157235980033875 -0.47697126865386963  0.52013760805130005
1714990483.0754924,0.54427379369735718 0.94528156518936157 0.31759893894195557, 0.52000325918197632 -0.48111969232559204 -0.47651141881942749  0.52063167095184326,0.54427379369735718 0.94528156518936157 0.31759893894195557, 0.52000325918197632 -0.48111969232559204 -0.47651141881942749  0.52063167095184326
1714990483.0804918,0.54410296678543091 0.94256472587585449 0.31760206818580627,  0.5203549861907959  -0.4807678759098053 -0.47586879134178162  0.52119272947311401,0.54410296678543091 0.94256472587585449 0.31760206818580627,  0.5203549861907959  -0.4807678759098053 -0.47586879134178162  0.52119272947311401
1714990483.0854702,0.54404276609420776 0.93987995386123657 0.31757780909538269, 0.52051156759262085 -0.48040106892585754 -0.47528952360153198  0.52190268039703369,0.54404276609420776 0.93987995386123657 0.31757780909538269, 0.52051156759262085 -0.48040106892585754 -0.47528952360153198  0.52190268039703369
1714990483.0904694,0.54396069049835205 0.93855053186416626 0.31759807467460632, 0.52043342590332031 -0.48042872548103333 -0.47499525547027588  0.52222293615341187,0.54396069049835205 0.93855053186416626 0.31759807467460632, 0.52043342590332031 -0.48042872548103333 -0.47499525547027588  0.52222293615341187
1714990483.095468,0.54380673170089722 0.93592625856399536 0.31754544377326965, 0.52074772119522095 -0.47988253831863403 -0.47449630498886108  0.52286499738693237,0.54380673170089722 0.93592625856399536 0.31754544377326965, 0.52074772119522095 -0.47988253831863403 -0.47449630498886108  0.52286499738693237
1714990483.1004684,0.54371047019958496  0.9332740306854248 0.31754875183105469, 0.52122348546981812 -0.47958618402481079 -0.47403162717819214  0.52308428287506104,0.54371047019958496  0.9332740306854248 0.31754875183105469, 0.52122348546981812 -0.47958618402481079 -0.47403162717819214  0.52308428287506104
1714990483.1055117, 0.5435754656791687   0.930675208568573 0.31755831837654114, 0.52193200588226318 -0.47916817665100098  -0.4734078049659729  0.52332580089569092, 0.5435754656791687   0.930675208568573 0.31755831837654114, 0.52193200588226318 -0.47916817665100098  -0.4734078049659729  0.52332580089569092
1714990483.1104946,0.54345870018005371 0.92809021472930908 0.31764659285545349, 0.52239221334457397 -0.47832337021827698 -0.47349223494529724  0.52356302738189697,0.54345870018005371 0.92809021472930908 0.31764659285545349, 0.52239221334457397 -0.47832337021827698 -0.47349223494529724  0.52356302738189697
1714990483.1154933,0.54344844818115234 0.92679780721664429 0.31766334176063538, 0.52256357669830322 -0.47821947932243347 -0.47318828105926514  0.52376168966293335,0.54344844818115234 0.92679780721664429 0.31766334176063538, 0.52256357669830322 -0.47821947932243347 -0.47318828105926514  0.52376168966293335
1714990483.120476, 0.5433574914932251 0.92433655261993408 0.31766501069068909, 0.52306604385375977 -0.47756457328796387 -0.47275435924530029  0.52424931526184082, 0.5433574914932251 0.92433655261993408 0.31766501069068909, 0.52306604385375977 -0.47756457328796387 -0.47275435924530029  0.52424931526184082
1714990483.1254475,0.54326033592224121 0.92200517654418945 0.31770047545433044, 0.52364206314086914  -0.4769824743270874 -0.47240522503852844  0.52451878786087036,0.54326033592224121 0.92200517654418945 0.31770047545433044, 0.52364206314086914  -0.4769824743270874 -0.47240522503852844  0.52451878786087036
1714990483.1304672,0.54319906234741211  0.9196476936340332 0.31767570972442627, 0.52398055791854858 -0.47658661007881165 -0.47196578979492188  0.52493607997894287,0.54319906234741211  0.9196476936340332 0.31767570972442627, 0.52398055791854858 -0.47658661007881165 -0.47196578979492188  0.52493607997894287
1714990483.1354191,0.54318869113922119 0.91746622323989868  0.3176407516002655, 0.52440202236175537 -0.47644737362861633 -0.47123894095420837  0.52529448270797729,0.54318869113922119 0.91746622323989868  0.3176407516002655, 0.52440202236175537 -0.47644737362861633 -0.47123894095420837  0.52529448270797729
1714990483.1404674,0.54305827617645264 0.91646963357925415 0.31763303279876709, 0.52461075782775879 -0.47607257962226868 -0.47108185291290283   0.5255666971206665,0.54305827617645264 0.91646963357925415 0.31763303279876709, 0.52461075782775879 -0.47607257962226868 -0.47108185291290283   0.5255666971206665
1714990483.1454527,0.54294979572296143 0.91436755657196045 0.31765234470367432, 0.52489471435546875 -0.47573113441467285 -0.47049632668495178  0.52611654996871948,0.54294979572296143 0.91436755657196045 0.31765234470367432, 0.52489471435546875 -0.47573113441467285 -0.47049632668495178  0.52611654996871948
1714990483.1759179,0.54224997758865356 0.90176630020141602 0.31762039661407471, 0.52751833200454712 -0.47283515334129333 -0.46781253814697266  0.52849096059799194,0.54224997758865356 0.90176630020141602 0.31762039661407471, 0.52751833200454712 -0.47283515334129333 -0.46781253814697266  0.52849096059799194
1714990483.180975,0.54224997758865356 0.90176630020141602 0.31762039661407471, 0.52751833200454712 -0.47283515334129333 -0.46781253814697266  0.52849096059799194,0.54224997758865356 0.90176630020141602 0.31762039661407471, 0.52751833200454712 -0.47283515334129333 -0.46781253814697266  0.52849096059799194
1714990483.1859987,0.54217755794525146 0.90003782510757446 0.31762495636940002, 0.52784985303878784 -0.47237926721572876 -0.46747484803199768  0.52886635065078735,0.54217755794525146 0.90003782510757446 0.31762495636940002, 0.52784985303878784 -0.47237926721572876 -0.46747484803199768  0.52886635065078735
1714990483.1909795,0.54210668802261353 0.89838695526123047 0.31761577725410461, 0.52836459875106812 -0.47205090522766113 -0.46682551503181458  0.52921891212463379,0.54210668802261353 0.89838695526123047 0.31761577725410461, 0.52836459875106812 -0.47205090522766113 -0.46682551503181458  0.52921891212463379
1714990483.1959975,0.54206925630569458 0.89673757553100586 0.31762084364891052, 0.52861052751541138 -0.47162628173828125 -0.46651723980903625  0.52962368726730347,0.54206925630569458 0.89673757553100586 0.31762084364891052, 0.52861052751541138 -0.47162628173828125 -0.46651723980903625  0.52962368726730347
1714990483.200974,0.54204785823822021 0.89590632915496826  0.3176000714302063,  0.5285993218421936 -0.47154584527015686 -0.46626591682434082  0.52992767095565796,0.54204785823822021 0.89590632915496826  0.3176000714302063,  0.5285993218421936 -0.47154584527015686 -0.46626591682434082  0.52992767095565796
1714990483.2059762,0.54192167520523071 0.89441436529159546 0.31767541170120239, 0.52875012159347534 -0.47104606032371521 -0.46574324369430542  0.53068083524703979,0.54192167520523071 0.89441436529159546 0.31767541170120239, 0.52875012159347534 -0.47104606032371521 -0.46574324369430542  0.53068083524703979
1714990483.2109766,0.54183095693588257   0.892913818359375 0.31758022308349609, 0.52932643890380859 -0.47078743577003479 -0.46527120471000671   0.5307498574256897,0.54183095693588257   0.892913818359375 0.31758022308349609, 0.52932643890380859 -0.47078743577003479 -0.46527120471000671   0.5307498574256897
1714990483.2159743,0.54167985916137695 0.89143866300582886 0.31765368580818176, 0.52951234579086304 -0.47028157114982605 -0.46497678756713867  0.53127062320709229,0.54167985916137695 0.89143866300582886 0.31765368580818176, 0.52951234579086304 -0.47028157114982605 -0.46497678756713867  0.53127062320709229
1714990483.2210004,0.54156035184860229 0.88996583223342896 0.31767597794532776, 0.53019082546234131  -0.4699004590511322 -0.46440213918685913   0.5314338207244873,0.54156035184860229 0.88996583223342896 0.31767597794532776, 0.53019082546234131  -0.4699004590511322 -0.46440213918685913   0.5314338207244873
1714990483.2259784,0.54147475957870483 0.88928645849227905 0.31777200102806091, 0.53018999099731445 -0.46968162059783936 -0.46425414085388184  0.53175729513168335,0.54147475957870483 0.88928645849227905 0.31777200102806091, 0.53018999099731445 -0.46968162059783936 -0.46425414085388184  0.53175729513168335
1714990483.2309787, 0.5414089560508728 0.88797205686569214 0.31773671507835388, 0.53071165084838867 -0.46922728419303894 -0.46389588713645935  0.53195065259933472, 0.5414089560508728 0.88797205686569214 0.31773671507835388, 0.53071165084838867 -0.46922728419303894 -0.46389588713645935  0.53195065259933472
1714990483.2359753,0.54135143756866455 0.88663476705551147 0.31770038604736328, 0.53116029500961304  -0.4689258337020874 -0.46349102258682251  0.53212159872055054,0.54135143756866455 0.88663476705551147 0.31770038604736328, 0.53116029500961304  -0.4689258337020874 -0.46349102258682251  0.53212159872055054
1714990483.2409775,0.54129064083099365 0.88540250062942505 0.31776851415634155, 0.53118610382080078 -0.46842482686042786 -0.46315455436706543  0.53282958269119263,0.54129064083099365 0.88540250062942505 0.31776851415634155, 0.53118610382080078 -0.46842482686042786 -0.46315455436706543  0.53282958269119263
1714990483.2459769, 0.5412743091583252 0.88427138328552246 0.31769707798957825, 0.53178828954696655 -0.46804094314575195  -0.4626791775226593  0.53297924995422363, 0.5412743091583252 0.88427138328552246 0.31769707798957825, 0.53178828954696655 -0.46804094314575195  -0.4626791775226593  0.53297924995422363
1714990483.2509971,0.54122674465179443  0.8837205171585083 0.31771132349967957, 0.53191906213760376 -0.46788996458053589 -0.46245336532592773  0.53317725658416748,0.54122674465179443  0.8837205171585083 0.31771132349967957, 0.53191906213760376 -0.46788996458053589 -0.46245336532592773  0.53317725658416748
1714990483.2559743,0.54118090867996216 0.88263815641403198 0.31773826479911804, 0.53196674585342407 -0.46753808856010437 -0.46210291981697083  0.53374189138412476,0.54118090867996216 0.88263815641403198 0.31773826479911804, 0.53196674585342407 -0.46753808856010437 -0.46210291981697083  0.53374189138412476
1714990483.2609739,0.54111289978027344 0.88165736198425293 0.31768006086349487, 0.53254073858261108 -0.46716943383216858 -0.46165648102760315   0.5338786244392395,0.54111289978027344 0.88165736198425293 0.31768006086349487, 0.53254073858261108 -0.46716943383216858 -0.46165648102760315   0.5338786244392395
1714990483.266005,0.54100888967514038 0.88070613145828247 0.31776657700538635, 0.53279346227645874 -0.46663197875022888 -0.46132272481918335  0.53438478708267212,0.54100888967514038 0.88070613145828247 0.31776657700538635, 0.53279346227645874 -0.46663197875022888 -0.46132272481918335  0.53438478708267212
1714990483.270997,0.54090100526809692 0.87979990243911743 0.31772762537002563,0.53304725885391235 -0.4662688672542572 -0.4609200656414032 0.53479588031768799,0.54090100526809692 0.87979990243911743 0.31772762537002563,0.53304725885391235 -0.4662688672542572 -0.4609200656414032 0.53479588031768799
1714990483.2759969,0.54080277681350708   0.879372239112854 0.31774571537971497, 0.53344285488128662 -0.46614378690719604 -0.46060866117477417  0.53477883338928223,0.54080277681350708   0.879372239112854 0.31774571537971497, 0.53344285488128662 -0.46614378690719604 -0.46060866117477417  0.53477883338928223
1714990483.2809751,0.54073673486709595 0.87853878736495972 0.31764835119247437, 0.53380143642425537 -0.46574804186820984 -0.46039685606956482  0.53494817018508911,0.54073673486709595 0.87853878736495972 0.31764835119247437, 0.53380143642425537 -0.46574804186820984 -0.46039685606956482  0.53494817018508911
1714990483.2859743,0.54061418771743774 0.87773412466049194 0.31777587532997131, 0.53401464223861694 -0.46529600024223328 -0.46003386378288269  0.53544080257415771,0.54061418771743774 0.87773412466049194 0.31777587532997131, 0.53401464223861694 -0.46529600024223328 -0.46003386378288269  0.53544080257415771
1714990483.290977, 0.5405767560005188 0.87697464227676392 0.31778544187545776, 0.53447085618972778 -0.46489375829696655 -0.45978859066963196  0.53554564714431763, 0.5405767560005188 0.87697464227676392 0.31778544187545776, 0.53447085618972778 -0.46489375829696655 -0.45978859066963196  0.53554564714431763
1714990483.2959759,0.54051792621612549 0.87630331516265869  0.3177754282951355, 0.53472220897674561 -0.46466639637947083 -0.45939964056015015  0.53582578897476196,0.54051792621612549 0.87630331516265869  0.3177754282951355, 0.53472220897674561 -0.46466639637947083 -0.45939964056015015  0.53582578897476196
1714990483.3009768, 0.5405430793762207 0.87595462799072266 0.31776866316795349, 0.53495413064956665 -0.46437674760818481 -0.45924118161201477  0.53598117828369141, 0.5405430793762207 0.87595462799072266 0.31776866316795349, 0.53495413064956665 -0.46437674760818481 -0.45924118161201477  0.53598117828369141
