RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992962.3519869,0.55505180358886719 0.72968941926956177 0.31775748729705811, -0.2810816764831543  0.65083235502243042  0.64534419775009155 -0.28450167179107666,0.55505180358886719 0.72968941926956177 0.31775748729705811, -0.2810816764831543  0.65083235502243042  0.64534419775009155 -0.28450167179107666
1714992962.356885, 0.5549614429473877 0.72992473840713501 0.31768766045570374,-0.28027600049972534  0.65103614330291748  0.64581632614135742 -0.28375786542892456, 0.5549614429473877 0.72992473840713501 0.31768766045570374,-0.28027600049972534  0.65103614330291748  0.64581632614135742 -0.28375786542892456
1714992962.361886,0.55494153499603271 0.73011112213134766  0.3177507221698761,-0.27935436367988586  0.65124082565307617  0.64627838134765625 -0.28314453363418579,0.55494153499603271 0.73011112213134766  0.3177507221698761,-0.27935436367988586  0.65124082565307617  0.64627838134765625 -0.28314453363418579
1714992962.3668859,0.55493789911270142 0.73020058870315552 0.31771472096443176,-0.27917122840881348  0.65148437023162842  0.64632833003997803 -0.28265023231506348,0.55493789911270142 0.73020058870315552 0.31771472096443176,-0.27917122840881348  0.65148437023162842  0.64632833003997803 -0.28265023231506348
1714992962.3718865,0.55489873886108398 0.73033899068832397 0.31773129105567932,-0.27859592437744141  0.65170180797576904   0.6466374397277832 -0.28200900554656982,0.55489873886108398 0.73033899068832397 0.31773129105567932,-0.27859592437744141  0.65170180797576904   0.6466374397277832 -0.28200900554656982
1714992962.3768854,0.55481612682342529 0.73047810792922974 0.31773278117179871,-0.27816295623779297  0.65193754434585571  0.64681768417358398 -0.28147774934768677,0.55481612682342529 0.73047810792922974 0.31773278117179871,-0.27816295623779297  0.65193754434585571  0.64681768417358398 -0.28147774934768677
1714992962.3819168,0.55477762222290039 0.73056411743164062 0.31773808598518372,-0.27772688865661621  0.65208011865615845  0.64706128835678101 -0.28101775050163269,0.55477762222290039 0.73056411743164062 0.31773808598518372,-0.27772688865661621  0.65208011865615845  0.64706128835678101 -0.28101775050163269
1714992962.3868899,0.55472183227539062 0.73064804077148438 0.31770694255828857,-0.27735745906829834  0.65222489833831787  0.64725011587142944 -0.28061151504516602,0.55472183227539062 0.73064804077148438 0.31770694255828857,-0.27735745906829834  0.65222489833831787  0.64725011587142944 -0.28061151504516602
1714992962.3919113,0.55468833446502686 0.73066955804824829  0.3177388608455658,-0.27721995115280151  0.65230315923690796  0.64731144905090332  -0.2804238498210907,0.55468833446502686 0.73066955804824829  0.3177388608455658,-0.27721995115280151  0.65230315923690796  0.64731144905090332  -0.2804238498210907
1714992962.3968871,0.55463409423828125 0.73070704936981201 0.31778231263160706,-0.27695697546005249  0.65242236852645874  0.64743125438690186 -0.28012979030609131,0.55463409423828125 0.73070704936981201 0.31778231263160706,-0.27695697546005249  0.65242236852645874  0.64743125438690186 -0.28012979030609131
1714992962.4018857,0.55464482307434082 0.73070049285888672 0.31778642535209656,-0.27681371569633484   0.6524779200553894  0.64750874042510986 -0.27996265888214111,0.55464482307434082 0.73070049285888672 0.31778642535209656,-0.27681371569633484   0.6524779200553894  0.64750874042510986 -0.27996265888214111
1714992962.4068844,0.55463689565658569 0.73068320751190186 0.31779453158378601,-0.27677437663078308   0.6524275541305542  0.64762210845947266 -0.27985671162605286,0.55463689565658569 0.73068320751190186 0.31779453158378601,-0.27677437663078308   0.6524275541305542  0.64762210845947266 -0.27985671162605286
1714992962.4119124,0.55461519956588745 0.73065781593322754 0.31782171130180359,-0.27678954601287842  0.65245646238327026  0.64756673574447632 -0.27990254759788513,0.55461519956588745 0.73065781593322754 0.31782171130180359,-0.27678954601287842  0.65245646238327026  0.64756673574447632 -0.27990254759788513
1714992962.4168842,0.55462527275085449 0.73063284158706665 0.31780645251274109,-0.27678757905960083  0.65242516994476318  0.64761108160018921 -0.27987492084503174,0.55462527275085449 0.73063284158706665 0.31780645251274109,-0.27678757905960083  0.65242516994476318  0.64761108160018921 -0.27987492084503174
1714992962.4218857,0.55455583333969116 0.73064529895782471 0.31768196821212769,-0.27678519487380981  0.65271097421646118  0.64734601974487305 -0.27982401847839355,0.55455583333969116 0.73064529895782471 0.31768196821212769,-0.27678519487380981  0.65271097421646118  0.64734601974487305 -0.27982401847839355
1714992962.426939,0.55457204580307007 0.73058861494064331 0.31773033738136292,-0.27676063776016235  0.65262985229492188  0.64742738008499146 -0.27984929084777832,0.55457204580307007 0.73058861494064331 0.31773033738136292,-0.27676063776016235  0.65262985229492188  0.64742738008499146 -0.27984929084777832
1714992962.4318862,0.55459499359130859 0.73049670457839966 0.31797590851783752,-0.27684727311134338  0.65240103006362915   0.6476631760597229  -0.2797514796257019,0.55459499359130859 0.73049670457839966 0.31797590851783752,-0.27684727311134338  0.65240103006362915   0.6476631760597229  -0.2797514796257019
1714992962.4369082,0.55456012487411499 0.73053246736526489 0.31795862317085266,-0.27687358856201172  0.65241867303848267  0.64763587713241577 -0.27974745631217957,0.55456012487411499 0.73053246736526489 0.31795862317085266,-0.27687358856201172  0.65241867303848267  0.64763587713241577 -0.27974745631217957
1714992962.4418883,0.55447888374328613 0.73058593273162842 0.31783726811408997,-0.27691921591758728  0.65251308679580688  0.64752465486526489  -0.2797396183013916,0.55447888374328613 0.73058593273162842 0.31783726811408997,-0.27691921591758728  0.65251308679580688  0.64752465486526489  -0.2797396183013916
1714992962.4468858,0.55451416969299316 0.73058277368545532 0.31790262460708618,-0.27687230706214905  0.65243691205978394  0.64759349822998047 -0.27980425953865051,0.55451416969299316 0.73058277368545532 0.31790262460708618,-0.27687230706214905  0.65243691205978394  0.64759349822998047 -0.27980425953865051
1714992962.4519091,0.55471903085708618 0.73058426380157471 0.31734549999237061,-0.27665233612060547   0.6525719165802002  0.64749395847320557 -0.27993732690811157,0.55471903085708618 0.73058426380157471 0.31734549999237061,-0.27665233612060547   0.6525719165802002  0.64749395847320557 -0.27993732690811157
1714992962.4568899,0.55474013090133667 0.73062771558761597 0.31729468703269958,-0.27670300006866455  0.65238398313522339  0.64766198396682739 -0.27993664145469666,0.55474013090133667 0.73062771558761597 0.31729468703269958,-0.27670300006866455  0.65238398313522339  0.64766198396682739 -0.27993664145469666
1714992962.4618454, 0.5547444224357605 0.73064911365509033 0.31728363037109375,-0.27667191624641418  0.65238451957702637   0.6476585865020752 -0.27997404336929321, 0.5547444224357605 0.73064911365509033 0.31728363037109375,-0.27667191624641418  0.65238451957702637   0.6476585865020752 -0.27997404336929321
1714992962.4668875,0.55477291345596313 0.73066520690917969  0.3172532320022583,-0.27666613459587097  0.65240484476089478  0.64763796329498291 -0.27998000383377075,0.55477291345596313 0.73066520690917969  0.3172532320022583,-0.27666613459587097  0.65240484476089478  0.64763796329498291 -0.27998000383377075
1714992962.4718862,0.55479508638381958 0.73066431283950806 0.31724715232849121,-0.27660399675369263  0.65248185396194458  0.64756375551223755  -0.2800336480140686,0.55479508638381958 0.73066431283950806 0.31724715232849121,-0.27660399675369263  0.65248185396194458  0.64756375551223755  -0.2800336480140686
1714992962.4768867,0.55480080842971802 0.73067927360534668 0.31725677847862244,-0.27667427062988281  0.65240311622619629  0.64762860536575317 -0.27999770641326904,0.55480080842971802 0.73067927360534668 0.31725677847862244,-0.27667427062988281  0.65240311622619629  0.64762860536575317 -0.27999770641326904
1714992962.4819114,0.55484199523925781 0.73067224025726318  0.3172222375869751,   -0.27659872174263  0.65238159894943237  0.64767289161682129 -0.28002014756202698,0.55484199523925781 0.73067224025726318  0.3172222375869751,   -0.27659872174263  0.65238159894943237  0.64767289161682129 -0.28002014756202698
1714992962.4869087,0.55487382411956787 0.73065096139907837 0.31721356511116028,-0.27658218145370483  0.65235614776611328  0.64770245552062988 -0.28002730011940002,0.55487382411956787 0.73065096139907837 0.31721356511116028,-0.27658218145370483  0.65235614776611328  0.64770245552062988 -0.28002730011940002
1714992962.4918861,0.55485093593597412 0.73065018653869629 0.31722906231880188,-0.27660110592842102   0.6523594856262207  0.64769071340560913 -0.28002792596817017,0.55485093593597412 0.73065018653869629 0.31722906231880188,-0.27660110592842102   0.6523594856262207  0.64769071340560913 -0.28002792596817017
1714992962.4968855,0.55484354496002197 0.73064136505126953 0.31722763180732727,-0.27664110064506531  0.65235221385955811  0.64768826961517334 -0.28001102805137634,0.55484354496002197 0.73064136505126953 0.31722763180732727,-0.27664110064506531  0.65235221385955811  0.64768826961517334 -0.28001102805137634
1714992962.5018852,0.55483436584472656 0.73065465688705444 0.31719249486923218,-0.27662503719329834  0.65234792232513428  0.64769315719604492 -0.28002569079399109,0.55483436584472656 0.73065465688705444 0.31719249486923218,-0.27662503719329834  0.65234792232513428  0.64769315719604492 -0.28002569079399109
1714992962.5068851,0.55479967594146729 0.73063939809799194   0.317251056432724,-0.27666410803794861  0.65231984853744507   0.6477123498916626 -0.28000801801681519,0.55479967594146729 0.73063939809799194   0.317251056432724,-0.27666410803794861  0.65231984853744507   0.6477123498916626 -0.28000801801681519
1714992962.5119126,0.55477732419967651 0.73064351081848145 0.31724941730499268,-0.27671435475349426  0.65232950448989868  0.64768517017364502 -0.27999883890151978,0.55477732419967651 0.73064351081848145 0.31724941730499268,-0.27671435475349426  0.65232950448989868  0.64768517017364502 -0.27999883890151978
1714992962.5168848,0.55479961633682251 0.73062765598297119 0.31724783778190613, -0.2766767144203186  0.65232384204864502  0.64770448207855225 -0.28000438213348389,0.55479961633682251 0.73062765598297119 0.31724783778190613, -0.2766767144203186  0.65232384204864502  0.64770448207855225 -0.28000438213348389
1714992962.5218852,0.55476260185241699 0.73063796758651733 0.31730738282203674,-0.27670186758041382  0.65225136280059814  0.64775609970092773  -0.2800290584564209,0.55476260185241699 0.73063796758651733 0.31730738282203674,-0.27670186758041382  0.65225136280059814  0.64775609970092773  -0.2800290584564209
1714992962.5268848,0.55478417873382568 0.73062723875045776 0.31726250052452087,-0.27666744589805603  0.65223753452301025  0.64777261018753052 -0.28005710244178772,0.55478417873382568 0.73062723875045776 0.31726250052452087,-0.27666744589805603  0.65223753452301025  0.64777261018753052 -0.28005710244178772
1714992962.5319126,0.55477577447891235 0.73064887523651123 0.31731083989143372,-0.27666407823562622  0.65227633714675903  0.64771270751953125 -0.28010857105255127,0.55477577447891235 0.73064887523651123 0.31731083989143372,-0.27666407823562622  0.65227633714675903  0.64771270751953125 -0.28010857105255127
1714992962.5369093,0.55476266145706177 0.73069977760314941 0.31712377071380615,-0.27666077017784119  0.65226233005523682  0.64772111177444458 -0.28012502193450928,0.55476266145706177 0.73069977760314941 0.31712377071380615,-0.27666077017784119  0.65226233005523682  0.64772111177444458 -0.28012502193450928
1714992962.5418856,0.55477958917617798 0.73068434000015259 0.31711012125015259,-0.27654567360877991  0.65243107080459595  0.64757388830184937 -0.28018611669540405,0.55477958917617798 0.73068434000015259 0.31711012125015259,-0.27654567360877991  0.65243107080459595  0.64757388830184937 -0.28018611669540405
1714992962.5468843,0.55523985624313354 0.73028916120529175 0.31710118055343628,-0.27633139491081238  0.65208518505096436   0.6480211615562439  -0.2801685631275177,0.55523985624313354 0.73028916120529175 0.31710118055343628,-0.27633139491081238  0.65208518505096436   0.6480211615562439  -0.2801685631275177
1714992962.5518866,0.55481350421905518 0.73065358400344849 0.31716442108154297,-0.27666059136390686  0.65214478969573975  0.64782267808914185 -0.28016391396522522,0.55481350421905518 0.73065358400344849 0.31716442108154297,-0.27666059136390686  0.65214478969573975  0.64782267808914185 -0.28016391396522522
1714992962.5568852,0.55471324920654297 0.73070621490478516 0.31714576482772827, -0.2767585813999176  0.65280830860137939  0.64724373817443848 -0.27985978126525879,0.55471324920654297 0.73070621490478516 0.31714576482772827, -0.2767585813999176  0.65280830860137939  0.64724373817443848 -0.27985978126525879
1714992962.5618882, 0.5547107458114624 0.73070073127746582 0.31714078783988953,-0.27690872550010681  0.65277791023254395  0.64724981784820557 -0.27976810932159424, 0.5547107458114624 0.73070073127746582 0.31714078783988953,-0.27690872550010681  0.65277791023254395  0.64724981784820557 -0.27976810932159424
1714992962.5669098, 0.5550767183303833 0.73034238815307617 0.31714129447937012, -0.2766953706741333  0.65271800756454468   0.6474297046661377 -0.27970275282859802, 0.5550767183303833 0.73034238815307617 0.31714129447937012, -0.2766953706741333  0.65271800756454468   0.6474297046661377 -0.27970275282859802
1714992962.5718846,0.55467104911804199 0.73071014881134033  0.3171134889125824,-0.27695557475090027  0.65289604663848877   0.6470990777015686 -0.27979490160942078,0.55467104911804199 0.73071014881134033  0.3171134889125824,-0.27695557475090027  0.65289604663848877   0.6470990777015686 -0.27979490160942078
1714992962.5768881,0.55463415384292603 0.73070251941680908 0.31714212894439697, -0.2770114541053772  0.65283340215682983  0.64719659090042114 -0.27966016530990601,0.55463415384292603 0.73070251941680908 0.31714212894439697, -0.2770114541053772  0.65283340215682983  0.64719659090042114 -0.27966016530990601
1714992962.5818856,0.55467194318771362 0.73070919513702393 0.31707823276519775,-0.27699783444404602  0.65282303094863892  0.64718931913375854 -0.27971458435058594,0.55467194318771362 0.73070919513702393 0.31707823276519775,-0.27699783444404602  0.65282303094863892  0.64718931913375854 -0.27971458435058594
1714992962.5868874,0.55465418100357056 0.73070645332336426  0.3170965313911438,-0.27703574299812317  0.65278720855712891  0.64718210697174072 -0.27977734804153442,0.55465418100357056 0.73070645332336426  0.3170965313911438,-0.27703574299812317  0.65278720855712891  0.64718210697174072 -0.27977734804153442
1714992962.5918918,0.55468869209289551 0.73070764541625977 0.31708395481109619,-0.27694109082221985  0.65279293060302734  0.64721691608428955 -0.27977725863456726,0.55468869209289551 0.73070764541625977 0.31708395481109619,-0.27694109082221985  0.65279293060302734  0.64721691608428955 -0.27977725863456726
1714992962.5968914,0.55470466613769531 0.73069924116134644 0.31709596514701843,-0.27693048119544983  0.65279150009155273  0.64722323417663574 -0.27977648377418518,0.55470466613769531 0.73069924116134644 0.31709596514701843,-0.27693048119544983  0.65279150009155273  0.64722323417663574 -0.27977648377418518
1714992962.6018908,0.55470407009124756 0.73071515560150146 0.31707510352134705,-0.27694281935691833  0.65281659364700317  0.64718961715698242 -0.27978336811065674,0.55470407009124756 0.73071515560150146 0.31707510352134705,-0.27694281935691833  0.65281659364700317  0.64718961715698242 -0.27978336811065674
1714992962.6069043,0.55470746755599976 0.73073959350585938 0.31704488396644592,-0.27694949507713318  0.65281969308853149  0.64717167615890503 -0.27981114387512207,0.55470746755599976 0.73073959350585938 0.31704488396644592,-0.27694949507713318  0.65281969308853149  0.64717167615890503 -0.27981114387512207
1714992962.6118829,0.55512571334838867 0.73040717840194702 0.31701701879501343,-0.27674421668052673  0.65252530574798584  0.64757651090621948 -0.27976423501968384,0.55512571334838867 0.73040717840194702 0.31701701879501343,-0.27674421668052673  0.65252530574798584  0.64757651090621948 -0.27976423501968384
1714992962.6168611,0.55473369359970093 0.73076307773590088 0.31707611680030823,-0.27697154879570007  0.65255087614059448  0.64741307497024536 -0.27985787391662598,0.55473369359970093 0.73076307773590088 0.31707611680030823,-0.27697154879570007  0.65255087614059448  0.64741307497024536 -0.27985787391662598
1714992962.6218863,0.55472612380981445 0.73078036308288574 0.31706541776657104,-0.27695378661155701  0.65256708860397339  0.64737552404403687 -0.27992457151412964,0.55472612380981445 0.73078036308288574 0.31706541776657104,-0.27695378661155701  0.65256708860397339  0.64737552404403687 -0.27992457151412964
1714992962.6275358,0.55513477325439453 0.73041504621505737 0.31708025932312012,-0.27683362364768982  0.65251731872558594  0.64753854274749756 -0.27978232502937317,0.55513477325439453 0.73041504621505737 0.31708025932312012,-0.27683362364768982  0.65251731872558594  0.64753854274749756 -0.27978232502937317
1714992962.6349831,0.55468195676803589 0.73083186149597168 0.31710696220397949,-0.27729934453964233  0.65259063243865967  0.64724469184875488 -0.27983006834983826,0.55468195676803589 0.73083186149597168 0.31710696220397949,-0.27729934453964233  0.65259063243865967  0.64724469184875488 -0.27983006834983826
1714992962.6394942,0.55469101667404175 0.73075658082962036 0.31705501675605774,-0.27685496211051941  0.65252792835235596  0.64743280410766602 -0.27998101711273193,0.55469101667404175 0.73075658082962036 0.31705501675605774,-0.27685496211051941  0.65252792835235596  0.64743280410766602 -0.27998101711273193
1714992962.6418886,0.55469101667404175 0.73075658082962036 0.31705501675605774,-0.27685496211051941  0.65252792835235596  0.64743280410766602 -0.27998101711273193,0.55469101667404175 0.73075658082962036 0.31705501675605774,-0.27685496211051941  0.65252792835235596  0.64743280410766602 -0.27998101711273193
1714992962.6468866,0.55469208955764771 0.73075062036514282 0.31711274385452271,-0.27685672044754028  0.65249830484390259  0.64747107028961182 -0.27995982766151428,0.55469208955764771 0.73075062036514282 0.31711274385452271,-0.27685672044754028  0.65249830484390259  0.64747107028961182 -0.27995982766151428
1714992962.6518857,0.55468159914016724 0.73075932264328003 0.31707927584648132,-0.27686440944671631   0.6525225043296814  0.64744192361831665 -0.27996331453323364,0.55468159914016724 0.73075932264328003 0.31707927584648132,-0.27686440944671631   0.6525225043296814  0.64744192361831665 -0.27996331453323364
1714992962.6568873,0.55508911609649658  0.7303917407989502 0.31700682640075684,-0.27656424045562744  0.65255504846572876  0.64755171537399292  -0.2799302339553833,0.55508911609649658  0.7303917407989502 0.31700682640075684,-0.27656424045562744  0.65255504846572876  0.64755171537399292  -0.2799302339553833
1714992962.6618865, 0.5547107458114624 0.73073393106460571  0.3170543909072876,-0.27682936191558838  0.65250283479690552  0.64746785163879395 -0.27998369932174683, 0.5547107458114624 0.73073393106460571  0.3170543909072876,-0.27682936191558838  0.65250283479690552  0.64746785163879395 -0.27998369932174683
1714992962.6668859,0.55470114946365356 0.73075145483016968 0.31701880693435669, -0.2768261730670929   0.6525123119354248  0.64745086431503296 -0.28000402450561523,0.55470114946365356 0.73075145483016968 0.31701880693435669, -0.2768261730670929   0.6525123119354248  0.64745086431503296 -0.28000402450561523
1714992962.6718843,0.55467575788497925 0.73077923059463501 0.31704831123352051, -0.2767493724822998  0.65263825654983521  0.64736282825469971 -0.27999016642570496,0.55467575788497925 0.73077923059463501 0.31704831123352051, -0.2767493724822998  0.65263825654983521  0.64736282825469971 -0.27999016642570496
1714992962.6768861, 0.5546758770942688 0.73081505298614502 0.31711259484291077,-0.27709975838661194  0.65281462669372559    0.647117018699646  -0.2798006534576416, 0.5546758770942688 0.73081505298614502 0.31711259484291077,-0.27709975838661194  0.65281462669372559    0.647117018699646  -0.2798006534576416
1714992962.6818452,0.55465430021286011 0.73079961538314819  0.3171008825302124,-0.27677983045578003  0.65318048000335693  0.64684802293777466 -0.27988532185554504,0.55465430021286011 0.73079961538314819  0.3171008825302124,-0.27677983045578003  0.65318048000335693  0.64684802293777466 -0.27988532185554504
1714992962.6868868,0.55510389804840088 0.73037600517272949 0.31703776121139526,-0.27648532390594482  0.65297514200210571  0.64718300104141235 -0.27988120913505554,0.55510389804840088 0.73037600517272949 0.31703776121139526,-0.27648532390594482  0.65297514200210571  0.64718300104141235 -0.27988120913505554
1714992962.6918857,0.55468040704727173 0.73074907064437866 0.31708148121833801,-0.27671334147453308  0.65302032232284546  0.64700484275817871 -0.27996236085891724,0.55468040704727173 0.73074907064437866 0.31708148121833801,-0.27671334147453308  0.65302032232284546  0.64700484275817871 -0.27996236085891724
1714992962.6968853,0.55465936660766602 0.73074901103973389 0.31707322597503662,-0.27676486968994141  0.65301036834716797  0.64698892831802368  -0.2799714207649231,0.55465936660766602 0.73074901103973389 0.31707322597503662,-0.27676486968994141  0.65301036834716797  0.64698892831802368  -0.2799714207649231
1714992962.7018857,0.55466806888580322 0.73072260618209839 0.31708753108978271,-0.27676191926002502  0.65304470062255859  0.64696210622787476 -0.27995622158050537,0.55466806888580322 0.73072260618209839 0.31708753108978271,-0.27676191926002502  0.65304470062255859  0.64696210622787476 -0.27995622158050537
1714992962.7068851,0.55465775728225708  0.7307247519493103 0.31711509823799133,-0.27678585052490234  0.65300112962722778  0.64701056480407715 -0.27992215752601624,0.55465775728225708  0.7307247519493103 0.31711509823799133,-0.27678585052490234  0.65300112962722778  0.64701056480407715 -0.27992215752601624
1714992962.711889,0.55465167760848999 0.73073005676269531 0.31711700558662415,-0.27680599689483643   0.6529850959777832  0.64701676368713379 -0.27992534637451172,0.55465167760848999 0.73073005676269531 0.31711700558662415,-0.27680599689483643   0.6529850959777832  0.64701676368713379 -0.27992534637451172
1714992962.7168894,0.55464524030685425 0.73070025444030762  0.3171190619468689,-0.27677908539772034  0.65305334329605103  0.64697062969207764 -0.27989941835403442,0.55464524030685425 0.73070025444030762  0.3171190619468689,-0.27677908539772034  0.65305334329605103  0.64697062969207764 -0.27989941835403442
1714992962.7218876,0.55465596914291382 0.73067623376846313 0.31709539890289307,-0.27680206298828125  0.65299499034881592  0.64703816175460815 -0.27985671162605286,0.55465596914291382 0.73067623376846313 0.31709539890289307,-0.27680206298828125  0.65299499034881592  0.64703816175460815 -0.27985671162605286
1714992962.7268851,0.55462867021560669 0.73067754507064819 0.31709000468254089,-0.27686551213264465  0.65300416946411133  0.64700275659561157 -0.27985447645187378,0.55462867021560669 0.73067754507064819 0.31709000468254089,-0.27686551213264465  0.65300416946411133  0.64700275659561157 -0.27985447645187378
1714992962.7318838,0.55457037687301636 0.73067080974578857 0.31713840365409851,-0.27686670422554016  0.65326207876205444  0.64677250385284424 -0.27978342771530151,0.55457037687301636 0.73067080974578857 0.31713840365409851,-0.27686670422554016  0.65326207876205444  0.64677250385284424 -0.27978342771530151
1714992962.7368848,0.55454182624816895 0.73072099685668945 0.31708979606628418,-0.27691191434860229  0.65320003032684326  0.64683324098587036  -0.2797432541847229,0.55454182624816895 0.73072099685668945 0.31708979606628418,-0.27691191434860229  0.65320003032684326  0.64683324098587036  -0.2797432541847229
1714992962.7418869,0.55453324317932129 0.73068422079086304 0.31714048981666565,-0.27725332975387573  0.65309607982635498   0.6468779444694519 -0.27954432368278503,0.55453324317932129 0.73068422079086304 0.31714048981666565,-0.27725332975387573  0.65309607982635498   0.6468779444694519 -0.27954432368278503
1714992962.7468851,0.55452626943588257 0.73070156574249268 0.31708678603172302,-0.27731826901435852  0.65292596817016602  0.64703911542892456 -0.27950429916381836,0.55452626943588257 0.73070156574249268 0.31708678603172302,-0.27731826901435852  0.65292596817016602  0.64703911542892456 -0.27950429916381836
1714992962.7518854,  0.554515540599823 0.73069202899932861 0.31710013747215271,-0.27730011940002441  0.65287619829177856  0.64709776639938354 -0.27950280904769897,  0.554515540599823 0.73069202899932861 0.31710013747215271,-0.27730011940002441  0.65287619829177856  0.64709776639938354 -0.27950280904769897
1714992962.7568862,0.55451679229736328  0.7307395339012146 0.31705558300018311,-0.27730351686477661  0.65246295928955078  0.64739018678665161 -0.27978703379631042,0.55451679229736328  0.7307395339012146 0.31705558300018311,-0.27730351686477661  0.65246295928955078  0.64739018678665161 -0.27978703379631042
1714992962.761914,0.55448901653289795 0.73073506355285645 0.31702840328216553,-0.27728143334388733  0.65249127149581909  0.64741319417953491 -0.27968961000442505,0.55448901653289795 0.73073506355285645 0.31702840328216553,-0.27728143334388733  0.65249127149581909  0.64741319417953491 -0.27968961000442505
1714992962.7669134,0.55445671081542969 0.73073220252990723 0.31703516840934753,-0.27726778388023376  0.65252387523651123  0.64738738536834717 -0.27968695759773254,0.55445671081542969 0.73073220252990723 0.31703516840934753,-0.27726778388023376  0.65252387523651123  0.64738738536834717 -0.27968695759773254
1714992962.7718861,0.55437517166137695 0.73079538345336914 0.31696119904518127,-0.27725511789321899  0.65266299247741699  0.64729505777359009  -0.2795884907245636,0.55437517166137695 0.73079538345336914 0.31696119904518127,-0.27725511789321899  0.65266299247741699  0.64729505777359009  -0.2795884907245636
1714992962.7769146,0.55425238609313965   0.730804443359375 0.31699934601783752,-0.27714234590530396  0.65311962366104126  0.64692753553390503 -0.27948462963104248,0.55425238609313965   0.730804443359375 0.31699934601783752,-0.27714234590530396  0.65311962366104126  0.64692753553390503 -0.27948462963104248
1714992962.7819147,0.55418461561203003 0.73082160949707031  0.3169599175453186,-0.27722138166427612  0.65335685014724731   0.6467210054397583 -0.27932965755462646,0.55418461561203003 0.73082160949707031  0.3169599175453186,-0.27722138166427612  0.65335685014724731   0.6467210054397583 -0.27932965755462646
1714992962.786911,0.55418926477432251 0.73078823089599609 0.31689396500587463,-0.27747878432273865  0.65305632352828979  0.64694344997406006 -0.27926176786422729,0.55418926477432251 0.73078823089599609 0.31689396500587463,-0.27747878432273865  0.65305632352828979  0.64694344997406006 -0.27926176786422729
1714992962.791889,0.55445569753646851 0.73048222064971924 0.31688123941421509,-0.27720692753791809   0.6533128023147583  0.64688169956207275 -0.27907481789588928,0.55445569753646851 0.73048222064971924 0.31688123941421509,-0.27720692753791809   0.6533128023147583  0.64688169956207275 -0.27907481789588928
1714992962.796886,0.55406230688095093 0.73081803321838379 0.31693682074546814,-0.27747344970703125   0.6533171534538269  0.64676183462142944 -0.27907755970954895,0.55406230688095093 0.73081803321838379 0.31693682074546814,-0.27747344970703125   0.6533171534538269  0.64676183462142944 -0.27907755970954895
1714992962.8018856,0.55408024787902832 0.73085302114486694 0.31688177585601807,-0.27738508582115173  0.65332472324371338  0.64676284790039062 -0.27914538979530334,0.55408024787902832 0.73085302114486694 0.31688177585601807,-0.27738508582115173  0.65332472324371338  0.64676284790039062 -0.27914538979530334
1714992962.8068869,0.55422526597976685 0.73083126544952393 0.31683874130249023,-0.27715927362442017  0.65310883522033691  0.64696568250656128 -0.27940461039543152,0.55422526597976685 0.73083126544952393 0.31683874130249023,-0.27715927362442017  0.65310883522033691  0.64696568250656128 -0.27940461039543152
1714992962.8118846,0.55441373586654663 0.73087108135223389 0.31680318713188171, -0.2768690288066864  0.65301400423049927  0.64705407619476318 -0.27970924973487854,0.55441373586654663 0.73087108135223389 0.31680318713188171, -0.2768690288066864  0.65301400423049927  0.64705407619476318 -0.27970924973487854
1714992962.816885,0.55452823638916016 0.73088330030441284 0.31679621338844299, -0.276680588722229 0.65296685695648193 0.64710015058517456 -0.2798992395401001,0.55452823638916016 0.73088330030441284 0.31679621338844299, -0.276680588722229 0.65296685695648193 0.64710015058517456 -0.2798992395401001
1714992962.8218844,0.55477982759475708 0.73092436790466309 0.31672605872154236,-0.27648729085922241  0.65302079916000366  0.64703118801116943 -0.28012371063232422,0.55477982759475708 0.73092436790466309 0.31672605872154236,-0.27648729085922241  0.65302079916000366  0.64703118801116943 -0.28012371063232422
1714992962.8268871,0.55510789155960083 0.73094981908798218 0.31668815016746521,-0.27614122629165649  0.65293145179748535  0.64714354276657104 -0.28041356801986694,0.55510789155960083 0.73094981908798218 0.31668815016746521,-0.27614122629165649  0.65293145179748535  0.64714354276657104 -0.28041356801986694
1714992962.8319147,0.55537819862365723 0.73105704784393311 0.31669187545776367,-0.27570518851280212  0.65280109643936157  0.64724481105804443 -0.28091201186180115,0.55537819862365723 0.73105704784393311 0.31669187545776367,-0.27570518851280212  0.65280109643936157  0.64724481105804443 -0.28091201186180115
1714992962.836915,0.55559748411178589  0.7311561107635498 0.31673926115036011,-0.27524977922439575  0.65283167362213135   0.6472698450088501 -0.28122967481613159,0.55559748411178589  0.7311561107635498 0.31673926115036011,-0.27524977922439575  0.65283167362213135   0.6472698450088501 -0.28122967481613159
1714992962.8419147,0.55571597814559937 0.73119544982910156 0.31676715612411499, -0.2751307487487793  0.65281820297241211    0.647286057472229 -0.28134000301361084,0.55571597814559937 0.73119544982910156 0.31676715612411499, -0.2751307487487793  0.65281820297241211    0.647286057472229 -0.28134000301361084
1714992962.8470075,0.55592262744903564 0.73132765293121338 0.31677091121673584,-0.27486956119537354  0.65271562337875366  0.64736586809158325 -0.28164964914321899,0.55592262744903564 0.73132765293121338 0.31677091121673584,-0.27486956119537354  0.65271562337875366  0.64736586809158325 -0.28164964914321899
