RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993061.4955931,0.57626247406005859 0.73195278644561768 0.31794643402099609,-0.10299346596002579  0.70092219114303589  0.69806885719299316 -0.10392443835735321,0.57626247406005859 0.73195278644561768 0.31794643402099609,-0.10299346596002579  0.70092219114303589  0.69806885719299316 -0.10392443835735321
1714993061.5006163,0.57610887289047241 0.73236942291259766  0.3179057240486145,-0.10127341747283936  0.70118099451065063  0.69831395149230957 -0.10220843553543091,0.57610887289047241 0.73236942291259766  0.3179057240486145,-0.10127341747283936  0.70118099451065063  0.69831395149230957 -0.10220843553543091
1714993061.505615,0.57626473903656006 0.73272979259490967 0.31725582480430603,-0.099308378994464874   0.70156574249267578   0.69844216108322144  -0.10060778260231018,0.57626473903656006 0.73272979259490967 0.31725582480430603,-0.099308378994464874   0.70156574249267578   0.69844216108322144  -0.10060778260231018
1714993061.5106392,0.57620668411254883  0.7331499457359314  0.3172142505645752,-0.097460240125656128   0.70170927047729492   0.69878071546554565 -0.099051184952259064,0.57620668411254883  0.7331499457359314  0.3172142505645752,-0.097460240125656128   0.70170927047729492   0.69878071546554565 -0.099051184952259064
1714993061.5156138,0.57620340585708618 0.73328673839569092 0.31727558374404907,-0.096728943288326263   0.70179140567779541   0.69892513751983643 -0.098162911832332611,0.57620340585708618 0.73328673839569092 0.31727558374404907,-0.096728943288326263   0.70179140567779541   0.69892513751983643 -0.098162911832332611
1714993061.5206163,0.57608121633529663 0.73368078470230103 0.31708270311355591,-0.095190875232219696   0.70210498571395874   0.69902873039245605 -0.096675217151641846,0.57608121633529663 0.73368078470230103 0.31708270311355591,-0.095190875232219696   0.70210498571395874   0.69902873039245605 -0.096675217151641846
1714993061.5256162,0.57604598999023438 0.73387467861175537 0.31728783249855042, -0.09378264844417572    0.7022329568862915   0.69929593801498413 -0.095178164541721344,0.57604598999023438 0.73387467861175537 0.31728783249855042, -0.09378264844417572    0.7022329568862915   0.69929593801498413 -0.095178164541721344
1714993061.5306237,0.57596290111541748  0.7341809868812561 0.31728312373161316,-0.092465043067932129   0.70240998268127441   0.69946503639221191 -0.093909747898578644,0.57596290111541748  0.7341809868812561 0.31728312373161316,-0.092465043067932129   0.70240998268127441   0.69946503639221191 -0.093909747898578644
1714993061.5356419,0.57582145929336548 0.73441934585571289 0.31708553433418274,-0.091352231800556183   0.70261514186859131   0.69959181547164917 -0.092509523034095764,0.57582145929336548 0.73441934585571289 0.31708553433418274,-0.091352231800556183   0.70261514186859131   0.69959181547164917 -0.092509523034095764
1714993061.5406377,0.57581222057342529 0.73444080352783203 0.31724390387535095,-0.090828008949756622   0.70267677307128906   0.69967848062515259  -0.09190031886100769,0.57581222057342529 0.73444080352783203 0.31724390387535095,-0.090828008949756622   0.70267677307128906   0.69967848062515259  -0.09190031886100769
1714993061.5456386,0.57574653625488281 0.73459982872009277 0.31723317503929138,-0.089720763266086578   0.70282000303268433   0.69983011484146118 -0.090730458498001099,0.57574653625488281 0.73459982872009277 0.31723317503929138,-0.089720763266086578   0.70282000303268433   0.69983011484146118 -0.090730458498001099
1714993061.5506158,0.57566297054290771  0.7347562313079834 0.31719601154327393, -0.08867926150560379   0.70300072431564331   0.69990295171737671 -0.089787371456623077,0.57566297054290771  0.7347562313079834 0.31719601154327393, -0.08867926150560379   0.70300072431564331   0.69990295171737671 -0.089787371456623077
1714993061.555639,0.57565093040466309 0.73484551906585693 0.31729072332382202, -0.08773244172334671   0.70320475101470947   0.69991922378540039 -0.088989853858947754,0.57565093040466309 0.73484551906585693 0.31729072332382202, -0.08773244172334671   0.70320475101470947   0.69991922378540039 -0.088989853858947754
1714993061.560616,0.57595211267471313 0.73459404706954956 0.31721952557563782,-0.086484163999557495   0.70306491851806641   0.70031577348709106 -0.088192835450172424,0.57595211267471313 0.73459404706954956 0.31721952557563782,-0.086484163999557495   0.70306491851806641   0.70031577348709106 -0.088192835450172424
1714993061.5656159,0.57549899816513062 0.73498994112014771  0.3172886073589325,-0.086150676012039185   0.70320975780487061    0.7002871036529541 -0.087589927017688751,0.57549899816513062 0.73498994112014771  0.3172886073589325,-0.086150676012039185   0.70320975780487061    0.7002871036529541 -0.087589927017688751
1714993061.5706167,0.57546353340148926 0.73503023386001587 0.31729817390441895,-0.085884697735309601   0.70325964689254761   0.70030701160430908 -0.087291337549686432,0.57546353340148926 0.73503023386001587 0.31729817390441895,-0.085884697735309601   0.70325964689254761   0.70030701160430908 -0.087291337549686432
1714993061.5756147,0.57581549882888794 0.73470890522003174 0.31723660230636597,-0.085038483142852783   0.70328330993652344   0.70046049356460571 -0.086695648729801178,0.57581549882888794 0.73470890522003174 0.31723660230636597,-0.085038483142852783   0.70328330993652344   0.70046049356460571 -0.086695648729801178
1714993061.5806174,0.57578688859939575 0.73472779989242554 0.31721463799476624,-0.084685631096363068   0.70344710350036621   0.70039904117584229 -0.086207538843154907,0.57578688859939575 0.73472779989242554 0.31721463799476624,-0.084685631096363068   0.70344710350036621   0.70039904117584229 -0.086207538843154907
1714993061.5856161,0.57536458969116211 0.73511314392089844 0.31724494695663452,-0.084663040935993195   0.70352917909622192   0.70035171508789062 -0.085943683981895447,0.57536458969116211 0.73511314392089844 0.31724494695663452,-0.084663040935993195   0.70352917909622192   0.70035171508789062 -0.085943683981895447
1714993061.5906155,0.57537186145782471 0.73512536287307739 0.31720036268234253,-0.084417000412940979   0.70357233285903931   0.70036464929580688 -0.085726819932460785,0.57537186145782471 0.73512536287307739 0.31720036268234253,-0.084417000412940979   0.70357233285903931   0.70036464929580688 -0.085726819932460785
1714993061.5956154,0.57534152269363403 0.73511838912963867  0.3172476589679718,-0.084356047213077545   0.70350790023803711   0.70044809579849243 -0.085634119808673859,0.57534152269363403 0.73511838912963867  0.3172476589679718,-0.084356047213077545   0.70350790023803711   0.70044809579849243 -0.085634119808673859
1714993061.6006162,0.57530611753463745 0.73518460988998413 0.31700769066810608,-0.084417745471000671   0.70369726419448853   0.70025599002838135 -0.085588157176971436,0.57530611753463745 0.73518460988998413 0.31700769066810608,-0.084417745471000671   0.70369726419448853   0.70025599002838135 -0.085588157176971436
1714993061.605617,0.57528460025787354 0.73519909381866455 0.31698980927467346,-0.084415987133979797     0.703682541847229   0.70026564598083496  -0.08563193678855896,0.57528460025787354 0.73519909381866455 0.31698980927467346,-0.084415987133979797     0.703682541847229   0.70026564598083496  -0.08563193678855896
1714993061.6106186,0.57531183958053589 0.73520487546920776 0.31696823239326477,-0.084367573261260986    0.7036864161491394   0.70026612281799316  -0.08564392477273941,0.57531183958053589 0.73520487546920776 0.31696823239326477,-0.084367573261260986    0.7036864161491394   0.70026612281799316  -0.08564392477273941
1714993061.6156151,0.57530146837234497 0.73515158891677856 0.31704112887382507, -0.08439549058675766     0.703605055809021   0.70034629106521606 -0.085629448294639587,0.57530146837234497 0.73515158891677856 0.31704112887382507, -0.08439549058675766     0.703605055809021   0.70034629106521606 -0.085629448294639587
1714993061.6206157,0.57530057430267334 0.73516750335693359  0.3170076310634613,-0.084351986646652222   0.70357728004455566   0.70037299394607544 -0.085682272911071777,0.57530057430267334 0.73516750335693359  0.3170076310634613,-0.084351986646652222   0.70357728004455566   0.70037299394607544 -0.085682272911071777
1714993061.6256142,0.57533383369445801 0.73519670963287354 0.31694069504737854,-0.084286727011203766   0.70360851287841797   0.70033973455429077 -0.085761852562427521,0.57533383369445801 0.73519670963287354 0.31694069504737854,-0.084286727011203766   0.70360851287841797   0.70033973455429077 -0.085761852562427521
1714993061.6306152,0.57534927129745483  0.7351844310760498 0.31698212027549744,-0.084263168275356293   0.70354735851287842   0.70040059089660645 -0.085789293050765991,0.57534927129745483  0.7351844310760498 0.31698212027549744,-0.084263168275356293   0.70354735851287842   0.70040059089660645 -0.085789293050765991
1714993061.635617,0.57534283399581909 0.73518109321594238 0.31700459122657776,-0.084223233163356781   0.70351612567901611    0.7004203200340271 -0.085923634469509125,0.57534283399581909 0.73518109321594238 0.31700459122657776,-0.084223233163356781   0.70351612567901611    0.7004203200340271 -0.085923634469509125
1714993061.6406438,0.57536107301712036  0.7351643443107605 0.31700870394706726,-0.084168091416358948   0.70343226194381714   0.70050710439682007 -0.085956878960132599,0.57536107301712036  0.7351643443107605 0.31700870394706726,-0.084168091416358948   0.70343226194381714   0.70050710439682007 -0.085956878960132599
1714993061.6456161,0.57538831233978271 0.73515421152114868 0.31700989603996277,-0.084198065102100372   0.70341086387634277   0.70052725076675415 -0.085938632488250732,0.57538831233978271 0.73515421152114868 0.31700989603996277,-0.084198065102100372   0.70341086387634277   0.70052725076675415 -0.085938632488250732
1714993061.6506169,0.57577663660049438 0.73477739095687866 0.31699809432029724,-0.083861969411373138   0.70322680473327637   0.70074635744094849  -0.08598722517490387,0.57577663660049438 0.73477739095687866 0.31699809432029724,-0.083861969411373138   0.70322680473327637   0.70074635744094849  -0.08598722517490387
1714993061.6556184,0.57578748464584351 0.73467773199081421 0.31710618734359741,-0.083994999527931213   0.70349514484405518   0.70051169395446777 -0.085573352873325348,0.57578748464584351 0.73467773199081421 0.31710618734359741,-0.083994999527931213   0.70349514484405518   0.70051169395446777 -0.085573352873325348
1714993061.6606143,0.57570344209671021 0.73472356796264648 0.31709238886833191,-0.084049992263317108   0.70355045795440674   0.70044475793838501  -0.08561253547668457,0.57570344209671021 0.73472356796264648 0.31709238886833191,-0.084049992263317108   0.70355045795440674   0.70044475793838501  -0.08561253547668457
1714993061.6656046,0.57526999711990356 0.73506653308868408 0.31723871827125549,-0.084313854575157166   0.70353996753692627   0.70041346549987793 -0.085695140063762665,0.57526999711990356 0.73506653308868408 0.31723871827125549,-0.084313854575157166   0.70353996753692627   0.70041346549987793 -0.085695140063762665
1714993061.6706176,0.57524555921554565 0.73511344194412231 0.31716197729110718,-0.084392718970775604   0.70354771614074707   0.70039445161819458 -0.085709504783153534,0.57524555921554565 0.73511344194412231 0.31716197729110718,-0.084392718970775604   0.70354771614074707   0.70039445161819458 -0.085709504783153534
1714993061.6756182,0.57522886991500854 0.73510080575942993 0.31721386313438416,-0.084522604942321777   0.70364314317703247    0.7003014087677002  -0.08555777370929718,0.57522886991500854 0.73510080575942993 0.31721386313438416,-0.084522604942321777   0.70364314317703247    0.7003014087677002  -0.08555777370929718
1714993061.6806169,0.57522737979888916 0.73505967855453491 0.31728771328926086,-0.084581434726715088   0.70358902215957642   0.70035463571548462 -0.085509471595287323,0.57522737979888916 0.73505967855453491 0.31728771328926086,-0.084581434726715088   0.70358902215957642   0.70035463571548462 -0.085509471595287323
1714993061.6856182,0.57525849342346191 0.73506259918212891 0.31720763444900513,-0.084371991455554962   0.70352703332901001   0.70041775703430176 -0.085709281265735626,0.57525849342346191 0.73506259918212891 0.31720763444900513,-0.084371991455554962   0.70352703332901001   0.70041775703430176 -0.085709281265735626
1714993061.6906197,0.57565844058990479 0.73469620943069458 0.31719353795051575,-0.084089703857898712   0.70348078012466431   0.70050907135009766 -0.085619717836380005,0.57565844058990479 0.73469620943069458 0.31719353795051575,-0.084089703857898712   0.70348078012466431   0.70050907135009766 -0.085619717836380005
1714993061.6955686,0.57565319538116455 0.73469513654708862 0.31719771027565002,-0.084106288850307465   0.70345425605773926   0.70053637027740479 -0.085598140954971313,0.57565319538116455 0.73469513654708862 0.31719771027565002,-0.084106288850307465   0.70345425605773926   0.70053637027740479 -0.085598140954971313
1714993061.7006159, 0.5752597451210022 0.73506635427474976 0.31720760464668274,-0.084320038557052612   0.70356595516204834   0.70038783550262451 -0.085685156285762787, 0.5752597451210022 0.73506635427474976 0.31720760464668274,-0.084320038557052612   0.70356595516204834   0.70038783550262451 -0.085685156285762787
1714993061.7056391,0.57524257898330688 0.73507386445999146 0.31717383861541748,-0.084299921989440918    0.7035643458366394   0.70040100812911987 -0.085610754787921906,0.57524257898330688 0.73507386445999146 0.31717383861541748,-0.084299921989440918    0.7035643458366394   0.70040100812911987 -0.085610754787921906
1714993061.7106137,0.57529014348983765 0.73505330085754395 0.31717491149902344, -0.08429349958896637   0.70354914665222168   0.70041769742965698 -0.085605084896087646,0.57529014348983765 0.73505330085754395 0.31717491149902344, -0.08429349958896637   0.70354914665222168   0.70041769742965698 -0.085605084896087646
1714993061.7156143,0.57569247484207153 0.73468250036239624 0.31707331538200378,-0.083943955600261688   0.70355945825576782   0.70045936107635498 -0.085523404181003571,0.57569247484207153 0.73468250036239624 0.31707331538200378,-0.083943955600261688   0.70355945825576782   0.70045936107635498 -0.085523404181003571
1714993061.7206178,0.57529276609420776 0.73506397008895874  0.3171992301940918,-0.084589295089244843   0.70359587669372559   0.70032858848571777 -0.085658460855484009,0.57529276609420776 0.73506397008895874  0.3171992301940918,-0.084589295089244843   0.70359587669372559   0.70032858848571777 -0.085658460855484009
1714993061.725615, 0.5752989649772644 0.73514717817306519 0.31701236963272095,-0.084369882941246033   0.70364600419998169   0.70029699802398682 -0.085721619427204132, 0.5752989649772644 0.73514717817306519 0.31701236963272095,-0.084369882941246033   0.70364600419998169   0.70029699802398682 -0.085721619427204132
1714993061.7306139,0.57568621635437012 0.73469603061676025 0.31731006503105164,-0.084201186895370483   0.70347476005554199   0.70051568746566772 -0.085505418479442596,0.57568621635437012 0.73469603061676025 0.31731006503105164,-0.084201186895370483   0.70347476005554199   0.70051568746566772 -0.085505418479442596
1714993061.735615, 0.5756801962852478 0.73481625318527222 0.31697478890419006,-0.084161624312400818   0.70356869697570801   0.70041048526763916 -0.085633166134357452, 0.5756801962852478 0.73481625318527222 0.31697478890419006,-0.084161624312400818   0.70356869697570801   0.70041048526763916 -0.085633166134357452
1714993061.7406154,0.57529550790786743  0.7352062463760376 0.31696173548698425,-0.084329113364219666   0.70357489585876465   0.70036059617996216 -0.085825502872467041,0.57529550790786743  0.7352062463760376 0.31696173548698425,-0.084329113364219666   0.70357489585876465   0.70036059617996216 -0.085825502872467041
1714993061.7456291,0.57531207799911499 0.73520052433013916 0.31695654988288879,-0.084346525371074677   0.70363205671310425   0.70031273365020752 -0.085730105638504028,0.57531207799911499 0.73520052433013916 0.31695654988288879,-0.084346525371074677   0.70363205671310425   0.70031273365020752 -0.085730105638504028
1714993061.7506154,0.57569593191146851 0.73483288288116455 0.31692981719970703,-0.083997346460819244   0.70357596874237061   0.70042043924331665 -0.085653603076934814,0.57569593191146851 0.73483288288116455 0.31692981719970703,-0.083997346460819244   0.70357596874237061   0.70042043924331665 -0.085653603076934814
1714993061.7556143,0.57528764009475708 0.73521089553833008 0.31693798303604126,-0.084271825850009918   0.70363390445709229   0.70031237602233887 -0.085791438817977905,0.57528764009475708 0.73521089553833008 0.31693798303604126,-0.084271825850009918   0.70363390445709229   0.70031237602233887 -0.085791438817977905
1714993061.7606237,0.57529902458190918 0.73519277572631836 0.31695270538330078, -0.08424772322177887     0.703605055809021   0.70035058259963989 -0.085739880800247192,0.57529902458190918 0.73519277572631836 0.31695270538330078, -0.08424772322177887     0.703605055809021   0.70035058259963989 -0.085739880800247192
1714993061.7656169,0.57532113790512085 0.73517507314682007 0.31694892048835754,-0.084290020167827606   0.70361149311065674    0.7003369927406311 -0.085756838321685791,0.57532113790512085 0.73517507314682007 0.31694892048835754,-0.084290020167827606   0.70361149311065674    0.7003369927406311 -0.085756838321685791
1714993061.7706177,0.57527118921279907 0.73521131277084351  0.3169766366481781,-0.084375619888305664   0.70367366075515747   0.70027577877044678 -0.085662022233009338,0.57527118921279907 0.73521131277084351  0.3169766366481781,-0.084375619888305664   0.70367366075515747   0.70027577877044678 -0.085662022233009338
1714993061.7756162, 0.5752597451210022 0.73519569635391235 0.31702208518981934,-0.084477566182613373    0.7037208080291748   0.70022404193878174 -0.085596911609172821, 0.5752597451210022 0.73519569635391235 0.31702208518981934,-0.084477566182613373    0.7037208080291748   0.70022404193878174 -0.085596911609172821
1714993061.7806158,0.57567638158798218 0.73481553792953491 0.31698936223983765,-0.084223538637161255   0.70377320051193237   0.70021694898605347 -0.085474669933319092,0.57567638158798218 0.73481553792953491 0.31698936223983765,-0.084223538637161255   0.70377320051193237   0.70021694898605347 -0.085474669933319092
1714993061.7856498,0.57526004314422607 0.73520541191101074 0.31699803471565247,-0.084388405084609985   0.70374083518981934   0.70019662380218506 -0.085744351148605347,0.57526004314422607 0.73520541191101074 0.31699803471565247,-0.084388405084609985   0.70374083518981934   0.70019662380218506 -0.085744351148605347
1714993061.7906392,0.57524257898330688  0.7352021336555481 0.31703084707260132,-0.084547042846679688   0.70388048887252808   0.70005786418914795  -0.08557494729757309,0.57524257898330688  0.7352021336555481 0.31703084707260132,-0.084547042846679688   0.70388048887252808   0.70005786418914795  -0.08557494729757309
1714993061.7956152,0.57526141405105591 0.73518669605255127 0.31701573729515076,-0.084376879036426544   0.70378661155700684   0.70015078783035278 -0.085754737257957458,0.57526141405105591 0.73518669605255127 0.31701573729515076,-0.084376879036426544   0.70378661155700684   0.70015078783035278 -0.085754737257957458
1714993061.8006151,0.57564342021942139 0.73481088876724243 0.31701913475990295,-0.083852037787437439   0.70396727323532104   0.70003437995910645 -0.085736937820911407,0.57564342021942139 0.73481088876724243 0.31701913475990295,-0.083852037787437439   0.70396727323532104   0.70003437995910645 -0.085736937820911407
1714993061.8056164,0.57519757747650146 0.73520737886428833 0.31705152988433838,-0.084357291460037231   0.70391452312469482   0.70003789663314819 -0.085645362734794617,0.57519757747650146 0.73520737886428833 0.31705152988433838,-0.084357291460037231   0.70391452312469482   0.70003789663314819 -0.085645362734794617
1714993061.8105938,0.57524561882019043 0.73519009351730347 0.31706848740577698,-0.084331147372722626   0.70386648178100586   0.70007872581481934 -0.085732102394104004,0.57524561882019043 0.73519009351730347 0.31706848740577698,-0.084331147372722626   0.70386648178100586   0.70007872581481934 -0.085732102394104004
1714993061.8156147,0.57565295696258545 0.73479175567626953 0.31704902648925781,-0.084019012749195099    0.7037426233291626   0.70024871826171875 -0.085667319595813751,0.57565295696258545 0.73479175567626953 0.31704902648925781,-0.084019012749195099    0.7037426233291626   0.70024871826171875 -0.085667319595813751
1714993061.820616,0.57563585042953491 0.73478782176971436  0.3170197606086731,-0.083963871002197266   0.70371311902999878   0.70027995109558105 -0.085708141326904297,0.57563585042953491 0.73478782176971436  0.3170197606086731,-0.083963871002197266   0.70371311902999878   0.70027995109558105 -0.085708141326904297
1714993061.8256142,0.57526618242263794 0.73516190052032471 0.31704825162887573,-0.084376968443393707   0.70381444692611694   0.70012152194976807 -0.085765115916728973,0.57526618242263794 0.73516190052032471 0.31704825162887573,-0.084376968443393707   0.70381444692611694   0.70012152194976807 -0.085765115916728973
1714993061.8306158,0.57526373863220215 0.73513156175613403 0.31706300377845764,-0.084261015057563782   0.70372909307479858   0.70021796226501465 -0.085791848599910736,0.57526373863220215 0.73513156175613403 0.31706300377845764,-0.084261015057563782   0.70372909307479858   0.70021796226501465 -0.085791848599910736
1714993061.8356147,0.57525932788848877 0.73513734340667725 0.31701573729515076,-0.084091037511825562   0.70364433526992798   0.70031005144119263 -0.085902310907840729,0.57525932788848877 0.73513734340667725 0.31701573729515076,-0.084091037511825562   0.70364433526992798   0.70031005144119263 -0.085902310907840729
1714993061.8406146,0.57524454593658447 0.73513758182525635 0.31703686714172363, -0.08404938131570816   0.70365625619888306   0.70030301809310913 -0.085902571678161621,0.57524454593658447 0.73513758182525635 0.31703686714172363, -0.08404938131570816   0.70365625619888306   0.70030301809310913 -0.085902571678161621
1714993061.8456144, 0.5752636194229126 0.73516535758972168   0.316974937915802,-0.084155134856700897   0.70364707708358765   0.70030272006988525 -0.085876606404781342, 0.5752636194229126 0.73516535758972168   0.316974937915802,-0.084155134856700897   0.70364707708358765   0.70030272006988525 -0.085876606404781342
1714993061.8506162,0.57525914907455444 0.73514574766159058 0.31700539588928223,-0.084129393100738525   0.70371168851852417   0.70024371147155762 -0.085853904485702515,0.57525914907455444 0.73514574766159058 0.31700539588928223,-0.084129393100738525   0.70371168851852417   0.70024371147155762 -0.085853904485702515
1714993061.855617,0.57520562410354614 0.73517614603042603 0.31706610321998596,-0.084030933678150177   0.70394563674926758   0.70001983642578125 -0.085857421159744263,0.57520562410354614 0.73517614603042603 0.31706610321998596,-0.084030933678150177   0.70394563674926758   0.70001983642578125 -0.085857421159744263
1714993061.8606162,0.57521533966064453  0.7351764440536499 0.31700983643531799,-0.084130033850669861   0.70380270481109619   0.70016193389892578  -0.08577381819486618,0.57521533966064453  0.7351764440536499 0.31700983643531799,-0.084130033850669861   0.70380270481109619   0.70016193389892578  -0.08577381819486618
1714993061.8656144,0.57521206140518188 0.73518210649490356 0.31708315014839172,-0.084034949541091919   0.70387727022171021   0.70007568597793579 -0.085958957672119141,0.57521206140518188 0.73518210649490356 0.31708315014839172,-0.084034949541091919   0.70387727022171021   0.70007568597793579 -0.085958957672119141
1714993061.8706157,0.57518857717514038 0.73521065711975098 0.31708455085754395,-0.084439724683761597    0.7037423849105835   0.70018887519836426 -0.085744492709636688,0.57518857717514038 0.73521065711975098 0.31708455085754395,-0.084439724683761597    0.7037423849105835   0.70018887519836426 -0.085744492709636688
1714993061.8756144,0.57519799470901489  0.7352033257484436  0.3170802891254425,-0.084417283535003662   0.70379215478897095   0.70014816522598267 -0.085690692067146301,0.57519799470901489  0.7352033257484436  0.3170802891254425,-0.084417283535003662   0.70379215478897095   0.70014816522598267 -0.085690692067146301
1714993061.880615,0.57521593570709229 0.73521769046783447 0.31704035401344299,-0.084264956414699554   0.70404928922653198   0.69990831613540649 -0.085687637329101562,0.57521593570709229 0.73521769046783447 0.31704035401344299,-0.084264956414699554   0.70404928922653198   0.69990831613540649 -0.085687637329101562
1714993061.8856151,0.57520866394042969 0.73519843816757202 0.31706595420837402,-0.084287382662296295   0.70403397083282471   0.69993287324905396  -0.08559059351682663,0.57520866394042969 0.73519843816757202 0.31706595420837402,-0.084287382662296295   0.70403397083282471   0.69993287324905396  -0.08559059351682663
1714993061.8906174, 0.5752180814743042 0.73522657155990601 0.31701910495758057,-0.084213174879550934   0.70413309335708618   0.69982486963272095 -0.085731811821460724, 0.5752180814743042 0.73522657155990601 0.31701910495758057,-0.084213174879550934   0.70413309335708618   0.69982486963272095 -0.085731811821460724
1714993061.8956165,0.57520490884780884 0.73520416021347046 0.31709098815917969,-0.084195651113986969   0.70400655269622803   0.69995737075805664 -0.085706077516078949,0.57520490884780884 0.73520416021347046 0.31709098815917969,-0.084195651113986969   0.70400655269622803   0.69995737075805664 -0.085706077516078949
1714993061.9006155,0.57522737979888916 0.73520326614379883 0.31706088781356812,-0.084118522703647614   0.70398133993148804    0.6999855637550354 -0.085759013891220093,0.57522737979888916 0.73520326614379883 0.31706088781356812,-0.084118522703647614   0.70398133993148804    0.6999855637550354 -0.085759013891220093
1714993061.9056153,0.57521528005599976 0.73517566919326782 0.31706565618515015,-0.083984233438968658    0.7039458155632019   0.70003664493560791 -0.085765033960342407,0.57521528005599976 0.73517566919326782 0.31706565618515015,-0.083984233438968658    0.7039458155632019   0.70003664493560791 -0.085765033960342407
1714993061.9106414,0.57526284456253052 0.73516052961349487 0.31710413098335266,-0.084090679883956909   0.70397019386291504   0.70000910758972168  -0.08568524569272995,0.57526284456253052 0.73516052961349487 0.31710413098335266,-0.084090679883956909   0.70397019386291504   0.70000910758972168  -0.08568524569272995
1714993061.9156158, 0.5752490758895874 0.73517000675201416 0.31709548830986023,-0.084132544696331024    0.7040102481842041   0.69996905326843262 -0.085642777383327484, 0.5752490758895874 0.73517000675201416 0.31709548830986023,-0.084132544696331024    0.7040102481842041   0.69996905326843262 -0.085642777383327484
1714993061.9206171, 0.5752413272857666 0.73512637615203857 0.31714096665382385,-0.084001392126083374    0.7040131688117981   0.69998353719711304 -0.085628867149353027, 0.5752413272857666 0.73512637615203857 0.31714096665382385,-0.084001392126083374    0.7040131688117981   0.69998353719711304 -0.085628867149353027
1714993061.9256189,0.57525497674942017 0.73515963554382324 0.31705570220947266,-0.084036223590373993   0.70406734943389893   0.69992750883102417 -0.085606642067432404,0.57525497674942017 0.73515963554382324 0.31705570220947266,-0.084036223590373993   0.70406734943389893   0.69992750883102417 -0.085606642067432404
1714993061.9306171,0.57523787021636963 0.73515009880065918 0.31707978248596191,-0.084148749709129333   0.70400315523147583    0.6999814510345459  -0.08558354526758194,0.57523787021636963 0.73515009880065918 0.31707978248596191,-0.084148749709129333   0.70400315523147583    0.6999814510345459  -0.08558354526758194
1714993061.9356463,0.57525104284286499  0.7351374626159668 0.31708171963691711, -0.08415396511554718   0.70400255918502808   0.69998401403427124 -0.085562214255332947,0.57525104284286499  0.7351374626159668 0.31708171963691711, -0.08415396511554718   0.70400255918502808   0.69998401403427124 -0.085562214255332947
1714993061.940639,0.57524013519287109 0.73510926961898804 0.31708261370658875,-0.084024347364902496   0.70402508974075317   0.69997310638427734 -0.085593156516551971,0.57524013519287109 0.73510926961898804 0.31708261370658875,-0.084024347364902496   0.70402508974075317   0.69997310638427734 -0.085593156516551971
1714993061.9456148,0.57524150609970093 0.73513484001159668 0.31712555885314941,-0.084347940981388092   0.70408231019973755   0.69989246129989624 -0.085463717579841614,0.57524150609970093 0.73513484001159668 0.31712555885314941,-0.084347940981388092   0.70408231019973755   0.69989246129989624 -0.085463717579841614
1714993061.9506187,0.57523345947265625 0.73514664173126221 0.31711307168006897,-0.084327168762683868   0.70411485433578491   0.69986408948898315 -0.085448615252971649,0.57523345947265625 0.73514664173126221 0.31711307168006897,-0.084327168762683868   0.70411485433578491   0.69986408948898315 -0.085448615252971649
1714993061.955617,0.57524776458740234 0.73513627052307129 0.31708487868309021,-0.084223903715610504     0.704120934009552   0.69985842704772949 -0.085546664893627167,0.57524776458740234 0.73513627052307129 0.31708487868309021,-0.084223903715610504     0.704120934009552   0.69985842704772949 -0.085546664893627167
1714993061.9606154,0.57522469758987427 0.73514199256896973 0.31715545058250427,-0.08434990793466568  0.70403879880905151  0.69992601871490479 -0.08554571121931076,0.57522469758987427 0.73514199256896973 0.31715545058250427,-0.08434990793466568  0.70403879880905151  0.69992601871490479 -0.08554571121931076
1714993061.9656172,0.57524555921554565 0.73514711856842041 0.31712037324905396,-0.084309220314025879   0.70404446125030518   0.69992291927337646 -0.085564389824867249,0.57524555921554565 0.73514711856842041 0.31712037324905396,-0.084309220314025879   0.70404446125030518   0.69992291927337646 -0.085564389824867249
1714993061.9706175,0.57524663209915161 0.73513889312744141 0.31712007522583008,-0.084233991801738739   0.70407646894454956   0.69989597797393799  -0.08559514582157135,0.57524663209915161 0.73513889312744141 0.31712007522583008,-0.084233991801738739   0.70407646894454956   0.69989597797393799  -0.08559514582157135
1714993061.975616,0.57525229454040527 0.73511278629302979 0.31712278723716736,-0.084157571196556091    0.7040296196937561   0.69994783401489258 -0.085631854832172394,0.57525229454040527 0.73511278629302979 0.31712278723716736,-0.084157571196556091    0.7040296196937561   0.69994783401489258 -0.085631854832172394
1714993061.9806187,0.57523351907730103 0.73514962196350098 0.31712979078292847,-0.084166303277015686   0.70404219627380371   0.69993346929550171 -0.085636928677558899,0.57523351907730103 0.73514962196350098 0.31712979078292847,-0.084166303277015686   0.70404219627380371   0.69993346929550171 -0.085636928677558899
1714993061.9856169,0.57566463947296143 0.73475193977355957  0.3170972466468811,-0.083879970014095306   0.70393359661102295   0.70008432865142822 -0.085578061640262604,0.57566463947296143 0.73475193977355957  0.3170972466468811,-0.083879970014095306   0.70393359661102295   0.70008432865142822 -0.085578061640262604
1714993061.9906142,0.57522499561309814 0.73515528440475464 0.31712853908538818, -0.08422502875328064   0.70407241582870483   0.69989538192749023 -0.085642240941524506,0.57522499561309814 0.73515528440475464 0.31712853908538818, -0.08422502875328064   0.70407241582870483   0.69989538192749023 -0.085642240941524506
