RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992966.6536107,0.47438788414001465 0.78625530004501343 0.31779676675796509, 0.52847504615783691 -0.47076332569122314 -0.46583032608032227  0.53112912178039551,0.47438788414001465 0.78625530004501343 0.31779676675796509, 0.52847504615783691 -0.47076332569122314 -0.46583032608032227  0.53112912178039551
1714992966.6586132,0.47422009706497192  0.7856324315071106 0.31781536340713501, 0.52864408493041992 -0.47063168883323669 -0.46560400724411011  0.53127598762512207,0.47422009706497192  0.7856324315071106 0.31781536340713501, 0.52864408493041992 -0.47063168883323669 -0.46560400724411011  0.53127598762512207
1714992966.6636114,0.47418645024299622 0.78529679775238037 0.31786751747131348, 0.52870047092437744 -0.47055953741073608 -0.46554666757583618  0.53133398294448853,0.47418645024299622 0.78529679775238037 0.31786751747131348, 0.52870047092437744 -0.47055953741073608 -0.46554666757583618  0.53133398294448853
1714992966.6686013,0.47405314445495605 0.78473025560379028 0.31782662868499756, 0.52892166376113892 -0.47053718566894531 -0.46523559093475342  0.53140616416931152,0.47405314445495605 0.78473025560379028 0.31782662868499756, 0.52892166376113892 -0.47053718566894531 -0.46523559093475342  0.53140616416931152
1714992966.6736095,0.47397828102111816 0.78420275449752808 0.31783068180084229, 0.52875828742980957 -0.47020548582077026 -0.46526843309402466  0.53183341026306152,0.47397828102111816 0.78420275449752808 0.31783068180084229, 0.52875828742980957 -0.47020548582077026 -0.46526843309402466  0.53183341026306152
1714992966.6786127,0.47394147515296936 0.78370404243469238 0.31781944632530212, 0.52898585796356201 -0.47003445029258728 -0.46509358286857605  0.53191119432449341,0.47394147515296936 0.78370404243469238 0.31781944632530212, 0.52898585796356201 -0.47003445029258728 -0.46509358286857605  0.53191119432449341
1714992966.6835732,0.47383934259414673 0.78333038091659546  0.3176540732383728, 0.52913570404052734 -0.47006765007972717  -0.4647485613822937  0.53203439712524414,0.47383934259414673 0.78333038091659546  0.3176540732383728, 0.52913570404052734 -0.47006765007972717  -0.4647485613822937  0.53203439712524414
1714992966.6885898,0.47388282418251038  0.7830275297164917    0.31785848736763, 0.52922111749649048 -0.46988052129745483 -0.46487051248550415  0.53200823068618774,0.47388282418251038  0.7830275297164917    0.31785848736763, 0.52922111749649048 -0.46988052129745483 -0.46487051248550415  0.53200823068618774
1714992966.6935809,0.47377437353134155   0.782767653465271 0.31764319539070129, 0.52931874990463257 -0.46986478567123413 -0.46455153822898865   0.5322035551071167,0.47377437353134155   0.782767653465271 0.31764319539070129, 0.52931874990463257 -0.46986478567123413 -0.46455153822898865   0.5322035551071167
1714992966.6986134,0.47374972701072693 0.78248578310012817 0.31761038303375244, 0.52949893474578857 -0.46976503729820251 -0.46439138054847717  0.53225213289260864,0.47374972701072693 0.78248578310012817 0.31761038303375244, 0.52949893474578857 -0.46976503729820251 -0.46439138054847717  0.53225213289260864
1714992966.703615,0.47369405627250671 0.78218948841094971 0.31770807504653931, 0.52964907884597778 -0.46968173980712891 -0.46424496173858643  0.53230398893356323,0.47369405627250671 0.78218948841094971 0.31770807504653931, 0.52964907884597778 -0.46968173980712891 -0.46424496173858643  0.53230398893356323
1714992966.7086143,0.47371050715446472 0.78188914060592651 0.31792590022087097, 0.52978962659835815 -0.46957617998123169 -0.46417319774627686  0.53231984376907349,0.47371050715446472 0.78188914060592651 0.31792590022087097, 0.52978962659835815 -0.46957617998123169 -0.46417319774627686  0.53231984376907349
1714992966.713614, 0.4741174578666687 0.78150749206542969 0.31772610545158386, 0.52965891361236572 -0.46954831480979919 -0.46433016657829285  0.53233754634857178, 0.4741174578666687 0.78150749206542969 0.31772610545158386, 0.52965891361236572 -0.46954831480979919 -0.46433016657829285  0.53233754634857178
1714992966.7186213,0.47357955574989319 0.78173059225082397 0.31768685579299927, 0.52984160184860229 -0.46952837705612183 -0.46384766697883606  0.53259390592575073,0.47357955574989319 0.78173059225082397 0.31768685579299927, 0.52984160184860229 -0.46952837705612183 -0.46384766697883606  0.53259390592575073
1714992966.7236116,0.47352495789527893 0.78162860870361328 0.31769990921020508, 0.52992284297943115 -0.46947365999221802  -0.4637676477432251   0.5326310396194458,0.47352495789527893 0.78162860870361328 0.31769990921020508, 0.52992284297943115 -0.46947365999221802  -0.4637676477432251   0.5326310396194458
1714992966.7286148,0.47359251976013184 0.78149902820587158 0.31786927580833435, 0.53015559911727905 -0.46924790740013123 -0.46373724937438965  0.53262484073638916,0.47359251976013184 0.78149902820587158 0.31786927580833435, 0.53015559911727905 -0.46924790740013123 -0.46373724937438965  0.53262484073638916
1714992966.7336135,0.47351557016372681 0.78154879808425903 0.31767910718917847,  0.5299457311630249  -0.4693199098110199 -0.46363604068756104  0.53285825252532959,0.47351557016372681 0.78154879808425903 0.31767910718917847,  0.5299457311630249  -0.4693199098110199 -0.46363604068756104  0.53285825252532959
1714992966.7386436, 0.4734923243522644 0.78155326843261719 0.31769189238548279, 0.52998542785644531 -0.46925732493400574 -0.46360579133033752  0.53290027379989624, 0.4734923243522644 0.78155326843261719 0.31769189238548279, 0.52998542785644531 -0.46925732493400574 -0.46360579133033752  0.53290027379989624
1714992966.743613, 0.4736049473285675 0.78149598836898804 0.31787762045860291,  0.5301966667175293 -0.46916431188583374 -0.46367502212524414  0.53271174430847168, 0.4736049473285675 0.78149598836898804 0.31787762045860291,  0.5301966667175293 -0.46916431188583374 -0.46367502212524414  0.53271174430847168
1714992966.7486162,0.47412917017936707 0.78122532367706299 0.31784144043922424, 0.52997994422912598  -0.4691929817199707 -0.46392667293548584  0.53268307447433472,0.47412917017936707 0.78122532367706299 0.31784144043922424, 0.52997994422912598  -0.4691929817199707 -0.46392667293548584  0.53268307447433472
1714992966.7535944,0.47364696860313416 0.78170597553253174 0.31784376502037048,  0.5300297737121582 -0.46915757656097412 -0.46361115574836731  0.53293931484222412,0.47364696860313416 0.78170597553253174 0.31784376502037048,  0.5300297737121582 -0.46915757656097412 -0.46361115574836731  0.53293931484222412
1714992966.7586129,0.47366100549697876 0.78181535005569458 0.31782618165016174, 0.53000569343566895  -0.4691753089427948 -0.46352803707122803  0.53301995992660522,0.47366100549697876 0.78181535005569458 0.31782618165016174, 0.53000569343566895  -0.4691753089427948 -0.46352803707122803  0.53301995992660522
1714992966.7636392,0.47368088364601135 0.78187012672424316 0.31780403852462769, 0.52994680404663086 -0.46926021575927734 -0.46348029375076294  0.53304523229598999,0.47368088364601135 0.78187012672424316 0.31780403852462769, 0.52994680404663086 -0.46926021575927734 -0.46348029375076294  0.53304523229598999
1714992966.7686112,0.47368884086608887 0.78195351362228394 0.31778407096862793, 0.52986228466033936 -0.46931615471839905 -0.46344318985939026   0.5331122875213623,0.47368884086608887 0.78195351362228394 0.31778407096862793, 0.52986228466033936 -0.46931615471839905 -0.46344318985939026   0.5331122875213623
1714992966.7736125, 0.4736863374710083 0.78200829029083252 0.31783261895179749, 0.52983832359313965 -0.46931976079940796 -0.46340355277061462  0.53316742181777954, 0.4736863374710083 0.78200829029083252 0.31783261895179749, 0.52983832359313965 -0.46931976079940796 -0.46340355277061462  0.53316742181777954
1714992966.7786119,0.47363829612731934 0.78206080198287964 0.31780421733856201, 0.52982735633850098 -0.46934744715690613 -0.46334454417228699  0.53320521116256714,0.47363829612731934 0.78206080198287964 0.31780421733856201, 0.52982735633850098 -0.46934744715690613 -0.46334454417228699  0.53320521116256714
1714992966.7836108,  0.473663330078125 0.78204172849655151  0.3178173303604126, 0.52981764078140259 -0.46940234303474426  -0.4633508026599884  0.53316104412078857,  0.473663330078125 0.78204172849655151  0.3178173303604126, 0.52981764078140259 -0.46940234303474426  -0.4633508026599884  0.53316104412078857
1714992966.7886138,0.47363921999931335 0.78201884031295776 0.31781458854675293, 0.52983838319778442 -0.46936675906181335 -0.46337059140205383  0.53315460681915283,0.47363921999931335 0.78201884031295776 0.31781458854675293, 0.52983838319778442 -0.46936675906181335 -0.46337059140205383  0.53315460681915283
1714992966.7936146, 0.4736233651638031 0.78198474645614624 0.31786537170410156, 0.52985721826553345 -0.46929913759231567 -0.46346396207809448  0.53311425447463989, 0.4736233651638031 0.78198474645614624 0.31786537170410156, 0.52985721826553345 -0.46929913759231567 -0.46346396207809448  0.53311425447463989
1714992966.7986116,0.47360458970069885 0.78192585706710815 0.31782388687133789,  0.5299304723739624 -0.46921777725219727 -0.46347877383232117   0.5331001877784729,0.47360458970069885 0.78192585706710815 0.31782388687133789,  0.5299304723739624 -0.46921777725219727 -0.46347877383232117   0.5331001877784729
1714992966.803611,0.47357505559921265 0.78196018934249878 0.31758913397789001, 0.52990168333053589 -0.46937292814254761 -0.46337965130805969  0.53307843208312988,0.47357505559921265 0.78196018934249878 0.31758913397789001, 0.52990168333053589 -0.46937292814254761 -0.46337965130805969  0.53307843208312988
1714992966.8086102,0.47362840175628662 0.78180652856826782  0.3178478479385376, 0.53001534938812256 -0.46918332576751709 -0.46356943249702454  0.53296726942062378,0.47362840175628662 0.78180652856826782  0.3178478479385376, 0.53001534938812256 -0.46918332576751709 -0.46356943249702454  0.53296726942062378
1714992966.8136153,0.47412511706352234 0.78142601251602173 0.31784886121749878, 0.52988076210021973 -0.46909067034721375 -0.46393066644668579  0.53286832571029663,0.47412511706352234 0.78142601251602173 0.31784886121749878, 0.52988076210021973 -0.46909067034721375 -0.46393066644668579  0.53286832571029663
1714992966.8186123,0.47359168529510498  0.7818412184715271  0.3176611065864563, 0.52996367216110229 -0.46924301981925964 -0.46352088451385498  0.53300833702087402,0.47359168529510498  0.7818412184715271  0.3176611065864563, 0.52996367216110229 -0.46924301981925964 -0.46352088451385498  0.53300833702087402
1714992966.8236101,0.47359573841094971 0.78185802698135376 0.31764975190162659, 0.52995342016220093 -0.46926391124725342 -0.46349045634269714  0.53302657604217529,0.47359573841094971 0.78185802698135376 0.31764975190162659, 0.52995342016220093 -0.46926391124725342 -0.46349045634269714  0.53302657604217529
1714992966.8286119,0.47363072633743286 0.78181540966033936 0.31786739826202393, 0.52998214960098267 -0.46916165947914124 -0.46358808875083923  0.53300315141677856,0.47363072633743286 0.78181540966033936 0.31786739826202393, 0.52998214960098267 -0.46916165947914124 -0.46358808875083923  0.53300315141677856
1714992966.8336127,0.47365647554397583 0.78183728456497192  0.3178526759147644, 0.52996087074279785 -0.46919110417366028 -0.46354496479034424  0.53303587436676025,0.47365647554397583 0.78183728456497192  0.3178526759147644, 0.52996087074279785 -0.46919110417366028 -0.46354496479034424  0.53303587436676025
1714992966.838594,0.47357684373855591 0.78193145990371704 0.31766179203987122,  0.5299028754234314 -0.46933820843696594 -0.46338492631912231  0.53310316801071167,0.47357684373855591 0.78193145990371704 0.31766179203987122,  0.5299028754234314 -0.46933820843696594 -0.46338492631912231  0.53310316801071167
1714992966.8436141,0.47364071011543274 0.78188055753707886 0.31783118844032288, 0.52993106842041016 -0.46926027536392212 -0.46346002817153931  0.53307849168777466,0.47364071011543274 0.78188055753707886 0.31783118844032288, 0.52993106842041016 -0.46926027536392212 -0.46346002817153931  0.53307849168777466
1714992966.8486109,0.47359254956245422 0.78195714950561523 0.31761050224304199, 0.52987396717071533 -0.46938410401344299 -0.46332532167434692  0.53314328193664551,0.47359254956245422 0.78195714950561523 0.31761050224304199, 0.52987396717071533 -0.46938410401344299 -0.46332532167434692  0.53314328193664551
1714992966.8536096,0.47359144687652588 0.78195559978485107 0.31760761141777039, 0.52987915277481079 -0.46937233209609985 -0.46331781148910522  0.53315502405166626,0.47359144687652588 0.78195559978485107 0.31760761141777039, 0.52987915277481079 -0.46937233209609985 -0.46331781148910522  0.53315502405166626
1714992966.8586111,0.47357502579689026  0.7819783091545105  0.3175504207611084,  0.5298582911491394 -0.46936893463134766 -0.46329721808433533  0.53319662809371948,0.47357502579689026  0.7819783091545105  0.3175504207611084,  0.5298582911491394 -0.46936893463134766 -0.46329721808433533  0.53319662809371948
1714992966.8636131,0.47363558411598206 0.78186839818954468 0.31783220171928406,  0.5299193263053894 -0.46925464272499084 -0.46344494819641113  0.53310823440551758,0.47363558411598206 0.78186839818954468 0.31783220171928406,  0.5299193263053894 -0.46925464272499084 -0.46344494819641113  0.53310823440551758
1714992966.8686128,0.47362858057022095  0.7818717360496521 0.31782665848731995, 0.52992910146713257 -0.46924746036529541 -0.46344688534736633  0.53310316801071167,0.47362858057022095  0.7818717360496521 0.31782665848731995, 0.52992910146713257 -0.46924746036529541 -0.46344688534736633  0.53310316801071167
1714992966.8736105,0.47364053130149841 0.78186529874801636 0.31780886650085449, 0.52992027997970581 -0.46921420097351074 -0.46346968412399292  0.53312134742736816,0.47364053130149841 0.78186529874801636 0.31780886650085449, 0.52992027997970581 -0.46921420097351074 -0.46346968412399292  0.53312134742736816
1714992966.8786123,0.47408515214920044 0.78155547380447388  0.3176262378692627, 0.52974814176559448 -0.46925359964370728 -0.46370998024940491  0.53304880857467651,0.47408515214920044 0.78155547380447388  0.3176262378692627, 0.52974814176559448 -0.46925359964370728 -0.46370998024940491  0.53304880857467651
1714992966.8836129,0.47363817691802979 0.78185886144638062  0.3178274929523468,0.52994048595428467 -0.4692036509513855  -0.463478684425354 0.53310269117355347,0.47363817691802979 0.78185886144638062  0.3178274929523468,0.52994048595428467 -0.4692036509513855  -0.463478684425354 0.53310269117355347
1714992966.888613,0.47415924072265625 0.78147095441818237 0.31785178184509277, 0.52978682518005371 -0.46913543343544006 -0.46386280655860901  0.53298139572143555,0.47415924072265625 0.78147095441818237 0.31785178184509277, 0.52978682518005371 -0.46913543343544006 -0.46386280655860901  0.53298139572143555
1714992966.8935792,0.47365164756774902 0.78185874223709106  0.3178611695766449, 0.52993017435073853 -0.46908384561538696 -0.46362140774726868  0.53309434652328491,0.47365164756774902 0.78185874223709106  0.3178611695766449, 0.52993017435073853 -0.46908384561538696 -0.46362140774726868  0.53309434652328491
1714992966.8986139,0.47363799810409546 0.78187006711959839 0.31786072254180908, 0.52996450662612915 -0.46911492943763733 -0.46358543634414673  0.53306406736373901,0.47363799810409546 0.78187006711959839 0.31786072254180908, 0.52996450662612915 -0.46911492943763733 -0.46358543634414673  0.53306406736373901
1714992966.9036367,0.47362685203552246 0.78188759088516235 0.31790095567703247, 0.52995812892913818 -0.46912729740142822 -0.46360182762145996  0.53304529190063477,0.47362685203552246 0.78188759088516235 0.31790095567703247, 0.52995812892913818 -0.46912729740142822 -0.46360182762145996  0.53304529190063477
1714992966.9086344, 0.4736672043800354 0.78186881542205811 0.31785765290260315, 0.52992725372314453 -0.46910378336906433 -0.46362927556037903  0.53307276964187622, 0.4736672043800354 0.78186881542205811 0.31785765290260315, 0.52992725372314453 -0.46910378336906433 -0.46362927556037903  0.53307276964187622
1714992966.9136429,0.47363194823265076 0.78189510107040405 0.31787011027336121,   0.529918372631073 -0.46910902857780457 -0.46360453963279724  0.53309857845306396,0.47363194823265076 0.78189510107040405 0.31787011027336121,   0.529918372631073 -0.46910902857780457 -0.46360453963279724  0.53309857845306396
1714992966.9186127,0.47410804033279419 0.78154993057250977 0.31790143251419067, 0.52976477146148682 -0.46901121735572815 -0.46397531032562256  0.53301471471786499,0.47410804033279419 0.78154993057250977 0.31790143251419067, 0.52976477146148682 -0.46901121735572815 -0.46397531032562256  0.53301471471786499
1714992966.9236124,0.47361278533935547 0.78195571899414062 0.31783974170684814, 0.52986884117126465 -0.46907392144203186 -0.46359395980834961   0.5331878662109375,0.47361278533935547 0.78195571899414062 0.31783974170684814, 0.52986884117126465 -0.46907392144203186 -0.46359395980834961   0.5331878662109375
1714992966.9286137,0.47363361716270447 0.78193777799606323 0.31784024834632874, 0.52985483407974243 -0.46904474496841431 -0.46363118290901184  0.53319507837295532,0.47363361716270447 0.78193777799606323 0.31784024834632874, 0.52985483407974243 -0.46904474496841431 -0.46363118290901184  0.53319507837295532
1714992966.9336116,0.47362425923347473 0.78194451332092285 0.31785580515861511, 0.52983474731445312 -0.46905267238616943 -0.46361786127090454  0.53321963548660278,0.47362425923347473 0.78194451332092285 0.31785580515861511, 0.52983474731445312 -0.46905267238616943 -0.46361786127090454  0.53321963548660278
1714992966.9386098,0.47363853454589844 0.78193271160125732 0.31785964965820312, 0.52982580661773682 -0.46903339028358459 -0.46365302801132202  0.53321492671966553,0.47363853454589844 0.78193271160125732 0.31785964965820312, 0.52982580661773682 -0.46903339028358459 -0.46365302801132202  0.53321492671966553
1714992966.9436367,0.47363534569740295  0.7819448709487915  0.3178551197052002, 0.52980196475982666 -0.46905115246772766 -0.46364927291870117  0.53322625160217285,0.47363534569740295  0.7819448709487915  0.3178551197052002, 0.52980196475982666 -0.46905115246772766 -0.46364927291870117  0.53322625160217285
1714992966.948612,0.47364959120750427  0.7819063663482666 0.31787586212158203,   0.529815673828125 -0.46904632449150085 -0.46367090940475464  0.53319805860519409,0.47364959120750427  0.7819063663482666 0.31787586212158203,   0.529815673828125 -0.46904632449150085 -0.46367090940475464  0.53319805860519409
1714992966.9535644,0.47366166114807129 0.78190433979034424  0.3178476095199585, 0.52978986501693726 -0.46911591291427612 -0.46363723278045654  0.53319180011749268,0.47366166114807129 0.78190433979034424  0.3178476095199585, 0.52978986501693726 -0.46911591291427612 -0.46363723278045654  0.53319180011749268
1714992966.9586098,0.47362926602363586 0.78197228908538818 0.31762036681175232,  0.5297432541847229 -0.46923798322677612 -0.46352595090866089  0.53322744369506836,0.47362926602363586 0.78197228908538818 0.31762036681175232,  0.5297432541847229 -0.46923798322677612 -0.46352595090866089  0.53322744369506836
1714992966.9636128,0.47366136312484741 0.78188568353652954 0.31782186031341553, 0.52978891134262085 -0.46912872791290283 -0.46363794803619385  0.53318077325820923,0.47366136312484741 0.78188568353652954 0.31782186031341553, 0.52978891134262085 -0.46912872791290283 -0.46363794803619385  0.53318077325820923
1714992966.9686158,0.47365745902061462 0.78187978267669678 0.31786569952964783, 0.52980774641036987  -0.4690966010093689 -0.46364381909370422  0.53318524360656738,0.47365745902061462 0.78187978267669678 0.31786569952964783, 0.52980774641036987  -0.4690966010093689 -0.46364381909370422  0.53318524360656738
1714992966.9736125,0.47366935014724731 0.78187704086303711  0.3178330659866333, 0.52978163957595825 -0.46904745697975159 -0.46369266510009766  0.53321194648742676,0.47366935014724731 0.78187704086303711  0.3178330659866333, 0.52978163957595825 -0.46904745697975159 -0.46369266510009766  0.53321194648742676
1714992966.9786134,0.47414013743400574 0.78151726722717285  0.3178439736366272, 0.52963429689407349 -0.46903175115585327 -0.46399116516113281  0.53311246633529663,0.47414013743400574 0.78151726722717285  0.3178439736366272, 0.52963429689407349 -0.46903175115585327 -0.46399116516113281  0.53311246633529663
1714992966.9836118,0.47365736961364746 0.78187233209609985 0.31783595681190491, 0.52973842620849609 -0.46909588575363159 -0.46365034580230713   0.5332491397857666,0.47365736961364746 0.78187233209609985 0.31783595681190491, 0.52973842620849609 -0.46909588575363159 -0.46365034580230713   0.5332491397857666
1714992966.9885931,0.47364693880081177 0.78188031911849976       0.31787109375, 0.52976924180984497 -0.46907532215118408 -0.46366187930107117  0.53322654962539673,0.47364693880081177 0.78188031911849976       0.31787109375, 0.52976924180984497 -0.46907532215118408 -0.46366187930107117  0.53322654962539673
1714992966.9936113,0.47366607189178467 0.78187477588653564 0.31784114241600037, 0.52973532676696777 -0.46908840537071228 -0.46367380023002625  0.53323841094970703,0.47366607189178467 0.78187477588653564 0.31784114241600037, 0.52973532676696777 -0.46908840537071228 -0.46367380023002625  0.53323841094970703
1714992966.9986131,0.47413063049316406 0.78153842687606812 0.31783404946327209, 0.52959245443344116 -0.46903279423713684 -0.46399742364883423  0.53314769268035889,0.47413063049316406 0.78153842687606812 0.31783404946327209, 0.52959245443344116 -0.46903279423713684 -0.46399742364883423  0.53314769268035889
1714992967.003566,0.47355934977531433  0.7820059061050415 0.31761658191680908, 0.52971047163009644 -0.46921926736831665   -0.463499516248703  0.53329944610595703,0.47355934977531433  0.7820059061050415 0.31761658191680908, 0.52971047163009644 -0.46921926736831665   -0.463499516248703  0.53329944610595703
1714992967.0086102,0.47364175319671631 0.78190499544143677 0.31781476736068726, 0.52974367141723633 -0.46912023425102234    -0.46363565325737  0.53323519229888916,0.47364175319671631 0.78190499544143677 0.31781476736068726, 0.52974367141723633 -0.46912023425102234    -0.46363565325737  0.53323519229888916
1714992967.013612,0.47362467646598816 0.78189343214035034 0.31784874200820923, 0.52974987030029297 -0.46911314129829407 -0.46363231539726257  0.53323823213577271,0.47362467646598816 0.78189343214035034 0.31784874200820923, 0.52974987030029297 -0.46911314129829407 -0.46363231539726257  0.53323823213577271
1714992967.0186114,0.47358062863349915 0.78196775913238525 0.31765013933181763, 0.52971655130386353 -0.46921268105506897 -0.46353137493133545  0.53327149152755737,0.47358062863349915 0.78196775913238525 0.31765013933181763, 0.52971655130386353 -0.46921268105506897 -0.46353137493133545  0.53327149152755737
1714992967.0236113,0.47360128164291382  0.7819553017616272 0.31765222549438477, 0.52972275018692017 -0.46923151612281799 -0.46352586150169373  0.53325355052947998,0.47360128164291382  0.7819553017616272 0.31765222549438477, 0.52972275018692017 -0.46923151612281799 -0.46352586150169373  0.53325355052947998
1714992967.0286367,0.47365710139274597 0.78187143802642822 0.31785967946052551, 0.52976292371749878 -0.46912470459938049 -0.46365886926651001    0.533191978931427,0.47365710139274597 0.78187143802642822 0.31785967946052551, 0.52976292371749878 -0.46912470459938049 -0.46365886926651001    0.533191978931427
1714992967.0336409,0.47409185767173767 0.78159356117248535 0.31764665246009827, 0.52959084510803223 -0.46916669607162476 -0.46389070153236389  0.53312432765960693,0.47409185767173767 0.78159356117248535 0.31764665246009827, 0.52959084510803223 -0.46916669607162476 -0.46389070153236389  0.53312432765960693
1714992967.0386121, 0.4736727774143219 0.78185027837753296 0.31789764761924744, 0.52989399433135986 -0.46911349892616272   -0.463682621717453  0.53305095434188843, 0.4736727774143219 0.78185027837753296 0.31789764761924744, 0.52989399433135986 -0.46911349892616272   -0.463682621717453  0.53305095434188843
1714992967.043613,0.47367897629737854  0.7818681001663208 0.31789302825927734, 0.52988630533218384 -0.46908387541770935 -0.46370518207550049  0.53306502103805542,0.47367897629737854  0.7818681001663208 0.31789302825927734, 0.52988630533218384 -0.46908387541770935 -0.46370518207550049  0.53306502103805542
1714992967.0486121,0.47367241978645325 0.78188437223434448 0.31788304448127747,  0.5298575758934021 -0.46909499168395996 -0.46372729539871216  0.53306454420089722,0.47367241978645325 0.78188437223434448 0.31788304448127747,  0.5298575758934021 -0.46909499168395996 -0.46372729539871216  0.53306454420089722
1714992967.0536108, 0.4736706018447876 0.78189438581466675 0.31788432598114014, 0.52987641096115112 -0.46909517049789429 -0.46371456980705261  0.53305679559707642, 0.4736706018447876 0.78189438581466675 0.31788432598114014, 0.52987641096115112 -0.46909517049789429 -0.46371456980705261  0.53305679559707642
1714992967.0586488,0.47365924715995789 0.78190088272094727 0.31787490844726562, 0.52996444702148438 -0.46906787157058716 -0.46370047330856323  0.53300553560256958,0.47365924715995789 0.78190088272094727 0.31787490844726562, 0.52996444702148438 -0.46906787157058716 -0.46370047330856323  0.53300553560256958
1714992967.0636115,0.47366401553153992 0.78190279006958008 0.31787580251693726,  0.5300140380859375 -0.46908882260322571 -0.46368557214736938    0.532950758934021,0.47366401553153992 0.78190279006958008 0.31787580251693726,  0.5300140380859375 -0.46908882260322571 -0.46368557214736938    0.532950758934021
1714992967.0686123,0.47365674376487732  0.7819058895111084 0.31791141629219055, 0.53016722202301025 -0.46905529499053955 -0.46367445588111877  0.53283751010894775,0.47365674376487732  0.7819058895111084 0.31791141629219055, 0.53016722202301025 -0.46905529499053955 -0.46367445588111877  0.53283751010894775
1714992967.073611,0.47369831800460815 0.78192222118377686 0.31789720058441162, 0.53010064363479614 -0.46909502148628235 -0.46366110444068909  0.53288042545318604,0.47369831800460815 0.78192222118377686 0.31789720058441162, 0.53010064363479614 -0.46909502148628235 -0.46366110444068909  0.53288042545318604
1714992967.0786119,0.47367489337921143  0.7819334864616394   0.317914217710495, 0.53015118837356567 -0.46907833218574524 -0.46365669369697571  0.53284871578216553,0.47367489337921143  0.7819334864616394   0.317914217710495, 0.53015118837356567 -0.46907833218574524 -0.46365669369697571  0.53284871578216553
1714992967.0836136,0.47368544340133667  0.7819209098815918 0.31790980696678162, 0.53020918369293213 -0.46907275915145874 -0.46367174386978149  0.53278279304504395,0.47368544340133667  0.7819209098815918 0.31790980696678162, 0.53020918369293213 -0.46907275915145874 -0.46367174386978149  0.53278279304504395
1714992967.0885642,0.47368621826171875 0.78190618753433228 0.31795457005500793, 0.53028029203414917 -0.46906846761703491 -0.46368417143821716  0.53270494937896729,0.47368621826171875 0.78190618753433228 0.31795457005500793, 0.53028029203414917 -0.46906846761703491 -0.46368417143821716  0.53270494937896729
1714992967.0936131,0.47364300489425659  0.7819179892539978 0.31795734167098999,  0.5304071307182312 -0.46905592083930969 -0.46369004249572754  0.53258460760116577,0.47364300489425659  0.7819179892539978 0.31795734167098999,  0.5304071307182312 -0.46905592083930969 -0.46369004249572754  0.53258460760116577
1714992967.0986123,0.47362855076789856 0.78190183639526367 0.31798335909843445, 0.53056824207305908 -0.46906757354736328 -0.46367299556732178  0.53242868185043335,0.47362855076789856 0.78190183639526367 0.31798335909843445, 0.53056824207305908 -0.46906757354736328 -0.46367299556732178  0.53242868185043335
1714992967.1036403,0.47413015365600586 0.78151756525039673 0.31801167130470276, 0.53055751323699951  -0.4689890444278717 -0.46403086185455322   0.5321967601776123,0.47413015365600586 0.78151756525039673 0.31801167130470276, 0.53055751323699951  -0.4689890444278717 -0.46403086185455322   0.5321967601776123
1714992967.108634,0.47359618544578552 0.78189456462860107 0.31801861524581909, 0.53082883358001709   -0.469013512134552 -0.46366512775421143   0.5322234034538269,0.47359618544578552 0.78189456462860107 0.31801861524581909, 0.53082883358001709   -0.469013512134552 -0.46366512775421143   0.5322234034538269
1714992967.1136138,0.47360250353813171 0.78187555074691772 0.31801539659500122, 0.53088212013244629 -0.46899524331092834 -0.46367523074150085  0.53217756748199463,0.47360250353813171 0.78187555074691772 0.31801539659500122, 0.53088212013244629 -0.46899524331092834 -0.46367523074150085  0.53217756748199463
1714992967.1186137,0.47363832592964172  0.7819293737411499 0.31797400116920471, 0.53033590316772461 -0.46907699108123779  -0.4636361300945282  0.53268390893936157,0.47363832592964172  0.7819293737411499 0.31797400116920471, 0.53033590316772461 -0.46907699108123779  -0.4636361300945282  0.53268390893936157
1714992967.1236124,0.47363394498825073 0.78194230794906616 0.31797054409980774, 0.53045111894607544 -0.46910980343818665 -0.46354252099990845  0.53262174129486084,0.47363394498825073 0.78194230794906616 0.31797054409980774, 0.53045111894607544 -0.46910980343818665 -0.46354252099990845  0.53262174129486084
1714992967.1286142,0.47363993525505066 0.78193044662475586 0.31795606017112732, 0.53054839372634888 -0.46915265917778015 -0.46350747346878052  0.53251761198043823,0.47363993525505066 0.78193044662475586 0.31795606017112732, 0.53054839372634888 -0.46915265917778015 -0.46350747346878052  0.53251761198043823
1714992967.1336131,0.47362968325614929 0.78192239999771118 0.31807801127433777, 0.53084516525268555 -0.46911382675170898 -0.46351286768913269  0.53225129842758179,0.47362968325614929 0.78192239999771118 0.31807801127433777, 0.53084516525268555 -0.46911382675170898 -0.46351286768913269  0.53225129842758179
1714992967.138612, 0.4736214280128479 0.78194379806518555 0.31803002953529358, 0.53087610006332397 -0.46911793947219849 -0.46351918578147888  0.53221136331558228, 0.4736214280128479 0.78194379806518555 0.31803002953529358, 0.53087610006332397 -0.46911793947219849 -0.46351918578147888  0.53221136331558228
1714992967.1436255,0.47364160418510437 0.78192341327667236 0.31805512309074402, 0.53103154897689819   -0.469185471534729 -0.46348932385444641  0.53202265501022339,0.47364160418510437 0.78192341327667236 0.31805512309074402, 0.53103154897689819   -0.469185471534729 -0.46348932385444641  0.53202265501022339
