DesiredFlux,1.025,HitTime,1714992432.6270592,DesiredPos,0.54520821571350098 0.32251477241516113 0.21913629770278931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992432.2911234,-0.43584037384111679    1.122183285839915  0.13477794890611081  -1.3659830469211047  -1.9503798728226485   -1.768766074896676 -0.91144848058705852,  0.21154236423137018 -0.080685086749750931    1.0263791885211884  -0.80622576407641489   0.13175128756306664    1.0053483538154766  -0.10543550681861766, -12.149329017639159   63.232162830352785  -9.9394327163696286  -10.158646068572997  -1.5873159599304199   1.4942062644958496 0.027701389312744139,  30.160964835578898 -0.41726130549668061   10.872048429695901  -4.7053477550717027   3.7248871424044068   1.3339334228246895  -1.7603872220614731, 0.55820578336715698 0.017529891803860664  0.20944331586360931,  -0.6927180290222168 -0.013487898744642735   0.01733536459505558   0.72087395191192627,-0.031277690082788467   0.56353926658630371 -0.015036578290164471,-0.020301518961787224    1.4917244911193848  0.014452029950916767,  0.24470542371273041   0.01733037643134594   0.06894402951002121   0.01733037643134594   0.23841668665409088 -0.010003803297877312   0.06894402951002121 -0.010003803297877312   0.18494218587875366,  -0.60978966063540696   -0.15067684877045906   -0.54530675116382099    0.44137878219441262    0.45466099830537843    0.11215660682406536 3.0314922128127364e-05,0.3876282274723053
IIWA_7,1714992432.2960753, -0.4344015478586345   1.1217123656826311  0.14028775624153453  -1.3703457242792674  -1.9488529867109057  -1.7631207859417339 -0.91300223540995395,  0.22678693068438793 -0.083384875691156504    1.0414956442338996  -0.81948770558763784   0.16647647452016479    1.0300902412500652  -0.14649859837071161, -13.056697582244873   63.893533695220945  -11.480088806152343  -11.742440528869629  -1.8707966804504395   1.5038850631713867 0.048060241699218749,  29.857513309415616 -0.48271396812807638   10.368900532720968  -4.5160993911091172   3.6920090254973275   1.4677781356615451  -1.7808368816511075, 0.55805587768554688 0.020773636177182198  0.20939329266548157, -0.69187843799591064 -0.013313691131770611  0.017533678561449051   0.72167831659317017,-0.034265879541635513   0.58115953207015991 -0.012155294418334961,-0.020033864304423332    1.4922609329223633  0.014501236379146576,   0.24481070041656494   0.016653090715408325   0.068991959095001221   0.016653090715408325    0.23866686224937439 -0.0093330712988972664   0.068991959095001221 -0.0093330712988972664    0.18473836779594421,    -0.584735923180979   -0.14004228794206597   -0.51507280456686289    0.42789986259261781    0.44992950571032253    0.11432689786960992 3.0788401161885304e-05,0.39964097738265991
IIWA_7,1714992432.3010767,-0.43293240168913733   1.1212640358672712  0.14578965396295435   -1.374829681949157  -1.9471051113725986  -1.7572681698703629 -0.91491288039428476,   0.2401953913273972 -0.084641093167321838    1.0532724242439124  -0.83494847126569538    0.2030961931484164     1.058176835854892  -0.19362467806980133,  -13.437120254516602    65.088571701049801   -11.902668762207032   -13.582424087524414   -1.7730750656127929    1.5259126739501954 0.0080100402832031254,   29.59635763165106 -0.42401770034131381   9.8371676055347592  -4.4651204415816617   3.5825184967826438   1.5674718375827088  -1.7424003465571676, 0.55797088146209717 0.024091983214020729  0.20938768982887268, -0.69103097915649414 -0.013228168711066246  0.017516558989882469    0.7224918007850647,  -0.03421446681022644    0.59821522235870361 -0.0080387871712446213,-0.019742080941796303    1.4927811622619629  0.014488733373582363,   0.24491357803344727   0.015956450253725052   0.069042883813381195   0.015956450253725052    0.23889937996864319 -0.0086450744420289993   0.069042883813381195 -0.0086450744420289993    0.18455302715301514,  -0.55919043152563574   -0.12924672843972473    -0.4842407267755533    0.41428453850667069    0.44491910916022448     0.1161703363194988 3.1209235196172358e-05,0.41114920377731323
IIWA_7,1714992432.3061273,-0.43142574490335628    1.120857231361807  0.15130617241660119  -1.3794821977368013   -1.945140369624486  -1.7511329657944721 -0.91718359138479144,  0.25242258449315963 -0.083985054752423613    1.0632786775410037   -0.8540594085183264   0.24106662444323568    1.0919496317195478   -0.2457281820761085,-12.121099773406982  65.045555709838865 -10.351448173522948 -13.129911384582519 -1.8945668029785157  1.3286654319763183 0.07309161758422851,  29.373512191923556 -0.25826353109576317   9.2803522951179858  -4.5269207892605756   3.4101892364254001   1.6471775393527635  -1.6511379728419031, 0.55794519186019897 0.027481634169816971  0.20943115651607513, -0.69017082452774048 -0.013235191814601421  0.017283467575907707   0.72331899404525757, -0.031948458403348923    0.61468368768692017 -0.0027547276113182306,-0.019402122125029564    1.4932770729064941  0.014469200745224953,   0.24501496553421021   0.015241688117384911   0.069095760583877563   0.015241688117384911    0.23911367356777191 -0.0079412106424570084   0.069095760583877563 -0.0079412106424570084     0.1843857616186142,  -0.53319077573732443   -0.11831599244693791   -0.45285850777521119     0.4005448459718508    0.43964229270265776    0.11771662175963371 3.1580627890548385e-05,0.42219525575637817
IIWA_7,1714992432.3111463,-0.42982902672834461   1.1204546213188677  0.15693821879492684  -1.3841845079861712  -1.9429649931646624  -1.7448198558355195 -0.91980274372507398,  0.26580679459499446 -0.083292445519510441    1.0759047971658289  -0.87133993678945942   0.27986835794753151    1.1260841037337432  -0.30134863927218836, -11.900642818450928   62.922985393524172  -10.319754676818848  -10.668383140563964  -1.2650987434387206   1.4404722442626954 0.076095382690429689,   29.21437499725133 -0.15012112496592478   8.8021650910544551  -4.5879920016131299   3.2413475892708141   1.6831784454980117  -1.5443629727624826, 0.55792570114135742 0.030909702181816101  0.20944730937480927, -0.68930965662002563 -0.013234246522188187  0.016884176060557365   0.72414910793304443,-0.030031202360987663   0.62936550378799438 0.0003957385488320142,-0.019055269658565521    1.4937382936477661  0.014450535178184509,   0.24514450132846832   0.014506751671433449   0.069135688245296478   0.014506751671433449    0.23930974304676056 -0.0072284042835235596   0.069135688245296478 -0.0072284042835235596    0.18420986831188202,  -0.50665673873950823   -0.10736529085875191   -0.42105289664728929    0.38660572588788966    0.43401568345391439    0.11883367303333614 3.1870659888966202e-05,0.43207237124443054
IIWA_7,1714992432.3161194,-0.42817400528425464   1.1199998799274178   0.1626346204805951  -1.3888149128520204  -1.9405527125189572  -1.7382158888293002 -0.92275595633842822,  0.27884629343959422 -0.084823612073606933    1.0885799051593936  -0.88228814406553568   0.32038591218623325     1.165025963235764  -0.35920741595192029, -12.369785972595215   62.096271812438964  -11.413180313110351  -10.521360530853272  -1.7836395645141601   1.5205726470947265 -0.00534002685546875, 29.094427291591536 -0.1311789533983635  8.3966679373465567 -4.6242368857663578   3.091609270568882  1.6646305002745696 -1.4322068935241405, 0.55790489912033081 0.034396559000015259  0.20941072702407837, -0.68845528364181519 -0.013198722153902054  0.016330743208527565   0.72497475147247314, -0.028715968132019043     0.6434333324432373 0.00082872912753373384,-0.018842983990907669    1.4941620826721191  0.014392985962331295,   0.24530860781669617    0.01374546904116869   0.069159530103206635    0.01374546904116869    0.23948864638805389 -0.0065015517175197601   0.069159530103206635 -0.0065015517175197601    0.18401901423931122,  -0.47935968080192737  -0.096316394738948929   -0.38856295978817457    0.37233786806378788    0.42797734355826123    0.11947682582746921 3.2068314226307848e-05,0.4415639340877533
IIWA_7,1714992432.3211191,-0.42646469526469838   1.1195078076885967  0.16832922458621691  -1.3935002654823778  -1.9379480131629441  -1.7313095597835517 -0.92602956722380192,  0.29144943553392599 -0.087541779211728912    1.0986480883523873  -0.89324462046672493   0.36049670398951267    1.2082739324185514  -0.41831036817648432,-11.587432632446289  63.647535995483402 -11.003805980682372 -12.932707405090332 -1.2967922401428222  1.4474810295104981 0.05740528869628906, 28.866230614264438 0.14951332918068738  7.4619191353199534 -4.9253528959324733  2.6809533648134343  1.5973672710841509 -1.1017013333727561, 0.55799823999404907 0.041625119745731354  0.20943170785903931, -0.68672704696655273 -0.013348285108804703  0.014652427285909653   0.72664505243301392,-0.022105749696493149    0.6729583740234375 0.0050854547880589962,-0.018743431195616722    1.4945492744445801  0.014281854033470154,   0.24564595520496368   0.012160304933786392   0.069200277328491211   0.012160304933786392    0.23979140818119049 -0.0049899350851774216   0.069200277328491211 -0.0049899350851774216    0.18367891013622284, -0.42302636610180855 -0.073680646861085108  -0.32135574620006935   0.34316241075416087   0.41507474614821405   0.11995977549528192 3.230421796729388e-05,0.46144485473632812
IIWA_7,1714992432.3261502, -0.4246761695500495   1.1190576801841072  0.17407104650217292  -1.3983732909673745  -1.9351320078415895  -1.7241958437347644 -0.92963058715063429,  0.30470057701309605 -0.088038523548962036    1.1085913473201505  -0.90951671577324733   0.40103757604579493    1.2511677878863332  -0.47868909161448236, -10.298297145843506   64.273956367492673  -10.306549053192139    -13.3772967338562  -2.0539146614074708   1.3400129890441894 0.072424114227294917, 28.876771323142478 0.15329000087050249  7.4671691905433812 -4.9271093497816718  2.6811295925318874  1.5998698068343709 -1.1017013333727561, 0.55799823999404907 0.041625119745731354  0.20943170785903931, -0.68672704696655273 -0.013348285108804703  0.014652427285909653   0.72664505243301392,-0.022105749696493149    0.6729583740234375 0.0050854547880589962,-0.018683295696973801    1.4949017763137817  0.014234122820198536,   0.24564595520496368   0.012160304933786392   0.069200277328491211   0.012160304933786392    0.23979140818119049 -0.0049899350851774216   0.069200277328491211 -0.0049899350851774216    0.18367891013622284, -0.42302636610180855 -0.073680646861085108  -0.32135574620006935   0.34316241075416087   0.41507474614821405   0.11995977549528192 3.230421796729388e-05,0.46144485473632812
IIWA_7,1714992432.3311248,-0.42276977902393648   1.1186348167951123  0.17990089257179018  -1.4033639417173955  -1.9321733424487695  -1.7168468772650114  -0.9334652394691324,   0.3200160826549977 -0.087345354398965125    1.1200669206408107  -0.92723940261943916   0.43917667654943476    1.2948928890991878  -0.53633736603151028,-10.831964286804199  62.443088241577151 -10.664861640930175 -10.369055671691894 -1.3575381088256835   1.787573989868164 0.11447682571411133,  28.848777283875002  0.35529240591247502   7.0631881026512655  -5.1838169545412889   2.4441937693680647   1.4982592931447196 -0.89679549242094847,   0.558124840259552 0.045305762439966202  0.20945534110069275,  -0.6859358549118042 -0.013462471775710583  0.013493935577571392   0.72741234302520752,-0.016956757754087448   0.68594890832901001 0.0070052850060164928,-0.018668182194232941    1.4954956769943237  0.014299696311354637,   0.24582384526729584   0.011337819509208202   0.069213248789310455   0.011337819509208202    0.23991048336029053 -0.0042147510685026646   0.069213248789310455 -0.0042147510685026646    0.18353070318698883,  -0.39403334397469791  -0.062246310961633355   -0.28691709841943691     0.3282977006460186    0.40806514177038622    0.11935022153952701 3.2255523585433821e-05,0.47018006443977356
IIWA_7,1714992432.3361199,-0.42078692900486903   1.1181577248263443  0.18577543979604336  -1.4082697440494123  -1.9290137254309285  -1.7091791305525386 -0.93754335136473288,  0.33532686688669616 -0.088959962269891918    1.1310354254827759  -0.93802361537622181   0.47772602195318603    1.3426241797782636  -0.59219436864922737,-11.407303169250488  61.041035778045654 -11.497696304321289 -9.4156096458435066  -1.179702377319336  1.3650443649291992 0.05006275177001953,  28.799939294102156  0.45923968163667628   6.6861748147716087  -5.3581173021463968   2.2479145472902591   1.4000010856226552 -0.70240548891926979, 0.55822628736495972 0.049080204218626022  0.20944437384605408, -0.68512237071990967 -0.013558328151702881  0.012242591939866543   0.72819888591766357,-0.014067322947084904   0.70003944635391235 0.0071705528534948826,-0.018893199041485786    1.4954924583435059  0.014335446991026402,   0.24603547155857086   0.010493183508515358   0.069207176566123962   0.010493183508515358    0.24001269042491913 -0.0034213247708976269   0.069207176566123962 -0.0034213247708976269    0.18336646258831024, -0.36438055501264444 -0.050654565117547179  -0.25167764209932386   0.31306890146787225   0.40077693494744437   0.11856419103928317  3.21625845955964e-05,0.4797244668006897
IIWA_7,1714992432.3411229,-0.41874823259489474   1.1176415043210757  0.19165675802512966  -1.4132064657617929  -1.9256839325278328  -1.7013193365358228 -0.94180500164814063,  0.34980934990832829 -0.091816790026660419    1.1400810695496728  -0.94788776079620052   0.51537253368637936    1.3884911044912418  -0.64422150625569174, -11.236583454132081   62.487448482513429  -11.327783946990966  -11.781177024841309  -1.7660320663452149   1.2475637741088867 -0.18823594665527343,   28.68232398876442  0.51025236928001083   6.2889682596151921  -5.4762180358029715   2.0898301352035578   1.3022448660426633 -0.51893690834894934, 0.55831432342529297 0.052973981946706772  0.20941206812858582, -0.68431049585342407 -0.013662165962159634  0.010935981757938862   0.72898072004318237,-0.012554074637591839   0.71603453159332275 0.0064715798944234848,-0.018896151334047318    1.4957262277603149  0.014337688684463501,   0.24626699090003967  0.0096279550343751907    0.06918644905090332  0.0096279550343751907    0.24009840190410614 -0.0026032798923552036    0.06918644905090332 -0.0026032798923552036    0.18319812417030334,  -0.33411002610517215  -0.038815864002117451   -0.21547007110012117    0.29747701348981082    0.39332194998653591    0.11770045148473685 3.2043344866394818e-05,0.49060109257698059
IIWA_7,1714992432.3460732,-0.41664440191531599   1.1171735802396192   0.1975933835565501  -1.4183305009000697  -1.9222377488529092  -1.6932349581324495 -0.94626079646705408,  0.36400070710981286 -0.092170395279586786    1.1495298768965556  -0.96327161416803486   0.55014537394604557    1.4341680197279247  -0.69360899776109142,-11.575334384918213  63.578979259490964 -11.577810420989991 -11.881539764404296 -1.0696555137634278  1.6050118217468261 0.10546553039550781,  28.633407788564007  0.67114071601299341   5.9094673333120395  -5.7184258598604236   1.8857610861126788   1.1629378138330067 -0.30338827905420274, 0.55848389863967896 0.056917302310466766  0.20940986275672913, -0.68356537818908691 -0.013801133260130882 0.0094193164259195328   0.72969800233840942,-0.0082481317222118378    0.73076409101486206  0.0070857536047697067,-0.019211176782846451     1.495922327041626  0.014398697763681412,   0.24649116396903992  0.0087441634386777878   0.069165430963039398  0.0087441634386777878    0.24015980958938599 -0.0017705261707305908   0.069165430963039398 -0.0017705261707305908    0.18305850028991699,  -0.30330032943215457  -0.026882910463932319   -0.17861751220582534    0.28175591099266484    0.38551429021715933    0.11625787212743433 3.1812137812892161e-05,0.50061094760894775
IIWA_7,1714992432.3511038,-0.41449551054327549   1.1167465822747094  0.20354540878245933  -1.4235394442338776  -1.9186456451805436  -1.6849401368726831 -0.95086315825514689,  0.37715622056947012 -0.090816234820063776    1.1577049105536139  -0.97897502468674136   0.58380044605146131    1.4791272661729973  -0.73898166973258561, -12.574111930847168   62.070731067657469  -12.030323123931884  -9.1382915496826165   -1.637497329711914   1.5045525665283204 0.096454235076904302,   28.621001188352722   0.85116427912971482     5.563158334642055   -5.9789254039285105    1.6775866004339175    1.0210036295256208 -0.087618528799808137, 0.55867260694503784 0.060899775475263596  0.20942263305187225, -0.68285125494003296 -0.013931978493928909 0.0077921296469867229   0.73038297891616821,-0.0042023821733891964    0.74405395984649658  0.0081366030499339104,-0.019492380321025848    1.4960857629776001  0.014512029476463795,    0.24672408401966095   0.0078491605818271637     0.06913449615240097   0.0078491605818271637     0.24019955098628998 -0.00092821818543598056     0.06913449615240097 -0.00092821818543598056     0.18292926251888275,  -0.27218277290419479  -0.014930876568008955   -0.14134301727164456    0.26591092916472547    0.37747880225946773    0.11448199897223788 3.1509177489397189e-05,0.50967085361480713
IIWA_7,1714992432.3561237,-0.41233265762804977   1.1162769804955093  0.20949665504610679  -1.4286778604488586  -1.9149263169540842   -1.676481131617517 -0.95556990262256447,  0.38823909306460497 -0.091437059024054204    1.1642137789887896  -0.98871666834863359   0.61581348589954399    1.5216620231450408  -0.77945511048277172, -11.305140190124511   60.655236106872557  -11.354195194244385  -8.6417601013183596 -0.35743221282958981   2.1179881515502927 -0.13617068481445313,  28.575206038693757  0.89660703618030679   5.2570470487432894  -6.1170083388947809   1.5438424697572164  0.87812542321633558 0.096405072899921951,0.55881351232528687 0.06497018039226532 0.20938360691070557, -0.68214327096939087 -0.014008020982146263 0.0061540296301245689   0.73105841875076294,-0.0031344410963356495    0.75813746452331543  0.0069011403247714043,-0.019758161157369614    1.4962012767791748   0.01465979777276516,    0.24699056148529053   0.0069362204521894455    0.069080039858818054   0.0069362204521894455     0.24022115767002106 -6.5901025664061308e-05    0.069080039858818054 -6.5901025664061308e-05     0.18278391659259796,  -0.24050097427252837 -0.0028130937099746234   -0.10320334021240996    0.24970226529497097     0.3692586214594229    0.11258802909885901 3.1172252334954464e-05,0.51928985118865967
IIWA_7,1714992432.3611214,-0.41009999645148276   1.1157761596847295  0.21549877427587447  -1.4338585809359972   -1.911053974315839  -1.6677749517428528 -0.96034172137297658,  0.39989772151436431 -0.093182479650432734    1.1714557923817388  -0.99820215416445013   0.64754449424944349    1.5655768135025989  -0.81443683840270165,  -10.612851581573487    62.396039501190188   -11.164914588928223   -10.214990062713623   -1.6938413238525389    1.0102663307189941 -0.039048946380615235,  28.54774017445542 0.88070160548389398  5.0016594585423704 -6.2090938913151419  1.4396240509212839 0.72279440916401239 0.26149152157453792, 0.55894225835800171 0.069087855517864227  0.20930780470371246, -0.68145900964736938 -0.014020556584000587 0.0044688754715025425   0.73170828819274902,-0.0029643892776221037    0.77122241258621216  0.0044114296324551105,-0.020220907405018806    1.4962717294692993  0.014814857393503189,   0.24728143215179443  0.0060096783563494682   0.069006770849227905  0.0060096783563494682    0.24022123217582703 0.00080925138900056481   0.069006770849227905 0.00080925138900056481    0.18263332545757294,  -0.20839698420527242  0.0093677939601022331   -0.06445215429451423    0.23328362569507988    0.36080419770545546    0.11041032711034404 3.0772569381554149e-05,0.52823853492736816
IIWA_7,1714992432.3661461,-0.40779531022725835   1.1153257925247173  0.22152054765834886  -1.4392060619608438  -1.9071149991955429  -1.6590489379465687 -0.96514248204570974,  0.41210562618046814 -0.092560670120835506    1.1780355692043667   -1.0124609643254248   0.67559460021139728    1.6015020026534443  -0.84357989763148788,  -10.551016094207764    62.620529205322264   -11.247669830322266   -10.873510494232178   -1.1805827522277832    1.8907032585144044 -0.019023845672607422, 28.653064238121065   1.024991562735702  4.5599252222749653 -6.5700384043337721  1.1662935516028954 0.37839595701769335 0.60240278933751812, 0.55929213762283325 0.077381119132041931  0.20921921730041504,   -0.6802336573600769  -0.013980778865516186 0.00082421523984521627    0.73286157846450806,0.00026702138711698353    0.79221212863922119  0.0029681413434445858,-0.020729802548885345    1.4963057041168213  0.014955176971852779,   0.2478661984205246 0.0041323071345686913  0.068836420774459839 0.0041323071345686913   0.24015220999717712 0.0025827880017459393  0.068836420774459839 0.0025827880017459393   0.18238605558872223, -0.14342978857762034  0.033712105816263715  0.014248920816584132   0.20026782667237342   0.34326138141871354   0.10495632882534522 2.976139867882921e-05,0.54265522956848145
IIWA_7,1714992432.3711238,-0.40541524312355726   1.1149098800185517  0.22756808722748734   -1.444628743878088   -1.903054264496107  -1.6500532191845556 -0.96999819037386814,  0.42488718509241807 -0.090685036343291295    1.1843300381290325   -1.0268760481501105   0.70290506814655418    1.6410303526032797  -0.86909225123152645,  -9.3156505966186529    61.609653411865231   -10.938658237457275   -7.1662517547607418  -0.61274093627929682    1.5275814323425292 -0.071422859191894533, 28.634903571136228 0.98290911777493584  4.3498522316297414 -6.5941165853304051   1.106556444246205 0.25796594777764792 0.72188353436535357, 0.55938714742660522 0.081630788743495941  0.20914982259273529,  -0.67961686849594116  -0.013876319862902164 -0.0009142959606833756    0.73343545198440552,-0.0021436149254441261    0.80354028940200806  0.0013846410438418388,-0.021158462390303612    1.4962977170944214  0.015167031437158585,  0.24819475412368774 0.0031862026080489159  0.068718768656253815 0.0031862026080489159   0.24008803069591522 0.0034908072557300329  0.068718768656253815 0.0034908072557300329   0.18225067853927612,  -0.11068854376716786   0.046004062131288492   0.054466315702050849    0.18347470046720105    0.33446056854113948    0.10231795452853021 2.9253268252205089e-05,0.55046004056930542
IIWA_7,1714992432.3761287,-0.40292252439778464   1.1144612505519758  0.23366488184252945  -1.4499565108636179  -1.8988449253083066   -1.641000275766942 -0.97486558335411944,  0.43961849710483902 -0.090493207737672166    1.1913358151049107   -1.0346115179412818   0.73069762202926014    1.6749420187871698  -0.88996952019527298, -8.4418882751464839   59.653770061492921  -9.9887337112426753  -8.7456443405151365  -1.4975177192687987   1.7194886474609374 -0.07075535583496094, 28.636860298255481 0.97954189060755525   4.353056122015289  -6.601333875926616   1.103163363336066 0.25151015476686034 0.72188353436535357, 0.55938714742660522 0.081630788743495941  0.20914982259273529,  -0.67961686849594116  -0.013876319862902164 -0.0009142959606833756    0.73343545198440552,-0.0021436149254441261    0.80354028940200806  0.0013846410438418388,-0.02158939465880394   1.4961532354354858 0.015450017526745796,  0.24819475412368774 0.0031862026080489159  0.068718768656253815 0.0031862026080489159   0.24008803069591522 0.0034908072557300329  0.068718768656253815 0.0034908072557300329   0.18225067853927612,  -0.11068854376716786   0.046004062131288492   0.054466315702050849    0.18347470046720105    0.33446056854113948    0.10231795452853021 2.9253268252205089e-05,0.55046004056930542
IIWA_7,1714992432.3811231,-0.40030397125085093   1.1139621075480226  0.23979193664889339  -1.4554398330458087  -1.8945854442073595  -1.6318386355342589  -0.9796446525294934,  0.45643692356121968 -0.092360286348263765    1.1981508443384863   -1.0470221016406587   0.75493734166129189    1.7064192243370586   -0.9031383831711769, -8.4862485160827639   61.553194923400881  -11.780296649932861  -10.171851692199708 -0.69725692749023438   1.8606656074523926 0.028368892669677733,  28.612115589601281  0.86522327660492404   4.1909753023588374    -6.58594179966168   1.0742512795503325 0.091719823017109015  0.82067070436247014, 0.55946922302246094 0.085945643484592438  0.20903533697128296,  -0.67905169725418091  -0.013686475344002247 -0.0026564730796962976    0.73395806550979614,-0.0048260213807225227    0.81512653827667236 -0.0017372134607285261,-0.022680347785353661    1.4960057735443115  0.015970185399055481,   0.2485453188419342 0.0022268530447036028  0.068581007421016693 0.0022268530447036028   0.24000100791454315 0.0044161807745695114  0.068581007421016693 0.0044161807745695114   0.18211321532726288, -0.077467487938243096   0.058416920181159071   0.095514679604669084    0.16642506496378218    0.32544925950261927   0.099374992325707012 2.8692339171243475e-05,0.55846917629241943
IIWA_7,1714992432.3861196,-0.39758259344911601   1.1135155154260992  0.24588417737266779  -1.4610628913057357  -1.8902291304941827  -1.6226590188466126 -0.98435385366599937,  0.47400465091837279 -0.091751913955548589    1.2022103044217651   -1.0625400117096087   0.77820242185610544    1.7323200469755002  -0.91087875199718038, -9.4971243095397941   61.584112667083737  -11.111211719512939  -9.2412954139709473  -1.5212878417968749    1.631378204345703 -0.14584948348999024,    28.57903489171283   0.86867717396748256    3.9685167613558558   -6.6498367927867701   0.99670805228828563 -0.033196484003271021   0.93194707503892071, 0.55957478284835815 0.090323887765407562  0.20898242294788361,  -0.67849040031433105  -0.013521307148039341 -0.0044229836203157902    0.73447149991989136,-0.0062288655899465084    0.82685434818267822   -0.00181846774648875,-0.023025425150990486    1.4959976673126221  0.016217216849327087,  0.24888880550861359 0.0012669677380472422  0.068437777459621429 0.0012669677380472422   0.23988997936248779 0.0053519881330430508  0.068437777459621429 0.0053519881330430508   0.18200090527534485, -0.044188172254600033   0.070846936091051305    0.13702555366190694    0.14941059444328886    0.31643650769730414   0.096445763549724006 2.8126825313279369e-05,0.56659305095672607
IIWA_7,1714992432.3910737,-0.39479392425990434   1.1130764133846609   0.2519926566398028  -1.4666899043726649  -1.8858013907521642  -1.6134157059315821 -0.98899276744828435,  0.49075048830316498 -0.090965612821969521    1.2061074142228125   -1.0751125320448527   0.79967152716562395    1.7555885541816181  -0.91425955288914362, -9.5159438056945795   60.278846183776857  -11.125297718048095  -6.8766084098815918 -0.36359483718872071   2.3876595077514646 -0.20292102050781249,  28.298052228517395  0.65118387978364112   3.5431543325890011  -6.3796154442785555   1.0331641015975204 -0.14443444090494317   1.0295589550941611, 0.55955463647842407 0.099340125918388367  0.20884905755519867,  -0.67740863561630249  -0.012977264821529388 -0.0075518609955906868    0.73545366525650024, -0.01775648258626461   0.85309070348739624 -0.003250498091802001,-0.023022796958684921    1.4958268404006958  0.016215367242693901,    0.24964652955532074 -0.00064647046383470297    0.068079173564910889 -0.00064647046383470297     0.23960451781749725    0.007270206231623888    0.068079173564910889    0.007270206231623888     0.18175621330738068,  0.022346241514092924   0.095929822474971616    0.22186845508542774    0.11491521641104896    0.29876456222854841   0.091091639180973516 2.7067676988679068e-05,0.58490312099456787
IIWA_7,1714992432.3961208,-0.39194281722569946   1.1126146612237715  0.25812738129556462  -1.4722667634400424   -1.881242208169783  -1.6040910203126701 -0.99356175319600815,  0.50664467201072716 -0.091242576693151417    1.2102749176087226   -1.0831643883309816     0.822104525027747    1.7774582681017737  -0.91416707222026683, -10.415246871948241   60.942905548095702  -12.282110347747803  -8.8266388320922857 -0.89358053207397459   1.2268711700439454 0.062411563873291012,  28.293259825900993  0.65077839481349642   3.5400921459357111  -6.3784312112081896   1.0332554994698118 -0.14454157922976441   1.0295589550941611, 0.55955463647842407 0.099340125918388367  0.20884905755519867,  -0.67740863561630249  -0.012977264821529388 -0.0075518609955906868    0.73545366525650024, -0.01775648258626461   0.85309070348739624 -0.003250498091802001,-0.023371877148747444    1.4955997467041016  0.016554119065403938,    0.24964652955532074 -0.00064647046383470297    0.068079173564910889 -0.00064647046383470297     0.23960451781749725    0.007270206231623888    0.068079173564910889    0.007270206231623888     0.18175621330738068,  0.022346241514092924   0.095929822474971616    0.22186845508542774    0.11491521641104896    0.29876456222854841   0.091091639180973516 2.7067676988679068e-05,0.58490312099456787
IIWA_7,1714992432.4011505,-0.38906204919352155    1.112168548412894  0.26419607294624037   -1.478043519320891  -1.8766228167896628   -1.594810256777049  -0.9980114359809642,  0.52054645889569795 -0.090838573789620125    1.2109676001140082   -1.0976017458987286   0.84245927522700725    1.7931971559062641  -0.90932096917445571,   -10.322493640899658     61.594866664886474    -12.341975841522217    -10.385782794952393    -1.0185937690734863     2.4747686958312989 -0.0093450469970703127,  28.023506411642256  0.39025094359497481   3.1666341998447445  -6.0232592300149461   1.0979523316096307 -0.21333669925852305   1.0559000695050484, 0.5593942403793335 0.10853322595357895 0.20872609317302704, -0.67638123035430908 -0.012191258370876312 -0.010392836295068264   0.73637747764587402, -0.030617471784353256    0.87579375505447388 -0.0037333050277084112,-0.023730261251330376     1.495031476020813  0.016771864145994186,   0.25046083331108093 -0.0025456873700022697   0.067647911608219147 -0.0025456873700022697    0.23922470211982727  0.0092234918847680092   0.067647911608219147  0.0092234918847680092     0.1815275251865387,   0.08877126979367489    0.12095748246210292    0.30848618272916184   0.080375415670630446    0.28122833102006695   0.085827445197139696 2.6007504594360853e-05,0.60100644826889038
IIWA_7,1714992432.4061213,-0.38612543477043687   1.1117441870950688  0.27021958413123431  -1.4839202836587095  -1.8719190563680341  -1.5854844325489661  -1.0023346252648004,  0.53390174403994561 -0.089645311744703901    1.2097145274909644   -1.1131519702317263   0.86211783704675293    1.8075906938483284  -0.90038434669301415, -8.2913323059082025    60.83402132034302  -10.746736507415772  -6.5112528228759761 -0.86628890991210938   1.5612903518676757 -0.14685073852539063,  28.010211347130419  0.38472987172644513   3.1607313494958449  -6.0256527592840703   1.0955867712555856 -0.21982751382884658   1.0559000695050484, 0.5593942403793335 0.10853322595357895 0.20872609317302704, -0.67638123035430908 -0.012191258370876312 -0.010392836295068264   0.73637747764587402, -0.030617471784353256    0.87579375505447388 -0.0037333050277084112,-0.023798439651727676    1.4950269460678101  0.017064902931451797,   0.25046083331108093 -0.0025456873700022697   0.067647911608219147 -0.0025456873700022697    0.23922470211982727  0.0092234918847680092   0.067647911608219147  0.0092234918847680092     0.1815275251865387,   0.08877126979367489    0.12095748246210292    0.30848618272916184   0.080375415670630446    0.28122833102006695   0.085827445197139696 2.6007504594360853e-05,0.60100644826889038
