RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990928.1585181,0.49509802460670471 0.80688536167144775 0.31818458437919617,0.57878142595291138  -0.408191978931427  -0.402528315782547 0.57996755838394165,0.49509802460670471 0.80688536167144775 0.31818458437919617,0.57878142595291138  -0.408191978931427  -0.402528315782547 0.57996755838394165
1714990928.1634872,0.49498555064201355  0.8064228892326355 0.31815975904464722, 0.57929974794387817 -0.40741091966629028 -0.40192776918411255  0.58041554689407349,0.49498555064201355  0.8064228892326355 0.31815975904464722, 0.57929974794387817 -0.40741091966629028 -0.40192776918411255  0.58041554689407349
1714990928.1684868,0.49493297934532166 0.80619287490844727 0.31825682520866394, 0.57932937145233154 -0.40716734528541565  -0.4015827476978302  0.58079558610916138,0.49493297934532166 0.80619287490844727 0.31825682520866394, 0.57932937145233154 -0.40716734528541565  -0.4015827476978302  0.58079558610916138
1714990928.1734905, 0.4948594868183136 0.80576252937316895 0.31823033094406128, 0.57992690801620483 -0.40650072693824768 -0.40095958113670349  0.58109664916992188, 0.4948594868183136 0.80576252937316895 0.31823033094406128, 0.57992690801620483 -0.40650072693824768 -0.40095958113670349  0.58109664916992188
1714990928.1784904,0.49477332830429077 0.80542278289794922 0.31810444593429565, 0.58012700080871582 -0.40566819906234741 -0.40064156055450439  0.58169776201248169,0.49477332830429077 0.80542278289794922 0.31810444593429565, 0.58012700080871582 -0.40566819906234741 -0.40064156055450439  0.58169776201248169
1714990928.18349,0.49468508362770081 0.80510681867599487 0.31811845302581787, 0.58054912090301514 -0.40508726239204407 -0.40001675486564636  0.58211135864257812,0.49468508362770081 0.80510681867599487 0.31811845302581787, 0.58054912090301514 -0.40508726239204407 -0.40001675486564636  0.58211135864257812
1714990928.1885169,0.49469906091690063 0.80482912063598633 0.31809821724891663, 0.58092784881591797  -0.4045448899269104 -0.39948451519012451  0.58247607946395874,0.49469906091690063 0.80482912063598633 0.31809821724891663, 0.58092784881591797  -0.4045448899269104 -0.39948451519012451  0.58247607946395874
1714990928.1935167,0.49466824531555176 0.80470603704452515  0.3180864155292511,  0.5810927152633667 -0.40427273511886597 -0.39923793077468872  0.58266961574554443,0.49466824531555176 0.80470603704452515  0.3180864155292511,  0.5810927152633667 -0.40427273511886597 -0.39923793077468872  0.58266961574554443
1714990928.1985159,0.49460083246231079 0.80449825525283813 0.31809136271476746, 0.58145332336425781 -0.40376606583595276 -0.39878955483436584  0.58296817541122437,0.49460083246231079 0.80449825525283813 0.31809136271476746, 0.58145332336425781 -0.40376606583595276 -0.39878955483436584  0.58296817541122437
1714990928.2035346,0.49453058838844299 0.80431258678436279 0.31809425354003906, 0.58180058002471924 -0.40329185128211975 -0.39825144410133362  0.58331775665283203,0.49453058838844299 0.80431258678436279 0.31809425354003906, 0.58180058002471924 -0.40329185128211975 -0.39825144410133362  0.58331775665283203
1714990928.208492,0.49450144171714783 0.80415517091751099 0.31815862655639648, 0.58211034536361694 -0.40286394953727722 -0.39782652258872986  0.58359426259994507,0.49450144171714783 0.80415517091751099 0.31815862655639648, 0.58211034536361694 -0.40286394953727722 -0.39782652258872986  0.58359426259994507
1714990928.2134445,0.49445432424545288  0.8040773868560791 0.31820380687713623,  0.5824921727180481 -0.40283343195915222 -0.39710584282875061  0.58372515439987183,0.49445432424545288  0.8040773868560791 0.31820380687713623,  0.5824921727180481 -0.40283343195915222 -0.39710584282875061  0.58372515439987183
1714990928.2185128,0.49444374442100525 0.80399012565612793 0.31818127632141113, 0.58262795209884644  -0.4026128351688385 -0.39674863219261169  0.58398467302322388,0.49444374442100525 0.80399012565612793 0.31818127632141113, 0.58262795209884644  -0.4026128351688385 -0.39674863219261169  0.58398467302322388
1714990928.2235117,0.49440774321556091 0.80397969484329224  0.3181464672088623, 0.58271521329879761 -0.40246933698654175 -0.39665025472640991  0.58406335115432739,0.49440774321556091 0.80397969484329224  0.3181464672088623, 0.58271521329879761 -0.40246933698654175 -0.39665025472640991  0.58406335115432739
1714990928.2285497,0.49437016248703003 0.80393260717391968  0.3181912899017334, 0.58280056715011597 -0.40229669213294983 -0.39640903472900391  0.58426082134246826,0.49437016248703003 0.80393260717391968  0.3181912899017334, 0.58280056715011597 -0.40229669213294983 -0.39640903472900391  0.58426082134246826
1714990928.2335167,0.49434682726860046 0.80391311645507812 0.31820985674858093, 0.58289724588394165 -0.40214338898658752 -0.39631479978561401  0.58433383703231812,0.49434682726860046 0.80391311645507812 0.31820985674858093, 0.58289724588394165 -0.40214338898658752 -0.39631479978561401  0.58433383703231812
1714990928.2384868,0.49433398246765137 0.80388742685317993 0.31823170185089111, 0.58289206027984619  -0.4021880030632019 -0.39626261591911316  0.58434373140335083,0.49433398246765137 0.80388742685317993 0.31823170185089111, 0.58289206027984619  -0.4021880030632019 -0.39626261591911316  0.58434373140335083
1714990928.2435212,0.49429363012313843  0.8039400577545166 0.31825876235961914, 0.58268135786056519 -0.40219873189926147 -0.39626765251159668  0.58454304933547974,0.49429363012313843  0.8039400577545166 0.31825876235961914, 0.58268135786056519 -0.40219873189926147 -0.39626765251159668  0.58454304933547974
1714990928.2485173,0.49431487917900085 0.80397528409957886  0.3182462751865387, 0.58285516500473022 -0.40220296382904053 -0.39622342586517334  0.58439677953720093,0.49431487917900085 0.80397528409957886  0.3182462751865387, 0.58285516500473022 -0.40220296382904053 -0.39622342586517334  0.58439677953720093
1714990928.2534859,0.49432599544525146 0.80400764942169189 0.31822916865348816, 0.58283340930938721 -0.40222841501235962  -0.3962077796459198  0.58441156148910522,0.49432599544525146 0.80400764942169189 0.31822916865348816, 0.58283340930938721 -0.40222841501235962  -0.3962077796459198  0.58441156148910522
1714990928.2584918,0.49434784054756165 0.80404680967330933 0.31821757555007935, 0.58274334669113159 -0.40226221084594727 -0.39618942141532898  0.58449059724807739,0.49434784054756165 0.80404680967330933 0.31821757555007935, 0.58274334669113159 -0.40226221084594727 -0.39618942141532898  0.58449059724807739
1714990928.26349,0.49438789486885071 0.80409711599349976 0.31816333532333374, 0.58267772197723389  -0.4022662341594696 -0.39619159698486328  0.58455175161361694,0.49438789486885071 0.80409711599349976 0.31816333532333374, 0.58267772197723389  -0.4022662341594696 -0.39619159698486328  0.58455175161361694
1714990928.2685151,0.49439758062362671 0.80410301685333252 0.31822344660758972, 0.58268356323242188 -0.40228730440139771  -0.3961886465549469   0.5845334529876709,0.49439758062362671 0.80410301685333252 0.31822344660758972, 0.58268356323242188 -0.40228730440139771  -0.3961886465549469   0.5845334529876709
1714990928.2734926,0.49444863200187683 0.80411249399185181 0.31819009780883789, 0.58262991905212402 -0.40230295062065125 -0.39619585871696472   0.5845712423324585,0.49444863200187683 0.80411249399185181 0.31819009780883789, 0.58262991905212402 -0.40230295062065125 -0.39619585871696472   0.5845712423324585
1714990928.2785113,0.49443814158439636 0.80415433645248413 0.31813916563987732, 0.58255535364151001 -0.40227913856506348 -0.39616256952285767  0.58468455076217651,0.49443814158439636 0.80415433645248413 0.31813916563987732, 0.58255535364151001 -0.40227913856506348 -0.39616256952285767  0.58468455076217651
1714990928.2834861,0.49441051483154297 0.80414843559265137 0.31818237900733948, 0.58280384540557861 -0.40221738815307617 -0.39619630575180054  0.58445644378662109,0.49441051483154297 0.80414843559265137 0.31818237900733948, 0.58280384540557861 -0.40221738815307617 -0.39619630575180054  0.58445644378662109
1714990928.2884855,0.49447318911552429 0.80421638488769531 0.31789427995681763, 0.58270174264907837 -0.40220615267753601 -0.39624676108360291  0.58453178405761719,0.49447318911552429 0.80421638488769531 0.31789427995681763, 0.58270174264907837 -0.40220615267753601 -0.39624676108360291  0.58453178405761719
1714990928.2934902,0.49442401528358459 0.80420017242431641 0.31795668601989746,  0.5827147364616394 -0.40227586030960083 -0.39622402191162109  0.58448624610900879,0.49442401528358459 0.80420017242431641 0.31795668601989746,  0.5827147364616394 -0.40227586030960083 -0.39622402191162109  0.58448624610900879
1714990928.2984886,0.49439913034439087  0.8041834831237793 0.31794086098670959, 0.58270299434661865 -0.40223038196563721 -0.39623302221298218  0.58452314138412476,0.49439913034439087  0.8041834831237793 0.31794086098670959, 0.58270299434661865 -0.40223038196563721 -0.39623302221298218  0.58452314138412476
1714990928.303498,0.49439072608947754 0.80417406558990479 0.31794446706771851, 0.58272117376327515 -0.40223115682601929 -0.39623025059700012  0.58450639247894287,0.49439072608947754 0.80417406558990479 0.31794446706771851, 0.58272117376327515 -0.40223115682601929 -0.39623025059700012  0.58450639247894287
1714990928.3084884,0.49435952305793762 0.80416721105575562 0.31798532605171204, 0.58281993865966797 -0.40218847990036011 -0.39622637629508972  0.58443993330001831,0.49435952305793762 0.80416721105575562 0.31798532605171204, 0.58281993865966797 -0.40218847990036011 -0.39622637629508972  0.58443993330001831
1714990928.3134871,0.49440145492553711 0.80414873361587524 0.31800338625907898, 0.58274239301681519 -0.40222471952438354 -0.39625877141952515  0.58447033166885376,0.49440145492553711 0.80414873361587524 0.31800338625907898, 0.58274239301681519 -0.40222471952438354 -0.39625877141952515  0.58447033166885376
1714990928.3184865,0.49440717697143555 0.80415475368499756 0.31793743371963501, 0.58280098438262939 -0.40217742323875427 -0.39624670147895813  0.58445262908935547,0.49440717697143555 0.80415475368499756 0.31793743371963501, 0.58280098438262939 -0.40217742323875427 -0.39624670147895813  0.58445262908935547
1714990928.3234873,0.49444118142127991 0.80416703224182129  0.3179175853729248, 0.58266085386276245 -0.40223234891891479 -0.39627370238304138  0.58453625440597534,0.49444118142127991 0.80416703224182129  0.3179175853729248, 0.58266085386276245 -0.40223234891891479 -0.39627370238304138  0.58453625440597534
1714990928.3284886,0.49444401264190674 0.80419331789016724 0.31795772910118103, 0.58273482322692871 -0.40218111872673035 -0.39625650644302368  0.58450943231582642,0.49444401264190674 0.80419331789016724 0.31795772910118103, 0.58273482322692871 -0.40218111872673035 -0.39625650644302368  0.58450943231582642
1714990928.3334861, 0.4944530725479126 0.80418795347213745 0.31795817613601685,  0.5827069878578186 -0.40221291780471802 -0.39625680446624756   0.5845150351524353, 0.4944530725479126 0.80418795347213745 0.31795817613601685,  0.5827069878578186 -0.40221291780471802 -0.39625680446624756   0.5845150351524353
1714990928.3384862,0.49443072080612183 0.80421757698059082 0.31796050071716309, 0.58275550603866577 -0.40220275521278381 -0.39623290300369263  0.58448994159698486,0.49443072080612183 0.80421757698059082 0.31796050071716309, 0.58275550603866577 -0.40220275521278381 -0.39623290300369263  0.58448994159698486
1714990928.3434896, 0.4944528341293335 0.80419045686721802 0.31793919205665588, 0.58269011974334717  -0.4022676944732666 -0.39626213908195496  0.58449059724807739, 0.4944528341293335 0.80419045686721802 0.31793919205665588, 0.58269011974334717  -0.4022676944732666 -0.39626213908195496  0.58449059724807739
1714990928.3485167,0.49443405866622925 0.80418789386749268 0.31797775626182556, 0.58271640539169312  -0.4022732675075531 -0.39624717831611633  0.58447068929672241,0.49443405866622925 0.80418789386749268 0.31797775626182556, 0.58271640539169312  -0.4022732675075531 -0.39624717831611633  0.58447068929672241
1714990928.3535166,0.49444031715393066 0.80416536331176758 0.31798353791236877, 0.58270722627639771 -0.40226998925209045 -0.39625570178031921   0.5844762921333313,0.49444031715393066 0.80416536331176758 0.31798353791236877, 0.58270722627639771 -0.40226998925209045 -0.39625570178031921   0.5844762921333313
1714990928.3584888,0.49443688988685608 0.80416405200958252  0.3179686963558197, 0.58270794153213501 -0.40225514769554138 -0.39626497030258179  0.58447957038879395,0.49443688988685608 0.80416405200958252  0.3179686963558197, 0.58270794153213501 -0.40225514769554138 -0.39626497030258179  0.58447957038879395
1714990928.3634889,0.49444690346717834 0.80414766073226929 0.31794655323028564, 0.58269697427749634 -0.40224024653434753 -0.39628750085830688  0.58448547124862671,0.49444690346717834 0.80414766073226929 0.31794655323028564, 0.58269697427749634 -0.40224024653434753 -0.39628750085830688  0.58448547124862671
1714990928.3685205,0.49446454644203186 0.80413585901260376 0.31793013215065002, 0.58269238471984863 -0.40222737193107605  -0.3963092565536499  0.58448415994644165,0.49446454644203186 0.80413585901260376 0.31793013215065002, 0.58269238471984863 -0.40222737193107605  -0.3963092565536499  0.58448415994644165
1714990928.3735189, 0.4944663941860199 0.80413830280303955 0.31792312860488892, 0.58268362283706665 -0.40223121643066406 -0.39630961418151855  0.58449000120162964, 0.4944663941860199 0.80413830280303955 0.31792312860488892, 0.58268362283706665 -0.40223121643066406 -0.39630961418151855  0.58449000120162964
1714990928.3784883,0.49447306990623474 0.80413556098937988  0.3179231584072113,  0.5826718807220459 -0.40222176909446716 -0.39630568027496338  0.58451080322265625,0.49447306990623474 0.80413556098937988  0.3179231584072113,  0.5826718807220459 -0.40222176909446716 -0.39630568027496338  0.58451080322265625
1714990928.3835158,0.49448016285896301 0.80414140224456787 0.31792560219764709,  0.5826759934425354 -0.40219596028327942 -0.39630350470542908   0.5845259428024292,0.49448016285896301 0.80414140224456787 0.31792560219764709,  0.5826759934425354 -0.40219596028327942 -0.39630350470542908   0.5845259428024292
1714990928.3885114,0.49444940686225891  0.8041650652885437 0.31796473264694214, 0.58266985416412354 -0.40219232439994812  -0.3962864875793457  0.58454614877700806,0.49444940686225891  0.8041650652885437 0.31796473264694214, 0.58266985416412354 -0.40219232439994812  -0.3962864875793457  0.58454614877700806
1714990928.3935161,0.49445691704750061 0.80417084693908691 0.31793293356895447, 0.58262234926223755  -0.4022534191608429 -0.39626920223236084  0.58456313610076904,0.49445691704750061 0.80417084693908691 0.31793293356895447, 0.58262234926223755  -0.4022534191608429 -0.39626920223236084  0.58456313610076904
1714990928.3984888,0.49447166919708252 0.80417430400848389 0.31793555617332458, 0.58261638879776001 -0.40221703052520752 -0.39627411961555481  0.58459079265594482,0.49447166919708252 0.80417430400848389 0.31793555617332458, 0.58261638879776001 -0.40221703052520752 -0.39627411961555481  0.58459079265594482
1714990928.4035156,0.49443042278289795 0.80418211221694946 0.31798505783081055, 0.58265483379364014 -0.40226459503173828 -0.39624226093292236  0.58454138040542603,0.49443042278289795 0.80418211221694946 0.31798505783081055, 0.58265483379364014 -0.40226459503173828 -0.39624226093292236  0.58454138040542603
1714990928.4084885,0.49444511532783508 0.80419838428497314 0.31789514422416687, 0.58257699012756348 -0.40230011940002441 -0.39623457193374634  0.58459973335266113,0.49444511532783508 0.80419838428497314 0.31789514422416687, 0.58257699012756348 -0.40230011940002441 -0.39623457193374634  0.58459973335266113
1714990928.4134922,0.49437984824180603 0.80419808626174927 0.31795376539230347,0.58262300491333008 -0.4022667407989502 -0.3962053656578064 0.58459657430648804,0.49437984824180603 0.80419808626174927 0.31795376539230347,0.58262300491333008 -0.4022667407989502 -0.3962053656578064 0.58459657430648804
1714990928.4185188,0.49443396925926208 0.80419546365737915 0.31789767742156982, 0.58256381750106812 -0.40231376886367798 -0.39622011780738831  0.58461326360702515,0.49443396925926208 0.80419546365737915 0.31789767742156982, 0.58256381750106812 -0.40231376886367798 -0.39622011780738831  0.58461326360702515
1714990928.4235184,0.49440938234329224 0.80420941114425659 0.31794226169586182, 0.58261698484420776 -0.40228354930877686 -0.39619231224060059  0.58459985256195068,0.49440938234329224 0.80420941114425659 0.31794226169586182, 0.58261698484420776 -0.40228354930877686 -0.39619231224060059  0.58459985256195068
1714990928.4285138,0.49443304538726807 0.80420255661010742 0.31791937351226807, 0.58257400989532471 -0.40228068828582764 -0.39625024795532227  0.58460539579391479,0.49443304538726807 0.80420255661010742 0.31791937351226807, 0.58257400989532471 -0.40228068828582764 -0.39625024795532227  0.58460539579391479
1714990928.4335113,0.49446195363998413 0.80419838428497314 0.31791996955871582, 0.58258509635925293 -0.40224024653434753 -0.39623481035232544  0.58463269472122192,0.49446195363998413 0.80419838428497314 0.31791996955871582, 0.58258509635925293 -0.40224024653434753 -0.39623481035232544  0.58463269472122192
1714990928.4385188,0.49442651867866516 0.80421316623687744 0.31797653436660767, 0.58261978626251221 -0.40223366022109985 -0.39620789885520935   0.5846208930015564,0.49442651867866516 0.80421316623687744 0.31797653436660767, 0.58261978626251221 -0.40223366022109985 -0.39620789885520935   0.5846208930015564
1714990928.4434886, 0.4944550096988678 0.80421030521392822 0.31795144081115723, 0.58260512351989746 -0.40223374962806702 -0.39622783660888672  0.58462190628051758, 0.4944550096988678 0.80421030521392822 0.31795144081115723, 0.58260512351989746 -0.40223374962806702 -0.39622783660888672  0.58462190628051758
1714990928.4484668,0.49442541599273682 0.80419296026229858 0.31793555617332458, 0.58256351947784424 -0.40223848819732666 -0.39622566103935242  0.58466154336929321,0.49442541599273682 0.80419296026229858 0.31793555617332458, 0.58256351947784424 -0.40223848819732666 -0.39622566103935242  0.58466154336929321
1714990928.4535103,0.49447351694107056  0.8041878342628479 0.31795540452003479, 0.58258241415023804 -0.40224045515060425 -0.39625909924507141  0.58461874723434448,0.49447351694107056  0.8041878342628479 0.31795540452003479, 0.58258241415023804 -0.40224045515060425 -0.39625909924507141  0.58461874723434448
1714990928.4584866,0.49449115991592407 0.80419069528579712 0.31791689991950989, 0.58262056112289429 -0.40224117040634155 -0.39624059200286865  0.58459275960922241,0.49449115991592407 0.80419069528579712 0.31791689991950989, 0.58262056112289429 -0.40224117040634155 -0.39624059200286865  0.58459275960922241
1714990928.463486,0.49446046352386475 0.80421030521392822 0.31788745522499084, 0.58259868621826172 -0.40228554606437683 -0.39624074101448059  0.58458393812179565,0.49446046352386475 0.80421030521392822 0.31788745522499084, 0.58259868621826172 -0.40228554606437683 -0.39624074101448059  0.58458393812179565
1714990928.4684868,0.49444881081581116 0.80421042442321777  0.3179505467414856, 0.58262497186660767 -0.40224230289459229 -0.39622309803962708  0.58459943532943726,0.49444881081581116 0.80421042442321777  0.3179505467414856, 0.58262497186660767 -0.40224230289459229 -0.39622309803962708  0.58459943532943726
1714990928.473521,0.49448022246360779 0.80416333675384521 0.31795349717140198, 0.58259594440460205  -0.4022940993309021 -0.39627096056938171  0.58456027507781982,0.49448022246360779 0.80416333675384521 0.31795349717140198, 0.58259594440460205  -0.4022940993309021 -0.39627096056938171  0.58456027507781982
1714990928.4785132,0.49444878101348877 0.80419331789016724 0.31794986128807068, 0.58259689807891846  -0.4022565484046936 -0.39625519514083862  0.58459585905075073,0.49444878101348877 0.80419331789016724 0.31794986128807068, 0.58259689807891846  -0.4022565484046936 -0.39625519514083862  0.58459585905075073
1714990928.4835162,0.49444836378097534 0.80417764186859131 0.31795519590377808, 0.58261591196060181 -0.40226411819458008 -0.39625835418701172  0.58456957340240479,0.49444836378097534 0.80417764186859131 0.31795519590377808, 0.58261591196060181 -0.40226411819458008 -0.39625835418701172  0.58456957340240479
1714990928.4884865,0.49444416165351868 0.80415046215057373 0.31793665885925293, 0.58255153894424438  -0.4022306501865387 -0.39616337418556213   0.5847211480140686,0.49444416165351868 0.80415046215057373 0.31793665885925293, 0.58255153894424438  -0.4022306501865387 -0.39616337418556213   0.5847211480140686
1714990928.4934893,0.49443775415420532 0.80417484045028687 0.31794026494026184, 0.58264690637588501 -0.40222859382629395 -0.39616513252258301  0.58462631702423096,0.49443775415420532 0.80417484045028687 0.31794026494026184, 0.58264690637588501 -0.40222859382629395 -0.39616513252258301  0.58462631702423096
1714990928.4984663,0.49443700909614563 0.80415081977844238 0.31797495484352112, 0.58264708518981934 -0.40225136280059814 -0.39616307616233826  0.58461183309555054,0.49443700909614563 0.80415081977844238 0.31797495484352112, 0.58264708518981934 -0.40225136280059814 -0.39616307616233826  0.58461183309555054
1714990928.5035167, 0.4944431483745575 0.80415248870849609 0.31793928146362305, 0.58266764879226685 -0.40224042534828186 -0.39616778492927551  0.58459573984146118, 0.4944431483745575 0.80415248870849609 0.31793928146362305, 0.58266764879226685 -0.40224042534828186 -0.39616778492927551  0.58459573984146118
1714990928.5085201,0.49444937705993652 0.80414050817489624 0.31788492202758789, 0.58258956670761108 -0.40223118662834167 -0.39618822932243347  0.58466601371765137,0.49444937705993652 0.80414050817489624 0.31788492202758789, 0.58258956670761108 -0.40223118662834167 -0.39618822932243347  0.58466601371765137
1714990928.5135169,0.49444165825843811 0.80410963296890259 0.31792259216308594, 0.58263427019119263 -0.40222957730293274 -0.39614793658256531  0.58464986085891724,0.49444165825843811 0.80410963296890259 0.31792259216308594, 0.58263427019119263 -0.40222957730293274 -0.39614793658256531  0.58464986085891724
1714990928.5185108,0.49447324872016907  0.8041265606880188 0.31790637969970703, 0.58265429735183716 -0.40224272012710571 -0.39615720510482788  0.58461457490921021,0.49447324872016907  0.8041265606880188 0.31790637969970703, 0.58265429735183716 -0.40224272012710571 -0.39615720510482788  0.58461457490921021
1714990928.5234895,0.49447312951087952 0.80413752794265747 0.31788492202758789, 0.58262300491333008 -0.40227407217025757 -0.39614591002464294  0.58463186025619507,0.49447312951087952 0.80413752794265747 0.31788492202758789, 0.58262300491333008 -0.40227407217025757 -0.39614591002464294  0.58463186025619507
1714990928.5285172,0.49446707963943481 0.80415010452270508 0.31790721416473389, 0.58260601758956909  -0.4022563099861145 -0.39616423845291138  0.58464860916137695,0.49446707963943481 0.80415010452270508 0.31790721416473389, 0.58260601758956909  -0.4022563099861145 -0.39616423845291138  0.58464860916137695
1714990928.5334892,0.49447694420814514 0.80414068698883057 0.31792265176773071, 0.58260959386825562 -0.40228664875030518 -0.39614039659500122  0.58464032411575317,0.49447694420814514 0.80414068698883057 0.31792265176773071, 0.58260959386825562 -0.40228664875030518 -0.39614039659500122  0.58464032411575317
1714990928.5385165,0.49446561932563782 0.80417335033416748 0.31788170337677002, 0.58259069919586182   -0.402303546667099 -0.39612731337547302  0.58465635776519775,0.49446561932563782 0.80417335033416748 0.31788170337677002, 0.58259069919586182   -0.402303546667099 -0.39612731337547302  0.58465635776519775
1714990928.5434899,0.49445673823356628 0.80417358875274658 0.31790721416473389, 0.58260887861251831 -0.40225344896316528 -0.39613354206085205  0.58466851711273193,0.49445673823356628 0.80417358875274658 0.31790721416473389, 0.58260887861251831 -0.40225344896316528 -0.39613354206085205  0.58466851711273193
1714990928.5485168,0.49445614218711853 0.80416727066040039 0.31792917847633362, 0.58258366584777832 -0.40229201316833496  -0.3961179256439209  0.58467769622802734,0.49445614218711853 0.80416727066040039 0.31792917847633362, 0.58258366584777832 -0.40229201316833496  -0.3961179256439209  0.58467769622802734
1714990928.5534883,0.49444636702537537 0.80417066812515259 0.31792572140693665, 0.58260923624038696 -0.40232467651367188 -0.39608219265937805  0.58465397357940674,0.49444636702537537 0.80417066812515259 0.31792572140693665, 0.58260923624038696 -0.40232467651367188 -0.39608219265937805  0.58465397357940674
1714990928.5584886,0.49447685480117798 0.80418246984481812  0.3179401159286499, 0.58260840177536011 -0.40231138467788696 -0.39608415961265564  0.58466261625289917,0.49447685480117798 0.80418246984481812  0.3179401159286499, 0.58260840177536011 -0.40231138467788696 -0.39608415961265564  0.58466261625289917
1714990928.5634892,0.49446561932563782 0.80417525768280029 0.31795206665992737, 0.58260577917098999  -0.4023650586605072 -0.39608773589134216  0.58462584018707275,0.49446561932563782 0.80417525768280029 0.31795206665992737, 0.58260577917098999  -0.4023650586605072 -0.39608773589134216  0.58462584018707275
1714990928.5684879,0.49447304010391235 0.80418401956558228 0.31791612505912781, 0.58257877826690674 -0.40232712030410767 -0.39609026908874512  0.58467715978622437,0.49447304010391235 0.80418401956558228 0.31791612505912781, 0.58257877826690674 -0.40232712030410767 -0.39609026908874512  0.58467715978622437
1714990928.573518,0.49447420239448547 0.80416709184646606 0.31797352433204651, 0.58256852626800537 -0.40239447355270386 -0.39608538150787354  0.58464425802230835,0.49447420239448547 0.80416709184646606 0.31797352433204651, 0.58256852626800537 -0.40239447355270386 -0.39608538150787354  0.58464425802230835
1714990928.578516,0.49447238445281982 0.80418890714645386 0.31797870993614197, 0.58261942863464355 -0.40233722329139709 -0.39604490995407104  0.58466041088104248,0.49447238445281982 0.80418890714645386 0.31797870993614197, 0.58261942863464355 -0.40233722329139709 -0.39604490995407104  0.58466041088104248
1714990928.583488,0.49446061253547668 0.80419433116912842 0.31794300675392151, 0.58257818222045898 -0.40240427851676941 -0.39603433012962341  0.58466249704360962,0.49446061253547668 0.80419433116912842 0.31794300675392151, 0.58257818222045898 -0.40240427851676941 -0.39603433012962341  0.58466249704360962
1714990928.5885155,0.49445334076881409 0.80418258905410767 0.31795254349708557, 0.58254343271255493 -0.40242007374763489 -0.39604592323303223  0.58467841148376465,0.49445334076881409 0.80418258905410767 0.31795254349708557, 0.58254343271255493 -0.40242007374763489 -0.39604592323303223  0.58467841148376465
1714990928.5935166,0.49448242783546448 0.80418241024017334 0.31792110204696655, 0.58253484964370728 -0.40239143371582031 -0.39607459306716919  0.58468729257583618,0.49448242783546448 0.80418241024017334 0.31792110204696655, 0.58253484964370728 -0.40239143371582031 -0.39607459306716919  0.58468729257583618
1714990928.5985157,0.49443024396896362   0.804188072681427 0.31796818971633911,  0.5826115608215332 -0.40239900350570679 -0.39604085683822632  0.58462852239608765,0.49443024396896362   0.804188072681427 0.31796818971633911,  0.5826115608215332 -0.40239900350570679 -0.39604085683822632  0.58462852239608765
1714990928.6035106,0.49449187517166138 0.80415976047515869 0.31790047883987427, 0.58255314826965332 -0.40242329239845276  -0.3960646390914917  0.58465379476547241,0.49449187517166138 0.80415976047515869 0.31790047883987427, 0.58255314826965332 -0.40242329239845276  -0.3960646390914917  0.58465379476547241
1714990928.6084878,0.49448651075363159  0.8041682243347168 0.31788375973701477, 0.58253979682922363 -0.40238988399505615 -0.39608487486839294  0.58467644453048706,0.49448651075363159  0.8041682243347168 0.31788375973701477, 0.58253979682922363 -0.40238988399505615 -0.39608487486839294  0.58467644453048706
1714990928.6134899,0.49448874592781067 0.80418550968170166 0.31786715984344482, 0.58255511522293091 -0.40236940979957581 -0.39604872465133667  0.58469974994659424,0.49448874592781067 0.80418550968170166 0.31786715984344482, 0.58255511522293091 -0.40236940979957581 -0.39604872465133667  0.58469974994659424
1714990928.6184893,0.49447068572044373  0.8041459321975708 0.31791087985038757, 0.58259904384613037 -0.40238577127456665   -0.396055668592453   0.5846400260925293,0.49447068572044373  0.8041459321975708 0.31791087985038757, 0.58259904384613037 -0.40238577127456665   -0.396055668592453   0.5846400260925293
1714990928.6235161, 0.4944688081741333 0.80417162179946899 0.31790938973426819, 0.58256328105926514 -0.40239480137825012 -0.39607438445091248  0.58465677499771118, 0.4944688081741333 0.80417162179946899 0.31790938973426819, 0.58256328105926514 -0.40239480137825012 -0.39607438445091248  0.58465677499771118
1714990928.6284876,0.49448287487030029 0.80412495136260986 0.31788238883018494, 0.58239561319351196 -0.40244457125663757 -0.39606383442878723  0.58479666709899902,0.49448287487030029 0.80412495136260986 0.31788238883018494, 0.58239561319351196 -0.40244457125663757 -0.39606383442878723  0.58479666709899902
1714990928.6335163,0.49449065327644348 0.80413526296615601 0.31787502765655518,  0.5823357105255127 -0.40251091122627258 -0.39604240655899048  0.58482515811920166,0.49449065327644348 0.80413526296615601 0.31787502765655518,  0.5823357105255127 -0.40251091122627258 -0.39604240655899048  0.58482515811920166
1714990928.6385164, 0.4945073127746582 0.80415159463882446 0.31781616806983948, 0.58231282234191895 -0.40250247716903687 -0.39606532454490662  0.58483827114105225, 0.4945073127746582 0.80415159463882446 0.31781616806983948, 0.58231282234191895 -0.40250247716903687 -0.39606532454490662  0.58483827114105225
1714990928.6434903,0.49448227882385254 0.80415189266204834 0.31785979866981506, 0.58234626054763794 -0.40246745944023132 -0.39606022834777832  0.58483248949050903,0.49448227882385254 0.80415189266204834 0.31785979866981506, 0.58234626054763794 -0.40246745944023132 -0.39606022834777832  0.58483248949050903
1714990928.6484873,0.49451199173927307 0.80412250757217407 0.31786692142486572, 0.58234399557113647 -0.40246874094009399 -0.39605259895324707  0.58483904600143433,0.49451199173927307 0.80412250757217407 0.31786692142486572, 0.58234399557113647 -0.40246874094009399 -0.39605259895324707  0.58483904600143433
