RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991500.0589261,0.56836920976638794 0.70045650005340576 0.31786665320396423,-0.27591526508331299  0.65284466743469238   0.6478460431098938 -0.27921342849731445,0.56836920976638794 0.70045650005340576 0.31786665320396423,-0.27591526508331299  0.65284466743469238   0.6478460431098938 -0.27921342849731445
1714991500.063926,0.56836986541748047 0.70107454061508179  0.3178684413433075,-0.27413636445999146  0.65346813201904297  0.64865189790725708 -0.27763170003890991,0.56836986541748047 0.70107454061508179  0.3178684413433075,-0.27413636445999146  0.65346813201904297  0.64865189790725708 -0.27763170003890991
1714991500.0689576,0.56835556030273438 0.70138722658157349 0.31780403852462769,-0.27330964803695679  0.65388697385787964  0.64894235134124756 -0.27678054571151733,0.56835556030273438 0.70138722658157349 0.31780403852462769,-0.27330964803695679  0.65388697385787964  0.64894235134124756 -0.27678054571151733
1714991500.0739255,0.56846493482589722 0.70186936855316162 0.31745505332946777,-0.27154040336608887  0.65459972620010376   0.6496385931968689 -0.27519935369491577,0.56846493482589722 0.70186936855316162 0.31745505332946777,-0.27154040336608887  0.65459972620010376   0.6496385931968689 -0.27519935369491577
1714991500.0789254,0.56845259666442871 0.70229899883270264  0.3176446259021759,-0.26997214555740356  0.65522885322570801  0.65037530660629272 -0.27349969744682312,0.56845259666442871 0.70229899883270264  0.3176446259021759,-0.26997214555740356  0.65522885322570801  0.65037530660629272 -0.27349969744682312
1714991500.0839248,0.56833529472351074 0.70285028219223022 0.31765648722648621,-0.26832529902458191  0.65581977367401123  0.65105760097503662 -0.27207717299461365,0.56833529472351074 0.70285028219223022 0.31765648722648621,-0.26832529902458191  0.65581977367401123  0.65105760097503662 -0.27207717299461365
1714991500.0889246, 0.5682186484336853 0.70330578088760376 0.31771373748779297,-0.26702213287353516  0.65645009279251099   0.6516687273979187 -0.27037084102630615, 0.5682186484336853 0.70330578088760376 0.31771373748779297,-0.26702213287353516  0.65645009279251099   0.6516687273979187 -0.27037084102630615
1714991500.0939262,0.56813907623291016 0.70356273651123047 0.31770476698875427,  -0.266338050365448  0.65673017501831055  0.65193033218383789 -0.26973393559455872,0.56813907623291016 0.70356273651123047 0.31770476698875427,  -0.266338050365448  0.65673017501831055  0.65193033218383789 -0.26973393559455872
1714991500.0989287,0.56810563802719116 0.70393478870391846 0.31774276494979858,-0.26476708054542542  0.65744835138320923  0.65235954523086548 -0.26849034428596497,0.56810563802719116 0.70393478870391846 0.31774276494979858,-0.26476708054542542  0.65744835138320923  0.65235954523086548 -0.26849034428596497
1714991500.1038778,0.56810802221298218 0.70429545640945435 0.31774443387985229,-0.26346203684806824  0.65802997350692749  0.65289390087127686 -0.26704657077789307,0.56810802221298218 0.70429545640945435 0.31774443387985229,-0.26346203684806824  0.65802997350692749  0.65289390087127686 -0.26704657077789307
1714991500.1089256,0.56807935237884521 0.70463651418685913 0.31774404644966125,-0.26237639784812927  0.65851831436157227  0.65334552526473999 -0.26580417156219482,0.56807935237884521 0.70463651418685913 0.31774404644966125,-0.26237639784812927  0.65851831436157227  0.65334552526473999 -0.26580417156219482
1714991500.1139278,0.56802099943161011 0.70495444536209106 0.31776291131973267,-0.26137420535087585  0.65881484746932983  0.65397500991821289 -0.26450559496879578,0.56802099943161011 0.70495444536209106 0.31776291131973267,-0.26137420535087585  0.65881484746932983  0.65397500991821289 -0.26450559496879578
1714991500.1189134,0.56801778078079224 0.70508450269699097 0.31770163774490356,-0.26075458526611328  0.65878647565841675  0.65453189611434937 -0.26380938291549683,0.56801778078079224 0.70508450269699097 0.31770163774490356,-0.26075458526611328  0.65878647565841675  0.65453189611434937 -0.26380938291549683
1714991500.1239247,0.56796926259994507 0.70535093545913696 0.31766688823699951,-0.25978842377662659  0.65926790237426758  0.65487045049667358 -0.26271754503250122,0.56796926259994507 0.70535093545913696 0.31766688823699951,-0.25978842377662659  0.65926790237426758  0.65487045049667358 -0.26271754503250122
1714991500.1289306,0.56791853904724121 0.70562529563903809   0.317647784948349,-0.25881168246269226  0.65965062379837036  0.65523940324783325 -0.26179936528205872,0.56791853904724121 0.70562529563903809   0.317647784948349,-0.25881168246269226  0.65965062379837036  0.65523940324783325 -0.26179936528205872
1714991500.1338861,0.56788080930709839  0.7058340311050415 0.31764563918113708,-0.25794509053230286  0.65999889373779297  0.65560901165008545 -0.26084980368614197,0.56788080930709839  0.7058340311050415 0.31764563918113708,-0.25794509053230286  0.65999889373779297  0.65560901165008545 -0.26084980368614197
1714991500.1389256,0.56782519817352295 0.70603072643280029 0.31764161586761475,-0.25702854990959167  0.66018557548522949  0.65609520673751831 -0.26005846261978149,0.56782519817352295 0.70603072643280029 0.31764161586761475,-0.25702854990959167  0.66018557548522949  0.65609520673751831 -0.26005846261978149
1714991500.1439288, 0.5678175687789917 0.70611470937728882 0.31767714023590088,-0.25670066475868225  0.66037929058074951  0.65622353553771973 -0.25956630706787109, 0.5678175687789917 0.70611470937728882 0.31767714023590088,-0.25670066475868225  0.66037929058074951  0.65622353553771973 -0.25956630706787109
1714991500.1489265,0.56780952215194702 0.70627367496490479 0.31764817237854004,-0.25600570440292358  0.66071128845214844  0.65647071599960327  -0.2587815523147583,0.56780952215194702 0.70627367496490479 0.31764817237854004,-0.25600570440292358  0.66071128845214844  0.65647071599960327  -0.2587815523147583
1714991500.1539273,0.56780976057052612 0.70637136697769165 0.31764781475067139,-0.25523194670677185  0.66090631484985352  0.65679341554641724 -0.25822845101356506,0.56780976057052612 0.70637136697769165 0.31764781475067139,-0.25523194670677185  0.66090631484985352  0.65679341554641724 -0.25822845101356506
1714991500.1588881,0.56775301694869995 0.70647835731506348 0.31766593456268311,-0.25469261407852173   0.6611095666885376  0.65701115131378174 -0.25768619775772095,0.56775301694869995 0.70647835731506348 0.31766593456268311,-0.25469261407852173   0.6611095666885376  0.65701115131378174 -0.25768619775772095
1714991500.1639283, 0.5677342414855957  0.7065163254737854 0.31769043207168579,-0.25449693202972412  0.66121780872344971  0.65707111358642578  -0.2574487030506134, 0.5677342414855957  0.7065163254737854 0.31769043207168579,-0.25449693202972412  0.66121780872344971  0.65707111358642578  -0.2574487030506134
1714991500.1689289,0.56770658493041992 0.70658236742019653 0.31765025854110718,-0.25409066677093506  0.66136771440505981  0.65722405910491943 -0.25707432627677917,0.56770658493041992 0.70658236742019653 0.31765025854110718,-0.25409066677093506  0.66136771440505981  0.65722405910491943 -0.25707432627677917
1714991500.1739259, 0.5676845908164978 0.70659810304641724 0.31769856810569763,-0.25383448600769043  0.66144716739654541    0.657398521900177 -0.25667661428451538, 0.5676845908164978 0.70659810304641724 0.31769856810569763,-0.25383448600769043  0.66144716739654541    0.657398521900177 -0.25667661428451538
1714991500.1789296,  0.567646324634552 0.70662879943847656 0.31767457723617554,-0.25363409519195557  0.66154128313064575  0.65747052431106567 -0.25644770264625549,  0.567646324634552 0.70662879943847656 0.31767457723617554,-0.25363409519195557  0.66154128313064575  0.65747052431106567 -0.25644770264625549
1714991500.1839278,0.56765961647033691 0.70660293102264404 0.31766325235366821,-0.2534756064414978 0.66156297922134399 0.65754508972167969 -0.2563571035861969,0.56765961647033691 0.70660293102264404 0.31766325235366821,-0.2534756064414978 0.66156297922134399 0.65754508972167969 -0.2563571035861969
1714991500.188926,0.56766408681869507 0.70656335353851318 0.31768259406089783,-0.25353008508682251  0.66153085231781006   0.6575891375541687 -0.25627315044403076,0.56766408681869507 0.70656335353851318 0.31768259406089783,-0.25353008508682251  0.66153085231781006   0.6575891375541687 -0.25627315044403076
1714991500.1939266,0.56763529777526855 0.70655763149261475 0.31770533323287964,-0.25355425477027893  0.66153091192245483  0.65758073329925537 -0.25627061724662781,0.56763529777526855 0.70655763149261475 0.31770533323287964,-0.25355425477027893  0.66153091192245483  0.65758073329925537 -0.25627061724662781
1714991500.1989248,0.56762993335723877 0.70654463768005371   0.317697674036026,-0.25358888506889343  0.66150295734405518  0.65759867429733276 -0.25626254081726074,0.56762993335723877 0.70654463768005371   0.317697674036026,-0.25358888506889343  0.66150295734405518  0.65759867429733276 -0.25626254081726074
1714991500.2038932,0.56768625974655151 0.70647048950195312 0.31771323084831238,-0.2536165714263916 0.66145247220993042  0.6576685905456543 -0.2561860978603363,0.56768625974655151 0.70647048950195312 0.31771323084831238,-0.2536165714263916 0.66145247220993042  0.6576685905456543 -0.2561860978603363
1714991500.2089264,0.56768763065338135  0.7064889669418335 0.31768390536308289,-0.25363630056381226  0.66142094135284424  0.65766942501068115 -0.25624588131904602,0.56768763065338135  0.7064889669418335 0.31768390536308289,-0.25363630056381226  0.66142094135284424  0.65766942501068115 -0.25624588131904602
1714991500.2139282,0.56769692897796631 0.70647019147872925 0.31772333383560181,-0.25366908311843872  0.66142892837524414  0.65766197443008423 -0.25621184706687927,0.56769692897796631 0.70647019147872925 0.31772333383560181,-0.25366908311843872  0.66142892837524414  0.65766197443008423 -0.25621184706687927
1714991500.2189252,0.56769007444381714 0.70649611949920654 0.31768479943275452,-0.25364688038825989  0.66141307353973389  0.65766656398773193 -0.25626292824745178,0.56769007444381714 0.70649611949920654 0.31768479943275452,-0.25364688038825989  0.66141307353973389  0.65766656398773193 -0.25626292824745178
1714991500.2239256,0.56771886348724365 0.70648723840713501 0.31772181391716003,-0.25361582636833191  0.66145706176757812  0.65764731168746948 -0.25622960925102234,0.56771886348724365 0.70648723840713501 0.31772181391716003,-0.25361582636833191  0.66145706176757812  0.65764731168746948 -0.25622960925102234
1714991500.2289255,0.56767404079437256 0.70655947923660278 0.31772816181182861,-0.25362932682037354  0.66150581836700439  0.65756809711456299 -0.25629359483718872,0.56767404079437256 0.70655947923660278 0.31772816181182861,-0.25362932682037354  0.66150581836700439  0.65756809711456299 -0.25629359483718872
1714991500.2339253,0.56764918565750122 0.70660519599914551 0.31770336627960205,-0.25366964936256409   0.6615641713142395  0.65748679637908936  -0.2563115656375885,0.56764918565750122 0.70660519599914551 0.31770336627960205,-0.25366964936256409   0.6615641713142395  0.65748679637908936  -0.2563115656375885
1714991500.2389274,0.56762546300888062 0.70661050081253052 0.31768950819969177,-0.25366657972335815  0.66161185503005981  0.65747767686843872 -0.25621491670608521,0.56762546300888062 0.70661050081253052 0.31768950819969177,-0.25366657972335815  0.66161185503005981  0.65747767686843872 -0.25621491670608521
1714991500.2439272, 0.5676267147064209  0.7065998911857605 0.31773006916046143,-0.25367042422294617   0.6615830659866333   0.6575130820274353 -0.25619465112686157, 0.5676267147064209  0.7065998911857605 0.31773006916046143,-0.25367042422294617   0.6615830659866333   0.6575130820274353 -0.25619465112686157
1714991500.2489531,0.56766152381896973 0.70657354593276978 0.31770142912864685,-0.25366100668907166  0.66160249710083008  0.65750432014465332  -0.2561764121055603,0.56766152381896973 0.70657354593276978 0.31770142912864685,-0.25366100668907166  0.66160249710083008  0.65750432014465332  -0.2561764121055603
1714991500.2539284,0.56764405965805054 0.70655810832977295 0.31772485375404358,-0.25371646881103516  0.66156959533691406  0.65753084421157837 -0.25613823533058167,0.56764405965805054 0.70655810832977295 0.31772485375404358,-0.25371646881103516  0.66156959533691406  0.65753084421157837 -0.25613823533058167
1714991500.2589264,0.56764501333236694 0.70653492212295532 0.31770974397659302,-0.25371003150939941  0.66154134273529053  0.65755897760391235 -0.25614547729492188,0.56764501333236694 0.70653492212295532 0.31770974397659302,-0.25371003150939941  0.66154134273529053  0.65755897760391235 -0.25614547729492188
1714991500.2639265, 0.5676533579826355  0.7065349817276001 0.31767377257347107,-0.25374376773834229   0.6615557074546814   0.6575433611869812 -0.25611492991447449, 0.5676533579826355  0.7065349817276001 0.31767377257347107,-0.25374376773834229   0.6615557074546814   0.6575433611869812 -0.25611492991447449
1714991500.2689271,0.56766080856323242 0.70652323961257935  0.3177112340927124,-0.25380414724349976  0.66155552864074707  0.65755182504653931 -0.25603377819061279,0.56766080856323242 0.70652323961257935  0.3177112340927124,-0.25380414724349976  0.66155552864074707  0.65755182504653931 -0.25603377819061279
1714991500.2739267,0.56764727830886841 0.70651054382324219 0.31771433353424072,-0.25378024578094482  0.66151314973831177  0.65758675336837769 -0.25607731938362122,0.56764727830886841 0.70651054382324219 0.31771433353424072,-0.25378024578094482  0.66151314973831177  0.65758675336837769 -0.25607731938362122
1714991500.2789257,0.56765115261077881 0.70650172233581543 0.31774574518203735, -0.2538067102432251  0.66150933504104614  0.65758365392684937 -0.25606891512870789,0.56765115261077881 0.70650172233581543 0.31774574518203735, -0.2538067102432251  0.66150933504104614  0.65758365392684937 -0.25606891512870789
1714991500.2839246,0.56764382123947144 0.70651239156723022 0.31773823499679565, -0.2537882924079895   0.6615368127822876  0.65756511688232422 -0.25606387853622437,0.56764382123947144 0.70651239156723022 0.31773823499679565, -0.2537882924079895   0.6615368127822876  0.65756511688232422 -0.25606387853622437
1714991500.2889249,0.56765848398208618 0.70652979612350464 0.31768530607223511,-0.25375267863273621  0.66158705949783325  0.65751111507415771 -0.25610795617103577,0.56765848398208618 0.70652979612350464 0.31768530607223511,-0.25375267863273621  0.66158705949783325  0.65751111507415771 -0.25610795617103577
1714991500.293927,0.56764179468154907 0.70653557777404785 0.31772604584693909,-0.25378182530403137  0.66154378652572632  0.65755283832550049 -0.25608363747596741,0.56764179468154907 0.70653557777404785 0.31772604584693909,-0.25378182530403137  0.66154378652572632  0.65755283832550049 -0.25608363747596741
1714991500.2989268,0.56762975454330444 0.70654189586639404 0.31772693991661072,-0.25376173853874207  0.66156262159347534  0.65753430128097534 -0.25610259175300598,0.56762975454330444 0.70654189586639404 0.31772693991661072,-0.25376173853874207  0.66156262159347534  0.65753430128097534 -0.25610259175300598
1714991500.3039289,0.56764978170394897 0.70655262470245361 0.31769102811813354,-0.25377249717712402  0.66156274080276489  0.65752726793289185 -0.25610971450805664,0.56764978170394897 0.70655262470245361 0.31769102811813354,-0.25377249717712402  0.66156274080276489  0.65752726793289185 -0.25610971450805664
1714991500.3089285,0.56759029626846313   0.706612229347229 0.31755745410919189,-0.25383532047271729  0.66169250011444092    0.657390296459198 -0.25606369972229004,0.56759029626846313   0.706612229347229 0.31755745410919189,-0.25383532047271729  0.66169250011444092    0.657390296459198 -0.25606369972229004
1714991500.3139269,0.56759524345397949 0.70658951997756958 0.31756830215454102,-0.25382509827613831  0.66168832778930664  0.65740549564361572  -0.2560456395149231,0.56759524345397949 0.70658951997756958 0.31756830215454102,-0.25382509827613831  0.66168832778930664  0.65740549564361572  -0.2560456395149231
1714991500.3189266,0.56760430335998535 0.70658242702484131 0.31752797961235046,-0.25380599498748779  0.66169369220733643   0.6573936939239502 -0.25608113408088684,0.56760430335998535 0.70658242702484131 0.31752797961235046,-0.25380599498748779  0.66169369220733643   0.6573936939239502 -0.25608113408088684
1714991500.3239264,0.56759333610534668  0.7065775990486145 0.31757673621177673,-0.25385391712188721  0.66167557239532471  0.65742611885070801 -0.25599712133407593,0.56759333610534668  0.7065775990486145 0.31757673621177673,-0.25385391712188721  0.66167557239532471  0.65742611885070801 -0.25599712133407593
1714991500.3289289, 0.5675811767578125 0.70655876398086548 0.31760430335998535,-0.25389418005943298  0.66168880462646484  0.65739929676055908 -0.25599184632301331, 0.5675811767578125 0.70655876398086548 0.31760430335998535,-0.25389418005943298  0.66168880462646484  0.65739929676055908 -0.25599184632301331
1714991500.3339286,0.56799274682998657 0.70621109008789062 0.31748312711715698,-0.25358456373214722  0.66157251596450806  0.65764248371124268 -0.25597468018531799,0.56799274682998657 0.70621109008789062 0.31748312711715698,-0.25358456373214722  0.66157251596450806  0.65764248371124268 -0.25597468018531799
1714991500.3389277,0.56753665208816528 0.70660734176635742 0.31756159663200378,  -0.253863126039505  0.66168308258056641  0.65740460157394409 -0.25602373480796814,0.56753665208816528 0.70660734176635742 0.31756159663200378,  -0.253863126039505  0.66168308258056641  0.65740460157394409 -0.25602373480796814
1714991500.3439276,0.56753993034362793 0.70661121606826782 0.31756642460823059,-0.25388884544372559  0.66171228885650635  0.65738028287887573 -0.25598534941673279,0.56753993034362793 0.70661121606826782 0.31756642460823059,-0.25388884544372559  0.66171228885650635  0.65738028287887573 -0.25598534941673279
1714991500.3489292,0.56753242015838623 0.70663225650787354 0.31752955913543701,-0.25386697053909302  0.66173416376113892  0.65736007690429688 -0.25600239634513855,0.56753242015838623 0.70663225650787354 0.31752955913543701,-0.25386697053909302  0.66173416376113892  0.65736007690429688 -0.25600239634513855
1714991500.353931,0.56752800941467285 0.70665991306304932 0.31748795509338379,-0.25388383865356445  0.66176480054855347  0.65732169151306152 -0.25600495934486389,0.56752800941467285 0.70665991306304932 0.31748795509338379,-0.25388383865356445  0.66176480054855347  0.65732169151306152 -0.25600495934486389
1714991500.3589289,0.56753444671630859  0.7066308856010437 0.31754297018051147,-0.25381889939308167   0.6617056131362915  0.65738928318023682  -0.2560487687587738,0.56753444671630859  0.7066308856010437 0.31754297018051147,-0.25381889939308167   0.6617056131362915  0.65738928318023682  -0.2560487687587738
1714991500.3639269,0.56756693124771118  0.7066195011138916 0.31753712892532349,-0.25380140542984009  0.66168856620788574  0.65741658210754395 -0.25604012608528137,0.56756693124771118  0.7066195011138916 0.31753712892532349,-0.25380140542984009  0.66168856620788574  0.65741658210754395 -0.25604012608528137
1714991500.3689342,0.56758922338485718 0.70659434795379639 0.31756055355072021,-0.25383672118186951  0.66170650720596313  0.65740764141082764 -0.25598177313804626,0.56758922338485718 0.70659434795379639 0.31756055355072021,-0.25383672118186951  0.66170650720596313  0.65740764141082764 -0.25598177313804626
1714991500.3739359,0.56759607791900635   0.706626296043396 0.31753197312355042,-0.25382864475250244  0.66168063879013062  0.65741491317749023 -0.25603780150413513,0.56759607791900635   0.706626296043396 0.31753197312355042,-0.25382864475250244  0.66168063879013062  0.65741491317749023 -0.25603780150413513
1714991500.3789623,0.56760799884796143 0.70662331581115723  0.3175119161605835,-0.25377386808395386  0.66166538000106812  0.65742868185043335  -0.2560962438583374,0.56760799884796143 0.70662331581115723  0.3175119161605835,-0.25377386808395386  0.66166538000106812  0.65742868185043335  -0.2560962438583374
1714991500.3839362,0.56758278608322144  0.7066347599029541 0.31754311919212341,-0.25375276803970337  0.66169989109039307  0.65739601850509644   -0.256111741065979,0.56758278608322144  0.7066347599029541 0.31754311919212341,-0.25375276803970337  0.66169989109039307  0.65739601850509644   -0.256111741065979
1714991500.3889306,0.56760960817337036 0.70664167404174805 0.31747499108314514,-0.25374731421470642  0.66172277927398682  0.65737700462341309 -0.25610697269439697,0.56760960817337036 0.70664167404174805 0.31747499108314514,-0.25374731421470642  0.66172277927398682  0.65737700462341309 -0.25610697269439697
1714991500.3939278,0.56759095191955566 0.70665031671524048  0.3174932599067688,-0.25376677513122559  0.66173410415649414  0.65736472606658936 -0.25608992576599121,0.56759095191955566 0.70665031671524048  0.3174932599067688,-0.25376677513122559  0.66173410415649414  0.65736472606658936 -0.25608992576599121
1714991500.3989294,0.56757634878158569 0.70662862062454224 0.31753456592559814,-0.25379070639610291  0.66173571348190308  0.65737181901931763 -0.25604367256164551,0.56757634878158569 0.70662862062454224 0.31753456592559814,-0.25379070639610291  0.66173571348190308  0.65737181901931763 -0.25604367256164551
1714991500.4039257,0.56758230924606323 0.70660668611526489 0.31756037473678589,-0.25375843048095703  0.66172963380813599  0.65739148855209351 -0.25604090094566345,0.56758230924606323 0.70660668611526489 0.31756037473678589,-0.25375843048095703  0.66172963380813599  0.65739148855209351 -0.25604090094566345
1714991500.4089615,0.56758612394332886 0.70660340785980225 0.31751248240470886,-0.25381001830101013  0.66172999143600464  0.65738332271575928 -0.25600993633270264,0.56758612394332886 0.70660340785980225 0.31751248240470886,-0.25381001830101013  0.66172999143600464  0.65738332271575928 -0.25600993633270264
1714991500.4139264, 0.5675848126411438 0.70658868551254272 0.31755140423774719,-0.25382277369499207  0.66169941425323486   0.6574174165725708 -0.25598859786987305, 0.5675848126411438 0.70658868551254272 0.31755140423774719,-0.25382277369499207  0.66169941425323486   0.6574174165725708 -0.25598859786987305
1714991500.4189534,0.56755572557449341 0.70659607648849487 0.31754860281944275,-0.25381657481193542  0.66169631481170654  0.65740913152694702 -0.25602409243583679,0.56755572557449341 0.70659607648849487 0.31754860281944275,-0.25381657481193542  0.66169631481170654  0.65740913152694702 -0.25602409243583679
1714991500.4239433, 0.5675690770149231 0.70657467842102051 0.31755366921424866,-0.25383195281028748  0.66169047355651855  0.65741568803787231 -0.25600719451904297, 0.5675690770149231 0.70657467842102051 0.31755366921424866,-0.25383195281028748  0.66169047355651855  0.65741568803787231 -0.25600719451904297
1714991500.4289277,0.56756675243377686 0.70659047365188599 0.31753891706466675,-0.25383332371711731  0.66169637441635132  0.65741151571273804 -0.25600114464759827,0.56756675243377686 0.70659047365188599 0.31753891706466675,-0.25383332371711731  0.66169637441635132  0.65741151571273804 -0.25600114464759827
1714991500.4339254,0.56754469871520996  0.7065771222114563 0.31755939126014709,-0.25382021069526672  0.66170573234558105  0.65738123655319214 -0.25606793165206909,0.56754469871520996  0.7065771222114563 0.31755939126014709,-0.25382021069526672  0.66170573234558105  0.65738123655319214 -0.25606793165206909
1714991500.4389277,0.56753313541412354 0.70658254623413086 0.31756314635276794,-0.25384843349456787  0.66167610883712769  0.65739351511001587 -0.25608474016189575,0.56753313541412354 0.70658254623413086 0.31756314635276794,-0.25384843349456787  0.66167610883712769  0.65739351511001587 -0.25608474016189575
1714991500.4439299,0.56759536266326904 0.70656114816665649 0.31748780608177185,-0.25381600856781006  0.66169774532318115  0.65738874673843384 -0.25607338547706604,0.56759536266326904 0.70656114816665649 0.31748780608177185,-0.25381600856781006  0.66169774532318115  0.65738874673843384 -0.25607338547706604
1714991500.4489307,0.56765502691268921 0.70660102367401123 0.31726491451263428,-0.25375145673751831  0.66173112392425537  0.65736091136932373 -0.25612255930900574,0.56765502691268921 0.70660102367401123 0.31726491451263428,-0.25375145673751831  0.66173112392425537  0.65736091136932373 -0.25612255930900574
1714991500.4539273,0.56763702630996704 0.70663970708847046 0.31722155213356018,-0.25374993681907654  0.66171437501907349  0.65736663341522217 -0.25615248084068298,0.56763702630996704 0.70663970708847046 0.31722155213356018,-0.25374993681907654  0.66171437501907349  0.65736663341522217 -0.25615248084068298
1714991500.4589272,0.56764447689056396 0.70662230253219604 0.31727981567382812,-0.25374418497085571  0.66168469190597534  0.65740352869033813 -0.25614041090011597,0.56764447689056396 0.70662230253219604 0.31727981567382812,-0.25374418497085571  0.66168469190597534  0.65740352869033813 -0.25614041090011597
1714991500.4639289,0.56765478849411011 0.70659637451171875 0.31726133823394775,-0.25378245115280151   0.6617501974105835  0.65734076499938965 -0.25609424710273743,0.56765478849411011 0.70659637451171875 0.31726133823394775,-0.25378245115280151   0.6617501974105835  0.65734076499938965 -0.25609424710273743
1714991500.4689288,0.56767266988754272 0.70660018920898438 0.31724616885185242,-0.25377142429351807    0.661732017993927  0.65737265348434448 -0.25607031583786011,0.56767266988754272 0.70660018920898438 0.31724616885185242,-0.25377142429351807    0.661732017993927  0.65737265348434448 -0.25607031583786011
1714991500.4739289,0.56764978170394897 0.70661365985870361 0.31724274158477783,-0.25376433134078979  0.66171944141387939  0.65737283229827881 -0.25610941648483276,0.56764978170394897 0.70661365985870361 0.31724274158477783,-0.25376433134078979  0.66171944141387939  0.65737283229827881 -0.25610941648483276
1714991500.4789271,0.56763797998428345  0.7066415548324585  0.3172154426574707,-0.25372213125228882  0.66172629594802856  0.65736943483352661 -0.25614213943481445,0.56763797998428345  0.7066415548324585  0.3172154426574707,-0.25372213125228882  0.66172629594802856  0.65736943483352661 -0.25614213943481445
1714991500.4839282,0.56764334440231323 0.70662605762481689 0.31722211837768555,-0.25390046834945679  0.66181504726409912  0.65726345777511597 -0.25600802898406982,0.56764334440231323 0.70662605762481689 0.31722211837768555,-0.25390046834945679  0.66181504726409912  0.65726345777511597 -0.25600802898406982
1714991500.4889302,0.56765520572662354  0.7065962553024292 0.31725159287452698,-0.25387176871299744  0.66187971830368042  0.65722447633743286  -0.2559693455696106,0.56765520572662354  0.7065962553024292 0.31725159287452698,-0.25387176871299744  0.66187971830368042  0.65722447633743286  -0.2559693455696106
1714991500.4939308,0.56762301921844482 0.70660203695297241 0.31726726889610291,-0.25387781858444214  0.66192251443862915  0.65718138217926025   -0.255963534116745,0.56762301921844482 0.70660203695297241 0.31726726889610291,-0.25387781858444214  0.66192251443862915  0.65718138217926025   -0.255963534116745
1714991500.4988961,0.56761413812637329 0.70665115118026733  0.3172583281993866,-0.25378087162971497   0.6620669960975647   0.6570662260055542 -0.25598159432411194,0.56761413812637329 0.70665115118026733  0.3172583281993866,-0.25378087162971497   0.6620669960975647   0.6570662260055542 -0.25598159432411194
1714991500.5039017,0.56757903099060059 0.70668560266494751 0.31728321313858032,-0.25368627905845642  0.66213560104370117  0.65704530477523804 -0.25595146417617798,0.56757903099060059 0.70668560266494751 0.31728321313858032,-0.25368627905845642  0.66213560104370117  0.65704530477523804 -0.25595146417617798
1714991500.5089252,0.56762754917144775 0.70664089918136597 0.31726497411727905,-0.25368431210517883  0.66223955154418945  0.65690433979034424  -0.2560463547706604,0.56762754917144775 0.70664089918136597 0.31726497411727905,-0.25368431210517883  0.66223955154418945  0.65690433979034424  -0.2560463547706604
1714991500.5139503,0.56766170263290405 0.70662665367126465 0.31725668907165527, -0.2538115382194519   0.6619834303855896  0.65713107585906982 -0.25600087642669678,0.56766170263290405 0.70662665367126465 0.31725668907165527, -0.2538115382194519   0.6619834303855896  0.65713107585906982 -0.25600087642669678
1714991500.5189514,0.56764096021652222 0.70663255453109741 0.31726005673408508,-0.25378876924514771  0.66197741031646729  0.65713602304458618 -0.25602626800537109,0.56764096021652222 0.70663255453109741 0.31726005673408508,-0.25378876924514771  0.66197741031646729  0.65713602304458618 -0.25602626800537109
1714991500.5239527,0.56763505935668945   0.706645667552948 0.31730550527572632,-0.25373309850692749  0.66202080249786377  0.65709769725799561 -0.25606754422187805,0.56763505935668945   0.706645667552948 0.31730550527572632,-0.25373309850692749  0.66202080249786377  0.65709769725799561 -0.25606754422187805
1714991500.5289297,0.56764817237854004 0.70665699243545532 0.31732550263404846,-0.25364622473716736  0.66203880310058594  0.65711379051208496  -0.2560657262802124,0.56764817237854004 0.70665699243545532 0.31732550263404846,-0.25364622473716736  0.66203880310058594  0.65711379051208496  -0.2560657262802124
1714991500.5339298,0.56762605905532837 0.70668214559555054 0.31732228398323059,-0.25361105799674988   0.6620519757270813  0.65710091590881348 -0.25609958171844482,0.56762605905532837 0.70668214559555054 0.31732228398323059,-0.25361105799674988   0.6620519757270813  0.65710091590881348 -0.25609958171844482
1714991500.5389261,0.56762921810150146  0.7066727876663208 0.31726104021072388,-0.25365015864372253  0.66200941801071167  0.65712368488311768 -0.25611242651939392,0.56762921810150146  0.7066727876663208 0.31726104021072388,-0.25365015864372253  0.66200941801071167  0.65712368488311768 -0.25611242651939392
1714991500.5439262, 0.5676233172416687 0.70667386054992676  0.3172248899936676, -0.2536102831363678  0.66204476356506348  0.65710479021072388 -0.25610905885696411, 0.5676233172416687 0.70667386054992676  0.3172248899936676, -0.2536102831363678  0.66204476356506348  0.65710479021072388 -0.25610905885696411
1714991500.5489247,0.56764036417007446 0.70665270090103149 0.31726640462875366,-0.25353699922561646  0.66206949949264526   0.6571163535118103  -0.2560880184173584,0.56764036417007446 0.70665270090103149 0.31726640462875366,-0.25353699922561646  0.66206949949264526   0.6571163535118103  -0.2560880184173584
1714991500.5539255,0.56761783361434937 0.70666849613189697  0.3172859251499176,-0.25343161821365356  0.66208261251449585  0.65717250108718872 -0.25601425766944885,0.56761783361434937 0.70666849613189697  0.3172859251499176,-0.25343161821365356  0.66208261251449585  0.65717250108718872 -0.25601425766944885
