RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990598.0131042, 0.5195237398147583 0.66587620973587036 0.31793251633644104, 0.50613933801651001 -0.49478793144226074 -0.48787644505500793  0.51086634397506714, 0.5195237398147583 0.66587620973587036 0.31793251633644104, 0.50613933801651001 -0.49478793144226074 -0.48787644505500793  0.51086634397506714
1714990598.0181503,0.51949554681777954  0.6661379337310791 0.31792142987251282, 0.50613236427307129  -0.4951019287109375 -0.48771432042121887  0.51072382926940918,0.51949554681777954  0.6661379337310791 0.31792142987251282, 0.50613236427307129  -0.4951019287109375 -0.48771432042121887  0.51072382926940918
1714990598.0231814,0.51943951845169067 0.66637402772903442  0.3179553747177124,   0.505848228931427 -0.49516001343727112 -0.48780611157417297  0.51086139678955078,0.51943951845169067 0.66637402772903442  0.3179553747177124,   0.505848228931427 -0.49516001343727112 -0.48780611157417297  0.51086139678955078
1714990598.0281498,0.51938509941101074 0.66657710075378418 0.31795799732208252, 0.50576037168502808 -0.49522686004638672 -0.48786380887031555  0.51082843542098999,0.51938509941101074 0.66657710075378418 0.31795799732208252, 0.50576037168502808 -0.49522686004638672 -0.48786380887031555  0.51082843542098999
1714990598.0331759,0.51940399408340454 0.66664296388626099 0.31794449687004089, 0.50571268796920776 -0.49527141451835632 -0.48789951205253601  0.51079833507537842,0.51940399408340454 0.66664296388626099 0.31794449687004089, 0.50571268796920776 -0.49527141451835632 -0.48789951205253601  0.51079833507537842
1714990598.0381787, 0.5193668007850647 0.66675543785095215 0.31794643402099609, 0.50560694932937622 -0.49537205696105957 -0.48795351386070251  0.51075387001037598, 0.5193668007850647 0.66675543785095215 0.31794643402099609, 0.50560694932937622 -0.49537205696105957 -0.48795351386070251  0.51075387001037598
1714990598.0431921,0.51936399936676025 0.66680580377578735 0.31792381405830383, 0.50557142496109009 -0.49539044499397278  -0.4879743754863739  0.51075130701065063,0.51936399936676025 0.66680580377578735 0.31792381405830383, 0.50557142496109009 -0.49539044499397278  -0.4879743754863739  0.51075130701065063
1714990598.0481498,0.51934069395065308 0.66683065891265869 0.31790769100189209,  0.5055927038192749 -0.49539333581924438 -0.48796990513801575  0.51073169708251953,0.51934069395065308 0.66683065891265869 0.31790769100189209,  0.5055927038192749 -0.49539333581924438 -0.48796990513801575  0.51073169708251953
1714990598.0531497,0.51933026313781738 0.66680818796157837 0.31784707307815552,  0.5056309700012207 -0.49527078866958618 -0.48802292346954346  0.51076197624206543,0.51933026313781738 0.66680818796157837 0.31784707307815552,  0.5056309700012207 -0.49527078866958618 -0.48802292346954346  0.51076197624206543
1714990598.0581524,0.51936817169189453 0.66675513982772827 0.31781584024429321, 0.50564378499984741 -0.49522489309310913  -0.4881134033203125  0.51070737838745117,0.51936817169189453 0.66675513982772827 0.31781584024429321, 0.50564378499984741 -0.49522489309310913  -0.4881134033203125  0.51070737838745117
1714990598.0631511,0.51934647560119629 0.66668218374252319 0.31775304675102234,  0.5057837963104248  -0.4951012134552002 -0.48818975687026978  0.51061558723449707,0.51934647560119629 0.66668218374252319 0.31775304675102234,  0.5057837963104248  -0.4951012134552002 -0.48818975687026978  0.51061558723449707
1714990598.0681505,0.51943361759185791 0.66653525829315186 0.31744906306266785, 0.50573378801345825 -0.49480065703392029 -0.48853635787963867  0.51062494516372681,0.51943361759185791 0.66653525829315186 0.31744906306266785, 0.50573378801345825 -0.49480065703392029 -0.48853635787963867  0.51062494516372681
1714990598.0731742,0.51942437887191772 0.66642993688583374 0.31743919849395752, 0.50582802295684814 -0.49474909901618958 -0.48859947919845581  0.51052117347717285,0.51942437887191772 0.66642993688583374 0.31743919849395752, 0.50582802295684814 -0.49474909901618958 -0.48859947919845581  0.51052117347717285
1714990598.0782671,0.51940250396728516 0.66633814573287964 0.31748089194297791, 0.50597453117370605  -0.4946872889995575 -0.48863679170608521  0.51040017604827881,0.51940250396728516 0.66633814573287964 0.31748089194297791, 0.50597453117370605  -0.4946872889995575 -0.48863679170608521  0.51040017604827881
1714990598.0832558,0.51934462785720825  0.6663241982460022 0.31750503182411194, 0.50599497556686401  -0.4946972131729126 -0.48863241076469421  0.51037442684173584,0.51934462785720825  0.6663241982460022 0.31750503182411194, 0.50599497556686401  -0.4946972131729126 -0.48863241076469421  0.51037442684173584
1714990598.0881498,0.51935535669326782  0.6663249135017395  0.3174528181552887, 0.50602096319198608 -0.49469634890556335 -0.48860707879066467  0.51037383079528809,0.51935535669326782  0.6663249135017395  0.3174528181552887, 0.50602096319198608 -0.49469634890556335 -0.48860707879066467  0.51037383079528809
1714990598.0931511, 0.5193207859992981 0.66635262966156006 0.31745430827140808, 0.50598800182342529 -0.49475613236427307 -0.48856064677238464  0.51039296388626099, 0.5193207859992981 0.66635262966156006 0.31745430827140808, 0.50598800182342529 -0.49475613236427307 -0.48856064677238464  0.51039296388626099
1714990598.0981495,0.51935112476348877 0.66639524698257446 0.31745815277099609, 0.50590050220489502 -0.49479371309280396 -0.48854106664657593  0.51046204566955566,0.51935112476348877 0.66639524698257446 0.31745815277099609, 0.50590050220489502 -0.49479371309280396 -0.48854106664657593  0.51046204566955566
1714990598.1031497,0.51934629678726196 0.66648149490356445 0.31744566559791565, 0.50579971075057983 -0.49485686421394348 -0.48849478363990784  0.51054495573043823,0.51934629678726196 0.66648149490356445 0.31744566559791565, 0.50579971075057983 -0.49485686421394348 -0.48849478363990784  0.51054495573043823
1714990598.108151,0.51936089992523193 0.66651278734207153 0.31744354963302612, 0.50576788187026978 -0.49487164616584778 -0.48847803473472595   0.5105782151222229,0.51936089992523193 0.66651278734207153 0.31744354963302612, 0.50576788187026978 -0.49487164616584778 -0.48847803473472595   0.5105782151222229
1714990598.1132936,0.51937967538833618 0.66656112670898438  0.3174750804901123, 0.50571274757385254  -0.4949052631855011 -0.48844295740127563  0.51063382625579834,0.51937967538833618 0.66656112670898438  0.3174750804901123, 0.50571274757385254  -0.4949052631855011 -0.48844295740127563  0.51063382625579834
1714990598.1182592,0.51941460371017456   0.666587233543396 0.31746190786361694, 0.50565212965011597 -0.49489378929138184 -0.48844337463378906  0.51070451736450195,0.51941460371017456   0.666587233543396 0.31746190786361694, 0.50565212965011597 -0.49489378929138184 -0.48844337463378906  0.51070451736450195
1714990598.1231527,0.51945596933364868 0.66658216714859009 0.31744971871376038, 0.50569725036621094 -0.49506324529647827 -0.48823744058609009   0.5106925368309021,0.51945596933364868 0.66658216714859009 0.31744971871376038, 0.50569725036621094 -0.49506324529647827 -0.48823744058609009   0.5106925368309021
1714990598.128108,0.51943933963775635 0.66657400131225586 0.31742399930953979, 0.50563669204711914 -0.49486660957336426 -0.48846378922462463  0.51072663068771362,0.51943933963775635 0.66657400131225586 0.31742399930953979, 0.50563669204711914 -0.49486660957336426 -0.48846378922462463  0.51072663068771362
1714990598.1331391,0.51943957805633545 0.66653406620025635 0.31743505597114563, 0.50569289922714233 -0.49480774998664856  -0.4885159432888031  0.51067811250686646,0.51943957805633545 0.66653406620025635 0.31743505597114563, 0.50569289922714233 -0.49480774998664856  -0.4885159432888031  0.51067811250686646
1714990598.1381526,0.51943886280059814 0.66648441553115845 0.31739896535873413, 0.50576901435852051 -0.49476310610771179 -0.48855763673782349  0.51060611009597778,0.51943886280059814 0.66648441553115845 0.31739896535873413, 0.50576901435852051 -0.49476310610771179 -0.48855763673782349  0.51060611009597778
1714990598.1431522,0.51943701505661011 0.66638201475143433 0.31742304563522339, 0.50603878498077393 -0.49477440118789673 -0.48856553435325623  0.51032030582427979,0.51943701505661011 0.66638201475143433 0.31742304563522339, 0.50603878498077393 -0.49477440118789673 -0.48856553435325623  0.51032030582427979
1714990598.1481516,0.51941126585006714  0.6663549542427063 0.31738981604576111, 0.50614100694656372 -0.49472314119338989 -0.48857715725898743  0.51025742292404175,0.51941126585006714  0.6663549542427063 0.31738981604576111, 0.50614100694656372 -0.49472314119338989 -0.48857715725898743  0.51025742292404175
1714990598.1531701,0.51939916610717773 0.66633927822113037 0.31736192107200623, 0.50615191459655762  -0.4947178065776825 -0.48858186602592468  0.51024729013442993,0.51939916610717773 0.66633927822113037 0.31736192107200623, 0.50615191459655762  -0.4947178065776825 -0.48858186602592468  0.51024729013442993
1714990598.1581545,0.51940041780471802 0.66630750894546509 0.31741884350776672, 0.50619345903396606 -0.49472284317016602 -0.48860213160514832  0.51018178462982178,0.51940041780471802 0.66630750894546509 0.31741884350776672, 0.50619345903396606 -0.49472284317016602 -0.48860213160514832  0.51018178462982178
1714990598.1631539,0.51937264204025269 0.66631251573562622 0.31742048263549805, 0.50617265701293945 -0.49474725127220154 -0.48855900764465332  0.51022005081176758,0.51937264204025269 0.66631251573562622 0.31742048263549805, 0.50617265701293945 -0.49474725127220154 -0.48855900764465332  0.51022005081176758
1714990598.168153,0.51936590671539307 0.66633516550064087 0.31744307279586792, 0.50615435838699341 -0.49474996328353882 -0.48854362964630127  0.51025032997131348,0.51936590671539307 0.66633516550064087 0.31744307279586792, 0.50615435838699341 -0.49474996328353882 -0.48854362964630127  0.51025032997131348
1714990598.1731532,0.51941221952438354 0.66637504100799561 0.31739351153373718, 0.50606101751327515 -0.49475651979446411  -0.4885534942150116  0.51032710075378418,0.51941221952438354 0.66637504100799561 0.31739351153373718, 0.50606101751327515 -0.49475651979446411  -0.4885534942150116  0.51032710075378418
1714990598.1781826,0.51941031217575073 0.66643524169921875 0.31742072105407715, 0.50585037469863892 -0.49474948644638062 -0.48855039477348328  0.51054567098617554,0.51941031217575073 0.66643524169921875 0.31742072105407715, 0.50585037469863892 -0.49474948644638062 -0.48855039477348328  0.51054567098617554
1714990598.1832693,0.51941198110580444 0.66643810272216797 0.31742537021636963,  0.5057990550994873 -0.49478933215141296 -0.48855701088905334   0.5105515718460083,0.51941198110580444 0.66643810272216797 0.31742537021636963,  0.5057990550994873 -0.49478933215141296 -0.48855701088905334   0.5105515718460083
1714990598.1881506,0.51942837238311768 0.66650092601776123 0.31737491488456726, 0.50573021173477173 -0.49478349089622498 -0.48853754997253418  0.51064401865005493,0.51942837238311768 0.66650092601776123 0.31737491488456726, 0.50573021173477173 -0.49478349089622498 -0.48853754997253418  0.51064401865005493
1714990598.1931505,0.51941943168640137 0.66651052236557007 0.31741350889205933, 0.50572103261947632 -0.49481728672981262 -0.48851054906845093  0.51064616441726685,0.51941943168640137 0.66651052236557007 0.31741350889205933, 0.50572103261947632 -0.49481728672981262 -0.48851054906845093  0.51064616441726685
1714990598.1981118,0.51940184831619263 0.66652840375900269 0.31742742657661438, 0.50572788715362549 -0.49483701586723328 -0.48848563432693481  0.51064407825469971,0.51940184831619263 0.66652840375900269 0.31742742657661438, 0.50572788715362549 -0.49483701586723328 -0.48848563432693481  0.51064407825469971
1714990598.2031493,0.51939308643341064 0.66652470827102661 0.31743279099464417, 0.50576019287109375 -0.49483004212379456 -0.48848679661750793  0.51061779260635376,0.51939308643341064 0.66652470827102661 0.31743279099464417, 0.50576019287109375 -0.49483004212379456 -0.48848679661750793  0.51061779260635376
1714990598.208153,0.51940083503723145 0.66650575399398804 0.31741562485694885, 0.50572007894515991 -0.49483650922775269  -0.4885101318359375  0.51062887907028198,0.51940083503723145 0.66650575399398804 0.31741562485694885, 0.50572007894515991 -0.49483650922775269  -0.4885101318359375  0.51062887907028198
1714990598.2131808, 0.5194130539894104 0.66648572683334351 0.31742069125175476, 0.50575768947601318 -0.49482128024101257 -0.48851540684700012  0.51060140132904053, 0.5194130539894104 0.66648572683334351 0.31742069125175476, 0.50575768947601318 -0.49482128024101257 -0.48851540684700012  0.51060140132904053
1714990598.2181525,0.51941496133804321 0.66647392511367798 0.31740325689315796, 0.50577330589294434 -0.49483215808868408 -0.48851388692855835  0.51057684421539307,0.51941496133804321 0.66647392511367798 0.31740325689315796, 0.50577330589294434 -0.49483215808868408 -0.48851388692855835  0.51057684421539307
1714990598.2231815,0.51940703392028809  0.6664544939994812 0.31742048263549805, 0.50578367710113525 -0.49479234218597412  -0.4885522723197937  0.51056838035583496,0.51940703392028809  0.6664544939994812 0.31742048263549805, 0.50578367710113525 -0.49479234218597412  -0.4885522723197937  0.51056838035583496
1714990598.2281504,0.51939815282821655 0.66645044088363647 0.31740924715995789, 0.50580763816833496 -0.49480977654457092 -0.48852872848510742  0.51055026054382324,0.51939815282821655 0.66645044088363647 0.31740924715995789, 0.50580763816833496 -0.49480977654457092 -0.48852872848510742  0.51055026054382324
1714990598.2331502,0.51940774917602539 0.66644370555877686 0.31744828820228577, 0.50579792261123657 -0.49482101202011108 -0.48855313658714294  0.51052570343017578,0.51940774917602539 0.66644370555877686 0.31744828820228577, 0.50579792261123657 -0.49482101202011108 -0.48855313658714294  0.51052570343017578
1714990598.2381516,0.51942473649978638 0.66644316911697388 0.31743425130844116, 0.50578522682189941 -0.49478691816329956 -0.48857444524765015    0.510550856590271,0.51942473649978638 0.66644316911697388 0.31743425130844116, 0.50578522682189941 -0.49478691816329956 -0.48857444524765015    0.510550856590271
1714990598.2431772,0.51944625377655029 0.66645961999893188 0.31739982962608337, 0.50573766231536865 -0.49479007720947266 -0.48857223987579346  0.51059705018997192,0.51944625377655029 0.66645961999893188 0.31739982962608337, 0.50573766231536865 -0.49479007720947266 -0.48857223987579346  0.51059705018997192
1714990598.2481463,0.51945388317108154 0.66644150018692017 0.31746092438697815, 0.50573998689651489 -0.49481219053268433 -0.48857748508453369  0.51056832075119019,0.51945388317108154 0.66644150018692017 0.31746092438697815, 0.50573998689651489 -0.49481219053268433 -0.48857748508453369  0.51056832075119019
1714990598.2531676,0.51938754320144653 0.66655516624450684 0.31722021102905273, 0.50568372011184692 -0.49495583772659302 -0.48840072751045227  0.51065391302108765,0.51938754320144653 0.66655516624450684 0.31722021102905273, 0.50568372011184692 -0.49495583772659302 -0.48840072751045227  0.51065391302108765
1714990598.2581816,0.51936221122741699 0.66656398773193359 0.31724929809570312, 0.50570958852767944 -0.49489697813987732 -0.48841944336891174  0.51066744327545166,0.51936221122741699 0.66656398773193359 0.31724929809570312, 0.50570958852767944 -0.49489697813987732 -0.48841944336891174  0.51066744327545166
1714990598.2631509,0.51937395334243774 0.66655629873275757 0.31720149517059326, 0.50569659471511841 -0.49497291445732117 -0.48839306831359863   0.5106319785118103,0.51937395334243774 0.66655629873275757 0.31720149517059326, 0.50569659471511841 -0.49497291445732117 -0.48839306831359863   0.5106319785118103
1714990598.2681501,0.51936519145965576 0.66654205322265625 0.31724348664283752, 0.50572770833969116 -0.49493604898452759 -0.48838973045349121  0.51064002513885498,0.51936519145965576 0.66654205322265625 0.31724348664283752, 0.50572770833969116 -0.49493604898452759 -0.48838973045349121  0.51064002513885498
1714990598.2731843,0.51938080787658691  0.6665269136428833 0.31719383597373962, 0.50576990842819214 -0.49491700530052185 -0.48838800191879272  0.51061832904815674,0.51938080787658691  0.6665269136428833 0.31719383597373962, 0.50576990842819214 -0.49491700530052185 -0.48838800191879272  0.51061832904815674
1714990598.2781386,0.51937007904052734 0.66651463508605957 0.31722110509872437, 0.50577455759048462 -0.49492359161376953 -0.48841595649719238  0.51058065891265869,0.51937007904052734 0.66651463508605957 0.31722110509872437, 0.50577455759048462 -0.49492359161376953 -0.48841595649719238  0.51058065891265869
1714990598.283154,0.51935964822769165  0.6665002703666687    0.31721231341362, 0.50599491596221924 -0.49493584036827087 -0.48837211728096008  0.51039230823516846,0.51935964822769165  0.6665002703666687    0.31721231341362, 0.50599491596221924 -0.49493584036827087 -0.48837211728096008  0.51039230823516846
1714990598.2881508,0.51936018466949463 0.66647982597351074 0.31724193692207336, 0.50600540637969971 -0.49491032958030701 -0.48839616775512695  0.51038366556167603,0.51936018466949463 0.66647982597351074 0.31724193692207336, 0.50600540637969971 -0.49491032958030701 -0.48839616775512695  0.51038366556167603
1714990598.2931764,0.51937144994735718 0.66645735502243042 0.31727531552314758,   0.505817711353302 -0.49486428499221802 -0.48846337199211121  0.51055002212524414,0.51937144994735718 0.66645735502243042 0.31727531552314758,   0.505817711353302 -0.49486428499221802 -0.48846337199211121  0.51055002212524414
1714990598.2981505,0.51938116550445557 0.66647100448608398 0.31719452142715454, 0.50604373216629028 -0.49485674500465393 -0.48839330673217773  0.51040035486221313,0.51938116550445557 0.66647100448608398 0.31719452142715454, 0.50604373216629028 -0.49485674500465393 -0.48839330673217773  0.51040035486221313
1714990598.3031831,  0.519378662109375 0.66646808385848999 0.31720122694969177, 0.50602686405181885 -0.49487563967704773 -0.48840749263763428  0.51038515567779541,  0.519378662109375 0.66646808385848999 0.31720122694969177, 0.50602686405181885 -0.49487563967704773 -0.48840749263763428  0.51038515567779541
1714990598.3081517,0.51938313245773315 0.66645073890686035 0.31722712516784668, 0.50602865219116211 -0.49488508701324463 -0.48840406537055969  0.51037752628326416,0.51938313245773315 0.66645073890686035 0.31722712516784668, 0.50602865219116211 -0.49488508701324463 -0.48840406537055969  0.51037752628326416
1714990598.3131881,0.51936209201812744  0.6664842963218689 0.31725430488586426, 0.50584304332733154 -0.49484801292419434 -0.48843520879745483  0.51056760549545288,0.51936209201812744  0.6664842963218689 0.31725430488586426, 0.50584304332733154 -0.49484801292419434 -0.48843520879745483  0.51056760549545288
1714990598.3181767,0.51937365531921387 0.66650313138961792 0.31722763180732727, 0.50580155849456787 -0.49490025639533997 -0.48841419816017151  0.51057815551757812,0.51937365531921387 0.66650313138961792 0.31722763180732727, 0.50580155849456787 -0.49490025639533997 -0.48841419816017151  0.51057815551757812
1714990598.3231549,0.51936995983123779 0.66651850938796997 0.31724083423614502, 0.50578957796096802 -0.49491807818412781  -0.4883914589881897  0.51059454679489136,0.51936995983123779 0.66651850938796997 0.31724083423614502, 0.50578957796096802 -0.49491807818412781  -0.4883914589881897  0.51059454679489136
1714990598.3281517, 0.5193827748298645 0.66652947664260864 0.31723403930664062,  0.5057494044303894  -0.4949263334274292 -0.48839715123176575  0.51062089204788208, 0.5193827748298645 0.66652947664260864 0.31723403930664062,  0.5057494044303894  -0.4949263334274292 -0.48839715123176575  0.51062089204788208
1714990598.3331041,0.51936477422714233 0.66653585433959961 0.31725496053695679, 0.50572490692138672 -0.49494212865829468 -0.48839414119720459  0.51063269376754761,0.51936477422714233 0.66653585433959961 0.31725496053695679, 0.50572490692138672 -0.49494212865829468 -0.48839414119720459  0.51063269376754761
1714990598.338151,0.51939260959625244 0.66652011871337891 0.31724855303764343, 0.50571638345718384 -0.49493643641471863 -0.48841157555580139  0.51063001155853271,0.51939260959625244 0.66652011871337891 0.31724855303764343, 0.50571638345718384 -0.49493643641471863 -0.48841157555580139  0.51063001155853271
1714990598.3431501,0.51936399936676025 0.66654139757156372 0.31724941730499268, 0.50571686029434204 -0.49493494629859924 -0.48837831616401672  0.51066279411315918,0.51936399936676025 0.66654139757156372 0.31724941730499268, 0.50571686029434204 -0.49493494629859924 -0.48837831616401672  0.51066279411315918
1714990598.3481605,0.51936358213424683 0.66653156280517578 0.31724977493286133, 0.50570398569107056 -0.49496117234230042 -0.48838424682617188  0.51064449548721313,0.51936358213424683 0.66653156280517578 0.31724977493286133, 0.50570398569107056 -0.49496117234230042 -0.48838424682617188  0.51064449548721313
1714990598.3531802,0.51933866739273071 0.66653656959533691 0.31728008389472961,0.50571936368942261 -0.4949495792388916 -0.4883827269077301 0.51064187288284302,0.51933866739273071 0.66653656959533691 0.31728008389472961,0.50571936368942261 -0.4949495792388916 -0.4883827269077301 0.51064187288284302
1714990598.3581533, 0.5193716287612915 0.66653794050216675  0.3172554075717926, 0.50574952363967896 -0.49495550990104675 -0.48838391900062561   0.5106050968170166, 0.5193716287612915 0.66653794050216675  0.3172554075717926, 0.50574952363967896 -0.49495550990104675 -0.48838391900062561   0.5106050968170166
1714990598.3631527,0.51936602592468262 0.66653639078140259 0.31724733114242554, 0.50571250915527344 -0.49493080377578735 -0.48839595913887024  0.51065421104431152,0.51936602592468262 0.66653639078140259 0.31724733114242554, 0.50571250915527344 -0.49493080377578735 -0.48839595913887024  0.51065421104431152
1714990598.36815,0.51933854818344116 0.66656613349914551 0.31723546981811523, 0.50571799278259277 -0.49496647715568542 -0.48834440112113953  0.51066350936889648,0.51933854818344116 0.66656613349914551 0.31723546981811523, 0.50571799278259277 -0.49496647715568542 -0.48834440112113953  0.51066350936889648
1714990598.3731511,0.51933908462524414 0.66655504703521729 0.31724786758422852, 0.50570851564407349 -0.49497857689857483 -0.48835301399230957  0.51065295934677124,0.51933908462524414 0.66655504703521729 0.31724786758422852, 0.50570851564407349 -0.49497857689857483 -0.48835301399230957  0.51065295934677124
1714990598.3781796,0.51934146881103516  0.6665530800819397 0.31726261973381042, 0.50573372840881348 -0.49495705962181091 -0.48836642503738403  0.51063597202301025,0.51934146881103516  0.6665530800819397 0.31726261973381042, 0.50573372840881348 -0.49495705962181091 -0.48836642503738403  0.51063597202301025
1714990598.3831756,0.51936304569244385  0.6665382981300354 0.31728193163871765, 0.50577151775360107 -0.49515697360038757  -0.4881293773651123  0.51063144207000732,0.51936304569244385  0.6665382981300354 0.31728193163871765, 0.50577151775360107 -0.49515697360038757  -0.4881293773651123  0.51063144207000732
1714990598.3881502,0.51935046911239624 0.66653305292129517 0.31726309657096863, 0.50572037696838379 -0.49496716260910034  -0.4883723258972168  0.51063382625579834,0.51935046911239624 0.66653305292129517 0.31726309657096863, 0.50572037696838379 -0.49496716260910034  -0.4883723258972168  0.51063382625579834
1714990598.3931506,0.51934558153152466 0.66652005910873413 0.31727910041809082, 0.50578033924102783 -0.49495849013328552 -0.48836404085159302  0.51059073209762573,0.51934558153152466 0.66652005910873413 0.31727910041809082, 0.50578033924102783 -0.49495849013328552 -0.48836404085159302  0.51059073209762573
1714990598.3981502,0.51936060190200806  0.6665385365486145  0.3172454833984375, 0.50573372840881348  -0.4949364960193634 -0.48839780688285828  0.51062589883804321,0.51936060190200806  0.6665385365486145  0.3172454833984375, 0.50573372840881348  -0.4949364960193634 -0.48839780688285828  0.51062589883804321
1714990598.4031501,0.51936972141265869 0.66651123762130737 0.31724792718887329,  0.5057682991027832 -0.49491244554519653 -0.48839405179023743  0.51061862707138062,0.51936972141265869 0.66651123762130737 0.31724792718887329,  0.5057682991027832 -0.49491244554519653 -0.48839405179023743  0.51061862707138062
1714990598.4081535,0.51937836408615112 0.66650444269180298 0.31722819805145264, 0.50575882196426392 -0.49492356181144714 -0.48840153217315674  0.51061004400253296,0.51937836408615112 0.66650444269180298 0.31722819805145264, 0.50575882196426392 -0.49492356181144714 -0.48840153217315674  0.51061004400253296
1714990598.4131525,0.51937323808670044 0.66648852825164795 0.31722414493560791, 0.50574290752410889 -0.49494373798370361 -0.48841306567192078  0.51059520244598389,0.51937323808670044 0.66648852825164795 0.31722414493560791, 0.50574290752410889 -0.49494373798370361 -0.48841306567192078  0.51059520244598389
1714990598.4181499,0.51936537027359009 0.66649395227432251 0.31722354888916016,  0.5058024525642395 -0.49490144848823547 -0.48839682340621948   0.5105927586555481,0.51936537027359009 0.66649395227432251 0.31722354888916016,  0.5058024525642395 -0.49490144848823547 -0.48839682340621948   0.5105927586555481
1714990598.4231791,0.51936137676239014 0.66648226976394653 0.31723842024803162, 0.50580555200576782 -0.49490424990653992 -0.48841038346290588  0.51057398319244385,0.51936137676239014 0.66648226976394653 0.31723842024803162, 0.50580555200576782 -0.49490424990653992 -0.48841038346290588  0.51057398319244385
1714990598.4281521, 0.5193597674369812 0.66648489236831665 0.31722062826156616, 0.50580084323883057 -0.49488925933837891 -0.48841962218284607  0.51058435440063477, 0.5193597674369812 0.66648489236831665 0.31722062826156616, 0.50580084323883057 -0.49488925933837891 -0.48841962218284607  0.51058435440063477
1714990598.4331801,0.51935493946075439  0.6665036678314209 0.31719803810119629, 0.50577270984649658 -0.49489614367485046 -0.48842889070510864  0.51059669256210327,0.51935493946075439  0.6665036678314209 0.31719803810119629, 0.50577270984649658 -0.49489614367485046 -0.48842889070510864  0.51059669256210327
1714990598.4381535,0.51937520503997803 0.66648292541503906 0.31719881296157837,  0.5060390830039978 -0.49487060308456421 -0.48835578560829163  0.51042741537094116,0.51937520503997803 0.66648292541503906 0.31719881296157837,  0.5060390830039978 -0.49487060308456421 -0.48835578560829163  0.51042741537094116
1714990598.4431527, 0.5193556547164917 0.66649079322814941 0.31723406910896301, 0.50582873821258545 -0.49487164616584778 -0.48840171098709106  0.51059097051620483, 0.5193556547164917 0.66649079322814941 0.31723406910896301, 0.50582873821258545 -0.49487164616584778 -0.48840171098709106  0.51059097051620483
1714990598.4481504,0.51935350894927979 0.66650658845901489  0.3172127902507782, 0.50601470470428467 -0.49489989876747131 -0.48834037780761719  0.51043796539306641,0.51935350894927979 0.66650658845901489  0.3172127902507782, 0.50601470470428467 -0.49489989876747131 -0.48834037780761719  0.51043796539306641
1714990598.453151,0.51938390731811523 0.66648703813552856 0.31720924377441406, 0.50594997406005859 -0.49494633078575134 -0.48837846517562866  0.51042068004608154,0.51938390731811523 0.66648703813552856 0.31720924377441406, 0.50594997406005859 -0.49494633078575134 -0.48837846517562866  0.51042068004608154
1714990598.4581494,0.51938050985336304 0.66648364067077637 0.31724226474761963, 0.50577771663665771 -0.49491822719573975 -0.48843014240264893  0.51056909561157227,0.51938050985336304 0.66648364067077637 0.31724226474761963, 0.50577771663665771 -0.49491822719573975 -0.48843014240264893  0.51056909561157227
1714990598.4631524,0.51935058832168579 0.66650515794754028  0.3172660768032074, 0.50581973791122437 -0.49490538239479065 -0.48838704824447632  0.51058119535446167,0.51935058832168579 0.66650515794754028  0.3172660768032074, 0.50581973791122437 -0.49490538239479065 -0.48838704824447632  0.51058119535446167
1714990598.4681401, 0.5193595290184021 0.66649800539016724 0.31725665926933289, 0.50577688217163086 -0.49492934346199036 -0.48841658234596252  0.51057213544845581, 0.5193595290184021 0.66649800539016724 0.31725665926933289, 0.50577688217163086 -0.49492934346199036 -0.48841658234596252  0.51057213544845581
1714990598.4731548,0.51934212446212769 0.66650247573852539 0.31730285286903381, 0.50580203533172607   -0.494943767786026 -0.48839059472084045  0.51055812835693359,0.51934212446212769 0.66650247573852539 0.31730285286903381, 0.50580203533172607   -0.494943767786026 -0.48839059472084045  0.51055812835693359
1714990598.4781539, 0.5193372368812561 0.66648167371749878 0.31730586290359497, 0.50597518682479858 -0.49493309855461121 -0.48836708068847656  0.51041930913925171, 0.5193372368812561 0.66648167371749878 0.31730586290359497, 0.50597518682479858 -0.49493309855461121 -0.48836708068847656  0.51041930913925171
1714990598.4831243,0.51934516429901123 0.66650915145874023 0.31735467910766602, 0.50614655017852783 -0.49487125873565674 -0.48833832144737244  0.51033699512481689,0.51934516429901123 0.66650915145874023 0.31735467910766602, 0.50614655017852783 -0.49487125873565674 -0.48833832144737244  0.51033699512481689
1714990598.4881518,0.51931411027908325 0.66653472185134888 0.31737989187240601, 0.50611817836761475 -0.49491024017333984 -0.48832893371582031  0.51033627986907959,0.51931411027908325 0.66653472185134888 0.31737989187240601, 0.50611817836761475 -0.49491024017333984 -0.48832893371582031  0.51033627986907959
1714990598.4931505,0.51930123567581177 0.66653931140899658 0.31741592288017273, 0.50614702701568604 -0.49489140510559082 -0.48832741379737854  0.51032733917236328,0.51930123567581177 0.66653931140899658 0.31741592288017273, 0.50614702701568604 -0.49489140510559082 -0.48832741379737854  0.51032733917236328
1714990598.4981515,0.51929706335067749 0.66653525829315186 0.31745585799217224, 0.50615030527114868  -0.4949057400226593 -0.48830977082252502  0.51032710075378418,0.51929706335067749 0.66653525829315186 0.31745585799217224, 0.50615030527114868  -0.4949057400226593 -0.48830977082252502  0.51032710075378418
