RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991384.1579413,0.53532642126083374  0.6850132942199707 0.31788572669029236,-0.39814582467079163  0.58604162931442261  0.58009469509124756 -0.40190204977989197,0.53532642126083374  0.6850132942199707 0.31788572669029236,-0.39814582467079163  0.58604162931442261  0.58009469509124756 -0.40190204977989197
1714991384.1629171,0.53530973196029663 0.68515306711196899 0.31792593002319336, -0.3976578414440155  0.58636367321014404  0.58049321174621582 -0.40133965015411377,0.53530973196029663 0.68515306711196899 0.31792593002319336, -0.3976578414440155  0.58636367321014404  0.58049321174621582 -0.40133965015411377
1714991384.1679175,0.53543561697006226  0.6852535605430603 0.31743350625038147,-0.39695903658866882  0.58668351173400879  0.58084064722061157 -0.40106123685836792,0.53543561697006226  0.6852535605430603 0.31743350625038147,-0.39695903658866882  0.58668351173400879  0.58084064722061157 -0.40106123685836792
1714991384.1729188,0.53540545701980591 0.68533492088317871 0.31739780306816101,-0.39678874611854553  0.58682775497436523  0.58091795444488525 -0.40090671181678772,0.53540545701980591 0.68533492088317871 0.31739780306816101,-0.39678874611854553  0.58682775497436523  0.58091795444488525 -0.40090671181678772
1714991384.1779168,0.53537559509277344 0.68542599678039551 0.31740948557853699,-0.39645722508430481  0.58702027797698975   0.5811421275138855 -0.40062791109085083,0.53537559509277344 0.68542599678039551 0.31740948557853699,-0.39645722508430481  0.58702027797698975   0.5811421275138855 -0.40062791109085083
1714991384.182919,0.53535467386245728 0.68546551465988159 0.31743261218070984,-0.39635410904884338  0.58718055486679077  0.58129620552062988 -0.40027132630348206,0.53535467386245728 0.68546551465988159 0.31743261218070984,-0.39635410904884338  0.58718055486679077  0.58129620552062988 -0.40027132630348206
1714991384.1879182, 0.5353473424911499  0.6854892373085022 0.31745395064353943,-0.39603722095489502  0.58727109432220459  0.58147644996643066 -0.40019038319587708, 0.5353473424911499  0.6854892373085022 0.31745395064353943,-0.39603722095489502  0.58727109432220459  0.58147644996643066 -0.40019038319587708
1714991384.1929178,0.53536206483840942  0.6855398416519165 0.31738594174385071,-0.39586707949638367  0.58739036321640015  0.58152914047241211 -0.40010705590248108,0.53536206483840942  0.6855398416519165 0.31738594174385071,-0.39586707949638367  0.58739036321640015  0.58152914047241211 -0.40010705590248108
1714991384.1978714,0.53537440299987793 0.68554222583770752  0.3174000084400177,-0.39590850472450256  0.58739089965820312  0.58155137300491333 -0.40003302693367004,0.53537440299987793 0.68554222583770752  0.3174000084400177,-0.39590850472450256  0.58739089965820312  0.58155137300491333 -0.40003302693367004
1714991384.202956,0.53537875413894653 0.68554770946502686 0.31736010313034058,-0.39583098888397217  0.58739382028579712  0.58155691623687744 -0.40009728074073792,0.53537875413894653 0.68554770946502686 0.31736010313034058,-0.39583098888397217  0.58739382028579712  0.58155691623687744 -0.40009728074073792
1714991384.2079198,0.53540116548538208 0.68550795316696167 0.31736227869987488, -0.3960355818271637  0.58733958005905151  0.58157062530517578 -0.39995452761650085,0.53540116548538208 0.68550795316696167 0.31736227869987488, -0.3960355818271637  0.58733958005905151  0.58157062530517578 -0.39995452761650085
1714991384.2129169,0.53550088405609131 0.68537086248397827 0.31744644045829773,-0.39604830741882324  0.58730792999267578   0.5816618800163269 -0.39985567331314087,0.53550088405609131 0.68537086248397827 0.31744644045829773,-0.39604830741882324  0.58730792999267578   0.5816618800163269 -0.39985567331314087
1714991384.217916,0.53542780876159668 0.68536627292633057 0.31752339005470276,-0.39610666036605835  0.58722174167633057  0.58170169591903687 -0.39986658096313477,0.53542780876159668 0.68536627292633057 0.31752339005470276,-0.39610666036605835  0.58722174167633057  0.58170169591903687 -0.39986658096313477
1714991384.222918,0.53542488813400269 0.68534737825393677 0.31751802563667297,-0.39615082740783691   0.5871921181678772  0.58172303438186646 -0.39983531832695007,0.53542488813400269 0.68534737825393677 0.31751802563667297,-0.39615082740783691   0.5871921181678772  0.58172303438186646 -0.39983531832695007
1714991384.2279403,0.53536903858184814 0.68532335758209229 0.31758347153663635,-0.39607778191566467  0.58713918924331665  0.58176088333129883 -0.39993029832839966,0.53536903858184814 0.68532335758209229 0.31758347153663635,-0.39607778191566467  0.58713918924331665  0.58176088333129883 -0.39993029832839966
1714991384.2329195,0.53533852100372314 0.68531447649002075 0.31758198142051697,-0.39622488617897034   0.5871397852897644   0.5817725658416748 -0.39976665377616882,0.53533852100372314 0.68531447649002075 0.31758198142051697,-0.39622488617897034   0.5871397852897644   0.5817725658416748 -0.39976665377616882
1714991384.2379429,0.53533411026000977 0.68527472019195557 0.31760761141777039, -0.3962533175945282  0.58714830875396729  0.58177411556243896 -0.39972370862960815,0.53533411026000977 0.68527472019195557 0.31760761141777039, -0.3962533175945282  0.58714830875396729  0.58177411556243896 -0.39972370862960815
1714991384.2429492,0.53529256582260132 0.68527746200561523 0.31762692332267761,-0.39618289470672607  0.58712279796600342  0.58181315660476685 -0.39977416396141052,0.53529256582260132 0.68527746200561523 0.31762692332267761,-0.39618289470672607  0.58712279796600342  0.58181315660476685 -0.39977416396141052
1714991384.2479181,0.53528183698654175 0.68527328968048096 0.31762030720710754,-0.39629024267196655  0.58719193935394287  0.58172661066055298 -0.39969217777252197,0.53528183698654175 0.68527328968048096 0.31762030720710754,-0.39629024267196655  0.58719193935394287  0.58172661066055298 -0.39969217777252197
1714991384.2529416,0.53524816036224365 0.68529516458511353 0.31764388084411621,-0.39630654454231262  0.58720171451568604  0.58170384168624878 -0.39969483017921448,0.53524816036224365 0.68529516458511353 0.31764388084411621,-0.39630654454231262  0.58720171451568604  0.58170384168624878 -0.39969483017921448
1714991384.2579467,0.53523945808410645 0.68529456853866577 0.31764939427375793,-0.39623826742172241  0.58718192577362061  0.58172941207885742 -0.39975425601005554,0.53523945808410645 0.68529456853866577 0.31764939427375793,-0.39623826742172241  0.58718192577362061  0.58172941207885742 -0.39975425601005554
1714991384.2629173, 0.5352630615234375 0.68528604507446289 0.31767413020133972,-0.39629760384559631  0.58717101812362671  0.58175301551818848 -0.39967721700668335, 0.5352630615234375 0.68528604507446289 0.31767413020133972,-0.39629760384559631  0.58717101812362671  0.58175301551818848 -0.39967721700668335
1714991384.2679169,0.53526711463928223 0.68530941009521484 0.31766998767852783,-0.39616706967353821  0.58711451292037964  0.58179479837417603 -0.39982879161834717,0.53526711463928223 0.68530941009521484 0.31766998767852783,-0.39616706967353821  0.58711451292037964  0.58179479837417603 -0.39982879161834717
1714991384.2729163,0.53529030084609985  0.6852874755859375  0.3176974356174469,-0.39625483751296997  0.58717137575149536  0.58173298835754395 -0.39974823594093323,0.53529030084609985  0.6852874755859375  0.3176974356174469,-0.39625483751296997  0.58717137575149536  0.58173298835754395 -0.39974823594093323
1714991384.2779458,0.53529137372970581 0.68532055616378784 0.31764999032020569,-0.39626836776733398  0.58710688352584839  0.58176082372665405 -0.39978903532028198,0.53529137372970581 0.68532055616378784 0.31764999032020569,-0.39626836776733398  0.58710688352584839  0.58176082372665405 -0.39978903532028198
1714991384.2829764,0.53532117605209351 0.68533211946487427 0.31764128804206848,-0.39622053503990173  0.58711600303649902   0.5817752480506897 -0.39980196952819824,0.53532117605209351 0.68533211946487427 0.31764128804206848,-0.39622053503990173  0.58711600303649902   0.5817752480506897 -0.39980196952819824
1714991384.2879193, 0.5353313684463501 0.68531787395477295 0.31765651702880859,-0.39621824026107788  0.58712601661682129  0.58176535367965698 -0.39980396628379822, 0.5353313684463501 0.68531787395477295 0.31765651702880859,-0.39621824026107788  0.58712601661682129  0.58176535367965698 -0.39980396628379822
1714991384.2929187,0.53531676530838013 0.68535739183425903 0.31762403249740601,-0.39620733261108398  0.58714282512664795  0.58174592256546021 -0.39981836080551147,0.53531676530838013 0.68535739183425903 0.31762403249740601,-0.39620733261108398  0.58714282512664795  0.58174592256546021 -0.39981836080551147
1714991384.2979183,0.53532874584197998 0.68534445762634277 0.31764864921569824,-0.39622980356216431  0.58718395233154297  0.58172279596328735  -0.3997693657875061,0.53532874584197998 0.68534445762634277 0.31764864921569824,-0.39622980356216431  0.58718395233154297  0.58172279596328735  -0.3997693657875061
1714991384.302918, 0.5353204607963562 0.68536770343780518 0.31761625409126282,-0.39620876312255859  0.58719980716705322  0.58171302080154419 -0.39978116750717163, 0.5353204607963562 0.68536770343780518 0.31761625409126282,-0.39620876312255859  0.58719980716705322  0.58171302080154419 -0.39978116750717163
1714991384.3079581,0.53529268503189087 0.68537229299545288  0.3176194429397583, -0.3962099552154541  0.58721572160720825  0.58170491456985474 -0.39976835250854492,0.53529268503189087 0.68537229299545288  0.3176194429397583, -0.3962099552154541  0.58721572160720825  0.58170491456985474 -0.39976835250854492
1714991384.3129485,0.53527975082397461 0.68538528680801392 0.31759291887283325,-0.39623168110847473  0.58721482753753662  0.58168983459472656 -0.39977008104324341,0.53527975082397461 0.68538528680801392 0.31759291887283325,-0.39623168110847473  0.58721482753753662  0.58168983459472656 -0.39977008104324341
1714991384.3179624,0.53527230024337769  0.6854013204574585 0.31757920980453491,-0.39625820517539978  0.58723187446594238  0.58165591955184937 -0.39976808428764343,0.53527230024337769  0.6854013204574585 0.31757920980453491,-0.39625820517539978  0.58723187446594238  0.58165591955184937 -0.39976808428764343
1714991384.3229904,0.53527957201004028 0.68539929389953613 0.31759774684906006,-0.39627113938331604   0.5872235894203186  0.58165717124938965 -0.39976561069488525,0.53527957201004028 0.68539929389953613 0.31759774684906006,-0.39627113938331604   0.5872235894203186  0.58165717124938965 -0.39976561069488525
1714991384.3279698,0.53529298305511475 0.68538826704025269 0.31756794452667236,-0.39622452855110168  0.58719432353973389  0.58169841766357422 -0.39979478716850281,0.53529298305511475 0.68538826704025269 0.31756794452667236,-0.39622452855110168  0.58719432353973389  0.58169841766357422 -0.39979478716850281
1714991384.3329165,0.53529834747314453 0.68539321422576904 0.31757763028144836,-0.39623212814331055  0.58719807863235474  0.58167588710784912 -0.39981454610824585,0.53529834747314453 0.68539321422576904 0.31757763028144836,-0.39623212814331055  0.58719807863235474  0.58167588710784912 -0.39981454610824585
1714991384.3379338,0.53532826900482178 0.68537163734436035 0.31759166717529297, -0.3962409496307373  0.58718758821487427    0.581695556640625 -0.39979261159896851,0.53532826900482178 0.68537163734436035 0.31759166717529297, -0.3962409496307373  0.58718758821487427    0.581695556640625 -0.39979261159896851
1714991384.3429172,0.53533464670181274 0.68535858392715454 0.31761854887008667, -0.3962649405002594  0.58717882633209229  0.58170855045318604 -0.39976274967193604,0.53533464670181274 0.68535858392715454 0.31761854887008667, -0.3962649405002594  0.58717882633209229  0.58170855045318604 -0.39976274967193604
1714991384.3479161,0.53530484437942505 0.68537825345993042 0.31762325763702393,-0.39621803164482117  0.58718752861022949  0.58170896768569946 -0.39979597926139832,0.53530484437942505 0.68537825345993042 0.31762325763702393,-0.39621803164482117  0.58718752861022949  0.58170896768569946 -0.39979597926139832
1714991384.3529177,0.53532552719116211 0.68537390232086182 0.31760343909263611,-0.39618334174156189   0.5872112512588501  0.58170068264007568 -0.39980745315551758,0.53532552719116211 0.68537390232086182 0.31760343909263611,-0.39618334174156189   0.5872112512588501  0.58170068264007568 -0.39980745315551758
1714991384.3578904,0.53528976440429688  0.6853906512260437 0.31761622428894043,-0.39620432257652283  0.58722305297851562  0.58168035745620728 -0.39979887008666992,0.53528976440429688  0.6853906512260437 0.31761622428894043,-0.39620432257652283  0.58722305297851562  0.58168035745620728 -0.39979887008666992
1714991384.3629546,0.53526401519775391 0.68538862466812134 0.31762489676475525,-0.39623379707336426  0.58718442916870117  0.58170193433761597 -0.39979508519172668,0.53526401519775391 0.68538862466812134 0.31762489676475525,-0.39623379707336426  0.58718442916870117  0.58170193433761597 -0.39979508519172668
1714991384.3679159,0.53527915477752686 0.68534541130065918 0.31762474775314331,-0.39625692367553711  0.58719158172607422  0.58168691396713257  -0.3997834324836731,0.53527915477752686 0.68534541130065918 0.31762474775314331,-0.39625692367553711  0.58719158172607422  0.58168691396713257  -0.3997834324836731
1714991384.3729191, 0.5352855920791626 0.68533062934875488 0.31763941049575806,-0.39622658491134644  0.58718955516815186  0.58171176910400391 -0.39978030323982239, 0.5352855920791626 0.68533062934875488 0.31763941049575806,-0.39622658491134644  0.58718955516815186  0.58171176910400391 -0.39978030323982239
1714991384.3779421, 0.5352628231048584 0.68532180786132812 0.31765982508659363,-0.39627158641815186  0.58714586496353149  0.58174669742584229 -0.39974913001060486, 0.5352628231048584 0.68532180786132812 0.31765982508659363,-0.39627158641815186  0.58714586496353149  0.58174669742584229 -0.39974913001060486
1714991384.3829157,0.53522282838821411   0.685374915599823  0.3174898624420166,-0.39615041017532349  0.58725595474243164  0.58165150880813599 -0.39984598755836487,0.53522282838821411   0.685374915599823  0.3174898624420166,-0.39615041017532349  0.58725595474243164  0.58165150880813599 -0.39984598755836487
1714991384.3879175,0.53521454334259033  0.6853790283203125 0.31747451424598694,-0.39616498351097107  0.58724725246429443  0.58165872097015381 -0.39983376860618591,0.53521454334259033  0.6853790283203125 0.31747451424598694,-0.39616498351097107  0.58724725246429443  0.58165872097015381 -0.39983376860618591
1714991384.3929174,0.53527265787124634 0.68531328439712524 0.31761029362678528, -0.3962615430355072   0.5871695876121521   0.5817294716835022 -0.39974930882453918,0.53527265787124634 0.68531328439712524 0.31761029362678528, -0.3962615430355072   0.5871695876121521   0.5817294716835022 -0.39974930882453918
1714991384.3979158,0.53526121377944946 0.68531113862991333 0.31761860847473145,-0.39625868201255798  0.58717471361160278  0.58173972368240356 -0.39972960948944092,0.53526121377944946 0.68531113862991333 0.31761860847473145,-0.39625868201255798  0.58717471361160278  0.58173972368240356 -0.39972960948944092
1714991384.4029124,0.53522682189941406 0.68539345264434814 0.31741610169410706,-0.39614403247833252  0.58728188276290894   0.5816228985786438 -0.39985588192939758,0.53522682189941406 0.68539345264434814 0.31741610169410706,-0.39614403247833252  0.58728188276290894   0.5816228985786438 -0.39985588192939758
1714991384.4079475,0.53524363040924072 0.68538093566894531 0.31747516989707947,-0.39613232016563416  0.58723503351211548  0.58168303966522217 -0.39984875917434692,0.53524363040924072 0.68538093566894531 0.31747516989707947,-0.39613232016563416  0.58723503351211548  0.58168303966522217 -0.39984875917434692
1714991384.4129193,0.53530186414718628  0.6852918267250061 0.31763729453086853,-0.39629018306732178  0.58717691898345947  0.58173650503158569   -0.399699866771698,0.53530186414718628  0.6852918267250061 0.31763729453086853,-0.39629018306732178  0.58717691898345947  0.58173650503158569   -0.399699866771698
1714991384.4178994,0.53530633449554443 0.68530303239822388  0.3176206648349762,-0.39625892043113708  0.58717900514602661  0.58173549175262451 -0.39972928166389465,0.53530633449554443 0.68530303239822388  0.3176206648349762,-0.39625892043113708  0.58717900514602661  0.58173549175262451 -0.39972928166389465
1714991384.4229169,0.53527230024337769 0.68539434671401978 0.31738165020942688,-0.39623543620109558  0.58732777833938599  0.58158344030380249 -0.39975523948669434,0.53527230024337769 0.68539434671401978 0.31738165020942688,-0.39623543620109558  0.58732777833938599  0.58158344030380249 -0.39975523948669434
1714991384.4279177,0.53523218631744385 0.68542104959487915 0.31741523742675781,-0.39622277021408081   0.5873417854309082  0.58157682418823242 -0.39975681900978088,0.53523218631744385 0.68542104959487915 0.31741523742675781,-0.39622277021408081   0.5873417854309082  0.58157682418823242 -0.39975681900978088
1714991384.4329436, 0.5352131724357605  0.6854398250579834 0.31739017367362976,-0.39625510573387146  0.58733099699020386  0.58153766393661499 -0.39979764819145203, 0.5352131724357605  0.6854398250579834 0.31739017367362976,-0.39625510573387146  0.58733099699020386  0.58153766393661499 -0.39979764819145203
1714991384.4379158,0.53522211313247681 0.68546491861343384 0.31737685203552246, -0.3962211012840271  0.58735889196395874  0.58151423931121826 -0.39982438087463379,0.53522211313247681 0.68546491861343384 0.31737685203552246, -0.3962211012840271  0.58735889196395874  0.58151423931121826 -0.39982438087463379
1714991384.4429157, 0.5352131724357605 0.68545597791671753 0.31742501258850098,-0.39626586437225342   0.5873444676399231  0.58152598142623901 -0.39978420734405518, 0.5352131724357605 0.68545597791671753 0.31742501258850098,-0.39626586437225342   0.5873444676399231  0.58152598142623901 -0.39978420734405518
1714991384.4479158,0.53521853685379028 0.68545937538146973 0.31742841005325317,-0.39623072743415833  0.58737093210220337  0.58153277635574341 -0.39977023005485535,0.53521853685379028 0.68545937538146973 0.31742841005325317,-0.39623072743415833  0.58737093210220337  0.58153277635574341 -0.39977023005485535
1714991384.4529498,0.53520184755325317 0.68546253442764282 0.31742832064628601,-0.39622113108634949  0.58735984563827515  0.58152997493743896 -0.39980015158653259,0.53520184755325317 0.68546253442764282 0.31742832064628601,-0.39622113108634949  0.58735984563827515  0.58152997493743896 -0.39980015158653259
1714991384.4579189,0.53520840406417847 0.68544930219650269 0.31748628616333008,-0.39625850319862366  0.58735978603363037   0.5815243124961853 -0.39977139234542847,0.53520840406417847 0.68544930219650269 0.31748628616333008,-0.39625850319862366  0.58735978603363037   0.5815243124961853 -0.39977139234542847
1714991384.462935,0.53522801399230957 0.68544590473175049 0.31745564937591553,-0.39625272154808044  0.58736127614974976  0.58152806758880615 -0.39976939558982849,0.53522801399230957 0.68544590473175049 0.31745564937591553,-0.39625272154808044  0.58736127614974976  0.58152806758880615 -0.39976939558982849
1714991384.4679165,0.53522318601608276 0.68544328212738037 0.31748858094215393,-0.39624306559562683  0.58736938238143921  0.58151239156723022 -0.39978992938995361,0.53522318601608276 0.68544328212738037 0.31748858094215393,-0.39624306559562683  0.58736938238143921  0.58151239156723022 -0.39978992938995361
1714991384.4729176,0.53521162271499634 0.68546348810195923 0.31745344400405884,-0.39625880122184753  0.58738768100738525  0.58149856328964233 -0.39976757764816284,0.53521162271499634 0.68546348810195923 0.31745344400405884,-0.39625880122184753  0.58738768100738525  0.58149856328964233 -0.39976757764816284
1714991384.4779761,0.53521150350570679 0.68546491861343384 0.31747239828109741,-0.39627668261528015  0.58737301826477051  0.58149904012680054 -0.39977061748504639,0.53521150350570679 0.68546491861343384 0.31747239828109741,-0.39627668261528015  0.58737301826477051  0.58149904012680054 -0.39977061748504639
1714991384.4829202,0.53522199392318726 0.68545776605606079 0.31745636463165283,-0.39620086550712585  0.58740949630737305  0.58149260282516479 -0.39980155229568481,0.53522199392318726 0.68545776605606079 0.31745636463165283,-0.39620086550712585  0.58740949630737305  0.58149260282516479 -0.39980155229568481
1714991384.4879162,0.53518927097320557  0.6854710578918457 0.31749638915061951,-0.39628347754478455  0.58736598491668701  0.58148491382598877 -0.39979484677314758,0.53518927097320557  0.6854710578918457 0.31749638915061951,-0.39628347754478455  0.58736598491668701  0.58148491382598877 -0.39979484677314758
1714991384.4929192,0.53523600101470947 0.68541765213012695 0.31748074293136597,-0.39622843265533447   0.5873604416847229  0.58152526617050171 -0.39979884028434753,0.53523600101470947 0.68541765213012695 0.31748074293136597,-0.39622843265533447   0.5873604416847229  0.58152526617050171 -0.39979884028434753
1714991384.4979177,0.53519165515899658 0.68546044826507568 0.31747621297836304,-0.39627042412757874  0.58739781379699707  0.58148622512817383 -0.39975908398628235,0.53519165515899658 0.68546044826507568 0.31747621297836304,-0.39627042412757874  0.58739781379699707  0.58148622512817383 -0.39975908398628235
1714991384.5029182,0.53522771596908569  0.6854175329208374 0.31746891140937805,-0.39622032642364502  0.58740252256393433  0.58151793479919434 -0.39975574612617493,0.53522771596908569  0.6854175329208374 0.31746891140937805,-0.39622032642364502  0.58740252256393433  0.58151793479919434 -0.39975574612617493
1714991384.5079401,0.53523761034011841 0.68539756536483765 0.31745949387550354, -0.3962324857711792  0.58735746145248413  0.58156436681747437 -0.39974227547645569,0.53523761034011841 0.68539756536483765 0.31745949387550354, -0.3962324857711792  0.58735746145248413  0.58156436681747437 -0.39974227547645569
1714991384.5129247,0.53522121906280518 0.68537712097167969 0.31743195652961731,-0.39626815915107727   0.5873798131942749   0.5815359354019165 -0.39971545338630676,0.53522121906280518 0.68537712097167969 0.31743195652961731,-0.39626815915107727   0.5873798131942749   0.5815359354019165 -0.39971545338630676
1714991384.5179174,0.53519463539123535 0.68538647890090942 0.31743156909942627,-0.39626315236091614   0.5873752236366272  0.58152985572814941 -0.39973604679107666,0.53519463539123535 0.68538647890090942 0.31743156909942627,-0.39626315236091614   0.5873752236366272  0.58152985572814941 -0.39973604679107666
1714991384.5229161, 0.5352051854133606 0.68537443876266479  0.3174663782119751,-0.39613151550292969  0.58733081817626953  0.58161044120788574 -0.39981451630592346, 0.5352051854133606 0.68537443876266479  0.3174663782119751,-0.39613151550292969  0.58733081817626953  0.58161044120788574 -0.39981451630592346
1714991384.5279183,0.53521281480789185 0.68537086248397827 0.31744429469108582,-0.39613991975784302  0.58731269836425781  0.58160430192947388 -0.39984172582626343,0.53521281480789185 0.68537086248397827 0.31744429469108582,-0.39613991975784302  0.58731269836425781  0.58160430192947388 -0.39984172582626343
1714991384.5329189,0.53521329164505005 0.68536430597305298 0.31745663285255432,-0.39626362919807434  0.58737730979919434  0.58154815435409546 -0.39970579743385315,0.53521329164505005 0.68536430597305298 0.31745663285255432,-0.39626362919807434  0.58737730979919434  0.58154815435409546 -0.39970579743385315
1714991384.5379038,0.53519421815872192  0.6853710412979126 0.31747004389762878, -0.3961460292339325  0.58735400438308716  0.58157831430435181 -0.39981278777122498,0.53519421815872192  0.6853710412979126 0.31747004389762878, -0.3961460292339325  0.58735400438308716  0.58157831430435181 -0.39981278777122498
1714991384.5429182,0.53520232439041138 0.68536603450775146 0.31747716665267944,-0.39615613222122192   0.5873454213142395  0.58157956600189209 -0.39981356263160706,0.53520232439041138 0.68536603450775146 0.31747716665267944,-0.39615613222122192   0.5873454213142395  0.58157956600189209 -0.39981356263160706
1714991384.5479441,0.53521174192428589 0.68536967039108276  0.3174380362033844,-0.39627915620803833  0.58738017082214355  0.58153969049453735 -0.39969855546951294,0.53521174192428589 0.68536967039108276  0.3174380362033844,-0.39627915620803833  0.58738017082214355  0.58153969049453735 -0.39969855546951294
1714991384.5529234,0.53518843650817871  0.6853712797164917 0.31745165586471558, -0.3961595892906189  0.58733808994293213  0.58158588409423828 -0.39981168508529663,0.53518843650817871  0.6853712797164917 0.31745165586471558, -0.3961595892906189  0.58733808994293213  0.58158588409423828 -0.39981168508529663
1714991384.5579174,0.53517699241638184 0.68538177013397217 0.31746098399162292,-0.39613884687423706  0.58735924959182739  0.58156591653823853 -0.39983028173446655,0.53517699241638184 0.68538177013397217 0.31746098399162292,-0.39613884687423706  0.58735924959182739  0.58156591653823853 -0.39983028173446655
1714991384.5629165,0.53518646955490112  0.6853717565536499 0.31747239828109741,-0.39625555276870728  0.58740401268005371  0.58152443170547485 -0.39970913529396057,0.53518646955490112  0.6853717565536499 0.31747239828109741,-0.39625555276870728  0.58740401268005371  0.58152443170547485 -0.39970913529396057
1714991384.5679178,0.53519237041473389 0.68539237976074219 0.31745859980583191,-0.39626222848892212  0.58736610412597656  0.58154112100601196 -0.39973396062850952,0.53519237041473389 0.68539237976074219 0.31745859980583191,-0.39626222848892212  0.58736610412597656  0.58154112100601196 -0.39973396062850952
1714991384.5729177,0.53517967462539673 0.68537956476211548 0.31746166944503784,-0.39627325534820557  0.58740222454071045  0.58151149749755859 -0.39971300959587097,0.53517967462539673 0.68537956476211548 0.31746166944503784,-0.39627325534820557  0.58740222454071045  0.58151149749755859 -0.39971300959587097
1714991384.5778959,0.53518867492675781 0.68539553880691528 0.31747058033943176,-0.39628356695175171   0.5874098539352417  0.58148616552352905 -0.39972853660583496,0.53518867492675781 0.68539553880691528 0.31747058033943176,-0.39628356695175171   0.5874098539352417  0.58148616552352905 -0.39972853660583496
1714991384.582917,0.53518438339233398 0.68544101715087891 0.31746017932891846,-0.39625701308250427  0.58739340305328369  0.58149939775466919 -0.39975965023040771,0.53518438339233398 0.68544101715087891 0.31746017932891846,-0.39625701308250427  0.58739340305328369  0.58149939775466919 -0.39975965023040771
1714991384.588002,0.53521066904067993 0.68542724847793579 0.31750312447547913,-0.39625748991966248  0.58738827705383301  0.58150744438171387 -0.39975503087043762,0.53521066904067993 0.68542724847793579 0.31750312447547913,-0.39625748991966248  0.58738827705383301  0.58150744438171387 -0.39975503087043762
1714991384.592947,0.53520119190216064 0.68543195724487305 0.31751415133476257,-0.39626842737197876  0.58740580081939697  0.58148890733718872 -0.39974546432495117,0.53520119190216064 0.68543195724487305 0.31751415133476257,-0.39626842737197876  0.58740580081939697  0.58148890733718872 -0.39974546432495117
1714991384.5979395,0.53520685434341431 0.68545466661453247 0.31745681166648865, -0.3962370753288269   0.5874372124671936  0.58145624399185181 -0.39977782964706421,0.53520685434341431 0.68545466661453247 0.31745681166648865, -0.3962370753288269   0.5874372124671936  0.58145624399185181 -0.39977782964706421
1714991384.6029193,0.53524714708328247 0.68543553352355957 0.31744131445884705,-0.39619797468185425  0.58742910623550415  0.58147597312927246 -0.39979979395866394,0.53524714708328247 0.68543553352355957 0.31744131445884705,-0.39619797468185425  0.58742910623550415  0.58147597312927246 -0.39979979395866394
1714991384.6079185,0.53519505262374878 0.68545448780059814 0.31749802827835083,-0.39622873067855835   0.5874248743057251  0.58147156238555908 -0.39978206157684326,0.53519505262374878 0.68545448780059814 0.31749802827835083,-0.39622873067855835   0.5874248743057251  0.58147156238555908 -0.39978206157684326
1714991384.6129136,0.53521144390106201 0.68547326326370239 0.31744715571403503,-0.39622154831886292  0.58745145797729492  0.58144098520278931 -0.39979454874992371,0.53521144390106201 0.68547326326370239 0.31744715571403503,-0.39622154831886292  0.58745145797729492  0.58144098520278931 -0.39979454874992371
1714991384.6179616,0.53520882129669189 0.68546926975250244 0.31745064258575439, -0.3962152898311615  0.58746087551116943   0.5814397931098938 -0.39978867769241333,0.53520882129669189 0.68546926975250244 0.31745064258575439, -0.3962152898311615  0.58746087551116943   0.5814397931098938 -0.39978867769241333
1714991384.6229441,0.53520357608795166 0.68547272682189941 0.31745108962059021,-0.39621362090110779  0.58745640516281128   0.5814482569694519 -0.39978453516960144,0.53520357608795166 0.68547272682189941 0.31745108962059021,-0.39621362090110779  0.58745640516281128   0.5814482569694519 -0.39978453516960144
1714991384.6279194,0.53519439697265625 0.68547135591506958 0.31745481491088867,-0.39623335003852844  0.58742612600326538   0.5814521312713623 -0.39980390667915344,0.53519439697265625 0.68547135591506958 0.31745481491088867,-0.39623335003852844  0.58742612600326538   0.5814521312713623 -0.39980390667915344
1714991384.6329451,0.53523695468902588 0.68545693159103394 0.31741568446159363,-0.39620649814605713  0.58748048543930054  0.58144080638885498 -0.39976698160171509,0.53523695468902588 0.68545693159103394 0.31741568446159363,-0.39620649814605713  0.58748048543930054  0.58144080638885498 -0.39976698160171509
1714991384.6379507,0.53522270917892456 0.68546527624130249 0.31741499900817871,-0.39626434445381165  0.58744466304779053  0.58143287897109985 -0.39977389574050903,0.53522270917892456 0.68546527624130249 0.31741499900817871,-0.39626434445381165  0.58744466304779053  0.58143287897109985 -0.39977389574050903
1714991384.6429172,0.53524202108383179 0.68542230129241943 0.31743317842483521,-0.39623624086380005   0.5874372124671936  0.58147525787353516 -0.39975106716156006,0.53524202108383179 0.68542230129241943 0.31743317842483521,-0.39623624086380005   0.5874372124671936  0.58147525787353516 -0.39975106716156006
1714991384.6479151,0.53522855043411255 0.68544113636016846 0.31741571426391602, -0.3962254524230957  0.58747696876525879  0.58146083354949951 -0.39972427487373352,0.53522855043411255 0.68544113636016846 0.31741571426391602, -0.3962254524230957  0.58747696876525879  0.58146083354949951 -0.39972427487373352
1714991384.6529419,0.53524035215377808 0.68540453910827637  0.3174397349357605,-0.39625930786132812   0.5874323844909668  0.58148080110549927 -0.39972719550132751,0.53524035215377808 0.68540453910827637  0.3174397349357605,-0.39625930786132812   0.5874323844909668  0.58148080110549927 -0.39972719550132751
